8.38,27.99,20.36,0.05
1.03,28.78,32.99,0.05
0.46,28.13,34.17,0.1
1.54,27.6,33.55,0.32
43.78,23.55,4.16,0.46
25.76,22.66,2.67,1.1
0.78,25.71,19.91,0.96
0.64,26.01,19.54,0.4
3.29,25.99,16.71,0.21
12.52,26.24,18.98,0.21
6.89,24.92,14.13,1.09
0.06,27.09,20.89,0.34
0.6,27.88,21.93,0.19
0.71,27.76,24.49,0.13
0.61,27.59,21.27,0.11
0.11,27.73,24.07,0.09
1.5,25.96,17.65,0.09
1.96,26.08,17.02,0.1
1.14,25.47,17.57,0.1
0.72,26.93,22.95,0.09
3.77,26.4,15.99,0.08
0.01,27.71,27.22,0.07
0.95,26.59,20.06,0.07
4.06,26.13,12.07,0.06
0.45,26.98,21.32,0.06
0.05,27.73,28.6,0.06
0.01,27.66,29.67,0.05
0.48,27.18,24.86,0.05
0.53,27.94,26.1,0.05
1.81,28.46,27.87,0.05
0,30.65,38.58,0.05
0,32.07,50.79,0.04
0.21,30.03,33.05,0.04
26.77,26.54,13.66,0.15
10.42,24.99,16.49,0.61
0,23.84,29.13,0.44
0.01,23.67,23.11,0.18
14.91,23.57,7.7,0.11
0,25.72,28.21,0.08
0,26.27,31.14,0.07
0.09,25.85,21.08,0.06
0.42,26.36,25.42,0.05
19.01,25.52,14.7,0.06
6.35,22.77,13.43,0.07
0.38,22.16,25.88,0.07
0,21.47,30.86,0.06
0.14,21.42,18.79,0.05
0,23.66,23.6,0.05
18.27,23.98,10.37,0.04
28.54,21.87,20.13,0.06
0.27,19.25,22.66,0.09
0,18.13,29.27,0.12
0.12,18.27,19.06,0.08
26.46,19.65,2.22,0.06
5.2,22.81,10.45,0.07
0.05,23.43,17.45,0.09
0,22.98,20.69,0.11
0.16,24.03,21.83,0.08
0.6,24.62,13.37,0.06
0.65,21.93,23.86,0.06
0,18.69,23.98,0.06
2.13,18.37,6.5,0.07
0.23,21.4,12.15,0.07
2.3,22.42,9.71,0.06
1.53,23.72,16.19,0.06
0.07,23.79,26.69,0.06
0,20.96,22.07,0.06
0,23.79,25.97,0.05
7.27,23.48,10.45,0.05
1.24,18.79,7.51,0.04
0.09,18.43,14.36,0.04
0,19.08,20.61,0.04
0,19.77,18.93,0.04
0.1,19.6,16.73,0.04
0.04,20.68,14.72,0.04
0,20.97,20.85,0.04
0.66,22.05,17.09,0.04
19.62,20.02,3.64,0.04
28.72,15.33,7.57,0.06
0,15.14,22.5,0.13
0,12.37,24.51,0.14
0.01,11.91,23.93,0.1
0,10.58,23.31,0.07
0,11.54,19.97,0.06
0,13.22,25.11,0.05
0,15.51,25.53,0.05
0,12.31,33.33,0.05
0,8.18,24.28,0.05
0,8.86,19.42,0.05
0,12.68,21.01,0.04
0,14.81,23.88,0.04
0,16.63,18.21,0.04
1.21,18.86,22.75,0.04
15.19,14.74,15.83,0.06
0,11.72,19.18,0.07
22.08,11.46,4.68,0.1
0.13,11.24,23.34,0.31
0,10.76,21.8,0.34
3.17,13.79,22.9,0.19
0,11.69,26.19,0.14
0,11.65,19.37,0.12
0,10.72,19.29,0.1
2.2,15.4,12.16,0.1
0,11.51,24.65,0.14
0,10.02,19.8,0.23
7.03,8.2,10.16,0.17
34.45,10.02,6.85,1.61
0.02,8.95,26.57,3.03
0,9.88,17.63,1.51
0.75,14.65,10,0.6
9.98,16.62,7.7,0.49
0,13.59,35.38,0.62
0,11.63,25.04,0.59
0,12.48,18.9,0.45
0,11.89,14.6,0.37
0.64,15.82,16.11,0.34
0.09,12.42,23.09,0.33
0,8.45,16.06,0.31
1.77,12.31,5.72,0.29
0,11.74,14.09,0.28
0,12.57,15.64,0.28
0.2,16.66,10.42,0.29
15,15.13,14.67,0.32
0,8.24,20.74,0.37
0.4,9.89,10.36,0.34
2.42,19.24,15.4,0.32
0,11.74,29.61,0.32
0,7.24,14.65,0.32
1.3,10.05,10.52,0.3
0,7.96,19.68,0.29
0,8.2,12.07,0.29
0,12.39,12.59,0.29
1.77,18.96,12.8,0.29
34.76,12.56,20.38,1.25
0,5.64,19.55,2.02
0,7.3,14.21,0.92
0,6.96,18.4,0.58
0.04,4.14,18.58,0.46
0,7.79,22.21,0.41
0,6.5,25.55,0.37
0.01,3.24,14.96,0.34
0,6.97,17.87,0.33
0.02,8.79,14.12,0.32
0,9.05,11.88,0.32
9.19,4,4.35,0.32
0,1.88,13.41,0.36
0,0.73,15.2,0.4
0,-3.41,16.21,0.36
0.36,-2.86,7.92,0.32
0,2.86,12.89,0.3
0,7.68,21.25,0.33
0.23,0.29,17.32,0.32
0.68,-1.34,12.11,0.31
0,-1.5,16.48,0.29
0,3.11,14.83,0.28
0,6.89,21.49,0.29
1.42,11.79,10.66,0.28
0,7.02,11.2,0.3
0.12,8.31,4.29,0.3
0.77,14.13,10.25,0.3
0.58,11.06,19.14,0.3
0,5.1,16.93,0.29
0.01,6.14,10.67,0.27
1.81,14.02,24.1,0.27
0,3.51,15.86,0.27
3.09,3.59,10.86,0.27
4.94,7.45,7.87,0.32
17.86,4.96,1.79,0.66
0.01,6.44,8.79,1.23
2.55,6.49,7.39,0.81
0,2.63,36.36,0.58
0.09,1.06,12.03,0.48
5.34,6.47,3.66,0.43
0.15,6.24,3.02,0.45
1.98,14.54,9.61,0.44
5.4,6.3,11.27,0.44
4.58,3.64,1.89,0.51
1.39,6.3,8.12,0.6
2.44,9.17,1.57,0.79
13.22,8.69,8.54,1.2
0.53,3.13,9.16,1.24
5.97,10.85,1.61,0.89
0.49,7.07,16.96,0.76
0,4.31,19.64,0.65
0,6.01,16.6,0.56
0,8.56,20.13,0.52
0,8.05,25.64,0.49
0,1.34,24.58,0.46
0,1.57,10.49,0.43
0.01,6.17,15.81,0.42
0,7.45,12.49,0.42
0,8.74,14.78,0.41
0.41,10.78,17.54,0.41
0.13,10.93,31.12,0.41
0,6.95,17.86,0.4
0.09,10.87,19.33,0.38
0.9,14.05,13.5,0.37
0,10.08,25.03,0.38
0,13.26,25.51,0.37
0,16.88,16.51,0.42
2.19,18.32,19.75,0.7
1.74,3.82,12.83,0.73
13,1.68,3.79,0.54
1.51,5.72,0.7,0.43
1.47,5.87,1.74,0.42
0.15,4.06,14.85,0.41
0,-1.14,27.3,0.41
0,-1.44,16.21,0.49
0,2.05,19.31,0.68
0,4.18,21.21,0.92
1.28,5.26,9.31,2.11
0,17.54,24,9.4
0.01,19.45,25.09,10.84
2.53,10.24,12.12,8.17
6.22,1.92,17.98,3.14
23.04,-1.49,3.66,1.91
1.75,0.91,6.85,1.9
0.05,2.33,3.76,3.8
21.94,15.34,0.91,6.94
15.08,10.55,2.06,6.73
7.79,3.18,7.2,2.89
7.44,-1.81,13.58,4.91
0,-3.22,15.44,5.27
0.58,4.72,20.44,3.11
18.12,2.84,2.61,3.32
21.76,2.25,1.05,5.71
0,4.23,14.56,4.87
0,5.47,18.89,2.91
3.89,8.22,4.53,2.95
0.02,9.46,8.57,2.18
1.06,11.35,2.85,1.66
32.17,12.81,0.31,2.82
1.19,-0.14,11.73,3.74
2.29,-1.51,13.32,3.39
2.36,0.74,16.97,4
0,3.08,27.51,2.72
0,4.43,18.06,2.1
0,10.96,28.1,1.79
9.66,5.63,9.63,1.46
0.05,8.9,8.33,1.55
2.44,17.12,20.11,1.63
3.95,12.97,16.06,5.82
0,13.21,18.2,8.97
1.76,18.28,22.51,8.92
0,9.31,33.14,3.11
2.8,7.26,15.69,1.77
7.85,12.9,7.2,1.47
4.33,5.07,21.48,1.32
39.22,4.17,6.03,2.99
20.45,7.63,2.38,3.95
0,11.2,15.35,5.34
0,16.06,18.99,4.65
0,17.63,23.19,3.31
0,19.95,29.43,2.14
0.01,21.47,33.57,1.66
18.3,19.28,15.27,1.44
9.54,18.16,29.83,2.4
0.04,8.94,40.63,2.19
0,9.5,28.8,1.82
1.49,15.75,27.34,1.39
0.02,20.47,39.73,1.23
26.95,17.78,9.88,1.12
10.3,11.14,17.94,3.85
17.66,6.79,3.45,4.59
3.39,7.07,10.35,5.98
0,10.76,24.31,5.82
2.6,8.12,13.29,2.93
4.92,5.04,18.06,1.92
0,7.7,28.6,1.9
0,11.08,28.9,1.54
0,13.17,25.96,1.32
30.44,12.37,3.67,2.44
0.35,13.33,19.13,4.75
0,15.96,31.08,3.55
0,19.78,30.28,1.83
0.11,17.63,25.25,1.43
0,13.81,31.47,1.22
0,13.88,32.05,1.07
0,15.03,31.03,0.98
0.09,14.52,27.88,0.91
0,16.82,25.37,0.85
8.95,19.36,24.58,0.82
4.04,20.47,17.99,1.84
18.09,20.81,14.08,2.17
0,19.41,25.14,2.64
26.79,19.47,8.5,2.55
14.74,20.3,7.07,3.89
20.08,20.22,6.4,3.72
6.46,19.03,31.4,6.51
0,14.5,32.12,5.55
0,15.42,30.83,3.53
14.56,17.73,14.98,2.51
11.1,17.62,24.55,6.78
1,10.13,27.74,5.13
0,12.19,32.14,2.61
13.96,13.83,13.62,1.71
8.68,16.41,16.94,2.09
2.47,12.96,13.12,1.87
1.09,12.81,20.88,1.43
0.12,15.37,21.42,1.21
0,17.91,21.54,1.05
13.65,17.45,4.99,0.97
0.75,16.46,26.13,1.03
0.7,16.82,19.99,1.09
0,20.39,28.82,0.89
0,20.37,27.58,0.77
0.02,21.71,26.81,0.69
0.26,22.77,23.36,0.65
2.24,22.37,22.46,0.61
12.51,22.04,13.04,0.57
0,20.12,31.15,0.56
0,23.03,34.58,0.62
0,26.29,35.1,0.51
1.09,25.13,28.38,0.47
0,18.98,42.73,0.43
0,18.79,32.93,0.39
0,22.05,29.33,0.37
0,25.42,34.4,0.36
0,27.92,34.26,0.35
1.1,27.62,31.86,0.34
6.91,25.72,23.24,0.4
8.41,25.81,21.47,0.46
20.2,24.62,15.35,0.53
11.96,22.63,8.77,1.01
14.28,21.22,7.32,0.88
10.17,22.51,11.79,0.74
25.31,22.75,7.76,0.89
0,24.54,30,0.78
0,21.56,29.23,0.54
1.65,22.65,22.19,0.43
3.6,24.82,23.21,0.98
0.06,26.34,28.9,1.35
2.83,26.83,34.47,0.73
15.99,24.61,15.69,0.71
7.36,22.32,9.6,2.73
0.25,24.01,21.4,2.77
0.01,24.61,21.97,1.11
5.69,23.98,11.14,0.69
8.3,23.54,10.18,1.4
6.18,24.21,9.94,1.8
4.74,24.87,15.87,1.52
4.99,23.99,11.24,3.03
0.26,24.8,18.75,4.42
1.14,26.59,19.23,2.21
1.65,27.39,19.26,1.03
6.54,26.8,22.48,1.12
0.1,24.68,26.52,0.78
0,22.14,30.01,0.65
0,22.28,26.09,0.53
0,22.79,23.68,0.48
0.03,22.85,12.31,0.43
0.04,25.47,23.76,0.42
11.62,24.55,8.73,0.45
12.17,24.55,6.45,0.5
7.77,26.15,16.61,0.87
0.61,26.8,19.14,1.65
0.01,26.76,26.62,0.66
0,28.49,28.93,0.47
1.64,29.16,25.84,0.38
5.55,27.15,14.62,0.34
22.96,25.14,9.31,0.89
0.7,24.25,20.68,0.93
0.3,24.85,21.83,0.51
29.06,22.7,3.25,0.51
12.04,21.66,4.85,1.99
0.99,22.42,10.23,2
2.8,23.95,14.95,0.99
6.7,25.11,13.62,0.68
1.01,25.36,14.57,0.53
2.44,25.96,11.9,0.45
0.05,27.33,19.76,0.41
4.4,26.61,15.86,0.36
0,26.19,24.92,0.33
0.99,26.64,19.4,0.32
10.47,26.23,15.2,0.29
0.28,26.65,21.24,0.31
0.02,25.01,26.4,0.46
0.08,24.43,21.92,0.41
26.64,24.87,8.77,0.38
2.95,24.19,12.23,0.34
8.63,23.36,11.67,0.32
0,25.3,22,0.29
0,27.83,28.78,0.28
1.04,28.49,26.85,0.26
0.61,28.41,18.84,0.25
2,26.24,19.35,0.25
0,21.57,27.44,0.26
1,19.98,15.04,0.25
8.27,18.28,10.93,0.24
0.24,19.22,10.53,0.23
0.36,21.09,8.82,0.22
0.24,23.21,13.57,0.21
8.62,22.97,3.16,0.21
0.52,24.17,11.25,0.21
3.57,24.78,13.54,0.21
20,23.85,10.46,0.23
13.83,22.47,6.89,0.29
3.63,22.79,9.5,1.07
0.48,24.88,18.49,1.87
0.05,26.7,24.25,1.28
0.56,27.03,21.11,0.91
0.15,28.12,23.92,0.69
11.53,26.07,15.58,0.59
0.39,23.77,19.26,0.52
0.02,22.82,13.39,0.48
0.03,23.06,9.74,0.43
0.54,24.79,17.37,0.36
0.5,25.92,19.05,0.32
3.24,27.1,18.33,0.29
0,24.59,29.25,0.27
0,24.45,25.56,0.26
7.81,25.52,19.29,0.26
0.06,23.13,32.07,0.25
0.11,20.93,28.64,0.25
0.67,22.02,20.75,0.25
0.16,22.9,17.7,0.24
0,22.19,22.12,0.24
0.21,22.87,16.16,0.23
0.52,24.25,19.73,0.23
0.03,26.26,21.63,0.23
0.26,26.87,21.84,0.22
1.56,25.9,17.15,0.22
0.31,25.48,22.14,0.22
2.15,24.4,11.27,0.21
7.82,25.1,14.59,0.22
13.72,23.63,8.19,0.27
0.09,23.4,20.35,0.34
1.12,21.24,18.16,0.31
10.05,18.61,6.22,0.27
16.76,21.45,2.5,0.2
2.02,25.25,17.44,0.29
3.54,26.2,31.08,0.3
3.09,21.69,22.5,0.26
0,13.97,37.57,0.22
39.66,14.83,7.11,0.21
11.55,17.63,6.21,0.41
0,15.06,36.24,0.66
0,14.38,17.1,0.39
0,17.77,9.1,0.29
11.46,17.32,2.85,0.26
35.83,17.57,1.59,0.34
12.76,21.09,1.58,1.26
0.04,21.59,19.52,1.11
0,16.16,23.67,0.6
0,14.19,25.16,0.4
0,19.84,22.07,0.32
0.03,19.06,23.53,0.28
3.12,12.65,10.92,0.26
0,10.91,20.42,0.25
0,12.28,16.8,0.23
0,15.56,17.58,0.22
0,16.34,18.52,0.22
0,19.4,14.17,0.22
0,19.75,9.49,0.22
0,20.9,17.95,0.22
0,20.99,16.74,0.22
1.26,21.79,18.51,0.22
29.85,19.72,3.1,0.25
18.3,16.48,3.94,1.69
2.78,12.38,27.24,4.89
0,10.29,35.16,3.67
0,12.08,22.59,1.21
0,12.23,16.37,0.68
0,12.47,15.34,0.52
0,13.54,20.87,0.46
0,14.2,18.17,0.43
0,15.04,18.31,0.4
0,15.07,16.71,0.38
0,15.3,12.41,0.37
0.07,16.73,7.58,0.36
0.13,17.86,8.48,0.37
0,15.62,19.01,0.39
21.51,12.19,6.87,0.4
1.05,11.35,17.63,1.6
0,9.45,14.32,1.58
0,12.47,15.46,0.88
0.04,15.14,12.84,0.63
0.01,16.77,10.31,0.56
5,17.52,1.54,0.54
9.47,17.35,13.34,0.63
0,12.16,23.93,0.91
0,11.6,22.48,0.74
0,15.96,18.87,0.6
0,16.09,11.91,0.54
2.59,18.98,11.12,0.51
7.5,18.28,4.96,0.53
13.15,14.17,26.78,0.65
0,5.25,22.67,0.7
0,6.88,19.93,0.61
0,5.11,18.69,0.53
0,11.32,33.03,0.5
0,8.7,40.32,0.49
14.35,3.25,12.95,0.47
17.01,1.91,12.39,2.83
0,1.69,13.79,3.86
0,3.69,13.28,2.05
0.17,11.9,9.33,1.11
0.04,9.89,7.5,0.9
0.57,16.05,14.26,0.79
0,8.08,24.33,0.74
0,4.35,22.75,0.67
0,5.72,14.93,0.61
0,7.35,19.83,0.58
0,2.61,38.34,0.57
0,0.31,22.5,0.54
0,6.08,19.42,0.52
0,10.11,17.4,0.53
0.09,9.34,17.8,0.52
36.32,-0.1,4.16,0.8
9.16,-2.43,3.18,2.88
0.01,-0.98,6.03,2
0.02,2.63,5.64,1.67
11.76,3.53,1.53,2.5
6.36,0.51,4.16,5.29
0,0.64,9.99,6.35
0.71,4.01,18.06,4.03
0.79,-3.58,19.83,2.49
0.05,-3.21,9.57,2.15
0,-1.23,8.92,1.43
11.37,-2.06,3.11,1.19
0.04,-2.11,7.2,1.14
0,-1.27,12.68,1.06
0.05,-8.54,17.15,0.94
1.35,-8.8,13.25,0.83
1.87,-7.17,15.7,1.03
0,-5.07,12.63,0.89
0.1,0.93,19.97,0.73
0.27,-2.25,8.9,0.78
0,1.69,9.27,0.75
0,2.54,8.01,0.77
0.96,7.88,3.49,0.84
9.94,11.65,2.81,1.17
12.54,6.96,23.6,1.92
0,2.13,13.72,2.45
0,4.89,11.32,1.49
2.04,11.1,6.37,1.14
0.01,12.17,9.34,1.03
5.48,8.58,3.93,1.07
1.02,6.35,7.82,1.67
22.15,4.74,1.23,2.22
0,6.07,7.9,4.7
0.02,8.03,27.16,4.14
0,7.55,24.41,1.98
0,6.48,37.25,1.43
0,1.1,25,1.16
0,2.19,15.34,0.98
0.08,7.34,14.21,0.9
0,10.8,10.68,0.88
0,12.89,13.16,0.84
0,15.57,14.46,0.82
0,10.03,20.06,0.81
0.92,10.39,9.32,0.77
8.85,15.73,9.02,1.08
0,8.87,22.24,1.26
0.09,9.58,19.09,0.95
1.15,11.15,9.88,0.83
13.16,16.52,12.76,1.04
9.06,6.86,21.71,2.35
0,5.55,18.61,2.45
0,8.03,16.35,1.46
2.02,11.89,9.5,1.15
0,8.44,21.19,1.3
0.28,9.68,16.32,1.37
0.03,10.07,10.66,1.05
0.01,16.79,15.83,0.94
1.79,16.23,8.37,0.91
6,17.2,13.06,0.9
0,5.46,26.55,1.68
0,7.25,19.14,1.4
3.98,10.99,18.27,1.08
0,10,15.16,1.13
1.09,14.67,17.46,0.96
14.67,15.18,14.25,2.68
0.29,8.27,19.95,4.11
0.37,7.25,19.64,3.26
0,9.92,25.78,1.77
0,15.08,21.33,1.33
0.13,16.96,21.43,1.14
5.06,20.4,20.5,1.27
0.36,13.35,35,5.01
0.47,6.03,20.03,7.47
10.6,8.52,3.85,5.55
0,6.45,32.78,4.81
0,5.47,19.31,2.98
6.07,12.96,5.83,1.81
5.19,16.23,15.29,2.03
1.09,7.85,44.91,2.86
0,-1.41,36.47,2.24
0,-1.91,22.49,1.45
0.07,3.08,19.13,1.23
0.01,7.97,15.55,1.19
0.09,6.05,23.01,1.13
2.47,7.97,7.05,1.04
9.91,10.38,1.77,1.27
0,6.04,25.7,1.98
0,6.87,21.12,1.4
0,11.35,22.04,1.11
0.04,3.36,31.21,0.99
0,3.04,16.96,0.9
2.66,10.35,13.06,0.87
0,14.78,17.47,0.89
0.01,17.44,18.86,0.85
0,20.77,25.28,0.83
0,21.72,27.21,0.79
0,21.4,29.35,0.75
0.06,20.03,20.95,0.73
0.78,20.69,18.96,0.71
21.83,20.56,25.95,0.75
10.52,14.27,31.27,2.93
0.22,14.57,25.76,2.63
2.57,6.38,24.36,1.39
0,7.19,27.73,1.08
0,11.53,33.45,0.94
0,15.38,35.56,0.86
0.36,11.29,24.19,0.82
0.98,7.19,6.78,0.78
2.51,9.21,11.58,0.79
0,8.22,23.39,0.88
0,8.18,24.67,0.78
16.86,7.39,5.09,2.85
0.11,10.58,8.56,7.26
19.89,11.66,1.3,5.98
0.17,14.55,7.52,5.07
19.31,16.59,11.9,6.3
1.73,12.05,31.95,10.79
0,9.11,37.86,10.62
0,13.19,32.73,3.35
4.07,14.55,19.39,1.9
9.4,7.78,26.95,2.67
0,7.98,27.93,2.9
0,10.48,29.51,1.87
0.24,15.42,31.17,1.47
12.85,14.57,31.91,1.36
0,9.07,28.26,1.25
0,9.37,24.5,1.12
1.17,12.82,17.68,1.04
14.2,14.66,6.57,1.06
2.6,15.51,15.57,1.23
3.53,18.07,26.91,1.19
0.35,9.51,38.96,1.11
0,10.52,28.87,1.07
0,14.9,22.28,0.93
8.29,16.84,16.71,0.89
0.01,15.95,22.01,1.08
0,17.65,24.83,1.12
0,20.47,27.41,0.92
0,22.2,30.43,0.83
0.14,24.04,27.66,0.76
0.03,24.82,28.72,0.71
0.91,22.9,40.76,0.66
21.68,18.72,17.43,0.63
17.02,17.06,9.31,1.16
0.02,21.33,19.08,1.46
0.02,20.15,26.93,0.98
5.97,16.84,9.19,0.79
6.54,20.16,11.87,0.74
12.59,20.66,16.48,0.83
0.1,15.57,31.78,0.9
0.74,15.83,30.8,1.03
0,18.81,31.63,0.72
0.82,19.81,27.98,0.6
21.12,18.81,15.69,0.75
0,15.78,39.01,2.32
0,16.87,22.8,1.24
2.05,20.1,15.3,0.89
0,19.6,24.85,0.82
0,20.42,18.88,0.65
0.01,23.85,31.71,0.59
1.73,24.42,34.73,0.56
0,19.97,51.87,0.51
0,21.33,35.57,0.46
1.72,22.82,30.7,0.42
0.1,23.56,28.67,0.52
19.18,13.48,6.71,0.49
0,15.5,25.95,1.08
0.25,17.65,23.43,0.88
0.19,18.87,20.25,0.6
0.77,22.41,33.47,0.52
7.18,20.57,17.07,0.81
17.8,16.75,7.31,1.66
24.1,18.81,7.52,4.08
0.07,17.83,29.37,4.46
0.01,18.83,23.58,2.14
0.01,21.16,23.32,0.87
0,22.38,28.32,0.66
5.23,23.19,23.32,0.58
0.27,24.37,30.42,0.61
0,18.09,32.98,0.54
0,21.1,26.88,0.45
0.23,25.14,26.62,0.41
6.39,26.12,22.02,0.39
0.36,26.69,26.2,0.36
0.03,25.86,35.37,0.34
0.01,21.73,42.9,0.4
0,20.01,40.62,0.36
0,21.18,29.34,0.31
0.02,23.38,24.13,0.28
1.87,22.12,16.25,0.27
0,22.66,27.5,0.28
0,23.73,28.86,0.28
0,25.68,30.04,0.26
0.26,27.44,42.16,0.38
0,25.05,36.92,0.38
0.1,27.69,36.54,0.29
0.07,27.63,27.32,0.27
2.42,27.08,31.47,0.32
0.05,24.13,38.2,0.35
0,23.96,36.27,0.27
0.3,24.57,26,0.24
0.14,26.19,31.62,0.21
0.06,27.33,30.79,0.2
0.17,28.83,42.19,0.19
4.82,28.21,38.09,0.18
2.04,27.37,33.98,0.18
0.08,23.75,43.69,0.17
0,24.05,32.2,0.15
0,26.99,45.29,0.14
0,30.28,49.35,0.14
1.03,28.96,29.97,0.13
5.42,25,15.62,0.12
0.78,26.29,24.35,0.13
0.97,29.15,32.22,0.13
9.01,30.13,36.21,0.12
9.02,28.07,23.13,0.16
2.4,28.45,38.86,0.52
14.78,26.14,16.37,0.67
5.71,25.68,15.27,0.67
0.6,26.28,25.55,0.81
0.57,25.97,19.04,0.49
6.9,24.68,13.94,0.37
0.67,25.75,18.16,0.4
0.76,26.33,19.21,0.35
1.29,26.31,25.28,0.3
0.88,27.51,29.51,0.27
0.21,28.17,27.71,0.25
0.37,28.65,29.79,0.23
0.03,27.2,34.56,0.22
0,26.73,41.04,0.2
0,25.92,43.4,0.19
1.55,24.59,22.43,0.18
2.4,24.95,22.01,0.18
1.14,25.02,23.96,0.19
0.2,26.05,22.22,0.19
0.4,28.59,35.43,0.18
0,26.12,44.72,0.19
0,25.46,35.26,0.17
0.79,25.74,33.88,0.15
0,26.59,36.01,0.14
2.13,27.2,33.09,0.14
11.45,25.97,24.44,0.14
35.75,22.93,6.67,0.61
13.85,22.88,8.29,1.67
15.03,22.15,3.13,0.84
10.51,22.69,8.32,3.44
0.36,24.42,17.24,1.87
0,26.15,23.36,1.23
0.2,26.5,26.65,0.48
16.31,25.79,18.55,0.36
8.63,24.5,12.32,0.33
6.57,24.15,7.21,0.48
3.59,24.91,18.71,0.4
0.13,25.38,18.36,0.37
4.9,26.28,18.21,0.45
9.97,25.34,11.84,0.43
0.12,23.65,15.31,0.41
17,23.22,7.63,0.34
14.82,23.58,8.36,0.31
6.57,23.14,6.61,1.54
7.19,24.4,12.37,3.22
2.09,25.37,11.08,2.69
0.06,27.16,19.85,1.16
0,27.95,24.11,0.59
0.55,27.81,24.31,0.39
1.39,24.51,24.48,0.49
0.01,23.77,27.28,0.59
0,23.64,23,0.47
0.04,25.74,21.69,0.28
1.4,25.4,22.34,0.24
0,22.74,27.31,0.24
0,23.29,24.94,0.22
0.08,25.83,22.57,0.2
0.4,28.37,31.47,0.19
1.3,25.02,21.42,0.23
0.3,23.8,16.3,0.22
5.35,25.28,12.37,0.2
0.03,25.15,25.88,0.19
0,24.78,28.18,0.19
3.87,23.16,8.93,0.19
8.24,23.05,9.14,0.18
0,24.26,33.67,0.17
0.03,22.34,27.77,0.17
0,18.43,38.11,0.17
0,16.24,27.82,0.14
0.93,18.92,25.75,0.13
0.21,22.35,21.75,0.13
0.12,21.37,21.56,0.13
8.88,21.84,13.55,0.13
0,18.8,38.12,0.13
0,15.55,28.77,0.13
0,16.75,28.08,0.13
0.15,19.41,30.7,0.12
0,19.86,24.75,0.11
0,20.24,23.65,0.11
0,21.01,23.35,0.11
0.3,21.64,13.18,0.11
0,20.24,25.48,0.1
0,20.06,25.12,0.09
0,20.51,25.13,0.08
8.08,22.8,30.77,0.07
0,19.9,24.58,0.07
0,20.39,27.81,0.07
0.23,22.52,17.79,0.09
0.02,23.91,25.14,0.09
0,23.4,24.81,0.08
0.81,23.21,22.21,0.08
2.69,24.1,20.82,0.09
2.21,22.45,11.52,0.13
2.42,22.96,7.26,0.19
0.91,22.9,14.68,0.13
0,21.95,31.69,0.13
0,18.91,31.24,0.12
0,19.51,25.27,0.1
8.81,20,19.37,0.1
0,12.6,33.2,0.1
0,12.44,20.52,0.12
0.01,15.94,16.4,0.13
2.37,19.1,16.81,0.11
34.58,19.12,10.11,0.21
0.01,17.52,16.2,0.77
21.65,13.29,6.65,0.41
2.9,10.59,38.95,0.29
0,8.47,22.41,0.31
0,11.21,27.62,0.24
0,8.99,21.13,0.19
0,9.99,20.26,0.17
0,13.27,15.06,0.15
0,15.32,19.98,0.14
0,15.89,23.45,0.13
0,16.43,21.97,0.13
0,16.07,19.66,0.13
0.52,17.06,19.51,0.12
0,14.75,26.48,0.12
0,11.8,16.52,0.12
0,9.06,27.47,0.12
6.94,9.2,14.1,0.12
33.14,13.76,9.91,0.15
0,9.61,30.45,0.29
0,11.81,31.03,0.32
0,8.36,24.34,0.26
0,6.98,13.95,0.2
0,9.42,16.44,0.18
0,12.71,16.53,0.17
2.11,10.71,18.44,0.16
0,6.73,26.55,0.16
0,7.33,16.14,0.16
0,9.19,14.98,0.16
0,8.81,15.97,0.16
0,10.92,16.67,0.15
0.31,14.33,13.16,0.16
0,12.83,32.18,0.17
0,14.74,31.46,0.18
0,14.62,18.69,0.18
0,14.78,16.9,0.17
1.65,19.39,4.86,0.17
8.66,13.55,10.24,0.21
0,5.64,20.41,0.37
0,6.27,17.42,0.39
0.1,11.61,9.14,0.29
4,15,17.3,0.24
4.29,12.37,25.34,0.23
0,3.54,26.52,0.29
0,5.86,16.93,0.3
5.09,6.63,8.51,0.26
13.63,6.33,10.23,0.26
0,5.88,15.16,0.37
0,8.97,20.75,0.37
0,7.07,17.55,0.32
0,8.9,14.35,0.27
0.07,12.33,14.05,0.25
0.13,7.06,26.56,0.23
1.71,8.08,6.03,0.22
0.12,11.82,16.32,0.25
0.91,6.64,8.06,0.28
0.02,15.75,22.29,0.27
9.16,13.63,10.26,0.25
1.09,8.79,13.98,0.26
8,12.35,0.7,0.38
0.37,16.26,5.17,1.13
0.09,19.57,17.95,0.95
6.72,11.15,32.12,0.65
0,1.57,14.85,0.48
0,1.85,11.88,0.37
2.08,1.3,6.81,0.31
2.7,3.03,1.68,0.34
0.31,9.32,1.42,0.48
0.1,18.19,13.5,0.47
2.51,12.84,22.87,0.43
0.39,4.53,14.09,0.45
1.95,5.88,3.59,0.46
7.41,5.88,5.95,0.47
0.21,4.98,9.84,0.47
0,3.88,6.61,0.45
0.02,9.2,6.59,0.41
11.41,6.32,1.84,0.42
10.11,1,2.09,1.62
0.16,4.27,4.6,2.36
0,4.95,9.37,1.88
39.47,8.51,2.5,1.13
6.15,8.61,1.44,4.94
0.36,4.88,15.47,5.61
0,3.28,11.46,3.13
0,7.19,11.62,1.25
18.25,13.79,2.84,0.91
0,8.39,24.01,0.81
0,6.23,22.11,0.72
0.77,5.87,12.56,0.61
7.43,8.79,12.24,1.38
0,6.38,28.55,2.79
