0,23.95,13.15,0
0,20.56,12.79,0
0.06,18.65,10.78,0
0.01,19.3,10,0
2.28,19.22,8.72,0
0,20.07,10.06,0
0,21.96,11.5,0
0,24.67,11.41,0
0,25.98,12.58,0
0,29.24,12.85,0
0,32.61,13.1,0
0,30.31,10.66,0
0,28.65,12.57,0
0,25.51,11.73,0
0.04,25.91,10.73,0
0,26.22,11.27,0
0,24.9,11.37,0
0,22.92,11.4,0
0,20.93,10.75,0
0,21.14,10.75,0
0,23.09,11.37,0
0,21.55,11.25,0
0,20.34,10.75,0
0.02,18.03,9.94,0
0,19.46,10.02,0
0,21.41,10.62,0
0.01,20.96,10.51,0
0.01,19.57,10.24,0
0,19.48,10.12,0
0,21.79,10.88,0
0,23.9,10.79,0
0,24.34,10.91,0
0,24.78,11.13,0
0,25.2,10.83,0
0,25.81,10.89,0
0,25.04,11.19,0
0,22.93,11.74,0
0.03,19.04,9,0
0,21.64,9.81,0
0,23.15,10.33,0
0,23.61,10.81,0
0,21.97,10.48,0
0,21.42,9.84,0
0,22.51,10.43,0
0,24.8,11.1,0
0,27.32,11.34,0
0,28.93,11.01,0
0,25.73,11.07,0
0,23.43,10.45,0
0,23.75,10.74,0
0,22.3,9.99,0
0,21.42,10.09,0
0,22.83,10.3,0
0,23.52,9.78,0
0,25.14,10.27,0
0,27.21,10.36,0
0,25.97,11.39,0
0,24.84,11.19,0
0,20.77,10.64,0
0,19.34,9.78,0
0.04,19.29,8.53,0
0.03,20.24,9.08,0
0,22.07,9.79,0
0,23.82,10,0
0,25.52,10.41,0
0,26.68,11.7,0
0,27.27,11.77,0
0,23.46,10.17,0
0.02,20.72,9.01,0
0,21.98,8.78,0
0,23.35,9.13,0
0,24.9,9.65,0
0,25.87,10.36,0
0,25.6,10.38,0
0,22.45,10.95,0
0,21.8,11.48,0
0,23.54,9.57,0
0,22.26,9.33,0
0,20.27,8.26,0
0,19.83,7.64,0
0.44,19.76,7.11,0
0.4,19.43,7.55,0
0,20.17,7.84,0
0,22.36,8.02,0
0,22.04,8.31,0
0.01,20.11,7.82,0
0,20.72,8.02,0
0,21.72,7.83,0
0,21.82,7.89,0
0,22.05,8.19,0
0,21.75,8.22,0
0,22.44,7.23,0
0,21.28,7.36,0
6.21,19.89,7.05,0
3.9,17.09,6.14,0
0,19.11,7.65,0
0,18.07,7.7,0
0,16.89,8.24,0
0,20.37,8.34,0
0,24.92,7.26,0
0,25.98,8.57,0
0,25.42,9.34,0
0,24.36,7.46,0
0,20.07,7.55,0
0,16.73,6.43,0
0,15.93,5.43,0
0,17,5.78,0
0.01,16.85,6.04,0
0,17.61,8.63,0
0,18.43,6.44,0
0,18.47,6.36,0
0,19.81,10.71,0
0,20.47,7.18,0
0,21.72,5.9,0
0,23.2,6.17,0
0,20.18,5.69,0
0,17.72,5.61,0
0,18.7,5.74,0
0,19.66,4.56,0
0,19.11,5.29,0
0,15.27,5.31,0
0,15.44,5.54,0
0,16.67,7.1,0
0,17.32,8.56,0
0,18.22,5.21,0
0,18.27,5.04,0
0.02,14.97,3.72,0
0,14.18,3.28,0
0.81,14.91,3.51,0
9.65,14.31,2.78,0
0.05,13.2,3.73,0
0,12.56,3.35,0
0,13.31,3.75,0
0,15.14,4.16,0
0,16.53,4.49,0
0,15.14,3.98,0
0,12.7,4.03,0
0,12.11,3.78,0
0,16.02,3.76,0
0,17.67,4.55,0
6.56,15.57,3.62,0
0.79,15.34,4.75,0
18.03,12.42,1.43,0
0.17,11.29,1.98,0
0,13.62,2.91,0
0,12.43,2.26,0
0.01,12.37,2.34,0
0.04,13.18,2.3,0
0,12.02,2.87,0
0,12.28,2.44,0
0.06,12.79,1.8,0
4.34,11.94,0.64,0
0.76,12.98,2.75,0
1.06,9.83,2.62,0
22.54,8.72,2.5,0
0.89,5.87,1.65,0
0,5.58,2.5,0
0,5.33,2.97,0
5.72,6.9,2.97,0
11.25,7.77,1.4,0
0.04,6.29,1.85,0
11.3,7.64,1.16,0
16.6,8.55,1.63,0
0.59,5.81,1.88,0
0.29,6.25,2.62,0
1.51,7.29,0.68,0
0.08,10.68,1.24,0
0,9.82,2.5,0
0,10.27,1.86,0
1.58,6.38,2.64,0
0,6.64,4.86,0
0,6.48,3.83,0
1.27,7.95,1.81,0
0.63,7.23,1.78,0
9.39,6.67,4.74,0
0,5.26,4.02,0
0,6.06,1.34,0
4.63,7.59,0.4,0
0,6.7,1.39,0
0.6,6.89,2.07,0
8.22,6.47,1.26,0
1.09,5.83,1.42,0.18
5.96,6.33,0.77,0.09
1.55,7.3,1.82,0.05
0,6.56,1.31,0.03
1.11,7.95,1.1,0.02
0.92,9.41,1.51,0.02
0.77,10.04,1.45,0.01
26.81,8.84,0.83,0.02
15.68,9.39,0.84,0.43
12.09,10.58,0.43,0.39
0.18,11.57,1.48,0.21
1.13,11.46,1.43,0.13
19.1,10.8,0.59,0.12
0.01,8.08,2.36,0.66
0,6.91,1.49,0.33
1.25,7.7,1.25,0.18
0.01,9.75,1.05,0.13
0,9.05,0.94,0.1
0.01,8.98,1.09,0.09
0.03,10.45,1.84,0.08
0,9.06,1.88,0.08
0,9.53,1.92,0.07
0.01,8.47,2.57,0.07
0,7.68,2.45,0.06
0.04,5.08,2.11,0.06
0,4.35,3.52,0.06
0,3.15,2.46,0.05
0.02,3.05,1.63,0.05
0,4.36,2.57,0.05
0,4.54,2.68,0.05
0,5.85,3.05,0.04
1.37,5.57,1.46,0.04
0,3.2,3.25,0.04
0,3.59,3.44,0.04
0,5.45,2.21,0.04
0,5.82,1.76,0.04
7.06,5.98,0.31,0.04
0,3.27,2.82,0.04
4.39,1.01,1.58,0.04
0.16,0.99,2.49,0.05
0,1.79,3.09,0.04
0,2.64,2.14,0.03
0.05,3.89,2.53,0.03
0,4.71,2.16,0.03
0,5.01,2.35,0.03
0,6.76,2.32,0.03
0,7.5,2.48,0.03
0,6.65,2.54,0.03
2.6,9.31,1.87,0.03
0.34,7.64,4.47,0.03
0,8.31,3.76,0.03
0,11.15,2.97,0.03
0,9.82,2.91,0.03
0,9.8,3.47,0.03
0.05,8.51,1.21,0.03
0,10.26,3.04,0.03
0.03,8.85,2.89,0.03
3.76,8.19,3.84,0.03
4.64,6.06,2.51,0.04
0.01,6.73,2.6,0.04
1.45,8.37,0.79,0.04
0.09,11.63,2.48,0.03
0,13.03,3.19,0.03
0,15.42,4.31,0.03
0.01,9.76,4.02,0.03
0,10.6,4.52,0.02
0,11.86,4.6,0.02
0,13.01,4.06,0.02
0,13.18,4.23,0.02
0,13.1,6.07,0.02
0,9.51,8.37,0.02
0,9.45,5.13,0.02
0,10.9,4.86,0.02
0,11.41,4.95,0.02
0.05,11.45,4.87,0.02
11.49,10.81,3.06,0.02
5.73,7.56,3.65,0.02
0,5.66,5.68,0.03
0.08,7.84,4.02,0.02
5.22,8.83,2.83,0.03
0,10.96,4.52,0.03
0.08,10.77,4.7,0.03
1.74,6.68,6.69,0.02
0.15,6.22,7.23,0.02
2.81,4.86,4.05,0.02
0.1,5.35,5.41,0.02
10.26,3.03,0.91,0.03
0,5.89,6.91,0.05
0,9.5,5.01,0.03
0,13.26,4.8,0.02
0,13.64,5.02,0.02
10.55,10.03,3.54,0.02
4.79,9.34,3.91,0.02
0.03,8.36,5.07,0.03
0,8.23,4.22,0.02
0,11.38,5.74,0.02
0,13.38,7.2,0.02
0,15.48,8.21,0.02
0,16.4,7.09,0.02
0,16.91,7.31,0.02
0,17.5,7.5,0.02
0,18.28,7.29,0.02
0,17.22,7.29,0.02
0,15.24,6.85,0.02
0,14.19,6.38,0.02
0.01,12.55,5.66,0.02
0,12.97,7.53,0.02
0.01,14.34,7.12,0.02
0,15.38,7.5,0.02
2.41,13,2.94,0.02
0.06,15.24,7.89,0.02
0,15.65,7.46,0.02
0.01,17.53,9.09,0.02
0,19.89,9.78,0.02
0.01,17.9,9.62,0.01
0,10.12,9.78,0.01
0.8,9.09,6.81,0.01
2.05,8.13,6.89,0.01
0.7,8.63,8.53,0.01
0,12.52,12.21,0.01
0,13.2,7.69,0.01
0,14.53,8.48,0.01
0,18.38,9.64,0.01
0,19.62,9.68,0.01
0,15.56,8.2,0.01
0.68,15.06,8.56,0.01
0.14,11.69,6.86,0.01
0.2,10,6.63,0.01
0,10.49,7.63,0.01
5.97,9.41,5.36,0.01
3.65,8.89,5.8,0.01
0.01,10.69,6.07,0.01
0,13.26,7.48,0.01
0.01,14.41,8.13,0.01
0,16,8.89,0.01
0,18.02,10.13,0.01
0,16.14,10.4,0.01
0,15.12,9.91,0.01
0,16.77,11.86,0.01
0,14.73,10.7,0.01
0,13.11,9.71,0.01
0,17.18,12.64,0.01
0,19.23,9.01,0
0,17.81,10.82,0.01
0,17.4,10.52,0
0,18.76,10.86,0
0,19.28,12.11,0
0,18.58,11.14,0
0,16.4,11.19,0
1.88,13.38,7.03,0
3.63,10.75,7.19,0
0.44,11.05,5.96,0
0,13.15,9.47,0
0,16.82,12.08,0
0,20.22,10.1,0
0,20.67,9.91,0
0,18.85,10.5,0
0.01,18.41,9.52,0
0,19.64,9.55,0
0.01,22.96,11.03,0
0,26.19,10.62,0
0,24.59,12.2,0
0.05,19.1,11.39,0
0.01,17.55,10.02,0
0,20.02,11.3,0
0,24.12,13.52,0
0,28.05,13.9,0
0,26.43,13.26,0
0,22.71,12.37,0
0,20.1,15.73,0
0,19.48,19.26,0
0,22.59,15,0
0,23.86,11.8,0
0,22.1,11.4,0
0,20.49,10.53,0
0,19.46,11.5,0
0,20.69,11.62,0
0,20.78,12.34,0
0,21.53,12.9,0
0.01,21.61,11.59,0
0,23.45,13.2,0
0,20.92,11.43,0
0.02,17.33,10.26,0
0,19.26,10.24,0
0,20.6,11.26,0
0,22.06,11.23,0
0,24.77,11.12,0
0,23.31,11.28,0
0.03,21.53,11.26,0
0.01,21.11,11.38,0
0.01,22.91,12.24,0
0,25.65,11.9,0
0,27.6,11.3,0
0,26.73,12.75,0
0,24.22,12.98,0
0,22.6,12.51,0
0,22.33,11.98,0
0,23.38,12.2,0
0,22.49,12.4,0
0,24.35,13.57,0
0,29.2,12.3,0
0,31.15,13.3,0
0,29.84,13.37,0
0.01,29.51,12.34,0
0,28.63,12.33,0
0,26.55,13.15,0
0,23.84,11.94,0
0,22.72,11.56,0
0,23.02,11.31,0
0,22.85,11.34,0
0,24.39,11.32,0
0,25.71,11.25,0
0,23.71,11.03,0
0,22.3,10.32,0
0,22.68,10.3,0
0,23.76,10.87,0
0,23.68,11,0
0,24.02,11.5,0
0,25.06,10.87,0
0,23.73,10.9,0
0,23.62,10.88,0
0,24.87,10.36,0
0,24.83,10.97,0
0,24.43,9.67,0
0,23.46,9.49,0
0,21.72,10.23,0
0,20.08,10.49,0
0,20.29,10.98,0
0,19.34,10.38,0
0,21.66,11.67,0
0,25.49,11.78,0
0,27.54,11.14,0
0,27.99,11.56,0
0,26.97,11.31,0
0,26.64,11.02,0
0,27.08,10.59,0
0,26.3,11.42,0
0,26.15,10.45,0
0,25.3,9.93,0
0,24.25,10.42,0
0,22.84,10.08,0
0,20.53,10.05,0
0,20.54,10.49,0
0,20,9.25,0
0,18.87,9.24,0
0,18.48,8.65,0
0,19.55,8.98,0
0,20.5,9.38,0
0,23.16,10.92,0
0,25.84,11.89,0
0,25.14,10.09,0
0,22.29,8.97,0
0,22.97,8.94,0
0,24.95,9.82,0
0,27.28,10.07,0
0,28.11,9.84,0
0.19,26.33,10.6,0
0.63,23.47,9.69,0
0.12,19.67,9.27,0
0.48,16.86,8.91,0
0,16.54,8.09,0
0,18.86,9.35,0
0,22.24,9.7,0
0,24.69,9.12,0
0,25.06,9.4,0
0,23.58,9.06,0
0,22.8,8.68,0
0,23.4,8.51,0
0,19.73,8.42,0
0,19.14,8.18,0
0,19.92,8.46,0
0,22.34,10.08,0
0,25.08,8.23,0
0,25.38,8.52,0
0,25.22,8.89,0
0,25.38,9.55,0
0,26.03,9.36,0
0.01,24.87,8.11,0
0,24.55,8.82,0
0,21.76,7.99,0
0.11,16.69,5.97,0
0.02,16.09,4.54,0
0,16.07,5.89,0
0,15.69,6.11,0
0,15.6,10.86,0
0,16.1,12.95,0
0,16.83,6.87,0
0,18.01,6.78,0
0,20.18,6.67,0
0,21.87,6.48,0
0,22.83,6.79,0
0,22.93,6.78,0
0,22.02,6.34,0
0,18.55,5.75,0
0,15.93,5.99,0
0,17.89,6.25,0
0,19.53,6.69,0
0,19.83,6.52,0
0,16.48,5.86,0
0.03,14.48,5.04,0
0,14.75,4.82,0
0,14.53,4.75,0
0,15.11,4.93,0
0,15.94,4.86,0
0,15.9,5.26,0
0,14.54,4.74,0
0,12.69,4.42,0
0.23,10.89,3.45,0
0.48,12.16,3.89,0
0,12.57,4.25,0
0,13.39,4.36,0
0,14.45,5.04,0
0,13.81,4.74,0
0,12.88,4.38,0
0,12.13,5.1,0
0,11.84,5.37,0
0,12.73,4.21,0
0,14.26,4.99,0
0,12.76,4.29,0
0,13.05,4.11,0
0.09,13.04,4.28,0
18.84,12.63,2.84,0
21.26,13.52,0.53,0
1.38,12.27,2.98,0
1.07,10.49,1.06,0
0,11.53,3.05,0
0.08,13.1,2.07,0
0,12.55,3.45,0
0,12.68,4.54,0
0,13.44,2.8,0
0,14.13,3,0
0,11.25,3.49,0
0,11.12,2.74,0
0,12.22,3,0
0,15.08,2.92,0
0,16.86,2.41,0
0,12.36,2.4,0
0.02,10.49,2.46,0
0.01,10.61,2.35,0
0,10.97,4.26,0
0,11.09,3.44,0
0,11.77,2.69,0
0,12.78,3.22,0
0,12.08,2.69,0
0,10.63,2.22,0
0,10.31,2.26,0
0,9.92,2.37,0
0,11.06,2.48,0
0,11.42,2.35,0
0,11.61,2.16,0
1,10.07,1.56,0
0,9.91,2.2,0
0,11.03,2.35,0
2.3,8.75,0.93,0
0.28,8.59,1.28,0
0,8.34,2.2,0
0,10.04,2.37,0
16.73,9.94,0.65,0
20.64,11.21,1.93,0
4.09,9.27,1.6,0
44.49,9.9,2.68,1.3
3.51,6.47,1.91,0.4
0.03,4.86,1.85,0.08
22.29,4.92,1.68,1.05
5.04,5.31,1.16,2.86
2.69,6.32,1.19,1.6
0,5.88,3.38,0.72
0,4.25,2.28,0.39
0.05,4.19,1.11,0.23
0,5.26,1.31,0.16
2.03,7.49,1.2,0.11
0.27,10.71,1.4,0.09
12.19,8.57,1.67,0.1
3.48,6.41,1.56,0.87
3.45,4.84,0.54,0.53
7.94,7.21,1.68,0.57
0,6.1,1.6,0.51
0,8.76,1.44,0.34
0,9.18,1.78,0.23
0,10.71,1.82,0.17
0,12.32,3.1,0.13
0,10.74,2.24,0.1
0,10.99,2.2,0.09
0,11.37,2,0.08
8.46,8.74,1.24,0.08
6.14,9.39,1.14,0.12
0.14,8.56,0.87,0.16
0.08,9.71,1.8,0.1
0.05,10.68,1.42,0.08
0.03,10.75,1.31,0.08
0,9.49,2.05,0.07
0,8.59,2.03,0.07
0,11.42,2.17,0.06
0,10.15,2.33,0.06
0,11,2.15,0.06
0.05,9.1,2.03,0.05
3.84,10.33,1.65,0.05
2.84,11.25,1.48,0.05
0.34,11.61,1.59,0.05
0.13,11.72,2.06,0.05
0,12.04,2.35,0.05
0.04,12.71,1.46,0.05
0.03,12.41,1.32,0.05
0.02,11.05,2.45,0.05
0,10.05,2.43,0.05
0,11.57,2.73,0.05
0.01,13.29,2.29,0.05
0.04,10.28,3.34,0.05
0,8.31,6.05,0.04
0,7.63,3.01,0.04
0,7.74,4.03,0.04
0,6.51,4.8,0.04
0.03,6.63,2.88,0.04
0,6.2,4.01,0.04
0,5.83,3.42,0.04
0,7.46,3.16,0.04
0,8.96,3.29,0.04
0.71,7.9,0.95,0.04
8.48,7.58,0.79,0.05
7.86,10.39,2.27,0.1
0.04,10.69,2.16,0.06
2.22,10,3.11,0.05
7.76,9.28,3.12,0.05
0,7.45,2.91,0.06
0,7.52,3.69,0.05
4.27,6.92,2.15,0.04
0,8.81,5.16,0.04
0,9.95,4.03,0.04
0,10.18,4.42,0.04
0.01,10.82,3.51,0.03
5.74,9.15,1.95,0.04
5.99,9.21,3.3,0.1
1.71,8,3.26,0.07
2.3,6.94,2.87,0.06
0,7.14,4.05,0.05
0,8.36,4.08,0.04
0,8.68,3.73,0.04
0.38,7.55,2.76,0.04
0.52,6.71,3.3,0.04
0,8.66,4.09,0.03
0,9.42,4.96,0.03
0,8.87,4.85,0.03
0,10.47,4.56,0.03
0,10.8,4.71,0.03
0.01,12.43,4.34,0.03
0.07,13.45,5.46,0.03
0.02,14.08,4.63,0.03
0.05,12.58,4.9,0.03
5.41,13.15,6.12,0.02
14.23,11.75,4.84,0.17
4.27,7.84,2.84,0.13
0.25,8.46,6.19,0.09
0,9.97,8.21,0.05
0.91,10.49,5.36,0.04
0.02,10.69,5.4,0.04
0,11.95,5.76,0.03
0,12.77,5.13,0.03
6.55,11.1,1.85,0.04
0,11.01,5.97,0.05
0.36,12.33,4.89,0.03
0.23,12.17,4.74,0.03
0,11.53,10.22,0.03
0,13.14,10.1,0.02
0,14.8,6.24,0.02
0,16.6,6.53,0.02
0,16.73,6.05,0.02
1.35,9.72,3.64,0.02
6.9,6.81,4.61,0.03
0.42,7.03,4.61,0.02
7.37,7.14,4.91,0.03
0,7.36,5.95,0.03
0.61,8.58,4.57,0.03
0,11.73,6.28,0.03
0,15.97,6.95,0.02
0,15.4,7.02,0.02
0.02,13.66,6.26,0.02
0,12.6,6.71,0.02
11.33,9.35,3.58,0.02
6.12,9.37,5.3,0.03
5.66,8.08,4.25,0.04
0.11,8.73,5.56,0.03
4.56,9.57,3.45,0.03
6.72,9.78,5.05,0.03
0,9.73,6.2,0.03
0,12.58,7.53,0.02
0.02,11.69,4.63,0.02
3.42,8.73,5.34,0.02
0.12,9.28,5.68,0.02
0.01,11.41,6.68,0.02
4.38,9.83,2.97,0.02
2.9,8.35,4.4,0.02
0,9.4,5.91,0.02
1.2,10.89,7.8,0.02
7.79,9.99,6.16,0.02
4.27,8.77,4.89,0.02
0,10.59,7.22,0.02
0.05,13.8,6.93,0.02
11.94,10.61,2.79,0.02
12.67,11.78,3.3,0.03
0.86,10.61,4.58,0.06
0,11.71,7.13,0.05
0.67,11.35,7.02,0.03
0.91,10.57,5.31,0.03
4.63,8.8,6.46,0.02
0,9.8,7.27,0.02
0,11.82,7.24,0.02
0,13.89,7.84,0.02
0,16.43,8.71,0.02
0,18.4,8.95,0.01
0.46,15.88,7.96,0.01
0.01,14.73,8.84,0.01
0,16.46,9.3,0.01
0,17.29,10.83,0.01
0,17.33,14.05,0.01
0,19.87,13.45,0.01
0,21.99,12.35,0.01
0,23.54,11.68,0
0,24.17,10.86,0
0,23.98,11.1,0
0.02,18.6,11.36,0
0.06,17.38,7.15,0
0,19.21,11.49,0
0,24.58,12.1,0
0,26.97,11.62,0
0.01,23.18,11.84,0
0.02,19.42,10.37,0
0,21.71,11.13,0
0,23.92,12.92,0
0,26.29,13.03,0
0,25.68,12.04,0
0,22.96,11.47,0
0,22.27,10.82,0
0,21.22,10.53,0
0,21.21,10.4,0
0,21.91,10.46,0
0,21.26,10.83,0
0,18.48,9.89,0
0,17.61,9.69,0
0.01,16.73,9.76,0
0,18.21,10.49,0
0,19.55,11.03,0
0,21.73,11.51,0
0,24.25,12.29,0
0,23.07,12.21,0
0.01,20.03,11.57,0
0.01,17.9,9.84,0
0,17.76,10.45,0
0.01,17.7,10.02,0
0,18.75,10.98,0
0,17.96,10.74,0
0,21.39,13.2,0
0,25.84,12.43,0
0,28.87,12.88,0
0,29.7,14.6,0
0,28.5,14.39,0
0,24.75,12.19,0
0,22.74,11.26,0
0,22.18,11.42,0
0,23.06,10.98,0
0,23.79,11.77,0
0,24.82,13.64,0
0,25.14,14.09,0
0.01,21.94,11.99,0
0.01,21.61,11.76,0
0,22.93,13.08,0
0,25,12.67,0
0,25.48,14.14,0
0,24.92,12.6,0
0,25.56,13.71,0
0.01,24.18,13.16,0
0,26.1,12.1,0
0,26.17,12.45,0
0,26.34,12.65,0
0,29.37,12.29,0
0,30.48,13.34,0
0.1,28.71,13.12,0
0,29.3,12.7,0
0,29.85,12.26,0
0,29.9,13.01,0
0.47,28.64,12.07,0
0.31,28.22,12.13,0
0.52,26.4,11.5,0
0,27.09,11.62,0
0,28.34,12.56,0
0,28.48,13.13,0
0.01,28.68,11.93,0
0.01,27.44,10.7,0
0.65,24.3,7.14,0
0.01,25.11,9.77,0
5.62,23.03,8.78,0
0,22.41,9.59,0
0,21.26,9.75,0
0,20.68,9.28,0
0,20.07,9.59,0
0,19.87,9.85,0
0,20.97,10.04,0
0,22.44,10.45,0
0,22.84,10.85,0
0,22.65,11.77,0
0,22.44,10.52,0
0,23.03,10.73,0
0,23.22,10.42,0
0,23.9,11.51,0
0,24.89,10.92,0
0,25.57,10.79,0
0,25.25,10.82,0
0,23.83,9.98,0
0,25.02,9.7,0
0.83,23.42,8.62,0
15.32,19.31,6.35,0
0,20.75,8.36,0
0,23.81,8.82,0
0,26.14,9.61,0
0.09,26.86,9.8,0
0,23.29,9.78,0
0,21.48,9.36,0
0,21.32,9.56,0
0,22.76,9.15,0
0,23.8,9.7,0
0,26.25,9.41,0
0,26.6,9.33,0
0.05,25.9,9.49,0
0,24.52,8.97,0
0,23.21,8.62,0
0,20.71,8.86,0
0,19.72,8.14,0
0,19.18,8.89,0
0.04,18.03,6.19,0
0,20.95,9.23,0
0,24.05,8.61,0
0,26,9.63,0
0,26.18,10.09,0
0,25.77,9.2,0
0,22.94,8.8,0
0,19.9,9.39,0
0,19.56,10.25,0
0,21.9,9.52,0
0,23.84,8.23,0
0,24.91,8.96,0
0,27.23,7.89,0
0,27.6,8.08,0
0,24.86,8.55,0
0.01,21.22,8.18,0
0,20.21,7.28,0
0,20.88,7.2,0
0.01,21.41,7.39,0
0.01,20.59,7.25,0
0,19.43,7.9,0
0,20.57,7.14,0
0,18.79,7.93,0
0,18.03,7.01,0
0,18.3,6.42,0
0,18.85,6.52,0
0,19.62,6.68,0
0,21.66,7.63,0
0,20.05,6.9,0
0,19.49,7.6,0
0,17.51,7.4,0
0,16.65,10.94,0
0,17.74,7.28,0
0,19.15,8.68,0
0,19.64,10.1,0
0,19.04,6.3,0
0,17.5,6.69,0
0,18.2,5.98,0
0,20.04,5.54,0
0,22.14,5.96,0
0,19.63,6.56,0
0,21.1,5.76,0
0,24.05,6.16,0
0.01,19.01,6.13,0
0,19.78,8.38,0
0,20.61,7.3,0
0,20.92,5.79,0
0,22.24,5.58,0
0,22.75,5.61,0
0,22.54,5.33,0
0,17.58,7.45,0
0,10.82,6.21,0
8.72,7.61,2.18,0
0.01,7.63,3.72,0
1.15,7.64,3.47,0
3.01,8.08,3.49,0
0,7.35,3.29,0
0.05,8.44,2.75,0
2.25,11.55,2.99,0
7.67,11.66,2.94,0
2.19,11.49,3.63,0
6.99,11.13,2.26,0
0.04,10.12,3.07,0
0,10.55,3.78,0
0,10.98,2.83,0
0.03,10.72,2.82,0
2.26,10.01,2.52,0
3.6,7.79,1.02,0
0,8,2.61,0
0.26,10.48,2.71,0
0,10.96,2.58,0
0,12.46,2.26,0
0,11.58,2.42,0
0,7.25,4.27,0
0,5.74,5.32,0
0,5.71,2.99,0
0,6.42,2.19,0
0,5.95,2.89,0
0,7.51,2.97,0
0,8.93,2.86,0
1.78,10.87,1.39,0
0.66,10.15,2.03,0
1.7,9.48,1.31,0
11.56,10.94,2.14,0
0.02,11.17,1.84,0
0.01,10.66,2.51,0
2.52,9.96,1.48,0
2.93,11.54,1.4,0
2.45,11.83,1.56,0
0.72,9.98,2.7,0
0,7.29,2.98,0
3.71,7.03,2.19,0
11.32,8.21,1.53,0
2.18,6.39,2.8,0
1.04,6.35,1.61,0
0.63,9.77,1.59,0
8.57,7.66,3.22,0
0,5.28,1.92,0
0,6.98,1.92,0
0,6.67,1.7,0
0.05,10.02,2.11,0
8.64,9.77,1.84,0
4.46,9.35,0.97,0
0.28,8.77,1.28,0
0,8.03,1.38,0
8.46,8.66,1,0
11.82,9.29,0.58,0
8.21,6.02,0.8,0
0.19,3.74,2.11,0
0,2.72,1.73,0
0.28,3.56,1.78,0
28.88,5.54,1.06,0
0.6,6.22,0.58,0.09
0.57,7.03,1.34,0.06
31.2,7.08,0.52,0.52
2.96,4.15,1.58,0.48
0,2,2.08,0.14
0,1.67,1.76,0.08
0,3.67,1.8,0.05
1.17,6.36,1.32,0.04
5.6,7.99,2.36,0.03
1.56,10.12,1.99,0.03
2,9.7,2.21,0.02
0,10.08,1.59,0.02
0,9.26,1.65,0.02
0,9.47,1.49,0.02
0,9.45,1.83,0.02
1.05,8.97,1.15,0.02
0.01,8.51,2.11,0.02
0.04,7.07,1.34,0.02
0.01,7,1.69,0.02
0.59,7.56,1.98,0.01
0.14,7.43,1.51,0.01
0.23,6.93,1.47,0.01
0,6.11,2.17,0.01
0,6.05,2.36,0.01
0,5.75,2.2,0.01
6.18,6.93,1.04,0.02
0.01,6.26,3.51,0.02
3.88,5.32,1.66,0.01
4.7,7.29,0.87,0.01
0.01,7.39,2.22,0.01
0.02,7.82,1.88,0.01
0.15,7.36,2.09,0.01
0,5.83,4.43,0.01
3.58,4.54,0.85,0.01
11.72,6.84,1.37,0.02
6.42,5.9,1.5,0.05
0,7.08,2.75,0.04
0,7.65,3.13,0.03
0.9,8.72,2.88,0.02
0,6.61,3.65,0.02
0,5.82,3.39,0.02
0,6.01,3.3,0.02
0,7.04,3.06,0.02
0,8.91,2.91,0.02
0,9.99,3.38,0.02
3.13,8.11,2.84,0.02
0.03,8.28,2.43,0.02
0.76,10.41,3.1,0.02
12.49,10.9,1.87,0.02
5.54,12.34,3.68,0.03
18.26,10.31,3.08,0.04
0.07,7.87,2.74,0.07
2.22,7.12,2.45,0.06
3.54,7.14,2.3,0.05
4.99,7.96,2.24,0.04
0.19,8.12,3.26,0.04
4.63,8.42,3.03,0.03
28.34,8.77,1.63,0.92
6.59,7.25,2.68,1.86
0.83,5.59,3.24,0.68
0,7.28,4.09,0.34
0.32,7.57,3.44,0.21
7.84,7.14,1.75,0.16
0.07,9.43,5.97,0.14
0.04,8.81,4.07,0.11
0,10.16,5.89,0.09
0,10.61,4,0.08
0,10.9,4.17,0.07
0,13.43,4.28,0.07
0,16.21,4.18,0.06
0,16.84,5.81,0.06
0,17.14,9.03,0.06
0,15.5,5.24,0.05
0,15.57,6.16,0.05
0,16.42,5.4,0.05
0,17.32,6.02,0.05
0,17.29,8.22,0.04
0,17.59,7.75,0.04
0,17.46,6.34,0.04
0,18.84,6,0.04
0,17.07,6.81,0.04
0,18.64,6.69,0.04
0,17.74,7.29,0.03
0,16.09,7.14,0.03
0.03,14.04,7.52,0.03
0,13.05,7.11,0.03
6.86,11.2,3.96,0.03
0,9.57,5.77,0.03
0.01,11.33,5.2,0.03
0,15.6,6.58,0.02
0,19.48,7.27,0.02
0.16,11.87,4.28,0.02
0,11.77,6.96,0.02
0,12.51,12.55,0.02
0,13.9,11.18,0.02
0,15.2,8.48,0.02
0,13.8,7.09,0.02
0,12,7.4,0.02
0,11.94,7.41,0.02
0,14.99,8.33,0.02
0,16.43,8.5,0.02
0,18.11,8.64,0.01
0,19.63,9.95,0.01
0,18.39,8.43,0.01
0,15.95,8.29,0.01
0,12.19,8.44,0.01
0.01,12.42,7.41,0.01
0.01,11.15,6.71,0.01
0.24,10.17,6.85,0.01
2.16,9.57,7.02,0.01
0.84,9.25,4.64,0.01
3.02,10.57,5.37,0.01
1.08,12.87,4.69,0.01
0.04,12.37,6.81,0.01
0,14.33,12.3,0.01
0,17.43,10.65,0.01
0,19.24,9.51,0
0,22.02,9.89,0
0,24.33,11.96,0
0,24.47,13.46,0
0,20.28,13.54,0
