5.77,27.14,13.57,NA
0.29,28.06,20.4,NA
0.91,28.84,18.55,NA
0.45,29.32,27.84,NA
10.58,25.66,10.11,NA
4.62,26.64,10.63,NA
2.82,27.65,18.43,NA
2.57,28.19,19.13,NA
3.53,28.41,17.95,NA
1.99,28,15.56,NA
0.44,29.06,20.21,NA
10.46,26.69,8.41,NA
0.02,28.2,24.13,NA
0.05,28.84,25.07,NA
0.02,28.7,28.87,NA
0.86,28.13,22.13,NA
5.19,26.6,16.12,NA
0.05,25.07,24.83,NA
0.5,25.44,25.08,NA
2.77,26.16,16.82,NA
2.48,25.7,13.54,NA
22.49,23.65,1.96,NA
0.28,23.91,31.75,NA
0,22.84,29.84,NA
0,23.17,28.76,NA
0,21.13,31.89,NA
0,21.78,29.56,NA
0,23.85,31.28,NA
1.18,23.8,21.18,NA
1.39,25.8,23.33,NA
2.12,25.62,12.45,NA
1.11,26.45,17.62,NA
0.34,26.92,19.71,NA
3.21,26.51,18.67,NA
12.9,24.89,7.59,NA
0.98,26.63,13.49,NA
0.02,27.13,21.08,NA
0.08,27.42,25.94,NA
0.15,27.29,23.44,NA
0.03,27.07,22.36,NA
0.07,27.64,24.41,NA
0.08,27.38,24.49,NA
3.1,26.09,19,NA
0,24.66,25.91,NA
0,24.48,23.46,NA
0,24.85,27.82,NA
0.28,25.21,24.21,NA
0.89,25.03,21.13,NA
10.08,22.65,5.31,NA
9.24,21.6,6.09,0.03
11.74,20.26,7.87,0.04
0,19.97,28.9,0.04
0,18.14,28.7,0.1
0,17.72,25.07,0.07
0,16.6,29.81,0.05
0,17.57,27.22,0.04
1.06,17.35,17.8,0.04
3.94,18.27,9.99,0.04
0,17.69,19.34,0.04
0,19.48,26.69,0.04
0,17.38,29.53,0.04
0,16.21,30.43,0.04
0,16.9,27.7,0.04
0,18.56,22.32,0.04
0,21.56,21.42,0.03
0,22.44,21.68,0.03
0,22.83,22.65,0.03
1.82,19.81,8.65,0.03
0.84,21.44,13.16,0.03
0.37,20.18,14.84,0.03
0,19.59,27.17,0.03
5.13,20.42,12.88,0.03
0.11,18.52,29.77,0.03
2.71,18.62,15.24,0.04
18.95,18.48,1.79,0.08
0.29,20.23,8.73,0.13
8.41,21.19,6.44,0.29
0.01,17.73,12.99,0.17
0.22,16.36,10.83,0.12
2.31,12.89,6.86,0.1
0,15,13.91,0.09
0,17.25,17.69,0.1
0.07,20.78,18.75,0.09
0.19,22.75,23.26,0.07
0,18.08,45.45,0.06
0,15.5,29.77,0.06
0.04,19.41,21.31,0.05
0.82,21.86,10.83,0.05
0.21,22.64,16.61,0.05
2.14,21.25,13.21,0.05
0.08,17.18,22.52,0.05
13.58,20.31,11.96,0.05
0.02,16.26,7.05,0.07
0.33,20.2,7.68,0.11
0.44,22.56,16.9,0.11
10.92,14.55,14.56,0.09
0,11.69,21.78,0.07
1.41,18.05,12.69,0.06
5.02,21.25,3.66,0.07
0,10.54,25.1,0.15
0,9.76,16.28,0.23
0,9.63,17.9,0.15
0,10.28,16.01,0.11
0,12.53,15.74,0.09
2.17,19.21,16.93,0.08
79.62,18.12,5.5,0.08
0,13.01,16.14,0.08
0,8.09,17.89,0.09
0.01,10.49,13.81,0.12
0.17,10.99,19.71,0.1
0,10.61,12.76,0.08
0,10.23,13.71,0.07
0,11.87,12.02,0.07
0,11.6,13.38,0.07
0,8.81,14.31,0.07
0.08,9.72,11.43,0.07
2.16,13.61,8.69,0.07
20.74,12.16,2.08,0.11
1.24,5.23,5.07,0.25
27.66,5.32,1.89,0.48
3,5.69,3.82,2.03
0.23,4.95,14.37,2.3
0,8.58,9.62,0.72
0.96,11.9,9.86,0.35
10.91,10.46,8.06,0.37
0,5.78,21.16,0.7
0,6.04,14.35,0.56
0,7.21,14.53,0.3
0.01,12.01,17.02,0.21
1.64,17.82,7.38,0.17
1.18,17.94,3.6,0.15
10.73,18.68,5.12,0.15
2.55,17.1,6.75,0.2
2.26,16.47,15.92,0.91
0,11.95,17.06,0.64
0.06,16.98,16.7,0.36
32.56,19.35,8.93,0.33
2.62,7.59,18.48,2.91
0.46,5.76,12.85,3.38
5.97,10.76,1.59,0.96
0.91,12.61,1.67,0.64
0.01,10.09,8.47,1.07
0.08,14.86,4.03,0.73
0.2,18.31,12.82,0.49
0,11.47,16.09,0.39
0.66,14.8,8.17,0.32
0.03,19.26,9.46,0.27
5.4,20.71,13.57,0.25
2.76,10.93,20.59,0.27
8.52,4.94,4.09,0.31
0.09,8.75,6.23,0.29
41.16,15.77,0.42,2.12
30.58,18.07,0.67,9.9
10.39,5.7,4.09,29.05
4.08,6.93,3.99,43.8
0,7.56,9.9,20.62
0,7.26,9.28,10.41
0.31,8.28,11.56,2.83
15.03,11.64,2.31,4.9
36.2,13.42,0.5,7.28
5.94,11.22,22.11,4.81
0,6.2,20.97,3.07
0,6.57,12.52,1.83
0.03,10.75,8.69,1.32
1.43,15.9,8.86,1.12
0.02,17.18,16.72,1.02
1.68,17.51,5.78,0.96
0.04,13.71,10.77,1.29
5.26,14.8,5.99,1.37
16.19,16.82,0.67,2.73
3.74,14.04,14.63,8.88
0,15.27,15.38,8.05
0.05,19.38,12.26,3.05
0.17,20.58,14.22,1.65
17.52,10.88,9.47,1.31
1.46,1.44,13,1.25
5.85,-1.75,1.68,1.12
2.57,-2.74,2.41,1.03
0.04,-0.45,13.11,0.98
0,1.53,16.81,0.86
0,2.63,19.21,0.86
0,5.15,18.01,0.88
0.39,10.49,11.19,0.77
2.68,14.18,9.69,0.73
0.55,19.13,14.21,0.87
1.73,21.06,11.1,0.91
2.61,20.71,6.66,0.79
5.7,12.99,4.8,0.77
1.68,9.95,7.31,1.98
1.43,6.11,2.51,2.49
0.26,8.41,4.96,1.56
25.85,15.73,1.49,3.02
0.02,11.34,15.51,9.96
0,7.58,31.14,6.9
0,2.4,26.68,2.23
0,3.77,18.59,1.35
0.01,10.51,13.06,1.09
0,15.91,15.86,0.97
7.38,16.59,10.92,0.91
2.33,9.42,9.58,1.1
4.56,10.11,8.15,1.04
10.62,11.04,4.02,3.5
0.61,15.21,6.74,6.19
21.13,17.97,2.2,2.97
4.27,1.68,14.5,2.01
0.01,0.22,17.27,1.95
0,2.37,15.57,1.43
0,4.06,14.48,1.09
0,7.86,17.3,0.9
0,12.19,18.85,0.79
0,15.46,22.74,0.71
0,17.21,22.06,0.65
0,18.63,21.49,0.6
0,20.34,29.27,0.56
0.54,19.04,15.63,0.52
0,17.36,26.09,0.48
0.16,20.15,17.81,0.45
0.12,20.67,13.95,0.44
0.08,18.71,19.87,0.42
2.21,19.65,15.71,0.59
12.71,9.79,5.75,2.66
7.72,6.95,7.61,7.53
0,11.46,18.75,6.24
0,14.75,17.44,2.62
0,17.81,19.1,1.44
10.26,18.38,3.96,1.19
0.61,21.53,18.66,6.51
1.78,22.4,16.01,6.96
7.21,20.43,12.74,10.92
0,21.11,30.77,11.62
0,15.01,33.58,8.94
0,15.05,27.28,2.35
0.16,19.35,22.27,1.44
0.62,23.12,23.01,1.16
2.99,20.3,13.81,1
0,16.31,38.97,0.85
0,17.25,33.95,0.72
0,18.93,26.4,0.63
8.65,21.8,23.78,0.58
7.74,11.34,14.31,0.56
0.41,11,34.31,0.52
0,9.36,27.14,0.46
0,11.81,20.79,0.43
0.1,15.83,23.14,0.41
17.28,15.71,4.66,0.44
0.33,17.17,16.59,0.68
0,18.86,23.63,0.84
0.03,20.44,22.29,0.57
0.17,21.28,15.98,0.44
7.48,20.24,12.1,0.39
0,18.52,29.2,0.37
0,19.94,29.58,0.33
0,21.61,33.9,0.29
0,21.68,30.6,0.26
0.23,22.65,25.94,0.24
0.4,23.36,24.37,0.23
0.01,24.23,30.28,0.22
0.66,23.45,21.95,0.2
7.13,21.7,5.4,0.19
0.48,24.51,24.44,0.22
6.97,22.55,15.04,0.21
0.18,21.21,29.84,0.21
0,20.65,31.55,0.27
20.78,20.89,13.03,0.2
43.18,20.47,4.13,0.19
22.44,22.26,16.78,0.62
0,21.83,29.27,1.35
0.02,20.65,25.23,0.59
0.08,23.42,20.16,0.31
2.6,24,18.72,0.22
0.41,20.1,27.82,0.19
0,19.33,31.68,0.18
6.29,18.19,25.07,0.17
3.88,19.87,12.94,0.15
21.41,21.61,8.41,0.15
7.44,22.54,8.72,0.5
2.64,22.99,8.83,1.06
7.34,24.21,13.39,6.3
74.59,23.35,5.01,25.67
0.09,26.17,21.41,45.53
1.95,25.73,16.92,14.56
0.26,25.98,18.56,4.14
1.02,25.76,21.27,1.38
1.13,26.29,18.85,1.01
0.09,26.75,30.91,0.8
0.04,27.32,35.42,0.65
0.03,27.25,30.37,0.54
0.04,27.72,23.83,0.45
0,28.33,28.19,0.4
0.02,28.63,33.07,0.35
0.01,27.66,31.5,0.31
0.03,27.71,29.69,0.28
7.88,26.41,17.82,0.26
13.32,24.32,4.58,0.24
7.59,25.17,13.23,0.27
0.93,25.98,20.24,0.52
10.3,24.96,13.21,0.52
0,24.83,23.05,0.44
31.75,23.76,10.9,1.12
12.16,23.45,16.13,5.57
0,24.57,23.62,1.07
2.55,25.31,13.67,0.53
0.26,27.05,24.63,0.4
0.2,27.34,27.3,0.34
0.38,27.62,28.67,0.32
48.25,22.6,6.02,0.82
0,20.83,28.17,2.33
0,21.29,23.77,1.14
0,23.43,26.55,0.56
0.4,26.26,20.99,0.38
0.16,27.52,29.86,0.3
0,26.69,25.66,0.26
0.6,27.02,22.7,0.23
3.84,26.33,20.51,0.2
1.4,25.69,20.62,0.2
0.07,26.08,21.17,0.2
3.47,26.75,20.85,0.19
15.73,24.83,5.91,0.19
88.1,23.1,3.33,32.57
59.87,23.12,3.12,77.26
60.78,22.95,2.38,61.75
31.59,22.66,1.74,40.04
42.41,24.66,9.45,42.4
4.14,26.68,14.98,68.32
10.8,25.17,6.92,22.35
1.97,26.47,17.14,10.15
4.78,25.94,16.74,3.54
17.55,24.9,8.89,3.88
3.93,25.77,13.39,2.98
4.11,26.63,13,2.67
0.39,27.35,18.92,1.61
2.13,27.13,18.43,1.19
0.18,27.54,20.78,0.98
0.04,27.84,21.73,0.83
5.26,26.36,10,0.73
2.59,27,14.47,1.43
5.81,26.39,10.45,2.69
0.33,28.46,21.15,1.05
1.07,28.78,20.97,0.7
0.03,28.59,25.55,0.54
0.62,27.6,24.88,0.46
0,25.77,33.5,0.55
0.87,25.05,24.26,0.69
1.21,25.85,22.53,0.47
12.12,24.25,11.62,0.38
4.03,24.77,15.11,0.38
12.76,24.51,9.19,0.5
3.51,25.78,14.15,0.43
0.26,27.27,20.29,0.44
1.44,27.82,18.06,0.38
9.03,27.14,16.62,0.43
6.01,27.77,18.91,0.74
1.49,27.39,21.01,1.58
4.58,25.52,13.76,0.85
1.05,27.3,19.47,0.62
0.04,27.7,21.88,0.66
0.25,28.11,22.65,0.43
0.01,29.09,27.24,0.33
0,29.81,30.19,0.28
21.1,24.81,7.34,0.25
0.58,22.82,32.61,0.23
0,22.07,28.95,0.22
0,23.15,27.45,0.2
0.01,24.49,27.08,0.2
0.17,25.16,25.62,0.19
0,25.8,28.96,0.19
0.11,26.3,29.34,0.18
0.7,26.15,22.98,0.17
3.74,25.64,18.25,0.17
1.92,26.14,21.82,0.19
3.94,26.61,20.75,0.19
0.49,27.41,22.32,0.26
0.22,28.24,26.58,0.18
0.11,28.81,25.92,0.15
4.07,27.64,15.03,0.16
1.49,27.47,15.73,0.16
2.76,27,14.4,0.16
0.35,28.37,22.91,0.15
0.25,29.2,25.17,0.15
0.54,29.68,24.35,0.14
1.02,29.94,24.8,0.13
14.34,27.41,14.62,0.12
0.68,28.18,19.4,0.12
0.08,29.23,27.01,0.12
0.01,29.53,27.34,0.12
0.19,29.71,26.61,0.12
1,28.66,23.41,0.11
0,29.06,38.2,0.1
0.3,27.76,27.74,0.1
1.29,27.23,18.39,0.09
0.6,28.38,24.1,0.1
0.48,28.54,25.38,0.12
2.23,27.8,21.14,0.13
15,25.34,8.77,0.22
0.55,26.43,16.21,0.27
0.42,27.12,21.98,0.25
10.42,26.86,19.49,0.16
5.85,21.32,14.52,0.13
0.02,19.47,26.02,0.12
0,21.13,23.68,0.11
0,22.74,27.37,0.11
0,22.51,28.84,0.1
0,23.53,30.76,0.1
0,24.27,33.07,0.09
0,23.65,29.22,0.09
0.02,23.45,26.13,0.08
0.65,19.62,29.75,0.08
0,16.68,41.96,0.08
0.01,17.85,22.15,0.08
0,21,29.19,0.08
0,20.92,35.84,0.08
1.15,20.62,10.97,0.08
1.7,21.21,15.14,0.08
0.5,20.7,14.76,0.08
0.01,22.87,23.98,0.09
0,25.06,27.01,0.09
0,25.88,30.23,0.08
0,24.9,27.68,0.08
0,24.55,31.19,0.08
0.11,24.76,22.59,0.07
3.04,20.9,14.74,0.07
0.02,19,37.79,0.06
0,19.4,32.08,0.06
0,21.22,30.71,0.06
0,23.27,34.87,0.06
0,23.64,34.54,0.06
0,24.25,28.65,0.06
0,23.89,28.35,0.06
0.83,23.86,18.68,0.06
1.4,25.39,19.91,0.17
0.99,21.17,14.16,0.36
0.02,14.45,29.44,0.36
0.01,10.1,42.98,0.19
0,11.11,24.34,0.14
0,16.53,30.1,0.11
0.01,19.5,25.64,0.1
0.03,20.93,20.89,0.1
0.1,21.51,22.9,0.1
0,20.82,28.72,0.09
0,20.11,30.01,0.09
0,19.81,30.07,0.08
0,20.03,29.54,0.08
0.37,21.01,28.38,0.08
22.4,19.38,9.2,0.08
0,13.77,21.85,0.1
0.53,14.87,15.81,0.11
0,13.8,19.17,0.13
0,12.24,18.22,0.1
0.01,15.06,15.95,0.1
1.65,21.25,14.14,0.09
7.33,21.6,7.22,0.09
2.15,21.37,5.1,0.1
0.73,22.73,22.97,0.11
0,16.35,33.07,0.13
0,17.66,25.64,0.12
0,17.96,27.21,0.1
0,18.07,21.19,0.09
0.43,18.63,9.19,0.08
1.54,21.24,8.18,0.08
1.68,20.32,29.85,0.08
0,10.19,36.12,0.08
0,8.18,19.03,0.08
0.41,11.08,13.64,0.08
0.23,13.91,10.38,0.09
0.24,17.15,7.65,0.09
3.84,18.43,0.66,0.1
24.26,16.24,2.56,0.11
0,7.21,21.1,0.14
0.02,8.93,12.9,0.24
0.04,16.85,11.86,0.17
1.14,20.19,6.78,0.14
0.53,21.48,12.89,0.12
0.2,14.12,35.42,0.11
0,8.26,32.82,0.1
0,6.26,14.82,0.1
0,9.61,12.46,0.1
0,11.21,15.45,0.09
0,7.13,28.64,0.1
0,7.32,18.99,0.1
0,12.61,20.38,0.09
0.02,16.87,10.34,0.09
21.38,13.46,1.94,0.17
0.28,4.2,13.2,0.32
0,6.17,13.28,0.3
0,12,15.06,0.19
2.08,10.95,6.69,0.15
0.06,3.48,19.89,0.13
0,3.94,12.64,0.12
0.02,7.19,16.99,0.11
0.24,8.78,15.39,0.11
0,-2.2,23.13,0.1
0.61,-1.14,12.76,0.1
2.46,-0.11,3.52,0.11
0.66,0.59,2.27,0.11
0,0.63,9.22,0.13
0,0.66,15.18,0.15
0,-6.71,22.84,0.13
0,-7.51,15.29,0.11
0,-3.28,13.91,0.11
0,2.9,11.23,0.11
0,7.55,14.07,0.1
0,9.46,12.35,0.11
2.18,11.37,4.52,0.11
7.48,15.18,1.71,0.14
22.35,16.47,0.52,0.52
2.35,7.28,9.78,4.53
0,5.83,11.79,4.05
0,9.08,15.15,1.08
10.85,13.49,4.18,0.62
15.49,15.2,13.27,1.7
19.15,9.2,3.22,2.85
11.64,7.31,1.35,3.97
9.73,6.18,1.3,6.3
0,7.62,10.24,4.97
0,12.92,13.45,2.02
0,12.87,19.84,1
0.05,14.05,12.44,0.68
0,9.03,29.14,0.52
0,5.38,17.81,0.42
0.01,11.01,12.68,0.36
0.24,15.73,11.38,0.33
0.43,16.94,8.97,0.32
11.04,19.12,7.47,0.31
2.62,18.5,1.99,3.43
13.45,19.02,5.8,9.96
17.19,12.03,3.26,28.54
0,9.76,13.94,38.06
0,10.71,17.42,14.37
0.01,14.2,11.97,4.37
42.88,16.35,0.2,6.96
0.62,8.94,29.12,21.14
0,9.52,24.01,16.09
0.16,14.28,15.73,6.35
20.92,15.71,7.94,3.38
4.2,9.97,14.41,16.03
0,11.43,15.52,15.32
2.91,13.18,10.77,8.88
1.91,18.96,9.98,2.8
19.67,19.5,2.72,8.94
8.89,16.87,3.39,10.41
0,8.78,22.49,10.47
0.34,8.97,17.01,5.8
0.2,13.72,9.71,2.48
0.07,15.11,11.1,1.84
3.9,16.88,1.97,1.53
10.59,19.2,5.71,1.5
0.34,12.98,16.33,2.67
0,13.09,17.62,3.28
0,14.49,23.06,1.74
0,16.52,19.39,1.28
1.41,19.03,10.95,1.1
2.63,21.15,10.44,1.08
3.2,13.6,21.95,1.21
0,9.71,23.82,1.05
14.68,8.43,4.71,0.87
0.15,11.33,11.84,0.98
0,11.78,24.26,0.99
27.96,13.24,3.91,1.37
0.47,12.59,27.97,7.22
0,10.21,31.4,6.23
0,13.89,21.69,2.13
0,12.46,23.84,1.31
0,13.51,21.17,1.04
0,15,15.2,0.91
5.6,16.23,10.94,0.83
20.3,10.1,1.46,0.84
2.86,8.66,9.5,1.67
0,11.74,18.39,2.59
0,12.59,21.78,1.43
0,13.45,20.99,1
1.37,15.99,17.04,0.82
0.12,19.62,21.89,0.75
1.79,20.52,14.26,0.7
0.37,21.06,14.44,0.67
0.99,21.46,18.32,0.64
0.32,21.24,22.11,0.6
0.65,22.06,21.21,0.57
0.29,21.2,23.94,0.54
23.2,19.58,17.98,0.55
2.76,12.28,8.28,2.57
1.86,12.55,12.02,2.67
0,14.81,25.26,1.25
0,16.18,25.16,0.84
0,13.52,26.59,0.65
0,10.58,22.99,0.55
0,12.68,22.96,0.49
0.01,16.02,20.78,0.46
0,17.59,20.13,0.44
1.28,17.46,9.92,0.42
2.02,15.18,16.65,0.4
0.08,11.18,14.24,0.38
1.2,10.95,11.88,0.36
36.17,15.25,2.69,0.39
30.82,17.92,2.83,4.4
8.96,19.22,9.76,11.11
0.21,19.35,13.43,10.34
17.59,19.16,6.47,5.87
0.09,19.39,22.01,1.71
0,13.93,29.26,1.2
0,16.55,23.59,0.93
0.16,19.19,26.08,0.78
8.45,13.57,9.41,0.91
0,11.3,25.33,1.47
0.07,13.1,23.89,1.05
0.14,17.82,17.04,0.75
4.35,19.14,9.55,0.96
0,15.18,29.14,3.07
0,14.61,22.59,1.85
2.34,15.48,15.36,0.96
18.2,17.13,7.5,1.23
0,18.11,20.69,3.29
0,19.61,24.73,1.96
1,18.9,16.04,1.02
0,15.45,24.14,0.73
0.02,19.31,18.86,0.61
0.48,21.95,21.29,0.54
0.82,22.79,16.89,0.49
0.14,22.9,19.82,0.45
0.04,22.96,23.76,0.41
0.29,22.3,23.16,0.38
0.24,23.36,29.35,0.34
0.56,23.97,33.22,0.36
28.43,21.14,10.93,1.43
0.25,19.97,26.64,3.66
0.01,24.32,29.73,1.92
0.25,25.07,25.56,0.87
0.51,25.49,25.22,0.57
0.04,24.45,27.41,0.45
2.62,24,23.73,0.4
11.47,20.41,13.39,2.4
0.91,18.27,28.89,2.82
0,19.43,22.03,1.05
0,20.99,31.36,0.66
4.5,19.43,11.54,0.53
0.18,21.92,18.17,1.55
0,20.43,40.92,1.78
0.1,21.49,30.38,0.86
12.93,23.33,14.89,0.59
0.28,24.82,21.61,3.24
2.65,25.21,14.65,3.43
0.34,26.11,28.97,1.16
0.16,26.28,31,0.73
18.41,23.97,24.11,0.56
0.05,23.61,24.89,0.46
0.21,25.22,23.9,0.42
0.84,26.94,28.53,0.38
0.78,27.35,24.29,0.36
0.08,24.17,30.19,0.34
0,22.01,31.02,0.31
0,24.51,30.78,0.27
0.01,26.36,29.98,0.26
0,26.78,35.89,0.24
15.95,24.42,17.17,0.23
25.09,22.54,7.98,0.32
0,23.95,27.4,0.88
6.04,23.84,18.34,0.69
15.69,24.25,6.5,0.84
0.29,26.14,20.27,11.3
0.85,27.67,25.38,10.03
0.11,27.97,21.57,6.03
9.22,24.94,9.5,6.58
0.55,26.65,19.71,3.81
0.02,27.5,27.97,1.4
0.26,27.51,27.7,0.87
0.97,27.33,23.62,0.66
0.16,27.96,25.35,0.55
2.35,27.96,24.75,0.51
0.03,28.57,28.1,0.46
0.09,28.22,27.94,0.43
0.79,28.36,26.59,0.4
5.92,28.12,21.91,0.33
0.16,29.28,28.35,0.29
0.39,29.03,26.11,0.26
0,29.82,32.31,0.24
0.43,30.16,29.57,0.22
0.08,31.78,31.72,0.21
0,31.66,38.03,0.2
0.11,30.68,35.41,0.19
1.15,30.06,33.56,0.18
0.03,29.5,46.54,0.17
0.18,27.83,30.25,0.17
12.02,26.99,18.18,0.16
3.72,27.62,20.77,0.16
17.52,26.45,16.16,0.34
0.21,27.53,27.14,0.29
0.09,27.56,28.27,0.22
1.16,27.06,19.12,0.23
0.03,28.54,31.66,0.49
0.37,29.43,29.53,0.55
2.35,29.72,29.18,0.26
3.39,28.15,21.98,0.22
10.06,26.8,17.09,0.19
0.24,27.76,25.55,0.17
0,28.84,30.64,0.15
0,29.79,34.01,0.15
2.1,29.75,27.86,0.13
0.31,29.07,27.05,0.13
3.76,28.13,24.04,0.12
18.39,25.53,8.26,0.11
0,24.3,35.14,0.11
0.16,22.75,23.62,0.13
0,24.27,27.46,0.14
11.02,23,11.09,0.11
4.1,24.57,10.39,0.1
0.44,26.03,19.36,0.1
0.42,27.21,23.85,0.1
1.37,27.32,21.87,0.1
0.35,28.01,25.92,0.1
0.01,28.5,30.93,0.1
7.79,26.37,15.68,0.1
3.88,26.21,14.55,0.11
0,27.81,25.94,0.13
0,29.05,33.01,0.13
0.08,29.39,32.12,0.1
0.22,29.87,35,0.09
2.02,29.25,27.77,0.08
5.33,28.93,25.27,0.08
9.24,27.18,18.46,0.08
4.63,26.77,15.11,0.07
0.88,28.11,22.56,0.08
0.42,28.72,28.8,0.09
0.03,28.96,30.05,0.08
1.85,28.97,25.3,0.08
11.03,25.93,15.84,0.07
0,25.56,31.99,0.08
0,24.05,34.12,0.15
0,25.35,35.47,0.11
0,26.91,37.43,0.08
0.02,27.92,32.77,0.07
0.53,28.38,31.02,0.06
0.91,28.35,30.5,0.06
0.13,28.68,32,0.08
0.03,29.38,35.22,0.06
0,29.64,36.47,0.07
0,29.54,38.21,0.06
2.44,28.78,26.1,0.05
0.6,29.3,27.82,0.05
0.66,30.04,29.62,0.05
0.2,30.73,32.3,0.06
0.31,30.1,30.54,0.08
0.56,29.66,31.72,0.09
0.26,29.97,32.81,0.08
0,31.02,37.04,0.08
0.2,31.61,35.93,0.08
0.01,31.8,40.88,0.06
0.18,30.78,33.7,0.05
0.05,31.08,34.64,0.05
1.21,31.1,37.93,0.04
0.13,30.4,42.35,0.04
0.26,29.5,38.59,0.04
3.59,27.42,22.42,0.04
0.18,28.63,31.22,0.04
0.23,30.73,36.73,0.04
1.84,29.85,31.76,0.04
0.93,29.58,30.81,0.03
0.26,29.34,32.69,0.04
0.09,29.54,33.34,0.04
8.06,27.55,21.61,0.04
16.72,24.93,4.61,0.05
7.71,23.82,6.2,0.08
18.56,23.12,2.11,0.09
6.45,24.18,4.72,0.08
2.11,25.83,11.23,0.08
0.23,27.61,18.52,0.07
0.01,28.2,22.66,0.06
0.2,27.51,20.65,0.06
3.43,26.32,14.25,0.05
2.31,26.99,16.43,0.05
1.72,27.21,16.49,0.05
0.61,27.58,18.04,0.04
8.04,25.7,12.13,0.05
0,20.96,38.26,0.04
0,17.94,25.95,0.03
0.75,20.07,21.74,0.03
0,23.17,23.95,0.04
0,24.7,24.06,0.04
0,25.71,28.09,0.04
0,25.88,27.93,0.04
0,25.7,29.35,0.03
0.19,24.77,22.41,0.03
0,26.12,29.57,0.03
0.94,26.62,24,0.03
2.51,26.14,18.66,0.05
0,24.38,32.31,0.05
0.01,25,23.48,0.04
0.11,26.68,21.81,0.04
0.34,26.95,21.4,0.05
8.38,19.44,9.99,0.04
0,13.49,34.34,0.05
0,14.06,26.84,0.04
0,15.09,25.91,0.04
0,17.69,23.8,0.04
0,20.4,24.75,0.04
0,22.8,22.95,0.04
0,22.49,26.46,0.04
1.33,23.41,18.51,0.04
0.24,18.43,46.32,0.04
0,16.18,29.26,0.04
0,18.51,26.9,0.04
60.15,17.18,2.66,0.05
0.6,13.51,11.52,0.09
0.01,14.39,15.24,0.13
0,14.59,20.44,0.13
0,13.22,26.36,0.08
0,13.76,22.02,0.06
0,15.36,17.39,0.05
0,17.49,18.01,0.05
0,16.08,21.45,0.04
0,16.61,24.9,0.04
0,17.18,24.13,0.04
0,17.55,18.99,0.04
0,18.59,16.94,0.04
1.16,20.49,14.06,0.04
7.38,19.37,11.38,0.05
0.76,10.24,21.34,0.06
0,11.25,16.1,0.08
0,12.43,18.2,0.11
10.36,11.73,13.34,0.08
32.35,10.36,9.36,0.14
0,11.6,17.26,0.29
0,13.28,16.5,0.27
0,15.08,14.37,0.14
0,15.69,13.54,0.1
0,16.35,16.4,0.08
0,17.04,13.2,0.06
0.37,18.54,11.15,0.06
0.04,16.16,19.58,0.06
0,14.66,15.38,0.05
0.06,18.53,13.78,0.05
0,19.16,17.93,0.06
0.22,19.53,15.98,0.06
35.52,19.82,8.07,0.06
14.6,16.8,9.78,0.08
0,14.83,17.19,0.21
0.15,18.55,8.63,0.18
0.42,22.64,17.53,0.11
4.91,22.64,16.15,0.1
3.2,15.74,19.66,0.33
0,9.71,27.97,0.62
0,8.3,18.12,0.22
0.06,12.85,10.68,0.14
0.69,17.52,9.19,0.11
7.67,12.95,27.48,0.1
0,6.07,21.59,0.09
0,6.81,15.29,0.09
8.81,10.62,7.04,0.08
13.92,8.47,13.07,0.11
0,7.82,13.6,0.2
0,9.27,13.97,0.22
0,10.36,13.43,0.15
0,12.25,11.97,0.12
0,16.96,17.02,0.1
0.04,17.74,9.2,0.1
0.34,17.56,6.7,0.09
0.08,19.28,10.67,0.09
4.73,17.81,3.76,0.09
5.27,20.33,5.21,0.1
8.86,14.69,11.96,0.12
0,11.94,11.99,0.31
7.06,16.5,2.24,0.38
29.41,19.28,1.16,0.35
7.85,10.99,3.22,1.54
0.02,2.95,14.21,1.4
0,-2.31,15.31,0.56
0,0.36,13.34,0.32
8.61,4.63,11.34,0.25
14.6,8.44,0.63,1.28
0.14,13.09,0.55,2.38
2.1,19.64,3.46,1.07
6.62,15.7,4.98,0.62
0,2.76,16,0.57
0.51,3.97,8.97,0.61
20.64,6.59,2.7,1.14
3.28,4.68,2.94,5.89
0.12,6.35,10.1,4.6
1.03,11.47,4.05,1.38
8.45,16.3,0.46,0.82
0.39,8.01,4.73,0.73
0.05,8.07,8.02,0.73
5.11,9.47,3.81,1.02
27.83,15.35,0.27,13.79
0.36,8.78,10.59,17.3
0,6.3,17.64,15.32
0,6.35,12.43,5.74
4.08,9.27,14.47,1.74
14.08,11.84,8.26,7.66
0,10.37,11.9,8.68
0.14,9.96,13.23,4.85
27.66,8.17,5.05,3.21
0.16,9.21,7.08,7.92
0,9.83,16.5,5.71
0,4.26,21.23,2.25
0,3.74,16.77,1.44
2.27,8.13,6.46,1.15
5.57,8.23,5.69,2.56
0,7.37,10.13,3.88
0,8.47,11.1,2.11
0.92,10.99,4.95,1.39
0,12.53,8.64,1.16
2.69,13.66,1.27,1.03
1.25,9.6,2.88,0.93
0.01,6.59,17.91,0.82
0,7.63,16.45,0.72
0,9.67,16.44,0.64
1.04,12.54,12.36,0.59
32.47,14.77,1,0.57
12.42,16.6,3.58,0.73
1.09,14.69,7.27,1.01
0,12.57,14.28,0.87
0,11.62,17.45,0.69
0,11.36,14.21,0.59
0,13.35,13.8,0.51
0,12.7,14.33,0.47
0.46,14.06,10.83,0.44
1.39,17.19,16.11,0.43
0,13.88,31.82,0.43
