0,7.25,9.48,0.27
0,5.87,8.84,0.25
5.26,2.79,2.08,0.25
2.03,0.73,1.96,0.26
4.57,-0.97,6.92,0.26
0.72,-3.45,7.87,0.26
0,-4.05,7.87,0.25
0,1.17,10.75,0.26
2.04,-4,5.2,0.26
5.8,-9.79,1.93,0.26
2.02,-11.95,3.93,0.26
0.15,-10.41,4.57,0.27
1.77,-13.12,0.79,0.18
2.25,-14.13,0.8,0.2
0.02,-16.81,1.94,0.14
0,-15.7,2.43,0.14
0,-13.83,3.68,0.14
0,-12.33,4.46,0.14
3.6,-11.61,1.1,0.15
0.04,-13.63,2.49,0.18
3.22,-10.49,1.84,0.23
1.32,-6.99,3.86,0.25
0.01,-8.82,3.35,0.25
0,-9.54,4.09,0.23
0,-5.26,4.65,0.26
0,-4.19,5.2,0.27
0,-4.8,4.53,0.27
0.21,-4.9,4.32,0.27
0,-7.04,3.62,0.27
0.27,-4.28,3.51,0.26
3.64,-5.02,2.93,0.26
0.06,-9.06,3.92,0.26
0.54,-9.52,3.51,0.23
4.31,-4.45,1.94,0.26
0.01,-8.49,2.53,0.23
0,-3.96,5.36,0.23
0,-5.55,4.1,0.22
0.01,-8.11,2.59,0.22
1.27,-5.77,2.96,0.22
0,-3.24,5.26,0.23
1.26,-4,1.43,0.26
0.01,-7.42,2.16,0.23
1.39,-11.79,0.94,0.2
1.93,-18.43,0.32,0.14
0.22,-21.67,0.57,0.16
0,-18.85,1.42,0.16
0.02,-15.37,2.02,0.19
0.01,-7.82,3.33,0.19
3.76,-8.2,3.39,0.18
0.03,-17.25,2.25,0.15
4.64,-4.44,5.07,0.2
2.31,-8.97,3.38,0.19
3.29,-5.2,5.47,0.2
1.53,-12.95,1.23,0.16
0,-16.29,2.17,0.14
2.69,-7.33,1.36,0.18
0.2,-10.6,1.75,0.16
0.09,-9.28,1.79,0.16
0.02,-9.96,1.7,0.18
0,-6.23,3.23,0.18
0.28,-0.92,4.65,0.19
0.16,-6.49,1.97,0.18
0.1,-9.55,1.85,0.16
4.67,-6.38,0.65,0.18
0.01,-7.12,2.12,0.18
1.38,-6.08,2.42,0.18
0,-6.22,4.32,0.15
0,-0.91,6.63,0.16
0,-0.03,6.43,0.19
0,-0.93,5.81,0.18
0.02,-4.24,3.81,0.19
0.02,-7.59,2.79,0.18
0,-4.39,5.54,0.18
0,-4.26,5.21,0.19
0.07,-4.47,3.47,0.19
0.09,-6.21,3.3,0.18
0.8,-4.39,2.99,0.19
2.52,-7.37,0.82,0.19
0.16,-9.63,2.15,0.18
0.46,-10.46,0.94,0.16
0,-14.22,2.11,0.16
1.71,-8.49,2.7,0.16
0.76,-7.62,1.77,0.16
0.01,-7.17,3.44,0.18
3.38,-5.78,3.01,0.18
0,-5.62,5.44,0.16
0.46,-4.1,2.36,0.16
0,-7.3,3.2,0.14
0,-7.16,4.24,0.15
1.9,-4.78,3.45,0.16
0.71,-9.38,2.21,0.15
0,-9.94,3.92,0.16
0,-8.18,5.28,0.16
0,-5.1,7.08,0.18
0.11,-8.04,4.79,0.18
5.1,-7.66,3.13,0.18
1.05,-6.39,3.17,0.16
0.67,-3.21,5.25,0.15
0.05,-5.5,5.12,0.15
0.05,-5.6,4.35,0.14
6.09,-2.75,2.53,0.14
6.64,-9.49,0.73,0.12
6.07,-15.17,0.7,0.08
0.7,-18.75,1.44,0.07
0.04,-17.21,2.86,0.06
0,-11.03,4.4,0.07
0.54,-11.09,1.93,0.09
0,-9.95,4.1,0.16
1.01,-12.78,0.74,0.2
0,-13.93,3.58,0.18
0.62,-11.89,2.09,0.13
0.23,-15.39,1.67,0.08
0.01,-8.84,4.3,0.07
0,-2.63,7.77,0.08
0.86,-5.39,2.7,0.11
0.57,-7.98,1.86,0.12
0.26,-4.6,5.14,0.13
0.2,-5.74,4.51,0.13
0.68,-5.22,4.1,0.12
2.45,-7.35,2.04,0.12
0.83,-7.51,4.77,0.12
1.32,-11.07,2.81,0.11
0.27,-12.08,2.91,0.11
0,-7.95,7.03,0.09
0,-5.94,6.34,0.09
0,-3.34,8.34,0.11
1.52,-4.67,2.48,0.12
0,-5.2,6.45,0.13
0.1,-1.94,7.65,0.14
0.01,-0.19,6.11,0.15
0,-1.14,5.89,0.15
0,-0.08,8.5,0.16
1.86,-0.3,7.46,0.15
2.64,-3.72,3.46,0.16
1.34,-3.81,5.97,0.18
1.35,-1.81,6.1,0.18
0.02,-1.2,7.38,0.19
7.6,-4.17,5.82,0.2
0.51,-8.12,5.6,0.2
0,-6.77,7.61,0.2
0.11,-3.52,9.26,0.21
1.21,-3.3,6.58,0.25
0.28,0.69,7.86,0.3
2.43,0.25,4.59,0.35
0.54,0.32,7.04,0.28
0,1.48,8.87,0.29
0.51,-3.53,3.92,0.26
0.06,-3.83,6.38,0.22
0,-0.85,7.13,0.22
4.56,0.97,4.1,0.23
8.67,-3.06,8.02,0.29
1.6,-2.06,6.96,0.27
0.9,-0.67,8.07,0.27
9.54,-3.5,4.03,0.3
0.9,-4.58,8.26,0.34
1.18,0.03,9.08,0.37
3.2,1.09,6.28,0.36
6.56,0.12,6.19,0.32
5.89,-0.83,4.12,0.36
2.33,1.13,7.4,0.07
1.44,1.46,6.61,0.03
1.72,1.76,9.5,0.06
14.1,0.21,4.32,0.2
2.67,-2.19,7.79,0.26
0.05,-2.6,10.5,0.08
1.68,-3.29,5.55,0.05
4.15,-1.67,7.83,0.04
0.71,-2,11.28,0.04
1.71,-2.96,8.42,0.04
0.11,-3.6,8.28,0.04
0.07,-3.07,8.67,0.03
0,4.65,14.98,0.04
0.11,7.38,13.34,0.03
5.13,4.59,6.36,0.04
14.28,0.02,2.84,0.07
5.94,-1.46,4.58,0.14
0.38,-2.38,7.37,0.14
0.11,0.22,11.57,0.11
0.17,3.96,13.84,0.08
0,7.35,17.69,0.08
0.02,9.97,18,0.08
0.53,11.39,17.96,0.11
0.1,11.31,17.3,0.15
3.86,7.01,11.5,0.21
0.35,8.39,21.36,0.28
7.96,2.36,11.98,0.33
1.8,-0.37,11.09,0.3
0.06,1.16,14.33,0.27
0,4.49,17.02,0.25
4.53,7.37,17.45,0.25
0.04,2.34,21.02,0.29
0,4.62,19.5,0.28
0.22,10.2,22.39,0.28
3.55,9.2,14.19,0.33
1.24,6.9,16.15,0.44
0,8.92,20.23,0.49
0,13.9,25.87,0.57
0.13,16.19,27.92,0.84
0.23,16.29,29.14,1.33
0.67,12.64,20.82,1.82
0.8,10.46,23.05,2.22
0,8.66,21.67,1.76
1.6,10.12,20.3,1.17
0.2,12.21,24.97,1.17
7.71,3.47,16.97,1.17
0.95,5.39,22.45,0.94
0.82,9.3,21.04,0.88
0.07,11.79,22.78,0.94
0,12.52,24.12,1
0.76,14.32,24.8,1
1.09,13.93,19.4,1
1.81,12.95,16.84,1
1.4,13.8,18.64,0.94
6.41,12.09,16.47,0.94
0.32,10.18,21.19,0.88
0.09,12.32,24.37,0.82
0,13.05,24.24,0.76
0.85,14.98,16.68,0.76
10.81,9.39,9.58,0.76
3.11,5.71,11.8,0.7
0.53,8.1,18.71,0.7
3.16,9.79,18.44,0.64
0.21,12.11,20.74,0.59
1.37,15.13,24.05,0.59
1.14,16.89,26.55,0.59
0,17.91,30.37,0.59
2.3,13.42,20.5,0.59
22.47,9.56,8.55,0.59
25.24,3.65,5.35,0.64
13.95,4.35,10.27,0.7
1.94,7,16.71,0.76
0.03,11.32,18.53,0.7
1.2,13.6,17.29,0.7
7.97,8.43,12.47,0.7
2.13,9.41,16.7,0.64
0.24,11.24,20.73,0.6
0,14.48,23.43,0.57
0,18.57,26.28,0.56
0.11,19.96,27.22,0.55
0.49,20.75,27.63,0.54
0.36,17.54,25.23,0.53
0.91,19.24,24.38,0.5
8.42,18.31,16.93,0.53
1.36,19.87,24.84,0.5
1.2,17.29,12.64,0.46
0.75,17.61,14.44,0.44
0.48,19.88,19.63,0.43
1.74,19.07,20.19,0.4
1.48,19.32,24.12,0.36
1.54,20.4,23.12,0.34
1.45,22.8,26.64,0.34
3.39,19.47,18.61,0.33
2.45,19.55,19.97,0.3
2.55,19.88,22.72,0.3
3.12,19.83,22.59,0.3
14.66,18.63,14.94,0.35
0.19,19.22,23.43,0.3
3.77,18.71,22.44,0.27
1.25,19.69,24.13,0.27
2.18,19.51,23.86,0.26
4.29,17.23,17.73,0.28
0.24,18.67,26.64,0.27
2.91,17.72,22.44,0.25
7.38,16.5,21.9,0.22
0.39,18.76,26.45,0.22
1.06,20.01,29.25,0.2
0.8,20.61,27.67,0.19
8.81,16.19,15.6,0.19
2.27,16.97,21.1,0.19
1.27,17.75,22.13,0.19
0.29,17.98,21.79,0.16
4.2,17.88,18.5,0.16
0.32,17.64,20.45,0.15
0.03,21.45,35.17,0.14
0.03,19.59,29.85,0.14
0.01,17.78,26.43,0.14
0.23,16.64,27.19,0.13
0,18.07,26.84,0.14
0,21.94,32.24,0.13
0,24.1,36.28,0.12
0.09,23.54,32.67,0.12
0.02,21.66,25.5,0.12
0,23.66,33.33,0.1
2,24.33,31.51,0.12
1.58,20.66,28.11,0.11
1.01,14.92,15.64,0.11
0.21,17.47,23.76,0.14
0.34,18.79,27.61,0.12
0.11,19.39,29.09,0.1
0.02,20.33,26.91,0.13
0.04,19.54,32.17,0.14
0.93,17.49,24.15,0.14
1.38,17.41,25.85,0.13
0,18.73,28,0.15
0.06,21.53,32.26,0.15
0.77,20.24,33.32,0.14
0.01,19.8,28.3,0.18
1.33,19.11,28.83,0.16
0.1,19.9,28.65,0.16
0.01,21.4,31.45,0.15
0.36,18.79,26.07,0.14
0,19.06,27.24,0.14
0,20.64,26.49,0.14
0.8,20.61,28.98,0.13
0.03,21.36,30.86,0.11
0.07,16.35,23.87,0.11
0.09,17.5,23.86,0.13
0.05,19.1,26.78,0.14
0,19.77,29.53,0.16
0,19.44,29.66,0.14
0,21.79,32.49,0.15
0,21.13,30.18,0.14
1.52,19.94,27.42,0.15
7.79,9.72,5.08,0.14
12.47,6.01,5.2,0.15
1.93,5.24,14.92,0.14
0,10.03,19.58,0.14
0,14.59,23.21,0.14
0,12.93,18.69,0.13
0.13,13.9,15.37,0.13
1.07,14.14,13.17,0.13
8.31,9.32,3.92,0.13
0.11,8.74,11.68,0.13
0.09,10.74,16.1,0.12
0.97,10.29,13.17,0.12
0.2,11.84,17.96,0.12
1.34,13.22,20.02,0.12
0,10.74,16.69,0.12
0,15.08,21.88,0.12
0,13.33,17.78,0.12
0,13.81,20.46,0.12
0,16.43,23.74,0.12
0,17.66,26.68,0.12
0.2,17.75,25.67,0.12
0,17.22,26.09,0.12
0,19.3,26.24,0.12
0.33,12.78,14.63,0.12
0,13.85,19.71,0.12
0,15.47,21.72,0.12
0,11.46,18.25,0.12
0.2,8.44,15.04,0.12
11.26,0.88,4.37,0.14
0.01,-0.86,11.39,0.13
0,5.63,15.95,0.15
0,9.54,17.4,0.16
0.58,8.46,11.31,0.16
3.52,3.01,3.47,0.15
0.01,2.72,12.74,0.18
4.94,3.79,9.85,0.2
1.2,1.36,12.61,0.23
7.19,1.63,9.46,0.23
8.25,-1.5,2.02,0.22
0.05,-2.84,7.05,0.21
0,3.36,12.54,0.23
1.82,4.55,12.18,0.23
0.11,1.13,10.42,0.25
4.04,3.94,8.19,0.23
3.54,2.89,4.06,0.23
0,3.47,9.05,0.22
0.33,4.82,8.72,0.21
5.35,1.81,11.63,0.21
0.52,-1.57,13.22,0.21
0.03,-2.2,8.13,0.19
0,1.48,10.09,0.21
0,7.39,16.18,0.22
0,5.88,9.91,0.22
0,5.9,8.15,0.22
0.14,9.32,13.07,0.22
2.99,6.47,6.04,0.21
1.74,2.93,7.8,0.2
0,3.66,8.71,0.21
0,4.94,10.05,0.2
0,7.7,14.46,0.19
0,7.99,13.86,0.19
0.06,6.69,7.81,0.19
2.77,0.99,4.32,0.16
0,2.64,12.45,0.15
0,5.76,16.84,0.16
0,4.62,12.3,0.18
0.3,3.74,8.15,0.18
0,4.7,9.39,0.18
0,5.18,8.68,0.15
0,5.33,9.61,0.15
0,5.98,8.98,0.15
0,6.92,10.46,0.15
0.23,6.19,8.95,0.15
7.54,-2.51,2.91,0.15
0,0.01,8.74,0.13
0,3,12.04,0.15
0.85,2.61,7.65,0.16
3.3,0.69,4.19,0.16
3.2,-0.82,2.71,0.16
0.88,-3.23,3.28,0.19
7.21,-4.1,1.09,0.18
4.51,-8.94,0.59,0.15
0.36,-13.07,1.25,0.14
0.04,-11.72,3.44,0.14
0.03,-5.36,3.72,0.16
1.23,-7.13,1.91,0.18
0.04,-6.42,5.36,0.18
0.23,-3.26,5.55,0.15
0,-2.02,4.34,0.15
0.1,-7.39,2.6,0.16
0.18,-9.56,3.13,0.16
0.71,-7.54,2.52,0.19
0.95,-7.62,2.78,0.18
0,-4.44,5.68,0.18
0.01,-2.22,5.43,0.18
0,-7.84,3.32,0.18
0.09,-9.2,1.99,0.15
0,-12.44,2.17,0.14
0.69,-6.56,4.65,0.16
3.01,-1.62,5.16,0.18
10.25,-8.43,1.77,0.2
0,-8.51,4.18,0.18
0.79,-2.12,5.36,0.18
0.75,-8.22,2.16,0.18
0.01,-7.75,3.21,0.18
0,-8.46,2.55,0.18
1.02,-6.95,2.04,0.16
0.53,-9.98,1.11,0.2
0,-10.42,2.35,0.19
0,-8.83,3.27,0.18
0,-7.75,3.38,0.16
0,-6.71,3.16,0.15
0.01,-8.05,2.39,0.14
0.46,-12.79,1.1,0.15
0.78,-15.11,0.72,0.16
0,-17.56,1.73,0.16
0.3,-13.57,0.86,0.19
0,-15.14,1.69,0.18
0,-8.41,4.39,0.16
1.45,-2.08,3.8,0.19
0.43,-5.36,3.47,0.16
0.14,-7.25,2.84,0.15
0.01,-4.96,3.28,0.14
0.01,0.46,6.01,0.14
0,1.7,8.8,0.14
2.04,-3.18,3.27,0.14
0,-6.24,3.52,0.14
0.24,-3.81,4.36,0.14
0.37,-3.07,5.12,0.14
5.29,-4.54,4.44,0.14
0.24,-11.01,0.86,0.14
0.72,-13.74,0.75,0.13
0.04,-14.84,1.95,0.12
0.7,-13.79,1.55,0.12
0.87,-13.46,1.76,0.12
0.25,-10.39,3.26,0.13
0.27,-9.37,3.48,0.14
0.82,-5.55,4.81,0.15
8.16,-8.86,1.46,0.14
0.11,-13.73,2.61,0.15
0.12,-7.16,5.74,0.16
0,-0.41,11.44,0.16
0,-2.13,7.83,0.15
1.77,-9.47,1.68,0.14
8.11,-13.83,0.5,0.12
0.44,-15.68,2.01,0.13
0,-18.59,2.41,0.12
0.11,-12.62,2.7,0.14
0.11,-9.18,4.27,0.15
0.02,-9.83,3.58,0.16
0,-9.15,4.78,0.16
2.01,-7.5,2.42,0.16
0,-5.39,6.03,0.16
0,-3.65,8.23,0.16
0,-1.81,8.84,0.16
6.23,-2.9,5.82,0.16
9.44,-8.86,2.08,0.16
0,-5.35,7.54,0.16
0.04,-3.6,8.42,0.18
0.02,-11.13,3.33,0.19
0,-5.6,8.21,0.18
2.49,-7.11,3.88,0.19
0,-6.34,6.46,0.2
0,-4.05,7.03,0.2
0,-1.24,7.64,0.2
2.75,-2.18,2.86,0.2
0.07,-3.85,5.07,0.2
0.75,-3.81,7.1,0.2
0,-4.65,7.37,0.2
0.03,1.64,8.52,0.2
2.06,-2.91,2.91,0.2
8.18,-12.77,0.75,0.18
1.04,-19.99,1.44,0.15
0.01,-16.43,4.3,0.16
1.79,-9.85,4.16,0.18
6.31,-12.17,1.12,0.2
0.34,-17.98,1.69,0.2
2,-17.15,2.79,0.21
1.22,-10.57,5.14,0.23
0.1,-5.2,6.84,0.23
0.26,-2.74,8.74,0.22
0.55,-10.56,2.35,0.22
0.93,-11.8,1.65,0.21
3.72,-18.68,1.99,0.19
0.01,-12.28,5.49,0.2
0.09,-2.78,7.98,0.19
0.01,-2.05,8.13,0.18
4.99,0.75,9.34,0.18
6.68,-4.67,2.92,0.18
3.63,-7.14,2.7,0.16
0.01,-9.64,5.97,0.16
0.24,-9.4,5.48,0.16
2.05,-10.39,1.97,0.16
0.65,-9.87,4.31,0.16
0.04,-7.81,6.45,0.16
1.77,-13.4,1.96,0.14
0.96,-13.61,3.3,0.13
0,-2.99,8.83,0.15
2.56,-2.14,4.91,0.16
2.71,-5.9,2.1,0.15
0.04,-6.05,5.64,0.14
0,-1.87,9.2,0.15
3.55,-2.11,8,0.15
4.04,-2.59,7.6,0.15
2.95,-3.48,4.67,0.15
5.51,-2.24,3.73,0.16
0.03,0.63,9.81,0.18
6.55,-3.58,2.57,0.16
0.2,-14.02,4,0.14
0,-10.3,6.75,0.15
0,-4.22,9.8,0.16
0,1.59,12.76,0.18
0.49,4.4,8.63,0.18
4.3,1.78,7.11,0.18
1.58,-0,6.58,0.18
0.09,3.39,10.14,0.18
6.47,2.11,5.7,0.2
0.2,2.36,12.01,0.2
1.32,3.82,11.32,0.2
0.04,6.93,16.92,0.22
2.06,9.23,16.39,0.23
6.58,2.76,3.91,0.29
8.16,-1.76,6.83,0.26
1.57,0.53,9.72,0.23
13.53,-4.94,2.45,0.23
1.42,-6.51,4.63,0.21
3.38,-5.45,3.87,0.2
0.18,-1.88,9.43,0.2
0.01,2.18,13.76,0.21
6.88,0.92,7.93,0.22
0.49,-4.08,12.47,0.21
0,-2.18,10.94,0.2
0.34,0.92,8.75,0.21
7.24,-1.25,2.84,0.22
2.71,1.34,9.83,0.21
0.23,3.47,13.07,0.21
11.53,2.25,3.34,0.23
9.54,-2.55,6.75,0.26
0,1.53,14.74,0.23
10.81,2.8,8.65,0.25
0,3.2,14.71,0.25
1.57,4.69,12.89,0.29
8.19,2.24,4.72,0.3
9.89,3.69,6.38,0.29
5.4,-3.68,9.44,0.32
0.04,-2.51,13.06,0.29
2.93,1.7,9.74,0.29
1.51,2.53,11.17,0.29
0.44,4.56,13.68,0.29
0,8.01,19.21,0.32
2.62,9.41,17.47,0.35
0.73,5.85,15.94,0.41
2.07,2.78,8.09,0.47
0.19,5.6,14.28,0.47
0.25,10.07,18.53,0.53
0.26,12.8,18.48,0.7
0.2,14.68,23.48,0.94
4.37,13.36,22.22,1.39
11.5,2.69,4.61,1.33
1.69,-1.67,8.52,0.94
0.88,3.28,14.73,0.82
1.02,6.81,17.52,0.75
3.88,8.27,11.21,0.74
2.68,10.86,16.9,0.71
0.57,13.61,20.65,0.77
0.35,14.82,21.06,0.94
2.49,15.34,19.5,1.26
1.22,14.69,17.9,1.51
3.43,16.08,18.15,1.51
20.06,10.88,9.59,1.5
2.14,8.55,11.5,1.41
1.45,9.16,18.23,1.02
0.06,13.3,22.09,0.98
1.55,14.27,21.49,1.02
0.33,12.36,20.65,1.03
9.25,12.2,11.63,0.98
9.35,7.98,9.64,0.94
1.55,7.49,22.67,0.9
3.03,6.3,14.2,0.83
0.8,8.61,20.95,0.78
0,9.51,19.71,0.75
0.23,12.47,20.08,0.74
0.27,13.93,22.01,0.74
0.05,16.66,26.95,0.74
1.15,16.81,22.81,0.74
10.36,14.12,17.68,0.75
0.81,10.45,24.23,0.73
0.04,13.77,21.68,0.69
0.88,17.5,22.13,0.67
9.07,16.52,16.72,0.66
0.79,16.7,23.49,0.64
0.55,18.26,26.21,0.63
0.26,19.17,23.74,0.62
0.66,20.75,26.73,0.6
2.73,22.33,32.86,0.57
0.03,22.74,33.83,0.55
0.07,22.47,37.7,0.53
0,20.76,29,0.52
0,18.78,31.69,0.47
0,18.1,29.09,0.44
0.88,20.5,28.39,0.43
0.19,22.59,33.31,0.42
0.5,19.1,27.07,0.42
2,20.69,23.88,0.4
1.22,21.13,28.65,0.4
0.42,24.06,33.68,0.37
0,18.44,31.97,0.35
0,17.74,26.11,0.34
0,20.35,32.6,0.32
0.01,24.35,37.36,0.3
0.03,25.14,35.44,0.29
0.09,26.27,39.12,0.26
1.16,23.72,35.25,0.25
2.02,23.56,29.34,0.23
3.67,20.3,16.75,0.25
3.37,20.98,19.85,0.25
5.39,21.19,22.93,0.23
7.11,18.86,16.99,0.22
6.1,16.11,13.86,0.21
1.35,16.35,16.03,0.21
2.25,18.97,22.03,0.23
0.4,20.76,30.46,0.21
0.34,19.07,21.99,0.19
5.07,16.89,20.64,0.19
8.22,15.97,19.66,0.19
0.38,15.38,25.27,0.19
0.85,18.61,28.05,0.16
0.01,20.32,27.76,0.15
0.01,19.39,32.1,0.14
0,13.86,24.96,0.14
0.14,17.95,22.8,0.15
0.3,16.3,22.03,0.15
0.26,19.48,27.3,0.13
0.77,19.65,25.17,0.13
1.29,21.61,29.41,0.12
13.45,15.88,7.91,0.13
11.66,13.05,11.38,0.15
0.04,11.97,21.58,0.16
0,16.19,25.79,0.14
4.88,14,18.08,0.12
0.12,10.96,19.56,0.13
0,13.96,24.52,0.12
3.2,16.97,26.93,0.11
0,13.37,19.74,0.11
0.16,14.47,24.88,0.11
0,12.11,21.83,0.12
0,12.65,22.48,0.12
0,16.09,26.35,0.11
0.41,17.33,22.9,0.11
1.23,14.83,14.48,0.11
2.5,16.27,20.15,0.13
2.99,15.23,19.16,0.12
1.43,14.57,16.47,0.12
0.01,16.2,25.05,0.1
0.93,16.56,20.56,0.1
6.03,12.46,8.19,0.11
1.06,13.86,15.01,0.11
2.74,15.81,15.56,0.1
0.03,16.4,22.93,0.09
1.4,15.81,20.75,0.08
0.01,17.77,27.65,0.08
0.01,15.87,22.73,0.07
0.01,20.04,28.97,0.07
1.48,20.06,30.18,0.06
0.08,20.22,27.28,0.05
8.39,14.9,8.5,0.06
13.29,15.04,12.77,0.08
15.09,12,5.09,0.11
7.8,11.8,13.4,0.1
0,12.5,18.83,0.08
0,13.47,20.41,0.07
0,13.56,14.15,0.06
0,14.46,22.17,0.06
0.01,14.13,17.14,0.07
0,16.57,24.34,0.07
0,17.57,26.14,0.07
8.91,11.97,9.22,0.09
12.96,7.17,6.03,0.13
0,9.65,14.92,0.11
0.23,7.86,12.22,0.09
0.88,3.92,10.42,0.09
0,7.35,17.8,0.09
0,7.34,13.62,0.09
0.28,7.52,11.13,0.09
4.43,3.85,3.57,0.1
0,7.62,12.48,0.1
5.59,5.63,6.04,0.07
0.49,7.67,11.4,0.07
0.58,10.06,16.88,0.07
2.09,6.6,12.85,0.05
6.38,0.66,4.24,0.18
3.61,0.32,5.64,0.18
5.56,1.99,8.1,0.18
4.1,3.04,6.04,0.18
4.94,3.66,7.06,0.18
0.11,4,9.31,0.18
0.61,7.81,12.57,0.18
1.12,5.15,7.12,0.18
0.14,7.12,12.46,0.18
0,9.56,17.96,0.18
11.05,1.45,5.2,0.18
0.53,-2.54,8.25,0.18
0,2.7,13.03,0.18
0,1.95,8.74,0.18
0,2.48,8.7,0.18
0.11,1.63,8.01,0.18
0,4.8,12.22,0.18
0,3.66,8.99,0.18
0,4.69,11.78,0.18
0.27,4.62,9.1,0.18
1.51,4,8.07,0.18
9.21,-6.34,2.02,0.18
0.08,-6.2,3.6,0.18
0,-5.21,6.3,0.18
0.03,-4.33,6.18,0.16
0,-3.58,7.17,0.16
0,-2.18,8.22,0.15
5.27,-2.7,2.32,0.15
6.48,-9.95,1.04,0.14
1.26,-12.12,1.18,0.14
0.05,-15.38,1.33,0.13
0,-13.42,3.28,0.12
0,-11.61,3.76,0.11
0,-7.67,5.57,0.11
0,-5.07,6.13,0.11
0,-4.88,6.18,0.12
0,-0.51,7.72,0.18
0,1.89,10.82,0.19
0.05,1.16,7.6,0.2
1.82,-0.39,5.48,0.21
1.07,-3.07,3.72,0.21
0.38,-3,5.42,0.22
0.15,-1.37,8.56,0.22
0.31,1.1,7.17,0.23
1.95,-1.91,4.53,0.23
2.1,-1.89,6.16,0.23
0,-0.61,9.47,0.23
1.13,0.15,8.08,0.23
0.04,-2.36,6.26,0.22
0,0.54,6.94,0.22
0,3.14,5.21,0.22
0.01,4.06,6.03,0.21
0.54,4.34,7.25,0.21
14.61,-4.28,1.18,0.22
1.65,-10.98,1.19,0.19
0.01,-10.65,4.55,0.15
0.01,-9.69,3.73,0.15
1.28,-1.88,1.95,0.14
0,1.17,5.68,0.13
0.87,-1.67,3.25,0.15
0,-4.98,4.21,0.18
0,-0.54,5.35,0.19
0.69,-1.66,2.2,0.21
4.35,-5.91,0.53,0.23
0.82,-7.4,1.27,0.2
0.02,-6.16,2.83,0.21
0,-5.55,3.88,0.21
0,-4.76,3.79,0.21
0,-6.39,3.52,0.21
0,-4.12,5.29,0.21
0,-3.15,6.12,0.21
0.17,-6.13,3.67,0.2
0.6,-5.76,2.69,0.2
0,-1.66,5.69,0.2
0,0.63,6.23,0.21
0.07,2.06,7.55,0.2
0.9,-1.14,6.81,0.2
2.12,-2.57,2.48,0.19
0,-7.14,3.69,0.19
0.01,-9.39,3.49,0.19
0.29,-9.23,3.9,0.18
0.4,-8.67,2.48,0.13
0.23,-10.43,1.74,0.09
0.04,-11.21,2.13,0.08
0,-11.92,3.36,0.07
0,-10.65,4.2,0.07
0.01,-8.44,5.42,0.07
0.57,-0.92,8.43,0.07
0,1.2,5.9,0.07
0.38,-0.53,8.91,0.08
0.17,-4.92,4.86,0.1
0.5,-1.76,4.78,0.13
0.27,-3.77,5.05,0.16
0.01,-1.45,7.21,0.16
0.16,1.2,5.9,0.18
0.47,-0.67,4.91,0.16
0.37,0.03,3.46,0.16
0,-0.32,4.94,0.18
0,1.7,8.4,0.18
0,0.63,6.74,0.18
0.09,-7.91,4.66,0.15
0,-8.59,4.97,0.12
0,-6.23,6.43,0.09
0.01,-2.8,7.03,0.11
1.71,-1.78,2.72,0.12
0.64,-2.65,2.1,0.13
5.09,-7.12,2.03,0.15
0.14,-7.96,4.52,0.19
0.03,-6.04,5.78,0.18
0.73,-5.84,3.37,0.2
0,-1.34,7.69,0.19
1.78,-2.97,3.88,0.18
4.24,-10.95,1.31,0.16
4.63,-15.22,0.76,0.15
2.93,-4.07,2.87,0.16
0,-4.5,4.21,0.18
3.77,-6.09,1.74,0.19
0.35,-1.47,4.36,0.26
7.67,0.54,2.52,0.23
0.88,-3.97,3.34,0.22
0.09,-5.42,4.21,0.21
2.41,-0.65,5.29,0.21
0.11,1.09,5.8,0.21
7,2.2,4.33,0.21
7.77,-6.29,0.66,0.2
0.41,-10.79,2.8,0.19
3.57,-9.51,1.72,0.19
6.68,-11.71,0.97,0.19
0.26,-18,1.24,0.19
1.58,-10.54,3.62,0.19
2.61,-9.42,1.07,0.18
4.23,-9.41,2.44,0.18
6.68,-6.69,2.77,0.16
0.01,-7.97,4.05,0.14
0,-6.8,5.14,0.14
0.09,-3.53,6.12,0.15
3.73,-3.64,1.59,0.2
0.31,-4.19,4.25,0.2
0.1,-1.09,7.39,0.2
1.91,-3.26,6.02,0.21
0.11,-7.07,4.96,0.21
0,-6.41,5.77,0.2
0.02,-5.54,5.94,0.2
3.14,-4.78,3.33,0.2
3.97,-12.1,0.6,0.16
2.52,-22.22,0.73,0.12
0,-22.57,3.14,0.06
0,-14.9,5.17,0.08
0,-9.94,6.01,0.11
0.01,-8.91,4.31,0.13
0.02,-8.92,5.65,0.14
1.56,-11.81,1.26,0.15
0.26,-8.71,5.37,0.16
5.89,-9.26,1.45,0.18
0.38,-14.85,2.13,0.2
0.97,-10.83,4.32,0.22
4.82,-8.72,2.69,0.23
2.03,-9.14,3.34,0.2
3.45,-14.48,1.35,0.21
1.23,-9.64,3.75,0.26
0.11,-1.79,7.39,0.35
0.11,0.84,7.95,0.32
0.15,2.28,9.5,0.37
0,4.07,11.76,0.6
1.02,4.93,9.86,0.7
0.04,2.72,11.3,0.54
2,3.86,8.01,0.44
7.94,-1.1,3.1,0.53
21.85,-3.63,1.07,0.48
0.82,-3.21,5.94,0.4
0,-2.72,6.96,0.37
0,-0.43,8.95,0.39
0,1.03,8.76,0.56
3.12,-0.12,6.95,0.64
