0,7.53,9.29,0.48
2.23,10.63,2.83,0.48
0.84,12.98,4.19,0.48
0,10.29,7.37,0.49
0.06,7.29,3.98,0.5
0.43,9.84,3.11,0.5
0.18,16.74,9.37,0.49
17.08,14.7,7.31,0.5
0,2.71,14.09,0.56
0,1.72,7.81,0.59
0,2.61,11.09,0.6
0.01,4.71,7.99,0.59
1.08,3.6,12.32,0.57
0.04,1.26,9.48,0.54
0.45,6.67,13.42,0.51
0,3.46,7.83,0.48
0,6.73,8.24,0.47
5.3,14.98,7.61,0.45
0,13.8,16.66,0.45
0,9.91,7.95,0.44
0.44,7.63,5.88,0.43
0,3.55,12.88,0.43
6.86,4.46,1.56,0.43
3.89,8.2,9.16,0.56
0,6.4,9.08,0.71
0,9.09,7.68,0.77
0,11.1,7.19,0.77
0,14.74,11.03,0.73
1.72,14.97,10.08,0.67
0,6.24,16.66,0.61
6.73,4.37,3.21,0.57
0.59,8.87,3.44,0.61
0.19,12.49,2.66,0.67
0.06,17.65,5.83,0.7
0.16,18.95,11.2,0.7
11.52,11.76,16.82,0.74
0,2.84,14.65,0.94
0,3.97,9.39,1.05
0.05,12,8.77,1.08
0.31,14.05,9.15,1.04
7.79,3.92,6.94,1
0,5.4,8.35,1.24
0,7.59,9.29,1.35
3.62,15.29,4.53,1.36
0.02,15.42,14.4,1.32
0,10.39,12.01,1.23
7.42,9.52,6.75,1.13
0.02,8.95,10.02,1.09
0.8,12.33,4.67,1.02
17.78,10.55,2.67,0.95
21.05,13.07,1.45,1.19
0.77,9.82,14.53,1.63
0.07,2.86,29.25,1.74
0,4.34,15.74,1.67
0,5.71,10.65,1.54
0.42,8.66,11.36,1.35
0,5.21,13.78,1.18
0,8.41,13.25,1.02
6.35,13.07,4.37,0.9
7.77,19.02,17.35,0.83
0,15.43,20.39,0.76
19.21,13.53,2.17,0.75
0.12,13.06,4.31,1
0,13.08,11.39,1.11
0,8.77,19.51,1.13
0,7.24,19.41,1.04
22.33,8.6,7.37,0.95
20.12,11.25,3.63,3.58
0.38,11.29,18.82,7.32
0,10.85,17.12,8.82
0.01,13.26,18.61,8.77
0.68,8.79,8.61,8.11
0.62,6.38,12.7,7.07
0,3.93,14.14,5.79
0,5.67,13.64,4.42
34.21,11.64,1.8,3.27
2.56,16.16,9.71,2.84
1.35,15.93,9.95,2.78
8.62,11.21,9.63,2.9
0,9.81,19.87,3
1.08,12.71,7.47,2.84
0,12.55,10.64,2.59
0,11.63,15.09,2.33
0,16.18,14.59,2.13
0,21.89,13.22,1.91
0,22.86,16.6,1.72
0,23.39,16.71,1.54
0.02,23.57,14.64,1.37
0.47,22.47,12.66,1.23
1.02,22.3,12.81,1.1
1.05,21.44,14.63,1
0,19.34,17.86,0.92
0.49,18.89,15.04,0.83
0,16.46,24.48,0.77
6.27,10.28,10.09,0.72
0.04,7.37,24.04,0.68
0,9.71,17.78,0.66
0,14.98,18.68,0.63
0.01,18.14,16.28,0.61
0,19.5,18.54,0.57
0,20.1,18.04,0.54
0.96,21.12,18.13,0.5
20.97,12.35,3.65,0.49
0,12.09,21.09,0.52
0,14.98,18.9,0.56
0.53,18,17.48,0.56
0,15.53,22.61,0.54
0,15.59,17.29,0.49
0,17.76,18.26,0.45
0,18.68,17.62,0.42
0,19.3,18.41,0.39
0,20.18,17.49,0.36
0,21.41,18.1,0.33
0.05,18.82,20.16,0.3
0.02,16.1,19.15,0.26
0,17.43,18.49,0.22
0.01,18.44,13.01,0.19
0.01,20.7,18.67,0.16
0.05,22.22,17.81,0.15
12.73,22.27,16.1,0.13
4.11,18.98,20.33,0.16
0,17.64,20.39,0.18
2.19,17.42,11.79,0.17
7.7,16.47,8.54,0.25
5.39,15.09,3.97,0.31
0.76,21.2,11.16,0.33
0,25.09,22.31,0.34
0.64,24.21,17.09,0.34
3.28,23,8.31,0.3
0.23,25.67,21.18,0.25
3.48,21.72,16.21,0.21
0,21.67,20.77,0.18
0.85,22.55,20.65,0.15
15.88,21.02,8.93,0.12
0.13,21.7,18.83,0.13
8.75,22.1,9.84,0.17
24.63,19.63,3.7,0.34
0.07,21.03,13.86,0.54
1.77,20.83,11.44,0.6
16.2,22.18,7.65,0.59
4.83,23.21,13.92,1.22
0.01,24.09,22.88,1.72
0,24.19,15.55,1.81
4.14,26.48,14.86,1.75
1.37,26.37,14.85,1.49
2.28,25.84,17.58,1.07
3.34,23.08,6.79,0.73
0.38,22.81,10.29,0.57
0.6,23.47,13.69,0.53
0.05,24.24,14.81,0.5
0.18,25.06,14.18,0.46
17.06,23.72,6.37,0.41
17.33,22.31,2.21,0.37
30.94,22.86,2.54,0.51
7.09,25.12,10.13,0.87
0.46,24.4,11.9,1.26
0,24.63,15.88,1.47
0.02,24.19,14.31,1.59
0.07,24.15,13.15,1.63
0.21,24.53,13.67,1.55
10.02,23.98,8.86,1.47
17.38,23.17,5.45,1.39
5.11,22.8,7.47,1.31
3.87,22.94,9.56,1.17
1.58,24.24,9,1
0.32,25.45,11.46,0.8
0.71,26.32,12.89,0.66
0.25,26.56,14.5,0.58
0.3,26.3,15.38,0.54
1.68,26.2,14.28,0.48
8.57,24.52,11.62,0.42
11.33,23.29,8.84,0.35
2.4,25.26,9.48,0.29
6.27,25.03,8.25,0.26
1.53,24.94,12.22,0.25
0,22.97,17.56,0.21
1.13,23.86,9.34,0.17
3.95,26.72,11.62,0.14
3.33,26.44,11.52,0.13
0.89,27.78,13.5,0.12
0.05,25.94,16.65,0.11
0.49,22.52,10.48,0.11
0,22.74,17.48,0.09
0,23.5,14.45,0.08
0.01,24.29,16.6,0.07
0.19,24.58,16.04,0.06
0.23,25.81,16.94,0.05
8.69,24.83,7.8,0.05
0.07,23.49,15.64,0.04
0.02,22.88,17.86,0.04
2.19,23.33,10.2,0.04
13.01,24.21,5.72,0.04
8.44,25.38,8.83,0.05
0.31,27,16.72,0.05
3.38,24.86,4.25,0.06
14.88,22.94,3.76,0.1
0.13,22.6,12.92,0.11
24.27,23.44,3.81,0.16
4.19,23.32,9.29,0.54
0,23.43,13.78,1.1
0,22.56,16.21,1.42
0.16,22.69,12.81,1.51
0.2,22.88,12.61,1.39
0.77,24.09,11.12,1.22
0.11,25.12,13.18,1.06
1.46,25.36,9.31,0.89
0.14,27.33,14.28,0.72
0.12,28.48,14.56,0.54
0.71,28.63,13.81,0.41
2.38,28.05,13.32,0.33
7.81,26.78,8.55,0.24
2.97,27.08,12.15,0.24
18.84,26.03,9.75,0.47
7.67,24.78,7.34,0.63
0,25.28,14.07,0.87
0.24,24.88,12.67,1.03
0.04,26.07,14.12,1.02
5.37,26.24,7.43,1
21.62,24.51,3.63,1.5
6.37,25.18,6.85,1.83
1.71,24.11,8.66,2.02
0.25,23.83,11.95,2.07
0,24.51,16.11,2.07
13.43,23.94,6.99,2.08
0,23.75,16.05,2.08
0,22.97,14.15,2.02
0.27,24.78,13.03,1.83
2.52,26.43,11.87,1.55
4.62,24.68,4.4,1.2
9.23,24.25,4.89,0.95
0.58,25.75,12.58,0.8
2.56,24.42,7.71,0.8
2.93,23.21,7.63,0.78
1.17,22.14,7.4,0.75
6.86,21.88,1.85,0.68
0.78,23.64,7.92,0.6
0.07,23.06,14.65,0.54
0,22.31,13.48,0.5
0.05,23.32,11.99,0.46
5.21,23.54,5.88,0.43
2,24.28,7.73,0.41
0.55,24.02,13.71,0.44
0,22.43,16.4,0.44
0,21.89,12.61,0.44
0.09,21.31,12.91,0.43
0,17.92,24.29,0.4
0,18.99,22.71,0.34
0,19.27,14.86,0.27
0,20.03,14.57,0.22
0.12,21.05,12.91,0.17
0.15,22.77,9.54,0.16
2.41,22.87,7.64,0.16
0.2,23.63,9.81,0.16
0.31,24.11,11.26,0.15
11.84,22.4,4.49,0.15
5.14,19.37,12.42,0.19
0,15.96,15.46,0.24
0,17.39,13.21,0.28
0,16.59,16.42,0.29
0,15.43,21.28,0.3
0,15.42,20.92,0.3
0,15.41,17.97,0.28
0,17.58,14.17,0.27
0,19.87,14.19,0.24
0,20.91,16.25,0.21
0.15,21.44,16.16,0.18
14.7,19.87,7.65,0.16
0.21,13.87,17.66,0.16
0,11.52,17.39,0.21
0,12.52,13.56,0.23
0.03,16.5,10.96,0.25
0.01,18.57,10.74,0.25
0,18.94,12,0.24
0,19.72,12.48,0.22
2.04,21.79,13.27,0.19
0.09,18.84,17.71,0.17
0.03,18.05,16.05,0.15
0,12.89,21.19,0.14
0,11.71,15.48,0.12
0.02,15.14,8.96,0.12
0.91,18.96,6.15,0.11
0.21,20.98,9.47,0.1
0.04,20.85,9.77,0.1
0.01,20.75,8.22,0.09
0.01,22.77,11.18,0.08
0.18,22.62,20.76,0.08
0,15.42,29.23,0.07
0,9.68,23.56,0.07
0,8.08,19.22,0.06
0,9.02,12.78,0.06
0,11.8,14.25,0.06
0,14.47,9.93,0.06
0.68,17.15,6.83,0.06
0.02,19.36,10.1,0.06
0.24,19.87,9.76,0.06
0.04,17.16,14.63,0.06
0,13,19.75,0.05
0,10.23,20.28,0.05
0,12.23,16.02,0.05
0,14.25,15.37,0.05
0,13.75,16.39,0.05
0,13.39,13.87,0.05
0,14.79,16.57,0.05
0,10.54,16.55,0.05
0,10.02,10.69,0.05
0,14.09,10.2,0.05
0,15.66,12.32,0.05
0,16.32,13.48,0.05
0,15.5,12.91,0.05
0,13.68,10.07,0.05
0.03,16.04,7.58,0.05
0.31,14.81,10.25,0.05
0,8.81,14.96,0.05
0,9.41,10.43,0.05
4.39,13.51,6.41,0.05
28.88,17.2,1.76,0.07
4.01,18.92,5.02,0.1
0.86,19.03,3.46,0.14
0.08,18.2,3.82,0.17
0,18.73,5.75,0.19
0.71,18.35,4.08,0.21
0.4,20.56,10.94,0.21
0.22,20.03,5.76,0.2
0.15,15.21,7.72,0.19
0,11.62,8.5,0.18
0,11.94,5.94,0.17
0,13.06,7.38,0.17
0,14.97,8.34,0.16
0,16.83,6.53,0.16
0.02,16.71,6.67,0.15
0.04,14.68,11.18,0.14
13.03,11.12,9.31,0.14
16.33,11.79,1.72,0.14
0.29,13.33,2.11,0.16
0.17,16.3,2.69,0.17
0.64,19.25,3.31,0.18
0.14,15.34,12.53,0.18
0,9.67,7.87,0.18
0.05,14.23,6.96,0.18
4.34,14.09,15.29,0.18
0,10.42,7.26,0.19
0,8.44,16.3,0.18
0,5.59,11.29,0.17
0,3.75,7.36,0.16
0.58,9.04,5.62,0.15
1.38,11.62,6.73,0.14
0,4.96,7.32,0.14
0.34,5.85,10.61,0.14
0,2.86,11.37,0.13
0,6.1,11.7,0.13
0.02,9.68,11.85,0.12
0,2.69,12.11,0.12
0,2.86,6.68,0.12
0.01,2.61,10.6,0.11
6.39,-0.17,7.37,0.12
15.73,-1.66,2.25,0.14
0.87,-1.93,5.85,0.18
0,-2.29,4.15,0.24
12.37,5.91,1.1,0.34
0.02,4.09,9.85,0.68
0,1.25,8.1,0.88
0,5.1,9.72,1.05
0,11.16,7.57,1.05
0.22,11.81,9.28,0.97
7.82,6.61,7.65,0.86
7.87,6.94,11.05,0.87
3.86,7.43,4.32,0.94
2.4,9.32,6.79,0.98
0,5.75,9.08,0.99
0,8.42,6.84,0.95
0.01,8.23,6.7,0.87
20.18,8.74,3.82,0.8
2.41,5.86,6.63,0.76
1.86,7.59,1.43,0.74
0.02,7.61,8.73,0.75
15.68,11.22,0.71,0.82
0.15,17.21,8.02,1.33
5.93,11.85,7.33,1.67
0,7.82,6.79,1.83
0,12.46,5.94,1.86
0.62,15.5,3.92,1.81
0,15.45,6.58,1.77
0.01,18.47,7.07,1.7
0.15,18.67,4.76,1.51
0.28,20.65,13.56,1.24
0.13,9.55,22.39,1.02
0.01,5.93,7.8,0.86
0.2,5.34,20.24,0.76
0,0.91,14.74,0.67
3.53,3.46,5.41,0.6
27.55,8.04,0.7,0.68
2.43,8.27,7.85,1.12
0,9.08,8.78,1.42
3.68,13.02,2.63,1.53
0.12,9.86,16.26,1.55
0,7.39,10.51,1.5
0,8.09,10.95,1.42
0,6.28,12.66,1.33
5.58,8.2,6.29,1.21
1.39,10.82,7.53,1.08
0.03,7.64,20.3,0.97
0,4.33,14.8,0.87
0,6.16,10.8,0.79
1.23,13.17,5.64,0.71
2.56,15.12,10.25,0.7
0,11.93,10.23,0.74
0.79,8.04,10.73,0.75
0,6.91,15.01,0.72
0,7.5,10.9,0.67
0,13.47,14.61,0.61
0.4,7.02,22.28,0.55
0,1.28,14.01,0.51
0,3.33,12.12,0.47
24.43,9.84,3.87,0.47
27.46,16.42,0.61,2.37
0.03,5.41,17.79,3.9
0,2.46,11.9,4.34
0,6.69,11.84,3.98
0,10.94,10.47,3.34
0.24,13.06,7.52,2.49
0.36,17.57,9.55,1.83
0.3,13.13,21.25,1.42
0,8.82,16.28,1.14
0.64,14.22,4.16,0.96
28.84,15.93,3.71,1.03
0.01,14.63,6.35,1.59
0,17.53,10.86,1.96
2.04,19.39,9.25,2.19
3.64,14.51,3.93,2.27
0.19,12.58,6.21,2.26
0.14,12.49,8.27,2.21
4.36,17.61,7.87,2.08
18.11,12.06,3.88,2.08
0,6.07,19.83,2.08
0,5.45,13.99,1.92
0,11.61,14.87,1.67
0,16.79,12.42,1.44
2.02,18.35,6.36,1.27
8.9,15.39,10.87,1.25
0,10.32,14.6,1.27
0.18,14.62,10.37,1.28
5.71,19.65,9.87,1.22
15.02,19.52,5.24,1.11
6.44,15.9,15.26,1.24
0.02,16.65,13.55,1.46
4.56,19.65,8.86,1.66
0,10.72,16.71,1.91
0.01,10.07,17.04,2.07
0.04,8.56,17.26,2.02
0,8.22,15.45,1.89
0.02,13.56,12.78,1.74
0.01,18.92,16.84,1.43
2.25,17.53,6.72,1.1
0.02,15.81,14.3,0.91
0.39,18.68,12.27,0.8
3.07,18.98,8.7,0.72
5.76,19.75,7.74,0.67
4.23,20.68,8.09,0.64
0.25,22.57,11.91,0.61
0.26,23.38,13.75,0.58
0.48,24.21,13.81,0.52
5.82,23.76,13.65,0.5
3.03,23.74,13.3,0.8
1.52,23.44,11.38,1.2
0.04,24.11,22.83,1.49
0,16.4,25.91,1.66
0.03,15.7,16.77,1.56
16,18.74,8.61,1.23
0,16.05,21.42,0.86
0.75,16.92,8.1,0.65
0.34,23.17,21.3,0.54
0,22.73,28.54,0.46
0,17,23.17,0.4
14.37,18.43,6.85,0.35
0.16,24.8,20.22,0.3
3.68,21.23,12.05,0.26
31.46,13.68,2.99,0.23
0.07,15.19,10.04,0.26
0,17.3,13.6,0.33
0,21.72,13.26,0.35
0.53,23.84,11.76,0.35
0.71,24.85,16.35,0.31
0.79,24.77,13.74,0.26
1.3,21.63,14.27,0.22
0.61,22.96,13.65,0.19
3.57,24.47,20.24,0.16
1.5,17.37,27.82,0.16
0,17.31,21.28,0.18
0,19.43,21.65,0.16
0,22.18,21.09,0.15
32.97,19.67,6,0.14
0,14.1,19.58,0.14
0,13.6,21.08,0.17
0.23,13.71,15.34,0.17
0,13.9,21.42,0.17
0,15.19,17.53,0.15
0,19.47,18.47,0.14
0,22.56,17.83,0.13
0,22.28,17.72,0.12
0,21.71,17.29,0.1
0.12,21.93,16.55,0.09
1.93,21.84,11.26,0.08
2.66,22.35,9.37,0.08
1.43,23.26,11.32,0.07
0.7,26.38,18.58,0.07
1.79,27.03,20.29,0.07
0,25.4,26.04,0.08
0.11,25,19.96,0.07
0.04,25.71,20.32,0.07
2.06,25.77,18.47,0.06
6.07,22.86,15.6,0.12
0,19.77,19.3,0.09
0,20.26,20.79,0.07
0,22.75,21.3,0.06
0,23.76,20.93,0.05
0,25.76,21.46,0.05
0.21,27.41,20.77,0.04
25.75,26.1,15.26,0.04
1.64,24.63,18.86,0.09
0,23.99,20.41,0.08
0.03,23.46,12.86,0.06
10.78,22,3.78,0.06
3.47,22.23,8.85,0.06
1.31,22.69,10.69,0.05
1.67,22.46,13.67,0.04
20.02,22.33,6.21,0.05
7.2,23.98,9.05,0.23
0.32,25.33,13.4,0.22
0.28,25.65,14.08,0.16
15.84,24.59,7.74,0.14
5.38,24.97,7.36,0.12
3.35,26.03,16.35,0.13
3.04,25.54,11.8,0.15
0.04,26.03,15.84,0.18
0.59,25.55,14.58,0.16
0.63,26.07,14.63,0.13
1.34,26.46,12.85,0.09
2.96,26.64,12.08,0.07
3.26,27.23,12.32,0.06
4.74,25.92,15.95,0.05
0,25.17,20.52,0.07
0,24.77,17.89,0.07
0.1,26.57,17.29,0.05
17.04,26.8,15.98,0.05
14.21,23.27,5.46,0.06
0,22.07,16.88,0.07
8.38,22.98,8.1,0.06
7.4,24,3.58,0.08
1.48,25.57,8.85,0.1
0.25,27.37,12.5,0.09
0,28.25,16.28,0.08
0.18,28.49,18.04,0.08
5.12,28.08,13.65,0.07
4.56,27.6,16.03,0.06
2.51,25.3,10.38,0.05
4.33,25.34,9.27,0.04
5.8,25.27,8.58,0.04
7.36,24.66,6.55,0.03
22.6,24.75,5.32,0.03
27.57,24.77,4.59,0.06
1.28,27.1,11.14,0.08
0.07,28.77,15.85,0.14
0.17,29.5,17.51,0.18
0.32,30,18.5,0.21
5.13,28.38,13.77,0.24
0.74,26.42,8.27,0.3
0.06,26.16,15.81,0.34
0.04,25.68,16.39,0.34
0.16,26.15,16.83,0.3
0.01,26.26,17.86,0.25
9.36,24.98,12.84,0.22
0,22.69,23.56,0.19
0,21.99,20.82,0.15
0,22.23,15.93,0.12
0,22.88,19.37,0.1
0,24.45,19.47,0.08
0,26.47,20.35,0.07
0,26.94,22,0.06
1.7,25.57,15.2,0.05
6.58,25.76,10.07,0.05
3.87,26.45,10.69,0.04
0.55,27.42,15.32,0.04
0.33,28.19,17.85,0.04
0.32,28.55,16.98,0.03
12.76,26.68,10.4,0.03
1.24,26.32,11.52,0.03
0.04,26.59,15.06,0.03
0.11,29.16,17.96,0.03
2.83,29.84,21.14,0.03
2.75,27.67,15.58,0.03
27.66,24.25,3.86,0.03
12.68,23.33,3.08,0.03
32.79,22.4,1.57,0.04
17.01,22.68,3.15,0.06
39.93,21.7,0.86,0.07
11.72,21.85,2.45,0.11
2.17,22.52,2.96,0.18
0.44,23.03,7.83,0.25
0.05,24.52,10.7,0.38
0.1,26.01,12.21,0.58
1.04,25.5,12.04,0.69
0,23.83,13.21,0.71
0.04,23.05,12.35,0.67
0.78,23.51,12.23,0.6
1.84,23.6,14.51,0.53
3.57,24.43,10.04,0.45
0,25.61,17.51,0.39
0,22.47,20.21,0.35
0.53,22.58,10.54,0.31
7.11,23.57,4.49,0.27
3.51,24.78,9.47,0.24
15.11,23.91,3.53,0.22
0.15,24.76,9.84,0.2
2.07,24.06,8.01,0.18
2.37,23.02,9.35,0.16
0,23.72,12.24,0.14
0.01,23.44,10.65,0.13
1.77,23.23,7.77,0.11
11.28,22.9,5.3,0.11
1.46,21.74,7.66,0.16
4.2,21.76,7.22,0.14
5.9,23.8,5.3,0.13
0.66,26.37,13.09,0.14
2.82,25.19,9.72,0.13
0.6,22.54,11.8,0.12
0.36,21.81,9.08,0.1
0.01,22.65,8.37,0.09
0.27,23.98,9.1,0.08
0.21,24.97,8.88,0.07
0.64,24.24,8.82,0.07
0.04,25.32,10.04,0.06
0.12,24.05,12.91,0.06
0.27,23.62,9.89,0.05
1.8,20.5,13.64,0.05
1.75,19.93,11.63,0.05
7.9,21.26,4.65,0.04
17.13,22.1,2.48,0.04
0.06,22.06,9.67,0.05
0.5,21.21,6.2,0.08
1.58,17.08,14.25,0.08
31.21,15.12,3.61,0.14
0.68,16.8,4.84,0.23
0.03,15.65,8.71,0.26
0,13.42,12.92,0.26
0,14.28,11.81,0.26
0.04,18.07,5.69,0.23
4.52,16.91,4.37,0.17
0.25,14.33,6.09,0.13
0,14.96,8.04,0.11
6.04,14.78,1.99,0.1
5.6,17.27,4.08,0.09
1.73,18.12,5.64,0.09
0.01,18.2,6.89,0.08
13.93,18.64,1.9,0.08
10.81,14.73,1.43,0.08
2.73,11.94,2.89,0.11
0,10.4,11.25,0.16
0,9.2,8.9,0.2
0,8.49,11.91,0.22
0,9.05,6.61,0.21
0.59,10.86,3.45,0.2
5.07,12.59,3.28,0.19
10.5,16.28,8.38,0.2
0,9.3,12.29,0.23
0,10.14,9.25,0.25
0,14.67,8.28,0.26
0.97,19.68,6.89,0.26
3.27,21.84,5.98,0.26
28.18,19.47,1.66,0.26
17.81,11.1,8.19,0.38
0,9.95,9.29,0.59
0.13,12.7,7.08,0.67
32.51,16.15,0.47,0.74
16.14,12.68,1.13,0.88
0.03,7.55,10.62,1.12
0,8.04,7.59,1.24
0,10.44,4.81,1.28
2.83,13.28,2.38,1.27
0.08,11.43,12.3,1.22
0,6.15,13.04,1.13
0,8.66,6.91,1.05
0,10.51,6.49,0.97
0,9.96,4.94,0.89
0,7.53,9.27,0.81
0,2.54,9.38,0.73
0,3.52,10.13,0.66
0,10.15,17.46,0.6
0,3.82,13.52,0.55
0,3.61,7.83,0.5
0,5.52,12.12,0.46
3.8,-0.18,7.48,0.43
7.68,1.5,1.13,0.45
0,1.2,5.25,0.56
0,1.49,5.22,0.64
0,4.09,3.95,0.66
0,4.7,9,0.67
11.53,4.43,1.92,0.66
2,5.79,1.17,0.69
0,7.31,3.48,0.74
13.17,10.37,0.54,0.78
0,8.48,13.21,0.94
0,5.64,8.26,0.99
0,7.72,7.72,1
0,4.56,8.77,0.94
0,5.78,6.5,0.88
1.45,13.66,4.52,0.82
5.5,15.77,11.05,0.81
0,8.16,13.9,0.84
0,9.23,10.51,0.86
0,9.08,7.94,0.84
21.39,6.43,1.49,0.81
4.95,6.14,10.55,0.95
0,3.35,12.14,1.03
0,2.23,4.78,1.03
0,2.34,5.8,0.99
0,7.21,6.59,0.93
0,9.42,4.13,0.87
0.29,12.74,3,0.81
26.67,16.39,5.51,0.8
0.08,12.2,4.32,0.89
2.06,11.05,5.08,0.93
0,4.46,11.78,0.96
0,4.24,5.73,0.95
0.16,6.33,9.43,0.92
0,1.62,15.58,0.87
0,7.75,15.26,0.81
0,12.95,14.33,0.77
0.16,10.95,10.47,0.72
0,3.67,9.9,0.68
0,0.7,10.15,0.64
0,2.04,7.23,0.61
0,3.37,7.51,0.59
0.01,1.66,11.22,0.57
2.77,0.61,6.7,0.54
2.75,0.96,8,0.52
0,-2.6,7.68,0.52
0,-0.86,9.41,0.51
0,5.97,15.02,0.51
4.66,3.34,1.05,0.5
0.21,-0.12,7.01,0.5
3.64,-3.77,10.47,0.5
0,-4.32,11.08,0.49
0,-1.51,7.75,0.46
0.28,2.03,6.15,0.47
0.02,-1.1,11.13,0.48
0,-0.3,9.12,0.47
1.35,7.77,8.09,0.46
12.15,6.2,0.6,0.47
0.81,3.69,1.33,0.52
0.61,5.99,7.22,0.55
0,6.58,8.57,0.56
0,11.77,8.64,0.55
1.38,13.42,17.21,0.54
0,5.98,12.54,0.53
3.64,5.06,4.86,0.51
10.48,5.04,4.98,0.62
0,2.94,9.08,0.86
0,3.64,6.18,0.94
12.59,5.13,3.41,0.99
0,5.06,11.17,1.2
0,8.2,19.27,1.28
0,4.37,13.97,1.22
0.21,6.8,5.43,1.12
2,11.71,6.83,1
15.45,5.63,1.82,0.94
1.65,2.06,3.02,1.7
0.01,4.52,7.75,2.29
0,6.03,5.92,2.51
0.96,8.92,4.93,2.48
1.29,8.38,1.71,2.3
3.68,16.3,2.35,2.05
6.75,12.5,20.87,2.1
0,9.52,13.36,2.18
0.1,9.18,13.2,2.11
1.36,4.91,8.66,1.94
17.65,4.32,0.73,1.78
0.23,5.58,5.48,1.88
0.41,9.55,6.5,1.97
4.85,14.06,4.23,2
0,7.74,15.95,2
0.22,10.09,8.41,1.94
2.72,15.43,5.65,1.81
19.05,16.23,1.7,1.83
7.39,4.44,3.48,2
0,7.56,9.36,2.1
0,13.77,9.6,2.05
0,9.66,16.23,1.94
9.92,7.77,3.37,1.78
0,11,8.49,1.74
1.91,16.23,6.24,1.8
2.1,10.38,14.61,1.83
10.09,9.27,2.6,1.7
21.24,16.75,5.58,1.5
2.44,16.17,5.74,1.51
6.56,14.66,3.08,1.66
0.45,14.11,7.17,1.67
26.22,17.92,2.2,1.8
11.34,19.48,5.53,2.92
0,16.95,12.83,4.59
0.06,15.62,10.92,5.95
0.22,14.84,12.14,6.23
0,14.5,13.52,5.77
0.14,17.09,15.35,4.94
1.86,14.63,11.14,4.01
1.26,16.95,8.82,3.11
3.44,19.11,5.55,2.37
12.23,9.81,3.44,1.89
0.07,5.88,20.82,1.7
0,10.88,22.23,1.55
0,16.87,19.06,1.4
0,18.29,17.58,1.27
0,18.92,20.08,1.16
3.59,19.01,12.72,1.08
1.33,15.72,17.9,1.01
38.76,11.55,1.3,0.96
10.32,8.67,3.31,1.08
39.76,7.54,2.7,1.75
9.88,10.74,5.14,3.41
1.48,9.15,6.39,5.63
0,13.91,15.22,7.64
0,15.73,15.57,8.17
0,15.58,15.3,7.9
0,17.31,14.79,7.21
0,18.29,15.16,6.14
0.03,18.36,16.43,4.8
2.35,17.19,10.98,3.46
0.45,16.84,11.34,2.48
0,14.69,14.48,1.88
0.29,16.7,8.59,1.49
3.55,19.13,15.14,1.28
0,14.49,22,1.16
0,15.25,17.13,1.04
27.13,15.91,2.06,0.95
10.46,18.31,5.29,0.95
0.29,16.74,8.1,1.02
0,17.8,13.08,1
0.38,19.68,14.57,0.94
0.61,21.08,11.53,0.88
0.01,20.45,12.87,0.81
0.53,21.76,14.21,0.73
0.92,18.95,9.17,0.65
1.36,15.38,9.21,0.61
0.18,16.01,8.84,0.58
19.68,21.23,3.38,0.56
1.04,22.98,9.29,0.65
5,24.77,14.43,0.72
0.46,25.64,14.96,0.73
0.05,26.07,15.96,0.72
0.01,25.49,19.02,0.7
0,21.65,30.37,0.65
0,19.59,28.43,0.59
0,19.33,21.78,0.55
2.4,18.78,10.23,0.51
0.8,20.08,9.04,0.46
0.08,19.72,12.15,0.41
6.85,17.31,7.64,0.38
8.04,15.47,7.42,0.37
0.04,18.91,13.28,0.41
0.96,20.44,11.7,0.41
8.91,19.18,5.18,0.4
62.75,17.98,3.92,0.92
0.02,19.52,9.75,2.21
0.83,21.08,11.29,3.01
5.58,21.88,6.86,3.41
18.99,19.79,3.74,3.82
0.22,19.04,15.53,4.76
3.03,19.93,14.44,5.55
0.07,19.78,13.5,5.62
19.2,21.17,14.43,5.24
0,19.15,24.49,4.7
0,18.99,16.01,4.04
0.47,21.6,17.11,3.52
11.98,22.51,5.89,3.16
0.35,23.16,12.97,2.92
0,22.37,15.9,2.52
8.06,22.83,2.16,2.15
22.37,23.17,3.39,1.99
0.32,24.84,12,1.91
0.86,24.52,12.83,1.7
0.35,25.77,14.98,1.41
2.87,25.88,12.43,1.15
3.47,25.11,9.4,0.97
10.56,25.03,8.32,0.82
9.03,25.55,8.64,0.69
16.2,23.73,6.19,0.71
9.44,22.34,4.5,1.74
5.96,23.56,6.26,2.56
14.42,24.06,7.07,5.25
11.76,23.31,8.38,6.77
0.07,21.05,15.59,6.86
0.01,20.76,13.62,5.9
0,23.4,14.99,4.76
0,25.1,16.38,3.93
0,26.52,17.64,3.27
0,26.97,20.74,2.57
0,26.92,21.2,1.91
1.15,25.62,13.27,1.31
1.81,25.21,10.12,0.93
0.98,25.87,11.24,0.73
8.02,23.52,5.56,0.62
23.8,21.99,3.28,1.01
2.66,24.55,12.63,3.31
0.02,25.92,13.82,5.1
0.37,26.47,14.9,5.81
0.57,26.76,14.86,5.87
2.46,26.9,14.94,6.48
0.06,27.95,16.83,6.66
0.51,28.26,16.53,5.92
12.53,26.68,11.91,4.69
5.79,26.76,17.82,3.28
5.61,25.46,9.08,2.26
19.42,24.28,5.66,1.94
21.36,22.81,3.06,2.89
2.17,24.17,8.73,4.95
0.06,26.06,14.46,7.53
12.46,25.49,7.41,8.61
