0.57,2.44,11.87,0.14
0,1.23,10.01,0.14
0.06,4.34,6.25,0.13
0.45,10.91,6.17,0.13
5.9,11.45,2.59,0.14
11.14,7.81,2.23,0.17
0.09,3.15,10.19,0.19
0.04,2.57,8.7,0.17
0.91,3.43,4.29,0.15
1.06,2.09,9.85,0.16
2.13,-0.58,10.82,0.16
0.11,0.48,10.35,0.16
1.89,0.03,10.46,0.16
0.99,-2,10.39,0.16
0.05,-4.09,7.87,0.16
1.85,-4.02,7.42,0.16
2.18,-5.76,7.64,0.16
2.05,-9.18,5.33,0.16
0.19,-11.15,4.03,0.14
0,-10.53,5.4,0.15
0.91,-2.5,6.41,0.15
9.99,2.6,0.01,0.42
2.23,1.45,1.97,0.7
2.2,0.54,2.59,0.72
3.98,0.26,5.34,0.74
2.33,-2.22,5.58,0.76
0.38,-4.82,4.88,0.67
0.06,-8.61,4.54,0.56
0,-8.64,4.48,0.49
0,-5.74,11.15,0.48
1.32,-5.28,9.78,0.51
0.18,-10.98,4.97,0.47
1.6,-9.5,6.01,0.45
4.86,-5.77,1.85,0.44
0.3,-8.4,2.87,0.39
0.24,-4.41,5.53,0.36
3.73,-0.11,2.5,0.38
4.9,-6.48,7.98,0.67
2,-11.5,3.57,0.51
12.39,-3.3,4.02,0.57
0.04,-5.68,4.11,0.54
9.36,-0.57,1.87,0.56
7.91,0.89,5.34,3.43
0.44,-11.99,3.49,3.49
3.54,-6.9,2.23,2.64
0.86,-11.04,2.67,2.18
0.14,-9.62,3.72,1.77
0.99,-13.46,2.51,1.52
0.39,-13.29,1.87,2.11
1.07,-9.75,4.61,1.91
0.33,-14.89,2.52,1.63
0.25,-12.7,2.51,1.91
0.62,-11.11,2.76,1.72
0.38,-14.44,1.84,1.53
0.1,-11.08,1.48,1.29
2.08,-9.13,2.1,1.1
1.44,-10.07,3.7,0.96
0.23,-10.78,2.28,0.8
0.35,-12.08,2.18,0.69
0.17,-9.98,3.44,0.59
0.64,-8.18,3.54,0.52
5.96,-5.17,2.53,0.44
0.94,-5.2,3.62,0.38
0.34,-2.73,2.95,0.33
0.54,-3.56,3.7,0.29
0.68,-10.49,3.93,0.25
0.19,-5.47,6.64,0.21
0.02,-2.44,5.21,0.2
0.07,-3.67,4.32,0.2
0,-3.16,4.34,0.19
0.05,-1.5,3.74,0.19
3.19,1.37,3.36,0.18
1.6,-1.03,6.66,0.18
1.19,-3.92,4.07,0.18
0.13,-3.96,3.39,0.17
6.12,-2.02,1.58,0.17
1.24,-7.4,3.39,0.16
0.64,-10.49,4.58,0.16
0.07,-9.3,2.93,0.15
0,-6.41,3.88,0.15
0.55,-3.92,2.58,0.15
0.57,-8.45,3.41,0.15
0.26,-8.13,5.38,0.15
3.58,-4.07,6.76,0.13
0.37,-7.94,3.25,0.14
0.41,-5.59,4.75,0.14
5.55,1.19,4.41,0.13
2.18,0.56,8.52,0.2
0.94,-1.72,6.4,0.18
2.48,-5.66,4.21,0.17
0.3,-11.87,3.64,0.17
0.12,-4.97,7.24,0.16
0.7,-2.26,4.48,0.16
3.1,-1.95,4.95,0.15
0.13,-4.4,4.27,0.14
1.31,-1.34,5.96,0.14
3.74,7.13,17.81,0.14
4.59,-5.19,15.93,0.51
0.01,-11.07,8.77,2.11
0.16,-5.77,12.99,2.01
0.11,0.76,9.53,1.72
9.9,3.73,-0.12,1.91
1.64,-1.47,8.19,2.79
4.03,-1.47,0.76,2.52
1.04,-9.24,12.72,2.48
0,-10.26,10.93,2.14
0,-3.32,20.57,1.87
0.79,3.36,16.22,1.73
0.09,-8.33,18.28,1.6
1.53,-10.67,8.2,1.46
0.76,-5.64,11.7,1.44
1.43,-6.21,12.63,1.04
2.73,2.21,6.74,1.03
0.08,-1.97,19.46,1.01
0.05,-2.16,14.3,0.85
0.04,-6.47,17.56,0.77
1.43,-5.49,13.9,0.69
2.17,-1.42,9.31,0.68
0.56,-0.61,7.53,0.63
13.26,-2.36,4.25,0.59
8.38,-5.85,5.55,0.64
4.28,-7.01,6.7,0.71
0.01,-3.28,9.07,0.56
2.58,-2.54,8.2,0.48
4.53,-4.28,7.34,0.47
0.24,-4.85,8.39,0.43
4.39,-2.89,8.39,0.42
2.26,-3.68,14.47,0.39
8.32,1.67,6.82,0.8
1.85,-1.15,18.48,1.19
0,0.32,10.72,1.05
6.62,-1.06,4.72,1.03
8.52,-0.54,3.45,1.01
0.32,-4.28,12.44,1
0,-3.25,13.78,1
0,-1.04,16.75,1.19
19.22,0.37,5.08,1.56
7.66,0.71,10.11,2.26
0.21,0.37,19.28,2.23
1.83,-3.56,11.65,2.31
0.81,-8.35,9,2.01
2.37,-9.63,8.81,1.76
0.19,-9.04,8.43,1.52
0,-4.5,12.77,1.36
1.01,0.49,11.18,1.3
20.44,0.78,5.71,2.4
0.21,0.35,7.78,2.44
0.82,0.96,8.13,2.46
0.67,-0.22,9.13,2.42
1.3,-1.08,9.86,2.2
0,0.92,19.26,2.14
0,2.89,23.81,2.35
5.86,7.74,1.42,3.59
0.6,6.53,2.71,8.16
2.77,11.71,19.28,11.59
11.06,11.76,8.24,11.59
0.29,8.65,14.02,11.11
1.01,8.49,2.63,7.65
0.19,14.12,31.14,5.4
0,8.3,33.91,4.04
0.01,7.01,26.42,3.14
10.56,7.1,12.55,2.58
8.95,4.69,13.84,2.82
7.7,-0.07,11.3,2.73
0.87,-2.36,19.8,2.62
0,-0.43,19.74,2.48
8.72,3.76,7.85,2.36
5.1,9.87,4.34,2.92
0.74,15.9,14.56,3.73
1.22,18.4,27.36,3.92
0.28,10.26,26.73,3.58
0,4.83,26.08,2.92
0,7.55,29.89,2.4
1.15,9.58,23.61,2.07
0,4.63,32.52,1.76
0,6.99,27.45,1.5
0,12.68,28.42,1.33
0.03,16.57,29.79,1.19
0.18,18.09,24.54,1.07
0.01,18.74,26.63,0.96
0.19,19.37,30.77,0.85
0.47,11.44,34.58,0.78
0,10.56,32.68,0.69
0,11.14,42.2,0.61
4.16,12.49,20.8,0.57
0.42,13.87,22.98,0.57
0.01,15.28,24.15,0.54
1.64,17.13,25.13,0.5
11.99,11.99,7.47,0.62
0,8.02,31.63,0.52
2.95,7.75,15.21,0.46
0,10.18,29.92,0.43
0,11.59,28.6,0.39
2.67,9.83,10.01,0.37
3.36,14.36,10.91,0.38
0.02,14.93,23.9,0.36
0.03,14.46,19.3,0.34
3.99,10.7,6.22,0.32
25.37,14.13,5.91,0.36
2.48,12.81,22.24,0.56
0.56,14.14,22.48,0.4
22.59,14.52,19.81,0.37
8.39,12.64,9.55,0.51
6.16,12.16,10.5,0.46
3.09,10.82,11.4,0.5
2.75,11.71,15.22,0.49
0.72,7.95,30.4,0.46
0,9.18,25.32,0.43
6.42,10.08,10.06,0.41
4.28,12.71,13.64,0.43
6.8,11.05,10.21,0.45
1.01,11.59,13.57,0.41
0.01,11.73,11.63,0.36
0,13.81,14.61,0.34
0,14.23,21.79,0.32
0,14.59,25.08,0.3
0,14.71,24.14,0.28
1.98,15.4,16.89,0.26
4.89,16.8,14.38,0.28
2.21,18.23,12.9,0.26
0.08,20.63,16.74,0.26
0.01,22.4,21.33,0.23
0.22,21.87,21.57,0.21
6.67,19.59,7.34,0.2
0.73,18.21,22.44,0.26
0.01,19,23.25,0.21
0,22.18,33.81,0.2
10.39,19.97,13.12,0.2
11.9,17.88,5.62,0.22
11.96,17.89,7.29,0.38
14.4,13.94,5.55,0.62
0.72,15.23,14.12,0.82
0.07,17.53,15.44,0.77
0,19.39,19.67,0.66
0.01,21.38,20.51,0.56
0.3,21.66,19.33,0.49
0,22.22,24.31,0.42
4.82,21.48,18.34,0.37
13.2,17.63,15.87,0.75
0,12.14,30.02,0.59
1.22,14.94,17.98,0.43
3.43,17.74,13.41,0.4
8.07,15.89,15.06,0.4
0.08,13.26,25.82,0.36
1,16.71,25.63,0.31
2.49,19.12,12.29,0.29
0.5,20.03,20.19,0.28
3.59,19.47,16.09,0.25
3.21,15.96,22.52,0.25
0.38,14.76,23.86,0.23
0.5,14.8,19.92,0.21
0.77,15.53,20.09,0.2
0.13,17.56,19.78,0.19
3.82,17.69,8.13,0.18
1.68,19.38,12.66,0.18
1.35,19.63,15.67,0.18
0.15,20.12,19.05,0.16
0.01,20.13,24.07,0.16
0,20.3,27.46,0.15
0,21.14,25.65,0.13
0.2,23.32,24.68,0.13
1.75,23.75,21.1,0.12
2.63,23.27,19.16,0.12
8.41,17.13,25.58,0.36
0,15.13,28.42,0.22
0,17.56,28.29,0.17
0.43,16.67,18.51,0.15
0.77,17.25,10.56,0.14
0.41,19.36,18.71,0.14
0.01,21.4,23.95,0.13
1.08,22.67,21.61,0.12
13.89,20.66,4.76,0.11
3.3,20.19,10.6,0.11
0,21.74,24.72,0.11
0,23.57,24.69,0.1
0.78,23.62,22.87,0.09
0,24.78,26.44,0.09
0.03,25.42,27.31,0.08
4.87,22.04,17.27,0.09
0,20.85,22.8,0.09
1.55,21.73,17.63,0.08
0.68,20.32,21.26,0.07
0.9,18.2,20.14,0.07
0,19.13,31.37,0.07
0.37,20.74,22.58,0.07
1.76,19.76,24.62,0.08
0.19,18.95,17.77,0.07
10.29,19.97,19.36,0.14
1.62,17.79,14.25,0.37
1.13,17.65,18.36,0.17
0,18.34,23.61,0.13
9.1,16.6,1.8,0.15
0.57,18.06,17.38,0.2
0.02,17.96,20.07,0.14
11.18,19.95,16.1,0.13
1.18,19.19,16.96,0.28
1.08,18.02,9.89,0.4
0,16.69,19.52,0.4
0,18.26,22.4,0.24
11.55,18.59,5.81,0.27
0.34,13.74,16.35,0.6
0,13.32,18.55,0.33
0,16.82,21.43,0.26
3,17.07,13.48,0.32
0.03,14.63,22.74,0.29
0,15.9,22.09,0.22
0,19.33,23.34,0.2
0.26,21.06,21.86,0.18
0,20.98,26.63,0.16
2.2,18.28,17.18,0.16
0,15.46,21.61,0.15
0,16.27,20.35,0.13
12.49,15.13,11.03,0.13
4.83,9.89,19.99,0.22
0,10.2,15.46,0.17
0,11.89,16.92,0.14
0,13.99,16.71,0.13
1.75,14.93,12.73,0.12
0.96,16.34,22.9,0.12
10.62,14.72,4.61,0.11
2.55,15.01,13.79,0.11
1.9,14.88,11.25,0.12
0,14.42,16.64,0.12
32.81,14.71,4.91,0.14
16.82,9.74,11.19,0.73
3.07,6.8,12.77,0.46
5.35,7.12,7.04,0.36
2.35,8.23,8.9,0.34
0.07,9.52,17.23,0.32
0,8.78,16.91,0.28
0,10.84,15.32,0.25
0.34,13.83,9.73,0.24
0.02,16.35,20.77,0.22
0,16.24,24.4,0.2
0.8,16.02,26.09,0.19
11.5,7.21,18.98,0.19
2.92,2.33,16.92,0.19
0.08,1.98,13.86,0.19
0,5.27,17.92,0.17
0,10.62,20.43,0.16
0.01,13.96,16.1,0.15
3.48,13.98,5.97,0.15
0.15,16.77,14.19,0.15
20.09,14.37,14.12,0.15
0.07,9.05,19.47,0.3
8.2,7.33,13.45,0.26
4.58,3.32,14.05,0.58
0,4.23,16.11,0.62
0.01,8.61,20.84,0.55
1.05,9.69,17.14,0.51
3.55,12.84,17.03,0.46
1.29,10.27,3.87,0.48
5.99,13.24,9.36,0.46
6.87,14.77,5.69,1.09
3.82,9.94,29.68,1
3.03,2.34,25.02,0.9
2.38,0.63,12.82,0.93
0,0.49,9.82,0.82
0,4,12.2,0.71
0.02,4.43,14.87,0.64
1.41,4.86,10.7,0.58
0.01,10.97,21.68,0.55
7.04,13.47,15.87,0.52
0.02,8.28,13.86,0.6
1.25,6.41,13.16,0.51
0.36,1.53,15.25,0.49
0.02,2.53,13.84,0.46
0.07,7.21,10.26,0.44
3.08,9.38,17.52,0.42
0.47,2.1,15.51,0.46
0.28,4.23,15.25,0.42
0.72,0.18,12.65,0.41
0.14,0.15,6.27,0.37
0,2.18,9.64,0.35
0.01,6.08,10.29,0.34
0.09,9.89,8.81,0.34
0.48,10.08,10.31,0.33
0,5.19,11.9,0.32
0,6.72,9.98,0.3
10.04,8.96,12.11,0.3
2.05,0.26,11.41,0.36
0.01,0.28,11.38,0.34
0,2.95,9.03,0.32
0,4.76,14.02,0.31
0.52,7.25,6.43,0.29
12.01,11.17,4.53,0.86
0.02,6.96,8.57,1.31
3.12,6.3,0.77,1.39
8.18,6.36,2.9,1.38
7.07,9.32,0.86,1.54
14.03,11.37,2.65,1.79
0.06,6.6,14.32,2.26
0.02,4.31,10.06,2.22
0,4.61,11.99,2.09
0.36,7.9,12.88,1.85
0.13,12.13,15.71,1.62
0.73,9.59,19.89,1.41
0.13,4.39,13.05,1.24
8.09,0.12,3.37,1.09
0.58,0.1,5.78,1.02
0,-1.22,5.1,0.9
0,0.64,6.47,0.79
0.09,2.11,6.77,0.71
2.27,7.08,-0.03,0.71
12.11,6.2,1.04,0.91
0.44,-0.47,12.11,1.46
1.04,-0.81,7.18,1.37
23.6,0.73,1.01,1.91
7.19,1.08,6.64,4
0.18,1.68,6.5,4.42
3.02,-1.26,10.14,4.03
1,-2.89,8.93,3.22
0.01,-2.81,7.95,2.53
5.21,0.21,7.1,2.18
0.53,-3.55,9.15,2.1
0.03,-6.39,8.55,1.73
0.02,-7.79,6.68,1.49
0.4,-8.53,7.47,1.34
1.16,-6.16,8.82,1.23
1.13,-8.03,6.73,1.1
0.84,-10.08,6.28,0.98
0.81,-10.19,5.21,0.9
0.48,-9.67,3.27,0.83
0.06,-9.09,3.43,0.77
0.19,-7.81,3.17,0.74
0.28,-5.38,7.81,0.65
0.11,-3.42,9.66,0.61
7.72,-2.97,2.61,0.54
4.68,-5.05,3.75,0.49
0.06,-7.57,4.88,0.44
1.56,-0.44,8.57,0.4
0.01,1.16,4.43,0.38
2.16,-0.77,5.38,0.34
0.22,-1.49,6.53,0.32
1.66,-3.53,9.47,0.32
0.5,-3.22,7.43,0.29
2.86,-0.83,5.82,0.26
0.67,-4.46,4.71,0.26
3.38,-3.24,7.2,0.23
0.96,-7.9,6.13,0.21
3.59,-8.7,1.4,0.19
0.03,-6.11,4.23,0.19
3.7,-3.13,5.71,0.24
0.37,-1.3,7.02,0.31
0.41,2.55,5.57,0.39
5.07,3.34,0.9,0.76
0.46,-2.23,12.46,1.41
0,0.54,16.58,1.67
0,2.78,14.16,1.76
0,4.03,7.96,1.77
3.29,6.59,-0.74,1.83
9.43,2.33,0.87,3.05
12.72,0.65,1.28,3.87
11.15,3.58,12.85,5.79
0.38,-3.99,16.21,5.75
0.07,-2.37,12.21,4.86
3.32,-6.09,7.89,3.86
0.39,-8.16,11.29,2.86
0.22,-2.45,10.23,2.33
0.04,0.3,13.32,1.97
0.12,1.06,13.8,1.71
0.01,1.12,10,1.47
12.77,1.69,2.75,1.46
8.57,-6.75,11.05,2.36
0.5,-2.25,16.92,1.98
1.03,-8.04,11.41,2
0,-6.09,14.94,1.83
0.13,1.14,19.96,1.77
2.92,0.37,10.01,1.71
1.19,-4.59,8.54,1.58
0,-6.72,11.58,1.38
0.24,-0.96,15.54,1.24
2.69,5.04,12.74,1.22
3.96,2.93,3.83,1.42
0.92,-1.42,9.62,1.41
0.01,-2.43,15.63,1.31
0,0.22,18.64,1.31
0,5.16,21.43,1.31
6.55,2.79,5.51,1.37
2.57,-4.97,15.38,1.38
0.42,-6.92,12.61,1.25
0.04,-4.15,15.98,1.14
3.98,0.4,16.75,1.05
7.68,1.6,6.32,1.56
1.11,-8.88,13.95,1.56
0.2,-7.53,14.3,1.68
0.45,2.01,18.92,1.73
2.26,2.56,5.59,1.68
0,8.16,21.69,1.54
5.75,9.42,13.99,1.41
1.02,-5.04,30.19,1.61
0.06,-4.11,18.71,1.43
0.72,1.13,13.04,1.44
0.06,3.29,1.84,1.44
0,6.08,14.09,1.39
1.57,11.08,11.09,1.32
5.17,2.8,14.07,1.43
3.54,-1.26,15.08,1.24
2.13,0.57,2.44,1.24
0.03,1.64,13.8,1.22
13.48,0.72,3.47,1.38
2.76,-1.73,12.21,1.51
1.34,-9.32,16.19,1.54
0.61,-3.21,26.01,1.64
4.57,-0.88,10.51,1.66
10.1,-4.38,6.19,1.63
15.63,-0.24,2.11,2.13
0.27,-2.24,8.49,3.49
0.01,-2.4,13.13,3.55
1.4,5.19,18.02,3.65
1.69,6.59,23.34,4.45
2.35,4.65,15.86,4.57
2.38,2.08,20.87,4.2
4.01,4.81,11.8,3.4
5.12,2.54,11.42,3.35
0.01,-1.7,18.57,2.6
2.44,-1.85,16,2.35
1.78,-2.15,16.53,2.22
0.11,0.71,19.88,1.98
2.23,5.85,13.09,1.82
7.49,10.33,10.73,1.77
0.18,6.34,23.95,1.7
0,9.17,31.35,1.49
0.03,10.15,23.72,1.44
13.86,11.22,1.39,1.66
18.28,11.65,4.58,2.46
7.03,15.65,17.09,6.7
0.17,19.22,23.97,6.67
0.58,19.99,26.06,4.98
0.05,20.12,27.02,3.72
1.09,18.97,24.31,2.89
4.57,10.24,16.3,2.45
2.57,3.21,20.24,2.04
3.51,1.87,9.51,1.83
0.04,2.12,25.49,1.58
0,5.85,28.23,1.36
6.25,4.86,23.27,1.27
0.06,3.01,28.64,1.17
2.98,5.12,23.41,1.02
11.92,8.92,3.79,1.82
1.01,2.25,14.28,3.05
3.25,5.52,18.82,3.5
1.24,7.02,22.95,3.17
7.76,9.93,11.53,3.28
1.42,3.99,32.16,2.63
0,6.89,27.35,2.32
0,10.89,24.82,2.11
7.29,14.34,24.39,1.9
1.82,15.1,11.09,1.74
13.26,10.97,17.75,1.53
17.34,12.8,4.1,1.65
0,9.51,40.64,1.59
1.63,8.66,24.71,1.38
30.34,11.23,1.59,2.38
14.55,11.92,0.99,4.86
8.06,4.44,6.48,8.9
0.01,8.23,29.2,8.41
4.27,13.47,22.57,5.97
5.67,9.94,17.19,4.84
16.85,3.64,12.66,5.54
0.6,3.21,17.92,5.09
2.21,2.22,16.02,4.8
1.19,3.65,18.76,3.94
0,7.13,19.49,3.07
0,11.99,26.85,2.44
2.92,13.69,11.18,2.06
1.32,11.27,19.57,1.74
4.61,13.87,17.71,1.76
0.2,15.17,16.09,1.37
4.87,16.73,10.23,1.18
5.52,17.61,10.31,1.21
5.22,18.61,10.97,1.66
10.17,18.22,13.36,1.39
0.04,17.57,30.87,1.25
0,14.41,36.24,1.09
0,11.37,21.57,0.94
5.78,14.73,7.81,0.85
33.03,19.77,6.24,3.74
17.67,12.89,2.63,13.88
0.01,13.97,16.02,14.65
0,16.32,21.72,7.87
0.08,18.52,18.28,4.61
0.39,18.97,14.14,3.12
0.31,21.12,21.59,2.3
4.78,19.14,10.05,1.83
0.8,17.89,11.83,1.5
18.55,15.12,2.44,3.26
13.27,13.56,9.51,4.1
4.23,12.88,11.72,5.65
2.62,12.83,17.14,5.11
5.82,13.97,14.04,3.92
0,15.65,17.15,2.85
0.01,18.55,17.34,2.16
0,20.35,18.67,1.72
3.46,20.51,12.82,1.42
0.58,21.99,17.76,1.21
0.82,21.83,13.63,1.01
0.84,22.5,16.54,0.87
14.58,21.23,8.44,0.79
8.11,19.73,5.87,0.92
1.22,18.86,16.7,1.21
0.08,19.65,14.65,0.76
0,21.04,17.98,0.63
0.48,22.25,14.38,0.56
0.5,23.82,16.27,0.51
0.16,24.11,18.87,0.46
2.27,22.9,17,0.41
0,17.44,29.44,0.37
0,17.4,27.54,0.34
0,19.05,25.54,0.32
0,20.94,26.1,0.3
8.22,19.59,6.79,0.32
0.38,16.87,28.21,0.41
0,14.91,29.45,0.3
0,16.98,27.7,0.27
0,18.91,25.16,0.25
0,20.31,20.66,0.23
0.03,20.94,27.87,0.22
0,20.7,30.22,0.21
0.07,23.26,27.14,0.2
0.42,22.82,22.67,0.19
6.59,20.57,9.64,0.19
0.02,20.27,18.66,0.2
0,22.29,27.83,0.18
2.12,24.2,27.21,0.16
11.94,20.79,14.2,0.19
0,17.32,26.74,0.23
1.92,17.53,14.03,0.17
4.54,17.08,8.4,0.17
1.7,20.74,12.56,0.16
12.13,22.6,9.37,1.52
2.65,23.35,12.91,0.96
1.74,22.33,23.71,0.56
1.65,21.6,14.38,0.42
0.76,22.8,17.77,0.34
1.5,23.39,18.18,0.31
0.01,22.35,23.06,0.28
0,23.15,23.61,0.24
4.25,22.41,16.88,1.4
0,15.25,34.56,1.36
0.01,15.2,27.96,0.88
0,15.86,23.58,0.67
0,17.22,25.82,0.53
0,20.19,28.34,0.43
0,22.61,29.19,0.36
0.16,23.01,23.45,0.33
0.02,23.31,25.03,0.29
0.01,25.23,40.43,0.26
6.94,22.05,13.03,0.25
2.15,22.2,14.56,0.24
0.73,22.83,17.97,0.24
1.62,21.62,16.84,0.21
4.49,18.99,20.62,0.21
1.52,18.25,16.69,0.24
0,18.61,25.57,0.19
5.43,20.81,12.43,0.17
2.93,19.27,9.68,0.18
20.73,19.38,13.35,0.18
0.18,18.11,17.12,0.17
0,18.59,20.76,0.15
0.77,17.98,14.9,0.14
0.43,16.54,12.87,0.14
0.03,15.5,16.49,0.13
0,16.33,20.08,0.12
0,18.21,22.41,0.11
0.1,16.05,13.21,0.11
0.02,17.81,16.74,0.11
2.34,20.47,17.98,0.11
0.4,18.94,22.75,0.11
0.01,16.29,17.75,0.1
0,16.85,24.89,0.09
0,19.37,29.03,0.08
0,20.74,26,0.08
0,22.47,27.73,0.07
0,22.25,28.31,0.07
0.19,15.36,37.16,0.07
0,14,26.91,0.07
0,16.79,25.29,0.07
0.81,19.24,16.47,0.07
27.77,18.09,1.85,0.11
2.98,17.07,6.9,0.15
0,16.33,15.29,0.11
0,17.36,17.94,0.08
1.31,18.47,13.76,0.08
0.39,20.64,15.99,0.08
4.53,19.27,6.37,0.08
3.09,18.77,14.61,0.09
0.03,12.91,20.73,0.07
0,13.33,18.79,0.07
0,13.74,14.23,0.06
5.06,13.2,10.82,0.06
39.22,12.65,0.73,0.22
0.66,13.16,12.39,0.46
0.01,12.44,10.72,0.18
0,15.56,15.16,0.14
0,17.82,15.86,0.11
1.56,18.88,11.07,0.11
4.5,16.07,2.65,0.11
2.72,17.39,6.11,0.12
2.56,13.86,17.7,0.11
0,11.3,21.81,0.11
0.71,10.93,22.45,0.09
0,7.15,16.18,0.08
0.03,9.98,15.32,0.08
0.09,12.44,10.06,0.08
0.54,11.16,2.62,0.08
1.25,11.88,1.66,0.08
2.51,10.77,8.28,0.09
0,5.04,20.04,0.09
0.03,6.38,17.51,0.08
17.47,6.82,1.7,0.11
1.58,4.69,8.58,0.18
0.27,4.33,13.9,0.15
11.96,6.63,8.31,0.22
0.11,5.2,12.68,0.26
0.06,3.62,12.48,0.19
0.09,6.04,12.51,0.15
0.68,3.55,11.42,0.14
0.67,0.89,8.5,0.12
10.97,1.8,3.31,0.12
5.31,6.19,2.56,0.33
0.51,5.45,10.76,0.28
0.01,2.55,11.38,0.23
3.59,0.11,8.4,0.21
2.26,-0.23,7.34,0.19
0.01,0.19,8.69,0.18
2.1,-0.42,8.4,0.19
3.28,-1.72,6.93,0.21
0.22,-0.8,6.37,0.2
0.95,0.14,3.65,0.2
6.71,0.38,7.65,0.19
2.58,1.21,3.32,0.24
1.02,-1.63,9.41,0.25
0,5.56,16.2,0.24
0.01,9.07,14.29,0.23
2.46,11.22,6.13,0.22
3.87,11.42,5.07,0.3
1.17,5.23,3.59,0.28
0.58,3.97,10.3,0.29
0.02,5.95,15.23,0.27
2.41,5.03,10.49,0.25
13.24,-0.21,4.01,0.28
14.05,-0.02,1.8,1.14
1.76,-1.86,7.65,1.13
1.58,-0.35,4.73,0.85
0,2.99,7.3,0.74
2.63,3.93,3.72,0.67
10.91,3.06,3.56,1.06
0.87,-2.15,12.88,1.17
0.26,0.99,8.57,1.1
1.5,0.49,2.45,1.04
3.01,-1.84,6.13,0.93
2.35,-6,4.78,0.84
1.59,-7.35,5.59,0.75
1.62,-2.05,8.6,0.6
3.59,-0.56,5.41,0.46
1.87,-7.63,7.89,0.39
5.84,-6.7,5.47,0.37
0.05,-14.72,2.31,0.36
0.07,-12.54,2.18,0.34
4.02,-8.04,1.2,0.33
0.53,-7.28,3.37,0.32
0.04,-6.04,6.33,0.31
1.3,-4.02,6.3,0.3
0.01,-13.7,2.9,0.3
0,-7.5,4.51,0.29
16.06,-3.98,1.63,0.36
0.8,-0.23,1.85,0.45
7.21,-0.93,1.83,0.75
19.58,0.06,3.67,1.15
1.63,-1.23,3.3,1.69
2.89,-6.16,3.5,1.3
0.03,-10.03,2.21,1.05
0,-7.05,6.21,0.93
1.04,-0.75,4.47,1.11
8.05,2.35,5.98,2.36
1.9,-2.71,11.69,3.56
0.73,-1.07,9.94,3.05
1.29,-4.56,7.96,2.46
0.18,-6.29,3.09,1.99
18.06,-4.68,1.88,1.74
0.78,-5.18,4.7,1.53
0.19,-6.41,2.57,1.3
1.39,-6.13,2.03,1.07
0.62,-3.07,4.36,0.96
1.74,-3.14,3.75,0.93
3.2,3.48,4.08,1.11
12.36,-2.3,3.18,1.45
2.72,-6.44,3.48,1.76
10.49,-3.55,2.23,2.13
2.1,-4.14,3.25,1.92
0.95,-6.79,2.21,1.78
3.09,-7.15,2.18,1.62
1.88,-8.2,4.69,1.43
2.83,-0.51,6.15,1.32
2.27,1.25,11.94,1.22
2.29,-6.95,6.8,1.08
1.27,-10.76,4.92,0.96
0.46,-9.6,3.48,0.84
0.49,-10.31,5.57,0.77
0.33,-13.42,2.16,0.71
0.79,-12.92,3.83,0.67
0.49,-12.46,1.79,0.62
0.8,-13.96,2.45,0.58
0.01,-16.61,2.38,0.56
0.93,-11.6,5.24,0.56
1.97,-13.18,4.93,0.54
0.29,-16.9,2.47,0.51
0.4,-17.49,2.54,0.51
1.43,-18.82,2.08,0.48
0.09,-15.21,2.74,0.49
0.04,-11.94,3.95,0.47
3.04,-9.83,3.82,0.48
0.1,-20.14,1.85,0.46
0.97,-11.19,3.15,0.45
3.29,-5.22,2.89,0.44
0.01,-8.95,3.38,0.46
1.41,-3.95,2.7,0.49
3.89,-0.25,2.82,0.46
0.54,-2.47,5.1,0.46
1.9,-1.72,6.15,0.43
11.62,-0.8,11.61,0.56
0.64,-11.33,5.83,1.09
0.96,-10.54,3.77,0.79
1.97,-7.19,4.37,0.72
0.06,-11.59,6.73,0.7
0.63,-8.3,6.54,0.64
4.18,-6.28,3.24,0.62
0.43,-13.92,3.89,0.58
2.31,-12.55,8.77,0.57
0.68,-15.48,4.78,0.56
0.03,-12.1,5.59,0.55
0.03,-13.8,4.95,0.54
1.51,-15.68,3.88,0.56
15.52,-9,1.94,0.66
2.01,-5.18,4.36,0.68
0.58,-1.79,6.72,0.68
0.13,-2.37,8.31,0.64
0.29,-1.64,9.92,0.57
9.98,0.8,0.73,0.72
3.57,-3.29,4.41,1.42
2.19,-9.2,3.09,2.3
0.71,-12.74,5.31,2.21
0.07,-11.62,4.47,1.9
0.26,-6.67,3.71,1.77
1.02,-3.62,3.44,1.7
1.58,-1.63,3.6,1.63
3.26,-0.78,6.84,1.52
0.2,-16.19,5.54,1.37
1.12,-5.22,10.4,1.29
4.16,0.58,5.49,1.23
5.06,-7.88,4.88,1.1
0,-8.89,9.06,0.96
2.79,-0.83,13.32,0.88
1.89,-8.21,10.35,1.36
0.24,-15.18,5.77,1.21
0.02,-8.44,10.8,1.24
0.38,1.21,12.39,1.03
7.56,-2.26,3.54,1.02
0,-5.53,10.27,0.9
0,2.45,14.06,1.15
0,5.43,10.65,2.41
0,7,7.91,6.02
0,4.24,6.3,11.97
0.05,1.6,14.17,11.97
20.85,0.83,2.59,10.92
4.77,6.23,4.94,14.65
2.95,2.5,7.23,17.62
0.01,1.86,8.07,12.26
0,4.45,14.11,8.1
3.83,9.74,16.49,6.21
5.73,4.2,7.9,5.88
1.35,6.12,17.22,4.74
0.08,9.23,27.4,3.79
8.77,7.56,4.7,3.45
4.85,-1.83,13.14,2.98
