0.14,1.11,5.69,0.49
17.19,1.88,0.49,0.51
14.28,1.1,13.68,2.04
0,-1.93,12.85,0.76
5.42,-2.44,6.97,0.61
0.01,-6.87,10.31,0.49
0.16,-3.37,8.14,0.44
0.04,-5.6,12.88,0.41
0,-5.58,11.11,0.39
0,-1.3,12.15,0.37
0,-4.92,15.49,0.36
0.26,-3.41,10.5,0.35
0.09,0.51,4.48,0.35
0.02,-0.89,13.43,0.35
0.07,-2.08,8.89,0.35
0.24,-6.33,12.09,0.35
0.09,-6.33,11.49,0.34
0.77,-4.19,7.18,0.34
0.02,-5.48,10.83,0.34
0,-5.16,11.04,0.34
0.03,-2.93,9.51,0.33
0.78,-0.05,9.98,0.33
0.13,0.6,14.03,0.33
0,3.07,9.73,0.33
7.76,0.92,5.34,0.33
0.03,-4.45,17.38,0.32
0,0.35,18.71,0.32
0.29,2.71,11.03,0.32
4.03,1.6,2.58,0.31
0,2.64,10.59,0.31
0.11,4.1,3.06,0.31
0.05,5.76,7.89,0.3
0,2.49,9.93,0.3
0,2.14,7.05,0.3
9.44,2.71,0.17,0.42
37.71,5.14,0.07,2
8.48,1.41,8.53,2.06
0.04,-2.61,19.8,1.06
0,-0.73,12.5,0.78
0,1.02,17.08,0.67
0,2.41,13.38,0.61
0.18,-1.44,21.6,0.57
0.35,-0.6,14.37,0.52
0.34,1.41,17.54,0.53
0.11,1.82,15.32,0.5
0.15,4.86,11.74,0.49
9.03,7.51,13.24,0.6
0,6.56,16.57,0.56
0.05,3.98,13.7,0.51
0.05,1.51,19.32,0.49
0,-0.24,15.85,0.48
0,1.34,12.2,0.47
0.86,2.59,13.95,0.47
0,3.64,18.72,0.47
0,6.88,14.88,0.46
0,9.21,16.05,0.44
0,9.83,12.29,0.44
3.62,6.38,23.32,0.47
0,1.13,17.56,0.43
4.84,-0.16,3.1,0.44
5.16,6.57,4.44,0.44
3.29,9.53,1.72,0.52
5.51,12.57,6.05,0.5
21.79,12.54,2.54,0.51
14.33,1.63,27.63,0.81
0,-1.25,20.13,0.59
0,1.81,14.7,0.54
0.13,7.39,14.07,0.52
0.52,8.08,17.74,0.51
7.94,-0.07,5.56,0.52
0.04,4.18,16.56,0.51
0.18,5.19,14.71,0.55
4.11,9.89,3.14,0.81
0,8.81,32.13,0.84
0.41,7.34,20.07,0.67
0.12,6.56,17.96,0.61
0,5.01,26.36,0.57
0.39,7.91,11.22,0.54
6,7.95,1.96,0.54
9.24,6.31,0.88,0.76
1.2,1.87,28.36,0.74
1.12,-2.71,30.96,0.64
0.03,-0.2,23.52,0.59
0.02,3.51,19.93,0.57
0.12,2.39,22.76,0.56
0,2.67,20.26,0.53
0,7.06,21.21,0.52
24.3,9.63,6.29,0.52
2.58,11.66,30.98,0.68
0,9.76,35.05,0.55
21.08,6.23,1.61,0.72
2.29,5.9,1.85,0.93
0.02,6.14,22.26,0.77
0.02,4.01,30.49,0.68
0,3.47,24.36,0.63
25.98,1.64,11.56,0.63
13.36,3.12,6.82,3.14
0.13,5.69,24.89,1.77
0,6.74,27.96,1.21
0.16,8.2,21.73,0.96
0,4.08,28.41,0.84
0,0.96,31.2,0.75
0,1.23,22.97,0.7
0.01,2.85,20.68,0.66
34.34,2.63,1.54,2.74
0.31,9.12,14.25,5.09
2.11,10.18,12.32,1.9
5.69,5.48,20.99,1.46
0,7.06,29.65,1.22
2.94,9.5,6.82,1.17
0.02,9.99,13.31,1.1
0.24,8.41,4.82,0.99
0.34,14.35,13.57,0.92
0,18.62,21.41,0.87
0,20.05,26.39,0.82
0,20.02,25.78,0.77
0.18,21.44,27.84,0.74
0.05,19.42,16.38,0.72
6.87,19.53,25.14,0.7
10.54,15.95,15.55,0.71
0,15.64,31.33,0.67
2.47,13.98,15.05,0.65
0.06,10.74,39.29,0.64
3.26,4.28,29.89,0.6
0.12,4.01,36.22,0.59
0,7.29,26.84,0.58
0.06,11.4,27.16,0.57
0,14.73,22.71,0.56
0,17.58,26.65,0.56
0,18.48,29.83,0.54
2.32,15.72,18.23,0.53
1.11,11.45,27.72,0.53
0.01,11.15,27.53,0.51
0,13.99,31.05,0.5
0.05,16.16,36.42,0.49
0,12.52,27.92,0.48
0.48,14.57,20.91,0.47
4.11,16.43,15.85,0.48
0.04,17.44,21.87,0.64
0.06,18.91,24.23,0.49
0.96,19.31,25.64,0.46
2.76,19.36,23.72,0.47
0.23,17.31,20.06,0.48
0,14.03,32.53,0.44
0.65,14.6,14.53,0.42
0.24,16.93,22.29,0.43
0.16,17.74,21.73,0.43
0.19,18.87,26.67,0.41
1.5,17.94,23.08,0.41
0,14.64,39.5,0.39
0.09,14.27,38.21,0.37
0.89,18.25,29.25,0.37
6.16,18.78,16.15,0.43
6.59,15.65,6.01,1.17
0.06,20.96,25.46,0.63
1.34,21.63,26.23,0.52
10.6,18.81,7.59,0.57
13.76,19.4,9.9,2.27
15.89,17.17,11.13,1.06
0.14,14.36,25.78,1.04
3.78,16.22,25.86,0.73
20.23,14.44,5.34,0.89
0.33,14.76,22.56,0.95
0.09,15.98,26.63,0.72
2.16,15.53,7.85,0.63
0.15,17.28,25.84,0.59
0,17.55,30.59,0.53
3.92,16.16,12.69,0.5
11.34,15.99,1.99,0.57
0.15,17.75,26.76,0.63
0.04,17.57,31.32,0.51
1.61,19.63,16.46,0.47
4.53,22.51,19.59,0.48
0.22,22.13,21.61,0.51
1.56,20.61,13.76,0.48
10.31,19.79,9.27,0.47
0,19.51,25.04,0.44
0.07,20.36,22.71,0.41
0.07,21.76,26.45,0.4
0,22.13,26.71,0.39
2.9,22.7,25.24,0.42
1.02,22.81,22.04,0.82
1.09,22.77,19.19,0.47
2.2,21.13,20.58,0.42
0,22.74,42.54,0.38
0,22.15,35.73,0.36
0,23.68,36.63,0.35
0.07,23.56,32.81,0.34
0.25,23.65,35.44,0.4
18.24,21.6,18.15,0.38
1.6,19.3,20.75,0.72
3.57,19.04,18.38,0.42
9.22,18.32,12.13,0.57
8.19,18.76,8.07,0.86
0.58,21.46,20.64,0.7
0.14,22.71,22.12,0.49
0.65,23.08,23.62,0.42
0.36,22.51,20,0.4
1.31,22.74,23.37,0.41
5.81,21.97,17.82,0.41
5.74,20.66,8.59,0.51
7.68,22.48,16.27,0.47
0.17,22.84,27.69,0.66
0.02,22.13,29.37,0.43
0.18,22.02,22.71,0.38
2.21,21.98,13.22,0.4
2.63,22.95,10.55,0.49
0.35,24.05,22.34,0.41
0.13,23.57,28.25,0.38
0,22.1,30.32,0.34
0.09,21.1,31.15,0.33
0,20,35.44,0.32
0,20.72,32.49,0.3
0.03,21.85,29.31,0.29
0.23,23.14,25.99,0.29
0.22,23.74,26.1,0.29
10.19,22.36,16.08,0.36
3.29,20.75,10.99,0.57
0.18,20.68,19.29,0.38
0.01,21.65,27.36,0.34
0.21,22.4,23.8,0.31
3.37,22.08,9.62,0.3
10.77,20.49,1.57,0.46
9.62,22.01,8.52,1.21
8.54,18.7,2.32,1.42
4.46,17.8,3.89,1.06
24.54,19.85,1.04,1.26
1.39,21.57,13.73,1.24
1.02,21.69,16.14,0.78
2.27,20.78,10.35,0.61
1.39,21.17,15.55,0.55
1.2,21.53,17.05,0.5
4.85,21.46,12.47,0.58
0.48,22.39,18.94,0.47
0,23.92,22.95,0.43
0.06,24.43,22.69,0.4
0.02,25.15,21.38,0.38
0.26,25.12,23.28,0.41
5,24.38,15.91,0.36
17.05,22.76,9.37,1.59
7.04,23.01,13.18,1.43
7.18,22.19,10.37,0.86
0.03,22.19,23.63,1.18
1.26,21.75,19.28,0.63
0.24,22.46,22.38,0.52
3.93,22.55,12.47,0.48
2.39,22.48,16.02,0.47
1.26,22.71,19.59,0.7
0,21.41,27.29,0.53
0,19.95,26.84,0.42
0,21.1,26.54,0.38
1.79,22.73,21.33,0.37
0.3,22.91,23.49,0.39
0.06,22.32,25.17,0.36
0.33,22.57,18.62,0.34
1.34,22.72,18.45,0.37
0.34,22.62,17.43,0.44
0.67,22.91,20.45,0.35
4.05,21.91,14.73,0.33
1.84,21.24,15.39,0.35
11.04,19.89,5.61,0.43
4.03,19.66,9.86,0.43
19.18,17.76,1.01,0.4
2.77,19.87,9.92,0.58
0.05,22.05,17.14,0.44
1.7,21.22,12.85,0.38
0.23,21.04,16.77,0.36
0.08,20.44,16.04,0.35
3.08,19.82,10.78,0.34
6.43,20.67,5.17,0.41
0,19.9,24.54,0.4
0,19.19,21.24,0.35
0,19.98,20.21,0.33
1.62,17.37,15.65,0.32
0,13.85,27.66,0.32
0,14.64,20.83,0.31
0,17.27,21.99,0.3
0,17.8,18.07,0.3
10.25,18.62,18.87,0.3
7.36,17.48,7.3,0.46
0,18.38,17.8,0.42
0.07,18.81,14.18,0.34
4.13,19.89,16.94,0.33
22,16.31,2.46,1.05
0.01,10.88,27.66,0.63
0,10.48,21.23,0.41
0,13,23.73,0.37
0,11.73,20.92,0.34
0,11.53,22.09,0.33
0,11.89,23.63,0.32
0,13.36,26.8,0.32
0,15.79,20.97,0.31
0,17.25,23.74,0.31
0,17.1,24.14,0.3
0.07,16.69,22.39,0.3
4.76,12.37,18.73,0.3
0,8.51,29.8,0.29
0,8.01,22.68,0.29
0,8.18,20.56,0.29
0.01,11.53,13.84,0.3
0.32,14.79,11.87,0.31
1.88,14.97,3.02,0.32
2.86,16.42,7.61,0.34
20.31,15.43,3.62,1.12
0,12.83,20.58,0.85
0.05,9.32,17.68,0.47
0.01,6.4,27.47,0.41
0,6.72,20.03,0.4
0,9.34,18.39,0.39
0,12.62,16.14,0.38
0,15.03,16.38,0.38
0,16.12,17.6,0.37
0.22,17.29,13.33,0.36
0,18.36,19.09,0.36
0.45,14.13,39.14,0.37
0,7.6,39.81,0.36
0.04,2.81,25.98,0.34
0,3.7,19.45,0.35
0,5.78,18.72,0.35
0,9.33,19.82,0.36
0,10.92,17.7,0.36
0,12.16,13.57,0.35
0.02,14.38,10.35,0.36
0,13.77,15.92,0.36
0,11.02,24.03,0.35
0,9.26,27.56,0.35
0,7.59,24.08,0.34
0,10.1,23.71,0.34
0,11.23,27.39,0.34
0.01,10.68,27.17,0.34
0,10.13,28.6,0.34
0,10.01,24.8,0.34
0,7.09,15.99,0.34
0,6.77,14.6,0.34
0,7.31,18.57,0.34
0,8.76,15.81,0.34
0,10.66,18.32,0.34
0,12.9,14.66,0.34
0,10.59,11.13,0.34
0,11.08,14.72,0.34
0.14,7.09,18.87,0.34
0,3.77,15.17,0.33
0,5.82,17.71,0.33
3.55,8.1,5.31,0.33
11.25,10.55,0.48,0.52
14.05,14.58,0.84,0.63
0.02,12.15,8.01,0.51
0.02,14.32,6.25,0.41
0,14.48,10.61,0.39
2.13,14.62,6.1,0.38
9.95,14.26,4.15,0.48
0.01,11.96,12.41,0.57
0,10.08,15.35,0.43
0,8.48,15.25,0.4
0,9.59,14.36,0.39
0,11.54,13.97,0.38
0,12.43,11.05,0.37
7.07,12.4,0.8,0.37
5.03,12.67,2.9,0.37
0.24,8.19,17.72,0.37
26.26,2.89,2.74,0.5
4.61,7.16,3.93,1.88
2.76,7.25,0.86,0.81
4.3,10.22,0.8,0.82
10.97,11.95,3.32,0.83
0.01,7.82,13.6,0.65
0,5.82,9.83,0.57
24.07,7.39,1.26,0.59
0.47,7.38,20.85,1.07
0.11,5.25,11.56,0.73
0.12,2.14,28.38,0.61
0,1.93,19.07,0.56
0,1.51,11.01,0.53
6.88,3.59,1,0.52
0.01,1.26,15.65,0.65
0.1,-0.4,12.81,0.53
0,-2,12.94,0.51
0.06,-2.1,12.29,0.49
0.11,1.46,9.85,0.47
0.03,1.71,13.44,0.47
0,-1.98,17.31,0.44
0.01,-1.49,12.72,0.44
0,-3.35,14.81,0.43
0.82,-4,9.14,0.49
5,-3.73,11.04,0.44
0,-2.65,15.55,0.46
0,0.93,12.37,0.56
16.76,0.35,2.11,0.58
0.41,-1.39,11.43,0.58
0.02,-3.54,9.81,0.47
0,2.69,10.35,0.46
0.13,8.59,7.33,0.46
1.16,5.43,12.57,0.46
0.28,2.13,9.67,0.43
0.13,2.09,18.19,0.43
0.01,2.2,7.23,0.42
0.04,3.38,16.75,0.42
0,1.69,15.24,0.41
0.03,4.23,9.58,0.41
2.26,3.02,14.64,0.41
25.58,-0.08,1.86,0.64
0.08,0.78,13.01,0.94
1.6,3.83,9.88,0.69
0.22,3.53,17.42,0.61
20.14,5.35,1.01,1.63
9.73,11.37,2.71,1.67
1.5,5.33,22.41,1.53
0,4.44,14.75,1.11
0,5.4,13.44,0.89
0,8.18,14.19,0.77
0.16,12.61,7.75,0.7
0,14.14,13.45,0.66
0.09,14.6,8.31,0.61
2.68,12.19,12.89,0.6
0,1.89,21.45,0.56
0.51,1.96,8.08,0.55
0.3,-0.87,23.7,0.54
0,-1.96,23.12,0.51
10.53,-0.34,5.92,0.53
7.37,2.35,3.24,0.85
0,4.22,16.18,0.93
0,4.99,15.71,0.72
3.43,6.08,1.7,0.72
0.13,2.21,23.94,0.72
0,3.09,17.88,0.65
0,3.4,21.18,0.61
0,2.09,13.85,0.59
0.07,4.54,14.14,0.57
0.08,5.94,21.48,0.56
0.19,1.76,25.84,0.55
0,2.54,22.02,0.52
0,5.21,20.59,0.51
4.27,7.67,3.43,0.52
0.02,8.77,23.62,0.55
0,4.51,17.57,0.51
0,3.64,18.42,0.5
0,4.41,17.89,0.49
0,6.7,17.81,0.49
0.88,6.01,14.72,0.49
0.11,-3.93,26.51,0.47
0,-3.9,19.55,0.44
0,0.38,22.26,0.46
29.4,1.05,1.02,0.59
0.28,3.67,11.35,1.2
0,-4.46,23,0.71
0,-0.19,21.62,0.59
0,4.63,20.1,0.6
0,7.83,23.97,0.57
0,10.64,23.2,0.55
2.93,11.74,3.42,0.54
0,3.3,45.99,0.54
0,3.66,28.95,0.51
15.13,5.08,1.31,0.55
6.91,10.18,4.02,0.93
0.02,12.48,16.5,0.76
0.04,14.86,16.4,0.67
0.52,16,11.03,0.64
14.52,8.71,1.24,2.45
14.74,9.13,3.1,2.54
5.47,8.67,1.22,1.66
6.7,9.2,2.44,1.39
1.47,9.45,20.69,1.18
0.12,-0.5,34.29,0.99
0,2.68,26.45,0.89
0,7.51,29.65,0.83
0,13.07,24.72,0.78
15.36,12.62,3.2,0.88
0.11,7.03,28.46,1.1
0,5.51,22.18,0.83
0.04,10.37,16.26,0.78
30.21,13.38,7.05,0.77
12.3,9.17,1.84,1.03
0.02,9.47,25.3,1.13
0,13.22,25.91,0.96
0.1,12.21,22.36,0.88
0,5.52,27.03,0.81
0.02,5.83,28.57,0.77
0.02,3.9,25.56,0.73
0,4.96,23.06,0.69
0.01,10.88,21.16,0.69
6.61,12.87,3.42,0.76
0.04,14.12,17.53,1.06
0.05,13.24,21.58,0.81
3.72,11.41,2.63,0.76
8.03,14.05,6.51,0.87
1.05,16.24,18.42,0.84
0.38,18.26,20.23,0.84
0,20.22,24.47,0.78
4.01,20.17,19.06,0.81
2.07,20.22,17.64,0.85
0.14,21.14,23.63,0.75
0.17,20.76,24.72,0.7
0.4,20.47,25.2,0.67
0.05,16.82,38.27,0.64
0,11.29,34.5,0.59
5.75,11.21,19.13,0.58
6.58,12.03,26.84,0.66
0,11.09,29.55,0.59
0.99,12.2,24.13,0.57
2.54,17.12,17.68,0.58
0.01,14.19,39.99,0.59
0.03,14.2,30.77,0.53
21.77,16.33,13.39,0.53
3.05,19.91,12.52,0.84
2.83,14.43,17.04,0.67
14.19,8.16,3.52,0.61
0.03,14.21,21.92,0.65
0,15.44,24.17,0.56
0.94,19.08,17.02,0.55
0.87,19.95,15.26,0.55
0.94,21.08,23.62,0.53
0.98,19.17,18.11,0.5
0.39,15.65,18.36,0.49
0.7,19.1,16.97,0.5
11.76,18.32,19.19,0.53
0.05,10.94,38.56,0.73
0,13.7,26.67,0.49
0.31,16.85,27.21,0.46
0.5,18.53,22.36,0.44
7.52,11.74,23,0.57
0,8.78,31.99,0.47
0.44,8.73,23.49,0.43
1.6,8.78,20.25,0.43
0,9.94,24.75,0.43
0,13.94,29.17,0.42
0,17.65,27.55,0.41
0,19.84,30.32,0.4
0.45,19.73,23.88,0.38
3.58,19.79,20.67,0.42
0.29,20.43,25.02,0.51
0.23,20.08,24.3,0.4
7.76,18.2,7.93,0.38
0.95,20.66,19.43,0.39
2.01,22.32,20.11,0.38
0.48,23.25,24.41,0.36
1.32,22.42,13.51,0.35
4.42,23.33,17.14,0.35
6.73,22.94,17.35,0.42
10.19,21.27,10.89,0.41
0.06,19.72,22.66,0.67
0,17.8,29.01,0.41
0,20.3,30.09,0.35
0,22.5,32.87,0.34
0,23.82,36.16,0.32
0.4,22.28,25.93,0.32
2.15,21.82,12.32,0.32
0.79,21.1,16.29,0.38
0.01,18.74,37.92,0.33
0.38,18.51,27.87,0.3
0.29,19.56,28.02,0.3
0.02,20.82,31.13,0.28
0.14,21.29,27.93,0.32
0.39,21.83,30.6,0.3
0,21.37,40.27,0.26
0.01,21.14,30.7,0.25
0.81,22.25,21.31,0.24
0.49,23.89,26.63,0.26
1.07,24.47,30.22,0.25
10.52,22.1,9.82,0.24
6.04,22.61,16.71,0.54
2.19,21.7,16.76,0.52
0.34,23.28,23.39,0.34
3.76,22.84,17.74,0.31
1.33,23.99,23.54,0.29
8.87,23.5,17.62,0.25
0.8,23.78,20.39,0.36
3.41,24.17,22.42,0.33
3.63,24.78,21.22,0.36
0,24.09,30.88,0.29
0,23.43,30.58,0.24
0.27,23.89,23.93,0.23
0.83,24.46,23.72,0.22
2.96,23.86,18.59,0.21
4.88,19.63,13.31,0.21
0.19,18.54,16.13,0.22
7.21,19.1,8.55,0.22
25.78,19.94,4.76,0.3
1.43,22.03,12.47,0.99
0,24.18,25.43,0.38
0,24.08,21.21,0.3
0.26,23.93,20.36,0.26
0.09,23.86,26.83,0.25
6.13,23.03,17.45,0.24
0.27,24.02,23.65,0.23
0.85,24.21,24.84,0.21
9.17,23.69,19.35,0.2
9.96,22.82,15.15,0.32
5.17,22.08,9.64,0.34
2.34,23.59,17.05,1.35
0.3,24.97,20.9,0.5
0.15,25.47,24.56,0.34
0.1,26.01,28,0.3
0.41,25.98,31.02,0.25
0.13,24.55,20.89,0.24
0.16,25.04,28.19,0.23
5.23,24.5,22.09,0.22
0.34,24.63,28.63,0.23
0,25.25,31.54,0.21
0.13,25.53,28.06,0.2
0.91,24.16,36.63,0.19
0,20.97,37.17,0.17
0,21.26,35.73,0.16
0,21.51,32.35,0.16
0.04,22.44,28.26,0.16
0.13,23.91,27.2,0.16
0.25,24.56,24.75,0.15
0,25.75,37.59,0.15
3.2,23.69,29.55,0.14
1.04,23.38,18.86,0.16
2.47,23.14,15.59,0.26
19.08,22.76,12.36,0.26
0.25,23.93,23.79,0.29
1.38,23.56,18.75,0.21
0.01,24.43,27.26,0.19
0.01,24.34,27.92,0.17
0.77,24.53,19.37,0.16
0.44,25.76,25.97,0.17
0.37,25.15,26.31,0.16
0.87,22.75,16.17,0.17
19.06,19.96,7.42,0.66
5.18,18.94,8.79,0.51
1.79,17.49,6.71,0.39
2.31,18.06,7.43,0.33
1.04,18.66,8.91,0.32
5.01,16.62,2.11,0.33
1.12,18.66,9.13,0.37
0.77,20.09,12.94,0.33
4.94,21.68,14.33,0.31
0.54,23.48,19.2,0.32
0,21.79,26.65,0.26
0,21.57,26.54,0.23
0,20.82,21.37,0.22
0,20.15,25.19,0.21
0,20.96,29.86,0.2
0,22.14,41.52,0.19
0.07,21.63,31.96,0.18
0,18.83,28.37,0.16
0.26,19.5,16.03,0.17
15.77,19.06,1.3,0.18
18.27,18.89,1.29,0.56
0.32,21.64,15.77,1.15
1.68,20.58,10.62,0.44
7.74,20.19,4.98,0.34
1.16,21,10.32,1.47
4.1,20.86,10.34,0.59
4.8,20.2,4.92,0.48
23.34,19.4,1.9,0.47
0.21,18.83,16.52,0.54
0.01,17.91,14.82,0.42
11.2,14.05,3.01,0.38
47.88,14.51,0.66,1.96
32.79,20.3,3.92,7.11
0.09,19.48,19.23,2.7
0,17.89,15.05,1.23
0.01,17.43,15.92,0.85
0.19,19.11,12.37,0.71
0.06,21.25,15.22,0.6
0.07,21.66,14.78,0.55
0.34,21.56,17.96,0.51
0.16,21.1,16.78,0.49
0.01,17.69,12.77,0.44
0.07,18.14,17.28,0.43
0.26,13.48,14.55,0.42
0.98,13.27,7.48,0.41
11.06,14.25,2.2,0.41
49.92,17.16,5.7,0.66
0.43,18,8.98,0.54
1.33,16.93,11.68,0.46
0.01,12.24,19.84,0.42
36.72,8.6,6.27,0.5
28.33,11.29,12.61,3.86
0.05,8.95,15.1,1.64
0,9.12,17.83,0.97
0,12.24,13.67,0.78
0.97,14.51,7.74,0.69
4.46,12.1,1.69,0.68
0.71,11.73,8.47,0.69
0,11.9,13.47,0.6
1.18,10.24,2.95,0.57
4.97,9.64,1.22,0.57
0.16,14.1,8.66,0.68
3.9,12.1,1.89,0.58
11.18,11.89,0.7,0.67
11.09,8.07,1,0.86
4.65,8.97,5.59,0.93
0.08,6.82,16.93,0.85
0.02,5.61,14.63,0.73
0,4.39,24.84,0.67
0.18,5.33,11.87,0.63
1.51,7.95,5.19,0.6
20.26,6.61,1.46,0.66
3.55,7.25,13.8,1.18
0.04,5.46,18.02,0.81
0,7.39,13.07,0.73
0.05,10.27,11.28,0.68
3.28,13.9,3.03,0.69
18.58,15.64,4.81,5.07
33.68,9.9,4.34,3.07
0.05,6.36,22.36,2.19
0,6.29,16.15,1.54
4.24,7.52,10.4,1.24
29.17,8.98,0.36,2.24
7.67,4.44,10.95,3.71
0.02,3.06,16.96,2.19
1.03,4.35,2.55,1.64
0.03,5.78,6.13,1.38
9.56,7.97,1.42,1.32
0.39,3.3,21.56,1.2
0,2.16,20.39,1.05
0,7.22,12.29,0.97
0,7.59,12.05,0.92
0.74,6.8,8.15,0.88
0.28,1.24,16.24,0.85
0,-0.67,14.38,0.81
0,2.2,16.63,0.78
0.03,4.63,23.6,0.77
0.02,-1.15,20.42,0.73
1.03,1.41,12.33,0.71
0,2.51,12.39,0.71
25.75,-3.2,5.13,0.74
21.66,-0.09,3.68,1.25
0.03,-3.87,7.32,1.09
0,-6.4,8.94,0.93
0,-1.72,5.95,0.87
0,-2.48,4.78,0.89
2.55,-0.08,5.46,0.87
12.25,2.42,1.95,2.69
0.04,3.34,5.59,1.96
23.05,1.22,0.38,3.16
0.49,1.36,11.24,3.26
0.01,1.6,12.33,2.03
0.31,4.45,8.51,1.62
0.04,2.1,6.95,1.4
0.2,1.38,4.72,1.25
4.47,4.67,0.83,1.18
15.76,5.9,16.88,2.39
0,3.23,22.7,1.7
0.07,4.6,12.39,1.45
0,3.9,18.45,1.29
20.56,1.48,1.38,2.1
5.31,-1.15,14.69,2.25
0.04,-2.77,12.76,1.72
0,-2.09,9.98,1.5
0,0.5,11.6,1.38
0,5.47,15.77,1.28
0,5.35,6.61,1.2
2.73,7.62,7.42,1.14
19.55,10.11,5.36,1.57
2.03,8.56,5.3,1.5
8.09,3.76,10.75,1.96
0.01,-0.67,18.26,1.8
2.83,1.33,5.34,1.57
0.49,0.81,13.26,1.43
0.07,-1.69,21.54,1.3
0,4.8,26,1.26
0,9.42,26.81,1.21
0,2.58,21.4,1.13
0,-1.82,21.36,1.07
0,-3.48,18.5,1.02
0,-0.58,15.03,1.01
0.48,1.47,13.35,1
0.02,-2.67,22.82,0.96
5.69,-1.85,10.6,0.94
0.19,-5.2,12.02,0.96
0.03,-6.86,10.31,0.93
0.1,-4.58,14.78,0.91
0,2.73,18.89,0.89
3.53,1.87,1.91,0.88
1.01,-1.18,13.63,0.93
5.89,-11.18,12.34,0.88
0.03,-10.77,10.74,0.88
0,-4.93,11.78,0.86
0.14,-1.94,13.07,0.84
0.06,-7.91,13.06,0.84
0.32,-0.32,9.29,0.83
2.78,3.64,0.32,0.85
11.92,0.44,1.53,0.92
0.9,0.71,4.17,0.89
0.54,1.23,10.4,0.86
0,3.62,12.2,0.83
0.02,6.81,10.06,0.83
11.85,4.49,17.74,1
0,0.13,23.4,0.88
10.18,0.11,7.71,0.84
4.37,-0.89,9.29,0.92
0.04,-6.55,11.57,0.85
0.18,-2.83,11.55,0.83
3.72,0.45,8.36,0.87
0.06,0.84,16.62,0.86
0,0.28,24.09,0.85
0,-0.46,25.69,0.82
13.68,1.22,1.59,0.84
18.91,4.05,1.28,1.13
26.43,-3.97,1.83,1.58
1.32,-1.51,3.38,1.4
0.06,-0.43,9.3,1.41
0.38,1.79,8.69,1.63
2.41,2.68,0.99,1.64
5.95,3.74,0.73,1.6
44.06,6.76,0.02,10.45
1.32,3.69,21.73,5.96
0.04,3.93,14.84,3.09
0.81,1.85,11.55,2.29
8.31,-0.31,3.36,1.95
12.96,-0.93,0.85,1.97
0.17,3.93,4.42,2
1.7,4.59,3.08,1.78
1.43,6.17,9.23,1.74
0.08,2.74,21.79,1.59
0.09,5.64,14.68,1.48
3.95,10.62,12.4,1.46
17.91,9.76,14.93,1.88
0.6,2.6,10.66,1.59
0,7.29,21.9,1.48
0.02,9.66,21.94,1.43
0,4.14,30.67,1.36
0.04,5.48,15.87,1.3
0,10.35,19.71,1.27
0.69,12.95,18.93,1.25
0.01,8.82,22.73,1.26
1.24,7.44,14.18,1.19
15.04,9.24,0.99,5.27
3.16,11.5,6.18,3.42
8.95,10.8,0.87,2.59
9.27,9.02,2.75,2.22
36.1,6.72,0.7,8.7
3.05,11.5,16.41,4.59
0,11.14,26.21,3.06
0.12,10.29,22.13,2.49
0,11.83,25.82,2.19
0,14.05,29.27,2
1.66,12.77,15.71,1.89
0.14,10.68,22.44,1.77
2.79,12.28,6.92,1.7
5.79,14.02,12.36,1.73
17.91,1.77,13.18,2.6
0.09,0.61,26.51,2.14
0,8.28,27.27,1.93
0,14.61,28.95,1.85
0,15.66,27.92,1.75
0.18,15.81,21.66,1.68
0.68,15.61,26.42,1.7
1.67,11.42,26.04,1.58
19.09,6.43,3.23,1.96
8.5,6.95,4.54,1.86
12.18,3.8,2.44,3.19
49.73,2.86,1.58,17.9
2.1,6.1,13.25,9.25
0,12.06,35.26,4.44
0,12.82,27.63,3.34
0.01,14.64,23.43,2.85
0.13,16.43,25.02,2.57
0,16.85,28.39,2.4
4.16,15.22,19.63,2.27
52.39,7.43,1.24,6.19
4.2,9.52,2.63,5.01
0.73,11.87,7.47,3.59
6.57,14.65,6.81,3.2
0.08,11.02,22.71,2.93
0.01,10.38,34.7,2.63
0,11.03,22.5,2.46
4.79,10.99,2.74,2.39
14.68,13.34,8.03,2.43
0,15.48,24.37,2.2
0.13,16.91,21.04,2.1
1.13,17.76,20.09,2.03
6.7,17.53,13.46,2.32
1.57,17.28,12.51,3.41
0.53,18.66,26.91,2.51
8.98,16.18,13.55,2.24
0.66,13.94,16.79,2.12
12.22,11.25,2.4,2.54
5.53,16.15,3.56,2.6
0.31,18.78,13.67,2.37
0.29,21.05,25.07,2.17
0.12,21.67,23.46,2.01
0.59,21.52,14.83,1.91
7.19,19.56,16.64,1.85
0,14.89,45.27,1.75
0,14.7,44.24,1.66
0.02,15.57,23.13,1.62
5.93,15.08,9.52,1.68
6.61,16.54,11.13,1.74
12.33,12.82,1.75,1.65
9.25,10.44,1.39,1.78
2.71,10.33,2.99,1.71
0.05,14.99,17.89,1.62
16.59,15.4,1.22,1.61
15.17,12.38,1.21,1.82
1.56,13.63,6.04,1.95
1.27,16.15,14.77,1.8
6.75,16.13,9.97,1.65
0.36,16.78,16.4,2.01
7.1,15.36,16.35,1.67
0.14,15.51,27.49,1.56
7.98,14.33,13.21,1.55
0.04,16.59,22.27,1.5
7.63,15.96,16.6,1.62
0.01,13.7,35.91,1.48
0,14.32,23.75,1.38
16.31,15.11,1.56,1.66
3.43,18.95,13.43,2.64
