1.89,25.33,16.59,1.17
0.46,25.92,24.43,0.54
6.19,25.92,19.34,0.43
6.5,25.36,8.72,0.48
0.02,28.29,26.01,0.43
1.11,28.18,22.91,0.39
0.07,28.93,31.24,0.35
0.01,29.29,28.66,0.33
2.87,28.41,22.42,0.32
0.32,29.57,28.25,0.33
1.77,29.17,25.05,0.33
7.14,27.43,14.46,0.33
12.51,25.56,9.34,0.35
5.44,26.6,17.13,0.37
8.79,25.84,11.11,0.37
0.04,26.81,30.09,0.35
0,27.18,35.5,0.33
0.1,28.3,31.22,0.3
9.31,26.86,18.33,0.28
2.84,27.15,20.06,0.3
13.62,25.69,8.48,0.3
1.27,27.33,19.22,0.3
0.18,27.78,22.39,0.28
0.23,28.1,24.11,0.26
0.59,28.5,24.01,0.28
2.15,28.31,23.58,0.26
0.46,28.36,23.62,0.26
0.46,29.04,26.14,0.26
1.66,28.89,23.24,0.3
2.14,27.86,18.81,0.32
0.79,29.21,24.09,0.28
1.6,29.22,24.05,0.26
0.64,28.23,27.9,0.26
2.43,26.91,29.84,0.26
33.39,23.6,3.96,0.46
3.46,26.56,14.38,0.83
0.46,27.92,21.52,0.56
1.17,27.62,17.27,0.37
0.09,28.55,23.13,0.33
0.29,29.54,25.9,0.32
0.21,29.01,31.55,0.3
7.44,26.07,12.29,0.3
8.56,26.54,10.52,0.57
13.26,26.71,11.43,1.09
4.39,27.5,14.57,0.46
10.27,26.88,10.33,0.39
6.33,27.11,13.97,0.7
0.53,28.52,18.1,0.46
8.84,26.29,6.51,0.63
0,27.79,23.73,0.76
0.11,28.57,25.56,0.46
0.12,28.44,26.83,0.37
1.14,28.18,23.26,0.35
7.01,26.49,16.74,0.33
0.03,25.15,27.68,0.33
2.13,25.49,24.37,0.32
4.46,25.96,15.32,0.32
5.4,25.31,11.01,0.32
43.73,23.66,1.31,2.52
9.61,24,30.8,4.74
0,22.7,30.1,0.83
0,22.61,29.31,0.57
0,20.19,33.32,0.5
0,21.51,27.62,0.44
0,23.73,34.2,0.39
9.52,23.01,15.75,0.83
3.2,25.4,20.2,0.82
1.96,25.61,10.95,0.52
0.76,26.12,14.81,0.46
0.92,26.85,17.66,0.57
6.69,26.05,13.9,0.46
17.1,24.69,6,0.44
2.3,26.71,11.39,0.43
0.06,26.98,18.33,0.41
0.07,27.15,24.14,0.39
0.4,26.92,19.78,0.37
0.06,26.88,21.41,0.35
0,27.39,22.81,0.35
0.18,27.21,22.85,0.33
1.58,26.29,21.29,0.33
0.01,25.05,22.91,0.32
0.21,24.38,21.15,0.32
0,24.31,24.46,0.3
0.02,24.7,20.99,0.3
0.5,24.98,22.53,0.3
5.67,23.3,6.95,0.35
16.15,21.71,5.2,0.59
6.25,20,7.04,0.57
0,19.89,31.07,0.52
0,17.94,32.16,0.39
0,17.03,29.3,0.35
0,15.92,31.46,0.33
0,17.04,28.73,0.32
0.9,16.96,18.39,0.32
5.84,17.58,7.2,0.33
0,17.36,19.95,0.37
0,19.01,27.33,0.35
0,16.91,31.2,0.33
0,15.67,30.83,0.32
0,16.03,27.83,0.3
0,17.88,21.36,0.3
0,21.06,20.91,0.3
0,22.27,23.24,0.3
0.01,22.87,22.9,0.32
1.57,19.09,8.73,0.3
1.49,20.62,12.17,0.33
1.81,19.31,13.85,0.32
0,18.69,24.16,0.3
9.25,19.85,13.52,0.33
0.04,17.74,26.64,0.37
0.09,18.43,22.03,0.33
15.94,18.03,2.27,0.76
0.41,20.07,9.42,1
5.85,20.39,6.55,0.85
0.11,17.31,14.8,0.76
6.12,15.29,8.44,0.5
6.5,12.24,5.36,0.56
0,14.49,15.02,0.54
0,16.6,17.74,0.46
1.51,19.08,12.15,0.43
0.41,22.56,23.02,0.44
0,17.87,50.41,0.43
0,14.86,34.02,0.37
0.04,18.65,24.03,0.37
2.35,22.43,10.33,0.37
0.44,22.61,16.98,0.35
2.59,21.03,12.27,0.33
0.6,16.4,21.31,0.33
11.56,20,13.6,0.48
0.04,17.34,7.2,1.04
0.91,20.27,8.29,0.59
1.15,22.64,21.16,0.48
8.56,15.76,15.68,0.43
0,11.65,22.17,0.43
1.45,17.62,14.19,0.41
12.2,21.78,5.14,0.43
0.04,11.22,27.73,0.5
0,10,18.23,0.44
0,9.37,18.77,0.39
0,9.82,15.1,0.39
0,11.75,17.46,0.37
1.59,18.28,16.73,0.37
35.09,18.61,4.66,0.43
0.01,12.56,13.89,0.43
0,7.8,19.26,0.39
0,9.87,14.89,0.37
0.16,11.1,21.69,0.39
0,9.56,16.41,0.39
0,9.12,14.96,0.39
0,10.97,13.35,0.39
0,10.75,16.49,0.39
0,8.15,15.79,0.39
0.21,9.04,14.35,0.39
0.19,12.83,10.91,0.39
4.18,12.44,6.76,0.59
0.58,5.76,8.85,0.87
21.85,5.54,1.88,0.83
4.04,5.65,4.55,3.28
0.18,4.24,18.73,1.17
0,7.7,10.31,0.78
0.46,11.12,7.7,0.67
13.02,9.91,5.65,2.43
0,5.11,24.34,2.35
0,5,16.23,1
0,5.9,15.17,0.76
0,11.27,17.38,0.7
1.26,17.55,8.3,0.65
3.32,17.31,2.76,0.87
14.78,18.44,5.18,0.89
7.89,17.69,5.8,1.02
4.7,17.25,16.14,1.11
0,12.1,19.93,0.85
0.01,16.34,19.7,0.7
16.19,19.94,9.9,0.78
12.1,8.23,19.33,7.73
0.26,5.95,14.47,2.13
8.29,12.03,3.33,1.37
9.59,13.58,1.12,5.02
0.02,10.26,11.26,4.78
0.12,13.42,3.05,1.65
0.25,18.63,12.61,1.48
0,11.06,17.62,1.15
0.69,14.41,12.77,0.98
0.09,19.86,11.63,0.93
7.66,21.23,16.7,0.87
3,11.64,24.49,0.98
11.16,4.73,3.14,1.07
0.2,8.63,5.16,1.22
17.6,16.4,0.89,1.89
20.26,19.16,1.97,10.69
6.91,6.78,6.68,17.21
9.81,7.87,2.89,7.91
0,7.56,10.49,3.32
0,6.86,11.23,1.85
0.22,8.38,13.56,1.45
16.59,11.21,2.09,3.47
27.69,14.17,2.72,3.28
5.94,10.98,23.2,2.09
0,5.85,22.44,1.54
0,6.64,14.87,1.24
0,10.31,9.36,1.11
0.88,15.3,10.47,1.07
0,16.15,15.73,1.02
0.93,17.48,7.04,0.93
0.13,13.32,14.59,0.89
3.44,14.89,13.64,0.85
3.19,17.53,2.04,0.83
7.4,14.92,14.38,0.93
0.01,15.1,16.32,0.96
0.33,20.09,13.99,0.83
0.13,20.96,15.62,0.8
7.65,12.29,8.5,0.93
0.94,1.78,14.6,0.93
2.91,-1.21,2.47,0.96
4.52,-2.97,1.77,0.96
0.11,-0.73,13.36,0.83
0,1.04,18.25,0.83
0,1.85,21.54,0.91
0,4.21,18.55,0.82
0.25,9.72,13.36,0.78
4.78,12.56,5.2,0.8
0.66,18.41,15.44,0.89
2.14,21.43,12.96,0.83
2.19,21.16,9.05,0.78
7.69,13.06,5.58,0.72
0.57,9.85,6.68,0.72
1.51,6.19,2.99,0.74
0.28,7.73,4.42,0.76
35.13,15.78,1.97,5.26
0.07,12.11,11.96,20.01
0,7.53,36.97,2.84
0,1.76,30.23,1.5
0,2.49,17.98,1.24
0,8.86,13.72,1.11
0.01,15.42,15.14,1.06
10.18,17.05,14.32,1.02
2.94,9.37,12.29,1.2
2.95,10.32,10.46,1.15
16.78,10.37,2.33,3.91
0.85,14.88,6.99,2.89
25.03,18.39,3.85,1.52
13.46,3.97,11.55,1.28
0,0.14,18.58,1.19
0,1.86,16.92,1.04
0,4.41,16.73,0.95
0,7.26,18.21,0.91
0,11.48,17.87,0.87
0,15.37,22.77,0.83
0,17.16,22.86,0.82
0,18.68,22.86,0.78
0,20.46,31.65,0.74
0.27,19.75,20.99,0.72
0,17.26,28.19,0.7
0.05,20.11,19.96,0.69
0.13,20.64,15.45,0.69
0.06,18.59,25.04,0.67
0.66,20.48,21.58,0.76
18,10.56,5.6,1.24
7.42,7.19,8.88,1.87
0,11.79,19.72,1.28
0,14.8,17.68,0.98
0,17.34,18.75,0.85
1.11,18.41,7.26,0.89
1.34,21.28,16.74,3.37
2.06,22.59,19.04,1.54
9.86,20.41,10.02,7.26
0,21.01,29.96,5.41
0,15.71,37.79,1.7
0,14.58,29.1,1.22
0.27,18.73,26.38,1.06
2.12,23,23.29,0.98
15.84,20.42,14.1,0.89
0,15.95,38.43,0.85
0,16.61,36.48,0.78
0,17.45,28.14,0.72
23.46,21.19,22.89,0.72
15.54,10.76,10.83,0.87
1.23,10.45,31.11,0.78
0,8.67,27.28,0.7
0,11.25,22.57,0.7
0.19,15.28,24.9,0.65
7.67,16.04,8.19,0.69
0.96,16.94,16.72,0.74
0,18.13,23.99,0.69
0,19.82,21.38,0.63
0.01,20.86,16.75,0.59
0.52,21.17,20.77,0.61
0,18.33,32.37,0.61
0,19.47,32.3,0.56
0,21.12,34.78,0.54
0,21.7,31.91,0.52
0.03,22.3,27.93,0.52
0.05,23.23,24.51,0.5
0,24.23,31.71,0.5
0.74,23.55,24.8,0.48
10.01,22.56,9.77,0.5
1.7,24.24,22.69,0.56
2.39,23.1,16.29,0.59
0.15,21.82,35.41,0.56
0,20.22,36.9,0.5
20.05,20.12,12.38,0.46
47.48,20.01,2.48,0.78
9.63,22.31,18.24,1.17
0,21.36,29.07,0.78
0,19.78,29.21,0.57
0.29,22.53,21.09,0.5
4.84,23.92,21.11,0.5
4.08,19.56,29.93,0.52
0,18.68,32.88,0.48
1.1,18.65,30.14,0.44
4.52,19.2,11.56,0.48
11.16,20.79,7.68,0.48
5.07,22.03,9.16,0.48
14.9,22.41,6.17,2.89
3.86,24.04,12.87,9.69
77.67,23.36,5.62,61.71
0.27,25.94,20.25,32.06
5.13,24.91,12.85,4.28
2.19,24.71,15.76,1.96
1.13,25.51,20.69,1.56
1.74,25.91,17.3,1.39
0.06,26.58,28.57,1.15
0.1,27.32,35.63,0.98
0.06,27.44,30.13,0.87
0.01,27.44,25.12,0.78
0.08,27.69,24.97,0.72
0,28.37,29.6,0.69
0.01,27.56,30.84,0.63
0.05,27.65,29.72,0.59
3.93,26.37,19.13,0.57
13.57,24.02,8.69,0.57
6.83,24.74,11.93,0.87
4.13,25.07,12.15,0.78
22.38,24.23,11.76,1.54
0.18,23.85,18.46,1.43
19.23,23.16,9.39,0.82
10.94,23.97,18.59,3.09
0,24.28,25.36,1.5
2.3,25.42,16.54,0.93
0.22,26.81,25.84,1.72
0.2,27.38,28.53,1.07
0.61,27.51,26.59,0.83
33.22,23.7,9.78,1.93
1.04,21.14,28.15,4.82
0,21.27,24.4,1.72
0,23.35,26.48,1.02
0.7,26.28,21.8,0.85
0.49,27.39,29.87,0.76
0.01,26.41,26.28,0.69
1.94,26.46,21.24,0.65
1.72,26.28,21.35,0.63
0.29,25.82,21.37,0.61
0.38,26.4,23.14,0.57
2.94,27.06,23.42,0.56
10.77,25.49,9.97,1.8
40.26,23.7,2.59,8.86
38.04,23.25,3.18,34.1
14.14,23.41,3.36,56.33
12.36,24.45,5.14,26.31
47,24.42,6.83,11.14
15.79,25.48,8.57,18.72
14.38,24.93,7.33,5.52
1.92,26.04,16.79,6.45
4.98,25.65,16.65,2.43
6.68,24.81,10.61,1.89
3.82,25.64,12.02,1.59
2.01,26.64,13.01,1.35
1.09,27.41,18.57,1.22
1.32,27.12,19.86,1.09
0.21,27.72,19.99,1.02
0.05,28.01,22.43,0.95
12.62,26.09,8.79,0.89
2.57,26.83,14.64,0.93
5.9,26.51,11.29,0.91
1.35,27.63,18.44,0.85
14.43,26.25,12.27,0.8
0.07,27.8,20.44,0.83
0.7,27.34,24.47,0.8
0.01,25.35,29.51,0.76
2.96,24.34,18.43,0.69
0.06,25.72,22.42,0.65
8.05,24.01,9.17,0.63
1.12,25.11,16.82,0.67
16.48,24.61,8.77,0.65
0.56,26.5,18.93,0.65
0.47,27.42,18.4,0.63
3.75,27.57,15.58,0.57
2.15,27.43,16.53,0.59
1.52,27.75,17.74,0.59
2.82,27.04,19.88,0.57
8.74,25.64,12.83,0.61
1.9,27.11,16.75,0.59
0.08,27.22,20.47,0.7
0.25,28.01,21.83,0.61
0.04,28.76,24.89,0.56
0,29.48,29.1,0.54
20.95,25.04,7.16,0.78
0.06,22.64,37.12,2.35
0,21.81,31.9,0.83
0,23.15,26.16,0.63
0.04,24.4,27.58,0.57
0.01,25.26,27,0.56
0.07,25.43,26.41,0.54
0,26.21,29.82,0.54
0.01,26.25,28.76,0.52
1.64,25.72,18.71,0.52
3.13,25.89,18.55,0.52
6.49,26.16,17.24,0.5
0.56,26.97,18.97,0.56
0.51,27.81,22.7,0.57
0.02,28.75,27.38,0.56
2.17,28.13,19.22,0.54
2.13,27.43,16.83,0.57
6.85,26.85,12.28,0.65
0.54,28.06,19.94,0.67
0.31,28.87,22.85,0.52
0.38,29.62,23.65,0.48
2.12,29.75,23.12,0.46
14.83,27.04,11.07,0.59
1.82,28.16,18.89,0.52
0.03,29.15,26.2,0.48
0.06,29.42,26.81,0.46
0.67,29.37,25.75,0.44
1.41,28.69,24.61,0.43
0,28.57,38.1,0.43
1.99,27.08,21.82,0.41
1.58,26.79,16.17,0.41
0.18,28.18,24.84,0.43
0.21,28.57,26.65,0.41
6.66,27.63,20.21,0.41
4.33,26.15,11.71,0.52
0.76,26.42,15.42,0.59
0.83,26.89,20.65,0.46
0.22,27.88,26.9,0.43
2.86,22.59,13.3,0.41
0.1,19.92,27.09,0.41
0,21.49,27.81,0.41
0,22.89,31.8,0.39
0,22.76,33.26,0.39
0,23.86,34.52,0.37
0,24.37,35.52,0.37
0,24.02,32.33,0.37
0.34,22.61,17.94,0.39
1.43,19.29,23.01,0.37
0,17.08,44.45,0.37
0.01,17.99,21,0.37
0,21.17,30.91,0.41
0,21.26,39.02,0.39
2.72,20.75,8.82,0.39
9.63,18.9,5.28,0.44
1.03,20.11,12.7,0.46
0.09,21.67,15.82,0.44
0,24.32,25.39,0.41
0,25.2,27.25,0.39
0,24.04,27.86,0.37
0,23.78,29.56,0.35
0.05,24.53,23.46,0.35
0.53,21.31,21.59,0.35
0.77,18.82,39.85,0.35
0,18.71,32.38,0.35
0,20.39,32.1,0.33
0,22.27,33.29,0.33
0,23.01,33.44,0.33
0,23.81,30.12,0.33
0,23.36,27.8,0.33
0.45,23.96,21.82,0.33
2.51,25.39,17.95,0.37
1.07,22.13,14.14,0.35
0.04,14.56,33.56,0.35
0.09,9.77,41.25,0.35
0,10.03,28.43,0.35
0,15.66,27.73,0.35
0,18.41,23.62,0.37
0.03,20.13,18.91,0.35
0.03,20.97,25.36,0.35
0,19.81,28.39,0.35
0,19.34,32.44,0.33
0,19.07,30.47,0.33
0,19.45,30.13,0.33
0.14,20.4,29.67,0.32
12.17,20.11,20.45,0.33
0.06,14.83,24.01,0.37
0.23,15.09,18.73,0.37
0,14.41,27.33,0.37
0,12.39,21.82,0.35
0.02,14.68,20.61,0.35
0.27,20.78,18.6,0.37
7.88,22.1,8.25,0.37
4.86,21.12,6.42,0.41
1.07,22.97,20.55,0.41
0,16.17,36.37,0.43
0,17,25.88,0.41
0,17.69,28.96,0.37
0,17.59,23.88,0.37
3.34,17.61,3,0.37
1.54,21.22,9.84,0.37
1.31,20.6,30.14,0.37
0,9.99,41.98,0.35
0,7.85,19.15,0.35
0,11.57,15.94,0.35
0,14.21,14.85,0.37
0.06,17.45,12.73,0.39
4.15,18.34,1.99,0.39
37.47,16.36,2.17,0.63
0,7.11,23.43,0.95
0,8.63,15.08,0.56
0.04,16.28,11.98,0.46
0.86,19.8,7.26,0.46
0.41,21.66,12.75,0.46
0.71,15.06,33.55,0.48
0,7.94,33.84,0.44
0,6.16,17.61,0.39
0,9.73,13.12,0.41
0,11.14,16.47,0.41
0,6.78,31.27,0.39
0,6.16,19.92,0.39
0,12.24,20.74,0.39
0.19,17.16,10.78,0.41
28.33,14.36,1.08,0.96
0.76,4.12,14.02,0.91
0,5.42,13.93,0.56
0.05,11.03,15.89,0.48
2.87,11.57,5.43,0.46
1.44,3.32,20.32,0.44
0,2.83,15.31,0.43
0,6.13,19.28,0.43
0.44,8.39,15.15,0.43
0,-3.04,22.54,0.41
0.6,-1.39,13.03,0.41
2.55,-0.17,2.36,0.48
1.78,0.56,2.18,0.63
0,0.19,9.92,0.57
0,-0.18,16.95,0.5
0,-8.09,23.73,0.44
0,-8.38,17.16,0.43
0,-4.36,14.71,0.48
0,2.02,12.24,0.46
0,6.88,12.21,0.46
0,9.1,13.28,0.48
1.44,9.99,4.08,0.5
8.1,14.91,2.71,0.54
11.68,16.81,3.38,0.57
5.14,8.81,9.95,0.63
0,5.67,13.34,0.59
0.07,8.64,14.76,0.5
10.65,12.86,4.61,0.59
13.88,16.16,13.05,2.21
20.06,9.91,4.27,1.46
15.67,7.43,1.55,2.26
22.74,6.41,0.83,2.43
0,6.79,7.55,1.89
0,12.77,13.37,1.04
0,12.45,15.53,0.8
0.02,13.91,13.37,0.7
0,9.18,30.8,0.63
0,5.12,17.37,0.57
0,9.71,12.27,0.57
0.02,14.79,10.38,0.57
1.7,16.2,9.06,0.57
7.22,18.78,7.76,0.63
7.91,18.64,2.18,38.54
12.6,19.17,5.9,29.65
35.49,13.19,2.72,29.28
0,10.03,15.45,13.1
0,10.81,15.39,3.17
0.02,13.9,13.16,1.93
58.35,16.4,0.16,8.62
0.18,9.47,31.39,27.61
0,9.06,23.8,6
0.03,13.34,18.27,2.39
10.28,15.82,14.46,2.3
4.97,10.19,13,13.17
0,11.37,16.67,6.17
0.56,12.81,14.73,2.41
0.93,18.33,13.88,1.82
9.96,20.25,4.74,2.32
11.07,18,4.05,3.71
0,8.92,24.78,5.17
0.01,8.75,17.21,2.17
0.19,13.33,10.67,1.63
0.03,15.02,11.79,1.46
9.48,16.79,2.64,1.39
7.74,19.69,7.6,7.13
4.84,13.21,16.86,9.41
0,12.65,21.27,4.26
0,14.55,24.29,2.09
0.02,16.56,22.06,1.65
1.88,19.15,12.98,1.5
14.33,20.53,5,1.69
0.86,14.93,25.92,1.54
0,9.94,27.86,1.22
10.56,8.66,5.52,1.24
0.06,11.71,14,1.54
0,11.71,26.8,1.26
34.08,13.7,4.81,1.83
3.28,13.84,27.88,8.3
0,9.65,34.77,2.65
0,13.21,23.2,1.65
0,11.07,26.74,1.37
0,12.42,20.69,1.24
0.13,14.55,14.78,1.19
3.59,16.37,13.92,1.17
30.22,11.44,1.27,1.89
7.15,8.34,9.6,5
0,10.96,22.16,2.39
0,11.23,23.81,1.58
0,12.8,22.98,1.35
0.01,15.71,20.16,1.24
0.22,19.13,18.86,1.19
0.4,20.16,16.26,1.15
0.55,21.08,14.47,1.11
0.2,21.31,20.79,1.07
0.32,21.29,24.45,1.02
0.38,21.88,21.76,1
0.66,21.05,21.93,1.13
10.6,20.4,17.4,1.17
24.61,11.69,4.6,9.82
1.22,12.07,14.17,4.93
0,14.03,28.84,2.21
0,15.5,23.82,1.61
0,13.23,28.2,1.37
0,9.79,25.31,1.22
0,11.64,23.77,1.15
0.02,15.36,20.32,1.11
0,17.44,21.29,1.06
0.1,17.74,14.01,1.02
0.98,14.77,21.36,0.95
0.05,10.81,16.2,0.93
0.09,11.43,13.84,0.93
31.32,15.43,4.36,0.98
25.74,17.86,5.04,2.26
6.03,19.56,11.06,2.82
0.34,19.87,15.14,1.65
6.86,19.2,6.98,1.2
0.38,19.39,22.85,1.07
0,13.63,31.72,0.95
0,15.98,25.47,0.89
0.16,19.04,26.79,0.85
7.2,13.68,9.51,0.95
0,10.8,28.35,1
0,12.74,25.87,0.85
0.01,17.37,21.55,0.83
13.52,19.26,9.5,1.83
0,15.28,31.7,2.58
0,13.89,23.28,1.24
2.47,15.32,18.18,1.04
15.28,16.65,7.82,1.67
0,17.42,19.81,2.11
0,19.47,24.58,1.26
1.16,18.42,17.87,1
0,15.02,25.71,0.93
0.11,19.43,21,0.87
4.39,22,15.62,0.83
1.5,22.48,11.8,0.82
0.84,22.34,14.36,0.78
0.09,22.85,21.32,0.74
0.86,22.18,20.52,0.7
0.71,22.99,27.02,0.69
0.72,23.37,27.96,0.69
36.46,20.98,5.82,0.82
1.92,19.71,25.75,1.02
0.06,23.45,28.29,0.82
0.29,24.81,24.69,0.69
0.88,24.91,22.48,0.65
0.2,24.04,25.3,0.61
0.28,23.91,22.35,0.61
3.63,21.86,13.52,0.74
1.06,18.61,28.84,0.65
0,18.78,22.04,0.59
0,20.33,32.04,0.57
9.18,18.74,10.57,0.57
0.56,22.12,16.71,0.78
0,20.54,39.27,0.67
0.02,20.81,29.91,0.57
11.99,23.09,13.31,0.74
0.55,24.38,20.54,0.89
2.2,24.6,14.92,0.69
0.74,25.98,28.71,0.61
0.15,26.26,32.42,0.56
13.15,24.28,25.84,1.35
0,23.24,29.72,0.87
0.05,24.83,28.93,0.65
1.23,26.79,29.73,0.67
5.97,26.48,21.31,0.74
0,23.05,29.99,0.72
0,20.91,29.64,0.59
0,23.38,29.78,0.57
0,25.55,33.81,0.54
0,26.11,34.66,0.5
14.31,23.57,12.5,1.24
10.7,22.02,6.52,2.17
0,23.47,28.05,1.17
1.31,24.2,26.69,0.72
16.34,24.05,6.18,3.85
0.79,25.82,17.99,13.45
0.34,27.89,29.14,3.72
0.73,27.88,21.42,1.56
13.91,24.73,10.42,1.61
0.6,26.5,20.98,1.07
0.14,27.46,28.18,0.93
0.22,27.39,27.96,0.82
0.36,27.08,25.35,0.72
0.09,27.86,30.04,0.67
1.31,28.33,29.67,0.63
0,28.7,37.04,0.67
0.06,28.21,33.33,0.61
1.38,28.23,27.78,0.57
0.56,28.58,28.42,0.56
0.44,29.23,28.93,0.54
0.33,29.46,28.45,0.5
0,30.38,36.92,0.52
0.44,30.85,35.87,0.48
0,32.56,42.44,0.48
0,32.35,42.98,0.46
0.74,31.05,37.19,0.44
1.89,29.99,34.62,0.43
0.67,29.26,43.23,0.43
0,28.78,38.26,0.43
11.82,27.14,23.34,0.41
2.64,26.97,21.06,0.46
10.55,26.13,18.93,0.46
0,27.29,32.15,0.46
0.18,27.71,31.62,0.43
1.88,27.38,21.45,0.67
0.21,28.73,35.31,0.63
0.59,29.47,31.37,0.46
2.84,29.35,27.7,0.43
0.87,28,25.17,0.46
3.88,26.6,18.86,0.72
0.16,28.05,29.64,0.54
0,29.49,39.21,0.44
1.01,29.81,35.72,0.43
2.14,29.59,29.13,0.41
0.23,29.37,30.08,0.39
2.63,28.56,28.08,0.39
15.71,25.97,12.55,0.44
0.03,25.11,35.95,0.46
0.18,23.13,27.57,0.41
0,24.81,30.49,0.37
14.51,23.19,10.2,0.37
9.74,24.47,10.86,0.41
0.57,26.32,22.45,0.41
0.53,27.48,24.62,0.41
6.24,27.14,22.48,0.37
2.61,27.51,21.85,0.83
0.06,28.42,29.88,0.54
5.47,26.78,18.23,0.39
2.14,26.3,15,0.41
0,28.28,32.43,0.57
0.04,29.01,31.34,0.43
0.01,29.71,38.17,0.37
2.16,29.54,34.89,0.33
2.66,28.88,27.75,0.33
5.13,29.12,28.47,0.32
4.06,27.66,21.29,0.32
3.13,26.76,16,0.37
1.63,27.87,21.43,0.39
0.8,28.46,25.39,0.37
0.01,29.49,33.84,0.35
2.13,29.18,29.1,0.33
8.62,26.13,15.49,0.33
0.01,25.68,36.04,0.35
0,23.79,40.61,0.32
0,24.82,39.77,0.3
0,26.41,42.05,0.3
0.03,27.88,36.57,0.32
4.46,27.92,28.04,0.32
0.45,28.01,28.53,0.3
1.29,27.79,26.51,0.32
0.09,28.91,32.14,0.35
0.01,29.43,34.65,0.3
0,29.6,42.01,0.28
0.49,29.1,29.73,0.28
0.14,29.82,30.76,0.28
0.74,30.17,29.89,0.32
1.43,30.37,32.01,0.3
2.07,29.61,28.87,0.95
1.65,29.4,29.63,0.44
0.54,29.58,30.25,0.44
0.09,30.58,32.74,0.35
0.03,31.28,34.37,0.33
0.09,30.55,38.88,0.32
0.01,30.05,33.68,0.3
0.01,30.75,34.98,0.28
5.4,29.95,33.48,0.28
0,29.31,46.46,0.32
0.14,28.58,37.24,0.28
0.81,27.61,24.5,0.28
0.37,28.83,29.62,0.32
0.5,30.29,37.55,0.3
1.61,29.83,33,0.3
2.85,29.17,28.05,0.33
0,29.24,33.41,0.28
0.24,29.07,30.41,0.28
4.02,27.09,20.89,0.57
16.51,25.17,11.6,0.67
8.05,24.2,6.6,0.39
22.26,23.51,2.18,0.44
5.17,24.57,5.57,0.41
5.09,25.6,10.62,0.41
0.29,27.28,18.02,0.41
0.1,27.71,19.98,0.37
1.15,27.59,20.63,0.33
1.78,26.49,15.64,0.32
1.36,26.94,16.33,0.41
1.2,26.89,16.13,0.37
0.8,27.33,17.16,0.32
10.19,25.58,12.08,0.32
0,20.54,40.77,0.3
0,17.7,26.67,0.3
0.29,18.45,20.4,0.3
0,21.54,24.81,0.3
0,23.82,25.52,0.3
0,24.44,29.13,0.28
0,24.62,30.18,0.26
0,25.65,32.47,0.26
0.15,24.69,23.83,0.28
0,25.81,29.48,0.28
0.43,26.77,26.36,0.26
4.77,25.43,17.12,0.28
0,23.7,33.25,0.32
0,24.09,31.09,0.3
1.27,25.68,21.04,0.28
0.38,26.41,19.8,0.26
2.9,20.99,15.77,0.26
0.28,13.36,32.3,0.28
0,13.68,27.87,0.28
0,14.92,27.68,0.26
0,16.94,26.24,0.26
0,19.54,27.15,0.26
0,21.97,21.87,0.26
0,22,29.14,0.26
0.93,22.57,14.41,0.28
0.19,19.03,48.84,0.26
0,15.9,30.46,0.26
0,17.62,29.68,0.26
52.98,17.55,2.53,0.76
2.94,13.98,9.71,1.78
0,14.37,16.49,0.61
0,14.11,20.62,0.43
0,12.75,28.68,0.35
0,12.59,20.46,0.33
0,14.23,16.88,0.33
0,16.28,17.32,0.33
0,15.07,22.49,0.32
0,15.87,22.13,0.32
0,16.35,23.47,0.32
0,17.43,21.69,0.32
0,18.37,19.29,0.32
1.1,20.56,16.85,0.32
6.87,20.08,13.03,0.41
1.37,10.39,21.01,0.93
0,10.96,15.29,0.57
0,11.96,18.42,0.41
6.27,12.04,15.98,0.39
26.8,10.58,8.47,1.09
0,10.93,18.96,0.89
0,12.51,18.1,0.54
0,14.54,16.62,0.44
0,15.49,12.71,0.43
0,15.99,16.75,0.39
0.02,16.83,14.52,0.37
0.26,18.87,10.53,0.37
0.06,15.66,26.17,0.37
0,13.52,15.55,0.35
0,17.5,13.06,0.35
0,18.23,17.8,0.37
0.12,19.17,17.26,0.35
31.01,19.4,9,0.41
15.53,16.99,10.49,0.85
0,14.76,19.06,0.59
0.07,17.57,8.74,0.46
0.51,22.49,17.36,0.44
4.33,22.67,18.26,0.43
8.39,16.67,20.97,2.74
0,9.79,29.97,1.26
0,8.1,18.95,0.61
0,12.49,10.41,0.52
2.69,17.39,8.61,0.48
17.1,13.78,27.48,0.5
0,5.83,24,0.54
0,6.07,15.61,0.46
6.54,9.67,8.07,0.44
11.73,8.11,10.61,1.04
0,6.76,17.15,0.8
0,8.44,14.98,0.56
0,9.37,14.53,0.5
0,11.11,10.65,0.46
0.01,16.28,16.16,0.46
0.03,18.03,9.63,0.44
0.77,17.82,6.53,0.44
0.11,19.18,12.1,0.44
2.65,17.98,6.1,0.43
2.88,20.9,8.08,0.7
10.04,15.34,10.45,1.07
0,12.12,11.89,0.74
8.8,16.85,1.27,0.85
63.27,19.56,1.83,1.19
12.18,12.64,1.5,17.79
0.09,4.19,14,6.11
0,-2.37,17.05,1.76
0,-0.05,12.29,1.22
3.29,5.1,13.23,1.04
18.85,9.18,0.97,1.83
0.1,13.63,1.01,1.96
5,19.73,2.37,1.26
6.12,16.88,4.32,1.13
0,3.2,17.34,1.09
0.5,4.46,9.95,0.91
14.9,7.2,1.83,2.93
2.71,6.26,5.18,7.39
0.01,6.9,13,2.52
0.28,10.94,3.01,1.45
