0.06,29.12,12.51,0.01
0,30.86,13.77,0.01
0,31.33,16.77,0.01
2.15,28.61,12.7,0.01
0,28.88,13.31,0.01
0.61,32.26,14.56,0.01
0,26.28,17.82,0.01
0,23.06,13.59,0.01
0,25.15,11.43,0.01
2.31,23.11,9.47,0
0.27,22.07,13.99,0
0,21.12,12.46,0
0,22.54,11.69,0
0,25.08,13.01,0
0,27.74,11.74,0
0,29.08,10.23,0
0,29.06,10.11,0
0,29.48,9.05,0
0,30.14,10.99,0
1.74,30,9.84,0
3.27,27.78,10.03,0
13.68,25.45,5.97,0
1.55,24.97,6.08,0.01
3.87,25.53,5.6,0
0,28.11,7.4,0
0.2,30.07,9.05,0.01
0.23,30.31,12.88,0.01
0.07,29.64,9.28,0
26.23,26.59,5.05,0
0.19,25.98,7.75,0
54.69,23.12,2.54,0.14
0.23,23.17,8.06,0.71
0.23,22.09,7.03,0.33
0.26,23.02,8,0.1
0,24.86,7.15,0.05
11.39,23.6,5.74,0.03
0.37,23.63,7.33,0.02
0,23.79,8.88,0.02
0,26,8.3,0.02
0.35,26.37,8.23,0.03
9.29,25.66,5.18,0.02
2.02,27.98,7.39,0.03
0.12,28.62,8.03,0.6
0.19,28.85,8.04,0.21
0.56,28.81,7.61,0.05
2.28,27.75,7.03,0.02
13.25,26.13,5.31,0.02
0.12,25.35,8.17,0.01
0,25.34,8.54,0.01
0.31,27.77,7.99,0.01
0.12,28.67,8.49,0.01
1.09,28.7,7.32,0.02
1.94,28.13,6.82,0.01
0.48,28.43,7.7,0.02
0.35,28.7,9.96,0.01
1.17,28.89,8.44,0.01
0.09,30.65,8.81,0.01
0,31.81,9.43,0
0,31.87,10.55,0
1.87,31.29,10.64,0
12.72,26.32,5.58,0
2.66,24.3,5.03,0.01
0,24.74,10.12,0
0,25.18,9.74,0
11.41,25.09,9.05,0
0,24.34,12.73,0
0.01,24.46,11.86,0
0,21.95,9.94,0
13.51,20.44,3.29,0
7.84,20.13,4.81,0
0,18.19,9.08,0
0,18.29,7.22,0
0,20.19,8.41,0
0,22.07,7.95,0
19.23,22.61,4.1,0
17.62,21.06,2.65,0
0.66,18.63,7.11,0
0,16.98,9.2,0
0,15.03,6.25,0
0,15.79,7.29,0
0,19.29,8.82,0
0,21.93,5.9,0
0,22.48,7.38,0
7.53,23,6.03,0
9.02,22.39,1.16,0
0,24.25,6.62,0
0,21,7.29,0
0,20.64,8.67,0
1.85,22.16,6.31,0
0.03,24,5.89,0
8.01,23.04,3.13,0
18.85,22.21,3.94,0
0,18.94,10.7,0
0,17.63,5.23,0
0.01,23.43,9.29,0
0.04,22.85,8.82,0
5.81,16.68,5.35,0
0,16.63,5.68,0
0,17.91,5.58,0
0,19.19,5.64,0
0.32,20.33,5.31,0
0.25,20.85,4.67,0
0.66,21.88,4.05,0
13.93,19.43,1.26,0
1.76,17.24,4.25,0
0,13.01,5.67,0
0.03,10.82,8.25,0
0,8.6,5.98,0
0,8.72,4.86,0
0,9.11,4.75,0
0,10.61,4.65,0
2.17,10.39,1.72,0
0,13.62,7.51,0
0,10.84,7.46,0
0,6.61,5.33,0
0,6.42,4.65,0
0.26,12.82,8.78,0
3.08,16.24,8.92,0
14.94,15.49,3.44,0
28.33,18.48,3.27,0
0.04,12.18,5.43,0
0,9.22,5.21,0
1.19,8.29,2.37,0
5.48,9.86,2.84,0
0.05,8.49,5.56,0
11.92,10.2,5.81,0
0,6.86,8.02,0
0,7.86,6.14,0
0,5.18,4.57,0
5.93,9.77,5.88,0
0,5.53,6.13,0
0.36,3.95,3.55,0
0,3.56,4.08,0
0,4.99,3.8,0
0,7.68,5.23,0
0,5.43,3,0
1.09,11.49,2,0
29.28,14.17,0.17,0.01
2.61,6.88,2.88,0.07
2.24,2.56,3.63,0.03
0,7.19,3.92,0.01
0,8.1,3.55,0.01
11.7,11.05,2.16,0
6.75,9.48,5.15,0.22
0,3.4,3.42,0.37
17.99,7.47,2.41,0.11
0.02,8.65,3.92,0.07
0,10.1,2.93,0.04
0.44,14.26,1.34,0.04
14.93,10.21,7.01,0.81
0,3.74,4.36,1.82
1.52,6.01,4.47,0.69
13.67,8.52,0.78,0.3
29.35,4.88,2.05,1.05
0.01,1.25,2.52,1.76
0,1.5,1.61,0.85
0,2.96,1.79,0.34
0,6.43,2.82,0.2
0.18,10.81,3.39,0.14
19.55,13.85,1.68,0.11
0.48,6.84,5.17,0.12
0.05,0.77,4.86,0.1
0,4.2,5.28,0.09
1.1,2.92,3.51,0.07
0,-2.08,1.99,0.06
0,0.28,2.22,0.06
0,6.07,3.4,0.05
0,0.85,2.55,0.05
0,2.76,3.16,0.04
0,5.63,3.16,0.04
0.05,4.46,2.23,0.04
0,-0.13,2.81,0.04
0.04,-2.36,2.36,0.04
0,-1.91,2.73,0.04
0,-7.07,2.35,0.03
0.57,-4.67,3.05,0.03
0.15,2.87,2.71,0.03
0.31,6.16,3.76,0.03
0.01,-1.99,3.75,0.03
0.23,-6.21,3.31,0.03
0.13,-3.62,3.48,0.03
0,-1.21,3.01,0.03
0.02,6.16,5.14,0.03
1.96,12.03,4,0.03
0,1.78,2.17,0.03
9.89,4.71,0.24,0.03
1.36,7.34,4.16,0.04
6.54,4.89,2.79,0.28
0,-1.17,2.29,0.2
0.43,0.32,2.87,0.15
18.98,5.96,3.78,0.12
15.83,-8.59,0.79,0.33
0,-11.82,0.25,0.64
0.03,-4.27,0.39,0.45
0.63,-2.75,0.35,0.3
0.27,-3.01,0.22,0.24
0.03,-1.95,0.4,0.21
0.47,0.55,1.72,0.19
0,-4.83,0.74,0.18
12.86,1.64,0.97,0.3
2.89,4.25,0.22,2.44
8.16,9.33,0.07,4.64
0,-2.29,4.9,4.87
0,-3.54,2.81,1.65
0,-0.2,2.28,0.53
3.06,2.38,-0.03,0.38
2,3.26,2.31,0.41
0,-2.41,2.02,0.4
10.77,-1.43,0.67,0.32
0.01,0.26,0.96,0.24
0,0.53,2.65,0.23
0,3.57,2.9,0.21
0,5.59,3.55,0.18
0,4.33,3.48,0.17
0,1,4.39,0.14
0,-2.01,2.54,0.12
0,2.08,3.52,0.1
0,4.27,2.29,0.09
0.35,8.29,1.55,0.09
9.33,12.05,1.02,0.1
8.86,6.49,1.88,0.32
0,3.01,3.3,0.87
0.42,4.7,3.03,0.58
1.81,6.45,0.74,0.36
0.14,6.43,3.08,0.3
0,10.01,5.95,0.28
0.16,9.94,4.14,0.23
10.93,3.19,2.06,0.22
3.39,-2.96,3.12,0.64
1.39,-5.85,2.35,0.7
3.63,-10.95,1.32,0.24
1.82,-14.12,1.18,0.16
0.01,-10.99,1.44,0.13
0.01,-9.19,1.94,0.1
0,-11.85,2.28,0.09
0,-4.46,2.54,0.07
0,-2.01,2.14,0.07
0.2,-2.45,2.06,0.07
13.58,3.95,0.27,0.12
4.18,2.13,1.87,0.2
10.52,1.81,0.52,0.3
0,-0.44,3.48,0.81
0,-1.37,3.77,0.9
0,-1.24,3.11,0.51
0,1.7,1.91,0.37
7.76,2.9,0.28,0.37
0.5,0.45,2.17,1.46
0.93,-4.89,3.71,1.45
0.01,-8.36,3.92,0.51
0,-5.1,3.17,0.21
0.78,1.83,4.21,0.18
0.42,-0.1,2.99,0.16
0,-2.1,2.98,0.15
0,-0.45,3.51,0.13
0,-3.33,3.67,0.12
0.01,0.76,4.29,0.1
1.31,8.57,3.67,0.09
11.55,8.9,1,0.27
21.94,-3.78,1.39,0.61
15.13,-5.42,1.98,0.55
0,-7.25,2.4,0.3
0,-5.23,1.77,0.26
0,0.75,1.9,0.37
0,4.93,3.24,1.39
0,9.82,3.31,3.92
0.02,6.18,4.4,3.06
2.29,8.55,4,1.26
1.94,13.31,4.64,0.75
0,4.49,7.98,0.56
0,4.43,5.5,0.42
6.39,12.85,7.22,0.33
2.2,1.98,4.56,0.29
0.38,1.36,4.34,0.26
15.1,3.37,1.25,3.18
0,-0.75,5.59,10.04
0,1.02,4.64,8.2
0,5.78,5.15,1.93
0,9.47,5.5,0.87
0,14.28,4.83,0.66
0,16.26,6.19,0.54
11.15,17.11,3.57,0.46
6.57,18.61,4.47,0.42
11.9,15.02,0.91,0.4
10.69,10.7,3.7,1.89
3.94,5.15,5.48,4.34
0.34,5.98,4.97,2.81
31.28,10.08,2.47,1.51
30.89,13.23,2.94,7.28
0.12,11.64,7.12,11.86
1.99,7.44,5.73,8.53
4.63,6.46,4.5,4.58
0.76,6.38,6.08,1.16
11.9,4.42,4.01,1.86
0.03,2.22,6.11,3.51
0.05,1.33,4.96,1.4
0,3.57,5.28,0.81
0.94,7,6.47,0.62
0,6.25,5.43,0.53
0.25,10.65,7.35,0.45
3.19,11.92,6.83,0.41
0.01,13.38,9.6,0.38
10.63,14.65,5.89,0.34
3.67,8.77,2.74,0.32
0,10.42,5.99,0.33
0,11.67,6.16,0.34
0,14.02,6.43,0.29
2.33,16.25,5.53,0.26
4.58,13.66,5.21,0.25
1.06,18.76,7.76,3.03
0.31,22.94,6.87,1.42
11.14,21.71,5.99,0.63
3.35,21.79,5.62,0.66
2.27,21.34,5.42,3.36
17.65,18.38,5.86,5.11
0.15,13.13,7.22,5.14
1.6,12.79,6.46,1.97
1.32,9.54,7.71,0.78
0,11.19,7.03,0.55
8.18,12.77,4.58,0.47
0.85,14.61,8.3,0.96
0.71,6.58,8.31,0.91
0,7.71,6.91,0.48
3.65,12.21,5.23,0.37
3.8,13.28,5.58,0.34
0,11.52,11.04,0.51
0,10.94,10.65,0.46
0,11.15,8.64,0.33
0.17,12.03,3.51,0.27
0.08,13.28,5.32,0.24
0.03,14.24,6.99,0.21
0,15.98,7.41,0.19
0,17.82,8.77,0.17
0.35,20.11,6.86,0.16
36.1,19.74,3.95,0.23
0.38,20.53,8.41,2.45
0.01,19.46,8.92,1.9
37.54,15.36,2.2,0.67
0.17,18.23,7.78,3.09
0,21.35,8.98,2.12
6.41,23.95,5.4,0.92
4.78,21.9,9.61,3.89
0,16.11,10.13,3.54
0.47,16.21,7.75,0.82
0.55,22.58,8.86,0.47
0,26.58,12.82,0.38
0,26.75,11.68,0.31
2.6,25.33,8.14,0.25
0,22.72,6.98,0.26
15.81,22.45,5.17,0.44
3.41,19.75,6.9,1.3
13.79,17.69,4.93,1.12
0,19.58,6.96,1.15
0,21.26,8.23,0.36
0,21.64,6.95,0.21
0,19.77,9.89,0.16
0,17.3,8.35,0.14
1.34,20.35,9.14,0.12
20.04,21.65,5.8,0.11
0.66,22.54,8.25,0.11
0.61,20.43,7.75,0.1
0.17,18.62,7.86,0.1
0.23,16.23,6.9,0.09
0.46,19.51,10.43,0.08
3.04,21.84,8.24,0.08
1.73,22.43,5.63,0.08
0.58,22.52,6.74,0.08
0.43,23.77,6.25,0.18
0.01,25.73,8.37,0.09
1.28,26.06,7.34,0.07
0.3,26.63,8.52,0.2
0.05,27.35,8.36,0.32
0.1,28.23,9.88,0.15
18.24,25.26,5.89,0.09
0.02,23.99,9.39,0.07
0,21.25,10.39,0.07
0,22.82,8.82,0.06
0.03,24.53,9.01,0.05
13.28,21.57,4.61,0.06
17.36,20.58,1.58,0.08
0.82,24.21,7.82,0.86
0.26,25.25,8.89,0.78
0.05,26.19,8.86,0.28
0.05,27.32,8.81,0.15
1.73,27.57,8.26,0.11
0,29.29,11.75,0.1
0,29.95,11.85,0.11
6.97,28.27,8.47,0.1
11.74,26.14,6.31,0.67
0.08,23.99,9.57,1.21
0.17,21.28,9.07,0.27
0.05,22.33,9.09,0.13
0,23.21,10.07,0.08
0,23.58,8.1,0.07
32.17,23.75,9.61,0.06
11.11,22.18,4.84,0.06
22.86,19.95,2.34,0.07
2.17,21.95,5.65,2.49
0.37,23.61,6.69,2.06
1.56,24.67,6.59,0.52
3.49,25.55,6,0.27
1.17,26.17,5.96,0.18
0.11,26.88,7.26,0.18
0.16,26.59,8.05,0.19
0.49,25.61,9.08,0.11
0,23.95,8.29,0.08
13.69,24.87,3.33,0.07
0.29,24.14,6.65,0.06
0.03,23.85,7.56,0.06
0,25.08,7.69,0.06
0.07,27.37,10.02,0.05
1.01,28.81,11.68,0.04
16.83,28.16,7.01,0.04
1.62,24.29,10.86,0.07
0.02,18.13,8.88,0.08
0,19,6.93,0.11
0,20.34,6.97,0.05
0,21.32,7.09,0.04
0.11,21.97,7.76,0.03
0.38,21.84,6.67,0.03
0.09,22.86,6.61,0.03
0.12,24.59,7.68,0.03
2.6,23.72,6.22,0.03
1.94,22.15,6.25,0.02
1.94,21.53,8.79,0.05
0.02,22.03,7.74,0.05
0,23.11,8.05,0.03
8.6,23.82,4.58,0.03
4.49,23.72,3.04,0.02
2.54,26.37,6.45,0.1
18,25.47,4.6,0.1
11.08,23.23,3.71,0.06
0.74,23.04,3.67,0.11
0.06,25.03,4.67,0.07
0.68,26.51,5.83,0.04
3.88,26.92,6.89,0.04
17.76,24.77,3.87,2.54
0,23.88,6.34,3.69
0.06,24.41,6.01,1.69
12.95,25.71,4.11,1
0.01,21.25,8.49,3.51
0,19.89,8.63,1.21
0,21.47,7.23,0.39
1.13,24.12,4.74,0.24
1.54,24.21,5.4,0.16
0.26,25.76,7.49,0.12
6.91,25.49,6.41,0.13
27.16,25.28,6.31,3.39
1.18,20.37,3.1,6.63
0.08,21.64,7.22,7.96
0.12,20.82,6.26,3.21
6.28,18.29,4.77,0.58
23.99,15.3,2.4,3.39
1.22,16.8,4.57,9.87
3.41,17.37,5.42,20.68
0,18.22,5.13,12.21
0,18.08,5.74,2.29
0,18.13,5.89,0.58
0,18.72,5.28,0.43
0.01,21.18,4.43,0.36
1.06,21.3,5.69,0.31
0.27,11.4,11.2,0.27
0,10.59,6.07,0.25
0,12.5,3.56,0.22
0,13.26,7.65,0.2
0,12.13,6.81,0.19
0,13.79,5.1,0.17
0,16.92,3.34,0.16
0,18.16,4.91,0.15
0.1,18.29,1.56,0.15
0.01,18.35,6.36,0.14
0,12.4,7.03,0.13
0,10.06,5.5,0.12
0.42,14.91,8.33,0.12
4.23,13.4,2.1,0.12
0,9.66,5.96,0.11
0.25,10.4,6.36,0.11
0.11,11.15,5.29,0.11
2.53,14.24,7.35,0.11
0,15.63,8.55,0.1
0,20.29,6.1,0.1
0,20.82,5.42,0.1
0,21.74,7.54,0.1
0,21.09,7.33,0.09
20.24,19.65,3.28,0.09
3.65,11.03,3.93,0.1
0.09,6.74,7.56,0.1
10.06,2.4,2.93,0.11
1.48,4.09,4.5,0.11
0,8.96,6.21,0.1
0,10.96,4.62,0.11
0.02,16.05,3.46,0.1
0.04,17.85,3.83,0.09
0,16.96,3.61,0.07
0,16,4.01,0.07
0,15.61,4.62,0.06
0,15.13,4.55,0.06
0,16.43,5.29,0.06
0.2,16.58,7.28,0.05
3.78,8.24,4.91,0.05
0,7.12,3.35,0.04
0.01,5.63,4.18,0.04
0,2.79,3.61,0.04
0,7.3,6.34,0.04
1.34,13.13,5.35,0.03
0.46,9.44,2.93,0.03
18.05,10.77,2.45,0.03
5.59,10.01,2.85,0.04
1.63,7.39,6.47,0.08
0,5.95,4.31,0.08
0,11.09,4.67,0.07
0,10.5,4.02,0.05
0,15.78,7.04,0.04
4.45,15.98,2.31,0.04
17.73,10.43,1.24,0.05
1.94,0.11,5.14,0.07
0.09,-0.78,4.77,0.11
0,-2.61,3.3,0.14
0,4.78,3.41,0.1
0,10.64,6.27,0.08
0,2.25,3.9,0.07
0.05,1.23,3.08,0.06
0.01,-1.89,2.35,0.06
0,0.91,3.97,0.05
0.93,7.51,2.81,0.05
0.58,7.44,1.79,0.05
2.33,13.64,2.86,0.05
0,3.31,4.57,0.05
0,-3.64,3.27,0.04
0,-0,2.34,0.04
0,2.14,1.59,0.04
0.01,0.98,5.89,0.04
0,-5.41,3.48,0.04
0,1.1,4.76,0.04
0.03,4.7,1.45,0.04
3.07,3.69,1.28,0.04
0.01,-2.99,2.95,0.04
0.41,-3.23,3.47,0.04
0,-2.94,1.82,0.04
0.01,-0.62,1.14,0.04
0.43,-2.34,2.06,0.03
0,-9.87,2.31,0.03
0.74,-6.37,2.66,0.03
1.59,-8.25,2.36,0.02
4.6,-15.32,1.01,0.02
0,-17.09,0.8,0.03
0.01,-14.27,1,0.02
0.23,-9.83,1.15,0.02
1.9,-11.11,0.88,0.02
0.15,-15.76,0.71,0.02
0.27,-20.63,0.73,0.02
0,-25.82,0.5,0.01
0,-23.1,0.57,0.01
0.73,-16.1,0.97,0.01
1.44,-4.86,0.74,0.01
0.52,-6.69,1.42,0.01
1.96,-1.09,1.18,0.01
0,0.5,0.6,0.01
6.22,3.08,0.05,0.01
5.28,4.31,-0.25,0.02
1.98,0.59,1.09,0.03
0,-1.46,1.58,0.07
0.09,0.65,2.67,0.21
2.82,5.17,2.41,0.16
3.22,5.4,1.36,0.13
0,-1.09,1.15,0.12
0,0.31,1.28,0.25
0,0.82,1.65,0.18
0,2.63,2.73,0.13
2.85,5.46,2.72,0.12
0.01,2.04,2.67,0.11
0,4.25,6.81,0.1
0.04,-1.48,5.54,0.09
0,-2.84,2.41,0.06
0.21,3.55,3.9,0.07
0.06,8.61,0.83,0.08
0.77,12.4,1.29,0.07
17.14,13.43,0.91,0.07
1.52,3.5,3.11,0.09
15.83,-0.23,1.59,0.12
14.26,4.53,0.29,0.35
0.01,1.58,2.63,0.57
0,3.41,2.78,0.47
0.46,6.1,3.67,0.33
0.01,7.91,3.28,0.24
7.51,3.3,3.59,0.22
0.01,1.53,3.11,0.31
0.01,6.89,7.75,0.33
0.07,0.81,3.72,0.22
3.65,0.88,2.64,0.19
0,2.38,2.59,0.17
0.01,2.72,2.02,0.16
23.43,7.19,0.97,0.21
11.01,6.76,1.06,2.56
8.65,5.23,1.41,3.83
5.82,1.93,2.38,3.74
0,2.85,3.34,5.29
2.1,5.02,2.05,2.17
0.01,6.05,2.16,1.23
0.06,9.85,4.81,1.3
8.24,10.71,2.4,0.9
0,4.38,4.71,0.74
0.33,5.72,4,0.59
0,7.73,5.04,0.45
0.56,13.89,8.59,0.37
5.94,2.76,1.39,0.34
54.51,8.08,0.19,3.71
1.92,3.09,4.73,11.11
0,-2.42,3.57,9.39
0,1.88,3.96,2.54
0,0.45,4.14,0.92
0,-1.09,3.31,0.68
0.22,4.86,4.31,0.53
21.39,11.52,2.21,1.38
1.48,2.72,4.07,4.37
1.1,-1.77,6.92,1.94
0,-7.45,3.81,0.83
0.11,-2.08,3.65,0.51
3.36,4.53,2.84,0.44
0,-0.24,3.28,0.52
0,0.42,3.18,0.49
0,3.17,3.36,0.42
0,1.72,4.95,0.39
0,1.1,3.95,0.35
0.28,6.84,3.26,0.3
0.4,4.89,3.77,0.27
0.93,5.06,5.33,0.24
14.99,9.51,1.33,0.23
1.75,14.35,3.25,0.26
3.69,17.24,1.83,0.31
0.09,19.5,5.94,0.42
0.19,19.22,4.5,0.43
0.03,19.71,6.13,0.33
0.29,19.43,8.1,0.27
8.65,15.09,4.97,0.25
0,11.41,6.03,0.24
0.06,8.65,7.73,0.23
1.76,6.42,6.26,0.21
0.28,0.12,5.97,0.18
0,0.59,4.03,0.16
0,6.72,7.39,0.15
4.67,10.75,5.56,0.15
2.25,1.97,5.91,0.14
6.65,-0.97,2.99,0.15
0,-0.24,3.6,0.18
0,2.95,4.08,0.33
0,3.04,4.05,0.38
5.88,6.11,4.3,0.28
11.41,9.8,0.88,0.4
11.05,11.51,0.34,2.04
0.75,11.14,1.67,3.27
7.26,12.44,3.68,2.61
0.01,5.85,6.82,4.31
0,5.39,6.18,1.58
0.35,8.25,5.38,0.77
0.01,7.62,5.81,0.57
0.06,3.25,7.46,0.45
0,2.26,6.12,0.37
0,7.43,7.34,0.31
2.39,10.4,5.06,0.28
27.45,9.63,2.14,1.05
0.93,4.91,6.5,3.98
0,3.76,5.08,1.89
6.08,6.46,3.22,0.79
4.45,8.97,3.89,1.12
0.02,9.12,4.02,1.59
0.01,11.99,5.76,0.9
0.9,6.9,9.14,0.65
0,5.92,7.35,0.5
0.05,10.17,5.03,0.4
14.66,15.43,1.69,0.49
4.07,15.94,4.18,3.66
0,15.25,6.2,2.56
0.02,18.4,6.67,0.88
0.45,21.38,7.71,0.56
0.32,22.2,7.48,0.44
0.03,21.65,9,0.37
0.16,21.62,10.2,0.34
8.93,16.11,5.13,0.41
0,15.39,8.22,0.63
0.62,16.48,6.52,0.45
3.17,12.82,6.67,0.32
0.74,12.51,6.4,0.28
21.31,11.69,2.39,0.43
12.65,16.58,5.58,1.36
0.05,11.49,7.64,1.32
4.05,13.72,6.73,1.47
0,16.98,10.09,1.76
0,19.25,10.42,0.62
12.45,19.03,10.28,0.4
0.35,10.66,12.17,0.34
1.36,12.63,8.06,0.37
40.83,14.17,2.38,2.62
0.38,14.1,3.26,8.68
0.46,17.16,7,12.57
8.63,20.18,2.73,6.75
59.52,21.69,5.41,7.31
1.85,17.39,15.21,30.31
0.01,18.95,11.45,23.12
1.07,20.17,8.93,9.69
2.95,20.3,7.17,2.11
0.36,14.19,4.84,0.91
0.02,14.55,7.93,0.62
2.26,14.71,4.15,0.5
1.77,16.97,6.6,0.42
7.49,19.14,3.63,0.38
8.1,19.66,2.14,0.37
0.24,19.33,6.49,1.19
6.35,17.95,6.83,0.56
0,17.93,9.98,0.41
0,15.75,7.6,0.34
0,17.4,9.41,0.28
0.09,22.08,8.37,0.24
12.9,22.96,5.84,0.22
0.3,20.02,15.01,0.24
0,13.51,6.24,0.56
0.05,16.36,8.35,0.3
14.74,20.26,3.7,0.23
9.11,21.9,3.08,1.72
6.33,24.41,5.97,2.05
4.41,23.3,8.4,0.6
0,20.8,10.06,0.35
0,20.09,8.33,0.25
0,22.59,11.62,0.19
0,25.37,11.9,0.16
10.61,25.7,6.07,0.14
0.22,24.78,5.42,0.12
0,26.11,9.11,0.11
0.24,27.92,9.6,0.1
1.73,25.67,11.81,1.28
1.15,22.68,7.47,1.6
36.32,22.62,3.88,3.63
0,24.44,9.16,5.35
19.26,21.28,7.6,1.79
2.74,19.24,8.6,1.21
0.09,20.27,8.87,0.76
0,20.87,9.24,0.42
1.02,23.04,8.25,0.32
0.03,24.94,7.45,0.25
0,26.54,10.18,0.21
0.47,26.87,8.21,0.18
19.85,24.96,4.85,0.22
1.21,24.45,9.08,0.4
0,22.65,8.78,0.58
0.01,24.58,10.37,0.28
0,28.47,11.84,0.19
20.14,26.71,6.52,0.15
0,22.89,10.17,0.12
0,23.06,9.09,0.1
0,27.43,10.32,0.09
0.08,29.1,9.66,0.08
3.27,26.82,6.26,0.07
21.57,24.15,3.38,0.14
7.56,19.84,4.19,1.11
2.39,17.43,4.35,1.61
1.02,18.69,5.28,0.4
0.84,18.78,6.17,0.22
0,22.97,10.15,0.16
0,23.99,9.88,0.13
0.02,24.91,8.36,0.11
0.72,25.86,8.13,0.08
14.61,26.16,8.12,0.16
13.6,23.24,2.96,0.55
19.71,22.05,4.68,1.16
0.22,21.06,6.6,2.51
0.04,21.13,6.52,0.68
0,22.17,7.75,0.32
0,23.4,8.64,0.2
0.02,24.63,8.03,0.14
0.15,25.59,7.51,0.11
7.55,25.86,7.05,0.1
0.91,24.52,7.05,0.72
0,20.28,10.04,0.35
0,20.01,6.78,0.16
0,21.99,7.32,0.09
0.03,23.76,7.75,0.07
18.84,23.81,4.77,0.15
0.58,23.21,7.27,1.27
0.02,19.12,9.05,0.37
0,17.86,6.96,0.14
0,19.56,7.66,0.08
0,21.12,7.78,0.06
0,22.01,6.99,0.05
0.26,23.14,5.66,0.04
8.18,23.49,5.55,0.04
11.54,21.79,7.45,1
0,20.76,6.84,3.3
0.14,21.78,5.8,0.66
5.07,21.85,3.22,0.32
5.24,24.44,4.96,0.24
0.21,27.59,7.58,0.76
0.07,28.06,7.32,0.43
16.14,25.93,4.57,0.21
5.97,24,4.2,0.21
0.63,21.89,3.78,0.38
0.15,22.51,5.45,0.2
0.01,22.61,6.03,0.13
0,23.84,6.84,0.1
0,25.19,6.69,0.08
0,26.72,7.07,0.06
1.4,28.31,8.62,0.06
12.68,24.6,5.6,0.05
0,22.36,5.44,0.05
0,22.9,6.89,0.2
0,25.09,7.31,0.1
0.07,26.41,7.24,0.06
0.01,24.42,7.73,0.04
0,25.71,7.19,0.04
0.13,28,7.47,0.04
2.35,28.24,8.3,0.03
5.71,27.43,8.22,0.03
31.88,21.75,1.93,0.04
7.26,22.8,4.3,0.17
1.4,22.67,3.69,0.07
14.57,22.75,3.43,0.05
2.58,22.61,2.6,0.05
0.22,23.13,5.17,0.04
5.7,22.97,8.39,0.03
0,18.53,7.59,0.03
0,17.26,8.51,0.03
0,15.07,6,0.03
2.69,15.75,4.9,0.02
7.76,18.76,3.56,0.02
0.06,16.95,4.66,0.03
6.05,17.59,1.15,0.08
0.72,16.26,9.11,0.05
0.15,11.75,8.07,0.04
0,12.66,6.92,0.03
0,16.9,7.9,0.03
0,19.23,5.1,0.02
0,20.02,5.78,0.02
0.07,21.63,5.65,0.02
1.41,19.87,4.03,0.02
2.13,15.5,5.97,0.02
0,16.11,6.24,0.03
0,17.85,5.72,0.03
26.2,21.21,7.43,0.02
10.68,16.97,8.54,0.27
0,19.84,8.66,0.62
0,20.97,9.28,0.27
12.78,18.45,2.45,0.16
7.27,17.64,1.23,0.32
48.58,10.9,1.14,0.76
6.81,7.79,2.61,2.24
0,8.39,3.99,2.61
0,10.06,3.61,0.72
0,11.5,3.48,0.35
0.35,15.19,6.12,0.22
0,12.46,4.95,0.15
0.12,14.17,3.64,0.11
11.91,19.49,7.68,0.09
0.34,8.54,8.4,0.1
0,7.09,4.12,0.36
0,11.43,5.93,0.25
6.81,12.29,3.17,0.15
5.38,9.74,3.56,0.12
0,8.57,3.39,0.09
0,9.69,5.02,0.08
0,7.01,5.06,0.06
0,6.12,3.06,0.05
0,10.43,6.53,0.05
0,7.22,4.54,0.04
0,7.12,4.14,0.04
0,12.58,5.33,0.04
0,14.07,3.9,0.04
0,14.52,5.45,0.04
0,16.14,6.24,0.03
0,16.18,4.56,0.03
2.05,16.02,2.45,0.03
14.87,9.41,3.46,0.04
0,5.51,2.69,0.18
0,3.89,2.87,0.45
0,1.84,2.82,0.27
3.72,3.87,1.13,0.17
0.03,5.99,3.15,0.12
0,6.66,3.45,0.1
0,5.62,2.92,0.08
0,5.05,3.11,0.07
0,10.26,3.05,0.06
0,14.17,4.11,0.05
0.29,12.61,5.24,0.05
0,6.58,2.8,0.05
0,6.52,2.9,0.05
0.2,8.72,1.57,0.04
0,10.58,2.73,0.04
6.11,15.47,4.61,0.04
7.61,10.46,2.15,0.06
0,8.23,6.03,0.37
0,9.93,4.34,0.34
0,12.25,3.33,0.19
1.09,15.8,2.48,0.13
13.57,19.97,4.82,1.24
10.21,5.35,4.87,6.6
0,1.43,2.88,12.01
0,3.58,5.07,7.16
1.77,6.39,3.86,1.39
5.87,5.84,1.88,0.68
13.22,7.05,3.55,2.64
0.29,-1.53,4.26,4.87
0,0.91,3.72,1.55
0,2.89,2.35,0.66
0,-0.39,1.93,0.51
0,1.89,1.63,0.42
0,4.46,2.1,0.36
0,6.09,1.54,0.31
0,7.21,2.57,0.28
0.51,10.46,2.61,0.26
0.08,3.44,3.83,0.25
3.56,2.18,2.64,0.22
3.58,8.63,4.04,0.23
1.97,2.34,2.28,0.51
13.51,6.54,0.23,0.78
17.78,3.43,0.55,4.81
0.07,1.67,1.29,8.17
0.21,6.98,1.4,4.75
33.66,12.64,0.09,4.16
3.6,-4.37,2.89,11.11
2.87,-10.95,2.18,10.07
0.05,-12.32,1.6,4.01
0,-7.19,1.68,0.99
0,-11.94,1.74,0.62
15.1,-5.55,0.77,0.42
0.89,1.08,-0.21,0.36
22.11,10.91,-1.57,3.42
19.55,-7.7,1.05,41.61
0,-12.15,1.42,27.88
0,-4.21,1.82,11.68
