0.02,16.27,22.11,0.83
0.13,12.8,20.39,0.81
0.19,12.34,17.73,0.81
0.01,12.74,19.73,0.8
0.04,14.09,15.97,0.78
0.24,13.73,9.23,0.75
0.01,13.96,18.2,0.74
0,13.66,17.18,0.71
0.01,13.01,18.58,0.7
0.04,12.51,17.47,0.7
0.07,12.88,14.12,0.68
9.13,11.84,3.75,0.69
17.08,12.55,8.49,1.15
4.94,11.6,7.85,0.96
0.04,13.04,17.31,0.85
0.57,12.39,12.68,0.76
0,12.49,16.95,0.72
0,14.3,24.25,0.68
0,18.65,30.47,0.65
0,21.82,33.81,0.62
0.01,16.76,19.21,0.61
0.02,13.72,15.76,0.59
0.01,14.77,16.68,0.58
0.01,16.75,17.69,0.57
0.03,17.16,20.85,0.56
0.87,13.43,18.18,0.55
0.01,12.25,15.32,0.54
0,15.18,23.52,0.53
0,20.42,33.13,0.52
0,23.64,40.78,0.51
0.01,20.22,25.5,0.49
0.01,17.18,19.65,0.49
0.03,14.14,17.78,0.48
4.05,12.66,8.41,0.48
0.7,12.42,16.31,0.59
0,11.86,20.24,0.56
0.04,10.52,17.7,0.51
0.02,11.36,22.72,0.48
0,14.39,29.71,0.45
0,17.33,30.69,0.45
0,19.05,29.21,0.44
0.01,16.51,21.92,0.44
0.13,11.41,10.88,0.44
0.13,9.64,16.05,0.44
0.02,10.18,19.54,0.42
23.26,7.76,8.05,0.43
7.77,9.37,2.69,1.47
0,10.71,12.52,1.36
0.02,9.95,9.65,0.73
0.03,9.24,10.39,0.6
8.35,9.49,7.74,0.59
28.1,6.98,2.04,0.67
21.85,10.14,9.29,5.93
24.56,8.82,1.66,2.51
1.78,9.67,8.75,8.06
0,11.76,13.07,3.29
0,13.51,15.21,2.18
0.01,15.82,15.21,1.71
0,18.09,22.21,1.44
0.02,14.28,9.46,1.25
0.01,13.31,8.89,1.13
8.42,12.34,4.59,1.04
0.93,12.47,5.84,1.08
0.01,12.69,10.68,0.96
0,14.29,11.85,0.88
0,14.96,13.42,0.83
0,16.08,20.59,0.78
0.03,15.46,16.55,0.74
0.16,12.5,7.27,0.71
4.87,11.64,5.75,0.69
21.6,10.78,1.27,2.29
14.85,10.31,1.32,11.65
31.61,11.55,1.73,19.12
7.7,9.46,4.67,41.98
0,6.88,7.76,12.89
10.78,7.88,2.04,7.84
1.76,11.19,2.34,6.21
0.03,10.83,6.98,4.94
7.84,8.59,2.6,4.36
0.01,7.75,6.01,4.21
0.24,10.26,3.65,3.56
0.16,9.97,8.19,3.25
0.37,9.26,6.58,2.9
0.07,6.82,9.77,2.73
0,5.42,11.99,2.45
0,5.2,8.5,2.26
5.54,6.97,4.06,2.15
11.58,9.86,1.37,3.11
11.32,10.89,2.04,7.02
16.16,8.72,3.3,8.86
40.8,8.45,3.25,20.59
27.14,7.8,3.38,31.87
10.52,7.88,1.63,16.63
53.4,8.23,3.68,38.09
9.84,5.33,3.94,40.95
7.13,5.49,3.5,18.9
9.19,4.62,2.16,15.46
9.69,4.57,4.64,13.41
18.9,4.91,2.54,12.82
22.97,4.21,3.69,14.36
10.17,4,2.21,25.27
0.08,3.23,6.44,18.02
1.46,3.56,5.5,12.45
5.74,4.48,2.25,9.38
1.9,4.59,1.69,7.4
0.47,3.59,4.12,6.23
3.71,2.38,1.33,5.3
29.33,5.19,2.93,8.5
6.83,5.28,2.62,20.66
23.44,5.22,3.53,17.8
42.19,4.38,4.34,23.37
14.87,1.27,1.96,22.05
6.6,0.51,3.17,15.46
7.88,0.95,1.82,13.48
0.56,1.46,3.32,11.57
23.51,4.04,3.23,16.85
9.67,2.63,1.5,20.15
1.93,3.62,1.07,15.24
0.02,4.73,6.84,12.16
9.01,7.12,16.02,10.18
2.64,4.36,2.42,10.92
0,6.89,10.68,9.01
0.09,7.14,11.46,7.62
14.92,7.03,1.97,7.47
20.38,7.09,1.9,10.48
0.36,6.5,0.79,14.29
2.76,6.88,0.56,10.33
5.45,6.9,1.32,8.64
0.52,7.01,1.16,7.33
6.54,7.03,0.76,6.82
24.2,7.6,1.74,12.82
4.49,2.68,10.63,23.37
0,0.83,8.84,13.26
0,0.77,5.55,9.67
0,1.78,4,7.77
0,2.44,3.26,6.47
10.63,1.87,1.54,5.88
1.05,1.94,2.23,5.65
10.84,0.9,1.64,5.16
2.79,1.12,2.67,5.16
15.08,0.25,1.53,5.03
8.39,-0.25,1.09,5.99
4.03,-0.75,1.83,6.35
0,-1.49,2.89,5.5
0.76,-2.46,1.58,4.86
2.53,0.43,1.75,4.5
6.64,0.32,1.57,4.13
51.85,5.35,0.47,11.72
36.09,3.45,1.78,67.91
0.46,1.52,1.44,22.64
5.87,2.49,1.29,14.14
4.37,3.62,2.06,10.84
18.89,5.57,1.07,22.78
4.21,1.36,1.09,22.27
0.93,-0.46,2.59,13.99
0.67,-0.99,3.21,10.62
0.38,-2.18,4.66,8.35
11.73,1.47,2.82,7.55
17.04,1.81,0.91,9.6
6.01,0.93,3.04,10.62
5.18,2.78,1.16,10.26
24.56,3.01,2.94,12.23
17.23,-0.59,1.29,24.1
14.6,-1.28,2.64,14.94
17.92,2.92,0.72,20.88
32.05,4.43,2.75,55.9
24.89,3.3,1.77,40.22
6.9,3.22,2.46,42.42
0.01,1.74,3.34,21.54
6.55,3,0.44,15.24
7.12,1.1,3.5,12.53
2.95,-1.17,4.64,10.04
0.02,-2.9,4.34,8.2
1.78,0.1,4.3,7.01
0.46,2.57,1.67,6.15
8.95,3.08,3.16,5.75
0.31,2.43,3.17,6.54
2.35,2.02,3.62,5.69
2.62,6.27,1.49,5.72
18.78,4.44,1.96,15.6
8.3,-3.06,4.1,17.51
1.85,-10.76,7.43,10.55
1.13,-11.52,7.24,7.77
0.18,-11.19,11.06,6.25
0,-8.27,10.04,5.38
0,-5.38,7.78,4.94
0,-4.72,7.68,4.45
0,-4.81,7.78,4.09
0,-3.03,9.2,3.77
0,-0.68,7.81,3.51
0,-0.15,6.88,3.33
0.06,0.9,5.04,3.14
0.32,-0.1,4.07,2.98
0.11,-0.01,4.62,2.81
0.03,-0.39,5.38,2.66
0.01,-0.13,6.93,2.53
7.39,0.08,3.14,2.45
22.32,0.32,2.9,4.17
17.31,2.38,2.94,9.96
5.85,1.85,6.02,8.28
7.33,3.12,2.21,7.18
12.95,3.43,2.56,6.65
28.21,4.81,2.87,22.78
9.44,2.48,1.8,27.98
0.97,1.63,5.63,16.7
1.74,1.97,6.83,11.57
0.06,1.01,8.02,8.72
4.64,1.78,2.35,7.4
1.24,1.89,3.7,6.48
10.04,-2.29,6.6,5.82
0.77,-5.06,12.09,5.11
0.04,-5.11,9.21,4.51
5.57,-0.21,8.36,4.21
28.22,4.37,2.66,9.82
13.05,2.14,4.8,15.6
10.53,1.2,4.99,10.99
11.04,2.99,3.11,11.06
18.59,3.69,1.34,13.41
13.18,5.37,2.72,23.88
19.43,5.45,6.78,20.59
14.22,3.81,3.13,20.37
10.37,2.55,3.14,15.97
0.72,3.14,9.53,14.36
9.92,2.61,2.67,12.09
14.06,3.26,2.29,13.04
6.43,3.8,6.41,12.82
11.14,3.78,4.96,11.43
0,3.44,11.05,10.04
5.91,4.83,8.36,8.57
11.14,3.93,3.2,8.57
6.47,2.34,4,9.74
0.01,2.98,13.31,8.79
9.79,4.01,2.92,7.84
10.14,4.64,3.11,7.91
15.75,3.1,2.45,8.2
15.78,3.64,2.93,13.99
11.89,2.21,3.17,17
6.91,2.97,7.27,13.48
9.67,2.72,4.54,11.06
11.14,2.86,4.8,10.11
23.95,2.52,4.75,10.62
12.38,2.47,4.68,12.89
13.67,2.39,4.12,13.63
23.16,4.24,3.1,18.83
28.53,6.82,3.98,61.68
4.93,7.38,3.04,28.94
0.02,6.02,15.08,21.76
0,6.73,20.04,14.8
0,9.76,32.08,11.36
0,10.47,28.81,9.38
0,9.05,18.57,8.13
0.01,10.33,21.29,7.29
0,12.8,26.09,6.69
1.03,11.04,12.62,6.53
0.01,7.08,18.23,5.82
0.16,5.78,13.82,4.92
0,8.23,22.73,4.31
0.98,9.85,13.94,3.98
3.78,10.16,6.1,3.97
12.59,7.89,8.94,4.98
4.01,5.8,11.11,4.54
7.28,5.18,6.33,3.93
0.18,7.5,18.68,3.56
0,10.23,30.07,3.28
0.04,11.9,28.48,3.14
2.64,8.21,10.62,2.99
0.42,8.37,13.89,2.86
0.01,10.76,23.97,2.7
0,12.82,32.26,2.64
0,13.98,29.89,2.57
0.33,9.74,14.38,2.51
0.08,9.71,15.8,2.36
0,11.82,21.31,2.25
0.01,13.07,17.73,2.18
8.15,14.57,12.11,2.16
1.55,13.61,9.62,2.18
0.02,11.96,18.08,2.05
0.02,10.61,18.13,1.92
0.05,8.35,18.82,1.81
5.78,6.43,12.55,1.86
5.61,6.89,8.88,1.95
0.26,7.4,17.59,1.79
0,9.29,23.97,1.66
0,11.16,25.61,1.58
0.01,10.82,20.18,1.52
2.13,8.49,14.96,1.5
28.33,5.38,3.99,1.96
7.99,5.88,9.04,3.16
2.82,6.76,16.51,2.84
0.02,7.6,21.03,2.48
0.19,7.51,20.8,2.12
2.92,7.85,11.78,1.94
9.39,7,8.14,2.06
2.99,7.69,11.47,2.01
2.45,7.63,12.93,1.85
16.11,6.97,2.64,1.87
4.9,8.07,11.84,2.61
4.21,9.39,14.14,2.29
0.01,10.76,18.82,2.12
0,11.75,18.93,1.96
0.01,13.81,19.62,1.82
0,15.77,21.32,1.72
0,16.92,23.88,1.63
0,20.15,38.17,1.54
0,20.73,40.75,1.45
0,16.45,26.46,1.36
0.01,12.8,19.99,1.31
0,13.23,21.56,1.25
0.01,11.48,22.23,1.22
0.06,11.55,20.38,1.17
0,12.56,23.36,1.14
0,14.71,25.19,1.11
0,12.22,11.67,1.07
15.66,12.47,7.57,1.08
3.83,10.99,10.78,1.47
0.83,9.84,19.21,1.14
0.34,10.12,21.96,1.03
7.02,9.19,7.55,1.11
2.18,9.61,16.39,1.35
26.01,8.53,6.93,1.68
0.36,9.87,17.95,1.89
0,11.03,14.59,1.33
0,14.52,28.17,1.18
0,18.71,34.8,1.09
0,19.97,34.24,1.02
0.02,16.19,21.19,0.95
0.32,10.98,21.78,0.91
6.24,10.09,10.39,0.9
11.95,10.12,5.86,0.98
7.18,11.92,6.08,1.05
18.59,10.64,9.07,1.08
22.77,10.15,3,4.37
17.48,11.06,5.78,3.68
6.94,10.78,9.63,3.1
1.81,10.88,14.14,2.83
0.02,11.67,18.77,2.38
0,13.34,18.9,2.03
0.06,12.25,16.96,1.77
1.48,11.93,15.65,1.66
0.21,12.44,16.3,1.54
0.49,12.4,13.94,1.38
0.08,14.13,19,1.29
0.05,15.45,18.66,1.21
0.01,13.79,19.27,1.15
0.02,13.23,16.99,1.08
0.98,12.72,15.27,1.03
19.28,12.27,4.41,1.1
2.1,13.25,11.74,1.31
2.79,14.5,9.89,1.15
0.26,13.65,16.88,1.06
2.71,12.51,13.42,0.96
1.25,12.7,16.46,0.92
0,14.27,22.01,0.89
0.04,13.52,19,0.83
0.01,14.32,18.71,0.81
0,15.77,20.21,0.78
1.96,13.9,8.86,0.75
0.1,12.97,16.9,0.74
3.62,13.59,15.35,0.71
1.38,13.53,10.88,0.7
0.33,13.36,14.49,0.7
11.87,12,3.71,0.67
8.96,12.39,6.68,0.78
3.47,11.91,6.94,0.81
0.4,13.77,12.18,0.82
0.02,14.68,14.65,0.73
0.03,14.9,14.81,0.66
0,15.73,18.5,0.61
0,15.49,18.86,0.58
0.01,14.93,17.49,0.56
0.13,13.06,16.16,0.55
0.05,12.64,19.24,0.52
0.39,12.59,16.53,0.51
0.01,14,20.52,0.51
1.95,13.7,10.89,0.51
7.85,12.9,10.46,0.56
1.58,12.58,12.9,0.62
2.16,13.61,9.37,0.57
0,14.6,15.02,0.58
0.01,15.26,14.29,0.52
0.25,14.72,10.16,0.49
10.34,13.43,6.56,0.5
19.77,13.27,4.1,2.12
8.55,11.5,5.47,3.07
0,12.1,13.65,1.67
0.04,13.18,13.21,1.23
0.01,13.81,15.96,1.05
0.02,15.22,15.65,0.96
0.03,14.28,13.14,0.89
0.01,13.94,13.81,0.84
0,15.54,16.88,0.79
0.14,13.2,11.42,0.75
0.53,12.81,13.83,0.73
4.52,11.8,11.01,0.71
0.07,11.83,15.79,0.81
0.01,12.33,15.74,0.73
0.42,12.02,5.63,0.69
0,12.44,15.98,0.65
0,15.2,24.98,0.63
0,16.41,23.92,0.62
0,18.42,31.7,0.59
0,17.95,40.31,0.57
0,16.74,31.55,0.55
0,17.56,28.69,0.54
0,17.57,24.28,0.52
0,18.36,25.08,0.52
0,16.91,20.11,0.51
0.01,12.68,14.06,0.51
1.28,10.98,12.01,0.49
0.82,10.08,15.53,0.5
0,9.95,13.82,0.48
0.01,10.94,12.65,0.48
0,14.29,19,0.46
0,16.39,26.64,0.45
0,18.39,28.35,0.45
0,18.33,24.25,0.44
0,17.71,20.16,0.44
1.62,13.51,8.88,0.44
0.7,12.47,8.48,0.44
0,13.86,14.37,0.49
0,16.63,22.12,0.48
0.02,16.44,19.61,0.44
0.08,11.48,11.86,0.44
0.03,11.24,15.57,0.42
0,11.39,24.32,0.41
0,9.84,17.47,0.4
2.1,10.49,3.4,0.4
2.79,11.79,5.76,0.51
0.01,12.37,10.93,0.49
0.35,11.99,5.61,0.45
0.77,13.29,9.04,0.42
0.09,12.76,8.31,0.41
7.94,9.89,6.87,0.44
21.98,9.71,2.1,1.19
5.05,10.07,5.36,4.43
12.32,8.78,5.17,2.45
0.18,6.97,11.24,1.6
0,6.44,11.74,1.2
0.26,7.38,9.34,0.98
1.39,11.78,11.8,0.88
8.21,10.82,6.13,1.33
0.03,9.21,7.07,1.22
19.66,8.12,3.75,1.66
23.46,7.63,4.86,5.9
41.34,8.16,3.65,16.48
17.55,8.94,5.02,19.93
1.44,7.68,6.45,11.65
14.74,6.78,4.81,6.92
16.07,6.59,3.33,16.26
1.26,4.83,4.64,9.82
0.01,4.24,5.67,6.42
0.03,4.33,5.4,4.86
3.57,5.8,0.91,4.05
0.01,5.04,8.11,3.45
0,5.31,7.61,2.98
1.47,5.66,4.75,2.67
54.38,9.11,0.98,7.16
3.93,7.19,5.26,26.23
6.19,6.21,2.6,10.84
30.71,6.35,4.24,22.56
5.99,5.42,3.59,18.9
60.12,9.23,1.4,53.11
58.89,10.82,1.43,93.04
27.17,8.35,0.97,99.63
13.72,4.71,1.08,32.31
0.43,3.7,6.65,19.05
21.16,3.85,3.14,14.8
0.08,3.58,5.54,13.19
0.93,3.92,2.58,10.4
11.68,6.43,1.6,8.94
0.06,5.99,2.09,8.28
1.28,8.07,2.13,7.01
3.69,8.83,0.8,6.59
10.45,8.1,1.46,6.74
0.01,4.93,3.41,6.78
0.4,4.85,6.39,6.06
28.83,5.13,3.13,9.01
10.51,2.95,1.87,11.72
2.28,2.4,2.57,12.89
7.48,2.6,2.51,11.21
0.19,4.51,3.66,9.16
0.03,4.79,7.48,8.06
0,5.53,7.02,6.97
0,4.55,5.87,6.04
0.05,7.24,11.54,5.34
17.4,8.92,6.36,9.82
47.02,9.21,1.91,35.31
38.14,9.44,0.54,104.76
5.21,7.53,1.14,31.06
0.74,7.13,1.12,18.61
21.87,7.01,3.35,14.87
9.55,4.68,1.39,18.53
2.82,3.27,2.68,17.07
0.03,1.57,2.58,13.04
0.01,1.94,4.12,10.4
0.12,2.93,1.99,8.72
0.01,3.03,2.1,7.55
0.03,3.5,1.53,6.67
0.02,3.25,2.55,6
0.01,2.59,2.36,5.44
0,1.86,1.98,5
0.67,1.58,1.59,4.62
1.95,3.92,1.04,4.4
1.78,4.29,0.53,4.17
3.71,4.53,0.55,3.9
7.34,4.47,1.7,3.68
1.88,6.64,0.78,3.59
0.03,6.32,1.54,3.4
0.06,5.29,3.15,3.25
0,5.39,1.82,3.11
0.5,3.88,0.88,3.03
0.11,3.62,2.2,2.94
1.08,4.39,0.71,2.84
0.05,5.17,1.89,2.86
17.79,4.78,2.82,3.3
9.31,1.22,2.7,6.51
1.86,1.96,4.16,5.33
10.89,3.08,1.11,6.87
17.79,4.68,2.25,16.7
32.02,6.22,2.62,26.3
27.77,5.48,2.62,28.94
23.81,5.85,3.8,47.76
14.19,4.68,3.17,24.91
23.06,4.34,2.16,33.19
0.47,1.6,5.97,25.27
5.11,2.76,9.01,15.46
0.09,5.15,4.35,11.79
16.98,4.8,0.79,9.67
1.62,5.03,0.5,8.2
7.03,3.26,1.15,7.07
0.52,3.77,4.47,6.29
0,1.8,3.87,5.6
0,0.65,4.94,5.08
0.03,2.56,6.12,4.68
0.24,4.24,3.79,4.31
9.93,4.53,1.42,4.08
29.6,3.43,2.95,8.35
5.15,1.93,11.48,10.7
14.58,2.99,3.38,10.48
27.55,1.63,5.09,15.75
6.02,-0.82,2.1,13.33
29.79,2.54,4.37,18.53
38.32,3.21,4.22,34.87
30.06,0.96,5,28.94
2.57,0.14,5.45,19.71
19.69,-0.62,3.95,13.85
14.17,1.21,1.73,12.01
24.31,4.35,4.34,21.54
32.95,1.9,3.28,46.81
21.94,0.84,4.32,23.96
31.88,1.07,3.67,28.86
7.77,-1.52,2.44,19.19
24.91,-0.7,3.57,14.36
4.75,1.05,1.88,12.16
35.12,4.83,0.18,26.67
53.48,5.92,0.2,106.96
24.76,0.35,6.73,84.25
6.23,-3.6,3.86,29.6
0.01,-5.48,7.97,17.73
14.31,-5.11,2.28,12.89
17.8,-1.49,2.74,10.77
3.89,-2.47,5.4,8.86
0.05,-3.85,8.25,7.55
0,-3.87,7.12,6.72
7.71,-0.74,6.94,6.16
13.14,3.34,2.77,8.06
0.09,2.8,5.18,8.57
0.03,3.62,6.36,8.06
3.88,4.28,5.77,9.23
2.35,5.16,1.88,11.28
0.02,4.63,6.92,10.92
0,4.13,11.94,9.01
0,5.21,13.79,8.06
0,4.78,11.49,7.91
0,4.16,11.36,7.62
0.11,5.03,11.08,7.08
6.99,5.14,3.82,7
4.9,5.08,5.38,7.1
3.39,3.81,5.14,6.56
20.27,3.55,2.84,9.82
29.43,1.08,1.92,22.05
7.52,-0.06,6.71,15.31
46.06,2.71,3.44,15.31
11.48,1.01,3.53,26.45
0.38,0.16,8.89,15.02
0,0.14,10.49,10.84
15.91,0.97,6.42,9.01
11.29,3.91,3.03,12.67
0.01,4.22,8.7,11.94
0.28,7.62,13.83,10.18
9.74,7.08,3.37,11.06
0.17,6.75,8.08,11.21
7.62,5.8,4.5,9.38
3.71,6.49,3.55,8.79
0,6.65,13.6,7.99
3.68,5.33,7.37,7.18
0.19,5.29,11.96,6.86
0,5.54,20.49,6.29
0,6.11,16.4,5.66
0,6.55,20.45,5.16
0,8,20.24,4.83
0,8.32,19.6,4.67
0.12,7.41,9.48,4.61
0.04,7.37,7.32,4.46
0.08,8.12,8.65,4.29
0.06,7.64,9.35,4.17
0,7.31,15.49,3.94
0,7.66,18.43,3.66
0,9.24,22.15,3.47
0,8.96,17.51,3.37
0,7.98,14.39,3.27
0.01,6.78,12.37,3.19
0.21,5.73,10.41,3.05
2.08,6.96,12.98,2.84
0.06,10.87,18.78,2.7
8.21,8.66,4.35,2.75
1.58,7.5,7.33,2.91
7.07,7.92,1.47,3
0.68,10.65,9.65,3.36
0,13.67,21.19,2.94
0.51,13.43,15.16,2.89
3.04,8.18,7.66,3.01
1.85,7.52,9.84,2.64
15.08,8.23,1.43,2.89
0.4,8.4,13.04,3.42
0.75,7.41,11.84,2.86
19.08,7.39,2.52,2.71
11.2,7.2,4.54,4.04
4.6,5.98,15.86,4.79
25.09,5.5,7.07,6.56
7.54,4.42,5.68,9.16
17.68,4.08,3.75,7.55
0.85,6.24,16.22,8.06
0.2,7.62,21.31,6.97
0,8.11,23.17,5.72
0.27,8.6,5.63,4.84
0.33,10.42,11.88,4.56
0.02,11.51,15.99,3.97
0,15.37,24.1,3.55
1.67,9.92,15.84,3.29
9.88,5.36,9.17,3.27
3.28,6.23,12.67,3.79
0,8.31,18.5,3.66
0,9.9,21.19,3.28
0.04,8.95,16.14,3.04
0.74,8.24,12.69,2.84
2.88,7.62,10.55,2.71
12.56,6.47,4.92,3.3
0.61,7.92,13.06,3.38
0.22,8.4,14.82,2.97
0.05,8.8,16.44,2.78
1.22,8.12,13.72,2.63
3.44,7.55,9.95,2.52
2.55,8.58,16.61,2.42
11.32,7.97,9.61,2.94
15.65,8.48,8.9,3.49
2.42,9.16,16.4,4.8
0.56,7.86,16.71,4.18
1.29,8.39,18.19,3.63
0.33,9.54,18.69,3.29
5.31,10.18,8.47,3.02
12,11.03,3.33,2.99
0.34,11.52,14.38,2.81
3.28,10.26,13.27,2.57
15.11,10.77,9.75,2.5
11.29,8.78,12.7,4.38
2.65,9.26,13.88,4.73
16.17,10.06,5.94,4.67
34.99,9.85,7.36,10.7
13.56,8.73,8.84,13.04
2.97,9.54,13.12,11.28
11.18,10.04,6.26,8.28
5.48,9.94,13.28,9.01
11.94,9.55,4.81,8.57
12.12,8.29,5.16,8.06
15.69,7.53,5.18,11.57
4.21,8.4,13.09,17.29
7.49,9.32,9.53,11.87
0.05,11.93,20.12,9.6
0.01,14.69,23.03,7.55
0.03,12.56,17.77,6.16
0.28,11.62,16.54,5.2
0,12.69,21.04,4.48
0.03,12.3,14.77,3.93
0.82,12.16,7.4,3.52
0.02,14.3,17.51,3.22
0,19.12,28.35,2.93
0.22,16.08,17.18,2.72
0.01,12.51,21.93,2.53
0.53,12.54,19.48,2.37
0.52,11.27,13.24,2.25
0.01,11.93,20.46,2.12
4.8,11.14,7.9,2.03
9.54,12.44,4.4,2.22
4.11,13.37,8.18,2.15
2.72,12.63,15.71,2.18
0.8,12.4,16.57,1.97
4.1,11.42,12.34,1.82
0.07,12.8,19.05,1.78
0.81,15.52,20.59,1.66
25.96,13.79,5.5,1.84
2.73,13.12,11.13,2.38
0.02,14.31,16.71,1.87
0,15.04,17.4,1.68
0,14.62,19.18,1.58
0,17.73,22.84,1.5
0.01,21.07,24.5,1.44
0.01,18.34,24.38,1.38
0,16.85,23.11,1.33
0,18,24.81,1.29
0,16.84,22.94,1.25
0.01,13.67,21.35,1.21
0,14.36,22.45,1.17
0,15.52,23.99,1.14
0,17.92,27.11,1.11
0,20.66,31.66,1.07
0,21.47,30.69,1.03
0.03,17.3,23.79,1.01
2.87,13.77,12.7,0.99
0.48,13.56,13.71,0.99
0.14,13.82,15.14,0.98
0.11,14.15,17.09,0.96
0.01,15.86,22.66,0.92
0,18.6,26.08,0.89
0,21.59,31.07,0.86
0.01,18.69,24.72,0.83
0.11,15.44,15.64,0.81
0.14,14.08,20.06,0.79
0.03,14.75,18.63,0.77
0.03,17.25,20.11,0.76
0,21.43,28.93,0.73
0.01,18.02,19.03,0.72
0.07,15.5,23.17,0.7
0,15.65,23.56,0.68
0.02,16.87,22.22,0.67
0.04,18.65,24.61,0.65
0.02,20.9,25.53,0.64
0.01,21.81,26.71,0.63
0.06,17.94,19.75,0.62
0.35,15.87,20.96,0.61
0.01,14.9,20.93,0.6
2.92,14.14,10.66,0.6
3.66,14.45,8.97,0.69
14.04,14.09,5.89,0.75
1.86,14.22,10.86,0.75
0.01,15.2,14.86,0.7
0.06,17.33,16.41,0.64
1.11,15.67,10.01,0.61
0.61,13.74,20.16,0.62
0.01,13.04,18.72,0.59
7.63,12.04,9.21,0.57
7.95,11.75,8.57,0.67
0.08,13.69,19.18,0.63
0.14,15.28,19.09,0.59
1.95,16.42,18.4,0.54
3.42,14.36,10.41,0.53
28.41,13.25,4.84,1.82
2.89,13.43,8.81,4.82
0.05,13.04,15.23,1.7
0,12.42,16.2,1.17
0,14.78,23.42,0.97
0,18.39,25.59,0.86
0,17.2,15.98,0.79
0.01,17.36,17.84,0.74
0.14,15.24,10.82,0.7
0.08,14.18,13.39,0.68
0.01,14.7,13.79,0.66
0.01,16.71,18.62,0.64
0.06,14.44,12.49,0.62
0.17,13.57,14.16,0.6
0,14.75,20.21,0.59
0.01,16.02,18.7,0.56
11.1,13.12,2.32,0.56
5.39,13.2,5.3,0.64
0.01,13.21,11.49,0.61
0,13.03,11.59,0.55
0,13.96,14.06,0.53
0,15.49,19,0.52
0,17.98,25.37,0.51
0,19.19,24.15,0.49
0.03,15.23,13.58,0.48
0,13.45,13.3,0.48
0.01,14.08,12.11,0.46
0.02,13.82,10.44,0.46
0.01,14.08,13.1,0.45
0.03,13.86,10.75,0.45
0.12,13.42,15.83,0.45
0.11,12.18,18.69,0.44
16.74,10.3,8.52,0.58
8.94,7.98,5.77,0.68
28.74,11.85,1.52,2.56
37.39,9.62,3.43,25.2
2.99,6.89,7.9,11.72
0.01,6.46,12.01,5.11
0.26,6.76,8.84,3.36
0,8.2,8.29,2.59
13.08,8.12,2.66,2.8
0.05,7.42,10.17,3.53
17.97,5.99,4.34,2.62
8.27,7.45,4.33,5.05
5.61,6.32,5.06,5.6
26.79,5.81,1.44,5.57
2.09,7.01,6.74,9.38
2.08,5.35,8.47,7.26
17.4,5.53,5.21,5.87
9.29,6.73,4.32,7.01
0.79,5.5,6.96,6.01
6.75,5.16,4.27,4.74
15.75,7.76,5.4,12.09
3.49,6.16,3.17,8.35
0.52,7.73,7.25,5.95
2.44,11.22,11.39,5.04
30.37,10.09,4.82,17.88
2.2,8.19,5.86,17.07
18.62,8.95,10.14,10.18
9.65,5.81,2.47,14.51
25.27,5.87,3.84,15.09
6.16,5.62,3.67,18.68
0.91,4.28,5.59,11.06
0.01,3.98,7.7,7.84
5.37,3.39,4.55,6.18
21.17,7.43,1.34,8.2
10.75,6.59,3.14,8.13
0.12,4.75,6.07,7.4
8.39,3.79,7.27,6.31
11.16,6.01,3.42,6.21
15.97,5.98,2.52,6.24
102.72,10.36,1.36,136.26
41.58,10.7,2.12,136.26
2.47,11.09,3.92,52.38
34.27,10.58,12.78,30.4
21,6,4.51,57.43
22.32,4.01,2.32,29.38
5.76,5.43,0.88,22.56
17.53,7.26,2.51,17
2.09,4.5,4.58,19.12
0.17,2.56,4.45,13.99
18.99,2.28,2.13,12.23
3.3,0.84,3.01,11.21
38.81,3.97,1.55,18.09
31.08,7.53,3.12,70.62
77.17,8.73,4.03,124.54
16.66,6.14,0.92,85.71
2.95,2.53,6.03,35.02
9.67,1.55,3.02,22.34
4.37,1.96,2.87,17.66
11.99,3.5,3.64,14.36
32.95,2.45,4.3,30.7
14.95,0.28,2.68,20.51
15.76,0.52,5.53,17.88
13.95,1.37,2.84,15.16
46.02,5.96,6.84,55.38
45.01,4.08,4.13,106.96
6.49,3.32,1.41,32.45
0.17,3.63,1.91,20.15
0.56,3.41,5.26,14.94
42.9,5.33,3.17,21.9
16.93,4.34,1.42,35.31
2.5,3.03,1.92,21.83
0.62,1.79,2.09,15.46
8.78,0.76,1.31,12.31
1.46,-0.67,2.41,10.4
14.14,1.91,4.26,9.82
6.87,1.38,2.88,9.89
5.41,0.45,0.94,9.01
21.83,4.15,3.84,15.38
7.49,-2.33,11.33,18.97
0.22,-10.26,13.44,12.09
0.03,-11.53,8.03,9.3
0.32,-9.97,3.76,7.84
0.72,-5.9,2.95,7.03
0.44,-4.78,2.46,6.21
2.35,-1.26,0.96,5.69
3.81,0.44,0.71,5.3
8.93,1.21,0.79,5.02
15.88,1.13,3.53,7.27
1.23,-8.23,11.58,6.14
0.54,-9.18,4.67,5.16
20.7,-1.99,3.97,5.03
17.22,3.34,1.06,7.47
3.74,1.65,0.53,11.06
0.21,1.05,3.14,8.94
0,-0.03,6.43,7.4
0,-2.32,3.64,6.42
0.04,-3.07,4.53,5.68
6.91,-1.14,3.95,5.18
17.76,0.79,1.55,6.24
18.94,1.45,1,9.89
17.44,2.04,2.34,22.86
4.87,3.07,1.73,20.73
25.86,5.61,1.44,52.01
51.17,6.43,1.53,69.45
17.95,5.24,1.35,71.87
