0,17.48,5.74,0.01
0.44,18.93,4.98,0.01
0.05,19.42,5.33,0.01
0.07,21.11,5.66,0.01
0.02,21.53,7.1,0.01
0.07,22.35,8.55,0.01
5.94,17.57,4.2,0.01
0,9.66,7.24,0.01
14.37,10.51,2.24,0.02
0,10.85,8.07,0.03
0,11.46,8.31,0.02
0,11.16,8.55,0.02
0,12.15,6.44,0.02
0,13.67,5.72,0.02
0,15.01,7.12,0.02
0.01,18.2,6.6,0.02
0,21.49,9.52,0.02
0,21.77,6.67,0.02
0.01,20.87,6.3,0.01
0.03,20.23,7.64,0.01
0.53,17.82,6.51,0.01
0.73,19.95,5.58,0.01
2.71,14.96,6.42,0.01
0,14.17,7.62,0.01
0,16.94,8.17,0.01
0,19,9.08,0.01
0,21.06,10.08,0
0,21.72,7.59,0
0.05,21.5,6.42,0
0.37,22.5,7.77,0
0.01,22.25,8.55,0
0.47,22.32,6.8,0
0.01,22.91,8.92,0
0,23.49,10.97,0
1,22.45,9.24,0
0.01,19.57,11.83,0
0,19.83,11.7,0
0.03,20.05,8.96,0
0.06,20.82,8.29,0
0,21.16,9.42,0
0.9,21.14,7.67,0
0.33,22.59,9.32,0
0.01,23.69,8.82,0
0.94,23.23,7.11,0
1.14,22.73,7.06,0
0.01,23.91,12.06,0
0,22.73,9.46,0
0,23.27,11.18,0
0,24.45,13.64,0
11.17,23.55,10.19,0
0.11,17.47,17.61,0
0,14.34,17.72,0
0,13.62,15.32,0
0,14.42,10.71,0
0,16.49,12.96,0
1.14,19.98,9.3,0
0,21.79,11.33,0
0.04,22.9,10.88,0
0.18,24.68,10.39,0
0.14,24.01,8.78,0
0.21,25.2,13.18,0
0.2,25.29,11.5,0
2.79,23.44,6.35,0
0.72,21.09,7.07,0
42.73,19.94,1.51,0
3.61,20.08,10.34,0
0.37,15.38,10.18,0
0,15.5,11.77,0
0,17.26,9.62,0
0,18.97,8.94,0
0.24,19.55,10.27,0
5.39,18.4,7.54,0
0.03,17.96,9.32,0
0.26,19.29,9.6,0
47.26,21.87,7.75,0
30.51,22.3,7.38,0.4
9.09,22.41,6.75,0.83
0.01,20.2,12.46,0.65
0,17.94,11.09,0.45
0,19.86,10.38,0.34
0,21.43,7.24,0.29
1.3,21.42,8.32,0.23
0.94,21.56,9.11,0.17
0.26,22.02,8.94,0.1
0,22.61,9.46,0.07
0.08,22.98,9.46,0.04
0.01,23.27,10.64,0.03
0,23.1,10.57,0.03
0.15,24.42,9.49,0.02
0.06,25.94,10.26,0.03
0,25.65,11.5,0.04
0.35,26.03,11.62,0.03
0.02,24.43,12.56,0.02
0,23.04,15.42,0.01
0,17.05,17.72,0
0,17.73,14.16,0
0.02,19.56,11.27,0
0.01,21.24,11.75,0
0.29,22.56,11.36,0
1.06,22.87,10.55,0
0.12,23.26,10.92,0
24.87,23.06,9.5,0
0.18,19.98,8.64,0
0,19.98,13.26,0
0,20.62,10.95,0
1.6,20.66,8.6,0
0.71,21.64,9.87,0
1.45,21.23,9.78,0
1.11,21.89,10.95,0
13.84,20.78,6.98,0
2.42,21.24,8.12,0
0.1,21.99,12.28,0
0,22.5,14.98,0
0.61,22.1,12.92,0
0.18,21.58,12.76,0
0,21.47,13.33,0
0,21.45,11.79,0
0,21.86,12.25,0
0,21.78,12.09,0
0.05,23.61,13.19,0
0.06,24.42,11.81,0
0.34,24.73,11.35,0
0.05,25.93,15.27,0
0,26.19,14.8,0
0,26.41,15.83,0
0,26.01,15.11,0
0,26.79,15.93,0
0.37,26.92,12.58,0
8.76,26.42,10.2,0
27.49,23.68,2.56,0
0.64,24.8,10.3,0.01
2.97,24.91,6.92,0
1.13,25.56,8.83,0
5.76,24.32,6.13,0.01
4.43,24.77,6.51,0.07
6.76,25.78,9.44,0.04
0.13,27.07,11.44,0.02
0.32,26.65,11.67,0.01
14.07,25.6,7.95,0.01
10.99,25.1,7.01,0.02
1.96,26.16,9.01,0.01
2.3,26.34,8.9,0.02
3.2,26.18,8.37,0.04
3.42,26.35,9.28,0.05
4.13,26.29,8.21,0.05
5.99,26.48,8.53,0.08
8.19,26.69,9.62,0.18
1.21,27.32,10.61,0.25
2.86,27.16,10.92,0.27
1.57,27.54,10.77,0.25
2.49,27.82,10.03,0.27
4.21,27.5,9.68,0.27
2.95,27.46,9.39,0.25
1.85,27.42,10.44,0.4
1.09,27.84,11.73,0.43
7.97,26.77,9.65,0.4
4.78,26.45,8.65,0.41
6.21,26.08,8.21,0.49
12.49,25.9,7.57,0.45
6.26,25.93,7.55,0.47
8.58,25.33,5.96,0.49
4.51,25.3,7.17,0.52
3.11,25.71,8.41,0.5
3.74,26.1,8.68,0.47
9.1,25.29,6.31,0.47
6.22,24.39,2.32,0.54
4.09,26,8.28,0.52
3.24,26.55,9.04,0.43
1.22,26.75,9.7,0.36
0.52,26.97,10.6,0.27
4.6,26.66,8.79,0.2
9.82,26.29,7.49,0.25
11.16,26,7.61,0.86
3.41,26.59,8.62,1.22
6.27,26.77,8.3,1.02
12,26.12,8.26,0.88
4.89,25.08,4.28,1.76
17.49,25.61,5.53,2.66
11.55,25.38,5.78,4.8
8.7,26.1,7.04,4.56
8.08,26.16,7.57,4.58
24.49,25.49,4.8,4.47
3.38,24.75,5.91,6.67
4.44,25.43,5.88,7.96
9.29,25.9,7,6.67
15.31,25.92,7.49,5.35
7.06,26.11,7.41,5.03
4.45,26.35,6.79,4.08
13.98,25.12,4.86,3.95
13.09,24.76,6.63,4.81
24.64,24.37,6.08,4.64
1.79,25.92,7.89,3.9
4.68,26.68,8.71,3.04
5.31,26.52,8.06,2.3
5.08,26.52,7.91,1.9
0.47,26.83,9.58,1.63
3.76,26.63,7.79,1.51
2.67,27.24,8.29,1.42
2.56,26.63,4.94,1.22
23.61,24.61,4.32,1.06
21.96,23.47,1.84,1.98
12.11,23.86,2.49,2.98
3.79,25.06,5.76,3.88
6.48,26.06,7.5,4.71
3.08,26.45,7.97,5.71
7.65,26.34,6.49,4.71
1.31,27.17,8.68,3.52
2.88,26.95,8.9,2.52
10.35,26.47,7.61,1.9
4.98,26.2,7.43,1.53
1.98,27.21,9.24,1.47
4.57,26.93,7.41,2.25
3.91,26.75,7.59,2.48
3.51,26.96,8.5,2.34
4.39,27.26,7.67,2.25
3.98,27.5,7.43,2.08
6.43,27.27,7.5,2.05
2.2,27.46,8.44,3.04
6.02,27.44,8.27,2.46
8.56,25.87,4.52,1.94
4.81,25.65,6.91,1.96
1.6,26.12,8.35,2.26
0.02,26.45,9.99,1.74
0.31,27.03,9.43,1.29
0.04,26.84,10.14,1.02
0,26.02,10.3,0.84
0.02,26.87,10.07,0.72
0.89,26.97,8.9,0.65
3.75,27.2,8.17,0.75
1.02,27.93,9.02,0.68
1.39,27.48,8.66,0.68
0.38,27.53,8.74,0.81
5.67,27.18,8.08,0.7
3.6,27.07,7.57,0.59
6.76,26.79,6.53,0.52
12.29,26.33,5.63,0.49
9.58,25.51,5.01,0.7
14.06,24.81,4.14,1.47
10.12,24.37,2.92,2.28
10.56,24.79,4.71,7.96
14.05,25.01,5.12,9.09
43.88,23.6,2.21,6.79
36.07,23.35,1.83,4.98
44.03,24.59,8.59,5.52
1.98,23.49,7.46,7.31
0.11,23.59,9.72,6.86
0.02,23.96,7.88,5.28
0.78,24.76,7.15,4.01
0.87,25.23,6.99,2.93
4.13,25.48,6.54,2.14
3.84,25.91,6.94,1.67
3.36,25.62,7.05,1.33
12.21,24.69,5.35,1.15
4.52,25.35,7.22,1.04
4.94,25.27,6.04,1.01
4.52,24.34,4.77,0.95
10.44,23.1,1.24,1.19
17.6,22.5,2.8,1.28
35.63,21.69,3.02,1.63
1.76,22.65,8.79,1.8
0.11,21.36,9.65,1.47
0,21.1,8.89,1.2
0.01,22.14,8.37,1.02
1.21,23.4,6.44,0.84
1.58,24.58,6.32,0.72
0.14,25.84,7.4,0.61
1.51,24.96,5.67,0.54
1.76,23.97,6.55,0.5
0.93,23.94,11.61,0.54
0.05,24.38,11.88,0.63
0.4,24.04,10.09,0.68
0.16,23.75,8.12,0.63
0,23.9,8.52,0.56
6.16,25,6.35,0.5
7.41,23.97,3.89,0.45
6.07,23.51,3.55,0.4
0.12,21.83,9.68,0.34
0.12,22.69,8.28,0.31
2.77,24.41,6.55,0.32
1.66,24.32,3.88,0.32
7.26,23.94,2.74,0.34
16.74,23.27,1.31,0.52
5.32,23.96,5.05,0.66
2.72,24.88,4.62,0.95
5.68,24.42,3.75,7.02
2.44,21.81,8.15,15.97
0,16.27,11.96,11.28
0.01,16.54,10.25,6.81
0.16,19.89,10.14,4.46
0.03,21.3,9.83,3.13
0.36,21.9,8.64,2.16
1.39,23.24,8.89,1.71
4.33,23.06,5.48,1.58
1.09,23.75,7.85,1.47
2.62,22.83,5.39,1.28
8.52,20.32,3.82,1.37
0.14,20.16,8.7,1.56
0,18.82,6.72,1.6
0.02,18.58,4.99,1.33
0,19.14,6.06,1.02
0,18.53,6.26,0.84
0,18.68,6.64,0.7
0,19.06,7.04,0.61
1.82,19.27,4.59,0.61
1.4,20.24,3.93,0.72
0.09,20.48,6.2,0.74
0.13,20.48,7.59,0.68
0.18,22.17,7.87,0.63
0.12,21.62,7.54,0.57
2.49,20.13,3.94,0.52
0.66,19.35,4.3,0.5
0,19.15,5.8,0.47
0.01,20.26,5.55,0.43
0.03,21.45,5.93,0.43
0.03,21.81,5.83,0.43
0,21.92,6.66,0.4
0.27,21.16,5.57,0.38
0.02,21.39,6.37,0.36
0.02,21.47,6.01,0.34
0.01,21.21,5.66,0.32
0.02,20.93,4.55,0.31
0.04,20.77,5.55,0.31
0,21.13,6.22,0.31
0.79,20.86,4.43,0.27
0.19,21.84,6.69,0.27
0.09,22.43,8.47,0.23
1.04,22.64,5.46,0.25
0.98,22.71,4.42,0.27
2.07,22.44,3.73,0.25
1.66,21.85,3.31,0.23
0.62,22.04,4.46,0.23
0,22.46,5.29,0.23
0,22.57,5.7,0.22
0.38,22.8,4.88,0.22
0,23.23,5.95,0.22
0.04,22.48,5.62,0.22
1.12,22.48,4.59,0.22
1.44,22.12,3.3,0.22
0.61,20.01,5.53,0.2
0,17.39,6.9,0.2
0,15.88,7.39,0.18
0,15.94,7.56,0.17
0,17.38,6.96,0.16
0.23,20.07,6.5,0.16
2.03,20.24,4.45,0.16
1.72,16.3,4.74,0.15
3.36,11.64,8.8,0.18
0,10.63,4.9,0.17
0,14.72,4.97,0.16
0.81,18.73,5.87,0.16
0.02,16.92,4.86,0.15
3.75,17.75,1.75,0.15
0,14.6,6.21,0.17
3.6,17.95,3.01,0.2
0.06,12.92,4.56,0.27
0,6.13,8.02,0.31
0.01,11.76,4.48,0.27
1.04,17.63,5.55,0.27
0.27,12.77,5.87,0.27
0,7.52,6.8,0.23
0,7.92,5.85,0.23
0,11.76,6.55,0.22
0,13.68,6.3,0.2
0,15.35,6.89,0.2
0.33,17.45,7.2,0.18
17.11,18.11,0.73,0.18
3.47,18.88,2.45,0.54
0.01,16.99,4.79,0.65
0.17,19.45,4.09,0.61
0,18.87,5.96,0.56
0,18.44,5.81,0.52
0.04,20.48,4.66,0.49
0.02,21.45,5.24,0.45
0.41,21.55,4.87,0.41
0.01,22.6,6.76,0.4
0,21.89,7.17,0.36
0,21.2,6.85,0.36
0.04,22.02,5.62,0.34
0.1,22.04,4.84,0.31
0.14,21.83,4.87,0.31
0.89,21.83,5.48,0.29
0.31,22.39,5.79,0.27
0.01,22.61,7.63,0.27
0.24,22.32,6.18,0.29
0.48,21.78,6.35,0.31
0.01,21.15,6.6,0.23
0,17.16,11.03,0.22
0,15.05,10.1,0.25
0,18.66,9,0.23
5.37,20.76,8.9,0.22
0,14.43,8.57,0.22
0.29,18.01,5.08,0.2
17.02,20.68,4.46,0.36
1.15,18.21,7.31,0.66
0.14,18.3,6.53,0.45
0.37,16.51,7.1,0.36
6.05,14.27,4.5,0.36
0.09,18.18,5.64,0.36
4.06,16.95,3.89,0.32
0,15.38,10.16,0.29
0,14.59,9.67,0.27
0,17.27,9.4,0.23
0.01,20.53,9.76,0.23
0.09,21.65,7.11,0.22
7.02,19.61,2.58,0.23
65.17,15.86,2.42,0.43
0.37,14.19,8.02,0.61
0,15.79,7.07,0.54
0,17.75,7.31,0.41
0.02,12.92,8.72,0.34
0,10.04,8.29,0.29
0.02,16.95,9.31,0.23
0.41,22.51,10.93,0.22
0.27,23.56,10.01,0.2
1.51,14.65,6.71,0.17
0.01,12.32,9.91,0.16
0.4,17.39,9.27,0.14
7.98,18.16,3.02,0.15
0.79,20.12,6.69,0.15
0.4,20.83,6.25,0.13
0.06,20.22,7.61,0.11
0.15,20.52,7.89,0.1
0.96,22.12,7.98,0.1
0.49,21.98,10.25,0.1
0,19.07,8,0.08
0,22.13,8.77,0.07
0.12,23.59,8.38,0.07
0,22.25,10.32,0.06
0,22.94,9.56,0.05
0,23.05,9.57,0.04
0.01,23.68,10.08,0.04
0.03,23.84,11.59,0.05
0.28,21.13,10.96,0.06
0.09,19.77,10.85,0.05
0.04,21.54,10.75,0.04
0.75,23.2,9.53,0.03
7.95,23.38,7.84,0.04
0.14,23.09,9.47,0.08
0.13,22.65,9.81,0.07
0,23.07,11.25,0.05
0.57,23.43,9.24,0.04
0,24.52,11.42,0.04
0.08,24.96,11.35,0.03
0.94,24.47,9.64,0.02
2.93,23.9,7.42,0.02
5.08,22.3,7.88,0.04
0.62,21.43,9.17,0.06
0.02,20.76,14.65,0.05
0.13,20.33,13.02,0.04
0,22.1,14.65,0.03
0.05,23.32,12.93,0.02
0.68,23.03,9.56,0.02
0.07,23.17,11.35,0.01
4.48,21.43,6.68,0.03
0.26,23.11,10.95,0.06
8.07,22.37,7.65,0.07
3.42,23.12,7.89,0.22
4.84,23.44,7.97,0.2
8.47,23.57,8.49,0.13
0.87,23.36,9.12,0.09
0.22,23.14,10.25,0.07
0,24,11.53,0.05
0,25.15,11.31,0.04
0,26.51,11.43,0.03
0.07,25.61,11.4,0.02
0,25.25,13.05,0.02
0.51,25.39,11.24,0.01
1.57,25.6,11.24,0.01
0,25.92,14.14,0
0,26.06,13.62,0
0,26.13,12.45,0
0.11,26.37,11.64,0
0.06,27.9,15.15,0
0,28.11,14.88,0
0,28.73,15.44,0
0,28.33,14.34,0
0,27.56,13.44,0
2.08,26.23,9.56,0
0.79,26.13,9.81,0
0,26.21,13.26,0
0,26.04,14.49,0
0,26.44,13.85,0
0.54,26.26,13.04,0
0.49,26.46,13.48,0
0,27.22,14.34,0
4.5,25.95,11.12,0
1.04,24.35,13.87,0
2.57,24.94,9.51,0
0.38,26.47,11.42,0
0.12,27.92,15.27,0
15.44,23.26,3.1,0
1.67,22.58,9.6,0
0.82,22.48,10.24,0
0.25,22.5,13.27,0
0.11,23.62,13.48,0
0,23.67,15.77,0
0,23.36,13.16,0
0.29,24.83,12.2,0
3.34,25.3,11.09,0
0.03,25.73,14.04,0
1.53,25.56,9.97,0
3.29,26.53,11.26,0
14.86,24.45,6.67,0
2.83,25.92,8.57,0
0.12,27.57,11.77,0
0.01,28.93,13.33,0
0.46,28.16,11.74,0
0.73,27.35,9.36,0
4.16,26.75,9.13,0
29.97,26.51,8.57,0
9.55,25.17,6.57,0
1.2,25.32,10.88,0.01
3.73,25.08,9.38,0
5.73,25.25,8.14,0
5.8,25.8,8.35,0
5.02,25.97,7.18,0.01
19.1,25.8,7.25,0.11
10.42,25.44,6.07,0.23
12.33,25.53,7.44,1.2
43.36,24,3.73,1.15
11.99,25.26,7.3,0.79
7.17,25.69,7.45,0.61
19.06,24.84,4.96,0.66
38.92,23.93,3.96,1.4
8.63,24.55,2.95,2.41
4.48,24.94,3.49,2.66
13.78,24.87,5.2,2.44
10.14,24.3,2.69,4.37
2.58,25.77,7.61,7.76
5.89,25.97,7.41,7.01
5.61,25.71,6.65,5.34
4.21,25.88,6.72,3.5
8.73,25.52,5.26,3.18
14.48,24.13,3.62,2.46
5.84,24.59,7.07,2.14
8.7,24.74,6.33,2.59
4.15,25.53,7.49,2.35
14.65,25.6,7.14,2.52
20.59,25.22,6.18,3.07
3.34,25.82,7.77,7.02
3.15,25.55,6.64,9.52
3.09,25.37,5.32,7.28
2.4,25.13,5.26,8.71
3.26,25.52,8.26,13.26
18.7,25.55,5.64,13.67
7.71,26.37,8.6,11.3
0.81,27.6,9.42,8.8
0.09,27.97,9.19,6.07
0.77,28.46,9.04,4.46
9.5,28.29,8.83,3.56
5.48,27.23,6.46,3.04
4.95,26.91,7.71,2.44
5.81,26.9,8.02,1.9
7.91,25.8,5.76,2.37
2.26,26.55,8.01,3.23
1.02,27.29,7.86,2.69
1.56,27.19,8.04,2.17
5.14,26.9,7.69,1.62
2.25,27.37,8.8,1.42
2.87,27.46,8.26,1.46
4.8,27.09,8.44,1.15
3.63,26.92,8.42,0.95
3.68,27.24,8.77,0.79
4.44,26.97,7.86,0.7
7.37,27.04,8.55,0.79
7.56,26.03,6.84,1.44
9.05,26.06,7.72,1.53
3.31,26.92,8.62,1.2
2.3,27.4,9.35,0.88
1.02,27.63,9.22,0.72
4.53,26.13,4.04,0.59
1.26,25.82,9.56,0.52
0.49,25.9,10.04,0.49
2.6,25.57,9.6,0.38
5.67,25.34,6.6,0.47
4.71,26.23,7.72,0.52
9.22,26.29,7.1,0.45
8.19,26.41,6.71,0.41
2.97,27.34,9.48,0.36
6.05,27.07,8.99,0.31
2.54,27.37,8.81,0.25
1.97,27.18,8.67,0.23
1.18,26.63,8.3,0.25
2.56,26.3,7.82,0.36
6.54,26.06,8.36,0.77
3.31,26.02,7.42,1.67
1.23,26.35,7.7,3.02
0.26,26.91,9.74,3.56
0.08,26.88,9.85,2.68
2.77,26.47,8.4,1.71
10.06,26.56,8.52,1.42
6.03,25.93,6.92,1.29
5.1,26.12,7.85,1.06
6.31,26.2,7.54,2.61
8.76,26.41,6.94,4.71
7.26,26.54,6.88,4.38
6.13,26.73,7.54,3.43
4.84,26.54,6.73,2.96
7.75,26.33,6.98,6.86
6.39,25.9,5.87,6.88
3.35,26.03,7.58,5.16
1.1,26.41,9.18,3.77
2.79,26.2,7.51,2.61
2.12,26.07,7.24,1.76
1.22,26.55,8.41,1.24
15.17,23.95,1.27,0.95
7.37,24.64,1.96,0.83
1.13,26.93,7.25,0.72
3.07,27.07,7.6,0.61
0.58,27.31,7.32,0.54
1.9,26.97,7.77,0.47
0.24,26.77,8.52,0.38
0.79,26.7,8.21,0.41
7.31,26.69,6.89,1.15
10.2,26.55,6.61,3.4
3.57,25.99,6.86,2.69
0.86,26.01,8,2.35
3.91,25.85,6.03,2.3
11.99,25.88,5.45,2.96
1.69,27.05,8.32,5.84
0.92,27.57,9.66,6.94
0.99,27.13,7.71,5.28
1.4,26.68,6.61,3.95
1.22,26.77,7.71,2.95
0.86,26.8,9.04,2.1
0.25,27.01,9.65,1.67
0.53,26.64,9.07,1.38
0.15,25.89,8.5,1.11
0.9,25.6,6.81,0.9
0,25.07,9.05,0.68
0,24.68,9.02,0.54
1.48,24.87,6.92,0.43
0.38,25.34,8,0.38
0.69,25.6,7.79,0.32
0.7,26.04,6.85,0.29
0.23,26.7,7.85,0.25
2.34,26.33,7.03,0.23
15.6,25.17,5.76,0.25
9.81,23.86,4.69,0.41
4.41,23.86,5.77,0.43
0.65,23.99,8.3,0.41
0,21.29,8.7,0.36
0,21.37,8.96,0.31
0.02,23.17,7.5,0.25
0.99,23.94,5.6,0.22
1.94,25.06,6.51,0.2
1.71,24.32,5.81,0.18
7.61,23.88,5.17,0.18
3.11,24.57,6.24,0.16
3.27,24.82,5.75,0.15
1.63,24.64,5.52,0.14
0.24,24.92,6.67,0.13
0.22,25.58,6.56,0.13
0.06,25.95,6.92,0.12
0.8,25.39,6.37,0.11
0.26,23.98,6.31,0.11
1.94,22.89,5.52,0.1
0.01,22.36,8.63,0.08
0,21.8,7.62,0.07
0,23.33,7.69,0.07
0.21,24.83,7,0.06
1.14,24.37,9.41,0.06
0,17.36,9.99,0.06
0,20.31,7.97,0.06
0,22.2,7.37,0.06
0,24.46,8.19,0.06
0,25.42,7.81,0.05
0.01,25.86,8.31,0.05
4.52,20.22,8.52,0.05
0,19.64,8.4,0.04
0.84,21.46,5.22,0.04
34.57,21.65,1.41,0.23
5.32,17.08,6.02,0.75
0,12.97,8.55,0.81
0.05,16.82,5.67,0.61
3.26,20.51,5.84,0.43
5.75,21.51,3.51,0.34
3.64,19.07,5.8,0.34
0,13.42,7.03,0.34
0,15.99,5.61,0.31
0,18.27,5.22,0.27
0,18.21,3.56,0.23
0,17.66,5.61,0.22
0,17.21,6.21,0.2
0,12.96,6.81,0.17
0,13.15,5.72,0.16
0.02,16.37,3.67,0.15
0,15.92,4.74,0.14
0,16.07,5.85,0.13
0.04,20.2,4.94,0.12
0.49,22.95,5.25,0.12
9.12,17.5,1.22,0.16
0.59,17.81,6.47,0.22
0.15,20.13,6.01,0.22
23.61,20.76,4.54,0.27
17.72,21.46,2.61,1.26
0.08,20.53,3.74,1.87
4.26,19.87,2.62,1.72
4.28,21.59,3.24,1.65
0,15.72,6.62,1.9
0,11.68,5.4,1.83
0,10,5,1.47
0,12.55,3.97,1.11
0.21,17.54,4.27,0.92
0,19.6,5.55,0.88
6.86,18.4,4.52,1.26
0,12.45,6.45,2.12
0,13.62,3.91,2.32
0.01,16.25,4.27,1.99
1.22,22.48,4.9,1.56
9.14,17.23,7.46,1.47
0,10.88,5.86,1.46
0,12.64,3.48,1.37
0,11.23,7.18,1.19
0,10.06,4.99,0.99
0,14.21,4.68,0.83
3.38,20.96,8.73,0.74
23.7,20.45,5.18,1.29
0.49,18.2,4.03,2.35
4.82,15.92,5.42,2.96
0,8.92,5.55,2.41
0,10.12,4.89,1.92
0,11.4,5.14,1.51
0,10.94,6.76,1.22
0,9.64,5.44,1.01
0,13.35,5.03,0.86
0.02,16.5,5.04,0.79
1,16.54,3.47,0.72
0,13.33,6.16,0.63
0.14,15.18,3.63,0.57
0.59,13.43,5.33,0.54
0,11.3,6.3,0.5
0,14.01,5.37,0.45
0.08,12.68,6.24,0.41
0,7.31,7.75,0.36
0,7.79,5.82,0.31
0,10.44,6.39,0.25
0,12.01,7.38,0.22
0.02,15.52,5.27,0.22
0.32,14.16,7.2,0.23
0.04,4.55,8.81,0.18
0.02,10.32,6.71,0.16
0,13.35,6.6,0.15
0,11.64,8.75,0.13
0,13.22,6.98,0.12
0.03,16.36,5.99,0.11
0.23,17.23,4.51,0.11
0,17.8,6.09,0.1
0.01,15.46,7.63,0.09
0,13.85,7.06,0.08
0,17.07,6.74,0.08
0.88,19.44,7.97,0.07
2.38,17.12,4.54,0.07
0,18.7,6.04,0.06
1.2,21.26,6.39,0.06
3.12,15.08,3.43,0.06
1.1,18.53,2.29,0.05
1.96,19.71,5.43,0.06
0,16.24,6.67,0.06
0,14.23,8.24,0.05
0,13.76,9.04,0.04
0,16.37,8.48,0.04
0,20.79,8.77,0.03
0.9,23.11,8.56,0.03
4.85,20.27,5.23,0.04
0,14.51,7.76,0.03
0.04,19.05,7.57,0.03
4.93,22.06,4.99,0.03
2.41,22.86,6.71,0.03
5.64,24.16,12.21,0.03
2.25,18.84,11.51,0.03
0,17.96,8.95,0.02
0.08,20.44,7,0.03
0.33,21.16,6.34,0.03
0.21,23.19,8.77,0.02
3.28,22.9,4.36,0.02
0.87,23.85,7.64,0.02
0.77,24.26,9.28,0.02
0.82,21.6,8.07,0.02
1.24,24.13,8.91,0.01
0.01,24.1,8.24,0.01
0.03,25.7,10.55,0.01
0.42,25.54,11.74,0
1.12,23.53,6.4,0
0.22,24.88,11.92,0
1.97,22.03,6.34,0
0.43,22.67,8.7,0
0.07,24,7.79,0
0.07,25.88,11.19,0
0.15,24.61,10.83,0
0.98,24.29,9.06,0
17.26,23.08,7.27,0
20.48,21.94,5.35,0.03
6,23.23,6.96,0.04
2.62,25.37,7.62,0.06
0.98,25.95,7.96,0.05
9.14,25.85,8.88,0.04
7.27,23.56,4.5,0.04
10.34,19.74,3.48,0.04
4.52,19.57,10.31,0.03
0,19.74,10.19,0.03
0.29,21.28,7.29,0.02
11.35,21.4,4.39,0.02
0.99,22.44,7.41,0.03
0.01,23.04,8.35,0.03
2.23,19.62,7.98,0.02
0,12.26,15.77,0.02
0,14.56,11.44,0.02
0,17.33,8.83,0.01
0,19.02,9.34,0.01
0.25,21.48,8.02,0.01
0.02,23.06,8.91,0.01
0.34,24.05,9.52,0.02
0.28,25.39,10.94,0.02
0.01,25.65,13.04,0.01
7.92,23.31,6.56,0.02
0,17.66,16.15,0.05
0,17.19,12.58,0.04
0,19.08,11.83,0.03
0,20.37,12.25,0.02
0,21.28,13.02,0.02
0.36,21.63,11.38,0.01
1.72,21.54,8.17,0.03
0.87,22.43,9.57,0.09
1.05,22.82,8.8,0.08
1.39,23.14,10.03,0.09
0.02,23.55,12.22,0.07
0,23.23,11.36,0.06
0.26,24.7,12.99,0.04
0,22.85,14.55,0.03
0,22.98,13.46,0.03
0.75,26.4,16.18,0.02
0.67,24.8,12.86,0.25
1.08,25.73,11.67,0.43
3.1,23.33,7.18,0.34
5.48,23.57,8.37,0.23
4.77,23.91,7.91,0.25
11.81,23.55,5.96,0.4
0.16,24.92,10.59,0.56
0.18,25.86,12.51,0.38
0,26.36,12.86,0.32
0.05,27.57,12.77,0.27
0.04,28.07,14.15,0.2
0.01,28.01,14.27,0.15
0.04,27.96,12.42,0.12
0.03,28.5,12.41,0.1
0.05,29.11,13.49,0.07
0.01,29.9,13.67,0.05
0,29.93,15.48,0.04
0.02,28.23,15.68,0.03
0.02,27.44,15.64,0.02
7.31,27.01,11.53,0.01
3.23,27.15,10.75,0.01
7.2,27.34,10.72,0.01
3.86,26.75,10.22,0
11.62,25.63,9.02,0.01
6.19,24.73,8.56,0.02
0.47,24.86,11.2,0.01
12.51,24.02,7.85,0.01
4.23,24.13,6.47,0.01
8.44,24.38,7.39,0.02
16.52,25.28,8.48,0.04
2.15,25.66,8.93,0.07
23.74,25.78,7.99,0.23
8.18,25.02,7.09,0.25
1.67,25.17,10.16,0.2
0.01,25.06,12.54,0.13
0,25.98,14.61,0.09
0.02,27.41,14.16,0.07
0.75,26.99,10.32,0.05
5.36,26.43,9.77,0.04
1.29,26.3,6.58,0.04
19.39,26.09,8.03,0.04
3.44,26.41,9.03,0.04
8.19,26.75,9.14,0.03
15.22,26.7,7.82,0.08
15.62,26.06,6.37,0.29
4.46,25.81,7.06,0.36
3.09,26.14,8.71,0.34
2.08,26.74,9.77,0.32
0.43,26.81,10.42,0.25
2.64,26.53,9.09,0.2
3.39,26.61,8.29,0.15
6.99,26.08,6.78,0.13
3.57,26.25,8.61,0.11
8.41,26.3,7.58,0.09
15.34,25.67,4.19,0.11
10.66,25.37,2.86,0.22
22.62,24.91,3.47,0.54
10.14,24.5,3.03,0.77
7.28,24.86,5.66,0.79
0.17,25.51,10.32,0.66
0.9,25.05,9.99,0.49
2.13,24.98,8.01,0.36
10.97,25.64,7.76,0.27
12.47,25.79,6.92,0.27
0.45,27.37,9.74,0.27
0.51,27.79,11.2,0.25
1.4,27.13,9.39,0.2
8.45,26.89,9.36,0.22
12.06,26.64,8.58,0.56
3.25,26.66,8.96,0.83
1.26,26.95,9.13,1.69
0.86,27.56,10.48,1.4
0.32,27.46,10.92,0.95
2.71,27.4,8.43,0.7
0.66,27.57,9.85,0.56
0.18,27.78,10.9,0.43
1.61,27.81,9.9,0.43
1.84,27.64,9.58,0.5
4.45,26.59,6.52,0.49
5.87,26.94,8.42,0.79
5.83,26.6,6.84,1.17
9.26,26.06,7.06,1.08
1.91,26.77,9.21,1.15
0.81,27.52,9.91,0.86
8.76,26.82,8.28,0.65
3.85,26.58,8.18,0.47
3.68,27.07,9.25,0.4
