0.15,1.56,20.3,4.59
0,9.34,25.25,3.51
0.09,9.27,24.75,2.78
0,4.67,21.8,2.29
7.25,7.23,2.96,2.25
0.44,9.45,4.13,2.09
2.99,13.14,13.52,2.16
0.4,12.48,26.68,6.76
0,11.44,22.42,3.41
0.14,12.06,25.75,2.7
0.74,8.11,10.4,2.38
1.94,2.64,8.91,2.13
0.13,2.86,18.24,1.95
0,3.47,22.68,1.67
0,4.67,19.23,1.45
0.06,6.83,16.13,1.29
0.06,6.29,12.39,1.17
2.72,6.15,17,1.07
3.76,2.35,9.38,1.06
1.51,-0.33,18.34,0.97
0,6.35,30.76,0.89
1.19,3.92,23.63,0.87
0.33,-0.2,21.66,0.8
0.66,2.51,26.31,0.71
2.56,1.82,20.62,0.69
0,2.69,24.59,0.64
9.47,4.99,8.91,0.84
1.86,3.9,15.27,2.12
0,4,27.43,1.22
0.39,7.27,25.05,1.02
4.61,6.81,12.52,0.97
5.8,3.49,7.48,1.11
8.45,2.5,3.72,1.62
2.59,4.72,11.96,2.36
0.22,6.71,18.72,1.63
0.37,5.7,17.95,1.41
0.81,5.52,15.26,1.3
0.17,8.47,19.32,1.2
11.61,9.48,5.09,1.16
2.17,12.46,17.74,1.29
0,11.25,29.49,1.06
0,13.26,28.83,0.91
1.84,13.68,26.65,0.84
7.46,13.33,12.22,0.96
0.73,8.94,12.99,0.9
0.01,11.13,25.06,0.78
12,12.41,21.54,0.71
0,9.82,23.92,0.71
0,14.74,28.28,0.63
12.11,15.03,8.22,0.93
3.4,12.8,11.19,1.13
16.17,10.39,2.6,1.02
11.96,13.03,0.95,6.23
8.16,14.35,6.69,5.09
4.98,14.36,10.45,4.53
0.68,15.48,12.25,4.36
1.45,17.28,16.36,2.87
5.56,13.1,7.35,2.91
1.88,6.58,19.04,2.35
0,9.32,25.99,1.94
0,15.62,26.45,1.58
0,17.67,27.66,1.33
0.03,18.4,23.23,1.15
0.01,20.26,30.63,0.98
0.3,20.16,29.35,0.84
9.8,17.47,19.13,0.74
0.1,10.36,29.8,0.79
11.81,8.84,8.51,0.75
0.49,10.32,22.84,0.77
0,15.7,41.26,0.61
1.13,16.08,37.34,0.51
1.81,15.2,20.15,0.46
1.22,11.76,23.45,0.47
0.36,8.98,23.95,0.44
0,8.29,22.47,0.39
0,13.14,29.4,0.36
0,17.84,33.66,0.32
0,20.63,32.82,0.3
0,22.31,30.49,0.27
0,22.72,30.85,0.25
4.76,19.6,18.78,0.25
0.16,16.7,27.59,0.26
0,17.08,27.23,0.23
0,19.52,30.18,0.21
0,22.35,36.82,0.2
0,22.65,34.1,0.19
3.39,23.07,30.32,0.18
4.39,17.3,30.26,0.26
0.09,16.04,28.81,0.23
0.63,22.38,42.64,0.18
0.96,15.41,22.9,0.17
0,15.08,34.64,0.17
0.24,16.13,32.69,0.17
0.17,13.1,28.12,0.15
1.5,10.62,26.01,0.15
2.67,11.43,18.27,0.15
0,14.66,32.3,0.16
0,17.79,32.19,0.14
0,21.06,30.75,0.13
0,22.81,30.78,0.13
0,24.59,36.72,0.12
0,26,37.91,0.11
0.01,26.55,41.07,0.11
0.03,26.13,36.19,0.11
0.23,25.74,40.4,0.1
2.63,22.82,25.21,0.11
0.45,21.82,26.49,0.11
0.33,21.22,27.43,0.1
10.23,22.78,22.47,0.09
0,21.19,30.27,0.1
2.07,24.94,34.36,0.1
11.44,21.75,7.01,0.21
0,23.3,27.81,0.2
21.08,20.7,4.73,0.16
7.03,20.51,9.67,0.19
38.61,18.06,3.94,2.46
0.35,19.17,16.56,1.02
1.65,19.23,10.58,0.42
2.57,18.59,11.34,0.37
0.89,19.6,17.54,0.42
9.04,19.67,12.41,0.31
0.58,19.15,13.36,0.26
0.4,20.47,18.19,0.3
0.35,23.5,25.02,0.23
2.97,23.67,21.86,0.18
3.01,21.42,21.88,0.21
0,21.02,22.11,0.17
0,24.88,21.86,0.15
0.36,25.33,20.99,0.14
0.7,24.33,22.32,0.13
2.48,24.45,23.91,0.13
10.43,21.14,9.28,0.13
0.51,19.63,16.72,0.13
0,21.16,22.27,0.12
0,23.16,25.72,0.11
0.61,23.28,18.39,0.1
1.44,24.17,17.3,0.1
0.4,24.34,19.22,0.1
1.29,24.52,16.52,0.09
0.65,25.59,29.03,0.09
0.56,23.54,39.75,0.09
0,20.85,34.39,0.07
3.92,22.25,15.97,0.07
0.18,18.38,28.49,0.07
0,16.65,26.69,0.07
0.03,17.22,22.96,0.07
0.11,15.96,28.68,0.06
0,14.53,26.69,0.06
28.12,14.36,10.3,0.06
4.84,17.24,11.22,0.09
0.93,17.19,24.57,0.12
0.14,16.91,25.19,0.11
0.74,18.07,21.91,0.1
9.28,20.42,12.16,0.13
53.18,14.93,1.73,0.19
0.08,13.79,14.84,0.28
0.24,14.1,15.32,0.16
0,16,19.12,0.13
0,17.12,21.27,0.11
0.78,17.66,15.09,0.1
20.7,15.8,3.51,0.15
1.56,12.19,12.29,0.2
0.48,9.34,16.22,0.17
0.07,10.88,13.41,0.13
0,12.87,19.99,0.12
0.02,15.69,20.41,0.11
0.01,16.82,27.68,0.1
0,14.04,19.91,0.1
0,16.33,22.06,0.1
9.87,15.98,10.94,0.1
0.02,13.18,21.42,0.1
0.04,10.93,21.98,0.09
0,10.91,19.05,0.08
6.95,14.25,7.64,0.09
2.2,18.19,9.33,0.09
0.07,19.01,14.3,0.09
3.55,18.89,11.81,0.09
0.79,13.77,13.58,0.08
0.12,14.05,18.83,0.08
5.47,15.36,5.87,0.11
0,12.31,16.48,0.12
0,12.83,14.61,0.11
0.04,12.63,14.23,0.09
0,14.81,20.79,0.09
0.03,11.51,12.38,0.08
0.03,9.03,13.11,0.08
0.01,15.05,15.57,0.08
0.15,18.41,16.7,0.07
2.22,15.74,11.41,0.07
0.54,10.91,11.88,0.07
0.47,8.86,14.22,0.07
1.12,5.64,10.6,0.07
0.98,4.82,11.51,0.07
5.16,3.9,5.34,0.07
1.08,3.44,10.68,0.07
5.42,4.31,4.61,0.07
6.07,7.78,15.88,0.09
4.15,4.6,9.69,0.13
2.31,1.22,12.03,0.15
0.2,0.72,14.27,0.13
0,3.8,18.69,0.11
0.27,9.47,18.75,0.1
0.47,12.86,25.22,0.1
0.15,13.27,21.05,0.09
13.33,10.44,12.28,0.14
0.34,4.75,12.58,0.19
0.06,3.58,12.34,0.15
11.2,4.01,5.96,0.12
14.57,1.42,2.28,0.16
2.34,4.29,8.79,0.27
7.36,4.57,15.34,0.22
0.34,2.27,15.32,0.2
0.68,0.92,12.55,0.18
0,1.56,13.05,0.16
2.06,3.62,18.02,0.16
0.19,0.81,16.02,0.16
0.41,-0.67,13,0.15
0,-0.45,13.05,0.14
1.46,2.45,5.66,0.12
2.73,1.31,9.69,0.12
0.05,2.64,14.39,0.11
1.92,8.44,11.16,0.13
13.49,11.21,4.06,0.18
3.94,6.1,10.3,0.7
3.31,1.36,8.84,0.36
4.27,2.56,1.77,0.29
0.63,3.15,6.55,0.29
5.65,5.56,8.65,0.28
2.15,1.89,11.05,0.27
0,1.01,14.86,0.27
10.75,3.78,7.02,0.28
0,5.18,15.73,0.4
0,4.41,11.14,0.31
1.92,9.14,11.05,0.28
5.77,3.45,20.72,0.28
0.01,0.91,14.15,0.27
0.17,0.71,8.15,0.24
19.05,4.46,1.56,0.34
0.97,0.51,12.64,0.86
0.01,-0.48,8.56,0.57
0,-1.09,5.05,0.44
0,-1.56,5.44,0.38
0,1.59,8.97,0.33
0.03,6.72,7.82,0.33
4.85,10.29,10.01,0.32
5.17,2.07,9.88,0.32
0.93,-0.22,10.93,0.33
0.13,0.89,14,0.3
1.5,-1.21,8.11,0.3
0.39,-2.49,13.45,0.28
0.49,1.44,16.96,0.25
0.16,-3.83,18.84,0.24
0.84,-1.7,8.51,0.22
0,1.63,14.91,0.24
0.57,1.84,8.62,0.22
0.75,-2.26,8.11,0.21
0.96,-5.05,7.68,0.19
2.7,-6.71,7.21,0.16
0.37,-14.67,2.85,0.18
0.01,-19.04,3.35,0.34
1.67,-10.92,4.09,0.23
2.31,-4.11,4.31,0.22
0.9,-4.83,8.68,0.23
0.22,-13.65,2.77,0.27
1.41,-11.06,3.06,0.18
1.04,-10.82,4.49,0.18
0.56,-3.63,7.37,0.21
0.04,5.14,22.39,0.21
0.54,2.39,5.76,0.52
0.01,-2.74,10.62,0.43
2.96,-0.05,8.77,0.32
6.67,1.4,1.2,0.5
0.51,-1.75,12.35,1.12
0.02,-4.66,12.51,0.84
1.95,-1.15,14.85,0.73
17.38,0.05,8.18,1.34
0.4,-6.87,7.13,1.51
0.02,-7.3,7.42,1.03
0.07,-4.45,4.66,0.85
0.15,-3.76,5.33,0.67
0.59,-2.11,5.47,0.58
4.39,-6.19,5.49,0.48
0.77,-15.99,2.89,0.31
0.13,-13.77,2.82,0.28
4.92,-5.99,3.33,0.28
0.59,-2.33,3.84,0.3
2.97,0.88,16.66,0.34
0.05,-8.04,12.15,0.42
0,-5.84,9.21,0.4
0.04,-3.89,9.28,0.44
0.82,0.12,4.75,0.45
0.43,-6.44,10.61,0.44
2.61,-5.79,11.19,0.39
1.15,-0.29,5.25,0.39
0.71,-3.29,10.13,0.39
0.17,-2.11,16.85,0.39
0.52,-1.21,8.02,0.34
0.64,-0.32,8.47,0.3
3.09,-2.5,10.76,0.28
0.08,-12.84,6.55,0.3
0,-3.95,15.46,0.31
0,0.86,14.19,0.25
0,0.52,8.98,0.22
0.2,-1.85,14.6,0.23
10.78,0.8,2.71,0.59
0.81,-2.82,11.73,1.27
0,0.18,13.86,0.88
1.66,2.13,6.76,0.55
1.02,2.45,5.74,0.64
0.06,3.19,14.68,0.73
0.06,5.98,13.65,0.77
2.56,-1.29,3.53,0.83
8.16,-5.48,5.1,0.61
2.16,-10.3,6.88,0.37
4.26,-8.78,4.1,0.46
3.43,-7.64,5.07,0.45
1.96,-11.26,4.15,0.44
0.67,-11.42,6.7,0.28
0.55,-16.33,5.08,0.24
0.37,-11.4,7.66,0.25
0.32,-6.94,8.81,0.28
0.88,-7.44,8.83,0.29
1.77,-8.12,5.88,0.33
1.76,1.63,4.17,0.45
11.72,-0.59,0.84,0.44
0.65,-5.97,11.59,0.39
0.01,-11.33,7.7,0.33
0.04,-10.3,7.6,0.31
0.12,-6.67,8.37,0.31
1.46,-0.59,7.67,0.32
22.07,3.11,0.65,1.9
0.93,-1.23,7.33,2.33
0.48,-9.02,7.38,1.13
0,-15.73,6.66,1.08
0.25,-11.18,10.16,1.05
3.2,-2.69,6.76,0.74
1.7,-5.37,9.08,0.64
0.22,-8.16,8.08,0.57
0.39,-8.58,9.05,0.5
0.73,-9.92,6.93,0.48
0.55,-5.05,8.53,0.44
4.11,0.88,5.59,0.41
7.41,0.12,1.23,1.38
3.12,-10.31,10.18,1.21
0.05,-15.04,10.78,0.53
0,-11.75,12.24,0.53
0,-5.67,15.64,0.48
0,-4.54,16.76,0.45
1.62,0.12,12.04,0.44
0.56,-2.78,12.04,0.5
0,-4.21,16.7,0.4
0.27,3.25,10.95,0.46
1.26,6.19,19.56,0.99
0.23,0.42,22.98,0.93
0.02,6.67,28.93,0.68
6.63,5.03,11.62,1.75
0.34,-3.93,20.42,1.35
8.29,-2.03,11.05,0.95
2.3,-3.68,11.26,0.95
0,-7.66,14.19,0.84
0,-2.52,18.85,0.8
23.41,-0.78,3.07,1.74
0.39,3.06,10.33,2.92
0.03,4.05,13.52,2.34
0,11.54,23.21,2.07
2.9,14.07,17.33,2.89
5.76,9.63,6.83,4.56
18.29,5.95,1.08,7.71
15.99,1.49,1.37,9.61
1.01,-0.99,16.05,7.42
0.13,3.04,20.09,4.86
7.92,4.24,2.21,4.73
5.77,9.43,7.34,4.36
7.25,7.97,15.26,5.02
2.25,3.4,14.03,3.64
1.35,1.73,16.78,3.06
0.04,1.49,17.45,2.55
2.28,0.92,18.08,2.22
0.71,-2.98,21.26,1.96
0.44,-1.68,17.05,1.67
0.02,1.4,23.62,1.49
3.43,1.4,16.46,1.45
0,3.05,24.53,1.43
3.09,5.67,9.56,1.26
0.01,5.49,21.8,1.18
1.61,9.14,20.81,1.06
2.3,6.53,19.9,1.12
0.01,3.3,25.13,1.03
0,5.28,29.08,0.92
0,6.15,29.52,0.84
0.01,0.58,28.55,0.77
0,1.05,25.04,0.72
0,3.56,27.51,0.68
0,8.03,23.24,0.68
0,9.55,28.74,0.68
0,9.15,26.25,0.63
1.46,6.73,23.62,0.58
2.81,9.07,6.73,0.55
0.36,12.68,15.54,0.53
15.6,7.91,3.8,0.6
5.45,4.78,3.93,4.07
2.34,4.82,18.11,2.17
0,8.29,24.22,1.73
10.94,8.77,5.88,1.53
16.95,8.95,11.11,1.66
15.75,1.15,8.69,4.63
3.92,2.6,7.08,4.36
2.58,7.36,14.5,4.04
25.61,6.47,1.5,7.94
12.06,4.77,1.31,14.83
6.13,7.09,4.85,11.09
4.02,7.7,12.7,6.37
6.44,9.37,6.61,4.59
13.19,10.64,5.01,4.95
18.85,11.3,5.28,9.15
0.1,14.99,26.51,5.35
0,17.59,25.01,3.87
0,18.75,29.66,3.08
5.08,17.39,21.26,2.51
0.97,14.88,31.13,2.24
0,14.49,31.08,1.81
12.12,11.13,3.66,1.72
1.53,12.76,12.99,1.99
1.13,16.03,11.8,1.5
1.15,18.87,21.74,1.42
1.19,12.24,25.98,1.26
0,10.2,29.57,1.03
0,14.04,25,0.88
2.67,17.44,11.48,0.95
3.27,19.78,10.57,0.91
7.16,20.09,13.09,1.08
2.49,17.83,14.29,1.63
0.09,17.6,24.79,1.13
5.73,16.73,21.68,2.07
8.71,12.78,12.04,1.35
2.87,14.71,16.74,1.51
0,15.84,15.68,1.24
0.11,17.32,18.94,1.05
19.82,16.04,3.37,1.08
1.2,15.28,15.33,1.78
0.02,13.69,30.13,1.16
7.88,14.42,18.17,0.94
5.73,16,6.94,2
12.88,13.55,1.97,2.51
23.96,13.65,1.36,6.66
6.32,16.63,11.07,7.05
8.98,15.29,18.07,5.64
0.64,15.66,19.45,3.71
0.3,18.11,16.1,2.76
24.58,17.32,3.94,16.21
4.48,19.22,6.01,28.91
1.86,20.68,11.1,10.99
2.25,20.44,9.6,5.94
0.59,20.82,16.75,4.36
1.35,20.75,12.68,3.12
0.02,21.31,20.49,2.44
6.81,21.47,12.59,1.97
5.84,18.83,19.38,1.9
0.07,13.27,25.86,1.55
0,15.27,21.1,1.22
0,17.78,20.13,1.02
0,20,22.47,0.88
0,20.36,21.89,0.77
4.79,20.45,12.01,0.71
15.73,18.53,2.88,1.13
0.44,20.51,11.44,0.82
10.35,20.49,11.72,0.63
0.2,17.42,22.42,0.57
0.06,19.68,19.4,0.49
1.69,22.45,18.41,0.44
0,20.02,26.92,0.4
0,16.8,14.69,0.36
0.23,16.94,18.38,0.34
0.37,16,24.48,0.32
0,16.5,23.84,0.3
2.5,15.1,6.55,0.28
0.23,16.97,18.13,0.28
0,18.97,21.66,0.26
4.89,19.09,13.03,0.24
15.07,17.79,3.54,1.21
2.55,18.92,5.66,1.14
4.88,21.59,8.73,0.58
0.66,22,14.1,0.48
0.02,22.34,16.55,0.4
1.28,22.99,16.57,0.34
2.51,22.08,10.16,0.32
5.87,21.51,10.42,0.57
1.53,18.53,15.36,0.38
0,16.46,24.23,0.32
2.13,16.9,15.67,0.29
0.1,17.2,16.49,0.28
0.84,17.56,13.14,0.28
1.21,19.11,18.11,0.26
0.01,22.64,25.02,0.27
8.09,23.1,17.76,0.26
0.58,23.39,18.9,0.39
0.89,21.74,20.74,0.29
0.06,14.77,19.74,0.25
0.4,12.19,17.43,0.23
0.01,14.32,14.36,0.21
0,16.83,20.85,0.2
0.86,17.23,14.6,0.18
2.8,17.18,8.21,0.18
1.32,19.05,12.54,0.18
0.18,19.28,17.83,0.18
0.38,20.18,21.53,0.16
0.86,18.97,18.63,0.16
0,16.95,23.04,0.16
0,15.85,22.03,0.15
6.44,16.1,8.95,0.15
3.31,18.3,14.9,0.2
1.97,19.83,17.96,0.18
1.31,19.33,19.25,0.16
0.8,19.92,12.76,0.16
0.14,16.5,17.88,0.15
0,14.36,26.67,0.13
0,15.72,26.62,0.12
0,17.94,22.98,0.11
0.89,19.99,24.38,0.11
9.2,18.79,5.01,0.11
0.48,19.14,23.65,0.11
0,17.81,23.25,0.11
16.68,18.15,8.23,0.11
0.84,14.92,19.09,0.11
0,13.74,19.52,0.11
0,14.26,25.03,0.1
0,15.23,21.15,0.1
0.03,17.79,15.31,0.09
0.14,19.23,20.16,0.09
0.57,19.42,10.29,0.09
1.25,21.53,12.38,0.09
4.06,21,11.44,0.09
0.37,17.02,8.88,0.09
0,16.82,20.32,0.09
0.11,16.85,11.53,0.09
16.54,14.57,1.95,0.11
5.94,13.19,10.51,0.54
19.13,12.49,1.58,0.39
4.13,14.64,3.67,0.56
0.33,13.49,11.5,0.31
6.91,14.06,9.98,0.22
1.51,15.27,4.58,0.19
0.81,17.78,3.04,0.18
10.51,20.1,7.3,0.17
10.08,8.8,7.85,0.39
0,5.7,15.48,0.4
0,8.31,17.11,0.28
0.05,9.76,18.32,0.23
0.02,5.99,19.04,0.2
0,8.96,19.16,0.18
0,12.49,20.41,0.18
0,10.65,15.71,0.16
0.01,12.71,17.98,0.14
11.54,15.9,4.72,0.15
0.46,8.17,19.31,0.15
0.09,4.97,24.26,0.14
0.01,8.57,21.46,0.13
2.59,10.33,15.26,0.13
0.3,6.55,20.15,0.12
2.19,4.02,8.64,0.12
0.45,2.46,11.18,0.12
4.98,5.5,15.54,0.12
0.55,7.03,10.37,0.12
0,11.46,18.92,0.13
0,11.89,20.65,0.12
1.36,13.64,14.1,0.12
0.02,16.75,14.49,0.12
0.02,17.4,22.83,0.11
16.5,8.46,1.78,0.13
1.2,3.13,6.07,0.19
11.08,2.21,1.75,0.29
16.21,4.51,4.7,1.44
2.86,1.65,10.94,1.07
0.96,4.45,15.53,0.71
0,6.64,15.92,0.56
0,10.7,12.44,0.46
0,12.69,9.45,0.41
0,12.65,10.53,0.37
0,12.87,10.49,0.33
0,11.88,10.86,0.3
0,11.63,12.57,0.29
0,11.88,13.16,0.27
12.06,11.88,2.42,0.26
0.18,4.93,17.22,0.4
0.01,4.15,10.72,0.35
8.3,0.42,5.77,0.32
0,-1.41,11.49,0.32
0.03,3.83,12.6,0.3
1.5,8,10.81,0.3
5.64,7.39,6.81,0.29
2.03,7.64,3.92,0.37
9.23,7.64,9.79,0.73
4.63,1.75,7.72,0.97
2.53,3.56,13.76,0.78
0.12,1.72,15.98,0.74
0,4.93,15.46,0.64
0.05,11.36,15.29,0.59
1.01,12.51,8.63,0.57
18.03,6.14,14.1,1.65
0.61,-3.01,17.94,1.5
0.92,-3.39,14.27,1.08
1.14,-3.54,11.73,0.97
6.33,3.23,10.83,0.98
1.1,-6.17,15.45,1.18
0.22,-7.53,6.79,0.85
0.84,-6.71,7.6,0.79
0.51,-6.09,6.84,0.69
0.06,0.53,16.29,0.66
3.62,1.39,5.04,0.76
0.41,1.06,10.95,0.75
4.03,3.18,8.91,0.8
0.5,-5.93,15.95,0.76
2.74,-3.97,12.23,0.56
0.38,-7.22,6.01,0.56
0.55,-4.47,6.87,0.59
1.62,-10.46,6.55,0.49
1.27,-12.26,3,0.39
0.21,-8.88,3.11,0.46
4.58,-0.46,3.5,0.43
0.41,-10.25,4.76,0.46
0.44,-12.68,2.52,0.49
0,-13.85,4.25,0.43
0.23,-6.27,4.74,0.38
2.5,-4.94,2.84,0.36
0.85,-8.03,2.64,0.33
0.44,-10.44,2.25,0.3
1.08,-13.17,2.51,0.28
7.43,-12.44,2.12,0.28
1.38,-11.81,4.4,0.27
0.3,-13.7,1.83,0.26
0.05,-15.83,1.62,0.26
1.91,-13.78,1.6,0.25
0.85,-13.02,3.31,0.25
1.09,-16.91,2.23,0.24
0.34,-19.21,1.49,0.24
0.07,-19.13,1.09,0.24
0.02,-17.88,1.68,0.24
0.92,-12.23,3.27,0.23
1.13,-12.01,4.54,0.23
1.29,-15.97,1.95,0.26
0.61,-9.64,2.74,0.3
4.19,-7.54,1.67,0.33
4.03,-2.92,2.64,0.36
6.28,1.11,1.21,0.43
1.92,-5,7.76,0.59
0.06,-4.72,7.18,0.49
0,-1.57,6.94,0.46
7.02,3.5,6.48,0.79
0.15,-3.25,4.24,0.98
0.2,-5.44,4.89,0.82
0.02,-2.36,7.49,0.66
0,-0.93,4.02,0.59
0.05,0.51,8.65,0.56
2.37,0.11,5.64,0.53
2.03,-0.69,12.79,0.53
2.54,-6.71,9.14,0.49
0.41,-11.77,3.97,0.46
0.13,-6.34,5.15,0.43
1.07,0.19,6.23,0.39
0.07,3.71,2.72,0.59
1.22,6.71,3.24,1.97
2.81,4.93,8.29,3.61
0.06,-3.18,15.16,2.71
14.12,-2.11,2.78,2.04
10.11,0.03,5.39,2.48
2.82,-1.22,9.61,2.23
0.92,-1.15,9.45,1.77
1.88,3.84,16.66,1.98
2.38,3.1,1.31,2.68
4.59,-2.24,15.24,3.64
0,-0.59,16.45,2.26
0.03,0.07,16.2,2.03
25.78,-1.77,2.84,1.82
2.81,-3.39,7.05,1.7
0,-2.93,5.5,1.43
3.04,2.1,11.61,1.39
14.53,-0.9,0.74,5.28
0.43,-3.79,2.97,4.53
12.4,-3.33,2.42,3.94
0.04,-4.96,7.79,3.1
0,0.59,13.92,2.63
0.07,1.58,5.01,2.49
0.01,2.23,8.22,2.5
1.87,6.38,5.8,3.68
7.54,-0.14,11.91,6.53
0.05,-2.22,11.76,3.87
0.09,-3.36,10.79,3.05
0.18,4.56,22.64,2.61
2.66,0,8.05,2.66
23.21,-0.29,1.52,3.45
6.67,8.42,1.74,11.19
0.18,-5.27,19.38,7.22
0,-3.88,19.43,4
0.04,-1.24,23.59,3.31
0,-6.57,19.93,2.48
0,-0.49,20.19,2.03
6.91,4.57,7.6,1.96
5.62,4.99,9.44,2.43
2.97,-3.78,13.18,1.9
2.99,-15.18,5.94,1.51
0.01,-16.14,6.9,1.35
1.95,-4.76,8.73,1.28
0.03,-10.11,8.05,1.25
0,-6.24,14.46,1.18
0,0.49,24.26,1.08
0.08,-2.13,11.32,1.02
0.04,-7.88,14.22,0.95
1.71,-4.41,12.32,0.86
2.13,-8.69,13.11,0.79
0,-9.58,12.77,0.72
0,-2.75,19.89,0.77
5.8,1.3,1.62,0.69
0.14,5.42,7.99,0.8
6.18,7.77,0.06,1.3
0.69,13.66,8.14,1.41
0.14,14.63,12.24,1.33
0.17,14.37,16.29,1.21
0,16.06,18.52,1.12
1.95,15.23,9.61,1.06
22.01,10.08,6.47,2.34
0.95,2.26,23.17,2.06
10.61,0.46,4.76,1.78
4.44,-3.33,8.06,1.97
0,-1.73,18.49,1.74
0.07,5.78,31.75,1.84
1.29,0.99,21.03,1.62
0.49,-3.02,14.34,1.44
0.01,-1.58,21.35,1.34
0.59,-1.85,19.49,1.24
0,-4.44,20.13,1.1
0,-1.12,21.19,0.99
1.05,1,15.11,0.96
4.58,1.4,2.69,0.98
2.48,4.36,1.47,1
4.91,4.74,0.12,1.12
11.44,7.25,8.36,1.4
2.48,2.84,8.39,1.9
16.36,0.39,7.56,1.98
2.85,0.55,18.47,2.02
0.51,-2.13,12.38,2.37
1.55,-3.07,13.77,2.29
0.1,-2.48,19.2,2.24
0,4.37,23.31,2.62
33.78,6.12,3.66,5.32
1.25,1.22,19.63,15.06
0.35,-2.38,19.83,6.83
0.01,0.18,16.02,4.33
9.77,3.96,8.2,3.38
1.26,6.66,17.39,2.89
0.06,6.86,22.55,2.35
1.47,4.06,25.37,2.16
0.06,0.31,25.89,1.88
0,5.92,29.87,1.6
4.35,8.62,14.75,1.42
5.81,10.01,15.4,1.66
0,9.77,25.7,1.44
0,12.61,26,1.23
0.05,14.5,26.95,1.1
0.15,18.17,26.55,1.04
0.06,19.47,30.19,0.96
0,20.05,31.61,0.87
0.48,20.34,35.7,0.8
1.41,16.96,24.4,0.73
0.74,13.78,16.94,0.7
0.05,12.79,21.91,0.68
0,7.59,31.76,0.61
0.03,8.38,27.85,0.55
19.95,7.66,7.29,0.63
9.42,8.69,7.64,2.17
1.97,7.81,20.8,1.26
0.14,9.54,29.12,1
0,15.13,31.16,0.87
0,16.04,26.29,0.79
9.44,12.08,12.54,0.79
2.26,3.83,26.61,0.82
3.92,6.11,17.77,0.72
23.67,8.67,1.7,0.88
0.1,11.19,22.6,1.18
5.46,14.67,14.52,0.85
35.6,14.92,0.79,2.02
12.33,14.53,13.62,3.35
4.11,8.77,19.14,3.68
0.49,9.55,28.41,2.78
19.72,12.37,5.79,2.34
4.49,7.6,6.88,7.61
0.01,7.52,17.46,3.9
0.55,8.61,16.95,2.84
1.06,9.38,14.26,2.3
0.03,12.01,16.34,1.9
0.71,12.23,7.68,1.61
0.33,13.51,17.71,1.42
0.91,14.34,17.89,1.22
17.37,9.53,1.88,1.4
0.31,8,29.37,2.19
0,10.69,25.78,1.24
0,13.82,25.09,0.99
1.38,18.3,19.69,0.86
2.21,18.8,23.59,0.82
4.48,10.26,15.11,0.77
0,9.78,22.77,0.7
1.35,14.02,15.5,0.6
0.42,16.65,23.9,0.54
16.06,14.63,4.18,0.49
1.7,18.38,9.87,0.5
3.03,14.3,15.71,0.47
2.8,13.15,22.01,0.45
0,15.34,20.45,0.4
0,17.45,21.18,0.36
3.14,20.21,12.02,0.32
4.2,20.48,11.55,0.42
0.02,21.16,16.32,0.33
0.41,22.1,18.3,0.29
1.21,21.41,21.99,0.78
1.67,16.41,15.58,0.7
0,16.89,21.64,0.4
3.81,17.44,16.32,0.33
6.15,18.45,16.02,0.31
4.03,17.16,21.7,0.32
2.11,14.55,14.11,0.34
1.53,14.79,11.62,0.31
0,17.4,26.27,0.27
2.69,17.95,19.91,0.24
0.3,17.8,14.57,0.22
9.62,19.27,8.39,0.29
1,19.3,18.23,0.49
6.6,16.12,9.33,0.32
0,16.91,25.42,0.4
0,18.68,26.29,0.28
0.47,24.18,40.62,0.24
0.42,21.31,23.61,0.21
0.72,14.71,17.09,0.18
0,14.91,24.17,0.17
0.02,18.85,23.74,0.17
10.26,21.14,12.34,0.37
0,18.98,26.16,0.33
2.5,14.59,11.34,0.23
49.56,12.75,2.3,2.28
0.63,14.79,13.07,2.04
2.91,17.11,7.19,1.15
14.26,19.74,2.38,0.94
0.31,18.68,20.45,1.43
0.42,20.17,21.5,0.89
0,21.31,23.19,0.72
3.14,20.53,13.33,0.62
7.45,20.54,14.06,0.55
1.4,18.92,7.94,0.56
10.09,18.12,11.52,0.46
6.26,17.96,8.91,0.63
0.43,17.72,14.96,0.54
0.27,18.2,18.27,0.41
0,18.68,21.79,0.35
0,20.1,20.84,0.3
0.07,20.67,16.92,0.28
0.37,21.21,16.86,0.25
0.72,21.16,18.24,0.23
5.4,17.15,14.21,0.26
0,15.8,26.85,0.27
0,17.8,19.63,0.22
0,19.52,19.65,0.2
0.9,20.65,19.55,0.18
28.72,18.13,2.41,0.21
2.52,18.57,7.42,0.29
1.87,16.54,12.88,0.22
0,16.84,16.66,0.19
0,17.46,15.25,0.17
0.07,17.92,12.41,0.16
0.02,19.02,17.77,0.15
0.04,19.62,20.62,0.14
12.47,18.75,13.38,0.19
0.35,16.68,18.41,0.26
0,16.47,20.03,0.18
1.8,18.29,10.27,0.16
0.15,20.63,14.54,0.15
0.61,21.29,19.19,0.13
3.26,16.46,2.39,0.13
12.94,12.8,3.72,0.14
0.65,13.94,5.43,0.14
5.69,14.97,3.83,0.15
9.79,15.3,3.57,0.2
0.81,17.73,6.8,0.32
0.62,19.6,9.21,0.21
0.49,20.06,9.74,0.17
1.96,20.47,11.23,0.15
12.84,21.26,12.08,0.18
0.18,18.77,20.65,0.39
0,16.2,17.81,0.24
0,16.7,18.57,0.19
