0.84,-0.16,0.33,0.97
29.13,-1.31,0.28,7.38
0.6,-12.52,1.01,5.09
0.5,-14.37,0.59,2.41
0.44,-4.81,0.86,1.7
1.2,-4.09,0.43,1.51
0,-8.82,0.32,1.42
0,-4.07,0.55,1.34
0.03,-3.62,0.35,1.27
1.81,-4.26,0.4,1.2
9.07,-0.96,0.36,1.17
3.29,-3.5,0.31,1.14
0.1,-14.97,0.08,1.09
0,-18.22,0.07,1.04
0.01,-19.82,0.14,0.97
0.02,-9.74,0.17,0.94
0.18,-12.05,0.22,0.91
2.01,-17.43,0.11,1.04
0,-22.27,0.06,0.94
0,-23.21,0.02,0.91
0.01,-18.05,0.05,0.89
0.45,-19.29,0.08,0.85
0.95,-1.18,0.17,0.84
3.08,-0.08,0.25,0.83
0.4,-14.73,0.38,0.82
0.02,-22.76,0.06,0.8
3.4,-8.32,0.51,0.78
0.09,-10.79,0.34,0.78
0.04,-11.79,0.03,0.77
0,-12.53,0.02,0.75
0.11,-7.28,0.33,0.75
0.03,-6.42,0.72,0.73
0.34,-7.65,0.18,0.72
8.33,-0.75,0.33,0.72
0.11,-4.23,0.33,0.71
3.73,-3.6,0.39,0.71
0.1,-8.92,0.23,0.68
0,-15.47,0.03,0.65
0,-21.95,0.04,0.65
0,-17.45,0.15,0.65
0,-4.15,0.89,0.65
0.03,-1.04,0.14,0.65
0,-0.55,0.02,0.65
0.67,-0.82,1.5,0.65
0,-10.04,0.22,0.65
0,-8.43,0.32,0.65
0,-7.17,0.3,0.65
0.09,-0.07,-0.16,0.61
0,3.08,0.06,0.63
0.21,3.85,0.61,0.71
0.12,0.27,0.86,0.84
0.01,-0.85,0.89,0.71
0.21,3.3,1.43,0.78
0.2,-1.56,2.07,0.91
0,-2.53,1.31,0.78
4.21,0.08,1.81,0.71
0.18,-1.86,2.08,0.65
0.92,-11.71,2.1,0.68
0.19,-19.01,1.2,0.78
0.32,-9.87,1.4,0.84
1.17,-8.08,1.47,0.78
0.57,-10.84,0.89,0.65
1.08,-3.75,1.34,0.58
4.76,1.06,0.41,0.57
0,-0.01,0.72,0.55
2.8,0.52,0.73,0.58
11.96,1.08,0.06,9.45
3.16,0.15,0.61,9.52
3.96,-2.92,1.71,2.27
7.93,-6.77,0.71,1.2
0.66,-7.09,0.27,0.98
0.06,-14.28,0.33,0.86
0,-19.24,0.19,0.81
0.01,-19.56,0.2,0.78
0,-20.38,0.19,0.74
0.86,-16.34,0.47,0.71
0.73,-8.31,0.63,0.71
0.1,-14.55,0.36,0.7
7.99,-5.34,0.74,0.69
2.96,-0.43,0.19,0.69
5.68,1.27,0.04,0.72
1.31,1.31,0.61,2.06
2.91,0.62,0.84,4.3
0.01,-6.16,2.01,1.98
0.06,-4.23,1.9,0.95
2.48,-4.48,1.01,0.74
0.07,-4.62,1.3,0.69
5.08,-2.96,1.42,0.65
4.54,0.29,0.51,0.67
0.33,-5.73,1.47,0.67
0,-10.51,1.37,0.59
0,-5.08,1.4,0.69
1.13,1.38,1.25,1.47
0.3,1.93,1.39,2.73
0.65,1.47,1.7,3.41
1.47,1.17,1.99,3.7
0.06,-1.82,3.97,1.93
0.01,-9.35,3.32,0.98
0,-3.52,4.39,0.83
0,9.73,2.98,1.66
13.87,7.73,0.9,8.61
0,1.03,2.59,3.77
4.88,1.42,1.06,1.7
4.56,6.26,0.93,2.07
0.05,4.19,2.45,1.75
0.03,2.75,2.29,1.26
0.04,2.98,2.66,1.09
1.81,5.21,3.3,1.06
9.72,9.26,2.3,1.29
2.23,3.68,4.39,1.68
0.25,-5.92,3.84,1.17
0,-2.16,3.82,1.02
0,5.14,6.88,0.94
0,6.91,5.91,0.87
0,4.74,5.63,0.78
0.01,15.03,10.44,0.84
8.75,9.65,7.15,0.85
0,3.99,4.14,0.83
0,13.19,7.57,0.83
0,18.58,8.11,0.82
0,16.68,7.04,0.8
0,17,8.11,0.76
4.53,12.29,6.44,0.74
0,8.64,6.81,0.71
12.42,8.96,2.96,0.72
4.22,11.84,3.09,0.72
2.32,15.18,5.02,0.71
0.03,10.82,4.2,0.69
0.06,13.18,7.25,0.67
0.45,8.53,7.93,0.65
0,6.68,7.41,0.61
0,7.65,7.23,0.61
0,9.74,6.49,0.61
2.35,7.46,4.38,0.61
0.29,8.25,5.79,0.61
11.97,7.54,5.5,0.64
3.6,3.73,3.68,0.66
0.17,6.9,4,0.61
0.03,8.62,5.63,0.59
2.27,12.31,7.38,0.58
0,13.33,8.3,0.58
1.09,11.09,4.76,0.58
0.18,6.08,6.34,0.57
0,3.2,5.72,0.55
0,8.27,8.18,0.54
0,15.21,8.3,0.54
0.43,19.48,6.62,0.54
0,21.75,9.33,0.55
0,21.65,10.07,0.54
3.93,13.12,6.21,0.52
1.44,14.9,7.63,0.52
6.41,17.65,2.53,0.55
0,12.7,11.13,0.55
0,9.44,8.47,0.5
0,9.86,6.19,0.49
0,16.55,10.73,0.49
0.24,20.33,10.79,0.5
8.15,19.51,5.56,0.51
0,17.92,7.86,0.48
0,15.71,9.97,0.46
0.13,17.01,9.14,0.45
0,17.99,9.04,0.44
4.96,18.22,4.22,0.44
0.69,18.51,5.66,0.45
20.18,17.67,6.49,0.45
1.97,16.56,3.69,0.49
14.27,15.87,1.4,0.49
1.77,19.35,6.44,0.52
54,16.42,1.55,5.42
1.79,13.87,8.44,4.8
0.31,12.7,7.08,2.01
0,11.31,7.7,1.53
0,12.62,5.83,1.31
0.01,12.29,5.25,1.18
0,13.64,5.89,1.09
0.16,15.44,4.83,1.02
0.79,17.41,7.04,1.02
9.02,17.15,5.08,1
3.89,15.93,1.68,1.94
0.12,18.43,4.56,1.37
5.88,19.12,4.34,1.19
0.08,20.52,6.86,1.1
0.05,22.19,7.08,1.03
1.6,20.27,8.03,0.98
0,13.22,9.04,0.92
0,16.03,7.91,0.89
12.74,20.21,3.9,0.87
2.78,17.17,3.31,0.87
0.02,18.17,3.99,0.86
1.7,21.39,5.37,0.85
0,21.57,8.07,0.81
0,19.86,10.16,0.75
8.96,22.81,4.15,0.76
24.04,22.25,4.57,0.91
0.59,17.03,4.96,0.77
0.02,19.48,6.85,0.71
30.79,17.81,1.85,0.71
2.47,19.88,3.04,0.75
0,22.29,9.39,1.57
0,18.3,7.18,1.15
0.9,20.19,5.18,0.83
1.17,24.98,8.09,0.78
0.02,24.24,7.58,0.73
0,25.86,9.96,0.69
6.76,24.07,5.64,0.77
1.61,21.76,9.17,0.72
0,17.34,6.81,0.65
0,17.48,7.92,0.63
0.28,23.66,8.37,0.63
14.45,23.73,2.8,0.66
0,24.4,7.42,0.67
2.58,22.82,6,0.62
44.2,16.92,3.05,1.21
10.52,17.49,1.86,0.95
0.67,19.92,5.7,0.78
0.19,19.87,6.51,0.71
0.01,25.5,10.29,0.67
0,27.45,10.87,0.65
3.97,25.79,7.38,0.69
13.73,22.75,3.87,0.84
19.53,23.72,4.41,5.62
1.27,22.29,4.78,8.29
21.16,19.95,2.44,2.38
7.1,22.82,3.38,3.04
10.18,22.63,3.65,1.67
0,22.49,9.26,1.37
0.04,22.27,6.14,1.2
0.15,25.05,5.84,1.12
0,27.38,8.08,1.05
0,27.84,8.87,0.98
0,27.7,8.65,0.94
0.15,27.39,8.25,0.9
0,24.46,9.57,0.85
0.64,22.21,5.67,0.82
0.06,23.91,6.57,0.8
0,24.24,7.84,0.77
9.99,26.63,8.56,0.75
23.36,24.87,5.86,0.79
0,23.68,6.45,0.74
19.89,24.26,7.12,0.71
0.84,24.34,6.37,0.69
0,23.49,6.7,0.67
0,23.5,7.69,0.66
0.19,23.84,7.73,0.65
0,21.52,7.39,0.63
0.01,20.36,7.71,0.62
0.07,19.31,6.77,0.6
0.16,20.15,5.83,0.59
30.53,18.68,2.1,0.58
29.05,19.05,1.43,0.72
0.04,20.03,3.94,0.67
0.72,21.23,6.63,0.61
0.01,21.41,5.86,0.58
1.78,20.04,6.12,0.58
0,17.63,6.45,0.56
0,18.08,6.28,0.55
0.99,18.69,5.36,0.54
2.96,21.76,5.23,0.59
0.88,22.79,4.53,0.59
0,22.96,5.17,0.56
4.89,22.93,5.18,0.55
0.01,21.05,6.88,0.54
0,20.02,6.54,0.52
0,20.98,5.42,0.51
0.13,21.01,6.03,0.5
0.01,21.31,6.33,0.5
1.83,20.31,6.91,0.49
0.04,18.27,6.19,0.48
1.64,21.02,4.89,0.48
19.15,20.61,2.04,0.52
0.01,15.17,5.49,0.53
0,12.72,6.11,0.48
0,13.94,5.84,0.47
0.01,17.02,6.22,0.46
0,18.84,6.88,0.45
0,19.65,5.75,0.45
0,19.9,5.91,0.44
8.59,21.12,4.49,0.44
0.99,20.06,7.06,0.45
0,16.76,6.83,0.45
0.35,14.17,4.59,0.44
0,11.37,5.09,0.43
0,12.95,5.64,0.43
4.85,15.9,4.05,0.43
77.56,20.7,2.47,0.45
20.74,20.17,2.01,0.5
0.01,16.43,5.94,0.46
0.09,15.84,3.08,0.43
0.63,16.36,4.29,0.42
0.66,17.1,4.14,0.42
0,13.67,6.97,0.41
4.06,14.96,3.81,0.42
0.95,18.81,2.28,0.46
12.77,19.6,1.84,0.46
0.73,20.81,2.35,0.46
0.7,22.25,4.9,0.45
8.43,22.37,3.89,0.49
5.14,19.41,2.47,0.59
16.44,19.34,1.15,0.53
0.3,24.31,4.67,0.58
25.25,23.01,2.15,0.52
9.08,22.68,3.73,0.47
3.51,22.69,3.62,0.48
60.52,20.68,0.94,0.95
31.56,16.37,1.39,1.09
7.04,14.23,1.51,0.92
20.09,16.65,1.85,0.8
19.26,18.63,1.14,0.75
5.78,12.83,2.09,0.71
0.19,12.37,5.22,0.71
0,8.08,4.15,0.65
0,12.77,5.9,0.61
0.07,16.18,4.06,0.58
0.02,10.92,4.94,0.56
0,8.98,3.84,0.53
4,14.17,3.63,0.53
5.03,11.6,3.05,0.61
4.3,5.39,1.92,0.67
0.48,4.52,3.95,0.63
0,5.81,3.05,0.6
0.1,9.13,3.29,0.57
0,8.67,3.2,0.56
0.01,8.7,3.29,0.54
0,9.48,2.46,0.53
0,13.18,2.45,0.52
0,15.41,2.83,0.52
3.73,14.46,1.65,0.51
0.45,14.15,1.36,0.51
5.88,12.79,1.09,0.51
13.77,10.28,1.56,0.58
6.04,10.83,0.86,0.85
0.03,10.97,3.23,0.91
0.02,13.3,3.59,0.79
0.09,11.29,2.57,0.72
0,8.31,2.69,0.67
0,11.94,4.09,0.65
2.63,8.56,1.69,0.63
0,2.74,3.3,0.6
0.04,4.61,2.09,0.6
0.01,5.01,2.66,0.59
0.03,5.2,1.76,0.58
0.03,6.31,2.25,0.57
1.13,11.58,2.22,0.56
1.52,9.86,5.31,0.56
0,-0.22,4.54,0.54
0.63,-1.68,1.55,0.52
0.41,-4.78,2.09,0.52
0.14,-6.38,2.5,0.51
0,-10.67,1.89,0.61
0,-6,2.72,0.59
0,-1.29,1.69,0.51
0.29,0.77,1.04,0.51
2.12,1.48,0.9,0.49
12.24,-0.89,0.39,0.52
3.82,-4.06,0.91,0.5
7.57,0.5,0.42,0.51
0.01,-1.83,0.3,0.5
0.84,1.89,0.1,0.49
1.83,1.55,0.86,0.56
0.01,-2.02,1.33,0.63
0,1.53,0.77,0.61
0.95,2.32,1.47,0.6
0.02,-0.22,1.09,0.58
0,0.94,0.99,0.56
0,0.87,0.6,0.56
0.11,2.8,1.46,0.54
8.63,1.4,2.39,0.54
1.73,1.5,0.36,0.56
0.08,-0.62,2.97,0.55
0.05,-2.92,3.02,0.52
0,-4.19,1.57,0.47
0.17,1.14,1.27,0.54
13.15,1.23,0.22,0.54
5.99,0.83,0.23,0.59
3.35,-3.16,1.1,0.58
0,-12.18,1.12,0.76
0.99,-7.31,1.07,0.91
0,-12.65,0.86,0.71
0,-11.98,1.22,0.56
0.01,-0.56,1.06,0.52
0.02,-0.4,0.25,0.5
0.37,1.53,0.22,0.49
0.75,1.13,0.2,0.5
0.05,-1.31,1.58,0.47
0,-1.44,0.77,0.45
0,-1.36,0.87,0.45
0.02,-1.18,0.68,0.44
0.03,-0.63,0.76,0.41
0.07,-1.17,0.33,0.42
0.07,-1.38,0.75,0.43
0.05,-1.88,0.84,0.41
0.08,-1.1,0.75,0.41
0.01,-1.4,0.78,0.41
0.01,-1.25,0.92,0.4
1.14,0.01,0.4,0.4
0.04,-0.06,0.89,0.4
0.04,-0.49,1.31,0.41
3.33,-0.79,0.63,0.41
0.4,-0.71,0.67,0.4
0.06,-1.62,0.67,0.39
0.01,-1.42,0.92,0.39
0,-0.59,1.08,0.39
0.08,1.82,1.29,0.39
0.01,-0.35,1.35,0.39
0.01,-2.35,1.6,0.39
10.7,-3.1,0.47,0.39
1.4,-1.51,0.73,0.41
0.01,-4.46,0.37,0.44
0,-1.46,0.17,0.39
0,-0.43,0.38,0.41
0,2.89,0.34,0.42
0.03,-1,1.31,0.41
0.02,-5.38,1.64,0.37
2.08,-3.87,1.07,0.41
0.47,-5.12,0.96,0.41
0.01,-5.58,1.38,0.41
0.06,-6.12,1.64,0.41
0.34,-4.99,1.5,0.42
0.14,-5.9,2.24,0.41
0,-15.63,1.6,0.4
0,-14.1,1.3,0.39
0,-12.32,1.47,0.39
0,-10.71,1.39,0.4
1.73,-5.15,1.29,0.41
0.05,-2.9,1.07,0.42
10.37,-1.37,0.49,0.43
0.57,-0.67,1.24,0.45
0,-1.6,1.19,0.44
0,2.34,0.97,0.56
0,2.76,1.63,0.82
0,0.42,2.1,1.51
0,-0.53,1.32,0.71
0.07,-1.02,0.7,0.56
0,1.04,1.79,0.49
0,3.32,2.16,0.59
0,-1.37,5.76,0.55
0,-2.9,3.23,0.45
0,0.22,1.76,0.48
0,2.29,1.62,0.49
0,0.97,2.06,0.47
0.07,0.72,1.63,0.45
0.01,-0.34,2.05,0.46
0,-5.07,4.08,0.42
0,-4.99,3.8,0.38
0,-2.28,3.19,0.43
0,-1.37,2.27,0.43
0,-0.71,2.25,0.42
0,0.85,1.67,0.41
0.55,2.42,1.9,0.41
1.71,1.27,2.34,0.41
0,-0.27,1.98,0.41
0,-0.16,1.89,0.39
0,1.8,2.7,0.39
0,1.48,3.48,0.39
1.97,2.53,2.65,0.39
19.49,3.03,0.63,0.42
2.58,3.02,2.23,1
0,2.61,3.78,0.61
0,0.97,3.07,0.49
0.79,3.89,3.88,0.46
0.12,6.75,3.27,0.45
0,7.01,2.81,0.46
0,11.48,4.25,0.45
0,10.6,4.19,0.45
0.14,-3.18,4.81,0.45
0,-4.64,3.72,0.41
0.01,-1.76,2.38,0.45
2.47,0.87,2.18,0.43
4.87,2.85,1.47,0.44
6.7,2.59,1.22,0.44
4.54,1.02,2.81,0.45
0,1.24,4.26,0.43
0,2.45,6.16,0.43
10.5,3.56,3.63,0.47
0.05,6.47,3.93,0.51
0,5.36,4.59,0.5
0.46,6.4,5.14,0.5
0,10.05,6.28,0.48
0.43,11.67,7.61,0.47
6.93,11.44,4.98,0.48
5.71,7.01,2.14,0.53
0.07,8.03,3.35,0.53
0.53,6.69,1.73,0.52
5.78,6.43,3.43,0.51
8.37,1.62,2.15,0.6
0,-2.05,4.95,0.65
0.02,-0.25,3.78,0.63
1.47,3.96,5.16,0.61
0.1,-0.5,5.56,0.58
0.04,-0.47,4.07,0.54
0,2.43,5.39,0.53
0,6.03,6.59,0.52
0,8.91,7.03,0.5
0,10.55,6.81,0.49
0,8.28,5.63,0.48
0,10.26,5.69,0.48
4.88,10.65,3.76,0.47
3.71,8.94,3.85,0.48
0.05,9.5,4.27,0.47
7.06,9.07,2.11,0.47
49.6,9.91,0.76,0.53
1.65,10.99,3.62,0.55
0.2,12.74,3.4,0.5
0,13.9,4.03,0.49
0,16.18,5.57,0.47
0,18.01,7.6,0.45
0,20.61,7.79,0.45
12.51,13.32,4.76,0.45
32.31,8.68,0.94,0.48
0.9,8.75,1.6,0.49
0,9.81,7.62,0.45
0,11.13,7.27,0.44
0,14.06,6.92,0.43
3.28,14.23,10.31,0.42
0,12.03,7.76,0.41
0,18.25,9.6,0.41
0,9.9,7.05,0.41
0.31,12.6,7.54,0.4
7.21,13.29,5.12,0.43
1.55,10.85,5.75,0.41
0,10.28,8.81,0.39
0,11.45,6.23,0.38
0,15.25,7.4,0.38
0.1,15.44,7.96,0.38
0,15.68,7.71,0.37
0,19.94,11.69,0.37
0.02,22.36,10.42,0.36
0.85,22.01,9.95,0.35
0,13.92,10.57,0.34
0,16.67,8.52,0.33
0.54,21.94,10.35,0.34
0,16.44,9.66,0.33
0,18.29,8.95,0.32
0,22.33,9.14,0.33
13.25,21.26,4.17,0.34
9.96,21.35,3.9,2.12
6.52,21.9,4.74,1.35
2.41,23.95,7.46,2.39
0,16.88,8.93,1.06
0.01,13.57,6.85,0.85
0,13.95,6.23,0.75
12.13,15.71,1.71,0.72
0.2,23.19,7.33,0.71
1.95,24.03,7.49,0.65
1.35,23.55,7.67,0.68
3,23.26,6.71,0.61
1.06,22.57,6.08,0.57
5.3,22.8,7.33,0.55
1.68,23.76,7.61,0.54
3.8,22.34,4.92,0.53
0.03,19.52,11.43,0.5
0,16.76,8.71,0.49
0,20.69,8.68,0.47
0,22.64,10.69,0.45
0,24.76,13.07,0.44
0.71,25.51,10.92,0.44
0,18.64,9.49,0.43
0,18.51,9.23,0.44
9.09,21.5,5.3,0.45
0.01,25.1,9.5,0.49
0,25.54,8.16,0.45
0,28.03,9.99,0.43
0,25.61,14.39,0.41
0,24.89,10.7,0.4
0,26.3,10.48,0.39
0.01,27.6,9.12,0.39
0.11,26.57,6.9,0.39
32.95,23.33,3.96,0.45
2.49,22,3.62,0.58
0.3,22.26,5.09,0.5
0,23.19,6.94,0.47
4.93,24.65,6.83,0.44
5.02,21.65,4.86,0.41
0.02,19.83,10.16,0.39
0,18.11,10.4,0.37
0.73,21.12,8.42,0.36
5.07,23.13,6.56,0.37
0.43,21.57,5.25,0.39
0.04,21.09,7.42,0.37
0.02,21.8,7.31,0.35
0.12,23.64,9.07,0.35
0.01,22.88,7.93,0.34
10.93,22.24,3.48,0.34
14.77,22.6,3.17,0.36
2.44,24.4,5.15,0.34
1.53,24.97,5.64,0.34
9.93,25.61,7.76,0.34
7.14,25.94,7.12,0.32
0.02,27.06,7.1,0.31
0.59,24.81,5.93,0.31
0.94,20.3,6.11,0.3
0.5,18.99,7.1,0.3
10.89,18.22,5.12,0.34
0,19.69,7.9,0.32
0.01,25,9.06,0.3
0.45,26.42,10.22,0.29
1.47,26.96,8.5,0.28
1.41,27.27,7.1,0.28
0.79,27.66,8.1,0.28
0.33,26.9,8.09,0.28
0.01,27.79,9.7,0.26
0.54,28,8.66,0.27
0.09,27.93,7.73,0.26
7.02,26.43,5.92,0.25
13.17,23.96,3.47,0.26
8.91,24.2,3.87,0.28
2.77,25.73,5.57,0.32
12.66,26.51,5.28,0.28
6.7,27.13,5.99,0.27
0.37,29.02,8.31,0.28
0.6,28.53,7.53,0.25
0.06,27.2,7.18,0.25
0.53,24.27,9.32,0.27
0.31,21.2,6.22,0.26
0,23.17,7.62,0.25
3.41,24.66,5.74,0.24
34.64,22.85,2.37,0.26
0.41,22.58,5.82,0.29
0.93,22.32,4.81,0.27
0.06,22.33,6.67,0.26
0,22.92,6.98,0.24
26.16,22.39,2.29,0.25
60.01,23.73,1.89,3.33
7.06,25.95,4.99,0.92
24.14,26.73,7.37,0.92
0.1,22.77,7.67,3.73
9.98,20.97,4.14,1
0,20.25,7.01,0.85
0.25,21.79,6.34,0.6
11.48,26.08,7.2,0.61
6.11,20.74,6.69,0.6
0,16.4,7.22,0.5
0,15.61,4.48,0.46
27.32,14.43,1.15,0.49
58.93,15.8,0.82,4.03
0.56,17.63,2.31,4.67
9.27,16.75,1.82,2
0.1,17.54,4.66,1.44
0.89,19.46,5.57,1.18
0,16.26,7.23,1.02
0.19,16.41,6.59,0.92
0.06,16.32,5.51,0.83
0,15.77,5.68,0.76
0,18.69,5.82,0.71
0,21.48,5.78,0.67
5.85,21.17,4.56,0.65
5.79,19.82,1.42,0.64
1.48,19.35,3.85,0.62
0,18.18,5.09,0.6
0.03,17.98,3.88,0.57
0.72,18.92,4.57,0.56
0.2,16.87,5.56,0.55
2.25,15.44,3.32,0.54
0.01,17.48,4.88,0.53
3.45,19.6,2.14,0.54
19.87,19.69,1.14,0.53
13.01,19,1.09,0.56
1.76,17.56,2.64,0.54
1.7,13.61,4.32,0.51
2.15,12.68,2.73,0.5
1.36,13.64,2.68,0.5
0.03,14.79,3.99,0.49
0,15.91,5.48,0.48
0,15.77,4.41,0.47
0,13.3,4.05,0.46
0,17.24,4.67,0.45
0,20.94,5.6,0.45
3.04,19.31,4.2,0.45
0.3,15.6,4.47,0.49
0.01,13.22,6.73,0.46
0.01,14.71,7.67,0.44
0.08,8.79,8.21,0.43
0,6.52,4.25,0.43
0,11.16,6.33,0.42
0.22,14,6.58,0.43
1.67,9.17,4.88,0.42
0.56,6.05,4.73,0.41
0.2,6.91,4.45,0.4
0.26,9.53,5.43,0.4
1.48,6.01,2.32,0.4
0,4.27,3.66,0.39
0,6.11,3.55,0.39
0,9.39,4.68,0.4
1.1,11.21,3.51,0.39
0.05,14.22,5.45,0.39
8.33,13.18,2.08,0.39
0.63,9.17,2.73,0.39
0.08,10.09,3.57,0.39
0.09,8.84,3.58,0.38
1.76,5.08,3.56,0.38
0.01,3.45,4.11,0.38
0.88,6.33,4.33,0.38
0.55,3.53,2.06,0.38
5.5,4.99,2.01,0.39
0,4.24,2.44,0.39
5.75,6.68,1.41,0.38
0.46,5.56,3.41,0.39
0,3.58,2.35,0.38
0,6.48,2.83,0.38
0,9.08,2.36,0.37
10.92,10.01,2.54,0.36
4.37,14.6,0.98,0.36
2.75,16.11,1.55,0.41
0.15,17.28,4.02,0.37
0.01,14.24,4.79,0.36
0,5.66,5.9,0.36
0.76,4.25,2.11,0.35
3.2,7.01,1.18,0.35
0.32,9.35,2.37,0.34
0.02,2.36,3.25,0.33
0,-1,2.54,0.33
0,0.47,2.06,0.33
0,4.39,2.14,0.33
0,6.52,1.17,0.32
0,6.96,2.06,0.32
2.3,9.84,3,0.32
29.42,12.05,2.31,0.32
6.57,8.99,2.51,0.61
0.75,2.17,2.89,0.65
0.02,2.57,3.72,0.48
0,-2.09,3.84,0.41
0,-2.76,2.34,0.38
2.48,3.75,2.76,0.36
3.39,5.87,2.13,0.34
9.2,2.5,0.92,0.33
1.04,3.04,1.23,0.33
0.17,3.13,1.85,0.32
1.18,3.65,1.1,0.32
32.22,6.06,0.11,0.32
2.3,3.76,0.75,1.17
1.13,2.52,1.14,0.97
0.17,-0.37,2.29,0.84
0.24,-1.01,1.53,0.78
3.35,-0.67,0.98,0.71
0,-3.18,1.52,0.65
0,-2.52,1.03,0.61
2.96,0.12,1.62,0.6
3.77,1.73,0.28,0.58
7.2,7.5,0.03,0.58
0.62,6.03,2.25,0.65
0.03,2.84,1.61,0.97
2.92,5.76,2.93,0.84
0.11,0.95,4.25,0.78
0,-0.41,1.92,0.71
5.37,-1.9,1.33,0.68
33.39,-2.41,0.76,0.67
0.17,-4.98,0.37,0.65
0.03,-8.03,0.05,0.61
0.48,-5.47,0.2,0.61
18.81,0.32,0.03,0.74
5.99,-1.65,0.35,1.2
0.02,-4.8,-0.05,1.1
1.77,-0.64,0.12,1.07
0.07,-0.98,0.17,1.04
1.15,2.71,-0.19,1
0.08,-1.61,0.55,1.29
0,-5.96,0.24,1.17
10.98,-3.53,0.56,1
21.65,-0.86,0.4,1.04
0,-7.09,0.02,1.1
0.01,-4.7,0.09,0.97
0.48,-5.99,0.71,0.84
0,-17.98,0.02,0.78
0,-13.34,-0,0.71
0.13,-7.72,0.14,0.65
0.05,-17.77,0.16,0.62
0,-25.24,0.05,0.61
0,-26.09,0.03,0.6
0.01,-20.89,0.07,0.59
0.05,-16.36,0.1,0.58
0.03,-19.87,0.07,0.58
0,-19.87,0.04,0.57
0.01,-4.94,0.21,0.56
0.53,-1.71,0.97,0.56
0.07,-15.24,0.2,0.55
0.61,-13.16,0.43,0.54
0,-4.09,0.4,0.54
0.12,2.47,0.2,0.54
14.24,1.13,-0.11,0.53
0,-0.92,-0.04,0.53
20.94,0.62,0.38,0.65
0.43,-0.99,0.79,3.37
0.03,-4.97,0.82,1.94
1.14,-3.93,1.29,1.36
5.6,-6.38,0.59,1.17
1.52,-6.94,0.43,1
2.08,-11.13,0.41,0.91
0.13,-15.99,0.19,0.84
0.04,-17.71,0.17,0.78
0.01,-10.62,0.18,0.72
0,1.06,-0.37,0.71
1.17,9.58,0.5,5.39
6.61,5.93,1.34,12.23
3.84,-3.19,1.51,3.86
0.01,-7.62,1.74,1.94
3.03,-4.86,1.18,1.53
0.57,-10.4,1.25,1.31
0,-17.36,1.34,1.22
0,-16.68,1.32,1.17
0.36,-8.32,2.05,1.11
4.05,-10.55,1.07,1.09
0.33,-9.25,0.78,1.07
6.21,-10.9,0.65,1.06
1,-14.34,0.41,1.07
0,-19.66,0.11,0.98
0,-17.84,0.16,0.94
11.04,-0.9,0.19,0.87
1.21,-7.7,0.87,0.81
1.04,-5.23,0.54,0.8
0,-4.87,0.43,0.76
0,-3.12,0.5,0.77
0.03,-0.39,0.63,0.8
0.61,-5.85,2.41,0.84
0.12,-9.22,1.68,0.84
0.18,3.52,2.33,0.89
0.02,-4.6,3.42,0.87
0.01,-6.31,3.2,0.79
0,-6.56,2.49,0.81
0.09,2.9,4.33,0.84
0,0.34,2.68,0.89
0,1.65,3.37,0.91
0,2.22,3.17,0.89
0.29,2.77,3.55,0.82
0,1.36,3,0.81
0,-3.39,3.7,0.74
0,-1.78,3.66,0.69
0,-0.26,2.8,0.68
0,2.8,3.25,0.67
1.29,5.14,2.83,0.67
1.99,8.25,3.47,0.69
0,2.7,2.47,0.7
0,2.83,3.13,0.67
1.53,7.15,4.8,0.66
4.03,5.01,4.06,0.68
0.47,-3.91,4.04,0.66
0.63,-4.2,3.87,0.62
0.17,-2.98,3.4,0.61
0.01,-0.13,3.02,0.61
0.16,-0.04,2.16,0.61
0.32,0.37,4.01,0.61
0.63,0.23,3.51,0.6
0.02,-0.56,2.68,0.59
0,-1.25,4.26,0.58
0,7.28,5.76,0.58
0,11.28,6.06,0.58
8.61,11.94,3.47,0.59
0.78,9.62,6.6,0.63
0.07,3.34,5.88,0.61
0.2,3.05,4.41,0.6
15.35,9.97,3.63,0.65
13.51,4.38,1.64,1.02
0.01,3.38,3.69,1
0.01,4.63,4.51,0.95
0.02,6.57,4.88,0.91
26,11.24,0.83,0.87
4.73,10.3,3.5,0.96
0,13.98,5.67,0.95
8.3,16.5,5.32,0.9
8.79,9.3,9.58,1.36
0,10.5,5.88,1.58
0,11.46,6.5,1.25
0,12.52,5.92,1.11
1.18,6.04,3.93,1.01
0,8.52,6.83,0.96
0,9.63,6.54,0.91
0.38,11.58,6.37,0.87
0,7.32,7.94,0.84
0,5.1,7.27,0.8
0,7.58,6.06,0.78
0.05,11.68,9.59,0.77
0,5.21,7.94,0.75
0,4.61,6.67,0.72
2.1,6.96,4.25,0.72
2.7,4.26,2.96,0.72
13.25,6.26,4.29,0.72
0.76,6.47,3.28,0.73
0,7.15,4.81,0.71
1.8,11.37,5.9,0.69
14.28,9,4.43,0.68
6.2,4.24,3.57,0.71
0,8.3,7.19,0.69
0,10.89,6.68,0.65
0,12.08,5.61,0.63
0,13.12,7.31,0.63
0,13.95,8.51,0.61
0,14.1,9.71,0.6
0,12.38,7.05,0.58
0.07,14.46,7.22,0.58
0,16.35,6.84,0.57
0.01,18.58,11.83,0.56
22.82,19.53,9.01,0.57
4.06,14.35,4.66,0.62
0.01,15.44,8.39,0.58
0.1,15.36,7.07,0.55
0.61,18.95,7.32,0.58
0.03,15.5,10.12,0.56
0,16.81,9.74,0.53
