0.24,12.05,4.76,0.27
15.08,13.26,2.82,0.28
13.89,8.35,3.92,0.52
0.39,4.66,12.67,1.23
0,4.22,9.52,0.74
3.17,5.46,5.82,0.55
2.12,1.84,13.35,0.49
7.38,0.23,7.5,0.5
1.63,1.56,12.02,0.52
5.16,0.13,8.01,0.81
2.52,-2.07,10.55,1.12
1.03,-3.32,8.91,1.11
4.34,-2.8,10.04,1.07
8.33,-4.28,7.06,0.84
7.42,-6.77,5.95,0.87
0.71,-7.8,4.64,1.25
0,-7.23,4.39,1.53
3.99,-0.42,7.55,1.49
6.78,3.53,2.41,4.82
5.53,1.76,1.08,13.25
5.54,0.94,3.95,13.76
2.97,0.47,4.05,8.03
2.44,-1.41,4.81,5.6
0.56,-3.37,4.93,3.97
0.24,-6.68,4.5,3.02
0.03,-8.41,2.85,2.05
0.02,-6.04,9.23,1.79
4.59,-4.57,10.74,1.64
1.05,-8.97,6.46,1.43
4.47,-7.45,6.21,1.36
4.09,-4.57,2.79,1.41
0.55,-6.77,4.12,1.28
0.4,-2.34,7.92,1.31
8.12,0.89,4.09,1.44
7.37,-4.5,10.2,8.68
3.04,-8.28,4.37,5.66
12.17,-2.33,3.91,2.94
0.23,-4.19,3.79,2.58
31.44,1.78,8.48,3.64
15.24,-0.46,4.73,20.65
1.92,-10.32,3.44,11.3
3.45,-7.01,4.08,4.85
2.71,-9.44,3.25,3.03
1.08,-6.81,5.7,1.85
2.34,-14.19,2.91,1.59
1.75,-10.9,2.47,1.44
2.53,-8.54,6.09,1.34
0.98,-12.02,2.73,1.23
0.5,-11.06,2.98,1.18
3.08,-9.09,3.42,1.13
0.7,-12.6,1.86,1.03
0.15,-9.99,1.86,0.99
1.64,-8.89,1.32,0.95
4.27,-8.81,3.19,0.86
1.04,-8.78,2.15,0.84
0.69,-10.29,1.47,0.82
1.7,-9.37,4.29,0.78
1.56,-7.2,2.86,0.8
10.95,-3.18,4.02,0.82
1.73,-4.43,3.47,0.86
1.08,-1.76,3.88,0.9
1.22,-4.61,2.31,0.84
0.73,-10.47,2.9,0.8
0.01,-5.51,6.12,0.79
0.01,-2.43,4.79,0.73
0.05,-3.08,3.34,0.72
0.02,-3.19,2.21,0.72
0.66,-1.1,3.06,0.84
5.19,1.85,2.94,0.98
5.28,-1.03,3.47,0.95
1.84,-3.41,3.66,0.92
0.07,-2.7,4.07,0.88
3.04,-2.82,1.75,0.86
0.24,-7.97,2.92,0.84
0.08,-9.86,3.07,0.82
0.13,-6.79,3.48,0.81
0,-4.07,4.76,0.8
0.81,-3.7,2.29,0.8
0.62,-8.45,2.71,0.79
1.07,-6.49,6.95,0.78
5.34,-4.02,5.22,0.78
0.53,-7.69,2.76,0.77
0.74,-4.29,3.62,0.76
9.51,3.06,7.71,0.95
5.98,0.3,6.48,1.85
1.86,-1.6,4.59,3.8
4.24,-5.88,4.75,2.53
0.56,-10.54,3.52,1.86
0.23,-1.86,9.99,1.91
1.35,-0.56,4.6,1.72
4.62,-2.03,3.48,1.56
0.33,-3.79,3.95,1.43
1.24,1.24,5.22,1.42
15.12,8.2,19.23,9.79
5.14,-7.19,8.78,29.69
0.01,-12.69,3.93,12.33
0.03,-2.97,12.3,5.04
0.03,-0.24,6.86,3.63
13.57,3.72,0.25,7.43
0.84,-2.31,4.85,18.49
1.07,-2.16,2.24,7.22
1.68,-10.06,8.92,3.86
0,-11.64,7.51,2.59
0,-2.35,23.12,2.17
0.06,2.47,14.85,2.33
0.3,-9.97,10.61,3.05
1.7,-9.24,6,1.62
2,-5.22,8.9,1.63
2.26,-5.25,12.65,1.28
3.98,5.23,19.99,3.97
0.24,-2.92,12.61,7.83
0.38,-3.58,9.3,3.16
0.08,-8.11,10.09,2.01
0.9,-5.79,10.26,1.54
0.62,-0.62,9.24,1.36
0.21,-1.46,5.17,1.22
7.73,-1.05,3.91,1.08
3.86,-5.41,6.5,1.08
6.68,-6.13,4.42,0.81
0.04,-3.65,5.24,1.08
0.68,-3.6,6.42,0.97
3.36,-4.3,4.77,0.87
0.04,-4.79,8.58,0.83
7.42,-2.11,8.96,0.8
3.55,-2.32,15.67,0.8
6.92,2.58,11.06,3.87
1.85,-0.55,16.66,6.15
0,1.28,10.52,3.92
8.98,0.11,4.26,3.6
8.13,-2.02,2.51,3.28
0.14,-4.59,9.46,2.35
0,-2.94,13.11,2.19
0,1.1,17.49,2.86
4.93,1.43,4.67,4.17
1.13,1.08,9.61,6.83
0.08,-0.03,14.02,7.46
2.92,-2.89,11.07,7.28
2.4,-6.53,9.84,3.63
2.32,-9.25,9.17,2.7
0.12,-7.21,7.25,2.22
0.01,-2.38,13.11,1.96
0.48,1.62,10.66,2.14
6.52,0.79,4.29,4.09
0.22,0.69,7.78,5.18
0.02,1.11,11.26,3.77
1.08,0.18,9.56,5.24
2.52,0.04,7.68,4.31
0,2.31,17.4,5.16
0,4.79,20.06,6.57
8.44,9.42,1.53,11.09
6.56,10.58,7.13,15.2
7.84,16.28,31.82,13.56
11.5,9.82,7.23,9.49
2.31,8.15,11.94,7.24
5.09,11.02,5.84,4.06
1.51,15.85,41.21,3.07
0,7.45,26.84,2.26
0.61,7.54,21.02,1.76
16.23,6.09,6.63,1.53
9.64,4.33,11.47,4.56
3.88,0.29,11.38,5.46
0.74,-0.33,22.42,4.17
0,2.41,20.9,2.58
8.77,5.7,6.82,2.17
5.86,12.09,7.16,4.23
1.36,16.3,14.21,4.83
0.04,19.35,34.75,3.02
1.39,8.28,27.01,2.22
0,4.97,22.46,1.8
0,7.77,23.77,1.44
1.66,10.28,21.47,1.29
0,5.17,27.13,1.14
0,7.14,24.69,0.98
0,12.98,24.84,0.85
0.01,17.23,29.1,0.78
0.2,18.64,23.96,0.71
0.01,19.12,25.81,0.67
0,19.02,29.05,0.58
0.2,11.76,35.59,0.5
0,12.97,37.75,0.45
0,14.4,52.15,0.4
10.44,11.99,15.06,0.4
0.37,13.93,23.89,0.48
0.01,16.46,26.83,0.42
6.98,17.2,22.55,0.47
12.69,11.66,10.92,1.9
0,8.37,26.98,1.81
1.57,9.79,17.99,1
0,11.37,25.43,0.69
0,13.33,29.84,0.51
4.31,12.57,11.55,0.42
3.14,16.21,8.79,0.4
0,14.87,24.19,0.38
0.01,15.67,18.4,0.34
10.34,13.69,14.29,0.33
21.44,14.84,6.51,0.8
0.2,12.72,20.66,2.27
7.29,13.86,19.08,1.22
14.08,13.92,10.77,0.87
0.44,13.92,24.49,1.21
14.38,12.02,9.98,0.89
2.94,11.25,12.93,1.4
1.14,11.94,17.53,1.45
0.49,8.88,32.35,0.9
0,10.17,23.81,0.61
21,12.65,9.91,0.85
4.49,12.6,14.49,6.1
8.43,10.87,8.33,2.73
1.01,12.25,13.06,2.56
0.02,13.02,12.36,1.49
0.08,14.54,13.07,1.03
0,15.18,22.22,0.79
0.02,16.06,23.26,0.6
0,16.08,25.23,0.46
2.89,17.19,18.02,0.4
6.59,17.4,14,1.15
0.39,19.74,16.19,0.73
0.39,21.72,18.02,0.5
0,23.65,22.86,0.38
0.03,23.83,29.64,0.32
7.89,19.8,13.34,0.34
0.68,18.73,22.61,0.4
0,20.24,25.11,0.29
0.13,23.5,39.05,0.24
7.36,19.92,12.79,0.21
11.12,19.4,9.47,1.71
10.37,18.25,13.05,7.02
3.19,15.58,8.51,2.85
0.64,16.79,16.05,1.77
0.02,18.76,19.15,0.97
0,20.85,21.08,0.63
0.12,21.93,20.68,0.47
0.17,22.53,17.94,0.38
0.11,22.85,22.5,0.31
1.64,22.52,20.3,0.33
8.34,17.94,24.22,0.39
0,13.32,31.49,0.37
0.4,16.08,19.84,0.28
13.43,18.3,8.66,0.26
4.08,16.29,20.54,1.22
0,14.86,29.1,0.58
2.34,17.72,25.8,0.35
1.89,20.57,19.42,0.29
2.66,21.13,20,0.26
9.16,20.61,16.38,0.22
3.51,17.05,25.48,0.21
0.84,16.05,25.41,0.21
0.87,16.1,22.38,0.17
1.26,17.1,20.14,0.15
0.1,19.28,21.52,0.14
0.76,20.36,16.19,0.12
3.32,21.05,14.78,0.11
5.11,21.13,15.97,0.11
2.29,21.29,15.01,0.14
0.06,22.29,27.37,0.36
0,22.53,33.75,0.17
0.25,22.86,27.83,0.12
0.47,24.47,21.4,0.11
10.08,24.34,18.77,0.1
5.9,22.48,17.6,0.1
4.04,18.15,28.38,0.1
0,16.55,28.77,0.1
0,19.46,27.3,0.09
0.04,18.71,26,0.09
0.41,19.12,16.91,0.08
0.07,21.27,22.29,0.08
0,22.87,24.01,0.08
1.31,23.77,21.18,0.07
18.69,21.84,5.71,0.84
2.26,21.69,14.11,0.47
0,22.37,26.03,0.21
0,23.14,24.57,0.13
0.17,24.23,23.57,0.1
0,25.59,22.4,0.09
0.65,25.95,23.3,0.09
33.66,21.88,15.35,0.08
0.01,20.4,19.96,0.08
3.35,19.68,9.09,0.07
1.23,20.31,16.67,0.07
0.07,18.27,21.16,0.07
0,18.9,20.58,0.06
0.87,21,21.24,0.06
3.41,19.28,23.28,0.07
1,18.84,14.67,0.07
25.72,18.57,8.03,0.06
3.12,17.3,11.38,0.08
2.29,18.03,14.05,0.1
1.68,18.94,17.58,0.09
17.57,18.6,5.75,0.09
1.56,19.21,13.55,0.09
0.7,19.65,16.06,0.07
14.71,20.65,14.16,0.1
0.34,19.35,13.77,0.31
18.53,18.42,8.91,0.24
0,17.28,19.36,0.13
0,18.98,19.61,0.1
10.85,18.93,6.51,0.28
0.03,14.4,17.38,0.63
0,14.72,14.39,0.3
0,17.61,19.22,0.18
4.27,17.97,15.53,0.14
0.02,15.3,19.99,0.13
0,17.1,17.52,0.11
0.36,20.94,21.39,0.17
0.1,22.71,25.18,0.2
0.14,22.72,29.47,0.13
2.88,18.08,23.8,0.11
0,16.25,17.27,0.1
0,17.67,19.08,0.09
10.39,15.46,11.18,0.08
2.18,11.04,21.78,0.09
0,11.76,14.19,0.09
0,12.56,14.7,0.09
0,13.93,15.41,0.08
0.93,15.84,14.03,0.07
9.35,15.92,11.7,0.07
5.61,15.99,12.37,0.08
4.19,15.79,16.09,0.09
1.14,14.91,9.67,0.09
0,15.68,17.87,0.09
14.75,13.71,5.13,0.09
7.4,9.2,11.82,0.14
14.11,6.65,6.85,0.15
13.19,8.12,5.31,0.44
2.18,8.93,9.55,0.48
0.01,10.74,15.11,0.33
0,10.62,14.12,0.26
0,12.09,12.03,0.2
0.29,15.23,9.28,0.15
0.01,17.46,26.81,0.12
1.01,16.01,24.68,0.11
10.18,13.6,6.63,0.1
14.66,6.55,18.21,0.6
5.53,3.36,14.43,0.95
0.07,3.78,13.38,0.65
0,8.3,22.33,0.41
0,13.38,29.5,0.31
2.68,14.84,18.14,0.24
8.39,13.67,2.65,0.22
0.19,17.81,16.98,0.21
9.32,15.49,26.08,0.25
0.49,9.48,19.29,0.59
10.33,7.69,12.45,0.48
7.4,4.41,21.35,1.59
0.03,6.31,20.51,1.42
1.33,9.93,23.73,0.82
0.19,10.35,17.68,0.56
10.2,12.66,11.13,0.43
0.94,11.11,7.58,1.18
12.62,14.34,10.98,1.01
5.28,15.47,6.34,1.17
9.27,8.34,30.73,1.44
8.71,2.44,14.84,1.41
3.03,2.15,13.51,2.88
0.07,2.34,11.46,3.01
0,5.84,15.74,2.52
0.01,5.83,15.22,2.77
2.07,8.59,19.69,1.86
0,13.21,35.08,1.35
10.3,13.88,16.62,1.07
0.01,7.85,11.74,1.39
0.59,6.98,13.65,1.07
0.15,3.08,13.07,0.84
0,3.93,10.61,0.71
0.07,8.31,9.01,0.59
7.67,10.19,16.54,0.53
0.31,3.43,16.15,0.81
0.28,5.56,17.7,0.75
0.23,1.59,15.76,0.62
0,2.74,9.72,0.52
0,4.72,13.53,0.46
0.03,8.33,12.99,0.42
1.19,11.44,9.89,0.41
0.84,10.15,6.8,0.4
0,6.62,6.62,0.39
0,7.81,10.23,0.35
13.35,8.88,10.58,0.42
3.24,1.14,9.68,2.47
0.01,2.12,16.84,1.65
0,4.56,11.91,1.08
0,6.47,17.13,0.81
0.05,9.8,19.73,0.66
15.22,12.64,15.38,5.57
0.03,6.74,8.9,4.29
2.69,8.23,2.63,1.95
6.9,6.35,2.28,1.48
17.81,10.42,0.86,4.01
14.76,11.15,5.25,6.96
0.51,6.22,15.07,6.2
0.02,4.9,8.11,2.79
0,6.68,15.58,1.82
0.82,8.83,12.95,1.39
0.17,13.43,22.08,1.26
0.96,9.72,25.45,1.08
0.06,4.77,8.78,0.95
2.29,1.94,4.2,0.84
1.66,1.38,4.38,0.78
0,1.4,6.98,0.7
0,2.12,6.02,0.63
1.13,4.82,10.96,0.62
5.76,8.05,1.63,0.75
19.14,5.93,1.11,2.34
1.04,0.82,9.18,10.03
0.69,1.29,7.89,3.81
26.52,3.35,1.82,6.67
5.78,2.15,6.04,15.72
1.44,2.91,8.5,6.16
8.38,-0.72,11.21,3.7
3.62,-2.16,5.56,3.03
0.03,-2.09,8.11,2.39
10.95,2.17,10.62,7.38
1.86,-3.81,12.67,12.63
1.24,-6.34,9.32,4.06
0.45,-8.68,7.15,2.03
3.41,-7.65,8.89,1.48
2.8,-5.57,7.52,1.2
5.85,-6.87,4.05,1.07
4.93,-8.12,5.96,0.97
4.07,-8,5.49,0.9
2.42,-7.08,3.21,0.82
0.24,-7.1,3.93,0.79
0.38,-5.89,3.22,0.74
0.24,-4.69,9.56,0.7
0.04,-1.83,12.76,0.65
6.76,-2.49,2.65,0.7
4.96,-4.47,2.82,0.67
0.16,-5.45,7.12,0.67
1.98,1.27,12.32,0.77
0,1.44,3.17,0.79
3.9,-0.31,4.17,0.87
1.27,-0.53,8.83,0.87
3.78,-2.85,8.25,1.03
2.74,-1.51,7.99,1.05
7.39,-0.72,5.04,1.12
1.11,-3.47,5.52,1.07
4.75,-2.88,7.57,1.17
3.36,-6.43,7,1.15
1.55,-6.63,2.04,1.15
0.03,-5.1,4.91,1.15
4.22,-2.13,6.96,1.17
0.31,-0.21,9.08,1.17
0.43,3.93,9.35,1.38
4.67,1.77,0.84,6.06
0.43,-1.68,10.73,6.96
0,1.48,17.57,3.93
0,3.41,16.24,3.33
0,4.57,8.14,4.66
3.5,6.44,-0.12,9.14
11.28,1.05,1.47,23.32
22.66,2.05,1.31,18.7
17.91,3.16,12.38,30.92
0.86,-3.66,11.54,15.82
0.12,-2.04,11.65,4.44
6.58,-7.04,5.54,3.1
0.67,-7,9.43,2.36
0.45,-2.29,8.42,2.37
0.07,-0.66,12.09,2.05
0.02,0.34,8.75,1.91
0,1.24,8.89,1.92
7.44,3.99,11.12,2.43
7.03,-7.54,8.3,5.52
1.87,-1.16,17.16,3.35
1.57,-7.76,9.1,2.34
0,-4.69,15.47,1.79
0.62,1.71,21.49,1.74
6.22,0.06,7.29,2.14
1.48,-4.85,6.9,2.3
0,-6.58,10.7,1.72
1.06,0.73,13.76,1.62
7.23,5.52,12.12,3.29
7.75,2.21,4.24,9.15
2.44,-2.61,7.25,5.48
0.03,-3.91,10.16,2.89
0,0.68,19.18,2.26
0,6.48,26.83,2.38
6.06,2.29,6.13,2.61
6.47,-5.32,10.75,2.69
0.47,-6.79,11.09,1.93
0.27,-5.04,11.88,1.93
3.5,1.13,20.68,1.85
8.58,0.98,9.97,9.67
2.98,-10.12,10.14,5.06
0.86,-7.19,11.83,3.13
0.81,1.68,15.7,2.96
1.8,1.12,4.27,4.21
0.01,8.73,25.58,4.74
9.82,9.19,24.6,5.82
2.87,-5.12,26.42,5.63
0.1,-2.9,19.79,3.36
0.37,2.36,15.62,3.27
0.01,5.56,6.62,4.39
0,6.08,14.11,4.4
6.48,10.71,9.21,3.06
4.71,0.58,13.33,4.2
2.42,0.45,16.66,3
1.1,3.03,8.42,2.48
0.05,2.91,13.91,2.16
9.25,2.14,2.35,3.98
4.15,-2.42,11.05,5.2
3.22,-7.39,18.68,2.97
0.55,-1.41,28.65,2.56
4.13,-0.76,9.05,2.57
7.9,-3.6,8.24,2.42
20.61,0.79,3.22,2.95
1.04,-2.52,8.24,7.51
0.01,-0.58,13.67,4.81
12.88,7.17,17.65,8.63
1.41,4.9,17.26,22.29
0.24,4.67,16.17,6.69
5.11,1.68,13.81,3.71
15.94,5.49,5.38,3.11
7.52,0.98,12.36,14.89
0.11,-2.04,14.64,6.18
2.32,-1.76,14.02,3.25
1.24,-1.72,14.94,2.82
0.29,2.03,21.38,2.76
3.14,7.69,12.94,2.52
4.32,9.63,15.21,5.33
0,4.63,20.32,6.3
0,10.93,38.2,2.88
2.92,13.23,35.38,2.05
21.73,11.27,1.16,6.52
25.63,12.33,2.9,10.99
7.91,15.63,10.32,10.48
0.06,19.81,24.16,4.35
1.17,20.02,24.95,2.74
0.94,20.06,23.49,2.05
0.35,18.71,24.34,1.82
3.88,9.03,15.59,2.12
2.19,3.73,19.05,1.96
5.1,2.36,7.91,1.72
0.02,2.43,22.37,1.69
0,7,26.98,1.41
7.1,6.1,28.08,1.33
0.06,3.5,23.42,1.3
5.64,5.44,20.05,1.08
15.74,10.35,8.15,2.95
2.51,2.36,12.74,9.93
2.16,6.44,21.58,4.27
0.01,8.08,26.61,2.37
11.99,9.64,12.47,2.3
1.76,4.29,28.2,2.23
0,7.49,22.07,1.6
0,11.69,23.16,1.33
8.02,14.93,24.64,1.1
6.48,14.81,5.35,1.08
18.27,11.26,12.16,1.06
16.87,16.16,13.62,1.51
0,9.74,46.47,2.1
4.77,8.53,20.29,1.26
28.02,11.82,1.51,10.58
13.19,9.24,1.58,25.47
11.77,6.28,16.21,27.02
0,8.87,24.2,11.09
10.37,14.41,25.63,4.04
10.69,8.45,16.4,12.74
7.12,5.08,13.58,6.9
0.68,3.93,20.76,3.95
1.15,3.19,19.22,2.44
1.05,4.84,19.87,1.95
0,8.43,21.08,1.6
0,13.36,31.54,1.35
3.83,13.45,11.69,1.14
4.1,12.52,16.73,1.07
5.34,12,16.42,2.95
0,14.42,22.11,1.83
0.44,16.93,16.43,1.18
11.05,18.75,12.73,0.99
17.38,18.85,10.31,1.46
7.06,19.03,18.64,1.85
0,18.36,27.78,1.43
0.01,14.62,35.42,0.95
0.34,12.29,20.21,0.74
10.26,17.02,8.22,0.83
31.78,19.57,5.14,13.05
3.85,13.74,8.31,7.08
0,14.86,17.29,2.67
0.02,17.69,20.95,1.54
0.1,19.74,16.91,1.09
0.01,20.26,17.84,0.84
1.4,22.51,27.86,0.71
6.68,19.59,9.68,0.6
0.61,18.31,12.94,0.55
11.25,17.39,7.15,0.62
18.49,13.64,7.77,0.95
11.19,13.24,11.25,1.57
1.67,14.43,21.21,1.28
2.11,15.43,16.99,0.78
0,17.79,20.85,0.58
0,20.36,22.07,0.47
0.39,21.86,19.8,0.4
2.16,22.35,14.65,0.37
0.15,23.4,22.64,0.34
1.53,22.97,15.46,0.32
0.09,23.9,19.76,0.3
16.95,21.71,8.66,0.35
14.25,19.94,5.77,0.68
0.96,19.69,17.79,0.5
0.07,21.3,17.65,0.41
0.04,22.45,19.53,0.34
1.03,24.03,18.39,0.29
0.39,24.93,20.88,0.26
0.42,24.92,20.62,0.24
2.71,23.89,21.24,0.22
0,18.43,29.86,0.2
0,19,25.13,0.17
0,20.05,23.61,0.16
0,21.54,24.71,0.15
22.05,20.49,5.21,0.17
0.24,18.08,30.36,0.3
0,16.4,29.73,0.25
0,17.73,23.61,0.17
0,19.79,21.9,0.15
0,20.61,20.59,0.14
0.19,21.34,26.12,0.14
0,21.89,26.34,0.13
0.01,23.98,28.41,0.12
0.34,23.64,23.49,0.11
15,21.24,8.55,0.1
0.3,21.37,19.32,0.1
0,22.73,24.59,0.1
4.86,25.08,27.49,0.11
15.07,20.95,14.45,0.12
0,18.11,25.92,0.13
0.54,19.48,20.1,0.13
11.29,21.2,16.42,0.12
3.47,21.83,11.62,0.12
9.48,24.3,17.3,0.31
9.37,23.86,12.07,1.49
7.29,22.36,17.91,0.7
1.01,23.06,14.54,0.37
0.23,24.11,16.56,0.26
1.8,24.09,18.7,0.21
0,22.1,21.9,0.17
0.1,23.42,19.21,0.15
5.97,22.81,16.96,0.14
0.02,16.17,32.34,0.12
0.14,16.12,22.53,0.11
0.14,16.73,21.01,0.1
0,18,21.99,0.1
0,21,25.83,0.09
0,22.62,24.12,0.09
2.23,22.7,15.72,0.09
0.06,23.88,24.75,0.09
1.07,24.86,34.53,0.09
13.56,21.93,9.99,0.1
10.1,22.25,13.12,0.17
3.59,23.09,16.36,0.22
2.35,21.16,18.13,0.15
7.02,18.46,7.73,0.14
1.48,18.42,19.2,0.12
0,20.14,20.78,0.1
5.96,21.16,13.6,0.09
9.32,19.46,3.73,0.09
38.08,19.62,10.89,0.1
0.15,18.99,15.21,0.11
0.13,19.01,14.62,0.1
0.72,18.9,16.34,0.09
1.37,18.22,14.19,0.08
1.23,17.41,15.38,0.08
0,18.04,19.67,0.07
0,19.61,22.32,0.07
0.1,18.42,19.3,0.06
0.13,19.86,19.66,0.06
7.78,20.95,15.28,0.07
0,18.78,20.85,0.09
0.08,17.12,14.46,0.07
0,18.21,19.83,0.06
0,20.59,24.73,0.06
0,21.65,22.33,0.06
0,21.84,19.14,0.05
0.21,21.66,20.63,0.05
1.38,16.06,35.43,0.05
0,15.15,22.73,0.05
0,16.91,22.58,0.04
1.45,19.43,17.19,0.06
29.81,19.08,3.74,0.59
4.62,17.48,7.83,1.02
0,17.17,12.71,0.42
0.99,18.66,14.96,0.25
2.44,20.54,15.73,0.18
3.02,22.58,22.38,0.15
1.63,19.65,15.35,0.13
2.36,16.92,13.04,0.12
0.01,13.11,18.46,0.11
0.01,13.28,15.59,0.1
0,14.23,11.99,0.09
0.31,14.98,16.14,0.09
46.92,13.59,2.04,0.92
0.63,14.13,10.67,2.36
0.01,15,12.1,0.81
0,17.79,18.49,0.45
0.14,19.59,19.44,0.31
1.45,19.87,11.23,0.23
10.12,16.89,3.08,0.33
4.88,20.51,20.54,0.46
0.73,13.26,20.31,0.36
0,12.97,23.6,0.31
2.56,10.77,24.31,0.25
0,8.69,17.11,0.21
0,11.28,13.73,0.17
0,13.39,10.08,0.15
0.01,13.42,8.05,0.14
0.26,14.57,7.42,0.14
4.22,11.66,17.75,0.15
0,6.43,19.01,0.13
0,8.89,22.14,0.14
15.74,8.29,3.81,0.15
4.07,4.67,7.96,0.29
2.06,6.02,16.92,0.36
15.3,7.93,14.59,1.94
0.31,5.92,14.21,2.31
0,5.15,15.24,1.02
0.27,7.27,10.47,0.62
1.58,4.5,9.11,0.45
0.47,2.26,7.59,0.37
14.04,4.31,6.96,0.33
3.72,7.22,2.49,0.72
1.1,5.61,10.99,0.95
0.01,3.82,13.11,0.66
2.37,1.97,10.57,0.5
0.45,2.19,13.4,0.44
0.4,1.91,7.85,0.38
7.49,0.73,9.24,0.47
4.93,-0.21,9.63,0.74
1.06,0.77,7.12,0.73
1.49,1.51,5.03,0.84
8.03,2.14,7.74,0.98
4.2,2.77,5.17,2.1
1.68,0.84,12.52,1.9
0,8.23,24.82,1.34
0.01,11.2,24.1,0.92
8.15,13.36,14.2,0.89
12.46,9.89,3.79,6.91
0.7,4.79,5.96,3.5
0.61,4.24,9.45,1.75
0.07,6.83,15.94,1.25
5.1,3.8,6.45,0.97
11.68,0.53,5.76,0.96
12.03,1.27,1.79,2.6
2.91,-0.83,10.14,4.46
4.11,1.67,5.73,2.61
0,4.81,11.82,2.86
0.42,5.69,8.71,1.96
24.59,2.25,2.75,2.85
0.88,-0.87,12.65,4.51
0.75,1.75,6.94,2.61
2.02,0.4,3.71,2.31
3.45,-1.72,5.12,2.04
1.53,-4.41,5.25,1.65
6.11,-4.56,5.35,1.4
2.53,-0.25,12.24,1.28
9.12,-0.74,5.77,1.24
5.27,-5.96,11.37,1.24
10.2,-5.23,7.78,1.24
0.38,-10.58,3.79,1.24
0.49,-7.98,2.94,1.21
1.06,-6.25,2.17,1.21
1.77,-5.96,5.02,1.21
0.11,-4.02,9.02,1.21
1.59,-3.43,8.43,1.18
0.01,-10.69,3.59,1.18
0,-5.81,5.37,1.18
9.8,-3.03,1.55,1.33
0.57,-0.21,1.6,1.88
5.71,-0.19,2.26,3.53
12.09,0.32,2.62,5.25
2.35,-0.5,3.85,7.09
5,-5.6,3.03,4.63
0.02,-7.69,3.64,2.88
0.01,-2.67,11.08,2.23
8.69,3.6,11.69,2.38
5.73,2.05,9.02,20.44
3.98,-2.21,11.99,13.87
1.72,-0.84,9.96,4.51
4.12,-3.59,10.01,2.98
0.25,-4.99,5.01,2.23
17.55,-3.3,2.98,1.9
1.75,-3.79,5.11,1.64
0.36,-6.7,2.42,1.47
3.45,-4.27,2.03,1.3
0.93,-2.31,3.04,1.37
2.01,0.45,7.99,1.28
7.55,3.63,1.53,11.09
10.3,-2.16,3.98,17.98
4.32,-5.09,4.94,7.06
7.95,-0.95,3.03,3.24
3.03,-4.16,2.71,2.34
0.28,-5.18,2.29,1.89
5.13,-5.46,2.54,1.67
3.62,-6.49,5.05,1.41
2.72,0.39,5.22,1.58
2.87,1.05,10.74,1.62
3.62,-6.84,7.05,1.36
2.54,-9.23,6.8,1.22
0.58,-8.27,5.25,1.15
0.83,-8.89,8.6,1.11
0.48,-11.89,2.78,1.07
1.7,-11.45,4.58,1.04
0.27,-11.18,2.24,1.01
1.23,-12.87,2.6,0.99
0.21,-13.46,3.96,0.99
3.26,-10.15,6.15,0.97
3.11,-13.2,4.52,0.93
0.24,-16.15,1.92,0.93
0.53,-17.47,2.08,0.9
2.01,-17.95,1.4,0.88
0.14,-14.23,1.82,0.87
0.16,-10.91,4.89,0.84
5.05,-11.19,3.88,0.83
0.05,-19.74,1.67,0.81
1.79,-8.9,3.63,0.78
2.88,-5.62,2.33,0.76
0.02,-8.49,3.47,0.73
0.1,-2.98,3.86,0.71
2.43,-0.05,2.28,0.69
1.33,-2.16,4.12,0.67
3.64,-0.25,5.35,0.64
11.77,-0.5,11.05,2.26
0.94,-11.17,5.72,4.05
1.22,-8.5,4.37,3.09
1.91,-8.07,3.92,2.24
0.28,-10.31,9.62,1.79
2.24,-7.65,7,1.5
4.12,-7.36,2.74,1.3
0.51,-13.83,4.48,1.11
3.68,-12.46,8.44,1
0.65,-15.4,3.79,0.92
0.02,-12.82,4.33,0.87
0.02,-12.66,5.67,0.84
0.57,-12.55,5.2,0.79
11.64,-5.96,3.56,0.76
1.82,-4.04,4.09,0.7
0.55,-1.47,6.15,0.63
0.02,-2.39,7.83,0.56
0.04,-0.77,8.93,0.53
12.98,1.82,2.23,0.54
11.11,-6.47,3.41,4.76
3.37,-10.04,2.45,8.88
1.6,-13.43,4.28,5.86
0.02,-11.34,5.45,3.94
0.02,-5.97,5.11,3.37
0.07,-4.46,4.44,2.42
0.79,-1.85,3.68,1.58
6.3,-2.23,5.69,1.28
0.18,-16.59,4.21,1.18
1.12,-2.29,11.28,1.2
7.22,-0.11,5.27,1.41
2.93,-8.17,4.17,2.3
0,-5.9,8.41,2.07
8.74,0.49,14,1.72
2.03,-11.34,5.56,3.83
0.27,-14.93,5.02,3.12
0.01,-6.98,10.21,2.17
0.69,1.32,11.66,1.71
7.47,-3.29,3.94,1.71
0,-4,10.26,1.57
0,3.53,12.9,1.84
0,6.53,9.59,6.36
0,7.3,7.02,16.54
0,4.99,7.17,22.19
0.24,4.93,19.14,20.44
2.64,4.36,9.09,17.98
11.77,6.34,2.34,13.05
2.63,2.03,5.88,12.74
0,1.67,8.63,7.22
0,5.85,16.25,4.41
8.12,9.34,14.63,4.83
4.03,4.88,11.71,15.72
1.78,6.06,15.92,7.04
0.35,12.03,41.21,3.53
13.9,4.67,9.61,5.01
1.44,-2.23,13.08,5.59
1.8,-3.57,12.6,2.88
3.57,3.93,10.92,2.53
2.03,7.94,12.34,5.48
1.46,4.95,4.35,3.2
