8.8,1.16,2.85,1.54
0.03,2.51,4.9,1.63
0.62,2.25,1.87,1.35
0.04,3.21,7.05,1.21
0,2.05,10.35,1
2.4,1.39,5.06,0.86
4.87,0.34,4.58,0.79
0.17,0.46,5.94,0.77
0.19,-2.78,11.05,0.7
0,-4.52,10.66,0.61
0,-0.52,9.19,0.56
0,1.49,9.61,0.54
0,3.68,6.98,0.51
0.08,4.04,11.71,0.49
0.39,0.44,14.71,0.47
0.66,5.5,16.76,0.44
2.01,0.75,12.78,0.4
3.64,5.44,4.86,0.4
24.4,6.5,8.52,8.43
0.01,4.98,23.19,3
0.06,2.89,18.73,1.75
0,2.96,16.82,1.33
0,-1.17,17.71,1.12
0.01,3.44,12.37,1
0.13,4.69,17.19,0.91
0,4.78,16.7,0.81
0,9.16,14.21,0.77
0.43,12.41,9.22,0.7
3.34,15.71,7.45,0.68
17.39,3.61,13.84,1.86
0,-0.97,17.35,1.33
0.03,-0.24,15.92,1.07
0.44,2.72,3.47,0.93
13.84,7.04,0.39,1.02
22.52,12.66,0.26,5.84
25.48,3.85,0.91,16.29
17.72,0.35,8.86,6.98
0,-1.01,17.95,4.19
0,1.14,15.6,2.75
0,6.81,16.71,2.16
0.46,10.44,2.88,1.82
13.48,6.13,3.32,1.56
0.28,3.57,10.82,1.42
11.81,3.71,4.68,3.07
43.31,11.77,10.13,28.4
0,7,27.58,6.94
0,8.54,20.11,3.51
4.19,8.43,7.03,2.82
2.15,3.79,7.62,2.33
0.39,4.62,3.52,2.03
0.01,7.6,14.01,1.79
0.34,8.63,14.11,1.58
0,6.31,27.53,1.42
0,4.35,19.55,1.28
0,5.17,16.87,1.21
0,7.09,15.53,1.12
0,6.95,22.7,1.05
0,6.01,24.2,0.98
0.45,8.27,26.84,0.93
4.57,10.08,11.75,0.93
1.72,10.53,9.19,0.98
0,11.38,27.31,0.88
6.59,10.58,3.63,0.84
3.88,8.49,7.43,0.98
0.28,3.99,21.28,1.14
0,4.92,24.67,0.98
0.1,6.52,22.36,0.88
0.69,6.46,18.98,0.81
0,6.99,23.56,0.77
0,9.91,25.93,0.72
0.28,14.1,25.53,0.7
2.84,13.97,17.78,0.68
0.58,7.82,29.11,0.63
0,3.19,29.08,0.58
0,2.84,24.78,0.56
0,4.84,17.66,0.54
4.63,4.85,5.94,0.51
2.4,5.66,1.54,0.51
1.11,7.63,4.71,0.54
6.74,9.11,15.83,0.49
0.62,9.41,20.1,0.47
7.47,14.23,7.39,0.44
1.95,19.7,11.87,0.44
0.43,19.57,12.21,0.42
1.63,20.83,12.18,0.42
0.93,20.93,25.33,0.42
2.09,21,31.21,0.4
0.98,21.59,29.91,0.37
0.03,22.29,28.32,0.35
10.27,20.66,14.43,0.35
12.2,17.92,38.8,0.49
0,14.25,27.61,0.54
0,16.58,28.09,0.42
0.9,17.4,17.86,0.4
7.68,17.74,29.52,0.79
0,12.54,32.84,0.7
0,7.38,35.96,0.56
0,9.86,29.53,0.47
0.45,14.63,30.02,0.44
1.14,18.78,18.29,0.42
0.22,20.86,35.6,0.42
1.79,20.37,35.8,0.37
7.84,15.06,28.46,0.35
0,13.41,32.95,0.33
0,16.08,31.81,0.3
0,18.82,31.4,0.28
0.17,19.85,32.56,0.26
0.11,20.57,34.49,0.26
0.39,20.82,42.01,0.23
0,20.87,42.4,0.21
0.15,20.85,36.66,0.21
0.02,21.03,39.93,0.2
0.21,21.58,31.36,0.17
0.04,21.36,35.03,0.15
18,17.32,11.03,0.14
34.67,18.51,13.08,0.14
0.68,18.27,22.22,0.15
0.01,17.98,24.82,0.14
0.07,19.85,23.93,0.13
0.45,21.08,29.08,0.12
6.16,19.7,12.68,0.13
0.01,19.78,25.61,0.28
0.01,20.37,26.27,0.17
0.01,22.13,30.76,0.13
0.03,23.26,38.46,0.11
0.03,24.22,32.84,0.1
5.19,24.82,28.97,0.09
18.8,21,8.85,0.86
0.06,21.86,17.56,0.4
59.4,20.02,7.34,0.35
11.34,14.5,17.49,0.98
0.06,15.07,29.89,0.47
0.92,16.93,28.34,0.26
0.01,13.02,29.95,0.18
0,13.49,23.89,0.13
0,17.07,26.54,0.11
0.18,21.34,21.55,0.09
2.21,20.93,18.12,0.1
9.07,19.33,8.62,0.1
17,19.17,8.22,2.21
0.57,17.52,14.12,1.37
0,18.42,23.76,0.7
4.26,19.95,18.76,0.44
6.58,22.74,25.02,0.3
0.01,24.84,33.09,0.22
0.37,24.16,27.94,0.16
0.48,23.52,19.92,0.13
0.04,24.14,24.26,0.1
0.27,23.85,24.97,0.09
1.56,23.41,20.51,0.35
0.01,24.8,29.13,0.28
0,25.89,32.18,0.15
0,26.35,42.97,0.1
0,26.78,46.91,0.08
39.42,24.35,19.91,9.08
1.7,22.25,27.94,7.4
0,23.63,31.06,1.65
0,24.71,35.81,0.95
0,25.21,37.22,0.68
0.01,25.38,32.05,0.49
0.05,25.05,27.59,0.37
10.24,21.38,12.53,1.42
0,20.89,30.24,0.95
0,22.13,25.77,0.58
0,24.69,32.86,0.4
0.01,24.92,33.06,0.3
0,24.91,33.62,0.23
1.96,24.11,30.99,0.2
20.31,21.25,10.11,0.17
16.56,20.98,8.96,0.17
7.44,21.18,7.4,0.26
1.78,23.12,17.33,0.22
0.04,24.7,22.04,0.16
0.11,25.74,23.92,0.13
0.01,27.05,29.23,0.11
0.1,27.03,22.8,0.1
0.22,27.93,27.79,0.1
0,28.51,33.39,0.09
0,28.52,33.78,0.07
0,28.83,35.16,0.07
0.29,29.6,31.88,0.06
1.63,29.5,29.53,0.06
6.25,29.54,36.46,0.05
1.39,23.79,14.04,0.04
0.01,23.84,35.16,0.04
0,23.35,31.45,0.04
7.3,24.87,23.09,0.04
0.74,27.77,28.74,0.05
0.16,28.85,33.45,0.04
0.33,28.69,31.92,0.03
0,28.43,34.91,0.03
0,29.41,37.19,0.03
0,30.02,39.22,0.03
0.1,29.91,37.95,0.02
1.29,29.08,33.35,0.02
1.87,28.53,29.24,0.02
4.11,27.51,21.36,0.02
6.7,26.54,18.65,0.02
10.45,26.46,18.47,0.1
0.61,27.25,22.06,0.2
0.15,28.56,30.07,0.07
0.15,28.43,30.18,0.04
1.66,28.17,29.22,0.03
0.01,28.01,35.99,0.02
0.01,28.46,38.19,0.01
0.82,28.68,32.9,0
0,28.93,41.21,0
0.01,28.06,42.28,0.02
2.09,26.89,27.36,0.03
0.18,28.24,32.07,0.03
0.09,29.57,40.22,0.03
4.94,27.92,28.6,0.03
14.02,24.58,9.07,0.08
8.11,24.66,11.21,0.07
0,25.9,31.56,0.05
0,25.44,32.03,0.04
4.9,25.28,35.53,0.03
6.05,24.74,27.84,0.06
0.08,25.15,28.28,0.07
0.2,24.8,19.61,0.05
0.02,24.82,39.01,0.04
0.26,26.58,39.3,0.03
0,28,45.15,0.02
0,28.18,50.36,0.01
0.82,27.78,40.03,0
0.21,28.2,43.43,0.01
0.38,27.98,38.55,0.01
1.75,26.04,22.71,0.08
0.03,26.48,32.21,0.03
0.27,26.82,36.19,0.02
2.92,25.78,29.66,0.02
2.14,24.09,22.69,0.02
1.22,23.61,19.03,0.02
0.26,24.15,23.41,0.02
0.27,24.64,24.61,0.02
0.01,25.84,31.6,0.02
0.48,26.02,29.2,0.02
0.23,26.52,32.51,0.03
2.7,25.05,26.94,0.04
0.16,26.43,48.3,0.03
61.25,21.28,4.48,0.13
3.03,20.21,23.84,0.72
0,18.76,25.24,0.21
0,19.85,24.12,0.13
0,20.64,24.2,0.1
0,21.79,23.46,0.12
0.08,22.75,23.64,0.14
2.12,21.2,19.12,0.14
1.39,20.32,13.74,0.15
2.07,21.91,14.71,0.17
8.84,20.54,5.32,0.33
0.5,19.59,19.3,0.49
0,20.54,19.5,0.37
0.37,20.96,10.33,0.33
0.06,21.64,18.67,0.3
2.29,20.26,16.54,0.26
0.04,15.05,30.62,0.23
0,13.8,27.99,0.22
0,15.12,24.67,0.21
0,17.6,25.43,0.2
0,18.44,29.69,0.19
0,17.23,30.7,0.2
0,16.89,28.55,0.18
0,17.84,28.23,0.23
0,18.72,30.76,0.23
0,19.26,31.89,0.23
0.44,20.13,25.9,0.23
13.25,13.97,13.4,0.28
0,10.99,22.3,0.35
0,12.38,26.1,0.33
0,15.25,36.61,0.3
20.47,17.4,21.72,0.28
42.8,18.04,2.48,2.58
36.76,15.6,1.54,2.65
0.44,16.72,15.7,1.12
16.38,15.15,7.49,4.75
0,13.37,20.23,1.12
0.34,11.61,18.64,0.68
0,8.2,21.7,0.51
0,9.97,22.61,0.4
0,13.3,30.62,0.33
0,15.58,13.19,0.28
0.09,17.81,14.64,0.23
0,18.04,17.42,0.21
0.37,18.58,15.22,0.19
3.78,21.22,15.1,0.19
0.47,17.91,28.7,0.17
0,11.42,26.58,0.14
0,10.06,26.9,0.13
0,8.15,21.74,0.12
0,10.4,28.77,0.11
0,12.57,25.96,0.11
0,13.54,23.98,0.11
0,14.2,29.52,0.12
0.95,17.41,14.22,0.15
14.29,16.87,1.9,0.15
3.27,16.45,3.41,3.68
0.12,16.73,10.37,1.14
0.01,15.99,12.16,0.79
0,15.15,13.31,0.65
0,15.61,17.61,0.58
4.11,14.02,13.15,0.51
0.13,10.82,12.21,0.51
0.12,12.48,10.55,0.49
0,12.99,13.32,0.44
0,12.81,18.55,0.42
0,13.86,17.07,0.4
0,15.3,16.16,0.37
0,14.91,14.15,0.35
0,14.89,11.68,0.35
0.31,14.38,13.42,0.37
1.35,14.95,15.89,0.47
16.84,9.95,20.99,0.79
0,5.58,19.95,0.86
0,6.89,18.79,0.77
0,9.02,17.63,0.74
18.71,14.18,7.23,0.79
1.13,12.05,31.1,0.95
0,10.9,20.27,0.95
0.4,12.47,23.47,0.91
0.72,3.09,23.05,0.88
15.7,-0.86,3.23,1.14
5.85,-0.45,1.14,1.58
0.01,3.58,10.97,2.21
0,8.22,11.38,2.07
0,11.14,12.34,1.42
0.63,11.87,4.34,1.14
0.83,15.69,10.81,0.98
2.16,16.04,9.71,0.86
0.21,14.41,10.75,0.79
0.74,12.72,6.31,0.72
0,6.79,23.43,0.68
0,2.91,13.49,0.61
0,3.43,11.82,0.58
2.13,5.65,10.4,0.56
20.2,8.81,0.68,0.74
3.63,8.2,3.18,0.91
2.34,6.23,5.39,1.21
12.53,6.2,5.86,1.16
80.66,8.66,1.22,35.85
5.4,7.5,9.02,14.9
0,7.65,14.03,4.49
0,4.45,22.05,2.61
0,4.58,13.19,1.93
0,7.16,17.77,1.58
2.85,8.29,19.6,1.4
0,0.96,17.97,1.21
0,-1.03,12.82,1.09
0,-2.91,10.85,0.98
0,-3.66,10.54,0.91
0,0.67,8.62,0.84
0,3.68,10.78,0.79
0,-1.96,16.56,0.72
0.62,-4.22,10.37,0.68
0,-4.08,10.39,0.63
0,-3.4,13.54,0.58
0.02,-5.56,11.64,0.54
0,-5.66,9.47,0.49
0,-1.65,13.03,0.49
4.62,0.64,1.19,0.51
0.25,0.61,8.22,0.51
0.65,-1.17,12.06,0.47
0,2.86,9.01,0.44
0,8.76,9.45,0.44
1.18,7.29,5.06,0.42
0,4.48,12.78,0.4
0.16,4,13.63,0.35
0,4.85,13.25,0.35
0,4.55,20.22,0.33
0,4.02,18.29,0.3
0.02,7.04,20.38,0.3
1.83,0.91,8.63,0.3
6.22,0.16,8.93,0.3
0.69,-0.36,7.48,0.47
0,0.89,11.83,0.42
0,3.39,13.95,0.4
3.51,7.79,10.74,0.35
14.03,13.59,2.59,0.47
0.14,3.37,16.18,1.49
0,3.04,18.7,0.95
0,5.61,18.56,0.79
0,8.56,22.09,0.7
0.01,12.45,16.01,0.63
6.47,16.22,2.88,0.58
13.46,11.79,0.45,0.65
35.4,5.13,6.37,14.29
0,0.1,18.47,4.1
0,1.5,13.93,2.16
0,4.2,13.88,1.68
0,2.28,16.58,1.37
4.3,0.74,11.95,1.19
3.63,-0.3,3.54,1.19
0.02,2.52,9.27,1.19
0,4.06,12.37,1.21
0.15,5.76,15.44,1.14
0.26,2,16.5,0.98
0,1.77,19.02,0.88
0,5.03,18.77,0.84
0,3.69,21.47,0.77
0,4.1,17.25,0.72
4.57,4.22,7.4,0.7
0,5.99,18.32,0.68
0,7.53,19.69,0.63
0.03,10.09,28.47,0.63
22.03,12.44,4.6,2.96
1.2,9.66,20.63,2.07
0.34,7.7,22.16,1.37
0,5.38,19.15,1.12
0,7.48,21.12,0.98
0,11.9,36.67,0.91
1.27,4.43,12.59,0.81
0.05,-5.59,26.39,0.72
0,-4.62,18.89,0.68
0,0.63,20.21,0.65
11.22,1.7,4.43,0.68
15.62,-2.79,7.72,0.86
0,-9.91,12.47,0.79
0,-3.08,18.71,0.77
0,5.46,24.82,0.95
0.09,8.35,18.23,1.07
2.65,11.7,4.98,0.95
8.2,14.74,12.88,0.91
7.14,3.76,28.3,0.98
0,3.44,27.81,0.86
1.89,3.77,10.81,0.84
0.01,7.62,13.23,0.81
0,11.78,26.46,0.74
0.01,15.9,29.52,0.72
11.25,7.43,5.83,0.7
0.11,7.8,20.02,0.95
0.48,11.12,7.54,0.81
14.83,11.7,3.54,2.23
29.83,10.63,1.13,28.4
3.86,9.58,18.12,12.73
0,3.77,25.54,3.93
0,0.15,25.03,2.47
0,5.87,19.5,1.98
8.7,11.87,10.72,1.7
22.92,6.81,1.46,4.75
0.06,3.56,20.11,2.75
0,7.51,21.82,1.98
0,13.64,22.87,1.68
0.05,16.28,21.96,1.47
8.66,10.83,13.03,1.33
1.43,12.12,24.45,1.21
0,14.84,33.19,1.12
1.83,13.01,18.16,1.02
0,5.13,35.43,0.93
0.05,6.22,23.97,0.88
0,9.05,21.21,0.84
0,10.87,26.17,0.79
38.35,9.62,9.71,19.11
10.39,13.93,5.72,22.86
0.14,13.14,15.03,4.42
0,14.82,25.15,2.63
0,16.89,24.91,2
3.02,18.09,14.24,1.68
3.16,17.35,6.31,1.49
1.32,18.93,12.25,1.33
2.27,20.54,22.95,1.21
9.51,19.16,14.32,2.63
0.89,21.21,15.93,2.19
0.17,22.01,25.08,1.35
9.75,21.18,15.17,1.19
1.74,20.84,16.12,1.14
1.38,18.74,17.58,1
0,16.3,29.05,0.93
67.29,15.56,9.46,2
4.51,19.52,29.68,1.51
0.09,13.39,36.74,1.09
8.49,8.99,6.25,1.23
7.08,15.59,5.59,1.26
0.53,17.9,23.52,1.09
0.09,15.17,16.49,0.95
17.39,18.57,6.61,0.88
1.82,23.66,26.78,0.81
2.53,14.31,11.86,0.79
2.83,13.16,10.7,0.74
0.01,16.28,17.55,0.7
1,18.54,16.49,0.7
0.39,22.55,26.3,0.63
22.98,22.59,20.96,0.56
31.06,21.68,14.42,0.51
7.95,16.28,29.78,0.63
1.18,14.72,19.07,0.54
0.05,20.54,26.95,0.49
26.38,20.31,9.81,0.47
0.5,13.21,24.94,0.98
0,16.1,25.27,0.65
1.19,17.2,23.58,0.51
20.07,19.36,19.39,0.47
12.78,15.61,5.59,1.7
0,12.11,25.42,1.19
0,14.04,19.73,0.74
1.68,15.6,17.78,0.61
0.19,16.06,21.43,0.51
0,17.69,37.77,0.42
0.03,19.78,29.64,0.35
4.33,19.78,19.77,0.49
2.24,18.6,9.43,0.49
15.85,19.32,9.89,0.37
5.19,20.96,14.42,0.54
27.32,18.49,3.1,0.49
6.59,18.67,4.93,0.4
0.59,20.55,14.62,0.33
0,22.82,18.07,0.26
0,24.21,22.24,0.2
0,24.39,26.39,0.17
0,24.84,29.14,0.14
0.72,24.55,22.62,0.12
43.36,20.96,8.78,0.49
0.01,20.96,16.82,0.44
0.15,21.28,17.7,0.23
0.38,22.66,22.31,0.17
8.33,23.14,15.7,0.35
9.4,23.36,11.89,0.44
1.04,24.22,15.96,0.33
1.19,25.26,20.85,0.3
18.55,22.18,6.24,0.54
0,20.8,33.46,0.35
0.05,20.55,24.02,0.21
3.15,19.52,13.2,0.16
0.02,21.56,21.61,0.12
0.03,22.55,26.4,0.09
0,24.32,33.29,0.07
0.42,24.63,21.41,0.05
0.3,24.87,23.56,0.04
0,25.34,29.08,0.03
0,25.21,28.21,0.04
2.39,24,19.9,0.07
10.49,23,14.87,0.08
11.08,22.79,14.81,0.14
1.83,23.86,14.92,0.1
0.39,25.39,20.34,0.09
0.3,25.32,25.46,0.11
0.06,24.54,30.13,0.11
1.41,23.23,12.37,0.1
5.42,23.43,7.77,0.09
11.2,23.38,6.9,0.1
4.4,24.22,13.41,0.15
0.19,25.5,19.01,0.12
0.35,26.73,22.78,0.09
0,27.31,26.23,0.07
0.02,27.06,25.88,0.06
0.12,27.66,30.92,0.06
1.98,27.23,20.92,0.06
0.63,25.42,18.37,0.05
7.5,24.37,16.61,0.05
14.68,22.15,12.04,0.28
21.38,21.89,10.12,0.16
1.23,23.2,16.57,0.1
1.19,23.69,15.09,0.07
11.31,21.73,5.62,0.07
10.36,23.6,11.28,0.07
0.92,25.67,16.42,0.07
0.88,26.52,21,0.06
0.02,26.68,25.68,0.04
0.15,27.38,25.09,0.04
1.05,25.74,14.52,0.03
0.01,25.76,22.02,0.03
0.03,26.67,23.34,0.03
0,28.1,30.14,0.03
0.01,27.5,37.2,0.02
0.58,26.84,31.88,0.02
4.33,24.94,15.22,0.03
1.67,25.22,17.3,0.03
1.44,26.56,23.21,0.03
0.14,27.81,29.18,0.04
2.33,27.34,24.22,0.03
0.01,28.13,30.3,0.03
0,28.42,34.25,0.03
0,28.06,37.26,0.03
0.04,28.07,36.15,0.03
1.01,26.65,30.51,0.02
0,25.2,41.65,0.03
0,25.19,39.78,0.03
10.32,25.06,19.72,0.03
0.14,25.47,29.51,0.04
1.6,24.91,28.17,0.03
5.26,23.37,11.53,1.12
21.07,21.22,8.26,17.36
1.41,23.89,17.36,1.3
1.42,23.9,13.57,0.61
0.15,25.86,24.89,0.42
0.01,27.07,31.61,0.3
0,27.71,31.24,0.26
0.22,27.76,28.8,0.19
0.01,27.71,37.46,0.14
0.09,27.83,33.4,0.12
0.3,27.56,27.61,0.1
1.1,25.51,15.3,0.09
5.73,24.03,21.18,0.14
0,24.53,30.83,0.12
0.01,24.53,30.13,0.09
0.03,24.29,31.85,0.07
0,23.82,36.13,0.06
0.02,23.71,26.99,0.05
0.76,24.44,23.12,0.04
0.55,25.24,25.12,0.05
0.03,26.6,33.69,0.04
0.22,27.11,30.92,0.04
0,27.26,34.61,0.04
0,26.85,32,0.03
0,27.22,39.95,0.03
0.22,26.19,35.75,0.03
0.02,25.34,30.11,0.04
0.02,25.11,27.47,0.04
0,24.82,27.95,0.04
0.33,24.62,28.22,0.04
0,23.74,29.72,0.03
0.23,24.73,36.27,0.03
5.16,23.31,20.27,0.02
0.89,20.93,15.05,0.02
2.84,21.56,15.36,0.02
1.57,22.22,19.1,0.03
0.1,24.81,33.77,0.04
43.32,21.07,4.99,0.1
0.15,18.12,14.99,0.1
0,19.53,17.6,0.06
0,17.3,30.91,0.04
0,16.42,26.27,0.02
0,17.81,27.47,0.02
0.02,19.4,23.73,0.03
0,19.54,29.59,0.03
0,19.92,23.85,0.07
0,22.21,27.59,0.07
0,23.22,28.04,0.07
0,22.91,31.69,0.08
0,23.64,32.65,0.1
0.52,23.98,23.58,0.1
0.98,23.78,21.45,0.09
0.27,21.34,31.55,0.1
0,17.37,33,0.09
5.71,19.11,18.55,0.1
0,14.92,38.18,0.1
1.41,14.04,14.23,0.1
7.25,12.77,4.62,0.1
0.67,14.77,3.65,0.12
0.54,17.72,11.38,0.12
1.81,17.69,12.98,0.11
0,10.73,36.4,0.1
0,9.95,22.03,0.09
0,10.77,29.07,0.09
1.27,9.05,19.77,0.08
0,10.9,17.2,0.08
4.73,15.38,17.48,0.08
4.48,13.21,5.11,0.08
6.73,10.47,7.87,0.08
0.16,12.46,7.5,0.08
0.09,13.83,11.84,0.08
1.97,13.94,11.85,0.07
14.86,13.54,9.36,0.07
8.04,11.51,5.71,0.07
0.08,10.49,14.92,0.07
9.47,9.71,6.09,0.07
15.51,11.2,1.09,0.07
7.15,11.39,6.19,0.16
0.38,10.7,9.43,0.11
0.06,7.34,18.01,0.08
0.65,4.66,8.77,0.08
8.96,4.62,2.59,0.08
0.88,6.2,1.69,0.1
4.4,7.49,12.68,0.09
5.25,8.21,10.17,0.08
0,6.97,17.9,0.07
0,10.67,19.2,0.06
0,12.71,25.37,0.06
0.02,17.23,23.39,0.06
0,15.31,22.5,0.06
0,9.34,18.73,0.05
0,6.72,15.69,0.05
0,9.11,18.02,0.04
2.04,9.53,10.79,0.04
0.21,6.86,12.22,0.05
0,4.32,16.44,0.05
0,8.09,12.74,0.04
0,10.75,21.24,0.04
0,8.96,18.91,0.04
0,9.84,16.44,0.04
0,10.01,21.07,0.04
0,5.75,15.88,0.04
0,9.31,14.29,0.04
0.93,10.32,14.67,0.04
0.95,2.48,15.63,0.03
0.01,2.61,17.76,0.03
0,-0.4,11.95,0.03
0,1.95,9.65,0.04
0,7.44,18.51,0.03
0,4.94,24.87,0.03
0,3,17.77,0.03
1.54,8,16.04,0.03
16.88,3.39,6.31,0.05
18.78,-0.43,4.83,0.16
0,-1.73,12.95,0.1
0,-0.05,7.59,0.08
0,3.23,6.24,0.07
0.28,4.65,3.02,0.07
0.48,4.31,4.36,0.05
0.59,4.86,3.73,0.06
0.17,5.41,6.39,0.05
5.17,6.05,4.77,0.06
14.88,4.16,5.37,0.17
0,5.49,11.56,0.33
0,8.53,9.5,0.23
0.41,11,2.56,0.2
2.17,13.51,7.4,0.19
6.23,14.52,11.35,0.18
1.14,7.56,14.84,0.19
0,4.32,20.18,0.18
0.11,6.42,19.2,0.19
0,3.38,15.81,0.19
18.14,2.01,5.43,0.26
8.56,-2.63,4.15,0.77
0,-6.4,6.46,0.7
0,-4.17,6.14,0.58
0.04,0.62,5.74,0.56
0,3.46,7.29,0.58
1.24,9.02,7.27,0.61
30.72,13.4,0.46,1.84
1.15,6.46,31.69,2
0.19,5.17,11.75,0.91
5.45,0.68,12.75,0.7
0,0.64,7.83,0.56
0,5.4,9.01,0.47
0.01,5.15,10.46,0.4
0.01,2.46,11.32,0.35
0,1.06,7.9,0.3
0,7.46,9.88,0.26
0.02,8.43,20.57,0.26
0,-0.13,20.82,0.22
0,-0.52,14.96,0.19
0.15,-0.31,9.6,0.18
0,1.33,6.26,0.17
0,1.01,9.67,0.16
0.17,0.45,11.3,0.14
4.31,-2.3,12.42,0.14
0,-5.52,12.97,0.13
0.09,-2.88,11.03,0.11
0,2.31,12.3,0.12
0,7.32,6.84,0.12
0.07,4.01,11.98,0.12
0.05,-1.17,20.35,0.1
0,-8.5,15.13,0.09
0,-5.29,14.62,0.08
0,-0.68,12.57,0.09
0,-1.6,12.52,0.09
0.05,0.14,10.36,0.08
1.58,6.69,-0.06,0.08
3.12,4.51,6.22,0.09
0,2.07,11.51,0.09
0.69,4.49,9.3,0.08
0,7.81,17.55,0.08
0,11.69,14.16,0.08
1.28,9.15,16.33,0.08
0,1.09,18.86,0.08
0.48,1.14,12.94,0.07
10.32,-0.02,4.88,0.09
0,-6.21,12.32,0.09
0,-4.49,12.99,0.08
6.96,-0.44,3.06,0.09
0.02,0.79,8.73,0.1
0,3.86,14.17,0.12
0,4.93,15.59,0.13
4.34,7.62,5.95,0.13
4.72,12.95,0.23,0.19
5.27,8.66,5.46,0.22
0.42,-1.84,14.03,0.19
0,1.28,12.98,0.16
1.34,5.21,8,0.15
16.96,5.61,8.01,0.95
0.45,5.6,10.24,0.79
22.92,6.05,0.88,0.72
11.17,4.58,10.58,3.26
15.67,-0.25,3.27,1.77
2.06,-7.52,7.09,1.37
0.71,-6.09,6.15,0.98
1.08,-1.9,3.44,0.86
0.31,0.04,5.13,0.84
0.19,1.14,5.29,0.84
0.68,2.71,3.92,0.79
0.02,2.58,14.38,0.7
0,4.21,13.79,0.63
1.36,7.73,13.99,0.56
1.35,2.05,10.72,0.51
0,2.11,16.66,0.44
0,7.74,16.36,0.42
0,12.73,22.03,0.37
0,4.76,24.3,0.35
0,2.32,13.54,0.33
0.74,7.18,12.82,0.3
2.41,14.48,12.36,0.28
2.3,13.49,13.34,0.3
0,11.26,16.84,0.28
0,13.98,18.71,0.26
0.04,15.03,17.69,0.26
0.01,15.65,22.32,0.26
13.87,14.19,12.46,0.26
17.01,12.28,19.5,1.14
5.67,7.22,3.13,1.37
0.01,9.3,24.39,1.12
0,10.47,26.12,0.79
0,13.25,21.47,0.65
0,15.98,30.29,0.56
6.63,13.26,9.66,0.47
0,11.44,28.89,0.42
0.61,14.35,34.67,0.37
12.51,6.39,10.81,0.42
0,3.87,31.67,0.42
0,4.05,20.74,0.37
0,10.58,23.85,0.35
0,15.41,40.4,0.3
0,17.17,35.07,0.3
1.55,16.38,14.67,0.28
1.08,17.07,28.38,0.28
0,11.31,32.09,0.26
16.94,10.25,9.98,0.23
0.03,10.31,24.17,0.23
0.03,3.38,21.83,0.22
0,4.75,22.69,0.2
0,9.61,22.09,0.2
0,14.14,22.77,0.2
0,17.88,27.27,0.19
0,18.33,28.41,0.18
0,19.54,41.26,0.17
1.92,18.62,39.4,0.17
2.22,17.08,44.19,0.16
0,14.53,22.86,0.14
0.09,18.76,38.71,0.16
14.45,18.34,21.3,0.17
1.8,14.45,17.21,0.61
0,13.72,27.52,0.35
0,14.9,27.56,0.26
17.1,13.8,31.05,0.22
12.35,16.17,23.07,0.44
1.75,12.16,12.85,0.4
0.01,14.41,18.98,0.3
0,17.68,27.17,0.26
0.91,20.53,21.46,0.2
0.26,20.85,22.24,0.18
0.21,21.27,30.77,0.16
11.05,19.64,10.05,0.14
0.94,17.52,11.59,0.15
5.09,17.93,14.12,0.13
4.6,20.44,10.46,0.12
2.85,23.3,19.3,0.12
21.85,21.67,17.23,0.1
0.33,20.64,16.94,0.13
8.43,22.49,13.3,0.16
4.21,23.17,14.75,0.14
21.29,21.61,15.82,0.13
0,14.74,31.16,0.18
0,16.81,24.38,0.16
12.9,16.92,9.69,0.44
8.66,18.45,5.87,4.24
0.16,20.86,12.43,1.51
30.86,18.99,4.22,7.63
2.93,18.32,10.89,4.59
0.01,19.42,14.4,2.14
0,21.78,19.12,1.3
8.64,15.44,11.59,1.7
3.3,14.33,10.62,1.23
0,16.59,15.01,0.91
0.09,18.44,13.52,0.7
16.49,17.96,6.65,0.61
0.59,16.59,16.69,0.63
0,16.62,21.44,0.54
0,18.26,26.55,0.44
0,19.38,23.9,0.37
0,22.38,23.92,0.26
0.11,24.94,29.12,0.26
0,21.85,33.44,0.23
0.03,20.19,22.83,0.21
22.22,18.25,6.55,2.23
0.12,17.47,16.47,1
0.08,17.82,17.95,0.58
6.86,17,7.28,0.44
11.95,18.03,6.33,0.37
0,19.35,17.47,0.33
0.05,18.88,24.14,0.26
0,20.19,24.48,0.21
10.08,23.68,19.15,0.18
29.56,22.05,10.89,6.28
29.92,21.34,6.68,1.72
0.57,22.1,12.99,0.91
3.52,22.15,14.06,0.63
0.37,22.16,19,0.49
0.82,22.06,17.78,0.35
7.09,20.95,11.01,0.3
17.38,20.68,6.65,0.26
0.4,21.87,17.76,0.21
0.59,22.4,18.24,0.23
0.01,22.28,25.3,0.23
0,23.43,25.79,0.12
0.17,25.2,24.16,0.08
0.73,26.19,22.66,0.08
1.23,26.43,23.32,0.12
10.67,20.61,13.57,0.23
0,20.68,24.83,0.21
0,21.89,26.65,0.17
0,23.28,25.09,0.16
11.7,23.21,15.97,0.15
7.55,23.25,14.89,0.15
0.61,24.49,17.01,0.16
0.39,25.74,18.67,0.14
0.11,26.29,22.66,0.12
0.82,25.6,19.54,0.12
0.09,25.55,28.28,0.11
0.2,26.07,24.93,0.1
0.13,26.05,26.51,0.1
0.48,26.03,25.53,0.09
10.47,24.66,13.83,0.12
0.01,26.28,28.25,0.12
0.65,26.3,29.4,0.12
