0,6.75,4.3,0.02
0.06,10.43,2.65,0.02
0.23,16.73,1.44,0.02
0.02,14.38,2.96,0.02
0.03,13.19,2.86,0.02
0.55,17.92,2.29,0.02
0,16.67,5.18,0.02
0.04,11.62,4.79,0.02
0.04,14.33,3.1,0.02
0.03,14.8,3.34,0.02
0.59,17.1,5.2,0.02
0,8.39,6.92,0.02
0.21,12.33,2.85,0.02
2.27,12.37,1.64,0.02
12.59,5.02,2.97,0.02
2.52,3.7,2.15,0.02
0,7.79,3.82,0.02
0,8.86,3.8,0.02
0,11.3,4.1,0.02
0,11.43,5.35,0.02
0,11.14,3.94,0.02
0,15.9,4.21,0.02
7.54,18.08,3.54,0.02
12.72,17.5,2.26,0.02
0.01,15.86,3.25,0.02
0.01,16.01,4.07,0.02
0,16.78,3.82,0.01
0.06,19.01,4.28,0.01
0.06,16.11,5.14,0.01
0,13.62,4.83,0.01
0.34,17.86,2.76,0.01
0.24,17.43,5.06,0.01
0,11.62,7.37,0.01
0,8.63,4.96,0.01
0,14.24,5.89,0.01
0,18.06,3.9,0.01
1.66,18.69,3.11,0.01
0.53,19.39,4.27,0.01
1.09,20.64,4.1,0.01
0.95,21.18,4.78,0.01
33.03,20.59,2.48,0.01
2.65,18.66,3.25,0.01
1.23,17.89,3.65,0.02
0,15.07,5.87,0.03
0.77,17.09,3.6,0.02
0.16,14.6,4.43,0.02
0.42,9.69,3.18,0.02
0.7,8.98,3.92,0.01
0,4.72,4.86,0.01
0.06,6.1,4.46,0.01
1.51,11.72,2.44,0.01
0.89,18.19,3.95,0.01
0,14.63,4.9,0.01
0.35,21.19,3.8,0.01
0.01,21.62,4.81,0.01
0.01,22.6,6.5,0.01
0,23.26,6.93,0.01
0,21.89,5.95,0.01
0.41,18.47,5.73,0.01
0.25,13.67,9.19,0.01
0,13.88,5.98,0.01
0,17.29,5.38,0.01
0,19.38,6.37,0.01
0,21.68,9.26,0.01
0,20.6,12.44,0.01
0,15.68,11.18,0.01
0,13.54,7.71,0.01
0,18.58,7.67,0.01
1.25,19.72,4.3,0.01
0.4,18.04,8.53,0.01
0.03,17.65,7.91,0.01
0,18.46,9.37,0.01
0,17.77,6.97,0.01
13.42,18.61,2.65,0.01
0.1,21.4,6.42,0.01
0.57,22.77,4.64,0.01
2.06,23.46,6,0.01
6.34,20.75,8.74,0.01
7.67,17.51,4.85,0.01
0,17.55,6.1,0.01
1.19,18.94,6.38,0.01
0,19.08,7.45,0.01
0.47,20.31,6.88,0.01
0.33,22.54,9.79,0.01
0,17.06,13.36,0.01
0,15.05,11.89,0.01
0,14.73,7.79,0.01
0,15.68,7.5,0
0,16.93,8.04,0
0,17.71,7.95,0
0.01,18.97,8.02,0
0.02,20.58,7.21,0
1.35,20.5,5.85,0
0,20.3,8.09,0
0,19.98,7.91,0
0.59,20.66,6.36,0
0.02,21.04,6.67,0.01
0.22,21.98,6.14,0.01
0.25,22.21,9.08,0.01
2.46,22.27,4.63,0.01
0.79,23.64,5.75,0.01
0.83,24.14,6.14,0.01
0.46,24.27,6.29,0.01
0.65,24.78,5.5,0.01
0,25.07,8.01,0.01
0.46,22.46,6.32,0.01
0.68,18.98,5.18,0.01
0.63,22.88,5.84,0.01
0.33,25.89,7.74,0.01
0,24.56,7.79,0.01
2.5,24.22,5.75,0.01
0.01,22.1,12.05,0.01
0,20.67,8.93,0.01
0.28,22.16,6.1,0
1.02,23.59,5.47,0
1.31,24.9,5.43,0
1.46,21.78,11.58,0.01
0,23.27,10.34,0.01
0,22.39,12.13,0.01
0,22.26,10.74,0.01
0,22.56,9.14,0
0.01,22.91,7.59,0
1.27,23.95,7.04,0
5.13,24.18,5.71,0
5.08,24.87,5.28,0
0.45,24.34,6.26,0
2.3,24.97,6.7,0
27.15,23.84,5.21,0
2.2,22.93,6.14,0
5.97,21.78,4.64,0.03
1.92,22.82,5.18,0.01
0.21,24.65,7.12,0.01
0.18,25.55,8.14,0.01
0.09,25.44,6.81,0.01
1.54,25.92,8.02,0
2.09,25.91,7.18,0
26.68,24.19,4.09,0.05
0.05,24.62,6.19,0.05
0.03,24.85,7.25,0.1
0.6,24.86,5.6,0.05
0.2,25.32,6.75,0.03
6.12,25.13,6.72,0.02
1.19,26.09,6.38,0.02
9.9,26.48,8.39,0.01
3.11,20.7,11.09,0.01
0,20.71,9.48,0.02
0,21.9,8.76,0.01
0,22.93,9.2,0.01
0,24.55,9.66,0.01
0.1,26.42,9.33,0.01
1.59,26.66,7.51,0
5.03,26.44,6.9,0
19.3,24.59,4.38,0
18.44,23.79,4.33,0
0.1,24.89,7.4,0.02
0.24,25.51,7.88,0.01
26.49,23.75,2.21,0.01
11.66,24.9,5.09,0.01
2.46,25.77,6.16,0.08
8.96,25.6,5.05,0.05
3.49,25.85,5.25,0.03
6.14,26.44,5.73,0.11
2.64,27.03,6.86,0.1
1.43,27.24,6.91,0.04
4.89,27.16,6.44,0.04
11.14,25.78,3.74,0.04
10.61,27.16,6.3,0.03
2.33,27.68,6.99,0.02
6.74,27.44,6.24,0.06
4.72,26.9,5.5,0.19
10.16,26.32,5.87,0.25
2.12,26.35,6.32,0.13
2.63,26.52,6.78,0.14
2.37,27.43,7.83,0.08
5.72,26.73,6.3,0.04
6.85,26.19,6.59,0.03
2.49,26.76,6.84,0.03
1.33,27.3,7.23,0.03
1.02,27.33,7.14,0.04
4.93,26.81,6.75,0.03
1.84,26.47,6.79,0.04
2.27,26.71,6.49,0.11
0.28,27.51,7.96,0.04
2.64,27.39,6.72,0.02
0.65,28.28,8.58,0.01
0.06,28.77,10.04,0.01
0,28.66,10.69,0.01
0.09,28.56,9.82,0.01
0.51,28.89,10.38,0.01
0.45,29.2,9.29,0.01
0.03,29.25,10,0.01
0,29.2,11.45,0
0.01,29.09,11.85,0
0.08,28.69,10.5,0
1.76,27.75,8.53,0
0.74,28,8.4,0
0.45,28.15,9.21,0
0.02,28.43,10.93,0
0.11,29.18,11.99,0
0.75,28.95,10.66,0
1.59,28.38,9.15,0
0.35,29.07,10.18,0
0.91,28.14,8.85,0
0.26,28.43,10.2,0
0.21,29.05,10.35,0
0.05,29.01,9.73,0
0.3,29.46,9.53,0
0.14,30.2,10.57,0
0,30.05,10.82,0
0.14,30.04,9.9,0
0.08,29.99,9.79,0
0.1,30.12,10.17,0
0.11,30.22,10.61,0
0.07,30.45,10.78,0
0.1,30.39,11.57,0
0.14,30.24,10.76,0
0,30.31,10.11,0
0.03,30.24,9.74,0
0.01,30.61,9.85,0
0,30.7,10.57,0
0.01,30.63,10.51,0
0.44,30.04,9.21,0
1.88,29.16,8.54,0
1.18,28.34,8.91,0
4.97,28.03,8.77,0.5
0.28,29.12,9.94,0.7
0.85,28.81,8.94,0.16
0.63,28.95,9.36,0.05
0.69,29.42,9.62,0.03
1.19,29.77,8.53,0.02
6.86,27.96,7.49,0.01
0.39,28.16,8.29,0.01
0.62,28.33,8.39,0.01
0.63,29.17,9.64,0.01
0.26,29.8,9.91,0.01
0.39,30.13,8.64,0.01
0.01,31.36,9.6,0.01
2.78,31.91,10.19,0
0.22,31.68,9.74,0
5.37,28.08,6.58,0.01
2.64,26.45,7.27,0.01
4.55,25.92,6.08,0.01
6.41,27.36,7.97,0
0.23,28.15,7.95,0
0.79,28.6,8.46,0
0.49,28.41,7.71,0
3.44,27.35,6.72,0
4,26.07,7.06,0
0.71,26.67,7.69,0
1.64,27.44,6.86,0
6.76,27.74,6.28,0
1.04,28.39,8.17,0
1.41,27.93,7.16,0
1.06,28.4,7.3,0
0.82,28.2,6.66,0.01
4.39,27.87,6.57,0
8.4,25.29,3.83,0
6.38,25.09,3.75,0
1.15,26.68,6.6,0
0.22,28.35,8.4,0
0.09,29.52,9.63,0
1.82,28.73,7.44,0
0.43,28.43,7.45,0
0.8,28.37,7.87,0
0.8,28.63,7.87,0
1.25,28.58,7.73,0
1.97,28.52,7.13,0
1.3,28.36,8.37,0
0.59,27.86,7.6,0
4.53,27.23,6.49,0
2.73,27.22,6.04,0
2.8,27.42,6.41,0
0.69,27.92,7.18,0
0.5,28.24,9.24,0
1.1,28.37,8.73,0
1.07,28.45,8.4,0
0.59,28.73,7.61,0
2.42,27.72,6.68,0
1.29,28.35,8.98,0
0.45,28.61,9.16,0
0.9,28.63,8.73,0
0.27,28.77,10.27,0
0.11,28.72,9.33,0
0.32,28.59,8.36,0
2.06,27.79,7.71,0
5.24,25.35,5.59,0
14.17,21.59,2.09,0
5.09,24.41,4.24,0
0.51,24.83,4.93,0
0,23.61,5.76,0
3.25,25.93,6.21,0
58.74,20.3,3.54,0.07
14.68,13.82,3.61,0.14
0,17.3,5.24,0.13
0,18.78,6.04,0.07
0,17.89,5.07,0.04
0,18.26,5.11,0.02
0,19.74,5.2,0.02
0,20.6,5.95,0.01
0.97,20.71,5.21,0.01
11.43,20.94,2.53,0.01
18.11,22.59,2.8,0.01
46.08,21.98,0.92,0.01
0.05,21.23,6.32,0.65
0,19.02,4.8,0.49
7.46,19.18,3.53,0.16
0.49,19.08,3.49,0.07
0.01,20.08,4.53,0.05
0,20.28,4.55,0.04
0,19.25,4.59,0.03
0,20.06,4.86,0.02
0.35,20.67,3.82,0.02
1.84,20.7,3.24,0.02
3.11,20.55,2.62,0.01
12.05,22.77,2.82,0.01
0,16.22,6.65,0.01
8.53,15.77,2.48,0.01
0.48,22.71,3.7,0.01
0.15,24.47,3.87,0.01
3.66,23.07,2.6,0.14
2.13,22.76,3.93,0.37
0.55,16.49,6.06,0.15
0.64,13.74,2.97,0.07
0.51,5.52,5.87,0.17
0,6.78,3.82,0.26
0,13.6,1.81,0.13
0.89,20.26,1.62,0.07
0.07,22.25,2.33,0.04
0.02,23.37,2.63,0.03
0.14,21.7,2.68,0.02
0.39,21.9,4.52,0.02
0.13,17,4.79,0.02
0.95,21.74,2.16,0.02
11.88,20.43,2.94,0.11
12.28,11.37,3.87,1.08
1.37,12.19,6.32,0.59
0,12.93,3.96,0.42
1.86,11.91,3.54,0.19
3.37,11.33,3.8,0.09
0,10.85,4.16,0.06
0,12.61,3.15,0.04
0,12.97,5.42,0.04
0,11.42,3.98,0.03
0,11.33,3.49,0.03
0.26,13.03,2.57,0.02
0.24,13.84,3.69,0.02
0.02,17.87,4.73,0.02
2.26,20.65,3.05,0.02
0.58,21.7,3.08,0.02
4.18,17.2,3.17,0.02
2.31,8.65,4.6,0.02
1.68,5.58,2.52,0.02
0,6.55,3.02,0.02
2.46,9.21,1.81,0.02
7.57,13.41,0.65,0.02
3.56,17.13,1.25,0.02
0.15,15.01,2.16,0.27
4.2,16.69,1.52,0.28
4.56,15.72,2.1,0.12
0,10.39,3.41,0.1
0.21,11.53,2.13,0.11
4.46,12.33,3.41,0.07
31.19,8.38,1.95,0.61
0.57,8.39,2.43,3.34
0,9.82,2.69,3.7
0,12.36,2.54,1.06
0.26,12.97,3.05,0.33
0,11.23,3.6,0.18
0.74,10.1,1.8,0.12
9,10.02,1.57,0.09
0.06,10.84,1.99,0.1
0,10.83,2.72,0.09
0,10.3,3.33,0.08
0.01,12.13,3.21,0.06
0,13.82,7.3,0.05
0,8.74,4.5,0.05
0,9.96,3.01,0.04
0.03,15.46,2.31,0.04
1.25,17.58,1.67,0.04
1.62,17.91,2.17,0.04
0.32,16.59,3.79,0.04
0,10.74,3.98,0.03
0,8.07,3.97,0.03
0,10.06,2.82,0.03
2.57,12.08,1.04,0.03
1.87,15.46,2.29,0.03
3.11,15.66,2.59,0.03
1.73,15.21,2.17,0.28
6.8,13.43,0.82,1.24
0.44,9.07,7.17,1
0,7.17,4.4,0.5
0.56,7.11,3.56,0.22
10.15,5.67,2.68,0.12
0,6.93,5.23,0.1
0,8.28,5,0.08
0,14.97,4.06,0.06
0,11.97,5.18,0.05
0,12.14,4.13,0.05
0,14.13,4.08,0.04
0,16.97,4.21,0.04
0,18.51,3.71,0.04
0.02,16,4.36,0.04
0.35,16.81,3.73,0.04
4.34,19.75,2.73,0.03
0,16.31,4.39,0.03
0,17.13,4.04,0.03
0.81,18.54,2.49,0.03
10.46,16.29,2.6,0.04
0.75,12.16,5.58,0.04
0,12.21,6.58,0.04
0,14.13,5.74,0.04
0,12.94,6.18,0.03
0.38,14.76,3.24,0.03
0,17.41,4.53,0.03
0.26,18.19,3.41,0.03
0.13,17.71,3.37,0.03
0,19.36,4.61,0.03
8.5,19.08,12.38,0.03
0,12.9,6.05,0.03
0,11.48,5.69,0.03
0,8.97,5.16,0.03
8.74,12.56,2.27,0.03
21,12.26,3.35,0.04
0.63,9.98,3.11,0.12
0.01,11.37,5.18,0.1
6.31,12.79,4.37,0.07
12.1,16.94,2.18,0.06
50.36,14.09,0.65,0.18
17.41,16.58,1.33,2.45
7.98,19.84,3.96,4.23
0.04,15.23,11.37,1.74
0,12.74,5.6,0.56
0,13.03,5.42,0.28
0,13.89,5.3,0.16
0,13.81,6.39,0.11
0,13.85,5.39,0.08
0,14.1,5.71,0.07
0,14.12,5.17,0.06
0,14.52,5.2,0.05
0.22,16.5,5.4,0.05
3.97,15.81,5.74,0.05
3.39,11.32,4.65,0.05
0,12.26,3.91,0.05
0,13.01,5.19,0.04
0.27,15.6,4.4,0.04
0.76,19.32,4.18,0.04
1.14,20.77,5.05,0.04
5.13,18.78,9.93,0.04
0,18.88,8.26,0.04
0.04,18.44,4.76,0.03
0.22,20.3,6.89,0.03
0.5,20.26,3.76,0.03
0.9,21.16,3.76,0.03
4.88,19.43,10.77,0.03
0,15.25,7.05,0.03
0.01,16.64,8.27,0.03
9.04,15.25,3.96,0.03
0.03,16.34,6.6,0.03
2.28,18.17,4.73,0.03
2.11,9.22,7.17,0.03
0,7.08,9.9,0.03
0,11.96,8.07,0.02
0,15.74,8.89,0.02
0.47,16.45,6.73,0.02
0.01,11.38,8.09,0.02
0,12.89,7.73,0.02
5.77,13.89,3.68,0.02
5.36,12.01,3.68,0.02
0.35,15.43,6.57,0.02
0,16.22,7.24,0.02
0,17.95,8.03,0.02
0,20.79,8.04,0.02
0,22.17,7.98,0.02
0.52,22.68,5.65,0.02
1.39,23.56,8.87,0.02
0,19.24,12.65,0.02
0,20.94,11.3,0.02
0,23.74,10.12,0.02
0,22.94,8.94,0.02
0,23.58,9.26,0.02
0,24.21,10.47,0.02
0,24.89,10.64,0.02
0.03,24.14,7.32,0.01
0,21.48,8.22,0.01
0.06,22.6,6.93,0.01
0.19,23.57,7.63,0.01
1.02,23.01,6.81,0.01
0,23.06,7.86,0.01
0,23.12,9.33,0.01
0,23.13,9.11,0.01
0,22.64,8.76,0.01
0.04,22.84,9.01,0.01
7.87,22.6,5.3,0.01
0.13,24.58,6.24,0.01
2.52,25.13,5.97,0.01
2.17,24.85,4.38,0.01
11.19,23.22,3.72,0.01
4.08,22.39,3.19,0.01
0.47,22.53,7.6,0.01
0.67,22.55,7.25,0.01
2.5,22.64,6.26,0.01
2.42,23.73,5.86,0.01
2.86,23.52,5.32,0.01
12.1,23.28,4.75,0.01
3.03,24.36,5.79,0.02
1.06,25.52,7.16,0.03
0.45,25.9,7.16,0.02
0.56,25.41,6.16,0.01
0.45,25.82,6.57,0.01
0,25.95,8.38,0.01
3.74,25.81,7.65,0.01
6.64,26.21,7.7,0.01
0.22,26.79,8.5,0.01
0.15,26.97,8.59,0.01
0.55,26.58,8.4,0.01
0.42,26.09,8.33,0.01
0.37,26.45,9.98,0.01
0.19,26.72,10.04,0.01
0.66,27.17,10.68,0.01
3.37,26.72,8.55,0.01
20.12,24.87,3.76,0.01
16.44,25.01,4.99,0.01
0.48,25.85,6.55,0.01
0.51,25.79,6.37,0.01
8.39,25.16,5.29,0.01
14.72,24.79,4,0.05
25.27,23.94,5.03,0.37
5.01,24.69,5.93,4.16
3.39,25.17,6.18,6.37
8.21,24.43,4.02,3.67
11.54,23.62,2.37,1.33
21.45,23.77,2.75,0.95
9.8,24.59,3.97,1.34
18.17,24.74,3.19,2.74
7.81,26.29,5.46,3.92
10.1,26.94,5.16,1.75
4.78,26.49,5.32,0.71
1.07,27.4,6.6,1.24
1.74,27.28,6.37,0.65
0.1,28,8.14,0.29
0.06,28.23,7.73,0.19
0,27.88,8.69,0.15
0.04,27.73,8.87,0.15
0.37,27.83,7.79,0.11
0.13,27.8,7.51,0.09
0.1,27.93,6.86,0.07
0.1,28.44,7.13,0.07
1.56,29.14,7.84,0.06
0.06,29.02,10.32,0.05
0,27.58,10.77,0.05
0,27.13,9.39,0.05
0.73,27.54,7.51,0.05
5.43,27.7,7.14,0.04
1.29,28.7,7.6,0.04
0.02,29.4,9.78,0.04
0,29.26,10.38,0.04
0,29.43,11.26,0.04
0.02,29.35,10.2,0.03
0.42,29.3,9.54,0.03
3.99,28,8.41,0.03
20.68,25.86,5.36,0.03
23.64,26.36,6.07,0.03
0.63,27.95,8.4,0.03
1.12,28.1,8.35,0.03
0.17,28.22,8.51,0.03
0.16,28.52,7.81,0.03
2.03,27.9,6.88,0.03
0.15,28.12,7.51,0.03
0.21,28.45,9.31,0.03
0.43,28.85,10.03,0.03
0.04,28.85,9.7,0.03
0.1,28.83,9.62,0.02
1.64,27.55,7.82,0.02
4.15,26.61,6.07,0.03
1.48,28.03,7.91,0.03
4.82,27.61,7.24,0.03
5.71,27.02,6.48,0.02
0.75,27.17,7.77,0.05
8.33,26.34,6.27,0.08
8.67,25.92,6.16,0.07
0.34,27.04,7.54,0.04
0.58,27.41,7.48,0.03
0.17,28.11,8.47,0.03
0.07,28.51,8.49,0.03
0,28.83,9.27,0.02
0.02,29.04,9.63,0.02
0.01,28.93,9.53,0.02
0.01,29.09,8.95,0.02
0.34,29.37,9.25,0.02
0.39,29.78,10.2,0.02
0.43,29.5,9.58,0.02
0.27,29.6,8.9,0.02
1.49,29.02,7.55,0.02
0.55,29.64,8.74,0.02
0.74,30.28,10.01,0.02
0.22,29.68,10.79,0.02
0,29.47,10.62,0.02
0,29.72,10.21,0.02
0.04,30.3,10.58,0.02
0.02,30.02,10.49,0.02
0.01,30.16,10.64,0.02
0.03,29.75,9.3,0.01
0.63,29.82,9.21,0.01
0.16,29.5,8.76,0.01
0.93,29.1,8.23,0.01
0.13,29.95,9.37,0.01
0.13,29.65,8.7,0.01
0.23,29.13,8.37,0.01
0.21,29.79,8.97,0.01
0.25,30.13,9.98,0.01
0.32,30.05,9.9,0.01
1.65,29.09,7.46,0.01
2.95,28.08,6.83,0.01
16.51,25.1,3.27,0.01
11.13,24.97,4.81,0.01
0.06,26.26,9.39,0.02
0.03,26.92,8.27,0.01
0,27.13,8.32,0.01
0,26.81,8.06,0.01
0,27.28,8.26,0.01
0.01,27.92,8.33,0.01
0.67,28.71,7.88,0.01
0.37,29.19,7.51,0.01
1.25,29.65,7.95,0.01
0.2,29.69,9.46,0.01
2.59,28.74,7.34,0.01
1.07,29.13,7.31,0.01
0.26,30.03,9.13,0.01
0.05,30.02,9.22,0.01
0.45,29.71,9.04,0.01
0.3,30.37,9.63,0.01
0.97,30.22,9.3,0.01
3.9,30.09,9.11,0.01
17.36,26.32,7.07,0.01
0.01,25.95,7.42,0.02
0.29,26.61,8.08,0.02
0,25.83,11.91,0.01
0,23.58,10.77,0.01
0,23.51,7.59,0.01
0,24.29,7.76,0.01
0.01,25.5,7.34,0.01
13.75,25.77,4.4,0.01
16.22,25.58,3.52,0.01
0.21,25.49,7.26,0.01
0,23.04,12.48,0.01
0,21.18,7.86,0.01
0,21.94,6.44,0.01
0,21.92,9.52,0.01
0,20.35,8.05,0.01
0,22.18,6.71,0.01
0,23.51,9.99,0.01
0,22.01,10.69,0.01
0,23.66,9.41,0.01
0,24.33,8.52,0.01
0.01,24.27,7.35,0.01
0,23.52,8.1,0.01
0,22.28,9.26,0.01
0,21.03,8.13,0.01
0,21.57,7.47,0.01
0,23.38,7.84,0.01
0.86,23.86,5.09,0.01
1.15,23.94,4.53,0.01
0,23.85,6.7,0.01
0.01,23.46,6.26,0.01
0.2,23.03,6.53,0.01
0,19.85,8.32,0.01
9.41,19.29,4.05,0.01
11.54,21.41,2.2,0.01
2.35,23.28,3.66,0.01
0.52,23.85,3.27,0.01
0.45,25.67,6.5,0.01
0,21.86,9.14,0.01
0,19.37,7.12,0.01
0,21.87,7.42,0.01
0,23.03,6.93,0.01
0,23.05,7.48,0.01
0.01,22.71,6.06,0.01
0,21.92,5.09,0.01
0.17,22.28,4.35,0.01
0,22.85,5.04,0.01
0,23.72,6.42,0.01
0,21.43,8.06,0.01
0.32,21.29,5.23,0.01
24.83,21.11,2.36,0.01
2.97,16.99,7.9,0.01
0,13.86,7.49,0.01
0,10.4,4.97,0.01
3.83,12.02,4.13,0.01
1.83,15.5,2.92,0.01
0.56,19.38,3.6,0.01
3.48,23.5,5.39,0.01
26.83,19.49,5.94,0.02
0,15.07,4.39,0.01
0.15,18.09,3.83,0.01
0,12.5,6.47,0.01
0,10.98,3.9,0.01
0.08,13.54,3.64,0.01
0.27,19.82,4.31,0.01
0.93,21.86,4.34,0.01
1.34,22.47,4.27,0.01
26.51,19.3,3.09,0.01
3.56,13.91,3.26,0.01
5.86,12.33,3.03,0.02
0,9.84,3.56,0.02
2.41,10.76,1.21,0.01
0.15,13.34,3.01,0.01
0,11.76,3.18,0.01
0,14.19,3.58,0.01
0,18.21,2.91,0.01
0.26,18.39,1.71,0.01
0.7,20.95,3.76,0.01
3.05,21.22,4.89,0.01
0,17.82,4.13,0.01
0,16.96,2.6,0.01
0.01,16.17,2.95,0.01
0.06,17.36,2.49,0.01
0,20.21,4.22,0.01
1.01,16.36,4.34,0.01
2.45,20.7,3.03,0.01
0.57,19.35,7.05,0.01
0,6.68,6,0.01
0,7.07,4.48,0.01
1.81,11.28,4.06,0.01
6.93,17.14,2.49,0.01
9.1,19.65,1.86,0.01
6.02,14.82,2.19,0.01
4.51,11.7,1.55,0.01
0,12.39,2.14,0.01
0.77,18.16,1.14,0.01
0.28,23.24,3.42,0.01
1.18,23.27,3.49,0.01
10.67,12.51,2.05,0.01
5.82,7.79,3.85,0.01
0,8.92,4.3,0.01
0,6.17,4.33,0.01
0.24,10.23,2.87,0.01
0.79,17.48,2.77,0.01
2.46,9.43,3.51,0.01
0.19,7.73,4.43,0.01
0,9.23,3.52,0.01
0,8.27,3.71,0.01
0.35,8.42,2.6,0.01
3.48,15.72,0.96,0.01
0.97,7.76,3.58,0.01
0,2.64,2.89,0.01
0.23,3.39,2.86,0.01
0,2.5,3.43,0.01
0.07,6.86,2.96,0.01
0.17,17.04,2.24,0.01
0,10,7.89,0.01
0.06,8.84,3.85,0.01
0.14,11.73,2.29,0.01
17.03,17.38,1.58,0.01
0.21,16.54,1.7,0.01
0.23,18.28,3.57,0.01
0.07,16.69,6.82,0.01
0,9.65,6.86,0.01
0,7.59,4.32,0.01
0,8.86,5.49,0.01
0,10.82,4.25,0.01
0,10.94,6.15,0.01
0,8.15,6.63,0.01
0,10.09,4.92,0.01
0,10.65,4.63,0.01
0,14.15,4.66,0.01
0,16.76,5.77,0.01
0.1,18.8,5.09,0.01
0.49,19.6,3.88,0.01
0.61,20.84,2.85,0.01
1.28,21.13,2.24,0.01
2.27,17.63,1.35,0.01
7.1,11.65,2.7,0.01
4.57,5.99,3.25,0.01
1.55,4.67,4.7,0.01
2.45,5.39,1.55,0.01
0.54,11.06,2.79,0.01
2.72,12.58,1.72,0.01
0.16,14.93,3.35,0.01
0.42,8.68,7.23,0.01
0,6.44,4.57,0.01
0,12.5,4.53,0.01
0.4,18.24,4.04,0.01
0,13.01,6.65,0.01
0,15.16,5.61,0.01
1.23,19.32,2.41,0.01
4.12,16.83,2.39,0.01
0,12.15,5.35,0.01
0.19,13.65,6.83,0.01
0,14.47,6.44,0.01
0,16.54,9.3,0.01
0,17.12,5.97,0.01
0.01,13.83,6.07,0.01
0.05,15.14,4.71,0.01
0.05,17.22,3.81,0.01
1.36,19.44,3.05,0.01
0.34,20.32,4.4,0.01
0.31,20.67,5.17,0.01
0.25,20.21,5.77,0.01
3.26,20.95,4.97,0.01
2.49,14.77,4.25,0.01
0.04,12.85,5.69,0.01
0,15.27,5.04,0.01
0,16.36,5.87,0.01
0.1,18.68,5.24,0.01
1.94,20.41,5.55,0.01
0,17.35,11.79,0.01
0,19.06,10.75,0.01
0,21.34,9.52,0.01
0.37,21.02,10.31,0.01
0,16.12,10.41,0.01
0,10.34,10.44,0.01
0,12.37,7.31,0.01
7.15,15.03,4.19,0.01
22.38,16.88,3.15,0.01
0.06,9.14,10.91,0.01
0,10.51,7.19,0.01
0,14.77,8.7,0.01
0,16.13,7.21,0.01
0.12,18.78,6.85,0.01
1.32,20.61,4.49,0.01
0.3,21.95,4.9,0.01
0.23,23.53,5,0.01
1.34,22.8,4.05,0.01
0.46,21.78,5.56,0.01
0.59,22.42,7.85,0.01
12.03,20.41,5.97,0.01
4.71,13.41,5,0.01
2.42,19.52,3.62,0.01
2.89,23.45,4.95,0.01
0,19.55,8.14,0.01
0,20.48,7.26,0.01
1.36,22.7,3,0.01
1.63,24.56,4.61,0.01
0.08,21.38,13,0.01
0,20.47,7.95,0.01
6.49,18.33,4.25,0.01
2.88,18.95,4.25,0.01
1.05,16.73,8.65,0.01
0,15.03,10.5,0.01
0,16.93,10.34,0.01
0,19.32,7.98,0.01
0,21.38,8.44,0.01
0,21.28,7.57,0.01
15.26,19.96,1.73,0.01
2.2,23.39,5.37,0.01
0.01,23.72,11.58,0.01
0,18.3,9.52,0.01
0,21.16,8.6,0.01
0.02,22.96,8.1,0.01
0.04,26.73,7.68,0.01
0.14,27.35,9.33,0.01
0.02,25.07,8.81,0.01
0,25.81,11.54,0.01
0,25.13,10.61,0
0,23.69,11.27,0
0.05,22.68,8.34,0
16.01,23.49,3.98,0.01
0.9,22.26,6.53,0.01
0,21.11,8.66,0
0.61,21.77,4.97,0
0.11,23.8,7.38,0
0.03,23.75,8.64,0
0,23.4,9.64,0
0,23.62,10.2,0
0.32,24.42,7.54,0
0.12,26.64,7.97,0
0.08,26.39,7.78,0
0.42,26.11,7.61,0
4.36,25,7.36,0.01
10.45,21.92,5.96,0.32
0.03,22.39,6.86,0.36
0.11,23.45,7.14,0.08
0.03,24.24,7.96,0.03
0.03,25.01,7.89,0.02
0.02,24.8,8.92,0.01
0.01,24.25,9.74,0.01
0.01,24.75,9.46,0.01
1.89,25.22,6.46,0.01
9.47,24.62,4.95,0.01
0,24.43,12.68,0.01
0.01,26.52,11.31,0.01
0.13,27.32,10.75,0.01
0.01,27.11,11.67,0
0.03,25.63,8.68,0
0.02,24.8,9.01,0
0,24.93,9.07,0
4.34,25.55,7.81,0
1.09,26.71,9.8,0
2.93,26.29,7.89,0
4.07,26.44,7.58,0
0.02,27.55,8.6,0
12.65,25.44,8.25,0.01
1.63,24.36,9.24,0.01
0,26.11,10.34,0.01
0,26.52,9.57,0
0.01,27.85,9.11,0
0,28.95,10.91,0
0.11,30.07,11.19,0
1.34,28.39,9.17,0
0.51,27.81,9.29,0
0.03,26.88,9.52,0
1.25,26.75,8.9,0
1.02,27.59,9.24,0
0.45,27.81,9.69,0
0.05,27.69,9.38,0
0.38,27.92,8.44,0
0.38,27.77,9.88,0
0.01,27.73,9.42,0
1.69,27.98,8.86,0
1.04,27.42,8.47,0
1.88,27.24,7.76,0
4.03,27.28,7.85,0.01
3.75,27.84,8.12,0.01
3.84,28.11,7.51,0.01
5.45,28.3,8.08,0.01
0.76,28.89,8.35,0.01
0.02,29.26,10.04,0
0.01,28.91,10.36,0
0.62,29.14,9.99,0
0.31,29.75,9.87,0
0.59,29.94,9.1,0
0.83,30.19,9.7,0
1.93,29.65,9.18,0
4.59,28.49,7.55,0
7.91,27.53,7.14,0
3.99,27.1,7.36,0
3.45,26.85,7.34,0
1.56,27.18,7.16,0
0.32,28.36,7.98,0
