0.01,-11.92,4.95,0.23
0.04,-9.51,5.03,0.25
0,-8.38,7.21,0.25
0.02,-7.79,7.16,0.26
0,-7.47,7.06,0.27
0,-6.99,8.89,0.26
0,-5.75,9.44,0.25
0,-4.63,9.91,0.26
1.66,-4.68,8.1,0.28
4.22,-2.44,3.25,0.3
0.83,-3.63,8.61,0.29
1.31,-4.13,8.96,0.3
1.37,-5.96,7.4,0.3
0.62,-6.37,6.58,0.29
4.68,-7.01,4.18,0.28
0,-7.5,9.03,0.26
2.65,-5.82,8.56,0.27
10.68,-9.7,4.08,0.28
0.44,-11.89,5.75,0.26
0.11,-7.46,8.09,0.27
6.12,-9.97,3.23,0.28
3.68,-12.36,3.82,0.27
1.36,-13.83,4.34,0.24
1.18,-15.52,4.26,0.25
0,-13.66,7.25,0.23
1.6,-9.34,7.77,0.28
8.14,-9.16,3.01,0.26
0.82,-12.19,5.74,0.25
0,-10.98,8.06,0.24
0,-7.23,10.58,0.25
0,-4.34,11.93,0.27
0,-3.36,13.25,0.3
0.76,-3.19,10.36,0.34
0.28,-3.19,12.24,0.35
6.68,-6.9,8.75,0.36
0.68,-5.11,7.94,0.33
0,-1.65,12.97,0.36
1.22,-1.21,14.41,0.45
8.46,-8.94,4.98,0.51
0.07,-10.62,8.57,0.39
4.99,-7.37,5.51,0.4
3.24,-7.09,8.18,0.36
0,-7.72,10.1,0.33
0,-4.68,10.38,0.35
0,-3.03,13.11,0.37
0.4,-1.53,13.15,0.4
4.15,-3.03,10.94,0.42
0,-0.17,16.15,0.46
0,0.43,16.36,0.62
0.36,-1.54,13.48,0.8
0.04,-7.43,10,0.68
0,-7.47,12.24,0.63
0,-2.73,15.84,0.69
0,-0.25,16.97,0.88
0,-0.05,16.51,1.11
2.32,0.85,12.42,1.19
1.86,0.67,8.7,1.3
1.24,0.86,11.88,1.34
5.58,-0.71,4.92,1.32
2.64,-0.61,10.05,1.1
2.01,-0.13,11.36,1.02
0.61,0.18,14.23,1
10.4,-1.64,7.06,1.17
6.67,-4.33,8.44,1.09
4.38,-3.98,8.75,1.04
3.87,-4.76,6.85,0.96
7.16,-3.07,8.85,0.88
0.09,-4.05,13.04,0.83
0,-2.37,14.47,0.84
0.69,0.16,14.48,0.91
0.3,0.78,14.14,1
0.01,1.39,17.78,1.32
3.8,-1.88,12.94,1.76
5.8,-5.1,9.82,1.41
0,-4.09,13.15,1.21
0.03,-0.75,17.05,1.18
1.38,1.51,15.33,1.32
5.88,-2.16,14.15,1.56
1.77,-3.45,12.88,1.34
5.55,-3.25,9.38,1.24
0.11,-2.58,13.62,1.18
2.23,-0.96,12.41,1.27
0,1.53,17.81,1.6
0,4.15,18.56,2.39
0.29,5.12,18.52,3.36
0.16,5.66,17.81,4.27
0.01,6.87,18.64,4.98
0.17,5.85,18.18,5.52
4.45,5.16,12.4,6.05
13.11,3.8,7.27,6.45
13.32,-0.36,1.52,5.55
4.62,-0.6,9.06,4.16
1.66,-1.02,14.39,3.19
0.01,-0.38,14.43,2.7
0.89,2.18,14.94,2.62
0.38,4.66,17.21,3.19
0.66,5.45,15.45,4.07
1.22,5.51,15.28,4.6
0.39,6.4,17.98,5.23
0.13,6.1,17.11,5.55
0.08,7.12,21.95,6.34
10.49,0.75,7.29,6.17
1.25,-0.24,13.68,4.55
0.07,3.07,14.51,3.65
0,6.32,15.03,3.46
0.13,8.07,17.43,4.96
1.4,8.13,15.78,6.96
3.59,6.94,11.3,8.21
0,8.51,20.72,8.71
0.16,9.41,20.21,8.54
0,9.64,23.08,7.98
1.4,8.57,17.99,7.75
0.94,9.34,20.37,8.09
4.69,7.96,13.17,7.58
2.5,7.42,15.95,6.96
7.3,5.84,10.62,6.11
0.47,7.75,19.26,4.97
0.68,8.78,17.86,5.25
0.11,10.56,20.94,5.55
0.29,11.21,20.53,5.6
0.58,11.74,20.17,5.66
1.69,12.04,16.93,6.11
3.33,12.23,17.38,6.51
0.64,12.67,19.69,6.34
1.75,12.39,16.26,6.05
0.3,13.51,20.15,5.51
1.97,13.18,17.92,5.77
1.6,13.05,20.36,5.44
6.29,11.43,13.31,5
2.51,11.38,14.47,4.37
9.68,9.74,7.63,4.61
3.08,10.58,11.03,5.28
0.02,12.42,23.39,4.39
0.22,12.51,22.27,3.63
1.83,12.35,19.77,3.19
4.15,11.56,15.39,2.98
1.31,11.35,18.29,2.67
3.55,11.51,16.76,2.59
1.76,12.22,19,2.51
0.59,13.36,22.96,2.27
1.29,12.95,21.82,2.01
0.71,12.25,23.02,1.77
3.23,10.85,17.56,1.68
0.94,11.4,19.91,1.6
0.39,13.35,22.17,1.52
0.45,14.3,23.98,1.48
0.15,14.39,24.42,1.44
2.31,13.73,21.4,1.38
0.78,13.48,20.66,1.27
0.17,14.02,24.06,1.24
0.22,14.71,25.56,1.17
0.23,12.84,26.21,1.1
0.02,13.06,25.88,1.04
0,13.93,29.11,1
0.04,15.88,29.14,0.96
0.37,14.39,24.94,0.92
0.03,14.58,23.36,0.89
0.76,14.1,24.89,0.87
1.72,13.11,19.64,0.85
1.34,12.71,19.39,0.87
4.34,12.27,14.03,0.84
2.55,11.36,14.74,0.82
7.74,10.91,12.19,0.87
5.67,11.72,14.34,1.11
1.57,12.09,16.8,1.01
3.03,11.73,17.32,0.87
0.63,13.04,19.27,0.81
0.57,13.14,21.47,0.79
0,13.77,22.04,0.75
5.51,11.68,9.41,0.75
3.01,11.31,15.36,0.75
1.95,10.38,20.59,0.72
0.44,11.26,23.51,0.68
0.23,11.19,23.02,0.65
0.81,12.01,23.14,0.63
3.67,10.76,18.39,0.61
0.09,11.58,22.77,0.61
0.02,13.63,24.96,0.59
3.26,12.75,18.08,0.59
6.97,10.59,9,0.67
5.26,9.79,6.53,0.66
0.41,11.77,18.11,0.6
0.06,12.86,22.77,0.57
0.91,12.69,19.9,0.55
4.9,10.81,8.65,0.63
0.94,12.07,16.99,0.81
0.23,13.49,20.57,0.68
0.04,13.86,21.05,0.62
0,14.58,23.02,0.59
9.24,12.18,14.12,0.57
8.74,10.78,13.78,0.58
2.25,9.56,13.36,0.56
0.45,10.42,19.09,0.54
2.51,10.59,16.05,0.52
0.2,11.03,19.06,0.51
2.05,10.6,16.45,0.5
0.04,10.93,22.02,0.49
0.08,10.87,22.66,0.46
0.07,10.01,22.36,0.45
0.08,10.24,22.04,0.44
0.15,10.84,22.09,0.42
0,12,23.43,0.41
0,13.27,24.07,0.4
0,11.92,23.7,0.39
7.32,8.48,12.28,0.43
5.61,7.31,13.39,0.7
18.6,5.43,5.23,1.2
8.7,4.15,6.81,1.12
6.6,1.54,7.07,0.87
0.65,2.61,12.5,0.72
0,6.02,17.7,0.66
0.06,7.39,18.71,0.65
0.89,5.89,21.42,0.66
0,3.99,19.52,0.62
0.12,6.55,17.66,0.58
6.44,5.91,9.76,0.6
4.92,2.62,9.07,0.63
0,4.21,14.53,0.59
0.02,5.76,15.09,0.55
0,6.13,17.23,0.53
0,6.51,13.91,0.51
1.37,6.25,17.19,0.49
0.02,1.71,14.32,0.48
0,2.72,15.95,0.46
0.07,5.15,13.21,0.44
0,7.04,13.89,0.44
0.1,6.88,15.52,0.44
0.42,6.3,15.78,0.41
1.9,4.64,11.23,0.41
1.42,4.12,10.75,0.42
4.11,1.96,4.32,0.45
4.59,1.94,5.33,0.45
0.79,3.11,9.76,0.43
0.28,1.87,8.63,0.41
0.02,3.54,13.05,0.41
0.24,4.16,14.44,0.39
0.5,4.4,11.66,0.38
4.26,2.99,8.46,0.37
2.52,3.36,7.38,0.37
0.01,4.56,11.93,0.36
0,5.09,12.65,0.36
0.05,5.74,11.79,0.36
0.01,5.08,11.67,0.36
3.62,3.05,7.89,0.35
0,3.7,12.52,0.35
0,5.3,13.15,0.34
0,4.66,13.06,0.34
0,5.29,12.81,0.33
0,5.39,12.68,0.32
0,4.24,9.81,0.32
0,4.06,12.92,0.32
0,3.1,12.15,0.32
0.24,2.62,10.82,0.31
1.2,2.45,7.35,0.31
0.99,1.43,7.12,0.31
0,3.02,10.15,0.31
0,2.22,10.18,0.3
0.79,1.82,8.36,0.3
3.45,1.35,3.91,0.31
4.92,-1.64,7.66,0.31
0.11,-2.28,8.66,0.28
1.86,1.04,9.46,0.29
0.01,-0.49,8.11,0.31
11.39,-0.71,2.56,0.31
12.81,-4.12,3.38,0.37
1.36,-6.93,2.33,0.33
21.14,-3.43,1.62,0.37
0.51,-6.58,4.94,0.33
0.01,-4.49,5.81,0.33
6.27,-4.15,6.08,0.34
11.59,-7.76,2.32,0.41
0.39,-13.57,2.69,0.32
8.07,-10.55,1.62,0.34
0.5,-13.96,2.86,0.31
0.03,-15.07,2.75,0.29
0.01,-15.46,2.77,0.31
0.02,-15.66,2.96,0.33
0.01,-11.66,3.96,0.35
0,-6.46,4.42,0.36
5.03,-7.49,1.55,0.36
7.85,-9.36,2.09,0.35
7.02,-12.74,1.14,0.35
2.65,-15.83,2.42,0.33
4.24,-12.35,3.41,0.3
1.4,-12.82,2.19,0.35
0.08,-13.03,2.19,0.32
0,-9.7,3.74,0.28
0,-8.57,4.31,0.27
0,-8.35,3.56,0.27
0,-8.85,4.33,0.28
0,-9.13,3.8,0.27
0.02,-8.78,3.59,0.27
3.99,-9.12,2.35,0.3
0.21,-12.64,2.19,0.25
0,-11.88,3.17,0.24
0.01,-11,3.5,0.26
0.23,-11.19,1.72,0.27
0,-9.84,2.96,0.25
0.01,-7.49,3.97,0.28
1.96,-7.79,2.23,0.28
4.62,-7.34,2.8,0.29
0.03,-9.51,2.89,0.25
0,-10.43,3.41,0.23
0,-9.6,2.82,0.26
7.66,-9.94,1.48,0.31
3.58,-9.85,2.38,0.29
9.83,-10.04,1.06,0.27
6.82,-13.03,2.54,0.27
9.9,-13.58,0.79,0.28
5.4,-15.45,1.12,0.27
15.5,-8.05,0.84,0.28
6.72,-14.44,1.71,0.25
1.13,-19.29,1.56,0.24
0.55,-19.37,1.66,0.21
0.57,-18.26,1.76,0.23
0.1,-15.63,1.98,0.25
0,-13.98,2.51,0.27
0,-13.78,2.22,0.27
0.02,-12.82,2.59,0.25
0,-10.3,3.09,0.26
6.76,-9.88,1.88,0.25
7.46,-6.34,1.57,0.27
9.91,-9.5,1.59,0.27
1.6,-18.66,1.69,0.24
1.3,-20.53,1.24,0.23
1.44,-17.75,0.96,0.23
0.25,-11.05,3.08,0.28
8.45,-11.29,1.16,0.28
0.19,-16.9,2.44,0.23
0,-17.22,3.44,0.2
0.18,-14.85,3.03,0.22
2.12,-14.8,2.38,0.27
0,-14.85,3.42,0.24
0,-11.29,3.72,0.25
0,-9.48,4.37,0.25
0,-8.15,4.48,0.25
0,-10.49,4.01,0.25
0,-9.82,4.03,0.25
0,-9.81,4.46,0.25
0.01,-9.1,4.14,0.27
7.44,-9.25,1.64,0.27
6.21,-10.79,1.26,0.27
0.03,-11.35,5.77,0.23
0.54,-10.4,3.68,0.23
2.39,-9.48,2.91,0.26
0.02,-10.34,3.94,0.26
0,-5.14,5.82,0.24
0,-6.17,5.98,0.25
0.38,-6.6,4.47,0.26
1.8,-5.4,6.61,0.25
23.97,-6.18,1.44,0.25
29.31,-7.21,2.2,0.23
5.51,-16.81,2.1,0.19
1.45,-20.1,1.96,0.19
0,-20.31,3.62,0.19
0.44,-16.99,3.54,0.19
2.28,-9.19,2.29,0.25
7.54,-4.94,2.77,0.29
2.82,-5.8,5.18,0.29
9.47,-9.22,2.32,0.27
1,-12.47,3.97,0.27
4.9,-12.6,2.28,0.25
0.08,-12.64,4.71,0.25
0,-10.87,6.75,0.23
0,-7.91,6.85,0.27
0.42,-5.88,5.3,0.27
9.67,-5.32,3.12,0.27
9.17,-7.6,2.57,0.27
0.92,-9.94,4.92,0.25
0.01,-8.75,6.57,0.25
0,-5.57,7.47,0.27
0,-4.36,8.71,0.32
0,-1.98,9.22,0.36
7.78,-3.51,5.02,0.37
2.23,-7.52,6.79,0.35
0.02,-7.89,6.78,0.31
0.02,-7,7.94,0.29
15.54,-6.8,1.67,0.29
8.91,-6.02,4.32,0.29
1.48,-11.21,4.63,0.28
0,-11.15,7.74,0.25
0.01,-5.98,6.15,0.32
0.08,-3.3,7.06,0.32
0.58,-0.2,8.88,0.45
0,0.66,12.21,0.55
0.01,0.98,12.07,0.66
0,0.78,11.2,0.72
0.24,-0.44,8.34,0.68
2.27,-1.19,11.69,0.68
3.57,-7.53,8.29,0.65
0.07,-7.94,8.12,0.55
0,-4.02,11.03,0.54
1.9,-3.89,8.35,0.56
0.01,-2.95,10.15,0.53
13.13,-3.1,4.05,0.55
10.64,-5.55,4.55,0.53
0,-6.01,11.51,0.48
0.23,-3.46,9.9,0.49
2.14,-2.8,10.96,0.53
0,-2.35,13.09,0.6
0.01,-2.73,12.55,0.68
2.07,-3.09,8.26,0.75
0.94,-3.01,9.97,0.73
0,-2.47,11.84,0.72
9.14,-3.17,4.64,0.8
2.06,-6.16,7.92,0.71
0.04,-3.61,11.21,0.66
14.02,-2.42,3.57,0.7
8.54,-2.51,7.16,0.65
10.23,-3.55,5.12,0.63
2.69,-6.34,7.88,0.59
0,-3.33,11.21,0.57
0,-0.15,12.69,0.63
0,2.58,13.42,0.83
0.7,1.98,12.22,1.11
6.75,-1.41,7.62,1.25
0.07,-3.41,12.85,1.2
2.88,-2.17,8.17,1.15
3.84,-2.66,8.39,1.09
0,-2.4,13.1,1.13
0,-0.14,15.25,1.27
0,2.15,15.47,1.45
0.33,1.82,12.25,1.64
1.49,2.24,12.39,1.82
0.33,2.33,13.71,2.04
0.02,2.49,15.53,2.37
0,3.84,16.59,2.69
0,3.88,16.68,3.28
0.01,3.5,17.4,3.47
0.09,2.12,17.2,3.39
0.13,1.59,16.97,3.66
0.6,0.96,16.29,3.58
0.97,0.38,17.05,3.37
4.34,-3.65,8.37,2.74
2.22,-4.23,8.64,2.24
2.77,-4.86,7.57,1.87
4.53,-4.61,8.69,1.65
0.99,-2.14,13.38,1.42
6.23,0.89,11.79,1.31
5.16,-0.06,7.38,1.27
6.47,-0.62,8.02,1.26
0,2.7,16.65,1.27
0.03,3.64,17.07,1.64
0.01,4.58,15.88,2.4
0.22,5.69,18.01,3.24
0.96,4.55,14.49,4.27
3.83,3.67,10.02,5.02
4.76,2.74,10.28,5.01
2.8,-0.83,10.31,4.62
3.33,-0.64,9.79,3.73
9.27,-0.2,7.36,3.5
3.15,-0.3,9.27,2.95
7.38,0.16,6.83,2.57
1.13,1.87,12.25,2.34
0,4.61,18.06,2.54
1.56,5.39,16.7,3.4
0.17,6.17,19.97,4.19
0.35,6.93,18.06,5.1
0,8.37,20.51,5.21
0.01,8,22.65,5.94
0.01,6.51,22.21,6
0.79,3.9,19.19,5.66
0,4.55,19.51,4.6
0.3,6.4,22.61,4.78
0.32,7.48,23.2,5.53
0.53,7.58,21.85,6.28
1.14,6.21,22.65,6.68
0,5.22,21.03,6.28
0.16,6.55,22.4,5.94
0.59,5.75,19.19,6
7.65,3.87,11.37,5.77
1.72,5.05,15.43,4.88
0.57,6.77,18.85,4.7
2.33,5.66,16.04,5.36
1.42,6.71,15.41,5.32
6.67,5.48,10.95,5.56
0.73,5.87,14.83,5.14
2.6,6.97,15.01,5.41
4.63,7.25,13.48,5.29
9.22,5.19,5.89,5.31
0.83,5.85,17.63,5.18
0.19,7.9,19.75,4.86
0.01,10.83,22.13,5.34
0.44,12.14,22.02,6.39
0.27,11.23,22.04,6.73
0.03,12.39,24.29,6.45
0.44,12.43,23.74,6.56
0.44,12.36,22.56,6.11
0.11,7.47,18.19,5.52
0.03,5.46,20.75,3.98
0.1,8.29,22.31,3.4
0.02,9.95,26.07,3.04
0.11,9.95,27.1,3.62
0.42,10.08,23.97,3.79
0.09,10.85,25.45,3.83
0.17,11.33,24.93,3.86
0.95,11.57,22.75,3.88
0.16,12.72,25.94,3.89
0,13.66,28.78,3.64
0,14.42,28.95,3.29
0,14.79,29.19,3.12
0,15.9,28.26,3.01
0,16.51,27.29,2.9
0.29,16.25,24.57,2.86
0.01,17.04,25.75,2.7
0.84,16.17,26.16,2.63
0.01,16.49,29.3,2.32
2.18,14.07,23.7,2.24
5.72,12.16,16.14,2.17
13.73,10.73,8.86,2.24
1.88,11.94,17.64,2.04
0.75,13.1,22.45,1.84
0.39,13.04,24.01,1.61
0.19,13.5,27.36,1.46
0,14.34,28.92,1.41
0,15.61,29.19,1.32
0.01,15.03,26.7,1.28
0.03,15.01,26.93,1.24
0.1,14.89,23.96,1.19
2.23,13.55,19.62,1.22
7.6,12.17,12.3,1.19
8,10.98,9.81,1.41
5.25,9.9,10.62,1.29
17.01,10.19,12.23,1.3
6.53,10.09,10.16,1.27
6.24,10.78,11.52,1.39
11.44,8.94,8.52,1.74
1.64,10.8,13.41,1.59
0.9,12.16,16.84,1.21
14.41,11.33,11.1,1.47
7.99,10.49,11.72,1.49
2.68,10.93,18.62,1.44
2.31,11.02,18.21,1.15
0.61,11.63,21.48,1.03
0.33,11.52,21.56,0.95
0.1,11.44,22.26,0.88
0.16,12.04,21.53,0.83
12.37,10.48,13.24,0.8
2.06,11.04,16.41,0.81
10.58,10.25,10.03,0.91
12.81,9.55,9.01,1
0.7,10.87,14.82,0.89
1.03,11.09,18.84,0.81
1.62,10.17,15.52,0.8
0.89,10.68,18.79,0.74
3.01,10.18,15.08,0.71
11.54,8.75,7.54,0.83
5.12,8.57,12.61,0.96
2.17,8.57,15.64,0.87
2.78,8.53,15.58,0.78
1.2,9.17,17.32,0.71
0.09,10.18,20.75,0.66
0.05,10.1,23.31,0.63
0.01,9.47,22.78,0.61
0.01,9.79,22.44,0.59
2.61,8.99,17.93,0.57
0.05,10.4,22.29,0.54
0.03,11.06,22.69,0.51
0.71,10.47,19.33,0.5
0.71,10.85,20.29,0.49
0.14,10.47,23.25,0.48
0.19,11.02,22.12,0.46
0.42,11.2,19.68,0.45
0.07,10.77,20.78,0.45
1.84,9.9,15.93,0.44
0.35,10.63,20.44,0.43
0.32,10.99,20.21,0.42
16.82,6.43,8.59,0.47
0.71,5.29,16.88,0.5
1.54,5.64,15.77,0.44
1.67,5.01,13.59,0.45
14.88,2.71,4.24,0.45
4.96,2.91,10.6,0.5
0,5.23,17.02,0.43
0,6.27,18.25,0.4
0,6.95,18,0.37
0.34,8.41,17.34,0.36
2.46,8.43,18.27,0.43
2.77,7.27,12.6,0.37
13.25,5.58,8.7,0.67
0.38,5.31,13.77,0.53
0,6.48,15.56,0.46
0.18,6.79,14.24,0.44
0,8.2,16.7,0.41
0,7.99,17.43,0.38
0,9.01,17.25,0.37
0.61,9.2,16.7,0.36
0.21,9.21,17.17,0.37
0.04,9.09,16.31,0.35
0,8.58,19.45,0.35
0,5.9,16.35,0.35
0,6.01,19.07,0.34
2.83,5.45,16.08,0.32
6.52,3.7,9.58,0.4
0.03,3.36,12.78,0.37
0.01,3.07,14.59,0.34
0.45,3.58,12.75,0.33
0,4.57,15.41,0.34
0,5.85,14.87,0.33
0,6.05,15.58,0.32
0,6.42,16.11,0.31
0,6.87,15.6,0.31
0,6.7,15.81,0.29
0,6.38,15.15,0.29
1.91,3.1,10.98,0.33
13.15,-1.63,1.76,0.53
0.7,-5.8,9.35,0.41
0,-1.81,10.52,0.36
0,0.9,12.99,0.34
0,1.94,11.49,0.35
0.66,1.53,7.26,0.35
5.33,1.06,4.13,0.4
0,1.71,9.39,0.38
0,2.69,10.79,0.36
1.07,3.26,9.54,0.34
9.13,-3.16,4.9,0.36
0,-2.17,10.15,0.35
4.91,-5.1,5.61,0.37
1.36,-8.5,5.72,0.35
0,-9.3,6.63,0.31
0.01,-7.01,8.4,0.32
2.59,-8.77,5.68,0.35
0,-7,9.26,0.32
0,-5.46,8.14,0.34
0.08,-3.59,7.32,0.31
0.56,-2.41,8.54,0.31
3.36,-4.5,4.86,0.31
3.57,-6.84,5.05,0.31
0,-8.22,7.5,0.29
0.03,-4.88,5.89,0.32
0,-3.39,7.61,0.29
0,-0.65,9.68,0.29
0,-0.67,9.53,0.29
0,-0.68,8.9,0.29
2.02,-3.44,9.33,0.29
0.35,-8.78,7.22,0.27
0.01,-5.95,9.11,0.27
0.05,-5.4,6.7,0.3
0,-4.72,8.33,0.28
0,-0.51,8.95,0.29
0,1.81,9.06,0.28
0,1,8.66,0.28
0,-1.89,8.98,0.27
0,-2.42,8.08,0.27
1.98,-2.79,4.82,0.28
5.88,-4.99,3.83,0.27
13.58,-5.8,1.84,0.28
4.62,-12.98,2.66,0.27
0.22,-18.46,2.47,0.23
0,-15.58,6.87,0.19
0,-13.49,6.75,0.22
0,-13.64,5.78,0.24
0,-12.7,7.22,0.24
0,-9.17,7.64,0.24
0,-7.33,6.92,0.25
2.25,-4.69,5.06,0.27
14.3,-6.02,0.67,0.28
1.55,-11.45,2.89,0.26
0,-11.41,5.26,0.24
0.37,-8.81,2.8,0.27
7.02,-12.3,1.52,0.27
0.57,-20.32,1.52,0.2
0.2,-19.77,2.28,0.19
0.22,-17.37,2.68,0.25
1.51,-13.12,1.83,0.27
7.56,-9.02,1.16,0.27
3.97,-13.21,1.64,0.24
4.21,-14.7,1.32,0.22
9.02,-13.09,0.95,0.26
0.15,-14.32,2.14,0.25
0.01,-12.48,3.13,0.24
0.97,-12.27,2.83,0.24
2.11,-11.96,2.02,0.25
0,-9.59,3.32,0.24
0,-9.61,3.67,0.23
0,-10.12,3.6,0.21
0,-10.3,4.16,0.2
0,-10.26,3.98,0.23
0.88,-9.34,4.1,0.23
0.14,-10.05,3.23,0.25
0.93,-13,1.99,0.23
0.22,-15.01,2.17,0.2
0,-13.35,3.82,0.2
0.61,-11.68,3.41,0.24
4.42,-13.01,1.17,0.24
0.01,-17.61,2.22,0.2
0.46,-15.57,2.12,0.2
0,-14.51,3.3,0.21
0,-11.41,3.73,0.22
1.54,-6.68,2.04,0.24
0.12,-4.5,4.19,0.24
0,-6.84,5.07,0.23
0,-5.14,5.18,0.22
0,-7.8,5.29,0.22
6.09,-6.66,2.28,0.23
4.23,-5.58,4.2,0.23
4.87,-9.75,2.11,0.23
0.21,-13.53,3.21,0.22
0.13,-15.05,3.2,0.22
2.01,-14.1,1.9,0.19
4.89,-10.59,1.74,0.23
0.78,-10.61,2.96,0.22
0,-11.72,4.67,0.2
0,-10.79,5.71,0.2
0.28,-11.05,3.75,0.23
4.14,-15.44,2.6,0.23
0.07,-14.78,3.05,0.2
0.96,-9.44,6.1,0.23
0.65,-14.76,3.47,0.2
0.55,-17.39,2.12,0.18
5.28,-13.38,1.46,0.22
0.04,-11.35,5.1,0.22
4.53,-8.65,2.46,0.23
4.37,-7.86,3.82,0.22
3.88,-11.07,2.58,0.21
0.03,-13.91,3.98,0.18
0,-11.13,5.83,0.19
0.05,-11.07,5.11,0.22
0,-10.66,5.34,0.2
0.54,-7.47,7.29,0.23
14.1,-9.38,2.1,0.21
0,-12.41,4.48,0.18
0.8,-8.54,3.82,0.23
0.03,-5.2,6.4,0.22
3.41,-4.79,5.36,0.21
4.46,-4.37,8.84,0.21
6.71,-9.46,3.82,0.21
3.82,-17.76,2.21,0.2
0.08,-18.33,3.79,0.18
6.91,-12.45,2.41,0.21
8.78,-8.55,3.83,0.21
0.92,-9.37,6.35,0.2
0.26,-8.89,5.5,0.23
0.72,-9.79,4.21,0.22
0.13,-8.86,5.5,0.22
0,-7.35,8.09,0.22
0,-6.41,8.98,0.23
0,-5,9.18,0.25
0,-4.73,9.2,0.25
4.55,-4.99,4.24,0.26
2.56,-4.19,5.34,0.25
0.22,-6.47,7.98,0.26
0.03,-5.37,8.26,0.26
6.9,-5.8,4.8,0.25
2.72,-3.47,8.07,0.26
11.23,-3.97,6.52,0.24
18.17,-5.85,2.05,0.24
1.55,-6.82,5.3,0.23
0.02,-5.94,9.65,0.23
0.18,-4.19,9.62,0.24
1.63,-3.47,8.34,0.25
4.75,-4.41,6.82,0.27
7.6,-7.85,5.7,0.25
7.88,-10.43,3.14,0.24
2.85,-12.37,4.57,0.23
2.5,-10.69,5.68,0.24
0.27,-9.51,7.59,0.24
0.27,-7.22,8.56,0.24
0.22,-4.55,8.07,0.24
0,-4.85,11.51,0.24
0.1,-2.34,10.77,0.25
2.32,-1.1,10.17,0.29
0,-0.4,13.22,0.32
3.1,-0.97,9.57,0.36
1.92,-1.85,10.83,0.36
0.83,-1.96,11.99,0.35
0.97,-0.85,13.69,0.33
1.45,-1.15,9.88,0.36
2.73,-2.59,8.22,0.36
6.91,-3.4,6.15,0.35
4.36,-4.35,4.33,0.33
0.22,-2.45,10.02,0.32
1.19,-2.56,12.48,0.34
1.46,-2.28,8.72,0.37
2.17,-1.59,9.68,0.45
2.76,-1.3,8.74,0.56
5.3,-1.6,7.63,0.58
0.69,-1.86,12.52,0.54
1.86,-2.33,12.61,0.59
7.78,-1.16,5.42,0.67
6.33,-2.71,4.44,0.74
0.09,-1.29,12.42,0.66
0.08,-0.75,13.47,0.66
3.66,-1.87,8.58,0.66
4.26,-0.88,7.61,0.66
0.01,0.71,14.6,0.66
0.55,2.5,14.8,0.79
0.16,1.94,16.91,0.97
3.33,0.77,10.96,1.09
4.13,-0.5,8.55,1.02
13.4,-0.74,3.74,1.06
1.15,0.42,11.79,1.08
0.56,1.01,14.35,1.26
3.77,1.48,10.44,1.4
3.1,0.33,10.68,1.43
9.56,-1.01,5.14,1.38
4.5,-2.1,6.12,1.18
3.9,-1.62,9.6,1.05
2.77,-3.6,8.9,0.95
8.82,1.91,10.45,0.87
18.73,-4.52,5.22,0.87
5.74,-4.46,6.46,0.82
9.98,-2.69,7.3,0.79
4.56,-1.13,8.89,0.81
1.39,0.15,11.93,0.87
0.81,-1.32,13.25,0.92
0.01,0.31,15.37,0.98
0.06,2.13,17.12,1.23
3.03,2.15,14.44,1.64
1.98,1.39,17.54,1.49
0.03,-2.73,16.92,1.34
0.14,0.57,18.21,1.45
3.68,-0.35,10.4,1.69
2.4,0.4,11.94,1.36
2.53,1.59,14.57,1.19
0.94,2.94,19.28,1.27
5.33,0.9,12.43,1.61
6.02,-1.2,11.95,1.5
0.03,0.91,18.65,1.34
0.9,2.06,18.45,1.44
0,2.02,19.82,1.49
0.39,2.22,16.53,1.81
0.11,4.18,18.6,2.17
0.09,5.59,18.18,3.01
0,6.15,21.8,3.76
1.7,5.87,18.53,4.48
0,5.71,22.59,4.19
0.07,5.42,19.81,4.21
0.04,6.1,18.23,4.03
0.88,6.06,17.34,4.53
9.75,2.56,3.65,4.75
1.19,3.53,14.05,3.64
0.93,4.69,20.25,3.75
8.86,1.22,11.68,4.05
0.05,2.36,18.27,3.15
0.02,7.18,19.28,3.2
0.01,9.29,23.65,4.78
0.04,10.62,24.59,6.56
0.03,10.65,24.73,7.41
0.01,10.42,22.72,7.58
0.02,11.71,22.61,7.64
0.64,10.74,20.75,7.81
8.04,9,12.91,8.04
0.52,8.87,23.33,8.43
3.47,6.94,17.75,7.75
0.14,8.62,23.23,6.34
0,9.17,25.84,6.73
2.73,6.71,15.76,6.34
1.01,6.82,23.82,5.31
0,8.5,23.93,5.12
2.1,9.76,21.44,5.59
0.02,10.61,25.66,5.83
0,11.37,25.04,5.42
0.02,11.66,26.04,5.48
0,12.16,26.83,5.37
0,14.04,27.01,5.29
0.19,15.32,27.37,5.21
0.17,14.58,24.67,4.97
0.37,14.5,24.4,4.9
0.52,15.06,25.84,4.82
0,16.06,27.64,4.44
0,16.61,29.67,3.94
0.81,15.56,24.1,3.59
1.81,15.74,24.42,3.46
0.66,15.57,25.15,3.16
9.73,12.94,16.29,3.01
4.65,11.39,14.55,3.12
13.79,11.08,9.11,2.67
1.99,12,14.59,2.65
7.07,11.39,12.91,2.33
15.47,10.17,8.75,2.64
5.29,10.75,11.09,2.84
1.1,12.1,17.74,2.44
0.17,12.43,23.06,2.03
