3.44,-4.03,7.23,0.19
0.97,-0.74,7.35,0.18
0,-4.17,6.82,0.18
0.29,0.08,3.26,0.17
10.37,3.26,0.49,0.17
1.45,-3.32,14.69,0.27
5.9,-4.11,6.58,0.84
8.41,-1.24,4.63,0.65
0.1,-1.95,6.11,0.74
49.33,4.88,1.91,5.51
13.32,-4.75,8.25,35.24
0.57,-8.47,9.03,5.48
0.78,-7.9,6.52,2.61
0.33,-8.03,4.55,2.03
0.83,-5.29,7.87,1.69
0.37,-15.57,4.46,1.35
0.08,-11.29,5.85,1.15
0.19,-7.65,7.5,0.98
0,-11.9,5.32,0.88
0.7,-10.72,5.91,0.74
0.58,-7.84,3.64,0.65
0.09,-10.63,4.41,0.57
0.63,-8.23,3.68,0.5
1.83,-8.01,3.54,0.45
0.26,-7.88,3.6,0.41
0,-9.66,4.46,0.36
0,-11.74,4.07,0.34
0.89,-8.63,5.64,0.31
0.59,-4.43,4.41,0.28
3.35,-0.59,6.97,0.26
0.03,-1.33,6.02,0.24
0.01,-0.11,5.97,0.22
0.47,-2.93,5.09,0.21
0.2,-8.18,6.88,0.2
0,-3.75,11.64,0.18
0,-1.35,9.21,0.17
0,-0.34,6.08,0.16
0,0.15,5.84,0.15
0.96,1.67,2.32,0.14
1.41,3.28,3.72,0.14
0.5,0.34,7.67,0.34
0.17,-0.6,5.26,0.3
0.01,0.31,4.57,0.26
6.99,-0.74,4.53,0.24
1.76,-5.63,8.83,0.2
0,-7.42,7.51,0.18
0,-5.77,7.07,0.16
0,-3.87,6.64,0.15
0.1,-2.45,4.85,0.14
0.3,-4.14,10.42,0.12
3.81,-4.4,8.55,0.11
2.05,-2.52,9.79,0.11
0.01,-4.3,7.76,0.11
2.53,1.91,9.09,0.1
21.25,5.04,2.75,0.68
2.84,1.47,5.6,6.82
0.22,0.5,7.12,3.29
0.74,-3.89,12.26,2.01
0,-5.42,12.17,1.55
0.91,1,13.41,1.01
0.71,0.24,3.88,0.81
3.34,0.22,4.77,0.74
0.01,-0.18,10.28,0.68
0.01,6.64,9.26,0.74
13.08,11.44,19.15,0.88
0.53,-1.82,19.75,2.52
0,-2.94,17.56,1.6
0.3,1.24,9.83,1.26
0.19,4.28,5.24,1.13
8.02,8.15,-0.2,1.29
1.53,2.54,4.59,2.79
3.65,2.26,1.62,2.26
0.01,-4.68,22.28,2.15
0,-5.82,16.05,1.55
0,0.63,23.03,1.32
0.58,5.16,8.9,1.24
0,-2.92,21.26,1.08
3.85,-3.68,9.41,0.9
0.17,-1.15,12.12,0.85
0.83,2.7,15.81,0.76
3.76,10.62,33.87,0.79
0,1.36,16.77,0.74
0.12,1.06,10.67,0.61
0.11,-1.92,20,0.58
0,-0.85,18.92,0.54
0.28,3.07,12.15,0.53
0.01,3.7,11.53,0.53
14.74,1.66,2.48,0.52
0.72,-2.38,19.6,0.75
2.34,-3.36,18.7,0.61
0.08,-0.72,12.11,0.55
0.14,0.3,11.92,0.52
0.61,-1.22,16.58,0.51
0,0.36,15.31,0.49
1.02,2.79,12.01,0.47
11.61,6.21,12.25,0.45
10.82,7.17,18.51,1.06
0.31,4.65,20.44,2.13
0.52,5.06,7.48,1.59
10.36,5.99,4.2,1.49
0.93,1.3,11.89,1.61
0,1.01,21.39,1.3
0,2.79,22.16,1.13
0.16,5.74,21.68,1.05
9.31,4.35,3.79,1.02
0,4.71,20.22,1.05
0.04,5.73,24.95,0.93
0.27,2.51,26.2,0.86
0.77,-3.25,18.65,0.74
0.05,-6.03,18.95,0.68
0.02,-2.3,14.82,0.63
0,1.58,18.55,0.59
0.71,3.99,8.08,0.56
0.11,5.13,10.94,0.53
0.15,4.77,13.46,0.52
2.93,3.36,8.59,0.5
0,4.87,20.86,0.5
0.26,7.19,18.88,0.45
0,6.75,24.09,0.41
0,10.2,22.3,0.39
12.85,15.7,3.57,3.34
1.47,19.75,27.12,4.41
1.08,20.8,33.56,2.27
1.12,19.03,23.59,1.77
1.39,16.21,9.22,2.3
22.03,18.78,12.11,6.82
2.67,20.52,53.35,5.82
0,13.41,33.89,3.08
0.22,13.31,23.33,2.13
15.48,8.48,6.1,1.97
1.22,6.03,25.48,2.48
0.92,1.56,22.93,1.84
0.01,3.53,30.41,1.53
0,7.72,27.05,1.32
18.05,8.69,5.86,3.44
1.82,16.54,23.6,6.75
0.25,19.53,16.54,3.45
0,20.43,35.41,2.44
0.67,11.56,32.25,1.95
0,8.45,28.36,1.53
0,10.05,30.5,1.32
1.16,13.47,29.07,1.15
0,9.2,36.31,1.05
0,10.96,29.3,0.98
0,15.66,24.44,0.92
0.16,18.2,23.47,0.86
0.21,19.54,21.86,0.8
0.02,20.59,23.29,0.74
0.25,21.22,25.85,0.68
0,17.75,28.23,0.61
0.04,18.39,31.95,0.56
6.81,15.99,17.51,0.51
8.9,14.89,9.47,0.51
0.11,16.18,21.35,0.63
0,18.04,28.88,0.51
2.04,19.68,25.94,0.44
8.14,13.91,15,0.5
0,10.98,27.7,0.47
0.17,13.14,24.92,0.39
17.68,13.6,6.13,0.38
11.03,16.31,6.14,0.7
3.46,20.01,6.5,1.5
60.95,18.69,2.48,1.37
0.06,17.52,16.29,1.95
0.03,18.33,19.05,1.42
25.67,19.27,6.32,1.24
14.79,14.49,7.51,4.7
3.09,12.56,19.92,3.83
3.69,13.07,9.22,2.25
3.42,13.56,14.97,1.76
3.34,13.54,15.71,1.5
5.07,13.17,22.31,2.07
0.14,13.56,18.3,2.16
3.14,15.16,14.99,1.71
0.17,12.81,23.55,1.5
0,12.85,23.39,1.36
13.71,14.93,10.31,1.2
6.21,13.74,15.32,1.2
1.2,12.48,18.26,1.89
4.29,13.58,9.96,1.45
2.65,16.48,12.09,1.32
21.1,17.65,2.82,1.32
0.14,17.5,12.26,2.09
0.01,17.78,22.83,1.57
0,17.82,18.85,1.38
0.12,19.35,20.16,1.19
1.07,21.09,20.44,0.96
22.25,22.85,14.29,0.79
0.2,23.52,16.84,0.65
0.8,24.49,17.17,0.55
5.35,24.68,19.22,0.47
1.12,21.88,26.03,0.41
0,21.35,29.41,0.38
0,21.49,24.68,0.32
0,23.86,28.33,0.28
4.77,21.86,13.11,0.26
10.09,21.26,13.78,0.26
4.83,18.78,13.62,0.25
1.56,18.52,17.15,0.24
0.26,18.81,16.83,0.22
0,19.85,21.57,0.19
0.12,21.73,22.32,0.17
0.31,23.34,18.87,0.16
0.02,23.94,24.82,0.16
0.67,24.27,19.83,0.14
2.26,24.02,21.17,0.13
12.49,21.67,17.53,0.13
0,16.31,27.77,0.36
1.45,18.6,18.41,0.28
5.92,20.28,7.46,0.19
1.7,20.11,26.03,0.23
0,18.08,24.27,0.19
13.9,18.91,15.08,0.15
6.49,24.3,16.63,0.13
0.04,24.22,23.24,0.12
0.07,24.77,26.03,0.12
0.09,20.7,29.23,0.12
0,19.15,24.82,0.11
0.14,18.47,24.19,0.09
0.08,19.2,23.04,0.08
0,21.51,25.09,0.07
0,23.02,25.35,0.07
13.89,22.12,15.08,0.07
8.02,22.9,12.24,0.07
1.31,23.73,15.4,0.08
0.39,23.81,17.35,0.08
0.18,23.7,21.94,0.07
0.92,24.3,17.58,0.07
0.36,25.47,17.77,0.06
4.12,25.96,17.13,0.06
21.41,24.59,10.02,0.09
3.38,22.33,20.2,0.25
0,20.72,30.98,0.26
0.2,20.81,17.65,0.14
11.13,20.47,10.18,0.09
1.27,21.43,14.82,0.09
0.51,24.56,17.75,0.07
0.1,24.89,18.05,0.07
0.5,25.1,18.78,0.06
17.39,22.85,6.12,0.06
0.19,23.46,21.73,0.05
0,24.57,20.74,0.05
0,25.58,24.83,0.05
0,26,27.13,0.04
0.08,27.03,23.35,0.04
0.48,26.59,20.42,0.04
17.9,24.48,10.85,0.06
0,23.51,24.92,0.06
10.13,21.77,10.19,0.09
1.52,22.52,19.85,0.26
0,20.41,30.52,0.12
0,20.34,24.98,0.07
1.03,22.72,23.18,0.06
0.38,21.07,24.49,0.05
1.99,20.36,14.1,0.05
3,20.16,18.52,0.06
1.15,19.05,19.42,0.07
0,19.82,22.67,0.07
0.36,20.08,18.67,0.06
15.71,20.31,5.99,0.05
0.33,22.07,13.93,0.05
0,23.23,22.18,0.05
13.84,22.79,11.32,0.05
0.02,21.81,17.56,0.05
1.63,21.68,14.17,0.04
0,20.63,24.03,0.04
0.09,21.86,19,0.04
17.52,20.6,3.59,0.05
0.03,17.99,18.72,1.05
0,18.08,19.14,0.2
0.02,20.27,17.69,0.1
0.35,21.46,17.98,0.07
0,18.59,19.98,0.06
0,20.15,21.7,0.05
0.35,23.02,19.26,0.05
0.07,24.18,25.75,0.05
0.65,23.79,24.13,0.04
2.35,19.59,24.51,0.04
0,18.58,23.46,0.04
0,19.19,20.02,0.04
6.9,18.6,18.34,0.04
2.24,13.81,26.75,0.05
0,13.48,23.41,0.05
0,14.73,21.07,0.04
0,16.82,19.22,0.04
3.27,17.62,9.36,0.04
13.16,17.23,4.13,0.05
0.1,17.51,19.55,0.06
2.51,17.28,12.27,0.06
0.34,16.98,13.25,0.05
0,18.18,21.81,0.05
8.49,13.32,8.82,0.05
2.23,8.4,20.33,0.05
0.09,10.68,22.33,0.05
0.1,11.45,18.63,0.05
0.83,11.03,12.34,0.05
0,12.31,19.25,0.04
0,12.8,21.62,0.04
0,14.29,19.82,0.04
0.13,17.21,15.44,0.04
0,18.71,31.57,0.04
0,18.61,32.9,0.05
12.02,17.12,23.42,0.05
6.08,8.13,26.41,0.08
0,5.74,22.58,0.1
0,6.93,19,0.08
0,10.49,22.56,0.09
0.19,14.15,25.29,0.08
1.42,16.02,13.43,0.07
24.17,15.51,3.95,0.17
0.76,19.52,21.21,0.33
24.4,15.56,16.75,0.22
0,11.45,22.46,0.29
11.99,7.56,11.71,0.24
0.03,6.06,24.72,0.25
0,6.83,19.24,0.25
0.08,11.21,21.45,0.22
1.34,12.62,14.52,0.16
0.85,15.36,15.18,0.14
0.41,16.44,11.15,0.14
8.82,17.47,14.24,0.14
17.13,18.34,12.6,0.56
6.09,9.59,50.45,0.78
0.47,4,37.84,0.44
0.14,2.78,19.55,0.24
0,3.17,13.2,0.16
0,6.79,14.5,0.14
0,9.47,10.87,0.11
0,12.77,19.39,0.1
0,14.38,28.92,0.1
3.45,15.98,16.17,0.11
0,10.42,16.55,0.12
0,10.51,17.79,0.13
0,5.7,15.25,0.11
0,5.41,11.87,0.1
0,8.84,11.13,0.1
1.72,10.54,16.47,0.09
0,5.76,19.79,0.09
0,7.87,20.84,0.09
0,5.36,16.36,0.09
0,3.82,9.75,0.09
0,6.17,13.27,0.09
0,9.83,11.69,0.09
0,11.86,12.15,0.09
0.22,13.41,9.32,0.08
0,9.2,9.68,0.08
0,9.34,8.72,0.09
7.75,10.31,8.22,0.09
0,2.86,14.12,0.13
0,3.54,14.86,0.16
0,5.41,13.82,0.14
0,7.67,12.58,0.11
0.57,13.06,15.96,0.1
12.82,12.75,19.18,0.41
0,8.17,9.41,0.57
22.39,10.53,1.57,1.03
16.79,5.86,2.07,1.12
10.44,11.72,0.8,0.94
13.3,11.18,9.74,2.17
0.02,6.68,12.96,2.1
0,5.69,8.14,0.99
0,6.99,10.01,0.67
0.25,10.86,10.04,0.51
1.18,14.02,19.04,0.42
6.78,11.22,10.82,0.37
0.19,8.96,8.41,0.41
1.79,5.59,4.82,0.36
0.01,3.41,6.05,0.34
0,3.83,6.99,0.31
0,3.59,6.54,0.28
0.48,7.92,4.75,0.26
5.11,11.5,1.16,0.3
8.15,8.37,5.37,0.44
0.05,4.52,9.78,0.96
1.19,4.57,6.29,0.7
38.36,8.25,0.88,4.79
0.32,3.92,8.83,13.37
0.54,3.89,9.85,3.57
0.05,0.76,26.78,1.88
0,-0.22,10.85,1.3
0.26,0.71,10.31,1.04
8.83,2.88,4.74,0.81
0.1,-2.95,17.92,0.68
0.02,-5.55,13.47,0.61
0.32,-6.01,9.16,0.47
0.91,-4.64,11.73,0.44
1.51,-2.42,11.45,0.41
0.15,-5.72,12.19,0.38
0,-9.46,9.2,0.35
0,-8.29,7.75,0.34
0.03,-6.95,6.24,0.32
0,-4.87,6.08,0.32
0,-4.96,7.44,0.31
0,-4.29,11.9,0.3
0.06,-1.45,12.74,0.29
8.51,-0.84,1.94,0.28
2.4,-2.79,6.85,0.28
0.02,-4.92,7.06,0.27
0.01,2.39,10.84,0.3
0.22,4.27,0.58,0.38
0.55,1.56,7.71,0.49
2.06,1.08,8.64,0.54
0,-0.13,10.76,0.55
1.61,2.59,4.59,0.51
0.17,0.49,13.61,0.51
0.1,-0.08,8.21,0.47
0.15,0.01,13.61,0.45
0.09,-2.02,11.57,0.42
4.18,-2.09,2.46,0.39
0,-2.54,6.51,0.41
1.19,0.44,8.77,0.41
0,2.36,10.41,0.45
1.69,6.97,4.74,0.39
12.74,6,3.37,0.8
0,1.33,14.32,1.07
0,3.4,20.05,0.81
0,5.45,14.87,0.7
0,8.51,9.87,0.63
1.67,13.7,3.92,0.6
10.9,6.54,2.09,1.44
5.22,10.23,4.43,2.18
17.69,6.07,18.55,3.37
0.01,-1.11,10.85,2.82
0,0.49,12.93,1.8
0.52,-4.63,18.91,1.42
0,-4.15,16.19,1.04
0.04,-0.76,12.67,0.94
0.09,1.94,13.16,0.88
0,2.52,11.1,0.82
0,4.65,13.76,0.7
9.74,7.13,10.5,0.66
0.95,-2.13,16.74,0.92
0.04,1.77,20.24,0.84
0.1,-2.19,15.57,0.73
0,-0.78,15.75,0.61
0.04,3.74,19.69,0.6
1.01,2.69,15.21,0.61
0.12,-1.16,16.56,0.58
0,-0.66,13.99,0.5
0.11,4.18,14.44,0.48
10.91,7.52,7.23,0.53
1.75,4.27,15.13,0.78
0.56,-0.23,11.43,0.75
0,-0.6,13.75,0.68
0,2.2,16.86,0.61
0,7.5,20.76,0.6
6.67,2.85,11.25,0.63
1.36,-5.36,18.47,0.63
0.05,-5.28,12.65,0.56
0,0.2,17.78,0.51
10.69,4.14,13.39,0.54
1.43,0.26,16.08,1.16
0.06,-9.22,18.5,1.03
0.12,-2,17.75,0.9
0,6.07,27.97,0.85
0.78,7.18,12.99,0.8
0,11.09,27.15,0.71
11.66,9.98,21.99,0.67
0,-2.51,36.21,0.82
0,-0.27,19.26,0.66
2.01,3.48,5.8,0.64
0.02,8.41,11.17,0.65
0,10.81,18.34,0.61
9.22,14.24,12.05,0.57
8.22,4.45,18.5,0.86
3.8,4.43,7.41,0.92
0.74,8.24,10.95,0.86
9.41,5.57,8.24,0.79
9.97,7.04,7.21,1.02
0.92,1.34,17.47,1.37
0.06,-4.48,27.08,1.15
0,0.49,29.98,1.05
4.49,2.59,8.98,0.97
14.03,-0.52,2.91,1.01
24.32,0.39,2.42,3.93
0.06,0.07,13.09,5.85
0.28,3.06,15.56,5.24
10.98,11.01,18.21,3.39
0.04,9,25.53,4.16
0.18,7.34,12.62,2.72
1.33,5.31,19.45,2.19
4.85,11.97,25.62,1.77
6.32,3.73,16.35,1.65
0,1.93,19,1.45
0.7,1.75,21.53,1.26
0.29,0.67,18.11,1.15
0,4.79,23.22,1.05
2.38,13.34,24.94,1.01
7.51,13.49,18.08,0.99
0.01,10.32,23.87,0.9
0,14.38,25.69,0.81
5.35,16.42,28.01,0.76
14.97,15.78,6.33,1.98
10.9,14.71,1.84,6.95
0.69,19.08,18.26,13.91
0.05,21.25,25.65,4.6
0.16,21.63,22.39,2.69
0.54,21.53,21.64,1.97
2.95,21.96,24.93,1.9
2.73,13.72,17.78,9.45
17.87,7.84,14.26,4.41
1.68,6.97,16.81,3.98
0,5.52,16.2,2.63
0.29,10.69,25.75,2.04
1.73,10.06,42.23,1.7
0,8.76,29.96,1.38
8.47,9.21,16.53,1.19
12.08,13.72,18.71,3.35
0.39,6.51,17.92,3.51
1.95,10.61,19.22,2.19
9.62,12.65,20.46,1.82
13.03,14.41,22.86,2.43
0,8.68,31.5,1.9
0,9.9,23.25,1.5
0,13.97,23.3,1.31
18.8,14.91,8.84,1.16
1.6,17.52,5.75,1.27
7.55,14.8,4.7,1.38
6.09,19.05,22.75,1.49
0,12.61,37.44,1.26
3.35,12.18,24.06,1.06
16.65,18.63,8.01,1.17
20.1,12.67,4.18,4.56
0.73,10.51,35.83,8.03
0,12.81,26.2,3.71
1.92,16.24,23.24,2.25
16.71,11.34,10.29,1.86
4.16,7.4,21.81,2.96
0.72,6.7,22.64,2.05
1,6.37,18.92,1.64
0.51,6.36,17.02,1.4
0,9.14,24.74,1.22
0,14.45,27.23,1.09
10.25,16.55,13.48,0.99
0.28,16.63,21.01,1.01
0.39,15.71,21.66,0.88
1.92,18.03,16.45,0.74
3.72,19.61,14.78,0.94
6.97,19.94,9.75,1.39
0.48,21.24,17.11,1.32
2.24,22.3,23.28,2.05
0,21.86,27.38,3.28
0,20.44,32.6,1.34
1.65,17.51,17.41,0.97
6.8,22.75,17.44,0.86
22.8,22.84,14.41,1.28
30.36,16.38,5.18,11.14
0.09,17.43,16.29,10.46
0.01,19.78,20.51,3.55
0.28,22.39,17.02,2.04
1.52,23.2,15.32,1.49
4.6,23.68,24.85,1.19
13.23,22.79,13.33,0.99
2.7,21.48,10.17,0.86
5.95,19.29,19.75,1.13
1.22,16.45,25.02,0.99
0.43,16.93,26.88,1
0.32,17.44,22.27,0.72
0.24,19.45,19.46,0.57
0,21.13,25.2,0.49
0,22.88,23.59,0.42
0,24.21,24.67,0.37
0.05,24.09,21.08,0.34
0,24.63,27.51,0.32
0,25.8,24.73,0.3
0.17,25.7,24.73,0.28
3.37,24.76,20.93,0.26
16.36,23.09,16.15,0.77
0.66,22.34,19.13,1.28
0,23.53,22.9,0.5
0.01,24.78,20.68,0.35
3.83,25.26,16.57,0.3
0.26,26.95,21.49,0.26
0.01,27.27,31.31,0.24
0.17,27.52,34.71,0.22
0.17,24.29,40.48,0.18
0,22.04,34.93,0.16
0,23.09,32.98,0.15
0,24.62,39.56,0.13
17.24,23.81,16.57,0.13
3.09,22.73,32.46,0.68
0,20.06,43.38,0.41
0,20.7,28.43,0.23
0.18,21.5,15.52,0.18
0.08,22.62,17.57,0.16
0,24.81,34.67,0.14
0.08,25.65,28.57,0.12
0.12,26.4,30.62,0.11
1.1,25.68,23.85,0.1
6.35,24.74,17.98,0.14
0.96,24.97,30.03,0.39
0.01,25.9,30.19,0.21
0.23,26.89,24.53,0.13
7.39,24.27,17.43,0.14
0.02,22.81,27.86,0.34
0.04,23.85,28.71,0.15
3.96,24.24,16.11,0.11
3.19,24.13,12.37,0.1
0.36,27.18,32.72,0.13
0.6,27.64,37.29,0.12
1.1,25.57,26.07,0.09
0.03,26.69,32.78,0.09
0.42,27.92,35.98,0.07
0.33,27.41,26.63,0.07
0.1,27.38,29.74,0.06
0,28.12,34.24,0.06
1.92,26.72,27.62,0.07
0,20.78,45.91,0.18
0,19.35,35.83,0.09
0,20.33,36.22,0.07
0,22.21,35.85,0.06
0,24.13,38.19,0.05
0.02,26.04,38.51,0.05
0.72,25.63,26.68,0.05
0,27.14,42.46,0.07
5.77,25.82,31.9,0.06
4.43,24.98,26.23,0.09
1.35,25.71,29.98,0.1
3.95,24.56,22.55,0.07
6.65,23.7,12.25,0.06
5.73,22.65,10.46,0.08
0.02,21.49,31.16,0.09
0,22.34,29.12,0.09
0.01,25.41,25.79,0.07
6.5,24.48,12.87,0.07
1.32,23.57,20.55,0.32
0.02,22.57,21.61,0.35
0,22.12,22.4,0.14
0,22.61,28.27,0.09
0.09,22.38,29.73,0.08
0.01,20.96,30.06,0.07
0,22.02,34.11,0.06
0,22.52,34.21,0.05
0.02,22.75,29.54,0.05
0.15,23.84,24.49,0.05
1.66,25.78,30.18,0.05
0,22.11,35.65,0.05
0,21.12,29.27,0.06
0,23.02,35.18,0.06
0,25.03,33.53,0.06
0,26.47,34.08,0.05
0,26.65,42.26,0.05
0,26.35,41.35,0.05
0.06,20.48,44.33,0.04
0,18.68,30.67,0.04
0,20.78,36.56,0.04
6.9,23.28,25.59,0.04
24.31,20.44,2.45,0.04
0.2,19.58,14.3,0.07
0,19.55,20.09,0.11
6.79,20.6,14.82,0.11
2.76,22.44,13.14,0.1
9.68,23.59,19.79,0.09
4.36,20.29,14.92,0.08
0.12,18.07,20.72,0.08
0,14.69,20.36,0.07
0,15.76,24.68,0.07
0,16.75,18.85,0.06
17.2,14.93,3.32,0.06
45.22,15.98,3.17,0.16
0.26,16.91,9.69,0.72
0,17.48,18.87,0.26
0,19.69,16.36,0.14
0.22,21.15,18.47,0.1
0.03,21.5,16.15,0.09
4.39,22.16,10.52,0.08
12.35,21.58,13.86,0.16
0,15.66,22.85,0.29
0,15.37,19.89,0.24
0,12.98,30.78,0.15
0,10.25,18.45,0.11
0,12.9,13.16,0.09
0.8,14.92,9.21,0.09
5.98,15.51,8.1,0.09
0.17,16.27,9,0.09
1.31,13.13,20.44,0.09
0,8.4,22.13,0.08
4.79,10.7,10.99,0.07
14.08,9.45,6.94,0.11
0,6.82,19.08,0.16
0.05,8.4,19.27,0.12
11.68,10.61,9.71,0.11
0,7.02,14.49,0.15
0,7.86,13.71,0.14
0,9.35,15.84,0.13
0.05,7.85,12.37,0.11
0.1,6.5,18.81,0.1
17.92,9.13,4.67,0.11
0.31,10.38,5.17,0.53
0.2,8.35,10.96,0.44
0.18,7.93,14.43,0.27
15.05,3.43,7.51,0.21
0.23,3.63,8.09,0.24
0,4.82,13.23,0.24
0.07,3.16,17.44,0.2
0,1.64,17.98,0.16
1.21,3.3,11.63,0.16
1.14,4.89,5.63,0.17
10.96,5.93,3.83,0.18
0.62,5.05,10.75,0.34
0.06,5.06,11.52,0.34
0,9.87,23.07,0.28
0.41,12.85,22.86,0.26
24.84,15.2,8.47,0.26
1.72,11.17,12.11,2.4
0.01,6.26,12.88,0.92
0.01,6.18,12.83,0.53
0,8.11,17.16,0.41
6.87,7.36,7.56,0.34
4,3.48,2.75,0.34
2.09,1.34,8.33,0.34
0.01,1.13,12.48,0.3
3.57,5.31,8.09,0.28
0,6.64,11.99,0.3
3.2,7.7,8.55,0.28
5.23,1.58,8.15,0.53
0.01,1,11.59,0.67
0.01,3.64,8.46,0.49
0.24,2.01,7.95,0.41
3.98,0.2,6.65,0.35
0.35,-2.13,7.63,0.32
0.07,-2.93,8.35,0.3
0,2.02,15.9,0.27
1.72,1.2,15.08,0.28
0.17,-4.1,16.4,0.26
1.31,-0.77,14.51,0.22
0.05,-5.31,11.49,0.2
0.04,-5.41,6.3,0.18
3.37,-3.43,8.47,0.17
0.14,-5.06,7.47,0.16
0,-3.24,8.12,0.15
0,-1.37,8.91,0.14
0,-3.77,7.99,0.14
0,-1.78,10.61,0.13
8.47,-0.95,2.98,0.14
0.01,0.37,3.11,0.18
14.51,0.24,0.93,0.24
3.05,0.95,5.13,0.43
0.08,0.76,4.19,0.54
0.35,-1.86,6.56,0.46
1.01,-3.08,7.15,0.36
1.12,4.39,9.56,0.34
16.14,7.53,5.14,0.37
1.69,4.37,17.91,2.85
0.66,2.03,26.3,1.61
0.77,2.59,15.02,1.02
0.01,-0.42,16.36,0.78
3.27,-1.15,7.27,0.61
10.37,-0.81,4.92,0.64
0.18,-4.45,5.64,0.57
0.01,-4.87,4.82,0.45
0.32,-1.96,3.94,0.4
0.03,-0.89,3.56,0.41
3.34,3.83,1.13,0.4
8.23,7.63,1.69,0.84
12.62,0.43,3.16,2.61
2.53,-0.17,5.36,3.74
1.55,-2,6.59,1.82
0.23,-2.61,7.84,1.28
1.56,-1.08,3.83,1.03
4.14,-3.13,5.19,0.92
0.53,-5.46,7.61,0.74
0,3.61,11.45,0.63
0.18,4.46,16.99,0.57
1.22,-2.27,16.94,0.5
0.09,-7.24,15.63,0.45
0,-6.63,9.87,0.41
0,-4.08,14.48,0.38
0.49,-5.94,7.57,0.35
0.1,-9.02,8.43,0.34
1.47,-7.64,5.15,0.32
0.21,-8.29,7.78,0.31
0.36,-9.13,7.93,0.3
1.03,-7.4,10.79,0.3
1.04,-5.73,10.81,0.29
0.6,-9.02,8.38,0.28
0.1,-12.89,6.82,0.28
0.42,-13.54,7.73,0.27
0.02,-11.07,6.74,0.26
0.01,-8.94,9.04,0.26
4.46,-8.03,6.06,0.25
0.05,-15.68,4.33,0.24
2.27,-4.75,5.85,0.24
6.43,-2.21,4.94,0.23
0.01,-6.81,5.13,0.22
0.57,-2.63,3.62,0.22
0.87,-0.19,2.72,0.21
0.09,0.62,5.7,0.2
5.04,4.42,1.76,0.41
4.45,1.18,16.54,1.69
0.01,-5.39,16.37,1.22
1.01,-3.2,7.25,0.81
1.99,-3.62,11.03,0.53
0,-7.98,14.96,0.46
0.06,-2.82,14.17,0.42
4.24,-2.15,8.83,0.39
0.67,-7.06,10.3,0.38
0.64,-7.96,16.35,0.36
0.04,-6.22,15.51,0.35
0.86,-3.48,8.56,0.34
4.91,-3.22,17.5,0.32
18.86,-6.27,7.33,0.3
13.14,-4.24,3.02,0.29
0.48,-3.89,4.82,0.28
1.81,-1.69,3.7,0.26
0,-2.35,11.41,0.26
2.35,-2.45,3.42,0.25
16.11,2.73,2.21,0.61
3.7,-5.39,7.34,9.32
2.85,-7.23,4.93,3.45
0.09,-11.45,6.31,2.19
0.04,-7.43,7.73,1.35
0.1,-3.64,5.58,1.08
0.19,0.36,8.03,0.95
1.31,1.72,3.22,0.88
2.07,0.57,8.68,1.08
0,-7.85,12.37,1.34
0.01,0.93,14.63,1.32
6.67,2.34,5.32,5.97
6.18,-3.77,12.72,5.09
0,-1.34,14.1,2.25
4.43,4.99,22.11,2.44
0.63,-2.72,17.27,7.63
0,-6.15,17.29,3.19
0,-0.86,18.13,1.96
0.07,6.34,13.66,1.82
9.4,1.47,3.57,3.26
0,2.59,17.89,4.19
0,8.09,14.54,2.75
0,11.25,12.03,2.72
0.01,13.08,11.03,2.44
0.12,14.02,14.58,2.07
5.84,13.31,23.06,1.72
0.65,11.71,14.04,1.81
5.74,11.1,12.05,1.75
0,7.91,22.81,1.49
0.03,7.46,15.8,1.27
0,10.44,21.96,1.13
6.05,13.62,22.49,1.04
3.61,8.93,21.96,2.88
0,10.89,27.62,2.32
0.15,16.19,40.18,1.76
14.55,6.73,15.22,1.88
0.18,-0.01,22.55,1.95
0.31,1.21,22.45,1.59
1.8,10.9,30.12,1.44
0,16.49,34.72,1.28
0.02,16.58,21.75,1.1
13.52,15.93,11.68,1.07
11.61,8.01,22.84,5.97
0.13,2.66,23.02,3.79
19.54,5.81,2.35,3.69
1.96,6.75,8.64,5.02
3.52,5,16.28,3.21
0,8.2,28.6,2.34
0.01,8.68,19.45,1.86
0,8.53,27.35,1.55
0,7.62,24.88,1.26
0,12.36,27.79,1.08
0,17.9,38.57,0.98
0.17,18.43,30.88,0.91
1.44,16.94,29.95,0.84
2.82,12.46,10.09,0.78
0,15.88,22.47,0.7
3.13,18.17,27.14,0.64
1.71,14.74,24.22,0.99
0.52,7.26,19.82,0.88
0,7.23,26.97,0.71
0,8.75,25.5,0.63
1.57,12.1,24.41,0.6
0.06,11.41,36.3,0.59
0,11.29,31.47,0.54
0,15.61,32.39,0.5
2.85,15.46,27.87,0.51
1.47,16.23,22.77,0.51
6.79,20.09,25.84,0.63
3.68,15.64,16.59,0.53
2.89,11.41,19.24,0.49
0.29,12.41,20.05,0.45
25.9,15,10.01,1.56
2.02,19.57,10.59,1.63
4.47,16.77,5.65,1.11
2.23,16.87,10.61,1.03
13.71,17.13,6.38,5.57
17.02,18.91,2.85,5.99
2.13,18.01,36.17,4.15
2.29,11.14,34.71,2.61
0.03,12.54,40.44,1.93
1.62,13.79,24.74,1.44
12.75,15.12,8.98,1.62
1.43,15.78,11.43,12.76
1.18,14.46,10.12,5.39
0.29,14.84,11.64,2.87
0.03,16.81,18.76,2.09
17.98,15.96,7.18,1.92
