3.53,-0.01,3.96,2.38
0,-1.94,3.55,2.37
1.67,1.31,0.43,2.39
0,0.32,2.8,2.4
0.01,0.09,3.33,2.42
0,-0.76,4.58,2.42
0,2.08,3.87,2.43
0,2.05,4.65,2.43
0.9,0.35,3.92,2.44
3.25,-1.58,1.44,2.45
3.19,-3.61,1.98,2.44
10.11,-4.94,1.76,2.43
2.24,-4.91,2.06,2.42
24.77,-0.93,0.65,2.44
31.63,-0.42,0.7,2.48
23.02,-1.71,2.07,2.51
16.92,0.74,7.91,2.41
6.12,-3.47,2.04,2.43
0,-5.1,3,2.39
1.11,-0.21,2.14,2.4
5.17,0.67,0.61,2.41
4.76,0.17,1.79,2.44
32.38,0.62,1.21,2.56
10.25,-0.33,0.4,2.6
0.55,-1.63,2.8,2.65
0,-3.22,2.96,2.7
0.03,-0.35,2.61,2.75
0.03,2.25,2.62,2.78
0,-0.43,3.26,2.78
0.03,0.25,1.72,2.79
0.18,0.52,3.23,2.8
0.58,-0.86,1.37,2.8
0,0.08,4.28,2.8
0,1.11,4.26,2.8
0,1.55,1.59,2.79
0.01,3.33,2.09,2.78
1.71,0.73,1.37,2.8
0,-1.49,4.06,2.81
0.3,-0.69,4.48,2.85
4.33,0.52,1.23,2.88
4.28,-1.49,2.44,2.9
0.31,-1.31,4.8,2.89
1.62,-1.39,2.94,2.88
2.4,-1.37,2.02,2.86
14.75,-1.95,1.17,2.87
5.55,-3.48,1.95,2.84
0.39,-4.17,3.25,2.79
0,-7.66,2.68,2.75
0,-4.32,2.92,2.71
0.02,0.21,2.4,2.68
3.06,-0.94,3.62,2.67
0.99,-0.94,3.61,2.63
11.69,1.2,0.97,2.62
0.06,0.2,3.22,2.61
1.36,-1.54,2.98,2.59
4.39,-1.81,1.79,2.6
3.86,-4.26,0.99,2.6
0.11,-3.74,2.82,2.59
0.02,-4.11,3.96,2.58
0.6,-3.31,3.73,2.56
13.85,-2.48,1.34,2.58
1.31,-2.62,2.39,2.54
0,-2.13,6.28,2.51
0.61,-0.27,5.51,2.49
13.39,0.37,1.08,2.49
6.29,0.48,2.55,2.49
5.33,2.77,2.41,2.49
2.85,-1.27,4.59,2.52
1.88,-4.43,4.17,2.56
0,-7.76,4.39,2.63
3.64,-6.85,1.75,2.69
1.15,-4.11,2.91,2.72
7.55,-3.76,2.64,2.72
2.04,-4.76,2.82,2.71
0.05,-4.8,5.05,2.7
0,-6.46,6.6,2.67
0,-3.43,5.97,2.64
0.45,-2.27,5.36,2.62
0.76,-0.51,5.34,2.59
1.59,-0.48,4.87,2.56
3.59,-0.08,5.57,2.53
1.16,-0.04,4.44,2.5
3.77,-0.13,3.56,2.46
6.06,-0.16,3.75,2.48
6.35,-1.1,2.81,2.44
1.32,-0.83,5.46,2.41
0.08,-2.21,7.7,2.39
0.01,-0.52,8.92,2.38
0,-1.49,8.59,2.36
0,-1.41,9.02,2.34
0,0.22,11.54,2.32
11.87,0.2,4.35,2.33
4.5,-3.02,3.74,2.37
0.21,-4.06,6.06,2.32
3.61,-1.25,2.85,2.3
0.01,2.06,8.54,2.29
0,3.03,7.48,2.28
0.94,4.25,8.18,2.28
10.19,0.7,3.84,2.3
5.73,-0.62,5.09,2.35
0.19,-1.43,4.89,2.36
0.14,-0.73,5.69,2.39
0.04,1.76,9.4,2.4
2.72,0.84,5.91,2.42
1.44,0.4,7.19,2.44
9.95,-0.82,2.16,2.48
3.11,-2.15,5.92,2.52
13.03,0.72,1.1,2.55
7.85,4.03,3.27,2.6
6.11,1.98,2.6,2.7
0,1.02,11.74,2.79
0,4.16,13.7,2.97
0,5.43,12.82,3.1
0.25,5.9,10.37,3.21
2.8,4.88,7.55,3.31
14.92,1.92,4.95,3.54
4.87,0.2,5.35,3.6
22.33,1.12,1.94,3.76
8.71,2.85,2.61,4.05
0.04,2.28,9.57,4.09
0.07,3.11,7.46,4.16
9.78,2.78,1.06,4.38
5.76,-0.08,7.29,4.97
4.98,-3.25,5.17,5.52
0.93,-2.76,9.64,5.4
0.12,-1.7,14.06,5.2
4.39,0.34,13.42,5.04
10.06,-1.71,4.5,4.99
3.88,-3.56,7.57,4.87
3.34,-3.15,5.97,4.78
0.33,-2.52,9.28,4.57
12.34,-0.86,4.41,4.39
11.64,-1.19,7.34,4.33
3.02,-2.04,6.6,4.18
0.66,-2.34,10.1,4.09
0,-1.51,12.7,4.02
0,1.37,14.01,3.96
5.04,3.75,12.87,3.9
3.01,3.26,14.19,3.88
4.05,2.21,7.67,3.8
4.8,1.4,6.89,3.75
6.41,1.16,5.04,3.71
1.02,2.59,11.56,3.66
2.84,2.34,8.33,3.61
0.39,4.34,7.64,3.58
0,8.53,16.89,3.55
0.08,11.32,15.47,3.53
0.45,9.21,11.36,3.52
3.72,5.37,7.17,3.53
7.53,1.28,5.79,3.61
4.42,1.94,5.54,3.66
20.83,3.21,1.35,3.88
7.21,-0.12,7.49,3.93
0.1,1.77,18.01,3.92
0,5.46,21.92,3.98
0.35,7.14,22.9,4.03
2.02,2.35,13.67,4.1
0,5.41,22.63,4.25
0,10.07,22.2,4.36
0,9.91,18.41,4.41
0.02,7.88,23.49,4.43
0,10.02,26.62,4.4
0,15.2,29.25,4.3
0.14,12.46,20.16,4.17
0.09,9.38,24.2,4.08
30.05,4.91,3.24,4.12
22.09,5.22,2.83,4.34
1.93,4.74,15.06,4.61
0.06,6.14,17.05,4.99
0,8.89,22.74,4.81
0,10.11,23.98,4.67
0,10.9,29.96,4.6
0,14.6,32.28,4.51
0,18.92,32.65,4.42
2.22,18.19,24.95,4.34
0,16.07,28.23,4.23
0,16.41,31.78,4.13
0.01,16.57,32.1,4.05
0,10.23,22.54,3.99
1.57,5.29,14.95,3.93
0.04,7,27.92,3.87
0,13.44,29.49,3.79
0,17.91,35.06,3.72
3.24,8.39,7.25,3.65
9.63,3.15,5.08,3.59
6.3,3.79,8.31,3.54
1.57,6.67,19.88,3.43
9.17,4.98,4.35,3.36
0.15,9.6,18.2,3.29
0.42,12.79,21.3,3.21
2.36,12.25,15.95,3.15
3.49,9.27,17.05,3.1
2.16,6.75,8.09,3.03
17.91,5.87,3.28,2.98
2.51,4.28,14.38,2.94
0,8.77,24.52,2.85
0,8.63,19.82,2.81
0,10.24,27.15,2.78
0,9.47,27.06,2.75
0,8.24,25.41,2.71
0,10.77,30.07,2.68
0,14.77,32.98,2.64
0,17.58,32.14,2.61
0,17.33,32.52,2.57
0,14.1,25.17,2.53
0,10.84,22.08,2.49
7.55,6.6,7.24,2.48
2.36,9.17,21,2.44
8.59,11,7.16,2.41
12.86,11.91,12.19,2.4
3.73,10.86,9.77,2.35
0,12.18,22.19,2.32
0,12.93,19.86,2.3
0,14.03,28.82,2.28
0,16.96,31.66,2.25
0,19.53,24.96,2.23
0,18.83,25.04,2.21
0,14.81,32.04,2.19
0,13.8,33.1,2.16
0,16.33,32.31,2.14
0,18.22,35.91,2.11
0,19.74,32.7,2.09
2,19.68,29.27,2.07
1.19,18.29,27.9,2.09
1.95,17.31,28.74,2.08
0,16.57,33.37,2.04
0,14.39,31.25,2.01
0.05,10.71,19.01,2
1.12,9.2,18.75,1.98
0.03,9.5,20.65,1.96
0.61,10.83,12.58,1.95
0.85,12.59,23.08,1.94
1,11.22,16.2,1.92
0.17,12.89,25.36,1.91
0.42,14.46,23.57,1.9
0,16.7,30.29,1.89
0,16.85,31.18,1.88
0,16.49,36.45,1.87
0,16.64,35.38,1.86
0,15.03,32.31,1.84
2.24,11.01,13.48,1.84
4.28,9.78,8.88,1.83
4.98,9.98,8.2,1.83
0.04,12.62,25.5,1.81
0,14.2,28.04,1.8
0,15.36,28.88,1.79
0.49,13.59,18.06,1.79
1.44,12.55,17.29,1.78
0,15.3,31.34,1.77
0,17.42,32.06,1.76
0.01,18.27,32.22,1.75
0,20.83,40.19,1.74
0,22.34,39.87,1.73
0.11,21.64,37.35,1.73
0,20.7,38.03,1.72
0.79,20.92,32.89,1.71
0,20.3,32.69,1.7
0.03,20.04,33.31,1.7
0,19.52,31.97,1.69
0,17.57,28.09,1.68
0,15.67,30.41,1.67
0.05,12.75,24.06,1.67
0,13.97,34.82,1.66
0,13.34,31.61,1.65
1.17,12.29,21,1.64
8.98,12.43,6,1.65
6.57,10.7,13.87,1.66
0,12.47,24.52,1.64
0,16.04,26.9,1.62
0,16.98,25.78,1.62
0,15.83,26.46,1.61
0,16.47,26.38,1.61
0,17.45,26.6,1.6
0,16.47,23.81,1.59
0.01,14.96,24.57,1.59
0.03,13.2,21.27,1.58
0,13.85,25.86,1.56
0,14.62,31.77,1.56
0,13.93,23.72,1.55
0.11,7.95,20.33,1.55
0,9.32,26.1,1.54
0,12.08,31.27,1.53
0,15.05,38.51,1.53
0,17.8,37.38,1.52
0,17.56,32.53,1.51
0.01,18.35,36.35,1.51
0.06,19.25,30.9,1.51
0.19,18.14,27.45,1.5
0.8,18.53,29.25,1.5
9.14,14.82,9.88,1.5
0.6,14.9,19.77,1.49
0,14.17,26.66,1.48
0,13.02,21.99,1.48
0,11.78,27.28,1.47
0,13.7,30.95,1.47
0,14.23,28.53,1.46
0,16.47,29.45,1.46
0,17.25,26.83,1.45
0,17.54,29.73,1.44
13.63,9.09,1.89,1.47
6.8,7.19,1.63,1.46
0.36,7.53,7.88,1.45
0,8.3,17.77,1.44
0,11.83,22.92,1.43
0,14.08,24.67,1.43
0,16.75,25.97,1.42
0,15.4,28.88,1.42
0,14.51,26.35,1.42
0,11.63,30.81,1.4
0,11.75,23.28,1.4
0.06,8.38,12.28,1.39
0.78,7.01,10.98,1.39
4.93,4.94,3.91,1.39
0.01,4.61,12.44,1.39
20.62,5.34,5.06,1.4
5.47,4.09,9,1.44
1.38,5.83,13.24,1.4
1.6,7.74,10.85,1.4
0.87,7.51,7.28,1.41
0,9.61,10.44,1.4
2,8.27,9.68,1.39
0,3.71,12.75,1.39
0,6.3,15.43,1.39
0.01,8.4,10.67,1.38
0.01,9.01,13.17,1.37
2.13,5.46,6.93,1.37
39.8,5.24,1.59,1.44
11.57,0.98,2.19,1.49
0.02,2.06,8.52,1.45
0.87,5.9,5.99,1.49
0,7.67,10.64,1.52
5.52,3.96,2.66,1.54
0.62,3.05,3.9,1.54
5.92,5.75,0.66,1.55
21.59,6.15,0.86,1.6
16.51,4.64,1.22,1.65
9.46,5.87,3.15,1.66
0.24,7.21,6.76,1.72
0,7.56,10.33,1.79
0.07,6.98,10.94,1.81
2.34,3.32,7.14,1.82
0.03,0.57,6.97,1.81
0,0.97,9.94,1.79
0,2.84,8.67,1.77
0,4.05,6.8,1.76
0,4.53,7.62,1.72
2.35,6.03,7.06,1.7
10.58,5.59,0.64,1.7
16.62,4.63,1.45,1.74
3.45,8.31,6.81,1.76
12.29,5.95,0.56,1.76
13.4,3.67,0.73,1.85
0.64,1.99,6.43,1.9
0,1.44,6.1,1.96
5.48,4.53,2.6,2.05
10.2,3.16,1.22,2.1
22.04,1.77,0.96,2.21
48.11,0.95,0.64,2.59
4.02,-0.45,3.69,2.79
13.95,-1.62,0.99,2.98
16.13,-2.22,0.72,3.23
1.4,-2.94,3.1,3.32
0.16,-7.77,2.51,3.36
40.61,0.1,1.53,3.65
15.19,-1.7,2.04,3.87
14.05,-1.13,1.72,3.83
27.22,0.33,3.28,4.03
5.99,-1.73,1.5,4.07
8.74,-2.73,1.81,4.04
28.36,-3.4,0.62,4.07
25.89,-1.65,2.04,4.08
45,0.41,0.66,4.24
1.26,0.54,2.48,4.4
4.86,-0.35,3.37,4.43
2.13,-3.28,2.68,4.47
11.72,-3.36,0.62,4.55
8.98,-2.12,0.74,4.51
8.25,-1.65,1.09,4.38
36.28,1.59,0.65,4.71
20.12,-3.28,1.25,6.94
12.12,-1.49,0.94,6.97
12.54,2.86,4.01,6.99
7.63,-2.32,2.3,8.62
18.8,-2.3,0.61,8.15
5.35,-1.96,1.37,7.27
8.62,-1.66,1.06,6.78
0,-3.46,2.41,6.45
3.66,-5.56,0.62,6.24
0,-5.74,1.95,6.01
0,-5.38,2.56,5.75
0.01,-6.25,2.29,5.46
0.02,-4.6,2.39,5.16
10.04,-2.52,2.21,4.96
0.87,-0.42,1.86,4.83
2.1,-1.98,1.64,4.57
5.73,-0.73,2.19,4.35
6.1,0.61,1.49,4.21
14.98,0.53,2.34,4.14
3.72,1.89,1.75,4.12
1.59,-0.67,1.04,4.06
0,-1.07,3.56,4.01
8.54,1.54,2.13,3.97
12.56,4.17,1.63,4.12
7.51,4.49,3.67,4.28
8.63,1.73,1.4,6.49
0.01,-0.88,2.35,8
0.11,0.85,2.08,6.78
0,1.3,2.09,6.04
14.91,-0.03,0.74,5.93
0.12,-2.44,3.26,6.02
1.43,-3.74,2.83,5.98
0,-6.23,4.07,5.87
4.42,-6.05,1.92,5.71
0.55,-4.15,2.48,5.55
6.24,-2.85,0.78,5.31
14.33,-3.3,1.24,5.12
48.77,-1.55,0.85,5.05
30.91,-3.44,1.25,4.96
16.17,-4.91,0.88,4.77
5.38,-3.52,0.98,4.46
9,-1.22,3.28,4.26
40.51,-0.84,1.54,4.32
15.05,-4.48,2.61,4.19
1.78,-6.67,4.17,4.07
0.96,-9.08,3.1,3.97
0.65,-8.92,2.9,3.91
0.95,-5.91,1.79,3.84
15.9,-3.02,0.67,3.79
4.75,-1.65,4.32,3.74
0,-3.14,5.42,3.63
4.37,-2.12,4.27,3.56
0,-3.92,5.33,3.47
2.11,-2.97,1.76,3.39
10.05,-0.99,4.33,3.32
37.38,-0.31,0.87,3.3
10.94,-2.26,1.97,3.19
0,-2.48,5.14,3.04
2.3,0.09,6.74,2.94
0.12,-1.62,5.44,2.84
0,-2.19,5.7,2.76
0,-1,6.3,2.71
0,-2,6.68,2.66
0,-1.21,6.44,2.6
0.12,-0.61,5.72,2.56
1.33,-0.25,4.13,2.53
2.76,1.38,6.24,2.51
7.88,0.91,2.85,2.54
2.58,1.73,4.17,2.52
2.93,3.9,3.97,2.54
0.23,3.49,5.21,2.56
15.91,0.78,1.74,2.72
1.02,-2.67,5.03,2.88
0,-3.42,7.07,3.05
0,-1.73,10.68,3.19
0,-1.42,7.67,3.3
0.41,-3.77,7.75,3.38
0,-4.05,10.02,3.42
0,-4.24,8.2,3.43
0,-0.4,8.53,3.43
0.01,1.33,8.4,3.43
6.16,0.34,3.66,3.43
27.48,0.1,1.2,3.61
4.97,-5.44,5.09,3.62
3.1,-6,5.64,3.55
3.33,-2.38,5.2,3.5
10.82,-0.03,2.82,3.51
27.11,2.6,3.41,3.74
16.83,-1.29,4.37,4.14
11.57,-2.56,3.36,4.03
4.07,-3.19,5.38,3.99
6.37,-3.58,4.57,4.04
11.48,-5.63,2.05,4.11
3.4,-5.74,4.6,4.11
4.93,-4.37,5.71,4.12
7.18,-0.39,4.65,4.15
0.05,2.19,8.82,4.11
0.05,-1.38,9.62,4.09
1.25,1.43,7.84,4.05
8.84,1.23,5.21,4.04
5.36,0.62,5.8,4.01
0.01,1.98,11.1,3.97
0.83,1.67,9.04,3.93
1.95,0.08,9.74,3.92
0.3,0.26,5.45,3.88
0,1.49,10.1,3.86
0,2.8,15.12,3.84
0,3.92,15.01,3.84
0,2.83,11.31,3.85
0,2.38,11.1,3.88
0,3.7,13.88,3.93
0,5.25,13.73,4
4.14,3.22,2.74,4.11
4.58,2.49,4.33,4.23
2.46,1.74,4.41,4.79
0.28,4.29,16.34,5.47
12.25,3,4.31,5.93
10.35,3.15,7.59,8.13
8.21,3.09,2.87,9.59
0.9,4.61,8.86,9.77
29.38,5.83,1.27,10.53
16.1,0.83,10,16.57
8.02,-1.61,5.37,15.24
8.08,-1.44,5.92,12.38
3.43,-2.09,6.49,11.45
0.08,-0.19,11.81,11.05
0.01,1.11,11.01,10.64
0.02,1.63,11.2,10.23
0,1.92,12.43,9.93
0.13,2.68,10.57,9.61
0.03,0.49,16.93,9.35
0,2.76,17.83,9.02
0,3.76,16.2,8.75
4.65,0.84,7.39,8.59
4.16,0.75,11.06,8.44
0,1.95,14.9,8.09
0.06,4.61,17.67,7.81
0.47,3.84,7.84,7.73
0.21,4.63,11.09,7.61
0.75,3.99,8.56,7.63
0.85,1.63,12.86,7.78
0,3.44,18.82,7.72
5.23,0.33,5.78,7.64
5.78,-0.61,8.54,7.61
1.3,-0.77,13.9,7.43
0.01,1.79,16.91,7.23
1.64,1.62,9.82,7.1
0.32,2.1,12.65,6.97
0,6.2,19.9,6.79
0,7.75,15.76,6.7
1.59,3.46,5.01,6.81
0.01,4.09,15.77,6.91
0,4.16,17.97,6.92
0.01,5.69,19.29,6.91
1.73,5.54,13.56,6.95
3.75,5.8,6.68,7.15
8.81,5.58,5.11,7.26
8.84,4.3,7.19,7.25
5.19,2.64,7.06,7.2
5.19,2.78,8.96,7.2
0,6.37,17.73,7.12
0,8.86,17.84,7.07
0.22,10.63,15.09,7.13
3.07,10.79,9.57,7.31
7.27,9.29,4.99,7.61
10.05,9.37,4.76,7.93
5.74,10.27,9.02,8.4
0.03,10.67,18.04,8.58
0,10.14,22.55,8.26
0.01,9.31,18.25,8.04
0.01,8.26,19.87,7.89
0,8.96,16.86,7.74
0.21,10.94,16.04,7.62
3.4,9.11,8.12,7.62
0.01,7.47,24.64,7.59
0.55,4.22,20.96,7.32
5.18,3,9.6,6.98
1.56,6.46,12.42,6.67
0.84,10.72,20.84,6.39
0.05,13.76,27.36,6.21
0,17.07,35.79,6.1
0.56,18.03,30.23,6.09
0.02,15.51,29.6,6.14
0,15.02,32.42,6.04
0.01,11.81,26.22,5.88
12.98,8.42,4.2,5.78
7.08,7.77,13.73,5.99
0,11.4,29.67,5.95
0.03,14.45,27.84,5.71
0.35,16.85,27.24,5.59
0.7,14.46,17.79,5.54
0.02,13.4,25.3,5.51
0,14.97,29.11,5.4
0,18.98,32.51,5.28
0.95,19.64,28.28,5.2
0.26,14.6,20.08,5.13
6.43,13.05,12.97,5.06
11.61,10.83,6.74,5.07
0.95,10.67,12.56,4.99
0,12.48,28.05,4.94
0,14.87,30.18,4.85
0,10.75,23.53,4.76
0,10.1,24.18,4.65
0,14.33,28.66,4.6
0.26,16.87,25.67,4.54
4.34,15.03,14.46,4.5
0.68,13.66,27.59,4.45
0,18.85,40.84,4.41
0,22.26,37.06,4.39
0,23.2,32.79,4.38
0.01,24.61,37.96,4.34
0.03,20.71,32.96,4.33
0,16.08,33.73,4.31
0,17.61,34.45,4.28
0.01,17.99,34.07,4.24
0,17.13,31.02,4.21
0,16.4,31.46,4.18
0,15.1,28.17,4.15
0,17.77,39.47,4.11
0,20.7,39.53,4.07
0.04,21.59,38.42,4.04
1.69,20.29,30.29,4
1.93,19.6,29.64,3.96
0.24,18.09,31.69,3.92
0.05,15.56,27.77,3.89
0,13.97,32.19,3.84
0,16.67,27.6,3.78
0.02,19.05,33.41,3.74
0,17.29,30.12,3.69
0,15.73,41.08,3.64
0,16.3,42.56,3.58
0,13.33,36.77,3.54
0,12.91,35.9,3.49
0.18,9.07,19.9,3.46
1.12,9.17,21.86,3.42
0.95,9.61,23.45,3.38
0,12.2,33.08,3.34
0,14.87,37.49,3.31
0,17.94,38.32,3.28
0,18.55,36.48,3.24
0,18.97,42.14,3.22
0,20.78,45.09,3.18
0,23.2,46.95,3.16
0,22.39,43.74,3.14
0,20.54,45.18,3.11
0,19.85,42.92,3.09
0,17.98,41.93,3.06
0,16.52,39.38,3.05
0,14.26,31.18,3.01
5.86,10.13,8.63,3
0,12.4,26.49,2.98
0,15.51,31.02,2.95
1.82,16.43,26.05,2.95
0.35,16.45,26.14,2.93
0.74,14.13,20.68,2.9
0.01,13.26,23.24,2.86
0,16.69,32.87,2.85
0,19.1,32.77,2.83
0,17.49,28.8,2.82
0,13.66,32.19,2.8
0,15.66,33.14,2.78
0,16.56,27.21,2.77
0,17.28,31.03,2.74
1.13,12.07,21.33,2.74
0.01,10.39,28.7,2.72
0.97,9.88,24.84,2.71
1.33,8.92,23.98,2.68
1.09,7.82,19.15,2.67
0,9.97,23.61,2.66
0,14.66,28.26,2.63
0,16.57,33.26,2.63
0,18.54,33.75,2.61
0,19.8,36.37,2.59
0.02,20.21,35.65,2.59
0,17.78,25.42,2.57
0,14.28,22.45,2.55
3.27,9.87,10.84,2.55
18.71,8.27,1.92,2.57
0,11.28,22.78,2.53
0,13.54,25.75,2.52
0,12.68,26.27,2.5
0,11.99,30.44,2.48
0,14.83,29.61,2.48
0,16.76,28.3,2.44
0,16.12,29.93,2.43
0,14.3,27.28,2.43
0.01,12.24,24.55,2.41
0.03,10.99,22.31,2.4
0,11.73,22.81,2.39
9.26,5.45,4.15,2.38
7.54,3,2.75,2.4
0.04,4.44,15.16,2.37
0,5.86,19.38,2.35
6.01,5.3,1.18,2.35
0.52,9.14,11.75,2.34
0.7,8.5,7.06,2.33
0.01,11.5,18.71,2.33
0,11.44,18.29,2.31
0,10.19,19,2.29
0,9.12,19.84,2.29
0.29,3.55,9.62,2.28
0,3.67,17.23,2.25
0,6.08,23.55,2.24
0,9.66,21.22,2.23
0,8.7,22.92,2.22
0,9.15,25.05,2.21
0,10.47,23.11,2.19
0,12.09,22.97,2.18
0,10.43,16.09,2.17
0.01,9.08,11.33,2.15
0.47,7.21,5.5,2.15
0,8.38,13.36,2.14
0,7.82,15.6,2.12
0,6.25,16.88,2.12
0,4.71,13.82,2.11
0,4.1,13.23,2.09
0.41,2.37,7.93,2.07
1.56,1.98,3.53,2.06
1.26,2.49,3.09,2.05
1.27,-0.56,8.13,2.04
0,-4.32,17.38,2
0,-3.69,17.07,1.99
0,-2.05,16.58,1.98
0,1.15,13.96,1.96
0,3.02,11.53,1.95
0,3.45,11.11,1.95
0,5.25,13.02,1.94
0,5.62,12.74,1.91
17.64,5.69,7.37,1.92
12.59,2.52,1.78,1.99
12.81,1.67,1.08,2.03
8.06,1.66,1.1,2.01
3.11,2.69,1.8,2.01
9.52,4.41,1.67,1.99
3.55,3.78,3.05,2.01
2.97,3.15,4.91,2.03
0,3.39,4.23,2.03
11.6,2.39,2.34,2.07
2.04,1.78,3.52,2.12
3.13,2.11,6.43,2.11
1.69,5.42,2.05,2.13
0,8.02,5.74,2.13
0.12,7.77,4.28,2.13
0.01,7.3,4.59,2.14
0.02,3.4,5.68,2.15
1.66,0.73,3.12,2.15
0,0.42,8.36,2.12
0,1.27,9.48,2.09
0,1.92,7.97,2.07
0,3.95,6.99,2.04
0,2.53,6.31,2
0,1.59,6.14,1.97
0.03,2.14,3.83,1.94
0,1.21,5.63,1.92
0,1.25,5.57,1.89
6.76,1.6,0.46,1.87
0.01,0.83,2.8,1.85
0,1.44,3.42,1.83
0,1.58,4.6,1.81
0,0.31,4.65,1.78
1.06,1.27,2.16,1.76
15.27,0.51,1.06,1.8
10.21,1.38,0.18,1.83
14.3,1.97,3.05,1.82
11.81,2.04,1.55,1.86
14.29,4.8,4.32,1.96
24.67,1.52,3.35,2.14
11.17,0.01,2.81,2.44
5.58,-4.02,1.72,2.62
5.53,-2.97,3.58,2.78
0.9,-2.7,3.01,2.86
10.72,-2.17,2.17,2.9
15.54,-1.04,0.7,2.97
2.64,-1.41,1.44,2.87
0.01,-5.6,2.22,2.8
4.32,-5,1.33,2.76
2.07,-3.45,2.68,2.69
24.4,-0.22,0.41,2.69
29.3,2,2.02,2.84
19.34,-0.22,0.52,2.85
7.34,-1.86,3.6,2.98
42.2,0.61,0.59,3.21
7.66,-0.49,1.54,3.31
8.05,0.46,0.95,3.36
15.88,2.87,1.11,3.53
6.94,1.48,1.74,3.97
13.94,2.11,0.6,4.15
0.01,-0.55,2.95,4.66
0,-0.24,4.48,5.44
0,-1.45,3.01,5.35
0,-2.65,3.13,5.18
0.03,-3.69,2.42,5.09
0.03,-2.77,2.3,5.03
7.07,-0.31,1.41,4.95
23.16,1.63,0.58,5.01
8.59,2.59,0.66,5.41
1.46,1.2,2.84,5.55
0,-0.88,3.81,5.41
0,0.32,3.75,5.11
0,1.33,3.85,4.9
0,3.71,3.1,4.79
0,3.79,3.43,4.69
0,3.49,2.9,4.59
1.85,1.45,1.98,4.49
14.93,3.11,0.6,4.4
1.74,2.4,3.6,4.5
4.39,2.62,1.21,4.63
5.13,3.76,-0.07,5.1
26.31,4.98,-0.16,6.25
0.52,2,3.75,8.46
0.56,1.66,6.71,7.51
20.23,2.33,1.02,6.81
36.26,5.7,-0.4,10.94
21.31,5.81,0.98,14.11
11.23,-0.23,2.21,12.27
4.54,-0.18,2.54,10.74
1.25,-1.79,3.07,10.03
0.13,-3.57,5.82,9.61
0,-4.67,7.16,9.24
0,-4.7,7.21,8.84
0,-3.77,8.83,8.42
0,-3.65,7.58,8
0,-0.5,9.26,7.57
0.13,-1.05,7.68,7.14
0,-1.58,8.35,6.72
0,-0.28,7.11,6.27
7.06,2.08,2.29,5.85
1.91,2.47,6.66,5.51
9.16,1.07,1.67,5.22
16.91,0.18,3.12,5.15
19.58,-0.76,2.51,5.06
5.63,-0.53,5.67,4.91
7.53,0.23,3,4.69
9.44,0.11,2.22,4.56
14.42,1.31,2.13,4.54
4.73,-1.04,4.92,4.56
0.12,-4.25,6.38,4.55
0.03,-8.28,6.39,4.56
0,-6.27,8.79,4.53
0.11,-3.28,6.67,4.53
1.76,-1.68,5.16,4.51
4.71,-2.47,3,4.47
0.55,-0.98,8.78,4.41
3.92,-1.52,4.62,4.34
3.38,-1.03,5.77,4.33
2.12,-2.28,3.25,4.25
17.8,-0.22,2.78,4.25
40.11,-0.51,1.67,4.36
59.89,-0.03,0.78,4.42
13.06,1.3,4.14,4.53
14.02,2.44,3.86,4.61
5.97,2.94,3.12,4.77
10.44,2.8,0.88,5.32
2.35,4.67,6.59,6.55
5.66,3.87,8.93,7.27
4.01,3.15,11.36,7.52
5.04,1.69,4.86,7.74
2.34,-0.36,6.45,7.79
1.63,-0.5,7.96,7.51
0.02,0.09,8.79,7.26
5.06,0.37,4.92,7.14
7.53,0.98,4.31,7.27
24.44,2.18,1.73,7.49
26.12,1.46,1.56,9.82
2.49,-1.66,7.3,10.84
1.4,-0.56,13.74,9.41
32.22,1.85,1.66,9.17
17.06,-0.49,3.27,10.53
2.96,-0.86,5.76,9.95
0,0.56,13.61,9.25
0,7.1,12.41,8.82
0,7.33,12.33,8.63
5.74,2.89,0.94,8.82
8.89,-0.77,6.28,8.93
5.1,-2.97,8.77,8.51
8.59,-2.67,4.71,8.1
10.3,-1.85,5.02,7.76
12.87,-2.51,5.9,7.48
11.95,-1.15,9.32,7.27
1.34,1.99,6.92,6.91
0.33,3.81,13.76,6.64
3.54,3.61,7.8,6.56
5.31,3.64,5.34,6.56
3.41,3.38,9.57,6.83
8.96,3.48,8.14,6.9
6.56,1.75,8.33,6.83
2.56,1.3,12.42,6.71
5.67,1.39,6.68,6.56
6,2.1,8.35,6.45
10.13,0.61,4.09,6.44
2.08,0.19,11.89,6.42
0,3.59,16.56,6.27
2.84,4.58,9.46,6.14
6.46,2.9,4.88,6.09
1.03,1.89,7.01,6.01
14.97,1.95,3.7,5.94
6.91,0.17,8.49,6
4.29,-0.11,8.18,5.89
3.65,-0.05,8.22,5.79
0.57,2.4,15.5,5.69
4.52,3.29,8.21,5.59
6.6,2.39,9.63,5.49
3.98,3.61,9.65,5.43
0.64,5.51,18.12,5.35
0.16,6.41,22.38,5.3
4.36,3.11,10.66,5.31
15.58,0.87,3.13,5.38
2.72,0.99,10.04,5.36
0.08,2.23,14.86,5.26
4.04,1.2,10.74,5.16
2.49,1.64,10.98,5.13
1.08,2.57,9.47,5.08
2.51,4.2,9.42,5.06
5.28,4.72,8.3,5.08
2.32,5.86,12.79,5.07
0,9.76,24.72,5.03
0.56,7.61,17.47,5.06
6.9,2.46,10.3,5.16
4.13,0.73,11.51,5.18
4.17,-0.17,12.33,5.07
