22.82,3.89,6.05,6.83
6.41,3.52,9.04,5.79
3.08,4.51,9.87,4.63
0.41,5.51,8.13,3.84
0.02,5.46,6.72,3.31
0.13,6.42,14.83,2.97
7.34,7.85,18.3,2.68
4.25,7.77,9.76,3.11
27.58,7.13,7.11,5.08
2.71,6.81,7.28,5.16
5.6,8,5.55,4.94
7.33,5.62,7.76,5.02
6.96,4.73,11.95,5.95
19.76,5.91,5.18,7.91
0.27,6.86,9.51,8.15
1.45,7,5.48,6.95
0,8.16,10.71,5.98
0.28,6.76,9.09,5.16
0,6.76,9.38,4.51
1.33,6.84,5.96,4.15
0.99,6.92,15.18,3.76
38.96,7.55,10.22,12.44
18.33,8.36,4.08,20.53
16.66,8.88,5.64,14.06
0,9.18,8.22,10.69
0.02,8.19,10.68,8.66
1.57,6.67,9.98,7.36
0.01,7.21,14.22,6.4
0,7.66,9.21,5.61
0,9.38,13.31,4.98
0,9.75,15.83,4.45
0,9.75,14.19,4.04
0,8.01,11.69,3.7
0.13,8.24,13.88,3.43
0,9.94,15.8,3.19
0,13.22,15.17,2.99
0,15.59,19.56,2.8
0,14.43,14.36,2.64
0.07,10.41,9.34,2.5
0.06,9.74,8.97,2.4
0.01,10.23,9.3,2.3
0.46,10.62,11.4,2.22
0.38,10.69,12.37,2.28
0.01,9.64,17.22,2.09
0,11.13,21.09,1.99
0.03,11.19,14.2,1.93
0.02,10.74,14.8,1.87
0,14.12,25.97,1.85
0,14.37,24.01,1.79
0.05,8.77,14.98,1.75
0.01,6.49,24.54,1.71
0,4.85,22.69,1.67
0.1,5.34,17.62,1.67
0.02,6.64,11.8,1.63
12.79,6.26,4.17,1.71
10.69,5.03,13.62,2.52
3.02,4.67,12.99,1.93
3.17,4.33,10.15,1.81
0.1,6.94,18.27,1.73
2.35,6.99,7.69,1.67
0,7.71,15.24,1.61
0.01,6.51,17.85,1.56
0.01,7.36,15.1,1.56
0,8.45,17.19,1.52
0,9.22,16.68,1.48
0,11.55,17.84,1.46
1.06,9.74,12.04,1.44
1.51,7.42,10.67,1.5
17.01,5.94,5.08,2.22
1.6,6.49,14.17,2.28
0.02,8.88,14.3,1.71
0,11.05,19.15,1.5
0,15.49,24,1.4
0,16.41,20.89,1.32
0,12.76,24.68,1.26
0.02,10.82,19.97,1.2
0.03,9.9,18.45,1.16
0,10.36,23.14,1.12
0,12.99,23.55,1.08
0,12.39,25.23,1.04
0,13.53,46.66,1.16
0,14.07,39.26,1.18
0,15.18,30.83,1.18
0,13.99,31.06,1.14
0,16.87,36.89,1.12
0,20.15,38.06,1.08
0,20.61,40.65,1.06
0,17.51,41.47,1.04
0,16.06,26.68,1.02
0,15.8,19.88,1
0.01,12.31,13.54,0.98
0.01,11.53,19.6,1
0,12.45,26.4,0.96
0,14.88,24.41,0.91
0.02,13.67,22.67,0.87
0,13.47,27.48,0.85
0,13.79,25.26,0.85
0.01,15.02,18.72,0.85
0.01,17.28,23.14,0.83
0,17.92,21.92,0.79
0.01,17.23,28.92,0.75
0,18.61,44.42,0.73
0,19.24,48.35,0.71
0,19.41,44.09,0.69
0,16.15,28.85,0.67
0,12.64,22.48,0.67
0,11.28,23.46,0.69
0,15.48,30.24,0.67
0,21.88,37.48,0.65
0,21.69,26.26,0.63
0.02,16.58,20.35,0.61
0,12.34,25.88,0.59
0,12,25.75,0.59
0,13.33,27.68,0.59
0,13.86,36.02,0.57
0,16.52,40.98,0.55
0,19.14,46.43,0.55
0,17.71,42.25,0.53
0,14.23,28.57,0.53
0,12.56,29.75,0.53
0.02,12.42,21.53,0.51
0.07,12.89,22.73,0.51
0,15.02,38.73,0.49
0,19.3,37.77,0.49
0,19.35,33.21,0.47
0,18.68,29.92,0.47
0,19.39,36.97,0.47
0,19.66,44.92,0.51
0,20.19,41.62,0.53
0,19.53,31.7,0.53
0,20.71,31.61,0.53
0,18.89,29.86,0.51
0,16.01,34.39,0.53
0,14.33,32.33,0.53
0.03,14.07,27.79,0.51
0,14.45,18.42,0.53
0.02,15.15,17.64,0.55
0.02,14.73,18.03,0.57
0.01,15.12,27.5,0.53
0,16.68,32,0.43
0,18.28,44,0.41
0,22.39,49,0.41
0,24.46,39.09,0.43
0,22.53,31.1,0.43
0,19.32,24.81,0.45
0,18.53,23.38,0.43
0.01,18.56,18.35,0.45
0.06,16.97,18.08,0.43
0.02,15.75,17.75,0.45
0.01,14.76,18.81,0.45
0.02,13.65,19.33,0.47
0,14.4,23.64,0.47
0.01,15.44,28.53,0.43
0.02,13.83,23.81,0.41
0.04,13.15,16.99,0.43
0.1,12.6,16.85,0.47
0.04,13.07,19.04,0.49
0.01,13.91,21.6,0.47
0.04,13.83,20,0.43
0.04,13.03,19.23,0.43
0.02,12.99,20.61,0.41
0.01,14.5,25.1,0.41
0.01,16.03,23.84,0.41
0.05,15.17,18.39,0.39
0.05,15.79,19.08,0.39
0.02,17.16,23.74,0.39
0,17.97,27.08,0.39
0,18.06,29.84,0.39
0,15.4,26.22,0.39
0.06,13.92,14.16,0.41
0.02,15.11,20.55,0.43
0,15.69,22.46,0.41
0,16.23,27.86,0.39
0.02,15.31,22.33,0.37
0.04,15.59,21.89,0.37
0,16.19,27.27,0.37
0,17.37,30.46,0.37
0,19.74,33.84,0.35
0.01,20.49,22.92,0.33
0.03,16.85,18.39,0.33
0,16.82,26.18,0.35
0,16.49,28.12,0.33
0,15.22,26.28,0.3
0,15.2,26.81,0.3
0.02,16.09,29.81,0.33
0,16.45,30.16,0.3
0,18.07,28.16,0.3
0,19.64,29.9,0.3
0,17.35,36.42,0.3
0,16.52,30.64,0.28
0.01,13.98,22.08,0.28
0.01,13.59,19.87,0.26
0.03,14.56,15.49,0.24
0.06,15.36,16.11,0.26
0.09,15.31,22.15,0.26
0,16.58,33.58,0.24
0,17.57,36.66,0.22
0,19,42.57,0.24
0,18.8,37.76,0.22
0.21,14.81,17.38,0.24
0.2,13.51,11.38,0.28
0.03,15.07,17.37,0.3
0.01,16.3,22.35,0.28
0,18.53,24.68,0.26
0,18.94,31.84,0.22
0,18.45,31.35,0.22
0,15.64,31.39,0.22
0,16.3,29.84,0.22
0.02,16.72,20.37,0.22
0.01,14.78,16.46,0.22
0.01,14.25,13.43,0.24
0.02,14.78,14.37,0.24
0.01,14.93,16.35,0.24
0.02,13.72,14.58,0.26
0,14.78,20.58,0.26
0,16.69,22.68,0.24
0,15.22,21.53,0.22
0.01,14.04,18.84,0.24
0.01,14.28,17.12,0.24
0,15.12,18.29,0.24
0.03,15.1,18.67,0.24
0.03,15.33,17.65,0.24
0,16.31,23.37,0.24
0,18,22.38,0.24
0,15.85,18.55,0.22
7.85,15.71,21.9,0.22
0.32,14.37,14.07,0.24
0,16.03,23.64,0.26
0,14.29,26.65,0.24
0,13.84,32.5,0.24
0,16.4,31.22,0.26
0,21.53,36.69,0.24
0,20.51,25.83,0.26
0,19.71,35.97,0.24
0.03,18.71,25.22,0.26
0.02,13.42,15.08,0.28
0.02,12.78,13.18,0.26
0.01,12.38,11.4,0.26
0,13.07,12.98,0.28
0,13.11,17.91,0.28
0,14.42,21.16,0.26
0,16.03,27.37,0.26
0,14.7,19.83,0.24
0,17.86,30.53,0.26
0,20.8,38.2,0.26
0,20.71,30.44,0.26
0,18.95,19.02,0.26
0,15.03,15.57,0.26
0.01,12.99,12.41,0.26
0,15.1,14.65,0.26
0,17.29,18.66,0.26
0,15.86,21.39,0.26
0,11.78,17.8,0.24
0,12.46,17.24,0.24
0.01,12.56,15.83,0.24
0,15.86,33.42,0.24
0,16.81,29.45,0.24
0.03,13.78,11.17,0.26
0.37,12.05,7.05,0.26
0.16,12.06,7.62,0.28
0.03,13.55,11.89,0.28
13.53,12.37,4.32,0.69
0.01,11.34,9.65,0.49
0,11.68,10.27,0.37
0,11.5,9.86,0.35
0,13.29,13.35,0.35
0,14.92,19.96,0.33
0,13.48,17.56,0.33
0.01,9.76,13.91,0.33
0,12.08,17.26,0.33
0,14.83,23.21,0.33
0,15.05,16.46,0.33
7.21,11.74,6.93,0.35
7.56,12.65,8.93,0.79
24.14,10.62,2.25,2.99
0.12,9.97,6.86,1.34
0,12.18,8.68,0.63
0.01,11.42,7.72,0.51
0.01,11.66,9.19,0.49
0,12.31,8.1,0.45
0,11.81,11.9,0.43
0,12.37,12.33,0.43
0.19,12.72,5.92,0.43
1.02,12.24,6.36,0.43
2.01,11.93,6.13,0.45
0.11,10.21,10.87,0.41
32.16,9.05,10.34,2.7
1.86,6.49,9.66,1.42
0,6.77,9.29,0.89
0,6.7,12.37,0.73
7.1,7.88,14.03,0.65
23.86,8.22,5.56,3.66
0.02,7.18,9.51,1.83
16.87,8,5.52,1.42
33.05,8.39,6.6,18.31
1.58,5.94,9.55,9.43
0.12,6.42,12.03,5
0.24,7.72,3.81,3.23
0.02,10.41,6.09,2.42
0.02,10.75,14.31,1.95
0,12,15.7,1.67
5.14,6.3,10.86,1.56
0.17,6.44,16.07,1.44
0.07,6.44,12.7,1.32
0.46,8.29,7.02,1.24
0.04,7.5,5.44,1.18
11.38,6.1,17.43,1.4
0,5.81,18.05,1.24
0.01,7.07,5.01,1.16
3.28,8.19,0.94,1.26
0.05,7.7,7.15,1.3
2.04,7.31,7.63,1.24
33.98,6.24,5.91,1.75
5.58,6.61,6.73,6.1
4.51,7.29,3.5,4.35
0.07,8.15,6.14,3.68
0.14,8.6,10.43,3.05
0,9.18,8.15,2.62
0,10.55,7.18,2.32
0.09,10.89,10.86,2.07
17.82,9.08,10.7,2.13
23.03,9.41,6.24,13.54
16.66,9.81,3.43,10.63
1.37,10.65,4.54,9.06
0.88,10.65,6.68,7.44
21.44,10.24,1.97,14.71
0.09,8.66,9.09,13.92
0,8.55,9.03,9.96
0.01,9.27,8.45,7.84
0,10.38,4.9,6.61
0,9.31,5.54,5.61
0,10.12,7.88,4.82
0.36,8.98,4.87,4.23
0.01,10.56,9.93,3.76
0,12.12,16.29,3.35
0,10.01,13.34,3.05
0,9.05,12.12,2.8
0.02,6.81,11.43,2.6
0,5.91,13.15,2.42
0,5.55,10.99,2.26
0.14,5.3,8.46,2.13
0,6.1,10.37,2.01
0,5.7,10.88,1.91
0,6.84,15.07,1.81
0.43,6.71,7.53,1.75
0.05,3.78,18.68,1.69
0,4.74,15.54,1.63
0,6.83,10.47,1.56
0,7.3,8.37,1.52
7.19,6.93,1.58,1.56
0.27,4.06,11.8,1.61
8.62,1.3,6.18,1.56
0.71,1.33,11.73,1.5
0,3.69,17.09,1.44
0,4.19,12.24,1.4
0,5.05,11.45,1.36
0,5.92,9.75,1.34
0,6.7,10.77,1.3
0,8.81,12.65,1.28
0,7.8,9.43,1.26
0.01,7.76,7.49,1.24
8.63,9.34,2.95,1.44
0.89,8.33,14.23,2.24
0,10.49,19.56,1.61
0,13.01,23.85,1.48
0,11.83,18.89,1.4
0,11.36,18.26,1.34
0.49,9.06,9.1,1.32
0.01,7.85,6.38,1.3
0.02,7.24,6.63,1.28
8.32,6.84,9.4,1.32
11.47,5.62,8.94,2.7
0.11,6.33,9.06,2.01
2.5,8.63,3.54,1.89
0.24,10.67,7.1,1.83
0,13.73,13.79,1.73
0.01,13.79,16.58,1.65
0.03,9,12.41,1.59
0.02,10.41,14.7,1.54
0,13.48,20.84,1.5
0,14.74,22.98,1.46
0,14.87,17.58,1.4
0,13.24,17.39,1.38
0.02,10.63,16.11,1.34
0,9.81,15.58,1.36
0,9.59,16.26,1.42
0,9.4,13.78,1.4
0.01,9.11,13.66,1.38
15.36,9.03,4.24,2.01
11.96,6.45,10.48,2.68
0,5.96,23.97,2.24
0,7.58,12.1,1.85
0.37,8.8,8.21,1.79
0,10.05,13.09,1.67
0.01,9.53,13.48,1.59
0.95,5.83,23.05,1.54
0.7,5.24,22.56,1.5
6.79,4.7,12.75,1.48
2.89,4.58,17.85,1.46
11.56,4.18,6.63,1.77
0,6.11,23.64,1.69
0,9.63,15.94,1.52
0,11.35,15.32,1.46
0,9.56,13.08,1.42
9.24,8.37,7.22,1.65
13.77,7.6,5.36,2.85
1.28,6.6,11.38,2.6
0,7.09,11.89,2.46
0,9.5,13.77,2.32
0,11.42,18.37,2.15
0.02,10.55,11.56,2.05
0.01,11.6,12.35,1.93
0.01,12.77,15.64,1.83
0,14.33,19.38,1.75
0.01,12.63,13.01,1.67
0.02,10.47,10.57,1.63
0.08,9.83,10.48,1.59
0.1,9.75,10.28,1.54
0.88,9.32,7.34,1.5
0.28,8.96,10.69,1.48
0.06,9.93,14.45,1.42
0.01,10.23,13.28,1.38
0.25,10.84,8.76,1.34
0.05,11.39,14.16,1.32
0,11.96,18.82,1.28
0.01,13.05,18.7,1.24
0,15.57,28.95,1.18
0.01,12.57,19.31,1.16
0.17,7.49,30.28,1.14
0.33,6.99,18.85,1.14
2.7,6.39,18.28,1.22
0.01,6.32,22.06,1.14
0,8.45,23.21,1.14
0.01,8.2,14.29,1.12
0,10.09,18.49,1.1
0,14.43,27.91,1.08
0.01,13.4,22.65,1.06
0.02,11.27,17.06,1.04
0.03,10.35,14.34,1.04
0.9,8,13.34,1.04
1.25,7.54,14.09,1.06
0.02,7.14,17.57,1.04
5.51,7.25,13.71,1.08
1.49,6.77,11.7,1.04
0.57,6.94,12.87,1.04
0.01,8.92,14.41,1.02
0,9.47,16.94,0.96
0,10.31,19.77,0.93
0,12.35,23.81,0.89
0,10.05,22.17,0.87
0,9,21.04,0.85
0,11.39,24.91,0.85
0,9.24,24.37,0.83
0.04,7.87,18.01,0.83
0,11.31,24.24,0.89
0,13.83,27.47,0.89
0,11.3,28.92,0.87
0.01,10.82,21.05,0.85
0.02,11.49,25.14,0.83
0,11.41,26.49,0.83
0,11.3,24.69,0.81
0,10.67,29.32,0.81
4.15,9.83,7.99,0.96
16.6,7.83,8.59,1.22
1.07,7.97,13.42,0.96
0,9.26,22.37,0.77
0,11.41,26.71,0.69
0,14.81,27.69,0.67
0.05,12.83,17.49,0.69
0,12.25,19.85,0.69
0,12.62,19.23,0.65
0,13.78,17,0.65
0.01,16.37,25.54,0.65
0,18.46,28.85,0.67
0.08,14.66,17.4,0.67
0.01,12,17.86,0.67
0.13,10.91,18.12,0.67
0.04,12.66,23.95,0.65
0,16.28,36.79,0.61
0,20.4,42.11,0.59
0,17.77,41.11,0.57
0,13.48,31.38,0.55
0,13.65,34.46,0.55
0,12.88,41,0.55
0,17.25,39.09,0.57
0.04,15.92,24.5,0.57
0.14,13.57,15.52,0.59
0.02,12.6,16.14,0.59
0,12.35,25.29,0.59
0,13.13,31.19,0.57
0,13.81,33.91,0.55
0,14.49,35.08,0.51
0.02,14.63,20.5,0.47
0,15.02,29.3,0.47
0.01,12.09,21,0.47
0.09,10.98,17.62,0.47
0.06,12.27,19.47,0.47
0.01,13.4,25.64,0.45
0.01,14.04,27.11,0.43
0.01,16.26,24.87,0.43
0.02,14.11,21.42,0.43
0.05,14.1,20.96,0.43
0.02,13.76,24.47,0.41
0.01,16.01,26.66,0.41
0.01,17.96,30.04,0.39
0,18.65,23.89,0.39
0.05,17.07,23.59,0.39
0,15.71,30.5,0.37
0,14.23,31.46,0.37
0,14.02,28.36,0.37
0,15.64,33.45,0.37
0,15.99,28.53,0.37
0,18.4,41.17,0.35
0,23.63,48,0.35
0,24.34,40.36,0.35
0,21.02,28.34,0.35
0,20.93,25.1,0.35
0,19.29,25.36,0.33
0,17.51,38.3,0.33
0,15.28,29.39,0.33
0.01,14.73,26.49,0.33
0.02,14.7,25.81,0.3
0.03,14.1,24.32,0.3
0.02,15.43,25.45,0.3
0.04,16.18,20.84,0.3
0.08,15.02,17.53,0.3
0.01,15.02,17.97,0.3
0,15.86,26.82,0.3
0,17.36,32.29,0.3
0,16.54,34.55,0.28
0,16.11,27.98,0.28
0.02,16.29,21.9,0.28
0,16.33,20.6,0.28
0,16.96,26.7,0.28
0,17.69,26.6,0.28
0,17.74,25.56,0.28
0.03,17.41,17.66,0.28
0.11,15.72,15.81,0.28
0.16,14.5,12.12,0.28
0,14.09,24.18,0.26
0,14.6,30.27,0.26
0,14,28.39,0.26
0,16.7,32.27,0.26
0,21.16,43.52,0.26
0,24.12,46.48,0.26
0,23.66,42.69,0.26
0,20.74,37.81,0.26
0,20.58,36.99,0.26
0.01,19.35,26.05,0.26
0,19.37,30.52,0.26
0,19.3,30.78,0.26
0.06,17.17,22.79,0.26
0,17.58,28.52,0.26
0.02,16.16,26.25,0.26
0.02,14.41,22.58,0.26
0,15.58,26.93,0.26
0.01,13.74,19.69,0.26
0.01,12.99,19.9,0.24
0.01,13.02,20.27,0.24
0.02,13.87,23.64,0.24
0.01,14.55,28.77,0.24
0,17.38,35.22,0.24
0,19.14,37.33,0.24
0.03,17.21,22.78,0.24
0.07,15.33,16.34,0.24
0,15.84,20.47,0.24
0,18.32,22.99,0.24
0,23.1,35.2,0.24
0,24.1,42.92,0.24
0.06,21.06,33.79,0.24
0.33,17.79,35.54,0.24
1.91,15.16,33,0.24
0.71,12.9,22.81,0.24
0.01,11.97,18.07,0.24
0,14.01,27.87,0.24
0,18.11,36.5,0.24
0,20.98,42.18,0.24
0,20.3,36.07,0.24
0,16.88,27.44,0.24
0,16.67,30.66,0.24
0,17.26,28.97,0.24
0.03,14.52,19.33,0.24
0.02,14.46,19.28,0.24
0.01,14.65,20.43,0.24
0.04,17.07,22.43,0.24
0,21.2,30.24,0.24
0.01,19.85,21.54,0.24
0,19.33,26,0.24
0,20.71,35.4,0.24
0,23.09,49.05,0.24
0,22.94,50.97,0.24
0,19.31,32.27,0.24
0.06,15.06,18.63,0.24
0.8,13.01,8.48,0.24
0.67,13.36,13.48,0.24
0.03,12.31,11.91,0.24
0,12.02,15.22,0.24
0,11.42,18.83,0.22
0,12.88,32.42,0.22
0,14.19,23.91,0.22
0,15,21.12,0.24
0,17.95,28.41,0.24
0,20.48,34.68,0.24
0,20.91,34.27,0.24
0,20.38,26.85,0.24
0.03,16.11,14.29,0.24
0.03,13.39,10.33,0.24
0,13.87,15.32,0.24
0,15.12,16.33,0.26
0,16.12,18.89,0.24
0,15.24,18.26,0.24
0.01,11.5,13.47,0.24
0.04,10.99,11.79,0.24
0.01,11.52,11.19,0.26
0.01,11.56,13.6,0.26
0,12.24,13.79,0.26
0.02,12.84,13.48,0.26
0.03,12.29,12.3,0.24
0.01,10.89,10.06,0.26
0.01,10.12,11.52,0.26
0,10.07,11.45,0.26
2.53,10.23,6.21,0.26
0.01,10.1,9.36,0.26
0,10.94,12.27,0.26
0,12.42,15.74,0.26
0,11.71,16.51,0.24
0,11.36,15.63,0.24
0,10.93,13.72,0.24
0,11.34,15.39,0.24
0,11.76,17.89,0.26
0,13.09,24.41,0.26
0,11.47,17.07,0.26
0,11.44,13.19,0.26
0.03,10.94,11.33,0.26
42.66,11.49,3.63,1.04
60.75,12.36,1.13,20.53
2.57,11.69,6.49,8.68
0.29,10.78,6.36,3.15
0.01,12.46,13.06,1.89
0,13.45,13.33,1.42
0,11.6,10.64,1.18
0,12.75,17.85,1
0,14.48,22.81,0.87
0,14.02,14.73,0.81
0,11.67,15.78,0.75
0,12.39,18.42,0.71
0,13.88,26.29,0.67
0,17.11,28.3,0.63
0,16.3,17.33,0.61
0.02,10.09,6.91,0.59
0.02,9.61,6.1,0.59
0.04,9.94,9.16,0.57
0.01,10.66,10.21,0.55
0,11.68,17.71,0.53
0,13.09,18.59,0.53
0,13.49,25.07,0.51
0.03,12.81,17.97,0.51
0.1,10.13,5.91,0.51
0.05,9.63,6.03,0.51
0,9.31,8.04,0.51
0,9.65,8.44,0.51
0,10.57,9.68,0.49
0,11.34,10.56,0.49
3.28,9.11,7.63,0.49
0.02,9.7,7.38,0.51
0,9.97,5.98,0.49
4.42,9.38,3.06,0.55
0.17,9.32,4.28,0.57
0,9.26,8.98,0.51
0.01,9.85,8.19,0.49
7.01,10.19,2.41,1.32
29.76,10.33,5.01,10.2
6,9.19,4.79,9.02
49.06,9.33,9.12,25.4
22.82,5.92,6.66,11.6
1.34,5.83,7.68,6.97
27.44,6.55,13.5,6.79
15.97,6.07,4.48,8.25
10.2,6.48,4.9,8.68
0.01,6.32,11.78,7.48
0,5.84,10.77,6.1
0.13,6,4.93,4.98
0.05,6.12,6.48,4.15
5.49,8.77,5.82,3.98
2.91,10.78,3.57,4.35
23.41,8.53,6.17,9.21
9.58,6.51,7.01,12.32
3.16,6.73,5.67,9.43
9.43,7.96,9.86,10.32
0,8.08,9.18,8.56
0,10.88,9.71,7.38
0,12.11,11.18,6.4
0,11.86,10.99,5.55
0,13.07,14.67,4.86
0,12.79,16.04,4.29
0,13.23,19.18,3.86
0.02,12.62,20,3.5
6.31,9.36,5.96,3.45
20.32,9.63,3.73,17.42
0.11,9.3,4.36,10.93
0.14,9.99,6.47,8.64
0.02,9.66,4.4,7.44
0.07,10.17,5.76,6.56
0.01,10.16,10.81,5.85
0,12.97,19.58,5.24
0,13.61,16.44,4.76
0,11.91,10.95,4.31
0,10.88,7.37,3.96
0.05,8.36,6.08,3.66
1.74,10.23,5.56,3.52
0.23,10.77,5.08,3.23
0.02,11.72,6.44,3.05
0.02,11.19,8.46,2.85
0,12.87,11.95,2.66
0.02,13.55,11.11,2.54
0.01,12.43,7.52,2.44
0.08,10.86,9.47,2.34
0,10.99,12.83,2.24
0,13.04,18.96,2.13
0.01,14.04,14.57,2.07
0.06,9.61,10.92,2.01
0,8.49,19.39,1.95
0,9.87,14.74,1.89
0,10.17,14.55,1.83
0,8.2,15.77,1.79
0,6.89,9.86,1.75
0,7.51,15.89,1.71
0,7.38,16.11,1.65
0,7.98,13.38,1.61
0,10.25,15.67,1.59
4.08,9.55,8.58,1.56
17.96,10.04,7.63,1.87
4.55,10.33,6.09,2.42
0.16,9.21,7.69,1.91
2.88,8.93,9.03,1.77
10.31,8.71,11.92,2.66
0,7.76,11.36,2.13
0.01,8.1,13.07,1.95
2.69,6.99,9.68,1.85
0,8.02,14.31,1.81
0,10.38,13.94,1.73
0,10.61,13.56,1.65
0.02,10.17,8.68,1.61
11.49,8.14,8.27,1.79
0.77,7.72,9.45,1.91
1.47,7.19,9.98,1.71
3.89,6.55,11.32,1.75
0.03,7.62,11.38,1.65
0.05,8.16,12.49,1.59
0,8.02,8.74,1.54
0.2,6.86,11.62,1.5
0.32,6.64,11.17,1.48
0,8.19,10.87,1.44
0,9.45,15.94,1.42
0,8.52,16.28,1.36
0,9.78,14.11,1.34
0,9.97,14.61,1.32
0.01,10.7,12.95,1.28
0.09,11.02,12.57,1.26
0.02,12.06,10.53,1.24
0.79,10.12,10.13,1.22
9.78,11.1,10.97,1.28
23.17,10.19,11.59,6.99
3.66,7.82,8.46,3.94
2.13,7.21,19.27,3.11
0,8.15,20.13,2.66
0.16,9.16,15.64,2.38
0.31,9.1,14.03,2.17
0,9.93,15.53,2.03
0.02,10.26,11.67,1.93
1.36,9.46,6.76,1.83
0,8.67,14.93,1.75
0,11.09,19.96,1.67
0.14,10.79,12.61,1.61
0,9.36,22.9,1.54
0,12.78,30.94,1.48
0,14.37,31.16,1.44
0,15.24,32.68,1.38
0,14.06,25.94,1.34
1.33,7.56,9.36,1.34
8.08,5.46,10.69,1.4
0.79,5.85,14.79,1.38
5.41,5.88,12.85,1.44
0.02,6.13,19.51,1.32
0.29,7.33,12.99,1.26
0,9.57,15.22,1.22
0,11.99,18.22,1.18
0,11.81,18.37,1.14
0.04,10.75,11.9,1.14
0.01,9.26,14.28,1.14
22.27,7.75,5.31,1.93
10.85,7.83,11.84,3.98
4.03,6.61,9.85,2.95
0.18,7.55,15.07,2.52
3.73,8,8.44,2.3
2.33,7.49,7.39,2.17
0.02,7.93,19.25,2.03
0,9.34,14.21,1.93
0.02,8.84,11.95,1.85
3.76,6.96,11.55,1.79
4.47,7.08,14.2,1.81
0.09,8.42,14.55,1.71
7.31,8.31,6.1,2.17
4.08,7.21,7.77,2.11
0,7.83,16.07,1.99
2.99,9.11,18.48,1.91
8.69,8.26,13.25,2.93
0.84,7.6,13.84,2.5
0.01,8.39,17.59,2.34
0.1,10.12,14.22,2.22
22.7,9.3,9.9,2.24
14.61,10.01,5.4,2.89
0.44,9.15,14.36,2.68
0,9.34,17.67,2.52
0.14,9.31,16.9,2.42
0.86,8.98,13.49,2.42
1.95,7.51,18.51,2.32
0.02,7.69,21.3,2.22
0.02,9.34,17.8,2.13
0,10.48,18.08,2.05
0,12.23,19.46,1.99
0.03,12.14,13.2,1.93
1.58,10.18,11.29,1.87
0.06,10.32,19.17,1.83
0,12.06,23.71,1.75
0,11.59,24.14,1.69
0,13.02,28.52,1.65
0,15.92,37.48,1.61
0,17,39.56,1.54
0,16.4,33.39,1.5
0,15.36,29.82,1.46
0.02,14.96,23.82,1.44
0.05,11.56,18.49,1.4
0.05,12.54,11.94,1.38
0.01,13.81,24.87,1.36
0,18.22,36.17,1.3
0,20.39,27.22,1.26
0.01,14.81,17.82,1.24
0.01,12.77,19.49,1.22
0.01,13.23,25.45,1.2
0,15.61,35.28,1.16
0,18.97,32.2,1.14
0.05,15.36,18.86,1.12
0.07,14.42,16.54,1.12
0.04,13.34,15.85,1.12
0.05,13.4,14.9,1.1
0,14.11,19.07,1.08
0,14.64,22.15,1.06
0.06,13.8,18.19,1.04
0.36,12.82,12.5,1.04
0.05,11.89,16.06,1.04
0.01,11.76,20.25,1.02
0.01,13.02,19.93,1.02
0,13.01,26.68,1
0,14.09,27.39,0.98
0,15.74,30.87,0.96
0,13.53,25.23,0.93
0.07,13.12,21.91,0.91
0.19,11.5,16.25,0.89
0.01,12.11,19.02,0.87
0.13,11.84,18.13,0.87
0,12.44,23.36,0.85
0,11.9,20.57,0.83
0,15.29,27.66,0.83
0,21.41,44.76,0.79
0,23.69,48.84,0.77
0,24.05,47.9,0.75
0,22.36,49.56,0.73
0,17.7,36.87,0.71
0,15.65,30.42,0.71
0,15.8,33.8,0.69
0,16.7,37.38,0.69
0,17.27,36.95,0.69
0,18.63,46.76,0.67
0,17.64,42.81,0.65
0.01,15.05,28.28,0.63
0.01,15.06,31,0.63
0,15.42,37.7,0.61
0,17.35,40.73,0.61
0,18,46.02,0.59
0,16.92,41.81,0.59
0,18.61,45.33,0.57
0,17.01,39.25,0.57
0,18.1,40.16,0.57
0,16.82,37.69,0.55
0,17.64,40.78,0.55
0,21.78,44.85,0.53
0,22.59,46.42,0.53
0.31,19.41,37.34,0.53
0,19.51,28.66,0.55
0.01,20.29,27.54,0.53
0.01,20.16,29.39,0.51
0.03,18.88,21.82,0.49
0.55,18.6,20.2,0.51
0.04,17.79,18.57,0.49
0.02,18.75,22.67,0.49
0.03,19.71,24.2,0.47
0,20.82,32.55,0.45
0.28,19.38,22.81,0.43
0.11,20.03,20.59,0.45
1.73,18.86,15.03,0.47
0.2,17.4,15.3,0.49
2.31,16.38,15.31,0.47
0,16.49,19.42,0.45
0,16.14,19.75,0.43
0.02,16.37,17.35,0.43
0.02,15.64,20.68,0.45
0,15.79,24.6,0.47
0,16.29,24.82,0.45
0,17.03,30.79,0.43
0,17.08,33.1,0.43
0,16.56,33.88,0.41
0,15.56,27.43,0.41
0,15.81,27.75,0.41
0,16.25,30.99,0.41
0,16.76,32.47,0.39
0,17.68,31.46,0.39
0.01,17.72,29.6,0.39
0.01,17.25,24.96,0.39
0.02,16.8,18.8,0.39
0.01,17.88,18.55,0.41
9.33,16.89,13.15,0.39
4.21,15.13,12.79,0.41
0,16.5,17.89,0.43
0,19.6,21.53,0.41
0,20.82,21.59,0.39
0.03,19.36,25.63,0.39
0,16.82,28.71,0.37
0.01,15.01,24.43,0.37
0.01,15.18,23.05,0.35
0.01,15.89,20.14,0.35
0.01,17.21,20.34,0.35
0.03,18.85,18.73,0.35
0.71,18.41,15.14,0.35
0.02,17.93,13.61,0.35
