0,12.28,13.78,0.34
3.49,11.93,27.84,0.33
0.1,5.01,24.81,0.33
0,4.38,15.53,0.33
0.54,5.99,12.89,0.32
4.04,6.93,14.5,0.31
6.87,5.9,7.85,0.35
0.02,1.32,15.2,0.4
0.84,0.61,6.72,0.39
0.39,2.45,7.14,0.38
0.02,1.88,6.67,0.37
4.7,1.27,2.94,0.37
19.05,1.07,1.09,0.41
2.38,-1.48,6.43,0.54
0.04,-3.63,5.87,0.56
3.97,-3.93,3.31,0.54
0.25,-6.48,3.75,0.49
0.62,-8.13,3.12,0.46
2.58,-6.84,2.02,0.44
0.89,-6.95,5.4,0.41
0.06,-11.45,2.41,0.39
0.35,-9.63,3.52,0.37
0.13,-9.91,2.78,0.36
0,-4.05,3.84,0.35
0,-1.58,4.19,0.34
0.02,-1.22,2.25,0.33
0.35,-1.41,2.75,0.33
0.38,-1.44,2.52,0.32
0.33,-2.11,2.86,0.32
0.4,-4.63,2.68,0.32
0.08,-6.87,3.07,0.31
0,-8.99,3.2,0.31
0,-6.89,6.22,0.3
1.31,-4.09,6.76,0.29
0.66,-14.8,3.81,0.28
0.96,-16.97,1.8,0.27
1.38,-13.88,1.4,0.27
0.17,-14.88,1.7,0.27
1.42,-13,2.36,0.27
1.26,-12.79,2.79,0.27
1.07,-16.69,1.43,0.26
0.02,-16.54,1.6,0.25
1.63,-17.25,1.41,0.25
0.55,-12.9,1.51,0.25
0.46,-10.28,1.01,0.25
8.74,-3.95,1.22,0.24
0.42,-10.23,3.73,0.24
4.81,-11.67,1.05,0.24
1.18,-11.48,3.06,0.23
2.87,-14.61,1.49,0.23
1.3,-13.44,1.54,0.23
0.29,-13.65,2.62,0.23
1.57,-16.1,0.74,0.23
0.15,-15.5,1.98,0.23
0.03,-18.81,1.87,0.24
0.37,-14.82,1.8,0.24
0.07,-18.07,1.26,0.24
0.26,-16.81,0.64,0.25
2.09,-9.07,1.31,0.25
0.24,-8.49,2.5,0.25
0.06,-13.05,1.39,0.26
0,-14.99,1.24,0.27
0.05,-11.69,3.51,0.27
0.85,-10.34,3.21,0.27
0.38,-7.5,3.52,0.27
1.26,-3.11,9.33,0.27
3.05,-7.15,0.96,0.27
0.43,-9.71,2.89,0.26
0.01,-14.3,1.86,0.25
0,-9.23,6,0.25
0,-1.29,7.85,0.26
0.1,-2.5,2.39,0.26
0.36,0.01,1.96,0.26
0.53,-0.63,2.22,0.26
8.21,-1.4,1.78,0.26
2.13,-1.79,2.68,0.25
0.31,-9.36,2.91,0.25
0.02,-12.58,1.98,0.24
0.63,-8,2.62,0.24
0.02,-16.38,1.79,0.24
0,-13.36,4.36,0.24
0.01,-12.03,2.05,0.24
0.13,-7.49,4.59,0.24
0.19,-3.68,5.1,0.24
0.6,-9.5,3.77,0.24
0,-9.7,6.32,0.24
2.09,-8.38,3.25,0.24
0.05,-11.91,3.84,0.24
0.05,-6.97,2.9,0.24
1.94,-4.54,3.59,0.25
8.74,-0.02,1.91,0.25
0.91,-2.98,5.28,0.24
1.18,-9.75,4.45,0.24
0.02,-16.73,2.29,0.24
0.87,-12.74,1.92,0.24
0.98,-7.09,2.29,0.24
0.26,-6.69,2.56,0.24
0.11,-4.72,4.94,0.24
2.5,-7.62,3.55,0.24
7.01,-6.64,1.3,0.23
8.37,-8.48,4.17,0.22
0.17,-15.7,2.96,0.22
0.1,-17.47,2.99,0.22
1.89,-9.49,1.77,0.22
0.35,-4.97,5.26,0.22
0.22,-9.35,4.84,0.22
0,-13.13,3.76,0.22
0.13,-11.93,6.35,0.22
0.03,-16.61,3.94,0.23
0,-13.23,5.38,0.23
0.96,-5.68,5.82,0.24
0.11,-13.15,6.3,0.24
0.02,-18.31,3.58,0.24
1.35,-12.66,3.9,0.23
0.12,-11.84,4.65,0.23
4.84,-6.99,2.24,0.23
3.27,-2.12,8.55,0.24
0.18,-7.9,5.74,0.24
0.03,-14.56,5.16,0.24
0.07,-13.41,4.67,0.24
0,-5.58,7.24,0.24
0.03,-2.04,7.03,0.24
0.11,-3.55,9.86,0.25
0.08,-11.71,6.05,0.25
0.12,-12.12,6.79,0.25
0.01,-7.9,6.31,0.25
0.24,-5.86,7.58,0.24
1.14,-5.17,7.59,0.23
0.07,-6.6,6.65,0.23
2.42,-5.24,4.18,0.23
0.2,-7.1,7.58,0.23
9.56,-7.15,1.89,0.24
0.68,-3.65,10.02,0.24
0.31,-1.23,6.71,0.24
0,-2.88,10.22,0.24
0.02,-5,9.04,0.24
0,-4.45,12.2,0.24
0,-2.42,14.75,0.25
0,-0.53,14.54,0.26
0.08,0.91,16.52,0.27
2.27,2.14,15.62,0.28
0.07,0.34,12.69,0.31
1.14,-3.32,9.58,0.33
0.36,-11.29,7.78,0.35
0.66,-13.69,6.75,0.34
0.21,-9.49,7.21,0.33
0,-5.01,12.31,0.32
0.01,-1.45,12.22,0.3
0.83,0.71,9.31,0.29
0.16,0.05,7.54,0.31
2.52,0.67,9.04,0.32
6.72,0.06,8.14,0.34
3.2,-0.64,9.16,0.37
0,0.17,14.29,0.41
0,1.24,16.96,0.45
4.58,2.25,7.15,0.56
0.6,4.39,11.24,0.68
16.44,5.43,8.05,0.95
0.1,3.02,12.91,1.7
0.02,2.08,11.22,2.58
0.05,5.48,15.24,3.06
14.37,3.58,0.48,3.32
5.54,7.28,7.26,3.79
1.03,5.22,22.85,4.22
0.96,7.33,30.36,4.49
6.99,3.01,7.18,4.36
1.18,-1.53,21.64,4.14
0,-0.47,28.88,3.8
0,3.79,22.63,3.43
0,7.51,26.84,3.01
2.27,8.73,11.06,2.63
7.14,10.11,9.53,2.43
4.36,4.83,13.26,2.22
4.56,11.67,24.72,2.35
0.03,6.6,34.85,2.45
0.11,9.89,28,2.35
0.74,13.15,44.51,2.13
0,9.56,31.4,1.93
0,8.33,33.78,1.68
0,14.9,43.26,1.44
2.57,18.33,47.96,1.22
1.75,17,21.07,1.03
14.4,14.47,7.58,0.95
3.44,13.23,19.95,1.02
0.54,11.54,29.11,1.02
0,9.64,31.54,0.95
1.64,10.73,29.1,0.88
14.69,12.26,13.21,0.85
0.01,12.42,47.2,0.88
0.94,14.04,29.86,0.88
3.69,16.56,28.87,1.01
0,7.76,24.29,1.12
0,9.17,31.3,1.05
1.92,12.27,20.55,0.95
1.33,11.75,16.32,0.87
2.17,14.7,14.05,0.82
0.4,18.31,30.23,0.78
0.12,17.54,36.64,0.78
0,16.15,33.73,0.71
0,17.4,32.78,0.65
0,17.59,39.73,0.58
23.54,12.66,6.31,0.63
6.01,9.08,16.19,0.89
8.36,6.45,8.77,1.09
11.22,9.29,5.03,1.16
3.75,10.63,14.39,1.41
9.19,9.38,9.71,1.49
0.51,9.44,14.83,1.9
4.95,12.07,16.64,1.92
0,10.58,31.18,1.67
0,11.58,31.58,1.3
0.19,11.76,26.54,1.01
8.06,8.79,8.51,0.95
1.7,6.78,7.81,1.12
0.02,6.82,11.99,1.12
0.17,8.91,13.93,1.01
0.95,10.83,13.18,0.88
0.88,13.55,21.16,0.79
0.12,14.56,17.9,0.7
0.64,15.64,21.96,0.63
2,17.32,22.51,0.58
16.65,15.81,4.4,0.61
1.25,19.8,19.81,0.9
4.76,19.79,14.1,1.12
1.04,21.5,21.52,1.18
0.86,24.36,32.91,1.13
14.52,18.09,11.4,1
4.61,16.44,23.62,0.96
0.64,16.49,19.47,0.99
3.63,18.26,11.74,1.09
0.22,16.99,32.16,1.43
1.83,16.54,24.08,1.43
14.87,14.72,11.32,1.5
0.12,13.36,19.58,1.58
0,16.74,27.25,1.45
0,19.06,26.31,1.31
0,21.97,27.29,1.16
0.01,24.43,27.45,1.02
4.78,23.55,14.9,0.85
0,23.69,27.2,0.86
0,23.29,36.09,0.75
0.07,22.52,37.9,0.63
0,12.1,40.43,0.53
0.66,13.5,23.46,0.46
0.49,18.52,26,0.45
0.56,17.67,43,0.5
0,14.59,36.32,0.48
2.65,16.12,23.66,0.39
0.07,21.64,26.04,0.35
0.02,22.04,29.63,0.33
2.84,22.24,26.46,0.3
0.11,19.37,34.31,0.29
0,16.87,26.21,0.26
0,17.86,35.57,0.24
0,19.31,40.13,0.24
0,21.29,26.74,0.24
4.4,20.87,14.74,0.23
0.83,22.26,24.27,0.26
2.31,22.26,22.82,0.26
0.32,22.51,18.03,0.24
1.71,23.11,17.3,0.24
1.75,24.09,18.81,0.36
0.27,25.97,28.71,0.56
4.67,25.58,21.79,0.47
0.24,24.97,22.17,0.41
0,21.61,37.73,0.37
0.01,16.58,22.54,0.35
0,16.57,30.62,0.33
0.08,16.35,24.59,0.3
10.66,16.29,3.62,0.31
2.25,18.94,9.75,0.36
0,22.53,23.71,0.38
0.27,26.12,25.73,0.37
3.88,24.97,14.45,0.37
0.03,24.08,25.31,0.43
0.01,22.68,24.65,0.44
0,24.84,29.28,0.39
0.36,26.33,29.03,0.35
1.65,27.37,23.43,0.31
0,27.44,35.48,0.29
5.5,27.56,32.79,0.26
5.43,23,32.58,0.24
0,17.22,29.65,0.23
0,18.05,28.19,0.22
5.97,18.1,19.45,0.2
0,16.24,25.63,0.2
0,18.03,31.16,0.21
2.16,17.71,20.08,0.2
18.66,15.51,3.53,0.21
0.08,17.73,24.24,0.23
1.71,17.45,15.41,0.23
0.26,17.41,26.07,0.24
0.11,17.96,20.19,0.24
0,19.59,27.75,0.22
0.4,21.21,17.33,0.2
0.03,20.23,23.24,0.18
0.15,19.05,19.04,0.18
10.2,18.15,1.56,0.18
0.1,20.55,28.04,0.21
1.29,19.67,25.31,0.22
0.03,18.41,23.07,0.22
0,20.15,32.42,0.21
11.46,19.78,25.47,0.2
0.14,13.61,17.15,0.2
0.01,13.24,20.28,0.19
0.67,18.74,30.82,0.18
0.03,20.44,38.25,0.17
0,16.18,22.01,0.16
0,17.78,25.09,0.14
7.97,19.72,17.72,0.14
13.85,20.31,6.14,0.2
7.65,18.95,13.46,0.39
5.01,14.27,7.87,0.41
1.15,13.11,15.52,0.37
1.65,14.45,16.84,0.34
6.8,15.04,14.57,0.31
2.72,10.69,11.94,0.28
0,9.86,14.62,0.25
0,12.32,19.63,0.24
0,13.28,15.28,0.23
0.98,14.34,10.06,0.22
0.46,14.25,10.69,0.22
6.72,12.99,1.66,0.22
0.01,13.82,23.58,0.24
0.12,13.59,13.76,0.25
4.15,13.94,12.05,0.24
7.51,9.61,12.86,0.32
0.07,6.55,25.52,0.44
0,7.83,28.79,0.45
0,11.3,31.27,0.41
0,9.58,17.96,0.35
0.01,9.98,14.27,0.31
0,10.27,14.64,0.29
0.44,12.86,15.81,0.27
0.05,14.76,17.13,0.26
4.59,15.36,19.22,0.24
0.37,12.16,7.34,0.23
0.01,10.16,28.13,0.24
0.01,5.87,24.83,0.24
1.18,1.8,18.33,0.24
0.01,2.81,17.36,0.24
1.83,6.36,15.04,0.23
10.27,12.36,15.92,0.23
3.91,13.27,7.42,0.27
0,10.66,23.29,0.31
0.02,8.12,8.53,0.32
6.14,8.4,0.31,0.32
3.93,8.18,13.74,0.32
2.17,5.97,9.66,0.33
0.66,2.86,10.54,0.33
0,2.44,14.63,0.33
2.64,4.93,9.19,0.33
0.14,6.17,20.11,0.33
0.1,8.06,21.13,0.32
0,6.28,16.83,0.32
0.08,8.03,13.29,0.31
0.29,8.77,4.04,0.3
6.36,7.01,2.07,0.31
7.39,0.87,18.77,0.4
3.73,0.78,17.12,0.48
0.02,-0.61,9.54,0.49
0,3.75,18.34,0.49
0,3.78,13.22,0.47
1.36,2.46,8.39,0.46
0.79,9.39,10.94,0.47
0.39,13.09,26.46,0.5
0,8.4,33.75,0.51
0,6.47,13.72,0.5
0,5.36,17.98,0.48
0,4.26,13.53,0.43
0.04,9.8,10.7,0.39
5.78,6.7,7.69,0.37
2.81,3.65,12.02,0.45
0,2.61,13.99,0.47
0.03,3.31,9.37,0.44
0,1.41,6.83,0.41
0,2.7,5.83,0.39
2.11,6.82,3.12,0.37
0.22,11.97,3.91,0.37
0.03,12.64,12.44,0.36
0,5.54,10.01,0.35
0,7.96,4,0.35
9.08,11.14,4.03,0.34
3.44,1.17,11.68,0.36
0.02,-0.6,9.91,0.39
0,2.25,8.06,0.39
0,2.02,0.98,0.38
1.29,5.96,5.71,0.38
15.41,8.19,0.29,0.41
1,5.46,3.29,0.61
2.24,0.31,8.17,0.68
11.51,-1.25,4.02,0.69
2.43,-3.37,2.59,0.69
1.92,-0.21,1.15,0.66
11.79,-0.21,0.98,0.64
1.66,-1.55,5.22,0.64
0.37,-2.29,1.61,0.63
0.07,1.11,4.83,0.61
0.58,4.49,0.44,0.64
10.03,7.75,2.87,0.92
0.04,0.25,17.53,1.61
0.05,-1.73,5.32,1.86
0.46,-2.41,6.64,1.74
0,-2.73,12.46,1.43
0,0.59,10.11,1.29
0,-0.06,2.58,1.16
0.47,0.64,2.69,1.02
1.52,-1.43,5.19,0.89
0.01,-3.17,3.23,0.82
0.24,-1.47,2.59,0.75
2.55,1.34,0.32,0.68
0.2,-0.49,2.59,0.64
0.01,-0.7,4.49,0.57
0.75,-2.46,11.4,0.52
0.12,-4.2,8.41,0.47
0.01,-5.19,6.19,0.46
6.15,0.13,3.59,0.45
2.73,-4.04,4.78,0.44
1.34,-8.29,6.17,0.42
0.52,-11.26,2.53,0.42
0.91,-11.98,2.43,0.41
1.09,-8.94,3.63,0.39
0.47,-12.23,2.51,0.38
0.5,-11.87,3.25,0.35
0.33,-11.84,3.55,0.34
0.14,-12.25,1.99,0.33
0.3,-10.4,2.54,0.33
0.01,-12.38,2.34,0.31
0.01,-11.33,3.47,0.3
0.02,-5.94,5.21,0.29
0.35,-3.08,3.39,0.3
0.77,-7.05,4.63,0.3
0.03,-10.21,5.58,0.31
0,-1.73,4.47,0.31
0.02,2.71,8.45,0.31
0.84,0.79,5.41,0.33
0.04,-1.07,6.57,0.34
2.17,-2.21,6.84,0.34
0.72,-4.68,5.23,0.33
3.36,-5.25,2.91,0.31
0.64,-5.9,3.14,0.3
1,-8.4,2.63,0.29
0.18,-10.95,3.34,0.27
0.04,-16.61,2.17,0.26
0.08,-10.94,5.08,0.24
0.22,-6.65,2.9,0.24
1.12,-4.96,5.07,0.24
0.05,-1.89,8.74,0.24
0.11,-3.6,4.25,0.23
0.07,-7.38,4.85,0.23
1.38,-1.51,13.14,0.22
0.01,-0.12,5.35,0.22
0.01,-0.38,4.42,0.22
0.18,-7.36,4.55,0.22
1.17,-12.03,2.81,0.22
0.12,-10.32,3.23,0.21
5.2,-8.23,2.5,0.2
4.67,-7.93,6.98,0.2
0.94,-9.23,4.6,0.2
0.59,-8.36,5.71,0.19
0.01,-13.72,4.29,0.19
0.02,-8.96,5.41,0.2
0,-2.73,10.21,0.2
0.01,-1.12,11.99,0.2
0,-1.82,4.77,0.19
0.22,-1.72,1.67,0.19
1.15,-6.57,6.99,0.19
0.07,-8.11,11.61,0.18
0.58,-7.65,12.48,0.18
0.01,-7.69,11.14,0.18
0.02,0.38,14.58,0.18
0.58,-1.1,9.93,0.18
1.33,-3.25,9.24,0.18
0.03,-7.81,7.12,0.18
1.34,0.58,12.49,0.18
17.31,0.66,1.07,0.18
14.95,-2.41,3.85,0.2
0.17,-10.19,10.37,0.22
0,-8.36,10.86,0.22
1.55,-2.02,7.85,0.2
6.65,-0.15,4,0.2
0.37,-6.95,6.32,0.19
1.04,-11.72,4.93,0.19
0.09,-11.81,7.67,0.19
0.41,-9.77,6.98,0.19
0.18,-13.39,4.56,0.19
4.31,-12.83,4.61,0.19
0.3,-18.88,4.68,0.19
0.1,-18,4.05,0.19
0.16,-11.02,6.9,0.2
0.73,-10.75,5.23,0.21
1.63,-12.28,4.92,0.22
13.5,-6.23,4.01,0.22
12.74,-3.79,5.53,0.24
0.37,-13.03,9.84,0.24
1.26,-7.56,5.59,0.26
0.01,-4.04,10.88,0.27
0.61,0.02,12.99,0.26
12.98,-6.36,3.87,0.26
8.71,-6.12,8.27,0.26
0,-6.96,12.78,0.27
1.02,-5.61,10.02,0.27
0.72,-1.63,10.32,0.27
2.57,-0.56,3.68,0.27
5.79,-3.3,7.69,0.27
0.92,-13.17,9.96,0.27
0.17,-10.15,9.72,0.27
0.11,-7.41,10.61,0.27
0.1,-12.07,7.27,0.27
0,-12.65,7.1,0.27
0,-8.74,11.01,0.27
0,-4.19,15.14,0.29
3.83,0.27,9.19,0.3
0.32,2.26,17.74,0.32
0.95,-0.17,16.86,0.34
0.35,-3.31,12.95,0.35
0.1,-4.38,11.22,0.35
3.84,-3.18,6.47,0.35
0.67,-5.1,10.93,0.34
0.35,-5.96,9.39,0.34
1.03,-6.13,12.1,0.34
1.4,-4.66,16.95,0.34
2.94,2.05,6.79,0.34
0.52,2.68,3.32,0.35
0,1.12,15.72,0.41
7.06,1.79,5.35,0.53
28.8,5.98,6.63,1.02
1.66,5.12,14.97,1.5
0.15,7.27,19.24,2.86
6.36,9.95,6.9,3.67
0.13,16.95,26.81,4.67
0.03,21.29,37.63,5.54
0.59,16.93,44.68,6.93
20.73,12.87,12.51,8.16
0.02,5.47,21.76,10.2
0,1.95,23.43,9.93
4.23,-0.57,16.59,9.25
1.02,1.04,17.7,8.23
0,4.48,20.34,6.93
16.72,5.92,8.52,6.07
0.43,0.73,34.86,5.51
0,1.7,28.67,4.75
11.23,0.32,10.01,3.96
5.54,0.78,11.26,3.52
3.41,3.4,8.82,3.25
0.08,4.52,26.86,3.22
0.43,5.46,21.63,3.25
1.87,2.3,22.48,3.13
0,4.93,24.79,2.89
2.67,7.85,24.51,2.64
3.48,6.84,24.99,2.41
10.96,7.16,2.53,2.47
0.68,6.35,26.46,2.45
9.56,4.1,6.72,2.43
1.66,7.31,33.97,3.03
0.11,5.75,43.88,3.37
3.17,5.81,18.11,3.4
3.95,3.2,4.02,3.11
0.9,6.71,17.52,2.87
0.06,6.81,21.56,2.58
6.34,11.26,25.29,2.34
0.08,7.05,22.54,2.17
0,2.41,22.72,1.96
0,2.85,25.02,1.75
0.83,2.63,22.4,1.55
0,3.48,20.44,1.37
0,8.18,29.04,1.23
0.02,12.46,35.92,1.15
0.31,14.97,35.71,1.09
0,5.97,26.51,1.03
4.47,4.51,7.71,0.99
6.64,11.05,12.34,1.02
0.2,14.53,19.96,1.11
0.02,16.45,24.12,1.05
1.29,17.5,18.34,0.99
13.94,17.79,9.09,0.97
0,18.91,45.81,1.04
0.07,17.82,35.23,0.98
0.84,11.91,27.22,0.88
4.17,7.4,9.25,0.81
11.69,9.7,2.27,0.8
0.01,13.41,24,0.86
0.49,15.42,25.24,0.83
2.58,18.48,33.27,0.77
5.02,18.56,11.42,0.73
0.11,17.47,15.51,0.7
1.03,21.02,25.08,0.66
8.38,19.35,9.64,0.84
0.12,15.19,15.62,1.15
23.95,15.3,5.52,1.15
31.98,12.89,5.13,1.58
6.5,12.5,13.17,2.11
2.06,14.18,22.13,2.18
0.5,14.31,22.27,1.88
0,15.59,26.73,1.64
0.1,19.57,29.42,1.36
0.08,21.62,30.21,1.33
11.7,16.79,9.97,1.37
0.59,18.69,7.56,1.33
19.02,22.23,12.41,1.13
6.78,23.58,24.47,1.12
8.34,23.54,18.35,1.03
10.13,20.36,17.42,1.2
0,20.32,28.25,1.24
0.36,22.45,18.67,1.33
0,23.75,28.3,1.16
0.02,25.89,30.83,0.88
0.08,27.37,32.07,0.77
1.37,25.12,25.78,0.68
0.5,22.96,20.03,0.61
0,19.88,31.33,0.56
0,17.28,29.65,0.5
0.08,21.32,21.87,0.44
7.42,23.28,12.44,0.39
14.96,21.61,3.97,0.49
0.01,19.98,26.15,0.63
0.03,16.64,20.09,0.64
0,17.85,27.98,0.57
0,19.18,24.05,0.5
0,20.93,25.07,0.46
0.01,22.39,25.63,0.42
0.14,23.94,23.3,0.38
0,24.51,32.6,0.36
0.72,24.6,22.88,0.38
0.98,20.77,14.02,0.53
0.01,22.46,26.91,0.5
0,23.49,30.32,0.44
4.64,27.07,32.29,0.44
2.7,21.57,32.66,0.56
0.22,17.27,31.43,0.56
0.02,18.79,29.5,0.5
18.53,17.45,8.62,0.46
0.87,21.58,21.76,0.46
0.87,23.09,22.76,0.43
0.27,24.39,27.79,0.42
22.32,21.34,16.99,0.41
0.55,23.08,23.36,0.4
2.1,22.21,11.47,0.4
15.47,21.91,20,0.53
0,18.33,24.68,0.64
1,19.22,16.98,0.54
12.09,20.39,11.54,0.48
0,18.23,25.17,0.45
0,15.1,21.16,0.41
0.02,16.21,20.54,0.38
0.1,19.19,21.65,0.37
0,21.33,24.55,0.34
0.99,21.34,28.48,0.33
0.23,22.51,29.98,0.3
6.35,22.17,14.79,0.29
10.58,17.67,4.83,0.3
0.03,18.7,30.11,0.32
2.91,19.31,26.22,0.31
0.37,19.05,30.48,0.3
9.57,17.48,27.79,0.34
0,15.52,26.97,0.37
0.5,15.52,21.17,0.35
0,16.85,27.18,0.32
49.33,16.58,2.06,0.37
1.29,18.78,13.76,0.63
3.02,17.58,5.72,0.7
2.19,18.93,13.28,0.65
0.02,19.17,15.5,0.57
0.18,19.96,18.14,0.48
0.7,17.06,10.95,0.42
0.13,17.25,10.06,0.39
0.35,19.07,15.19,0.37
0,18.84,20.07,0.36
0.21,19.83,18.08,0.35
0,21.07,25.44,0.34
4.72,20.45,16.04,0.35
0,17.91,38.37,0.45
0,17.98,22.17,0.46
0.41,18.6,15.26,0.44
5.07,17.97,5.49,0.44
0.01,23.12,20.99,0.44
0,23.69,28.15,0.38
0.43,23.82,24.74,0.35
4.48,17.84,18.98,0.33
0,16.58,21.7,0.33
0,18.05,30.32,0.32
3.84,17.99,11.54,0.31
9.15,14.58,5.53,0.31
0,12.87,20.16,0.33
0,15.43,23.57,0.33
0,18.52,20.27,0.31
3.08,17.19,10.55,0.3
6.11,18.38,3.45,0.3
5.79,17.02,2.8,0.33
0,13.83,31.16,0.53
0.75,9.72,25.32,0.55
8.62,7.66,9.53,0.5
0.02,8.38,18.81,0.55
4.71,10,9.29,0.55
10.5,8.33,1.26,0.65
0.12,10.06,18.18,0.79
0.63,9.94,9.56,0.72
0.46,12.84,6.1,0.67
9.61,18.92,13.53,0.69
0,18.43,19.58,0.88
0.17,10.89,19.09,1.03
0,9.22,16.65,0.98
23.94,11.55,5.73,1.41
0.12,8.02,26.39,2.05
20.12,6.91,6.22,2.56
0.07,4.3,18.81,2.69
5.19,7.37,9.42,2.67
0.07,7.29,12.67,2.51
0.29,7.49,6.28,2.32
0.05,13.71,19.52,2.1
10.02,9.59,9.91,1.95
0.7,2.3,28.06,1.84
0,4.43,20.6,1.63
0.12,3.8,16.29,1.42
0,0.28,13.9,1.22
0.04,0.39,11.18,1.05
6.43,0.25,1.21,0.95
1.67,1.79,4.85,0.91
0.14,-0.36,12.68,0.91
11.62,-1.21,1.89,0.88
3.45,-0.88,3.67,0.87
0.1,-3.16,6.67,0.87
0.1,-2.42,6.43,0.86
2.53,0.64,2.99,0.86
0.43,1,5.82,0.99
0.1,-0.43,6.92,1.1
0,-0.64,6.78,1.12
0.02,0.19,6.28,1.06
0.32,-0.39,3.67,1.01
0.12,-2.92,9.85,0.94
0.37,-3.79,9.58,0.87
0.09,-1.99,8.48,0.81
0.01,-0.99,8.89,0.76
0.13,-1.08,7.19,0.73
2.81,-0.51,1.78,0.71
0.54,-0.98,6.89,0.7
0.41,0.27,12.32,0.68
0,4.74,5.82,0.67
0.27,6.48,5.51,0.67
7.74,5.06,3.09,0.75
0.04,-0.51,9.23,0.95
0.05,-0.29,9.68,0.95
0.67,-1.55,8.29,0.88
0.13,-2.07,7.47,0.82
0.22,-4.26,6.4,0.77
0.1,-4.81,5.88,0.73
0.03,-3.85,7.3,0.73
0.52,-2.1,7.98,0.63
1.58,0.57,6.58,0.61
1.29,-0.26,3.18,0.58
0.41,-1.11,6.71,0.57
0.17,-2.53,6.44,0.56
1.1,-0.83,12.48,0.54
0.21,-4.13,11.09,0.52
0.2,-5.37,6.12,0.52
0.18,-6.13,4.8,0.5
0.04,-7.3,6.09,0.47
0.02,-4.52,8.46,0.44
1.06,0.99,14.87,0.42
1.38,-8.79,10.79,0.41
1.23,-9.76,4.84,0.38
0.11,-13.06,3.96,0.37
0.02,-14.16,2.53,0.35
0.04,-12.01,3.04,0.33
0.03,-13.19,2.88,0.32
0.01,-9.4,5.43,0.32
0.18,-5.75,7.84,0.31
0.22,-12.24,5.17,0.31
0.01,-8.59,8.93,0.31
0,-1.67,4.52,0.3
0.01,-0.3,3.84,0.3
0.47,-0.8,2.5,0.3
0.03,-0.86,1.92,0.31
0.02,-0.38,5.31,0.33
0.19,-3.28,6.41,0.35
0.45,-7.62,4.86,0.34
0.74,-3.8,6.63,0.33
6.29,1.86,0.52,0.33
0.83,1.24,4.2,0.37
0.52,-2.64,8.29,0.39
0.09,-5.45,9.32,0.39
0.22,-6.47,9.17,0.37
0.5,-8.48,7.88,0.34
0.11,-7.85,2.45,0.32
0.18,-5.51,4.08,0.31
0,-6.5,5.4,0.3
0,-3.58,6.98,0.29
0.31,-2.75,4.79,0.29
0.04,-4.08,2.92,0.29
0.86,-0.32,1.92,0.29
0.06,-8.27,8.96,0.29
0.04,-9.06,3.63,0.28
0.01,-7.85,5.5,0.27
0,-8.42,4.38,0.27
0.55,-7.02,4.45,0.27
2.71,-3.56,2.3,0.27
0.11,-6.56,7.07,0.27
0.12,0.56,12.18,0.27
0.06,2.83,14.83,0.29
2.01,-3.81,9.41,0.3
0.94,-12.72,7.8,0.3
0.18,-14.39,3.84,0.31
0.08,-12.55,6.77,0.31
0.21,-15.77,3.67,0.31
0.03,-17.33,3.16,0.3
0.04,-15.9,3.22,0.3
0.06,-14.05,5.63,0.29
0.01,-14.92,4.87,0.28
0.92,-13.21,5.72,0.28
0.36,-15.94,4.33,0.27
0.01,-19.02,2.8,0.27
0.02,-21.25,1.87,0.26
0.01,-23.72,2,0.25
0.03,-22.11,2.07,0.25
0.02,-17.34,4.11,0.23
1.05,-14.96,3.14,0.22
0.07,-22.88,2.15,0.2
3.6,-19.52,1.99,0.2
0.5,-10.23,2.38,0.18
0,-17.01,3.52,0.17
0.18,-8.61,5.07,0.16
3.04,-4.73,2.63,0.16
0.92,-6.28,2.17,0.15
1.24,-4.51,2.23,0.15
17.65,-5.1,1.9,0.16
1.34,-14.82,4.65,0.16
0.38,-17.55,2.78,0.15
0.68,-16.04,2.48,0.15
0.02,-19.13,4.55,0.14
0.87,-12.71,5.19,0.16
0.33,-17.37,4.02,0.15
0.45,-19.58,2.6,0.16
0.7,-18.44,4.15,0.16
0.08,-20.62,2.88,0.16
0,-17.89,3.62,0.16
0.09,-15.39,5.46,0.16
0,-20.07,2.57,0.16
0,-17.73,4.41,0.16
0,-11.42,5.59,0.16
0.98,-5.62,6.99,0.15
0.04,-6.98,7.31,0.15
0,-0.53,9.36,0.15
4.16,-3.69,3.7,0.15
0.37,-14.94,4.19,0.15
0.2,-18.81,3.94,0.16
0.42,-19.54,3.26,0.16
0,-19.98,3.68,0.16
0,-14.04,5.64,0.16
0,-8.56,8.27,0.16
0.01,-4.51,10.18,0.17
0.33,-3.36,12.16,0.18
0.2,-18.63,4.36,0.18
1.77,-17.75,2.98,0.18
0.3,-12.6,5.04,0.18
0,-17.44,5.04,0.18
0.01,-13.97,6.37,0.18
1.05,-6.59,7.15,0.18
6.93,-14.44,4.04,0.18
0.01,-19.25,5.49,0.18
0,-16.09,6.39,0.18
0.6,-6.47,8.87,0.19
0.14,-7.98,8.05,0.2
0.28,-7.58,9.01,0.23
0,-0.52,11.9,0.23
0,4.43,13.65,0.22
0.02,8.84,10.92,0.22
0.12,5.64,6.6,0.22
0.09,2.29,11.15,0.25
1.04,2.15,23.15,0.42
4.45,3.23,1.51,1.09
17.65,1.08,1,1.9
2.17,3.44,6.54,2.11
0.05,7.93,21.11,1.9
