5.34,19.83,21.52,0.58
8.09,16.65,13.55,0.54
0.93,14.48,29.6,0.52
0,13.15,34.93,0.52
0,15.8,31.82,0.5
0,17.86,28.69,0.5
0,19.58,33.65,0.5
0,21.44,33.31,0.48
0,22.47,35.34,0.46
0.4,21.96,28.07,0.45
3.68,21.49,29.9,0.43
5.17,17.22,25.4,0.43
0.12,13.77,27.77,0.41
0,15.81,33.87,0.41
0,20.14,34.72,0.41
0,22.71,33.45,0.39
0,23.27,32.95,0.35
25.7,18.27,14.15,0.43
0,13.74,30.28,0.63
0,14.23,31.74,0.43
0,17.76,30.78,0.41
0,20.94,30.32,0.41
0,22.54,30.66,0.39
0,22.76,28.89,0.37
2.64,22.29,25.89,0.35
8.9,21.66,22.32,0.43
9.95,19.93,10.6,0.43
9.19,20.9,14.85,0.41
4.62,21.78,15.56,0.48
2.21,23.06,20.39,0.43
0.35,24.49,26.82,0.39
0.12,25.43,29.05,0.5
11.16,23.22,13.98,0.35
4.09,24.03,16.34,0.33
1.9,24.28,19.33,0.33
0,20.41,29.72,0.33
0,19.91,31.37,0.33
0,22.52,34.84,0.32
9.64,18.21,5.41,0.32
0,16.92,35.9,0.33
0,18.28,33.25,0.32
0.6,19.22,19.19,0.3
2.3,17.35,3.21,0.3
0.09,20.59,25.06,0.32
0,21.81,29.38,0.32
0.01,24.05,30.86,0.3
0.02,26.14,33.26,0.28
2.59,25.45,28.25,0.26
3.01,25.07,24.57,0.26
2.27,24.24,24.1,0.26
6.16,22.36,12.79,0.26
6.95,21,5.48,0.28
0.93,23.58,19.03,0.28
1.75,25.75,22.83,0.28
0,27.09,31.94,0.24
0.55,26.47,24.34,0.24
7.02,25.22,17.46,0.22
5.67,24.42,16.41,0.3
3.71,23.85,20.53,0.37
21.93,22.8,11.09,0.3
11.69,21.96,15.07,0.69
10.26,20.44,5.97,0.41
0.08,21.62,23.36,0.33
0.02,22.16,26.53,0.28
4.55,22.42,19.87,0.26
15.93,21.55,13.42,0.59
1.98,21.82,17.73,0.56
0.7,23.43,20.02,0.37
5.78,23.42,15.63,0.33
4.31,23.12,16.52,0.32
0.33,24.7,20.95,0.28
0.11,25.93,25.03,0.28
5.48,24.02,17.66,0.28
5.33,21.88,5.92,0.26
3.73,22.53,11.55,0.45
5.41,22.99,15.56,0.33
0.12,23.85,21.87,0.28
0,24.58,23.75,0.26
0.12,25.31,22.82,0.24
0.87,24.81,21.56,0.22
7.77,22.82,10.8,0.32
2.08,23.87,17,0.61
0.02,24.24,24.04,0.35
0.22,24.08,22.74,0.28
1.95,24.88,19.92,0.26
1.41,25.69,21.32,0.41
0.08,26.4,27.91,0.3
0,27.53,35.14,0.24
2.37,26.28,28.24,0.22
17.32,22.82,8.08,0.35
0.59,23.44,22.52,0.54
3.16,20.03,10.1,0.32
1.17,21.65,19.01,0.28
4.26,22.02,24.08,0.28
0,21.47,29.42,0.26
0.21,21.49,27.18,0.24
0.05,22.84,28.04,0.22
32.28,20.16,3.48,0.32
20.22,22.22,15.33,1.21
4.43,18.76,4.86,0.54
4.95,17.16,5.93,0.48
0,18.26,21.98,0.37
0,18.16,19.64,0.33
2.43,19.29,12.6,0.3
51.31,18.78,1.55,1.1
2.63,17.1,20.18,0.97
3.35,14.25,5.26,0.5
0.08,14.69,16.11,0.43
0.06,14.91,19.21,0.37
10.74,16.22,1.65,0.5
0.14,19.43,12.23,0.56
5.68,20.08,6.17,0.41
1.73,20.48,9.34,0.37
0.18,21.77,15.34,0.37
0.04,22.44,18.67,0.35
0.08,19.34,14.27,0.32
2.81,17.28,8.24,0.3
25.63,15.02,1.04,1.39
1.56,17.23,2.81,1.23
2.64,19.14,6.15,0.69
1.52,20.8,8.31,0.61
0,18.91,24.59,0.59
0,18.37,19.65,0.46
0.04,21.09,16.01,0.43
7.65,20.55,7.49,0.46
2.69,18.85,6.56,0.52
0.04,17.3,16.79,0.43
0,16.01,18.28,0.39
0,16.66,19.94,0.37
0.2,17.05,12.29,0.35
0.04,17.17,11.85,0.35
0.42,17.18,12.39,0.35
12.2,17.23,1.78,0.52
19.75,15.38,1.64,0.65
0.06,13.38,24.23,0.58
0,9.86,24.48,0.43
0,8.7,17.71,0.37
0,8.01,18.16,0.35
0,7.77,21.55,0.35
1.03,8.18,13.6,0.35
0.1,9.79,16.77,0.35
0.02,11.17,21.18,0.35
0,7.25,26.42,0.35
0,4.49,21.7,0.33
0,6.31,20.97,0.33
0,10.64,18.29,0.33
0,12.11,16.47,0.33
0.16,13.94,14.62,0.33
0.4,15.46,11.95,0.35
0.83,11.09,22.37,0.35
1.71,7.67,16.02,0.33
12.02,6.82,1.59,0.45
1.35,6.95,16.49,0.48
0,7.44,19.42,0.43
1.12,9.03,24.82,0.39
1.11,7.83,17.63,0.35
0.01,7.59,17.92,0.35
0,6.67,18.22,0.35
0.35,12.39,9.82,0.35
0,9.77,16.99,0.35
0,8.06,15.84,0.35
3.8,4.87,2.14,0.37
0.8,8.17,16.66,0.41
0,5.84,19.86,0.41
0,8.24,15.47,0.37
4.92,11.24,6.35,0.37
30.64,11.71,9.93,2.25
1.42,6.52,12.11,1.23
0.06,7.3,20.75,0.78
0.01,9.53,10.67,0.63
0,9.65,10.69,0.58
1.51,12.34,10.71,0.52
0,7.32,18.7,0.52
0,3.68,10.77,0.48
3.57,7.53,8.31,0.48
0,9.01,17.17,0.46
0,10.29,13.77,0.46
2.11,13.28,9.26,0.46
5.41,8.84,21.03,1.04
0,4.66,18.51,0.67
3.13,5.65,1.96,0.56
16.68,10.89,5.09,0.59
0.03,5.93,21.94,0.72
0,2.94,10.11,0.56
5.46,5.58,0.73,0.5
0,6.81,11.56,0.52
0,7.62,8.19,0.48
0.03,9.08,6.89,0.46
42.2,13.78,0.54,0.91
6.02,4.16,21.56,1.58
0,2.18,14.9,1.04
0.48,2.96,6.42,0.84
1,1.68,12.56,0.72
0.03,0.87,17.39,0.63
0,4.61,17.69,0.58
0.01,3.57,22.92,0.54
0,1.51,17.69,0.5
0,4.75,14.77,0.48
0.03,5.28,12.78,0.46
0.41,6.54,9.89,0.46
6.71,2.77,9.41,0.46
0,0.37,13.61,0.46
0.04,-1.85,14.56,0.45
0,-5.08,10.82,0.43
0.65,-2.81,10.79,0.39
0,2.22,12.24,0.43
0.12,3.18,9.09,0.43
0.24,-0.69,12.36,0.43
0.32,-3.49,14.75,0.41
0.12,-3.75,13.68,0.37
0,2.48,11.5,0.35
0,4.31,9.61,0.41
6.63,6.43,1,0.39
0.52,5.51,5.01,0.39
5.52,6.2,0.21,0.43
8.47,10.34,0.95,0.45
0.01,5.73,19.14,0.5
0,3.25,13.52,0.45
0.01,4.21,9.41,0.43
6.38,6.45,6.45,0.43
0,0.51,12.11,0.43
6.66,0.7,4.85,0.41
11.87,4.54,1.97,0.52
8.14,4.96,6.32,0.95
0.06,4.41,11.28,0.78
1.47,4.08,6.42,0.67
0.35,-1,22.8,0.61
0.33,0.8,13.25,0.54
5.27,3.61,1.39,0.56
4.81,5.91,0.37,0.59
4.73,9.34,8.61,0.59
5.05,2.15,10.92,0.61
4.45,1.22,3.86,0.59
13.48,2.47,3.54,0.59
3.44,5.7,1.07,0.82
10.06,2.69,14.32,1.15
3.64,-1.9,3.1,1.17
3.54,4.78,1.29,1.08
0.23,1.89,16.27,1.04
0,1.06,15.09,0.93
0,2.99,15.81,0.84
0,5.4,16.91,0.74
0.02,2.62,19.84,0.67
0,-0.76,17.89,0.61
0,0.31,10.52,0.56
0,4.21,13.21,0.54
0,6.11,17.19,0.52
0,8.39,14.66,0.5
1.17,9.52,16.22,0.5
0.1,6.52,25.03,0.48
0,4.84,18.9,0.48
0,8.42,17.08,0.46
2.49,9.27,8.14,0.46
0.01,7.2,20.17,0.46
0,9.72,16.52,0.45
0.13,13.97,12.08,0.45
2.4,13.55,11.08,0.46
1.73,5.02,5.22,0.46
5.87,2.66,1.06,0.48
3.43,6.13,1.52,0.54
3.6,5.09,10.63,0.56
0.05,0.86,21.43,0.5
0,-5.57,23.48,0.46
0,-3.87,18.5,0.41
0,0.65,18.22,0.45
0,2.47,22.18,0.46
1.36,2.91,6.47,0.45
0,10.87,11.38,0.45
0,13.72,15.95,0.45
10.3,7.25,1.52,0.45
22.61,-1.41,2.05,0.59
11.74,-3.44,2.49,0.69
0.06,-1.47,7.17,0.58
1.8,-0.06,1.17,0.58
16.12,5.92,0.86,3.1
2.95,5.01,13.94,3.81
5.12,-2.51,16.68,2.25
0.6,-7.8,18.57,1.5
0,-4.13,18.47,1.15
0.94,2.61,13.93,1.06
27.15,0.46,3.34,1.02
25.43,1.38,4.72,1.26
0,-0.71,11.7,1.39
0,0.57,11.25,1.23
4.7,2.89,1.09,1.15
3.31,5.11,1.52,1.15
2.97,8.98,2.56,1.49
16.72,11.36,4.17,5.51
0.67,2.53,11.73,3.71
0.37,-0.25,11.79,2.38
0,3.97,22.83,1.84
0,5.76,24.29,1.52
0.12,6.88,21.48,1.34
0,10.56,26.47,1.23
2.99,5.19,5.15,1.15
0.04,7.32,6.8,1.11
5.89,12.17,4.75,1.1
0.14,10.46,26.92,1
0,11.58,19.41,0.87
0.31,14.02,17.01,0.89
0,6.92,30.77,0.89
11.24,3.35,0.9,0.91
6.92,8.23,8.83,1.37
4.58,4.25,17.98,1.49
22.48,0.7,3.44,2.14
7.43,7.37,11.92,4.75
0,11.35,22.85,2.99
0,13.97,24.55,2.14
0,16.44,22.83,1.71
0.64,17,22.67,1.47
0.06,18.06,23.11,1.32
8,15.19,3.79,1.24
4.26,10.41,20.81,1.24
0.17,4.35,30.91,1.1
0.01,6.71,24.68,1
1.26,12.51,17.41,1.02
8.62,14.13,6.57,1.04
10.83,12.01,8.47,1.99
0.7,7.5,28.99,1.75
14.29,3.71,10.08,1.73
6.21,2.65,2.07,1.8
0.19,5.26,22.13,1.93
1.71,3.87,16.18,1.76
1.25,3.41,23.55,1.63
0,4.55,19.68,1.49
0,7.84,27.3,1.36
0.54,9.77,23.2,1.28
12.45,10.55,8.06,1.37
0,11.18,25.07,1.28
0,14.41,26.66,1.17
0.05,16.71,28.67,1.13
1.58,14.75,22.01,1.11
0.01,10.94,22.13,1.06
0.4,12.29,19.84,1.02
0.11,13.36,24.89,1.02
0.1,14.76,22.13,1
1.55,15.4,12.22,0.95
0.04,19.03,25.6,0.95
0.17,20.57,27.87,0.91
3.24,19.68,18.89,0.89
2.12,18.83,17.64,0.91
9.31,17.21,5.63,0.98
9.19,17.85,14.58,0.93
41.9,15.49,1.79,4.07
0.05,12.82,33.11,5.77
0.02,10.32,30.65,2.97
8.03,10.53,24.48,2.08
44.49,12.41,2.66,4.21
3.86,10.58,24.8,9.69
1.11,5.64,26.56,4.31
0,9.06,25.66,3.01
35.84,9.31,0.61,2.58
0.25,10.99,20.98,2.45
1.18,8.71,19.88,2.02
0.19,9.05,22.56,1.76
0,11.08,24.8,1.54
0.43,13.12,10.95,1.41
3.26,14.48,18.96,1.37
0.09,12.35,26.28,1.24
0,15.49,25.99,1.17
0,17.81,24.14,1.11
0.73,16.86,12.68,1.02
5.17,16.81,8.42,0.98
0.02,19.18,25.56,0.95
3.04,18.45,26.28,0.87
0.93,17.95,23.9,1.06
0,17.84,34.37,0.89
0.14,20.91,24.34,0.82
0.63,22.65,22.23,0.8
0.19,20.7,28.32,0.76
0,16.5,32.7,0.71
0.03,18.02,25.99,0.67
0,20.74,26.59,0.65
0,22.62,30.48,0.63
0.74,23.03,24.6,0.61
3.03,22.53,22.88,0.59
2.27,21.48,19.49,0.65
5.5,21.25,15.17,0.95
21.43,20.15,11.57,0.78
14.3,17.72,3.66,0.8
9.61,18.19,10.56,1.17
13.27,18.43,11.19,0.93
29.92,19.38,6.5,4.34
0,19.88,28.62,2.67
0,19.35,23.99,1.52
12.68,20.42,12.37,1.41
2.03,20.58,13.72,1.56
5.78,21.54,19.08,1.11
10.37,19.95,6.15,1.56
33.17,18.12,1.8,3.17
0.96,18.93,18.51,5.72
0.01,19.93,20.91,2.91
3.08,20.7,17.9,1.8
13.31,18.52,3.49,1.56
15.96,18.92,3.69,5.24
2.99,20.45,11.73,3.51
6.53,21.12,12.84,2.6
0.29,22.53,17.15,1.99
0.35,22.62,20.61,1.56
1.77,23.22,17.77,1.36
2.61,23.63,16.95,1.15
4.2,22.16,12.45,1.11
0.22,21.7,16.33,1.04
0.15,20.09,16.62,0.97
0.03,20.53,23.11,0.93
0.84,19.2,12.1,0.87
2.36,19.28,7.17,0.89
58,19.04,2.2,3.9
9.35,20.7,5.42,12.18
6.58,21.53,7.06,5.24
6.54,21.9,9.61,5.72
0.64,23.87,19.35,3.69
3.48,23.16,19.99,2.73
0.3,24.39,21.71,2.19
2.08,24.52,21.53,1.84
7.06,23.58,14.87,1.56
1.95,22.71,15.91,1.39
0.1,21.61,21.08,1.36
10.19,20.07,10.46,1.19
7.99,20.12,5.07,1.65
1.7,19.92,12.79,1.26
3.15,19.67,9.32,1.11
18.58,20.2,8.25,1.06
4.15,20.93,8.21,1.19
4.18,21.57,13.66,12.05
4.24,22.45,14.44,4.86
0.1,22.83,19.07,15.48
0.21,23.39,21.89,4.94
9.11,22.58,13.5,3.77
7.75,22.67,12.29,3.56
4.85,22.37,13.17,2.91
1.06,23.31,20.4,2.15
0.44,22.87,21.22,1.84
2.08,22.62,14.79,1.6
1.35,23.13,14.56,1.47
9.73,21.28,5.32,1.84
0.33,21.98,20.51,1.52
0,22.73,21.53,1.26
0,23.96,23.46,1.08
0.61,24.79,23.83,1.06
0.78,24.78,19.85,0.98
0.14,21.78,29.2,0.89
0,16.93,27.11,0.84
0,16.88,24.08,0.8
0,17.79,24.64,0.8
0.44,18.32,15.81,0.78
2.19,19.06,14.95,0.8
0.44,19.83,16.23,0.78
10.19,19.46,6.42,0.78
2.31,19.98,9.45,0.84
5.81,20.79,13.36,0.87
7.2,20.71,12,1.58
24.27,18.89,5.46,1.5
7.5,19.15,5.67,1.19
0.36,20.94,15.55,1.06
5.04,22.38,12.2,1.15
1.28,23.23,13.93,1.19
0.43,24.12,17.32,0.97
1.54,22.73,10.41,0.91
21.86,21.36,7.5,0.95
5.73,21.28,5.49,1.73
2.45,22.33,13.21,1.75
2.37,22.3,11.37,4.53
2.25,22.85,11.64,1.49
0.26,23.46,15.91,1.19
0,21.67,24.69,1.02
0.17,22.09,17.18,0.91
0.9,22.76,16.16,0.87
3.61,19.1,7.78,0.84
0.01,18.13,23.65,0.78
1.89,17.31,8.19,0.72
4.65,17.72,2.28,0.87
3.03,19.07,3.57,1.02
0.9,21.1,12.85,1.11
0.35,21.98,15.6,0.95
0.63,22.09,14.04,0.97
1.68,22.16,10.65,0.91
6.87,21.02,6.54,0.95
4.2,20.32,4.72,2.69
0.26,21.05,14.55,1.84
7.63,21.23,12.11,1.39
17.13,18.94,4.6,5.59
0.21,17.89,16.22,4.98
0.08,16.42,16,2.54
0.72,17.56,12.76,1.89
3.48,18.08,5.3,1.6
9.67,20.38,7.85,1.67
87.09,19.39,5.68,19.68
0.9,15.87,17.57,16.02
0,10.38,28.53,5.31
29.68,10.15,3.76,3.43
5.98,16.27,15.37,4.31
0,12.47,22.56,3.43
0,11.23,16.55,2.77
5.19,14.21,2.64,2.56
44.52,14.23,0.48,4.07
92.22,14.29,0.4,21.72
14.3,19.35,16.43,15.8
0.02,19.07,25.11,7.11
0,13.62,26.56,4.55
0,12.48,20.22,3.45
0,17.3,22.25,2.88
0.03,14.92,23.61,2.45
0,10.97,20.48,2.17
0,8.56,20.03,1.97
0,9.53,18.62,1.86
0,12.75,17.39,1.73
0,15.28,19.24,1.65
0,16.98,13.8,1.56
0.03,18.29,16.93,1.52
0,17.48,21.7,1.47
0.49,17.59,11.39,1.39
15.69,17.58,0.71,1.93
21.74,14.8,1.46,2.56
12.89,9.17,3.72,9.41
0.28,3.1,22.32,4.29
0,6.4,26.17,3.17
0,11.53,20.37,2.64
0,11.67,16.58,2.27
0,11.47,15.87,2.08
0,11,17.52,1.95
0,11.1,19.14,1.84
0,11.53,16.59,1.76
0,11.97,20.63,1.67
0,12.38,17.58,1.63
1.49,13.35,8.24,1.6
2.67,14.26,6.87,1.63
0.01,10.58,15.11,1.62
0.69,8.36,3.73,1.52
0.04,5.64,12.63,1.5
0,4.29,9.28,1.41
0,8.09,13.12,1.39
0.45,10.97,3.81,1.43
0.41,13.16,3.93,1.43
13.14,13.93,0.73,1.39
1.18,10.96,22,1.37
0,7.42,18.86,1.3
0,9.07,17.22,1.24
0,13.49,22.18,1.23
0,13.62,15.99,1.21
1.2,12.19,8.59,1.19
8.47,12.09,0.6,1.26
24.48,4.95,17.53,48.46
0.05,0.15,17.1,7.82
0,2.89,16.69,4.59
0,3.69,14.08,3.51
0,9,23.93,3.03
0.03,5.38,33.19,2.69
28.34,1.72,6.7,2.71
4.06,-0.92,13.47,3.73
0,-0.88,11.46,2.88
0,1.78,7.15,2.54
0.28,7.46,2.4,2.45
7.3,8.49,0.35,2.3
0.95,11.63,10.48,2.21
0.02,2.05,20.28,2.04
0,1.54,20.85,1.89
0,3.72,19.36,1.86
0,4.32,17.74,1.8
0.23,-3.39,26.52,1.75
0,-1.98,17.08,1.63
0,3.22,14.89,1.65
0.01,7.95,13.47,1.65
2.86,6.78,13.97,1.6
26.26,-0.79,1.49,2.27
11.68,-2.23,1.72,2.01
0.02,-0.46,6.28,1.82
0.93,-1.09,2.93,1.82
21.69,1.01,0.59,3.34
0.87,-3.08,6.58,3.38
0.01,-6.71,6.43,2.71
3.07,-3.14,6.03,2.38
0.02,-11.77,7.48,2.08
0.61,-9.72,4.25,1.88
0.03,-4.38,6.5,1.76
6.11,-2.93,1.48,1.75
0.03,-4.6,7.86,1.69
0.01,-7.04,9.29,1.65
0.09,-15.33,6.46,1.47
0.01,-15.76,4.87,1.39
0,-12.61,5.86,1.47
0.23,-7.37,7.36,1.56
0.71,-3.47,9.42,1.56
1.53,-4.31,3.99,1.47
0.12,0.19,8.87,1.43
0.07,1.89,7.37,1.43
4.57,5.44,1.01,1.47
25.71,6.37,-0.06,3.36
0.72,0.04,18.75,5.89
0,-0.18,12.26,3.47
0.08,3.43,9.3,2.86
8.96,6.4,0.04,2.67
0.84,7.66,5.8,2.45
6.13,5.42,7.33,2.86
3.05,3.41,6.07,2.73
10.66,3.65,3.79,4.07
0.01,3.65,11.27,4.14
0.88,3.47,15.68,3.4
0,5.64,18.91,2.88
0.3,0.24,32.82,2.6
0.06,-2.22,22.85,2.34
0,1.17,14.14,2.14
0.11,5.55,9.44,2.04
0.03,8.33,5.96,2.01
0,9.56,8.34,1.88
0.34,11.59,6.51,1.8
0.91,5.78,3.8,1.71
14.16,7.12,0.59,1.69
21.98,9.03,17.36,2.1
0,4.96,20.5,1.84
0,6.32,16.54,1.82
15.96,7.11,1.65,1.8
40.14,7.97,0.68,2.86
4.8,0.19,20.15,2.8
0,1.76,14.6,2.38
0,4.66,13.22,2.23
20.65,5.54,2.54,3.01
0.02,3.38,13.87,4.6
0,5.42,15.01,3.43
0,6.82,13.22,2.91
0.24,10.82,4.28,2.62
2.12,12.75,0.48,2.45
12.04,11.9,14,3.84
0,4.37,22.76,3.17
0,5.55,18.65,2.8
1.31,7.05,12.75,2.66
0,6.4,13.76,2.41
7.68,9.61,6.93,2.34
33.23,8.37,7.81,7.07
0.22,4.89,20.42,5.09
0.24,5.2,22.97,3.97
0,7.99,20.23,3.38
0,10.84,15.33,3.04
0.3,12.31,8.87,2.78
29.74,13.53,2.22,10.14
0,6.35,28.94,8.17
1.41,2.37,12.75,5.09
8.06,7.04,14.24,4.86
0,4.9,26.57,4.08
0,3.26,17.63,3.6
12.83,8.52,0.44,4.47
4.62,10.77,14.67,5.25
0.67,1.1,29.88,4.38
0.02,-3.85,27.33,3.64
0,-3.29,17.17,3.27
0,3.5,17.5,3.04
0.08,4.98,9.25,2.86
1.35,3.8,11.22,2.67
19.45,4.89,0.72,2.77
7.2,7.81,16.96,4.03
0,5.22,22.86,3.68
0.16,7.42,16.05,3.27
0,9.7,20.46,2.99
0,4.88,18.93,2.75
1.17,2.65,12.62,2.58
1.56,8.7,5.81,2.53
0.13,14.11,16.87,2.4
0.29,16.05,17.18,2.28
0,17.21,22.83,2.21
0,17.34,23.16,2.21
0,17.18,24.02,2.14
4.58,14.9,4.52,2.06
25.9,15.67,1.1,3.49
43.93,12.8,4.65,20.61
0,9.16,32.54,9.52
3.03,8.64,20.68,5.48
0.73,0.29,29.99,4.16
0,5.55,25.11,3.55
0,9.22,28.98,3.17
0.01,10.77,27.86,2.84
0.97,8.87,7.64,2.69
0.97,9.13,8.36,2.56
0.21,8.52,20.95,2.43
0,6.57,25.52,2.27
0.09,7,18.06,2.27
8.03,4.89,1.84,2.36
3.03,8.01,7.13,2.17
2.13,12.9,11.04,2.43
1.81,13.87,19.49,2.25
0.76,13.71,26.35,2.17
0.28,5.02,28.05,2.1
0.11,5.83,32.13,1.97
0,10.09,28.22,1.95
10.75,8.75,7.83,2.01
0.12,3.68,30.9,2.01
0,4.98,24.89,1.89
0,8.24,26.38,1.89
10.64,10.86,4.44,1.91
2.81,8.14,23.85,2.4
0.02,4.74,27.24,1.91
0,5.82,24.26,1.88
0.95,10.33,21.76,1.82
3.34,12.48,23.49,1.84
0.61,12.33,19.88,1.82
0.39,12.33,22.47,1.8
0,6.68,30.1,1.75
0,7.69,25.5,1.67
0.02,12.08,14.76,1.65
14.14,13.14,1.69,1.65
0.15,14.96,18.75,1.67
0.08,16.09,20.18,1.63
0.13,17.82,23.12,1.6
0,18.89,23.17,1.58
0,19.87,26.25,1.54
0,20.52,35.12,1.52
31.73,15.27,9.92,1.62
5.56,13.49,16.96,2.04
5.75,15.85,11.42,1.69
0.43,19.55,18.27,1.8
16.07,17.93,12.04,2.01
9.3,16.48,4.44,2.43
23.11,16.39,2.34,2.9
4.69,16.07,20.33,2.82
1.13,11.09,28.8,2.3
0,12.6,26.1,2.04
0,14.98,29.63,1.86
19.63,13.76,4.23,1.88
13.9,13.82,22.7,4.57
0,11.91,34.28,3.23
0.11,13.79,21.18,2.49
2.39,16.87,14.85,2.23
0,17.86,20.35,2.01
0.32,19.93,22.16,1.89
3.64,20.09,15.26,1.91
1.28,18.92,27.51,1.93
0,16.06,45.45,1.71
0,17.03,28.79,1.63
8.79,17.7,8.48,1.6
9.33,19.92,20.19,1.63
28.37,13.33,2.1,2.21
0.16,14.16,16.83,1.78
0.63,15.02,13.62,1.56
3.65,15.96,8.63,1.5
2.43,19.05,17.45,1.47
6.5,19.87,15.44,1.56
51.25,16.22,1.82,2.88
13.56,14.55,20.5,4.16
0,14.58,29.48,2.41
0.03,15.79,19.95,1.91
0.53,18.31,17.54,1.69
6.15,17.34,4.89,1.6
3.04,20.49,10.69,1.54
0.06,19.12,27.76,1.47
0,15.74,21.67,1.34
0,19.21,23.46,1.3
0.21,22.53,21.12,1.26
4.82,22.67,17.07,1.24
2.53,22.65,18.36,1.23
0.11,21.1,25.24,1.21
0,18.3,35.42,1.13
0,18,27.34,1.1
0,19.96,22.57,1.04
0.21,21.76,22.11,1.02
15.49,20.84,8.48,1.13
2.84,19.72,7.31,1.23
0.01,21.62,22.11,1.11
1.76,22.29,17.85,1.04
0.01,22.34,31.19,1
0.01,21.69,25.81,0.97
0.04,23.54,25.49,0.95
14.63,22.11,11.6,0.91
0.35,20.49,29.94,0.89
0.09,18.31,26.29,0.87
0.22,18.55,19.74,0.87
0.23,20.43,22.16,0.84
0.54,22.22,20.65,0.8
0.35,22.87,23.54,0.8
0.4,24.08,25.26,0.8
2.03,24.01,25.62,0.78
0.58,22.79,21.96,0.82
0,21.34,30.51,1.13
0,21.92,34.32,0.84
0,23.63,30.84,0.74
0,24.9,34.77,0.72
1.12,24.73,28.36,0.71
0,24.08,32.73,0.71
5.2,22.75,12.33,0.69
4.63,25.07,17.77,0.69
3.27,25.67,21.56,0.72
5.62,24.85,19.06,0.71
13.77,22.45,7.31,0.82
22.25,21.68,9.46,1.3
43.25,19.72,2.71,7.71
4.99,21.17,13.48,3.58
0.14,20.84,18.21,2.45
2.31,21.79,18.08,1.67
4.8,21.05,10.62,3.71
8.18,21.38,12.35,2.15
7.86,21.35,13,1.6
1.39,22.49,15.9,1.45
11.67,22.22,12.53,1.54
0.17,23.07,21.69,1.43
0.22,21.67,18.27,1.26
0.12,21.49,16.71,1.15
0.07,21.99,23.11,1.04
0,21.82,28.5,0.95
1.44,22.02,18.12,0.93
0.49,22.27,19.52,0.89
0.28,23.52,22.75,0.89
0.43,23.04,21.88,0.85
0,22.3,23.34,0.8
3.44,20.53,18.03,0.78
2.79,20.81,15.01,0.78
0.59,22.99,20.54,0.78
11.89,22.74,11.82,1.15
15.53,20.83,5.1,5.2
0.01,20.45,23.4,1.43
0.48,20.23,16.76,1.11
9.53,19.14,5.77,1.06
6.07,19.99,14.31,1.52
0.18,20.96,19.06,1.99
0.21,21.9,21.71,1.13
7.9,22.4,15.04,1.04
8.72,21.93,14.16,1.15
3.88,22.05,13.76,1.54
5.49,22.02,15.43,1.19
1.33,21.24,14.04,1.06
0.78,22.75,17.23,1.02
1.98,24.04,17.24,0.91
3.2,23.98,16.36,0.89
11.08,22.92,10.33,0.87
35.7,21.01,4.15,0.95
8.27,20.32,5.34,19.31
2.17,21.07,11.01,4.83
3.11,21.5,6.7,5.31
2.19,23.02,14.18,4.53
0.08,23.77,17.34,2.86
0,24.5,25.41,2.04
2.44,23.32,15.83,1.69
4.81,20.48,9.76,1.41
0.03,20.28,17.75,1.23
0.39,20.65,13.2,1.17
0.02,22.78,18.89,1.11
0.14,23.14,22.08,1.08
1.22,20.83,14.53,1.02
0,22.28,19.88,1.02
0.21,23.62,18.62,1.02
0.79,24.52,21.34,1
26.35,21.7,8.32,0.95
20.48,20.73,6.36,3.47
6.27,21.34,11.07,1.5
4.54,20.21,7.69,1.3
9.23,20.76,6.2,1.5
23.42,19.54,2.29,2.3
7.74,20.19,5,1.6
0.12,19.24,20.69,1.6
0,17.3,22.32,1.37
0,15.3,22.13,1.21
0,13.56,15.72,1.08
0.33,17.48,12.69,1.02
0.62,20.09,11.99,0.95
2.65,18.08,6.41,0.95
6.16,19.06,16.79,0.98
0.04,12.94,24.91,0.91
0,10.94,20.68,0.84
0,12.65,22.08,0.84
0,15.48,20.61,0.84
0,16.79,19.6,0.82
0,17.95,20.44,0.84
0.13,17.93,16.1,0.87
0.61,17.93,14.97,0.87
3.76,14.96,2.89,0.89
0,16.09,16.92,0.85
0.78,17.96,13.72,0.78
8.76,16.83,5.32,0.89
0,16.02,17.3,0.85
0,16.92,22.36,0.76
0.02,18.39,17.29,0.72
3.03,18.97,3.62,0.72
0.16,18.89,14.49,0.74
109.95,17.28,2.36,0.85
60.99,15.26,1.38,2.15
109.5,16.81,1.53,50.32
8.04,17.86,5.82,24.14
0.21,17.04,10.99,6.5
0,15.91,18.87,3.86
0,14.3,18.98,2.77
1.64,15.71,13.12,2.34
35.16,14.3,14.14,11.9
0,8.69,22.72,7.71
0,8.79,15.55,4.46
0.01,11.86,12.11,3.34
43.92,13.77,0.31,5.44
15.61,14.2,12.4,12.24
0.02,13.27,18.08,5.85
20.04,7.4,6.9,4.34
0.06,5.12,28.31,3.51
0,6.68,18.17,2.97
0,8.17,23.54,2.64
0,6.75,18.26,2.47
0,9.01,15.74,2.25
0,11.36,18.14,2.12
0,12.39,17.93,2.01
0,13.25,21.2,1.95
0,12.62,16.47,1.89
0,12.65,15.2,1.84
8.79,12.48,8.16,1.88
0.03,9.66,18.09,2.1
0,9.72,15.41,1.69
0,5.76,17.92,1.43
31.58,3.85,4.71,1.8
1.99,6.59,11.69,3.51
0,6.59,23.08,2.45
0,8.68,20.97,2.14
0,6.18,25.62,1.95
