0,5.16,20.41,NA
0.11,6.5,18,NA
0.13,7.28,17.68,NA
1.38,8.25,19.87,NA
1.98,8.84,18.78,NA
2.4,8.01,17.49,NA
0,8.08,22.18,NA
0,10.36,26.51,NA
11.95,4.76,4.1,NA
3.5,2.68,13.89,NA
0.63,4.49,13.91,NA
0.93,7.47,12.6,NA
0.01,11.72,23.94,NA
0,14.64,31.31,NA
0.04,15.4,32.62,NA
0,14.02,31.28,NA
0,13.21,32.38,NA
0.06,10.51,32.91,NA
0.03,12.12,32.2,NA
0.03,13.03,36,NA
0.12,12.27,29.02,NA
3.66,9.98,16.77,NA
4.93,7.5,13.59,NA
0,10.12,25.88,NA
0.01,12.59,30.49,NA
0.15,14.46,30.23,NA
1.39,13.07,18.31,NA
0.27,14.78,28.92,NA
0,16.29,31.63,NA
0.78,15.75,25.07,NA
0.38,16.86,23.69,NA
0.8,16.38,21.44,NA
0.03,18.03,31.46,NA
0.03,19.29,32.57,NA
1.86,18.53,27.89,NA
2.76,16.46,20.21,NA
0.17,16.43,26.57,NA
2.01,16.17,23.82,NA
0.01,13.85,35.72,NA
0,12.44,32.96,NA
0,14.62,35.27,NA
0.21,16.3,35.86,NA
0.01,17.69,40.25,NA
5.76,15.67,22.35,NA
0.49,15.79,39.07,NA
0.06,12.97,35.8,NA
0,13.24,36.85,NA
0,14.76,36.43,NA
0,16.01,35.37,NA
0.05,15.97,31.3,NA
0.14,16.65,39.08,NA
0,15.24,38.73,NA
0.04,16.71,39.3,NA
0.13,18.48,44.28,NA
0,18.42,41.51,NA
0.06,17.8,36.12,NA
0.1,16.56,36.04,NA
0.01,14.79,35.85,NA
0.01,13.38,33.2,NA
0,15.53,37.33,NA
0,18.68,40.29,NA
0.32,18.72,37.8,NA
0.11,18.11,35.16,NA
0.01,18.38,36.58,NA
0.01,18.53,36.32,NA
0.74,17.83,31.06,NA
4.08,14.73,16.6,NA
0.37,15.95,27.29,NA
0.01,18.25,34.28,NA
0,19.22,36.75,NA
0.05,19.13,35.56,NA
0,17.27,42.01,NA
0.22,15.34,39,NA
4.15,11.23,17.43,NA
0,12.87,31.08,NA
0,15.79,34.39,NA
1.53,14.21,30.43,NA
1.41,12.48,23.16,NA
0.51,12.94,28.72,NA
0,14.98,34.68,NA
0.89,15.56,30.9,NA
0.07,16.54,34.2,NA
9.08,11.86,11.38,NA
0.38,13.29,25.84,NA
0,14.6,31.29,NA
0,15.39,37.96,NA
0,13.32,27.84,NA
0,15.32,32.37,NA
0.02,15.75,35.75,NA
0,15.83,36.81,NA
0.08,16.66,44.75,NA
0,11.89,31.79,NA
0,13.45,31.09,NA
0,15.67,32.17,NA
0,16.97,33.42,NA
0.07,17.22,31.14,NA
0,15.87,33.15,NA
0.06,12.43,28.53,NA
0,13.52,30.02,NA
0,15.08,30.73,NA
0,15.93,32.26,NA
0,15.26,31.41,NA
0,15.43,30.87,NA
0,15.91,31.92,NA
0,16.02,30.63,NA
0,15.72,28.21,NA
0,16.9,30.77,NA
0.08,15.75,31.77,NA
0,14.94,39.71,NA
0,12.41,29.26,NA
0.03,14.05,33.57,NA
6.59,10.15,23.07,NA
7.83,0.95,6.09,NA
0.56,2.88,14.49,NA
1.01,4.65,9.42,NA
0.48,6.12,14.23,NA
0,8.08,18.89,NA
0.18,8.95,22.2,NA
1.65,7.93,24.92,NA
4.28,0.5,10.42,NA
0.84,2.19,16.02,NA
5.32,4.11,5.09,NA
0.17,6.03,15.01,NA
0,6.82,17.72,NA
0,6.41,20.62,NA
0.73,7.96,21.95,NA
1.87,8.32,21.12,NA
0,8.79,23.52,NA
5.54,4.4,8.39,NA
0.03,2.33,15.49,NA
0,8.05,17.52,NA
0,9.62,20.6,NA
0,9.7,17.34,0.72
0.01,10.22,18.77,0.72
0.19,8.95,17.13,0.72
0.43,8.96,18.71,0.72
0,8.02,20.59,0.72
0,7.84,18.43,0.72
0,8.78,18.28,0.72
0.04,9.53,18.92,0.72
0.04,8.24,15.91,0.72
0,8.53,15.45,0.72
0,9.17,17.65,0.72
0,8.16,19.31,0.72
0,6.66,14.26,0.74
4.14,6.25,9.27,0.74
0.18,5.31,14.24,0.74
0.94,6.67,14.57,0.74
6.99,5.32,10.93,0.77
0.67,4.51,12.95,0.74
5.89,4.99,10.04,0.77
0,3.89,10.4,0.74
0,4.94,12.05,0.74
0,4.5,15.83,0.74
0,4.16,12.19,0.74
0,4.51,11.52,0.74
0,4.81,12.47,0.74
0.19,4.78,15.31,0.74
0.18,-0.12,13.89,0.72
0.68,2.65,11.78,0.72
0,3.36,12.53,0.72
0.06,2.83,9.82,0.72
0,3.06,11.14,0.72
0.11,4.41,13.64,0.74
3.22,2.34,8.21,0.74
10.01,0.45,2.65,0.79
3.32,-3.08,3.85,0.77
0.01,-3.73,5.1,0.74
6.99,-0.85,2.2,0.79
1.05,-5.92,4.75,0.77
8.49,-3.82,2.43,0.77
1.76,-7.33,4.25,0.74
5.12,-6.49,1.35,0.74
5.17,-4.67,1.95,0.77
10.92,-5.08,1.48,0.79
8.85,-3.42,2.42,0.79
12.53,-4.12,1.56,0.79
0.2,-10.89,1.91,0.77
1.35,-8.95,1.94,0.74
7.52,-5.94,1.24,0.79
0.41,-9.46,2.81,0.77
0.69,-11.48,1.61,0.77
2.07,-8.1,1.44,0.77
4.13,-6.51,2.33,0.77
12.65,-3.34,1.56,0.79
28.55,-1.09,1.42,0.83
10.45,-8.05,2.1,0.81
1.55,-10.92,2.05,0.79
3.33,-10.89,1.34,0.77
2.22,-14.73,1.14,0.77
9.91,-8.87,1.34,0.79
0.89,-11.88,0.91,0.77
0.22,-10.33,1.07,0.77
0,-10.29,1.98,0.77
0,-8.13,2.03,0.77
0,-6.52,0.98,0.74
0,-8.02,1.7,0.74
0,-9.44,1.67,0.74
3.87,-8.47,0.61,0.77
0.28,-8.39,1.7,0.77
1.12,-11.97,0.92,0.74
1.26,-7.85,0.81,0.74
1.69,-7.36,0.75,0.77
1.04,-7.37,1.06,0.77
2.03,-4.45,1.07,0.77
2.24,-4.41,2.14,0.77
0.44,-12.36,1.96,0.74
0.02,-17.28,1.07,0.68
0,-14.05,1.09,0.7
0,-11.78,1.19,0.72
0,-9.77,1.54,0.72
0.63,-10.62,0.74,0.72
3.57,-8.97,1.31,0.72
12.06,-6.96,0.84,0.72
3.93,-10.7,1.52,0.72
4.36,-11.06,0.84,0.74
1.82,-13.21,1.68,0.74
6.92,-13.61,0.88,0.74
2.03,-19.94,1.2,0.72
0.19,-21.55,0.46,0.7
1,-18.27,0.56,0.72
3.72,-16.91,0.6,0.74
4.39,-11.52,0.44,0.74
5.5,-8.72,0.53,0.74
2.84,-11.81,1.18,0.72
3.75,-11.93,0.84,0.72
1.48,-7.69,0.67,0.74
0.02,-6.7,2.39,0.77
6.22,-7.89,0.69,0.77
6.76,-10.44,1.27,0.79
0.98,-17.93,0.86,0.74
2.42,-19.52,0.58,0.74
9.87,-12,0.27,0.72
14.08,-7.87,1.45,0.74
0.69,-16.31,1.78,0.77
0.08,-18.07,0.77,0.77
0.76,-13.87,1.49,0.79
3.8,-13.64,1.14,0.81
3.2,-14.52,0.95,0.79
4.49,-9.79,0.99,0.77
2.47,-8.04,1.57,0.77
1,-7.01,1.26,0.79
0.3,-7.06,1.93,0.79
0,-8.42,3.05,0.79
0.02,-7.27,3.79,0.79
15.52,-5.64,2.52,0.81
9.56,-8.18,1.37,0.81
0.3,-15.11,1.84,0.79
0.01,-17.64,1.75,0.77
0.01,-15.74,2.18,0.77
0,-12.34,2.45,0.77
0,-12.63,3.24,0.77
0.01,-11.36,2.33,0.79
0.04,-8.54,1.51,0.77
0.72,-6.1,2.94,0.77
13.09,-9.67,1.5,0.77
2.65,-18.73,1.48,0.77
1.87,-22.86,0.93,0.74
0.98,-25.1,1.23,0.72
0.07,-26.01,1.09,0.72
0.07,-23.01,1.57,0.72
0.01,-20.11,2.4,0.74
0,-18.87,3.12,0.74
0.03,-16.97,3.95,0.77
2.07,-9.5,0.91,0.79
0.84,-7.02,3.91,0.77
1,-10.11,2.7,0.74
3.82,-12.17,1.71,0.72
2.6,-14.45,2.24,0.72
0.62,-15.05,2.38,0.72
1.12,-10.79,2.67,0.72
3.2,-7.52,1.58,0.74
5.83,-5.16,1.51,0.77
3.97,-3.99,3.58,0.79
1.48,-6.51,4.53,0.79
1.03,-7.59,4.24,0.77
0.81,-5.46,3.08,0.77
2.99,-2.97,5.32,0.79
1.02,-1.14,6.24,0.79
2,-1.42,6.39,0.79
2.05,-4.72,6.13,0.79
3.83,-8.59,4.24,0.77
3.56,-8.51,3,0.77
5.32,-6.25,3.27,0.77
17.21,-4.12,1.97,0.81
2.67,-13.84,4.65,0.79
0.01,-16.06,5.21,0.74
0.68,-10.59,5.87,0.77
1.76,-4.33,1.45,0.79
8.4,-1.21,2.35,0.81
3.53,0.01,4.33,0.81
3.17,3.28,10.17,0.95
0.35,2.96,11.41,1.06
0.04,1.14,8.54,1.04
0.01,-0.8,10.98,0.99
13.6,-3.25,3.12,0.95
4.24,-8.27,6.17,0.92
3.09,-9.05,4.71,0.89
6.02,-3.07,4.21,0.87
11.05,-6.08,5.02,0.89
4.38,-4.9,5.13,0.86
7.61,-4.02,3.77,0.86
0.02,-7.42,7.76,0.84
1.71,-5.21,5.24,0.83
5.29,-2.73,6.75,0.83
3.59,-3,8.2,0.83
4.22,-2.8,5.87,0.83
4.15,0.12,7.75,0.87
6.28,-0.26,5.51,0.97
5.42,-1.86,4.62,0.94
9.99,-2.31,3.75,0.9
11.43,-3.8,5.04,0.9
1.87,-6.06,9.44,0.89
8.33,-5.06,2.35,0.87
3.85,-3.4,8.05,0.86
8.69,-4.75,8.64,0.88
1.05,-8.04,8.19,0.85
0.2,-7.75,10.57,0.82
2.24,-1.13,8.37,0.81
0.18,1.41,10.76,0.84
1.36,2.27,8.75,0.92
1.41,-0.61,13.47,0.99
0.31,-7.99,9.87,0.96
0,-7.16,11.24,0.91
0,-3.11,14.79,0.89
0,-1.65,14.57,0.89
0,0.33,14.83,0.92
0,2.61,16.01,0.98
2.31,1.59,6.9,1.06
4.03,1.91,7.27,1.17
2.8,1.46,9.02,1.29
0.09,2.46,13.31,1.35
0.52,3.31,11.79,1.58
0.08,4.9,16.8,1.69
0.2,4.95,17.87,1.91
0.53,3.24,14.57,2.03
5.48,0.67,9.46,2.03
2.23,1.32,8.9,1.8
2.22,0.82,8.49,1.69
7.37,-0.52,6.38,1.58
7.99,-0.76,7.33,1.46
1.49,-3.82,9.5,1.35
0.57,-5.06,10.99,1.24
0.04,-2.95,12.43,1.17
0.3,-0.42,14.41,1.24
6.36,0.87,7.42,1.35
1.61,0.78,14.58,1.58
1.05,1.37,14.4,1.46
0,3.36,16.44,1.58
0,4.63,17.23,2.03
1.54,5.61,12.85,2.7
6.6,3.5,6.11,2.93
0.27,4.45,13.06,3.38
1.23,5.6,12.5,3.83
3.08,3.64,9.66,3.38
8.37,2.05,4.78,2.93
7.12,0.82,7.03,2.48
1.64,1.67,12.22,2.25
6.63,2.38,6.65,2.14
4.48,2.93,6.87,2.16
1.94,3.42,12.62,2.16
10.54,2.18,7.77,2.25
0.38,-0.98,22.41,2.54
0,1.59,19.88,2.01
0.52,4.38,19.94,1.91
0.33,5.9,23.34,2.02
1.28,4.72,21.58,2.27
1.44,-0.68,18.41,2.3
2.92,-0.7,12.63,1.94
0.01,1.76,17.83,1.74
0.57,4.3,16.82,1.67
2.76,5.41,14.58,1.69
5.4,3.54,13.58,1.81
4.54,2.06,8.06,1.81
1.24,3.1,15.12,1.67
0.41,5.75,15.91,1.59
6.3,5.39,8.06,1.64
8.43,2.71,2.83,1.85
0.47,6.51,12.86,2.16
2.03,7.35,15.32,1.8
6.74,6.89,9.77,1.75
0.31,8.55,16.63,1.75
1.36,9.31,17.24,1.71
1.9,9.62,15.92,1.66
9.01,7.83,7.53,1.64
0.66,7.7,20.65,1.67
2.24,8.28,16.04,1.57
0,9.34,20.68,1.52
1.46,8.77,11.78,1.46
0.16,12.5,27.58,1.42
4.37,9.9,19.34,1.49
0.22,8.15,24.75,1.49
0.03,11.73,31.09,1.33
0.01,14.34,38.71,1.27
4.1,6.29,21.19,1.24
1.32,4,18.2,1.21
1.88,5.23,18.89,1.14
0.47,6,22.01,1.11
4.78,6.31,14.58,1.09
0.9,7.37,18.59,1.09
0.42,10.09,27.31,1.08
1.29,11.85,24.3,1.06
0.99,11.49,24.47,1.04
0,13.85,30.89,1.02
0.03,14.62,35.71,0.98
0,13.07,36.8,0.96
0,14.43,36.26,0.94
0.02,15.88,35.08,0.92
0,17.46,40.73,0.91
0,16.72,41.07,0.9
0,17.04,40.01,0.89
0,18.05,40.81,0.88
0.06,18.86,47.05,0.87
2.55,14.86,18.63,0.88
3.67,14.01,21.34,0.93
0,15.9,31.86,0.91
3.95,13.34,10.5,0.89
2.23,13.73,17.43,1.03
0,14.97,33.76,0.93
1.08,15.26,30.62,0.88
0.25,14.42,33.34,0.88
1.3,12.06,23.06,0.87
0,14.94,29.97,0.87
0.11,17.02,30.89,0.86
0.25,17.69,29.12,0.85
2.18,15.14,15.5,0.85
0.15,16.42,24.85,0.87
1.59,14.94,18.65,0.86
0.02,16.51,30.94,0.92
0.28,16.92,29.7,0.87
2.9,16.91,26.29,0.9
1.89,15.9,22.72,0.94
0.09,17.35,31.31,0.98
0.06,17.73,31.83,0.9
0.31,18.51,32.07,0.87
0,19.55,33.2,0.86
3.25,15.93,18.09,0.86
0.1,14.53,36.35,0.87
0.07,13.61,36.56,0.84
0.11,13.88,33.06,0.84
0.11,14.44,31.82,0.83
0.5,14.7,28.93,0.83
0.13,15.44,29.95,0.84
0.67,14.87,25.16,0.85
2.2,13.64,18.14,0.86
6.67,13.6,13.67,0.86
1.27,13.97,18.88,0.97
7.46,13.73,17.8,0.89
2.98,13.13,16.82,1
2.83,12.18,16.54,0.89
1.15,13.15,24.19,0.95
0.11,13.77,33.65,0.88
0.12,14.93,31.58,0.85
4.12,10.89,9.76,0.85
5.21,10.17,12.68,1
8.87,8.46,8.69,0.91
0.05,9.49,23.63,0.9
0.54,12.67,24.95,0.87
1.25,11.91,22.95,0.85
5.07,4.91,4.19,0.86
4.16,5.16,10.83,0.91
0.67,7.35,16.7,0.92
4.68,8.51,16.56,0.88
0.1,7.88,20.74,0.89
0.02,11.91,27.47,0.86
0.2,12.1,31.63,0.85
0.44,8.98,20.42,0.83
0.03,10.76,23.89,0.83
0.25,10.69,32.14,0.83
0.08,8.29,23.87,0.82
0,9.64,26.73,0.82
0,12.08,33.83,0.82
0.25,8.21,13.39,0.81
3.74,9.32,14.71,0.82
1.81,5.96,9.84,0.83
6.4,4.09,11.19,0.83
0.56,2.3,17.32,0.83
0.71,2.64,13.97,0.82
0,3.57,18.39,0.82
0,7.35,20.95,0.81
0,8.83,24.74,0.81
0,9.75,26.63,0.8
0,11.25,28.87,0.8
9.15,9.62,13.72,0.82
5.22,6.35,17.13,0.97
0.01,7.32,18.85,0.86
0.03,6.68,15.68,0.83
0,6.9,17.02,0.81
0,8.38,18.35,0.81
0,9.5,21.2,0.81
0,10.63,19.08,0.8
0,10.78,21.09,0.8
2.24,9.38,10.08,0.8
2.45,9.86,11.18,0.82
0.67,10.63,14.03,0.86
0.02,11.28,23.1,0.82
2.36,9.59,21.2,0.81
9.25,2.97,2.5,0.88
13.44,0.49,2.62,0.94
11.19,0.3,5.98,0.95
7.44,0.02,3.39,0.99
0.02,-1.3,7,0.93
0.39,-0.81,6.72,0.9
0.02,-0.33,8.22,0.88
0.01,2.75,8.31,0.87
0,4.34,10.13,0.88
0,6.4,16.39,0.87
0.63,6.49,19.1,0.86
0.76,6.56,16.13,0.85
0,6.26,14.12,0.85
0.11,5.2,13.3,0.85
2.38,1.7,5.87,0.85
0.2,0.89,9.56,0.85
0,0.57,11.15,0.84
0,2.26,10.67,0.83
0,3.68,10.79,0.84
0,4.59,14.94,0.84
5.93,3.2,5.53,0.85
2.99,3.05,4.02,0.86
0.55,4.51,9.13,0.9
9.28,3.43,2.75,0.92
11.24,2.88,5.1,0.95
13.41,-0.64,3.62,1.05
5.29,-2.98,3.57,0.95
5.66,-5.09,1.96,0.96
0.14,-7.97,3.81,0.9
0.77,-8.36,2.87,0.89
3.2,-8.99,2.78,0.89
0.08,-11.93,3.35,0.84
0.17,-9.48,3.71,0.85
3.8,-4.6,1.95,0.87
8.87,-2.28,3.14,0.9
3.76,-6.63,2.08,0.89
3.22,-7.04,3.01,0.89
5.45,-5.55,3.74,0.89
4.26,-7.53,2.62,0.86
2,-1.02,2.73,0.88
0.13,1.23,2.52,0.93
0,0.03,3.79,0.98
1.01,0.72,7.41,0.95
8.67,-2.11,2.44,0.92
3.17,-8.04,3.18,0.92
0.19,-10.75,3.01,0.88
0.39,-7.76,2.26,0.87
0.37,-4.29,2.8,0.87
1.18,-2.49,2.14,0.87
0.02,-1.69,3.08,0.86
0,-3.16,4.03,0.86
0.03,-3.15,3.08,0.86
0.16,-5.72,1.63,0.84
1.45,-5.14,3.24,0.83
12.02,-3.8,1.76,0.88
4.14,-7.06,2.65,0.86
13.66,-5.43,1.14,0.9
1.43,-10.24,2.38,0.88
0.02,-14.92,1.34,0.83
0.01,-12.31,1.97,0.81
0.01,-10.79,1.57,0.82
0,-10.61,1.87,0.82
0.01,-9.67,2.24,0.83
0.01,-6.83,3.12,0.83
0.26,-4.79,2.55,0.85
5.21,-3.41,2.38,0.86
4.11,-5.87,2.22,0.87
0.54,-8.94,1.56,0.86
1.36,-4.79,1.79,0.85
5.06,-7.21,2.41,0.86
1.39,-13.48,1.31,0.85
0.62,-19.44,1.27,0.79
0.46,-15.23,0.74,0.81
0.87,-13.64,0.87,0.84
6.56,-9.32,0.62,0.85
1.58,-9.16,1.62,0.86
0.88,-14.49,1.52,0.83
1.57,-15.26,1.05,0.83
0.25,-18.79,1.02,0.82
2.82,-15.39,0.45,0.81
2.9,-9.68,0.91,0.84
2.14,-11.33,0.87,0.84
0.14,-13.39,0.39,0.83
0.83,-6.18,0.78,0.83
0.06,-8.08,0.83,0.83
0,-10.47,1.21,0.82
0,-10.01,1.32,0.82
0,-9.08,1.63,0.82
0.27,-8.77,1.52,0.82
0.8,-10.35,1.15,0.81
0.71,-11.23,1.47,0.81
0.72,-10.12,0.7,0.81
4.29,-5.43,1.71,0.82
9.22,-7.47,1.09,0.85
0.44,-14.57,1.07,0.8
3.46,-13.6,0.72,0.82
1.82,-10.57,1.01,0.83
0.89,-7.81,1.6,0.82
5.76,-5.47,2.15,0.83
13.96,-3.02,4.25,0.86
2.77,-2.9,2.61,0.84
0.19,-2.53,6.04,0.85
0.29,-5.72,2.07,0.85
0,-6.35,1.92,0.83
2.45,-3.96,1.12,0.85
2.76,-3.57,2.02,0.86
5.85,-6.04,1.06,0.86
1.18,-7.69,2.03,0.87
0.23,-11.77,1.61,0.85
0.01,-13.59,1.73,0.8
0,-14.81,2.14,0.78
0,-13.92,1.89,0.8
0.07,-12.72,1.22,0.83
0.95,-8.64,2.51,0.83
5.07,-9.76,2.06,0.83
0.56,-13.46,2.25,0.82
1.55,-10.52,1.65,0.82
3.33,-9.55,4.69,0.83
1.41,-15.25,2.58,0.81
6.34,-11.14,1.8,0.83
7.98,-9.49,2.27,0.86
10.32,-8.36,1.23,0.88
3.82,-9.22,1.29,0.87
4.42,-9.21,1.66,0.87
0.83,-11.61,2.11,0.85
0.84,-9.6,2.31,0.83
2.51,-9.01,2.11,0.83
1.04,-9.57,3.31,0.84
6.13,-9.02,1.88,0.84
5.95,-11.38,2,0.87
5.62,-13.49,1.82,0.81
8.32,-7.79,1.9,0.84
4.43,-4.24,2.05,0.87
0.89,-2.98,5.81,0.87
8.3,-6.42,3.34,0.88
3.42,-13.28,3.69,0.86
0.38,-17.78,3.06,0.84
0.05,-20.17,2.13,0.79
3.73,-16.03,1.49,0.77
6.66,-12.17,1.57,0.81
0.02,-15.2,4.13,0.83
0,-12.5,4.58,0.8
0.08,-12.64,4.68,0.81
0.71,-9.73,3.49,0.82
0.18,-7.34,3.54,0.82
0.07,-6.62,4.02,0.82
0,-6.32,4.65,0.82
0,-5.83,5.25,0.82
0,-5.36,6.32,0.83
0.04,-7.76,6.38,0.81
0,-7.72,8.11,0.8
0,-6.54,8.08,0.8
0.02,-5.54,6.2,0.81
4.04,-2.51,3.68,0.83
2.6,-3.14,6.37,0.83
8.43,-3.28,3.95,0.83
0.2,-2.78,7.12,0.84
0.01,-3,5.89,0.82
5.76,-3.2,5.76,0.84
1.37,-2.36,7.07,0.84
0.04,-0.53,11.04,0.83
6.82,-2.73,4.93,0.85
2.95,-8.24,4.85,0.83
2,-10.78,4.25,0.8
2.6,-8.17,4.08,0.81
1.42,-8.03,6.42,0.81
0,-6.81,7.41,0.79
1.1,-4.99,3.88,0.8
0.3,-2.82,9.72,0.8
0.06,-1.82,8.41,0.81
0.88,-0.39,10.08,0.84
1.06,-1.92,9.93,0.9
0.29,-1.75,9.68,0.88
14.33,-6.37,1.95,0.86
0.57,-10.33,4.85,0.83
0,-7.97,9.67,0.86
0,-5.13,10.21,0.86
2.36,-4.68,4.86,0.87
2.08,-4.72,9.29,0.84
0,-4.69,10.68,0.84
0,-2.41,13.63,0.87
0,-0.29,12.42,0.89
0.01,1.26,12.98,0.96
0,1.98,14.17,1.04
0,2.7,16.08,1.15
0,1.38,14.74,1.21
0.17,-2.77,11.41,1.21
0,-2.65,13.04,1.13
0.41,-0.91,11.33,1.13
4.93,0.06,8.85,1.17
2.88,0.81,14.12,1.26
0.47,0.32,11.78,1.22
1.95,0.81,10.69,1.17
3.98,-0.53,8.31,1.23
0.34,0.19,13.15,1.23
2.42,3.15,10.48,1.23
0.52,4.09,13.29,1.37
0.01,2.41,11.68,1.51
0.2,1.72,9.91,1.57
0.7,2.36,11.88,1.65
0.02,2.85,13.24,1.65
0.32,3.36,14.93,1.77
4.02,2.79,9.33,1.8
6.64,2.14,7.05,1.92
5.97,1.9,5.58,1.98
6.24,1.5,6.6,1.9
5.31,0.58,14.69,1.75
6.17,-2.08,12.24,1.77
7.54,-2.86,6.2,1.61
18.22,-2.54,7.72,1.62
0.59,-7.69,10.54,1.46
0.29,-6.57,11.75,1.36
0,-4.31,14.8,1.25
1.86,-1.24,8.69,1.29
0.02,0.18,13.65,1.23
0.22,1.98,14.53,1.22
0,3.77,17.71,1.25
0.66,5.59,22.05,1.39
5.81,-0.43,13.72,1.72
5.71,-3.84,9.24,1.57
0.06,-3.92,13.03,1.46
0.04,-0,16.68,1.35
3.8,0.76,7.99,1.39
6.24,1.18,6.94,1.44
8.64,0.49,5.25,1.59
2.2,0.87,10.38,1.54
3.75,-0.61,13.39,1.45
1.59,0.28,16.18,1.36
0.3,2.68,18.58,1.32
1.4,3.46,15.81,1.33
1.56,1.97,11.73,1.4
4.29,1.54,10.22,1.39
0.87,3.35,16.41,1.38
3.05,4.37,8.62,1.42
2.97,4.68,9.73,1.61
11.37,2.36,7.09,1.82
5.72,0.5,17.65,1.77
0.4,2.88,16.53,1.59
0.51,5.01,16.15,1.44
1.56,6.02,11.23,1.47
4.31,4.42,9.07,1.5
5.99,4.49,6.6,1.59
6.51,2.31,7.31,1.58
0.51,0.95,16.24,1.5
1.3,2.47,17.13,1.37
0.27,5.88,16.43,1.32
0.45,8.53,25.64,1.35
0.07,6.13,21.13,1.38
1.69,6.9,18.22,1.37
1.88,7.44,20.18,1.41
0.34,7.2,18.14,1.44
0.24,10.27,23.25,1.38
10.21,9.2,8.49,1.4
6.1,6.24,18.67,1.6
5.61,2.94,17.93,1.51
1.46,3.36,18.65,1.49
15.68,4.75,9.28,1.48
1.91,5.52,15.06,1.64
7.1,4.84,6.95,1.4
1.2,7.25,20.73,1.42
5.25,9.12,17.34,1.3
0.63,8.67,20.82,1.25
0.65,10.35,24.05,1.21
0.04,10.95,22.97,1.19
0.01,13.39,25.44,1.15
0.29,15.53,32.37,1.13
0.18,16.27,33.04,1.11
0.24,16.17,29.59,1.08
0.75,16.4,29.03,1.06
0,15.99,39.88,1.04
0,14.82,38.23,1.01
0,16.39,34.87,0.99
0.03,17.9,39.4,0.97
2.65,15.71,19.31,0.95
9.28,15.37,19.02,0.95
0.09,12.23,30.19,0.94
0.94,13.29,25.07,0.95
0.04,16.19,31.63,0.95
0,15.94,39.14,0.92
0,14.52,33.75,0.91
0.3,15.19,29.78,0.9
8.13,11.5,6.64,0.93
0.02,13.16,26.12,0.95
0,15.84,32.27,0.91
0,16.81,31.18,0.89
1.96,16.56,27.53,0.89
0.09,16.26,30.92,0.91
0.03,16.25,31.54,0.9
0,16.96,35.63,0.9
0,17.59,36.6,0.88
1.41,15.09,23.01,0.88
3.39,13.8,20.77,0.88
11.77,10.12,7.46,0.94
0.31,10.65,22.47,1.08
0.82,11.98,24.81,0.95
1.16,12.4,20.2,0.92
5.21,11.98,13.66,0.97
1.56,12.21,26.66,0.97
4.32,9.16,18.94,0.93
1,11.26,19.91,0.94
4.18,11.11,16.46,0.92
1.09,11.48,17.75,0.92
0.11,13.48,23.57,0.91
2.07,14.09,23.62,0.92
0.91,13.94,23.79,0.9
0.05,13.71,30.23,0.89
0.93,13.39,25.4,0.88
0.95,13.65,23.98,0.87
0.02,14.99,27.86,0.88
0,17.37,31.18,0.86
0.24,18.72,32.41,0.85
0.02,18.67,32.4,0.85
0.15,18.15,32.85,0.85
0.81,16.66,26.93,0.85
8.35,13.51,14.5,0.91
1.79,13.09,17.88,0.94
0.07,13.87,23.77,0.91
0.05,15.54,27.53,0.87
0.03,16.54,27.84,0.86
6.82,13.6,12.56,0.87
4.53,13.13,18.99,0.99
1.31,12.96,18.23,0.93
4.86,11.77,17.27,0.9
2.89,10.96,15.45,0.93
1.62,11.28,22.27,0.91
0.65,10.41,22.59,0.88
2.47,10.38,15.22,0.89
3.22,9.64,14.09,0.9
2.87,9.48,15.83,0.89
0.48,10.45,25.28,0.89
0,12.49,27.94,0.86
0.01,13.6,26.42,0.85
0,14.71,27.34,0.84
0.75,13.67,32.37,0.84
0,11.49,27.36,0.82
0.2,13.85,25.57,0.81
0.48,13.99,17.36,0.82
0.29,14.76,21.76,0.93
2.18,13.66,12.06,0.85
5.61,11.9,7.04,0.89
0.23,12.94,18.31,0.9
0.01,14.41,24.2,0.84
0.63,14.42,21.07,0.83
0.2,14.45,25.6,0.81
0,14.07,27.45,0.81
0,14.02,27.51,0.8
0,15.47,32.26,0.8
0,13.9,26.17,0.79
0,14.78,27.76,0.79
1.01,14.75,24.39,0.78
0.08,13.35,23.35,0.78
1.3,10.64,17.7,0.79
2.06,10.23,15.52,0.8
12.08,6.9,1.73,0.81
3,6.35,9.39,0.92
0.01,6.64,15.16,0.86
0,9.28,20.46,0.82
0,10.84,20.66,0.81
0,11.14,20.58,0.81
0.11,10.91,19.03,0.81
5.53,9.02,11.03,0.81
1.2,7.72,10.63,0.86
0.34,7.92,13.8,0.84
0,8.78,16.66,0.83
0,10.05,20.66,0.83
0,10.19,23.35,0.82
1.36,4.18,19.48,0.83
1.4,1.37,13.14,0.83
0.17,7.62,21.55,0.85
4.06,8.63,23.57,0.83
18.6,-1.25,4.12,0.97
0.22,-5.16,7.52,0.93
0.46,-6.12,7.62,0.91
0.01,-2.56,9.28,0.88
1.85,-0.57,7.68,0.91
0.61,-3.73,9.61,0.91
1.86,-1.05,12.39,0.88
3.59,-0.82,11.24,0.88
5.74,-3.23,4.36,0.88
3.47,0.92,5.26,0.91
12.63,-1.25,2.91,0.98
0.03,-6.99,7.07,0.96
0.37,-1.76,10.18,0.92
8.79,-2.25,4.5,0.98
0.11,-8.81,5.23,0.92
0.42,-6.65,6.89,0.88
8.04,-1.29,5,0.91
