1.37,22.16,16.64,NA
7.7,20.1,8.38,NA
0.56,21.96,22.39,NA
0,23.71,33.73,NA
0.11,23.77,32.06,NA
0.06,24.42,33.09,NA
0,24.78,36.92,NA
20.05,22.17,11.69,NA
8.39,20.79,10.14,NA
0.2,19.85,30.01,NA
0,18.76,34.12,NA
0.15,20.64,33.01,NA
0,23.11,32.9,NA
0,24.77,31.17,NA
0.12,25.34,32.15,NA
2.89,24.4,20.5,NA
2.41,24.19,16.97,NA
19.14,23.15,9.46,NA
3.51,23.9,11.28,NA
3.19,25.17,15.53,NA
1.48,25.01,14.67,NA
0.03,26.49,26.59,NA
0,26.46,32.68,NA
0.13,27.08,32.84,NA
6.42,25.34,16.58,NA
0.29,26.22,25.33,NA
2.96,26.26,19.85,NA
0.28,27.41,27.98,NA
1.82,27.19,22.38,NA
1.71,27.45,23.77,NA
2.64,26.2,14.61,NA
1.06,26.94,22.77,NA
2.41,26.99,24.27,NA
0,27.06,44.5,NA
0,26.89,41.85,NA
0,27.37,36.91,NA
0.53,26.98,31.13,NA
0.5,27.78,32.4,NA
0.28,28.46,34.96,NA
6.08,26.66,23.75,NA
0.25,27.37,28.97,NA
0.15,29.61,41.24,NA
0.03,28.78,38.7,NA
0.01,29.15,41.15,NA
0.01,29.66,42.3,NA
5.57,28.24,30.1,NA
1.64,28.59,32.49,NA
1.48,29,32.79,NA
3.81,27.89,25.68,NA
14.22,25.27,10.18,NA
2.8,25.9,19.74,NA
0.41,27.83,28.59,NA
5.37,27.31,26.33,NA
0.04,27.02,35.4,NA
0,27.79,32.73,NA
0.05,27.81,31.13,NA
3.4,26.9,19.57,NA
0.78,27.77,26.48,NA
0.11,29.13,34.04,NA
0.05,29.23,40.38,NA
0.18,28.94,38.27,NA
0.64,28.8,35.91,NA
0.61,28.59,34.04,NA
0.83,29.28,38.38,NA
2.53,29.11,34.55,NA
5.01,27.8,24.07,NA
5.45,27.27,21.63,NA
7.35,26.9,15.53,NA
0.83,28.72,25.75,NA
3.2,29.54,29.1,NA
1.64,29.77,29.39,NA
1.63,29.83,32.04,NA
3.05,28.82,24.17,NA
2.79,29.15,25.72,NA
3,28.63,24.65,NA
1.14,28.84,26.63,NA
5.11,28.33,24.26,NA
3.03,28.15,24.11,NA
0.87,29.56,30.18,NA
0.64,30.9,33.67,NA
0.53,31.37,38.94,NA
0.41,30.94,38.87,NA
0.78,31.61,44.34,NA
1.03,29.99,35.08,NA
0.06,29.08,39.27,NA
0,29.16,47.09,NA
0,29.66,43.96,NA
2.64,28.46,33.7,NA
3.78,27.87,26.74,NA
3.58,28.28,28.22,NA
1.78,27.95,28.4,NA
3.64,27.22,23.08,NA
17.35,24.78,6.61,NA
7.77,25.25,14.15,NA
0.85,25.99,19.57,NA
0.98,27.36,22.62,NA
9.64,26.12,12.43,NA
5.59,27.24,18.01,NA
3.6,26.32,17.87,NA
0.21,27.22,28.11,NA
3.99,27.02,23.98,NA
9.94,25.38,15.82,NA
5.45,24.87,15.27,NA
0.81,26.51,20.47,NA
0.23,27.33,22.83,NA
0.47,28.16,28.76,NA
3.45,28.15,26.07,NA
3.88,27.25,19.33,NA
7.09,26.37,16.46,NA
4.06,23.96,11.01,NA
0.82,20.48,18.56,NA
1.62,19.78,15.63,NA
19.3,19.26,1.7,NA
8.28,23.09,6.25,NA
11.83,23.69,8.13,NA
11.92,24.59,9.17,NA
15.45,24.07,3.45,NA
6.59,25.34,10.89,NA
0,25.18,24.77,NA
0,24.25,23.06,NA
1.26,24.02,17.74,NA
0.19,25.22,22.12,NA
0.44,24.8,17.7,NA
1.55,25.56,16.81,NA
10.65,24.75,6.6,NA
0,23.32,24.98,NA
0,24.06,25.54,NA
1.89,24.82,16.75,NA
1.19,24.96,14.51,NA
10.39,24.64,10.18,NA
0.96,24.2,11.57,NA
0.12,25.08,15.41,NA
0.32,26.06,18.63,NA
1.19,26.4,19.77,NA
1.57,26.06,17.5,NA
0.84,25.84,18.69,NA
0.06,26.27,24.22,NA
0.89,26.14,18.09,NA
0.17,26.69,22.25,NA
0.14,27.32,25.42,NA
0.81,27.78,24.73,NA
0.73,27.07,24.58,NA
0.77,26.14,20.13,NA
3.87,26.02,17.15,NA
0.31,26.63,18.95,NA
0.28,26.7,22.88,NA
0.33,27.15,22.97,NA
1.23,26.61,20.08,NA
0,24.53,30.76,NA
0.17,22.1,28.89,NA
5.16,23.31,20.66,NA
31.17,21.1,2.12,NA
1.2,21.85,12.16,NA
0.45,21.32,12.16,NA
8.96,21.81,10.17,NA
20.12,21.86,1.94,NA
3.01,18,17.18,NA
0,15.93,24.45,NA
0,13.95,25.99,NA
0,15.11,22.58,NA
0,16.33,22.24,NA
0,15.43,26.98,NA
0,15.34,22.33,NA
0,16.81,19.88,NA
0,17.05,20.2,NA
0.4,17.56,18.41,NA
29.77,18.04,3.88,NA
21.43,18.82,7.79,NA
0.03,17.71,17.85,NA
0.02,16.24,17.3,NA
0,16.4,18.21,NA
0,16.64,17.18,NA
0,16.76,19.05,NA
0.01,18.69,16.62,NA
0.33,18.58,9.29,NA
0.27,18.46,13.9,NA
0,18.17,17.01,NA
0.01,19.1,14.31,NA
5.71,20.89,5,NA
0.9,20.42,11.15,NA
5.58,22.45,12.56,NA
0.34,23.99,16.57,NA
2.06,22.09,14.13,NA
1.26,19.57,17.23,NA
10.76,18.52,1.73,NA
1.62,14.76,10.88,NA
0,8.83,33.88,NA
0.08,8.34,19.49,NA
6.75,11.66,4.99,NA
9.01,16.74,1.83,NA
17.04,20.68,5.92,NA
2.81,21.65,7.32,NA
0.13,17.82,18.34,NA
26.64,18.43,6.68,NA
0,11.39,18.99,NA
0.45,11.47,10.96,NA
1.66,17.77,13.88,NA
4.05,20.27,3.95,NA
13.71,20.9,3.66,NA
25.61,16.86,17.15,NA
1.05,13.11,11.61,NA
23.27,11.98,1.41,NA
42.27,13.73,1.98,NA
12.07,14.89,2.13,NA
1.8,13.73,1.96,NA
0.94,14.07,16.27,NA
0,9.1,17.66,NA
0,8.39,19.1,NA
0,7.52,22.87,NA
0,6.58,16.43,NA
0,9.97,12.94,NA
0.09,16.33,9.88,NA
0.93,19.08,3.52,NA
20.62,13.18,3.13,NA
26.56,9.18,3.4,NA
1.54,8.04,12.91,NA
0,5.68,17.33,NA
0.03,7.93,10,NA
5.75,10.54,4.89,NA
0.18,13.56,8.31,NA
2.2,16.36,4.07,NA
9.4,12.46,3.19,NA
3.87,7.9,2.09,NA
0,9.34,13.57,NA
0,9.52,14.71,NA
5.73,8.96,15.57,NA
33.37,9.56,1.64,NA
0.07,9.58,8.2,NA
0.01,9.06,11.59,NA
0,7.53,11.59,NA
0,6.8,11.37,NA
0,6.43,9.99,NA
0,6.42,11.99,NA
0,5.71,12.1,NA
1.57,5.02,8.72,NA
0.24,6.16,14.82,NA
0,5.37,17.1,NA
1.38,5.11,14.2,NA
28.64,4.18,4.07,NA
0,6.64,14.27,NA
0,8.01,15.74,NA
0.02,11.51,8.59,NA
0,8.94,13.57,NA
4.17,10.28,12.28,NA
0.63,8.52,14.76,NA
0,2.96,21.27,NA
0,4.41,16.34,NA
0,8.15,14.31,NA
8.82,9.42,7.93,NA
3.08,11.47,1.03,NA
7.28,12.33,0.53,NA
15.58,12.26,2.45,NA
8.52,17.77,1.23,NA
2.22,9.55,20.34,NA
0.83,4.78,12.78,NA
43.48,3.01,3.06,NA
12.57,3.16,15.34,NA
0,1.95,18.24,NA
1.47,7.15,12.65,NA
19.55,9.69,5.89,NA
0.03,2.02,25.33,NA
0,0.61,17.19,NA
0,6.54,12.45,NA
0.23,13.56,15.91,NA
0.76,15.66,28.05,NA
0,9.33,25.47,NA
0,11.19,14.97,NA
16.35,14.64,14.19,NA
0,13.48,14.16,NA
0.61,12.83,14.31,NA
10.85,9.54,2.94,NA
15.41,9.16,1.53,NA
7.72,10.56,14.67,NA
0,11.05,30.7,NA
0,3.97,33.74,NA
0,5.83,22.65,NA
0,9.47,18.99,NA
0.03,14.25,17.83,NA
0,13.08,21.26,NA
0.01,14.62,17.61,NA
31.65,15.31,8.22,NA
1.24,14.05,12.75,NA
0.25,10.77,14.08,NA
0.04,7.09,15.87,NA
0,7.31,16.22,NA
6.72,9.68,12.93,NA
10.97,8.92,1.32,NA
11.78,10.55,2.29,NA
0.01,8.5,20.01,NA
2.96,8.43,6.07,NA
2.69,10.98,8.83,NA
24.77,10.45,1.61,NA
17.69,12.9,0.57,NA
20.11,14.06,1.67,NA
0,12.83,27.36,NA
0,10.74,22.16,NA
0,11.59,25.91,NA
0,11.4,31.75,NA
0,11.93,25.18,NA
0,12.06,30.94,NA
17.79,10.78,11.71,NA
4.77,13.39,6.63,NA
0.54,14,20.73,NA
0,11.94,21.8,NA
3.41,9.73,11.15,NA
0.39,8.02,11,NA
0,8.72,23.16,NA
0,11.44,23.71,NA
0.24,13.1,15.74,NA
0.01,16.28,21.48,NA
0.06,17.94,32.08,NA
38.8,16.79,13.06,NA
0.03,17.04,26.06,NA
0,16.1,23,NA
0,17.28,24.26,NA
0,17.8,28,NA
0.16,18.02,35.64,NA
5.36,16.59,8.58,NA
0.13,18.61,25.79,NA
0.26,18.01,25.52,NA
5.23,18.49,8.18,NA
0,19,23.32,NA
4.45,18.93,7,NA
9.14,12.37,6.89,NA
0,6.19,38.32,NA
0,9.15,27.91,NA
5.26,12.67,19.68,NA
8.96,5.26,18.49,NA
0,5.57,30.91,NA
0,8.5,31.49,NA
0.06,11.34,23.99,NA
0.05,13.06,25.54,NA
0.11,13.83,21.74,NA
0,16.99,30.81,NA
0,17.9,32.85,NA
1.05,18.69,27.52,NA
0,20.26,30.99,NA
9.48,20.26,11.08,NA
5.44,20.41,15.63,NA
0.02,15.66,25.93,NA
0.18,15.73,30.88,NA
0.18,16.99,29.75,NA
0,18.8,31.18,NA
0,20.75,39.45,NA
0,22.73,35.29,NA
0,24.6,39.29,NA
0.01,25.27,34.05,NA
0,23.57,40.77,NA
0,19.17,46.15,NA
0,19.41,42.07,NA
0,21.08,36.83,NA
0.01,23.56,44.16,NA
0,22.98,53.74,NA
0,21.63,48.27,NA
0,23.81,44.9,NA
1.33,24.19,35.54,NA
0.22,24.71,41.45,NA
0.19,23.86,30.5,NA
2.08,23.65,22.11,NA
4.18,23.02,20.25,NA
9.11,21.77,20.39,NA
5.68,20.28,8.3,NA
0,22.75,32.93,NA
0.33,22.09,32.08,NA
2.22,21.31,17.54,NA
9.78,21.06,9.27,NA
5.93,21.26,8.38,NA
5.66,21.82,6.81,NA
15.89,21.33,5.66,NA
4.48,22,10.01,NA
4.98,23.03,14.79,NA
3.16,22.45,11.93,NA
9.64,22.26,8.97,NA
0.81,24.05,14.81,NA
0.3,24.99,21.14,NA
2.08,25.47,19.37,NA
5.63,24.19,12.27,NA
0.7,24.96,19.4,NA
2.5,24.39,19.47,NA
0.08,24.85,25.54,NA
0.23,25.41,29.08,NA
0,25.32,35.3,NA
2.57,25.04,24.02,NA
0.06,26.1,28.12,NA
0.23,26.13,26.69,NA
0.42,26.84,28.16,NA
0.18,27.99,37.3,NA
0.11,28.05,33.2,NA
0.47,28.57,33.99,NA
3.3,27.22,30.2,NA
0.02,26.67,43.83,NA
0,26.84,48.29,NA
0,26.72,51.67,NA
0,26.76,50.26,NA
0,27.64,46.99,NA
0,28.36,50.23,NA
0.03,28.56,46.68,NA
0.42,27.79,36.07,NA
49.73,23.02,2.25,NA
22.67,22.89,3.87,NA
6.56,22.86,4.37,NA
15.68,24.36,8.97,NA
5.45,24.63,11.61,NA
6.91,24.18,8.23,NA
7.38,24.77,10.9,NA
5.92,25.7,14.31,NA
3.8,24.94,10.04,NA
2.78,24.3,7.96,NA
0.23,26.5,19.53,NA
3.63,27.28,21.49,NA
2.76,26.28,15.05,NA
7.62,25.67,12.01,NA
0.01,25.28,35.85,NA
0,24.24,33.92,NA
0,25.61,32.69,NA
8.4,26.11,18.06,NA
11.08,25.41,10.92,NA
4.45,25.8,13.44,NA
6.23,25.82,13.27,NA
12.4,25.46,9.72,NA
1.26,26.85,13.79,NA
4.92,26.42,15.53,NA
3.57,25.98,15.67,NA
0.74,27.11,19.34,NA
0.34,27.97,23.53,NA
0.12,28.48,25.84,NA
0.28,29.15,28.07,NA
0.18,29.42,28.55,NA
1.87,28.95,27.88,NA
4.91,27.12,22.69,NA
0,26.37,32.74,NA
0,26.73,36.12,NA
0,27.29,37.62,NA
0.01,27.2,38.14,NA
0,27.54,43.39,NA
0,27.95,43.39,NA
10.04,25.3,9.26,NA
4.45,26.46,19.72,NA
0.09,28.12,25.9,NA
0.7,29.65,32.44,NA
3.43,28.72,28.88,NA
2.99,28.28,29.53,NA
0.54,29.33,30.64,NA
5.31,28.91,26.83,NA
1.74,29.48,30.42,NA
0.57,29.62,32.76,NA
0.37,29.61,30.88,NA
2.78,29.31,25.02,NA
1.46,29.72,29.85,NA
8.04,27.83,18.47,NA
5.64,26.51,11.79,NA
20.31,26.56,10.62,NA
19.63,25.08,4.96,NA
7.57,26.78,11.91,NA
0.33,28.38,21.99,NA
0.09,29.13,25.94,NA
1.98,28.6,23.77,NA
4.83,27.41,16.1,NA
9.55,25.62,6.28,NA
9.43,24.7,4.15,NA
1.7,25.85,19.79,NA
0.96,25.85,16.72,NA
0.21,26.96,21.72,NA
0.85,27.23,15.21,NA
12.5,26.56,10.76,NA
3.1,26.89,16.73,NA
0,28.62,31.65,NA
0,28.61,32.79,NA
0,28.8,32.99,NA
0,29.26,30.23,NA
0.9,29.78,30.81,NA
2.22,29.73,29.47,NA
0.54,29.12,29.99,NA
0.15,29.08,30.81,NA
0.32,28.77,29.68,NA
0.88,28,26.08,NA
0.2,28.48,30.42,NA
0.27,26.57,31.91,NA
2.13,26.16,30.37,NA
0,27.11,35.35,NA
0,27.17,41.94,NA
0.04,26.74,34.49,NA
0.17,23.86,23.84,NA
3.7,24.93,17.26,NA
3.42,25.29,15.91,NA
4.77,25.45,18.04,NA
0.23,26.9,27.15,NA
1.63,26.96,26.26,NA
6.03,25.75,17.9,NA
5.73,24.11,9.47,NA
1.39,25.58,19.66,NA
0,26.46,30.48,NA
0,27.2,38.26,NA
0,26.81,29.78,NA
0.37,26.7,23.17,NA
0.15,27.09,23.94,NA
9.82,25.09,13.01,NA
0,23.74,35.25,NA
0,23.89,35.04,NA
0,23.42,35.68,NA
0,21.57,38.61,NA
0,21.22,33.77,NA
0,21.97,33.87,NA
0,23.67,35.84,NA
0,24.72,34.01,NA
0.04,25.43,34.25,NA
6.13,24.43,17.17,NA
0.77,21.72,35.45,NA
0,20.08,38.17,NA
0,21.05,38.32,NA
0,16.12,51.86,NA
0,15.09,35.97,NA
0,17.2,35.28,NA
0,18.63,37.46,NA
0,16.91,44.1,NA
0,15.09,37.19,NA
0,16.61,37.97,NA
0,18.89,31.62,NA
0,20.35,37.45,NA
0,16.47,42.26,NA
0,15.39,34.58,NA
0,15,36.75,NA
0,14.94,35.78,NA
0,16.14,33.12,NA
0,18.37,33.91,NA
0,20.35,29.74,NA
0,21.67,26.42,NA
0,21.55,27.44,NA
0,14.7,45.8,NA
0,12.41,36.54,NA
0,14.66,34.32,NA
0,17.24,22.61,NA
0.01,19.41,22.65,NA
15.81,19.37,22.5,NA
13.39,15.41,16.46,NA
0,12.25,31.69,NA
0,12.87,25.26,NA
0,15.6,26.93,NA
0,17.53,26.33,NA
0,18.17,29.42,NA
0,18.88,25.68,NA
0.32,20.14,25.46,NA
0.02,20.53,18.19,NA
0,18.88,42.56,NA
0,13.68,44.44,NA
0,14.75,37.22,NA
0,17.16,23.44,NA
15.74,18.25,7.91,NA
1.84,13.93,14.34,NA
0,6.78,31.33,NA
0,8.33,21.33,NA
0,10.85,24.68,NA
0,13.18,18.47,NA
0,16.66,25.83,NA
4.82,19.72,22.17,NA
33.19,18.8,14.33,NA
0,13,20.31,NA
0.57,10.87,13.82,NA
0,9.08,28.05,NA
0,6.09,22.92,NA
0,8.07,21.14,NA
0,12.78,12.98,NA
0,16.11,18.72,NA
0.42,16.97,10.41,NA
3.81,18,6.06,NA
1.01,17.42,3.15,NA
2.35,15.47,4.3,NA
0,9.49,15.88,NA
0.72,10.47,18.79,NA
0,9.24,17.83,NA
0,7.27,12.14,NA
0,11.1,17.76,NA
0,10.64,27.25,NA
0,6.64,17.93,NA
0,9.01,18.39,NA
0,13.99,22.91,NA
0.28,17.69,24.75,NA
1.73,17.71,4.79,NA
0.25,15.55,18.68,NA
0.01,13.98,18.76,NA
1.36,15.2,16.91,NA
0.18,13.17,24.6,NA
16.37,16.91,7.08,NA
13.71,12.17,27.66,NA
0,3.66,26.89,NA
0,3,18.2,NA
0,5.72,16.02,NA
0.66,12.7,15.44,NA
2.24,18.47,2.05,NA
26.83,12.68,1.07,NA
0.9,12.86,7.6,NA
0,12.02,14.5,NA
0.15,18.23,15.81,NA
0.29,20.42,12.59,NA
1.99,21.38,8.07,NA
5.23,20.38,6.27,NA
11.94,14.34,21.36,NA
0,5.81,26.88,NA
0,6.18,16.91,NA
3.41,10.81,7.24,NA
19.44,12.51,0.85,NA
2.23,7.73,16.38,NA
3.55,8.14,2.08,NA
0.01,6.15,14.41,NA
0,2.97,23.83,NA
0,2.04,17.81,NA
15.65,4.15,3.66,NA
0.04,1.56,5.92,NA
0,2.2,13.71,NA
0,2.18,14.52,NA
0,3.13,12.86,NA
0,6.7,10.9,NA
1.18,6.83,15.49,NA
0,1.83,18.57,NA
0,3.92,17.2,NA
1.09,6.22,18.82,NA
20.86,12.69,0.95,NA
3.88,16.37,0.09,NA
36.35,18.82,4.99,NA
6.02,16.67,17.39,NA
0,7.71,22.94,NA
0,4.65,20.84,NA
0,5.23,18.78,NA
9.57,7.38,8.15,NA
9.62,6.28,22.83,NA
0,2.18,21.06,NA
0,1.63,15.68,NA
0,4.48,15.46,NA
0,7.36,19.39,NA
0.01,10.76,17.76,NA
0,15.14,14.6,NA
0.1,17.2,10.5,NA
3.11,18.41,6.26,NA
8.58,18.77,2.16,NA
10,13.14,10.5,NA
5.27,3.6,16.17,NA
0.02,0.11,29.23,NA
0,0.1,15.5,NA
0,3.59,18.27,NA
0,5.97,20.76,NA
0,7.7,18.46,NA
4.85,7.1,6.25,NA
0.09,-0.09,22.99,NA
0,3.81,16.71,NA
0.66,9.91,18.79,NA
25.56,8.57,17.45,NA
0,4.78,20.28,NA
0.04,7.41,16.35,NA
26.55,7.76,4.16,NA
0.91,12.52,5.13,NA
1.06,9.39,10.71,NA
0,8.39,21.54,NA
0,11.31,25.1,NA
1.5,14.09,12.22,NA
0,8.48,28.9,NA
0,7.49,24.12,NA
0,10.13,20.84,NA
0,13.75,22.06,NA
0,13.16,22.93,NA
0,13.93,25.1,NA
0,12.43,28.36,NA
0.01,14.51,27.91,NA
15.3,16.9,8.46,NA
5.47,15.94,13.36,NA
0,11.44,15.45,NA
0.04,12.96,20.55,NA
0,15.07,20.98,NA
3.25,15.05,10.55,NA
14.65,15.74,5.93,NA
0.66,9.18,16.67,NA
0,11.75,22.31,NA
8.29,15.65,14.01,NA
0.25,13,28.53,NA
0,6.78,38.38,NA
0,4.38,30.98,NA
0,5.96,27.18,NA
0,8.72,24.34,NA
15.34,7.99,2.17,NA
0.19,6.97,24.93,NA
0,11.12,27.68,NA
0,14.43,26.87,NA
0,16.18,24.69,NA
0,16.28,26.43,NA
0.49,18.03,20.16,NA
5.78,17.98,4.83,NA
16.56,18.74,10.46,NA
0,15.85,30.89,NA
0,16.49,30.81,NA
0.02,18.64,25.44,NA
0.01,20.16,22.75,NA
1.48,19.6,10.77,NA
4.14,19.44,15.22,NA
27.17,18.2,6.11,NA
4.47,18.99,5.7,NA
0.03,20.56,18.38,NA
0,21.46,29.17,NA
5.98,18.17,39.4,NA
0,15.7,54.94,NA
0,15.89,32.01,NA
0,18.05,26.51,NA
0,19.47,29.79,NA
10.03,12.64,11.5,NA
3.92,9.43,7.86,NA
0,15.79,24.61,NA
0,18.61,32.8,NA
0,19.9,30.17,NA
0.18,17.58,24.73,NA
0.01,19.28,27.9,NA
35.57,20.18,15.06,NA
0.93,16.83,20.59,NA
0,15.71,26.61,NA
0,19.59,23.41,NA
0.44,21.21,14.84,NA
2.35,23.55,11.53,NA
1.3,22.95,22.1,NA
7.29,21.13,17.53,NA
0.39,20.52,18.85,NA
0.01,19.78,32.38,NA
0,16.86,40.3,NA
0,17.8,32.31,NA
0.04,17.3,20.18,NA
0,18.15,33.6,NA
0,19.72,33.46,NA
0.05,19.7,33.47,NA
0.09,21.12,38.55,NA
0,19.34,48.97,NA
0,20.08,49.11,NA
0,21.57,36.74,NA
0.34,21.41,39.12,NA
0.53,22.46,23.82,NA
6.61,22.03,13.58,NA
0,22,41.07,NA
0.01,21.22,30.44,NA
0.09,21.73,30.9,NA
0,23.28,36.64,NA
0,24.8,32.53,NA
1.68,24.1,25.73,NA
0.01,25.24,46.02,NA
0,23.31,44.14,NA
0,23.5,41.31,NA
0,23.98,38.23,NA
0.46,25.18,37.49,NA
20.85,21.7,8.26,NA
1.91,22.93,34.42,NA
12.19,22.96,23.33,NA
0.67,20.72,26.44,NA
0,19.89,40.54,NA
0,20.59,37.29,NA
0,22.15,37.13,NA
0,23.39,35.67,NA
0,24.62,31.81,NA
0,25.53,47.04,NA
0,25.73,40,NA
0.17,25.76,36.57,NA
2.67,25.68,28.3,NA
0.24,23.47,31.88,NA
1.21,22.17,32.43,NA
10.52,22.62,16.34,NA
7.16,22.84,11.5,NA
0.03,25.97,29.33,NA
3.09,25.61,29.19,NA
0,22.35,47.43,NA
0,21.78,43.46,NA
0,23.53,41.09,NA
0,24.16,43.25,NA
0,24.96,44.71,NA
0,26.13,39.38,NA
0,27.22,39.36,NA
1.72,27.54,36.07,NA
0.23,27.68,40.73,NA
0.22,26.97,37.91,NA
0.99,27.49,36.31,NA
0.02,28.35,37.89,NA
0.57,28.21,33.94,NA
0.49,27.3,27.91,NA
0.42,28.76,31.78,NA
1.08,29.71,36.31,NA
4.45,29.34,32.58,NA
0.63,29.78,34.52,NA
0.08,28.89,37.85,NA
1.64,29.73,33.65,NA
5.75,28.84,27.27,NA
10.01,26.2,16.37,NA
20.3,26.39,14.13,NA
23.86,25.66,4.64,NA
25.59,23.94,6.41,NA
32.29,23.35,8.3,NA
0.06,24.46,24.71,NA
0,24.8,34.01,NA
0,25.54,29.03,NA
0.08,27.55,28.49,NA
7.04,25.01,10.3,NA
8.95,25.15,8.1,NA
4.21,26.68,14.37,NA
0.01,27.17,20.98,NA
0.32,27.53,19.02,NA
1.22,28.18,20.35,NA
5.46,27.32,16.7,NA
13.9,26.04,12.82,NA
3.9,26.1,16.16,NA
1.59,26.31,17.83,NA
2.99,26.67,19.27,NA
11.93,26.04,15.58,NA
15.29,23.62,4.35,NA
2.61,25.16,15.71,NA
0,26.18,26.96,NA
2.15,26.11,21,NA
7.1,25.21,14.8,NA
4.91,25.35,11.39,NA
0.62,26.91,19.46,NA
1.85,26.8,16.36,NA
0.36,27.8,21.34,NA
0.52,28.22,23.19,NA
2.19,28.37,22.23,NA
6.86,26.55,12.21,NA
12.72,26.41,9.91,NA
2.38,25.75,16.7,NA
7.36,25.59,13.24,NA
8.87,25.52,11.06,NA
6.6,25.67,10.9,NA
0.21,26.16,15.99,NA
2.32,26.21,13.86,NA
0.23,27.53,17.46,NA
1.88,27.92,18.9,NA
1.11,27.09,17.97,NA
0.05,27.68,24.66,NA
0.24,28.03,27.15,NA
5.08,25.49,16.83,NA
1.84,26.42,18.27,NA
1.56,26.79,18.52,NA
0.84,27.4,19.74,NA
1.49,27.17,20.53,NA
7.22,27.04,17.13,NA
7.58,25.6,9.25,NA
0.95,26.31,14.14,NA
0.57,27.23,19.01,NA
4.94,25.69,8.15,NA
0,27.21,29.56,NA
0.12,27.45,27.37,NA
0.06,27.53,29,NA
0.07,26.95,25.58,NA
0.99,27.51,23.96,NA
9.28,26.03,15.17,NA
5.4,24.97,10.36,NA
1.71,25.22,20.38,NA
11.75,24.78,13.25,NA
15.83,23.86,3.44,NA
47.27,22.5,2.28,NA
0,21.59,24.39,NA
0,21.39,31.22,NA
0.11,20.87,21.72,NA
0.01,21.26,26.45,NA
17.9,20.81,8.66,NA
23.58,22.83,2.75,NA
7.4,24.91,6.48,NA
0.96,25.65,10.98,NA
0.52,26.55,16.51,NA
0.86,26.86,18.66,NA
0.67,26.63,18.67,NA
17.05,24.29,3.66,NA
8.35,24.49,4.63,NA
2.4,25.62,10.59,NA
1.05,25.63,13.75,NA
0.28,26.47,13.94,NA
0.68,26.62,14.44,NA
0.11,26.6,16.17,NA
0.51,26.8,16.07,NA
0.17,26.64,17.87,NA
2.89,25.26,11.8,NA
0.85,24.42,14.98,NA
1.34,23.03,9.39,NA
1.4,23.23,11.63,NA
0.19,23.97,15.65,NA
3.34,23.66,13.72,NA
9.4,22.23,6.49,NA
39.93,20.96,2.4,NA
3.95,20.28,16.21,NA
0,17.71,35.26,NA
0,15.89,28.96,NA
0,15.36,24.78,NA
0,16.2,24.46,NA
0,14.81,23.24,NA
0.03,15.85,19.67,NA
0.43,16.73,15.65,NA
0,17.34,22.06,NA
0,15.26,29.75,NA
0,13.24,28.1,NA
0,12.59,25.97,NA
0,14.28,19.51,NA
0.02,17.69,15.97,NA
0,20.06,19.78,NA
0,20.89,19.47,NA
1.2,17.99,13.75,NA
3.2,16.52,19.44,NA
7.48,16.33,6.82,NA
0,15.15,21.87,NA
0.03,16.69,19.66,NA
2.38,16.42,25.52,NA
0,15.63,23.56,NA
0.35,16.25,14.31,NA
0,18.78,18.6,NA
0.09,19.93,11.56,NA
5.98,18.72,4.9,NA
0.03,18.53,16.49,NA
5.67,15.74,3.84,NA
0.25,14.64,14.35,NA
0,15.54,19.41,NA
0.01,17.92,17.58,NA
11.78,18.79,10.47,NA
0.57,17.54,34.76,NA
0,13.29,30.22,NA
0,13.81,22.42,NA
2.93,18.59,7.17,NA
0.61,20.29,13.01,NA
1.36,19.9,11.1,NA
0,15.01,22.51,NA
1.58,16.79,20.1,NA
3.22,18.76,5.22,NA
1.17,19.71,8.09,NA
0.43,20.26,11.83,NA
6.7,19.69,11.53,NA
0.01,13.18,28.65,NA
0,15.08,18.8,NA
5.55,20.62,14.35,NA
19.68,18.13,22.44,NA
0,11,19.3,NA
0.04,12.44,15.21,NA
0.22,14.25,13.96,NA
0,12.81,15.83,NA
0.01,15.55,15.16,NA
1.27,20.14,20.57,NA
30.54,17.05,2.63,NA
0,8.64,23.86,NA
0,8.06,16.27,NA
0.03,11.11,14.73,NA
0,8.51,21.78,NA
0,6.29,18.21,NA
0,7.67,17.28,NA
0,9.18,15.13,NA
0,8.15,12.72,NA
0,10.18,13.43,NA
0,13.42,11.77,NA
0.07,13.63,10.48,NA
0.47,10.23,14.28,NA
2.62,7.24,9.12,NA
8.76,5.94,6.15,NA
0.72,4.34,9.33,NA
0,4.95,10.99,NA
0.01,9.01,12.71,NA
4.06,12.66,6.04,NA
3.49,4.99,19.37,NA
0,2.76,18.61,NA
0,3.06,16.47,NA
0,6.88,15.46,NA
0.32,12.28,7.87,NA
0.06,15.55,6.45,NA
0.13,17.19,7.92,NA
0.93,17.6,9.57,NA
1.18,18.5,10.34,NA
0,11.63,18.38,NA
0,10.98,20.43,NA
0,14.79,17.39,NA
2.97,11.68,11.9,NA
0,6.94,16.13,NA
2.66,13.43,5.32,NA
3.91,18.53,1.2,NA
1.66,14.45,6.97,NA
0,11.02,15.35,NA
1.04,16.68,15.65,NA
0,8.32,23.31,NA
0,9.08,17.79,NA
0.56,17.98,12.82,NA
0.8,19.6,12.77,NA
4.04,16.94,12.6,NA
3.7,9.16,14.89,NA
4.6,10.39,0.92,NA
1.95,15.58,12.86,NA
0.53,18.28,10.11,NA
