0.18,20.49,7.66,0
1.88,19.17,9.7,0
0,17.15,8.11,0
1.05,19.99,8.45,0
6.04,15.43,6.69,0
4.62,19.61,4.28,0
0.1,13.18,9.1,0
0.22,13.21,3.69,0.01
19.96,12.61,1.63,0.01
2.53,12.71,1.86,0.01
0,14.26,4.51,0.06
0,19.17,7.51,0.01
0,19.22,5.51,0.01
0,18.55,8.38,0.01
0,14.98,11.2,0
0,13.79,7.05,0
0,17.72,9.57,0
0,16.21,7.29,0
0.22,21.92,7.2,0
0,14.02,7.47,0
24.52,13.16,5.31,0
13.46,16.2,5.99,0
0,14.92,7.53,0
0,20.28,7.06,0
7.25,20.36,11.58,0
0,8.34,5.84,0
0,9.2,7.41,0
3.16,12.82,2.68,0
23.54,8.71,1.46,0.01
0.16,4.93,4.09,0.01
0,4.96,2.86,0
0,6.94,3.92,0
0,10.7,5.75,0
0,14.98,7.18,0
2.73,16.74,1.92,0.01
0.15,12.75,7.72,0
0,6.4,4.19,0.02
0,6.07,6.03,0.01
0,9.6,7.84,0
0,7.12,4.18,0
0,8.76,4.29,0
0,10.37,3.55,0
0,11.11,4.06,0
0,8.37,4.5,0
0,7.88,3.56,0
0.13,12.05,3.64,0
12.06,11.79,1.95,0
1.88,2.97,3.83,0
0.01,2.86,3.28,0.13
14.57,5.03,1.22,0.08
5.98,3.57,1.05,0.03
0.17,5.1,2.41,0.09
0,9.31,4.31,0.1
0,11.47,4.97,0.05
0,5.12,6.77,0.03
0,1.77,3.13,0.02
0,5.23,3.03,0.01
0,8.25,5.45,0.01
0.01,13.47,8.22,0.01
0,11.87,4.6,0.01
0,9.48,4.28,0.01
15.92,14.66,5.13,0.01
0.01,11.25,8.08,0.01
0,8.39,5.66,0.01
0.02,8.61,6.32,0.01
3.57,16.8,3.86,0.01
25.3,8.52,2.24,0.01
0,1.68,3,0.01
0,1.97,2.64,0.01
0.14,6.29,1.49,0.01
0.13,7.34,2.45,0.01
0,8.64,3.66,0.01
0.01,12.98,1.83,0.01
0,11.11,4.9,0.01
0.11,8.54,4.04,0.01
4.9,15.61,9.05,0.01
0,12.6,5.08,0.01
0,13.37,8.45,0.01
0.01,2.86,3.34,0.01
0,4.06,3.74,0.01
0,7.84,5.37,0
0.01,13.07,4.2,0
2.16,4.81,7.24,0
7.25,1.97,4.4,0
3.89,0.72,1.98,0
0.01,0.8,1.83,0
0,3.37,2.36,0
0,8.69,3.55,0.01
0,10.75,3.24,0.01
0.02,10.45,2.22,0.01
0,8.03,8.16,0.01
0,4.42,4.12,0.01
0,7.17,6.08,0.01
0,11.8,7.55,0
0,14.93,4.18,0
22.06,14.85,0.56,0.01
0.07,7.46,5.22,0
0.9,7.04,3.81,0.01
30.49,9.12,0.73,0.02
0.01,5.92,1.64,0.14
0,8.73,3.72,0.07
0,13.72,8.24,0.03
0.72,16.77,8.98,0.03
19.07,5.75,1.53,0.02
0.4,-6.67,4.48,0.01
0.65,-8.16,3.01,0.01
0.69,-7.82,2.86,0.01
0.01,-6.78,3.69,0.01
0,-2.12,2.99,0.01
0,0.59,3.68,0.01
0,-0.11,4.09,0.01
0,5.18,4.56,0.01
0.02,7.05,2.66,0.01
7.46,8.38,1.58,0.01
10,9.99,0.73,0.01
17.36,4.05,0.9,0.01
10.13,4.49,0.93,0.84
14.38,4.17,1.45,3.69
26.85,3.92,0.78,4.68
0.1,4.56,1.8,5.14
0.41,6.69,2.31,4.36
6.51,10.35,3.51,3.57
0,7.07,6.86,0.94
0,4.42,6.4,0.26
0,0.98,5.09,0.16
0,6.32,5.64,0.12
0,12.49,4.29,0.1
0.28,11.89,3.75,0.09
0.34,6.78,4.12,0.08
0.11,6.58,3.21,0.07
0,7.7,4.12,0.06
0.03,11.3,4.8,0.05
0.38,16.7,6.04,0.05
13.23,-1.31,4.68,0.05
16.42,-6.89,2.57,0.06
0,-5.32,2.57,0.05
0,-1.61,2.16,0.06
0,2.72,3.35,0.1
0,9.4,4.98,0.81
0,14.11,7.4,2.06
0,17.42,8.76,2.7
0,19.06,8.38,1.57
0.01,16.81,6.17,0.32
0,19.43,8.91,0.18
0,11.25,10.72,0.14
0,12.68,6.9,0.1
0.01,21.23,9.46,0.08
0,13.51,10.82,0.07
4.62,13.28,3.14,0.07
0.44,15.36,7.11,0.06
2.4,4.82,7.91,0.26
0,6.81,5.49,0.2
0,11.37,8.77,0.1
0,17.34,10.94,0.07
0,19.43,8.11,0.06
0.87,19.84,5.43,0.05
35.56,18.62,2.42,0.05
32.61,17.92,2.35,0.09
21.25,18.2,2.84,0.21
0.09,15.61,7.68,0.23
0,11.4,6.9,0.12
0,15.51,11.38,0.07
0,19.97,9.62,0.05
0,20.79,11.41,0.04
0,15.89,12.49,0.03
0.04,14.03,9.22,0.03
0,18.28,12.19,0.02
0,17.1,9.58,0.02
0,15.85,12.91,0.02
0,10.8,11.2,0.02
0.24,7.77,9.19,0.02
0.32,8.43,8.01,0.02
3.35,11.11,5.38,0.02
10.81,11,1.93,0.02
0.73,13.67,4.55,0.02
0,15.94,7.06,0.03
0,20.94,13.21,0.03
0.01,21.82,9.16,0.03
13.83,20.83,4.87,0.02
0,17.83,9.09,0.02
0.19,19.02,8.72,0.02
0,22.63,9.43,0.02
0,25.22,13.7,0.02
0,25.52,14.96,0.02
0,25.08,12.82,0.01
0,24.17,11.82,0.01
0.79,25.51,10.3,0.01
0,23.92,8.99,0.01
0.01,23.68,8.45,0.01
0.92,19.29,13.63,0.01
0.45,19.16,9.94,0.01
0,17.13,10.37,0.01
24.45,15.6,6.53,0.01
7.28,14.92,2.57,0.01
5.57,20.26,6.23,0.01
2.94,19.62,10.1,0.3
0,18.38,9.48,0.52
0.18,20.16,8.55,0.15
2.47,25.77,9.82,0.04
0.04,22.01,12.14,0.02
0,18.12,11.02,0.01
0,18.86,11.15,0.01
11.63,16.74,3.77,0.01
11.69,16.6,2.33,0.05
6.35,20.39,5.69,0.32
16.11,21.19,5.57,0.13
5.19,20.89,3.73,1.05
65.54,20.9,1.59,1.83
0.37,22.37,11.84,2.12
0,24.63,10.79,2.16
0.48,24.84,7.35,0.91
0.05,26.08,10.71,0.17
0.21,26.73,9.78,0.09
0,26.53,9.39,0.05
0,28.92,14.63,0.04
0,29.12,16.47,0.03
2.03,22.91,7.63,0.02
8.85,20.26,6.85,0.02
0.01,25.92,13.41,0.02
0,27.46,18.57,0.02
0,27.19,16.25,0.01
0.03,26.46,11.83,0.01
0.21,26.17,8.9,0.01
7.77,24.02,4.54,0.01
14.46,24.31,6.17,0.02
48.36,22.11,4.74,2.39
0.35,20.73,7.22,8.78
0.45,22.9,9.05,7.94
17.31,22.4,4.89,6.14
0.3,22.03,7.72,12.64
1.02,22.02,5.58,18.11
8.89,23.46,6.16,6.95
83.81,23.36,5.86,4.15
22.33,23.43,5.83,1.84
44.9,21.41,3.49,2.52
0.03,21.07,11.72,5.86
0,18.59,11.09,6.01
0,20.16,10.02,4.86
0,24.57,13.74,1.94
0.01,25.8,10.29,0.35
0,26.24,9.5,0.24
0,27.57,10.65,0.19
0,28.32,13.61,0.16
0.27,26.93,10.67,0.14
2.11,26.01,7.9,0.12
0.14,26.81,9.3,0.1
0.11,26.87,9.1,0.08
0.87,26.68,8.02,0.07
0.12,26.5,9.14,0.07
0.22,26.52,10.16,0.06
0.26,26.91,10.8,0.05
0.2,26.36,9.13,0.04
0.03,27.07,8.29,0.04
5.08,28.47,10.41,0.04
0.18,27.69,10.52,0.04
0.05,27.76,10.73,0.03
0,29.06,11.86,0.03
0,28.81,11.06,0.03
0.01,28.61,10.1,0.04
0.34,27.6,8.27,0.03
5.2,27.49,8.94,0.03
0.01,28.97,13.38,0.02
0.01,28.79,12.01,0.02
0.16,30.45,12.58,0.02
17.96,28.07,8.04,0.02
50.88,23.55,2.17,0.02
0.58,26.73,7.4,0.02
2.06,27.59,7.23,0.12
0.33,29.64,11.67,0.08
3.56,29.11,10.32,0.04
0,26.34,13.79,0.09
0,24.93,12.64,0.11
0,24.19,10.36,0.05
0.01,24.44,8.1,0.02
0.93,25.13,9.09,0.02
0.63,24.85,8.11,0.02
0.53,25.6,8.46,0.01
6.53,24.87,6.44,0.01
0.65,25.46,6.48,0.01
2.76,27.04,7.87,0.01
0.51,28.91,10.51,0.01
0.23,29.83,11.27,0.01
0.16,29.35,9.01,0.01
3.1,27.71,7.93,0.01
10.89,24.64,3.39,0.01
1.72,28.42,12.74,0.01
0,29.44,14.06,0.01
0,30.22,13.31,0.01
1.52,28.88,9.61,0.01
0.04,24.32,11.14,0.01
0,21.75,11.57,0.01
0,22.55,8.88,0.01
1.02,22.6,7.04,0.01
0.26,24.04,7.83,0.01
0.3,24.8,7.79,0.01
4.81,23.98,5.61,0.01
18.38,21.87,2.86,0.01
1.28,23.52,5.41,0.01
19.89,23.11,4.7,0.01
17.12,23.83,5.36,0.05
6.07,25.21,6.73,0.03
0.16,27.86,10.76,0.01
0.09,28.88,12.06,0.01
0.17,28.61,10.68,0.01
0.1,28.57,9.92,0.01
0.18,29.09,9.52,0.01
0.19,29.11,9.44,0.01
0.42,28.88,10.02,0.01
0.15,30.16,12.1,0
0.03,29.58,9.9,0
0.04,30.24,10.97,0
0.12,30.22,10.83,0
0.34,29.71,10.4,0
0.02,30.74,13.43,0
2.84,31.11,13.85,0
2.77,28.85,8.65,0.01
1.52,28.68,8.82,0.01
0.67,29.42,10.35,0.01
0.38,29.54,10.92,0
0.01,29.45,12.14,0
0.09,29.13,11.28,0
0.1,29.91,14.16,0
12.39,26.11,8.8,0
3.03,21.65,5.73,0.28
80.06,22.05,5.05,2.12
0.16,22.14,4.96,3.11
53.34,16.4,3.33,3.69
0.01,15.61,7.57,7.67
0,17.36,6.33,5.99
0,19.6,7.2,4.07
0,21.92,7.88,0.85
0,21.87,8.21,0.13
0,21.32,7.6,0.08
0,21.53,7.32,0.04
0,22.22,6.8,0.02
0.02,20.76,12.7,0.02
0,14.97,13.55,0.01
0,12.68,6.82,0.01
0,14.63,7.36,0.01
0,17.34,8.48,0.01
0,18.01,7.5,0.01
0,18.06,6.23,0.01
0,19.32,6.33,0.01
0,20.29,6.1,0.01
0,22.84,9.76,0
0,23.54,8.27,0
0,22.21,7.48,0
0.2,22.6,6.2,0
0.06,24.42,8.69,0
1.81,21.42,7.56,0
0,17.53,8.75,0
0,18,6.45,0
0,20.86,9.27,0
0,21.69,7.72,0
0,24.13,13.26,0
0,24.61,13.26,0
0,23.67,10.39,0
0,23.69,9.27,0
0,24.15,11.25,0
0.01,20.39,6.77,0
0,12.16,7.93,0
0.82,9.77,9.81,0
0,7.27,7.39,0
0,11.05,6.98,0
0,18.47,11.44,0
0,21.7,12,0
0,22.11,7.89,0
0,22.06,7.58,0
0.23,21.66,7.69,0
0.04,20.76,9.13,0
5.81,20.72,5.76,0
12.6,18.58,4.86,0
15.39,18.58,2.83,0
19.22,12.86,7.74,0.01
0,10.44,5.25,0.04
0.07,11.58,5.62,0.33
0.49,6.62,5.22,0.09
0,7.92,5.53,0.05
0,13.54,7.71,0.03
0,18.18,8.35,0.02
0,17.69,7,0.02
0,15.94,4.47,0.01
0,13.86,6.33,0.01
0,12.72,6.28,0.01
0,14.95,4.73,0.01
0,16.87,6.6,0.01
0,18.25,6.06,0.01
0.22,21.2,7.14,0.01
0,20.38,7.98,0.01
0,12.32,10.45,0.01
0,5.46,5.61,0.01
0,7.72,5.91,0.01
0.03,9.08,3.38,0.01
0,12.95,3.34,0.01
0,15.62,3.98,0.01
0,17.08,4.05,0.01
9.39,12.84,7.63,0.01
0,4.95,5,0.01
0,9.97,9.29,0.01
0,15.77,6.76,0.01
0,12.82,4.45,0.01
0,16.2,10.49,0.01
0,4.82,7.1,0.01
0,4.55,3.43,0.01
0.16,6.38,3.29,0.01
0,6.48,2.78,0.01
0,7.47,4.97,0.01
0,4.19,4.29,0.01
0,9.46,6.26,0.01
0,11.07,3.46,0.01
0,9.81,4.9,0.01
1.99,4.39,2.83,0.01
0.12,1.58,3.82,0.01
0,5.99,4.29,0.01
0,8.82,5.26,0.01
0.01,-0.56,5.35,0.01
0,-3.14,3.52,0.01
0,1.1,2.91,0.01
0,4.27,4.45,0.01
0,-5.02,4.72,0.01
0.37,-6.99,2.91,0.01
0,-3.47,2.86,0.01
0.01,-1.51,2.98,0.01
0,-3.25,1.7,0.01
0,-1.85,2.29,0.01
0.04,-6.28,3.3,0.01
0.31,-13.3,3.5,0.01
0,-11.01,2.59,0.01
0,-2.91,3.41,0.01
0,3.53,2.86,0.01
0,5.37,2.46,0.01
0,6.01,2.44,0.01
1.22,6.34,1.15,0.01
2.26,9.26,2.14,0.01
2.65,2.1,2.07,0.01
0,2.97,3.47,0.01
0,4.4,3.78,0.02
0,9.42,6.79,0.02
7.59,12.18,3.41,0.02
0,5.78,4.42,0.02
0,4.03,1.68,0.01
0.01,4.13,2.62,0.01
0.02,5,2.89,0.01
0,7.81,4.88,0.01
0,11.15,5.3,0.01
0,12.33,7.46,0.01
0,11.58,8.04,0.01
0,5.32,6.7,0.01
0.06,4.47,7.05,0.01
0,12.16,7.6,0.01
0.36,15.7,3.57,0.01
5.71,16.15,1.55,0.01
7.27,16.24,4.21,0.02
36.01,9,2.8,0.03
50.8,8.74,1.22,0.52
0,5.39,4.27,2.29
0,5.74,3.37,2.07
0,9.13,3.95,0.44
0.01,13.84,6.24,0.14
0,9.83,6.31,0.09
0,5.08,6.1,0.07
0,9.96,10.41,0.06
0,10.64,8.2,0.05
1.35,5.06,3.12,0.04
0,6.26,7.32,0.04
0,10.13,6.83,0.03
6.6,11.04,4.41,0.03
20.52,13.28,0.86,0.3
0.15,11.7,2.31,0.69
2.08,6.04,4.4,0.18
0,5.42,3.75,0.25
0.07,7.52,6.11,0.16
0,10.54,6.67,0.09
0,11.11,5.99,0.06
0.13,15.59,4.88,0.05
1.06,12.44,3.84,0.05
0,8.85,4.8,0.05
0,11.65,4.92,0.05
0,15.27,10.15,0.04
0,18.36,9.88,0.04
4.08,11.16,0.88,0.04
5.98,7.43,3.81,0.05
0,3.89,5.02,0.05
0,5.4,5.87,0.05
0,8.95,5.39,0.04
0,9.41,3.9,0.04
0,9.67,7.47,0.03
27.1,7,2.01,0.04
3.87,6.28,4.61,0.27
0,9.86,6.61,0.39
0,11.98,5.4,0.22
0,13.35,8.68,0.11
0,15.82,9.77,0.07
3.54,14.74,2.68,0.06
36.73,8.21,2.06,0.62
0.1,4.01,3.23,2.63
0,7.26,4.33,3.52
0,10,3.95,3.01
3.08,12.25,5,0.47
4.33,14.47,4.46,0.21
28.83,14.42,2.26,0.16
3.19,16.69,5.08,0.17
0.01,15.99,5.37,0.21
0.69,20.45,5.02,0.17
9.19,19.48,3.15,0.14
52.81,17.89,2.91,1.34
31.31,19.66,4.22,8.31
25.09,19.3,3.1,9.94
48.61,13.34,3.37,6.77
0.13,10.76,5.95,7.03
0.2,12.65,7.25,7.77
0.02,13.08,6.94,4.64
1.73,14.79,8.79,1.46
0.1,9.75,7.62,0.41
0,10.07,7.5,0.27
0,15.75,10.29,0.21
0,18.36,7.45,0.18
5.46,16.08,3.43,0.36
2.07,3.08,3.15,1.52
1,2.46,2.44,1.34
0.52,5.91,3.31,0.63
12.65,6.66,1.36,0.43
11.3,12.91,1.16,1.6
11.69,13.2,1.25,3.89
6.05,12.52,3.04,4.13
0.15,13.01,5.51,2.03
0.04,16.75,5.34,0.81
0,14.05,10.9,0.46
0,12.96,6.59,0.31
0.03,17.01,6.48,0.23
6.03,15.9,6.17,0.2
0.02,8.43,9.96,0.54
0,9.77,7.51,1.49
0.01,13.48,9.25,0.96
14.26,16.79,3.7,0.35
1.57,15.32,9.13,2.55
0,11.74,7.61,3.21
0.29,12.76,9.17,1.7
17.66,15.86,4.32,0.44
0.3,17.03,6.73,0.25
17.26,18.22,6.16,0.2
3.53,20.59,5.2,0.19
19.03,13.77,6.75,0.18
20.28,10.25,2.86,0.2
5.66,15.19,3.5,3.79
8.24,18.74,3.11,17.45
2.69,19.98,4.7,24.53
0.99,21.47,6.51,9.73
8.12,21.58,7.48,5.42
28.45,19.19,3.57,2.73
36.04,19.56,2.63,1.98
66.37,18.04,0.97,32.1
2.96,16.42,5.71,19.76
0.04,18.08,10.03,9.71
0,22.4,11.39,5.94
1.75,12.99,6.92,4.43
23.9,12.02,3.31,2.07
54.46,14.19,0.67,3.38
2.4,16.24,8.57,62.23
0.09,12.95,6.91,26.84
0.01,15.57,7.72,7.36
0,16.94,7.66,4.4
0,19.47,11.25,1.76
0,21.95,12.12,0.69
0,20.76,13.79,0.54
0,17.12,8.85,0.43
12.42,18.9,5.07,0.33
0.06,22.44,9.45,0.35
0,21.33,10.42,0.44
0.04,25.75,10.23,0.39
0.1,26.95,12.39,0.31
0,25.79,14.68,0.28
0,20.48,10.68,0.21
52.54,20.92,6.39,0.17
31.2,24.71,8.41,0.15
0.06,25.97,13.8,0.15
0.03,21.75,10.44,0.18
0,21.36,8.82,0.17
0,22.28,9.85,0.16
0.03,24.99,11.97,0.12
0,27.33,13.04,0.1
0.03,28.15,12.71,0.09
3.65,23.29,5.46,0.09
0.07,22.31,10.27,0.08
6.91,22.12,9.29,0.08
7.13,23.07,7.83,0.08
2.18,24.14,5.43,0.07
4.7,26.53,8.61,0.1
5.19,24.75,9.43,0.13
2.38,22.26,5.32,0.17
0,23.32,9.9,0.18
0,27.25,13.6,0.14
0,29.2,15.99,0.09
0,28.19,14.1,0.07
0,28.44,14.73,0.06
0.03,28.08,10.78,0.05
0.07,27.94,10.12,0.05
0.31,27.99,11.21,0.04
0.18,28.72,13.12,0.04
0.01,29.72,16.21,0.04
0.01,29.77,13.96,0.03
0.01,30.44,15.59,0.03
0,30.65,16,0.03
0.07,31.05,14.07,0.03
0,31.3,12.59,0.03
0,31.92,16.33,0.02
0,32.11,15.38,0.02
0.02,30.88,14.41,0.02
0.08,27.25,14.39,0.02
0,27.64,11.34,0.02
2.46,28.27,14.04,0.02
0.03,30.04,12.96,0.01
0.45,31.68,13.78,0.01
0.19,30.34,13.09,0.01
0,31.13,15.48,0.01
0,30.37,14.87,0.01
0,30.13,14.39,0.01
0,30.77,13.26,0.01
0,31.85,14.04,0.01
0,32.48,15.22,0.01
0,32.2,14.49,0.01
0.05,31.58,13,0.01
0.16,30.12,12.27,0.01
0,30.72,16.59,0.01
0,30.54,16.14,0.01
0,31.75,16.49,0.01
0.1,31.46,13.72,0.01
1.35,31.11,12.97,0
5.79,27.17,12.38,0.01
0.09,22.22,13.77,0.02
0,23.14,11.6,0.03
0.28,24.69,11.47,0.02
0.04,25.3,11.09,0.01
2.43,24.82,7.59,0.01
0.47,26.37,9.32,0.02
0.25,27.69,11.47,0.06
0.01,28.51,12.71,0.01
4.36,29.08,12.58,0.01
42.14,22.3,2.75,0.01
0,24.18,9.15,0.01
1.01,25.45,7.81,0.01
6.7,25.89,7.22,0.01
0.01,28.01,13.84,0.01
0.03,29,13.11,0
0.01,28.85,11.44,0
0.14,29.08,10.14,0.01
7.23,26.09,5.46,0.05
4.57,24.38,4.33,0.05
1.08,25.39,6.82,0.03
3.95,26.47,7.39,0.01
3.79,26.99,8.45,0.01
6.16,26.38,6.01,0.06
0.39,26.4,11.11,0.56
0,23.73,13.08,0.91
0,23.56,8.17,0.33
0,24.62,9.88,0.05
1.1,26.14,10.48,0.03
0.28,27.72,9.3,0.02
0.75,28.9,10.57,0.01
0.41,29.46,12.07,0.01
1.21,27.06,7.99,0.01
0.92,28.02,9.41,0.01
0.46,28.75,10.25,0.01
0,29.95,13.4,0
0.01,30.23,14.94,0
4.87,29.09,11.87,0
0.56,28.8,10.54,0
0.23,30.29,9.95,0
0.04,30.78,9.22,0
0.17,30.75,10.23,0
0.99,29.94,10.93,0
1.3,30.1,11.57,0
0,31.1,13.02,0
0,31.58,11.78,0
0,31.95,11.47,0
0,31.94,10.81,0
0,32.19,10.93,0
0.01,32.41,9.99,0
0,32.58,10.49,0
1.1,31.34,11.62,0
0,29.37,12.23,0
0.19,29.56,10.77,0
0.01,30.25,9.75,0
0,30.85,10.38,0
0,31.03,10.62,0
1.63,30.68,12.2,0
0.32,28.63,7.9,0
0.66,27.6,8.44,0
0.49,25.57,7.84,0
0.1,24.79,8.48,0
1.17,24.46,6.36,0
0.59,25.79,6.6,0
0.14,27.44,8.1,0
0,28.84,9.3,0
0.11,29.49,8.43,0
29.68,25.01,4.47,0
1.21,26.7,7.96,0.25
2.84,27.07,6.97,1.93
15.73,25.51,5.26,1.17
20.96,23.97,3.93,1.45
0.45,22.97,9.95,5.75
0,17.71,11.24,1.94
0,16.9,7.57,0.13
0,21.24,8.16,0.07
0,23.64,6.57,0.05
0,24.84,7.4,0.04
0.01,25.12,7.11,0.03
0.18,24.43,6.45,0.03
0.27,21.65,5.71,0.02
0,21.05,5.75,0.02
0.25,23.26,7.11,0.02
18.3,22.91,5.35,0.02
0,22.49,6.31,0.01
0,22.92,8.54,0.01
0.04,25.8,9.38,0.01
3.43,24.13,7.6,0.01
22.11,17.98,3.31,0.01
7.38,10.23,7.38,0.01
0,10.81,5.37,0.01
0,14.05,7.68,0.01
0,14.54,5.54,0.01
0,17.34,7.46,0.01
0,20.88,8.86,0.01
0,20.72,6.42,0.01
0,22.75,9.03,0.01
2.23,21.73,12.26,0.01
0,13.59,7.41,0.01
0,15.14,10.62,0.01
4.17,18.73,9.28,0.01
0.39,11.35,8.47,0.05
0,10.81,5.41,0.07
0,13.1,6.67,0.03
0,14.56,5.16,0.02
0,14.19,5.4,0.02
0,16.86,8.51,0.01
0,18.35,6.24,0.01
0,16.98,6.6,0.01
0,19.49,7.39,0.01
0,19.9,9.32,0.01
0,20.11,8.1,0.01
0,20.98,9.74,0.01
0,20.32,8.95,0.01
17.87,20.03,4.53,0.04
24.31,6.96,3.91,0.65
0,8.49,4.99,0.75
0,12.75,6.43,0.11
0.01,9.9,5.16,0.06
13.27,8.23,1.59,0.11
0.55,10.71,5.98,1.03
0,12.1,4.23,0.68
0,13.57,3.6,0.29
0,14.42,3.32,0.12
0,14.35,4.31,0.06
0,15.58,5.94,0.04
0.04,17.6,6.2,0.03
0.02,16.24,4.14,0.02
0,12,4.65,0.02
0.07,16.68,3.47,0.02
0,18.06,3.79,0.02
0.68,20.08,5.37,0.02
1.69,20.5,3.77,0.02
0.11,15.37,2.87,0.02
0,12.68,3.77,0.02
0,14.76,5.25,0.01
0,17.53,4.7,0.01
8.29,20.44,2.62,0.01
7.23,18.58,7.87,0.11
0,6.38,4.81,0.36
0,6.28,3.39,0.06
0,8.36,7.9,0.03
0,11.29,5.86,0.02
1.77,10.32,1.56,0.02
0,7.01,9,0.02
0,4.89,4.65,0.02
0,7.47,7.46,0.02
0,7.78,6.68,0.02
0,5.3,4.04,0.02
0,7.53,3.97,0.02
0,9.88,4.93,0.02
0,10.79,5.53,0.02
0,12.89,6.5,0.01
0,14.59,6.83,0.01
1.13,8.65,3.35,0.01
0.13,9.65,1.53,0.01
0,10.63,4.63,0.01
9.5,6.76,1.19,0.02
7.64,13.83,0.67,0.05
0.75,8.65,3.34,0.18
0,10.53,6.59,0.11
0.13,13.01,3.38,0.06
2.08,7.22,1.82,0.04
0.29,-7.55,2.85,0.03
0.39,-8.48,3.13,0.03
0,-4.31,3.47,0.02
0,-0.35,4.02,0.03
1.34,-0.32,1.34,0.03
1.87,0.75,0.76,0.03
1.37,7.57,0.56,0.03
11.3,15.76,0.17,0.03
3.41,-3,2.57,0.02
0,-4.53,2.76,0.02
0,1.05,2.43,0.03
0.53,3.15,0.93,0.03
1.27,-2.57,1.46,0.03
2.95,-1.14,0.73,0.03
5.88,4.67,0.34,0.04
3.52,0.68,0.9,0.07
0.06,-0.51,2.33,0.54
0.21,2.4,1.71,0.46
17.39,4.47,0.56,0.21
2.32,3.1,0.62,0.87
0,2.98,2.89,2.26
0,2.34,2.06,1.7
0,7.33,3.73,0.33
5.89,9.76,2.74,0.17
10.45,8.23,2.67,0.11
0,7.21,2.43,0.12
5.4,6.78,0.87,0.1
9.49,7.35,1.32,0.75
0.99,8.06,3.09,1.57
0,4.66,4.65,0.95
0.01,1.82,2.88,0.45
0.01,3.29,3.63,0.22
0.33,5.54,2.4,0.13
0.21,5.93,3.82,0.1
0.01,6.5,3.3,0.08
0.05,2.82,2.85,0.07
0.46,8.6,2.79,0.07
0.11,7.45,1.99,0.06
0.25,7.58,3.85,0.06
0,-0.97,4.25,0.06
0,2.56,3.75,0.06
0,6.21,4.75,0.05
0,8.22,4.7,0.05
2.46,11.12,4.25,0.05
1.7,14.8,1.25,0.05
4.66,13.08,1.02,0.06
0.15,10.33,5.07,0.81
0,9.41,4.61,1.13
0,9.43,3.51,0.29
0,11.06,4.32,0.14
0,10.08,4.81,0.08
0,11.33,4.45,0.07
0.01,15.33,5.06,0.07
0.05,16.61,10.66,0.06
0.02,12.36,9.71,0.06
0,4.3,8.22,0.06
0.05,6.35,7.4,0.05
0.87,16.87,9.33,0.05
0.08,15.71,8.07,0.05
0.04,7.77,9.36,0.05
0,7.64,5.41,0.05
0,10.36,4.97,0.05
0.02,11.85,6.75,0.05
0,12.54,8.54,0.05
0.09,11.64,5.61,0.05
0.84,5.65,7.81,0.05
0,7.04,6.39,0.04
0,10.21,9.41,0.04
0.06,14.46,9.08,0.04
1.77,19.32,14.12,0.04
1.41,12.61,6.21,0.04
0,8.16,7.56,0.04
0,12.79,5.68,0.04
0,20.51,15.35,0.04
0,19.15,13.34,0.04
0.03,10.08,10.7,0.03
0,9.69,6.04,0.03
0,11.23,7.41,0.03
0,13.73,12.63,0.03
0,19.08,13.49,0.03
0,19.49,18.99,0.03
0,12.68,12.29,0.03
0.11,7.81,7.66,0.03
3.26,7.73,4.7,0.03
19.68,10.47,4.04,0.03
0.16,12.56,7.46,0.05
0,12.61,6.3,0.06
0,16.18,8.92,0.05
0,19.56,11.04,0.05
12.77,19.44,5.16,0.07
1.63,17.65,16.79,3.16
0,16.02,7.47,3.01
0,17.55,9.81,0.31
0.01,19.94,9.36,0.12
0.43,22.81,7.18,0.08
6.24,18.9,15.31,0.34
3.78,14.33,9.03,0.28
6.51,12.03,7.64,0.09
0.73,8.58,7.67,0.07
0,10.83,7.03,0.06
0,14.89,8.59,0.05
8.33,16.25,7.36,0.05
0.14,17.06,7.19,1.91
0,17.14,6.12,2.67
0,18.81,7.28,0.83
0.54,18.36,4.37,0.15
0.57,19.97,7.11,0.09
0.01,22.89,11.42,0.07
0,18.65,13.02,0.06
0,17.45,12.73,0.05
6.61,20.83,6.76,0.04
2.93,20.96,5.5,0.04
5.65,19.91,3.23,0.04
4.21,16.64,5.87,0.04
0,19.1,11.51,0.04
0,21.97,12.35,0.03
5.01,21.69,5.56,0.27
1.85,21.18,5.1,1.25
0.01,18,10.63,0.27
0,15.37,8.6,0.15
4.91,13.78,4.36,0.08
3.93,14.19,5.11,0.06
0,16.21,7.26,0.05
11.66,18.21,7.54,0.04
0.29,20.13,7.25,0.11
21.04,23.19,6.73,0.35
0.45,20.26,8.8,0.29
1.71,20.07,7.24,0.1
0,17.07,12.3,0.06
0,21.7,18.18,0.04
0,17.96,11.53,0.03
58.41,18.56,3.94,0.03
17.64,22.63,5.52,0.92
10.08,21.63,4.6,1.76
0.25,14.89,11.05,2.3
0,16.57,9.25,2.39
7.29,17.53,8.64,0.37
25.88,18.17,1.59,0.44
1.79,19.54,4.01,1.09
0.29,21.66,5.4,1.1
4.91,24.46,7.11,0.33
7.53,25.61,9.26,0.16
3.32,25.04,8.04,0.1
9.25,22.02,4.1,0.07
0.69,23.08,5.87,0.06
0.72,25.1,9.57,0.05
2.27,25.38,7.54,0.05
0.14,24.86,7,0.04
2.09,23.87,6.84,0.04
10.18,22.87,4.62,0.04
