0.01,0.52,8.46,0.68
3.19,-0.41,3.63,0.67
0.92,-2.48,11.25,0.67
0,-1.75,15.13,0.65
0.01,-1.85,7.66,0.66
0.03,-2.19,9.91,0.65
0.05,-1.2,12.44,0.64
0,2.19,8.43,0.63
0,0.63,10.69,0.62
1.52,2.11,2.95,0.61
0.64,3.74,2.65,0.6
0.36,-0.34,15.18,0.6
3.65,-2.88,7.91,0.59
5.72,2.41,2.25,0.62
0.12,0.99,5.8,0.71
15.8,2.15,0.45,0.73
13.51,-1.15,11.31,1.55
0,-2.84,13.64,1.56
5.46,-4.05,6.51,1.04
0.05,-8.56,8.23,0.71
0.19,-3.94,7.89,0.68
0.18,-7.75,11.49,0.66
0,-6.35,11.29,0.65
0,-2.45,11.92,0.64
0,-6.52,12.84,0.64
0.5,-4.13,10.89,0.63
0.51,-0.84,3.87,0.62
0.07,-2.06,11.75,0.61
0.23,-3.04,8.62,0.61
0.63,-9.16,8.86,0.61
0.39,-8.59,8.19,0.6
1.03,-6.53,6,0.6
0.14,-8.35,6.97,0.59
0,-7.44,9.63,0.59
0.1,-5.07,7.75,0.59
0.47,-1.87,9.15,0.58
0.43,-1.55,10.63,0.57
0,1.92,10.31,0.57
9.08,-0.6,4.18,0.56
0.12,-7.17,12.26,0.55
0,-2.86,14.86,0.55
0.81,0.61,12.34,0.54
4.19,0.3,2.13,0.54
0,1.09,10.54,0.53
0.64,2.63,2.41,0.53
0.16,3.92,6.26,0.52
0,0.65,8.24,0.51
0,1.7,7.22,0.65
9.63,1.84,0.04,0.86
39.74,3.72,-0.09,1.51
7.57,-0.99,6.83,3.39
0.11,-4.52,17.06,1.85
0,-1.28,12.14,1.36
0,-0.2,16.3,1.2
0,0.74,12.09,1.09
0.46,-4.1,17.12,0.96
0.42,-1.24,13.78,0.9
1.03,-0.52,13.29,0.94
0.1,0.73,16,0.84
0.63,3.87,11.56,0.81
8,5.89,12.46,0.89
0.01,4.36,15.09,1.02
0.23,1.83,12.43,0.87
0.08,-0.71,17.04,0.8
0,-1.15,17.32,0.76
0.01,0.27,12.52,0.72
0.99,0.58,10.88,0.73
0,2.41,19,0.72
0,5.42,14.47,0.71
0,7.38,14.33,0.68
0,8.32,10.91,0.67
4.92,4.37,19.06,0.68
0,0.32,16.95,0.69
4.51,-0.75,2.83,0.66
5.99,5.89,3.29,0.66
5.14,8.78,1.33,0.75
7.89,11.05,5.98,0.98
22.22,11.07,2.21,1.18
11.33,-0.33,24.67,1.2
0,-3.06,19.23,1.14
0.02,1.02,14.57,0.93
0.2,5.75,12.22,0.86
0.96,5.93,14.45,0.83
8.8,-0.33,3.49,0.84
0.06,2.87,15.43,0.86
0.29,4.4,14.18,0.91
2.99,9.19,5.59,1
0,6.92,31.28,1.34
0.52,6.23,19.9,1.11
0.23,4.23,16,1
0,3.05,25.67,0.95
0.69,6.13,8.95,0.9
6.59,7.26,2.82,0.88
8.19,6.03,1.36,0.98
2.7,-0.63,23.12,1.18
2.03,-5.46,24.06,1.25
0.1,-2.1,20.1,1.04
0.08,1.99,19.35,1
0.29,-0.26,19.25,0.98
0,0.99,18.79,0.97
0,5.24,20.35,0.93
22.15,7.52,5.24,0.9
2.05,9.26,28.49,1.04
0,7.21,33.41,1.16
20.77,4.38,0.95,1.05
1.7,5.35,2.86,1.41
0.1,3.98,18.9,1.25
0.05,2.09,27.13,1.12
0,1.86,23.04,1.02
22.71,0.31,12.22,1.03
14.04,1.63,5.97,1.88
0.6,3.34,19.38,2.42
0,4.08,24.76,2.91
0.38,5.06,16.51,2.36
0,1.42,25.09,2.13
0,-1.9,26.82,1.91
0,-1.41,21.08,1.64
0.04,1.16,19.36,1.46
28.66,1.56,1.57,1.77
0.82,7.38,12.05,6.73
1.94,7.59,9.67,3.88
5.74,3.06,18.63,3.05
0,4.59,27.27,2.74
2.8,7.82,5.49,2.34
0.25,8.97,11.09,2.32
0.3,7.71,4.87,1.99
0.57,12.97,13.06,1.81
0,17.08,22.05,1.7
0,18.14,25.84,1.57
0.01,17.74,24.82,1.47
0.1,19.45,26.59,1.41
0.04,17.84,17.36,1.34
9.67,17.59,23.51,1.29
9.88,13.98,16.84,1.27
0,13.44,31.34,1.28
3.64,12.01,11.25,1.17
0.15,8.24,37,1.15
3.91,1.25,24.61,1.12
0.75,1.19,31.18,1.17
0,5.24,25.26,1.12
0.37,9.36,24.21,1.06
0.01,12.87,20.72,1.02
0,15.79,25.25,0.98
0,16.83,27.82,0.95
0.81,13.42,14.38,0.93
0.63,9.66,29.97,0.91
0,9.08,29.45,0.9
0,11.92,31.14,0.86
0.01,13.78,33.96,0.84
0,10.76,27.14,0.82
2.07,12.51,18.06,0.8
5.93,13.9,12.06,0.83
0.18,15.18,21.69,0.92
0.17,16.5,24.11,0.92
0.73,16.78,24.83,0.85
1.53,17.19,22.85,0.91
0.54,15.17,15.94,0.94
0.1,12.63,30.38,0.8
1.88,12.81,13.83,0.76
0.45,14.43,20.86,0.77
0.34,15.43,21.03,0.81
0.46,16.45,23.83,0.75
1.21,15.31,16.28,0.72
0,12.05,35.96,0.71
0.07,11.91,35.28,0.69
0.82,16.15,29.26,0.67
3.28,17.56,18.56,0.71
10.33,15.92,6.46,1.28
0.06,19.37,26.51,1.22
1.51,19.53,24.81,0.82
8.4,16.86,7.27,1.02
17.98,17.83,9.51,1.23
22.82,14.87,7.63,1.04
0.58,12.22,24.78,1.2
7.2,13.6,18.98,1.06
31.2,12.41,4.19,1.25
0.47,12.38,22.24,2.67
0.42,13.57,24.7,1.56
3.66,13.51,6.39,1.21
0.16,14.96,24.27,1.1
0,15.24,27.97,1.01
3.9,14.67,11.29,0.93
15.2,14.62,1.75,0.96
0.37,15.43,25.12,1.12
0.24,14.84,27.99,1.06
2.99,17.9,14.95,0.89
4.07,20.09,16.97,0.86
0.77,19.79,19.38,1.04
4.18,18.02,9.65,1.03
6.15,17.84,10.47,0.82
0.01,17.07,24.11,0.8
0.13,17.87,20.45,0.75
0.02,19.08,25.04,0.72
0,19.86,25.23,0.7
4.49,20.17,20.89,0.67
4.63,20.09,17.11,0.72
3.43,20.5,16.24,1.03
1.73,18.64,15.24,1.08
0,19.93,34,0.75
0,19.66,32.37,0.67
0.01,21.08,30.55,0.63
0.41,20.48,24.85,0.61
0.31,20.88,28.86,0.89
20.21,18.74,12.95,1.23
2.01,16.7,19.88,1.6
3,16.34,17.37,1.21
12.29,15.62,8.75,1.07
6.35,16.71,7.59,2.21
1.13,19.23,18.27,2.36
0.5,20.18,20.17,1.72
1.45,20.59,19.43,1.3
4.28,19.88,14.97,1.28
2.14,20.08,18.17,1.21
5.51,19.73,14.99,1.42
8.62,19.38,8.68,1.18
8.78,20.42,13.75,1.3
0.23,20.35,24.14,1.43
0.02,19.6,25.46,1.3
0.09,19.87,19.89,1.05
1.61,19.96,9.99,0.99
6.55,20.85,6.31,1.7
1.05,21.63,17.9,1.47
0.21,21.08,24.09,1.1
0,19.61,27.09,0.95
0.11,18.42,27.65,0.87
0,17.04,30.06,0.82
0,18.02,27.76,0.77
0.13,19.24,23.53,0.73
0.5,20.36,20.88,0.76
0.29,20.96,21.98,0.73
8,19.91,11.43,0.8
2.49,18.86,8.9,1.14
0.29,18.61,17.14,1.27
0.2,19.6,21.21,0.91
0.03,20.66,24.24,0.8
2.74,20.41,9.77,0.74
13.71,19.06,1.46,0.85
7.19,20.12,8.03,1.54
10.81,17.6,2.03,2.13
3.51,16.8,3.17,4.49
22.04,18.58,1.28,3.6
1.46,20.62,16.1,3.98
0.73,20.15,16.52,2.54
2.13,19.03,10.24,1.94
2.11,19.26,12.35,1.81
1.58,19.46,15.5,1.59
11.03,19.42,9.39,1.45
1.15,20.32,17.12,1.45
0.01,21.56,21.92,1.3
0.37,21.96,19.51,1.19
0.13,22.64,18.62,1.14
0.75,22.58,19.83,1.09
8.19,21.82,11.96,1.07
16.53,20.94,8.79,1.08
10.5,20.91,11.22,1.37
11.78,19.72,7.28,1.98
0.05,19.67,21.09,1.96
1.68,19.43,17.86,1.4
0.57,20.24,19.26,1.19
4.97,20.28,10.86,1.09
1.57,20.36,15.81,1.02
0.83,20.44,19.05,0.98
0,18.69,23.45,0.92
0,17.44,23.98,0.87
0,18.61,22.89,0.83
1.75,20.62,18.28,0.82
0.87,20.45,19.39,0.83
0.11,20.28,21.92,1.1
2.05,19.95,14.36,0.83
3.27,20.28,14.71,0.8
0.54,20.04,13.95,0.77
1.44,20.45,16.24,0.77
6.93,19.26,9.17,0.81
3.82,18.72,10.14,0.78
9.34,17.84,4.03,0.81
4.88,17.71,9.21,0.9
14.64,16.52,1.07,0.91
5.1,18.24,8.36,1.25
0.03,20.14,16.46,1.22
1.1,19.61,13.07,0.95
0.38,19.3,15.23,0.87
0.11,18.57,14.49,0.83
2.29,18.23,11.03,0.81
7.5,18.91,4.22,0.99
0.01,17.74,21.46,1.02
0,17.05,19.12,1.02
0,18.04,16.05,0.85
2.16,15.63,12.63,0.81
0,12.61,23.56,0.77
0,13.18,18.09,0.74
0,15.27,17.71,0.72
0,15.57,15.49,0.71
11.76,16.19,15.73,0.71
9.49,15.47,5.78,0.86
0.01,16.27,16.74,0.99
0.08,16.75,12.85,0.89
3.34,17.96,15.2,0.75
23.96,14.42,2.5,0.86
0.06,8.63,23.72,0.98
0,8.54,19.64,0.93
0,11,22.57,0.75
0,9.37,18.2,0.7
0,9.19,18.71,0.65
0,9.5,20.01,0.64
0,11.01,23.14,0.63
0,13.91,19.45,0.61
0,15.01,20.41,0.6
0,14.9,20.71,0.58
0.08,14.76,19.35,0.57
5.02,10.48,15.84,0.55
0,6.68,28.02,0.53
0,6.7,21.49,0.52
0,7.05,19.59,0.52
0.02,10.18,12.96,0.53
0.31,13.16,11.51,0.53
2.59,13.21,2.18,0.57
3.15,14.71,6.62,0.65
17.49,13.64,4.37,1.33
0,11.22,20.97,2.86
0.32,7.12,14.96,1.28
0.02,3.93,23.63,0.93
0,5.86,19.36,0.81
0,8.41,17.64,0.77
0,11.04,15.39,0.73
0,13.77,14.96,0.71
0,14.13,16.25,0.69
0.14,15.21,13.46,0.68
0.01,16.33,16.55,0.67
0.98,11.57,37.25,0.65
0,4.67,40.32,0.63
0.12,-0.03,21.45,0.62
0,1.92,16.53,0.6
0,4.98,17.37,0.6
0,8.1,17.86,0.6
0,8.81,17.76,0.6
0,10.49,12.63,0.59
0.05,12.6,10.95,0.58
0.02,11.63,13.15,0.58
0,8.96,21.69,0.57
0,7.36,25.42,0.57
0,5.73,22.15,0.56
0,8.92,21.59,0.56
0,9.76,25.11,0.58
0.01,8.82,24.43,0.56
0,8.42,25.94,0.55
0,7.92,22.38,0.54
0,5.25,14.24,0.54
0,4.97,14.11,0.54
0,6.04,16.97,0.54
0,7.54,15.25,0.54
0,8.95,17.41,0.54
0,11.16,12.98,0.54
0,9.39,10.69,0.54
0.01,9.51,14.01,0.54
0.41,4.78,14.96,0.54
0,2.89,13.86,0.53
0,4.51,15.33,0.53
4.12,6.12,3.36,0.52
10.04,9.45,0.68,0.68
12.82,12.81,0.68,1.47
0.01,10.59,8.81,2.04
0.03,12.82,6.15,1.02
0.01,12.73,9.67,0.83
1.87,13.09,4.88,0.76
9.59,12.89,6.39,0.82
0,10.21,13.43,1.12
0,8.74,13.94,0.95
0,7.64,14.29,0.81
0,8.66,14.55,0.76
0,10.66,14,0.72
0,11.18,10.27,0.71
6.47,10.81,0.58,0.7
6.37,11.29,2.02,0.7
0.5,6.22,14.29,0.71
25.01,1.98,2.23,0.8
4.51,6.46,3.55,2.34
1.58,6.49,1.29,1.88
6.27,9.76,1.01,1.3
11.56,10.42,3.08,1.29
0.04,6.4,11.39,1.16
0,4.92,9.49,1.02
23.17,6.9,0.87,0.98
1.3,5.36,16.66,1.23
0.39,4.48,11.59,1.56
0.44,-0.09,26.15,1.18
0,-0.03,17.77,1.06
0,1.05,10.2,0.98
8.9,2.85,0.48,0.95
0.05,-0.76,13.91,1.02
0.12,-1.8,13.61,1.11
0,-4.33,12.39,0.93
0.21,-4.52,11.87,0.89
0.13,-0.24,10.13,0.81
0.13,-0.5,11.51,0.78
0,-3.95,17.03,0.77
0.02,-3.41,12.9,0.77
0,-5.39,13.25,0.76
0.71,-5.02,8.34,0.76
4.5,-5.18,9.73,0.76
0.02,-4.17,13.35,0.74
0,0.35,11.94,0.77
17.08,-0.56,2.24,0.89
1.57,-3.82,7.7,0.94
0.05,-5.31,8.48,0.76
0,1.96,10.35,0.71
0.45,7.02,4.55,0.71
2.92,2.73,8.5,0.71
0.15,1.06,9.75,0.71
0.41,-0.23,14.8,0.7
0.02,1.19,6.88,0.7
0.15,1.56,14.42,0.7
0,0.63,13.36,0.69
0.11,2.79,8.24,0.69
2.54,1.1,11.63,0.68
26.14,-0.52,1.89,0.79
0.2,-0.63,11.28,1.94
1.58,2.6,9.55,1.61
0.26,2.33,17.51,1.24
21,5.14,0.8,2
13.49,9.81,2.62,4.31
1.77,3.49,18.76,3.02
0,3.34,14.01,2.49
0,4.56,13.13,1.91
0,7.37,13.61,1.63
0.45,11.4,5.51,1.47
0,12.36,12.69,1.35
0.05,12.58,8.8,1.25
3.33,10.04,11.91,1.19
0,0.31,19.86,1.12
0.88,0.38,7.73,1.05
1.83,-3.35,18.5,1.03
0,-3.57,21.01,1.01
11.31,-1.18,5.25,1.02
6.12,1.59,2.72,1.1
0.01,1.62,13.68,1.39
0,3.8,14.97,1.27
2.61,5.04,2.34,1.17
0.45,0.03,18.78,1.24
0,1.85,17.48,1.13
0,1.31,20.13,1.05
0,0.55,12.99,1
0.06,3.42,13.94,0.97
0.31,3.5,20.16,0.95
2.05,-0.86,20,0.94
0,1.22,20.86,0.91
0,4.29,19.74,0.89
6.39,6.39,2.78,0.9
0.24,6.54,22.49,0.91
0.01,2.06,14.38,0.88
0,1.98,16.91,0.83
0,3.62,18.08,0.8
0,5.73,18.09,0.78
1.25,3.65,10.43,0.78
0.31,-6.82,22.54,0.77
0,-5.95,17.85,0.74
0,-0.97,22.57,0.74
25.36,0.5,2.98,0.91
0.51,1.49,9.08,2.11
0,-6.72,21.46,1.53
0,-1.91,21.72,1.11
0,3.13,19.74,1.05
0,5.85,20.62,1.01
0,8.67,20.55,0.97
3.73,10.15,3.46,0.95
0,1.09,41.1,0.94
0,2.66,28.32,0.89
14.97,4.03,1.5,0.9
5.33,9.08,4.85,1.15
0.04,11.5,15.49,1.46
0.03,13.92,17.89,1.2
2.95,13.88,7.48,1.11
22.33,8.43,0.9,2.37
15.31,8.99,3.18,4.79
4.41,7.97,1.73,3.07
7.26,8.66,2.72,2.34
1.46,7.44,19.86,2.03
0.24,-3.3,30.26,1.79
0,0.94,27.15,1.58
0,6.25,27.66,1.47
0,11.38,23.54,1.39
14.63,10.61,2.74,1.36
0.18,4.97,24.2,1.51
0,4.88,21.57,1.39
0.03,9.1,17.49,1.25
32.35,11.5,4.79,1.24
14.23,8.08,1.68,1.6
0.03,7.42,24.39,1.91
0,11.55,25.68,1.65
0.18,9.64,16.72,1.45
0,3.93,26.65,1.35
0.03,3.25,27.39,1.29
0.04,1.47,23.51,1.23
0,3.88,22.61,1.18
0.01,9.55,19.71,1.18
6.06,11.29,3.01,1.21
0.22,12.6,17.2,1.54
0.1,11.88,20.58,1.54
2.88,10.47,3.95,1.25
8.87,12.59,7.18,1.27
1.49,14.39,16.44,1.38
0.6,16.11,20.06,1.6
0.05,17.92,23.75,1.57
6.36,17.78,16.87,1.4
2.1,18.11,18.13,1.68
0.2,18.96,23.68,1.44
0.49,18.41,23.69,1.33
0.51,18.39,24.39,1.26
0.42,14.23,36.07,1.2
0,9.08,33.31,1.14
6.61,9.52,17.18,1.07
8.18,9.99,24.71,1.17
0,9.13,27.8,1.29
1.51,10.32,22.46,1.09
5.41,15.43,14.04,1.05
0.19,11.68,36.11,1.09
0.03,12.48,29.3,1
21.83,14.76,11.18,0.96
9.2,18.04,9.85,1.36
3.01,12.6,15.76,1.35
13.77,7.19,2.86,1.36
0.08,13.39,22.43,1.37
0.01,14.15,24.48,1.2
1.02,17.55,17.39,1.09
1.69,18.15,14.83,1.06
1.81,18.88,21.9,1.06
0.98,16.99,16.76,1.08
0.45,14.22,16.56,1
1.78,17.82,15.42,1.02
14.85,16.23,14.67,1.03
0.32,8.59,35.26,1.39
0,11.69,25.52,1.25
0.4,14.86,25.37,1.01
0.75,16.47,18.72,0.95
8.49,9.6,18.64,0.95
0,6.32,28.89,1
0.32,6.07,21.93,0.91
1.43,6.3,19.29,0.88
0,7.79,23.5,0.86
0,12.29,27.14,0.85
0,15.74,25.58,0.83
0,17.79,29.51,0.8
2.97,17.32,19.17,0.82
7.66,17.21,16.29,0.92
0.29,17.88,22.76,1.11
0.36,17.62,21.69,0.86
10.78,16.09,7.32,0.79
0.38,18.72,19.47,0.77
2.84,19.96,17.91,0.74
0.62,20.89,20.36,0.74
2.28,20.58,12.22,0.74
4.36,21.13,15.55,0.71
12.82,20.73,14.78,0.79
17.95,18.59,6.63,1.2
0.18,17.9,19.79,1.54
0.01,16.24,27.78,1.09
0,18.28,28.04,0.83
0,20.07,29.05,0.76
0,21.2,30.94,0.71
0.78,19.48,18.5,0.68
3.46,19.37,9.47,0.65
1.9,18.32,13.15,0.67
0.01,15.71,33.15,0.72
0.55,15.67,22.86,0.68
0.29,16.73,24.86,0.63
0.1,18.07,26.5,0.61
0.31,18.72,24,0.61
0.73,19.23,26.14,0.58
0,18.69,35.67,0.61
0.01,18.76,28.67,0.54
1.12,19.94,18.32,0.54
1.49,21.21,20.89,0.55
2.17,21.77,25.13,0.56
14.61,19.98,7.85,0.61
9.57,20.35,13.77,0.89
2.93,19.26,13.34,1.61
0.79,20.78,19.79,1.22
2.76,20.61,15.68,0.97
1.02,21.63,20.46,0.85
8.17,21.21,14.97,0.81
1.03,21.62,17.91,1.3
6.03,21.74,18.56,1.76
5.36,22.25,17.68,1.2
0,21.87,28.14,0.88
0.02,21.02,25.85,0.77
1.94,21.01,18.06,0.69
0.79,21.82,18.73,0.65
3.17,21.16,14.35,0.63
5.05,18.11,10.41,0.6
0.45,16.71,13.41,0.6
10.65,16.96,5.95,0.61
27.69,18.65,7.28,0.67
2.5,20.2,11.51,0.88
0.12,21.54,20.91,0.72
0.19,21.49,17.86,0.65
0.82,21.32,16.82,0.58
0.32,21.16,22.11,0.55
7.69,20.66,13.45,0.61
0.32,21.68,20.88,0.56
1.13,22,21.73,0.59
8.13,21.38,16.2,0.66
11.19,20.54,11.83,0.9
6.87,20.05,7.22,0.98
3.09,21.45,15.44,0.85
0.11,22.74,18.95,0.74
0.34,22.88,20.28,0.66
0.18,23.41,23.74,0.59
0.83,23.17,25.81,0.54
0.61,21.9,16.88,0.52
0.45,22.28,23.37,0.5
6.75,21.79,18.17,0.52
0.72,22.18,23.58,0.53
0.04,22.71,27.07,0.54
0.24,22.95,26.07,0.49
2.3,21.36,29.78,0.45
0,18.39,31.92,0.42
0,18.71,30.43,0.4
0,18.81,27.88,0.4
0.3,19.71,23.42,0.39
0.66,21,21.78,0.38
0.32,21.71,20.59,0.39
0.01,22.99,32.25,0.39
2.54,21.2,25.88,0.37
4.17,21.13,15.21,0.37
4.73,20.72,12.25,0.43
24.35,20.36,8.88,0.66
0.71,21.34,18.72,0.58
2.87,20.85,13.63,0.47
0.08,21.86,21.62,0.46
0.01,21.83,24.02,0.39
0.9,22.15,16.53,0.36
1.14,23.1,19.94,0.35
0.61,22.37,20.14,0.35
1.3,20.29,12.25,0.36
13.39,18.08,5.5,0.95
3.28,17.29,7.1,0.93
1.41,16.43,6.45,0.98
2.3,16.8,6.84,0.77
0.85,17.37,8.72,0.59
3.85,15.72,2.63,0.59
1.2,17.43,9.57,0.6
0.89,18.71,12.02,0.61
2.63,19.99,13.05,0.64
0.7,21.33,16.63,0.59
0,19.99,24.08,0.6
0,19.64,23.65,0.5
0,19.1,19.59,0.46
0,18.78,23.78,0.43
0,19.47,27.69,0.42
0,20.01,34.18,0.41
0.41,19.23,27.4,0.4
0,16.81,24.54,0.36
0.31,17.35,14.15,0.35
15.23,17.63,1.4,0.38
17.05,17.43,1.42,0.66
0.83,19.62,15.1,1.35
2.48,18.53,9.56,1.16
9.13,18.39,4.53,0.73
1.17,19.42,9.82,0.82
3.31,19.25,9.43,0.64
7.34,18.66,3.98,0.64
24.06,17.7,1.68,0.68
0.26,16.95,14.16,0.93
0.21,16.57,12.83,1
13.24,12.79,2.15,0.77
41.49,13.81,0.63,1.63
27.52,18.77,4.16,9.31
0.11,17.63,16.75,6.59
0,16.42,14.59,2.47
0,15.94,16.13,1.65
0.37,17.52,11.66,1.34
0.06,19.35,14.8,1.17
0.09,19.68,14.28,1.06
0.51,19.31,17.04,1
0.99,18.71,13.42,0.93
0.02,16.27,12.66,0.89
0.06,16.18,14.27,0.85
0.41,12.4,11.71,0.82
1.31,12.14,4.87,0.8
12.67,12.99,1.53,0.8
48.35,15.95,5.83,0.93
0.45,16.37,9.38,1.17
1.87,14.73,8.7,0.94
0.13,10.96,16.78,0.83
32.83,7.72,4.73,0.94
24.84,9.44,10,4.02
0.08,6.86,14.23,3.32
0,7.3,16.34,1.88
0.13,10.8,14.14,1.48
0.62,12.73,7.43,1.31
4.71,11.23,2.75,1.21
0.81,10.96,9.99,1.18
0,10.74,14.31,1.12
1,8.69,2.25,1.03
5.7,8.75,1.15,1.03
0.44,12.69,7.67,1.08
3.55,10.96,1.6,1.06
10.14,11.43,0.67,1.06
11.13,8.23,1.01,1.27
6.11,8.52,5.14,1.54
0.11,4.98,13.76,1.86
0.13,3.76,13.39,1.42
0,2.47,23.86,1.24
0.29,4.04,12.07,1.13
2.14,6.36,3.64,1.09
20.4,5.65,1.04,1.18
3.89,5.62,9.14,1.92
0.06,3.61,16.55,1.9
0,6.36,15.25,1.53
0.03,8.99,11.31,1.35
3.64,12.63,2.23,1.29
16.59,13.97,6.29,1.98
32.36,8.17,3.44,3.24
0.08,4.14,19.04,3.11
0,4.68,15.39,2.27
4.52,6.02,10.63,1.92
25.74,7.55,0.41,2.72
8.18,2.32,8.76,4.49
0.08,1.36,16.04,3.25
1.58,2.87,1.81,2.51
0.14,4.32,5.56,2.18
14.76,6.15,1.08,2.16
1.53,0.64,16.91,2.31
0.01,0.46,17.94,1.97
0,6.05,11.66,1.77
0,5.8,12.45,1.66
1.59,5.34,9.11,1.57
0.57,-1.22,12.02,1.51
0,-2.49,14.36,1.44
0,1.12,18.06,1.37
0.09,2.6,22.41,1.35
0.03,-3.64,18.42,1.33
0.9,0.73,13.18,1.27
0.01,1.13,10.99,1.28
27.57,-3.25,3.79,1.31
21.49,-0.63,2.93,1.73
0.21,-5.23,5.73,2.16
0,-6.74,9.32,1.65
0,-2.23,6.72,1.41
0,-3.35,4.42,1.36
3.6,-0.31,5.04,1.34
10.86,1.73,1.64,2.8
0.17,2.11,4.52,3.38
21.88,0.55,0.4,3.07
1.88,-0.66,7.8,4.4
0.03,-0.06,10.19,3.09
0.54,2.83,5.84,2.51
0.18,1.45,5.27,2.24
0.44,0.29,3.74,2.03
5.89,4.24,0.72,1.9
13.42,4.02,14.8,2.44
0,1.02,22.25,2.67
0.59,2.85,9.88,2.16
0,2.09,16.9,2.01
20.73,0.61,0.94,2.29
8.05,-2.94,10.85,3.25
0.11,-4.86,9.34,2.45
0,-4.42,10.41,2.13
0,-1.94,10.03,1.96
0,3.58,15.04,1.85
0,4.38,6.56,1.81
3.13,6.27,6.74,1.75
18.44,8.51,3.38,2.23
2.08,7.15,3.99,2.94
7.94,1.7,8.63,2.7
0.04,-2.51,16.38,2.72
4.61,0.19,5.07,2.33
1.82,-1.42,9.89,2.19
0.18,-3.7,18.23,2.06
0,2.89,22.72,1.96
0,7.41,21.97,1.85
0.01,0.19,18.88,1.81
0,-3.97,21.28,1.71
0,-5.14,17.1,1.6
0,-1.94,14.3,1.52
1.1,-0.35,12.4,1.48
0.05,-5.06,20.56,1.43
5.75,-3.06,10.31,1.38
0.78,-7.98,9.29,1.34
0.1,-9.51,9.02,1.31
0.34,-7.16,11.91,1.3
0,1.03,17.52,1.29
4.11,0.78,1.69,1.28
1.36,-2.78,13.73,1.27
5.46,-13.93,7.93,1.24
0.12,-13.3,7.2,1.24
0,-6.65,10.88,1.22
0.38,-4.66,11.57,1.21
0.19,-10.85,9.21,1.24
0.86,-1.9,8.12,1.38
3.92,2.51,0.26,1.57
11.09,0.08,1.53,1.97
0.52,0.22,4.55,1.79
1.02,-0.53,8.25,1.53
0,2.88,13.03,1.43
0.01,6.36,10.42,1.36
11.44,2.25,14.49,1.54
0,-1.8,23.02,1.87
10.63,-1.35,6.94,1.53
4.45,-2.52,6.87,1.52
0.11,-9.04,9.54,1.41
0.34,-4.89,10.85,1.37
4.73,-1.19,6.31,1.36
0.25,-1.29,14.48,1.36
0.01,-2.42,20.56,1.33
0,-2.96,21.1,1.29
15.77,0.16,1.91,1.36
23.64,3.73,1.71,1.81
23.7,-3.81,1.71,3.83
1.46,-1.46,2.92,2.64
0.17,-1.36,9.22,2.11
0.74,1.4,10.37,2.11
2.61,1.74,1.2,2.06
6.11,2.63,0.72,2.06
34.57,5.83,-0.02,7.56
3.06,1.22,17.37,9.77
0.48,2.47,12.14,5.07
1.62,0.52,8.5,3.69
7.65,-0.39,2.77,3.09
11.86,-0.93,0.74,2.95
0.36,3.26,3.49,3.15
0.9,3.96,3.95,2.78
2.44,4.13,5.49,2.58
0.28,0.25,19.24,2.43
0.18,4,13.61,2.25
4.31,9.03,11.77,2.17
16.75,7.68,11.41,2.57
0.53,2.73,11.05,2.8
0,6.52,23.15,2.31
0.15,7.58,20.17,2.19
0,1.89,27.06,2.07
0.02,4.19,17.12,1.98
0,8.61,19.27,1.91
1.95,11.09,17.59,1.87
0.02,7.65,20,1.9
1.07,6.96,13.89,1.79
10.24,8.42,1.37,4.11
3.11,10.19,6.27,4.66
8.27,9.52,0.97,3.32
6.49,8.18,3.21,3.16
26.34,6.62,0.93,4.79
5.23,9.97,16.22,5.3
0.02,8.83,24.32,3.9
0.05,8.63,22.58,3.27
0,9.68,25.59,2.92
0,11.91,28.31,2.68
1.49,10.35,11.92,2.5
0.19,8.95,20.97,2.4
2.85,10.7,7.11,2.28
4.65,11.63,8.86,2.3
17.3,-0.26,11.9,2.79
0.19,-2.39,22.63,2.83
0,5.97,26.49,2.5
0,12.92,29.14,2.74
0,14.39,27.79,2.51
0.4,13.93,19.91,2.32
3.07,13.26,22.99,2.32
1.5,9.89,25.88,2.36
18.71,6.84,4.14,2.28
10.89,7.32,4.09,2.44
10.76,3.54,2.09,2.99
46.23,1.68,1.47,7.15
2.23,3.93,10.51,9.91
0,9.74,31.56,6.45
0,10.7,26.98,5.02
0.17,13.05,24.05,4.29
0.13,14.55,25.18,3.74
0.02,14.8,28.54,3.37
4.89,13.08,18.75,3.07
45.23,6.9,1.23,8.44
2.76,9.34,4.17,7.84
0.43,12.03,10.53,5.21
8.71,13.54,7.13,4.45
0.45,8.4,19.43,4.11
0.02,8.25,33.1,3.6
0,9.48,21.74,3.29
5.31,9.39,3.2,3.12
14.25,11.61,9.28,3.05
0,13.35,24.19,2.84
0.15,14.89,22.19,2.69
1.96,15.47,18.98,2.61
7.39,15.31,13.26,2.68
3,15.38,12.57,4.51
0.91,16.15,24.39,3.17
3.61,14.4,14.94,3.01
0.78,12.58,18.6,2.69
11.4,10.62,2.39,2.76
5.78,14.96,3.55,3.15
1.06,17.17,12.57,2.96
0.6,18.87,24.46,2.74
0.1,19.64,22.82,2.57
1.3,19.7,14.67,2.53
8.96,17.85,18.99,2.37
0,12.02,42.69,2.29
0,12.01,43.64,2.16
0.02,13.57,21.96,2.09
6.82,13.21,9.04,2.1
7.22,15,11.28,2.8
