4.27,7.54,17.38,0.66
0,2.02,19.54,0.75
0,2.1,12.53,0.69
9.47,5.96,2.7,0.64
0.3,6.23,6.11,0.67
0,7.72,10.7,0.68
0.04,10.47,5.12,0.64
12.66,12.6,0.49,0.66
23.93,7.67,1.45,1.04
0.22,11.3,4.8,1.56
3.54,16.27,1.93,1.57
27.5,12.97,2.69,1.57
0.03,3.1,23.17,2.73
0,1.27,13.98,2.22
0,2.19,15.85,1.36
0,4.24,16.79,1.04
0.02,6.03,14.88,0.92
0,5.56,19.37,0.85
0.04,6.83,13.88,0.79
0.37,12.11,8.34,0.76
0,12.43,12.59,0.74
27.57,14.42,10.61,0.77
0.85,13.13,22.09,2.04
0,13.88,21.53,2.2
0,8.78,16.52,1.89
0.01,7.98,19.39,1.15
0.58,5.8,16.36,0.94
0,7.98,22.91,0.85
0,8.02,19.28,0.81
0,9.2,18.57,0.77
0,11.98,16.66,0.74
0,13.82,14.92,0.72
3.22,17.29,16.26,0.71
6.89,10.53,18.6,1.56
0,9.23,18.37,1.61
0.03,14.25,7.24,1.21
0.02,15.95,7.01,0.95
0.28,18.22,9.07,0.85
0.81,19.96,12.02,0.82
2.97,20.68,19.52,0.79
0.07,9.13,36.57,0.76
0,7.09,28.96,0.71
0,10.94,17.76,0.67
0.41,15.27,6.21,0.65
5.16,17.06,4.69,0.66
1.56,17.09,11.24,0.67
0,13.12,21.41,0.66
0.05,16.91,14.47,0.62
5.28,19.46,4.56,0.76
0.08,18.49,18.99,1.87
2.34,17.75,15.63,2.49
10.39,15.24,4.61,1.61
0.22,15.56,4.57,2.06
10.63,19.67,6.64,2.34
24.09,19.12,1.24,8.22
0.33,13.67,23.42,45.59
0,10.08,34.1,14.87
0,8.37,35.63,6.93
0,8.49,29.32,4.25
0.09,11.94,24.16,3.1
7.26,9.59,3.17,2.6
0,9.5,22.95,2.38
0,12.59,20.51,2.31
40.8,16.28,2.08,3.2
0.33,17.18,25.26,10.36
7.68,14.25,13.01,9.4
27.98,15.46,18.21,8.7
0,15.04,25.28,8.64
0.01,10.91,20.87,5.96
0.21,11.11,27.17,3.65
24.39,8.53,6.6,2.93
12.99,4.31,4.28,4.4
0.2,8.37,15.65,5.35
0,12.88,24.14,4.37
0,14.97,21.98,3.09
1.04,16.22,22.72,2.43
2.46,12.15,27.02,2.39
0,8.5,32.24,2.73
0,8.96,28.01,2.78
8.73,8.23,6.94,2.13
33.15,11.9,4.1,2.17
0.76,14.76,14.01,2.37
0.89,14.18,17.84,2.27
0,13.06,29.69,1.95
0,14.45,27.98,1.7
4.56,19.25,20.66,1.57
11.05,20.56,6.18,3.09
0.67,20.22,10.98,7.09
0,20.65,21.24,5.85
0,21.02,21.77,3.62
0.01,20.77,13.97,2.32
0.19,21.88,17.01,1.92
0.02,22.35,19.28,1.74
0,21.66,26.9,1.57
0.14,23.52,25.71,1.43
4.6,23.55,15.95,1.34
4.96,22.34,10.32,1.31
4.29,21.57,13.27,1.37
0,18.75,27.65,1.49
0,13.49,42.91,1.32
0,11.46,34.16,1.12
0,14.02,32.08,1.04
0,16.7,30.03,1.01
0,19.38,27.67,0.99
0,20.61,30.96,0.95
0.11,20.83,21.9,0.91
10.56,19.47,8.9,0.92
0.69,16.4,35.3,1.61
0,16.67,35.97,1.78
0,18.51,28.5,1.51
0,20,27.81,1.01
0,21.3,37.66,0.89
0.5,20.27,28.15,0.83
0,20.38,35.27,0.78
0.08,20.63,26.61,0.76
0.08,21.35,33.44,0.74
0,22.1,37.92,0.71
0.01,22.05,34,0.68
0.04,23.01,35.08,0.67
0,23.01,36.32,0.64
2.86,21.78,25.58,0.62
4.81,20.46,17.3,0.71
3.64,21.17,20.11,1.06
4.63,21.47,19.86,0.79
0.06,22.52,28.45,0.69
0.01,22.48,37.7,0.63
0,22.1,41.44,0.6
0,24.02,39.21,0.55
0,24.65,37.99,0.53
0,24.63,40.81,0.51
0,24.39,37.54,0.49
2.63,24.28,25.37,0.48
7.11,24.14,17.22,0.54
0.05,25.09,34.67,0.65
3.92,21.31,22.7,0.66
0,20.84,42.1,0.9
0.1,23.63,50.43,0.72
1.42,21.89,29.99,0.59
0.14,22.78,38.72,0.54
1.58,24.36,27.26,0.55
6.45,23.94,18.91,0.66
4.9,24.49,18.97,0.78
3.42,24.07,22.44,1.55
0.76,25.43,28.43,3.22
2.8,24.2,21.19,2.18
0,25.2,37.66,2.37
0.67,26.92,29.98,1.52
10.73,24.95,14.59,0.81
2.54,25.42,21.11,0.7
0.15,25.66,19.23,0.72
2.15,25.71,14.54,0.77
13.3,24.63,10.67,0.83
22.22,21.7,2.35,1.18
9.33,22.71,3.96,1.75
61.27,21.89,2.08,2.86
2.66,23.94,14.24,7.2
2.01,25.22,13.39,11.22
7.05,25.15,11.76,6.82
0.23,26.38,26.47,3.77
0.05,25.81,25.94,2.26
0,25.21,34.36,2.09
0,25.73,36.3,2.03
6.94,24.3,15.94,1.29
0.03,25.39,26.96,1.13
0.73,25.54,25.09,1.01
18.17,22.46,6.77,0.98
0,23.06,26.39,1.55
0,23.21,22.81,1.68
0.05,23.63,20.24,1.26
0.62,24.52,23.37,1.01
0.01,25.53,26.16,1
4.16,25.49,24.27,0.91
3.49,24.38,17.23,0.91
5.57,23.93,12.66,1.14
3.67,24.54,13.11,1.19
1.67,25.71,17.58,1.17
4.09,25.69,15.16,1.03
6.27,25.62,14.35,0.86
9.3,25.46,13.65,1.04
0.33,26.33,19.09,1.7
0.67,27.51,21.28,1.55
0.81,27.88,21.99,1.06
1.78,28.29,23.76,0.85
8.93,27.39,16.22,0.76
10.59,25.79,8.11,0.75
9.09,26.41,10.38,0.71
0.77,26.89,23.02,0.74
0.06,25.7,27.73,0.77
0.02,26.25,29.71,0.71
0,26.02,27.68,0.61
0,25.89,27.06,0.56
0.04,27.07,25.73,0.54
0.29,27.94,27.74,0.52
1.29,28.25,24.57,0.54
22.45,26.1,11.35,1.18
0,26.6,30.31,1.07
0.02,27.34,32.39,0.78
0.4,26.62,26.15,0.63
20.4,24.21,7.38,0.57
3.91,25.37,14.78,0.57
2.23,25.85,16.79,0.74
2.04,26.31,18.28,1.05
3.93,26.6,17.58,0.97
3.85,27.18,18.98,0.76
18.35,25.44,6.38,0.87
0.01,26.22,27.2,1.64
0.44,25.74,28.73,1.43
0,25.58,28.32,0.87
0.81,26.06,21.94,0.69
12.09,24.88,12.94,0.69
28.51,23.64,3.73,1.44
9.77,25.59,11.11,1.77
13.33,25.14,9.05,1.54
10.72,25.05,9.11,1.76
16.14,24.48,6.74,1.98
18.77,23.37,2.86,2.21
13.81,23.05,2.7,1.76
7.61,24.49,8.69,1.25
9.41,25.14,8.93,1.07
0.01,26.48,19.88,1.03
2.46,25.97,13.77,0.92
4.95,26.37,12.14,1.46
2.1,25.27,10.23,2.94
5.94,24.85,10.52,2.91
1.11,24.94,11.99,2.99
0,25.34,25.03,1.75
0,25.31,26.74,1.2
0,25.68,20.91,0.96
0,26.2,20.84,0.84
0.04,26.24,24.73,0.78
0.02,26.21,24.31,0.74
7.1,25.6,15.88,0.69
11.08,24.11,5.87,0.66
7.69,24.01,8.35,0.64
0.4,24.28,7.43,0.65
2.39,25.1,8.01,0.69
4.35,23.8,4.03,0.95
6.02,24.43,5.95,1.57
13.16,23.76,3.48,2.14
8.07,23.91,4.91,2.24
3.17,25.17,11.35,1.98
3.03,25.54,12.88,2.23
4.27,24.41,9.46,7.84
3.22,24.82,10.64,6.17
0.45,25.7,16.08,2.72
0.64,26.1,17.79,1.43
5.95,25.05,13.35,1.23
3.23,24.1,14.04,1.18
0,24.17,28.18,1.14
0,23.83,28.26,0.98
0.02,23.15,23.41,0.88
0,21.7,24.76,0.83
0.35,22.67,15.8,0.81
9.02,22.98,10.92,0.92
5.25,23.13,12.54,1.5
1.12,23.92,16.84,2.11
0,23.15,23.59,1.41
0,24.18,25.97,1
0.05,24.23,17.95,0.88
0.65,21.26,6.58,0.86
0,17.57,31.88,0.92
0,15.93,26.35,0.85
0,17.23,27.65,0.78
0,18.95,30.4,0.74
0,19.17,31.55,0.7
0,17.82,28.47,0.68
0,17.87,28.79,0.66
0,19.46,26.64,0.64
0,20.1,30.21,0.64
0.3,20.62,17.39,0.63
3.71,22.25,11.33,0.64
2.38,18.41,9.48,0.68
0,15.82,29.96,0.89
0,17.33,31.15,0.88
0,19.08,30.62,0.75
0.07,21.1,30.28,0.68
2.57,21.69,17.49,0.66
41.06,20.43,4.12,0.74
17.86,21.81,4.95,1.27
8.41,19.94,21.31,7.68
0,18.79,22.2,6.44
0,14.87,33.44,2.18
0,11.39,30.5,1.2
0,12.66,21.64,1.01
0,15.81,15.74,0.95
0,18.16,15.88,0.92
0.02,20.45,15.51,0.89
0,21.33,18.18,0.87
0,21.5,19.72,0.85
1.14,22.94,7.64,0.83
1.75,18.93,35.04,0.82
0,14.37,36.29,0.77
0,10.32,33.19,0.74
0,8.95,25.01,0.73
0,10.65,23.31,0.74
0,12.57,24.59,0.76
0,14.88,21.2,0.76
0,18.6,19.34,0.76
0,19.54,17.71,0.77
0.15,20,16.99,0.77
0,19.16,27.57,0.77
0,17.35,34.14,0.76
0,16.02,21.15,0.73
0,16.6,20.5,0.72
0,16.97,18.59,0.72
0,16.24,21.01,0.73
0,15.72,20.19,0.73
0,15.79,17.53,0.74
0,15.98,21.89,0.75
0,16.05,26.1,0.76
0,16.78,25.09,0.74
0,16.01,26.02,0.74
0,15.24,26.5,0.73
0,16.08,24.88,0.72
0,16.6,23.78,0.72
0,16.82,19.48,0.72
0.21,13.52,17.32,0.74
0,9.85,22.42,0.75
0,12.31,20.49,0.75
19.64,16.85,1.41,0.87
5.28,20.36,8.36,1.29
5.57,18.86,9.26,2.41
0.98,20.77,10.02,4.93
0.26,20.85,12.95,3.89
0.19,20.1,15.7,1.61
14.75,19.6,12.42,1.28
0.03,13.96,13.84,1.65
0,12.36,15.06,1.84
0,13.37,15.69,1.49
0,14.74,13.12,1.2
0,15.15,12.46,1.1
0,15.92,11.94,1.06
0,17.13,12.65,1.03
0,17.76,15.37,1.02
0.08,17.37,13.25,1
0.02,15.69,13.86,0.99
10.26,12.41,3.12,1.06
0.12,12.94,5.65,1.29
0.02,16.59,4.41,1.27
9.9,19.18,1.38,1.28
7.55,17.47,9.89,1.91
0,13.96,14.98,2.23
0.05,17.79,11.37,2.06
11.11,18.7,8.44,1.67
0.01,13.12,17.88,2.2
0,12.07,18.54,2.31
0,8.37,24.59,1.84
0,8.35,18.45,1.33
0.26,10.95,19.08,1.21
26.88,12.83,5.99,1.21
0,6.47,21.97,1.27
0,3.83,15.09,1.2
0,2.27,13.01,1.12
0,3.39,16.49,1.08
0,7.13,9.38,1.06
0.01,9.74,12.26,1.06
0,4.36,21.14,1.05
0.01,2.51,13.63,1.01
2.03,2.13,17.45,1
8.44,1.36,3.38,1.05
1.48,0.6,14.44,1.18
0,0.37,12.04,1.17
3.88,4.09,10.3,1.08
4.57,6.33,6.75,1.31
2.41,4.03,12.13,1.46
0,2.45,13.89,1.3
0,7.88,11.92,1.16
0.09,13.2,10.32,1.1
0.89,13.67,2.73,1.07
12.77,9.68,2.16,1.23
0,7.35,13.64,1.85
1.68,9.97,2.02,1.92
0,8.47,18.04,1.5
0,7.38,16.7,1.23
0,10.08,12.46,1.13
0.4,11.55,2.2,1.1
16.11,14.21,4.16,1.21
0.05,8.82,16.1,1.77
5.82,13.9,11.6,2.18
3.5,12.89,9.04,2
0.52,19.3,11.73,1.64
2.51,20.33,13.86,1.38
2.35,13.01,17.24,1.52
0,12.05,10.95,1.59
0.08,13.01,3.95,1.39
1.01,16.52,5.61,1.24
0.18,18.02,7.72,1.21
0.07,17.82,10.74,1.2
1.35,19.42,10.61,1.25
3.85,14.53,17.35,1.3
0,7.99,27.28,1.39
0,8.09,14.07,1.34
0,8.33,27.86,1.15
1.49,4.34,19.07,1.07
36.7,5.61,1.42,1.85
2.74,5.29,11.47,3.03
0,7.44,16.03,3.11
0,9.35,13.74,2.17
0.13,13.09,16.15,1.54
0,8.29,22.53,1.37
0,7.85,19.21,1.28
0.01,9.53,18.22,1.22
0,8.78,22.97,1.18
0,11.04,19.85,1.14
0,11.4,23.45,1.12
0,9.81,25.2,1.11
0,9.83,25.88,1.08
0.06,12.27,18.5,1.06
18.93,16.84,17.95,1.53
0,14.51,23.35,2.05
0,11.1,25.1,1.9
0,7.21,26.39,1.35
0,9.71,22.29,1.19
0,12.84,19.71,1.13
0.67,10.05,19.86,1.1
0,0.3,29.98,1.07
0,1.93,19.98,1.03
4.66,6.26,21.62,1.03
25.38,14.91,8.02,2.44
7.32,5.49,20.66,3.28
0,0.16,28.88,3.19
0,5.07,20.82,1.82
0,8.48,24.63,1.46
0.02,12.76,17.55,1.35
0,15.85,21.62,1.29
3.63,16.64,11.26,1.29
0,8.98,41.99,1.72
0,11.34,26.71,1.71
12.3,14.45,2.58,1.86
0.06,13.21,11.4,2.55
0,13.79,14.48,2.48
0.09,18.95,14.28,1.9
2.87,21.59,9.47,1.53
0.26,22.19,17.76,1.43
0.08,20.8,16.87,1.35
0.16,20.19,18.82,1.28
8.62,20.99,19.07,1.25
12.57,15.72,21.02,3.83
0,7.59,40.2,6.44
0,8.81,24.91,5.53
0,12.93,25.76,2.27
0.51,17.34,8.24,1.62
19.77,17.04,4.32,1.53
0,11.97,26.54,1.55
0,14.14,26.07,1.66
0.04,18.18,18.47,1.45
0.04,20.11,15,1.36
19.13,19.51,11.62,1.38
0.05,16.95,22.16,2.15
0.02,18.72,20.59,2.43
3.05,19.78,17.24,1.82
0.04,13.55,33.09,1.42
0,12.22,34.19,1.28
0,12.68,34.94,1.21
0,15.6,29.67,1.17
1.33,19.74,29.66,1.15
49.31,18.28,1.46,1.47
1.82,18.99,8.89,1.67
2.7,19.72,10.7,1.51
13.66,18.05,2.44,1.43
5.04,18.66,4.92,1.52
2.06,19.9,9.98,1.43
3.17,21.02,12,1.28
0.26,22.06,17.62,1.18
0,22.73,22.66,1.1
0.05,23.05,20.96,1.03
0.1,23.18,21.06,0.97
0,23.6,22.52,0.91
0,22.95,23.95,0.88
0.45,21.28,18.58,0.85
0.01,20.22,28.79,0.84
0,22.2,29.18,0.84
0.36,21.76,22.08,0.81
0.93,17.47,25.37,0.79
0.63,21.82,24.62,0.77
0.29,24.57,27.4,0.76
5.65,23.92,14.25,0.75
0.36,24.09,20.16,0.78
0.56,24.55,30.37,0.76
0.05,25.76,33.75,0.71
0.07,26.22,32.41,0.67
0.41,26.05,29.21,0.64
0.5,24.92,20.12,0.62
0.01,25.35,28.17,0.62
0.01,25.93,30.86,0.61
0.02,25.81,33.7,0.6
0,26.16,33.47,0.57
0,25.91,31.12,0.55
0.13,26.72,34.45,0.54
0.49,26.21,31.66,0.54
6.28,23.37,24.86,0.53
0,18.59,46.88,0.53
0,20.66,41.25,0.53
1.42,21.51,22.43,0.53
13.93,23.46,14.13,0.53
9.5,18.75,23.71,0.79
0,15.96,43.47,1.17
0,16.44,43,0.91
0,17.27,40.76,0.69
0,17.57,39.33,0.6
0,19.1,38.37,0.54
0,22.12,31.5,0.54
0,23.4,30.1,0.49
0.01,23.74,28.27,0.46
0.01,24.82,35.4,0.44
3.15,24,27.34,0.43
5.17,22.9,16.6,0.49
1.34,23.59,23.79,0.68
0.17,24.8,26.1,0.6
0.01,26.6,34.58,0.49
0.02,27.79,37.64,0.43
0.94,28.01,34.33,0.4
0.97,27.97,37.12,0.38
4.23,26.1,23.18,0.37
10.82,25.16,15.74,0.35
0.61,26.35,22.94,0.36
0.94,25.49,20.78,0.35
2.12,24.76,19.39,0.35
0.01,26.09,36.24,0.34
0,26.5,34.95,0.33
0.02,27.22,37.44,0.32
0.07,28.54,34.89,0.31
6.77,26.53,24.69,0.38
0,25.11,42.15,0.61
0.16,24.36,32.83,0.47
0.86,24.09,28.19,0.39
0.32,24.76,27.17,0.37
5.95,23.8,17.62,0.35
0.93,25.31,25.41,0.38
1.02,25.06,38.1,0.39
5.39,21.87,14.81,0.36
4.24,23.29,12.22,0.37
2.4,24.69,17.41,0.38
1.11,25.24,17.64,0.38
7.92,24.69,13.71,0.41
6.08,24.38,15.44,0.82
5.03,25.43,16.72,1.05
0.11,26.23,22.15,0.92
6.13,25.7,18.02,0.7
3.71,26.19,18.79,0.68
2.28,26.78,23.48,0.64
5.63,26.47,22.25,0.54
7.46,25.59,16.85,0.46
2.01,26.12,17.49,0.45
0.22,27.93,27.1,0.45
8.86,27.33,22.31,0.5
3.08,26.31,19.87,0.39
0.65,26.55,22.14,0.45
0.19,27.53,27.85,0.46
0.71,27.62,27.47,0.38
2.49,27.29,24.16,0.43
3.92,25.32,13.4,1.31
1.45,25.86,16.2,3.03
2.14,26.9,21.67,1.25
0.02,27.93,29.93,0.76
0.14,29.28,31.67,0.55
0.14,30.24,35.62,0.46
3.39,29.27,28.95,0.4
9.12,28.48,26.53,0.48
11.5,26.12,16.08,1.52
7.95,24.88,11.09,1.15
2.37,25.51,14.09,0.69
3.58,25.17,7.67,0.56
12.95,24.58,8.32,0.91
8.11,25.25,10.78,0.82
1.4,26.1,15.28,0.67
3.75,27,17.85,0.64
3.54,26.28,15.27,1.07
11.79,25.68,11.98,0.93
28.87,24.09,3.9,0.9
0.92,26.22,16.71,0.9
0.86,27.6,20.97,0.63
1.52,26.92,21.89,0.53
0.21,26.07,25.13,0.46
8.06,24.24,4.93,0.41
0.01,26.79,21.71,0.43
4.25,27.7,18.74,0.42
0.07,26.74,26.18,0.39
0,25.83,32.61,0.35
0,25.65,38.62,0.33
0,25.94,27.49,0.32
0,26.47,29.87,0.31
0.49,26.5,27.9,0.3
1.51,26.76,24.58,0.3
6.28,26.67,19.56,0.31
4.47,26.44,16.56,0.33
0.08,27.41,26.18,0.34
3.05,27.12,21.38,0.34
6.92,26.69,17.15,0.37
5.4,25.69,14.6,0.48
2.01,25.75,14.89,0.56
0.66,26.7,20.28,0.5
0.08,27.48,27.07,0.43
2.29,27.88,23.82,0.38
13.46,26,10.96,0.66
4.06,26.21,17.79,2.59
0.36,26.43,21.63,1
1.51,25.66,20.08,0.59
3.21,25.23,18.56,0.46
6.54,24.26,14.29,0.41
0.55,25.15,21.92,0.4
1,24.94,18.34,0.41
3.08,25.29,15.93,0.4
0.33,26.63,21.9,0.43
0.04,27.47,26.43,0.38
0,28.41,33.81,0.36
1.54,26.61,27.2,0.36
0.05,26.54,26.36,0.35
0,26.9,35.16,0.34
0.03,26.77,27.61,0.34
0,28.01,38,0.33
0,28.57,37,0.32
0,27.78,33.64,0.31
13.64,24.2,8.59,0.31
63.04,23.17,4.5,0.31
0.79,25.55,13.09,0.33
2.89,26.12,13.76,0.35
5.27,25.54,9.9,0.35
0.65,26.17,16.47,0.39
0.88,25.93,16.21,0.39
6.42,25.48,12.38,0.37
2.67,25.99,13.76,0.37
9.75,24.14,8.7,0.37
0.23,24.72,19.75,0.37
15.97,23.47,13.56,0.37
57.57,21.18,2.32,0.68
40.16,23.74,10.71,4.13
0.94,22.34,15.75,6.01
0.09,22.73,13.72,3.65
0.02,23.87,14.39,1.27
1.34,24.76,13.34,0.83
0.07,25.49,19.12,0.72
0.01,25.75,23.33,0.67
1.87,24.92,19.12,0.62
3.42,24.97,10.16,0.6
8.7,25.24,8.89,0.72
5.79,24.62,9.83,0.68
0.31,24.08,14.78,0.61
1.04,23.37,12.19,0.6
1,23.83,13.98,0.57
3.6,22.68,9.52,0.56
2.22,23.3,8.5,0.57
7.74,22.77,9.11,0.58
1.5,21.83,12.25,0.61
8.73,19.94,15.32,0.67
19.79,17.24,1.79,1.05
0.07,16.33,23.45,1.26
0,14.9,22.69,0.97
0,15.82,21.16,0.73
0,17.89,16.04,0.63
16.67,20.11,8.32,0.78
4.16,20.45,11.16,1.75
0.01,20.06,16.79,1.55
5.26,19.62,7.37,1.01
3.15,17.59,5.23,0.86
2.06,20.15,5.69,0.84
37.97,19.78,0.61,1.64
14.57,20.24,0.85,5.96
5.86,22.03,2.09,8.75
8.44,22.09,3.71,4.8
0.08,19.44,17.1,3.61
0,15.06,20.15,2.45
0,13.19,21.32,1.46
0,12.28,20.74,1.21
2.82,12.07,8.08,1.09
27.24,14.95,0.97,1.34
24.86,19.56,1.58,1.94
0.59,13.83,22.96,2.39
0,11.59,17.76,1.68
0,13.39,15.87,1.23
0.61,17.83,9.66,1.09
1.35,22.52,12.37,1.06
51.02,20,1.9,1.39
21.39,15.27,21.02,3.04
0,10.54,23.23,3.29
0,11.6,16.75,2.38
8.28,15.95,11.76,1.49
10.31,11.1,12.3,1.35
0,7.63,27.59,1.39
0,10.55,14.97,1.28
0.81,14.6,5.27,1.13
7.03,14.91,5.4,1.11
2.48,13.64,10.73,1.34
0,9.48,25,1.67
0,7.41,15.15,1.41
0,9.26,18.32,1.11
0,11.61,14.14,1.03
0.01,13.55,14.41,1
0.06,9.02,15.23,0.98
0,4.89,18.6,0.95
0,6.73,17.37,0.92
0.8,10.11,9.62,0.92
0,6.32,22.92,0.93
0,7.29,17.05,0.91
1.53,12.02,9.49,0.89
3.82,14.95,9.92,0.93
13.46,9.34,9.53,1.28
0,4.7,19.55,1.67
0,4.84,12.8,1.32
0,7.15,10.48,1.05
1.15,7.8,6.09,0.98
15.98,8.22,1.38,1.13
0.04,7.25,7.48,1.65
18.49,7.79,7.8,1.57
14.98,9.8,15.72,1.71
0,6.81,17.8,1.91
0,7.17,13.81,1.56
0,10,10.83,1.18
0,12.14,13.86,1.08
0,13.34,13.34,1.04
30.05,15.66,5.63,1.11
0.02,10.43,21.11,2.37
0,8.72,20.73,2.94
1.16,14.89,8.48,2.41
4.87,14.45,9.02,1.43
45.72,16.13,4.22,3.69
0.13,5.96,26.67,4.82
0,4.11,13.59,5.2
0,5.28,14.98,3.14
0,7,14.22,1.75
0,9.4,13.2,1.55
0.93,12.27,11.69,1.44
25.61,14.26,3.78,2.36
0.16,11.64,8.17,4.72
1.82,11.28,11.62,4.63
0,4.68,24.13,3.06
0,4.34,15.39,1.9
0,8.83,11.66,1.64
0,7.95,18.3,1.51
0,4.5,16.25,1.41
0,7.54,14.82,1.34
0.12,12.53,15.32,1.32
3.08,10.92,20.63,1.3
0,4.39,22.53,1.27
0,3.52,22.05,1.19
0,3.73,17.54,1.14
0,5.63,13.99,1.13
0,5.3,16.96,1.12
1.32,5.93,6.24,1.11
0.02,1.43,25.19,1.1
0,0.05,17.78,1.07
0,3.27,18.11,1.05
0,9.97,13.24,1.05
0.15,15.13,13.71,1.07
1.49,12.01,7.64,1.08
0,0.1,34.9,1.06
0,-3.03,20.79,0.99
0.27,0.92,14.59,0.98
0,4.46,13.63,1.01
0,3.63,18.79,1.01
0,7.19,15.25,0.99
7.44,12.83,9.03,0.98
11.91,10.03,3.13,1.18
0.09,9.94,14.48,1.24
0.03,10.18,19.02,1.12
0,11.42,16.15,1.03
0.55,14.69,8.89,0.99
1.78,11.09,25.88,1.12
0.01,7.27,23.6,1.21
12.94,8.56,10.17,1.1
0.21,5.78,9.59,1.23
0,5.35,22.19,1.19
1.74,7.75,13.47,1.06
4.15,9.61,12.87,1.07
0,7.49,19.96,1.07
0,10.24,17.7,1
0,10.71,22.35,0.95
0,14.3,20.05,0.92
2.93,18.91,15.27,0.92
22.08,16.43,11.33,1.54
0.63,7.05,20.83,2.17
0,7.18,15.81,1.8
0,10.46,12.51,1.19
0.08,14.09,16.86,1.07
47.88,13.53,1.04,1.35
17.6,15.2,17.94,4.38
0,9.69,22.5,7.25
0.01,13.37,13.54,4.04
0.48,11.97,16.8,1.88
34.42,12.28,5.79,1.81
13.03,14.7,10.41,5.11
0.26,14.11,14.08,7.89
1.82,12.98,1.74,5.28
0.1,12.66,16.93,2.72
7.79,8.39,11.74,2.08
0.42,11.85,6.64,2.17
1.96,18.09,5.01,2.08
12.87,16.93,3.26,1.91
33.6,15.15,15.82,4.22
1.24,15.34,10.37,7.36
12.68,17.2,7.59,6.07
0,14.55,23.3,3.4
0,14.67,20.51,2.44
1.93,17.31,17.68,2.04
6.09,18.81,7.38,2.41
11.22,17.74,11.96,2.88
5.48,16.73,10.13,3.87
6,17.31,13.63,4.28
23.97,17.07,4.92,3.34
1,18.49,18.43,3.61
1.62,21.18,21.24,3.25
0.06,19.77,31.41,2.6
0,17,27.51,1.94
0,14.83,23.27,1.7
0.18,14.93,21.25,1.59
0,16.88,27.51,1.53
0,17.34,32.29,1.46
0.08,18.01,21.26,1.41
1.29,18.53,16.42,1.39
0.47,18.5,12.46,1.35
5.4,12.93,10.34,1.3
3.5,8.78,36.59,1.42
0,9.04,30.56,1.45
0,13.54,29.11,1.3
0,15.24,26.74,1.22
0,17.41,25.52,1.18
0.45,18.78,13.86,1.19
6.68,20.63,11.64,1.32
0.5,21.25,18.73,1.41
22.32,21.05,6.4,1.31
37.53,18.05,0.89,2.56
2.73,10.42,15.6,5.42
0.09,8.72,21.16,4.87
0,14.18,28.14,2.6
0,16.29,27.04,1.7
0,19.37,26.99,1.43
0,20.44,25.87,1.29
0.02,20.3,22.12,1.2
0.03,19.86,29.16,1.14
1.14,20.74,17.59,1.09
0,21.24,23.96,1.06
0,21.75,25.86,1.01
0.11,22.19,22.76,0.99
4.76,20.64,8.6,1.05
0,18.45,35.57,1.5
0,18.14,31.62,1.23
8.67,18.14,18.78,1.14
28.29,21.06,17.93,5.35
0,17.39,22,7.62
0,18.67,23.21,4.82
0,20.93,22.86,2.28
0,21.54,24.28,1.48
0.1,22.03,25.44,1.28
0.25,22.57,22.34,1.17
3.12,22.78,17.77,1.1
1.4,22.63,13.38,1.82
0.41,23.78,23.97,3.55
0.25,24.51,25.14,3.67
1.57,25.78,27.05,2.46
0.8,26.17,31.65,1.35
0.18,26.28,28.91,1.17
0.21,26.45,31.11,1.06
0.12,26.63,34.85,0.98
1.17,26.44,30.91,0.92
0,22.69,38.72,0.96
0.02,21.76,37.93,0.89
0.06,23,30.47,0.85
18.94,23.03,8.78,0.97
0.05,25.4,26.48,1.29
1.99,26.01,30.49,1.3
25.04,22.33,7.26,2.07
8.15,21.98,7.74,4.71
2.24,22.51,9.89,4.22
13.22,21.03,4.48,2.29
14.39,20.83,7.12,2.24
0.26,21.3,17.2,2.04
0,22.27,25.68,1.48
0.28,23.44,24.51,1.19
8.27,22.15,7.93,1.26
0.11,20.94,24.45,1.65
0,21.01,29.91,1.41
0.01,22.47,29.62,1.07
0,23.74,29.4,0.95
0.01,25.91,37.39,0.88
0.06,25.28,31.11,0.81
0.47,25.37,27.69,0.77
8.07,23.84,11.23,0.87
1.1,24.26,27.51,1.14
3.04,24.27,26.07,1.01
46.79,22.07,1.45,1.48
20.21,23.53,5.32,5.64
0.45,25.26,16.48,5.48
2.31,25.53,20.14,4.54
0.08,26.43,23.26,2.18
6.05,25.01,11.7,1.3
10.51,25.04,12.7,1.4
23.5,23.74,6.49,1.99
7.97,24.83,12.17,2.6
1.8,24.78,12.52,5.2
7.32,25.4,14.66,6.87
9.59,23.67,6.19,4.89
11.57,23.64,8.24,2.13
4.36,25.23,14.68,1.91
8.91,24.69,10.68,3.19
0.43,25.04,17.51,3.13
0.51,25.08,18.45,1.79
1.28,25.15,14.84,1.41
1.27,25.78,17.72,1.24
0,26.11,24.69,1.13
0.08,25.86,25.63,1.05
5.29,24.64,13.31,1
0.59,24.76,15.09,1.1
4.2,24.26,8.17,1.13
23.03,22.96,2.08,1.72
30.81,24.52,16.45,16.22
3.33,25.21,16.74,17.56
5.15,24.64,13.69,8
11.95,23.46,8.48,6.01
14.81,23.19,6.73,4.75
0.55,25.42,18.39,4.38
13.13,25.02,10.45,3.68
0.51,26.18,20.2,3.43
0.24,26.44,20.73,3.18
0.26,27.02,22.45,2.32
2.47,26.38,19.52,1.87
