0.02,2.72,13.72,2.39
0.22,2.75,15.12,1.91
0.08,-0.55,11.93,1.62
0.02,-0.92,8.22,1.45
0.82,-0.91,8.57,1.35
0.2,-1.81,11.17,1.31
0.45,-4.35,12.61,1.23
0.11,-6.37,10.2,1.13
0,-7.59,6.84,1.02
0,-4.7,9.78,1.16
14.81,-0.17,0.17,1.64
0.76,2.85,1.43,2.91
0.35,2.37,5.67,2.2
0.32,0.88,4.88,1.81
4.11,-0.12,5.18,1.69
0.04,-2.96,10.31,1.55
0.03,-6.87,9.27,1.31
0,-6.53,7.69,0.93
0,-3.89,8.32,1.09
0.23,-1.79,11.61,1.11
0.03,-7.73,11.04,1.03
0.36,-7.89,9.38,0.95
1.29,-9.57,3.96,0.9
0.11,-9.95,6.17,0.88
0.06,-7.06,5.12,0.88
0.58,-1,3.18,1
7.71,-2.66,10.5,1.23
0.02,-9.67,7.77,1.15
17.3,-3.22,3.13,0.99
0.01,-6.91,3.54,1.07
6.3,-3.25,1.08,0.98
43.61,6.94,-0.16,20.39
0.26,-2.93,16.33,10.58
0.77,-4.72,2.93,4.52
5.78,-5.92,8.83,3.42
0,-9.84,3.54,2.46
0.57,-7.66,4.4,2.09
0.02,-11.13,4.51,1.92
0.27,-10.22,4.03,1.57
0.25,-13.68,5.93,1.43
0.02,-12.91,8.15,1.32
0.09,-8.07,7.24,1.35
0.16,-13.42,4.3,1.39
0,-10.62,3.24,1.51
11.87,-7.98,1.68,1.61
2.8,-6.42,7.27,1.77
0.05,-9.31,4.35,1.85
0.01,-12.6,2.52,1.66
0.04,-8.79,3.35,1.51
0.24,-9.5,3.5,1.49
3.73,-7.92,2.86,1.41
0.42,-5.68,4.4,1.3
0.04,-5.94,3.34,1.16
3.02,-4.87,2.8,1.13
1.7,-6.16,5.16,1.13
0.31,-12.87,4.09,1.06
0.02,-5.64,6.01,1.02
0,-8.69,4.45,1.01
0,-9.53,6.01,1
0.02,-3.34,3.18,0.97
4.31,-3.61,1.24,0.97
1.1,-1.41,6.12,0.97
0.13,-2.94,7,0.97
0.14,-8.01,4.84,0.91
5.94,-1.55,0.9,0.92
0.39,-5.45,5.19,0.9
6.46,-8.63,7.29,0.89
0.02,-9.25,3.91,0.84
0,-9.67,4.56,0.82
0.01,-5.65,4.4,0.81
0.24,-7.32,4.62,0.81
0,-8.72,5.03,0.8
0.78,-5.8,3.7,0.79
0.09,-6.69,7.89,0.78
0,-8.45,5.64,0.76
12.19,-2.6,1.14,0.79
2.77,1.48,4.52,1.58
0.1,-1.08,8.28,1.42
4.61,-4.88,3.89,1.15
0.08,-8.83,8.15,0.97
0.08,-10.11,5.38,0.89
28.34,-4.35,2.12,0.9
2.95,-1.07,12.77,0.9
0.28,-2.65,9.72,0.9
5.42,-3.93,3.49,0.9
8.95,1.46,3.7,0.92
2.95,-1.32,18.37,1.16
0.01,-13.69,9.78,1.39
0.01,-11.92,8.59,1.57
0.1,-4,9.16,1.43
5.24,-2.89,4.3,1.3
0.71,-1.95,9.96,1.22
3.93,-5.07,2.83,1.2
0.44,-6.13,12.36,1.16
0.01,-11.77,7.54,1.08
0,-7.82,11.94,1.04
0.02,1.27,8.73,1.01
0.2,-5.55,14.16,0.93
1.04,-11.88,7.07,0.87
2.17,-6.26,9.84,0.87
0.01,-8.54,9.85,0.87
9.74,-2.1,0.93,0.9
0.92,-0.73,15.65,0.91
0.06,-4.28,11.04,0.92
0.36,-9.42,10.22,0.93
0.58,-10.25,8.27,0.93
2.4,-8.21,4.15,0.85
0.99,-6.04,6.43,0.83
1.49,-7.18,5.3,0.81
21.14,-6.19,3,0.86
24.44,-3.37,6.21,0.75
0.42,-3.37,10.41,0.93
0.42,-4.23,9.21,0.85
14.76,-1.84,2.89,0.84
2.73,-0.91,17.99,0.85
1.24,-2.04,12.25,0.81
0.02,-3.79,12.82,0.86
13.13,-1.23,2.4,0.88
0.56,0.33,18.3,0.92
0,1.07,16.38,0.9
0,-0.02,12.23,1.04
1.38,-0.26,13.39,1.17
1.67,-1.72,15.29,1.25
0,-1.07,16.2,1.13
0,0.3,14.37,1.21
10.61,0.48,7.99,1.44
46.54,0.63,3.95,4.34
2.8,0.66,17.01,4.08
1.21,0.6,16.83,2.9
0.34,-3.91,14.95,2.44
3.22,-6.16,8,2.1
0.21,-6.11,12.14,1.93
0.02,-3.12,12.09,1.77
0.97,-1.64,10.63,1.71
45.16,-0.67,2.34,1.71
0.12,0.78,9.01,1.9
0.92,-0.51,6.16,1.71
0.16,-0.76,10.31,1.58
0.13,-0.19,13.39,1.57
0,0.52,15.24,1.74
0,1.91,19.52,2.12
5.41,1.62,4.85,2.54
0.89,2.3,13.39,3.22
7.27,1.8,2.81,5.64
5.1,6.88,16.21,7.46
0.33,4.85,15.43,12.64
0,4.77,15.57,11.79
6.78,3.32,0.89,13.38
0.04,6.74,20.91,16.78
0,4.12,31.79,16.88
0,3.92,22.6,14.02
0,3.3,20.76,12.32
0.69,2.96,15.07,10.83
0.34,1.4,27.79,9.59
0.06,0.16,19.48,7.92
0,5.16,21.78,8.3
2.33,9.33,12.91,11.15
1.04,13.96,26.92,21.02
0.2,13.89,20.18,19.43
0.88,15.11,25.55,17.31
0,6.21,26.82,11.79
0,7.06,26.58,7.29
0.13,9.18,23.19,6.18
0,5.3,33.88,5.5
0,5.87,27.62,4.49
0.12,10.69,27.32,3.96
0,16.99,29.92,3.9
0.15,18.54,33.26,3.72
0,20.21,37.2,3.14
0.14,20.93,32.77,2.59
0.39,12.77,36.98,2.16
0,9.08,34.56,1.86
0,10.39,36.89,1.67
0,12.23,39.2,1.53
0.08,14.36,25.67,1.43
0.01,17.07,39.03,1.34
0,19.46,39.92,1.18
3.29,17.48,25.33,1.1
0.01,10.33,41.36,1.08
0.63,10.05,32.62,0.95
0.75,9.33,30.83,0.89
0.21,8.94,11.82,0.87
0.01,11.73,23.64,0.87
0.19,10.44,7.53,0.84
0.15,15.17,25.06,0.84
0,14.04,28.61,0.76
0.09,14.11,32.85,0.71
22.25,9.82,1.33,1.11
2.81,10.65,7.51,3.45
17.19,10.98,3.59,5.83
0.42,12.23,20.05,4.47
8.35,12.01,5.91,3.5
13.76,13.25,2.79,6.75
14.27,13.14,4.5,4
1.37,12.84,16.26,2.87
4.23,8.14,19.23,2.19
0.02,8.61,30.69,1.92
0.22,11.41,24.29,1.6
28.57,11.75,1.63,9.89
23.51,14.06,4.92,23.57
1.05,12.25,13.8,10.09
0.33,14.07,19.7,5.31
0,14.47,23.95,3.72
0,15.14,18.52,2.86
0,15.53,23.89,2.33
0.08,15.44,23.01,1.94
0.04,16.59,23.72,1.7
11.21,15.31,7.72,1.86
0.61,17.25,10.25,4.1
0.09,20.19,17.44,2.39
0.03,22.13,18.59,1.81
0.04,22.77,20.34,1.5
0.08,22.29,21,1.33
24.03,18.78,2.31,1.69
0,19.24,21.21,1.66
0,21.21,25.87,1.2
2.83,21.61,17.32,1.03
4.13,16.15,8.47,0.97
1.81,17.6,13.33,0.95
9.7,19.47,8.69,1.05
0.96,19.19,13.71,1.32
0.08,19.6,16.85,0.99
0.01,21.85,20.31,0.84
0,22.78,30.76,0.74
0.14,21.88,30.14,0.67
0.04,20.07,22.04,0.63
3,22.91,22.04,0.61
8.06,20.49,16.98,2.13
0,13.5,44.19,2.23
0.18,14.99,23.79,1.05
2.01,18.76,20.02,0.84
1.65,19.01,17.72,0.85
0.06,14.94,32.14,0.85
0,17.26,31.7,0.69
4.01,17.34,10.91,0.66
0.26,20.89,23.05,1.02
6.63,20.22,22.55,0.76
6.56,16.91,17.38,0.76
0.58,15.53,27.25,0.67
0.79,15.61,18.51,0.59
0.68,16.4,18.55,0.55
0.47,17.26,22.22,0.52
0.01,18.58,23.5,0.49
12.05,17.14,7.47,0.64
0.04,18.24,22.77,0.71
0.08,17.77,20.4,0.54
0,19.25,26.34,0.48
0,21.22,29.04,0.42
0,21.91,35.09,0.39
0,23.34,33.78,0.36
0.01,26.27,38.15,0.34
0.01,25.56,40.94,0.32
20.56,16.78,14.09,0.63
0,14.61,27.76,0.69
0,16.18,23.57,0.46
0.09,17.99,21.39,0.38
0,18.13,26.67,0.34
0.05,18.76,23.45,0.32
0.02,21.05,23.02,0.36
0,23.06,30.39,0.33
9.74,22.89,15.91,0.3
27.1,20.24,7.28,0.3
0.88,21.01,10.37,0.3
0,22.97,20.71,0.3
0.01,24.58,22.76,0.28
0.02,24.98,22.11,0.25
0.14,26.16,29.46,0.23
3.75,24.02,17.53,0.23
0,20.85,22.67,0.37
3.91,18.35,3.96,0.33
4,20.92,11.68,0.41
0.12,19.43,21.03,0.34
0,19.29,22.45,0.28
0.07,20.06,22.27,0.24
4.91,20.88,15.16,0.23
0.03,20.08,18.57,0.24
0.41,20.41,17.57,0.23
7.31,19.84,6.11,0.21
0.63,20.29,12.93,0.21
0.32,20.15,19.27,0.2
0.03,19.57,22.65,0.18
0,18.82,28.19,0.17
0,17.05,21.77,0.16
0,19.1,26.89,0.15
5.98,20.46,10.89,0.15
1.41,20.08,26.29,0.16
0,17.83,25.66,0.13
0,18.06,26.66,0.12
5.88,20.62,10.96,0.12
9.24,16.18,20.2,0.64
0,13.45,19.42,0.32
0,15.9,22.79,0.23
2.83,16.86,9.84,0.25
0,14.69,27,0.21
0,15.31,23.31,0.19
0,18.9,28.03,0.16
0,20.28,24.08,0.15
0,20.8,22.97,0.17
4.42,20.34,15.74,0.18
0.03,16.67,22.01,0.32
0,16.22,22.6,0.25
0.67,16.84,20.26,0.2
12.14,10.07,13.73,0.24
0,10.75,19.49,0.29
0,12.17,20.03,0.22
0,14.16,20.19,0.19
0.07,15.04,18.08,0.18
0.07,15.26,15.83,0.17
17,15.22,2.38,0.19
22.9,16.72,1.68,2.85
1.33,17.64,8.81,1.01
0.06,15.77,11.26,0.56
3.69,16.27,6.09,0.4
27.75,17.13,1.12,5.51
0,11.94,17.29,2.75
0.04,9.79,10.93,1.02
5.95,9.54,5.91,0.68
0.26,9.82,17.57,0.57
0,8.54,19.49,0.5
0.02,10.44,12.28,0.45
0.12,12.11,12.97,0.39
0,15.06,14.19,0.37
0,17.15,18.6,0.35
0,16.55,20.21,0.31
5.75,11.96,17.97,0.31
0.31,5.26,27.25,0.35
0.02,3,24.51,0.42
0,5.09,17.43,0.25
0,10.14,17.93,0.31
0,12.86,14.91,0.31
0,14.71,13.83,0.3
0.02,14.39,10.74,0.3
2.07,11.47,3.85,0.28
8.48,12,14.86,0.48
1.58,10.11,19.55,0.54
1.61,7.44,20.19,0.4
0.09,4.67,23.75,0.39
0,6.16,14.1,0.36
0.03,8.83,14.82,0.33
0.14,12.19,20.59,0.32
0.18,11.27,15.32,0.3
3.73,9.77,3.96,0.35
6.68,16.55,7.9,0.32
3.69,13.89,10.73,0.33
0.06,6.68,24.84,0.32
0.83,3.58,15.74,0.31
0,1.67,15.27,0.29
0,3.32,12.94,0.28
0,3.7,16.36,0.27
2.98,1.5,9.41,0.28
1.06,9.51,9.43,0.32
0.64,13.83,13.97,0.38
2.59,12.22,16.54,0.35
2.13,6.85,11.48,0.33
3.69,2.76,11.21,0.31
0,2.94,19.36,0.32
0,5.67,16.87,0.32
0.02,4.74,17.52,0.29
1.78,3.11,19.15,0.29
0,2.75,10.38,0.3
0.29,1.29,16.7,0.29
0.22,-0.96,11.79,0.29
0,-0.01,8.48,0.27
0.85,3.11,4.03,0.28
0,7.56,7.01,0.29
0.17,10.12,12,0.29
0,1.42,13.37,0.28
0,3.92,8.93,0.27
0,6.43,8.13,0.25
4.21,3.78,11.76,0.25
0,-0.04,10.09,0.25
0,1.83,6.78,0.25
0,3.36,5.81,0.24
1.07,3.78,0.14,0.25
11.68,9.89,0.55,0.33
0.87,9.3,5.98,0.61
0.07,6.61,5.23,0.52
1.72,7.06,8.5,0.42
6.26,2.64,0.63,0.54
3.01,10.59,-0.07,0.89
0.6,11.25,10.55,1.4
0,4.99,8.87,0.86
0,3.12,9.96,0.65
0.52,5.57,7.91,0.55
0.51,10.31,7.43,0.51
0.03,11.71,17.58,0.48
0,5.21,17.41,0.45
3.1,0.34,8.71,0.41
9.2,-2.28,4.28,0.48
0.02,-4.91,4.7,0.46
0.07,0.14,4.23,0.48
0.03,-1.04,2.93,0.47
3.68,2.73,0.07,0.56
11.12,6.32,0.9,1.32
5.29,0.01,8.72,3.27
0,-3.64,9.77,1.52
12.63,-2,2.44,1.07
12.06,0.04,5.74,1.38
0.02,-0.66,6.32,1.26
2.58,-2.02,4.61,1.03
0.88,-3.41,8.39,0.89
0.02,-7.09,4.7,0.72
0.04,-5.19,6.26,0.68
7.48,0.4,2.25,0.91
0,-5.65,4.56,0.87
0.01,-5.78,5.52,0.7
0.03,-9.38,5.88,0.56
0.8,-7.77,6.18,0.55
0.16,-6.08,7.4,0.59
0.03,-6.93,10.19,0.57
0.02,-7.62,7.78,0.58
0.07,-8.12,7.21,0.57
0.02,-6.55,7.21,0.56
0.03,-4.97,6.39,0.5
0,-6.79,5.86,0.48
0.04,-3.31,5.43,0.39
6.33,-1.63,4.01,0.41
13.39,-3.69,4.4,0.5
0.09,-8.83,4.01,0.58
1.46,-4.74,2.9,0.54
0.15,2.78,9.05,0.52
3.03,-0.13,2.78,0.62
0.38,-1.31,4.85,0.58
4.81,-2.31,7.78,0.54
0.03,-5.83,6.28,0.58
3,-2.12,1.88,0.51
0.76,-3.35,8.48,0.5
2.94,-3.24,5.15,0.49
0.19,-5.77,7.08,0.51
3.58,-8.87,3.12,0.47
0.47,-7.42,4.13,0.5
1.14,-5.19,2.23,0.49
0.31,-1.85,10.83,0.5
0.15,0.48,8.17,0.51
3.82,2.75,1.16,0.62
0.09,-1.91,11.2,1.23
0,0.7,11.73,1.09
0,1.07,9.23,0.85
0,1.44,8.01,0.81
1.13,3.35,2.08,0.84
10.2,1.49,3.19,1.49
15.43,-3.69,5.37,1.47
12.74,-0.73,4.22,1.47
0.05,-9.39,12.25,2.07
0.09,-7.99,9.73,1.15
0.07,-5.77,7.73,1.02
0.35,-10.2,8.13,0.8
0.02,-6.47,8.41,0.79
0.02,-4.07,7.44,0.73
0.14,-0.8,9.82,0.7
0,-5.41,9.21,0.68
6.71,-2.28,1.65,0.64
6.68,-5.63,9.92,1.68
0.29,-6.42,13.58,1.19
0.26,-6.56,12.74,0.91
0,-7.71,12.76,0.71
0.04,-0.54,14.26,0.78
0.11,1.93,12.58,0.73
7.33,-0.53,4.92,0.76
0.01,-6.01,11.88,0.68
0,-4.09,14.71,0.69
1.52,2.37,8.39,0.71
4.53,6.2,1.8,2.07
0.73,0.95,10.92,2.3
0.03,-1.6,14.74,1.52
0,-0.73,14.97,1.24
0,2.37,13.3,1.14
0.79,5.1,13.05,1.36
11.03,0.74,4.73,2.08
0.18,-5.22,19.18,1.47
0.02,-2.71,15.61,1.18
0.95,0.22,13.91,1.06
18.48,6.44,3.6,3.82
0.05,-4.36,22.69,3.26
0.06,-6.56,16.37,1.69
1.25,-1.11,8.44,1.6
0.77,1.52,7.4,1.33
0.01,2.91,8.02,1.3
0.74,8.5,7.05,1.55
10.34,1.42,27.57,5.11
0.13,-4.07,23.76,2.67
1.16,-0.17,8.39,1.88
0.41,1.27,4.09,1.67
0.02,5.07,17.68,1.87
0.95,4.48,2.15,1.91
3.04,3.76,8.33,2
0.01,-0.17,17.5,1.87
11.58,-1.43,3.89,1.64
1.58,0.06,9.58,1.52
20.91,-1.15,2.26,1.39
2.21,1.09,15.22,1.58
0.39,-10.01,15.58,1.39
0.5,-4.9,14.83,1.39
1.23,-1.57,15.37,1.27
1.79,-1.98,12.7,1.22
22.73,-1.57,4.08,1.32
9.92,2.19,11.09,5.44
0,-0.21,14.98,3.84
0,1.81,18.55,3.8
5.2,6.39,13.98,7.26
1.37,7.11,16.17,6.8
21.7,4.65,12.5,10.21
0.39,4.45,25.17,5.93
8.56,6.81,6.08,4.91
0.11,0.88,21.89,4.4
0.52,-0.43,15.58,3.31
0.46,-0.68,23.79,2.78
0,-0.3,22.29,2.39
1.25,5,13.1,2.2
3.9,11.83,13.51,2.26
0.37,8.23,27.05,3.45
0,6.66,23.82,2.63
0.02,8.29,19,2.21
11.16,13.72,6.09,2.28
6.65,14.37,24.75,3.26
20.2,14.74,13.53,7.86
0,18.69,24.14,4.59
0,21.13,30.67,3.15
0,20.15,29.62,2.47
7.12,17.13,15.48,2.09
0.48,11.91,24.87,1.89
0,4.89,31.3,1.69
11.61,1.01,6.45,1.65
2.11,1.99,17.13,1.89
0,3.93,18.88,1.9
12.3,3.74,11.64,1.76
0.18,2.14,22.75,2.3
0,3.73,23.51,2.03
16.97,2.52,1.17,2.92
7.26,1.74,3.49,5.48
1.14,4.02,13.32,4.33
0.07,5.36,22.18,3.29
9.77,5.52,1.32,3.81
0.44,5.68,38.69,4
0,8.32,28.15,2.75
0,10.98,24.31,2.26
0.02,13.96,30.18,1.93
0.32,14.95,14.5,1.74
0.02,12.15,28.47,1.57
5.23,7.99,9.3,1.49
0.03,12.63,36.17,1.88
0,8.68,35.24,1.45
14.68,7.14,4.73,1.67
35.34,4.67,0.97,10.19
7.06,5.73,14.62,13.06
1.63,6.71,34.7,5.89
0.53,13.41,28.13,3.99
2.76,12.98,20.68,3.31
24.52,3.02,6.33,5.03
0,3.01,19.61,5.31
0.49,3.59,17.01,3.89
1.87,5.43,16.32,3.12
0,8.84,22.39,2.65
0,12.33,24.8,2.27
0.7,15.3,19.43,2.02
0.4,10.92,28.83,1.79
2.91,12.75,12.23,1.62
12.17,14.87,12.03,1.57
9.88,16.23,6.82,1.74
6.1,17.07,10.85,1.85
2.43,18.39,12.14,1.81
19.83,18.65,14.5,2.27
0.03,17.83,36.16,3.79
4.96,13.86,26.35,2.1
0,10.94,27.03,1.65
0.42,12.99,24.21,1.34
8.62,18.06,10.77,1.38
30.55,14.15,1.93,5.59
11.95,12.05,11.75,5.67
0,13.56,19.56,3.34
1.59,17.03,15.79,2.38
0,16,22.07,1.91
0.84,20.14,17.82,1.58
13.36,14.71,3.57,2.35
0.17,13.53,10.08,2.95
3.71,13.21,6.8,2.1
7.72,9.07,1.95,2.67
9.34,11.78,6.36,3.8
1.06,14.29,16.83,3.92
0.24,14.82,17.44,2.62
2.02,16.05,14.37,1.93
0.06,17.09,15.44,1.61
0,19.71,18.74,1.36
16.56,19.1,7.59,1.98
7.81,20.67,9.26,2.8
0.19,19.77,25.95,1.93
0.36,18.84,19.38,1.39
0.01,23.09,18.59,1.13
5.45,23.02,16.26,2.87
6.49,20.26,11.48,6.4
0.01,20.28,16.57,2.58
0.02,21.17,20.41,1.71
0.05,22.98,19.7,1.34
0.17,25.14,18.88,1.17
0.01,26.25,22.72,0.93
0.1,25.23,24.36,0.85
0.08,19.68,32.59,0.74
0.05,18.96,30.79,0.68
0,20.85,33.02,0.63
0,22.31,26.95,0.61
6.85,22.08,15.25,0.58
0.01,17.51,36.11,0.71
0,15.09,34.71,0.56
0,17.5,28.62,0.5
0,20.4,33.81,0.47
0,21.41,30.44,0.44
2.59,21.53,27.87,0.41
0.02,18.44,30.37,0.39
0.04,20.99,26.63,0.38
3.81,23.83,24.33,0.36
29.45,20.63,8.92,0.48
0.48,20.52,19.66,0.69
0.07,21.25,22.72,0.52
0.32,23.55,22.69,0.42
11.1,23.03,16.9,0.42
0,17.77,23.86,0.55
0,17.84,26.14,0.44
0.35,16.19,25.84,0.36
1.07,18.38,10.66,0.34
6.4,19.55,5.77,0.35
0.34,23.99,25.17,0.54
2.16,23.74,26.55,0.39
0.01,23.97,25.38,0.32
0.29,24.38,25.24,0.29
1.71,24.31,24.71,0.34
0,24.19,24.18,0.65
0,25.38,33.6,0.41
1.29,24.19,26.12,0.32
0.34,17.35,41.34,0.28
0.08,17.45,37.09,0.24
0.15,17.44,31.33,0.23
0,19.73,35.31,0.22
0,22.26,35.85,0.2
0,24.64,37.79,0.21
0.05,25.73,38,0.16
2.7,25.83,30.96,0.17
0.42,26.62,34.82,0.17
0.15,26.26,36.24,0.17
3.39,25.33,23.07,0.29
0.02,25.08,32.97,0.33
1.68,25.31,28.66,0.21
0,23.6,39.89,0.18
7.97,19.93,28.45,0.16
0,19.78,29.63,0.17
11.5,19.93,20.28,0.15
0.12,18.25,14.83,0.17
17.83,13.84,3.75,0.18
0.03,17.27,16.79,0.23
0,18.69,20.12,0.21
0,18.43,25.53,0.2
0,15.98,21.53,0.16
28.85,12.7,3.04,0.36
0.38,16.11,11.48,0.87
0.06,15.42,11.72,0.42
0.31,12.63,8.44,0.31
0.24,14.85,7.7,0.28
0.3,18.67,12.37,0.28
0.49,20.11,21.84,0.25
0,16.42,22.74,0.23
0,15.91,23.12,0.2
0,18.78,24.05,0.19
0,20.84,25.45,0.17
0,23.58,23.74,0.16
0,23.59,29.08,0.15
1.33,15.39,26.83,0.13
0,12.8,36.69,0.12
0,17.12,32.89,0.11
0.11,20.08,30.43,0.1
19.89,20,5.21,0.1
21.97,18.53,4.96,1.81
0,16.37,16.04,0.7
0,16.72,15.43,0.4
0,17.06,18.29,0.3
0.01,18.73,13.27,0.24
0.17,20.15,11.56,0.22
3.16,20.14,12.43,0.21
0.86,17.38,14.84,0.2
0.02,14.09,13.88,0.19
0,14.79,16.47,0.19
5.36,12.49,6.45,0.17
40.69,12.3,0.39,0.32
4.68,14.55,15.67,1.39
0,11.01,17.03,0.62
0,14.08,14.12,0.4
0,17.55,14.33,0.33
0.94,19.77,12.8,0.29
1.26,15.06,8.26,0.25
2.69,10.9,4.93,0.27
4.78,16.93,18.72,0.36
0,11.11,18.5,0.45
2.66,10.57,10.77,0.34
0,7.82,17.75,0.3
0,7.69,12.65,0.28
0.48,10.77,6.23,0.27
11,10.6,4.55,0.3
16.62,10.06,2.62,3.2
3.81,10.45,0.94,2.09
0,6.11,26.43,1.16
0,4.04,13.37,0.75
49.39,5.69,1.17,1.54
1.13,7.76,12.13,5.11
0.03,5.31,15.32,1.89
4.03,7,6.24,1.18
0.02,6.33,17.35,0.96
0,3.2,12.36,0.79
0.38,2.23,11.23,0.68
8.3,1.68,9.11,0.7
0,0.81,9.33,0.79
0.03,1.46,8.73,0.7
22.22,2.64,0.61,1.69
0.03,4.96,10.11,3.12
0.03,2.53,9.61,1.88
0,-0,11.66,1.28
0,-0.07,10.5,1.03
0.05,0.28,10.82,0.89
0.91,1.51,10.37,0.81
0.12,-2.49,16.12,0.75
0.67,-1.68,10.98,0.71
0.73,0.08,5.67,0.71
0.37,1.41,7.69,0.81
24.14,1.17,1.75,1.14
0.05,-3.74,10.76,1.85
0.01,1.02,7.39,1.3
0.01,7.01,6.49,1.44
0.14,11.47,7.36,2.14
7.59,13.88,0.88,2.3
16.21,6.63,1.43,2.2
4.24,5.11,1.98,5.67
0,4.04,10.33,3.09
0.19,7.03,11.03,2.14
11.05,-0.59,7.16,1.72
31.75,-1.64,1.89,2.44
10.84,0.14,12.28,4.83
2.22,-1.18,2.98,2.93
0.01,1.26,4.68,2.6
0.12,1.37,1.36,2.8
14.79,2.86,0.49,4.88
4.88,-0.83,11.49,7.67
0.19,0.86,12.18,3.96
2.73,0.5,2.81,3.15
0.06,-0.29,5.71,2.84
5.76,-4.86,4.75,2.53
0.05,-9.53,5.44,2.1
3.35,-5.68,3.69,2.03
0.77,0.81,5.73,1.9
0.49,-5.62,11.05,1.51
1.29,-5.81,5.69,1.26
0.86,-11.99,6.21,1.01
0,-10.4,5.13,0.98
4.8,-8.15,1.4,0.96
1,-7.1,3.79,0.95
0,-7.74,5.07,0.92
0.26,-4.06,7.04,0.89
0,-13.23,5.09,0.86
0,-8.72,4.8,0.82
7.34,-5.03,2.73,0.81
17.03,0.23,3.79,0.83
3.27,-1.14,2.78,0.99
21.2,1.58,1.97,2.58
0.51,-0.16,8.95,4.42
7.82,-3.58,3.52,2.7
0,-9.96,4.57,2.07
0,-9.46,4.36,1.87
0,-5.23,3.18,1.95
12.52,4.07,0.91,2.01
0.66,-1.17,8.95,3.12
0.1,-0.06,8.84,2.2
0.45,-1.89,10.45,1.89
0.21,-4.76,7.49,1.68
30.2,-4.83,2.16,1.11
3.14,-5.51,9.92,1.04
0.01,-7.71,4.12,0.95
0.06,-6.1,2.84,0.88
0.17,-3.68,5.67,0.85
0.49,-7.35,3.35,0.79
2.89,1.03,0.93,0.84
14.01,0.4,4.79,0.88
14.77,-6.8,5.45,0.99
16.67,-7.16,1.69,0.97
14.31,-4.87,3.62,0.91
1.15,-6.25,2.52,0.82
2.74,-6.74,1.04,0.83
1.02,-8.21,4.06,0.84
2.25,-5.14,3.93,0.81
6.51,-2.87,3.89,0.93
1.65,-7.12,4.75,0.82
0.75,-9.23,5.96,0.81
0.11,-7.2,7.39,0.73
0.22,-8.58,5.36,0.9
0.01,-13.28,3.83,0.84
0.12,-13.41,2.75,0.9
0.08,-11.11,3.92,0.95
0.52,-11.6,3.56,0.95
0.01,-18.32,2.05,0.85
0.04,-15.84,2.18,0.87
0.83,-12.4,5.96,0.95
0.01,-16.74,4.83,0.95
0,-18.85,5.92,0.95
0.25,-19.16,2.72,0.92
0,-15.6,4.78,0.92
0.01,-11.6,3.64,0.93
3.06,-8.69,1.65,0.92
0.66,-15.16,5.21,0.91
0.02,-17.29,3.1,0.83
0.46,-8.43,2.46,0.73
0,-8.87,4.79,0.72
0.24,-6.16,1.66,0.72
3.7,-1.81,1.47,0.75
2.96,0.24,11.48,0.81
0.01,-0.8,10.11,0.84
9.96,-0.01,5.22,0.91
0.35,-8.53,12.56,0.96
0,-10.14,5.44,0.95
4.59,-6.62,2.44,0.83
0.01,-10.05,6.19,0.72
0.14,-8.7,7.49,0.74
2.9,-6.66,3.77,0.76
0.51,-11.96,6.82,0.73
2.16,-13.1,7.18,0.78
0.26,-16.18,6.27,0.74
0.02,-16.32,4.9,0.69
0,-17.79,4.38,0.64
0,-18.23,3.46,0.63
20.17,-13.25,1.07,0.65
6.43,-7.5,1.9,0.66
0.12,-4.28,7.69,0.63
0.09,-0.82,10.87,0.64
0,-0.02,10.84,0.58
20.38,-0.3,0.96,0.64
16.41,-0.37,4.49,1.01
0.87,-7.63,7.27,1.13
0.05,-12.39,7.89,1.16
0,-15.17,5.07,1.07
0,-11.23,7.17,0.95
0,-8.59,5.76,0.86
0.28,-4.23,5.76,0.78
11.48,0.1,2,0.83
0.16,-13.94,9.99,0.82
0.02,-11.24,8.19,0.82
5.02,0.77,1.64,0.83
5.21,-6.92,7.23,0.83
0,-10.83,8.53,0.82
0.26,-1.83,11.82,0.81
0.51,-2.73,17.05,0.81
0.17,-13.26,9.68,0.81
0,-8.68,10.77,0.82
0.71,0.84,11.23,0.82
6.34,-3.62,4.45,0.82
0,-10.01,10.07,0.81
0.06,-1.95,10.38,0.82
0,3.12,13.31,0.87
0,6.11,10,1.73
0,3.42,14.2,4.37
0,-2.38,13.07,5.45
11.03,-1.19,4.22,3.63
6.65,6.13,8.42,10.72
0.03,4.69,7.11,14.12
0.71,2.4,10.46,11.15
0,3.69,13.96,9.32
0,5.3,15.52,10.72
11.46,4.75,2.87,11.89
0.06,3.2,18.62,11.89
0,5.9,22.2,10.2
10.78,9.65,4.73,16.67
12.11,1.25,3.86,18.05
0.38,-3.93,20.21,8.95
1.23,-3.93,10.8,6.18
9.24,2.43,10.33,5.55
6.75,0.88,1.4,6.6
19.67,-3.15,2.94,5.67
15.13,-2.64,1.6,4.6
0.14,-4.57,17.24,3.94
3.92,-5.64,9.06,3.34
4.26,-3.04,4.22,3.09
0.92,-0.64,5.2,2.82
0,1.63,16.39,3.03
9.5,0.33,7.31,4.08
1.11,5.77,18.3,8.44
0,2.54,19.11,7.93
0,4.47,24.41,6.55
0,14.41,32.05,8.27
0,11.76,29.29,12.53
0.01,0.55,30.32,8.3
