0,1.89,10.11,0.64
3.4,0.13,3.96,0.58
0.54,-1.33,10.17,0.58
0.63,-0.36,8.28,0.53
1.97,-1.73,6.2,0.52
0.04,-5.02,10.54,0.43
0,-2.84,15.14,0.37
0.13,-2.91,8.61,0.4
0.01,-5.01,12.6,0.44
0.19,-3.69,10.45,0.46
0.19,0.63,7.91,0.45
0.01,-2.33,8.78,0.43
0.54,-1.64,4.02,0.4
0.43,0.64,0.65,0.41
1.14,-2.83,13.04,0.41
3.16,-4.91,8.82,0.37
13.84,0.36,3.98,0.77
0.01,-1.03,5.06,1.36
13.36,0.56,0.14,1.21
16.73,-1.06,9.08,4.85
0,-5.14,11.3,2.9
5.4,-4.66,4.42,2.04
0.07,-10.92,6.6,1.55
0.11,-6.25,7.01,1.25
0.26,-10.25,6.45,0.95
0,-10.74,7.34,0.73
0.02,-5.84,9.83,0.85
0.02,-11.78,7.16,0.64
0.34,-9.37,9.61,0.6
0.14,-6.04,5.45,0.65
0.15,-8.79,8.4,0.7
0.2,-7.23,5.92,0.57
0.67,-9.32,6.58,0.54
0.35,-9.03,7.73,0.49
0.05,-8.02,6.48,0.45
0.03,-10.11,5.29,0.4
0,-10.11,7.1,0.35
0.12,-6.6,5.74,0.38
1.99,-4.22,5.32,0.41
0.41,-3.56,7.5,0.43
0,-1.17,7.1,0.45
4.95,-1.81,2.85,0.47
0.19,-8.27,8.63,0.46
0,-4.46,16.28,0.38
0.01,-2.79,13.75,0.4
0,-0.1,9.1,0.4
0,0.08,10,0.42
1.28,1.11,3.54,0.43
0.44,1.66,2.81,0.44
0.23,-0.91,8.5,0.47
0,-0.64,8.18,0.44
3.79,-0.43,0.36,0.43
31.11,0.6,0.06,1.92
12.32,-2.12,2.44,2.92
0.39,-9.89,9.54,1.86
0,-10.3,9.19,1.34
0,-6.29,12.62,1.15
0.01,-2.81,7.81,1.09
0.68,-6.7,7.6,0.99
0.11,-6.12,11.64,0.79
1.28,-2.66,12,0.83
0,-4.33,11.86,0.7
0,0.67,12.11,0.7
12.98,3.17,9.49,3.17
0.56,1.37,9.4,2.33
0.13,-0.5,8.94,1.73
0.86,-2.75,11.78,1.44
0,-5.42,12.84,1.24
0,-1.52,12.35,1.11
1.69,-0.12,9.35,1.04
0.8,1.33,15.43,0.96
0.01,2.26,10.51,0.88
0,5.62,12.06,0.79
0,7.86,9.97,0.76
4.06,1.69,19.48,0.84
0,-1.66,17.33,0.74
0.64,-1.67,10.23,0.68
0.32,3.58,4.87,0.65
2.61,6.05,0.48,0.69
3.63,9.95,1.76,0.8
17.42,6.98,0.42,0.91
3.15,-2.4,20.86,1.27
0,-5.89,17.02,1.03
0,-1.05,16.25,0.89
0.05,5.66,17.47,0.87
0.14,1.69,21.3,0.82
9.66,-5.09,3.98,0.76
0.07,-1.5,15.2,0.76
0,-0.38,11.84,0.8
1.34,5.09,2.97,0.92
0,3.21,23.82,1.1
0.01,3.85,19.89,0.95
0.09,0.63,19.53,0.92
0,-0.85,24.33,0.88
0.18,2.55,12.33,0.86
0,4.73,9.81,0.82
9.17,1.69,0.6,0.81
2.34,-1.92,13.77,0.88
2.37,-6.53,17.68,0.8
0.17,-3.43,12.9,0.74
1.52,-0.58,13.34,0.7
0.34,-2.65,15.53,0.7
0.01,-2.35,15.31,0.65
0,2.47,20.8,0.63
7.65,4.58,13.17,0.62
4.2,6.08,19.51,0.87
0.17,3.96,25.85,0.92
10.11,1.1,1.32,0.98
4.44,1.98,0.74,1.49
0.41,2.51,12.9,1.7
0.07,0.13,23.76,1.62
0,1.13,20.03,1.42
7.38,0.45,11.28,1.31
30.95,0.97,4.35,2.69
0.65,2.32,18.27,3.46
0.04,1.71,20.59,3.59
1.48,0.36,9.58,3.48
0.01,-3.68,17.04,2.96
0.08,-6.69,15.03,2.36
0.01,-7.5,13.8,1.91
0,-1.79,18.57,1.63
25.79,0.29,1.53,1.65
5.84,4.34,11.97,5.46
2.62,3.86,3.23,4.09
6.79,2.46,3.61,3.62
0.01,2.66,26.99,3.51
0.94,3.97,2.57,2.77
0.01,5.92,17.06,2.35
0,7.17,13.86,1.99
1.87,11.99,6.39,2
0.02,16.78,13.96,2.16
0.61,17.95,25.59,1.86
0.04,17.93,28.02,1.7
9.82,16.02,12.37,1.8
3.73,13.64,6.73,2.67
0.17,17.24,25.88,2.1
5.24,14.12,26.12,1.91
0,11.9,32.08,1.67
3.56,11.79,17.67,1.52
0.8,6.23,25.89,1.42
1.98,0.53,21.55,1.3
0.52,0.05,29.45,1.19
0,4.43,23.56,1.07
0.37,8.77,17.94,0.97
1.55,12.03,10.11,0.95
0.07,16.52,17.37,0.92
0,18.69,29.12,0.84
0.07,13.23,22.09,0.81
0,8.01,28.9,0.76
0,8.35,27.5,0.7
0.03,11.31,31.39,0.69
0,10.86,32.95,0.65
0,9.8,28.79,0.62
0.05,13.75,25.34,0.59
0.02,16.19,24.78,0.58
0.07,16.93,24.92,0.58
0.12,18.43,27.58,0.57
0.77,17.79,21.85,0.56
4.89,16.75,16.49,0.59
0.22,12.82,16.23,0.59
0.01,11,32.06,0.53
1.84,11.75,12.04,0.52
0.04,14.61,25.21,0.52
0.18,15.7,26.68,0.49
0,17.01,29.47,0.48
0.74,15.12,20.77,0.47
0.02,10.61,32.38,0.46
0.01,9.84,31.09,0.44
7.19,9.3,3.89,0.44
13.33,9.37,4.77,0.49
2.64,9.69,2.05,0.62
17.15,16.02,7.03,0.63
9.78,17.05,7.38,1.82
7.21,15.11,1.92,1.98
13.29,13.53,1.67,3.08
17.77,15.41,6.93,8.42
0.01,12.16,22.73,9.45
0.96,13.94,22.61,4.14
20.63,12.72,4.52,7.39
0.46,13.46,20.24,8.57
7.16,13.06,16.03,4.52
1.89,13.77,23.89,3.14
0.05,13.39,22.43,2.3
0.04,12.58,24.79,1.84
0,12.29,19.45,1.52
9.71,13.47,3,1.4
0.85,15.25,21.26,1.51
1.81,11.36,18.29,1.24
9.81,13.76,8.05,1.07
4.03,18.81,15.77,2.65
4.86,18.87,12.68,1.67
4.79,18.49,18.36,1.62
0.65,16.69,18.42,1.31
0.04,15.48,20.04,1.14
0.04,16.31,22.17,0.99
0,18.76,23.97,0.88
0.54,20.33,17.14,0.81
9.27,20.13,11.61,1.1
0.69,20.67,17.17,1.17
14.36,19.44,8.98,0.95
7.16,19.01,12.07,0.9
0,18.93,28.5,0.71
0,18.56,23.85,0.62
0.01,20.68,23.17,0.58
0.29,21.15,21.64,0.54
2.17,20.48,18.02,0.53
17.52,19.51,12.25,0.55
12.62,16.64,12.03,0.73
0.51,16.23,17.15,0.58
0.01,17.53,19.32,0.52
0.29,19.13,17.88,0.48
0.64,20.76,17.26,0.46
0.01,21.16,20.47,0.44
0.18,21.99,21.33,0.48
3.03,21.39,16.21,0.43
2.23,20.32,17.24,0.42
0.02,16.92,27.49,0.47
0.31,18.24,19.16,0.41
9.77,19.96,10.84,0.4
0.72,19.16,20.17,0.4
0,17.22,28.2,0.38
0.83,18.81,27.02,0.36
2.22,21.26,17.34,0.57
0.64,22.5,25.2,0.48
0.61,21.44,21.1,0.4
0.05,19.88,29.62,0.38
0,16.99,26.64,0.37
0,16.5,26.07,0.35
0.02,16.05,24.54,0.34
0,17.63,27.13,0.34
0.02,19.73,24.37,0.33
2.69,20.62,23.85,0.33
22.87,18.96,3.41,0.34
3.7,19.27,11.05,0.4
0.32,18.4,16.05,0.35
0,18.22,26.7,0.34
0,19.6,23.79,0.32
0,21.54,28.51,0.31
0.09,22.42,21.71,0.31
13.33,21.19,10.56,0.31
12.67,19.88,3.33,0.34
1.03,17.36,13.69,0.35
22.01,14.42,2.35,0.34
23.73,13.89,0.87,1.57
1.01,16.28,4.3,1.29
0.77,19.41,14.58,0.64
3.36,18.84,8.61,0.84
0.21,19.7,16.99,0.52
2.24,19.98,14.87,0.44
8.23,20.3,11.26,0.42
0.81,21.14,14.59,0.52
0.18,22.44,18.89,0.41
0.07,22.61,21.45,0.38
0.08,23.04,19.64,0.36
0.03,23.41,20.93,0.34
2.23,22.69,12.45,0.34
15.39,21.13,7.76,1.65
12.5,20.65,3.61,2.86
3.06,20.37,12.83,2.74
0.55,19.15,18.95,1.19
0.01,19.28,21.34,0.8
0.83,20.19,16.32,0.63
0.31,20.28,20.08,0.54
0,18.66,16.52,0.48
2.02,20.09,14.41,0.45
0.17,18.24,18.17,0.45
0.01,17.19,19.2,0.4
0,18.23,23.35,0.38
10.78,20.09,14.96,0.37
0.08,20.01,17.98,0.37
0.37,19.17,15.67,0.35
2.75,19.99,12.79,0.35
2.53,19.96,10.18,0.4
0.1,20.09,18.01,0.36
11.44,19.05,11.51,0.35
6.47,19.87,9.81,0.64
11.99,19.36,10.22,0.52
1.52,18.97,13.31,0.49
0.27,16.4,10.31,0.41
1.64,17.18,5.8,0.37
0.29,19.39,14.12,0.35
0,19.04,18.13,0.34
0,18.64,18.45,0.34
0.01,19.2,15.68,0.34
0,19.28,19.23,0.33
1.4,19.16,18.08,0.31
6.34,19.31,6.64,0.56
0,16.38,20.88,0.57
0,17.08,18.47,0.4
0.02,18.31,18.28,0.35
3.74,13.47,14.96,0.34
0,11.14,21.15,0.34
0,12.67,18.36,0.33
0,14.95,18.24,0.32
0.13,15.71,12.9,0.31
0.72,17.2,20.59,0.31
13.61,15.12,4.91,0.32
0,14.69,14.54,0.34
0,16.42,18.71,0.31
0,16.99,17.96,0.29
26.74,14.88,1.25,0.32
1.5,8.52,19.67,0.42
0,7.75,18.79,0.34
0.27,9.95,18.2,0.31
0.51,8.27,14.31,0.3
0.03,8.56,12.43,0.28
0,8.82,18.88,0.28
0,10.41,19.69,0.27
0.07,13.83,15.66,0.27
0,15.27,19.78,0.27
0,15.12,21.43,0.27
0,15.19,23.08,0.26
0.91,9.52,20.29,0.26
0,4.59,23.16,0.26
0,4.29,17.31,0.26
0,5.72,18.76,0.25
0,9.64,16.61,0.25
0.05,12.88,12.4,0.26
0.5,13.08,6.76,0.27
0.03,15.18,11.91,0.27
21.08,13.56,2.76,0.32
0,10.39,18.71,0.56
3.12,7.17,11.33,0.35
0.26,3.92,23.06,0.32
0,4.82,19.51,0.3
0,8.25,17.43,0.29
0,10.64,15.45,0.28
0,13.17,16.16,0.28
0,13.78,14.58,0.28
0,14.99,15.63,0.28
0.02,16.39,16.53,0.28
2.42,11.04,35.51,0.28
0.09,3.09,32.98,0.27
0.83,0.18,17.58,0.27
0.03,1.67,15.94,0.27
0,4.31,15.47,0.27
0,6.95,14.94,0.27
0,8.37,14.34,0.27
0.01,10.62,14.82,0.27
0.05,13.06,12.18,0.27
0.26,11.9,18.86,0.27
0,8.17,18.01,0.27
0,4.71,20.14,0.27
0,3.33,18,0.26
0,5.76,17.12,0.26
0.05,8.24,21.79,0.26
0.2,5.62,20.27,0.26
0.01,6.21,26.17,0.26
0,4.89,16.44,0.26
0,2.46,13.83,0.26
0,3.58,12.1,0.26
0,5.14,11.8,0.26
0,6.55,12.5,0.26
0,7.94,9.77,0.26
0,7.7,6.67,0.26
0,7.22,9.03,0.26
0.26,9.3,13.32,0.26
0.75,2.78,16.26,0.26
0,1.08,13.13,0.26
0,3.36,14.39,0.26
0,5.74,11.44,0.25
5.61,6.59,0.12,0.26
17.65,10.91,0.39,0.41
0,7.03,9.58,0.63
0.79,10.03,1.97,0.4
0.02,12.51,6.37,0.34
0.12,12.04,3.81,0.32
9.06,12.97,1.15,0.32
0,9.05,13.23,0.32
0,5.97,10.41,0.3
0,5.46,13.8,0.28
0,7.74,13.72,0.28
0,11.46,14.18,0.28
0.36,11.47,12.06,0.27
0.33,10.27,8.26,0.28
13.83,5.64,0.59,0.31
0.25,3.63,11.68,0.4
4.69,0.57,5.02,0.36
10.47,4.77,1.88,0.93
1.2,5.14,1.24,0.76
2.68,9.12,1.83,0.58
9.13,9.72,4.85,0.56
0.16,4.6,13.8,0.55
0,2.79,8.39,0.48
10.12,5.53,3.3,0.46
4.87,3.75,12.01,0.87
0.2,2.29,9.38,0.78
0.44,-0.83,26.15,0.64
0,-1.7,21.1,0.56
0,-0.56,12.02,0.49
5.24,1.82,2.55,0.47
0.06,-1.64,12.7,0.54
0.02,-3.38,12.62,0.48
0.03,-4.33,10.73,0.44
0.25,-5.42,11.76,0.4
0.12,-2.09,14.17,0.4
0.7,-3.22,9.89,0.39
0.04,-9.47,10.97,0.32
0,-7.01,10.96,0.28
0,-7.79,9.61,0.27
0,-6.29,9.26,0.25
0.26,-5.21,10.61,0.26
0.01,-5.12,13.05,0.27
0,-1.4,13.16,0.29
15.03,-1.49,1.11,0.32
2.04,-3.66,6.64,0.34
0.06,-7.36,7.21,0.31
0.02,1.63,10.41,0.32
0.48,5.81,3.3,0.39
3.05,0.8,10.08,0.57
0.01,0.69,12.58,0.51
0.59,-1.26,14.88,0.45
0,1.36,10.01,0.4
0.15,0.01,12.66,0.4
0,-1.5,8.6,0.37
0.15,0.9,7.98,0.36
0.38,-2.36,12.45,0.36
16.79,-3.13,1.38,0.35
0.02,-3.66,7.69,0.37
1.23,-0.67,8.4,0.37
0,0.48,12.96,0.38
4.35,3.09,3.02,0.43
9.11,7.08,0.76,0.83
0.4,0.71,15.95,1.13
0,1.73,15.92,0.84
0,4.5,13.63,0.72
0,6.41,12.81,0.65
0.08,10.91,8.09,0.61
1.86,14.31,11.06,0.58
0.81,10.63,3.45,0.57
4.37,8.71,12.44,0.53
0.01,-1.36,17.89,0.51
0.01,-0.5,12.72,0.47
0.73,-4.63,17.12,0.45
0.01,-5.93,18.98,0.43
1.93,-0.72,12.75,0.49
5.48,1.34,6.85,0.59
0,2.96,17.43,0.66
0,2.64,14.48,0.61
6.97,1.99,0.15,0.6
0.7,-1.5,17.39,0.58
0,0.94,18.83,0.55
0.04,-1.1,16.16,0.54
0,-0.73,15.47,0.52
0,1.87,12.27,0.52
1.04,2.84,17.83,0.49
0.76,-2.25,15.9,0.48
0,-1.06,18.41,0.48
0,3.4,17.23,0.48
2.25,5.98,4.97,0.47
0.53,5.78,21.27,0.47
0.17,0.5,12.33,0.47
0.01,0.67,14.98,0.46
0,1.9,18.35,0.45
0,5.27,17.34,0.44
2.22,3.77,12.1,0.44
0.35,-6.01,21.45,0.43
0.12,-5.85,16.95,0.41
0,-1.21,18.79,0.4
20.17,-0.31,3.5,0.57
0.88,1.63,8.59,1.68
0.03,-7.83,18.35,1.12
0.03,-3.72,19.1,0.86
0,3.86,20.57,0.72
0,6.23,17.64,0.66
0,9.02,22.76,0.62
3.25,9.04,1.42,0.58
0,-1.09,39.84,0.55
0,0.42,23.4,0.52
5.41,2.79,2.73,0.58
1.49,7.58,3.67,0.9
0,10.17,18.71,0.82
0.04,13.37,17.92,0.75
3.75,12.87,6.85,0.69
10.22,2.45,5.19,1.16
13.87,7.34,7.74,2.75
13.13,5.55,1.5,2.32
5.84,4.92,1.98,1.98
0.96,4.93,23.23,1.63
0.15,-5.2,26.97,1.42
0,-0.94,28.34,1.25
0,4.37,19.84,1.07
0,8.39,20.33,0.9
19.7,6.51,1.36,0.96
0.06,1.87,18.11,1.98
0.08,3.19,22.09,1.43
1.51,8.9,19.46,1.26
2.52,11.77,25.02,1.16
22.58,5.27,1.29,1.71
0.11,5.47,24.4,2.86
0,10.29,27.03,2.1
0.2,7.33,14.52,1.73
0,2.17,24.94,1.39
0.01,1.26,24.28,1.17
0.77,-0.01,22.8,1.02
0,2.26,23.09,0.9
0,8.97,22.14,0.82
8.01,11.26,3.43,1.56
0.01,11.09,26.48,2.59
0,10.18,27.25,1.65
0.43,9.72,5.76,1.37
9.62,11.97,2.31,1.47
3.35,14.08,13.19,1.87
0.07,16.76,22.69,2.53
0.01,18.8,26.04,2.13
1.4,19.27,21.51,1.78
1.33,18.05,18.38,1.62
1.21,19.22,23.12,1.61
4.89,16.32,9.13,1.42
21.51,13.44,1.2,3.38
12.84,10.04,23.14,18.47
0.12,4.39,22.27,6.65
0,7.61,25.29,3.72
2.11,8.56,27.44,2.87
0,7.4,27.41,2.19
5.19,8.68,20.89,1.77
11.83,13.3,13.77,14.35
0.52,6.35,23.81,7.96
0,9.85,31.87,4.23
0.2,12.71,21.13,3.01
21.16,16.02,12.83,2.75
0.02,9.01,31.41,2.39
2.02,6.51,13.7,1.9
0.03,12.01,20.71,1.78
0.32,14.02,22.73,1.51
31.89,15.3,4.54,3.73
4.47,15.84,9.15,5.63
6.94,17.85,11.61,3.68
0.02,14.52,33.43,2.86
0,12.54,26.3,2.2
2.83,16.91,14.89,1.85
21.34,15.51,6.61,1.84
1.89,7.36,32.15,1.62
0.02,10.5,28.52,1.73
0.03,14.61,31.28,1.31
2.07,16.13,19.24,1.17
7.86,9.09,18.67,1.22
0.02,5.63,24.29,1.06
0.85,4.99,19.7,0.93
0.96,4.82,20.12,0.88
0,7.17,22.78,0.82
0,12.35,25.23,0.77
0.01,16.24,24.79,0.74
0.6,17.47,20.04,0.69
0.79,18.19,19.85,0.65
2.95,17.47,13.74,1.23
3.83,17.06,11.17,3.02
0.87,18.15,18.54,1.95
1.37,17.94,18.4,1.37
0.47,19.59,23.28,1.1
2.89,19.7,17.34,0.99
1.09,19.46,25.19,0.86
3.79,18.68,21.57,0.75
3.98,21.13,16.23,0.69
0.26,22.62,26.5,0.63
6.46,18.71,6.11,0.6
0.01,15.68,23.31,0.62
0,15.8,25.27,0.54
0,19.11,22.25,0.51
0.1,20.57,20.65,0.48
0,21.99,28.6,0.46
1.36,20.75,19.58,0.44
15.04,19.27,4.29,0.43
4.65,18.95,13.31,0.46
0.27,14.94,23.59,0.44
0.23,15.22,20.67,0.4
0,15.34,24,0.39
0.05,16.81,25.76,0.37
2.38,18.33,15.46,0.38
0.11,18.72,22.01,0.46
0,19.13,26.75,0.38
0,19.64,28.22,0.34
0,21.17,25.59,0.33
0.47,22.2,21.8,0.33
3.42,22.49,17.04,0.32
2.35,21.99,15.48,0.34
3.84,21.15,15.71,0.34
5.02,19.64,13.74,0.46
0.09,20.61,22.72,0.35
0.53,21.65,19.08,0.32
0.01,22.98,24.53,0.31
2.31,21.98,14.89,0.3
3.13,22.21,15.99,0.41
0.61,23.15,22.84,0.34
0.73,22.63,28.46,0.3
0,19.99,31.36,0.28
0,21.35,32.85,0.27
0.03,23.04,29.57,0.26
2.31,22.8,23.9,0.27
28.15,19.73,3.66,0.52
0.58,17.53,24.33,0.63
0.12,16.89,27.18,0.37
14.33,17.06,6.93,0.33
28.27,16.43,2.42,0.75
0.03,19.94,16.25,0.61
0,20.76,21.9,0.42
0.02,21.92,18.97,0.35
11.07,20.37,7.32,0.33
2.11,20.85,9.93,0.33
2.15,21.11,12.49,0.43
0.49,21.28,17,0.34
0.39,22.54,19.7,0.31
13.43,22.19,13.97,0.32
14.68,19.84,4.05,0.52
10.41,19.19,4.23,0.43
9.95,19.65,5.56,1.37
6.52,20.79,7.78,1.38
0.21,23.33,19.69,1.45
0.07,23.99,22.05,0.8
0.01,23.12,24.33,0.59
0.29,22.01,17.53,0.49
0.48,22.76,20.12,0.43
0.67,23.63,22.17,0.38
7.82,22.23,14.35,0.37
1.05,22.41,17.16,0.43
0.3,23.03,18.12,0.41
0.24,19.85,30.37,0.37
0,16.59,26.54,0.33
0,17.09,26.47,0.31
0,18.54,28.14,0.29
0,20.27,25.32,0.28
0.01,21.82,22.07,0.27
2.99,21.58,18.02,0.27
0.7,22.36,19.69,0.27
0,23.16,31.51,0.27
2.26,22.27,17.08,0.25
0.06,22.41,21.21,0.27
4.73,21.92,13.33,0.27
1.13,21.83,14.73,0.26
0.19,22.57,20.65,0.26
0.01,21.01,24.92,0.25
0.09,20.62,20.3,0.24
0.19,22.81,19.21,0.23
0.93,23.81,25.37,0.23
1.32,22.34,21.8,0.23
0,20.62,23.47,0.24
2.53,19.01,14.56,0.23
3.23,18.14,11.25,0.24
6.62,15.35,3.18,0.24
0.12,14.84,6.64,0.25
0.29,17.21,9.85,0.24
0.45,16.41,12,0.23
0.92,16.78,8.87,0.22
0.37,18.69,14.16,0.21
0.34,20.99,17.32,0.21
0.02,21.09,25.57,0.21
0,18.85,27.7,0.2
0,19.66,24.17,0.2
0,19.52,23.06,0.2
0,19.99,26.16,0.2
0,20.02,30.92,0.19
0,21.36,36.02,0.19
0.02,17.74,31.2,0.19
0,15.8,27.67,0.19
0,18,25.08,0.19
8.7,17.99,4.17,0.2
12.77,17.78,1.48,0.22
0.94,19.51,14.69,0.27
0,18.15,17.71,0.24
2,18.33,7.48,0.21
1.65,19.27,7.25,0.21
1.02,20.26,13.15,0.21
3.03,19.72,7.98,0.22
21.6,18.53,2.81,0.41
0.44,16.1,19.88,0.68
0,15.61,16.54,0.35
1.23,13.9,10.45,0.27
46.62,12.16,1.05,0.77
11.48,16.5,2.49,2.45
0.03,16.33,17.75,1.74
0,15.72,14.45,0.86
0,15.8,14.98,0.61
0.27,17.06,10.88,0.49
0.35,18.27,13.02,0.43
0,19.56,13.69,0.38
2.38,19.57,14.2,0.35
0.26,18.08,17.62,0.34
0,13.6,15.17,0.32
0,13.73,15.43,0.3
0,9.79,18.23,0.29
4.26,10.72,6.52,0.28
15.58,11.76,0.76,0.29
24,13.9,0.51,0.4
2.03,16.16,5.92,0.56
1.8,14.5,8.31,0.44
0,8.59,19.65,0.5
10.89,6.33,6.3,0.42
22.42,8.42,1.6,1.94
0.52,6.55,12.41,2.21
0.01,5.79,14.73,1.22
0.28,10.43,15.6,0.89
0.8,11.36,3.85,0.72
2.9,8.48,9.43,0.64
0.45,8.84,8.72,0.56
0,8.66,15.07,0.5
0.63,6.46,4.77,0.46
14.91,6.63,1.09,0.44
1.39,11.03,8.11,1.07
0.16,9.39,10.55,0.88
5.32,7.06,1.52,0.87
17.37,3.45,1.09,2.87
4.7,3.28,1.92,5.52
0.03,2.7,11.54,2.56
0.41,2.22,14.23,1.75
0,0.69,22,1.34
0.1,2.81,13.5,1.09
2.37,4.27,5.2,0.97
24.21,2.88,1.41,1.13
1.34,4.11,9.04,4.79
0.27,1.79,11.21,2.42
0,5.25,12.22,1.74
0,8.37,11.36,1.4
0.66,12.68,7.19,1.21
14.48,13.44,8.18,5.05
25.49,6.77,1.26,5.66
0.15,4.1,14.27,4.95
0,5.4,13.84,2.93
0.78,6.19,13.7,2.18
17.78,6.05,0.74,1.86
9.42,3.28,4.9,2.87
0.15,0.29,15.37,2.43
2.09,1.88,1.59,1.99
0,2.86,10,1.73
5.94,4.15,0.29,2.05
1.86,1.32,11.49,3.16
0.12,-1.36,14.74,2.35
0,4.15,13.25,1.88
0.01,5.3,10.28,1.57
5.77,1.86,1.25,1.4
1.82,-2.47,9.77,1.37
0.02,-4.32,10.77,1.16
0,0.13,16.9,1.06
3.45,1.24,12.18,1.02
0.37,-6.09,13.89,0.94
0,-0.38,16.78,0.82
0.06,-4.6,13.03,0.79
4.78,-5.81,6.9,0.68
18.56,-4.47,2.23,0.72
0.05,-8.03,4.86,0.68
0,-9.55,9.93,0.55
0.06,-2.77,4.46,0.58
0,-7.48,5.16,0.61
0,-2.67,7.28,0.59
20.31,-0.13,1.91,1.47
0.04,0.12,5.01,2.04
14.79,-1.28,0.54,2.61
3.45,-0.29,8.05,3.81
0.07,-0.46,9.26,2.66
0.45,-2.4,9.66,2.35
1.37,-5.88,6.47,1.99
0.75,-1.54,4.31,1.71
1.62,2.42,1.11,1.55
14.39,3.23,8.65,13.83
0.02,0.4,24.43,7.17
0.93,1.14,7.97,3.87
0.01,-0.2,18.73,2.72
13.2,-1.48,2.89,2.18
9.19,-3.26,7.93,2.09
0.54,-5.77,8.23,1.63
0,-7.85,6.37,1.37
0.12,-6.23,4.69,1.25
0.01,0.01,7.85,1.19
0.32,0.55,3.83,1.14
0.32,3.41,8.82,1.11
17.62,4.62,0.17,3.74
2.73,2.06,0.56,4.81
7.31,-0.23,3.46,3.77
0.07,-5.71,8.33,3.09
2.38,-3.3,3.63,2.47
1.62,-2.8,5.73,2.1
0.4,-6.78,12.22,1.72
0.01,1.77,16.54,1.64
0,5.01,21.5,1.55
0.64,-2.1,13.29,1.34
0.1,-7.78,12.01,1.18
0,-9.37,8.59,1
0,-5.36,11.25,0.99
0.81,-5.31,6.95,0.86
0.16,-10.09,9.87,0.77
3.22,-8.45,6.67,0.71
0.64,-9.79,5.79,0.67
0.01,-12.39,7.41,0.62
0.51,-9.7,8.9,0.66
3.86,-2.67,11.64,0.6
0.27,-6.06,6.08,0.56
0.21,-12.66,6.77,0.52
1.63,-15.63,7.09,0.5
0.12,-12.95,7.78,0.47
0,-11.18,8.11,0.58
0.56,-7.3,7.32,0.52
0.07,-14.58,5.84,0.47
0.44,-5,8.93,0.45
1.5,1.81,2.22,0.51
3.26,-2.24,2.06,0.54
0.66,-1.4,2.73,0.52
0.64,-1.06,6.98,0.52
0.12,0.28,9.11,0.52
0,2.77,7.23,0.54
7.73,0.7,12.57,0.71
0,-5.1,16.02,0.58
3.77,-3.52,8.5,0.53
4.76,-3.82,8.19,0.52
0.11,-9.65,10.07,0.5
0.04,-6.03,9.76,0.47
4.61,-2.54,5.9,0.54
1.16,-3.77,12.71,0.5
0.51,-6.03,16.64,0.47
0.01,-6.28,18.23,0.4
3.86,-2.22,9.64,0.46
22.76,-2.26,2.31,0.52
43.79,-10.4,1.16,0.42
9.98,-6.83,3.65,0.46
0.36,-4.29,6.81,0.56
0.17,-1.57,10.08,0.56
0.03,1.57,9.89,0.58
8.39,2,1.21,0.73
25.01,3.58,-0.05,5.62
7.11,-0.95,9.35,8.25
0.45,-3.07,8.97,8.15
1.57,-6.86,5.12,5.39
6.2,-7.34,1.75,3.35
6.36,-4.79,1.87,2.59
1.01,-0.25,6.62,2.18
1.2,1.49,3.14,2.12
0.6,1.95,7.59,4.46
0.18,-5.84,12.3,5.19
0,-1.9,12.29,3.61
0.78,5.19,7.74,6.18
1.13,2.67,6.43,10.05
0,-3.26,9.81,7.53
0,2.2,19.94,4.86
0.2,2.83,17.51,4.78
0,-4.03,19.63,4.13
2.26,-0.44,12.89,3.04
1.19,3.29,11.67,2.57
4.39,7.38,10.18,2.84
0.01,3.44,18.69,3.14
0,5.17,16.38,2.49
1.04,8.03,4.75,2.16
0.06,10.02,12.57,1.99
2.09,10.36,4.07,1.79
1.83,5.86,7.09,1.57
30.11,3.09,0.32,4.8
3.21,8.87,12.06,5.95
0.05,8.45,23.37,3.59
0,7.05,17.14,2.69
0,8.2,22.76,2.18
0,11.68,25.89,1.82
1.43,8.03,9.76,1.62
0,6.53,28.37,1.46
0.98,8.4,7.78,1.29
8.69,10.72,6.03,1.45
17.81,-1.32,8.14,1.62
1.73,-3.89,15.37,1.59
0.59,4.68,21.62,1.83
0,13.97,29.89,2.5
0,15.71,28.43,2.16
2.01,14.46,18.34,1.91
3.72,11.68,18.95,1.73
0.88,6.35,27.57,1.46
20.9,0.5,2.37,4.8
9.17,4.12,5.35,4.67
9.39,1.42,3.44,7.85
6.31,2.99,9.06,6.34
2.24,3.37,8.16,8.51
0.24,9,34.01,5.59
0,8.86,26.53,3.83
0,12.16,25.54,2.98
0.17,15.86,29.27,2.5
0.16,15.92,26.82,2.18
0.25,10.69,13.17,1.92
11.96,3.98,1.31,1.92
2.4,7.51,3.79,2.49
0.23,10.62,8.51,2.02
6.39,12.32,7.53,1.96
0.37,7.91,16.6,2.04
0.08,6.23,33.55,1.76
0,8.7,28.25,1.56
4.78,10.14,9.78,1.49
11.18,10.98,3.38,1.57
0,11.71,29.61,1.97
0,14.51,31.23,1.66
1.82,14.52,19.26,1.54
4.52,14.3,16.71,1.43
6.09,16.43,13.43,1.4
0.62,16.21,21.61,1.27
18.19,12.19,9.23,1.23
18.41,9.18,9.35,4.16
5.06,6.61,3.83,3.87
3.37,13.98,6.3,3.53
2.39,15.04,10.01,2.86
