0,18.6,11.08,0
0.47,23.9,10.28,0
0,25.06,10.99,0
16.91,15.07,4.67,0
0,15.2,5.7,0
0,18.14,6.9,0
0,20.95,7.38,0
0.95,22.21,9.13,0
0.21,20.81,12.29,0
0.36,13.25,6.78,0
3.17,14.2,4.56,0
8.42,13.91,5.43,0
0,14.23,7.04,0
0.42,13.84,6.64,0
2.55,11.23,6.08,0
10.16,6.15,2.85,0
9.35,7.23,1.39,0
0.24,8.63,1.24,0
0.03,12.33,3.5,0
0,12.76,4.97,0
0,14.24,7.62,0
0,12.28,5.58,0
0,13.62,8.36,0
0,17.2,11.8,0
0,19.35,8.73,0
0.04,18.2,4.63,0
0,18.01,6.35,0
0,19.35,8.32,0
0.01,12.26,6.65,0
2.13,12.19,7.08,0
2.43,13.58,2.84,0
0,14.39,4.9,0
0,18.76,8.11,0
0,14.25,9.63,0
0,13.87,4.92,0
0,12.69,7.99,0
0,11.86,8.82,0
0,13.64,7.78,0
0,7.3,7.08,0
0,9.21,6.44,0
2.06,7.52,3.26,0
0,11.48,4.12,0
0,14.48,5.85,0
0,14.49,4.77,0
0.04,16.39,6.31,0
0.31,14.75,10.25,0
0.04,10.87,12.5,0
0,10.51,7.12,0
0,12.01,8.17,0
0,11.58,9.22,0
0.02,12.02,5.91,0
0,7.54,4.37,0
0.49,9.08,5.69,0
0.07,10.83,6.73,0
0,11.87,6.97,0
0,15.74,8.29,0
4.5,11.86,9.13,0
0,3.96,5.31,0
0,7.29,10.37,0
0,8.89,8.09,0
7.58,0.1,2.88,0
0.02,0.41,2.5,0
0,1.04,2.86,0
0,4.07,3.1,0
0,6.28,3.39,0
0,11.19,7.03,0
0.5,5.26,2.75,0
0.56,2.21,2.52,0
0,0.54,4.74,0
0,2.4,5.64,0
0,5.28,6.6,0
0.11,4.13,5.74,0
0,6.91,4.71,0
0,9.08,5.32,0
0,8.31,6.11,0
0,3.84,3.15,0
0,6.43,4.06,0
0,7.55,3.93,0.01
0.01,2.98,4.75,0.01
0.01,-1.65,4.61,0.01
0,-0.41,3.55,0.01
0,1.23,2.81,0.01
1.05,-1.24,1.26,0.01
0,2.64,3.61,0.01
0,8.29,7.45,0.01
0,6.53,6.17,0.01
0.15,-0.63,3.36,0.01
0,-0.33,4.46,0.01
0,2.29,3.41,0.01
0,6.27,4.54,0.01
2.89,10.59,7.87,0.01
0,6.88,4.98,0.01
0,5.6,5.66,0.01
0,9.29,11.51,0.01
0.13,6.24,7.16,0.01
0,2.37,4.13,0.01
0.34,4.46,6.73,0.01
0.9,12.29,4.94,0.01
0.03,-0.27,4.85,0.01
0,-2.42,3.51,0.01
0,-0.88,3.88,0.01
0,0.98,3.03,0.01
0,1.48,1.97,0.01
0.01,1.75,1.71,0.01
0.13,-0.37,1.26,0.01
0,3.63,4.21,0.01
0,6.76,5.35,0.01
0.63,8.66,6.53,0.01
0,5.84,3.98,0.01
0.03,2.86,5.57,0.01
0,-3.46,3.13,0.01
0,-1.31,4.36,0.01
0,1.83,4.43,0.01
0,3.57,6.86,0.01
0,-0.96,4.42,0.01
0.27,-1.55,4.37,0.01
0,-0.06,3.63,0.01
0,0.06,2.79,0.01
0,2.02,4.55,0.01
0,4.48,3.6,0.01
0,5.69,4.03,0.01
0,6.45,7.33,0.01
0,2.98,4.58,0.01
0,6.25,9.34,0.01
0,8.68,9.21,0.01
0,9.48,6.9,0.01
0.34,3.9,3.28,0.01
4.52,1.53,1.77,0.01
0,0.42,3.48,0.01
5.63,4.1,4.7,0.01
3.78,4.78,1.1,0.01
0.06,3.44,4.32,0.01
0,8.88,6.08,0.01
0,12.26,7.05,0.01
0.04,0.57,4.12,0.01
0.74,-7.88,3.21,0.01
0.34,-16.37,2.8,0.01
0.69,-16.65,1.82,0.01
2.55,-15.14,1.75,0.01
2.45,-11.31,1.98,0.01
0,-9.1,2.59,0.01
0,-5.33,2.64,0.01
0,-3.77,3.55,0.01
0,0.94,3.15,0.01
0,1.18,2.99,0.01
2.78,-0.56,1.46,0.01
0,0.13,3.06,0.01
1.6,-2.94,1.16,0.01
0.05,-0.21,2.54,0.01
0.04,-1.41,2.7,0.01
8.08,-1.81,1.17,0.01
0.54,-1.24,1,0.01
1.83,1.76,0.24,0.01
3.59,0.63,0.67,0.01
0,0.53,4.63,0.01
0.02,-2.48,3.81,0.01
0,-2.81,5.07,0.01
0,4.34,3.76,0.01
0,10.41,5.93,0.01
0.44,3.83,4.95,0.01
0.95,1.55,3.32,0.01
1.18,-0.25,2.56,0.01
0.56,1.38,3.05,0.01
0.34,5.62,1.53,0.01
0.04,4.74,5.49,0.01
0.22,-10.26,5.49,0.01
0,-9,5.88,0.01
0,-5.14,5.1,0.01
0,1.54,6.29,0.01
0,5.5,6.46,0.01
0,9.82,6.66,0.01
0,15.74,7.94,0.01
0,17.68,7.58,0.01
0,14.39,6.81,0.01
0,11.68,6.54,0.01
0,12.98,15.75,0.01
0,6.13,7.66,0.01
0,12.14,12.6,0.01
0.04,13.44,10.74,0.01
0,4.05,7.89,0.01
0.21,9.86,9.67,0.01
5.44,3.22,3.52,0.01
0,0.31,5.34,0.01
0,6.02,9.86,0.01
0,11,11.13,0.01
0,14.3,8.75,0.01
0,16.91,9.85,0.01
0.57,19.46,12.51,0.01
0.01,17.19,5.48,0.01
0.18,17.62,7.57,0.01
2.39,17.45,7.44,0.01
3.72,11.42,9.25,0.01
0,8.53,7.93,0.01
1.82,14.26,11.06,0.01
0.17,15.02,9.05,0.01
0.13,15.24,12.85,0.01
0.02,11.13,12.7,0.01
0,11.41,10.79,0.01
0.01,15.3,14.22,0.01
0.05,15.89,12.18,0.01
1.77,9.37,11.88,0.01
9.79,2.6,2.66,0.01
0.32,3.07,5.78,0.01
0.01,6.41,7.47,0.01
0.09,9.9,6.46,0.01
0,10.61,6.5,0.01
0.05,14.73,9.03,0.01
0.27,15.23,10.72,0.01
0.08,20.48,12.61,0.01
0.01,16.67,10.46,0.01
0.17,15.38,11.36,0.01
0,15.59,9.82,0.01
0,20.49,13.03,0.01
0.08,22.71,11.66,0.01
0,26.55,15.81,0.01
0,28.32,17.51,0.01
0.11,26.45,17.59,0.01
0.06,25.29,13.92,0.01
0,25.84,15.78,0.01
1.49,23.47,14.07,0.01
0,16.63,13.38,0
0.69,13.23,12.07,0
0.95,12.58,6.64,0
0.05,11.57,8.61,0
5.54,14.69,8.31,0
8.61,14.78,7.43,0
2.1,15.94,7.96,0.01
0.15,15.62,13.35,0
0,13.6,10.07,0
0,20.83,10.84,0
0,24.07,14.45,0
0.5,16.48,12.48,0
0.03,16.09,10.58,0
0.01,18.02,14.41,0
8.57,13.69,4.78,0
1.65,14.95,3.18,0
0.58,17.23,6.3,0
1.05,18.74,6.72,0
7.87,18.09,4,0
57.99,17.27,2.34,0.01
21.57,16.81,5.21,0.04
0.25,19.75,7.77,0.02
0.03,19.07,9.78,0.01
0.63,21.88,6.2,0.01
0.13,21.29,7.01,0.07
0,23.96,12.27,0.03
0,26.03,13.19,0.02
0.07,20.02,13.22,0.18
0,16.38,12.75,0.15
0,17.03,11.81,0.06
0.13,24.51,12.75,0.03
0,27.85,20.22,0.01
0.15,27.88,16.65,0.01
2.1,23.57,11.23,0
9.94,16.61,4.7,0
2.5,20.91,6.65,0
19.29,19.06,4.22,0
71.17,15.63,3.47,0
0.06,17.68,6.56,0
25.83,19.45,8.64,0
40.85,18.67,4.41,0
0.78,19.45,6.83,0
17.35,18.26,4.03,0
12.38,18.95,4.49,0.01
9,21.1,6.61,0.22
0.28,21.51,7.46,0.49
2.6,18.59,6.25,0.58
0.24,14.96,10.19,0.56
0,15,9.13,0.47
0,18.86,10.78,0.22
0.08,22.54,9.42,0.12
0,21.84,9.26,0.08
0,24.32,11.78,0.06
0,27.19,16.67,0.05
18.24,25.61,13.35,0.05
39.21,14.97,3.97,0.05
7.99,15.28,3.41,0.06
2.63,22.05,8.02,0.07
0.01,23.82,9.99,0.06
17.58,23.33,8.25,0.05
1.85,21.87,7.28,0.07
0,23.09,8.19,0.07
0.02,23.38,7.73,0.07
0.27,23.9,7.86,0.12
0.3,25.31,9.8,0.11
0.02,25.81,8.73,0.08
0.04,25.59,8.53,0.07
0,25.46,8.55,0.05
0,26.19,9.92,0.05
0,26.51,9.79,0.04
0,26.46,10.16,0.03
0,26.32,11.4,0.03
0,26.82,12.83,0.02
2.07,27.34,15.14,0.02
1.46,28.57,15.69,0.01
1.87,27.39,10.85,0.01
14.36,24.24,4.07,0.01
0.02,24.81,9.1,0.01
0.06,24.18,10.28,0.01
0.02,22.11,7.12,0.01
0.56,24.34,6.17,0.05
0.13,25.16,11.48,0.03
0,23.43,13.96,0.01
0,22.64,13.48,0
0.09,22.3,11.42,0
0.13,22.77,9.16,0
1.83,21.68,7.66,0
1.32,21.99,7.89,0
0.65,23.41,8.83,0
0.05,24.41,10.79,0
0.29,24.85,9.46,0
0.28,26.32,10.58,0
0.01,28.61,13.98,0
2.85,28.64,12.65,0
1.68,27.06,8.86,0
4.02,25.16,6.3,0
0.73,25.98,9.28,0
0.38,28.03,10.9,0
2.38,29.56,11.74,0
2.37,27.76,9.82,0
0.29,25.47,12.25,0
0.1,20.08,11.97,0
0,19.77,9.48,0
0,21.91,13.15,0
2.83,20.87,7.66,0
3.43,21.01,7.33,0
3.81,20.57,4.69,0
37.45,18.97,2.12,0
0.75,20.37,5.02,0
0.14,20.49,5.54,0
2.07,21.39,5.41,0.55
0.67,22.07,7.23,0.83
1.83,22.98,6.73,0.29
0.23,25.85,10.32,0.11
1.05,24.56,6.39,0.07
1.07,25.53,8.13,0.05
9.59,23.54,2.85,0.04
0.19,23.43,7.32,0.04
3.41,24.3,7.02,0.03
0.46,25.1,9.12,0.02
0.1,26.88,10.68,0.02
2.71,25.89,8.38,0.02
4.28,26.16,10.08,0.02
34.5,21.96,2.73,0.02
6.68,23.95,6.2,0.02
0,27.3,13.41,0.02
6.35,23.83,6.27,0.01
13.1,22.68,4.42,0.01
3.43,24.18,7.19,0.01
14.34,24.45,6.96,0.01
18.48,24.68,7.16,0.01
0.29,27.26,12.79,0.01
0.61,26.32,11.89,0.01
9,25.18,10.19,0
3.1,16.55,6.58,0
0.08,16.22,6.3,0
1.82,16.12,6.97,0.03
24.82,9.03,2.67,0.31
2.4,8.21,3.39,0.22
0.26,12.32,4.81,0.08
0,14.34,5.72,0.29
0,18.13,6.36,0.87
0,20.93,9.79,0.32
0,20.75,11.94,0.11
0,20.87,10.13,0.07
0,20.26,9.19,0.05
0.73,19.69,7.02,0.04
0,16.88,13.88,0.03
0,9.24,9.31,0.03
0,9.7,7.7,0.02
0,14.79,7.48,0.02
0,15.73,6.89,0.02
0,14.81,7.57,0.02
0,17.15,7.97,0.02
0,18.7,6.87,0.01
0,19.07,9.19,0.01
0,22.6,14.63,0.01
0,15.77,9.56,0.01
0,13.36,8.25,0.01
0,16.6,8.95,0.01
0.82,19.43,7.11,0.01
1.34,16.58,7.19,0.01
0.41,13.71,7.39,0.01
0,16.58,6.99,0.01
0,18.54,6.76,0.01
0,18.21,9.53,0.01
0,22.24,10.8,0.01
0,20.06,7.33,0.01
0,21.27,10.22,0.01
0,22.91,14.47,0.01
0,22.49,14.32,0.01
6.58,8.28,5.03,0.01
0.01,6.94,7.58,0.01
0.01,4.52,6.88,0.01
0.03,3.82,4.71,0.01
0,9.22,6.4,0.01
0,14.63,5.48,0.01
0,15.91,5.42,0.01
0,16.49,5.53,0.01
0,17.88,5.31,0.01
0,20.22,9.08,0.01
1.18,18.93,10.41,0.01
0.49,18.35,5.85,0.01
1.29,17.8,5.68,0.01
0.99,15.91,6.66,0.01
0,6.79,7.66,0.01
0,8.3,6.51,0.01
0.16,4.37,5.26,0.01
0,4.03,4.61,0.01
0,8.45,7.15,0.01
0,11.75,7.35,0.01
0,13.67,9.29,0.01
0,11.3,5.94,0.01
0,10.67,5.58,0.01
0.04,8.5,7.46,0.01
0,11.9,8.4,0.01
0,14.95,7.23,0.01
0,16.12,6.75,0.01
0,15.66,8.37,0.01
0,16.73,8.11,0.01
0,11.87,5.34,0.01
0.22,5.79,7.89,0.01
0,0.56,4.98,0.01
0,7.09,5.04,0.01
0,8.27,6.45,0.01
0,11.88,6.54,0.01
0,13.43,9.18,0.01
0.03,8.44,5.03,0.01
0,4.74,7.51,0.01
0,2.2,5.9,0.01
0,8.18,6.98,0.01
0,5.92,4.03,0.01
0,8.11,6.86,0.01
0,9.12,10.98,0.01
0,-0.31,3.72,0.01
0,2.87,4.58,0.01
0,5.18,4.61,0.01
0.15,5.24,3.74,0.01
0,3.37,5.59,0.01
0,2.26,4.96,0.01
0,7.97,4.54,0.01
0,11.14,5.45,0.01
0.07,6.72,4.31,0.01
8.21,-1.95,1.57,0.01
0,-3.78,1.21,0.01
0,2.29,1.53,0.01
0.32,-0.97,2.21,0.01
0.02,-7.24,2.71,0.01
0,-3.94,2.62,0.01
0,0.1,2.76,0.01
0.14,-3.29,1.86,0.01
0.46,-14.82,2.05,0.01
0.22,-9.64,2.16,0.01
2.21,-7.66,1.22,0.01
0.84,-8.54,1.22,0.01
0.05,-8.83,1.07,0.01
0.01,-7.17,1.32,0.01
0.34,-17.13,1.48,0.01
0.26,-20.24,1.04,0.01
0,-13.65,2.02,0.01
0.59,1.32,1.71,0.01
0,3.72,3.3,0.01
0,3.23,2.72,0.01
0,5.89,3.16,0.01
0,6.29,5.22,0.01
0.03,0.24,2.01,0.01
0.82,-1.21,1.38,0.01
0,-0.47,3.98,0.01
0,0.58,4.83,0.01
0,5.89,7.3,0.01
5.56,5.03,1.8,0.01
0.02,-0.74,2.16,0.01
0,-0.31,2.55,0.01
0,-0.28,2.34,0.01
0,1.07,2.63,0.01
0,5.73,4.47,0.01
0,8.2,6.56,0.01
0,10.44,6.26,0.01
0,5.8,6.11,0.01
0,0.32,4.33,0.01
0,3.88,8.73,0.01
0,8.49,5.35,0.01
0,9.71,5.2,0.01
0.27,12.47,2.94,0.01
0.7,8.27,3.18,0.01
4.08,1.01,2.31,0.01
18.76,-1.51,0.77,0.01
0.02,-3.33,0.89,0.01
0,-4.34,1.06,0.01
0,-1.6,1.36,0.01
0,3.81,4,0.01
0,1.07,3.44,0.01
0,-1.64,3.09,0.01
0,4.31,4.22,0.01
0,3.76,6.29,0.01
0.01,-0.04,3.22,0.01
0,2.36,5.89,0.01
0,2.97,4.43,0.01
0,6.83,6.53,0.01
0.38,1.89,2.24,0.01
2.79,-3.2,1.05,0.01
0.7,-1.39,2.96,0.01
0,2.56,4.99,0.01
0.21,6.77,8.49,0.02
4.69,4.52,3.86,0.02
0,8.42,8.07,0.02
0.07,7.9,6.92,0.02
0,4.93,5.04,0.02
0,6.53,5.55,0.02
0,9.8,6.25,0.02
0,14.51,13.18,0.02
0,5.4,6.82,0.02
1.66,-4.63,3.29,0.02
4.57,-4.56,1.64,0.02
0,-2.97,3.18,0.02
0,1.58,6.54,0.02
0,6.29,6.2,0.02
0.08,2.19,5.83,0.02
1.37,2.5,4.58,0.02
17.04,2.29,0.69,0.02
13.91,2.57,3.67,0.03
0,5.93,5.07,0.02
0,6.17,4.62,0.02
0,3.32,5.29,0.02
0.03,5.59,3.53,0.02
4.24,3.29,3.47,0.02
10.33,-1.88,1.71,0.02
0,-1.35,2.01,0.02
0,2.7,2.82,0.02
0,5.27,3.74,0.02
0.19,9.29,4.68,0.02
3.47,9.19,2.46,0.02
33.11,10.65,0.49,0.02
1.93,12.33,6.29,0.03
0,8.8,4.47,0.03
0.14,15.18,6.29,0.03
10.19,15.73,1.81,0.02
4.2,16.29,6.41,0.02
0,16.37,13.3,0.02
33.21,16.28,4.91,0.02
0,7.48,9.12,0.02
0.13,7.18,7.48,0.02
0.18,7.4,8.6,0.02
0,9.03,7.21,0.02
0.15,7.48,6.18,0.02
0,5.33,5.33,0.02
0,10.81,9.06,0.02
0,13.19,5.03,0.02
0,12.09,6.98,0.02
3.35,0.96,3.33,0.02
4.35,-4.11,2.42,0.02
0.22,0.3,2.51,0.02
0,4.25,4.64,0.02
0.39,5.83,4.21,0.02
4.88,6.37,0.65,0.02
5.76,5.61,2.78,0.02
4.27,4.63,1.11,0.02
3.88,6.84,2.06,0.02
0.1,11.95,8.32,0.02
0,8.66,6.56,0.02
0.08,11.78,7.42,0.02
0,12.65,8.32,0.02
4.09,4.42,2.87,0.02
0.03,5.39,6.73,0.02
0,8.71,8.14,0.02
0.23,12.15,10.08,0.02
0.74,15.74,8.63,0.02
0,10.19,11.21,0.02
0.11,5.84,5.58,0.02
3,8.1,6.41,0.02
1.47,11.91,6.78,0.02
0,14.45,8.98,0.02
0.03,14.59,8.87,0.02
1.98,14.72,6.92,0.02
0.21,7.19,9.64,0.02
1.52,8.4,6.22,0.02
0.35,12.53,4.14,0.02
0.32,17.44,5.9,0.02
0.01,18.13,6.85,0.02
0.67,20.31,8.79,0.02
3.2,20.72,9.91,0.02
2.12,19.47,9.71,0.02
10.09,18.33,5.12,0.06
1.32,18.33,6.91,0.08
6.86,13.82,10.9,0.05
0,15.21,10.55,0.03
0,14.24,13.05,0.03
0,8.36,8.04,0.02
0,9.94,7.72,0.02
9.89,9.56,5.9,0.02
14.06,8.3,1.38,0.03
0.05,11.41,9.86,0.05
1.66,12.52,6.72,0.05
0,14.77,8.51,0.04
0,19.56,17.93,0.03
0.01,21.27,13.17,0.03
0.14,13.7,11.93,0.03
0,12.79,9.82,0.03
1.54,15.39,8.77,0.03
8.98,14.6,7.19,0.03
0,16.14,9.54,0.04
0,19.67,8.67,0.04
0.08,23.14,11.72,0.04
0.19,17.23,10.59,0.04
0,16.87,11.32,0.04
2.47,18.79,8.77,0.04
1.99,21.33,10.76,0.05
18.85,17.05,4.9,0.05
0,17.14,8.08,0.05
0.06,20.48,11.01,0.06
0.1,23.53,16.02,0.06
0.01,25.26,13.91,0.06
0.01,24.22,10.14,0.06
5.05,19.39,3.69,0.06
15.17,17.23,3.7,0.07
0.1,17.6,6.57,0.07
26.06,17.24,5.77,0.06
15.45,16.81,3.29,0.19
0.32,20.29,7,0.17
0.87,24.27,9.4,0.1
3.22,19.82,16.69,0.08
0,19.36,11.6,0.07
0,20.78,11.93,0.07
0,25.54,13.13,0.06
0.03,23.72,7.81,0.06
0,25.18,8.67,0.05
0.01,26.3,9.85,0.04
0.73,24.87,8.91,0.04
0.1,27.02,13.86,0.04
0,28.17,19.8,0.03
0.89,29.08,20.94,0.03
0.09,29.75,16.99,0.02
1.33,28.88,14.32,0.02
1.34,29.43,16.22,0.02
1.92,28.94,16.43,0.02
0,27.53,16.04,0.02
0.01,29.18,15.62,0.02
2.33,30.67,19.97,0.02
1.22,25.39,11.72,0.02
10.46,24.91,11,0.02
0,21.4,13.65,0.02
0,23.98,10.54,0.02
0,26.44,13.31,0.02
0,28.67,11.27,0.02
1.94,30.17,12.85,0.02
0,29.39,13.89,0.02
0.76,32.25,21.99,0.01
0.01,32.77,22.37,0.01
0.06,31.72,17.73,0.01
0.01,32.15,16.53,0.01
0,32.42,19.63,0.01
0,32.65,22.86,0.01
0,32.36,19.16,0
0,30.32,14.08,0
0.03,30.58,16.63,0
0.08,30.86,19.59,0
0.63,30.44,20.14,0
0.07,30.78,18.33,0
2.13,30.05,15.34,0
10.57,24.52,7.37,0
0.74,21.39,13.19,0
0.32,18.15,10.37,0
0,19.96,9.83,0
0.09,23.77,11.98,0
0.01,25.08,14.4,0
0,26.04,14.54,0
0.38,26.21,12.55,0
0.11,27.05,13.03,0
7.36,25.63,8.81,0
14.47,21,3.73,0
0.28,20.06,7.22,0
0.02,21.64,9.14,0
5.84,24.68,13.37,0
2.36,25.73,10.9,0
1.62,26.75,13.06,0
4.96,27.05,12.74,0
11.21,24.72,6.91,0
0.69,24.79,9.59,0
8.15,22.68,6.69,0
0.68,22.01,7.57,0
0.21,23.19,10.07,0
0.15,25.88,11.16,0
2.63,25.23,7.55,0
0.3,24.38,10.91,0
0,22.18,12.53,0
0,20.58,10.32,0
0,21.57,10.47,0
0.06,25.16,14.39,0
0.24,25.88,10.93,0
0.42,27.11,10.59,0
0.04,26.32,9.69,0
1.82,23.76,7.19,0
0.02,22.49,8.11,0
3.23,24.15,8.31,0
2.1,25.15,9.26,0
1.3,27.07,13.33,0
0.12,28.05,16.14,0
3.54,26.53,12.58,0
1.18,25.6,8.23,0
2.15,25.58,8.15,0
0.42,27.33,9.41,0
0.13,28.89,13.62,0
7.88,28.14,12.91,0
1.67,27.26,12.65,0
0,29.85,16.26,0
0,30.98,17.16,0
0,31.21,16.35,0
0,31.66,16.36,0
0,29.88,13.09,0
0.01,30.67,15.72,0
0,31.76,19.03,0
0,31.5,16.23,0
0,29.42,14.31,0
0,28.02,14.3,0
0,28.38,13.94,0
0,29.11,15.36,0
0.6,29.03,16.46,0
0.11,27.66,12.5,0
0,26.99,9.56,0
0.06,28.6,13.53,0
0.97,26.82,10.54,0
0.11,25.37,9.23,0
0,24.03,8.71,0
0,25.09,10.36,0
0,23.57,12.73,0
0,24.82,12.2,0
0,23.48,11.34,0
17.54,17.66,4.25,0
0.01,23.64,8.14,0
6.58,19.13,3.88,0
5.96,22.04,4.71,0
0.98,19.04,7.77,0
0.08,18.1,9,0
0,13.77,7.04,0
0,19.44,11.79,0
0,22.18,9.71,0
0.01,23.69,9.57,0
0.09,23.37,8.24,0
2.19,18.42,6.14,0
22.65,15.9,1.35,0
0.08,15.41,2.94,0
0.04,18.65,5.87,0
7.02,19.25,5.48,0
7.74,17.99,6.9,0
0,19.1,8.32,0
0,22.47,12.03,0
0,22.51,9.92,0
0.1,11.86,7.52,0
9.8,7.87,2.88,0
1.17,6.49,7.21,0
0,9.14,6.92,0
0,13.3,8.3,0
0,10.99,5.74,0
0,15.7,7.97,0
0,14.78,8.08,0
0,15.05,7.19,0
0,20.68,11.06,0
0,16.66,15.8,0
0,10.95,9.32,0
0,16.89,17.01,0
2.07,14.78,11.71,0
0,7.67,6.57,0
0,10.9,9.7,0
0,12.3,6.54,0
0,11.2,5.33,0
0,13.27,7.02,0
0,17.04,7.54,0
0,15.8,10.6,0
0,13.81,10.77,0
0,19.05,13.59,0
0,19.21,10.12,0
0,18.68,9.18,0
0,21.71,14.18,0
0.97,19.21,8.83,0
35.42,9.85,2.15,0
8.19,0.28,2.65,0
0,4.98,2.9,0
0.1,5.99,3.39,0
0.05,1.5,3.58,0
2.09,3.66,1.5,0
0,6.6,4.47,0
0,10.64,4.77,0
0,12.95,4.52,0
0,12.8,3.5,0
0,13.96,5.96,0
0,14.34,9.14,0
0,15.23,6.03,0
0,10.01,6.07,0
0,8.42,6.25,0
0,10.35,2.82,0
0.01,10.63,1.91,0
0.6,17.05,4.91,0
0,15.2,10.83,0
0,8.74,5.63,0
0,11.5,7.17,0
0,14.08,6.06,0
0,13.42,4.31,0
0.01,16.32,10.19,0
0.38,7.03,5.92,0
0.22,2.6,4.66,0
0,4.4,7.15,0
0,9.07,11.3,0
0,5.97,5.41,0
2.37,4.31,3.04,0
0.01,0.99,5.68,0
0,2.92,4.78,0
0,6.36,6.24,0
0,4.16,6.02,0
0,2.63,3.54,0
0,6.99,4.24,0
0,7.01,3.2,0
0,6.81,3.27,0
0,7.8,4.55,0
0,5.81,4.37,0
2.11,1.45,1.87,0
0.01,4.38,3.7,0
0,3.35,4.94,0
3.26,2.68,1.72,0
3.47,4.54,1.26,0
0.32,2.9,2.58,0
0,3.79,2.13,0
0.45,0.09,2.22,0
7.62,-15.22,1.52,0
7.14,-18.04,0.71,0
0.21,-14.83,0.73,0
0,-10.97,0.85,0
0.01,-8.75,0.73,0
0.05,-6.65,0.77,0
0.38,-2.89,0.64,0
0.05,5.14,2.76,0
1.51,-9.12,1.77,0
2.97,-13.67,1.72,0
0,-7.59,1.59,0
0,-2.08,1.11,0
0.02,-5.52,1.21,0
0.28,-7.98,1.48,0
2.21,-5.85,0.92,0
0.13,-1.42,1.01,0
0.26,-5.76,1.52,0
0.29,-5.43,1.6,0
0.49,-1.52,0.97,0
1.04,-2.16,0.77,0
6.9,-3.58,0.4,0
0.02,-4.42,1.21,0
0,-2.13,1.07,0
0,2.15,1.51,0
0.02,3.47,1.47,0
0,3.23,2.18,0
0.09,1.27,1.85,0
0.02,2.38,2.08,0
0,3.09,2.58,0
0.03,3.45,2.38,0
1.57,-0.79,4.41,0
0,-2.96,3.03,0
0,-0.22,2.81,0
0.01,1.21,2.57,0
0.27,0.6,3.2,0
0.25,-2.51,2.3,0
0,-3.59,2.28,0
0.05,0.04,3.38,0.01
0,0.83,2.19,0.01
1.8,-6.46,2.31,0.01
0,-3.59,3.22,0.01
0,2.7,4.14,0.01
0,5.02,4.24,0.01
0,6.52,5.08,0.01
0,9.1,4.43,0.01
0,7.2,5.5,0.01
0,7.04,4.03,0.01
0,7.9,4.1,0
0,6.19,3.96,0
0,7.65,5.24,0
0.33,8.78,5.38,0
0,6.36,4.49,0
0,10.65,5.95,0
0,10.48,5.38,0
0,11.26,12.39,0
0.16,6.1,10.07,0
0,-0.75,6.68,0
0,7.28,9.37,0
0.03,8.87,4.28,0
0.02,6.54,6.64,0
0,3,5.78,0
0,9.84,8.64,0
0,12.23,8.43,0
0,10.49,8.38,0
0,10.7,11.18,0
0.18,4.19,7.63,0
0.28,3.18,5.25,0
0,3.46,6.45,0
0,7.08,7.96,0
0,12.21,8.51,0
0.12,13.57,7.17,0
3.99,0.12,3.44,0
0.01,5.18,5.76,0
0,12.57,9.13,0
0,18.55,14.14,0
0.2,6.95,6.66,0
0.3,3.96,5.08,0
0,7,7.95,0
0,7.87,7.83,0
0,13.87,17.22,0
0,18.92,13.08,0
0.14,10.54,12.59,0
0,5.06,8.91,0
0.06,2.16,5.47,0
5.74,1.74,2.03,0
17.24,3.85,0.96,0
2.42,5.39,4.26,0
0,8.24,6.32,0
0.44,11.18,8.3,0
0.06,15.91,16.37,0
0.07,15,13.95,0
0.19,12.03,12.22,0
0,12.29,10.14,0
0,14.59,10.36,0
0,19.31,14.86,0
0.78,19.59,12.34,0
0.02,12.45,16.16,0
2.43,8.45,5.06,0
0.29,7.52,7.13,0
0,6.61,7.89,0
0,11.66,8.06,0
0,14.63,11.52,0
15.27,12.79,7.05,0
1.51,12.04,3.06,0.02
0.07,14.79,6.06,0.01
0,18.7,10.14,0.01
0,20.23,14.99,0.01
0,20.12,12.26,0.01
0.15,17.79,10.98,0.01
2.19,13.34,11.38,0.01
0.01,13.85,17.05,0.01
1.45,20,14.11,0.01
3.05,20.32,10.54,0.01
1.94,13.42,10.52,0.01
0.46,11.04,6.95,0.01
0,14.91,10.55,0.01
0,19.41,13.96,0.01
4.97,15.38,3.66,0.01
1.53,14.09,3.57,0.01
0.12,10.89,6,0.01
2.05,9.55,4.87,0.01
14.09,8.63,3.18,0.01
2.01,10.29,3.9,0.01
0.58,13.95,8.83,0.01
5.11,12.03,4.62,0.01
0.02,15.36,7.49,0.01
0.21,19.91,16.23,0.01
0,13.58,10.35,0.01
5.68,14.51,8.7,0
3.34,11.19,11.14,0
0.17,11.04,7.57,0
0,12.67,9.38,0
22,16.54,8.55,0
1.2,19.52,8.61,0.01
9.85,10.19,3.4,0.01
0.01,10.19,9.85,0.01
0.03,15.26,9.5,0.01
0.62,17.74,11.23,0.01
0.19,15.92,4.22,0
0.79,18.65,6.96,0
0.58,19.21,6.16,0.01
21.93,19.46,3.31,0.01
1.48,22.73,8.83,0.01
0.02,23.89,8.05,0.01
1.07,22.1,8.2,0.01
10.78,20.31,6.48,0.01
3.56,18.49,5.4,0.01
0,19.14,9.12,0.01
0.01,20.97,8.79,0
0.17,20.13,6.8,0
4.72,19.39,4.35,0
1.73,21.96,6.5,0
11.5,21.08,4.99,0
2.33,21.9,6.79,0
12.14,20.29,4.8,0.01
