0,-0.73,9.87,0.74
0,1.86,9.86,0.73
0,2.43,12.29,0.72
0.1,5.3,7.86,0.7
0.03,-0.69,10.38,0.68
0.01,-1.89,13.32,0.67
0,-0.22,12.36,0.65
10.96,0.56,1.71,0.63
0.06,1.86,3.21,0.65
0.01,3.65,6.29,0.7
2.15,7.11,2.27,0.69
0.1,6.1,10.09,0.68
0.72,2.83,8.4,0.67
9.8,1.89,2.79,0.66
26.69,3.83,0.33,0.67
33.74,1.36,2.22,2.47
0.77,-1.42,12.58,8.54
0,-1.38,11.7,4.27
0,0.03,11.57,2.62
0,1.69,10.78,2
0,2.96,11.21,1.67
0,-1.14,14.66,1.46
0.59,0.63,5.84,1.3
0.02,1.51,9.6,1.19
0,4.2,13.14,1.1
19.85,10.74,8.05,1.05
0,10.04,29.27,1.45
0,6.99,22.71,1.9
0,3.94,17.54,1.63
0,0,18.07,1.42
0,0.78,19.18,1.3
0.41,4.19,12.14,1.21
0.02,3.02,10.14,1.13
0,7.02,16.93,1.06
0.01,11.45,14.16,1.02
0,13.57,21.13,0.97
14.62,13.9,19.85,0.93
0,1.78,23.04,1.07
1.79,1.37,12.56,1.24
2.41,6.03,0.53,1.22
20.82,8.97,0.39,1.32
11.53,15.23,2.04,8.37
40.21,14.75,0.85,21.04
42.52,8.32,1.5,23.68
0.01,0.66,26.8,41.65
0,0.14,19.33,11.8
0.1,6.17,21.79,5.07
0.26,11.26,9.58,3.57
1.78,8.15,10.12,2.73
4.53,4.75,7.26,2.73
0.26,6.63,16.76,2.62
1.7,13.33,19.23,2.18
18.77,14.99,30.5,4.9
0,8.89,25.51,6.22
1.21,7.81,6.97,3.49
0.26,6.96,16.76,2.64
0.69,8.32,16.4,2.22
2.72,9.67,6.96,1.94
16.15,10.08,7.67,1.76
16.79,7.04,1.91,1.74
0,4.07,27.06,1.85
0,2.24,25.55,1.73
0,4.11,20.83,1.6
0,7.11,20.16,1.48
0,3.87,20.95,1.4
0,5.21,21.09,1.32
0.19,9.96,23.15,1.25
5.74,11.92,6.39,1.21
3.63,12.48,32.74,1.21
0.02,12.77,21.31,1.18
12.71,11.71,11.98,1.15
0.01,9.21,20.11,1.17
0,5.55,22.56,1.14
0,5.24,26.72,1.09
3.68,7.47,17.37,1.05
37.79,2.85,1.25,1.09
0.15,7.15,13.62,3.11
0.14,9.58,21.36,6.13
0,11.1,18.81,5.71
2.83,10.04,20.38,3.81
0,3.62,29.3,2.54
0,2.04,24.19,1.71
0,2.76,23.1,1.42
0.06,5.75,19.77,1.36
0.02,9.76,10.9,1.31
3.54,8.48,0.76,1.27
1.59,9.03,7.48,1.24
1.07,8.63,25.04,1.19
0.14,12.16,17.22,1.14
7.74,16.27,5.65,1.1
0.24,17.71,10.18,1.11
0.41,17.07,4.56,1.61
0,20.47,26.3,1.65
0,21.59,32.5,1.44
0.04,21.07,25.37,1.35
0.4,21.16,18.82,1.29
0.03,22.48,22.24,1.23
0,22.8,40.1,1.18
17.78,18.71,18.29,1.15
14.05,17.5,16.77,2.16
0.79,17.2,16.34,5.14
15.56,17.58,18.16,3.32
0,13.75,29.64,2.77
0,7.07,41.22,2.26
0,7.99,24.38,1.91
0,11.9,28.2,1.68
0.05,15.66,27.58,1.52
0.06,19.31,31.09,1.4
0,20.3,30.47,1.29
1.84,20.54,34.27,1.19
1.46,14.31,30.44,1.2
0,13.12,31.26,1.25
0,14.87,27.82,1.12
0.01,18.6,28.18,1.05
0.14,20.6,31.69,1.01
0,19.95,39.37,0.98
0.23,20.72,30.45,0.95
0.29,20.28,23.94,0.92
0,20.94,34.39,0.89
0,21.04,36.64,0.86
0,21.89,37.61,0.84
0.02,22.15,34.23,0.81
0.66,21.4,28.51,0.79
5.76,21.04,26.46,0.77
16.24,18.29,8.14,0.79
8.11,18.29,10.26,1.07
0.21,20.35,20.37,0.96
14.75,20.86,16.25,0.86
0.39,19.54,23.46,0.88
0,17.38,27.46,0.85
0,19.78,26.78,0.77
0,22.7,34,0.72
0,23.76,35.15,0.69
0,24.16,32.7,0.66
0,24.71,39.23,0.63
6.65,20.67,8.75,0.62
2.63,22.83,21.19,0.69
12.43,22.06,18.82,0.78
6.84,16.21,33.53,1.71
0.26,16.6,31.87,2.41
8.09,16.42,20.72,1.6
0,15.2,31.82,1.32
0,17.42,32.03,1.15
0.01,20.6,32.81,1
28.65,18.21,1.64,1.01
0,19.62,23,2.1
3.61,19.54,16.9,1.91
19.53,19.93,7.3,1.71
7.51,18.98,17.95,7.15
0.78,18.87,17.88,4.78
5,17.93,9.37,3.09
4.95,22.82,16.49,2.85
1.64,22.67,12.48,2.41
3.15,23.56,13.46,1.95
27.24,20.64,2.39,1.79
0.39,22.58,19.72,2.14
0,21.47,21.47,1.95
0,22.29,21.48,1.64
0,23.52,21.02,1.36
0,24.65,23.64,1.19
0,25.81,26.77,1.07
0.73,26.27,24.6,0.97
11.02,23.77,13.6,0.9
0,23.38,31.32,0.91
0,25.58,32.56,0.93
0,26.27,34.05,0.85
0.01,26.05,31.15,0.77
0,25.66,32.25,0.72
10.06,24.21,22.54,0.68
4.95,20.31,15.02,0.65
0,21.18,26.77,0.64
0,21.47,27.39,0.63
0,22.36,31.6,0.6
2.83,21.91,22.45,0.58
2.37,22.62,19.73,0.56
25.4,21.87,10.65,0.61
7.1,22.49,12.33,0.92
9.13,23.01,10.83,1.04
0.39,24.08,15.35,0.94
1.97,25.24,19.44,0.9
5,25.35,17.18,0.82
1.55,25.39,16.89,0.73
7.76,23.95,10.68,0.82
0.04,25.12,22.82,1.53
0,26.45,24.19,1.62
0.02,28.1,27.57,1.18
1.56,28.1,25.9,0.94
8.27,26.51,14.12,0.82
0.17,27.39,23.43,0.76
0,25.19,29.67,0.77
0,23.71,41.32,0.72
0,22.71,35.94,0.65
0,23.53,33.99,0.6
0.66,24.24,19.51,0.57
0.01,26.04,33.12,0.55
0.06,26.87,25.46,0.53
8.87,26.03,16.62,0.51
6.06,25.09,11.09,0.52
1.21,25.78,16.64,0.63
0.11,26.13,24.21,0.63
0.15,26.9,25.37,0.56
0.96,27.2,23,0.53
11.45,26.03,17.66,0.6
4.44,24.82,13.42,0.73
0.77,25.36,17.39,0.67
2.2,26.39,17.73,0.6
20.59,24.5,6.55,0.63
2.19,26.15,15.56,1.38
0.03,26.96,25.14,2.24
0.08,26.53,24.23,1.16
0.22,26.45,21.59,0.85
2.05,26.03,16.85,0.76
2.02,25.67,19.02,0.86
1.48,25.71,20.62,0.83
0.16,26.41,28.61,0.75
1.86,25.57,18.6,0.7
5.68,25.3,12.79,0.65
13.33,24.59,6.99,0.72
13.37,24.44,7.87,1.19
3.45,24.84,12.37,1.91
10.05,24.73,10.7,1.68
17.16,24.07,11.52,1.34
0,23.61,21.85,1.4
0,24.11,21.78,1.16
3.24,24.48,18.53,0.93
0.04,24.6,25.04,0.83
0.01,23.33,16.4,0.75
1.63,24.36,20.41,0.69
0,22.46,27.62,0.64
0.02,23.86,24.4,0.61
0.04,26.18,24.93,0.58
0.8,27.03,23.39,0.55
0.09,27.02,28.17,0.53
0.07,26.89,28.3,0.52
0.15,27,31.97,0.5
5.64,25.14,16.6,0.51
0.71,24.78,16.45,0.61
0.03,25.53,23.37,0.69
6.58,23.43,13.28,0.63
20.45,21.23,4.78,0.59
12.59,21.34,3.29,0.64
20.29,20.91,1.15,0.74
1.8,22.46,8.13,0.84
0.31,23.7,13.97,0.86
0.53,24.77,15.6,0.79
3.18,25.18,13.72,0.72
6.97,24.01,12.94,0.66
1.74,24.96,23.08,0.62
12.25,23.44,12.24,0.6
0.05,21.05,23.93,0.81
0,20.56,29.57,1.01
3.48,22.03,13.71,0.84
0.52,22.92,16.19,0.78
0,21.14,26.72,0.74
0.07,18.64,20.67,0.7
0.36,19.83,13.47,0.64
0,21.06,21.04,0.6
1.17,22.19,19.65,0.58
11.84,20.72,4.18,0.57
0,19.8,18.95,0.76
0,20.93,22.72,1.08
0,22.52,21.05,1.06
11.08,21.75,13.7,0.92
7.69,17.21,21.58,0.85
0,12.72,30.08,0.83
0,13.11,24.27,0.76
0,15.76,26.91,0.69
0,15.67,25.99,0.63
0,15.34,29.69,0.59
0,15.67,26.73,0.56
0,17.19,28.05,0.53
0,18.59,26.24,0.52
0,19.07,29.53,0.5
0,19.26,27.68,0.49
12.17,19.1,18.26,0.48
1.83,11.25,28.3,0.51
0,11.4,28.17,0.6
0,13.56,26.94,0.58
0,15.54,29.8,0.54
0,18.67,33.6,0.52
42.84,17.5,6.7,0.51
22.19,18.6,3.89,0.98
21.19,20.23,12.44,4.14
33.25,16.79,22.91,14.29
0.09,15.6,25.52,9.22
0.55,9.43,31.11,4.1
0,8,19.69,2.68
0,10.19,19.54,2.06
0,12.9,16.9,1.7
0,14.92,16.49,1.45
0,17.02,15.24,1.27
0.58,18.16,9.3,1.13
0.09,20.93,22.65,1.03
10.53,20.39,20.4,0.96
0,13.32,32.97,0.96
0,10.04,37.29,1.02
0,5.42,24.17,0.92
0,6.18,17,0.84
0,9.21,17.71,0.78
0,11.01,16.16,0.75
0,12.74,24.04,0.72
0,16.01,21.58,0.69
0,18.26,17.1,0.67
0.05,16.39,22.85,0.66
0,13.94,26.28,0.65
0,13.04,23.95,0.63
0,11.81,22.1,0.62
0,12.96,23.69,0.6
0,14.19,20.21,0.6
0.01,12.12,17.67,0.6
0,11.42,16.85,0.61
0,12.57,18.92,0.63
0,11.09,21.4,0.63
0,12.63,21.79,0.62
0,12.6,19.91,0.62
0,13.15,18.69,0.61
0,13.31,19,0.6
0,14.91,17.01,0.6
0,14.98,20.49,0.59
2.7,13.39,14.24,0.59
0.01,6.51,26.04,0.59
0,5.99,18.36,0.59
0.02,8.53,17.95,0.58
1.84,12.77,10.47,0.58
24.42,16.72,4.82,0.62
0,13.22,18.45,0.8
5.64,13.99,8.25,0.86
77.57,15.68,0.73,1.01
20.79,16.42,4.64,2.77
50.48,15.59,3.71,16.43
0.03,7.97,15.21,47.15
0,8.46,11.85,11.82
0,9.2,11.62,4.88
0,11.01,10.32,3.32
0,14.03,13.27,2.64
0,14.22,16.91,2.24
5.41,15.99,10.22,1.92
5.3,15.81,1.2,1.74
17.1,13.83,3.87,2.26
0.05,7.36,18.63,3.76
6.19,5.83,1.99,3.3
0.08,8.92,4.04,2.64
34.96,11.82,4.4,2.3
28.28,15.52,0.9,2.98
3.54,11.72,11.76,6.07
0.02,9.54,10.58,5.96
2.12,13.07,14.13,3.91
13.05,13.51,7.96,3.11
0.03,9.05,13.38,3.09
0,6.47,12.88,2.77
0,3.34,19.99,2.39
0,5.52,13.33,2.11
4.66,8.35,20.59,1.89
20.73,7.21,18.13,1.89
0,0.87,17.98,1.99
0,-1.37,8.67,1.83
0,-1.92,12.84,1.64
0,-0.32,11.07,1.51
0,3.23,11.99,1.38
0,0.87,13.67,1.29
0.01,-2.35,12.78,1.21
0,-2.93,10.43,1.15
0,-3.96,10.35,1.09
0,-2.36,14.58,1.05
0.35,-2.22,13.7,1.02
0,-2.08,11.9,1
0.69,1.55,11.54,0.97
7.1,1.65,3.63,0.97
0.29,-0.26,8.66,1
0,0.65,10.89,0.96
0,7.19,11.86,0.91
2.51,11.17,0.98,0.89
0.36,7.02,12.64,0.89
0,3.61,11.32,0.88
0,4.09,13.34,0.85
0,7.34,17.13,0.84
0,3.89,15.06,0.82
0,4.27,12.81,0.79
6.87,6.03,7.86,0.78
3.38,2.99,15.39,0.78
19.79,1.76,1.87,1.06
0.6,2.54,11.68,2.3
0.19,6.44,13.81,2.24
9.58,6.86,12.01,1.92
34.8,15.18,0.85,12.3
40.92,11.98,2.57,53.7
0,4.57,17.51,31.71
0,5.23,12.59,14.8
0,8.03,16.13,8.46
0.4,12.97,3.67,4.02
2.17,17.45,3.16,3.36
0.65,17.61,10.7,2.94
0.71,18.12,20.34,2.56
4.1,7.21,23.86,2.47
0,2.31,17.44,2.45
3.52,2.65,2.5,2.28
0,1.29,19.29,2.18
0.31,-0.32,14.4,2.06
12.1,0.25,2.6,1.96
2.43,1.16,4.6,1.98
0,3.52,10.71,2.02
0.01,8.09,17.38,2
3.18,8.44,16.2,1.95
0.01,4.3,19.57,1.92
0,5.21,16.5,1.84
0,4.14,19.29,1.73
0,3.28,17.84,1.64
2.74,7.44,14.3,1.58
0.57,6.79,21.05,1.54
0,5.38,20.92,1.49
0,6.25,22.38,1.43
3.17,10.55,24.44,1.39
14.51,12.42,17.69,1.69
0.03,10.04,23.5,2.28
0,3.52,17.8,2.07
0,3.27,17.7,1.92
0,7.11,22.91,1.81
0.82,11.53,22.25,1.7
5.09,1.26,20.6,1.69
0.05,-4.31,22.47,1.65
0,-1.14,18.79,1.54
0,4.06,23.63,1.47
3.84,8.24,8.04,1.45
0.42,-1.74,23.02,1.44
0,-3.53,23.09,1.37
0,3.96,20.9,1.32
0,8.02,28.39,1.29
0.61,12.01,25.49,1.27
0,15.31,34.3,1.24
5.96,12.27,32.29,1.25
0,4.04,31.19,1.35
3,6.81,21.62,1.31
22.51,8.4,1.7,2.28
0.01,11.99,15.28,4.23
0,14.15,22.92,3.45
2,17.41,16.06,2.85
9.65,12.88,6.13,6.98
21.83,16.57,1.21,16.91
19.04,13.51,4.37,25.37
4.17,16.89,7.59,15.69
28.2,12.96,3.83,7.32
0.03,9.04,27.8,6.51
0,-0.33,27.32,4.55
0,4.36,23.55,3.53
0,11.05,29.02,2.96
0.2,15.63,19.93,2.6
10.21,9.58,13.85,2.64
0,6.43,23.37,2.9
0,10.97,27.46,2.52
10.62,16.98,17.91,2.28
20.31,10.53,4.46,2.54
30.04,9.44,1.8,10.11
0,11.57,19.28,15.41
0,16.82,27.51,6.47
0.13,8.37,24.3,4.25
0,6.29,26.75,3.23
0,6.38,27.6,2.66
0,8.87,27.12,2.28
0,12.85,31.71,2.06
29.52,16.37,22.48,1.92
4.81,16.15,14.19,1.93
0,14.92,23.48,1.74
1.3,17.03,14.22,1.54
2.59,17.76,9.52,1.45
1.83,18.03,12.28,1.4
2.3,18.57,11.14,1.33
0.33,20.73,18.7,1.27
0.02,21.45,21.36,1.21
0.22,21.96,17.88,1.16
0.39,22.1,19.29,1.14
0.04,22.32,18.94,1.09
0.52,22.94,19.04,1.06
1.37,23.14,31.19,1.01
4.4,16.08,31.12,0.99
0,15.14,25.69,0.97
3.62,19.81,19.29,0.94
0.49,13.9,36.94,1.01
0.29,10.89,14.35,1.02
1.34,17.23,18.79,0.95
7.92,21.53,15.21,0.96
0,16.48,27.02,1.05
4.98,17.92,14.05,1.08
0.71,22.82,24.78,1.48
14.4,20.78,20.46,1.88
26.09,13.03,5.97,2.79
7.2,16.46,10.41,9.73
0,18.12,19.12,7.46
2.08,21.44,21.78,3.97
0.43,23.04,20.9,3.04
0.01,23.54,28.94,2.56
1.87,22.28,20.46,2.22
9.49,15.9,10.92,2.02
0.14,21.43,19.41,1.92
0.03,23.66,25.9,1.71
21.32,16.2,17.23,1.83
0,15.03,23.72,2.81
0,16.73,24.18,2.35
0.66,19.4,27.86,1.99
25.17,18.8,6.89,1.75
0.01,10.42,26.18,1.66
0,10.95,27.23,1.58
0.16,12.52,23.09,1.38
0,11.49,22.76,1.27
0,13.42,24.55,1.17
0,17.01,27.56,1.11
0,19.73,24.13,1.06
0.03,21.31,23.94,1.02
1.98,21.66,16.91,1.01
0.42,22.48,21.94,0.99
2.2,22.42,20.16,0.94
11.54,20.39,7.8,0.92
2.12,21.91,16.9,0.88
0.18,23.43,20.49,0.99
0,24.96,23.3,0.89
0.01,25.85,20.37,0.84
0,27.32,28.49,0.79
0.1,27.94,34.08,0.77
1.78,25.65,26.18,0.77
4.47,21.96,12.26,0.81
0.03,21.7,25.65,0.77
1.21,23.81,23.13,0.74
0.19,24.61,27.95,0.72
0,25.42,32.33,0.7
2.63,24.42,21.04,0.68
0.02,26.67,31.69,0.68
11.44,24.97,15.76,0.68
0.37,22.37,23.03,0.75
0,21.07,34.57,0.74
0.37,20.24,15.85,0.69
0.09,21.69,28.18,0.66
0,23.72,34.29,0.65
0.56,24.74,30.7,0.63
0.09,25.87,32.82,0.61
0,26.55,41.76,0.59
0,26.18,45.19,0.57
1.26,25.11,25.15,0.56
3.31,25.53,22.24,0.55
12.25,25.07,18.55,0.58
1.42,25.54,24.64,0.73
14.77,23.79,14.99,0.7
2.66,23.89,17.1,0.7
1.28,24.73,16.56,0.66
1.83,26.15,21.73,0.61
2.46,26.23,21.55,0.59
1.72,26.4,23.59,0.62
0.86,25.46,18.35,0.79
0.28,27.21,28.46,0.71
0.12,28.49,33.14,0.63
0,28.94,40.55,0.56
0,27.72,45.84,0.53
2.65,27.18,26.13,0.51
1.08,27.54,27.11,0.7
20.17,26.21,16.69,0.6
3.47,24.83,12.63,0.58
18.21,23.12,5.78,0.63
10.51,22.42,7.73,0.75
0.82,23.81,14.26,0.96
3.12,24.05,13,1.09
0.32,25.19,18.77,1
0.4,25.7,21.42,0.85
6.02,24.76,17.38,0.71
2.32,24.32,17.64,0.64
0.48,25.45,17.32,0.67
0.79,26.48,18.7,0.65
6.07,26.06,16.51,0.59
2.29,24.87,10.61,0.66
2.61,24.5,9.86,0.72
0.84,25.54,17.46,1.13
0.77,26.18,17.21,0.95
1.24,26.24,20.83,0.76
1.87,26.91,21.51,0.66
3.3,27.02,24.12,0.59
1.78,26.75,21.25,0.56
2.21,25.72,17.55,0.69
0.46,26.82,20.97,0.88
0.01,28.2,28.76,0.72
0.27,28.33,28.64,0.61
0.49,28.54,30.15,0.56
0.04,28.7,29.82,0.52
2.03,28.05,30.94,0.5
0,25.04,48.91,0.48
0,25.13,40.49,0.46
0.31,25.83,31.35,0.44
2.12,25.26,19.45,0.44
0.05,26.43,32.77,0.46
0.04,26.14,30.16,0.47
2.87,25.73,25.77,0.44
2.39,24.94,22.5,0.45
0.98,26.02,24.23,0.47
5.13,24.41,11.16,0.54
8.04,24.08,9.51,0.57
0.64,26.14,20.96,0.59
0.23,26.22,18.7,0.56
0.22,26.74,22.16,0.51
0.22,27.6,25.74,0.53
0.72,27.96,28.2,0.55
1.59,26.74,24.28,0.5
1.66,26.8,24.59,0.58
2.69,25.56,22.54,0.73
3.78,24.02,20.53,0.64
0.16,23.62,27.15,0.55
0.29,23.87,23.42,0.52
1.19,23.92,22.13,0.5
0.26,24.88,25.33,0.48
0.22,25.09,24.42,0.47
0.21,25.1,25.6,0.45
0.09,26.04,27.18,0.44
0.13,26.87,28.91,0.44
0,27.96,35.69,0.43
0,27.55,49.67,0.42
0.11,26.7,35.95,0.4
0,27.45,40.17,0.39
0,26.78,34.3,0.38
0,27.31,36.15,0.38
0,27.93,47.68,0.38
0.06,26.37,36.79,0.37
0,24.6,44.01,0.37
0.46,25.6,31.29,0.36
15.63,23.2,8.25,0.37
1.09,23.93,14.74,0.37
1.95,24.12,12.69,0.38
12.38,23.44,13.8,0.4
7.44,23.49,11.33,0.41
0.21,25.47,24.18,0.42
25.45,23.96,14.3,0.45
0.55,21.74,14.85,0.49
0.16,21.88,24.07,0.53
0,18.24,33.37,0.48
0,18.33,32.53,0.44
15.7,16.96,6.72,0.43
73.52,18.16,1.78,0.59
15.82,20,13.15,5.2
0,20.75,19.16,3.53
0,21.38,16.11,2.04
1.22,21.82,11.66,1.38
1.1,22.48,7.81,0.96
0.28,24.02,13.05,0.93
0.03,23.75,15.97,0.83
26.53,23.28,15.9,0.81
0.08,19.69,22.14,1.48
0.02,20.18,17.42,1.55
1.74,16.85,16.71,1.87
0,15.88,16.98,2.64
7.78,17.91,3.89,1.87
30.34,18.19,1.44,1.73
4.01,20.15,6.03,3
0.46,20.14,13.45,3.62
0.08,14.53,22.92,2.75
0.03,13.11,19.1,2.14
8.51,14.42,2.45,1.79
0,11.25,20.23,1.53
0,10.64,19.58,1.29
0,13.03,18.26,1.09
12.57,15.02,8.97,0.95
0.61,13.52,3.99,0.88
0.16,14.2,7.72,0.85
0.05,14.75,12.5,0.81
1.91,14.68,8.29,0.76
0.94,15.47,2.76,0.72
2.26,16.66,6.89,0.7
2.18,15.75,2.23,0.68
0.74,15.29,11.45,0.68
8.01,16.6,4.81,0.68
4.38,18.03,6.93,0.68
0.14,11.85,15.6,0.79
0.09,10.4,13.38,1.17
0.02,7.77,12.09,1.03
1.23,6.17,14.21,0.92
9.25,7.01,1.64,0.87
0.88,9.16,7.01,0.89
34.07,10.9,1.11,1.03
0.34,8.52,14.26,2.75
0,8.96,13.89,3.3
0,11.54,22.47,2.35
0.52,15.94,23.63,1.92
22.58,19.74,11.56,1.7
0.18,14.69,17.33,1.73
0.01,9.15,23.23,2.6
0,8.08,15.33,1.92
0.1,9.12,18.27,1.59
15.3,10.04,4.13,1.5
0.02,5.49,16.08,1.98
0,3.23,18.13,2.56
0.26,7.95,18.98,2.04
1.15,11.54,9.98,1.77
1.17,11.21,7.64,1.63
0.16,11.2,20.23,1.48
0,4.2,22.16,1.36
0,5.26,13.69,1.24
0,8.82,13.56,1.15
0.03,7.37,11.48,1.09
2.6,4.8,4.22,1.05
0,1.25,15.52,1.01
0,1.08,12.8,0.97
0,5.83,18.78,0.92
0,6.93,27.12,0.89
0,0.22,16.51,0.81
0.86,3.34,10.22,0.75
0.4,3.94,9.79,0.74
31.8,3.15,1.88,0.81
2.35,0.98,7.16,1.61
0,-0.46,9.88,2.18
0,0.87,9.46,1.9
0,3.29,6.06,1.7
0,4.19,8.47,1.55
17.86,4.13,0.89,1.45
0.62,3.63,3.29,1.68
0.19,4.68,6.3,2.07
14.82,3.68,1.32,1.92
0.58,3.4,7.75,2.39
0,5.73,8.85,2.66
0.08,9.97,7.39,2.3
2.96,12.58,13.8,2.04
0.28,12.16,22.45,1.88
20.99,11.5,7.95,1.82
0.28,6.49,23.09,2.66
0.84,6.8,22.16,3
0.15,8.36,18.5,2.43
7.52,5.23,12.41,2.11
12.93,4.94,2.56,5.43
0.14,-1.52,13.82,8.92
0,-0.81,8.5,4.55
0,0.14,11.06,3.17
0,3.99,12.47,2.56
0,7.76,12.74,2.18
3.15,11.26,7.99,1.92
30.9,11.84,2.42,1.76
3.46,9.94,2.4,1.91
5.33,5.6,3.66,1.87
0.17,-0.09,12.17,1.78
0,1.96,11.92,1.7
0,5.99,9.54,1.62
0.05,2.59,12.25,1.53
0.02,1.18,12.54,1.45
0,7.19,15.79,1.37
3.01,10.57,9.73,1.27
0,2.33,22.71,1.2
0,-1.34,15.38,1.14
0,-2.44,15.25,1.09
0,0.45,10.59,1.04
0,0.78,8.07,1.01
0,-1.43,13.95,0.99
8.54,-1.29,4.19,0.97
0.08,-4.93,12.38,0.98
0.24,-5.71,10.72,0.95
0,-0.57,14.86,0.92
1.47,6.83,9.3,0.9
9.56,4.75,4.7,0.91
0.89,-1.23,22.32,0.95
0.47,-9.32,15.87,0.92
0,-7.86,11.39,0.87
0.01,-2.33,15.68,0.84
0.38,-0.37,15.17,0.84
0,-3.57,16.65,0.83
1.6,3.12,9.19,0.81
11.08,6.83,0.06,0.86
0.03,2.25,9.83,1.29
0.92,2.84,7.55,1.47
0.07,4.77,9.04,1.37
0,9.96,18.65,1.29
23.24,11.66,5.91,1.24
0.11,3.15,24.64,4.36
0,0.56,16.53,4.61
11.69,0.77,2.97,3.02
0.22,-1.61,9.71,2.58
0,-3.79,13.68,2.28
5.48,-0.05,4.87,1.99
1.55,1.35,7.33,1.85
0,3.61,13.3,1.74
0,4.12,17.16,1.62
0,5.66,18.04,1.48
62.63,9.12,1.04,5.67
34.22,14.04,0.49,50.32
22.29,2.84,4.37,46.72
0.46,-0.87,9.2,15.1
0.02,2.36,11.55,6.53
6.38,5.26,6.06,4.5
3.35,5.96,1.49,3.57
20.86,10.15,1.21,3.26
47.27,8.09,2.07,12.11
4.31,3.99,11.93,14.44
0.99,4.67,14.91,6.98
4.61,-0.97,11.13,4.67
11.23,-0.22,1.78,3.68
9.44,2.76,0.96,3.85
0.41,4.34,2.9,4.59
1.31,8.61,4.22,3.72
0.83,5.53,9.42,3.13
0,4.02,17.6,2.71
0.18,9.1,17.63,2.35
4.94,13.25,9.27,2.11
8.19,6.87,15.6,1.98
0,7.77,18.88,1.83
0,12.53,19.02,1.66
0.02,8.95,24.23,1.54
0,3.13,27.8,1.45
0,7.77,19.32,1.36
0,14.38,21.41,1.29
1.09,15.16,10.08,1.27
0.15,12.36,12.65,1.26
0.01,13.34,7.79,1.22
0.03,13.61,12.81,1.18
7.88,12.6,3.7,1.16
4.9,13.32,2.74,1.16
17.37,16.24,27.63,1.28
0.81,16.92,33.65,2.3
0.6,11.41,12.85,1.97
0.16,12.57,17.43,1.72
0,13.22,22.54,1.57
0,14.81,25.67,1.44
0.87,16.58,28.9,1.36
5.16,13.08,18.56,1.36
0.05,15.17,21.86,1.36
3.14,17.37,25.7,1.27
9.56,8.27,24.21,1.32
0.3,4.61,31.57,1.63
0,7.22,30.32,1.54
0,14.14,39.12,1.45
0,16.34,35.14,1.4
0,17.47,32.05,1.34
5.2,19.06,27.66,1.27
9.02,15.2,25.88,1.4
29.1,13.64,12.6,2.01
7.26,18.27,15.1,9.92
4.07,11.89,8.36,7.46
4.78,4.02,7.63,4.48
1.05,6.7,10.53,3.23
0,11.87,25.34,2.62
0,15.43,26.47,2.24
0,16.97,22.68,1.95
0.32,18.85,29.29,1.74
0,19.97,35.78,1.54
2.04,19.76,44.3,1.37
16.93,16.87,21.08,1.32
0,17.33,18.45,1.3
0.04,19.67,24.39,1.21
0.27,20.51,30.41,1.14
1.43,17.39,32.28,1.67
0,13.38,31.04,1.59
0,13.36,30.86,1.35
12.32,12.75,10.64,1.26
10.35,15.1,11.91,1.34
0.4,14.29,13.51,1.5
0,16.74,21.22,1.42
0,19.78,26.05,1.3
0.77,21.37,24.01,1.22
0.45,21.52,23.35,1.49
5.84,20.56,17.58,1.89
3.24,18.93,11.54,1.6
0.61,17.58,15.4,1.5
0.45,19.57,26.4,1.35
77.71,20.17,8.27,1.48
35.82,20.7,5.28,28.54
69.99,20.86,4.18,60.89
1.84,23.3,11.19,31.29
0.3,24.6,23.73,8.14
0.13,24.87,29.98,4.8
28.64,20.28,32.92,4.69
0,16.54,30.11,5.29
0,18.23,21.4,3.38
1.42,18.01,8.76,2.64
2.02,19.93,7.58,2.24
3.82,20.96,7.71,2.01
46.88,20.7,5.75,2.16
17.91,20.48,10.04,4.21
1.25,20.29,10.48,3.95
8.14,17.12,3.03,3.15
9.58,16.47,4.84,2.66
0.74,17.29,12.48,2.56
0,17.61,22.96,2.37
0,17.33,23.05,2.05
3.71,16.75,8.76,1.86
0.03,15.98,17.05,1.75
0.01,17.89,23.59,1.65
0.02,19.45,26.57,1.53
0.01,19.64,31.86,1.44
0.12,20.13,23.57,1.38
0,21.72,32.12,1.31
0,18.15,25.71,1.25
7.07,17.74,13.64,1.21
8.07,20.11,13.85,1.23
0.11,16.66,21.4,1.23
0,18.57,25.19,1.15
32.83,19.03,10.78,1.1
1.92,20.82,11.18,1.26
0.12,20.84,18.62,4.5
0,20.87,22.44,2.64
0.16,23.18,21.21,1.87
15.9,23.23,8.95,1.58
16.69,21.49,4.03,1.57
5.9,22.28,10.54,1.52
10.8,21.78,3.92,1.39
5.06,22.65,9.48,1.31
2.59,22.67,9.69,1.74
0.56,22.78,12.33,2.56
19.82,20.91,3.32,2.11
3.83,22.18,13.87,1.93
0,20.98,28.11,2.14
0,19.52,24.92,1.83
0,20.82,24,1.52
0,22.9,23.01,1.3
0,24.68,23.91,1.17
0.02,25.44,25.28,1.09
0.9,24.94,24.1,1.02
8.43,20.7,13.17,1
0.46,22.43,17.65,1.02
0.12,24.39,21.98,0.96
7.27,22.18,4.97,1.08
13.95,20.54,7.5,1.45
0.27,22.85,18.46,1.42
0.49,24.67,19.5,1.21
