0,6.72,24.24,1.5
0.09,7.56,24.18,1.23
2.47,10.14,12.65,1.11
12.28,13.77,10.16,4.76
0,13.04,32.88,3.16
11.4,11.98,9.03,2.36
3.7,11.8,19.66,2.6
0,7.71,33.23,2.03
0,6.38,23.1,1.68
0,6.14,22.08,1.48
0.48,7.35,18.6,1.29
0,8.61,27.04,1.13
0,10.66,21.44,0.96
0.24,12.97,21.11,0.82
0.85,13.68,19.57,0.72
5.5,10.94,21.34,0.61
0,6.14,30.19,0.51
0,4.93,26.77,0.45
0.05,6.43,21.48,0.39
8.11,7.02,8.5,0.41
2.22,6.95,1.33,0.96
0.21,8.37,3.35,1.33
4.2,10.35,12.25,1.11
0,11.2,24.43,0.94
0.81,16.69,19.31,0.84
1,21.87,16.44,0.76
10.89,19.91,7.77,0.68
1.56,21.61,12.86,0.59
0.07,22.05,24.71,0.55
0.29,22.22,30.38,0.47
0.93,22.33,25.46,0.41
0.17,23.26,29.56,0.37
1.86,22.91,23.46,0.33
1.76,20.3,34.66,0.29
3.42,17.27,26.79,0.25
0,18.08,24.19,0.23
6.33,16.59,5.79,0.23
6.36,20.41,29.29,0.37
0,15.62,36.82,0.41
0,10.2,40.91,0.29
0,11.59,31.31,0.23
0,15.48,33.25,0.18
0.08,19.74,27.52,0.17
0.07,21.91,36.12,0.14
0.09,21.68,34.12,0.12
10.29,17.87,16.03,0.14
0,15.12,36.4,0.18
0,17.12,35.12,0.16
0,19.38,31.02,0.13
0.02,20.94,31.46,0.11
0.05,21.64,39.1,0.09
0.07,22.04,38.82,0.08
0,22.19,39.88,0.07
0.55,21.59,33.82,0.06
0.12,21.54,35.04,0.06
0.17,22.26,34.37,0.05
0.01,22.37,33.01,0.05
7.75,19.2,11.74,0.04
13.09,20.51,20.84,0.04
22.18,19.53,9.19,0.04
1.26,18.98,11.81,0.04
0.32,20.67,21.04,0.03
0.91,21.6,21.96,0.02
5,21.56,16.71,0.03
0.2,21.01,24.14,0.03
0,20.9,29.84,0.02
0,22.8,32.68,0.02
0,23.87,40.59,0.01
0,24.64,36.51,0.01
0.05,25.6,34.02,0
16.72,23.58,26.29,0
0.01,23.87,22.54,0
15.1,22.63,8.9,0
12.43,17.78,11.41,0.47
0,16.71,36.37,0.7
0.94,19.61,35.58,0.45
3.55,16.18,34.54,0.29
0,16.11,32.29,0.18
0,19.04,33.31,0.11
0.11,21.93,24.44,0.08
58.81,20.98,7.73,0.08
5.79,20.24,11.18,0.11
29.21,21.4,16.1,0.78
6.16,21.21,16.1,0.88
0,20.22,26.75,0.61
1.03,22.79,19.33,0.41
2.47,23.96,17.79,0.29
0.92,25.14,25,0.2
0.99,24.84,21.34,0.15
7.82,22.8,7.06,0.13
2.38,22.84,7.27,0.13
0.23,24.38,23.3,0.1
0,23.87,24.09,0.08
0.01,24.76,24.57,0.07
0,26.01,31.13,0.05
0,26.31,33.3,0.04
0.05,26.82,35.59,0.03
4.69,26.68,27.57,0.02
14.03,24.26,32.41,0.23
0,25.2,33.9,0.13
0,26.22,40.54,0.08
0,27,39.82,0.06
0,27.21,40.31,0.04
0,27.04,36.56,0.03
4,24.71,20.11,0.02
0,23.07,33.21,0.01
0,24.38,33.4,0.01
0.01,24.96,31.85,0
0,25.06,35.66,0
0,25.86,38.4,0
2.91,24.55,28.02,0
22.6,21.51,4.61,0
3.38,23.05,16.39,0.03
26.23,22.39,7.02,0.03
3.33,24.06,18.03,0.03
0.22,25.9,20.36,0.04
0.47,26.83,23.9,0.03
0.01,28.11,25.14,0.01
0.07,27.96,21.46,0.01
0.51,28.53,24.07,0
0.02,29.2,28.9,0
0,29.65,32.61,0
0.02,29.67,34.19,0
0.05,30.36,35.15,0
0.75,30.33,30.83,0
4.68,29.74,28.18,0
15.3,23.42,12.08,1.66
0,23.74,35.06,0.51
0,24.12,32.93,0.18
2.66,25.87,23.14,0.09
3.37,27.35,22.52,0.06
2.66,28.3,26.82,0.04
3.87,28.5,23.37,0.03
0.17,29.02,26.94,0.01
0.1,30.13,32.06,0.01
0.23,30.07,31.43,0
0.17,29.77,33.71,0
0.2,29.46,31.84,0
1.45,29.21,28.98,0
0.61,28.81,28.7,0
4.26,27.45,19.08,0
3.62,26.53,11.97,0.15
4.37,27.37,17.96,0.29
1.41,28.28,23.53,0.06
3.18,28.41,22.71,0.04
0.71,27.66,21.87,0.03
0.01,28.28,31.14,0.02
0,28.82,32.81,0.01
0.06,29.33,33.26,0
0,28.4,42.76,0
1.05,27.81,31.52,0
1.06,27.45,23.32,0
0.95,28.73,29.18,0
0.87,29.55,35.88,0
2.32,28.41,26.82,0
18.92,25.86,13.37,0
11.81,25.65,7.53,0
0.92,26.15,22.45,0
0,25.74,29.85,0
0,25.65,35.56,0
6.01,25.54,20.77,0
0.91,25.65,25.52,0
0,26.05,24.68,0.02
0.01,26.62,32.54,0.05
0.31,26.48,27.34,0.04
0,28.67,38.25,0.03
0,29.02,48.43,0
0,29.11,44.99,0
0.19,28.72,36,0
0.01,28.43,37.72,0
1.81,27.63,28.02,0
4.76,25.36,10.82,0
0.51,26.42,25.87,0
3.85,25.68,18.48,0
5.76,23.88,14.97,0
3.36,22.54,6.98,0
5.7,23.33,10.36,0
1.13,23.79,11.11,0
0.22,24.78,19.84,0
0.02,26.06,25.49,0
0.21,26.09,24.19,0
0.37,26.48,27.26,0
0.06,26.45,33.31,0
8.97,25.51,22.47,0
25.56,23.07,14.1,0
0,20.95,30.27,0
0,20.9,28.07,0
0,22.2,28.58,0
0,23.86,27.24,0
0,23.49,31.37,0
0.02,21.99,29.09,0
0,22.07,30.75,0
1.54,23.16,18.92,0
2.94,24.16,23.13,0
4.59,22.07,19.34,0
0,21.99,25.56,0
0.16,22.91,16.52,0
0.26,23.43,20.09,0
9.95,22.29,13.7,0
0.31,17.36,30.17,0
0,15.06,28.71,0
0,16.41,27.38,0
0,18.16,28.46,0
0,18.98,30.17,0
0,16.85,31.8,0
0,17.49,27.11,0
0,19.18,28.96,0
0,20.1,36.23,0
0,20.09,35.24,0
0.05,20.7,28.21,0
8.81,17.38,12.37,0
0,12.5,29.33,0
0,13.34,27.57,0
0,15.62,28.72,0
0.01,19.17,25.83,0
28.44,21.1,13.22,0
19.15,18.42,2.76,0
0.64,18.64,14.63,0
41.74,18.77,10.09,0
0,16.4,26.93,0
0.27,15.55,28.39,0
0,10.44,27.45,0
0,10.85,20.34,0
0,12.95,24.24,0
0,15.75,16.01,0
0.04,18.38,14.85,0
0,18.63,17.71,0
0.03,19.65,17.47,0
0.68,22.07,16.3,0
1.64,21.2,32.03,0
0,14.97,34.61,0
0,12.67,29.74,0
0,9.44,22.25,0
0,9.33,21.61,0
0,11.74,22.48,0
0,13.05,23.96,0
0,14.34,24.84,0
0.01,18.7,24.5,0
2.36,19.04,9.09,0
2.03,17.53,5.53,0
0,16.61,21.57,0
0,16.28,18.79,0
0,15.39,18.46,0
0,16.16,21.3,0
0,16.64,20.32,0
0,13.28,16.05,0
0.09,13.99,8.51,0
0,14.39,17.14,0
0,12.91,19.12,0
0,14.3,19.44,0
0,15.25,17.14,0
0,15.38,17.5,0
0,15.55,19,0
0,15.28,17.98,0
0.01,15.94,20.07,0
8.61,12.64,11.18,0
0,7.79,20.36,0
0,8.12,19.44,0
0,9.41,14,0
16.91,16.23,10.22,0
11.99,15.59,32.15,0
0,12.59,20.75,0
8.75,12.96,2.88,0
1.9,8.65,18.97,0
44.44,3.36,2.36,0.35
14.58,3.29,1.36,1.8
0,6.09,14.61,1.8
0,9.12,11.06,0.82
0,10.81,10.1,0.47
1.6,11.99,5.65,0.31
0.01,15.78,15.33,0.2
0.52,17.42,5.98,0.14
18.27,17.58,3.86,0.17
10.68,15.66,0.52,0.29
0.11,12,21.17,0.39
0,5.78,13.94,0.35
0.13,5.9,10.93,0.29
5.65,7.1,7.99,0.23
35.51,10.27,0.61,1.11
14.26,11.02,4.44,1.99
1,8.16,6.34,1.74
17.81,7.29,3.69,1.95
62.97,9.86,0.61,19.7
12.89,9.56,8.44,35.87
0,8.38,14.2,7.32
0,7.27,22.06,3.61
0,5.92,15.08,2.28
0,7.58,14.42,1.66
2.27,10.02,7.95,1.33
0,4.33,22.33,1.05
0,1.8,17.33,0.8
0,0.34,13.44,0.66
0,-0.93,13.26,0.55
0,2.93,10.12,0.47
0,5.57,14.97,0.41
0,2.12,16.19,0.35
0.58,-1.02,8.8,0.29
0.01,-1.18,9.86,0.25
0,-1.53,11.65,0.23
0.02,-2.6,11.22,0.19
0,-3.72,10.09,0.17
0,-1.12,12.94,0.15
14.14,0.87,0.75,0.17
1.9,3.34,11.62,0.53
0.01,0.35,13.48,0.53
0,3.68,9.52,0.45
0,10.59,10.51,0.39
1.2,11.61,2.47,0.39
0,7.36,14.25,0.35
0,5.38,15.63,0.31
0,6.34,16.07,0.29
0,7.09,21.57,0.27
0,5.21,18.39,0.25
0.02,8.38,16.05,0.2
4.28,4.76,5.64,0.19
7.77,2.05,8.98,0.23
2.06,2.67,8.45,0.72
0.03,2.38,11.37,0.8
0,6.13,15.23,0.78
4.14,7.97,5.4,0.96
7.25,16.83,2.71,4.47
5.43,8.57,8.46,5.49
0,4.73,16.58,5.68
0,5.96,17.14,3.44
0,8.66,18.3,2.44
0.04,13.78,13.91,1.84
0.94,18.48,7.83,1.48
1.49,18.51,5.93,1.23
26.67,13.48,7,7.34
0,3.17,23.74,10
0,3.67,15.82,4.47
0.26,6.37,10.93,3.07
0,4.53,19.15,2.23
7.03,0.83,13.84,1.76
8.28,-0.53,2.57,1.64
0.16,1.72,8.35,1.56
0,3.8,12.19,1.78
0.04,7.24,12.93,1.97
0,4.96,19.52,1.76
0,4.05,16.91,1.5
0,6.66,17.36,1.37
0,5.09,14.1,1.15
0,4.7,16.96,0.96
4.45,5.32,4.05,0.88
0,7.07,22.15,0.84
0,7.94,19.26,0.72
0.26,10.58,25.23,0.61
27.11,13.42,7.19,2.81
0.01,11.52,23.28,6.07
0.02,10.24,24.09,3.38
0,6.87,19.88,2.34
0,7.07,20,1.82
0,11.52,28.54,1.48
3.13,9.83,9.7,1.21
0,-1.38,32.68,0.96
0,-2.65,21.1,0.8
0,1.49,21.07,0.72
9.59,2.67,2.65,0.9
12.96,2.62,8.39,1.48
0,-4.44,24.76,1.5
0,-0.98,22.31,1.33
0,6.14,24.8,1.27
0.37,8.17,10.68,1.15
3.92,13.29,7.72,1.05
17.67,15.25,11.97,0.96
21.95,9.63,35.52,4.74
0,4.75,24.17,4.08
32.37,4.04,2.59,4.78
1.72,7.64,7.18,24.19
0,11.19,19.64,7.81
0.01,15.99,25.7,4.67
9.99,17.01,5.98,3.53
3.95,8.52,11.74,2.91
9.94,10.45,1.3,2.15
5.01,11.76,2.58,1.97
42.2,11.6,0.63,14.37
15.97,11.3,9.21,32.59
0,8.71,29.46,8.45
0,2.45,27,4.47
0,6.88,23.37,3.16
0.47,13.41,17.31,2.36
9.26,14.93,7.64,1.99
0.04,7.34,21.24,4.33
0,8.35,21.15,3.05
0.01,14.24,22.8,2.36
0.47,19.65,20.23,1.82
14.07,10.68,8.37,2.36
15,12.51,18.56,7.58
0,14.85,27.91,5.33
1.72,17.51,24.08,3.34
1.22,8.67,31.74,2.13
0,7.9,24.43,1.56
0,8.95,24.63,1.23
0,11.92,28.49,0.98
26.31,11.79,6.44,0.86
40.38,16.46,5.48,5.41
0.09,14.33,13.04,3.81
0,15.07,25.51,2.44
0,17.54,24.44,1.78
1.2,18.7,14.22,1.37
3.44,19.03,12.25,1.78
4.5,20.59,18.61,1.21
0,21.59,24.8,0.9
8.81,21.14,18.85,0.7
3.69,21.54,10.34,0.8
0,23.34,25.62,0.68
0.2,21.85,14.24,0.51
0.22,22.42,20.21,0.41
12.34,21.04,13.54,0.33
0,17.52,28.74,0.27
7.89,17.39,12.54,0.23
2.44,21.66,23.65,0.25
0,14.93,39.07,0.18
4.91,10.98,9.08,0.15
1.28,17.42,10.57,0.23
0.24,23.31,25.03,0.23
10.29,16.06,11.6,0.16
14.87,19.99,8.38,0.12
0.69,24.81,30.85,0.1
4.89,19.58,13.88,0.09
18.8,13.12,5.99,0.08
0.01,16.29,15.03,0.07
0.25,18.49,14.28,0.06
0,23.48,25.61,0.06
0.99,23.95,22.31,0.06
1.55,24.11,23.03,0.05
4.21,19.83,16.5,0.09
20.19,14.84,10.53,0.14
0.01,21.9,25.33,0.23
14.09,23.11,20.1,0.17
13.91,16.25,27.67,5.39
0,17.57,23.37,2.54
0,18.72,28.77,1.25
3.23,20.32,16.35,0.74
34.13,18.65,7.16,0.98
0,13.39,34.62,1.07
0,14.51,24.21,0.64
0,16.6,18.14,0.45
0,16.36,19.81,0.35
0,17.85,32.68,0.25
0,20.13,31.9,0.18
0,20.71,19.03,0.13
2.59,21.3,16.1,0.1
7.94,21.23,13.77,0.08
2.42,21.92,15.44,0.09
5.01,21.08,7.2,0.51
19.31,19.73,4.45,0.33
3.86,21.07,12,0.43
0.07,23.58,19.3,0.39
0,24.92,23.85,0.27
0,25.94,26.02,0.15
0,26.42,29.35,0.1
0.3,26.06,25.92,0.07
1.56,24.95,21.04,0.05
0.1,22.63,19.54,0.04
0,22.49,25.57,0.03
0,24.09,27.44,0.03
17.4,23.57,9,0.03
11.37,23.76,8.77,0.03
4.05,25.28,16.12,0.03
0.12,26.44,23.19,0.03
12.82,24.43,11.69,0.02
1.96,22.94,32.91,0.02
0,22.05,25.56,0.02
7.59,20.83,14.03,0.02
0.09,22.34,19.71,0.02
0,24.02,31.45,0.01
0,25.41,32.1,0.01
2.95,25.5,19.86,0.01
0.05,26.45,29,0.01
0.01,26.26,29.03,0.01
0.01,25.72,30.13,0.01
0.87,25.24,23.98,0.01
7.3,23.64,14.99,0.01
13.48,22.95,10.92,0.01
0.44,24.57,18.65,0.01
0.73,25.3,20.88,0.01
0.43,26.11,26.18,0.01
0.22,25.1,17.51,0.01
1.37,25.5,19.08,0.01
14.53,25.69,15.07,0.01
2.03,25.4,16.19,0.01
4.35,25.88,13.96,0
1.08,27.56,23.24,0
0.01,28.95,29.01,0
0,28.81,37.66,0
0,28.53,35.11,0
0,29.06,30.61,0
0.21,29,30.9,0
0.52,27.26,21.51,0
6.1,26.85,24.38,0
1.3,24.82,18.98,0
18.84,23.05,10.85,0
2.43,24.26,15.31,0
3.68,23.58,9.78,0
26.57,22.74,3.86,0
15.36,25.03,11.4,0.01
0.83,26.48,14.4,0.01
1.92,27.43,17.96,0
0.01,28.07,25.29,0
0.07,28.49,23.58,0
8.68,27.02,15.18,0.01
0.94,26.87,17.38,0.02
0.04,27.48,23.81,0.02
0.07,28.21,25.16,0.01
0.32,27.71,29.01,0.01
0.07,28.23,34.78,0.02
0.8,27.42,28.07,0.02
6.48,26.55,16.87,0.02
1.63,27.22,18.21,0.02
0.46,28.48,24.93,0.02
0.05,28.59,27.88,0.01
0.01,29.3,31.68,0.01
0.21,29.06,31.13,0.01
0.14,28.96,32.03,0.01
0.15,29.26,33.66,0
1.55,27.12,38.17,0
0,25.3,44.8,0
0,26.37,34.65,0
0.08,27.76,34.57,0
0,27.55,43.04,0
3.46,26.02,24.68,0
2.07,24.97,13.98,0
32.37,23.2,7.81,0.01
0.97,24.43,18.67,0.01
6.56,23.83,8.06,0
0.37,26.75,21.51,0
0.77,27.38,22.43,0
0.11,28.3,26.5,0
0.35,28.25,26.77,0
0.52,28.02,26.92,0
0.58,27.81,22.08,0
2.44,27.04,17.65,0
1.34,27.08,15.71,0
3.04,25.62,15.91,0
0.07,25.73,25.48,0
0,25.31,30.89,0
0,25.09,31.17,0
0,24.47,32.89,0
0.25,24.78,27.01,0
0.05,25.91,28.3,0
0.25,26.5,26.99,0
0.01,27.22,31.02,0
0,27.57,33.37,0
0,28,35.07,0
0.15,27.96,30.61,0
0,27.61,41.49,0
3.29,26.38,28.88,0
0.05,25.48,20.82,0
0.04,25.51,23.72,0
0,26.69,32.93,0
0.01,26.64,32.24,0
0,24.81,37.28,0
0,25.3,40.27,0
0.99,25.85,31.7,0
0.18,25.43,28.5,0
8.82,23.78,14.01,0
5.99,23.61,14.75,0
1.05,25.07,19.09,0
13.47,22.47,7.01,0
21.94,21.64,18.68,0
0,21.06,18.86,0
0,20.58,28.19,0
0,17.57,30.74,0
0,18.13,31.96,0
0.01,20.04,26.05,0
0.02,20.57,25.41,0
0,22.05,26.52,0
0,22.5,24.13,0
0,22.89,26.1,0
0.03,23.3,24.29,0
0,23.91,28.69,0
1.28,24.54,17.44,0
4.2,23.3,9.62,0
1.2,24.38,32.61,0
0,18.51,30.62,0
12.51,21.02,15.68,0
0.59,17.07,30.37,0
0.11,15.76,23.09,0
37.14,13.41,3.19,0
11.24,15.33,1.17,0
0.1,18.33,7.16,0
0.61,19.85,10.89,0
1.44,13.52,27.67,0
0,10.86,18.46,0
0,12.95,23.55,0
0,11.89,21.17,0
0,13.33,20.53,0
2.5,16.26,19.59,0
32.1,15.33,1.48,0
0.3,12.04,10.34,0
0.25,12.86,7.81,0
1.2,14.41,6.23,0
0.5,14.75,16.56,0
0.6,14.71,13.2,0
5.17,15.44,5.37,0
0.11,14.5,12.01,0
2.5,11.7,6.81,0
2.95,12.63,3.37,0
5.25,14.15,6.37,0
0.2,12.68,7.68,0
0.04,10.95,17.57,0
0.27,7.42,10.49,0
9.3,6.07,2.41,0
14.43,6.91,1.46,0
1.41,9.06,9.16,0
13.59,9.51,8.37,0.02
0,9.2,20.27,0.23
0,11.06,19.37,0.11
0.07,13.62,23.46,0.06
0.18,18.85,20.32,0.04
0.04,19.38,29.12,0.04
0,13.09,21.38,0.04
0,9.02,18.78,0.03
0,10.16,18.51,0.03
4.49,11.19,15.22,0.03
0.69,10.13,11.83,0.03
0,6.63,19.34,0.03
0,8.71,14.27,0.03
0.01,12.38,21.26,0.02
0,10.62,16.76,0.02
0,10.44,16.72,0.02
0,11.32,22.05,0.02
0,7.88,17.76,0.02
0,9.72,16.9,0.02
0.07,11.47,13.03,0.02
4.73,5.25,4.9,0.03
0.81,5.22,13.6,0.03
0,2.44,13.65,0.03
0,4.12,11.97,0.03
0,8.71,21.61,0.03
0,8.12,25.78,0.03
0,4.39,18.21,0.03
0.54,8.97,15.61,0.03
8.65,4.49,8.49,0.03
27.17,0.59,2.42,1.74
0.01,0.64,12.24,1.33
0,0.88,10.2,0.57
0,3.34,7.78,0.33
0,5.02,5.4,0.19
0.35,4.22,8.26,0.12
3.22,3.34,4.88,0.09
0.04,4.95,5.79,0.07
5.39,6.62,5.87,0.05
27.32,3.5,2.31,3.2
0,5.67,8.92,3.2
0,8.99,9.86,1.31
0.93,11.99,2,0.76
1.15,16.02,10.5,0.51
8.27,16.13,10.55,6.01
4.44,11.29,11.54,11.13
0,7.03,26.54,3.83
0.08,8.54,17.86,2.01
0,6.72,19,1.25
25.47,3.06,3.78,3.83
7.97,1.33,7.14,13.61
0,0.43,14.83,5.45
0,0.53,7.84,2.83
0,3.22,8.15,1.84
0,6.1,9.99,1.29
0.48,10.64,8.89,0.96
15.53,14.55,4.03,2.15
14.47,7.77,6.72,24.39
0.01,6.84,12.93,13.08
6.6,3.29,11.92,5.51
0,2.45,10.44,3.46
0,7.05,11.28,2.46
0,7.08,10.68,1.76
0,5.07,10.92,1.25
0,3.15,11.18,0.92
0,9.2,12.72,0.78
0.96,11.56,14.65,0.64
0,3.37,23.86,0.49
0,0.87,12.48,0.37
0.88,0.07,8.13,0.29
0,2.4,8.32,0.23
0,3.3,8.25,0.19
0,0.85,12.67,0.16
3.45,0.63,14.56,0.13
0,-2.2,18.2,0.11
0.19,-1.22,13.43,0.1
0,3.01,12.95,0.09
0.12,9.08,6.14,0.08
1.71,5.98,7.61,0.07
0.01,1.09,25.62,0.06
0,-5.02,19.04,0.06
0,-5.06,16.13,0.05
0.05,-0.87,13.25,0.05
0,1.16,12.53,0.05
0,0.35,14.39,0.04
1.58,7.52,1.01,0.04
4.62,7.54,2.49,0.04
0.01,2.3,10.87,0.04
0.1,4.32,6.56,0.04
0,8.06,16.67,0.04
0.03,12.66,12.46,0.03
2.54,13.28,17.67,0.03
0,4.05,20.12,0.03
1.07,2.11,13.62,0.03
13.54,1.13,1.9,0.03
0.02,-2.41,12.2,0.04
0,-1.12,14.25,0.03
3.84,0.08,2.83,0.04
0,1.49,9.94,0.05
0,5.96,12.68,0.05
0,6.58,16.13,0.05
8.02,7.14,4.65,0.08
15.73,13.68,0.57,7.91
8.73,14.75,3.33,14.37
3.07,1.71,11.44,13.39
0,3.35,15.65,6.05
0.01,7.07,14.77,3.77
4.26,7.88,2.84,2.77
2.25,5.59,4.92,2.23
18.16,5.89,0.55,2.71
17.43,6.2,8.28,17.49
4.24,3.15,3.67,9.12
5.95,0.55,16.71,4.8
5.58,-3.23,8.06,3.63
9.58,-1.89,3.41,3.16
0.44,1.2,4.08,2.83
0.16,3.05,6.9,3.51
0.07,4.35,7.32,4.82
0,5.49,16.41,5.25
0,5.22,15.6,4.82
0.07,8.49,13.34,3.63
0.2,9.12,6.2,2.77
0.01,5.38,18.86,2.15
0,8.1,15.96,1.74
0,13.5,14.2,1.46
0,8.83,24.26,1.19
0,4.04,20.57,0.96
0,8.59,16.39,0.84
0.23,15.36,14.96,0.76
0.63,16.16,13.06,0.76
0,12.1,17.38,0.68
0,13.15,16.77,0.57
0.03,15.02,18.12,0.49
0.03,15.39,14.45,0.43
9.38,14.78,14.32,0.45
8.57,14.39,27.72,2.89
2.38,10.66,14.08,2.09
0.02,11.3,15.46,1.56
0,13.02,22.77,1.25
0,13.99,19.71,1.02
0,16.36,29.2,0.86
8.99,15.38,10.96,0.8
0.4,12.94,26.15,2.21
0,14.96,27.53,1.78
3.43,10.98,13.81,1.39
0,6.75,33.01,1.07
0.05,5.97,27.92,0.86
0,11.18,27.92,0.74
0,16.43,43.36,0.66
0,18.07,36.81,0.55
0.19,18.05,23.73,0.45
3.94,18.68,17.33,0.43
0,13.74,33.06,0.45
13.68,10.73,8.84,0.41
0.13,14.37,18.73,0.9
0.02,9.02,35.33,0.78
0.01,5.93,24.15,0.61
0,10.9,24.57,0.53
0,14.82,27.01,0.47
0,17.51,27.62,0.41
0,19.37,32.25,0.35
0,20.05,43.43,0.29
0.03,20.28,49.45,0.23
1.03,20.35,53.13,0.2
0,18.66,34.62,0.16
0,20.53,35.76,0.13
1.53,20.22,21.86,0.13
1.69,19.37,27.51,0.18
0,16.81,37,0.17
0,16.81,35.86,0.14
8.19,16.32,39.97,0.12
39.05,16.83,9.96,0.51
0.26,15.42,25.77,0.74
0.03,15.11,13.69,0.47
0,17.78,24.87,0.35
0,21.5,23.95,0.27
0.49,22.3,24.93,0.2
0.03,22.38,33.86,0.16
0.27,21.31,18.66,0.13
0.84,21.06,18.42,0.11
3.84,19.92,14.84,0.16
26.29,21,10.55,0.23
9.34,22.96,11.56,21.11
6.78,22.33,9.94,5.68
3.88,22.45,11.52,20.09
3.93,25.02,24.74,6.38
4.83,25.38,30.15,3.14
3.86,24.67,30.6,1.97
0.59,18.55,35.3,1.37
0,18.93,26.96,0.96
9.33,18.6,15.55,0.72
8.41,19.85,6.9,0.82
0.03,22.14,15.88,0.86
52.77,20.74,4.51,6.15
14.88,20,7.73,27.26
0.64,20.39,12.3,8.81
0.01,21.93,15.13,4.51
8.97,19.8,8.55,2.81
1.87,17.43,14.29,2.19
0,18.19,23.06,1.72
0,19.79,20.8,1.23
7.51,20.33,18.35,0.92
1.1,20.13,21.42,0.88
0,18,23.62,0.72
0,19.49,28.11,0.51
0,21.01,31.02,0.37
0,23.48,29.45,0.29
0.32,25.62,35.5,0.23
0,24.71,36.27,0.17
0.74,20.78,25.44,0.12
19.73,20.27,5.49,0.14
0.01,20.18,23.5,0.25
1.9,18.73,15.24,0.31
6.23,18.77,9.1,0.29
8.22,19.25,6.73,0.53
0.14,21.92,19.84,0.88
0.95,21.05,22.72,0.57
0,21.85,24.75,0.37
0.01,25.85,29.73,0.25
23.45,23.09,13.5,2.69
11.68,22.66,11.26,35.87
2.36,23.42,13.79,7.22
8.11,22.83,10,3.26
1.57,23.02,16.88,2.11
12.89,21.92,5.71,1.52
12.85,21.31,4.66,4.1
21.71,21.47,7.54,8.69
0.29,23.36,18.55,10.68
0.59,23.11,20.9,3.67
0,22.57,28.58,1.97
0,23.88,26.81,1.15
0.04,25.62,22.12,0.72
0.66,26.66,21.89,0.47
0.39,26.92,21.44,0.31
21.16,23,3.65,2.6
0,22.1,27.6,1.35
0,22.81,25.5,0.66
0.48,24.32,21.88,0.39
4.63,23.67,12.43,0.29
3.35,23.49,15.1,0.31
1.32,24.83,16.27,0.19
0.86,26.23,19.91,0.12
0.43,26.93,22.72,0.08
4.71,25.16,13.91,0.11
0.07,26.43,25.5,0.07
0.57,26.98,22.23,0.05
0.18,27.36,28.24,0.04
0.73,27.43,28.94,0.03
20.29,24.65,11.07,0.03
0,26.84,29.22,0.02
1.1,26.64,28.6,0.02
2.32,26.75,18.57,0.02
0.19,27.8,25.24,0.02
0,28.13,33.76,0.01
0,28.89,31.45,0.01
0.19,28.01,20.14,0.01
0.13,29.24,26.73,0
1.82,27.65,19.27,0.37
1.17,29.02,30.75,0.25
0.25,30.38,37.34,0.08
15.44,25.4,11.58,0.05
0,24.1,28.18,0.04
0,23.71,28.47,0.03
0,24.62,33.01,0.02
0.11,26.14,26.74,0.02
0.04,28.03,31.28,0.01
0,29.03,35.89,0.01
1.36,28.47,34.23,0.01
10.88,26.38,21.21,0.01
0.2,26.37,28.7,0.01
0,28.32,34.84,0.01
2.31,27.08,22.46,0.01
2.34,26.1,19.47,0.01
0.25,27.72,23.27,0.01
8.48,26.77,17.46,0.01
3.11,26.94,21.66,0.01
0,26.51,28.41,0.01
0.01,26.46,28.19,0.01
0,26.27,29.56,0.01
0.1,26.15,29.24,0.01
6.77,24.18,16.5,0.01
0.42,23.69,26.32,0.01
6.92,21.97,11.15,0.01
0.54,25.25,20.65,0.02
0,27.08,26.55,0.01
0.1,28.14,25.73,0.01
0.06,29.03,28.42,0
0.3,29.84,29.54,0
0.06,29.86,33.69,0
1.5,28.96,27.45,0
3.34,28.41,24.97,0
3.6,27.96,24.19,0
0.1,29.53,30.1,0.01
0.28,28.91,31.81,0.01
0.25,28.69,29.63,0.01
4.56,28.19,24.61,0.01
0.91,27.29,25.88,0.01
7.43,26.11,15.43,0
0.82,26.98,23.09,0
4.78,25.99,17.99,0
1.49,25.52,15.86,0
18.21,23.51,3.03,0
10.35,22.2,1.94,0.01
0.89,23.88,9.07,0.01
0.01,23.64,25.44,0.01
0,21.1,27.55,0.01
0,20.55,27.83,0.01
0.01,21.94,24.14,0
0.1,22.94,24,0
0.01,23.25,25.36,0
0.19,24.41,25.85,0
7.13,24.32,17.92,0.01
21.21,21.77,2.56,0.03
8.4,21.64,15.17,0.35
0.01,20.36,20.27,0.41
0,19.79,28.49,0.23
0,19.78,27.67,0.12
0,20.91,28.63,0.07
0,22.01,24.03,0.05
0,19.03,18.57,0.04
0,18.98,23.57,0.03
1.72,19.22,6.91,0.03
0.06,21.26,20.91,0.03
0.01,21.13,19.06,0.02
0,23.28,24.65,0.02
0,22.24,21.97,0.02
0,22.89,28.39,0.02
0.08,21.78,35.84,0.01
0,17.4,39.53,0.01
0,15.87,30.55,0.01
1.62,16.87,25.13,0.01
0,14.86,25.33,0.01
0,14.32,26.26,0.01
0.04,15.81,25.88,0.01
0.23,19.51,21.01,0.01
6.88,18.44,11.67,0.01
4.9,17.46,7.33,0
1.1,18.72,10.85,0
0.47,19.68,15.65,0
10.82,18.18,2.11,0.01
0.87,18.91,9.05,0.01
1.28,20.27,8.36,0.01
0.03,17.93,11.26,0.01
0.98,18.64,9.97,0.01
6.34,16.87,31.29,0.01
0,16.01,24.24,0.01
