0.2,33.26,11.51,0
0,33.04,12.58,0
0.52,30.66,11.73,0
0.11,31.34,11.71,0
0.07,32.07,13.38,0
0.19,32.06,13.46,0
0.84,31.61,14.02,0
27.76,25.7,6.84,0.16
0,26.16,10.2,0.2
0,26.4,10.05,0.07
0,27.23,11.87,0.01
0.87,28.94,8.61,0
0.07,30.93,10.59,0
0,31.81,11.97,0
0,30.92,13.25,0
0.3,29.19,11.68,0
6.71,26.2,6.04,0
8.38,23.71,3.02,0
6.82,23.5,2.19,0
2.88,26.15,5.4,0
0,29.3,9.5,0
0,30.84,9.57,0
0.05,30.52,10.73,0
0.3,30.61,8.82,0
0.13,31.57,10.26,0
0,33.59,12.81,0
0.87,32.2,12.18,0
1.73,30.66,9.29,0
0.43,31.05,9.01,0
0.17,31.62,9.33,0
0.07,31.55,10.46,0
0.1,31.86,12.04,0
0.21,30.77,11.44,0
0.14,30.85,11.34,0
0.03,31.07,12.31,0
0.15,31.49,12.3,0
0,32.89,12.71,0
0,33.57,13.61,0
0,32.95,13.16,0
0,33.03,12.52,0
0.22,33.45,13.29,0
0,32.57,13.6,0
0,32.77,11.4,0
0,33.4,13.02,0
1.29,31.25,10.63,0
1.22,30.16,10.83,0
0.02,30.55,11.58,0
2.83,28.43,9.16,0
7.56,26.35,6.95,0
1.76,27.38,7.56,0
6.63,26.9,6.02,0.02
0.55,28.35,8.25,0.05
0.12,29.31,9.33,0.01
0.01,29.6,9.8,0
0.01,30.75,9.98,0
4.98,31.16,8.42,0
1.07,31.27,12.16,0
0.2,30.96,12.65,0
0.04,31.33,12.32,0
0.11,31.26,11.93,0
0.22,31.71,11.46,0
0.01,31.94,10.81,0
0.24,28.42,9.71,0
0.4,27.6,9.31,0
0,28.76,9.63,0
0,28.89,10.5,0
0,29.04,9.93,0
0,29.37,10.56,0
0.01,29.27,9.62,0
0.1,29.97,10.03,0
0.12,30.12,10.02,0
0.51,29.63,9.73,0
1.17,28.84,8.46,0
0.15,30.01,9.99,0
0,30.79,11.33,0
0.04,30.67,10.87,0
0.05,30.58,10.18,0
0.09,30.3,8.94,0
1.51,29.63,8.42,0
0.23,30.55,10.83,0
0.25,30.43,9.3,0
0.37,30.58,9.38,0
0.74,30.61,9.57,0
0.12,30.82,10.17,0
0.17,31.51,11,0
0,31.66,11.53,0
0.08,31.39,10.66,0
0.08,31.89,10.6,0
0,31.8,10.25,0
0.12,31.66,9.53,0
0.1,31,9.39,0
2.18,29.07,7.59,0
0.38,29.19,8.44,0
0.15,30.42,10.24,0
0.15,31.2,12.27,0
0.28,30.54,9.78,0
0.23,30.55,9.32,0
0.63,29.89,8.91,0
0.18,30.32,8.74,0
5.22,23.61,6.65,0.02
0.02,24.78,8.45,0
0,25.69,8.61,0
0,26.49,8.83,0
0,27.54,8.89,0
0,27.65,9.35,0
0.63,27.35,7.33,0
1.59,26.78,5.65,0
0,28.06,9.11,0
0,25.44,13.28,0
0,21.33,9.48,0
0,22.49,7.37,0
0,22.36,9.71,0
0,23.22,8.02,0
0,24.44,7.68,0
0,24.88,7.42,0
0,25.15,7.04,0
0,27.61,9.27,0
0,27.77,10.37,0
0,26.16,7.27,0
1.33,27.07,6.18,0
0.13,28.55,7.73,0
0.25,29.52,7.85,0
4.53,25.42,3.55,0
0.1,23.24,8.61,0
0,22.78,8,0
0,23.65,6.8,0
0,25.16,8.16,0
0,25.59,8.16,0
0.29,25.49,5.65,0
0,26.31,6.85,0
0,26.36,7.09,0
0,27.77,9.27,0
0.29,25.04,7.67,0
0,18.08,9.33,0
0,15.09,8.3,0
0,17.77,9.23,0
0,20.77,9.65,0
0,23.46,8.28,0
0,25.17,8.46,0
0,24.48,7.85,0
0.41,23.84,6.33,0
0.5,23.85,6.21,0
0.09,24.45,6.69,0
0.76,24.64,6.88,0
1.71,24.91,6.35,0
4.43,22.19,5.2,0
0.01,16.91,7.17,0
0.01,20.67,5.05,0
0,16.08,7.29,0
0,15.21,6.1,0
0,21.7,6.28,0
0.04,25.26,6.63,0
0.09,26.01,5.67,0
0.01,26.78,5.31,0
0.02,26.45,6.8,0
0,21.13,7.9,0
0,20.16,5.98,0
0.05,22.15,4.5,0
1.15,23.76,5.41,0
0.35,25.03,6.06,0
0,26.28,5.67,0
0,23.87,7.93,0
0,14.54,6.32,0
5.61,15.2,2.44,0
3.17,16.19,2.01,0
2.21,15.16,1.9,0
0.02,18.55,2.86,0
0,21.26,3.82,0
2.68,22.2,5.95,0
0,12.75,6.04,0
0,15.2,5.46,0
0,20.24,3.13,0
0.01,20.16,3.28,0
0,23.15,3.96,0
0.2,17.4,7.46,0
0.43,10.58,6.51,0
9.5,5.73,1.84,0
7.9,6.48,1.02,0
11.82,8.5,0.77,0
2.43,11.02,3.86,0
0,10.85,2.99,0
0,14.76,3.23,0
0,19.51,3.27,0
0.37,18.04,1.81,0
0,9.5,6.02,0
0,9.64,4.32,0
0,14.62,4.22,0
0,12.3,3.66,0
0,4.48,5.48,0
0,6.4,3.95,0
0,11.46,3.03,0
0,13.73,4.47,0
0,1.76,5.2,0
0.38,2.96,2.68,0
0.39,7.67,1.96,0
0.44,9.61,1.65,0
0.07,7.5,2.59,0
2.59,8.27,1.57,0
0.79,-2.1,3.75,0
0,-4.75,3,0
0,0.91,3.56,0
0,5.41,2.61,0
0,10.78,4.38,0
0.15,14.82,3.86,0
0.62,16.56,3,0
0,18.46,3.32,0
0.11,17.69,1.35,0
0.45,12.94,3.77,0
0.12,10.38,2.48,0
0,13.51,3.26,0
0.22,20.27,4.61,0
0.08,16.51,4.66,0
0.86,13.84,3.29,0
15.15,9.51,1.17,0
4.2,11.39,3.92,0
0,13.71,4.62,0
0,16.67,3.53,0
0,15.73,3.25,0
0,17.54,3.65,0
0.03,14.51,6.23,0
0,12.31,4.62,0
0.14,17.6,2.39,0
0.02,20.13,4.98,0
0.26,22.54,6.11,0
0.02,22.77,4.05,0
0.18,23.53,6.17,0
0.1,21.97,7.84,0
0.78,15.95,6.03,0
0,14.12,5.25,0
0,15.6,5.3,0
0.01,20.15,4.07,0
0,21.66,3.94,0
0,14.32,9.19,0
0,14.31,9.63,0
0,19.84,7.15,0
0.31,19.43,3.8,0
0,14.27,6.07,0
0,17.73,6.21,0
1.98,21.17,4.56,0
0.04,23.88,6.48,0
0.45,22.86,4.24,0
1.04,18.89,10.89,0
0,13.61,6.03,0
0,15.86,7.6,0
0,18.47,4.64,0
0.1,18.29,3.66,0
0.18,23.43,6.51,0
0.01,24.98,9.79,0
0,19.23,9.18,0
0,19.88,6.78,0
0,20.78,10.19,0
0,22.21,9,0
0.11,24.52,7.06,0
0.05,25.98,9.34,0
0.33,17.37,10.41,0
0.11,14.64,6.74,0
2.47,13.94,2.24,0
0.54,16.28,3.14,0
9.42,16.78,2.32,0
56.13,16.46,5.69,0
0,15.35,7.59,0
0,13.72,4.88,0
0,15.93,6.51,0
0,16.73,7.48,0
0,18.79,7.65,0
1.09,19.3,5.36,0
22.23,19.77,4.13,0
40.46,8.89,2.35,0
0,11.25,4.81,0.04
0,14.91,4.63,0.07
0,17.13,6.74,0.05
0.04,19.41,5.35,0.01
0.33,22.71,6.02,0
1.24,23.18,3.15,0
0.29,23.51,5.86,0
0.59,23.04,6.22,0
0.16,24.01,8.17,0
0.72,24.12,6.46,0
0.46,24.85,6.74,0
0.22,25.16,7.57,0
1.44,21.03,9.95,0
0,16.14,7.49,0
0,15.79,6.61,0
0,16.88,6.4,0
0,19.82,9.94,0
0.37,18.64,6.44,0
0,16.3,7.75,0
0,19.48,8.14,0
0,21.69,8.79,0
0.01,20.81,8.37,0
0.04,21.55,7.26,0
0.67,20.54,5.4,0
0.29,19.07,5.12,0
0.57,18.04,4.49,0
0.62,22.09,4.59,0
5.11,22.01,4.23,0.04
24.71,20.47,2.99,0.06
1.27,20.25,3.25,0.02
1.2,20.86,3.14,0.06
7.9,21.02,3.11,0.14
0,19.26,6.05,0.55
0.08,20.94,5.13,0.08
0,23.36,7.97,0.02
0.92,19,5.12,0.01
0,15.31,7.31,0
2.06,17.92,2.73,0
1.47,23.19,4.63,0
3.68,23.2,4.13,0
0,18.72,8.01,0
0.68,18.21,5.16,0
1.92,21.19,3.95,0
0.18,24.5,6.35,0
0.18,24.63,6.44,0
0.1,24.95,7.36,0
0.16,24.74,6.6,0
0.02,22.85,8.33,0
0.88,23.38,5.93,0
0.08,25.4,9.58,0
0.26,25.43,9,0
0.2,24.8,8.1,0
1.11,25.54,8.7,0.01
0.24,26.3,9.37,0.09
0.76,26.82,9.61,0.11
11.29,24.61,6.67,0.42
0,25.94,9.83,0.63
0,26.9,9.88,0.13
0.07,31.4,14.67,0.06
0,29.22,11.08,0.01
0.82,27.68,8.17,0
0.42,27.8,9.23,0
20.98,22.08,7.32,0
2.51,19.82,5.34,0
6.55,18.11,3.77,0
0.74,19.53,4.93,0
2.28,20.38,5.05,0
3.89,23.02,5.15,0
0,26.95,8.7,0
0,24.78,10.3,0
0.9,26.62,10.41,0
0,28.83,9.97,0
0,28.36,8.66,0
0.04,28.79,9.59,0
0.02,29.01,11.78,0
0.07,29.78,11.19,0
0.09,28.77,9.85,0
0.13,29.04,10.84,0
5.34,29.91,11.14,0
1.34,30.86,10.6,0
1.7,30.34,9.49,0
7.01,27.39,7.43,0
0.07,28.1,8.59,0
0,29.34,11.04,0
0,29.62,11.98,0
0,30.49,11.85,0
0,31.47,12.06,0
0.02,30.9,10.21,0
0.09,30.09,9.11,0
1.21,30.98,9.15,0
0.64,32.43,11.44,0
0,32.72,14.82,0
0.03,32.6,13.85,0
0,32.82,13.99,0
0.04,31.95,12.18,0
0,32.52,13.63,0
0,31.7,14.32,0
0,31.38,13.4,0
0,31.14,13.12,0
0.4,30.07,11.28,0
3.17,28.65,8.74,0
0.45,28.86,8.92,0
0.12,30.46,11.56,0
0.2,31.36,13.03,0
0.35,31.9,12.9,0
0.34,31.97,13.03,0
0,31.59,12.71,0
0,31.18,11.61,0
0,31.44,10.94,0
0,31.49,11.38,0
0,31.42,12.53,0
0,31.03,11.65,0
0.06,31.83,11.35,0
0,32.86,11.68,0
0.12,32.87,12.36,0
0.1,32.78,13.46,0
0.21,32.17,12.33,0
0.07,31.33,11.03,0
0.15,30.84,11.54,0
0.19,30,10.43,0
0.88,28.75,9.83,0
1.24,28.93,8.34,0
0.04,30.6,9.55,0
0.05,31.13,11.68,0
0,31.39,12.45,0
0.22,30.9,11.4,0
0.08,30.2,11.26,0
6.73,27.81,9.01,0
3.89,28.14,8.77,0
0.12,29.41,10.01,0
0.09,29.86,10.52,0
0.04,30.56,10.66,0
0.09,31.62,10.79,0
2.72,29.87,9.37,0
0.48,29.55,9.39,0
2.37,28.54,10.02,0
24.22,26.9,4.76,0
8.58,26.94,5.96,1.39
1.17,27.48,7.44,1.43
5.2,26.96,7.2,0.18
0.26,28.3,9.14,0.34
0,29.79,12.36,0.08
0.03,29.97,11.74,0.07
2.16,29.34,9.29,0.02
0.68,30.02,11.13,0.06
0.04,31.15,15.57,0.04
0.06,29.98,12.01,0
0.44,30.29,10.54,0
0.19,30.31,10.08,0
1.01,30.97,9.7,0
0.28,31.88,10.64,0
0.07,31.46,10.37,0
0.23,31.12,10.44,0
5.36,30.23,10.17,0
1.26,30.47,10.01,0
0.01,31.92,13.34,0
0,31.74,11.43,0
0.33,30.78,10.46,0
0.46,30.51,10.54,0
1.27,30.06,8.47,0
0.64,29.18,7.62,0.01
2.66,29.25,8.31,0.02
0,29.87,9.78,0
0.01,30.13,10.3,0
0.12,30.03,10.15,0
0.07,30.6,11.42,0
0.01,30.75,11.74,0
0.55,30.05,10.78,0
0.02,31.06,11.04,0
0.18,31.21,11.53,0
0,32.11,13.03,0
0,31.38,12.06,0
0.25,30.6,9.86,0
0.08,31.11,10.31,0
0.07,31.21,11.34,0
0.08,31.74,12.81,0
0.08,32.08,12.45,0
0,31.97,11.46,0
0.01,32.07,10.14,0
2.48,30.91,9.07,0
0.1,30.6,9.24,0
1.44,30.87,8.84,0
0.01,31.69,9.9,0
0.13,30.5,8.92,0
14.59,26.42,5.79,0
6.27,26.46,5.56,0
5.86,26.7,5.46,0
0.61,27.27,6.7,0
0.08,28.02,7.45,0
0.48,27.92,7.5,0
0.15,28.98,8.64,0
6.07,28.31,7.11,0
6.3,27.19,6.48,0
12.43,25.52,4.85,0
3.97,25.04,5.36,0.13
2.4,25.83,4,0.14
1.41,27.08,4.66,0.16
8.5,26.6,5,0.12
1.06,27.82,6.81,0.08
0.06,28.3,8.27,0.01
3.35,27.44,6.78,0
5.81,26.65,5.69,0.05
0.7,28.27,8.39,0.23
0.04,28.89,7.81,0.18
0.1,28.99,7.58,0.16
10.27,24.71,6.55,0.08
0,22.78,8.76,0.03
0,24.5,6.36,0.01
0,26.62,6.78,0
0.21,27.38,7.31,0
0.17,26.89,6.6,0
0,26.84,7.4,0
0,27.23,7.97,0
0,28.11,8.39,0
0,27.71,9.79,0
0,29.23,8.29,0
6.05,28.56,5.41,0
2.96,27.47,5.98,0
0.16,28.61,7.53,0
0,28.97,8.61,0
0.1,29.1,7.47,0
12.61,22.29,5.22,0.23
0,15.81,7.98,0.32
0,16.89,5.94,0.07
0,19.95,7.31,0.09
0,22.51,7.13,0.05
0,26.15,8.07,0.02
0,27.16,8.23,0.01
0.18,26.82,8,0
0.37,28.11,6.65,0
0.02,23.84,11.86,0
0,21.11,8.28,0
0,25.97,8.73,0
0.63,21.38,5.72,0
0,16.61,6.98,0
0,19.03,6.65,0
0,20.13,6.69,0
0,20.18,6.53,0
0,21.31,7.27,0
0,22.16,7.47,0
0,21.22,6.09,0
0,21.01,6.2,0
0,22.48,6.68,0
0,23.17,6.49,0
0,23.37,8.05,0
0,24.07,8.47,0
0.01,25.21,8.15,0
2.22,18.61,4.09,0
0,15.05,5.16,0
0,19.3,6.91,0
4.18,20.36,2.8,0
8.41,18.21,3.35,0.02
0,14.36,7.41,0.04
0,14.65,4.25,0.02
0,15.81,5.1,0.01
0,17.22,4.05,0
0,18.64,4.26,0
0.5,20.15,4.48,0
0.05,22.09,5.2,0
0.02,22.78,4.66,0
0.09,21.82,4.11,0
0,22.32,6.04,0
0,23.26,5.7,0
0,23.61,6.7,0
0.34,24.85,5.8,0
0.07,24.71,4.45,0
1.04,21.46,2.62,0
0.04,21.67,3.64,0
0,25.37,5.27,0
0,25.17,6.72,0
0,25.75,6.16,0
0.56,20.49,5.95,0
0,13.93,7.31,0
0.03,14.76,5.9,0
0,19.42,5.5,0
0,22.77,5.59,0
0.07,16.95,8.94,0
0,10.15,5.9,0
0,11.13,5.19,0
0,15.87,5.85,0
0,11.94,7.76,0
0,11.9,4.17,0
0,13.41,6.12,0
0,15.42,5.24,0
0,18.5,6.65,0
0,20.6,4.57,0
0,21.05,4.55,0
0.01,22.33,5.81,0
0.14,22.58,5.14,0
0.04,22.42,4.71,0
0.05,24.43,6.33,0
0.04,18.54,10.49,0
0,18.82,8.12,0
0.01,21.3,4.16,0
0.19,23.21,4.5,0
1.01,17.2,3.12,0
0.34,9.51,4.76,0
0,4.04,5.51,0
0,8.85,3.75,0
0.72,12.26,0.94,0
0.72,11.66,1.9,0
0.86,18.44,2.71,0
0.04,22.11,3.96,0
1.06,21.31,2.84,0
2.15,8.62,4.3,0
1.4,9.14,2.01,0
2.28,12.04,1.05,0
2.95,10.34,1.22,0
2.48,7.62,1.11,0
0.81,14.66,2.2,0
0.91,17.64,1.14,0
0.8,12.38,3.33,0
1.33,10.27,2.04,0
3.33,12.42,0.65,0
1.24,13.32,1.75,0
0,13.07,2.95,0
0,10.6,3.68,0
0,11.96,4.82,0
0.05,17.05,4.59,0
0,15.65,7.77,0
0,15.88,6.36,0
3.23,16.91,3.93,0
12.08,15.51,2.45,0
0.01,12.29,4.13,0
0,15.55,4.73,0
0.21,6.8,4.21,0
0,6.62,3.08,0
1.08,11.43,1.49,0
0.51,12.57,3.54,0
0,12.14,4.12,0
0.19,14.07,3.02,0
0.5,17.67,3.21,0
0,16.95,3.44,0
0.14,20.69,4.48,0
3.39,13.61,4.01,0
0,9.45,4.42,0
0,11.1,4.13,0
0,14.67,4.55,0
0.53,18.19,3.08,0
20.33,17.74,0.58,0
0.9,18.19,3.55,0
0,16.45,4.22,0
0,15.08,5.31,0
0,13.62,4.86,0
0,14.8,5.23,0
0,17.39,4.26,0
0.21,18.64,3.9,0
0.49,20.4,6.82,0
0,22.13,7.26,0
0,18.76,7.23,0
0,15.98,8.05,0
2.57,17.2,3.48,0
0,22.87,6.46,0
0.19,23.53,4.45,0
8.37,18.19,6.96,0
2.04,13.38,6.25,0
1.33,13.28,6.62,0
0,15,5.78,0
0,15.63,5.77,0
0,18.35,5.13,0
1.74,15.09,1.98,0
0.01,12.32,4.6,0
0.05,13.9,4.4,0
1.26,18.19,2.4,0
0,23.31,8.85,0
0,23.34,12.92,0
0,19.7,11.8,0
0,21.55,9.51,0
0,26.44,12.97,0
0,27.29,9.71,0
0,23.44,7.54,0
0,20.58,8.41,0
0,18.86,9.4,0
0,18.25,9.13,0
0,22.38,9.98,0
0,24.3,10,0
0,22.45,7.89,0
0,19.32,9.4,0
11.55,17.4,3.21,0
1.73,18.99,1.89,0
2.92,20.38,8.3,0
0,19.29,7.94,0
0,20.33,9,0
0.6,23.77,5.72,0
0.29,26.23,6.77,0
0,24.53,9.58,0
0,22.1,7.47,0
0,22.82,8.38,0
0.2,26.66,8.72,0
0.1,28.41,11.25,0
0,27.53,10.88,0
0.15,27.35,10.34,0
0,21.99,15.7,0
0,18.95,8.19,0
0.03,18.16,8.83,0
0,19.42,8.59,0
0,22.58,10.59,0
0,23.77,7.74,0
1.99,23.23,5.99,0
27.54,20.7,2.52,0
9.12,20.15,3.07,0.02
0.14,22.96,5.63,0.03
0,26.51,8.01,0.01
3.84,24.02,5.42,0
0.73,23.06,4.61,0
0.2,25.39,6.29,0
0.18,26.89,7.06,0
0.03,27.05,8.3,0
12.28,24.03,8.74,0
0,22.78,8.55,0
0.5,24.94,4.7,0
0.34,26.35,5.63,0
2.09,27.47,6.48,0
2.17,26.52,6.2,0
0,24.13,9.31,0
0.01,24.69,8.46,0
0,27.55,10.09,0
0.01,25.82,9.55,0
0.12,26.62,7.28,0
0.11,27.67,6.76,0
5.78,28.28,7.15,0
1.66,26.45,6.68,0
0.11,27.46,8.92,0
0,25.03,11.52,0
0,25.7,10.42,0
13.89,24.89,5.72,0
0.77,25.77,6.32,0
0.32,29.06,8.36,0
3.23,27.36,7.56,0
2.42,23.9,4.93,0.02
0.04,21.09,9.63,0.11
19.91,22.6,4.11,0.03
1.39,25.19,5.66,0.01
0.27,26.37,5.54,0
1.37,28.31,8.91,0
0.08,28.64,10.48,0
0.26,28.65,9.89,0
6.18,27.24,8.63,0.63
4.09,27.99,8.62,2
0.63,29.32,9.78,2
2.22,29.61,9.98,0.82
1.34,27.4,7.61,2.4
0.1,27.13,8.63,2.24
0.29,26.67,8.6,1.1
0.73,26.39,8.2,0.26
1.08,26.78,7.16,0.05
0.05,27.42,7.85,0.03
0.28,27.53,6.74,0.02
0.36,28.09,7.31,0.02
6.38,28.22,7.73,0.01
0,30.25,9.78,0.01
0,29.98,10.61,0
0.02,29.63,10.32,0
0.16,29.84,10.06,0
0,31.03,12.68,0
0.04,31.12,12.71,0
0.33,31.3,11.44,0
0.07,30.87,10.39,0
4.32,30.39,9.94,0
0.12,31.42,10.2,0
0,31.74,11.18,0
0.1,30.93,10.72,0
6.73,28.9,8.44,0
1.36,27.28,8.62,0
2.98,25.45,6.81,0
0.05,27.16,8.12,0
3.39,28.75,8.16,0.04
0.38,29.94,9.65,0
0.06,30.82,10.59,0
0.91,30.62,10.39,0
0.5,31.59,11.36,0
0.86,32.08,10.17,0
1.16,31.84,9.78,0.2
0.2,32.11,10.16,0.25
0.07,31.54,10.29,0.07
0.02,31.18,10.33,0.03
0.16,31.99,11.48,0.01
0.34,32.08,13.25,0
1.53,30.92,10.88,0
3.97,29.82,8.97,0
0.04,30.28,10.37,0
0.01,31.02,11.76,0
0.05,30.58,11.85,0
1.39,28.3,9.86,0
20.48,23.97,2.86,0
5.77,25.71,4.28,0
0.74,27.69,7.65,0
1.86,27.31,6.87,0.01
0.62,28.02,7.11,0
0.13,29.08,8.09,0
0.31,29.6,9.28,0
1.34,29.07,8.27,0
5.8,27.82,7.6,0
4.12,27.4,7.32,0
0.19,28.77,10.56,0
0.01,29.29,11.03,0
0.08,29.22,11.49,0
0.02,29.72,12.11,0
0.38,29.68,11.09,0
1.25,29.88,10.58,0
0.16,30.04,10.21,0
0.26,30.64,10.08,0
0.05,31.02,9.97,0
0.08,31.69,11.23,0
0.01,31.4,12.46,0
0.11,30.41,11.58,0
0.47,30.49,10.93,0
1.31,28.7,8.63,0
1.63,28.6,8.6,0
0.04,30.21,11.55,0
0.01,30.51,12.23,0
0.16,30.32,10.93,0
0.05,31.11,11.67,0
0.02,31.37,11.3,0
0.01,32.27,10.8,0
0.01,33.04,10.32,0
0,33.57,11.26,0
0.04,32.56,11.28,0
0,31.68,11.36,0
0.34,30.75,10.8,0
6,30.35,10.48,0
0.35,29.92,10.82,0
0.58,29.52,9.98,0.15
1.34,29,8.25,0.41
0.35,28.95,8.53,0.73
0.2,30.19,9.96,0.03
3.75,30.1,10.41,0.01
0,31.51,13.07,0
0,32.12,13.02,0
0,32.05,13.15,0
0.07,31.29,11.92,0
0.5,30.78,10.38,0
0.01,31.44,11.03,0
0,31.59,10.34,0
0.09,32.02,9.97,0
0.77,31.85,9.72,0
0.01,31.73,10.18,0
0.06,32.05,10.13,0
0.13,32.17,10.43,0
0.39,30.64,9.48,0
0.36,30,9.42,0
0.01,30.02,9.42,0
0.2,29.21,8.8,0
0.57,28.75,8.07,0
0.63,30.71,9.59,0
0,31.7,12.02,0
0,32.11,10.09,0
5.18,29.61,8.11,0
6.39,28.64,6.95,0
8.17,28.43,6.65,0
5.41,27.95,6.53,0
4.82,26.43,5.94,0.19
8.75,25.93,4.69,0.58
5.94,26.14,4.31,0.15
3.34,26.73,5.86,0.23
0.29,28.16,8.88,0.06
0.23,28.14,8.42,0.03
1.46,27.2,6.21,0.01
1.18,26.23,5.09,0.01
2.52,27.03,6.76,0.01
0.61,27.84,7.81,0.01
1.94,28.59,8.26,0
0.28,28.91,9.25,0
1.07,27.28,7.62,0
4.96,27.28,7.28,0
0.6,27.74,7,0
6.45,22.66,3.91,0.01
3.24,17.34,4.18,0.16
0.74,20.53,5,0.03
0.21,25.64,5.05,0.01
1.53,26.48,4.53,0
1.79,27.44,6.59,0.02
0.59,23.03,10.52,0.03
0,23.44,8.06,0
0,24.34,7.72,0
0,24.56,8.3,0
0,24.77,7.75,0
0.52,24.85,5.81,0
1.95,24.73,4.98,0
0.97,25.63,5.83,0
0.1,27.52,8.03,0
0.01,28.94,9.01,0
0.56,24.36,6.69,0
0.07,22.13,8.75,0
0,21.94,7.8,0
0.01,21.51,4.72,0
0,23.35,6.9,0
0,24.24,6.59,0
0,25.76,6.95,0
0,27.99,7.76,0
0,28.92,9.94,0
0,27.38,9.11,0
0,26.08,6.86,0
0,26.76,7.71,0
0,26.11,8.75,0
0,24.99,7.63,0
0.11,24.18,5.99,0
0,24,6.13,0
0.02,24.42,6.01,0
0.14,26.5,7.05,0
0.18,27.65,7.33,0
0,28.03,8.05,0
0.06,27.72,8.64,0
0.1,27.59,8.34,0
0.08,27.41,7.97,0
0.06,28.69,7.99,0
1.87,26.83,6.02,0
6.23,21.39,2.45,0
1.98,20.57,4.64,0
0,13.36,5.7,0
0.04,12.8,6.48,0
0.24,7.7,5.43,0
0,7.54,5.02,0
0.01,11.59,3.17,0
0.6,15.47,1.57,0
1.09,19.71,2.41,0
0.16,12.69,7.05,0
0,11.33,5.31,0
0,15.04,5.32,0
0.11,17.93,4.78,0
0.02,19.03,4.76,0
0,19.37,5.53,0
0.01,22.31,7.36,0
0.06,23.17,5.2,0
0.16,24.55,5.8,0
1.15,19.4,3.3,0
0,21.36,4.94,0
0.34,23.06,7.62,0
0,16.48,9.38,0
0,15.35,5.94,0
0,18.5,7.09,0
0,13.95,7.1,0
0,10.62,5.59,0
0.01,13.99,5.44,0
0.62,18.25,3.8,0
0,20.33,4.48,0
0.22,22.34,6.78,0
0,24.03,8.52,0
0,23.48,3.45,0
1.65,19.9,3.19,0
3.8,11.88,4.55,0
0,12.13,5.63,0
0,11.27,4.87,0
0,15.74,5.24,0
0.1,18.88,3.93,0
0.17,21.43,3.43,0
6.41,22.52,3.29,0
1.08,21.88,4.42,0
0.07,20.42,3.43,0
0.41,22.44,4.51,0
0.36,23.74,4.48,0
12.2,20.67,2.85,0
0.77,16.17,4.97,0
4.86,10.37,2.23,0
7.43,9.61,1.12,0
1.7,12.19,0.78,0
1.53,16.16,0.89,0
22.25,18.81,1.05,0
8.43,21.66,3.58,0
20.17,20.56,1.58,0.02
1.9,20.16,2.5,0.13
0.06,16.51,4.79,0.08
0,10.63,3.69,0.05
1.15,10.92,2.51,0.03
3.19,10.91,1.9,0.12
0,10.34,3.26,0.11
0,9.64,2.57,0.05
0,12.52,3.35,0.03
1.45,16.16,1.55,0.02
1.92,17.83,2.02,0.01
1.99,17.42,1.27,0
13.92,14.95,1.42,0
0,13.93,3.05,0
7.18,14.71,1.13,0
0.38,16.17,2.36,0
0,14.45,2.84,0
0.44,16.14,1.35,0
0.91,16.49,0.88,0
8.04,12.41,2.84,0
2.29,10.37,1.6,0
9.06,9.43,1.31,0
0.02,13.4,2.46,0
0.48,12.66,7.39,0
0,8.13,3.72,0
0.51,9.63,2.64,0
1.75,3.92,2.87,0
7.99,5.4,0.75,0
2.23,7.41,1.45,0.02
0,6.74,3.29,0.01
0,8.12,2.87,0.02
0.45,13.37,1.63,0.01
0.08,14.63,2.73,0.01
0,11.87,4.3,0
0.33,11.66,3.95,0
8.01,13.83,1.46,0
33.58,15.85,0.52,0.16
0.12,15.85,3.79,0.28
0,12.73,1.66,0.09
0.1,13.4,2.49,0.06
0.02,13.77,2.99,0.04
0,14.2,3.21,0.03
1.34,14.61,2.34,0.02
10.88,16.37,1.43,0.03
19.59,17.42,1.57,0.04
8.2,14.17,2.48,0.05
0.09,13.2,6.98,0.05
0,12.72,3.7,0.04
0,12.06,4.25,0.03
0,11.56,3.88,0.02
0,14.04,4.19,0.01
1.27,16.38,2.69,0.01
0.94,19.2,3.22,0
0.48,20.17,3.25,0
0.09,20.05,2.47,0
0.89,20.81,2.48,0
0.19,19.88,5.12,0
1.06,19.62,4.35,0
0.38,19.76,4.77,0
0,17.58,5.66,0
0,15.76,6.45,0
0,15.84,5.41,0
0.76,16.18,2.2,0
4.27,19.1,2.36,0
0.08,19.45,4.5,0
3.32,19.73,3.82,0
0,13.32,7.78,0
0,11.2,6.21,0
0,14.87,5.78,0
0,15.88,5.19,0
0,18.21,5.75,0
0,19.66,6.22,0
2.21,20.99,3.22,0
0.5,23.22,7.43,0
0.24,22.42,7.21,0
2.74,20.79,3.47,0
0,21.82,5.65,0
0.03,22.26,7.81,0
0.28,24.69,7.26,0
0.02,23.54,7.6,0
0,14.21,9.04,0
0,11.45,6.73,0
0.02,14.08,4.95,0
0,16.76,6.34,0
0,19.51,8.69,0
0,21.78,8.3,0
0.41,20.65,7.1,0
0.01,22.26,5.58,0
0.03,24.4,10.11,0
0,22.43,9.21,0
0.03,20.17,9.72,0
0.16,22.29,6.06,0
0,23.65,8.53,0
0,17.13,9.01,0
0,19.75,6.4,0
0,23.06,6.95,0
0,22.29,7.83,0
29.6,20.19,2.97,0.04
33.84,20.56,2.37,1.13
3.09,21.69,3.57,0.83
0.48,19.43,6.81,0.33
0.02,18.53,4.9,0.06
16.68,18.86,2.42,0.03
3.52,12.71,3.03,0.04
