0,1.42,16.31,0.69
0,1.51,8.5,0.66
6.6,4.69,1.78,0.63
1.69,6.65,4.94,0.62
0,6.87,8.5,0.6
0.08,9.92,6.25,0.57
9.78,12.14,0.49,0.54
15.96,7.97,1.52,0.59
1.43,10.85,5.08,0.77
2.25,15.45,3.86,0.9
26.03,14.31,1.46,1.03
0.06,2.76,17.19,1.54
0,1.16,10.35,1.75
0,2.2,11.48,1.76
0,4.23,13.14,1.8
0.11,5.57,12.05,1.89
0,4.67,15.38,1.81
0.01,5.43,12.95,1.3
0.23,11.6,10.02,0.97
0,10.62,10.48,0.8
13.81,14.16,13.77,0.71
11.03,13.3,17.47,1.17
0,13.53,16.46,1.48
0,8.72,11.82,1.5
0.07,7.78,15.72,1.52
0.46,5.58,13.49,1.59
0.05,7.8,16.41,1.6
0,7.48,15.49,1.37
0,8.84,15.65,1.06
0,11.02,14.93,0.84
0,13.31,12.99,0.72
0.2,16.55,15.04,0.65
3.94,10.9,12.72,0.8
0,9.08,14.19,0.93
0.83,12.82,5.78,0.98
0.09,14.21,4.64,0.99
0.27,17.36,7.19,0.94
0.43,18.86,9.32,0.83
3.2,20.23,14.57,0.76
0.25,9.19,27.6,0.74
0,6.76,21.72,0.71
0,10.44,14.51,0.66
0.11,14.35,7.32,0.61
7.06,16.59,4.71,0.57
9.49,16.27,6.83,0.6
0.04,12.61,17.14,0.6
0.18,16.44,11.88,0.55
8.06,19.3,9.09,0.61
0.06,17.91,16.51,0.96
0.19,16.43,16.5,0.88
9.75,14.47,4.31,1.07
0.03,14.81,6.34,1.01
11.8,19.11,5.84,1.05
28.6,19.27,1.48,4.14
0.78,14,17.82,10.17
0,9.23,28.89,17.54
0,7.32,30.95,30.05
0,7.36,23.32,19.66
0.05,10.86,20.15,10.62
7.63,9.39,3.39,6.92
0,8.48,17.18,4.84
0.02,12.3,16.14,3.55
41,15.26,2.06,3.93
0.55,16.59,20.94,6.03
7.37,13.98,9.49,5.14
32.33,15.56,15.27,4.46
0,15.08,21.17,5.33
0.01,10.86,16.86,6.41
0.32,10.78,20.51,5.69
23.98,7.98,7.31,5.75
28.21,4.52,4.47,8.54
0.04,7.67,12.12,8.73
0,12.22,20.43,9.24
0,14.18,18.8,11.62
0.75,16.13,20.7,9.07
3.1,11.69,21.38,6.94
0,7.8,26.5,5.24
0,8.32,24.24,4.01
4.95,8.24,8.79,3.21
50.7,10.66,1.53,2.84
0.65,14.4,9.12,2.72
0.98,14.04,14.73,2.61
0.01,12.18,24.04,2.55
0,13.37,21.98,2.57
1.77,17.81,14.81,2.72
16.89,19.82,5.51,3.82
1.14,19.36,9.47,5.01
0,20.07,16.65,7.16
0,20.79,19.03,8.77
0.04,20.47,12.77,7.58
0.03,21.11,12.98,5.84
0.08,22.32,15.86,4.48
0,21.37,22.19,3.42
0.25,22.47,18.69,2.66
4.71,22.85,12.65,1.97
0.05,22.3,14.7,1.56
4.45,21.27,11.74,1.35
0,18.13,24.99,1.23
0,12.73,36.54,1.18
0,10.67,29.21,1.07
0,13.11,26.4,0.98
0,15.95,26.24,0.88
0,19.06,23.94,0.79
0,20.04,24.3,0.72
0.12,20.78,19.56,0.67
7.12,19.84,14.17,0.61
0.99,16.59,29.83,0.61
0,16.31,27.4,0.76
0,18.11,25.64,0.73
0,20.15,26.11,0.66
0,21.42,33.83,0.57
0.09,20.22,23.61,0.49
0,19.93,30.36,0.43
0,20.31,29.9,0.39
0.02,21.05,30.99,0.36
0,21.53,33.33,0.33
0,22.14,30.21,0.3
0,23.15,31.62,0.28
1.44,21.39,25.02,0.26
2.35,21.05,21.76,0.24
1.14,20.76,20.83,0.23
1.53,21.18,16.8,0.22
4.74,21.27,15.06,0.22
0.88,22.04,21.79,0.22
0,22,34.22,0.22
0,21.52,36.36,0.22
0,23.75,35.75,0.2
0,24.56,31.95,0.19
0,25.04,37.04,0.17
0,24.76,36.22,0.16
3.59,23.62,19.82,0.14
3.68,23.78,16.16,0.14
0.11,24.71,28.84,0.13
2.39,20.82,14.17,0.14
0,19.83,36.97,0.16
0,23.47,45.72,0.23
0.62,21.5,24.84,0.25
0.03,22.34,33.98,0.22
0.85,24.29,26.34,0.19
11.45,23.52,15.78,0.17
5.41,23.87,16.07,0.19
0.04,24.38,27.72,0.17
3.22,24.99,22.3,0.16
7.91,23.13,10.17,0.18
0,24,29.52,0.15
2.99,25.54,19.29,0.13
4.23,24.69,12.26,0.12
2.32,25.36,18.56,0.11
0.02,26.01,22.25,0.11
4.72,25.1,12.23,0.1
18.01,23.9,4.87,0.11
21.43,21.7,2.22,0.15
8.34,22.35,4.44,0.53
47.26,22.04,2.45,1.27
16.76,22.81,7.04,4.35
1.25,24.78,12.12,4.54
6.41,24.57,10.67,3.67
0.07,26.24,23.81,3.53
0.25,25.58,21.87,2.99
0,24.96,30.62,2.17
0,25.19,30.97,1.72
1.36,24.57,17.17,1.31
0.08,25.55,23.99,1.4
0.06,25.87,26.36,1.23
14.42,22.8,9.27,0.74
0.02,22.74,22.9,0.68
0,22.94,27.45,0.93
0.04,23.44,22.94,1.1
0.33,24.27,21.32,1.2
0.04,25.52,26.08,0.99
6.54,24.95,17.31,0.63
11.84,23.54,9.71,0.49
4.66,23.22,6.4,0.72
6.37,24.02,9.08,0.55
4,25.35,15.02,0.56
0.83,26.13,18.22,0.77
4.78,25.63,15.5,0.73
4.4,25.46,12.58,0.64
0.29,26.13,17.16,0.55
0.49,27.27,18.3,0.46
0.21,27.86,20.86,0.36
1.8,28.04,20.72,0.32
1.12,27.84,18.6,0.26
8.6,26.09,9.8,0.23
8.06,26.47,11.68,0.2
0.27,26.91,23.53,0.2
1.09,25.44,20.6,0.29
0.01,25.75,25.74,0.31
0.03,25.59,26,0.3
0,25.89,26.02,0.22
0.04,26.65,24.01,0.18
0.04,27.61,25.6,0.15
5.84,27.43,18.91,0.13
0.62,25.47,16.89,0.13
0,26.43,32.06,0.12
0,27.14,33.24,0.12
11.08,25.37,14.15,0.11
17.38,23.86,5.39,0.13
3.64,25.11,14.35,0.18
2.3,25.7,16.48,0.13
0.79,26.33,17.68,0.13
4.58,26.27,15.02,0.13
8.52,26.44,11.91,0.16
18.15,25.49,7.73,0.14
0.02,25.62,23.27,0.12
0.06,25.34,28.58,0.12
0.01,25.16,23.69,0.1
0.67,25.81,19.39,0.09
15.74,24.19,8.45,0.09
59.41,23.72,6.29,0.34
10.02,25.1,9.02,1.22
7.88,24.98,9.02,1.79
7.12,24.79,8.95,1.84
9.21,24.43,8.19,1.86
17.73,23.96,7.78,1.37
11.21,22.97,2.76,0.93
4.4,24.76,9.73,0.72
8.95,24.65,8.07,0.67
0.15,25.99,16.61,0.58
1.11,25.99,13.58,0.47
4.86,26.08,7.66,0.42
4.23,25.3,8.83,0.6
4.74,25.26,12.33,1.34
0.63,24.58,11.93,0.71
0,24.3,21.53,0.49
0,24.47,21.92,0.37
0,25.25,16.15,0.28
0,25.81,18.64,0.23
0.06,26.58,20.22,0.2
0,26.51,22.15,0.18
4,25.7,15.89,0.16
4.49,24.16,7.01,0.15
6.11,24.37,8.81,0.14
1.74,24.3,10.41,0.13
1.03,24.92,9.94,0.13
10.2,23.58,5.03,0.16
5.15,23.49,4.02,0.24
4.82,23.37,3.46,0.66
10.59,23.74,6.48,0.46
4.27,24.81,10.43,0.44
0.86,25.82,13.41,0.74
1.21,24.94,13.26,0.6
0.75,25.48,13.8,0.4
0.01,26.03,17.47,0.3
0.27,25.91,18.31,0.25
7.08,25.14,14.34,0.21
5.51,23.86,12.6,0.18
0,23.75,24.18,0.16
0,23.62,25.66,0.15
0,22.16,24.34,0.14
0,20.36,21.49,0.13
0,20.94,17.57,0.12
1.82,21.84,10.53,0.11
0.38,23.35,15.78,0.11
1.41,23.4,11.14,0.11
0,23.08,22.86,0.11
0,23.99,24.33,0.1
6.74,23.17,11.56,0.1
2.66,20.51,2.83,0.09
0,17.17,25.21,0.09
0,15.68,21.42,0.09
0,17.24,23.72,0.09
0,18.87,25.27,0.09
0,18.45,28.84,0.08
0,17.14,25.33,0.08
0,17.49,23.53,0.08
0,19.4,25.31,0.07
0,20.2,26.78,0.07
0,20.67,21.45,0.07
6.8,21.36,7.31,0.07
2.8,19.2,9.13,0.07
0,15.75,25.09,0.07
0,16.53,31.39,0.08
0,18.15,28.38,0.09
0.47,20.01,22.38,0.08
0.11,21.68,18.25,0.08
18.1,20.16,4.48,0.07
4.32,21.8,11.55,0.07
12.15,20.14,18.14,0.13
0,18.36,19.77,0.26
0,15.01,28.38,0.28
0,11.2,25.41,0.2
0,12.46,20.37,0.15
0,15.79,14.84,0.13
0,18.18,14.82,0.11
0,20.29,15.38,0.1
0,20.49,18.48,0.1
0,20.95,17.85,0.1
0.71,22.42,7.38,0.09
1.86,18.98,30,0.09
0,14.14,32.37,0.09
0,9.84,28.87,0.09
0,8.62,21.94,0.08
0,10.52,21.93,0.08
0,12.4,20.07,0.08
0,14.66,18.2,0.08
0.15,18.56,15.43,0.08
0.09,19.31,14.89,0.09
0.45,20.13,14.67,0.09
0,19.56,22.62,0.09
0,17.14,28.93,0.09
0,15.44,22.33,0.09
0,16.25,18.55,0.09
0,16.66,17.37,0.09
0,16.1,18.83,0.08
0,16,20.03,0.08
0,15.55,15.55,0.09
0,15.67,20.07,0.09
0,15.7,26.09,0.09
0,16.52,25.79,0.09
0,15.79,22.83,0.09
0,15.11,23.46,0.09
0,16.08,22.64,0.09
0,16.33,19.14,0.09
0,16.59,15.83,0.09
0.83,13.11,11.98,0.09
0,9.71,17.92,0.09
0,11.81,17.96,0.09
19.08,15.87,1.34,0.1
6.83,20.15,9.41,0.14
11.8,19.18,3.36,0.62
0.44,20.35,8.35,1.4
0.24,19.53,9.65,1.64
0.06,18.69,12.34,1.75
9.84,20,17.59,1.8
3.24,14.59,10.39,1.76
0,12.11,10.87,1.22
0,13.05,11.85,0.77
0,14.28,10.06,0.59
0,14.15,11.35,0.49
0.11,15.24,7.27,0.4
0,16.45,10.11,0.35
0,16.64,11.52,0.31
0.01,16.58,11.12,0.29
0.04,15.89,9.62,0.27
8.36,14.35,3,0.26
0.2,13.09,4.58,0.29
0.18,16.11,4.02,0.35
3.15,19.01,2.64,0.34
3.71,18.27,7.18,0.38
0,13.6,12.67,0.59
0.02,16.01,12.1,0.71
8.16,18.47,9.83,0.63
0,12.75,15.11,0.64
0,11.55,14.53,0.82
0,8.15,19.64,0.86
0,7.78,13.58,0.83
0,9.71,15.77,0.67
20.24,12.09,4.19,0.54
0,5.96,16.7,0.46
0.12,3.63,12.17,0.43
0,1.38,12,0.39
0,2.55,12.57,0.35
0,6.73,11.25,0.32
0.02,9.68,10.55,0.3
0,4.04,15.82,0.28
0.01,2.44,9.94,0.26
0.55,2,12.85,0.25
10.01,1.3,2.22,0.25
1.99,0.31,9.93,0.29
0,-1.01,8.66,0.34
0.55,2.82,11.14,0.35
10.15,5.52,6.39,0.35
2.91,3.56,10.6,0.4
0,1.91,10.82,0.44
0,6.95,10.34,0.42
0.08,12.61,9.05,0.39
0.88,13.56,2.77,0.35
13.86,9.49,2.24,0.34
0,6.7,9.61,0.44
2.74,8.24,1.87,0.61
0,8.04,13.18,0.68
0,6.7,12.83,0.67
0,8.99,10.22,0.57
0.24,10.79,1.38,0.47
16.16,13.95,4.61,0.42
0.03,8.43,11.77,0.56
6.02,13.2,7.88,0.97
3.24,11.72,10.27,1.1
1.1,18.16,7.37,1.19
0.66,19.47,10.54,1.16
3.15,13.28,11.57,1.1
0.02,12.8,9.14,1.08
0.01,12.63,4.09,0.95
0.28,15.54,4.98,0.89
0.19,17.67,5.63,0.84
0.14,18.02,8.22,0.8
0.45,19.06,9.32,0.75
2.33,14.81,10.5,0.7
0,7.94,21.15,0.66
0,7.64,11.19,0.63
0,7.44,24.04,0.58
1.31,4.2,15.63,0.54
54.99,4.81,1.49,0.93
5.79,5.41,7.95,2.08
0,7.03,11.88,2.21
0,9.65,11.42,2.19
0.1,12.7,13.69,2.31
0,8.03,17.76,2.53
0,6.94,15.12,2.78
0.01,8.65,13.82,2.63
0,8.42,17.92,1.95
0,10.64,13.81,1.23
0,10.86,17.91,1.01
0,9.07,20.9,0.9
0,8.67,21.49,0.81
0,11.15,17.13,0.75
11.52,15.4,11.21,0.79
0,13.81,17.01,1.04
0,10.95,17.68,1.13
0,7.41,20.5,1.09
0,9.54,17.24,1.01
0,11.97,17.27,0.88
0.68,9.75,14.76,0.76
0,-0.1,25.22,0.69
0,1.2,16.16,0.66
1.19,6.25,21.97,0.59
32.25,14.16,4.78,1.18
7.62,6.95,15.19,1.71
0,-0.12,24.8,1.79
0,4.19,17.97,1.85
0,8.16,17.86,1.95
0.04,12.39,14.22,2
0,15.2,18.09,1.84
2.81,17.13,9.75,1.58
0,8.85,32.33,1.34
0,11.02,22.29,1.36
18.46,14.44,2.8,1.55
0.3,13.12,7.19,2.27
0,14.34,13.91,2.27
0.16,17.98,11.08,2.17
1.59,21.2,9.27,2.21
0.34,21.69,13.64,2.27
0.04,20.56,12.47,2.12
0.02,19.39,15.49,1.74
1.03,20.39,17.94,1.35
17.51,16.25,19.39,2.06
0,7.25,32.95,2.78
0,8.21,19.91,3.01
0,13.22,22.74,3.21
0.64,18.06,11.96,3.7
10.98,17.58,4.33,3.91
0,11.89,22.38,3.35
0,13.64,22.23,2.55
0,16.82,22.59,1.77
0.15,19.45,12.18,1.46
17.81,18.98,9.58,1.31
0.03,16.51,18.11,1.35
0.01,18.45,19.26,1.46
3,19.72,14.05,1.48
0.2,13.76,28.01,1.44
0,12.39,29.71,1.27
0,12.59,30.74,1.08
0,15.87,27.94,0.91
0.67,19.65,32.59,0.8
30.07,18.27,2.3,1.39
2.27,18.91,9.01,1.79
6.8,19.17,9.09,1.76
13.06,17.84,1.89,1.71
1.61,19.26,9.03,1.65
5.76,19.42,8.1,1.62
3.01,20.56,9.5,1.55
0.59,21.65,13.89,1.54
0.02,22.73,17.57,1.5
0.12,23.26,18.11,1.36
0.41,23.26,16.31,1.2
0.04,23.73,18.31,0.94
0,23.3,23.57,0.74
0.51,20.88,18.16,0.62
0.01,19.3,28.19,0.54
0,21.81,25.48,0.48
0.6,21.39,20.26,0.43
1.93,16.92,17.56,0.39
0.19,21.11,19.43,0.36
0.18,24.6,26.97,0.33
0.58,24.48,20.13,0.32
0.89,23.72,16.89,0.29
0.63,24.44,26.46,0.27
0.07,25.58,31.07,0.35
0.1,26.19,29.08,0.49
1.14,25.51,23.16,0.4
0.12,23.57,19.22,0.4
0.17,24.04,23.08,0.33
0,25.86,28.15,0.27
0,25.9,29.19,0.24
0.02,25.77,27.98,0.21
0,26.36,30.37,0.19
1.77,26.16,25.47,0.18
0.07,26.13,29.07,0.17
5.16,22.88,20.81,0.16
0,18.16,39.63,0.15
0,20.53,36.48,0.14
0,22.64,29.7,0.13
8.8,23.12,12.46,0.13
13.74,18.74,14.72,0.13
0,16.33,36.93,0.22
0,16.25,33.73,0.43
0,16.82,36.66,0.32
0,16.94,34.06,0.25
0,18.76,32.96,0.22
0,22.22,29.4,0.19
0.01,23.65,25.08,0.17
0,24.41,29.38,0.15
0.05,24.57,30.06,0.14
0.78,24.02,24.22,0.13
0.55,23.81,22.76,0.17
13.09,23.26,17.28,0.18
0.66,24.19,19.46,0.33
0,26.42,28.12,0.41
0,27.75,32.54,0.47
0.44,28.43,32.49,0.32
10.44,27.15,22.59,0.24
6.11,25.28,14.7,0.2
7.21,25.33,15.39,0.19
5.71,25.33,15.1,0.24
1.8,23.95,13.11,0.26
0.46,24.32,20.54,0.21
0,25.13,32.9,0.19
0.03,25.84,31.08,0.17
0.03,26.38,30.14,0.16
0.11,28.05,28.93,0.14
9.26,25.69,20.66,0.13
0,24.04,34.02,0.13
1.88,23.57,26.58,0.12
2.53,23.05,20.8,0.11
0.68,24.49,24.07,0.11
4.85,23.33,12.79,0.1
0.41,25.51,27.56,0.1
1.83,24.17,28.25,0.1
5.68,21.51,7.75,0.1
5.99,23.31,9.8,0.1
6.48,23.83,10.2,0.1
1.67,24.82,13.34,0.11
3.08,24.83,14.57,0.19
3.87,24.99,17.97,0.34
5.99,24.92,12.74,0.4
2.58,25.22,13.38,0.29
3.06,25.77,19.36,0.35
2.66,25.43,15.09,0.43
3.24,26.21,18.86,0.41
3.03,25.64,16.51,0.29
6,25.68,16.69,0.22
0.89,26.46,18.5,0.22
0.17,28.29,26.9,0.35
6.92,27.04,18.27,0.32
0.6,26.63,20.67,0.24
0.64,26.74,21.77,0.19
0.24,27.65,26.62,0.19
0.93,27.46,22.44,0.2
7.63,26.19,15.58,0.17
7.45,25.53,13.44,0.15
2.46,26.03,16.12,0.13
3.37,26.65,16.99,0.12
0.01,28,27.14,0.12
0.09,29.05,31.21,0.11
0.03,30.02,31.79,0.1
2.56,29.02,26.55,0.09
7.48,28.1,22.83,0.1
7.44,26.47,17.73,0.1
11.74,24.74,10.93,0.08
9.66,25.33,13.81,0.08
4.44,25.57,13.63,0.11
7.44,24.6,8.13,0.41
8.97,24.89,8.17,0.53
0.86,26.22,15.31,0.5
0.93,27.08,17.61,0.55
4.68,26.56,15.83,0.34
8.13,25.86,12.14,0.44
17.55,24.32,7.61,0.49
2.57,26.41,16.5,0.35
0.18,27.16,22.72,0.35
0.07,27.01,23.7,0.3
0.07,26.36,24.17,0.27
2.42,25.62,15.54,0.25
0.14,27.49,22.24,0.2
1.93,27.68,19.37,0.17
0.01,26.62,30,0.14
0,25.25,29.93,0.13
0,25.27,32.49,0.12
0,26.14,30.3,0.1
0.02,26.32,27.32,0.09
0.06,26.41,25.31,0.09
2.9,26.61,20.75,0.08
3.78,26.56,20.55,0.09
1.71,26.81,19.79,0.13
0.13,27.81,25.81,0.14
3.46,27.75,22.38,0.14
12.13,26.27,13,0.14
4.53,26.09,11.8,0.16
10.42,26.24,14.22,0.21
0.32,27.11,21.83,0.29
0.08,27.93,23.55,0.22
3.07,28.22,23.74,0.18
8.6,26.42,13.85,0.15
7.01,26,16.56,0.13
1.96,25.78,18.24,0.12
0.43,25.74,19.98,0.1
1.77,25,18.67,0.11
8.04,23.51,10.01,0.13
2.31,24.03,13.85,0.11
0.96,24.25,14.04,0.1
0.51,25.34,16.14,0.1
0.2,26.33,23.31,0.1
0,27.18,23.27,0.1
0,27.86,28.58,0.09
0.54,27.05,27.63,0.09
0.14,27.02,29.35,0.09
0,26.74,33.69,0.08
0.02,26.98,26.93,0.08
0,28.14,37.93,0.07
0,28.64,35.41,0.07
0,27.85,30.08,0.07
18.43,24.04,7.81,0.07
50.04,22.57,3.24,0.07
3,24.96,10.53,0.08
4.44,25.83,13.55,0.08
8.41,25.41,9.03,0.07
0.22,25.77,14.08,0.08
0.68,25.27,13.8,0.08
8.88,25.54,12.36,0.08
1.59,25.75,13.38,0.09
2.42,24.4,9.52,0.08
0.35,24.97,19.45,0.1
9.1,23.55,13.73,0.12
20.08,20.64,2.44,0.16
20.04,23.13,4.61,0.24
1.23,22.5,13.56,0.41
0.5,22.65,9.69,0.55
0.34,23.74,12.91,0.38
0.69,24.71,11.99,0.26
0.11,24.92,15.21,0.2
0.01,25.44,20.34,0.17
0.04,25.23,20.61,0.15
4.3,24.7,13.61,0.14
5.19,25.07,8.1,0.14
7.98,24.76,9.03,0.14
0.54,23.86,11.37,0.18
0.25,23.41,12.27,0.17
1.61,22.72,10.88,0.14
0.04,22.51,11.08,0.13
1.23,22.98,8.31,0.13
6.04,23.23,10.41,0.12
9.56,21.74,6.4,0.15
4.09,19.57,7.98,0.14
12.5,15.91,4.27,0.3
0.03,16,19.95,0.73
0,14.32,18.9,0.74
0,15.01,18.99,0.41
0,17.36,14.42,0.27
2.5,20.03,9.27,0.27
8.45,19.74,6.59,0.75
0.14,19.85,13.44,0.37
5.47,18.86,6.26,0.34
6.47,16.84,4.37,0.3
0.28,19.25,5.99,0.28
41.45,18.38,0.8,0.74
11.6,19.71,0.78,2.12
3.75,21.49,2.57,2.19
6.02,22.06,4.26,1.72
0.08,18.79,14.09,1.7
0,14.25,16.24,1.42
0,12.5,17.11,0.92
0,11.67,17.19,0.67
2.83,11.65,6.7,0.53
19,14.11,1.08,0.48
25.28,19.15,1.55,0.62
0.82,13.59,19.92,1.13
0,10.79,13.44,0.98
0,12.15,12.83,0.77
0.86,16.75,6.36,0.62
0.64,22.04,9.39,0.54
63.37,20.26,2.28,0.58
22.8,15.62,13.18,2.29
0,10.26,18.88,2.48
0,10.63,13.41,2.23
3.84,14.7,9.23,1.91
16.27,11.78,6.57,2
0.01,7.02,24.13,2
0,9.46,11.5,1.69
0.34,12.75,5.51,1.43
3.69,14.58,5.55,1.3
0.74,13.21,7.8,1.12
0,8.98,20.04,0.99
0,6.62,12.29,0.89
0,8.71,14.06,0.8
0,10.41,11.62,0.73
0,12.18,11.15,0.67
0.01,9.07,12.87,0.63
0,4.21,13.88,0.59
0,5.76,12.99,0.56
0.18,10.03,11.94,0.53
0,5.54,18.73,0.51
0,6.23,14.29,0.5
0.73,10.61,8.92,0.49
2.04,13.34,8.02,0.48
17.09,10.28,5.97,0.59
0,4.57,14.91,0.77
0,4.55,9.54,0.8
0,6.91,8.16,0.7
0.8,7.66,7.26,0.65
15.28,7.84,2.65,0.62
0.15,7.07,4.34,0.72
4.49,7.79,6.35,0.86
15.76,9.51,11.02,0.95
0.02,5.75,14.31,1.01
0,6.12,10.52,0.96
0,9.39,9.1,0.88
0,10.84,10.48,0.8
0,11.36,8.46,0.71
26.11,15.78,8.57,0.7
0.47,10.01,15.57,1.5
0,7.94,16.06,1.64
0.33,13.77,7.63,1.53
1.86,13.63,8.02,1.49
34.85,15.7,3.35,4.06
0.14,5.31,20.37,6.37
0,3.32,10.28,5.41
0,4.03,11.71,4.01
0,6.26,12.09,3.78
0,8.59,11.16,4.2
0.02,10.47,8.09,3.74
34.86,13.39,3.79,3.42
0.23,11.6,5.33,3.95
2.99,11.62,9.78,3.21
0.01,4.11,17.5,2.68
0,3.31,10.11,2.4
0,7.95,8.59,2.38
0,7.2,13.95,2.32
0,3.69,12.28,1.88
0,7.03,12.21,1.44
0.05,12.16,12.68,1.25
1.54,10.44,15.74,1.15
0,3.91,17.27,1.07
0,3.06,16.51,1
0,3.41,11.31,0.94
0,5.25,11.47,0.9
0,4.55,13.28,0.86
2.06,5.33,6.28,0.83
0.15,1.04,18.95,0.82
0,-0.87,14.06,0.82
0,2.09,13.88,0.8
0,8.87,11.19,0.78
0.32,14.56,10.77,0.77
6.04,11.75,2.4,0.77
0.01,-0.4,28.17,0.75
0,-3.42,15.46,0.72
0.39,0.26,10.29,0.7
0,3.66,11.58,0.69
0,2.9,14.31,0.68
0,5.98,14.41,0.66
8.14,11.53,10.03,0.64
10.82,10.5,1.66,0.69
0.1,9.4,10.27,0.76
0.05,9.15,15.42,0.81
0,10.96,12.4,0.77
0.43,14.06,8.73,0.74
3.03,11.03,18.65,0.72
0,6.71,18.19,0.72
19.03,7.89,6.27,0.72
0.81,5.96,7.62,0.82
0,5.03,16.83,0.91
2.47,6.94,8.82,0.94
3.33,8.88,11.02,0.98
0,6.51,14.51,0.95
0,9.31,14.56,0.89
0,9.21,18.49,0.81
0,12.92,17.64,0.74
0.24,17.56,12.61,0.7
14.49,16.43,4.25,1.29
1.87,6.88,11.74,1.69
0,6.49,11.74,1.6
0,9.66,10.64,1.59
0.03,13.07,12.61,1.64
16.26,13.36,1.64,1.68
29.11,15.99,11.84,2.51
0,9.21,19.92,2.48
0.03,12.46,9.91,2.08
0.27,12.2,11.54,1.95
26.11,12.66,5.61,2.1
21.04,14.72,5.31,3.27
0.11,13.4,12.42,3.06
3.39,11.43,1.36,2.61
0.41,11.89,11.5,2.25
6.43,8.22,10.6,2.14
1.45,11.46,6.26,2.12
1.42,17.8,3.88,1.89
11.83,17.41,2.97,1.64
29.12,14.36,10.8,2.78
0.77,14.43,9.73,3.4
4.57,16.77,7.33,3.33
0,14.04,18.91,3.61
0,14.02,17.1,5.33
0.38,16.84,16.94,5.54
3.9,19.01,8.24,4.52
10.88,17.49,7.9,4.29
19.22,14.64,2.62,4.78
0.63,15.95,10.05,3.8
25.92,16.55,2.57,3.31
0.37,18.66,13.63,4.37
2.24,20.91,14.99,4.91
2.37,20.41,20.72,4.52
0,16.75,22.35,4.03
0,14.97,18.95,3.52
0.49,14.33,16.01,2.97
0,15.76,22.41,2.31
0,17.18,27.53,1.75
0.1,17.81,19.79,1.44
1.09,18.25,13.43,1.29
0.25,18.01,9.61,1.2
4.04,14.09,9.54,1.16
4.62,8.38,29.82,1.19
0,8.04,23.45,1.26
0,12.99,23.05,1.23
0,14.99,23.03,1.19
0,16.81,21.8,1.12
0.31,18.24,15.79,1.04
4.57,19.95,10.36,0.96
2.86,20.68,10.99,0.92
24.63,20.72,8.42,1.59
35.59,17.9,0.59,4.33
3.7,10.99,8.35,5.01
1.28,7.81,15.49,4.4
0.02,13.43,22.63,4.59
0,15.67,22.75,5.65
0,18.97,24.38,5.27
0,20.15,22.69,4.14
0.01,19.6,21.9,2.99
0.01,19.08,20.32,1.93
1.45,19.75,16.34,1.35
0.03,20.83,19.22,1.16
0.08,21.13,18.8,1.05
0.18,22.24,20.75,0.98
8.82,20.31,9.45,0.91
0,17.34,27.11,0.96
0,16.79,25.78,0.9
4.41,17.75,17.19,0.83
32.76,19.36,13.44,2.93
0.26,17.41,18.55,4.63
0,18.68,20.06,4.08
0,20.78,20.83,3.44
0,21.49,19.71,4.99
0.01,22.05,23.12,6.6
0.35,22.35,17.99,5.18
0.68,23.22,19.31,3.57
1.96,21.31,10.25,2.21
0.19,22.82,21.6,1.65
0.24,24.21,25.62,1.38
1.06,25.7,26.06,1.19
0.32,25.93,28.23,1.05
0.22,25.94,24.62,0.91
0.02,25.95,26.83,0.79
0.11,26.13,27.62,0.7
2.81,25.47,23.21,0.62
0,21.24,30.36,0.57
0,21.04,30.94,0.53
0.29,21.27,20.58,0.51
33.96,21.47,3.34,0.52
0.22,24.59,18.31,0.57
0.21,25.47,23.36,0.62
8.01,23.06,9.79,1.01
10.04,21.89,8.18,1.61
1.09,20.87,5.46,1.61
7.31,21.19,7.21,1.5
12.55,20.48,4.13,2.63
0.12,20.84,14.45,2.93
0,21.94,22.14,2.32
0.13,23.23,21.32,1.91
3.48,22.3,9.87,1.83
0.4,20.83,22.59,1.86
0,20.49,28.49,1.78
0.01,21.92,31.7,1.41
0,22.95,30.36,1.06
0.18,25.82,33.17,0.85
0.04,24.6,30.16,0.69
0.19,24.68,25.93,0.57
7.22,23.23,8.08,0.55
0.49,24.48,24.24,0.76
0.14,24.32,26.25,1.05
41.61,21.96,1.77,1.38
39.19,22.8,2.76,3.1
1.49,24.83,13.57,4.56
1.29,25,17.71,3.61
0.41,26.24,19.05,2.85
8.77,25.11,11.27,2.8
11.32,24.7,12.16,3.78
10.66,24.47,8.91,4.18
8.89,24.43,6.21,3.95
1.31,25.17,12.38,3.76
7.29,25.57,15.68,2.78
11.59,23.56,5.53,2.38
11.45,23.62,7.17,4.5
10.36,24.56,11.14,8.28
8.16,24.51,9.65,6.88
0,24.75,22.08,7.3
0.06,24.5,20.37,8.96
1.63,24.54,14.83,6.97
0.38,25.77,19.67,4.97
0.1,25.76,21.22,3.46
0.01,25.7,25.19,2.19
3.96,24.58,15.64,1.37
0.94,24.92,15.09,1.2
7.17,24.34,7.97,1.21
11.5,23.72,4.48,1.41
30.04,23.25,6.31,3.06
7.63,24.39,11.62,4.06
4.77,24.58,11.14,4.04
13.52,23.39,7.28,5.33
6.49,23.73,8.9,8.01
0.42,25.4,18.67,6.52
5.16,25.48,12.46,5.07
0.15,26.31,17.59,5.07
0.09,26.7,20.85,4.74
0.38,27.03,20.44,3.74
4.7,26.1,16.46,3.74
