8.35,26.9,13.33,0.61
0.02,27.44,23.63,0.45
0,27.96,26.99,0.39
4.83,27.75,18.4,0.37
8.06,26.73,11.98,0.42
9.94,25.51,8.78,0.41
3.36,25.84,14.64,0.47
5.33,26.14,15.73,0.42
4.75,26.3,16.49,0.38
7.28,26.16,14.98,0.4
9.8,24.48,7.79,0.88
7.98,25.38,13.92,1.77
0,26.63,24.98,0.84
1.62,26.22,21.75,0.54
13.08,26.12,17.64,0.44
3.47,25.71,13.44,0.55
1.13,26.6,17.14,0.78
0.11,27.41,21.07,0.53
0.19,27.9,21.7,0.43
1.08,28.03,22.02,0.41
3.9,27.78,18.89,0.4
8.46,26.2,12.27,0.38
5.06,26.11,14,0.38
3.92,25.17,11.18,0.42
10.67,25.15,10.38,0.39
7.44,25.48,7.45,0.42
2.35,25.96,8.44,0.47
1.66,25.69,10.08,0.48
2.52,26.48,13.75,0.46
1.42,27.46,17.32,0.41
8.3,27.26,15.21,0.4
1.45,26.67,15.06,0.38
0.14,27.45,23.69,0.36
1.2,27.24,22.65,0.33
22.5,24.27,7.02,0.34
7.32,24.76,7.62,0.48
3.43,26.03,14.98,0.48
2.08,26.64,15.54,0.4
6.87,26.37,14,0.36
3.26,26.93,15.03,0.34
17.48,25.77,6.7,0.5
2.21,26.31,14.52,0.67
2.06,26.86,17.63,0.84
14.76,26.16,10.57,0.59
0.02,26.98,18.09,0.5
0.14,27.08,20.1,0.44
0.15,26.68,21.54,0.39
0.04,26.28,21.13,0.36
3.48,26.66,17.56,0.33
9.67,25.97,14.48,0.38
14.68,25.15,10.54,0.37
1.02,25.04,16.88,0.34
18.82,24.55,10.03,0.34
15.05,23.99,3.05,0.38
34.51,23.59,2.77,0.81
4.03,22.28,22.82,2.6
0,21.97,30.82,1.67
0.01,21.71,24.87,0.79
0.93,20.55,20.36,0.65
30.75,19.8,3.12,0.99
29.37,23.49,2.16,3.37
7.29,25.03,7.02,5.25
0.33,25.95,14.5,3.27
0.4,26.51,18.66,1.87
0.15,26.79,19.99,1.2
0.68,26.29,16.35,0.85
23.5,24.1,2.61,7.16
5.55,24.81,5.91,32.33
1.03,25.69,9.7,8.86
1.79,25.66,11.3,5.15
0.07,26.58,16.49,3.37
0.55,26.87,17.59,2.39
0.42,26.77,16.28,1.75
0.6,26.74,16.45,1.37
0.58,26.4,15.75,1.17
2.37,25.91,15.63,1.05
1.83,24.59,14.04,0.93
1,23.3,9.1,0.87
5.74,23.08,9.03,0.85
0,24.21,17.43,0.83
3.99,23.83,13.62,0.78
6.77,22.95,6.22,1.08
22.25,21.93,3.18,2.13
4.63,20.9,15.59,4.27
0,18.9,34.09,4.97
0,17.12,33.4,3.21
0,16.93,25.97,1.95
0,17.23,25.12,1.45
0,16.08,23.55,1.19
0,16.23,22.4,1.01
0.11,17.4,14.97,0.89
0,17.57,22.36,0.81
0,16.66,29.79,0.77
0,14,32.75,0.75
0,12.85,28.52,0.66
0,14.99,18.62,0.64
0,18.14,15.22,0.61
0,20.14,21.12,0.6
0,20.49,20.43,0.58
0.14,19.94,19.16,0.57
0.01,18.68,23.5,0.57
1.58,18.84,11.99,0.56
0,16.3,25.18,0.6
0.05,17.14,21.82,0.57
2.89,17.91,25.95,0.54
0,16,24.48,0.53
0,17.17,19.96,0.52
0,19.08,17.91,0.51
0.03,21.06,13.19,0.51
3.46,20.24,10.23,0.52
0.52,19.65,9.39,0.53
17.47,17.36,2.25,0.52
0.12,14.98,13.32,0.55
0,15.85,18.45,0.54
0,18.3,15.62,0.52
5.69,19.41,9.81,0.52
0.93,18.34,32.71,1.82
0,13.88,29.86,1.28
0,14.02,22.97,0.82
0.14,19.12,12.54,0.69
0,20.21,13.83,0.64
0.34,20.54,14.21,0.6
0.12,17.68,26.01,0.58
0.7,17.39,18.42,0.55
1.75,19.81,8.34,0.74
1.11,20.21,9.35,0.79
0.56,20.27,11.05,0.68
3.65,20.79,10.22,0.64
0.01,15.35,30.87,0.86
0,16.17,17.59,0.77
2.88,21.19,14.34,0.66
27.04,19.56,16.92,1.15
0,12.25,21.05,1.33
1.66,12.5,10.4,0.95
0.04,15.13,13.62,0.79
0,13.93,13.39,0.72
0.03,16.19,13.37,0.67
2.04,20.52,16.94,0.65
14.67,19.5,7.85,0.84
0,9.93,28.31,1.16
0,8.56,14.04,0.92
0.14,12.61,14.4,0.77
0,9.5,23.27,0.69
0,7.11,19.55,0.65
0,7.52,15.63,0.62
0,10.26,15.88,0.6
0,9.79,14.17,0.59
0,10.95,11.56,0.57
0.03,14.21,12.47,0.57
1.09,15.07,6.52,0.57
1.97,12.56,10.95,0.56
2.43,9.03,12.19,0.56
15.83,6.57,2.93,0.82
0.65,5.39,8.61,1.14
0,5.61,12.16,0.89
0,9.43,12.19,0.75
3.69,14.56,5.92,0.69
4.44,6.95,18.03,0.69
0,3.92,20.49,0.69
0,3.6,16.48,0.65
0,7.28,14.21,0.61
0.19,13.04,5.75,0.64
0.14,15.09,3.86,0.62
0.21,17.17,7.47,0.59
0,17.62,10.18,0.58
0.64,19.5,11.32,0.57
0,13.9,19.68,0.56
0,11.94,21.04,0.54
0,15.1,14.62,0.53
2.11,14.2,14.75,0.54
0,9.76,18.51,0.57
0.11,15,6.16,0.56
5.78,19.19,1.68,1.49
1.25,17.69,3.45,3.27
0,13.6,14.75,2.21
0.49,18.05,17.6,1.29
0,9.9,27.5,1.01
0,9.68,16,0.84
0.93,18.38,9.61,0.79
0.57,19.52,10.77,0.83
2.11,18.88,10.9,0.78
5.89,10.72,6.49,0.74
1.88,12.54,4.25,0.7
0.01,16.36,12.08,0.68
0.64,18.47,7.61,0.67
0.75,16.83,11.82,0.66
0.94,17.1,11.69,0.65
1.13,17.19,6,0.78
0,8.95,17.99,0.8
0,8.67,17.92,0.69
0,9.49,10.89,0.64
0.79,10.45,3.34,0.61
0.38,11.31,11.08,0.69
0,7.98,31.33,0.83
0,9.58,23.49,0.7
0,10.58,19.72,0.62
0,12.3,21.67,0.59
0,12.99,20.25,0.57
0.14,15.57,11.88,0.55
0.01,15.16,19.11,0.55
0,12.28,18.41,0.53
0,15.05,13.9,0.52
1.71,16.75,4.62,0.52
0.02,14.36,19.77,0.53
0.2,19.21,14.13,0.52
0.68,19.89,7.2,0.5
0.81,20.59,14.86,0.5
0.28,12.62,18.64,0.48
1.81,12.95,7.08,0.48
0.29,14.38,10.07,0.5
0.04,8.59,15.8,0.51
0,6.36,28.28,0.48
0,4.31,34.86,0.47
0,4.03,24.63,0.46
0,7.85,25.27,0.46
0,11.03,25.07,0.46
0.02,14.92,14.2,0.45
0.41,18.91,11.91,0.45
0.03,20.18,15.57,0.45
0.01,18.76,15.37,0.44
2.28,18.34,16.54,0.43
0.09,13.36,16.77,0.42
0.15,11.26,11.91,0.43
5.13,16.17,10.44,0.45
36.87,16.99,4.95,2.03
0.01,8.19,29.28,2.87
0,1.11,39.78,1.43
0,0.53,26.19,0.89
0,4.84,20.92,0.74
0.02,12.06,16.25,0.67
0.43,16.29,20.68,0.62
4.56,15.88,8.71,0.62
0.86,13.61,18.23,0.68
12.51,11.56,2.55,0.75
0.28,14.18,7.72,1.61
1.69,19.04,5.78,1.44
17.78,20.39,9.27,1.07
0.12,10.26,27.5,1.57
0,5.19,23.31,1.3
0.09,7.76,19.94,1
0,10.55,25.23,0.84
0,12.72,23.27,0.73
0,15.78,29.19,0.66
0,17.46,26.92,0.61
0,17.76,24.09,0.57
0.04,19.83,21.94,0.55
0.37,21.05,19.54,0.53
5.84,19.24,8.37,0.85
0.01,20.09,20.33,0.88
0.01,20.2,20.33,0.66
0,19.59,26.82,0.56
0.37,20.26,24.76,0.52
15.09,19.48,6.39,0.57
23.62,12.81,4.39,1.79
22.5,13.77,10.93,3.45
0.06,13.38,14.82,2.83
0.03,15.66,20.27,1.75
0,17,17.2,1.27
0,18.04,22.49,1.03
0,20.36,21.85,0.86
1.31,20.7,19.36,0.77
14.66,21.29,23.46,2.74
0,16.83,29.45,3.12
0,12.73,29.32,1.9
0,15,27.02,1.26
0.02,19.94,22.71,1.01
2.63,21.38,11.82,0.88
14.15,18.13,23.04,2.92
0.08,14.39,36.34,3.88
0.09,16,38.37,2.51
0.15,18.55,27.95,1.58
3.47,14.75,13.39,1.26
23.68,9.28,5.75,1.25
0.02,9.28,28.18,1.51
0,11.95,26.11,1.21
0,15.66,25.68,1.01
4.02,17.28,15.04,0.87
6.14,18.8,12.15,0.95
0,17.99,24.91,0.97
0,19.11,26.61,0.81
0,20.03,25.46,0.7
0.05,21.19,20.15,0.86
4.44,19.69,15.31,2.13
0.02,19.93,22.33,1.26
0,20.79,27.57,0.95
0,21.48,31.7,0.77
0,21.57,29.39,0.66
0,22.67,29.38,0.6
0,23.93,30.31,0.57
0,24.45,34.54,0.53
0.69,23.58,23.36,0.6
8.9,22.2,11.53,0.94
9.33,21.9,13.34,0.77
31.68,20.97,8.45,2.35
0,20.05,34.73,2.8
1.24,19.02,25.65,1.73
0,21.3,27.91,1.15
3.33,22.05,23.47,0.89
0.01,21.56,38.34,0.75
0,18.22,39.33,0.66
0,19.34,31.14,0.59
0.39,23.27,26.82,0.61
4,19.92,26.08,0.59
0,17.92,41.3,0.54
0,18.6,35.75,0.48
0.69,19.32,23.46,0.46
0.01,20.65,19.89,0.45
1.19,22.44,21.22,0.46
0,23.4,27.56,0.43
0,24.81,35.36,0.42
0,24.87,29.82,0.4
9.37,23.45,18.61,0.45
4.68,24.53,13.29,1.08
8.91,22.33,6.59,1.7
1.41,23.55,17.24,1.03
20.8,22.58,9.37,1.17
2.11,24.48,15.28,2.52
0.13,26.32,25.13,2.05
0.06,27.05,26.01,1.06
0.03,28.21,29.82,0.73
0,27.05,39.16,0.59
0,25.86,35.06,0.51
0.22,26.12,27.93,0.45
2.25,26.66,24.32,0.42
0.28,27.02,27.11,0.4
0.32,27.04,28.68,0.4
5.21,25.51,20.64,0.77
0.29,26.34,30.32,0.57
11.55,23.93,8.51,0.5
13.76,22.24,9.24,0.75
0.59,23.82,21.53,0.85
54.53,22.17,1.34,5.22
0.87,24.7,20.29,15.19
0.01,25.75,22.78,6.43
5.53,25.51,14.28,3.77
0.25,26.17,23.35,4.42
1.08,26.64,23.92,3.09
5.41,26.11,23.34,2.14
30.82,22.48,2.69,4.5
43.89,21.24,2.52,28.45
1,23.79,18.69,20.04
5.47,25.21,15.39,8.12
17.42,23.74,6.69,4.87
17.87,22.93,7.5,3.37
5.24,24.72,14.39,2.97
4.89,25.04,16.26,2.97
0.67,25.46,17.97,3.48
1.24,26.09,19.85,2.93
1.02,26.33,20.56,2.14
5.95,26.2,15.75,1.64
0.3,26.8,22.94,1.45
6.8,26.29,15.92,1.44
4.79,25.5,11.9,1.68
8.08,25.31,11.22,1.84
4.17,24.46,9.18,2.25
14.99,24.79,8.25,2.76
17.59,24.18,5.4,3.07
9.86,24.4,9.59,3.44
10.26,24.56,9.16,3.46
3.51,26.11,15.71,3.03
1.48,27.2,21.15,2.72
0.51,27.08,21.51,2.04
5.29,26.73,17.13,1.75
0.13,26.93,21.3,1.66
0.55,27.63,22.88,1.44
1.23,28,21.44,1.2
8.78,27.1,17.93,1.06
19.51,24.72,5.91,1.25
9.18,25.63,10.76,1.21
5.93,26.14,16.22,2.67
0.01,26.08,22.4,2.59
0.41,26.39,21.11,1.8
5.59,26.14,15.71,1.52
19.39,25.04,15.17,1.42
9.74,24.19,9.7,1.79
11.87,24.24,7.47,1.84
11.25,23.81,7.57,2.09
6.05,24.16,8.12,2.08
0.34,26.28,20.52,2.51
12.74,26.27,14.89,2.05
0.96,26.48,17.63,1.67
0.64,27.66,19.64,1.35
2.56,27.77,18.72,1.12
3.52,27.34,16.64,0.98
2.92,27.08,17.83,0.92
2.26,27.21,14.8,1.43
0,27.8,22.37,1.08
0.87,27.94,20.16,0.87
0.76,28.42,19.73,0.77
0.03,28.95,22.67,0.69
0.15,29.27,27.64,0.64
8.52,27.62,19.9,0.59
9.48,23.65,14.62,0.59
0.56,23.31,20.65,0.64
1.38,23.67,16.25,0.6
0.83,23.9,19.26,0.58
0.7,24.18,18.3,0.54
0.1,24.91,22.68,0.52
3.47,24.42,16.74,0.57
1.33,24.53,12.94,1.08
3.69,25.45,18.79,0.77
0.48,25.87,22.45,0.65
2.08,26.02,17.15,0.56
0.46,26.52,20.49,0.52
0.56,26.92,21.86,0.5
4.82,26.5,16.84,0.53
1.3,27.37,16.28,0.71
0.7,28.03,21.23,0.7
0.2,28.4,21.9,0.58
0.16,28.9,25.21,0.52
0.24,29.47,26.11,0.47
3.32,28.72,22.69,0.45
4.05,26.94,12.67,0.45
0.74,27.63,18.88,0.47
0.27,28.2,21.77,0.46
10.08,27.81,16.04,0.45
10.11,27.18,8,0.46
13.67,27.88,14.77,1.34
0.54,27.72,23.8,1.47
0.92,25.7,19.37,0.81
0.15,25.88,24.26,0.61
0,26.08,24.18,0.54
0.48,26.53,18.45,0.5
0.44,26.82,19.42,0.46
1.16,26.84,19.07,0.44
0.21,27.28,22.19,0.42
0.3,27.54,23.44,0.4
0.26,27.72,25.05,0.39
0,27.73,24.03,0.39
0.17,26.95,27.05,0.38
14.94,25.03,14.21,0.57
0.39,24.11,19.32,1.34
0,23.59,30.96,0.68
0,23.95,34.97,0.53
0,23.43,30.38,0.47
0.02,23.23,26.24,0.44
0.05,23.8,25.55,0.43
0.34,23.44,25.47,0.42
0,22.96,26.69,0.42
13.44,17.96,15.14,0.42
24.65,16.77,3.67,0.8
0.22,19.96,14.34,1.06
9.04,21.56,11.95,0.74
42.47,19.87,12.18,0.65
3.62,22.52,7.71,0.61
38.85,22.54,1.24,1.38
54.4,22.64,12.79,5.11
0.18,22.24,15.76,4.67
0,23.18,20.93,3.03
0,22.33,22.31,1.94
0,21.84,20.85,1.44
0.52,22.95,14.24,1.14
3.63,23.82,9.34,0.96
0.72,18.55,23.45,0.83
0,16.35,28.75,0.73
0,17.89,19.69,0.66
0,19.43,20.49,0.62
0,20.85,15.94,0.66
14.78,19.18,6.25,0.65
6.36,19.92,12.58,0.65
6.5,21.91,9.94,0.71
3.87,23.16,7.93,1.72
8.22,22.46,0.86,1.63
1.39,18.23,10.86,3.67
0,9.8,30.3,2.82
0,7.43,24.82,1.85
0,10.15,23.03,1.44
0,14.28,16.08,1.21
0,16.44,18.1,1.06
0,15.53,21.75,0.92
0,15.64,22.12,0.82
0,16.4,21.56,0.74
0,16.92,23.86,0.69
0,17.92,24.7,0.65
0,16.65,24.94,0.61
0,19.15,16.16,0.59
0,19.14,17.77,0.57
0.78,17.1,14.45,0.56
16.27,14.05,4.06,0.6
0,11.76,20.31,0.75
0,12.11,17.05,0.68
0.03,15.81,10.6,0.62
0.22,20.28,8.71,0.6
28.47,20.27,1.86,0.78
22.03,20.6,1.51,37.18
0.69,17.13,20.72,32.22
0,14.96,17.82,13.15
0,16.25,17.89,6.87
0,15.95,16.24,4.35
0,17.38,11.02,3.25
2.07,19.3,6,2.67
10.82,20.78,6.02,2.96
0.29,10.24,36.19,4.36
0,5.6,20.73,3.85
0,9.28,14.94,2.96
0,11.47,10.38,2.38
0,13.75,15.87,2.05
0,16.12,7.55,1.83
8.21,19.09,5.17,1.78
3.27,8.65,21.54,2.48
0,6.87,17.72,2.09
0.31,11.52,4.09,1.78
0.02,16.58,5.51,1.68
0.23,18.42,9.88,1.58
4.84,18.9,4.24,1.64
0,9.66,32.93,2.07
0,6.51,23.63,1.82
0,9.67,18.52,1.52
0,10.12,16.57,1.38
0,6.13,36.7,1.29
0,3.47,15.76,1.22
0,8.65,13.23,1.2
4.57,14.9,6.14,1.17
8.84,17.83,0.98,1.21
24.91,14.76,1.94,2.83
0.97,5.31,8.82,3.47
0,5.99,13.05,2.73
0.26,12.04,8.44,2.17
18.65,8.78,3.66,2.48
0,2.55,19.93,3.48
0,4.18,14.66,2.94
1.85,10.54,6.99,2.45
0,0.61,25.75,2.63
0.85,0.78,11.62,2.22
1.6,4.41,4.18,2.22
1.27,7.32,2.73,2.66
0,5.83,8.48,3.04
0,6.34,15.22,2.64
0.3,-2.9,25.16,2.2
0.1,-7.87,20.16,1.9
0,-5.7,14.97,1.7
0,-0.44,15.13,1.62
0,4.2,10.93,1.59
0,8.03,11.77,1.55
0,9.67,7.54,1.49
0.62,13.35,7.41,1.42
0.07,15.71,8.32,1.38
29,16.75,0.78,4.21
0,7.45,24.73,6.35
0,6.63,14.15,4.4
0.02,12.32,9.17,3.23
5.21,16.39,2.68,3.21
1.12,17.49,3.09,4.97
11.06,15.97,3.69,10.54
31.88,13.23,0.95,12.82
0.03,10.32,9.84,10.53
0,9.39,13.16,6.89
0,12.19,14.16,4.76
0,12.49,16.44,3.71
0,9.51,33.12,3.08
0,5,21.63,2.63
0,6.77,13.47,2.35
0,11.93,12.81,2.17
0.03,14.32,11.01,2
0.08,17.18,12.32,1.89
0,17.81,9.49,1.81
0,17.16,9.84,1.76
7.86,18.39,5.34,1.72
10.13,14.78,9.94,4.61
0,10.45,15.63,5.06
0,10.76,15.95,3.47
3.18,17.25,3.52,2.7
16.96,14.47,4.11,2.64
0,7.57,22.07,2.84
0,8.68,16.66,2.52
0.03,11.06,10.71,2.23
4.79,13.99,5.86,2.13
0.11,10.39,8.4,2.2
0,11.52,15.95,2.08
0.55,15.03,6.8,1.91
1.07,19.64,6.06,1.82
1.02,20.42,6.53,1.75
6.56,15.8,21.94,1.68
0,9.47,21.22,1.56
2.71,12.23,11.8,1.48
0.06,15.49,10.48,1.52
4.2,14.85,7.13,1.48
2.09,18.87,6.06,1.86
5.92,18.23,7.56,3.39
0,12.77,25.37,5
0,13.57,22.49,3.28
0,15.41,18.96,2.4
1.13,18,14.9,2.02
1.37,20.3,15.71,1.94
48.72,19.12,1.54,3.17
1.2,13.44,25.23,4.99
15.02,13.14,4.46,3.86
28.65,14.7,2.5,11.53
0.23,14.51,19.93,9.92
0.01,15.86,28.09,5.74
23.84,17.41,9.01,5.41
0,12.54,28.81,6.14
0,11.69,30.91,4.7
0,8.78,36.46,3.46
0,9.23,24.74,2.79
0,12.77,18.62,2.41
0,14.46,17.26,2.18
0.03,15.63,18.52,1.99
13.6,14.77,4.02,2.02
0,12.26,23.5,2.52
0,11.86,23.24,2.2
0,13.39,21.75,1.92
0,15.68,20.42,1.75
0,17.18,28.05,1.63
0.15,16.93,20.48,1.53
1,18.33,14.24,1.5
0,19.03,22.99,1.44
0,19.42,22.35,1.38
0,19.78,16.1,1.3
0,19.59,19.58,1.26
0,19.57,24.62,1.22
4.48,20.36,11.17,1.83
112.5,20.04,1.7,90.52
16.43,15.32,28.49,172.41
0,14.86,28.12,64.65
0.01,15.11,28.07,10.78
0,8.11,39.36,6.47
0,10.56,24.76,4.31
0,14.1,22.24,3.56
0,16.88,23.6,3.02
0,17.41,27.16,2.87
0,18.11,22.87,2.74
0,17.79,23.37,2.63
0,14.51,29.02,2.52
0.67,16.95,17.48,2.46
2.04,18.37,8.78,2.46
6.11,18.79,3.67,2.84
0.7,20.48,11.89,3.43
0.32,20.46,17.67,2.94
6.4,18.74,6.49,3.24
0,13.36,40.14,3.1
0,13,30.42,2.7
0,17.12,25.14,2.41
7.61,18.31,20.87,2.31
0.01,11.17,39.93,2.52
0,12.23,31.31,2.47
0,16.45,26.2,2.26
16.25,19.25,10.4,2.37
0.89,15.77,30.12,3.36
0,13.34,30.88,2.59
0,15.03,29.2,2.23
9.83,17.22,23.48,2.07
5.36,17.57,12.48,2.08
0,18.84,24.74,2.02
0,20.58,26.52,1.9
0,19.58,27.91,1.81
0.08,19.7,28.87,1.76
0.97,20.62,18.82,1.76
0.06,21.18,21.57,1.75
2.87,21.4,15.89,1.71
0.09,22.26,21.28,1.71
1.73,21.32,14.23,1.73
0,21.8,27.19,1.66
0.01,21.71,27.69,1.58
6.93,21.27,27.49,1.52
18.72,21.66,24.31,1.99
0,21.78,27.36,1.9
0.05,24.27,25.66,1.64
0.01,24.39,24.99,1.51
0,24.27,26.88,1.42
0.1,25.01,29.2,1.23
0.93,24.05,25.38,1.05
7.13,23.2,18.66,1.22
0,18.39,35.95,1.2
0,19.42,36.51,1.01
3.08,19.41,18.22,0.92
24.29,19.66,3.63,2.11
0,21.35,34.85,3.59
0,18.78,31.48,2.35
0.01,21.55,27.19,1.63
6.91,22.72,6.75,11.85
3.41,23.14,13.82,12.5
0.01,24.47,28.52,5.95
0.3,24.69,25.25,3.75
1.89,25.16,19.28,2.72
0,22.68,39.23,2.2
0.56,23.18,26.32,1.8
0.39,25.63,26.67,1.56
6.37,25.42,16.3,1.48
2,23.58,30.1,1.97
0,20.98,31.82,1.93
0,23.08,31.88,1.5
0,24.4,28.03,1.27
0.1,25.68,28.9,1.13
0.02,26.59,30.91,1.05
1,25.3,21.73,1.22
0,24.1,43.04,1.44
0,24,39.06,1.16
0,25.33,35.97,0.98
0.46,25.94,28.82,0.87
2.94,26.55,21.81,0.87
0.85,27.19,24.72,0.84
4.18,25.94,17.6,0.89
0.01,26.85,32.12,0.82
2.05,26.99,23.29,0.72
0.26,27.76,31.74,0.68
2.87,27.47,30.44,0.8
1.05,26.84,28.02,3.64
3.85,26.78,23.88,4.96
0,27.83,46.23,2.54
0,27.2,40.15,1.64
0.34,26.69,30.71,1.26
0,27.48,35.43,1.03
0.04,28.6,40.43,0.86
5.56,27.84,25.45,0.75
4.91,26.5,13.67,0.72
0.51,28.24,25.42,0.69
0.23,29.99,32.28,0.64
0.52,29.6,31.07,0.59
0.63,29.42,31.28,0.65
2.62,27.2,20.67,1.44
10.97,25.03,11.29,1.7
0,25.92,41.79,1.36
0,26.01,37.58,0.94
0,26.75,42.99,0.75
0,27.25,36.79,0.65
2.44,26.85,25.52,0.59
1.19,27.52,31.16,0.57
0.23,28.88,35.16,0.55
1.29,29.2,36.97,0.52
9.38,28.21,25.13,0.5
6.41,24.98,17.62,0.53
0.96,25.46,21.89,0.51
4,27.18,25.1,0.51
0.11,28.73,32.38,0.48
0.31,29.8,33.93,0.46
9.32,28.49,21.63,0.55
4.19,27.7,18.77,0.68
3.42,28.75,30.22,0.55
7.05,27.14,21.35,0.57
4.37,26.5,20.3,0.55
12.72,24.6,9.17,0.74
1.41,25.42,25.31,2.4
0.31,25.62,28.54,1.52
0.17,26.15,28.86,0.88
0.51,25.4,18.43,0.68
7.35,26.02,20.77,0.61
6.74,24.28,8.73,0.59
4.49,24.97,8.72,0.59
1.02,26.59,22,0.59
2.21,27.32,22.75,0.55
6.07,27.37,18.87,0.55
1.21,27.11,22.61,0.67
0,27.65,34.99,0.55
0.16,27.97,32.41,0.5
0.02,28.68,36.41,0.47
0,27.86,39.57,0.48
0.51,28.16,29.46,0.43
1.94,28.59,29.3,0.44
7.79,28.24,22.39,0.43
2.59,27.94,21.75,0.52
10.39,27.32,19.68,0.48
4.38,26.96,18.11,0.65
1.39,28.21,23.8,0.54
3.67,28.33,19.01,0.5
20.14,27.88,23.34,0.56
0.03,27.41,28.63,0.5
0.04,27.05,27.39,0.46
0.01,27.13,29.43,0.45
0,27.12,40.32,0.43
0,27.48,39.37,0.43
0,27.93,37.51,0.42
0,27.92,36.24,0.42
0,28.16,34.79,0.43
0.01,29.09,33.65,0.43
0.18,29.67,35.21,0.42
0.26,29.85,35.56,0.42
2.46,29.35,28.87,0.45
1.32,29.53,27.84,0.57
0.2,30,32.91,0.47
4.16,28.74,23.36,0.44
1.29,28,21.16,0.51
0.68,28.44,27.87,1.12
0.02,29.84,37.53,0.65
0.92,28.81,29.01,0.53
4.3,27.55,20.35,0.5
1.33,28.13,25.48,0.47
0.9,28.65,27.04,0.45
0.06,29.82,32.82,0.45
4.18,28.13,20.29,0.45
10.09,25.03,13.39,0.47
2.31,26.2,17.23,0.48
1.18,27.41,21.25,0.51
0.14,28.59,28.21,0.54
9.75,28.06,24.14,0.48
0,27.51,30.21,0.45
0.07,27.63,27.24,0.44
0.09,28.37,31.87,0.43
0.15,28.61,33.12,0.43
0.14,28.12,31.64,0.43
0.35,27.49,30.36,0.43
0.99,27.23,25.64,0.42
0.22,27.69,28.06,0.43
1.12,27.24,23.93,0.42
5.38,25.81,12.03,0.43
0.95,26.94,20.96,0.48
0.11,28.2,39.79,0.45
0,26.89,45.58,0.42
0,26.29,39.03,0.41
0,26.53,27.68,0.41
0.08,27.81,30.34,0.41
0.01,28.44,35.67,0.41
2.32,27.3,25.52,0.4
0,23.3,53.3,0.4
0,18.97,45.98,0.39
0,19.54,32.45,0.4
0,21.1,35.67,0.4
0,23.16,39.38,0.4
0.04,24.47,25.44,0.42
4.32,23.23,13.34,1.06
1.73,23.28,12.63,0.69
0.07,25.15,25.13,0.56
0.03,25.84,28.48,0.5
1.09,25.67,22.18,0.46
6.44,25.6,12.47,0.46
0,22.96,36.24,0.57
1.48,23.56,19.06,0.51
0.12,25.88,22.76,0.5
0,26.16,29.22,0.46
0,25.58,29.03,0.44
0.22,23.1,32.66,0.44
0.16,20.53,32.24,0.43
0.03,22.89,24.13,0.43
0,22.39,29.82,0.43
0,21.55,31.43,0.42
0,22.54,33.14,0.41
0,23.35,33.01,0.41
5.26,23.01,14.72,0.43
12.5,21.33,27.02,1.13
0,16.18,36.48,0.8
0,18.68,24.1,0.57
1.5,22.57,20.13,0.52
17.76,20.88,2.77,1.36
0.22,17.4,20.22,2.05
0,15.91,23.48,1.21
0.01,13.42,38.36,0.74
0,11.54,34.36,0.61
0,13.29,26.28,0.55
0,15.59,26.78,0.52
0,14.49,31.79,0.5
0,15.97,25.78,0.47
0,16.07,30.82,0.46
0,17,27.48,0.45
0,19,29.91,0.44
0,20.83,28.09,0.44
0,20.87,21.61,0.43
2.57,18.09,11.32,0.43
0,13.46,23.52,0.44
0,14.62,23.34,0.44
0.18,16.34,23.24,0.43
19.05,18.05,8.11,0.59
0,11.87,27.4,0.96
0,13.11,23.88,0.68
0,15.46,23.15,0.57
0,15.71,25.33,0.52
0,15.82,24.36,0.48
0,16.94,21.62,0.47
0,18.25,21.8,0.46
0,15.43,29.6,0.46
0,12.45,20.67,0.45
0,14.09,14.05,0.45
0,16.98,17.73,0.45
0,16.51,18.29,0.45
0,16.66,15.21,0.45
3.92,16.66,0.95,0.45
0,14.45,16.42,0.46
0,15.29,16.42,0.46
0.36,18.99,11.71,0.46
0.01,20.74,14.62,0.46
1.27,20.45,14.59,0.46
4.63,11.15,29.77,0.54
0,9.11,33.88,0.6
0,13.35,20.8,0.52
0,17.77,16.92,0.5
13.66,18.37,3.21,0.59
0.01,8.02,32.57,0.88
0,5.91,20.33,0.67
0.77,8.01,16.94,0.58
7.42,7.63,3.44,0.59
0.24,7.4,20.23,0.93
0,8.43,19.98,0.72
0,10.01,20.35,0.61
0,10.86,18.86,0.56
0,12.94,11.1,0.53
0.04,16.29,11.78,0.52
0.03,17.83,12.19,0.51
0.05,17.79,12.28,0.51
0.01,17.3,11.17,0.5
0.12,19,10.69,0.51
4.24,20.98,11.63,0.53
8.73,15.32,3.8,0.84
0.79,20.14,8.17,1
2.71,19.9,9.07,0.75
2.21,21.31,10.18,0.65
13.46,18.82,6.91,0.67
0,3.44,29.17,1.38
0.08,3.2,18.04,0.97
0.2,7.12,15.93,0.73
0.02,12.51,7.24,0.65
0.01,16.1,5.44,0.61
0.31,18.82,4.98,0.58
1.57,20.79,8.09,0.58
0.29,13.07,16.12,0.57
2.1,11.43,6.16,0.57
0.97,13.1,3.01,0.59
4,12.85,2.11,0.64
0.75,11.59,6.54,0.95
0.06,14.46,7.82,0.77
0.18,16.96,6.64,0.68
6.72,17.9,1.89,1.41
0.2,15.36,8.4,1.75
0.06,13.81,10.47,1.11
20.52,14.27,5.53,0.99
28.17,17.61,1.1,2.96
0.44,9.81,18.19,3.35
0,6.46,17.82,2
0,6.88,11.59,1.29
