0.13,-17.34,7.71,0.37
0.02,-12.13,9.95,0.35
0,-5.7,14.28,0.34
0.93,1.44,9.65,0.38
0.34,0.99,10.54,0.58
6.4,4.11,-0.11,0.92
4.81,2.44,2.01,5.91
0.2,-1.73,11.59,5.47
0,-1.9,13.56,2.84
0,1.23,14.71,2.57
0,2.15,13.96,3.67
0,1.87,14.58,4.65
0,2.72,14.04,5.76
0.09,4.28,7.23,6.13
4.26,5.46,2.19,8.04
6.96,3.71,3.67,12.29
0.01,3.99,14.27,11.22
0.52,1.65,1.43,8.04
0.19,2.26,5.33,6.02
0.01,3.94,17.93,5.73
0.9,4.16,17.97,6.76
2.88,2.87,14.78,6.28
0.02,1.69,18.78,4.63
0,0.16,17.83,3.65
0,1.2,17.84,3.07
2.41,0.7,7.84,2.91
26.44,-0.56,3.99,2.56
1.4,1.64,16.81,2.41
2.1,3.21,7.79,2.67
0,0.17,20.22,3.66
0.53,-1.5,19.95,2.93
0.03,0.06,21.56,2.22
2.41,0.72,14.16,2.08
0.82,2.79,17.14,1.85
12.21,1.45,0.62,2.53
2.22,3.02,11.36,2.9
1.48,5.33,20.89,2.96
0.2,5.52,19.02,3.13
3.93,5.72,12.75,3.15
25.21,3.72,2.46,16.09
6.01,4.22,4.98,8.67
3.11,4.17,8.05,5.49
5.59,3.23,6,5.33
0.01,4.8,23.29,4.94
0,8.79,28.62,3.98
0,11.73,27.33,3.7
2.29,12.09,12.65,3.86
0,9.82,33.89,3.47
0,8.87,28.77,2.81
0,9.37,27.1,2.36
0.21,5.72,8.44,2.26
6.91,9.89,8.07,2.16
0.27,10.95,24.51,2.52
4.37,12.48,26.41,2.11
0,8.3,30.33,2.76
0,9.53,29.75,1.96
0.95,12.38,22.52,1.66
2.89,13.58,4.77,1.63
5.6,11.71,3.17,3.61
2.22,11.67,3.05,2.46
3.95,12.67,2.11,2.66
0.26,15.06,14.28,2.95
0.48,15.78,14.83,2.19
0.18,16.99,23.99,1.77
1.39,15.47,23.03,1.51
20.81,6.96,3.46,2.32
3.23,6.29,10.16,4.19
0,13.46,23.92,2.61
0.02,17.5,29.24,1.82
0,16.3,26.82,1.43
3.49,10.94,6.28,1.2
3.15,14.58,28.45,1.32
0.01,10.84,36.42,1.11
1.7,7.88,21.7,0.93
0.61,9.41,21.8,0.86
0.18,10.95,23.31,0.77
7.05,12.54,18.25,0.69
0.34,12.05,34.65,1.11
0.06,11.01,39.66,0.77
0,8.9,29.85,0.59
0,9.3,26.59,0.51
0.4,8.87,19.15,0.46
0.06,13.5,28.33,0.43
0.01,18.41,28.87,0.41
0.43,21.4,28.35,0.37
0,23.16,37.25,0.35
0.15,24.86,37.24,0.34
2.59,22.64,29.86,0.34
17.26,15.77,3.48,0.4
0.03,16.89,22.1,0.46
0,18.84,32.29,0.36
0.99,21.75,32.5,0.3
0.19,20.09,34.14,0.25
6.01,19.84,21.65,0.21
8.72,14.61,26.19,0.38
0.01,11.88,32.69,0.36
8.84,11.75,9.77,0.34
1.46,13.8,16.63,1.17
0.08,13.54,21.99,0.7
1.29,15.92,27.21,0.49
2.09,12.69,27.12,0.39
6.35,11.16,12.17,0.52
12.41,10.92,7.58,1.58
1.53,10.25,5.96,2.05
0.23,15.41,21.2,0.96
0.07,18.52,22.85,0.57
0,21.18,27.35,0.48
0.62,21.5,18.64,0.37
2.27,23.02,19.44,0.31
1.61,24.32,19.78,0.27
0.25,25.31,21.35,0.23
3.05,24.12,19.03,0.45
3.41,22.69,15.82,0.36
0.54,21.35,23.38,0.25
0,19.58,28.22,0.2
14.15,19.87,15.91,0.38
0.01,16.21,28.85,0.82
6.96,17.5,8.87,0.38
18.53,19.8,4.32,0.28
7.98,21.16,22.17,0.32
3.85,20.25,7.53,0.26
0.01,19.86,15.61,0.21
31.2,16.6,2.95,0.31
2.98,18.02,13.16,1.07
0.45,19.4,14.35,0.53
16.01,16.37,2.53,0.37
2.28,17.61,10.66,0.46
1.96,18.56,9.86,0.43
9.46,18.63,3.24,0.41
4.79,18.87,6.07,0.47
0.31,20.47,15.12,0.53
0.46,23.08,20.06,0.34
1.09,20.88,12.46,3.02
0.1,20.42,19.42,1.6
0.09,22.39,18.15,0.69
0.15,24.45,18.51,0.44
0.77,25.5,21.11,0.39
0.14,25.21,21.04,0.37
1.56,24.74,21.55,0.28
9.23,21.17,8.01,0.26
0.59,20.55,14.42,0.33
0,22.81,20.5,0.27
0.13,23.2,21.27,0.21
0.05,22.67,17.6,0.19
0,22.82,27.22,0.16
0.51,23.42,24.13,0.14
29.61,20.97,4.49,0.32
19.99,20.6,6.67,2.15
1.75,16.93,6.78,1.04
3.35,17.85,11.11,0.59
2.94,14.24,23.83,0.42
0,13.46,22.66,0.3
0.07,15.03,19.22,0.23
12.56,12.06,11.08,0.25
0.41,10.06,15.89,0.31
0.17,11.49,14.22,0.25
11.51,9.96,3.47,0.23
10.32,13.79,2.42,2.12
1.38,17.08,9.37,1.58
0.1,17.19,16.47,0.85
1.37,19.31,9.73,0.55
52.79,17.39,0.72,1.54
17.18,14.3,15.45,5.58
0.31,13.88,14.17,2.05
0.07,14.15,13.75,1.07
0.03,16.95,16.16,0.71
3.51,16.76,11.3,0.55
6.98,13.07,4.12,0.49
3.03,13.58,15.49,1.76
0.49,8.38,21.12,1.24
0.39,9.63,16.86,0.77
0,13.11,16.73,0.57
0,14.41,16.07,0.46
0,16.01,25.41,0.4
0.06,11.62,26.98,0.34
0,11.24,18.05,0.3
4.39,12.41,6.42,0.29
1.62,10.05,19.08,0.3
0.09,7.4,20.53,0.28
0,8.36,17.35,0.26
5.62,10.67,12.2,0.24
5.54,13.01,1.85,0.36
0.59,14.65,8.3,0.64
3.18,14.51,4.89,0.47
5.31,15.44,14.33,1.02
0.02,10.12,24.65,0.8
2.92,10.44,3.68,0.53
0,10.44,21.93,0.46
0,10.06,15.96,0.39
0.01,9.68,16.28,0.33
0.05,10.1,17.11,0.3
0.61,8.84,16.85,0.29
0,7.08,15.58,0.27
0.8,10.17,8.77,0.27
0,16.22,13.06,0.27
2.54,17.74,14.23,0.26
0.95,9.62,17.96,0.27
0,7.27,15.7,0.28
5.52,3.32,7.24,0.34
2.02,3.01,8.84,0.64
0.01,2.53,10.89,0.53
3.4,1.18,9.35,0.45
4.86,1.54,7.77,0.48
0.76,3.69,4.26,0.58
7.05,6.04,5.29,0.95
0.54,2.31,15.24,1.42
0.39,0.29,13.99,0.83
0.39,2.06,11.16,0.61
0.27,4.77,4.28,0.54
0.03,5.89,4.4,0.5
1.78,9.12,1.16,0.49
11.45,9.84,1.68,0.88
0.01,3.63,16.18,4.38
0.01,0.49,17.11,1.73
0.02,1.01,11.79,1.12
27.57,1.51,1.67,1.16
1.6,3.39,2.36,4.19
6.36,4.51,0.57,2.94
0.11,4.64,9.42,2.85
0.02,2.83,10.48,1.89
0.02,1.86,7.84,1.41
4.64,3.28,6.54,1.18
0.25,0.96,12.77,1.28
0.18,-1.08,11.56,1.08
0,-2.13,11.79,0.94
11.38,-0.5,1.07,0.88
44.34,3.54,0.57,15.9
1.39,0.63,10.52,7.32
0.42,2.92,7.79,3.44
1.09,6.83,0.75,2.64
17.79,10.08,6.05,14.53
5.28,5.85,2.13,6.33
1.51,3.06,9.27,5
2.05,2.48,5.61,3.47
1.05,3.51,4.88,2.78
0.12,1.56,18.39,2.42
0,-2.25,12.81,1.98
15.35,-0.62,1.48,1.82
0.75,2.9,6.2,3.04
0.17,0.68,9.72,2.63
0.18,1.36,4.22,2.06
11.3,4.81,2.5,2.6
0.25,-0.27,16.46,3.05
0,-2.03,11.62,2.07
20.83,-1.26,2,1.8
12.29,-1.62,8.05,2.78
0.07,-4.22,8.1,1.94
0.02,-5.48,4.66,1.58
0.02,-6.87,9.72,1.4
0,-6.19,13.73,1.19
0,-1.2,7.29,1.4
0.72,1.08,1.54,1.38
18.22,2.01,0.77,2.6
0.59,-3.42,10.9,3.42
0.3,-2.75,4.27,2.03
0.13,-2.23,5.44,1.71
0.49,-4.75,6.55,1.44
0.35,-0.1,4.77,1.39
0.62,-7.96,9.19,1.2
0.03,-12.62,3.73,0.79
0.05,-8.78,3.46,0.71
0.05,-2.44,3.55,0.66
0.04,-6.67,7.35,0.62
0.26,-11.26,3.89,0.59
0.21,-15.55,3.16,0.57
0.34,-21.31,2.49,0.55
0,-20.98,2.19,0.53
1.38,-13.44,1.09,0.53
2.61,-4.55,1.26,0.52
6.07,-3.86,4.84,0.57
0.06,-20.58,2.4,0.54
0.02,-19.15,2.59,0.52
0.01,-17.07,2.46,0.5
0,-12.46,3.75,0.48
0.76,-5.35,1.89,0.47
0.06,2.02,7.45,0.45
0,-12.14,7.26,0.51
4.91,-11.13,1.36,0.44
11.05,-3.32,1.99,0.45
1.41,-1.63,10.11,0.51
0.17,-11.76,6.59,0.42
5.53,-12.53,1.92,0.4
11.48,-0.32,3.33,0.4
0.17,-13.17,5.12,0.4
0.02,-15.23,2.32,0.39
0.42,-11.26,3.87,0.38
0,-15.76,2.75,0.38
4.75,-8.09,0.3,0.37
0.25,-10.1,3.14,0.37
0.03,-24.27,1.61,0.36
0.06,-21.98,2.5,0.36
0,-17.98,1.66,0.36
0.29,-12.49,1.42,0.36
3.03,-2.07,2.73,0.38
0.24,-8.5,9.64,0.4
0.01,-12.41,3.1,0.43
0.31,-12.37,3.32,0.42
3.46,-10.25,1.21,0.41
0.56,-7.1,8.92,0.4
0,-8.52,6.3,0.39
3.41,-1.18,4.86,0.39
0.71,-5.07,3.81,0.39
2.81,-7.56,2,0.38
0.79,-3.95,4.01,0.38
4.92,-2.43,1.28,0.38
5.99,-4.05,0.73,0.38
0.54,-18.35,4.38,0.38
0,-14.69,3.65,0.38
0,-7.3,7.23,0.38
0.01,-4.87,4.94,0.37
0.01,-13.5,4.49,0.36
11.4,-9.35,1.49,0.36
0.58,-7.76,3.76,0.36
0,-8.33,4.56,0.35
0.17,-2.18,8.4,0.35
2.13,-2.41,1.94,0.35
1.72,-0.8,7.86,0.36
0.1,2.22,7.51,0.39
1.5,-9.87,5.62,0.43
3.41,-11.2,1.87,0.44
0.1,-18.04,3.14,0.39
0.12,-16.41,3.5,0.37
2.04,-12.03,3.32,0.36
2.33,-10.2,2.98,0.35
0.06,-11.51,5.01,0.34
0.54,-15.99,4.61,0.33
0.09,-16.46,4.49,0.31
0.83,-10.06,5.46,0.31
0.72,-8.79,5.41,0.3
0.94,-10.26,6.75,0.3
7.05,-0.48,4.85,0.3
9.68,-2.02,1.93,0.29
0.29,-8.34,7.6,0.29
0.01,-19.71,3.43,0.29
0,-20.55,3.09,0.29
0.02,-15.17,5.17,0.28
0.04,-7.79,6.29,0.28
24.04,-1.76,0.04,0.28
2.84,0.22,4.87,0.34
0.06,-8.1,6.51,0.54
0.01,-13.82,6.1,0.82
4.1,-13.03,3.77,0.43
0,-12.6,5.37,0.39
0.08,-10.03,6.81,0.37
0,-9.3,6.93,0.35
0.98,-6.75,8.34,0.33
0.1,-11.5,9.12,0.32
0.06,-14.37,6.51,0.3
1.61,-12.32,6.85,0.29
4.23,-4.54,2.2,0.28
0.02,-14.29,7.89,0.28
0.01,-20.93,4.05,0.27
0,-15.97,6.85,0.27
0,-9.76,9.53,0.27
0,-8.06,9.8,0.27
0.08,-4.8,10.68,0.27
1.43,-4.66,7.57,0.27
0,-10.15,9.89,0.27
0,-3.49,12.05,0.27
0.23,3,5.92,0.29
0.02,-3.26,13.91,0.78
1.25,-4.65,10.28,1.01
12.66,-4.92,2.43,0.51
0.01,-9,10.01,0.45
0.39,-8.46,11.21,0.41
5.89,-3.06,10.02,0.39
0.01,-9.07,11.04,0.37
0,-7.23,13,0.36
2.07,-3.36,8.45,0.34
10.72,0.44,5.81,0.36
0.12,1.41,13.81,0.43
0.05,3.77,17.28,1.8
0.58,7.85,8.58,2.6
4.51,3.64,11.04,7.37
22.12,-4.13,3.16,6.54
5.84,-2.86,2.02,3.39
4.3,-0.29,9.43,2.41
0,-0.76,15.36,1.83
9.75,0.29,4.26,1.8
5.54,1.7,2.63,2.37
11.43,4.71,9.07,6.05
23.34,2.41,0.91,21.65
5.8,2.17,18.26,23.02
4.04,-1.54,11.59,8.94
0,-1.8,18.23,5.12
3.9,-1.43,15.77,4.37
0.15,-3.5,15.42,3.38
0.25,-3.11,14.25,2.73
0.16,-0.8,15.39,2.5
2.56,-0.06,9.16,2.48
3.22,1.02,11.83,2.51
11.73,0.81,3.36,3.42
0.03,3.84,15.13,4.17
4.32,2.44,4.47,7.43
0.01,1.52,21.84,6.92
0.59,-0,15.91,5.95
0.89,1.66,21.22,4.61
1,-2.32,19.19,4.82
0.63,-2.64,20.38,3.25
0.17,-1.45,19.15,2.67
0.1,-0.3,26.22,2.43
0,2.19,22.83,2.83
0.01,1.66,17.11,3.58
0,0.59,15.85,3.46
0,4,21.04,2.98
1,5.05,2.34,4.18
0.08,9.54,16.85,5.98
27.93,4.43,0.12,25.75
1.55,5.07,13.42,15.31
0.09,7.23,27.24,8.13
0.26,9.69,22.6,6.51
30.9,9.01,0.71,28.67
0.81,10.52,19.42,14.63
1.15,6.15,19.81,7.73
0.05,6.67,16.4,4.93
0.49,7.71,13.5,3.87
24.64,7.11,0.36,8.17
38.7,9.63,0.61,61.73
3.45,10.87,5.02,19.02
3.49,11.18,10.61,10.63
0.2,12.17,18.94,6.43
0.01,13.51,21.64,4.51
0.04,15.01,22.89,3.5
0.22,17.52,26.55,2.88
0.02,16.93,22.62,2.45
0,18.82,27.94,2.13
5.07,17.11,20.61,2.32
0.6,10.25,14.28,3.43
0,13.1,19.87,2.25
8.07,10.74,1,1.89
0.06,14.93,17.78,1.9
2.78,16.15,14.75,1.78
1.3,14.15,19.87,4.87
0.32,8.44,30.69,2.75
0,13.34,30.86,2.02
5.61,13.66,5.25,1.68
2.92,13.5,2.11,1.87
1.17,16.99,8.43,1.81
11.43,16.09,3.51,9.85
0.53,16.99,18.44,9.85
10.75,14.63,7.42,4.12
0,14.94,21.89,2.86
6.19,12.4,1.05,2.91
0.29,14.64,12.98,3.7
4.1,14.15,5.38,3.16
1.16,12.68,8.34,3.06
24.68,8.54,1.85,6.49
1.09,11.16,21.72,6.56
0,11.83,34.05,3.67
0,11.62,11.87,2.5
0.25,12.89,17.18,2.04
7.57,10.57,8.34,1.76
8.3,8.94,1.1,5.73
3.55,12.57,2.28,4.18
5.04,14.92,13.69,3.73
0.04,15.31,15.5,3.28
0.01,17.53,19.57,2.18
0.04,20.18,19.04,1.71
0,21.09,25.82,1.38
1.49,20.93,22.19,1.18
0.77,17.15,18.12,1.2
0.01,18.15,23.2,0.99
1.21,19.22,19.23,0.85
0.01,22.44,28.65,0.74
9.09,18.44,8.54,0.76
0.01,14.26,34.85,0.74
0,14.82,31.97,0.58
4.28,14.71,18.65,0.49
4.97,17.15,19.94,0.52
0.01,16.59,19.51,0.48
0.08,18.72,21.36,0.43
0.26,19.31,14.3,0.41
1.06,19.63,14.04,0.39
0.87,20.23,22.95,0.36
0.06,17.02,21.97,0.34
0.1,17.51,29.87,0.29
19.22,15.61,3.95,0.29
0.75,16.08,28.48,0.43
0,17.08,33.78,0.33
0.05,17.98,22.07,0.26
6.59,16.69,15.87,0.29
0.3,16.53,20.79,0.36
0.09,17.71,25.02,0.28
0.22,16.83,15.11,0.25
0.06,18.88,24.41,0.22
0.69,19.65,22.55,0.2
3.73,17.81,14.54,0.19
0.01,18.33,27.42,0.18
0.03,20.88,29.1,0.16
0,20.91,36.95,0.14
0,21.53,29.63,0.12
0.03,23.64,28.91,0.11
0.12,24.57,29.89,0.1
1.69,24.45,28.87,0.09
5.09,18.73,18.08,0.35
0.01,15.06,33.33,0.54
0.75,16.07,25.27,0.26
0,17.34,32.54,0.19
0.02,18.85,25.83,0.15
0.52,19.54,26.34,0.13
2.93,19.05,14.83,0.13
9.41,20.34,6.24,0.2
38.95,19.83,0.44,5.55
12.04,20.61,10.17,3.5
9.93,19.69,12.97,1.36
5.99,13.53,23.86,1.36
0.03,13.82,17.23,0.85
0.02,16.76,17.69,0.53
0.16,17.35,14.95,0.39
21.97,15.23,1.49,1.64
11.99,18.44,1.56,2.21
0.51,20.23,13.27,2.06
0.29,19.91,17.36,1.06
9.63,18.94,13.02,0.78
0.7,16.03,18.75,0.69
0,16.1,17.95,0.52
0,17.08,20.21,0.39
4.23,15.85,2.56,0.34
2.55,17.61,7.35,0.45
0.11,16.1,19.24,0.52
4.22,14.17,4.12,0.49
0,12.32,23.23,0.45
0,9.86,31.09,0.34
0,10.77,28.67,0.27
0,12.66,21.26,0.23
0.61,14.4,16.87,0.21
0.97,16.37,14.46,0.2
5.02,16.65,10.6,0.23
0.03,13.15,26.65,0.36
20.18,15.56,9.06,0.31
6.98,14.19,17.84,3.72
0,11.2,23.35,1.33
0,11.62,20.75,0.7
0.07,11.98,18.42,0.49
0,12.85,13.52,0.39
0.47,16.48,14.45,0.35
0.44,17.48,12.33,0.31
0.23,19.3,13.32,0.28
0.42,21.88,16.09,0.25
0.02,19.25,14.74,0.23
0.45,16.55,14.44,0.21
0,15.15,17.03,0.2
10.01,12.47,2.9,0.35
16.81,11.37,8.86,1.92
3.07,12.14,18.75,1.31
5.79,11.51,2.2,1.2
0.11,14.13,11.26,1.22
2.49,12.1,3.1,0.73
16.91,14.4,0.33,5.57
0,15.94,10.97,4.13
0.1,18,9.22,1.88
7.65,14.93,9.3,1.76
0.74,5.05,24.92,1.75
0,6.91,16.13,1.21
8.3,7.89,1.5,1.79
0.02,2.95,25.95,2.93
0,6.41,17.15,1.66
0.63,10.08,16.24,1.27
0,6.53,18.93,1.01
0,9.12,14.8,0.89
20.41,9.92,3.63,0.85
1.1,9.45,15.81,2.44
1.92,1.56,20.8,1.64
0.27,2.92,19.87,1.26
4.14,5.75,1.16,1.15
0.5,6.48,13.72,1.27
0.27,3.3,14.59,1.12
0.21,1.56,13.82,0.99
0,1.8,11.97,0.89
3.48,3.99,1.39,0.82
0.13,6.28,5.92,1.84
0,9.92,24.45,1.3
0,6.86,20.17,1.05
0,7.77,10.45,0.92
5.36,10.98,4.69,0.89
9.67,5.97,6.81,1.16
4.14,-0.03,4.58,2.36
0,0.64,10.19,1.66
29.7,4.63,1.18,2.93
13.16,7.61,10.32,21.07
1.42,1.78,4.88,5.95
0,4.95,10.69,3.25
0,7.07,11.34,2.4
0,8.19,9.85,2.01
0.05,10.04,4.78,1.78
0.1,11.95,4.42,1.66
0,13.18,9.19,1.77
0,11.03,8.97,1.69
0,10.49,11.9,1.3
8.56,10.05,4.19,1.2
23.41,8.33,17.41,2.8
0,3.2,15.66,2.56
11.63,1.74,2.03,1.84
0.14,-3.62,15.95,2.53
0.02,-1.41,7.72,1.78
3.74,4.38,0.05,1.66
0.28,4.02,7.3,4.1
3.37,2.67,1.23,2.66
22.14,6.04,0.35,6.67
0.61,3.88,11.69,7.91
1.28,2.69,9.92,3.78
1.51,-0.35,15.53,2.84
0.01,-2.85,11.39,2.24
0,4.3,4.24,2.01
4.99,8.08,0,2.03
26.8,11.63,0.61,3.59
0.19,0.09,21.29,8.01
0.39,-2.35,5.93,3.35
0.26,-4.88,11.79,2.49
8.62,-2,3.24,2.17
20.61,-6.85,6.78,2.07
0.16,-11.01,5.93,1.67
0.73,-13.26,2.59,1.49
0.06,-14.71,2.43,1.25
1.22,-9.45,1.64,1.11
3.12,-3.11,2.66,1.05
0.09,-10.06,4.6,1.01
8.24,-2.09,3.47,0.99
0.11,-14.84,4.57,0.91
1.18,-11.62,2.27,0.83
0.08,-16.83,2.56,0.8
4.5,-16.46,1.72,0.77
12.12,-9.41,3.14,0.75
0.38,-17.28,3.92,0.72
0,-16.67,4.01,0.7
1.06,-11.38,2.23,0.68
2.7,-13.3,4.52,0.66
0,-19.98,1.89,0.65
0,-20.55,1.56,0.63
0.13,-15.98,1.96,0.62
0.05,-12.6,2.11,0.61
0,-17.41,2.69,0.59
0,-19.67,1.75,0.59
0.02,-22.36,1.64,0.58
0.02,-20.47,1.63,0.57
14.25,-16.06,1.6,0.56
0.41,-15.83,3.52,0.54
0.01,-15.38,2.38,0.53
0,-14.94,1.88,0.52
0.45,-15.29,1.43,0.51
0.08,-17.32,3.1,0.5
0.05,-23.94,1.46,0.49
0.01,-22.8,0.84,0.48
0,-22.06,1.25,0.47
0.09,-15.1,1.21,0.47
1.94,-11.68,1.71,0.46
0.17,-21.29,2.12,0.45
0.6,-16.77,1.73,0.45
0.01,-21.2,1.51,0.44
0,-20.8,1.82,0.44
8.25,-7.76,0.05,0.43
2.83,-3.33,6.9,0.46
0.06,-8.86,5.7,0.65
0.07,-3.32,4.38,1.17
2.79,-1.06,2.95,1.01
0.62,-4.79,7.24,0.96
0.49,-8.86,2.48,0.91
0.66,-11.82,1.51,0.85
0.11,-3.62,3.57,0.8
0.52,-3.31,2.53,0.74
3.95,-1.93,1.83,0.7
4.7,-4.36,2.86,0.67
1.06,-4.17,2.64,0.64
0.3,-11.2,4.38,0.61
0.06,-19.84,2.47,0.59
1.89,-14.75,1.15,0.58
1.03,-4.39,2.74,0.57
2.55,-1.9,2.1,0.55
3.3,2.93,4.38,0.57
0.54,-10.23,8.82,0.86
0,-12.25,2.57,1.12
7.27,-12.57,1.94,0.88
4.37,-13.95,0.56,0.78
0.2,-8.6,3.71,0.73
5.91,-3.3,0.49,0.7
3.08,-0.44,2.62,0.68
16.11,0.73,2.48,4.88
0.26,-5.4,7.81,8.29
0.02,-5.28,8.25,4.19
8.84,-6.43,2.05,2.44
33.46,-5.19,4.49,1.9
0.02,-6.17,3.81,1.61
0.34,-2.73,4.82,1.39
0.56,-4.14,9.77,1.22
0.07,-15.09,3.55,1.11
12.67,-14.73,0.5,1.05
0.02,-14.85,3.3,1.02
0.21,-7.47,3.42,0.98
0,-3.35,5.76,0.97
0,-1.25,7.86,0.96
0.34,1.33,5.97,0.96
6.01,1.32,3.17,1.32
0.01,-6.41,10.9,3.9
0,-10.52,5.79,3.02
0.95,-8.72,2.78,2.49
0.1,-5.54,7.35,2.1
11.42,-12.11,1.52,1.76
11.6,-9.95,0.66,1.56
3.03,-8.58,8.75,1.44
0,-15.74,5.05,1.53
0.69,-7.76,8.7,1.14
0.77,-16.16,8.17,1.02
0,-10.78,7.22,0.96
4.94,0.74,10.33,1.03
2.27,2.48,4.25,2.93
4.13,-8.56,7.39,5.07
0.17,-14.64,4.83,2.63
0.01,-20.54,3.39,2.05
1.66,-14.29,4,1.71
0.19,-12.45,6.36,1.46
0.11,-11.4,6.02,1.32
0,-0.63,14.98,1.22
1.56,-1.26,8.65,1.1
1.68,-7.62,7.07,0.94
0,-14.75,5.78,0.83
0,-15.87,6.08,0.76
0,-15.09,6.27,0.72
0,-9.15,11.87,0.7
0,-2.59,12.73,0.67
0,1.17,12.97,0.65
0.08,1.91,12.85,0.76
1.24,1.99,15.39,0.98
4.23,1.95,1.87,1.41
1.92,1.25,3.34,2.05
0.14,4.08,4.34,2.99
0.37,3.42,5.66,7.08
13.95,6.81,2.32,20.09
2.58,2.89,10.18,24.97
0.06,0.14,15.27,9.1
10.73,0.97,9.14,6.21
9.91,-0.23,12.64,5.31
0.19,-0.27,15.09,3.78
0.69,-0.04,15.63,3.74
0.09,-8.65,11.34,3.05
0.01,-6.05,14.38,2.56
0.65,-6.56,14.16,2.28
0.04,-12.87,9.77,1.93
0.17,-8.9,15.55,1.82
0,-8.64,10.95,1.74
8.16,-4.47,7.91,1.53
4.66,-0.55,7.56,1.57
0.03,1.04,9.65,1.85
0.78,1.03,3.08,2.22
5.15,2.13,3.95,2.02
12.64,3.76,0.52,13.95
3.86,1.64,10.32,11.12
2.11,-0.41,15.41,5.83
0.3,-3.16,17.94,4.13
0.2,-3.68,16.97,3.16
0.69,-0.7,18.65,2.77
8.91,2.54,3.42,3.24
12.02,1.52,7,9.85
0.48,-2.38,15.76,6.01
0,-2.74,17.78,3.66
0.09,1.31,16.54,3.04
11.52,1.63,0.7,4.31
0.03,3.29,21.15,5.64
5.99,1.06,6.53,5.72
0.19,-3,25.36,4.25
0.01,1.07,21.07,3.23
0.89,5.45,16.65,3.52
6.39,5.86,6.17,4.23
0.89,6.91,20.73,5.92
0.06,6.25,15.32,7.4
0,6.8,21.06,6.51
3.44,5.18,3.44,5.8
0.26,11.4,10.84,5.45
0,17.84,28.37,8.5
7.46,14.93,15.5,8.15
0.16,6.01,16.8,6
0.21,9.15,10.51,4.14
0.58,11.59,6.63,3.66
0,8.1,40.73,3.3
0,6.42,31.64,2.46
0.01,7.57,28.56,2.03
17.25,2.21,1.8,2.98
3.04,4.45,13.6,3.64
9.81,4.04,6.84,3.38
2.38,6.71,18.34,3.2
1.07,12.85,22.39,2.53
6.21,12.04,5.29,2.54
11.75,8.5,23.51,15.9
0,8.36,34.54,6.06
26.1,6.29,1.92,4.1
0.72,11.15,28.6,5.57
6.09,10.48,16.57,3.47
0.01,11.89,21.22,2.82
12.61,7.53,11.31,2.52
7.32,6.83,6.13,4.38
3.64,6.58,11.67,4.51
0.28,6.51,11.63,3.16
5.95,4.04,6.6,2.76
3.31,3.68,9.79,2.89
0.34,4.4,10.75,2.49
0,7.32,20.63,2.13
0,10.13,26.24,1.84
0.02,12.35,27.83,1.64
0.42,13.81,26.07,1.49
0.1,15.48,28.19,1.35
6.15,12.49,12.39,1.2
11.07,8.23,27.39,2.07
0,8.6,34.31,1.71
0,14.61,35.64,1.28
0.01,17.43,31.13,1.05
2.99,19.68,22.03,0.96
8.3,13.77,14.7,1.29
0.23,7.83,30.22,1.2
0.91,9.71,17.5,1
4.45,13.26,16.55,1.12
0,14.65,23.1,1.23
6.32,12.04,2.57,0.95
8.41,11.77,1.74,1.8
6.2,11.47,14.32,7.24
0,14.34,26.02,3.91
0,16.15,28.82,1.98
1.37,16.4,30.23,1.41
2.03,17.12,16.8,1.12
0.91,18.17,13.42,1.01
0.71,19.82,16.58,0.97
1.05,21.45,18.98,0.82
15.03,19.37,12.29,1.08
2.37,16.18,4.19,2.17
10.92,15.37,2.67,1.5
2.83,17.6,13.27,1.66
19.76,14.77,2.35,3.31
9.66,16.67,6.81,5.22
4.96,16.63,12.49,3.06
0,18.59,21.02,1.74
0.6,18.2,19.24,1.24
0.02,14.58,27.93,0.99
19.25,13.35,13.96,0.85
1.45,15.17,11.55,1.97
5.42,14.91,5.44,1.38
1.07,16.12,15.21,1.42
0.02,18.48,23.4,1.05
2.67,19.62,13.27,0.91
0.65,16.77,28.58,2.49
0.03,12.36,22.18,1.53
0.2,12.64,25.51,1.01
0.1,15.64,27.43,0.82
10.15,16.99,8.95,1.02
0.32,17.46,25.78,0.99
0,15.45,31.33,0.66
0.01,15,19.46,0.56
0,15.87,25.44,0.52
0,17.72,28.37,0.43
0.04,21.77,17.5,0.38
1.18,21.83,16.86,0.36
0.15,20.57,29.68,0.33
0.01,22.64,29.28,0.46
0.09,21.72,32.98,0.4
7.03,19.37,11.1,0.37
0.34,19.06,23.02,0.64
2.48,17.78,9.82,0.39
31.18,16.67,1.12,0.53
4.55,19.21,6.96,2.2
1.59,19.38,9.96,1.04
0.28,20.29,16.4,0.76
0.52,20.65,16.31,0.48
0.34,20.74,16.43,0.36
0.07,21.25,17.82,0.3
0,21.35,27.46,0.31
1.22,20.31,25.9,0.27
0.38,17.34,24.25,0.21
0,17.72,36.38,0.2
0.03,20.54,27.71,0.17
0,22.1,27.52,0.15
0.02,22.21,28.35,0.13
13.06,16.7,3.75,0.19
20.17,16.36,1.51,0.8
27.11,18.03,1.11,6.06
0.02,19.12,16.16,2.34
4.79,18.96,10.24,1.06
24.32,18.31,0.99,17.26
0.38,19.71,13.89,6.95
1.62,19.21,15.33,2.58
5.73,16.93,18.86,8.97
0.05,17.24,17.78,3.5
