0.16,2.22,2.22,0.14
6.73,1.18,0.7,0.15
0.77,0.71,0.99,0.16
0.65,-0.62,0.8,0.17
0.07,-2.77,1.81,0.18
0,-4.32,1.2,0.17
0.02,-3.39,1.91,0.17
0.89,-4.2,2.4,0.13
0.43,-7.54,2.02,0.11
5.76,-5.17,1.03,0.11
1.72,-2.21,0.69,0.1
0.01,-7.88,0.5,0.09
0.33,-0.67,0.96,0.08
16.78,2.4,-0.22,0.13
1.5,-4.6,2.15,3.08
6.95,-5.24,0.93,1.97
7.37,-4.27,0.27,0.82
0.1,-4.1,0.19,0.54
23.08,4.71,-0.45,1.27
8.73,-7.12,1.11,5.71
1.38,-11.12,1.33,4.44
0.98,-10.18,0.8,2.16
0.39,-9.97,0.64,0.89
1.31,-8,1.24,0.58
0.28,-18.28,0.55,0.48
0.27,-13.01,0.9,0.41
0.47,-9.24,1.01,0.34
0,-14,0.42,0.3
0.21,-13.38,0.66,0.28
1.86,-8.04,0.62,0.25
0.04,-14.74,0.28,0.22
1.73,-8.93,0.39,0.2
3.3,-7.79,0.2,0.18
0.41,-9.49,0.03,0.16
0.02,-15.56,-0.04,0.16
0.01,-15.99,-0.04,0.15
1.22,-10.53,0.23,0.13
0.65,-4.74,0.28,0.13
3.51,-0.77,0.51,0.11
0.05,-3.23,0.07,0.11
0.15,-3.07,-0.02,0.1
1.28,-5.42,0.2,0.1
0.06,-11.61,0.1,0.09
0,-5.8,0.38,0.09
0,-3.33,0.19,0.08
0,-4.29,0.03,0.08
0.07,-5.45,0.16,0.07
1.26,0.8,0.01,0.07
2.77,2.71,0.24,0.13
0.58,-0.15,1.08,0.63
0.41,-1.42,0.91,0.89
0,-0.7,1.12,0.54
1.71,-2.38,0.95,0.4
0.24,-7.77,1.49,0.33
0,-6.24,1.66,0.23
0,-3.78,1.3,0.17
0,-0.64,1.45,0.15
0.56,-2.69,0.85,0.13
0.46,-5.59,1.53,0.11
2.95,-2.62,2,0.1
2.11,-3.67,1.42,0.08
0.01,-4.44,1.39,0.08
2.98,1.94,1.52,0.06
14.81,5.73,0.9,0.32
2.16,1.78,1.9,2.54
0.35,0.46,1.82,1.9
0.73,-5.93,2.42,1.01
0.01,-5.88,2.64,0.54
0.9,1.3,2.93,0.44
0.48,0.47,0.96,0.37
4.69,0.19,1.04,0.3
0.01,-1.29,1.19,0.27
2.74,7.55,1.95,0.25
21.42,11.98,3.11,1.46
0.1,-4.09,3.65,6.26
0,-6.01,2.73,4.62
0,0.91,2.96,1.9
0.32,2.8,1.31,1.05
11.08,6.93,-0.17,1.59
0.25,-1.03,1.53,5.4
2.87,0.16,1.19,4.62
0.02,-6.51,3.8,2.43
0,-6.66,3.43,1.27
0,1.41,5.91,0.79
0.05,4.7,3.02,0.63
0,-5.5,3.35,0.53
2.26,-4.41,2.02,0.44
0.17,-2.26,2.34,0.39
1.94,2.03,3.26,0.34
4.68,9.56,6.92,0.35
0,0.52,3.18,0.41
0.15,-0.16,2.66,0.42
0.01,-4.08,3.49,0.4
0,-1.57,4.17,0.37
0.04,3.42,3.6,0.35
0.06,1.71,2.25,0.33
0.6,0.45,1.45,0.3
0.57,-3.7,4.4,0.29
1.74,-3.62,3.28,0.26
0.04,-1.49,2.39,0.23
0.5,-1.48,2.05,0.23
0.61,-2.38,2.69,0.22
0,-0.32,3.17,0.22
2.8,2.27,2.81,0.22
6.77,5.43,2.83,0.23
5.56,6.28,4.49,0.7
0.01,3.59,4.19,1.07
0,5.79,2.47,0.75
10.43,1.35,0.74,0.86
3.02,-1.25,1.68,1.85
0,-2.37,2.55,1.61
0,1.27,3.32,1.2
0,5.82,3.91,0.84
0.04,5.13,3.25,0.68
0,3.66,4.12,0.57
0.25,5.32,5.06,0.49
0.24,0.95,5.52,0.42
0.98,-4.61,3.72,0.37
0.16,-7.15,3.64,0.32
0.01,-2.91,2.87,0.29
0,2.17,4.32,0.26
0.94,4.48,2.43,0.29
0,3.21,2.66,0.24
0.26,3.68,2.59,0.25
7.96,2.84,1.9,0.25
0,4.3,4.59,0.24
0.62,5.18,3.74,0.23
0,4.68,4.71,0.2
0,9.47,5.26,0.18
26.3,16.42,1.2,3.1
5.26,19.95,6.57,5.41
0.32,20.93,9.09,2.85
2.01,16.25,4.41,1.31
6.93,11.74,1.6,0.92
15.11,18.32,3.24,1.03
1.65,19.56,12.87,1.55
0,11.55,7.07,1.23
0.45,11.7,5.6,0.69
8.51,6.67,2.06,0.6
0.75,4.61,5.01,1.59
1.84,0.97,4.63,1.43
0.02,3.22,5.89,0.84
0,7,5.48,0.59
16.28,10.72,2.74,0.86
4.45,17.63,6.31,2.03
1.14,20.23,4.15,1.81
0.2,20.75,10.41,1.36
2.11,10.07,7.97,0.95
0,7.4,6.11,0.62
0,9.73,7.15,0.44
0.18,12.94,7.81,0.36
0,8.11,7.28,0.3
0,9.95,6.64,0.25
0,15.48,6.5,0.23
0.38,19.1,7.96,0.21
0.08,19.86,7.17,0.19
0.01,20.53,6.77,0.18
0,20.78,7.69,0.17
0,14.74,8.63,0.15
0,17.58,8.79,0.14
1.33,17.99,7.61,0.13
16.43,16.28,5.24,0.13
0.03,16.85,8.23,0.12
0,18.89,9.5,0.11
6.51,19.82,7.77,0.11
8.02,13.26,5.01,0.1
0,10.63,6.7,0.1
0.28,13.25,6.1,0.12
19.21,14.8,3.31,0.19
12.93,18.01,4,0.46
1.74,20.7,3.08,0.96
16.36,18.49,0.39,0.75
0.01,17.15,6.7,0.56
0,17.54,6.9,0.58
17.72,19.81,4.18,0.42
6.85,14.53,4.57,0.31
3.25,12.18,5.62,0.26
3.87,13.28,3.91,0.22
4.05,12.95,5.61,0.19
9.95,12.76,4.17,0.26
6.73,12.9,6.6,0.85
0.46,13.57,5.42,1.07
8.85,14.39,4.56,0.57
0.3,12.42,6.6,0.34
0,13.34,6.8,0.25
11.41,14.71,4.94,0.2
6.04,13.37,6.33,0.18
0.73,12.09,4.99,0.17
2.71,12.46,3.48,0.16
1.65,15.07,4.55,0.14
11.41,15.97,1.69,0.16
0.07,16.83,4.69,0.3
0.01,17.09,7.48,0.44
0,17.36,6.15,0.31
0.23,19.62,6.95,0.22
3.35,21.83,7.44,0.17
4.95,23.07,6.18,0.14
0.01,23.97,6.68,0.12
0.27,25.17,7.02,0.1
3.45,25.18,8.16,0.08
0.13,21.57,8.45,0.07
0,21.41,9.19,0.06
0.02,22.36,9.78,0.07
0.59,24.55,10.85,0.06
4.35,22.03,5.22,0.05
8.59,20.92,4.47,0.05
4.41,18.07,5.3,0.06
0.15,18.54,6.53,0.29
0.22,19.05,6.11,0.3
0,20.2,7.1,0.18
0.01,21.87,7.32,0.11
2.15,23.15,6.08,0.07
0,23.7,6.94,0.06
0.64,24.04,6.61,0.07
2.28,23.96,7.37,0.07
8.73,21.01,6.2,0.06
0,16.05,7.8,0.11
0.38,18.44,5.64,0.27
3.7,20.96,3.93,0.16
0.6,19.24,8.31,0.1
0,17.58,7.34,0.07
31.69,19.73,5.02,0.05
11,24.43,6.09,0.04
0.55,23.62,6.09,0.03
2.27,23.58,7.53,0.03
0,19.69,8.38,0.02
0,18.79,6.8,0.02
0.3,17.82,6.3,0.02
0.14,19.08,7.04,0.01
0,21.25,8.06,0.01
0,22.87,8.21,0.01
10.19,22.89,5.93,0.01
6.22,23.34,5.8,0.01
4.05,23.79,5.81,0.01
1.18,24.14,6.06,0.01
0.62,24.62,6.57,0.01
0.57,25.4,6.22,0.01
0.26,26.42,7.16,0.01
0.38,26.99,6.85,0.01
22.87,24.11,3.23,0.01
0.9,21.13,7.27,0.02
0,19.11,8.72,0.02
0.89,21.52,6.67,0.02
2.01,23.06,5.45,0.01
1.09,22.78,5.43,0.01
0,24.37,6.64,0.01
0.01,25.25,6.63,0.01
1.24,25.96,6.48,0
17.69,23.57,2.93,0.01
0,22.98,7.39,0.01
0,23.67,7.27,0.01
0,24.35,7.03,0.02
0.04,25.94,8.23,0.01
0.44,27.54,7.96,0.01
2.71,26.64,6.85,0.01
7.35,23.92,4.18,0.01
0,22.28,7.39,0.01
7.82,21.79,3.7,0.02
0.29,21.76,6.34,0.01
0,19.29,7.73,0.01
0,19.11,6.87,0.01
3.51,21.85,5.01,0.01
0.12,20.84,7.48,0.01
1.7,20.72,5.65,0.01
9.25,20.28,6.52,0.01
1.13,18.93,5.37,0.01
0,19.21,6.54,0
1.48,20.53,5.44,0
9.38,21.11,2.3,0.01
0.78,21.61,4.86,0.01
0.02,23.16,6.76,0.02
10.94,22.76,3.89,0.01
0,21.57,5.39,0.01
2.97,21.35,4.93,0.01
0,19.76,6.85,0
0,21.87,6.85,0
8.07,21.11,2.43,0
0.01,17.34,5.39,0
0,17.55,5.47,0
0,19.87,6.56,0
0.19,20.53,5.27,0
0,17.31,5.24,0
0,19.53,6.08,0
0.43,24.13,7.99,0
0.74,25.19,9.14,0.01
4.45,24.58,7.6,0.01
6.71,18.46,6.28,0.03
0,17.63,5.53,0.01
0,18.82,6.1,0.01
5.85,16.72,3.21,0.02
0,12.85,7.27,0.02
0,13.18,5.19,0.01
0,14.13,4.7,0.01
0.09,16.71,4.89,0.01
3.61,18.14,3.8,0.01
12.26,18.02,2.35,0.01
0.04,17.11,6,0.01
8.98,16.95,3.42,0.01
0.02,16.16,3.54,0.03
1.02,17.84,5.81,0.03
4.4,11.99,2.76,0.06
2.54,7.51,4.24,0.04
3.18,10.15,4.15,0.03
0.3,10.22,3.15,0.02
0.52,11.09,3.08,0.02
0.04,12.35,4.21,0.01
0,12.57,4.04,0.01
0,14.03,4.23,0.01
0,18.11,4.67,0.01
0,19.86,9.78,0.01
1.26,18.31,6.67,0.01
25.1,12.31,1.35,0.02
2.96,7.08,5.76,0.09
0,4.64,4.4,0.11
0,6.94,3.91,0.11
0,12.03,7.16,0.07
0.64,15.78,7.87,0.04
2.31,16.8,3.65,0.03
16.86,16.89,2.8,0.03
0.1,19.57,5.09,0.03
34.85,15.25,3.96,0.07
0,10.81,5.48,0.15
17.31,7.04,2.36,0.28
0.09,5.5,4.73,0.51
0,6.91,5.34,0.53
0.04,11.33,5.03,0.32
0,11.57,4.06,0.19
3.45,15.4,2.94,0.13
9.64,14.95,1.2,0.18
4.32,17.82,2.74,0.46
14.16,18.01,2.6,0.92
1.25,7.72,10.53,2.14
0.96,3.9,7.16,1.54
0.15,2.61,3.48,0.65
0,3.03,2.89,0.33
0,7.85,4.08,0.22
0.07,8.75,2.46,0.16
0.21,13.27,5.61,0.14
0,15.58,8.63,0.12
8.75,15.35,3.37,0.11
0,8.84,3.18,0.1
0.01,10.07,4.06,0.1
0,4.65,2.66,0.11
0,5.08,2.54,0.1
0,9.97,2.6,0.1
2.18,10.49,3.97,0.08
0,5,3.45,0.08
0,7.89,4.75,0.06
0.01,4.36,2.53,0.06
0,2.98,1.82,0.05
0,7.07,3.59,0.05
0.05,11.35,2.87,0.04
0.2,13.36,3.36,0.04
0.25,12.77,1.38,0.04
0,7.81,1.51,0.04
0,10.26,1.72,0.04
6.82,9.89,1.88,0.04
0,1.77,2.52,0.04
0,3.89,4,0.04
0,5.92,3.23,0.04
0,8.51,3.29,0.04
4.82,13.61,4.01,0.04
18.38,11.99,4.49,0.12
0,6.8,1.28,0.17
8.48,10.42,1.55,0.14
8.22,4.49,0.65,0.13
18.99,10.38,0.1,0.89
10,10.56,2.35,4.1
0.05,5.72,2.98,4.52
0,4.71,1.42,2.46
0,8.27,2.99,0.98
0.83,12.34,2.91,0.61
0,15.68,6.11,0.44
0.92,10.47,3.53,0.34
0.09,7.21,1.26,0.29
0.03,5.23,1.5,0.24
0.1,1.88,0.93,0.21
0,1.92,1.27,0.18
0,2.28,1.02,0.16
3.46,7.24,0.77,0.15
2.46,10.84,0.75,0.15
13.87,6.05,0.59,0.56
0.13,2.81,1.03,3.75
4.04,4.24,1.42,3.23
32.83,7.12,0.38,3.96
0.61,3.42,1.59,7.8
0.93,3.27,2.34,6.53
0.04,0.38,4.68,3.2
0,-1.62,1.62,1.49
0.36,1.64,3.31,0.86
8.93,3.06,2.08,0.63
0.17,-4.5,3.19,0.52
0.05,-6.89,2.36,0.41
0.1,-7.01,2.26,0.32
1.12,-5.34,2.26,0.27
1.15,-3.47,2.23,0.21
0.43,-6.9,1.91,0.19
0.01,-9.91,1.86,0.17
0.03,-8.53,1.67,0.15
0.06,-6.58,1.37,0.14
0.01,-5.16,0.97,0.13
0.01,-5.08,1.31,0.12
0,-3.9,2.86,0.1
0,-0.78,2.98,0.09
7.93,-0.95,0.54,0.08
1.79,-4.25,0.92,0.08
0.01,-4.19,1.36,0.07
0.01,3.51,1.35,0.08
0,3.93,0.19,0.09
0.44,1.27,1.44,0.1
2.55,0.98,1.8,0.12
0,-0.51,2.14,0.15
1.95,3.24,1.95,0.16
0.7,0.67,2.59,0.2
0.38,-0,2.04,0.25
0.27,-1.32,2.62,0.24
0.06,-3.95,2.01,0.18
1.09,-3.58,0.92,0.16
0,-2.65,1.71,0.13
0.86,0.44,2.25,0.12
0,2.91,2.6,0.11
2.12,8.11,1.18,0.1
6.51,4.57,0.76,0.13
0,1.02,3.29,0.19
0,4.43,5.47,0.2
0,6.18,5.09,0.18
0,8.53,3.22,0.16
5.82,11.53,0.52,0.17
12.69,1.95,0.84,1.66
18.26,4.08,0.33,4.22
12.85,3.66,2.89,13.13
0,-2.19,1.84,10.66
0,0.36,3.55,4.83
0.43,-6.19,3.15,2.21
0,-3.88,3.65,1.22
0,-0.68,2.87,0.77
0.02,1.6,2.84,0.59
0,2.33,2.78,0.48
0,4.87,2.81,0.4
11.76,6.62,2.72,0.37
1.02,-3.47,2.73,0.61
0.38,1.79,4.15,0.75
0.08,-4.57,2.29,0.8
0,-0.81,3.84,0.62
0.13,4.39,5.19,0.49
1.5,2,2.81,0.42
0.17,-2.66,2.64,0.37
0,-1.38,2.82,0.32
1.43,4.97,3.39,0.29
10.61,8.62,2.49,0.32
1.63,2.96,3.41,0.46
0.53,-1.71,2.04,0.43
0,-2.09,2.16,0.37
0,3.46,4.33,0.32
0.09,9.03,6.31,0.29
5.85,0.21,1.99,0.32
2.36,-5.76,2.74,0.37
0.02,-6.18,2.48,0.32
0,-1.2,2.54,0.28
6.08,4.59,3.34,0.27
1.83,-1.11,3.43,2.16
0.06,-10.57,3.47,2.21
0.35,-2.22,3.51,0.96
0,6.78,5.77,0.59
1.92,4.78,1.79,0.49
1.15,12.33,6.58,0.42
12.69,9.53,5.27,0.41
0.01,-4.44,6.13,0.53
0,-1.03,4,0.42
0.17,5.15,3.22,0.35
0.02,8.98,3.45,0.32
0,9.79,4.21,0.3
3.94,13.78,4.48,0.28
4.5,0.87,4.03,0.27
1.03,3.89,2.98,0.25
0.12,6.94,3,0.26
1.2,5.37,2.67,0.25
3.17,5.96,2.1,0.24
1.69,-0.63,3.11,0.25
0.21,-5.18,4.81,0.25
0,1.01,6.91,0.24
5.05,2.12,1.64,0.23
16.83,-2.56,0.85,0.24
16.22,-1.4,0.35,0.26
0.02,-5.05,0.14,0.44
0.01,-3.9,0.32,1.19
13.41,7,1.17,6.01
0.01,7.27,6,13.45
1.16,5.99,3.01,8.82
1.94,4.32,4.81,3.96
16.53,9.9,4.56,2.28
3.78,2.77,4.32,4.62
0.09,0.31,3.17,4.95
1.1,0.14,4.12,2.56
1.28,-0.49,3.49,1.45
0,4.31,5.5,0.98
18.07,11.9,2.36,0.89
8.44,11.93,2.52,2.93
0,8.3,4.61,2.67
0,14.15,6.85,1.48
12.39,16.67,6.28,1.31
13.3,14.4,1.85,6.85
13.29,14.24,0.74,10.59
0.21,19.48,5.3,8.31
0.02,22.05,7.89,3.95
0.42,22.05,6.58,1.83
0.45,22,6.73,1.08
4.06,21.81,7.96,0.75
2.63,10.1,5.63,0.55
10.33,6.11,3.5,0.45
1.7,5.4,3.76,0.39
0.07,4.93,3.75,0.34
0.1,11.53,8.04,0.29
3.06,9.07,10.36,0.25
0,7.02,6.01,0.23
7.34,8.62,4.34,0.21
10.18,12.69,4.8,0.25
0.4,6.31,4.52,0.28
0.04,10.74,6.61,0.3
6.93,11.72,5.6,0.27
13.8,12.34,5.44,0.48
0,7.37,7.34,0.7
0,9.59,6.13,0.51
0,14.04,6.84,0.34
10.9,15.68,3.43,0.27
8.52,16.63,2.47,0.25
15.95,13.06,1.44,0.25
6.71,18.24,6.48,0.4
0,11.64,10.11,0.42
6.34,10.98,5.6,0.32
20.67,18.06,2.42,0.48
12.26,10.52,1.77,6.21
0.93,10.07,8.22,10.27
0,12.57,7.5,6.29
10.7,17.06,7.53,2.67
5.31,9.6,4.31,1.46
4.53,6.79,5.5,1.22
0.57,6.15,6.05,0.84
1.13,5.75,5.06,0.61
0.4,6.29,5.13,0.47
0,9.4,6.84,0.39
0,15.66,9.38,0.33
3.76,15.88,4,0.3
5.76,15.01,5.36,0.27
0.02,12.88,6.14,0.27
0,17.38,6.23,0.25
7.16,19.65,4.67,0.22
10.98,20.01,3.82,0.21
1.54,21.65,6.28,0.25
0.48,22.83,9.02,0.25
0,20.96,9.01,0.23
0,19.53,8.14,0.19
2.55,17.21,5.13,0.17
3.14,23.56,7.16,0.17
22.91,22.28,4.99,0.3
6.1,15.63,3.17,0.34
0.01,16.73,5.47,0.36
0,19.48,6.96,0.31
0,21.96,6.79,0.21
0.15,23.28,6.75,0.16
12.4,23.39,8.08,0.14
1.96,23.45,6,0.52
0.7,20.24,4.3,0.42
1.16,18.57,7.28,0.21
1.58,16.2,6.8,0.17
0.84,16.41,7.58,0.15
0.39,16.7,6.8,0.14
0.13,18.66,6.51,0.12
0,21.51,8.38,0.1
0,23.9,8.37,0.09
0.04,25.05,7.37,0.08
0.17,24.82,7.31,0.06
0,25.14,9,0.06
0,25.61,7.92,0.05
0.11,25.85,7.82,0.05
3.16,24.79,7.54,0.06
11.11,23.16,5.3,0.05
0.7,21.82,6.68,0.04
0,23.34,7.37,0.04
0,25.26,7.49,0.04
0.43,27.39,8.15,0.04
0.09,27.89,9.38,0.03
0,27.51,9.38,0.03
2.06,27.34,8.74,0.03
0.03,22.63,11.5,0.02
0,21.56,8.62,0.02
0,22.5,8.24,0.02
0,25.17,10.67,0.02
10.36,24.45,5.69,0.02
0.2,21.62,10.25,0.02
0,19.57,11,0.02
0,20.31,8.95,0.02
0,22.77,7.49,0.02
0,23.36,8.12,0.02
0,24.96,9.74,0.01
0,26.24,8.43,0.01
0.02,27.38,9.74,0.01
5.63,25.99,6.29,0.01
8.29,24.46,5.7,0.01
0,24.06,9.02,0.01
0.01,26.32,9.56,0.01
3.95,28.01,9.71,0.01
9.55,22.68,5.44,0.01
0.14,20.76,7.48,0.01
0,22.24,7.83,0.01
1.51,24.43,7.31,0.01
0.13,25.01,5.74,0.02
0.27,28.23,11.15,0.01
6.31,27.37,10.33,0.01
0.46,24.75,6.49,0.01
0.22,26.13,8.23,0.01
0.04,27.82,8.46,0.01
0.19,27.11,7.57,0.01
0.19,26.69,9.2,0.01
0.13,28.37,9.42,0.01
7.58,25.3,4.62,0.01
0,19.44,10.62,0.01
0.01,18.68,8.38,0.01
0,19.28,7.83,0.01
0,20.88,7.95,0.01
0,23.81,8.86,0
0,26.31,9.36,0
1.98,26.07,8.04,0
0,27.83,12.57,0
16.53,25.22,8.65,0.01
4.53,24.51,7.28,0.01
3.26,25.38,7.41,0.01
0.45,25.02,8.08,0.01
0.79,23.93,6.35,0.01
7.81,21.01,3.08,0.01
0.01,19.81,6.86,0.01
0,21.9,8.04,0.01
2.47,25.5,7.53,0
14.89,23.85,4.01,0.01
2.23,22.26,5.28,0.01
0.19,21.28,4.85,0.01
0.23,21.3,4.85,0
0.07,21.38,6.42,0
0.41,21.36,6.16,0
0,20.68,7.66,0
0,21.04,7.6,0
0,22.34,8.24,0
0,23.47,7.95,0
0.3,24.56,7.5,0
0.98,25.29,8.13,0
0,21.23,8.13,0
0,20.12,6.57,0
0,22.6,8.25,0
0,25.81,8.64,0
0,26.96,7.84,0
0,26.89,7.95,0
0.13,26.22,8.71,0
0.3,19.09,9.03,0
0,18.42,6.19,0
0,20.9,7.81,0
11.79,23.63,6.99,0
2.57,21.85,3.48,0
0.23,18.94,4.28,0
0,18.92,5.28,0
0.32,21.97,6.18,0
1.14,24.35,6.71,0
11.52,25,7.18,0
4.42,19.78,5.36,0
0.55,16.46,4.64,0
0,13.85,5.01,0
0,14.26,5.42,0
0,15.9,4.62,0
0.37,16.98,3.64,0
63.02,15.73,1.45,0.02
0.02,15.93,3.28,0.03
0,17.42,4.66,0.22
0,20.44,5.54,0.11
0.32,22.16,5.71,0.05
0.23,22.18,4.87,0.02
2.73,20.59,1.54,0.01
7.45,21.58,4.22,0.01
0.02,14.69,6.09,0.01
0,15.04,6.13,0.01
0.31,11.37,6.17,0.01
0,9.94,4.59,0
0,12.28,3.44,0
0,14.07,2.88,0
0.01,15.78,3.82,0
0.22,16.48,2.8,0
0.8,11.76,5.39,0
0,7.64,4.24,0
0,9.81,3.18,0
0.26,8.29,2.81,0
0,5.34,3.29,0
1.49,8.6,5.08,0
11.93,10.64,4.37,0
0,5.6,2.81,0
0,6.73,2.87,0
0,8.87,3.57,0
0.03,6.46,2.54,0
0.13,5.19,3.17,0
21.68,7.31,1.47,0.01
0.14,9.2,1.37,0.01
0.2,7.35,2.4,0.01
0,6.45,3.07,0.01
6.01,3.45,1.97,0.01
0.01,4.33,2.82,0.01
0,4.19,2.35,0
0.42,2.22,3.37,0.01
0,1.66,4.14,0.01
0.59,3.09,2.45,0.01
0.35,4.77,1.87,0.01
9.51,5.15,1.25,0.01
0.99,4.07,2.38,0.01
0.16,5.33,2.5,0.01
0,11.1,6.73,0.01
0.06,13.66,5.71,0.01
39.64,15.4,2.06,0.02
0.94,9.8,3.32,0.08
0.47,4.83,1.58,0.29
0.01,5.49,2.64,0.25
0.01,8.98,4.15,0.13
4.79,4.58,1.7,0.07
3.2,1.85,1.22,0.04
1.39,0.36,1.7,0.03
0.01,0.72,2.35,0.03
2.75,6.1,2.55,0.02
0,7.56,3.65,0.02
8.71,7.3,1.79,0.01
13.99,0.79,1.18,0.05
0.02,-0.69,1.29,0.41
0.02,1.72,0.86,0.56
1.42,0.5,1.26,0.53
3.92,-1.09,0.77,0.58
0.17,-5.92,0.5,0.46
0.06,-5.17,1.09,0.3
0,1.67,1.92,0.22
2.18,-0.05,2.14,0.24
0.06,-5.06,2.63,0.32
3.52,-2.01,1.97,0.19
0.19,-9.35,0.71,0.13
0,-9.65,0.6,0.09
0.16,-5.95,0.82,0.07
0.18,-6.11,1.12,0.05
0,-2.43,1.47,0.04
0.04,-2.57,1.09,0.03
0,-6.07,1.01,0.03
0,-3.13,0.92,0.02
4.26,-1.27,0.42,0.02
0.01,0.14,0.41,0.02
7.31,-0.02,0.2,0.02
5.08,0.43,0.35,0.01
0.15,1.14,0.1,0.02
0.78,-3.2,0.89,0.02
0.45,-3.68,1.19,0.06
1.45,5.6,2.05,0.11
18.33,8.77,1.7,0.82
2.32,2.96,3.48,3.49
0.24,0.43,4.11,3.48
0.59,1.65,3.15,1.68
0.02,-1.69,3.2,0.63
3.65,-2.28,1.55,0.32
14.25,-2.44,0.44,0.19
0.21,-6.66,0.12,0.13
0.01,-8.71,-0.03,0.11
0.52,-2.91,0.12,0.1
0.06,-2.4,0.1,0.08
2.17,4.93,-0.29,0.08
13.66,5.5,0.1,0.63
4.42,-1.23,1.14,6.34
5.29,-2.35,1.14,3.17
0.86,-4.54,0.85,1.9
0.2,-4.14,0.89,1.14
2.09,-2.15,0.62,0.51
4.09,-4.93,0.51,0.32
0.62,-6.4,0.55,0.23
0,2.65,0.65,0.22
0.58,3.05,2.13,0.38
1.25,-3.86,2.32,0.51
0.05,-8.08,2.47,0.32
0.02,-7.01,1.81,0.22
0.02,-4.91,2.67,0.19
0.33,-6.99,1.45,0.16
0.16,-9.11,1.73,0.14
0.52,-7.97,1.06,0.13
0.21,-9.59,1.41,0.11
0.55,-9.54,2,0.1
0.82,-8.1,2.18,0.1
0.72,-6.87,1.79,0.09
0.12,-9.17,1.39,0.08
0.08,-10.98,1.37,0.08
0.75,-13.49,1.58,0.07
0.02,-10.61,1.33,0.07
0.02,-7.58,2.2,0.06
5.93,-8.67,1.08,0.06
0.07,-16.66,0.54,0.06
3.68,-5.12,1.01,0.06
5.67,-5.56,0.27,0.05
0,-13.37,0.02,0.05
0.52,-3.66,0.08,0.05
1.13,-0.62,0.24,0.05
0.09,-0.67,0.16,0.05
1.77,4.51,-0.66,0.05
2.9,-0.1,3.02,0.19
0.02,-7.27,2.83,1.27
1.06,-3.6,1.74,0.51
0.7,-5.13,2.01,0.19
0.05,-7.2,3.63,0.13
0.19,-3.68,2.93,0.11
3.58,-3.24,1.64,0.1
0.8,-8.14,2.05,0.08
0.82,-8.7,2.79,0.08
0.14,-7.3,2.28,0.07
0.2,-4.3,1.28,0.06
1.32,-8.31,2.48,0.06
4.12,-8.38,1.89,0.06
10.1,-4.98,0.42,0.05
0.4,-4.53,0.38,0.05
0.58,-2.16,0.15,0.04
0,-6.83,0.19,0.04
0.18,-4.08,0.07,0.04
28.04,0.91,-0,0.06
8.78,-8.06,0.55,0.14
1.89,-9.52,0.31,0.38
0.03,-16.1,0.05,0.7
0.08,-12.01,0.15,0.44
0,-11.69,0.09,0.32
0.03,-7.35,0.14,0.22
1.77,-1.52,0.03,0.18
3.07,-1.85,0.59,0.15
0.12,-14.39,0.33,0.19
0.32,0.26,0.74,0.25
8.21,-1.82,0.72,3.03
3.34,-9,1.02,3.91
0.32,-4.87,0.85,3.29
5.95,2.86,2.57,2.55
0.26,-7.27,3.12,5.61
0,-8.8,2.93,4.81
0,-1.34,4.05,2.58
0.87,5.68,3.12,1.82
11.18,-1.28,1.6,2.8
0,1.23,3.15,3.31
0,8.05,3.32,3.51
0,11.45,2.92,2.99
0.36,12.46,2.05,2.65
0.07,9.1,2.79,2.39
2.83,12.36,4.76,1.91
6.03,12.87,4.59,1.74
6.26,11.14,2.99,2.15
0.03,6.48,4.22,2.03
0.06,5.49,3,1.37
0,11.3,5.64,0.89
8.29,12.37,3.97,0.7
1.86,8.05,4.69,2.09
0.05,11.04,5.46,1.88
1.62,16.79,10.24,1.08
12.09,4.1,3.7,1.86
0.17,-1.06,4.12,2.59
0.78,0.61,4.82,1.53
2.37,12.12,7.71,0.92
0,17.05,8.32,0.68
0.21,15.04,3.84,0.53
25.36,6.92,1.26,0.94
2.9,4.05,4.52,6.72
0,-0.33,4.44,7.61
17.87,3.88,1.13,5.25
0.41,2.08,1.73,5.99
0.09,1.12,3.06,4.58
0,3.73,5.16,2.45
0,7.07,4.89,1.56
0,6.09,5.23,1.07
0,4.93,4.99,0.77
0,12.16,7.62,0.55
0,19.14,11.67,0.44
0.52,16.53,7.98,0.37
3.03,13.02,6.65,0.32
0.34,13.78,3.81,0.29
0,16.49,6.59,0.25
4.41,18.66,7.61,0.23
1.56,13.07,5.78,0.22
0.27,5.94,4.22,0.22
0,5.66,5.66,0.22
0,8.02,5.79,0.19
0.53,10.38,6.58,0.17
0.37,9.18,7.7,0.16
0,10.81,6.52,0.16
0.05,16.35,9.01,0.15
2.6,12.81,7.23,0.14
1.06,16.48,7.27,0.13
32.13,19.46,5.8,0.14
4.15,12.19,2.85,0.16
1.27,10.22,5.33,0.56
0,12.34,6.34,0.45
29.66,15.92,4.14,0.39
0.96,18.78,6.52,0.7
11.22,13.89,2.61,0.65
0.86,14.47,2.55,0.49
20.27,17,3.03,2.71
32.02,19.31,1.72,5.84
5.19,16.44,8.39,5.17
4.28,9.6,5.81,2.94
0.03,12.13,9.19,2.01
0.88,12.9,6.11,1.33
14.49,15.29,4.47,0.84
0.85,15.02,3.45,0.68
0.05,16.07,5.38,0.51
