0,7.05,28.32,0.49
0.97,6.66,19.42,0.47
0.01,2,24.31,0.45
0.29,3.65,29.47,0.41
1.7,3.95,25.21,0.39
0,3.96,29.17,0.38
6.01,5.26,12.4,0.36
0.29,6.25,19.27,0.56
0,5.83,31.57,0.54
0,8.63,29.43,0.44
10.27,9.57,14.29,0.42
5.6,5.26,11.95,0.82
7.63,4.03,5.55,0.82
1.84,6.03,13.22,1.59
0.17,7.41,20.32,1.31
0.86,6.89,18.1,1.09
1.77,6.83,12.95,0.99
0.09,9.87,17.12,0.9
15.6,10.09,2.69,0.87
11.79,12.59,5.25,1.6
0,12.64,29.52,2.51
0,13.09,25.71,1.66
3.76,13.09,31.68,1.34
3.41,13.76,12.18,1.16
0.35,10.41,12.67,1.05
0,11.34,24.4,0.92
10.46,14.73,25.38,0.82
0.32,11.21,22.82,0.94
0.01,14.28,24.92,0.81
8.04,15.21,11.78,0.73
1.62,14.78,10.31,0.68
24.64,12.64,1.3,0.82
23.87,13.72,1.04,12.44
14.43,15.25,9.93,9.19
1.77,16.08,12.09,4.44
3.32,16.58,11.05,3.36
0.51,18.39,16.26,2.52
2.63,15.29,10.91,1.93
0.47,9.19,22.99,1.61
0.03,10.5,25.41,1.35
0,16.09,23.38,1.07
0,19.08,26.97,0.89
0,18.99,27.27,0.74
0.04,20.8,28.54,0.63
0.11,21.2,30.87,0.54
10.36,18.98,19.51,0.47
0.14,11.64,28.55,0.73
17.26,10.2,9.67,0.57
0.4,11.12,21.22,0.55
0.07,16.58,39.06,0.46
0.02,16.66,41.46,0.38
0.43,16.18,27.78,0.33
0.22,13.46,27.68,0.3
4.82,10.58,24.57,0.31
0.01,9.12,18.46,0.29
0,13.53,26.46,0.25
0,18.8,28.51,0.22
0,21.58,29.34,0.19
0,23.26,26.12,0.17
0,23.94,29.39,0.15
4.92,21.17,16.25,0.14
1.67,17.8,24.03,0.14
0,18.5,26.35,0.13
0,20.8,31.03,0.11
0,23.76,32.77,0.1
0.01,24.32,31.54,0.09
3.12,23.63,23.52,0.08
2.84,18.81,30.89,0.07
0.02,16.69,28.89,0.07
0.03,21.98,40.54,0.07
0.02,18.75,30.27,0.06
0.01,16.6,36.6,0.06
0,17.54,34.28,0.06
0.02,15.56,33.28,0.05
0.9,12.17,28.64,0.05
3.29,12.4,19.78,0.05
0.08,15.46,29.74,0.05
0,18.56,27.57,0.05
0,22.48,37.06,0.04
0,24.49,30.44,0.04
0,25.45,37.09,0.04
0.06,26.62,38.75,0.04
0.07,27.08,36.17,0.03
0.03,27.03,34.86,0.03
0.14,27.21,40.96,0.03
3.21,24.91,28.22,0.03
0.06,23.28,23.48,0.03
0.02,22.58,28.53,0.03
4.2,24.62,30.53,0.03
0,21.99,33.7,0.03
0.96,26.64,39.57,0.03
12,24.01,13.15,0.06
0,24.37,29.78,0.09
21.68,22.11,7.03,0.06
9.3,21.99,8.21,0.05
44.1,20.56,4.34,0.05
0.13,20.43,17.68,0.07
3.92,20.35,12.41,0.06
4.98,20.01,12.09,0.05
0.31,20.58,17.26,0.04
11.68,20.96,12.27,0.04
0.86,20.61,12.93,0.04
1.02,21.83,17.55,0.04
0.46,23.97,17.93,0.03
1.5,24.59,21.37,0.03
0.88,22.82,13.35,0.03
0,23.06,23.69,0.04
0,25.6,25.03,0.03
1.35,25.98,21.31,0.03
0.38,25.02,24.65,0.02
0.59,25.46,26.46,0.02
10.84,23.18,15.29,0.02
0.2,21.78,19.49,0.03
0.01,22.07,20.3,0.03
0,23.83,27.28,0.03
0.01,25.78,24.38,0.02
2.08,25.86,20.77,0.02
1.35,25.49,19.87,0.24
0.64,26.16,21.25,0.09
0.49,27.04,27.66,0.05
0.14,26.24,47.37,0.04
0,22.4,41.02,0.03
1.43,23.93,21.39,0.03
0.14,19.33,32.69,0.09
0,17.68,30.23,0.07
0,18.44,19.65,0.05
0.12,17.3,31.21,0.04
0,15.59,30.19,0.03
33.62,15.11,13.65,0.03
7.17,18.53,11.56,0.06
0.35,18.53,22.43,0.07
0.48,19.36,25.82,0.06
3.33,19.78,19.71,0.05
4.94,22.42,15.96,0.04
48.06,17.51,3.03,2.62
0.01,15.48,16.89,1.97
0.19,15.36,17.77,0.69
0,16.45,18.33,0.4
0,17.38,20.35,0.28
0,18.44,17.84,0.22
26.13,15.69,3.28,0.81
1.21,14.35,15.58,1.29
0.26,10.55,15.58,0.74
0.01,11.94,14.68,0.51
0,13.52,20.23,0.38
0,16.18,19.64,0.31
0,18.18,27.03,0.25
0,15.06,21.85,0.21
0,16.34,22.02,0.18
4.79,17.76,17.42,0.18
0,14.94,23.41,0.17
0.01,12.14,26.11,0.14
0,11.64,19.89,0.12
3.81,13.13,6.44,0.11
1.73,18.17,9.14,0.11
0.05,19.05,14.38,0.11
10.05,19.73,7.53,0.11
0.22,15.64,11.75,0.29
0.12,14.77,18.8,0.22
4.1,16.4,8.39,0.18
0,13.69,18.09,0.17
0.02,13.66,15.42,0.14
0.02,13.12,15.27,0.12
0,14.38,18.67,0.11
0.02,12.43,13.56,0.1
0.01,8.95,14.17,0.1
0.02,14.64,13.5,0.09
0.03,18.04,14.72,0.09
2.78,16.83,10.51,0.09
0.32,13.12,14.21,0.08
2.01,10.2,11.64,0.08
0.98,7.75,18.44,0.07
0.48,6.08,12.87,0.07
1.62,5.87,10.61,0.07
0.03,4.91,14.36,0.07
0.7,5.53,9.5,0.07
1.49,9.39,22.07,0.07
2.18,7.06,19.32,0.07
1.44,2.99,16.58,0.07
0.06,2.1,17.59,0.07
0,4.83,18.62,0.07
0,10.25,18.53,0.07
0.33,13.59,25.57,0.06
0.38,13.53,21.51,0.06
5.05,12.34,13.78,0.06
0.23,6.4,15.24,0.06
0.05,4.34,13.35,0.06
14.75,4.83,5.62,0.07
26.35,1.61,2.81,0.4
0.55,5.37,11.71,0.64
9.23,6.37,13.89,0.82
0.31,3.72,15.46,0.85
0.24,1.93,11.21,0.63
0,2.21,12.9,0.51
1.55,4.88,11.35,0.44
0.02,2.93,17.05,0.39
0.2,0.95,14.94,0.35
0,-0.1,13.22,0.32
1.17,3.13,3.84,0.29
2.93,3.01,11.23,0.29
0.01,3.88,17.87,0.28
0.95,8.22,10.4,0.26
17.23,12.3,3.21,0.3
5.26,8.08,8.19,1.51
2.53,3.35,10.5,1.17
2.97,4.23,4.05,0.94
0.86,4.81,8.89,0.8
3.31,6.88,8.55,0.7
1.02,4,14.74,0.63
0,1.85,14.54,0.56
9.51,5.52,6.4,1.09
0,6.19,12.55,1.8
0,4.98,9.92,1.25
1.25,9.59,6.93,1.03
7.48,6.32,18.3,0.98
0,2.21,14,0.88
0.11,1.73,8.05,0.75
28.15,6.05,2.87,1.07
0.07,2.35,20.85,2.24
0,0.68,9.9,1.52
0,-0.2,5.87,1.24
0.01,-1.14,7.11,1.06
0,1.36,6.49,0.92
0,5.84,6.23,0.82
1.57,11.13,2.54,0.75
8.11,4.65,10.31,0.79
0.18,1.39,13.35,0.79
0.06,1.15,10.27,0.67
0.88,0.15,8.36,0.61
0.15,-0.8,15.31,0.56
0.04,3.13,16.59,0.52
0.07,-2.05,24.2,0.48
0.49,-0.76,9.46,0.44
0,2.07,11.5,0.42
0.08,3.63,12.55,0.4
0.2,-0.18,12.09,0.39
0.45,-2.95,8.58,0.36
1.36,-4.82,9.79,0.33
0.45,-10.21,8.02,0.31
0.1,-14.02,5.98,0.3
0.68,-9.55,6.4,0.25
1.62,-4.08,6.19,0.3
0.3,-2.57,11.14,0.27
0.03,-10.52,5.57,0.25
0.92,-8.73,4.93,0.25
0.43,-9.42,6.09,0.21
0.6,-3.77,7.44,0.22
0.29,4.4,15.33,0.22
0.81,4.24,4.79,0.23
0.01,-1.9,10.69,0.23
4.44,-0.3,5.12,0.25
6.56,1.74,-0.07,0.29
0.43,0.34,11.95,0.68
0,-2.9,15.2,0.53
1.28,-1.48,12.71,0.43
11.79,1.4,7.52,0.43
0.05,-3.82,11.29,0.59
0,-4.64,9.43,0.44
0.01,-2.67,6.94,0.41
0.15,-1.98,5.74,0.4
0.54,-0.19,8.41,0.4
2.57,-2.96,11.31,0.35
0.98,-12.99,8.3,0.29
0.02,-12.02,5.21,0.25
6.05,-5.79,3.49,0.26
1.38,-2.46,3.32,0.29
7.21,1.93,12.68,0.4
0.01,-4.4,17.44,0.88
0.01,-4.91,9.48,0.68
0.01,-3.29,8.28,0.56
3.52,-0.16,4.82,0.51
0.17,-3.42,14.57,0.49
1.91,-4.59,11.4,0.4
1.51,0.49,2.87,0.44
0.23,-1.87,10.54,0.4
0,-0.9,15.88,0.38
0.4,0.97,9.96,0.36
0.56,0.93,8.36,0.34
1.17,-0.28,12.19,0.33
0.04,-10.17,11.31,0.3
0,-3.44,14.77,0.25
0,1.15,12.51,0.33
0,1.98,10.58,0.33
0.01,-0.34,15.44,0.3
6.31,1.19,4.08,0.26
0.34,-0.74,14.32,0.29
0,1.12,10.91,0.26
1.14,2.87,7.2,0.25
1.22,3.98,6.12,0.25
0.01,3.16,12.27,0.31
0.01,6.64,12.19,0.35
3.11,0.41,2.8,0.4
9.89,-3.29,4.77,0.39
0.82,-9.06,9.87,0.3
2.69,-5.88,6.99,0.26
2.08,-4.53,8.34,0.3
0.84,-8.43,7.45,0.29
0.24,-9.01,10.51,0.27
0.23,-13.99,8.84,0.25
0.36,-9.93,10.66,0.22
0.1,-5.3,12.03,0.25
0.26,-5.38,13.62,0.26
2.67,-6.21,8.43,0.28
1.74,2.04,1.24,0.31
13.83,-0.07,0.21,0.4
0.56,-3.21,15.19,0.48
0,-9.05,11.38,0.41
0,-7.74,10.09,0.37
0.31,-3.87,11.77,0.35
0.6,-0.28,6.37,0.33
28.06,4.49,-0.09,1.12
0.98,0.59,6.53,1.53
0.19,-5.43,12.6,0.9
0,-11.9,12.62,0.48
0.05,-9.5,12.91,0.44
2.76,-2.36,7.12,0.42
1.11,-2.81,11.57,0.38
0.06,-3.6,10.94,0.35
0.07,-4.96,13.44,0.33
0.24,-6.28,11.17,0.31
0.11,-1.95,11.6,0.29
0.66,1.38,7.16,0.33
4.36,0.58,0.61,0.45
8.74,-8.07,12.59,0.56
0.52,-11.9,15.25,0.41
0,-9.38,11.87,0.39
0,-4.65,16.66,0.38
0,-2.6,17.65,0.34
0.91,0.05,12.97,0.33
0.6,-1.55,13.09,0.32
0,-3.2,18.4,0.28
0.11,3.09,11.18,0.31
0.44,7.94,21.4,0.35
0.01,2.12,23.2,0.44
0,7.01,25.09,0.39
2.34,6.56,12.11,0.95
0.2,-2.46,21.11,1.33
6.57,-1.51,12.81,0.83
4.38,-1.39,14.04,0.78
0,-4.43,17.37,0.69
0,-0.2,19.71,0.64
24.63,-0.64,2.12,2.27
0.21,4.81,13.4,5.36
0.06,4.35,10.28,4.44
0,10.51,16.09,3.09
0.83,15.68,21.11,2.89
4.43,11.91,9.93,3.48
18.04,6.48,1.42,10.42
12.61,3.66,1.16,10.02
0.46,1.08,20.13,7.87
0.08,3.53,20.9,4.24
7.31,5.71,2.57,3.26
4.73,10.37,6.25,3.03
11.18,9.24,6.56,3.48
2.61,5.23,11,3.13
0.8,3.46,19.03,2.46
0.01,2.85,20.12,2.01
3.81,2.81,17.4,1.79
0.36,-0.84,22.86,1.58
0.15,-0.04,18.89,1.33
0,2.42,22.39,1.19
5.11,2.39,11.25,1.11
0,3.46,23.48,1.06
6.66,5.64,3.66,0.96
0.15,6.84,18.81,0.93
0.41,9.52,22.02,0.84
3.42,8.53,15.84,0.82
0.88,5.14,27.93,0.8
0,6.56,28.49,0.73
0.01,7.61,29.05,0.66
0.01,1.72,31.87,0.63
0,2.2,27.73,0.58
0,4.58,28.86,0.54
0.01,8.09,20.55,0.51
0,10.4,30.69,0.51
0,10,29.62,0.48
0.6,7.88,25.94,0.45
2.44,9.74,8.11,0.43
0.41,13.8,12.37,0.41
25.55,10.45,4.38,0.43
9.07,7.58,7.89,2.03
1.33,6.83,22.96,1.61
0,9.2,24.33,1.21
15.59,9.54,4.1,1.09
53.79,11.72,11.42,3.85
5.34,3.66,11.41,8.83
4.16,4.5,11.91,4.79
3.01,8.73,14.99,3.37
28.67,7.23,2.12,6.37
12.79,6.22,1.39,18.33
3.82,8.64,7.62,9.76
1.16,8.89,14.69,5.14
6.39,10.6,7.35,3.48
11.96,12.33,7.71,2.8
33.37,11.6,2.72,10.24
2.86,15.85,24.84,16.97
0,18.13,21.77,6.15
0,19.38,25.09,3.71
0.58,19.25,27.44,2.71
0.4,16.79,29.2,2.16
0,16.08,30.14,1.7
15.89,12.5,4.14,1.45
3.98,13.3,10.13,2.84
0.15,16.71,18.66,1.97
1.25,19.56,17.73,1.57
1.58,14.29,24.64,1.39
0,11.69,31.15,1.19
0,14.55,26.23,0.95
2.36,17.57,12.97,0.92
5.36,20.66,10.29,0.98
2.35,21.58,13.86,0.99
6.55,19.9,18.88,2.44
0.1,18.64,24.82,1.39
2.89,18.94,21,2.04
10.3,14.35,10.43,1.57
2.98,14.89,9.79,2.49
1.29,14.51,6.59,1.89
1.97,16.62,10.24,1.55
13.66,16.13,2.11,1.31
1.91,17.21,22.2,1.44
0,15,31.4,1.09
7.21,15.31,18.35,0.86
10.25,17.24,8.68,0.99
25.84,14.29,2.61,1.71
22.12,14.8,1.36,6.29
22.98,18.23,8.3,6.11
24.88,17.44,15,8.83
0.24,16.75,18.8,3.81
0.05,19.18,16.54,2.43
5.96,19.87,12.22,1.76
13.1,19.91,4.88,3.08
6.5,20.95,8.14,2.48
9,20.81,5.86,1.85
5.64,20.95,12.2,2.3
1.07,21.44,13.18,1.94
0.18,22.15,16.04,1.53
5.01,22.43,14.32,1.19
6.98,19.86,11.93,1.09
0,14.35,25.31,1.13
0,15.58,20.86,0.81
0,18.43,20.47,0.66
0,20.66,21.74,0.55
0.01,21.52,21.73,0.47
3,20.81,12.6,0.42
20.06,19.09,1.64,2.18
1,20.6,8.38,2.22
2.6,21.56,13.93,1.27
0.09,18.49,23.05,0.9
0.06,20.13,19.29,0.69
1.84,23.18,18.31,0.58
0.01,21.31,27.4,0.48
0,17.16,14.57,0.41
0.16,18.02,16.92,0.38
0.47,17.37,23.82,0.33
0,17.4,22.7,0.29
10.56,15.44,2.65,0.28
0.15,16.95,11.7,0.29
0.06,19.21,19.13,0.26
3.3,20.32,17.66,0.23
32.23,17.75,2.61,0.38
1.06,19.61,6.51,0.5
3.92,22.11,9.6,0.37
0.26,22.51,14.22,0.29
0.03,23.13,18.26,0.25
0.17,23.72,16.6,0.22
3.91,22.75,12.28,0.19
8.72,22.75,12.77,0.17
1.65,19.62,15.75,0.16
0,17.26,22.27,0.14
1.7,17.36,11.97,0.13
0.09,18.35,15.65,0.13
0.54,18.39,11.82,0.15
1.11,19.73,17.09,0.15
0.4,23.15,19.67,0.15
3.27,24.36,19.94,0.12
0.51,24.2,18.41,0.13
0.85,23.45,19.57,0.11
0.11,17.24,18.39,0.11
0.16,13.92,20.32,0.09
0,15.2,17.23,0.09
0,17.68,22.53,0.08
2.56,16.68,10.01,0.07
0.78,17.72,6.91,0.08
0.97,20.35,14.79,0.09
0.12,20.92,17.21,0.08
1.81,21.16,17.27,0.07
0.63,20.89,16.49,0.07
0,18.57,24.68,0.06
0,17.15,20.35,0.06
10.56,16.44,4.64,0.06
1.49,19.44,17.39,0.08
1.31,21.36,22,0.09
0.73,20.72,21.8,0.08
1.22,21.4,19.46,0.08
0,17.48,21.79,0.08
0,15.15,28,0.07
0,16.52,31.26,0.06
0,18.58,27.36,0.05
0.3,21.6,28.34,0.05
13.6,19.81,2.02,0.05
0.19,20.84,26.65,0.06
0,19.09,22.62,0.05
10.4,19.04,7.76,0.05
0.85,16.79,21.13,0.05
0,14.77,23.96,0.05
0,15.12,26.57,0.04
0,15.31,23.03,0.04
0,18,16.88,0.04
0,19.65,23.81,0.04
0.12,20.41,18.48,0.04
1.09,22.92,16.01,0.04
0.26,23.91,20.11,0.04
0.46,19.32,12.7,0.04
0,18.06,21.03,0.04
0.6,18.63,14.76,0.04
6.91,17.73,2.97,0.05
4.33,15.22,13.92,0.11
9.1,14.16,4.48,0.12
4.11,16.15,6.23,0.18
0.13,14.53,9.31,0.15
21.95,14.18,5.41,0.13
17.6,15.86,1.1,1.4
0.23,19.13,3.36,0.69
9.96,21.02,8.06,0.38
18.92,11.1,5.43,1.33
0,6.72,16.99,1.77
0,8.77,16.3,0.8
0.53,11.79,19.79,0.55
0,6.89,21.93,0.42
0,8.62,18.98,0.34
0,13.11,19.05,0.29
0,11.61,12.75,0.26
0.01,12.95,16.59,0.24
10.84,16.17,2.92,0.24
0.38,11.17,23.4,0.24
0,6.31,26.93,0.22
0,9.5,21.02,0.19
3.5,11.6,13.94,0.18
0.01,8.65,23.08,0.16
2.02,5.36,8.62,0.15
0.04,3.49,11.06,0.14
3.33,6.3,17.98,0.14
1.1,7.96,10,0.15
0,11.79,16.63,0.15
0,13.13,21.5,0.14
0.22,13.83,19.25,0.14
0.01,17.61,14.05,0.13
0,17.92,19.68,0.12
12.74,11.61,1.71,0.17
0.64,5.18,6.53,0.27
15.01,3.65,1.78,2.3
18.92,6.6,2.62,11.74
1.93,2.81,11.82,6.77
0.23,5.62,17.23,3.46
0,6.98,16.11,2.29
0,10.04,13.78,1.71
0,12.19,11.86,1.36
0,12.37,10.63,1.14
0,12.46,10.74,0.98
0,12.87,9.04,0.86
0,13.07,12.01,0.76
0,12.29,11.07,0.68
12.46,13.47,4.46,0.63
0.53,7.32,20.75,1.52
0.04,5.24,11.88,1.12
10.33,2.31,4.41,0.98
0,-0.63,12.81,0.97
0.01,4.99,12.22,0.85
2.17,9.14,9.63,0.8
3.36,8.53,9.15,0.75
4.98,9.81,4.59,0.73
10.46,9.61,6.89,0.88
3.45,3.57,9.13,1.08
1.12,5.01,16.75,0.99
0.01,4.02,20.58,0.88
0,4.44,14.22,0.78
0.01,11.31,10.53,0.73
3.9,13.31,8.21,0.69
21.93,8.3,11.21,4.44
0.02,-1.23,19.74,3.87
0.37,-1.48,17.18,2.58
0.22,-2.69,12.9,2
4.55,3.85,10.34,1.73
0.26,-4.42,22.21,1.72
0.2,-5.91,9.69,1.28
2.25,-5.61,8.89,1.12
0.13,-4.94,8.88,0.98
0,0.25,12.93,0.92
3.26,1.99,4.84,0.95
0.64,1.52,9.38,0.89
1.57,4.91,10.4,0.91
0.12,-4.13,17.42,0.88
0.64,-2.62,15.84,0.71
0.06,-6.07,9.73,0.65
0.89,-4.17,8.5,0.55
0.57,-8.2,10.94,0.56
1.01,-10.63,6.33,0.4
0.17,-5.91,3.8,0.48
2.87,0.21,4.12,0.53
0.21,-6.56,11.88,0.48
1.08,-8.23,4.26,0.44
0,-8.47,7.14,0.38
0.01,-4.82,7.58,0.38
1.58,-2.42,3.65,0.41
0.79,-4.36,3.46,0.37
0.22,-7.84,5.54,0.35
0.62,-9.5,4.07,0.33
7.6,-9.24,3.75,0.31
0.26,-10.68,6.57,0.33
0.01,-12.16,3.4,0.31
0.01,-15.67,2.67,0.27
1.36,-14.66,1.79,0.23
0.63,-12.25,3.71,0.24
0.82,-16.05,3.05,0.24
0.1,-18.21,2.21,0.21
0.09,-17.53,1.45,0.19
0.01,-18.45,2.18,0.18
0.65,-11.9,3.47,0.18
0.86,-10.36,5.39,0.22
0.84,-15.74,2.71,0.23
0.24,-9.54,3.88,0.23
2.12,-8,2.1,0.25
4.99,-2.81,1.97,0.24
5.49,1.26,0.86,0.27
0.55,-2.63,11.08,0.31
0.02,-3.77,8.38,0.28
0,-1.12,7.91,0.27
1.67,2.51,2.83,0.35
0.16,-0.63,6.83,0.48
0.1,-1.57,9.77,0.42
0,-2.01,7.97,0.38
0.08,-0.19,4.51,0.33
0.11,0.58,5.98,0.28
1.66,1.47,6.64,0.3
0.87,0.3,11.04,0.33
0.79,-3.37,14.68,0.3
0.27,-9.63,8.35,0.28
0.06,-5.88,6.56,0.26
2.8,0.13,5.85,0.27
0.03,4.21,3.78,0.31
0.29,6.63,4.03,0.48
1.39,7.14,7.1,2.33
0.03,-1.94,16.03,1.76
15.45,-1.91,2.62,1.21
12.39,0.3,4.41,2
1.29,-0.07,7.13,2.44
0.19,-0.25,9.41,1.7
2.1,4.32,9.98,1.97
7.15,4.42,-0.03,2.23
9.07,-0.35,9.06,4.44
0,-1.44,13.01,3.11
0.09,0.29,12.31,2.5
23.99,-1.02,2.61,2.19
2.59,-2.17,8.37,4.88
0,-3.66,7.26,3.31
1.04,1.43,8.54,2.87
8.87,1,0.52,6.42
1.3,-2.06,4.63,5.27
14.05,-2.7,1.99,7.38
0.04,-4.88,7.14,4.75
0,0.74,11.04,3.56
0,2.47,6.56,3.17
0,2.65,9.25,2.82
1.1,6,4.8,3.16
9.37,2.43,11.39,6.9
0.11,-0.7,12.4,4.84
0.41,-1.67,14.09,3.5
0,2.89,16.39,2.72
1.78,1.45,8.79,2.41
12.09,0.13,0.82,2.34
7.52,8.69,1.91,3.9
0.04,-2.84,20.07,3.58
0,-3.58,18.82,2.48
0.01,0.51,24.45,2.19
0,-5.06,22.8,1.77
0,-0.46,18.34,1.41
2.54,5.23,8.63,1.43
4.05,7.69,8.65,2.22
3.28,-2.59,14.26,1.85
2.45,-11.81,9.86,1.49
0.01,-13.11,8.4,1.04
1.99,-4.69,8.5,0.92
0.06,-6.32,13.77,0.84
0,-4.78,15.58,0.95
0,2.31,24.04,0.97
0.07,0.36,12.57,1.04
0.01,-5.3,17.66,0.87
1.39,-3.02,13.77,0.77
2.94,-7.14,13.54,0.72
0,-9.46,13.07,0.48
0,-3.45,19.55,0.53
4.22,-0.01,1.64,0.65
0.08,4.59,5.04,0.69
0.91,7.46,1.29,0.96
1.11,12.97,10.06,1.09
0.04,14.58,16.04,1.01
0.01,14.32,16.86,0.91
0,15.66,15.27,0.85
0.99,16.2,10.72,0.8
22.13,12.76,2.2,0.98
0.75,5.08,24.87,1.31
10.21,2.74,7.87,1.05
12.94,-1.15,7.32,1.5
0.11,-0.46,20.42,1.68
0,4.92,25.97,2.1
0.45,3.72,23.96,2.35
0.74,-1.6,13.25,1.89
0.26,0.01,18.22,1.65
0.54,-0.35,20.48,1.45
0,-2.83,22.44,1.23
0,-0.04,24.02,1.07
0.25,2.03,18.61,0.99
7.3,1.37,2.71,0.98
1.94,4.27,2.31,1.02
2.62,4.68,0.28,1
6.82,8.68,11.5,0.96
19.79,2.85,1.59,2.08
11.61,1.34,5.28,3.92
1.78,2.68,23.76,4
0.2,1.13,14.64,2.98
2.62,-0.47,17.07,2.49
0.11,-1.04,21.57,2.09
0,5.13,24.7,1.76
17.41,7.91,5.95,1.69
2.09,3.97,20.71,4.36
0.12,0,23.66,2.97
0,1.03,16.68,2.3
2.32,5.4,17.13,1.93
2.49,8.97,20.68,1.74
0,8.04,23.01,1.53
1.35,6.13,21.57,1.34
0.01,1.73,28.89,1.19
0,6.12,28.65,1.02
1.57,8.58,15.04,0.91
5.2,10.22,13.39,0.97
0,10.53,23.09,0.96
0,12.72,28.85,0.83
0,14.57,28.98,0.74
0.5,17.9,25.12,0.8
0.01,20.69,31.62,1
0,20.66,30.71,0.77
0.11,21.08,34.83,0.69
0.97,16.99,20.8,0.62
2.06,13.18,11.06,0.6
0.15,14.19,18.21,0.59
0,9.18,33.76,0.53
0.04,9.51,28.53,0.47
15.18,8.24,4.5,0.46
5.3,9.97,12.33,1.09
4.29,8.12,19.38,0.87
0.47,9.67,18.91,0.76
0,15.1,26.12,0.67
0,16.71,22.69,0.58
20.57,13.13,6.72,1.11
0.82,6.29,32.32,2.52
1.23,7.66,23.26,1.63
17.29,10.51,2.47,1.45
0.01,12.2,20.02,2.17
7.61,15.09,14.48,1.62
49.65,15.66,0.75,1.55
11.94,16.49,14.73,1.9
4.24,10.82,23.89,1.6
0.04,11.05,31.88,1.29
6.24,13.01,13.85,1.07
10.15,9.14,5.25,1.09
0.01,8.26,17.6,1.06
0.46,9.15,16.5,0.89
0.28,9.93,14.68,0.76
0.04,12.43,19.25,0.65
2.55,12.54,4.64,0.57
1.88,13.63,15.66,0.54
0.63,15.2,16.73,0.48
19.91,10.92,2.86,0.76
1.56,9.42,30.9,2.76
0,11.95,25.24,1.41
0,14.55,24.12,1.01
0.59,18.71,18.1,0.81
3.68,19.39,19.88,0.7
1.28,12.86,19.65,0.62
0,11.3,24.75,0.54
1.09,14.84,15.18,0.45
1.6,17.84,21.98,0.46
11.5,15.7,8.72,0.4
2.83,19.1,6.14,0.38
0.97,16.01,18.21,0.36
1.63,13.82,25,0.32
0,15.74,22.07,0.29
0,16.89,17.89,0.27
2.02,20.39,13.04,0.23
2.6,19.02,5.84,0.63
1.41,21.35,14.57,0.51
0.17,22.46,19.8,0.33
1.43,21.93,18.07,0.28
5.97,17.95,12.88,0.35
0.01,17.91,18.65,0.32
6.89,18.46,14.54,0.26
5.01,20.09,19.59,0.23
4.68,19.05,19.63,0.23
1.21,16.59,19.47,0.24
1.3,16.12,11.8,0.21
0,18.55,24.56,0.19
0.86,19.61,18.29,0.16
0.22,18.94,16.46,0.15
7.64,20.43,11.65,0.16
0.22,20.72,20.38,0.33
3.96,17.69,16.01,0.28
0.06,17.96,24.22,0.25
0,19.5,26.52,0.19
0,24.89,36.81,0.15
0.04,24.16,32.17,0.12
0.22,16.52,19.22,0.1
0,16.45,29.05,0.09
0.94,18.94,19.42,0.08
7.11,22.54,13.92,0.12
0.03,20.77,29,0.14
7.25,14.98,7.82,0.12
52.67,13.61,1.72,3.67
0.31,15.85,11.58,4.88
1.13,18.49,9.43,1.96
16.99,21.21,5.47,1.37
0.08,20.34,20.62,1.84
0.41,21.23,21.69,1.21
0.4,22.49,21.95,0.85
2.75,21.96,14.68,0.63
4.78,22.41,18.79,0.53
6.18,19.22,3.08,0.82
0.91,20.46,15,0.66
7.29,20.33,9.37,0.61
0.07,19.15,16.32,0.55
0.12,19.51,19.32,0.43
0,19.94,23.25,0.34
0,21.33,21.24,0.29
0.26,21.74,18.34,0.25
0.09,22.15,20.91,0.22
0.89,21.97,17.92,0.21
4.65,18.84,11.19,0.21
0,17.65,31.79,0.22
0,18.8,20.28,0.18
0.01,20.67,21.48,0.15
0.37,22.21,24.35,0.13
18.73,18.91,4.36,0.18
2.74,20.12,8.24,0.58
1.48,18.55,12.1,1.04
0.02,18.67,14.19,0.55
0.58,18.54,13.57,0.37
4.29,17.71,5.92,0.32
0.16,20.6,16.35,0.29
0.19,20.9,21.31,0.25
22.89,20.89,16.28,0.23
0.06,18.23,16.87,0.33
0,17.85,23.94,0.27
1.61,19.39,14.63,0.22
0.1,21.41,15.51,0.19
0.08,22.86,21.98,0.18
2.66,18.64,4.6,0.17
6.98,13.47,5.17,0.17
0.5,14.28,4.36,0.19
12.79,15.4,2,0.31
11.06,16.38,2.81,1.02
2.84,17.65,3.42,2.18
0.85,20.11,9.17,1.14
0.22,20.8,11.51,0.84
1.06,21.53,13.45,0.64
16.01,22.11,13.35,0.55
0.44,20.28,17.32,0.62
0,17.45,18.4,0.51
0,17.57,19.26,0.38
0.01,19.31,17.71,0.32
1.14,20.71,15.38,0.28
0,16.07,23.76,0.25
0.3,16.22,18.01,0.22
4.58,18.27,5.74,0.22
0.27,20.56,15.54,0.36
3.69,19.97,9.75,0.28
0,14.32,24.61,0.25
13.92,12.16,5.26,0.22
2.68,17.44,10.75,0.27
0.5,18.84,8.5,0.27
0.31,19.76,8.74,0.22
0.15,19.76,15.29,0.21
0.6,19.07,15.61,0.37
12.02,16.4,20.89,0.81
9.46,11.69,10.18,0.6
1.13,7.79,19.39,0.62
0,8.91,17.04,0.47
5.88,9.96,4.63,0.4
0.1,11.74,12.78,1.2
0.01,11.39,11.87,0.74
13.26,12.36,4.4,0.66
2.04,9.87,14.55,0.66
