0,-12.68,6.58,0.17
0.07,-12.79,7.33,0.17
0.22,-5.37,12,0.17
0.09,0.57,12.16,0.17
2.01,-0.66,10.34,0.17
9.56,6.31,26.78,0.23
2.05,-0.2,10.98,0.53
0.09,-4.85,10.3,0.8
8.75,-2.32,7.88,1.05
6.43,2.74,10.21,1.53
0.07,0.29,17.46,2.52
0.01,0.95,11.9,2.73
0.01,0.32,14.97,2.63
1.59,3.34,14.86,3.05
8.56,6.9,6.62,4.2
0.06,7.2,7.47,6.03
4.85,8,9.48,6.62
5.99,5.43,25.08,6.51
0,6.96,25.43,6.17
0.03,4.88,20.35,5.73
0,5.72,23.67,5.12
0.08,4.29,19.69,4.52
0,5.47,25.9,3.89
0,7.44,27.85,3.32
0.15,7.81,20.61,2.84
0.23,-0.05,26.89,2.44
1.28,-0.5,16.28,2.07
0,5.74,24.89,1.82
2.75,5.24,21.27,1.63
0.35,-1.24,31.8,1.51
0.27,1.32,28.27,1.37
0.05,1.37,22.93,1.25
0.06,1.53,19.53,1.14
0.04,2.92,22.39,1.05
5.33,1.68,8.61,1
0,4.09,20.04,0.99
1.7,6.61,23.38,0.96
0.08,4.37,27.31,0.93
9.91,2.2,13.56,0.95
0,6,33.6,1.05
0,8.24,35.04,1.01
0,10.47,33.65,0.93
0,11.65,35.84,0.89
0,12.81,38.05,0.79
0,12.45,31.67,0.71
0,12.59,29.73,0.66
0,14.39,34.86,0.62
0,12.08,32.91,0.58
0.01,11.57,35.06,0.53
4.99,14.35,28.77,0.5
8.38,13.52,18.03,0.5
0.05,10.42,29.68,0.5
1.9,8.54,19.37,0.52
10.54,8.22,11.04,0.54
0.1,7.12,33.95,0.56
1.43,8.66,31.7,0.55
1.22,16.17,39.63,0.57
0.07,6.96,27.02,0.59
0,8.13,35,0.55
0,11.05,38.44,0.49
0,14.71,38.43,0.43
0.2,16.25,27.87,0.39
0.06,18.62,31.54,0.35
0.68,16.39,24.81,0.33
0,14.91,43.94,0.3
0,7.98,38.39,0.28
0.01,11.47,36.56,0.26
1.19,17.55,34.89,0.25
7.28,17.91,18.55,0.26
0.54,19.64,27.73,0.27
1.84,21.49,36.6,0.27
0,23.69,42.34,0.26
1.45,23.84,31.25,0.24
1.51,22.77,32.64,0.21
1.99,14.1,34.82,0.19
0,14.61,39.05,0.17
0,17.85,38.27,0.16
0,23.25,36.54,0.15
0,26.23,46.55,0.15
0.01,23.3,44.69,0.14
3.35,11.37,33,0.13
0,12.3,45.02,0.12
0,16.9,42.49,0.12
0,22.1,50.58,0.12
0,24.53,56.63,0.12
0.1,26,52.76,0.11
0.57,27.9,58.82,0.11
0.01,21.29,49.65,0.1
3.38,12.4,15.91,0.09
0,15.32,32.68,0.09
0,21.64,40.55,0.08
5.76,25.43,37.84,0.08
0,25.1,51.31,0.08
3.36,24,36.6,0.08
7.37,21.37,27.52,0.11
0,16.95,34.85,0.09
1.23,20.29,27.16,0.09
5.61,21.07,39.99,0.08
0,16.7,39.38,0.08
0.27,18.04,25.78,0.07
3.1,15.42,25.68,0.07
0,14.15,41.42,0.07
0,14.7,42.88,0.06
0,16.23,40.2,0.06
0,18.64,35.65,0.05
0,21.82,40.44,0.05
0,24.13,49.02,0.05
0,25.34,42.93,0.05
0,28.12,51.49,0.04
0,29.75,55.03,0.04
9.38,26.78,29.61,0.04
0.38,22.76,14.24,0.06
19.85,20.54,10.86,0.07
0.75,17.45,19.95,0.1
0,16.84,28.83,0.08
1.08,20.77,28.16,0.07
0.02,21.07,34.45,0.07
16.19,21.37,19.17,0.07
0.73,21.04,17.98,0.1
0.01,22.61,29.21,0.1
0.06,21.67,28.55,0.11
0.14,20.63,28.27,0.12
5.52,19.33,15.78,0.11
0.97,19.48,24.34,0.1
0.23,20.34,23.97,0.09
0.26,21.47,28.21,0.08
8.64,21.01,18.51,0.1
1.13,19.29,24.31,0.09
0.07,19.91,28.48,0.07
1.99,22.77,26.51,0.07
0.04,26.95,42.56,0.07
0.23,27.38,47.84,0.06
0.17,24.08,39.24,0.05
0.03,22.34,33.25,0.05
0.12,26.07,31.42,0.05
5.78,27.53,32.75,0.04
2.23,25.72,19.7,0.04
33.53,23.6,6.11,0.04
11.86,21.82,19.85,0.07
0.01,22.64,33.01,0.08
0.01,24.36,30.64,0.14
13.85,20.9,9.49,0.22
0,20.27,24.35,0.22
0,21.17,26.21,0.17
0.47,23.88,23.86,0.15
2.39,25.02,16.55,0.13
13.83,24.3,10.31,0.12
1.27,22.93,28.72,0.14
0.06,22.99,22.26,0.15
7.99,26.85,22.44,0.3
4.94,23.33,15.57,0.37
0,17.93,29.52,0.35
0,17.07,23.27,0.45
0.2,17.72,19.87,0.51
0.03,18.06,20.27,0.49
4.31,18.78,17.12,0.38
14.61,18.57,15.41,0.33
1.39,17.47,23.11,0.26
3.01,15.57,24.2,0.24
0.22,16.02,23.81,0.22
5,15.25,10.46,0.21
0.2,13.57,23.48,0.2
4.96,13.4,12.66,0.2
0.23,14,15.9,0.2
0.25,18.86,19.7,0.18
2.37,20.5,29.55,0.17
0.83,20.36,19.64,0.16
31.31,17.01,2.66,0.17
7.4,15.22,15.24,0.18
2.09,10.56,20.19,0.18
0.06,11.25,17.27,0.25
0,14.38,27.92,0.3
1.98,16.8,25.52,0.28
0,16.45,39.74,0.24
0,15.49,26.66,0.2
0,16.36,18.58,0.17
12.82,18.28,10.95,0.16
0.02,14.43,26.63,0.16
0,13.83,23.21,0.14
0,12.24,16.5,0.13
3.03,14.56,10.16,0.13
1.27,18.44,18.79,0.13
0.32,19.02,10.19,0.13
33.45,18.83,1.64,0.15
2.83,12.9,12.91,0.22
0.02,12.56,15.49,0.26
4.8,14.59,2.66,0.35
0.01,13.39,30.97,0.41
0,12.9,23.76,0.41
0,13.47,21.99,0.37
5.32,12.72,4.26,0.34
0.03,13.21,14.99,0.29
0.02,9.12,19.31,0.31
1.83,12,8.23,0.34
0.21,17.28,12.12,0.33
2.77,15.11,4.09,0.32
1.34,9.33,13.34,0.29
3.21,5.97,9.71,0.29
3.48,4.64,7.52,0.28
2.28,4.15,8.18,0.29
0.06,3.9,9.97,0.32
0,6.08,12.6,0.35
0.49,8.41,7.73,0.34
0,8.13,15.79,0.31
2.55,8.71,19.69,0.29
0.89,2.9,23.52,0.27
1.78,0.96,12.62,0.25
0,2.07,15.69,0.23
0,8.31,14.69,0.22
0,11.24,11.54,0.21
7.58,11.3,4.85,0.21
5.86,7.6,5.62,0.23
1.42,5.41,11.58,0.29
0.38,3.76,10.62,0.38
0.17,3.53,12.04,0.43
4.92,4.3,6,0.45
0.07,3.89,11.26,0.43
13.63,2.91,1.69,0.43
3.96,3.87,8.44,0.53
0.65,1.59,11.52,0.67
0.34,0.54,10.61,0.82
7.66,1.72,3.06,0.92
0.7,-0.3,23.29,1.05
0.19,-2.56,12.52,1.12
0,-2.62,9.98,1.1
2.9,-0.04,10.18,1.05
3.4,1.08,5.45,1.01
0.03,0.46,6.8,0.92
0.78,3.33,4.07,0.83
22.2,4.7,0.29,0.8
28.19,5.12,1.14,1.14
15.52,2.28,5.33,1.82
0.48,0.9,3.76,2.16
1.98,1.36,5.17,2.29
0.36,3.11,4.03,2.35
2.84,1.4,7.99,2.33
0.01,-1.35,6.66,2.14
10.12,0.43,2.28,1.89
0.89,1.99,6.83,1.78
0.01,1.08,7.91,1.61
5.53,3.19,2.61,1.47
12.47,6.29,16.52,2
0.35,-1.88,19.99,2.39
0.09,-1.82,6.66,2.35
4.25,0.94,0.9,2.27
0.25,-0.04,7.41,2.27
0.05,-1.19,7.31,2.09
0.48,-2.07,6.57,1.85
0.06,0.09,4.03,1.6
0,2.06,4.11,1.4
0,3.48,6.52,1.25
12.76,2.44,0.42,1.23
8.78,2.86,1.92,1.71
3.28,-3.07,7.42,2.48
6.46,-4.87,2.6,2.52
0.71,-4.06,4.96,2.33
0.09,-7.07,3.85,2
0,-1.27,6.26,1.67
0.15,-0.64,13.09,1.43
0,-4.05,7.3,1.24
0,-1.38,5.08,1.09
0.02,1.57,9.33,1.03
1.16,-2.56,7.49,0.9
0.28,-8.72,5.19,0.74
0.11,-12.51,4.22,0.59
0.12,-14.86,4.24,0.46
0.2,-15.57,2.87,0.42
4.44,-12.91,4.22,0.41
0.39,-3.3,4.6,0.41
7.82,-3.56,3.56,0.43
0.36,-13.59,3.93,0.44
0.55,-17.53,1.43,0.43
0.61,-11.68,3.48,0.43
2.57,-11.79,0.93,0.42
0.01,-4.92,1.68,0.42
9.58,-0.73,3.69,0.42
0.08,-9.05,2.07,0.42
3.62,-4.07,6.25,0.42
5.84,0.58,10.15,0.43
0.09,-5.35,4.13,0.43
0.11,-12.55,3.24,0.42
3.01,-10.03,1.91,0.42
7.22,-3.68,6.67,0.42
0.32,-10.3,3.56,0.41
0.12,-16.62,2.3,0.39
0.44,-10,1.66,0.38
0.05,-10.23,1.83,0.36
2.64,-4.72,2.02,0.36
0.5,-10.03,2.31,0.35
4.58,-12.26,0.87,0.34
1.6,-12.56,1.27,0.32
0.13,-8.55,2.37,0.3
0.2,-5.26,2.05,0.29
8.87,-3.26,0.47,0.29
3.46,-9.48,5.47,0.29
1.01,-15.55,1.93,0.28
0.36,-13.1,2.44,0.27
1.94,-12.75,2.49,0.27
0.86,-7.47,6.74,0.27
0.01,-11.75,3.93,0.27
0.22,-5.45,6.04,0.27
0.14,-3.96,7.22,0.27
0.95,-7.26,3.62,0.27
3.19,-5.39,5.64,0.27
3.91,-3.07,3.15,0.27
2.93,-4.48,3.58,0.26
0.3,-12.97,4.89,0.26
0,-9.73,6.91,0.26
0,-1.7,5.03,0.26
0,-0.72,3.96,0.26
0.01,-6.14,4.64,0.26
4.67,-7.6,1.96,0.26
0.81,-5.21,6.06,0.26
0,-4.12,5.76,0.27
0,0.09,8.36,0.27
0.55,-4,2.75,0.27
0.05,-1,5.48,0.27
0.35,0.72,7.21,0.27
0.16,-13.51,4.29,0.27
2.01,-18.64,2,0.27
0.1,-22.22,1.82,0.26
0,-24.17,1.37,0.25
0.1,-20.52,1.99,0.23
0.18,-15.52,2.61,0.22
0.39,-12.64,4.07,0.21
0.59,-14.76,5.65,0.2
0.32,-17.45,3.64,0.19
0.5,-11.98,5.01,0.18
0.19,-8.2,7.16,0.17
0.02,-6.07,7.94,0.17
2.89,-3.31,6.04,0.17
0.05,-5.98,7.7,0.17
1.01,-8.11,5.33,0.17
0.01,-18.53,2.76,0.16
0.01,-19.51,2.5,0.16
0.04,-18.12,3.75,0.15
0,-10.76,4.83,0.15
0,-11.65,4.44,0.15
0.02,-10.45,5.42,0.15
0.27,-15.56,4.08,0.15
0,-16.83,4.26,0.15
1.26,-11.13,6.05,0.15
4.02,-2.77,5.3,0.15
1.5,-7.17,6.61,0.15
0.1,-12.82,3.72,0.15
3.49,-11.75,3.5,0.15
0.05,-15.65,5.18,0.15
0.03,-20.68,2.83,0.15
13.66,-17.62,1.9,0.15
13.78,-13.07,2.54,0.15
0.08,-15.08,5.62,0.15
0,-14.91,5.24,0.15
0.01,-16.35,3.89,0.15
0.4,-10.96,5.69,0.15
0,-5.01,6.72,0.15
0.66,-1.84,7.73,0.15
0.02,-0.25,7.45,0.16
0.09,-5.19,8.4,0.16
1.04,-1.37,7.64,0.17
16.62,-0.79,3.14,0.17
5.13,-8.77,8.9,0.17
0.63,-9.97,8.92,0.17
1.85,-12.7,5,0.17
0.16,-11.49,7.5,0.17
0.01,-10.84,8.62,0.17
2.19,-6.87,7.89,0.16
0.04,-10.27,7.58,0.16
0.09,-9.65,8.84,0.16
0.67,-1.39,12.67,0.17
0.47,1.56,9.46,0.23
3.78,2.46,11.99,0.34
0.38,2.77,7.35,0.59
0.33,8.26,8.96,1.05
0.23,4.47,3.95,1.7
0.06,-3.79,12.85,3.36
0.18,-0.24,11.31,3.68
0.12,-2.87,13.17,2.35
1.54,-1.82,13,2.42
1,4.3,20.42,2.63
5.4,1.6,9.25,3
2.81,3.58,9.65,3.23
0.83,1.97,11.31,3.7
0.06,1.24,16.5,3.82
0.23,0.9,16.96,4.03
2.77,-2.92,14.25,3.89
0.39,-7.85,14.15,2.98
0.05,-3.79,17.64,2.58
3.48,-0.73,10.57,2.33
1.93,-1.4,12.32,2
0,0.69,21.09,1.75
3.19,3.89,15.67,1.76
0.03,3.12,18.33,1.9
0.64,7.72,21.48,2.03
2.41,1.85,18.04,2.31
0.06,2.24,23.28,2.44
0,4.11,28.1,2.42
0.01,5.59,19.29,2.37
0,5.74,24.92,2.29
0,3.95,23.38,2.16
0,3.73,28.02,2.03
0.01,8.37,29.48,1.91
4.19,11.91,20.85,1.84
1.38,10.01,21.59,1.9
0.09,7.29,21.49,1.98
1.45,4.38,17.68,2.01
2.69,3.29,10.26,2
0.75,4.29,14.87,1.92
0.33,4.48,17.12,1.75
0.68,5.32,14.2,1.57
0.07,8.96,24.39,1.44
1.91,10.6,30.19,1.34
6.62,4.1,14.86,1.39
0.2,0.43,14.8,1.45
0,4.14,16.06,1.39
0,6.84,25.21,1.31
0,7.77,32.71,1.2
0,7.87,36.07,1.08
0,7.98,39.72,0.98
0,10.19,40.83,0.9
0.36,12.41,18.14,0.82
1.47,12.67,19.94,0.77
1.27,13.74,15.2,0.74
0,16.63,29.82,0.71
0,17.8,40.17,0.68
0.76,16.97,37.79,0.65
6.14,14.85,12.21,0.62
8.4,13.16,7.69,0.62
0,15.63,43.31,0.65
0,16.74,42.64,0.64
1.72,17.41,30.29,0.61
6.61,16.14,24.48,0.61
12.23,17.47,42.94,1.21
0.07,12.81,38.5,1.84
0,11.99,36.81,1.88
0.22,14.55,39.7,1.78
1.43,15.61,27.89,1.58
24.73,10.72,5.98,1.38
2.28,12.22,4.67,1.65
0.3,16.3,23.39,1.75
1.23,17.49,30.51,1.65
0.89,13.49,30.01,1.6
0,11.9,28.24,1.43
1.44,12.75,26.24,1.21
0.23,14.02,17.37,1.05
5.51,18,20.03,0.9
29.07,13.84,3.22,1.01
0.89,8.92,9.66,2.58
0,13.64,31.48,3.02
0,16.14,27.97,2.77
14.82,12.54,3.67,2.63
13.33,11.14,3.26,2.75
6.26,9.67,10.09,2.75
1.26,10.64,21.43,3.13
2.75,12.76,22.57,3
1.63,15.33,17.92,3.07
0.31,18.62,22.28,3.05
0.21,20.01,21.34,2.63
0.01,19.52,27.24,2.16
0,19.11,25.59,1.69
5.41,18.58,11.95,1.34
8.06,21.07,13.25,1.33
0.02,20.05,21.3,1.83
1.07,18.26,22.93,2.37
2.89,20.38,15.3,2.52
0,20.09,32.89,2.37
0,12.47,29.18,2
0,14.43,28.31,1.57
0.83,18.89,26.93,1.21
0.02,21.53,31.22,0.96
0.75,22.63,26.2,0.79
8.23,23.06,17.18,0.67
0.01,22.76,28.72,0.61
0,24.21,36.49,0.54
0.92,23.63,27.91,0.46
0.11,20.96,29.26,0.4
0,20.99,36.72,0.37
0.07,25.5,33.03,0.34
2.55,23.47,32.58,0.3
0,19.77,29.39,0.27
0,18.45,35.06,0.25
0.02,17.6,37.96,0.22
1.03,16.3,25.08,0.2
0,17.02,37.38,0.19
2.53,19.32,21.57,0.18
0.44,20.24,23.15,0.18
2.73,21.28,20.01,0.17
1.59,18.97,30.76,0.17
0,20.65,37.59,0.17
0,21.36,34.73,0.16
0,22.45,38.13,0.15
0.21,23.25,29.01,0.14
0.17,24.75,29.72,0.13
0.01,26.05,32.59,0.12
6.93,25.46,23.67,0.12
0.93,22.57,27.39,0.13
0.01,18.34,38.31,0.15
7.65,15.15,4.15,0.16
0.21,17.36,12.12,0.19
0.7,20.01,17.25,0.19
0,23.11,29.73,0.18
0,26.46,40.13,0.17
3.29,26.19,34.22,0.16
3.2,25.82,22.32,0.16
3.47,23.4,27.52,0.15
0.33,14.31,36.16,0.13
0.81,13.68,30.96,0.12
3.01,16.69,14.6,0.11
0.2,19.07,21.64,0.11
2,20.74,20.93,0.1
1.35,21.82,25.05,0.11
4.25,21.03,18.62,0.11
9.85,19.34,12.55,0.17
8.5,18.1,7.86,0.28
0.16,16.88,24.58,0.37
0.13,16.64,21.84,0.37
0,16.31,23.55,0.35
0,18.03,25.28,0.3
0.28,19.14,30.68,0.26
8.73,19.35,14.31,0.22
0.31,17.71,16.28,0.2
10.38,19.49,12.22,0.19
0.07,17.12,18.77,0.2
0,16.08,20.83,0.18
0,15.82,20.12,0.16
0.33,18.31,18.8,0.15
1.43,21.25,21.63,0.14
0.7,18.98,9.98,0.13
0.26,21.14,33.05,0.12
0.01,18.54,30.78,0.11
3.93,18.29,8.01,0.11
0.86,16.38,23.79,0.14
0.15,15.91,20.63,0.28
0.1,17.69,23.71,0.35
4.99,16.38,11.35,0.32
0,18.89,25.58,0.28
0.01,19.51,26.71,0.24
1.83,21.32,18.27,0.22
1.8,20.37,20.53,0.21
7.99,15.82,11.49,0.21
0.23,14.73,18.48,0.19
5.25,14.56,10.21,0.17
0.01,11.11,22.21,0.16
0,11.68,16.59,0.16
0,12.32,22.36,0.15
0,14.02,24.9,0.15
0,14.71,23.78,0.15
0,16.5,23.77,0.14
0,17.48,25.11,0.14
0.07,18.07,26.78,0.13
0.34,19.34,20.02,0.12
0.43,19.89,25.43,0.11
2.06,13.06,19.23,0.11
0.36,6.42,34.13,0.11
0,7.71,30.65,0.1
0.01,11.52,33.34,0.09
0.34,7.7,22.83,0.09
0,9.1,26.19,0.09
0,15.93,44.17,0.09
0,12.91,25.69,0.09
0,13.95,28.95,0.09
0,16.73,30.12,0.08
2.87,10.22,21.62,0.09
0.13,4.22,26.89,0.08
0,7.09,26.17,0.08
3.01,6.55,5.29,0.08
0.54,7.25,21.41,0.09
0.11,4.49,18.2,0.09
0.22,2.51,14.22,0.1
1.59,3.34,12.79,0.12
4.22,6.26,8.52,0.13
0.01,10.43,23.94,0.13
0.13,12.78,37.61,0.12
0.26,12.53,25.75,0.13
0.2,12.69,15.74,0.13
0.37,11.02,7.69,0.12
3.25,6.38,15.29,0.12
0.27,2.55,17.12,0.12
0.24,0.49,15.57,0.11
1.06,0.93,13.59,0.11
15.65,1.62,2.54,0.13
6.74,2.82,7.95,0.15
0,4.38,11.3,0.16
0.02,9.51,10.84,0.2
0,11.24,11.21,0.23
0.01,14.28,8.44,0.25
0,15.73,12.22,0.24
0,14.23,19.59,0.22
2.53,13.4,7.64,0.21
3.77,13.6,14.68,0.21
29.48,8.17,2.07,0.24
6.4,3.82,2.8,0.41
1.24,0.81,10.97,0.65
1.93,-2.23,7.51,0.81
0.15,-4.24,8.05,0.82
8.47,0.74,2.72,0.77
10.32,4.34,1.11,0.75
0.12,2.1,9.16,0.85
0.37,2.04,4.72,0.94
2.79,4.39,2.34,0.97
0.25,1.2,7.72,0.95
0.81,1.43,11.82,0.89
1.3,1.93,23.18,0.83
0.17,-1.15,9.28,0.76
0.01,2.28,4.76,0.68
0.28,1.51,5.11,0.63
4.27,0.3,6.47,0.59
5.53,-5.64,9.59,0.57
0.27,-10.36,4.43,0.38
0.08,-10.52,5.07,0.32
0.12,-2.64,8.88,0.33
0.9,0.82,18.59,0.34
0.48,-6.77,8,0.33
0.4,-8.05,6.18,0.29
0.11,-9.6,5.69,0.27
0.01,-8.5,6.9,0.27
0,-1.27,4.87,0.26
0,-2.49,4.94,0.27
10.09,-0.98,1.15,0.27
1.09,-9.12,6.93,0.25
0.69,-10.45,5.43,0.23
0.55,-2.67,7.96,0.21
1.4,-3.1,3.67,0.21
3.15,-4.73,8.91,0.2
1.58,-10.27,4.19,0.18
0.06,-9.01,3.36,0.17
0.24,-4.31,2.02,0.16
0.39,-9.28,6.07,0.14
0.06,-15.55,1.98,0.13
0,-16.98,1.92,0.13
3.42,-7.8,3.1,0.12
0.47,-7.93,3.82,0.11
1.04,-11.33,2.35,0.11
0.22,-16.84,1.04,0.11
2.16,-13.64,1.42,0.1
3.11,-12.03,2.1,0.1
0.47,-13.41,2.75,0.09
0.1,-16.35,1.22,0.09
0.51,-14.23,1.01,0.09
0.08,-14.63,1.43,0.08
0.02,-20.83,1.25,0.08
0.04,-24.05,1,0.08
0.16,-22.8,1.52,0.08
0.12,-19.68,1.3,0.08
0.09,-19.67,2.08,0.08
2.04,-12.98,3.19,0.08
1.38,-9.86,3.65,0.08
0.09,-18.68,1.39,0.08
0.51,-13.89,2.11,0.07
6.47,-13.99,0.74,0.08
0.21,-13.13,1.65,0.08
1.82,-13.95,0.38,0.09
2.98,-7.43,2.57,0.09
0.07,-8.52,3.2,0.1
0,-4.32,4.36,0.1
0,-2.25,2.52,0.1
0.14,-5.46,4.13,0.11
1.85,-9.19,1.27,0.11
0.08,-10.62,3.35,0.11
0,-1.09,5.23,0.11
0.63,-1.23,3.89,0.11
0.18,-2.74,2.62,0.11
1.17,-6.91,2.79,0.11
2.41,-3.33,11.79,0.11
0.43,-10.9,7.33,0.11
0.01,-12.76,2.1,0.11
2.65,-5.82,1.57,0.11
0,-3.52,3.53,0.11
2.22,-5.33,3.08,0.11
3.76,0.22,2.4,0.11
0.06,-6.37,5.88,0.11
0.01,-8.49,4.58,0.11
0.06,-8.23,2.49,0.11
2.03,-8.31,1.69,0.11
0.51,-2.71,8.73,0.11
6.41,-5.21,1.83,0.11
5.73,-1.72,5.36,0.11
4.99,-5.98,3.88,0.11
0.12,-8.76,4.13,0.11
2.03,-3.7,5.49,0.11
0,-8.49,5.95,0.11
0,-4.99,5.87,0.11
1.19,-4.24,6,0.11
0.01,-11.51,1.92,0.11
1.03,-9.04,4.19,0.11
0.02,-16.77,2.78,0.11
2.55,-14.9,1.01,0.11
0,-11.01,3.15,0.11
0,-2.65,5.46,0.11
0.01,-3.01,4.16,0.11
0.01,-1.42,6.97,0.11
1.69,0.4,1.48,0.11
1.26,-2.42,8.94,0.11
0.03,-9.57,5.61,0.11
0.01,-11.43,4.64,0.11
0.69,-8.28,2.78,0.11
0.16,-7.35,7.57,0.11
0.01,-15.19,3.22,0.11
0.28,-11.13,6.94,0.11
11.88,-11.18,2.85,0.11
0.06,-17.16,2.86,0.11
0.26,-6.3,8.35,0.1
0.04,-11.35,8.05,0.1
0,-10.05,8.44,0.1
0,0.56,19.51,0.1
0.09,-0.62,10.67,0.1
2.22,-5.48,5.86,0.11
2.47,-15.31,6.66,0.11
0.03,-19.34,3.01,0.11
3.55,-10.69,4.28,0.1
0.45,-5.75,10.93,0.1
0,-9.48,6.86,0.1
0,0.41,23.76,0.11
0.14,-2.03,15.62,0.11
0.76,-11.55,5.82,0.11
0.12,-14.25,4.09,0.11
0,-14.51,5.7,0.11
0,-12.95,6.46,0.11
0,-11.24,6.85,0.11
3.73,-6.4,9.35,0.1
0.56,2.07,4.77,0.11
0.01,2.41,12.36,0.13
9.17,-0.25,2.29,0.17
8.29,5.97,5.55,0.25
0.03,7.47,8.86,0.41
3.39,6.9,-0.02,1.26
0.3,9.06,17.33,2.73
0.54,5.54,25.82,2.94
3.27,0.63,13.87,2.84
0.84,-3.93,15.84,2.73
0.01,-7.21,11.1,2.73
0,-0.72,17.46,2.73
0.62,1.04,10.39,2.52
1.68,0.8,12.45,2.1
0.11,-7.46,21.56,1.69
0,-6.26,17.86,1.23
0.14,-0.72,28.82,1.06
0.71,-5.41,17.69,0.82
0,-4.33,16.78,0.74
0.71,-0.24,10.95,0.71
0.02,2.09,17.58,0.64
0.12,3.14,15.6,0.64
0.01,4.36,17.14,0.6
4.1,3.41,3.45,0.59
5.25,-2.49,11.47,0.67
0.02,-1.5,21.95,0.67
0.06,1.73,17.03,0.69
0.37,-3.49,20.18,0.67
0.16,-4.54,18.54,0.59
0,-1.72,21.22,0.54
0,2.68,21.58,0.5
6.86,0.73,4.5,0.5
0.09,1.1,18.74,0.52
0.32,-3.49,19,0.52
0,-1.75,19.14,0.5
0,3.38,23.3,0.5
1.6,5.06,18.14,0.49
2.05,1.95,20.6,0.51
2.52,1.56,12.16,0.55
0.11,-0.82,30.79,0.61
0,5.56,33.34,0.61
0.04,7,29.72,0.6
0.37,10.72,21.81,0.6
0,10.53,26,0.63
0,15.66,32.67,0.67
0,13.91,30.01,0.74
1.26,16.77,20.76,0.83
0.08,21.12,35.52,0.97
1.77,20,29.34,1.09
0.12,18.28,25.71,1.17
1.55,16.28,30.63,1.38
0.08,13.44,24.05,1.42
2.14,9.47,21.6,1.37
0.34,4.93,37.24,1.23
0,5.79,27.84,1.09
0,9.23,31.73,0.97
0.03,9.87,24.37,0.85
0.06,8.77,31.89,0.75
0,8.5,29.11,0.67
0.12,15.23,34.2,0.61
5.08,15.05,26.83,0.57
25.8,3.61,4.2,0.61
35.19,0.61,13.09,1.92
0,4.48,23.61,2.5
1.62,8.01,11.62,2.88
0,9.42,24.9,2.88
7.47,8.9,6.11,2.71
0.02,11.3,22.12,2.86
14.26,10.56,9.09,4.16
3.33,10.73,20.22,6.01
0.33,7.68,28.13,5.19
2.17,6.85,15.9,4.45
0.32,8.18,20.79,4.01
0,9.79,21.79,3.49
0.12,11.33,22.81,2.86
3.01,11.54,12.86,2.35
0.22,12.32,22.45,1.95
0.46,13.2,22.49,1.54
0.03,14.27,26.44,1.23
0,15.27,31.11,1.09
0.01,13.3,31.33,0.97
0,8.95,37.17,0.85
0,12.24,34.92,0.74
0,16.24,40.89,0.65
1.09,16.51,27.86,0.58
11.96,18.63,15.53,0.53
4.93,9.2,9.21,0.54
0,10.26,30.31,0.55
6.38,10.45,12.94,0.57
0.06,15.38,33.08,0.69
0,17.3,37.4,0.72
3.46,16.35,15.79,0.69
1.2,16.28,26.74,0.68
0.01,16.78,31.63,0.64
2.8,17.24,29.44,0.58
15.92,18.64,14.38,0.62
10.46,22.83,18.22,1.14
0.01,22.17,34.83,1.43
0.09,18.19,23.27,1.31
41.63,15.23,10.16,1.16
2.35,20.35,18.54,1.24
0.27,15.25,23.62,1.33
1.07,14.46,29.34,1.32
8.47,17.16,15.22,1.24
1.45,17.95,23.42,1.08
3.32,14.94,10.89,0.93
2.56,13.87,29.06,0.88
0,16.42,33.78,0.76
0.02,20.69,23.54,0.65
3.66,20.94,24.02,0.57
0.39,17.16,24.38,0.5
24.81,16,5.01,0.42
0.33,21.35,15.54,0.39
1.16,20.58,24.16,0.35
0.01,18.58,24.7,0.32
0,21.85,27.47,0.28
0,24.6,30.72,0.25
0.12,25.16,39.12,0.23
0.36,15.55,23.41,0.2
0,15.74,26.09,0.18
3.83,16.49,17.79,0.17
6.85,21.48,18.91,0.19
0,21.29,33.4,0.2
0,18.07,30.37,0.22
0.01,15.81,27.74,0.26
0,15.82,37.63,0.23
0,17.78,34.71,0.2
5.48,16.51,14.6,0.17
1.62,17.19,13.44,0.17
7.91,20.14,23.41,0.17
1.17,22.51,28.14,0.17
5.68,23.31,32.27,0.17
9.14,18.42,5.33,0.16
0.16,19.5,21.04,0.16
0.72,18.19,18.52,0.15
0.79,17.53,16.17,0.15
6.28,16.88,14.12,0.15
0.07,18.24,20.55,0.15
0.02,21.42,26.73,0.14
0.43,22.74,26.8,0.13
3.01,20.46,11.91,0.13
5.28,20.55,6.25,0.12
5.76,20.53,3.15,0.13
0.02,17.34,32.31,0.13
0,17.39,27.91,0.12
0,20.17,32.08,0.13
0,20.64,35.5,0.14
1.76,20.52,16.46,0.13
11.21,19.93,8.66,0.13
0.25,16.35,24.86,0.14
0.35,14.35,22.92,0.15
0,16.74,26.99,0.15
0,20.69,37.37,0.14
5.29,20.02,22.52,0.14
0.33,18.07,17.65,0.13
3.71,15.84,14.19,0.12
3.54,14.63,14.77,0.11
0,15.84,24.16,0.11
5.91,19.18,26.35,0.11
0.8,18.58,15.21,0.13
0,21.74,28.68,0.12
1.17,22.9,19.58,0.12
13.97,18.27,2.09,0.16
1.93,14.89,16.89,0.16
0.08,15.85,12.82,0.15
0,17.12,20.29,0.17
0.02,18.17,21.17,0.17
