3.2,7.88,6.52,2.94
1.15,4.14,13.22,2.9
0.06,4.46,22.44,2.62
0,4.89,26.48,2.35
0,6.18,24.38,2.11
0.03,7.33,17.31,1.91
0.05,6.53,11.61,1.48
4.18,6.44,14.72,1.19
3.26,2.95,13.28,1.1
2.31,0.49,18.32,1.06
0,6.76,30.08,0.98
1.57,4.97,23.64,0.91
0.09,0.7,23.26,0.86
0.6,3.31,25.83,0.76
2.31,2.46,21.01,0.69
0,3.78,25.47,0.67
14.2,6.18,9.98,0.63
1.38,4.57,18.07,1.45
0,5.09,28.07,1.22
0,8.4,27.92,1.1
7.89,8.19,13.2,1.08
5.3,4.15,7.69,1.08
6.71,2.78,4.27,1.08
1.59,5.7,14.27,1.08
0.07,8,21.63,1.04
0.09,7.16,20.5,0.98
0.53,6.89,16.81,0.95
0.41,9.21,15.12,0.92
14.49,9.82,3.41,0.92
2.39,13.07,16.02,0.98
0,13.08,29.84,0.95
0,13.73,27.58,0.88
4.6,13.81,21.34,0.82
11.62,14.03,8.98,1.58
0.44,10.2,18.37,1.76
0,11.55,24.12,1.75
12.04,13.19,18.52,1.76
0,10.89,22.44,2.07
0.01,15.45,22.99,1.9
7.7,15.53,8.16,3.51
1.84,14.23,15.05,4.76
19.97,11.3,2.33,4.69
11.67,13.39,1.28,8.96
4.58,14.56,7.81,9.03
3.64,14.9,11.67,6.43
0.64,16.43,14.17,4.76
0.28,18.26,18.82,3.75
13.95,14.53,6.77,3.79
1.35,8.15,25.16,3.54
0,10.02,24.83,3.03
0,15.46,24.08,2.6
0,17.88,25.15,1.99
0.01,18.46,24.26,1.47
0.03,20.3,26.05,1.12
0.21,20.7,29.37,0.91
11.16,18.73,20.99,0.78
0.04,11.67,27.88,0.69
12.14,9.6,9.99,0.7
0.46,10.62,20.55,0.82
0,15.71,39.04,0.6
0.16,17.96,37.38,0.49
4.54,18.06,21,0.43
0.57,13.65,25.45,0.41
1.68,10.08,24.68,0.38
0.01,9.12,21.8,0.32
0,13.35,26.44,0.29
0,17.91,29.58,0.28
0,20.93,27.75,0.25
0,22.63,25.72,0.24
0,23.08,24.92,0.2
10.77,19.81,12.35,0.19
0.55,17.22,25.61,0.2
0,17.47,25.21,0.2
0,20.23,27.03,0.19
0,22.51,29.15,0.18
0.01,23.6,35.71,0.17
1.63,24.53,31.13,0.14
3.81,19.26,33.47,0.13
0.02,16.99,31.09,0.13
0.9,23.2,40,0.13
0.34,16.74,25.45,0.11
0,15.92,34.93,0.11
0.03,16.67,30.34,0.1
0.01,14.94,34.33,0.1
0.4,11.72,28.25,0.09
5.05,12.04,19.95,0.08
0,15.48,33,0.08
0,18.34,30.56,0.08
0,21.94,35.05,0.08
0,24.16,29.98,0.07
0,25.52,38.88,0.06
0.01,26.64,44.53,0.05
0,27.02,46.42,0.05
0.07,26.7,37.67,0.04
0.42,25.91,37.97,0.04
3.18,23.38,23.06,0.04
0.08,22.6,27.15,0.04
0.03,22.37,33.74,0.04
6.43,23.81,24.98,0.04
0.04,22.98,30.58,0.03
0.98,25.76,31.64,0.05
7.01,23.74,14.87,0.19
0.25,24.26,31.76,0.27
20.1,21.43,4.8,0.15
8.81,21,8.11,0.19
21.86,19.51,4.91,0.48
0.62,19.81,15.93,0.58
3.25,19.64,9.4,0.24
1.09,19.29,13.21,0.49
0.85,20.31,16.6,0.33
5.96,21.01,16.62,0.24
0.32,20.2,14.1,0.23
0.44,21.15,17.35,0.19
1.02,24.03,24,0.14
2.09,23.98,21.68,0.11
1.77,22.02,22.53,0.18
0,21.83,26.21,0.2
0.32,25.66,23.66,0.13
0.9,25.66,22.63,0.1
1.58,24.63,20.98,0.08
1.2,25,23.47,0.07
8.74,21.4,5.95,0.34
0.2,20.5,18.14,0.34
0,21.98,24.38,0.19
0,24.27,31.66,0.14
0.14,24.81,25.66,0.11
0.23,25.84,26.45,0.09
0.58,25.49,21.84,0.17
1.66,25.81,22.22,0.13
0.56,26.5,31.47,0.09
0.65,24.93,47.27,0.08
0,22.19,39.35,0.06
1.36,23.79,22.53,0.05
0.02,21.45,32.91,0.05
0,18.88,32.37,0.04
0.57,18.58,21.31,0.04
0.04,17.66,33.63,0.03
0,16.57,35.11,0.03
42.32,15.44,9.88,0.03
5.77,17.98,12.34,0.61
1.27,17.66,23.02,0.39
0.64,17.44,20.81,0.28
1.79,18.42,18.68,0.23
11.53,20.82,10.87,0.15
57.4,16.42,1.76,0.82
0.07,14.74,15.16,0.96
0.27,14.73,15.34,0.42
0,15.87,17.79,0.29
0,17.86,18.79,0.22
0.76,18.06,14.09,0.18
24.69,16.78,3.35,0.84
0.96,13.25,13.47,0.92
0.58,9.92,13.77,0.55
0.02,11.07,11.73,0.4
0,13.22,18.01,0.32
0,15.74,17.08,0.23
0.01,17.4,24.53,0.22
0,14.94,21.08,0.19
0.17,16.47,19.13,0.17
14.37,16.64,10.99,0.2
0,13.72,18.76,0.29
0,11.95,19.99,0.2
0,11.36,18.45,0.15
8.09,14.72,5.2,0.18
1.04,18.41,6.56,0.31
0.34,19.13,11.95,0.31
3.33,19.51,13.48,0.28
0.54,14.5,13.41,0.39
0.05,14.47,17.94,0.3
6.86,15.63,3.92,0.27
0,12.78,12.65,0.32
0.06,12.53,12.15,0.28
0,13.06,14.18,0.24
0,14.89,16.93,0.21
0.01,13.02,12.08,0.18
0.03,10.11,13.53,0.16
0.02,15.59,13.21,0.15
0.1,18.52,15.26,0.14
2.29,15.94,8.36,0.12
0.36,11.85,13.1,0.11
0.46,9.6,16.32,0.11
1.5,6.23,13.16,0.1
0.45,5.75,13.25,0.1
3.17,4.57,5.34,0.09
1.15,3.9,9.28,0.09
1.9,5.67,10.35,0.09
5.72,8.43,16.58,0.09
4.49,5.16,8.34,0.09
2.13,1.8,10.1,0.11
0.14,1.53,14.83,0.13
0,3.54,16.62,0.13
0.01,9.3,17.32,0.11
0,13.07,25.13,0.1
0.22,13.37,16.27,0.1
13.41,11.06,12.04,0.1
1.19,5.25,10.55,0.22
0.04,4.37,11.57,0.18
10.48,4.71,3.96,0.16
9.1,2.88,3.06,0.18
2.56,5.42,11.01,0.32
8.27,4.87,13.89,0.33
0.55,2.73,16.2,0.42
1,1.01,11.37,0.44
0,1.48,12.96,0.45
2.87,3.96,15.88,0.44
0.08,1.54,15.2,0.35
0.25,-0.06,11.65,0.35
0,0.07,12.63,0.33
1.44,2.97,4.84,0.33
1.08,2.08,9.42,0.34
0.04,3.18,13.89,0.29
3.05,8.51,7.6,0.31
15.19,11.08,1.67,0.75
3.91,5.99,8.32,2.69
4.36,1.57,7.46,1.5
3.47,2.61,1.26,1.16
1.38,3.7,6.85,1.09
6.42,6.04,7.92,0.96
1.17,2.55,12.23,0.98
0,1.64,14.95,0.97
13.31,4.25,6.8,0.94
0,5.57,12.38,1.21
0,5.24,11.05,1.21
3.45,9.58,10.19,1.13
5.27,3.5,20.42,1.07
0,1.57,13.94,0.9
0.38,1.04,6.28,0.79
23.91,4.9,1.83,0.98
1.35,1.73,12.7,2.03
0,0.03,8.13,2.18
0,-0.18,7.01,2.1
0,-0.59,6.5,1.7
0,2.34,8.64,1.3
0.05,7.02,7.9,1.19
5.74,10.4,7.4,1.02
4.05,2.45,10.76,0.98
0.56,0.17,11.33,0.87
0.15,1.29,11.23,0.77
0.93,-0.94,8.43,0.73
0.24,-2.24,14.5,0.7
0.17,1.45,16.28,0.63
0.11,-2.66,19.47,0.61
0.27,-1.41,8.61,0.55
0,1.58,13.62,0.53
0.22,2.29,9.36,0.48
0.45,-1.16,8.72,0.42
0.65,-4.07,9.62,0.38
2.34,-5.85,7.74,0.31
0.39,-12.25,4.43,0.29
0,-16.61,4.54,0.26
2.1,-9.45,4.14,0.28
2.94,-2.97,4.51,0.45
0.76,-4.2,8.45,0.52
0.11,-12.79,3.73,0.45
1.74,-10.37,3.52,0.38
1.24,-10.03,4.63,0.31
0.67,-2.94,6.19,0.31
0.03,5.14,17.17,0.34
1.03,3.29,4.77,0.38
0.01,-1.76,10.63,0.56
5.66,0.61,7.36,0.52
9.97,1.8,0.3,1.55
0.76,-1,11.67,4.13
0,-3.64,12.86,3.68
1.04,-0.34,13.53,3.01
14.44,0.47,7.65,2.8
0.33,-5.95,8.52,3.38
0.03,-6.14,8.12,2.91
0.04,-3.83,4.62,2.76
0.49,-2.77,4.89,2.02
0.74,-1.57,5.19,1.65
4.93,-5.19,6.14,1.39
0.67,-14.65,3.26,1.15
0.59,-12.43,2.45,0.69
5.81,-5.58,2.72,0.94
1,-2.25,2.69,1.03
6.14,1.06,15.12,1.23
0.02,-6.93,14.14,1.51
0.01,-5.87,7.61,1.04
0.01,-2.9,8.12,0.97
2.66,0.96,2.94,1.01
0.17,-5.71,11.16,1.14
3.76,-6.17,9.79,0.99
1.9,0.28,4.73,1.2
0.65,-2.67,11.29,1.18
0.03,-1.34,16.42,1.05
0.65,-0.15,9.06,0.97
0.64,0.11,8.05,0.94
2.23,-1.93,11,0.91
0.03,-12.09,7.78,0.59
0,-4.72,11.79,0.49
0,-0.58,12,0.56
0,1.05,9.61,0.63
0.44,-0.28,11.86,0.7
12.41,1.5,1.11,0.84
0.35,-1.87,13.11,3.03
0,0.84,11.67,2.36
1.5,2.09,4.78,2.03
1.21,3.34,6.02,1.97
0.05,3.62,13.37,1.96
0.03,7.11,13.37,1.85
2.64,1.92,2.67,1.67
8.57,-3.14,6.21,1.53
1.74,-8.41,9.65,1.36
5.7,-7.62,4.82,1.25
3.77,-7.02,5.92,1.36
1.08,-11.11,4.5,1.22
0.52,-10.93,7.39,1.01
0.3,-15.59,5.54,0.87
0.36,-10.81,7.46,0.69
0.16,-6.42,8.47,0.83
0.63,-6.72,10.05,0.83
2.97,-7.68,5.08,0.63
2.48,1.78,2.15,0.73
15.15,0.27,0.56,0.87
0.68,-3.94,14.75,2.43
0,-8.85,11.37,2.21
0.01,-7.1,10.2,2.07
0.05,-4.89,10.8,1.93
0.97,0.13,7.86,1.63
31.27,3.64,-0.12,3.51
1.24,-0.05,7.81,5.77
0.53,-6.49,10.84,4.86
0,-12.75,10.6,3.72
0.25,-8.56,12.11,2.88
5.63,-1.33,6.31,2.63
0.9,-4.95,8.57,1.99
0.19,-7.66,8.65,1.46
0.26,-7.45,10.52,1.24
0.26,-8.61,8.07,0.88
0.04,-2.17,12.6,0.9
2.33,1.05,4.7,0.87
6.7,0.7,0.51,0.95
12.32,-8.33,9.89,1.28
0.94,-12.45,11.3,0.83
0,-11.31,10.56,0.73
0,-4.49,15.36,0.8
0,-3.37,15.12,0.76
0.41,0.51,13.64,0.77
0.05,-0.81,14.01,0.75
0,-3.43,13.5,0.68
0.02,2.64,9,0.61
0.85,6.79,21.9,0.64
0.06,1.04,21.96,0.72
0,6.98,25.87,0.72
5.35,6.49,11.61,1.38
0.35,-2.63,22.23,2.27
10.98,-1.42,8.73,2.02
3.36,-3.11,10.55,1.93
0,-7.09,13.07,1.54
0,-1.4,18,1.31
20.5,-0.23,3.24,2.3
0.06,3.67,9.2,6.08
0.02,5.59,13.24,5.7
0,12.3,21.65,4.48
3.29,14.67,17,4.24
5.9,12.9,11.71,6.53
25.04,8.04,1.39,10.98
15.86,3.06,1.61,16.47
0.71,0.21,19.15,10.32
0.68,3.7,19.41,7.05
9.51,5.52,3.65,5.66
7.86,10.39,5.59,5.28
8.43,8.58,14.8,5.25
1.1,4.12,16.85,5.18
1.09,2.36,17.06,4.59
0.29,2.4,17.82,3.82
2.59,1.91,19.36,3.25
0.52,-2.25,22.81,2.49
0.32,-1.05,17.88,1.88
0,2.21,24.86,1.58
2.85,1.92,18.37,1.34
0,3.84,24.25,1.27
2.54,6.54,9.08,1.16
0.01,6.7,24.31,1.07
0.84,10.32,24.1,0.94
4.73,8.24,18.65,0.9
0.08,4.4,26.55,0.9
0,6.5,30.22,0.87
0.26,7.25,27.05,0.83
0,2.4,30.03,0.8
0,2.19,25.06,0.75
0,4.76,29.15,0.71
0,9.76,26.76,0.69
0,11.41,29.63,0.69
0,10.88,31.47,0.66
0.07,9.33,24.88,0.57
6.86,11.02,8.13,0.55
0.54,13.95,18.79,0.55
20.37,8.77,3.39,0.57
3.06,5.78,6.71,3.33
2.87,5.47,17.23,3.72
0,8.64,25.18,3.41
15.97,9.36,4.65,2.82
11.74,9.48,10.78,2.44
11.22,2.06,9.8,4.83
5.13,3.55,7.35,5.84
5.84,7.82,13.32,5.25
25.18,6.58,1.66,6.18
9.19,5.25,1.8,9.76
3.05,6.36,4.49,8.62
6.12,7.96,11.65,6.6
4.57,10.21,8.11,5.35
22.59,10.84,3.75,5.7
22.19,11.83,5.07,10.67
0.04,15.62,25.62,8.65
0,17.9,23.85,6.18
0,19.24,27.57,5
3.51,17.52,16.52,3.93
0.54,15.5,29.41,3.54
0,15.32,27.58,2.81
20.11,11.5,5.28,2.19
1.32,13.34,10.47,2.09
1.26,16.66,10.47,2.07
0.77,19.34,19.33,2.56
1.11,13.03,26.71,3.37
0,11.21,27.19,3.1
0,14.85,24.15,2.43
3.05,18.07,12.52,1.95
3.82,20.39,9.89,1.88
8.4,20.69,12.04,1.46
2.57,18.5,15.12,1.22
0.07,17.94,22.1,1.04
6.03,17.6,20.7,1.22
10.77,13.04,9.78,1.11
1.11,15.18,15.02,1.32
0,16.17,15.77,1.04
0.24,17.52,17.13,0.97
16.71,16.51,2.07,0.9
2.67,15.81,14.42,1.77
0,14.19,27.45,1.49
10.37,14.24,14.38,1.25
7.45,18.1,10.29,4.59
18.92,14.52,1.95,5.77
22.79,14.6,0.78,14.04
6.84,17.36,10.87,16.02
8.36,15.78,17.39,9.66
0.29,16.23,19.15,6.88
0.05,18.64,17.03,5.42
26,17.85,3.35,18.69
11.62,19.33,4.2,38.22
4.3,20.83,9.09,10.98
3.12,20.7,9.41,6.67
0.12,21.56,17.26,4.97
1.69,21.44,13.02,3.72
0.15,21.75,18.32,2.54
8.47,22.04,12.5,1.71
6.56,19.39,15.16,1.84
0,14.32,23.52,1.08
0,15.5,19.22,0.85
0,17.86,17.89,0.72
0,20.11,20.17,0.67
0.22,20.59,16.4,0.61
9.24,20.64,10.82,0.55
28.3,18.84,2.4,0.91
0.65,20.89,10.3,0.79
6.02,21.25,13.39,0.6
0.01,18.54,19.58,0.54
2.67,19.94,14.87,0.49
1.44,23.01,16.72,0.45
0,21.25,22.6,0.41
0.13,17.71,10.3,0.37
0.84,17.94,16.5,0.35
0.25,16.97,21.85,0.33
0,17.13,20.5,0.3
3.32,15.72,5.1,0.27
0.3,17.5,15.81,0.27
0,19.14,19.63,0.25
8.39,18.98,9.72,0.23
17.89,18.68,4.34,0.25
3.94,19.63,5.85,0.35
7.61,22.02,8.1,0.37
0.64,22.43,12.42,0.58
0.18,22.67,12.58,0.35
1.44,22.91,15.25,0.28
2.11,21.98,7.5,0.25
3.74,21.44,8.29,0.54
1.17,19.47,15.2,0.42
0,17.14,20.53,0.32
0.82,17.19,10.99,0.26
0.56,16.92,11.98,0.22
1.07,17.45,9.77,0.2
0.84,19.21,16.41,0.2
0.11,22.73,22.64,0.17
7.34,23.24,15.35,0.14
0.34,23.89,17.8,0.24
1.7,21.8,14.54,0.23
0.07,15.43,19.77,0.15
0.26,12.56,14.54,0.13
0.02,14.61,15.45,0.1
0,17.12,19.71,0.09
2.39,17.45,13.29,0.07
2.65,17.96,9,0.07
1.73,19.19,10.72,0.07
0.17,19.48,16.51,0.07
0.56,20.52,18.85,0.07
0.98,19.58,16.66,0.06
0,18.11,23.52,0.06
0.02,17.18,21.61,0.05
7.45,16.22,5.37,0.05
3.55,18.67,14.11,0.06
2.64,20.28,15.22,0.09
2.81,19.7,19.17,0.11
1.04,20.38,9.74,0.15
0.02,18.04,19.72,0.16
0,15.86,24.24,0.09
0,17.33,24.01,0.06
0,18.9,23.15,0.06
0,21.15,22.9,0.05
9.97,19.65,4.13,0.05
0.29,20.08,25.07,0.05
0,18.59,22.88,0.05
20.15,18.59,5.62,0.05
0.34,16.11,19.16,0.18
0,14.8,20.69,0.17
0,14.88,25.63,0.09
0.02,15.55,17.72,0.06
0,18.12,16.38,0.06
0.01,19.31,18.02,0.05
1.62,19.55,6.83,0.05
0.6,22.17,13.12,0.05
4.17,21.57,11.08,0.05
0.27,18.15,8.78,0.05
0.03,18.06,18.63,0.05
0.03,18.06,13.58,0.05
12.16,17.33,2.28,0.05
1.7,14.71,12.67,0.34
24.51,13.3,2.15,0.41
2.91,15.61,7.3,0.59
0.19,14.21,11.16,0.34
6.65,15.03,11.23,0.24
1.16,16.22,6.42,0.17
0.24,18.67,3.89,0.11
13.42,20.17,4.96,0.1
12.14,9.43,5.77,0.23
0,6.51,14.71,0.39
0,8.58,14.66,0.31
0.01,10.28,18.01,0.24
0,7.12,19.65,0.18
0,9.32,16.89,0.13
0,12.42,17.07,0.11
0,11.12,14.09,0.09
0.12,12.74,14.03,0.08
10.31,16.37,4.41,0.08
0.14,9.36,21.14,0.17
0.03,5.58,22.32,0.17
0,8.51,20.24,0.11
2.86,10.85,13.8,0.09
0.04,7.41,21.23,0.09
3,4.42,5.44,0.08
0.34,3.54,11.81,0.08
8.78,6.33,13.65,0.08
0.7,7.48,9.39,0.1
0,11.63,15.5,0.18
0,12.69,18.35,0.17
0.08,14.06,10.72,0.14
0,17.12,14.45,0.12
0.25,17.34,19.35,0.11
20.76,12,1.73,1.15
1.1,4.36,8.33,0.9
14.07,2.98,1.99,1.05
16.54,4.1,6.65,1.5
4.09,1.95,8.91,1.57
0.75,4.96,13.78,0.97
0,6.87,14,0.77
0,10.67,10.53,0.66
0,12.18,8.81,0.59
0,11.92,11.59,0.54
0,12.14,11.43,0.5
0,12.23,11.91,0.47
0,12.7,12.75,0.43
0,12.13,11.9,0.4
11.2,12.11,2.04,0.38
0.08,5.1,17.65,0.58
0.1,4.51,10.22,0.58
6.4,1.42,7.6,0.56
0,-0.24,11.41,0.55
0.1,4.3,11.22,0.51
1.95,8.5,9.36,0.5
6.26,7.63,5.51,0.48
5.41,8.37,2.73,0.55
10.64,8.08,12.17,1.02
5.83,2.14,5.99,1.97
3.92,3.62,10.38,1.86
0.02,2.74,16.13,1.4
0,5.29,11.77,1
0,11.39,11.16,0.9
2.65,12.59,4.8,0.83
22.33,5.88,13.19,2.26
0.27,-2.75,17.77,3.3
0.91,-2.71,15.41,2.95
0.6,-3.34,12.37,2.44
3.41,3.82,12.15,2.03
0.7,-4.75,17.65,1.92
0.75,-6.55,7.27,1.39
1.1,-5.52,9.31,1.14
0.25,-5.56,7.31,1.04
0.06,0.81,13.93,0.95
4.05,2.01,4.73,0.92
1.4,1.3,9.09,0.91
5.67,4.14,8.46,0.91
0.27,-4.69,16.85,0.94
1.93,-3.34,12.36,0.9
0.86,-4.03,8.09,0.88
0.98,-3.19,6.03,0.81
1.59,-8.77,7.45,0.83
2.08,-10.27,3.62,0.63
0.27,-6.86,3.76,0.69
4.92,0.01,3.05,0.63
0.43,-7.86,6.95,0.59
1.07,-10.71,3.14,0.52
0,-11.88,5.66,0.38
0.07,-5.52,5.5,0.31
2.11,-3.75,2.95,0.38
0.92,-6.29,3.01,0.38
0.24,-8.75,2.92,0.31
1.21,-10.26,3.61,0.24
8.35,-12.31,2.17,0.22
1.95,-11.17,4.07,0.28
0.23,-15.25,1.9,0.24
0.01,-17.41,1.64,0.18
2.25,-15.03,1.32,0.16
0.64,-12.29,3.54,0.16
1.58,-16.76,2.44,0.17
0.34,-18.42,1.77,0.14
0.02,-19.17,1.31,0.12
0.04,-17.81,1.51,0.1
1.01,-12.74,2.37,0.12
1.49,-11.32,4.28,0.11
2.02,-15.41,1.86,0.1
0.74,-9.01,3.11,0.11
1.66,-7.5,2.44,0.12
5.76,-2.47,2.17,0.16
10.08,1.26,0.27,0.69
1.59,-4.67,7.35,1.22
0.04,-4.48,6.1,1.04
0,-1.74,5.45,0.87
6.08,3.62,3.01,0.73
0.08,-2.49,4.59,1.39
0.08,-3.4,6.61,2.22
0.01,-2.15,6.2,1.74
0,-0.88,3.19,1.32
0.21,0.46,6.83,1.04
3.59,0.29,5.69,0.87
0.76,-0.07,13.28,0.69
2.08,-5.91,10.85,0.59
0.4,-11.02,4.38,0.52
0.08,-6.01,5.9,0.49
2.22,0.79,5.33,0.49
0.05,3.89,1.29,0.56
1.53,6.33,1.6,1.39
2.84,5.91,9,3.82
0.01,-2.31,15.16,4.79
19.51,-1.79,1.52,3.82
8.97,0.35,5.35,3.82
2.84,-0.69,8.91,3.96
1,-0.66,8.16,3.27
1.66,4.11,13.83,2.97
3.16,3.36,1.15,2.9
4.97,-2.21,14.73,3.27
0,-1.05,13.86,3.13
0.14,0.3,14.01,2.83
29.29,-1.68,2.68,2.52
1.49,-2.97,7.94,2.35
0,-4.19,6.35,1.9
4.27,1.38,7.85,1.57
13.16,1.5,0.32,3.27
0.71,-1.38,2.98,6.08
14.8,-1.94,3.06,7.05
0.02,-3.57,9.32,6.46
0,1,13.27,4.97
0.08,2.3,4.49,3.82
0.01,2.25,6.95,3.13
2.41,6.54,2.76,2.89
8.21,0.75,13.35,4.17
0.77,-1.37,8.03,4.86
0.39,-2.2,12.3,4.34
0,5,19.77,3.46
4.8,2.14,7.9,3.21
22.8,0.73,0.69,3.86
7.87,9.29,1.9,11.92
0.14,-3.56,20.74,8.16
0,-2.86,16.81,5.18
0.02,-0.42,23.45,3.86
0,-4.84,22.3,2.99
0,-0.14,18.55,2.44
8.34,4.71,3.64,2.11
5.24,6.31,7.88,2.05
4.37,-2.38,11.85,1.88
2.12,-13.66,7.87,1.39
0,-15.04,7.76,0.83
2.81,-4.17,5.92,0.83
0.04,-8.22,9.25,0.8
0,-5.89,13.37,0.94
0,0.63,20.63,1.04
0.04,-1.15,11.97,1
0.01,-6.18,15.01,0.85
3.58,-2.89,10.47,0.83
2.65,-5.04,13.98,0.79
0,-8.84,13.66,0.59
0,-2.19,18.26,0.59
4.94,1.27,0.57,0.78
0.06,5.49,7.21,0.76
6.18,7.84,-0.31,2.24
0.87,14.52,10.95,2.78
0.28,15.99,14.96,3.01
0.05,15.54,18.19,2.85
0,16.47,17.58,2.4
2.16,15.26,6.32,2.14
21.45,10.57,5.68,2.59
1.02,3.19,25.81,2.93
11.07,0.7,2.91,2.77
1.98,-3.06,10.32,2.71
0,-0.69,18.29,2.39
0,6.76,29.16,2.45
0.97,1.96,20.65,2.45
0.95,-2.04,11.93,2.45
0,-0.78,20.13,2.37
0.29,-0.67,20.63,2.07
0,-2.83,22.61,1.69
0,-0,22.63,1.34
2.4,0.92,10.43,1.18
3.55,1.6,1.25,1.14
3.28,3.54,0.61,1.13
3.9,5.75,0.55,1.06
10.73,8.02,7.66,1.6
2.12,3.55,10.03,2.08
10.91,0.98,9.73,2.51
3.08,1.64,18.79,3.12
0.5,-0.8,11.42,3.25
2.57,-1.67,14.76,3.25
0.21,-1.1,20.54,3
0,5.06,22.52,2.54
29.95,7.36,2.57,2.68
0.56,2.5,22.41,12.37
0.39,-1.14,21.23,7.33
0,0.79,16.9,4.62
10.97,4.52,6.1,3.42
1.43,7.17,18.05,2.9
0.01,7.51,23.25,2.32
1.28,4.79,23.96,1.98
0.03,1.35,27.18,1.65
0,5.93,30.44,1.26
2.72,8.82,10.74,1.14
6.93,11.41,17.53,1.16
0,10.59,27.88,1.16
0,13.67,26.34,1.08
0.04,15.24,29.68,0.99
0.53,18.59,25.5,0.96
0.01,20.03,27.86,0.94
0,20.36,31.54,0.9
0.13,20.73,39.4,0.86
4.81,16.53,18.7,0.8
1.48,13.76,14.92,0.8
0.04,13.19,20.95,0.76
0,8.81,30.51,0.72
1.16,9.28,24.04,0.63
18.85,7.88,2.42,0.6
9.48,10.13,9.24,1.13
3.34,8.01,21.07,1.06
0.4,10.32,30.47,1.02
0,15.46,30.45,0.97
0,16.05,20.78,0.93
9.61,12.18,13.7,0.96
2.6,4.48,24.2,1.05
4.83,6.02,14.34,0.95
23.89,9.62,2.37,1.05
0.02,12.03,23.62,3.11
6.2,15.29,12.8,2.99
33.05,15.52,1.28,2.98
14.79,15.04,13.78,4.66
5.11,9.75,20.36,5.7
0.17,10.9,28.89,4.48
9.39,13.73,6.87,3.4
0.57,9.7,10.04,3.54
0.01,8.83,20.24,3.05
0.62,9.43,18.31,2.58
2.57,10.17,14.94,2.1
0.03,12.4,17.86,1.71
2.92,12.15,3.9,1.32
0.61,13.51,16.25,1.16
3.29,13.84,16.35,0.99
15.9,9.65,2.21,0.94
0.17,8.74,28.1,1.33
0,11.11,23.15,0.99
0,14.53,23.76,0.86
0.77,18.68,17.73,0.78
3.9,18.99,21.57,0.72
4.72,10.76,14.54,0.75
0,10.39,21.7,0.64
0.79,14.68,13.89,0.56
0.42,17.44,23.13,0.56
16.81,15.06,2.86,0.51
2.11,18.45,6.08,0.54
1.56,14.91,15.59,0.67
0.7,14.26,24.61,0.53
0,15.48,20.11,0.43
0,17.7,14.7,0.39
5.95,20.31,10.8,0.36
10.26,20.48,9.37,0.37
0.13,21.69,14.06,0.4
0.31,22.28,16.36,0.31
2.89,21.16,13.46,0.44
1.28,17.02,15.68,0.66
0.07,16.82,18.44,0.43
2.34,17.95,13.71,0.38
6.72,18.95,15.56,0.32
6.29,17.16,19.91,0.3
2.46,14.67,12.41,0.3
1.5,15.21,10.97,0.46
0,17.54,22.18,0.43
1.5,18.45,16.99,0.3
0.65,18.71,12.28,0.25
9.44,20.34,10.21,0.29
1.82,20.28,15.89,0.44
2.72,17.18,11.89,0.37
0,17.48,23.51,0.3
0,18.94,23.75,0.24
0,23.92,34.4,0.2
1.11,22.82,23.92,0.17
0.25,16.16,16.93,0.15
0,15.98,24.51,0.14
0.01,19.73,21.43,0.12
11.36,21.71,11.45,0.13
0,19.79,22,0.29
8.5,14.22,4.48,0.22
55.35,13.03,1.99,3.27
4.33,14.52,8.24,5.11
3.15,16.75,3.98,3.03
11.17,19.89,1.58,2
0.79,18.74,18.66,1.91
0.04,20.37,19.11,1.23
0,21.42,19.02,1.01
2.65,21.11,12.24,0.81
6,21.07,14.23,0.72
9.44,19.15,4.67,0.9
8.86,18.95,10.94,0.85
5.79,18.95,10.91,1.88
0.56,18.03,14.1,1.96
0.17,18.6,16.36,1.45
0,19.11,19.52,1.07
0,20.68,18.66,0.88
0.19,20.9,15.72,0.74
0.27,21.22,16.6,0.63
1.08,21.2,15.72,0.55
3.96,18.3,18.12,0.5
0,16.32,24.09,0.44
0,17.99,18.12,0.37
0,19.56,18.46,0.31
0.72,20.82,19.08,0.27
27.47,18.67,1.71,0.44
2.52,19.19,8.09,0.9
2.37,16.89,12.47,0.84
0,17.2,16.32,0.66
0,17.76,13.09,0.51
0.13,18.33,12.02,0.44
0.31,19.22,16.01,0.4
0,20.02,17.88,0.34
12.61,19.6,12.05,0.3
0.06,17.18,16.69,0.36
0,16.88,18.1,0.31
2.15,18.44,11.82,0.25
0.06,20.5,14.45,0.27
1.51,21.36,16.67,0.24
3.44,18.4,4.81,0.19
19.75,13.22,2.63,0.18
1.71,14.03,4.13,0.18
3.57,14.94,2.65,0.18
51.52,15.27,1.26,1.42
5.04,17.85,4.64,1.68
0.69,19.86,8.75,1.13
0.38,20.1,8.71,0.92
1.14,20.85,9.43,0.77
11.67,21.7,10.93,0.68
0.19,19.08,15.53,3.14
0,16.53,15.3,2.45
0,16.74,16.02,1.42
0,19.16,13.61,1.09
1,20.22,13.13,0.9
0,16.13,18.77,0.75
0.14,15.91,13.78,0.61
2.98,17.97,3.13,0.59
0.54,20.16,11.49,0.69
4.83,19.43,6.64,1.02
0,14.22,21.36,1.04
34.54,13.02,2.09,1.1
0.37,16.96,9.71,2.13
0.71,18.48,8.42,1.77
0.05,19.3,7.58,1.3
0.39,18.75,11.3,1.07
10.08,18.14,9.91,0.92
