0.01,-5.71,3.39,2.09
0.32,-4.57,4.36,2.04
0.01,-5.34,4.54,1.93
0.01,-5.5,4.01,1.81
0,-5.73,4.79,1.72
0,-3.87,5.11,1.66
0,-1.77,7.31,1.63
0,-2.11,6.18,1.6
0,-1.23,6.78,1.63
0,-1.52,4.66,1.62
0,-1.78,5.95,1.55
15.63,-1.53,0.91,2.17
1.58,-0.55,1.39,2.39
10.01,-1.14,1.55,2.63
23.67,-0.57,1.59,3.43
7.24,-2.58,0.99,4.42
0.06,-5.36,4.42,3.03
8.94,-1.34,2.58,3.29
2.03,-0.72,2.16,3.14
0.51,-0.97,3.14,2.7
8.69,0.37,1.32,3.01
0,-2.16,3.1,2.67
0,-0.42,2.99,2.41
0,-0.13,3.19,2.27
0,1.17,2.29,2.22
0,-1.31,2.55,2.15
0.65,-2.31,3.16,2.07
4.99,-3.46,1.67,2.02
4.55,-6.72,0.81,1.91
0,-8.84,2.87,1.75
0.19,-7.87,1.92,1.71
1.63,-5.77,1.16,1.67
21.89,-3.25,0.7,1.8
12.89,-5.96,1.93,1.89
27.82,-0.37,3.59,2.49
9.65,-3.05,0.68,2.82
0,-2.93,2.5,2.06
3.02,-2.02,0.61,2.06
3.41,-2.69,1.57,1.89
2.1,-2.2,3.99,1.98
15.74,-1.38,2.78,2.23
10.76,-0.79,1.41,2.57
2.78,-1.75,1.27,2.59
0.85,0.92,2.46,2.33
0.47,2.26,1.47,2.77
2.38,0.5,1.1,3.94
0,-0.39,2.83,3.26
3.39,0.29,1.64,2.93
3.51,1.86,1.09,3.82
2.97,-0.47,1.09,3.88
0,-0.28,2.97,3.38
0,2.44,5.1,3.04
6,1.5,2.45,3.34
2.53,3.09,2.89,4.22
12.27,1.01,1.82,5.93
0,-0.61,3.11,4.89
0.22,0.56,8.24,3.97
5.03,-0.06,2.11,3.62
2.43,-1.69,3.49,3.24
0.3,-0.17,3.94,2.87
1.21,-0.56,2.16,2.63
1.96,-2.34,0.81,2.46
10.52,-3.14,0.82,2.41
1.68,-3.91,1.81,2.23
0.01,-6.42,2.55,2.03
0,-7.27,3.71,1.87
0.61,-4.31,1.14,1.87
1.69,0.81,2.11,2.28
6.81,-1.33,1.63,2.25
0.85,-1.73,3.3,2.01
17.2,0.22,2.34,2.7
0.02,-0.56,4.65,2.39
0.37,0.49,7.19,2.15
2.04,-1.58,1.26,2.12
0.01,-3.75,4.12,1.95
0,-3.15,3.79,1.81
0,-3.67,3.82,1.68
1.29,-2.05,4.12,1.64
15.75,-3.11,1.57,1.73
20.79,-2.89,0.66,1.78
3.1,-1.17,2.74,2.01
0.99,-0.5,4.28,1.85
17.54,-1.3,2.29,2.3
4.61,-2.16,3.4,2.07
28.19,1.3,0.94,9.18
4.18,-2.97,3.4,6.55
2.27,-5.05,2.45,4.59
0.01,-7.53,5.36,3.52
4.47,-4.92,1.5,3.13
0.2,-4.81,3.54,2.79
0.04,-6.62,4.4,2.51
0.11,-5.67,4.72,2.28
0,-6.41,4.53,2.08
0,-4.99,5.67,1.95
0.19,-2.77,6.83,1.88
10.22,-1.99,3.91,1.85
14.53,-2.45,3.16,2.04
0.63,-2,5.93,1.85
3.3,-1.82,5.49,1.87
0,-2.55,5.29,1.75
0,-1.27,6.1,1.68
3.22,-1.49,4.08,1.67
0.18,-1.46,3.77,1.66
5.14,-2.17,2.53,1.61
0.83,-2.28,5.01,1.59
0,-3.43,7.08,1.5
0,-4.09,8.26,1.43
0,-2.16,8.96,1.42
0,-1.54,8.46,1.47
12.13,-1.62,2.59,1.7
6.66,-4.42,2.93,1.76
0.02,-5.53,7.32,1.61
1.17,-2.97,6.67,1.56
0.11,1.27,6.84,1.65
0,2.47,8.98,1.73
0.29,4.34,7.83,1.9
8.42,0.42,2.51,2.46
4.66,-0.29,3.08,2.55
0.9,-0.69,3.61,2.27
0.07,-0.01,4.16,2.09
0.16,1.18,2.79,2.01
17.89,-0.11,1.46,2.24
0.45,-1.25,6.99,2.26
12.56,-2.06,1.26,2.3
1.26,-2.68,3.88,2.22
5.81,-0.49,1.79,2.08
23.02,2.36,1.46,3.73
4.94,-0.89,6.62,7.05
0,-0.58,9.16,4.81
0,-0.71,11.95,3.86
0,0.61,14.46,3.39
0,2.83,12.54,3.19
6.7,4.78,8.69,3.72
15.21,1.16,3.54,6.35
8.44,-1.98,4.16,5.7
20.77,-1.51,2.31,5.11
5.39,0.96,2.99,5.8
5.43,-0.42,4.93,4.76
2.2,0.95,7.24,4.25
18.16,0.91,1.2,5.99
5.91,-2.53,6.07,6.05
5.96,-3.82,3.97,5.23
1.2,-3.33,6.8,4.47
0.01,-2.18,11.7,3.88
9.13,-1.57,4.12,3.62
8.48,-2.71,3.92,3.59
4.73,-3.79,5.55,3.22
4.45,-2.92,4.57,3.04
1.61,-2.5,7.14,2.83
25.71,-2.32,1.25,3.26
2.85,-1.89,10.61,3.36
6.12,-4.12,4.81,3.01
5.84,-3.27,6.63,2.76
0.02,-1.32,12.27,2.61
0,1.37,12.92,2.52
6.37,4.04,12.91,2.83
7.62,1.88,9.05,4.59
4.8,0.75,6.44,4.18
0.34,0.53,11.97,3.92
1.02,1.28,10.16,3.52
1.66,1.61,11.83,3.3
5.96,0.43,4.29,3.26
9.36,2.53,1.53,4.15
0,6.48,13.08,4.42
0,7.59,15.78,5.56
0.95,6.95,8.03,7.75
6.36,4.26,6.55,8.58
12.3,0.58,3.67,8.01
15.67,0.25,2.24,6.36
29,0.68,2,9.63
17.65,-1.47,3.15,8.2
0.45,0.21,10.93,6.25
0,2.41,14.54,5.64
6,3.63,9.85,5.37
6.39,0.1,9.1,5.71
0,2.76,16.52,4.87
0,6,15.53,4.61
0.08,4.85,10.08,5.01
0,4.52,14.96,5.13
0,4.49,16.05,4.77
0,8.99,18.43,4.93
0.9,8.38,14.85,6.43
0.03,5.9,11.46,6.85
31.03,2.93,1.6,7.56
17.24,3.16,6.41,9.06
7.11,2.52,7.63,9.54
0.4,2.62,8.72,6.93
0.05,4.91,11.63,5.53
0.33,4.08,8.12,4.79
0,5.83,18.7,4.52
0,9.93,18.81,4.93
0,14.94,20.39,7.75
0.2,14.73,16.41,11.2
0.03,12.49,14.34,10.79
0,11.69,21.01,9.78
0,12.13,21.4,8.95
0,8.79,15.75,7.73
13.37,2.6,3.57,6.53
0.38,3.33,15.35,5.04
0.11,6.77,9.03,4.19
0,13.79,21.31,5.37
7.65,6.07,2.76,7.28
13.52,2.02,2.92,6.87
4.4,3.17,10.15,5.95
0.21,4.49,12.49,4.56
10.01,3.94,3.08,3.98
7.41,6.6,8.63,4.97
0.03,8.74,17.56,4.92
16.3,9.22,8.89,5.42
7.32,6.31,10.85,7.71
3.19,4.25,6.28,6.54
27.59,2.13,1.63,8.83
15.57,1.94,1.68,11.1
0.13,6.87,12.63,10.39
1.48,5.49,8.66,8.66
0.07,6.56,14.27,7.27
0.01,6.3,15.24,6.39
0.08,5.91,14.82,5.54
0,7.47,17.82,5.06
0.01,11.52,20.16,5.09
0,14.21,21.82,5.95
0,14.14,22.08,7.04
0.04,11.27,18.41,7.24
0,8.56,19.17,6.53
11.44,4.71,4.05,5.54
0.01,6.84,17.16,4.66
3.17,9.79,13.07,4.27
21.89,9.54,4.92,8.48
5.52,8.6,11.57,11.2
0,10.12,21.44,7.63
0,11.09,15.36,6.5
0,11.51,20.66,6.22
0,13.33,24.9,6.05
0,16.26,19.78,6.9
0,16.51,21.88,8.16
0.01,11.54,20.5,7.23
0,11.34,20.79,6.03
0,12.93,19.68,5.93
0,14.79,19.76,7.19
0,16.78,21.98,7.34
0,16.94,23.45,7.31
0,15.3,25.24,7.16
0.36,14.43,23.79,7.07
0,12.99,24.28,6.98
0,11.51,16.66,6.45
3.21,7.63,7.15,5.65
11.88,6.57,5.33,5.25
4.85,6.92,6.42,4.34
1.45,8.45,8.66,4.01
0.08,10.42,14.97,3.74
3.95,10.45,10.04,4.08
0.62,10.66,8.9,6.06
0.01,12.57,13.61,6.61
0,14.11,17.87,6.75
0.06,13.51,12.57,6.75
0,13.7,20.55,6.44
0,13.49,20.27,5.8
0.51,11.81,18.32,5.53
15.19,8.61,7.13,7.47
4.99,8.07,7.98,4.89
0.63,9.53,13.38,4.17
0.05,9.79,15.02,4.24
0.02,10.95,13.95,4.54
0.14,12.62,16.17,5.79
4.96,10.94,7.43,7.65
3.14,10,10.09,6.18
0.03,12.44,18.04,4.9
0.45,14.22,12.36,8.17
0.65,14.41,15.91,8.1
0,15.41,21.16,6.47
0,17.7,24.71,7.16
0,18.12,25.31,7.37
0,17.17,25.36,6.58
0.24,18.84,24.68,8.4
0.14,18.48,21.32,9.38
0.05,17.7,23.21,9.29
0.04,18.09,22.62,9.89
0.01,15.8,14.7,10.59
0,13.32,16.68,8.89
1.18,10.77,13.79,6.03
0.03,10.63,17.66,4.85
0,10.42,19.05,4.69
9.79,9.37,3.28,4.85
37.7,10,1.82,10.79
6.37,8.15,7.3,9.73
0.05,9.08,13.76,5.61
0,12.77,17.89,4.64
0,14.81,15.94,5.81
0.01,13.96,16.22,6.27
0.02,13.65,12.69,6.3
0,14.4,13.69,6.48
0.01,14.42,14.11,6.56
0.45,12.37,15.35,6.86
5.12,9.31,2.63,7
0,10.52,17.57,5.31
0.83,9.18,3.69,5.19
0.72,9.54,12.95,4.53
1.15,6.64,10.47,3.32
0.01,7.35,10.21,2.84
0.01,9.89,14.38,3.58
0,11.85,18,3.9
0,12.87,18.04,5.21
0,12.61,17.65,5.87
0,13.79,16.2,6.15
0,14.54,15.38,6.01
0,15.05,16.32,6.69
0.08,15.5,16.85,7.58
0.5,15.03,15.49,7.41
0,12.81,14.2,6.5
0,11.25,14.54,5.7
0.52,10.16,9.73,4.81
0.11,8.65,13.02,4.06
0,10.19,17.64,3.65
0.02,9.73,7.07,4.18
0,13.26,16.98,5.48
0,14.78,17.87,6.36
0,14.83,15.25,6.46
8.38,9.57,4.5,5.48
11.08,5.91,2.2,6.96
0,4.79,8.81,3.38
0,6.8,13.97,2.35
0,8.78,10.65,2.36
0,11.68,14.26,2.63
0,12.05,16.01,3.03
0,9.81,15.05,2.97
0,9.72,14.46,3.13
0,10.4,22.58,3.62
0,10.4,18.09,2.97
0.65,6.09,5.42,2.84
1.68,5.33,7.45,1.99
10.07,3.69,2.94,2.49
0.57,3.3,6.46,1.72
25.5,2.73,0.98,3.77
9.67,2.17,2.31,4.35
16.94,3.72,0.9,5.71
3.82,4.61,5.09,6.11
12.3,6.13,3.62,11.1
0,7.28,9.72,6.15
5.51,4.28,4.03,4.31
0.39,1.97,4.89,3.15
1.1,2.98,2.94,2.43
8.15,5.21,0.7,3.39
0,4.08,7.62,2.82
13.65,2.89,0.75,3.18
32.74,2.58,1.23,5.31
18.52,-0.3,1.62,6.37
16.77,-0.51,1.26,4.3
4.89,2.58,2.91,5.14
0.88,5.38,4.49,5.07
11.74,0.93,0.79,4.81
0.01,-0.79,6.32,3.8
3.42,1.57,2.24,3.14
21.84,3.43,0.97,5.03
26.07,1.61,1.25,8.65
4.38,3.19,2.06,6.9
4.82,3.8,1.08,7.1
0,4.82,4.13,5.59
6.18,4.1,3.82,4.63
5.52,0.2,2.27,4.95
0.02,-1.6,4.67,3.83
0,-0.66,6.47,3.26
0,1.44,6.79,2.86
0,2.22,8.2,2.57
0,2.93,8.92,2.39
1.55,3.15,6.87,2.32
8.09,3.28,1.15,3.48
37,3.54,1.87,5.37
46.01,6.78,1.75,24.34
14.28,4.72,2.64,18.13
4.49,1.76,0.93,11.71
0.48,0.57,3.58,7.98
0.01,1.54,5.84,6.1
10.13,2.97,3.3,10.59
18.92,2.25,2.27,10.79
13.43,0.74,1.68,9.01
35.81,0.56,0.9,11.81
6.02,-1.87,1.78,12.22
1.77,-2.7,2.54,8.23
7.72,-3.56,1.01,6.54
2.02,-4.64,1.66,5.38
0.09,-5.78,1.53,4.61
40.59,-2.64,2.91,6.31
18.76,-2.94,1.23,7.44
24.37,-2.37,1.59,6.15
24.26,-0.52,4.08,7.6
10.41,-2.45,1.17,6.63
10.78,-3.77,1.5,5.26
13.28,-4.46,1.18,4.56
11.77,-4.73,1.68,4.06
29.1,-2.35,0.28,4.68
0.2,-1.25,2.98,4.06
10.73,-0.12,2.39,4.12
2.52,-3.92,1.34,3.91
12.21,-2.95,0.87,3.66
7.98,-3.12,0.75,3.36
17.69,-1.76,0.86,3.23
64.3,0.26,0.82,13.14
15.35,-4.02,2.31,15.48
14.19,-2.64,1.66,9
42.45,1.38,2.47,17.21
6.43,-4.89,3.24,19.76
16.13,-3.81,1.51,11.2
6.89,-3.46,1.68,8.09
3.06,-2.2,0.94,6.47
0.02,-3.59,1.24,5.33
0.09,-3.89,2.07,4.56
0,-4.72,1.28,3.95
0,-4.25,1.8,3.45
0,-4.96,1.76,3.09
0.02,-4.68,2.81,2.8
2.83,-1.93,5.02,2.77
6.57,-0.68,1.79,3.66
0,-2.42,2.38,3.11
0.01,-2.08,2.42,2.82
6.8,-0.82,1.5,3.51
9.81,-0.28,5.13,4.34
2.67,0.73,3.78,9.33
2.02,-1.21,1.39,7.03
0.01,-0.56,2.63,5.34
12.17,0.16,2.35,4.62
25.42,2.5,1.86,8.1
55.81,3.98,1.34,31.26
13.9,1.21,0.64,28.31
0.1,0.62,1.75,14.77
0.13,0.62,2.55,9.72
0.85,1.66,3.3,7.89
25.07,-0.93,1,8.09
0.16,-2.4,1.84,6.88
0.22,-3.3,1.75,5.98
0.01,-4.25,3,5.19
2.57,-4.68,0.98,4.68
0.07,-5.91,3.23,4.25
9.71,-4.31,0.6,4
17.32,-3.84,0.8,4.01
33.23,-2.98,0.81,4.23
11.7,-5.65,1.36,3.86
11.04,-6.43,0.77,3.4
13.11,-4.36,0.55,3.22
38.76,-1.21,1.19,4.37
40.72,-2.85,1.28,5.86
6.88,-7,3.13,4.35
5.48,-7.83,2.21,3.65
0.12,-10.39,2.64,3.17
4.39,-9.73,0.86,2.9
14.39,-4.57,0.63,2.84
15.38,-2.97,0.64,2.83
2.6,-3.3,2.03,2.62
0.04,-3.15,4.72,2.43
6.93,-2.72,2.17,2.57
0,-3.31,4.07,2.37
7.78,-1.8,2.52,2.44
20.74,-1.11,2.07,2.74
20.39,-2.14,1.69,3.15
17.15,-3.06,1.23,2.93
0,-2.2,4.32,2.6
7.85,-0.79,4.58,2.72
1.32,-4.46,4.23,2.7
0,-4.26,4.41,2.47
0.12,-3.52,3.97,2.36
0,-2.09,4.71,2.24
0,-0.97,5.85,2.21
0.49,-1.77,4.56,2.26
4.29,-1.98,3.07,2.29
4.28,-0.42,3.27,2.46
11.48,-1.01,1.72,3.3
0.08,-1.31,6.89,3.02
23.83,3.21,1.33,6.11
1.52,3.1,2.68,8.72
21.2,-0.09,0.76,8.89
3,-4.37,5.13,8.09
0,-4.67,7.32,6.13
0.01,-3.44,8.65,5.05
0.24,-3.77,7.61,4.33
0.21,-4.46,5.52,3.9
0,-5.63,8.09,3.44
0,-4.6,8.42,3.14
0,-1.44,8.08,2.95
0.32,0.74,8.54,2.84
8.95,-1.81,1.6,2.82
14.33,-3.62,1.82,2.71
5.38,-8.26,2.96,2.47
4.49,-8.42,3.07,2.35
3.52,-3.96,5.77,2.28
11.95,-1.72,2.14,2.42
48.2,0.57,0.95,6.35
16.97,-2.48,3.64,6.5
11.01,-3.42,2.56,4.78
7.93,-3.73,3.06,4.23
9.03,-3.82,3.88,3.78
6.49,-5.73,3.68,3.38
2.03,-6.62,5.24,3
16.39,-6.52,1.32,2.74
36.56,-2.28,0.25,3.46
5.3,-0.01,4.39,4.36
0.01,-0.47,11.56,3.87
0.25,1.49,8,3.89
1.2,0.22,4.12,3.99
4.42,0.33,1.09,4.47
0.26,0.75,4.93,4.93
4.53,-1.07,3.72,4.6
4.82,-2.26,4.58,4.24
8.27,-0.53,3.05,4.09
2.05,-0.45,2.4,3.83
0.21,1.58,5.51,3.58
0.46,2.29,4.93,3.46
2.04,1.02,2.51,3.51
0,0.97,10.84,3.54
0,1.52,12.44,3.62
0,4.31,14.12,4.01
5.73,2.42,3.89,4.81
9.66,1.44,3.33,5.38
4.88,0.21,5.44,5.87
0,2.14,15.91,5.23
15.32,1.77,2.92,5.63
13.01,1.5,2.62,7.34
10.7,2.55,3.28,7.65
10.47,2.83,2.23,8.61
48.91,4.65,1,12.42
22.61,-1.3,3.78,24.44
10.61,-2.27,2.52,13.14
8.48,-1.97,5.4,9.07
5.62,-1.72,5.28,6.91
0.11,0.07,8.47,5.7
0,0.81,9.92,5.04
0.02,1.99,7.86,4.66
1.01,1.27,4.83,4.36
2.76,0.37,4.76,4.23
0.89,-1.15,13.12,3.86
0.01,1.27,16.65,3.59
0.01,1.57,13.2,3.56
5.16,0.03,3.61,3.62
7.93,0.43,4.05,3.88
0,1.97,13.28,3.5
0,3,15.75,3.55
0.04,4.95,11.76,4.22
0.02,5.42,9.78,5.18
3.57,2.16,4.01,5.88
1.08,-0.28,8.12,5.3
0.44,0.39,9.92,4.63
17.53,-1.5,2.49,4.38
9.56,-3.42,6.22,3.99
2.73,-2.29,8.81,3.58
0.08,0.19,12.17,3.35
3.58,0.15,8.32,3.14
0.05,1.22,10.57,2.9
0,2.53,15.3,2.86
0,5.95,16.98,3.55
7.55,2.2,2.06,5.12
3.79,1.72,7.84,5.37
0,1.94,12.96,5.03
1.61,4.18,17.25,4.75
2.94,3.81,13.66,5.18
3.26,3.82,7.83,5.46
6.91,5.11,5.06,5.58
10.53,4.3,5.25,6.85
8.71,3.04,4.74,7.93
6.58,3.25,4.5,7.97
0.05,4.15,10.49,7.27
0,5.67,16.26,6.54
4.07,7.22,7.84,6.88
5.76,6.54,4.3,8.12
9.2,6.54,6.53,10.11
12.98,6.93,5.4,13.03
5.44,7.45,6.49,15.17
0.06,7.35,14.5,11.91
0,6,14.4,9.87
0,7.27,14.51,8.78
0.03,7.06,10.3,8.41
0,7.23,12.61,8.22
1.22,8.31,3.29,8.63
10.97,6.63,3.03,11.51
0.81,3.7,11.17,10.39
7.82,1.58,8.38,8
5.41,2.27,5.96,6.58
0.24,7.15,15.11,5.65
0.5,9.33,14.15,6.06
0.62,10.36,16.71,7.22
0,13.46,20.7,8.93
0,16,21.06,10.59
0.47,14.11,14.26,12.02
0.01,13.19,16.48,11.71
0.02,9.26,10.42,10.39
10.32,6.71,3.52,8.56
11.12,5.35,3.01,8.23
0,7.63,15.58,7.06
0.03,11.29,18.72,6.57
0.02,13.77,20.08,8
0.02,12.94,18.97,9.2
0.61,10.5,10.82,8.97
0.03,11.98,17.42,8.03
0,15.96,22.38,8.72
0.14,17.12,20.86,10.69
7.35,11.67,5.64,11.1
33.14,8.7,1.43,12.73
11.75,8.61,12.16,19.15
3.37,7.08,7.88,11
0.12,8.35,15.65,7.88
0,10.16,20.25,6.91
0.19,8.04,15.87,6.42
3.47,6.02,12.13,5.8
0,9.72,19.02,5.42
0.01,13.44,18.19,6.02
7.23,13.51,11.06,7.98
4.37,10.43,10.71,9.57
0,15.67,24.43,8.42
0,19.79,25.92,9.81
0,19.15,21.21,11.1
0,19.84,23.24,10.49
0.09,18.95,21.69,12.22
0.02,13.66,19.97,10.16
0,14.93,23.17,7.86
0,15.7,23.14,7.7
0.02,14.92,19.18,7.76
0.03,14.4,16.22,7.51
0.35,12.52,11.36,7.3
0,14.12,24.49,6.44
0,16.44,25.35,6.67
0.02,19.3,27.73,8.06
0.75,19.33,23.93,8.77
0.25,18.32,23.81,8.88
0,16.64,22.94,8.64
0.24,13.55,13.59,8.68
0.01,13.41,20.5,7.5
1.72,11.78,6.59,7.94
0.17,13.93,15.14,10.18
0.07,11.71,18.99,9.69
0,10.25,25,6.46
0,11.86,25.59,5.54
0.04,9.15,20.37,5.04
0.06,9.93,20.23,4.47
4.78,7.78,10.76,4.26
4.43,7.37,13.69,3.58
3.04,7.77,11,3.28
0,9.28,17.82,3.02
0,11.74,22.66,3.29
0,14.58,21.81,4.56
0.02,14.17,15.92,6.09
0,14.57,24.93,5.64
0,16.93,27.51,6.03
0,19.53,29.89,7.51
0,18.87,29.34,7.86
0,17.34,28.72,7.02
0,15.5,24.6,6.18
0,13.69,28.04,5.72
0,13.19,23.41,4.93
0.42,12.2,18.49,4.68
1.63,9.23,6.29,4.53
0.05,10.67,13.29,4.43
0.05,13.08,21.76,5.08
0.02,14.94,22.47,5.45
1.49,14.76,17.92,5.45
0.37,12.82,11.87,5.23
0.35,12.41,11.24,5.75
0.01,15.19,21.62,6.08
0.02,17.33,22.53,6.83
0.01,15.64,20.57,7.05
0.01,12.29,16.76,5.52
0,13.91,22.1,4.94
0.18,12.06,10.23,6
2.59,12.98,16.23,6.83
0.44,7.88,16.13,5.77
0,7.41,20.88,3.69
0.41,7.31,18.87,2.91
1.26,7.09,16.7,2.48
2.35,5.95,12.03,2.24
0.87,7,10.07,1.99
0,12.18,17.13,2.58
0,12.91,16.78,3.74
0,14.81,19.38,4.55
0,15.27,18.74,4.73
0,15.35,22.64,4.2
0,15.49,20.98,4.84
0,12.16,14.38,4.56
8.77,8.12,2.78,4.5
0.12,7.09,13.57,3.38
0,8.6,15.24,2.98
1.79,9.84,8.87,4.22
0.01,8.96,19.01,3.85
0,9.45,21.28,2.95
0,12.37,23.44,3.14
0,12.93,21.13,3.48
0,11.89,18.89,3.5
0,11.51,18.28,3.34
0.86,9.95,14.46,2.81
0.01,7.86,12.04,2.23
0,9.52,16.35,2.14
9.84,4.02,5.25,2.45
4.48,2.07,3.58,1.66
0,2.68,11.43,1.45
0.02,4.26,11.26,1.33
16.79,6.42,0.61,4.67
1.46,7.46,2.66,4.34
0.1,7.2,3.5,3.55
0.01,10.15,10.23,3.89
0.03,8.6,8.1,3.4
0.05,8.01,10.91,2.98
0.5,7.25,8.31,2.78
2.3,3.45,7.95,2.29
0.01,1.47,7.39,1.95
0,4.74,12.18,1.85
0,6.5,14.6,2.06
0,6.81,14.5,2.17
0,9.16,14.71,2.27
0,10.19,13.72,2.59
0,9.79,13.41,2.56
0.01,7.9,9.89,2.42
1.77,7.46,1.39,2.59
0.63,8.16,3.59,2.8
0.01,7.34,5.92,2.45
0.08,6.83,9.37,1.93
0,5.31,13.21,1.79
0,2.68,11.24,1.64
0,1.54,10.35,1.65
0,1.38,8.53,1.63
2.81,1.37,4.82,1.5
1.33,1.14,2.14,1.5
0.42,-0.03,8.44,1.38
0,-1.59,11.78,1.23
0,-1.63,12.51,1.14
0,-0.01,12.72,1.15
0,0.76,12.39,1.17
0,1.27,10.63,1.17
0,1.8,6.85,1.18
1.59,3.5,4.68,1.21
8.66,2.61,2.55,1.43
12.28,3.08,4.8,1.46
8.57,1.63,1.41,1.63
10.39,1.03,1.26,1.65
3.68,1.37,1.85,1.57
7.5,2.39,2.79,1.48
21.57,3.4,1.36,3.63
10.42,3.07,2.42,3.31
4.21,1.9,3.82,2.86
0.34,1.65,5.76,2.02
20.53,1.8,2.91,2.48
6.56,0.67,1.05,3.03
19.65,1.59,1.1,2.65
24.48,5.07,0.23,10.49
0.01,6.16,4.3,7
1.3,6.81,3.59,5.48
0.05,4.88,2.15,4.27
0.1,2.8,2.54,3.47
0,0.53,4.96,2.71
0,-0.43,3.62,2.33
0,0.24,5.2,2.16
0,2.07,5.81,2.06
0,3.08,4.75,2.04
0,1.86,5.34,1.98
0,2.41,4.46,1.84
0.05,1.64,3.14,1.76
0,2.13,2.99,1.7
0,0.73,4.58,1.64
5.77,0.12,1.3,1.64
0.01,1.49,2.97,1.57
0,0.79,3.15,1.49
0,0.59,2.88,1.45
0,0.44,5.14,1.4
1.42,0.76,5.44,1.35
23.97,-1.18,1.04,1.97
30.9,-0.46,1,3.86
22.48,2.3,2.89,6.42
7.36,0.65,2.66,6.08
35.42,2.69,2.05,9.43
12.18,0.64,3.66,8.33
27.89,-1.75,0.86,7.28
7.41,-4.01,0.64,5.34
2.86,-4.43,1.9,4.24
3.29,-2.47,5.66,3.55
0.43,-3.39,2.44,3.13
2.43,-3.69,0.62,2.8
0.62,-3.87,0.63,2.55
0.01,-6.76,1.84,2.34
6.11,-5.09,1.24,2.17
6.31,-0.55,5.84,2.13
5.86,-2.94,1.47,2.22
17.52,-0.92,2.83,3.37
4.44,-2.45,0.71,2.87
5.25,-3.76,2.04,2.56
20.17,-1.16,1.6,2.69
7.66,-1.91,1.87,2.9
19.45,-0,2.12,4.03
19.84,2.81,4.48,7.74
5.42,1,2.69,8.78
22.19,1.46,2.26,11.71
0.15,0.27,2.15,9.76
0,0.52,4.64,6.66
0,0.08,3.01,5.55
0,-1.07,2.95,4.85
0,-1.06,4.21,4.32
0,-3.15,3.83,3.83
12.53,-1.57,2.13,3.5
12.2,1.37,1.68,4.86
9.02,1.17,1.46,4.13
2.44,-0.85,2.12,4.08
0,-1.28,2.5,3.44
0,-0.24,2.66,3.1
0,1.06,3.36,2.91
0,3.43,2.63,2.8
0.01,1.02,3.32,2.71
0.31,1.37,3.93,2.56
12.49,1.57,0.45,2.8
25.86,1.85,1.55,4.98
7.42,1.54,2.92,6.27
12.86,2.2,1.02,5.68
13.02,4.34,0.59,5.33
33.89,4.47,0.67,16.7
6.92,0.36,0.64,10.49
0.05,-0.31,3.34,7.3
23.02,0.74,0.64,7.62
30.8,3.01,0.61,13.54
64.31,2.89,0.59,40.33
6.5,-0.49,2.46,22.91
4.3,-0.53,1.26,13.03
7.06,-2.1,2.51,9.32
0.01,-4.58,4.09,6.87
0,-4.48,5.45,5.72
0,-4.16,6.32,4.82
0,-3.95,7.57,3.99
0,-3.3,5.96,3.43
0.26,-1.92,5.64,3.11
0.14,-0.72,4.9,2.89
0,-0.88,6.93,2.65
0,-0.05,6.21,2.4
0.24,1.61,3.5,2.26
0.36,1.35,2.62,2.1
4.65,1.32,2.06,1.99
14.42,-0.49,1.83,2.1
12.29,-1.98,3.34,2.26
1.9,-1.2,4.8,2.01
6.81,-0.85,1.81,2.01
28.86,-1.15,1.01,2.68
32.91,-0.73,0.69,6.02
7.48,-1.87,3.93,5.85
0.31,-4.64,7.64,3.98
0,-8.17,7.77,3.25
0,-5.74,8.95,2.61
0.02,-3.52,7.88,2.35
0.06,-3.36,6.56,2.18
5.15,-3.55,0.87,2.07
0,-2.82,7.13,1.96
9.08,-2.42,0.81,1.88
0.66,-2.07,4.35,1.9
0.99,-1.9,5.02,1.73
32.73,-2,0.56,2.29
26.95,-3.33,1.64,2.29
22.91,-3.5,1.52,2.08
10.85,-2.54,1.28,1.97
17.54,0.96,2.39,4.15
5.34,1.39,1.54,5.06
28.53,0.8,0.58,5.69
23.42,2.88,2.2,13.34
11.41,3.49,6.75,22.4
6.13,2.01,7.04,18.13
5.72,1.46,6.67,12.53
3.51,-0.23,6.61,9.94
2.62,-1.8,6.19,8.21
3.52,-2.04,2.72,6.79
7.68,0.72,3.39,5.94
7.71,0.19,3.27,5.86
32.81,0.71,2.07,6.62
31.19,0.39,3.11,13.24
8.13,-2.5,2.88,8.71
2.9,-1.86,10.72,6.25
9.39,-0.4,4.96,5.36
18.37,-2.19,2.43,5.16
7.2,-1.6,3.83,4.65
0,-0.02,11.69,4.12
0,3.76,10.51,3.92
0.52,6.02,10.15,5.04
12.5,1.75,7.65,8.54
8.15,-1.84,8.87,7.39
3.1,-3.36,8.31,5.63
6.56,-3.44,3.93,4.73
3.8,-3.89,8.12,4.02
12.22,-3.48,3.22,3.59
6.27,-1.53,5.35,3.47
6.51,0.63,3.6,3.29
1.81,4,11.45,3.69
5.25,0.68,10.45,5.42
9.61,2.59,3.83,5.36
4.63,2.9,8.64,6.25
7.58,1.94,4.63,5.95
7.1,1.71,7.76,6.59
3.03,1.07,10.53,6.08
6.02,1.03,5.01,5.21
7.69,1.38,5.83,4.66
12.21,-0.2,3.7,5
