1.38,29.59,27.86,0.69
0.01,31.21,37.94,0.56
0.18,30.93,35.18,0.48
0.03,30.25,35.85,0.39
4.74,29.08,27.69,0.33
2.36,29.39,27.68,0.3
4.77,29.02,24.89,0.28
21.22,26.35,11.55,0.39
20.24,23.79,4.86,0.84
3.65,23.48,8.3,0.6
0,25.81,31.4,0.84
0,25.49,31.94,0.71
0.6,25.91,20.94,0.59
16,25.43,7.14,0.48
10.34,26.29,11.83,0.5
0.88,27.4,19.75,0.67
0.03,27.86,23.47,0.65
0.07,28.43,23.4,0.52
3.78,28.26,20.22,0.45
9.41,27.86,16.16,0.41
19.48,25.92,8.4,0.51
11.68,25.02,8.06,1.13
2.14,26.12,14.54,1.21
2.33,26.97,17.4,0.93
5.8,26.39,14.98,0.81
10.78,24.51,5.91,1.13
0.36,25.66,18.83,1.7
0,27.39,24.33,1.24
2.59,27.02,20.05,0.82
10.3,25.42,10.32,0.64
3.95,26.02,14.17,0.56
4.72,26.23,14.32,0.55
0.47,27.15,19.77,0.68
1.51,27.55,19.48,0.63
0.84,27.9,22.07,0.54
2.97,28.19,22.24,0.48
4.65,26.86,16.02,0.45
2.85,26.58,13.91,0.44
6.3,25.62,11.26,0.42
9.39,24.59,5.11,0.51
4.27,25.13,6.77,0.4
11.27,24.35,3.7,0.42
32.63,24.54,13.87,0.55
23.12,23.82,7.74,1.73
3.31,26.55,14.13,2.44
0.61,27.6,17.42,2.14
11.94,25.98,9.98,1.61
2.94,26.19,13.43,1.22
0.43,27.29,17.83,1.06
4.94,27.33,17.49,0.99
8.92,24.3,5.07,0.78
5.56,25.68,8.5,0.68
6.21,26.05,11.2,0.64
8.37,26.33,11.65,0.59
12.6,26.48,10.78,0.6
17.14,25.25,3.76,0.94
6.36,25.73,10.55,2.25
8.53,26.82,13.26,1.69
5.46,25.97,9.33,1.07
0,27.23,19.93,0.8
0.22,27.3,21.21,0.67
0.27,27.58,18.67,0.56
0.27,26.75,18.29,0.49
1.93,26.45,15.61,0.45
9.25,25.6,13.79,0.45
8.37,24.98,9.06,0.7
7.58,24.77,7.63,1.17
19.98,24.13,5.57,1.04
20.04,24.23,2.32,0.92
39.73,22.84,2.87,3.34
0,22.08,25.71,6.06
0,22,31.76,6.13
0,20.44,27.59,3.15
0.02,22.22,24.51,1.57
22.53,20.55,9.74,1.1
8.25,23.97,13.13,2.02
12.4,24.49,5.97,3.13
2.06,25.79,11.36,2.89
0.23,26.25,17.01,3.41
0.43,26.85,17.14,2.81
22.53,24.74,6.78,2.25
31.26,23.6,1.24,4.5
3.09,26.29,8.78,8.08
0.74,26.66,13.1,7.97
0.2,26.43,14.89,7.09
0.04,26.46,14.42,3.79
0.03,27.07,18.27,2.05
0.14,27.24,18.25,1.51
0.39,26.82,15.87,1.25
0.55,26.66,15.99,1.1
2.03,25.71,11.59,0.99
0.79,24.76,15.32,0.9
2.06,23.98,12.29,0.86
3.15,23.91,9.6,0.86
13.87,23.21,4.36,1.05
1.8,23.58,9.42,0.97
28.39,22.61,2.84,1.15
11.34,21,4.16,2.12
0.1,20.5,21.77,4.71
0,17.85,36.72,6.32
0,16.62,29.67,5.36
0,15.28,28.03,2.7
0,16.45,24.91,1.64
0,15.86,22.34,1.26
2.99,15.9,11.3,1.08
0.72,17.35,15.77,0.99
0,18.09,19.42,0.93
0,16.45,27.95,0.87
0,14.16,25.56,0.81
0,13.85,22.59,0.75
0,15.45,20.17,0.71
0.22,18.55,13.63,0.68
0,20.36,16.07,0.66
0.07,21.46,15.8,0.64
0.43,20.22,13.98,0.63
0.38,19.82,17.33,0.61
1.47,19.78,10.64,0.6
0,17.53,21.9,0.59
0.4,19.1,17.46,0.58
1.32,18.66,25.11,0.57
0,16.97,22.53,0.57
0.02,18.68,12.64,0.55
0,19.94,13.58,0.54
0.93,21.36,11.55,0.53
0.75,20.1,7.05,0.53
0.12,19.36,13.18,0.53
0.98,17.26,12.92,0.53
0.02,16.29,19.39,0.53
0,16.07,19.52,0.54
0.07,19.58,15.57,0.52
9.87,21.36,16.06,0.51
0,17.96,34.51,0.55
0,14.18,29.63,0.67
0.01,16.07,21.45,0.66
0.86,21.19,11.64,0.61
0.02,21.18,14.66,0.56
1.15,21.4,10.36,0.53
0.1,17.99,26.14,0.51
5.07,19.62,15.51,0.5
2.49,19.85,5.1,0.66
1.14,20.95,9.25,0.85
0.53,21.67,14.06,0.81
4.58,20.98,13.2,0.78
0,14.51,34.12,0.86
1.51,17.25,15.2,1.16
17.19,21.56,3.16,1.16
7.63,15.95,23.12,1.58
0,11.1,19.19,2.34
0,11.92,18.1,1.63
0,13.01,14.32,1.15
0,12.92,14.01,0.91
0.04,17.12,15.3,0.79
11.17,21.44,20.71,0.72
36.5,16.66,7.37,0.68
0,9.12,21.81,0.8
0.01,9.78,12.17,1.06
0.03,12.62,14.64,1.06
0,9.52,23.37,0.91
0,7.55,15.95,0.76
0,8.6,14.82,0.68
0,10.83,15.46,0.63
0,8.43,15.46,0.6
0,10.08,10.89,0.58
0,13.35,10.9,0.56
0.39,15.01,7.91,0.55
0.14,12.63,16.83,0.54
9.09,8.33,7.57,0.54
16.4,6.95,5.12,0.97
0.13,5.29,15.44,2.57
0,6.61,11.04,2.44
0.05,10.24,9.08,1.67
4.41,14.55,4.52,1.22
0.99,6.49,21.3,1.01
0,4.43,17.58,0.93
0,4.34,17.53,0.87
0,9.98,12.76,0.8
0.03,16.49,12.13,0.74
1.47,17.91,5.71,0.71
1.69,18.49,3.55,0.69
0.64,18.78,5.6,0.72
1.68,18.65,5.3,1.64
0,12.93,19.44,3.92
0,12.97,15.93,3.17
0.47,18.83,14.77,2.07
2.42,12.57,16.96,1.43
0,8.12,16.06,1.2
4.7,15.03,2.84,1.11
11.93,18.68,1.07,1.11
2.55,16.03,4.29,1.13
0.01,14.49,6.86,1.13
0.43,19.09,14.34,1.34
0,10.9,24.02,1.28
0,12.4,14.92,1.05
1.09,19.37,9.85,0.89
0.24,20.13,13.56,0.81
2.68,16.88,11.9,0.77
2.36,9.53,17.73,0.72
2.43,11.03,1.75,0.69
0.5,17.99,10.14,0.7
1.79,19.81,4.63,0.82
0.96,13.65,9.86,1.02
5.28,16.19,6.68,1.17
0.03,13.09,14.64,1.46
0,7.72,14.21,1.7
0,8.27,14.02,1.46
2.18,11.54,6.79,1.19
2,12.66,4.6,1.5
8.57,11.02,12.26,2.31
0,6.88,26.27,3.6
0,8.13,14.41,3.47
0,10.55,13.64,2.49
0.07,12.46,12.57,1.79
0,13.34,14.01,1.35
0.17,16.9,8.02,1.16
0.16,15.44,14.12,1.05
0,12.74,15.81,0.97
0.07,16.47,9.99,0.9
0.45,17.16,7.2,0.86
0.01,14.9,15.37,0.82
0.11,20.02,13.53,0.85
0.31,20.48,12.21,0.86
0.57,19.44,17.21,0.8
0.21,9.53,19.35,0.75
0.04,11.21,13.54,0.72
0.32,8.21,11.05,0.75
0.36,3.81,12.68,0.71
0,5.26,29.58,0.69
0,3.91,30.27,0.68
0,4.65,18.61,0.65
0,8.38,21.19,0.63
0,11.84,22.62,0.62
0.62,17.65,13.74,0.6
0.29,20.47,14.49,0.59
0.2,21.02,16.48,0.59
0.2,19.84,13.07,0.58
1.58,17.57,15.61,0.58
1.39,14.49,3.22,0.57
2.19,11.64,4.78,0.57
12.46,16.99,2.6,0.61
10.82,16.39,11.07,0.81
0,7.65,32.66,1.89
0,0.78,32.5,1.95
0,1.21,21.09,1.42
0,6.04,19.16,1.01
0.01,13.51,15.65,0.83
0.82,17.09,20.17,0.75
1.91,15.67,12.07,0.71
1.17,13.3,17.79,0.77
3.67,13.03,3.05,1.1
0.12,14.72,10.79,2.89
1.88,19.62,7.14,3.24
29.8,16.19,5.43,2.29
0,5.1,25.72,1.89
0,3.25,19.9,1.59
0.01,7.27,21.7,1.28
0,9.87,21.52,1.08
0,13.14,21.55,0.95
0,15.93,25.92,0.85
0,17.39,27.83,0.78
0,18.07,20.61,0.72
0,20.1,22.78,0.68
1.59,20.55,15.85,0.66
1.38,19.38,16.66,0.63
0.59,19.9,16.79,0.62
0.02,20.62,20.11,0.6
0,20.26,23.51,0.58
10.85,20.17,18.32,0.57
20.17,17.45,4.34,0.76
56.93,9.76,2.43,1.99
2.74,11.63,6.64,3.17
0.02,13.94,12.58,5.27
0.03,15.96,13.71,5.64
0.77,18.4,9.17,3.73
0.18,20.1,18.42,2.29
0.05,21.37,19.38,1.54
18.29,20.83,9.3,1.26
0,20.26,22.66,3.45
0,16.82,32.06,7.67
0,13.47,27.57,9
0.07,16.33,24.6,5.55
0.47,21.09,17.95,2.61
16.16,22.34,17.44,1.72
5.6,17.56,31.42,2.96
0,15.48,33.8,6.41
0,16.93,31.82,6.11
0.99,20.88,27.09,3.99
6.29,12.93,7.4,2.36
3.15,9.25,11.91,1.61
0,8.82,28.14,1.38
0.01,12.01,19.44,1.26
0,16.53,25.07,1.16
0.48,17.55,14.72,1.07
2.84,17.73,12.15,1.01
0,18.01,26.09,0.96
0,18.96,29.93,0.91
0,20.53,27.18,0.86
11.68,20.83,12.6,0.9
0.04,19.56,24.82,0.78
0,20.3,27.26,0.85
0.01,21.58,24.4,0.86
0,21.99,29.83,0.76
0,22.16,28.77,0.68
0,23.14,29.54,0.64
0,24.3,29.48,0.6
0,24.14,30.57,0.57
6.38,23.18,15.04,0.56
9.22,22.98,15.16,0.78
3.12,22.56,14.97,1.76
3.88,21.87,22.1,1.89
0,20.57,33.85,2.16
2.4,19.84,19.89,1.64
0.95,22.35,23.64,1.27
5.12,22.63,19.42,2.02
0,22.33,38.05,4.18
0,20.25,39.69,3
0.59,21.36,28.57,1.73
1.82,24.45,29.04,1.16
7.16,20.29,26.05,0.91
0,18.96,39.17,0.85
0.17,19.16,35.44,0.91
3.19,19.55,14.83,0.83
18.44,20.47,9.24,0.76
2.85,22.59,15.63,0.73
1.59,22.72,13.05,0.72
0,24.64,25.72,0.67
3.43,24.42,16.37,0.62
11.86,24.47,10.39,1.53
14.35,24.51,9.15,2.57
5.8,23.14,9.52,2.55
3.3,24.84,17.34,2.04
11.16,24.57,11.91,2.13
2.74,25.03,15.22,1.55
0.2,26.72,24.51,1.39
0.42,27.39,24.22,1.16
0,27.81,27.58,1.25
0.15,27.4,29.74,0.96
0.01,26.57,30.6,0.71
0.03,26.88,25.75,0.61
0.46,27.22,25.44,0.55
0.82,26.91,24.18,0.51
5.69,25.72,15.9,0.48
12.4,24.63,10.48,0.47
1.2,25.67,20.32,0.97
21.74,23.93,7.48,1.8
1.72,23.98,17.45,2.46
12.45,23.6,13.06,3.04
39.82,23.46,6.47,3.26
0.03,24.16,18.21,5.91
0.17,25.79,19.52,7.97
1.28,26.65,18.11,8.81
0.47,26.92,24.98,5.83
0.45,27.03,23.35,2.27
13.14,25.33,15.28,1.53
39.59,22.83,4.93,2.36
0.25,23.1,21.33,3.54
0,23.93,23.4,3.11
4.96,25.64,14.88,2.07
8.97,24.74,12.65,1.43
0.44,25.04,17.91,1.89
0.99,25.86,17.27,2.09
5.35,25.31,15.35,1.41
0.84,24.76,11.9,1.95
3.56,25.65,16.35,1.82
3.79,25.84,15.89,1.24
1.39,26.27,18.41,1.05
5.03,26.05,11.34,0.97
3.71,26.46,13.88,1.02
8.08,25.25,8.46,1.02
10.06,25.18,9.85,2.81
15.25,25.1,6.9,4.69
49.33,23.81,3.52,4.41
8.92,25.27,9.65,8.34
11.55,23.76,5.25,11.36
5.4,24.32,10.01,13.84
5.45,25.32,12.34,11.81
1.85,26.52,14.97,9.69
2.94,27,15.54,7.37
2.34,26.97,16.93,5.79
1.7,26.88,16.8,3.49
0.02,28.02,22.97,2.72
1.06,28.04,19.46,2.25
5.68,27.09,17.24,1.71
19.52,24.84,6.23,1.47
11.32,25.93,10.21,2.23
2.97,27,16.93,3.11
0.07,26.92,20.64,1.95
20.75,26.03,10.85,1.41
2.43,27.61,23.81,1.32
13.22,24.58,9.94,1.32
0.4,24.91,19.6,1.04
5.21,24.09,10.04,0.94
10.38,23.88,7.55,1.19
13.56,23.98,7.26,1.76
1.43,25.78,14.25,2.55
5.28,26.71,15.83,2.61
3.06,26.91,14.85,2.31
3.13,27.11,15.07,1.98
4.49,27.12,15.19,3.62
3,27.36,15.16,3.06
6.82,25.92,10.44,1.88
15.06,25.71,8.3,1.4
0.19,27.71,20.53,1.23
0.06,27.87,20.52,1.06
0.09,28.35,21.76,0.96
0,28.66,23.83,0.87
0.46,28.75,22.1,0.78
10.97,26.63,13.92,0.72
12.05,22.93,15.12,0.9
0,22.75,27.13,0.89
0.02,24.1,22.94,0.73
3.74,23.78,16.74,0.66
0.83,24.17,18.89,0.61
0.38,24.79,20.57,0.58
0.23,25.09,20.83,0.55
0.29,25.51,18.72,0.53
0.03,25.93,23.83,0.53
1.07,26.5,22.15,0.51
5.68,25.7,16.92,0.59
2.21,26.13,18.48,0.5
0.45,26.98,19.95,0.49
0.55,27.49,20.92,0.47
0.8,27.79,19.06,0.46
2.77,27.53,16.19,0.51
1.23,27.89,18.61,0.43
0.21,28.18,20.91,0.41
0.09,29.11,25.44,0.39
5.95,28.65,21.28,0.41
4.04,27.27,14.19,0.39
4.85,27.35,12.97,0.36
1.78,28.03,17.55,0.43
0.24,28.95,20.25,0.39
0.68,29.48,21.65,0.36
3.21,29.11,23.15,0.35
0,29.16,38.12,0.34
1.36,26.79,20.78,0.33
7.47,25.54,12.43,0.33
6.74,25.77,13.15,0.33
2.45,26.47,16.1,0.34
0.6,26.75,17.52,0.35
0.87,27.05,16.46,0.36
4.8,26.61,13.29,0.36
6.55,25.94,11.81,0.41
2.28,26.26,15.19,0.38
0.13,26.54,21.15,0.47
0.07,26.46,23.07,0.66
0.81,23.94,13.83,0.57
0.02,23.21,29.06,0.49
0,23.11,30.81,0.45
0,23.83,33.69,0.41
0,24.18,31.43,0.36
0,24.15,31.82,0.35
0.21,23.66,23.13,0.33
3.03,23.06,23.46,0.32
0.01,22.13,26.71,0.31
7.43,18.69,26.81,0.3
7.1,16.27,3.11,0.31
0.12,19.15,13.99,0.32
1.5,20.97,16.13,0.33
19.8,19.36,4.39,0.38
32.94,20.67,1.01,0.56
23.37,21.27,2.99,0.9
0.48,20.62,9.94,5.68
0,22.6,16.3,2.46
0.01,23.62,15.35,1.13
0,22.67,20.89,0.83
0,21.74,18.59,0.67
1.15,22.99,10.16,0.58
0.58,23.87,15.04,0.52
4.22,18.19,20.61,0.5
0,16.68,27.5,0.48
0,17.03,23.85,0.47
0,19.67,19.7,0.45
0,21.35,17.09,0.43
4.52,20.39,7.97,0.42
0.01,20.23,9.42,0.42
1.45,22.38,10.11,0.46
13.46,23.62,5.07,0.48
14.54,22.25,1.79,0.6
0.37,16.01,16.87,1.43
0,8.95,32.83,1.56
0,7.47,21.92,1.03
0,11.32,18.1,0.8
0,15.62,13.86,0.69
0,17.59,15.05,0.63
0,16.96,17.79,0.58
0,16.52,20.86,0.55
0,16.72,20.71,0.53
0,17.14,22.4,0.51
0,18.18,19.39,0.49
0,17.94,26.83,0.48
0,17.93,19.38,0.47
0.91,17.41,13.36,0.46
2.75,16.88,16.03,0.45
22.99,14.18,9.79,0.47
0,12,20.14,0.62
0,12.43,15.27,0.68
0,17.59,12.33,0.62
1.14,21.58,9.17,0.59
1.58,20.52,3.23,0.69
27.63,20.13,0.91,6.06
0.01,16.16,20.77,10.33
0,15.31,16.99,11.19
0,16.44,15.73,7.91
0,16.2,13.98,3.15
3.03,18.45,8.26,1.74
5.72,20.12,3.91,1.37
20.28,19.67,5.3,2.42
0,10.09,35.44,7.07
0,6.5,19.26,8.64
0,10.37,13.7,5.91
0,11.84,9.93,2.87
0,15.2,11.94,1.92
1.02,18.57,6.16,1.58
17.68,19.42,3.8,1.42
0.04,8.6,23.75,1.81
0,7.3,15.13,2.21
0.06,14.56,8.71,1.88
0.48,19.01,6.5,1.53
2.74,20.16,3.06,1.33
5.43,17.47,9.83,1.36
0,9.06,32.83,2.25
0,6.73,22.1,1.97
0,10.39,16.74,1.35
0,11.03,15.9,1.15
0,6.69,31.57,1.07
0,4.12,14.03,0.98
0,10.1,13.04,0.92
5.64,16.15,2.92,0.9
32.25,17.58,0.61,0.96
29.24,10.17,5.81,4.2
0.2,4.98,15.17,8.27
0.05,7.37,11.95,9.81
2.39,14.51,5.39,8.08
19.16,5.58,6.8,4.24
0,2.19,15.74,3.69
0,4.75,14.43,3.56
0.78,11.37,11.68,2.94
0,-0.21,26.69,2.59
1.12,0.71,13.09,2.31
0.66,4.21,5.45,1.95
1.28,6.84,3.33,1.83
0.04,4.48,7.99,2.76
0,4.42,15.54,2.94
0.04,-5.28,23.89,2.46
0,-9.06,19.31,1.84
0.19,-5.44,13.5,1.48
0.41,0.32,13.86,1.32
0,5.34,9.59,1.3
0,8.79,10.02,1.31
0.01,10.89,5.8,1.31
1.92,14.89,5.64,1.28
2.08,16.16,2.16,1.39
14.26,14.75,5.16,4.71
0,7.52,19.7,8.46
0.72,6.88,8.22,6.43
0.17,12.02,6.43,3.96
7.1,17.61,1.79,3.43
5.96,17.38,1.28,3.32
12.76,13.74,6.19,5.16
22.04,10.07,1.33,7.01
0.06,8.73,8.95,7.74
0,10.5,10.65,7.67
0,12.69,12.5,5.72
0,13.37,12.08,3.79
0,9.68,29.52,2.68
0,5.22,17.56,2.14
0,7.83,11.03,1.85
0,12.94,10.46,1.71
0.05,14.86,9.79,1.6
0.94,18.24,6.13,1.53
7.94,18.37,1.49,1.57
0.21,18.11,7.93,1.96
35.86,18.39,0.79,2.44
4.74,13.33,17.34,5.98
0,10.78,16.99,8.74
0.17,12.19,14.54,7.93
2.41,18.53,10.39,4.41
7.89,12.92,19.88,4.8
0,8.12,20.9,8.31
0.01,11.07,15.05,9.58
0.1,13.19,10.46,9.66
11.49,12.65,10.7,7.26
0.31,10.88,9.28,4.76
0,11.62,14.2,4.05
0.26,16.71,8.22,3.34
0.37,19.99,5.52,2.83
2.7,20.55,8.27,2.44
0.82,12.46,23.85,3.71
0.04,8.84,17.65,5.76
4.59,12.62,4.46,4.59
0.01,15.14,10.05,3.86
11.39,14.66,1.57,3.69
2.81,19.41,8.37,3.77
12.36,16.8,11.9,5.68
0,13.05,22.97,8.36
0,13.97,23.7,9.49
0.04,16.19,16.18,7.48
5.22,19.53,11.54,4.24
27.71,20.06,1.97,8.06
20.87,18.97,8.73,9.49
0.19,12.12,26.9,9.06
41.25,10.93,3.29,7.89
7.79,12.67,4.39,9.13
0,13.32,21.68,10.71
19.87,15.57,10.88,13.56
22.25,17.46,20.82,13.31
0,11.17,32.85,12.73
0,12.21,26.15,14.51
0,10.09,28.2,12.47
0,10.09,22.56,9.39
0.12,13.5,13.99,5.38
0.36,14.94,14.2,3.77
2.2,16.23,9.86,3.28
21.96,13.73,10.79,3.06
0,11.42,25.55,3.6
0,11.53,20.16,3.69
0,12.89,21.57,3.17
0,14.98,16.99,2.7
0.01,17.57,21.34,2.36
0.71,18.4,14.51,2.19
1.38,19.67,9.8,2.08
0,19.75,16.45,2.07
0.08,19.78,16.98,2.04
0.14,20.54,15.14,1.93
0,20.1,19.13,1.83
0.93,20.55,19.75,1.75
75.55,18.85,3.61,1.98
67.66,12.83,2.4,7.22
0.63,13.72,25.57,11.98
0,14.64,22.83,14.44
0,14.81,28.12,12.54
0,8.64,34.1,9.32
0,10.37,23.96,4.99
0,14.11,18.58,3.24
0,16.83,21.07,2.7
0,17.22,19.97,2.42
0,17.8,19.48,2.21
0.01,16.76,21.66,2.03
0,14.47,24.51,1.88
0.12,16.86,19.81,1.75
3.52,18.72,10.24,1.67
10.83,19.48,2.93,2.16
0.29,20.19,10.43,3.34
0.55,19.92,12.48,3.75
13.01,19.43,8.87,2.83
0,13.69,36.74,2.14
0,14.11,27.44,2.09
0,17.71,23.83,1.91
4.43,17.14,13.5,1.62
0.02,11.05,36.67,1.47
0,12.49,27.75,1.37
0,16.51,23.11,1.29
14.53,19.44,6.67,1.26
0.03,16.1,31.46,1.77
0,13.9,28.38,1.92
0.08,15.39,27.9,1.61
15.87,16.99,8.51,1.41
0,17.56,21.92,4.18
0,18.37,26.74,4.14
0,20.19,23.05,2.51
0,18.47,25.99,1.73
0.16,20.02,22.18,1.41
1.91,21.34,15.84,1.27
0.75,22.23,19.58,1.21
2.44,22.01,13.14,1.21
6.47,22.15,14.83,2.31
0.19,22.36,23.06,2.76
0.61,22.32,22.63,1.88
0.73,21.7,22.85,1.39
14.94,20.69,4.89,1.22
0.2,21.61,30.17,1.37
0,22.66,24,1.39
0.06,24.23,21.61,1.26
0.08,24.92,23.93,1.12
0.01,24.47,26.05,1.01
0.29,25.13,27.82,0.94
2.64,23.93,13.44,0.88
0.18,22.98,29.27,0.89
0,18.86,35.92,0.9
0,20.35,34.2,0.83
8.38,19.83,10.94,0.79
11.97,22.79,14.05,1.02
0,21.67,41.52,3.26
0.01,19.58,33.81,2.68
3.44,22.28,22.85,1.56
7.18,23.32,9.04,5.79
5.9,23.55,9.46,18.21
0.05,25.19,23.48,30
0.43,25.22,23.5,21.64
4.31,25.24,19,13.29
0,23.13,35.84,7.07
0.86,24.03,17.95,4.24
1.46,25.97,25.03,2.57
9.43,25.7,18.87,1.82
0.08,23.85,31.08,2.36
0,21.55,32.21,2.74
0,23.17,31.93,2.25
0,24.19,29.65,1.8
0.78,26.17,24.18,1.61
0.2,26.74,26.14,1.41
10.17,23.57,8.98,1.51
0,23.7,36.9,3.21
0,24.29,35.32,3
3.11,24.85,14.7,1.71
3.1,25.6,13.79,1.8
0.66,27.19,25.01,4.71
0.62,28.17,27.96,10.39
5.78,26.5,19.95,16.07
1.26,26.33,23.85,11.36
0.09,27.79,28.4,5.68
4.7,27.15,23.37,2.94
0.61,27.4,28.55,2.04
0.6,27.14,24.69,1.89
3.58,27.42,25.72,1.61
0,28.72,41.32,1.7
0.07,27.98,34.12,2.74
0.09,27.57,30.45,1.39
0.22,27.82,30.85,1.05
0.03,28.8,36.23,0.95
0.97,29.12,30.91,0.87
21.19,27.19,16.36,0.82
0.27,28.59,21.96,0.78
0.05,30.54,32.43,0.74
0.49,30.24,28.99,0.72
0.55,29.35,29.77,0.71
10.86,27.52,20.47,0.7
6.25,26.42,16.71,0.84
0,26.49,40.03,1.61
0,26.94,38.33,0.9
0.01,27.81,36.32,0.79
0,28.3,35.08,0.73
3.1,27.17,28.75,0.66
1.04,27.27,26.82,0.64
0.2,28.77,30,0.69
0.08,29.4,37.75,0.75
2.51,29.57,34.64,0.66
6.57,27.39,22.75,0.59
3.6,25.56,18.94,0.56
1.57,27.04,25.74,0.54
0.09,28.91,34.52,0.58
1.08,29.53,33.69,0.56
6.89,29.2,22.83,0.55
5.79,28.04,19.34,0.59
0.85,28.67,27.45,0.62
5.01,27.56,20.42,0.57
9.05,26.6,16.2,0.6
10.82,25.19,13.03,0.66
0.13,24.63,26.3,1.03
0,25.08,29.39,0.68
14.29,24.5,15.2,0.57
0.34,25.06,12.48,0.59
3.23,26.55,25.03,0.86
7.17,25.43,12.41,0.69
6.38,24.87,7.88,0.63
2.37,26.83,18.9,0.61
0.38,27.81,24.29,0.64
3.38,27.45,22.73,0.6
0.79,27.36,23.11,0.63
0.06,28.43,29.59,0.73
0,28.84,41.08,0.68
0.5,28.23,28.57,0.58
0,28.99,32.48,0.53
0,29.11,33.9,0.5
0.07,29.64,32.42,0.48
7.92,28.8,25.17,0.46
10.17,27.45,19.38,0.45
3.39,27.72,21.05,0.5
2.56,28.38,22.1,0.53
1.42,29.26,25.51,0.63
0.13,30.52,32.58,0.59
2.6,28.54,27.53,0.53
0.89,27.56,28.61,0.5
0,26.86,39.13,0.5
0,26.15,43.88,0.47
0,26.88,42.92,0.45
0,27.78,42.55,0.42
0,28.42,42.13,0.41
0,28.49,38.75,0.39
0.02,29.17,38.05,0.39
0.01,29.79,37.72,0.38
0.02,30.26,40.23,0.37
0.1,30.07,38.37,0.36
0.12,30.43,35.15,0.36
3.85,29.94,28.86,0.35
5.55,28.88,24.67,0.35
4.44,28.6,23.75,0.5
3.13,28.75,25.18,0.46
5.98,28.12,22.58,0.45
0.61,29.26,28.09,0.46
0,30.28,36.46,0.41
3.98,28.61,23.68,0.39
2.74,27.66,19.63,0.4
0.26,28.44,25.44,0.48
0.01,29.68,32.75,0.47
16.21,28.38,22.78,0.42
0.08,27.4,27.89,0.39
1.76,26.74,18.71,0.42
4.83,26.64,15.23,0.47
0.26,28.35,25.07,0.47
7.96,28.3,22.4,0.45
0.21,27.7,23.25,0.44
0.01,27.89,27.86,0.42
0,28.18,30.44,0.39
0.09,28.29,31.39,0.37
0.43,27.89,26.36,0.35
1.47,26.76,22.54,0.34
4.78,25.66,13.63,0.34
2.01,25.39,9.52,0.38
6.75,25.46,8.74,0.43
4.05,26.46,15.93,0.43
1.07,27.31,19.91,0.43
0,28.49,28.52,0.44
0.01,27.86,30.25,0.45
0,27.11,33.32,0.43
0,27.57,29.74,0.39
0.3,27.81,25.53,0.36
0,28.32,33.73,0.35
5.95,27.17,17.93,0.34
0,22.67,49.26,0.36
0,18.9,39.8,0.46
0,19.42,30.63,0.38
0,21.2,34.04,0.36
0,23.36,37.91,0.35
0.07,24.58,32.75,0.34
1.78,24.56,18.99,0.33
0.08,24.64,21.38,0.33
0.02,26.01,30.23,0.33
0.1,25.58,26.77,0.33
3.07,25.95,15.55,0.32
7.6,25.81,12.56,0.33
0,23.7,34.98,0.35
0,23.96,28.59,0.35
0.71,26.01,16.46,0.35
0.01,26.35,23.61,0.34
0.44,25.54,24.4,0.33
0.05,18.18,38.66,0.33
0,16.77,32.16,0.32
0,19.36,27.97,0.32
0,19.82,28.55,0.32
0.01,19.98,27.88,0.32
0,21.33,28.95,0.32
0,22.25,29.06,0.32
5.61,23.11,8.01,0.32
1.53,21.05,34.84,0.31
0,16.46,36.06,0.31
0,18.17,24.8,0.32
0.39,22.31,20.41,0.34
13.98,18.53,4.09,0.48
0.01,16.76,20.24,0.47
0,15.83,24.38,0.48
0,13.61,38.19,0.48
0,12.24,30.61,0.46
0,14.06,25.61,0.43
0,16.22,23.46,0.41
0,15.45,31.35,0.4
0,15.88,27.63,0.38
0,17.02,22.44,0.38
0,17.77,24.82,0.38
0,19.17,23.01,0.39
0.01,20.15,22.34,0.38
0.07,20.96,16.74,0.38
2.43,15.82,17.86,0.37
0,12.17,20.77,0.37
0,13.52,22.05,0.39
0,15.26,21.51,0.39
23.72,16.03,13.61,0.5
0,11.41,27.35,0.85
0,13.26,21.04,0.9
0,15.12,23.32,0.8
0,16.07,23.04,0.65
0,16.48,23.43,0.55
0,16.92,16.76,0.51
0.09,18.18,15.98,0.47
0,16.02,27.66,0.44
0,12.59,19.18,0.42
0,14.72,19.84,0.4
0,16.22,18.64,0.39
0,18.12,16.96,0.39
0.19,19.25,14.74,0.38
9.68,17.1,1.43,0.38
0,14.16,18.65,0.38
0,15.73,15.62,0.38
0.83,20.82,11.19,0.38
1.13,22.17,16.6,0.38
15.03,17.58,4.7,0.41
0.2,10.59,32.92,0.45
0,8.7,22.17,0.63
0.33,12.75,8.51,0.79
4.2,19.63,7.43,0.72
58.24,17.46,9.16,0.93
0,6.89,28.59,2.13
0,5.97,14.11,1.68
0.34,8.12,13.06,1.32
4.97,7.45,2.7,1.01
0,6.44,17.98,0.82
0,8.23,15.32,0.73
0,9.63,15.75,0.67
0,10.06,15.37,0.63
0.07,14.42,9.74,0.6
0.43,17.4,9.83,0.57
0.37,18.06,9.31,0.52
0.2,18.18,9.8,0.5
0.05,18.43,11.8,0.49
0.1,20.19,13.13,0.48
5.39,18.36,6.06,0.48
0.15,14.61,9.68,0.48
1.08,20.09,7.7,0.5
3.81,20.86,8.68,0.48
7.39,20.54,2.67,0.47
