1.84,24.62,8.37,0.14
0.64,24.95,9.07,0.14
13.23,24.49,5.94,0.14
21.83,22.63,2.15,6.32
14.96,24.06,4.78,1.04
0.22,26.56,10.53,0.46
0,26.35,11.45,0.37
0.03,26.45,10.68,0.34
0.13,26.6,11.63,0.3
0.02,26.96,12.27,0.27
0.12,27.45,11.9,0.26
0.68,27.56,11.31,0.24
16.61,24.01,5.07,0.29
2.89,23.79,8.24,0.3
0,24.69,11.42,0.24
0,25.07,11.47,0.23
0,26.15,12.14,0.22
0.24,26.74,11.82,0.21
0.22,26.95,11.64,0.21
0.49,26.62,10.97,0.2
0.69,26.34,11.72,0.2
0.23,25.68,10.09,0.2
0.31,25.38,9.61,0.19
0.49,24.71,8.01,0.19
0.21,25.76,10.28,0.19
3.57,25.06,8.27,0.17
2.86,25.42,9.03,0.17
0.39,25.84,10.55,0.17
0.37,26.31,9.95,0.17
0.11,27.46,11.26,0.17
0,28.27,13.21,0.17
0,28.78,11.8,0.16
0.77,29.21,10.14,0.16
0.08,29.4,11.56,0.16
1.73,29.04,11,0.16
0.43,28,11.8,0.16
0.09,28.02,12.3,0.16
0.39,27.3,10.56,0.15
0.32,27.57,11.04,0.15
0,27.46,11.54,0.15
0.95,27.04,9.05,0.15
3.7,26.28,8.34,0.15
0.41,26.35,9.68,0.15
0.16,27.11,11.03,0.15
0.1,27.35,10.72,0.15
0.03,27.79,11.25,0.15
0.16,28.43,10.83,0.15
1.9,28.58,10.53,0.15
1.42,28.6,12.05,0.15
0,28.39,12.15,0.15
0,28.02,13.94,0.15
0,26.91,12.2,0.15
1.12,25.05,9.97,0.15
0.43,25.17,8.77,0.14
0.41,25.77,9.48,0.14
0.87,25.46,8.6,0.14
0.9,25.54,8.89,0.15
3.04,25.01,8.61,0.14
0,23.64,16.97,0.13
0,22.59,12.73,0.13
0,23.86,12.04,0.13
0,25.05,11.99,0.13
0,26.13,13.23,0.13
0,26.72,12.44,0.13
0,26.59,11.81,0.13
0,26.74,12.94,0.13
0.7,24.96,10.14,0.13
0.33,26.01,10.09,0.13
0.21,26.42,10.72,0.13
0,26.77,10.85,0.13
1.58,24.52,7.11,0.14
17.83,22.05,1.81,0.17
8.09,23.39,3.79,0.2
1.73,24.75,5.24,0.18
0.58,24.44,6.77,0.16
0.17,23.79,9.3,0.16
0.1,23.97,8.21,0.15
0.19,24.01,6.23,0.15
0.75,24.62,7.19,0.15
1.38,23.46,7.39,0.15
0.02,24.24,8.2,0.15
0,24.55,10.38,0.15
0,24.79,11.32,0.15
22.11,20.22,4.38,0.15
22.41,16.25,5.02,0.15
0,19.59,6.69,0.15
0,17.95,11.13,0.15
0,17.63,8.19,0.15
0,17.83,8.47,0.14
0,17.93,9.02,0.13
0.01,18.43,8.16,0.14
0,18.94,7.73,0.14
0,19.21,8.09,0.15
0.58,20.27,7.26,0.15
0,18.63,9.49,0.15
0,19.67,9.04,0.14
0,18.82,9.83,0.14
0,18.83,9.41,0.14
0,19.31,9.19,0.14
0.01,20.21,8.5,0.15
0,21.44,7.94,0.15
0,21.98,9.88,0.15
0,22.31,8.78,0.15
0.02,21.69,6.75,0.15
0,21.38,9.04,0.14
0.43,21.32,5.72,0.14
0.54,20.95,7.3,0.14
0.05,22.92,8.9,0.14
0,20.56,9.18,0.14
0.53,21.96,6.24,0.14
3.71,20.69,4.49,0.14
0.23,21.55,5.47,0.14
5.08,20.63,3.32,0.14
3.65,18.65,2.68,0.14
1.69,18.79,2.47,0.14
10.42,17.27,3.35,0.15
0,16.03,5.14,0.15
0,17.08,6.01,0.15
0,20,8.97,0.14
0,22,13.17,0.14
0,17.44,9.17,0.13
0,16.07,10,0.13
0,21,9.72,0.13
0,20,7.3,0.13
0.18,21.06,5.2,0.13
0.02,19.47,6.48,0.13
0.46,19.32,6.06,0.13
0.02,20.2,8.87,0.13
0,18.88,7.78,0.13
0.17,20.74,5.92,0.13
0.32,22.01,7.67,0.13
0,14.09,11.18,0.12
0.04,11.11,8.79,0.12
0.45,16.34,3.93,0.12
0.4,16.26,11.17,0.13
0,8.99,8.73,0.13
0.23,8.06,5.24,0.13
0,9.79,5.25,0.13
0,12.76,7.65,0.13
0,15.99,5.65,0.13
1.52,17.67,3.21,0.13
0.21,17.57,11.24,0.13
0,12.36,11.25,0.13
0,7.95,7.62,0.13
0,12.18,9.2,0.13
0,9.92,6.86,0.13
0,10.14,6.16,0.12
0,11.14,6.96,0.12
0,12.65,6.6,0.12
2.42,13.53,4.46,0.12
1.12,12.72,3.61,0.12
0.39,13.49,4.85,0.13
1.24,15.67,4.55,0.13
10.49,7.75,1.58,0.13
3.03,3.93,3.06,0.13
11.08,6.69,0.74,0.13
0,8.14,3.9,0.13
0,6.45,3.61,0.13
0,8.57,4.22,0.13
0,11.52,5.9,0.13
0.01,7.99,4.13,0.13
0,6.36,4.61,0.13
0,7.17,4.78,0.13
0,8.78,6.98,0.13
0,12.83,6.41,0.13
0.49,15.56,2.65,0.13
0.08,15.13,3.55,0.13
1.1,16.9,3.72,0.13
0.3,14.51,2.1,0.13
0,13.13,7.78,0.13
0.04,13.51,5.05,0.13
1.3,18.01,4.81,0.13
2.85,13.4,6.77,0.13
0,5.48,6.63,0.13
0.02,6.59,4.52,0.13
2.68,11.36,0.76,0.13
0.1,12.33,5.87,0.13
0.02,13.35,4.64,0.13
1.39,17.04,2.01,0.13
0,17.21,6.37,0.13
0,14.32,6.52,0.13
0.47,17.8,6.26,0.13
0,17.15,7.23,0.13
0.08,17.59,7.45,0.13
2.31,8.17,4.63,0.13
3.74,6.01,2.73,0.12
0,10.08,5.7,0.12
1.85,11.74,2.16,0.12
2.87,9.42,2.66,0.12
5.6,0.79,2.58,0.12
0,4.99,5.56,0.12
0,10.52,6.04,0.12
0,9,6.13,0.12
0.13,10.96,3.07,0.12
0.22,14.13,2.76,0.12
15.81,12.05,0.86,0.13
7.15,9.74,6.26,0.15
0,5.72,5.35,0.15
0,6.75,6.06,0.13
0.79,10.56,3.48,0.13
4.03,14.5,1.65,0.13
2.02,16.55,2.55,0.13
23.06,13.36,1.21,0.13
6.22,10.52,0.96,0.16
9.74,13.66,3.02,0.22
16.23,7.94,1.42,0.19
0,10.18,4,0.17
0,13.31,5.42,0.16
0.33,16.65,2.6,0.15
2.96,16.93,0.94,0.15
0.11,5.91,4.52,0.14
0.26,0.42,3.69,0.14
1.2,1.9,1.94,0.13
1.49,-3.9,2.63,0.13
0.04,-2.32,4.64,0.13
0,0.74,4.64,0.13
0,2.43,4.99,0.13
0,6.16,5.24,0.13
0.35,11.59,1.89,0.13
1.54,16.05,2.29,0.13
0.37,18.57,4,0.13
1.81,18.06,1.79,0.13
26.32,16.28,0.85,0.13
6.61,7.7,1.37,0.18
17.06,7.06,0.7,0.22
0.2,6.94,2.84,0.21
0.13,9.24,3.71,0.2
0.08,15.09,7.68,0.2
0.24,8.77,7.48,0.18
0,9.37,5.74,0.18
0,7.14,6.87,0.17
0,9.44,5.33,0.17
0,13.17,4.64,0.17
0,16.92,6.65,0.16
0,17.52,7.97,0.16
0.4,11.23,4.83,0.16
1.42,10.28,2.51,0.16
0.12,13.62,4.4,0.16
0.15,16.25,3.74,0.16
2.17,9.07,5.19,0.16
0.07,-0.84,8.22,0.15
0,1.75,7.95,0.15
0,4.14,6.65,0.15
0,8.15,7.06,0.15
0,11.47,8.08,0.15
0,14.6,9.82,0.15
0,17.53,12.11,0.17
0,19.71,12.67,0.16
0,21.99,12.65,0.15
0,23.66,12.34,0.15
0,17.87,10.72,0.15
0,17.56,8.73,0.15
0.01,21.16,10.5,0.15
0.16,21.52,7.49,0.15
2.68,19.73,7.17,0.15
2.4,20.88,9.73,0.15
8.99,5.55,7.14,0.15
0.56,8.21,8.24,0.14
0,13.77,10.1,0.13
0,16.94,9.09,0.13
0.37,17.82,5.02,0.14
13.36,18.51,4.37,0.14
2.45,20.28,6.07,0.14
19.93,17.93,6.91,0.18
0.01,17.89,9.96,0.18
0,19.78,12.34,0.16
0,14.71,9.99,0.15
0,16.8,12.86,0.15
0,21.1,10.27,0.15
0.27,24.06,12.11,0.15
0,19.5,13.16,0.15
0,16.45,13.21,0.15
0,19.71,15.19,0.15
0,23.01,13.84,0.15
0,22.93,15.01,0.14
0,17.4,11.97,0.14
0.01,10.45,10.32,0.14
0,10.82,10.13,0.13
1.27,10.92,3.4,0.13
12.25,11.6,1.97,0.13
2.95,14.96,6.33,0.13
0,17.57,8.62,0.13
0,19.29,11,0.13
0.27,20.74,9.22,0.13
0.65,22.83,9.53,0.13
5.04,20.63,6.31,0.13
0.19,21.77,8.23,0.13
0.34,23.54,10.91,0.13
0,23,14.91,0.13
0.01,22.29,13.1,0.12
0,22.03,12.75,0.12
0.27,22.21,8.23,0.12
2.42,22.38,7.36,0.12
0.54,21.85,9.29,0.12
6.6,21.84,5.65,0.12
19.66,20.18,6.86,0.13
0.13,20.75,9.66,0.15
12.43,18.95,6.4,0.14
0.07,21.03,11.16,0.13
0.54,21.81,7.3,0.13
0.49,24.47,10.03,0.13
8.08,21.91,10.3,0.13
0.01,22.72,10.31,0.12
0.46,23.73,9.9,0.12
0,25.65,14.88,0.12
9.85,25.35,13,0.11
1.86,19.97,7.49,0.11
0.84,19.91,6.37,0.11
1.4,21.83,9.98,0.11
10.72,20.32,5.8,0.12
12.48,21.2,6.79,0.12
6.71,22.36,6.54,0.12
10.04,23.23,7.89,0.12
14.79,22.94,9.5,0.17
0,22.69,12.23,0.17
0,25.67,12.76,0.14
0.85,26.5,11.04,0.13
0,25.64,11.29,0.13
0.05,27.43,12.67,0.12
0.01,27.65,11.34,0.12
0,28.09,15.47,0.12
0,28.4,16.13,0.11
0,27.81,15.91,0.11
0.06,26.98,12.96,0.11
0,26.55,17.14,0.11
0,26.37,19.47,0.11
0.01,25.63,16.48,0.11
0.05,25.61,13.85,0.1
0.09,25.74,13,0.1
0.15,26.72,13.08,0.1
0.01,27.24,14.69,0.1
1.48,25.52,11.3,0.1
1.89,25.66,9.63,0.1
0.48,27.48,13.23,0.1
0.01,28.77,16.96,0.08
0,26.28,14.07,0.07
3.38,25.76,13.16,0.07
9.22,24.51,7.64,0.07
0.51,26.78,12.88,0.09
0.24,27.37,12.52,0.09
13.86,24.69,9.94,0.08
2.75,21.33,8.58,0.08
0.03,21.49,11.63,0.08
0,22.88,12.12,0.08
0,24.34,15.68,0.08
0.04,25.58,12.4,0.08
1.93,27.35,11.06,0.08
0,28.59,13.9,0.08
0,28.14,16.08,0.07
0.01,26.27,13.92,0.07
0.57,25.04,10.42,0.07
1.49,24.3,10.39,0.07
0.7,24.27,9.73,0.07
1.88,25,9.58,0.07
0.01,27.42,13.73,0.07
0,28.73,15.95,0.07
0,27.92,15.88,0.07
0.11,27.57,12.91,0.07
0,29.95,13.23,0.07
0.16,31.84,17.01,0.07
1.91,28.92,12.44,0.07
1.51,28.52,11.66,0.07
0.02,28.88,13.76,0.07
0.02,29.69,13.71,0.07
2.31,28.23,11.53,0.07
0.82,28.37,12.29,0.07
0.15,28.76,15.92,0.07
0.41,27.8,13.85,0.07
0.05,28.1,13.29,0.07
0.09,29.12,15.12,0.07
1.58,29.32,13.55,0.07
1.32,29.51,11.95,0.07
0.03,30.75,14.97,0.07
1.27,30.77,13.67,0.07
0.06,31.11,15.41,0.07
0,30.48,16.32,0.07
0.1,30.33,15.76,0.07
0,28.78,17.17,0.07
0.02,27.6,13.41,0.07
1.82,25.88,10.44,0.07
1.13,26.29,11.75,0.07
6.57,24.56,10.09,0.07
0.73,24.23,10.2,0.07
2.37,24.52,9.42,0.07
1.75,25.15,8.89,0.07
0.28,26.58,10.97,0.07
0.4,28.16,13.03,0.07
0.05,28.75,14.24,0.07
0.06,29.27,13.79,0.07
2.41,28.55,12,0.07
5.99,26.86,8.86,0.07
0.02,27.63,15.34,0.07
0.01,28.23,14.79,0.07
0.01,28.48,14.37,0.07
0.54,28.94,12.68,0.07
8.46,25.35,7.36,0.07
4.28,22.5,10.65,0.07
0.02,23.44,10.44,0.07
0,24.54,11.95,0.07
0,25.43,12.65,0.07
0.3,25.63,11.66,0.07
0.09,26.26,12.56,0.07
3.83,24.49,8.4,0.07
1.54,25.36,9.13,0.07
0.97,26.94,11.64,0.07
0.09,27.22,11.75,0.07
0.29,26.79,11.27,0.07
0.24,27.75,12.84,0.07
0.15,28.22,13.54,0.07
0.04,28.03,13.01,0.07
0,28.34,13.38,0.07
1.22,28.02,10.91,0.07
2.86,26.24,8.89,0.07
0.2,27.16,12.15,0.07
0.08,27.66,11.58,0.07
0.67,27.58,10.76,0.07
0.03,28.15,11.9,0.07
0.06,28.12,12.17,0.07
0.06,28.69,12.93,0.07
0.01,28.75,13.66,0.07
0,28.66,13.28,0.07
0,29.04,12.22,0.07
0,29.47,12.93,0.07
0.07,29.46,12.68,0.07
0,29.54,12.8,0.07
0.58,27.16,9.85,0.07
0.47,26.77,10.51,0.07
0.27,27.05,11.78,0.07
0.04,28.23,13.93,0.07
1.71,27.12,9.88,0.07
1.13,26.59,9.91,0.07
0.71,26.24,10.1,0.08
15.51,23.1,7.27,0.07
0.85,18.42,10.3,0.07
0,19.74,9.62,0.07
0,21.54,10.23,0.07
0,22.79,11.56,0.07
0,23.74,11.82,0.07
0,24.02,11.99,0.07
0,24.2,11.94,0.07
0,24.85,10.47,0.07
0.04,22.89,10.41,0.07
0,18.77,15.35,0.07
0,15.73,11.13,0.07
0,17.88,10.77,0.07
0,18.06,12.14,0.07
0,18.88,11.02,0.07
0,19.94,10.34,0.07
0,21.37,10.57,0.07
0,21.64,9.98,0.07
0,24.77,12.54,0.07
0,25.32,13.5,0.07
0,23.15,10.33,0.07
1.6,22.6,5.83,0.07
1.33,24.12,7.63,0.07
13.65,23.67,5.42,0.07
16.32,20.07,5.75,0.11
0,18.11,8.38,0.11
0.01,17.96,6.81,0.08
0,19.51,8.23,0.08
0,21.26,10.35,0.07
0,21.68,11.47,0.07
0,21.19,8.74,0.07
0,22.19,8.42,0.07
0,22.41,9.3,0.07
0,23.28,10.37,0.07
0.6,15.9,9.62,0.07
1.13,11.2,10.13,0.07
0,9.71,8.84,0.07
0,13.92,10.82,0.07
0,17.28,13.82,0.07
0,20.05,9.72,0.07
0,21.53,8.66,0.07
0.01,20.8,8.37,0.07
0.83,19.75,6.67,0.07
0.62,19.7,6.36,0.07
1.27,20.24,6.24,0.08
9.75,18.6,3.95,0.59
1.39,18.91,3.83,0.26
39.82,14.84,5.12,0.25
0.01,10.9,6.09,0.22
0,14.12,6.81,0.17
0,8.13,7.56,0.15
0,8.36,5.96,0.14
0,14.61,5.94,0.12
0.12,18.94,3.36,0.12
0.04,19.94,4.45,0.12
0.1,21.04,4.38,0.12
0.03,19.31,8.75,0.11
0,14.86,7.65,0.12
0,15.78,7.15,0.1
0,15.72,5.35,0.1
1.76,17.25,2.54,0.1
0.6,18.96,3.57,0.1
0.06,20.35,5.11,0.11
0,16.09,9.57,0.1
0,8.97,6.5,0.1
0.01,9.58,5.17,0.1
0.4,12.14,2.07,0.12
0.14,14.1,3.11,0.11
0.19,16.79,2.93,0.09
0.1,17.97,4.12,0.09
7.17,16,7.23,0.1
0,8.74,7.18,0.11
0,9.92,7.37,0.11
0,15.53,3.92,0.11
0,16.42,5.05,0.11
0,17.67,6.1,0.11
0,9.89,10.12,0.1
0.05,5.87,7.55,0.1
3.97,3.68,2.48,0.1
0.81,5.52,2.55,0.1
0.43,8.41,3.5,0.1
0,7.63,6.87,0.1
0,8.47,5.71,0.1
0,11.82,4.68,0.08
0,15,4.76,0.08
0.51,9.7,4.43,0.09
0,3.81,6.25,0.09
0,6.74,5.71,0.09
0,12.01,6.1,0.09
0.04,3.92,5.55,0.09
0.32,-0.29,5.36,0.09
0,3.04,4.73,0.1
0,6.34,4.66,0.1
0,5.5,6.23,0.1
0,-3.85,5.22,0.1
0.21,-0.49,3.48,0.1
0.69,2.26,1.03,0.1
0.11,1.78,1.19,0.09
0.01,1.39,2.78,0.09
0.2,1.49,2.59,0.09
0.31,-9.48,4.03,0.09
0,-7.72,3.89,0.08
0,-1.25,5.17,0.08
0,5.36,3.85,0.08
0,8.26,6.08,0.09
0,10.66,4.68,0.09
1.41,10.87,1.36,0.09
0.26,13.51,1.82,0.09
1.04,10.95,0.91,0.09
1.2,6.51,4.08,0.09
0,5.9,3.56,0.09
0.03,8.18,4.31,0.09
0.8,14,2.66,0.09
0,10.25,6.6,0.09
0.28,8.85,2.8,0.09
4.4,6.44,2.54,0.09
0,8.12,6.59,0.09
0,10.63,7.98,0.08
0,13.05,7.53,0.08
0,13.38,5.48,0.08
0,16.11,7.72,0.08
0,9.53,11.24,0.08
0,6.91,7.82,0.08
0.09,12.49,4.35,0.08
0.18,15.88,4.08,0.08
2.03,17.02,2.21,0.08
0.51,18.15,3.46,0.08
2.25,18.29,2.45,0.08
6.19,14.72,5.64,0.09
0,11.18,6.24,0.09
0,10.35,5.4,0.09
0,12.19,7.4,0.08
0.1,15.44,5.73,0.08
0.52,16.88,8.02,0.08
0,7.97,9.98,0.08
0,10.27,12.44,0.08
0,14.21,6.22,0.08
2.75,9.73,2.34,0.08
0,9.64,9.16,0.08
0,13.46,10.15,0.08
0.61,13.38,1.79,0.08
19.99,15.55,2.99,0.1
0.04,14.35,4.42,0.11
0.86,11.87,11,0.1
0,8.49,6.42,0.09
0.01,9.68,8.73,0.09
0,13.09,6.2,0.08
0,13.33,6.08,0.08
0.29,17.89,5.24,0.08
1.97,17.51,6.42,0.09
0,12.74,8,0.1
0,13.92,8.05,0.09
0,15.97,11.57,0.09
0,17.42,8.8,0.08
0.55,17.16,3.78,0.08
1.44,18.11,12.33,0.08
0,9.76,11.04,0.08
0.61,8.84,7.6,0.08
0.04,10.23,3.53,0.08
0.16,13.07,5.24,0.08
22.9,12.21,2.28,0.08
24.32,11.46,6.42,0.2
0,9.49,9.51,0.21
0,10.41,6.94,0.22
0,12.6,7.43,0.19
0,13.27,9.03,0.16
0.05,14.08,7.03,0.15
4.73,14.01,2.22,0.13
9.89,11.59,2.29,0.15
8.73,4.6,3.83,0.15
0,8.27,5.44,0.15
0.28,12,5.25,0.13
0,13.77,7.5,0.12
0.98,14.11,3.14,0.12
2.04,17.02,2.8,0.12
15.23,15.26,2.29,0.12
2.99,17.73,1.64,0.12
0.92,19.01,5.43,0.12
2.07,19.27,6.31,0.11
6.06,19.02,3.24,0.11
1.58,20.09,4.51,0.11
2.05,20.47,5.11,0.11
6.95,15.58,12.83,0.1
0,11.97,9.68,0.1
1.29,12.82,7.71,0.1
0,13.31,8.35,0.1
0,15.08,10.89,0.1
0,12.15,9.53,0.1
0,11.3,8.21,0.1
0,14.84,8.87,0.09
0,17.42,7.56,0.09
0.19,16.87,8.19,0.09
2.14,16.03,5.24,0.09
0.72,11.93,5.16,0.09
1.04,8.83,2.72,0.09
6.72,10.45,1.47,0.09
1.63,16.94,3.98,0.1
4.19,17.86,5.91,0.1
5.66,14.14,1.83,0.1
0.37,15.24,4.11,0.1
4.53,16.86,3.39,0.1
13.63,16.42,5.03,0.1
0,15.4,9.39,0.1
0.6,17.43,7.86,0.09
1.45,18.87,6.21,0.09
2.48,12.69,8.83,0.08
0,11.36,8.62,0.08
1.08,12.2,2.87,0.08
1.96,18.59,4.21,0.08
0.59,18.63,8.26,0.08
0,14.44,9.67,0.08
0.2,14.89,8.91,0.08
0.94,16.8,3.64,0.08
1.99,19.96,5.01,0.08
0.39,20.42,6.49,0.08
0.53,20.14,5.46,0.08
11.2,19.68,4.46,0.08
2.17,17.81,7.58,0.09
26.14,17.3,3.44,0.09
0.57,20.23,6.92,0.09
1.01,20.91,7.16,0.09
0.03,20.16,9.03,0.08
2.66,20.32,6.82,0.08
2.29,20.47,7.44,0.08
39.41,19.28,5.32,0.08
101.36,17.28,3.04,0.1
0,20.03,12.1,0.11
0,19.43,9.67,0.09
0,24.93,9.95,0.08
0.73,21.22,6.63,0.08
18.65,20.16,4.91,0.08
44.73,19.21,2.56,2.89
22.05,17.73,9.73,15.32
0.01,15.43,10,1.13
0,15.17,10.19,0.67
0,16.85,9.03,0.45
2.4,17.09,9.07,0.36
0.04,20.02,8.33,0.34
0,22.09,11.78,0.3
0,18.1,11.18,0.26
4.21,21.05,8.88,0.26
0.2,23.96,12.63,0.26
0,23.74,10.44,0.25
0.1,24.61,9.84,0.24
0.1,24.89,12.04,0.23
0.33,24.89,8.43,0.22
2.33,22.6,6.09,0.21
2.18,23.52,8.19,0.2
0.26,25.32,10.1,0.17
1.8,25.06,8.97,0.17
3.97,24.6,7.2,0.21
6.06,22.84,8.12,0.23
0.81,23.16,8.08,0.19
0.09,24.13,10.62,0.17
0,24.65,11.61,0.16
0.03,25.34,11.15,0.16
0.12,26.18,11.05,0.16
1.96,24.34,8.12,0.15
1.03,24.27,8.57,0.14
18.94,24.38,5.94,0.14
2.69,25.49,7.79,0.15
0.37,26.73,12.66,0.15
0.26,27.06,11.55,0.15
0.04,27.33,11.6,0.13
0.09,27.3,11.66,0.13
0,27.88,15.02,0.13
0,27.29,15.48,0.12
0.1,26.69,14.27,0.11
0.03,26.64,14.13,0.11
0.01,25.87,12.75,0.11
0.2,25.63,12.15,0.11
0.33,25.49,10.59,0.11
0.07,26.93,13.99,0.11
0.17,27.01,14.02,0.11
0.23,27.34,12.91,0.11
0.49,27.58,13.36,0.11
0,27.54,14.28,0.11
0,27.62,13.86,0.11
0,28.09,13.47,0.11
0,28.46,13.91,0.1
0,27.98,14.81,0.1
0,27.34,13.83,0.1
0.27,28.14,13,0.1
2.38,28.98,12.28,0.1
0,29.96,15.42,0.1
0.32,29.76,16.16,0.11
0,29.4,14.28,0.12
0,28.84,13.86,0.1
0,28.46,15.25,0.1
0,27.57,14.14,0.09
0.22,26.53,12.19,0.09
0.01,26.91,12.76,0.09
0.01,28.02,13.39,0.09
0,28.74,15.15,0.09
0,28.75,14.83,0.09
0.1,28.18,14.13,0.09
0.83,27.2,13.03,0.09
1.53,25.28,11.24,0.09
1.01,26.02,13.04,0.08
0.01,27.18,13.26,0.09
0.09,27.88,13.28,0.09
0.12,28.39,13.58,0.08
7.51,26.62,10.2,0.08
0.01,25.5,15.92,0.09
0.73,23.97,11.26,0.09
25.05,20.76,3.48,0.1
50.1,19.97,2.27,0.17
110.17,21.56,3.5,0.16
11.81,21.97,5.19,0.17
12.41,22.01,4.45,0.16
1.81,23.33,7.61,0.16
0.01,24.37,9.68,0.16
0.04,24.62,9.6,0.15
14.58,22.2,3.66,0.14
7.13,22.62,4.8,0.13
0.62,24.31,10.4,0.13
0,24.15,10.63,0.13
0.22,24.82,9,0.12
0,24.98,9.71,0.12
0.41,25.35,8.27,0.12
6.62,24.46,6.09,0.56
6.21,23.71,5.92,1.14
2.1,24.35,6.74,0.27
5.57,24.47,7.88,0.22
3.98,23.64,6.46,13.7
0,25.51,9.91,1.31
4.11,24.34,6.95,0.56
0.31,23.55,9.83,0.41
0,22.42,10.37,0.32
0.15,23.25,8.18,0.29
2.04,24.46,8.19,0.3
0.85,25.22,9.07,0.3
0.07,25.19,9.37,0.3
0.01,25.46,10.43,0.28
0.12,25.03,9.82,0.27
0.53,25.64,10.46,0.26
0,25.8,11.66,0.26
0.12,26.09,12.14,0.26
0.13,25.75,10.1,0.25
1.58,26.11,10.75,0.24
0.27,26.72,10.95,0.24
0,27.02,12.07,0.23
0.45,26.88,11.1,0.22
5.67,26.04,8.79,0.21
0.1,26.54,10.83,0.21
0.08,26.92,11.8,0.21
0,27.13,12,0.21
0,27.42,11.76,0.2
0,28.06,11.33,0.2
0.01,28.8,10.51,0.2
0.19,27.42,10.68,0.2
0.24,27.37,9.8,0.17
0,28.23,11.18,0.17
5.24,26.67,9.52,0.18
0.27,23.94,9.43,0.18
0.49,24.3,8.72,0.18
0.2,24.59,8.18,0.18
0,25.79,9.5,0.18
0.13,26.6,9.75,0.17
0.12,26.19,10.34,0.17
0.42,26.3,9.49,0.17
15.62,23.9,5.54,0.16
6.99,22.72,5.12,0.17
0.88,22.99,8.19,0.18
0.99,22.88,7.45,0.18
1.83,23.3,5.6,0.16
3.06,23.89,5.83,0.16
2.84,24.35,4.9,0.16
16.45,22.75,3.17,0.16
1.94,24.19,7.6,0.17
0.47,24.41,7.55,0.16
10.93,22.24,2.59,0.16
12.43,23.02,4.22,0.17
0.36,24.21,6.76,0.16
10.44,22.54,4.32,0.15
0.48,19.31,9.95,0.15
0,17.52,8.33,0.15
0,20.15,8.39,0.13
0.19,22.01,6.33,0.11
1.1,22.47,5.96,0.12
0.24,22.66,7.17,0.12
0,22.36,7.96,0.12
0,22.16,7.06,0.12
0,22.38,7.28,0.12
0,23.03,10.31,0.12
2.4,22.53,5.3,0.12
0,23.55,7.5,0.12
0.51,23.03,4.95,0.12
1,23.8,6.35,0.12
0.02,24.75,8.42,0.12
0.21,24.23,7.2,0.11
39.47,14.37,8.2,0.16
0,11.38,7.53,0.15
0,13.17,7.05,0.13
0,15.7,7.05,0.13
0,16.9,6.85,0.13
0,20.82,7.72,0.13
0.01,20.7,6.41,0.13
0.37,21.01,6.82,0.13
0.79,22.04,5.48,0.13
0,16.37,13.02,0.13
0,15.15,9.66,0.12
0.02,19.28,6.72,0.12
31.73,12.92,5.52,0.14
0,10.49,6.99,0.16
0,12.92,5.96,0.15
0,15.08,6.03,0.13
0,14.77,5.71,0.13
0,15.44,6.74,0.12
0,16.32,5.66,0.12
0.01,16.42,4.8,0.12
0,16.07,6.27,0.12
0,16.23,5.98,0.12
0.01,17.35,5.63,0.12
0,17.59,6.21,0.12
0.01,18.02,7.18,0.12
0.56,19.48,6.45,0.12
27.51,11.19,3.85,0.17
0,10.12,5.73,0.18
0,12.8,6.35,0.16
2.65,13.55,2.21,0.15
23.64,9.28,2.08,0.15
0,9.45,7.09,0.15
0,10.75,4.9,0.15
0,11.74,5.04,0.13
0,11.93,4.07,0.13
0,12.75,3.94,0.13
0.38,14.14,3.06,0.13
0.38,16.13,3.13,0.13
0.1,17.15,2.63,0.13
0.35,16.19,2.61,0.13
0,16.95,4.71,0.12
0.09,16.96,2.79,0.13
0.18,18.99,5.2,0.15
1.3,19.13,3.31,0.15
12.59,17.7,1.63,0.14
0,15.47,4.51,0.15
0,16.41,4.21,0.15
0,20.14,3.49,0.15
0.91,19.55,1.77,0.14
0.25,18.79,4.94,0.14
0,12.2,5.41,0.13
0,7.1,6.25,0.12
0,7.71,6.85,0.12
0,12.66,4.47,0.12
0.59,15.8,2.08,0.12
0,8.74,10.77,0.12
0,4.32,4.92,0.12
0,5.4,6.05,0.12
0,9.04,7.63,0.12
0,6.19,7.04,0.11
0,7.54,4.98,0.11
0,8.84,6.05,0.11
0,9.94,5.62,0.11
0,12.86,6.38,0.11
0,15.35,5.15,0.11
0,16.47,3.52,0.11
0.92,16.37,2.9,0.11
0.82,16.86,1.96,0.11
2.01,16.4,2.72,0.13
1.5,17.31,4.83,0.13
0.95,11.3,11.68,0.11
0,12.56,8.21,0.11
0.41,14.18,2.14,0.11
0.55,17.36,3.66,0.11
0.51,10.75,2.62,0.11
0.37,3.76,5.23,0.11
0,-0.44,5.64,0.11
0,3.11,5.82,0.11
0.5,7.49,0.74,0.11
0.2,9.08,2.79,0.11
0.36,11.45,0.45,0.11
2.87,16.05,0.42,0.11
0.06,15.45,4.7,0.12
0,7.07,5.37,0.12
1.25,8.75,3.18,0.11
0.55,10.76,0.73,0.11
1.79,5.74,1.44,0.11
0.68,4.58,1.09,0.11
0.54,10.24,0.76,0.12
4.17,12.29,1.51,0.12
0.12,6,3.08,0.12
0.24,7.99,2.3,0.12
3.93,8.91,0.61,0.12
0.23,9.1,2.62,0.12
0.1,7.91,4.28,0.13
0,6.81,4.65,0.12
