11.1,7.45,10.01,5.8
3.63,8.54,14.53,5.06
12.46,9.61,8.01,4.65
1.83,9.32,11.36,4.92
0,11.08,24.49,4.5
0,12.14,25.06,4
0,15.55,27.11,3.6
0,19.08,27.05,3.27
0.1,18.31,20.78,3
0.06,16.56,19.6,2.76
0.47,14.93,20.41,2.54
1.34,14.33,19.82,2.39
0,16.39,25.43,2.18
0,16.26,23.31,1.99
0,18.05,29.54,1.84
0.88,17.21,20.98,1.7
0.32,14.53,23.15,1.6
0,18.53,29.43,1.49
0.02,16.8,19.56,1.4
0.45,12.52,19.04,1.34
0.33,11.15,21.43,1.31
9.59,7.94,13.01,1.27
0.62,9.36,19.1,1.4
0,13.03,27.25,1.22
0.2,14.52,20.09,1.11
10.43,13.46,5.73,1.12
0.89,11.85,15.3,1.23
0.19,10.49,18.15,1.13
6.27,8.75,10.32,1.13
0.01,11.84,23.78,1.24
0,17.11,27.24,1.07
0,18.93,25.89,0.98
0,17.88,31.64,0.89
0.07,16.16,25.73,0.84
3.27,11.11,9.37,0.81
5.48,11.99,10.46,0.83
9.42,11.53,5.81,1.11
0.64,12.81,17.24,1.17
0.01,14.28,23.15,1.04
0,15.6,27.15,0.95
0,16.41,31.76,0.87
0,19.52,35.47,0.81
0,24.08,51.38,0.76
0,23.43,44.19,0.71
0,20.5,38,0.67
0,17.63,33.97,0.63
0,17.67,34.64,0.61
0,21.46,37.93,0.6
0,24.33,45.74,0.57
0,24.75,46.64,0.55
0,20.05,38.97,0.52
0,19.79,35.26,0.51
0,20.27,35.83,0.5
0,20.28,36.28,0.48
0,16.77,34.76,0.47
0,13.82,30.38,0.46
0,17.25,36.17,0.46
0,21.1,44.51,0.45
0,22.17,44.45,0.42
0,18.15,27.83,0.41
0,13.21,29.77,0.41
0,14.92,29.91,0.4
0,18.14,37.88,0.4
0,18.65,31.44,0.39
0.01,17.16,26.9,0.38
0,15.71,27.03,0.38
0,14.99,26.67,0.38
0.01,14.77,24.52,0.37
0.01,14.47,24.45,0.37
0.02,12.94,20.26,0.36
2.14,13.98,17.37,0.36
0.61,13.19,23.12,0.37
0,14.72,29.01,0.35
0,15.78,30.17,0.34
0,13.87,30.35,0.33
0,16.76,37.02,0.32
0,20.87,49.73,0.31
0,24.15,51.49,0.3
0,20.38,37.06,0.29
0,19.22,36.32,0.29
0,19.21,33.05,0.28
0,21.26,37.71,0.28
0,22.64,40.09,0.27
0,17.33,23.38,0.26
0,15.13,30.1,0.26
0,18.64,37.73,0.25
0,23.12,50.85,0.25
0,26.49,54.09,0.24
0,24.57,40.83,0.24
0,23.67,31.76,0.23
0,20.86,28.18,0.23
0.01,16.16,25.46,0.23
0.07,14.4,25.65,0.23
0,16.54,31.11,0.23
0,13.84,29.46,0.22
0.08,9.73,23.13,0.22
0,13.7,34.29,0.22
0,16.41,45.83,0.21
0,19.03,39.8,0.2
0,18.59,34.32,0.2
0.34,13.17,23.45,0.2
1.2,8.9,19.1,0.2
4.48,7.8,10.36,0.22
0.5,10.9,26.82,0.22
27.64,8.5,3.93,0.58
1.04,8.74,8.05,0.59
0,10.24,16.34,0.33
0,10.16,14.77,0.26
0.02,10.5,10.55,0.24
0.01,12.56,17.44,0.23
15.51,10.59,4.31,0.22
14.69,10.68,3.94,0.3
11.24,9.16,10.22,1.63
0,12.62,14.28,0.96
0,16.58,17.61,0.57
0,17.61,22.06,0.44
0,19.28,23.12,0.37
0,16.79,17,0.33
0,16.01,14.22,0.3
0.33,14.35,11.72,0.3
0.21,13.67,9.8,0.29
0,15.08,13.43,0.29
0,16.14,12.98,0.27
0,17.38,16.47,0.26
0,17.67,24.42,0.25
0,16.6,19.25,0.24
0.19,12.3,9.49,0.23
0,12.84,12.59,0.23
1.44,12.43,5.29,0.24
9.41,10.47,2.42,0.24
9.77,11.47,3.21,0.32
3.77,12.36,4.13,0.4
0.02,12.75,9.58,0.33
2.31,11.47,8,0.3
3.74,10.97,5.46,0.29
0.01,12.27,9.86,0.28
5.19,11.62,11.58,0.27
0.14,8.13,12.02,0.27
0,10.14,10.5,0.26
0,11.26,10.44,0.25
0,11.83,11.19,0.24
0.04,7.99,8.71,0.24
0,6.58,14.83,0.23
0,7.33,10.19,0.22
0,7.93,9.2,0.21
0.2,10.42,7.25,0.21
0,11.36,10.93,0.21
24.93,8.22,1.04,0.22
43.62,7.44,2.41,0.69
40.27,7.59,3.19,3.57
15.54,7.94,2.16,7.97
24.36,9.83,6.01,4.89
11.59,3.59,2.58,15.27
1.8,2.78,3.55,7.28
11.51,2.73,1.41,5.26
12.08,2.28,2.27,5.57
18.51,3.59,1.31,8.94
3.35,3.43,5.93,11.14
19.63,2.8,1.75,12.49
7.46,1.19,2.91,10.13
1.91,2.27,3.67,6.52
13.18,3.15,2.06,6.75
25.79,2.47,0.87,12.83
15.73,1.17,0.65,12.15
0.76,0.58,2.66,8.02
11.76,0.52,1.41,6.13
9.87,2.59,0.95,12.74
33.46,3.96,1.43,28.86
47.48,4.5,1.39,44.8
13.84,-0.22,1.65,29.87
20.77,-0.99,1.29,16.45
16,-0.02,1.18,13.84
6.15,-0.92,2.26,12.74
28.47,1.79,0.5,20.34
13.4,1,1.7,34.43
0.38,0.6,3.25,17.21
0,-0.19,4.95,11.9
0,1.46,4.8,10.46
0,2.47,3.11,9.7
0,2.37,4.83,8.69
0,1.53,3.95,7.8
2.18,4.12,1.65,7.05
17.72,4.82,0.37,13.33
1.84,2.88,1.04,17.55
0.01,3.08,3.03,11.22
0.3,4.36,2.18,8.69
0.31,3.24,3.69,7.67
0,4.41,4.79,6.39
1.95,7.3,4.59,5.54
4.62,1.92,2.53,6.07
0.86,-1.45,6.9,5.26
0,-1.69,10.52,4.24
0,-0.22,12.55,3.59
0,0.5,9.23,3.12
5.55,0.38,5.72,2.78
11.71,0.5,1.07,3.72
13.83,-0.46,0.96,3.92
16.06,-0.55,1,4.62
19.03,-1.19,1.15,5.65
10.9,-2.17,1.17,5.47
16.37,-1.72,0.55,5.26
0.8,-3.81,3.13,4.46
0.04,-7.32,1.82,3.79
0.17,-4.23,1.92,3.37
0.16,-6,2.66,3
21.55,-0.44,0.62,3.53
23.15,1.03,2.12,11.05
1.75,-1.13,2.36,9.11
1.18,-0.77,2.56,6.8
9.5,1.75,0.38,7.11
2.3,3.64,1.52,10.38
8.39,1.4,0.24,11.48
9.19,-2.06,1.14,10.63
5.92,-4.56,1.02,8.19
4.38,-5.15,1.09,6.6
27.5,-0.33,0.9,7.29
67.54,2,0.17,53.33
19.16,-1.57,0.89,46.66
7.61,-0.92,0.97,18.9
0.01,0.07,5.35,13.08
24.01,-1.28,2.08,10.63
8.72,-2.5,1.58,8.69
20.84,0.71,1.43,8.69
15.99,2.17,1.32,14.6
6.05,2.36,1.19,15.86
1.04,2.5,0.95,14.51
0,1.89,2.95,12.57
0.25,2.69,3.47,11.64
16.58,0.78,0.45,11.39
6.94,-2.11,2.14,10.21
0,-4.89,4.55,8.18
0.89,-4.1,1.5,6.8
0,-1.96,3.84,5.86
1.32,1.16,3.72,5.25
0.8,0.52,3.54,5.31
0,0.1,6.51,5.02
0,3.52,3.36,4.62
2.36,3.07,2.84,5.46
16.49,-1.39,3.41,11.81
11.75,-6.28,2.11,9.37
6.26,-13.73,4.51,6.78
1.23,-19.96,4.67,5.37
0,-17.86,6.33,4.61
0,-13.15,5.42,4.4
0,-10.31,6.54,3.97
0,-8.71,6.98,3.53
0,-7.83,9.51,3.06
0,-5.13,10.07,2.84
4.58,-1.57,1.59,2.69
0.41,0.35,3.14,2.58
2.02,-1.46,1.98,2.49
0.43,-2.98,3.32,2.34
0.09,-2.57,6.47,2.19
0.28,-2.56,5.58,2.07
36.7,0.94,0.86,3.74
18.1,2.85,2.29,11.9
13.07,2.47,1.37,12.15
4.54,0.94,4.45,11.98
3.51,2.26,3.27,10.13
10.74,2.39,1.31,9.37
15.41,2.84,2.14,12.07
6.86,1.75,3.96,12.99
1.51,0.79,7.9,9.45
0.29,0.67,8.24,7.45
0,0.04,8.81,6.26
0.84,-1.05,3.16,5.52
0.18,0.44,5.62,4.86
18.05,-0.36,1.42,4.48
10.52,-3.08,3.67,4.38
0.06,-5.31,7.36,3.81
2.92,-1.5,5.3,3.5
20.74,5.21,3.01,9.7
24.52,3.77,3.11,36.45
1.48,1.8,6.46,20.76
0.61,3.06,10.35,13.33
18.53,5.29,4.18,10.97
2.29,5.37,9.05,13.5
8.31,5.26,9.09,12.83
18.78,3.99,3.27,12.99
17.6,0.44,2.58,16.37
11.07,0.69,5.71,12.49
8.87,3.81,6.49,12.15
14.12,1.86,3.71,13.5
7.66,2.6,7.33,12.07
4.35,2.96,8.19,12.74
1.49,1.64,8.42,10.97
4.72,4.42,12.2,9.03
11.47,3.6,4.84,15.27
1.3,1.66,8.71,14.01
0.01,3.33,13.76,10.55
18.84,4.63,4.32,9.28
16.11,2.97,2.43,18.23
5.61,2.33,8.34,15.78
19.34,2.58,2.81,13.25
18.87,2.79,4.79,14.6
7.43,1.35,5.06,13.25
10.58,3.14,3.9,11.31
3.38,2.46,11.17,12.4
21.46,1.96,3.86,10.97
16.85,1.17,3.3,11.81
3.66,1.65,9.85,10.04
3.58,4.39,2.51,10.38
0.26,7.76,12.36,14.34
0,8.98,15.69,14.18
0.05,7.94,11.27,14.43
0,7.76,21.33,12.91
0,7.91,29.02,10.46
0,6.95,17.62,9.53
0,7.42,18.46,9.03
0,9.09,18.46,9.37
0,11.22,15.75,9.96
0,11.16,14.29,10.63
0.42,7.85,7.6,10.21
0.04,7.72,17.05,8.1
0,11.46,17.5,6.94
3.93,12,17.09,6.94
8.02,11.87,14.68,8.35
13.47,7.73,3.3,8.69
7.15,5.09,8.2,7.7
8.54,4.35,7.57,5.86
11.18,5.27,9.85,4.91
7.47,6.16,5.68,5.54
13.64,5.19,2.12,5.97
3.36,5.41,10.11,7.97
0.37,7.06,19.19,6.31
0.41,8.56,24.21,5.27
0,11.93,34.64,4.84
6.6,11.44,19.59,5.16
1.05,9.32,16.6,5.16
0.2,10.35,20.11,4.52
5.59,10.44,13.6,4.2
0.96,15.27,19.17,4.36
2.24,16.03,18.93,5.41
1.35,15.66,13.09,5.9
0.17,15.23,19.99,5.52
0,14.07,24.45,4.87
5.6,8.51,4.42,4.42
4.8,5.19,12.12,4.25
1.25,5.21,15.72,3.79
0.15,6.35,16.73,3.14
0.23,9.4,24.03,2.67
0.68,11.08,26.14,2.41
0,12.4,29.01,2.32
0.46,8.99,13.02,2.41
9.43,6.79,10.55,2.44
10.59,3.51,4.61,3.02
0.47,6.57,21.34,3
0,9.24,23.38,2.8
0.12,7.85,15.64,2.57
7.96,7.3,11.36,2.36
15.78,3.93,8.25,2.57
17.56,5.13,4.45,4.81
3.28,6.62,13.68,8.61
4.76,8.32,12.18,6.73
23.46,5.98,5.24,10.55
2.7,6.18,11.74,10.38
2.89,7.1,8.11,7.34
0.02,11.01,19.76,5.79
0.03,14.38,23.41,4.91
0,17.01,25.37,4.61
0,17.34,24.76,4.5
2.84,17.02,25.95,4.15
0,18.28,37.53,3.86
0,18.33,34.38,3.5
0.01,14.12,27.23,3.17
0,14.74,29.3,2.81
0,13.62,25.57,2.51
0,11.49,25.09,2.33
0,13.95,27.53,2.11
0,17.02,28.13,1.94
0,16.29,22.82,1.87
3.32,15.15,21.05,1.82
10.61,12.66,3.64,1.9
3.44,10.22,9.51,2.18
0.02,10.35,22.93,1.81
0.38,11.41,22.09,1.57
1.26,12.34,20.55,1.43
8.59,8.47,12.11,1.38
2.02,8.88,18.06,1.85
0,13.17,29.34,1.78
0,14.49,27.23,1.51
0,18.07,37.9,1.38
0,20.15,40.02,1.27
0.05,19.34,32.33,1.18
0.6,12.65,27.43,1.12
0,11.84,26.88,1.06
3.94,10.78,7.39,1
11,11.73,5.02,1.01
3.39,10.79,17.1,1.27
0.08,11.12,18.15,1.11
0.02,13.23,23.94,1
0.8,12.76,20.4,0.91
0,12.27,26.02,0.85
0,14.36,28.61,0.8
0,17.58,30.07,0.76
0,16,29.91,0.73
0,12.22,25.97,0.69
0.32,11.7,17.51,0.67
1.26,12.76,21.62,0.67
0.01,16.74,30.38,0.65
0,17.94,28.09,0.62
0.04,16.55,24.85,0.58
0,16.28,25.85,0.57
0.08,13.17,23.36,0.56
14.8,11.79,2.41,0.62
3.02,14.79,12.53,1
0.14,17.08,18.01,0.77
0,16.79,21.49,0.67
0,13.53,18.69,0.62
0.02,13.07,25.76,0.59
0,17.1,30.53,0.56
0,17.35,29.78,0.53
0,16.24,30.9,0.5
0,18.54,30.77,0.48
0.03,14.52,17.11,0.46
0.13,14.46,24.02,0.47
0,16.03,31.14,0.46
0.34,13.75,16.19,0.44
1.75,13.55,26.95,0.44
15.47,10.86,6.06,0.46
15.76,10,7.97,0.48
8.86,12.58,13.8,1.77
0.14,13.3,16.79,1.69
0,15.48,21.27,1.1
0,18.18,23.44,0.86
0.26,20.07,23.56,0.73
0.01,19.81,23.4,0.66
1.38,18.54,17.98,0.61
0,15.22,24.95,0.58
0,14.12,26.14,0.54
0,14.92,27.76,0.51
0.06,15.32,23.34,0.49
0,15.05,25.62,0.48
0.01,14.46,21.88,0.45
0.01,13.09,23.08,0.43
0,13.31,21.26,0.41
0,15.34,23.13,0.4
0.36,17.31,24.95,0.4
1.57,15.19,16.68,0.38
0.71,14.51,18.92,0.37
9.42,13.55,4.45,0.4
32.43,12.09,4.34,1.4
11.91,11.09,4.14,2.88
0.6,10.64,10.74,2.57
0.12,13.57,16.54,1.65
0.24,15.5,18.68,1.25
0,15.22,18.57,1.02
0,15.55,20.9,0.86
12.81,14.66,13.13,0.77
8.09,11.89,5.25,0.75
0.01,12.81,16.74,0.69
2.92,10.97,11.76,0.63
0.94,10.7,13.5,0.61
0,12.97,18.91,0.57
0,14.03,19.64,0.52
0.13,11.94,18.6,0.49
0,13.38,24.63,0.47
0,15.1,24.37,0.44
0,16.67,24.52,0.42
0,16.5,37.71,0.41
0,15.65,34.95,0.38
0,15.48,37.3,0.36
0,15.83,38.31,0.35
0,17.67,32.92,0.34
0,18.4,29.14,0.33
0,18.3,29.52,0.32
0,14.57,22.22,0.31
3.82,9.21,9.17,0.31
0,10.01,19.65,0.31
0,11.11,21.98,0.3
0,13.83,24.95,0.3
0,16.07,34.1,0.3
0,18.83,34.64,0.28
0,18.82,28.53,0.27
0,19.31,23.63,0.27
0.57,14.48,14.16,0.26
10.63,11.08,3.32,0.29
0.14,13.07,15.68,0.3
0,17.84,23.94,0.28
1.69,14.67,12.16,0.26
10.17,9.18,2.07,0.34
2.05,8.01,7.43,0.54
0.01,9.25,19.73,0.41
0,8.91,20.31,0.34
0,8.29,15.07,0.31
0.01,10.57,12.76,0.3
0,12.14,12.65,0.29
0,12.74,13.14,0.28
0,13.65,16.85,0.27
0,14.53,16.77,0.27
4.32,11.4,7.27,0.26
0.01,9.15,11.82,0.26
0,9.53,11.06,0.26
2.32,9.63,6.43,0.26
0.02,7.35,13.46,0.26
0.02,6.76,14.69,0.25
0.01,8.25,15.56,0.24
0,11.08,20.38,0.24
0.13,10.54,7.47,0.24
0.32,11.33,8.52,0.24
1.77,9.79,11.54,0.24
29.29,7.02,2.79,0.3
2.32,10.1,12.34,0.62
16.26,6.89,3,0.57
4.84,5.05,3.07,0.95
1.73,5.36,7.55,0.67
23.44,4.39,2.17,1.81
8.84,2.61,1.7,5.55
0.19,2.37,6.41,4.67
0,3.27,11.24,2.67
0,3.84,10.25,1.9
0,4.1,10.82,1.54
0,4.84,12.68,1.34
0.01,5.91,11.83,1.16
0.02,6.93,9.03,1.02
15.98,5.77,3.22,1.36
3.05,4.4,2,1.77
25.26,3.88,1.16,2.47
5.03,4.84,4.23,10.8
11.22,5.31,3.35,6.18
9.38,9.21,0.54,10.8
0.38,9.37,3.71,9.7
0.82,9.4,4.85,5.75
24.5,6.03,2.1,14.51
10.29,1.79,2.69,11.48
1.5,1.68,4.69,8.78
0,3.71,5.61,6.19
2.01,4.78,3.71,4.72
12.33,5.39,0.91,5.21
0,6.79,4.68,4.82
0,7.33,5.56,3.92
0.01,7.02,7.92,3.25
1.45,6.48,5.12,2.76
0,5.23,4.05,2.41
23.76,4.11,1,2.78
24.21,1.96,1.49,6.32
17.76,1.11,1.02,8.69
13.58,0.16,0.9,9.11
3.25,1.11,1.88,8.52
0,0.19,3.32,7.47
0,-0.79,3.73,6.1
0,2.36,3.86,5.21
0,2.41,5.7,4.71
2.28,3.59,4.14,4.94
11.2,6.75,0.94,8.3
57.84,9.49,0.79,21.26
0.47,6.65,2.85,27.51
1.54,4.85,2.2,14.51
3.92,5.51,8.54,10.13
28.26,4.25,1.51,17.13
7.59,0.36,1.83,14.43
0.03,-0.87,4.29,10.29
0,-1.14,5.53,7.7
0,-0.23,4.63,6.13
0,0.34,3.65,5.15
0,2.44,4.59,4.36
0,1.47,4.99,3.8
0,0.66,5.41,3.33
0,-0.28,4.98,2.96
0,-1.48,5.74,2.65
0,-0.52,5.37,2.4
0.01,0.94,3.01,2.2
0,1.79,5.28,2.03
0.25,2.93,3.6,1.88
3.48,4.49,0.98,1.95
0,3.13,3.07,1.84
0,2.95,5.98,1.69
0,3.72,8.13,1.59
1.46,2.57,2.75,1.49
1.89,0.55,1.6,1.45
0,0.02,4.42,1.37
0,1.79,3.05,1.3
10.85,2.18,0.4,1.38
19.26,-0.41,0.86,2.42
13.88,-1.78,1.71,2.73
0.98,-0.03,2.66,2.4
16.74,1.95,1.43,3.95
11.65,4.22,1.56,11.73
26.87,4.87,3.76,32.99
57.1,4.97,1.17,36.45
27.94,4.36,2.46,43.2
19.39,7.11,11.7,26.33
11.75,1.92,2,23.71
0.26,3.32,8.31,17.3
2.52,3.02,5.31,12.91
3.56,4.64,1.42,9.79
2.4,3.31,0.86,8.11
3.47,1.95,2.12,6.94
2.14,1.37,3.97,6.12
0.01,-0.5,5.68,5.26
0,-0.85,5.84,4.56
0.06,-0.29,6.48,4.04
0,0.3,6.66,3.59
1.08,1.3,4.7,3.24
18.63,2.08,3.98,3.97
18.75,-0.11,2.08,10.21
0,-1.79,6.05,7.36
22.27,2.05,3.67,5.91
10.15,-2.64,1.54,5.34
24.39,-1,1,5.28
46.2,0.72,1.2,9.11
22.01,0.24,4.76,14.51
18.58,-0.24,4.08,10.97
14.33,-1.53,3.57,8.44
21.7,-0.69,0.87,7.54
7.31,1.42,2.86,7.82
17.29,-0.09,0.59,8.36
1.47,-1.21,6.28,7.69
23.32,-0.49,3.54,7.33
14.77,-2.98,3.66,6.99
29.66,-2.93,1.54,5.97
26.06,0.33,0.84,6.78
31.06,2.37,0.24,12.15
10.46,2.85,0.56,25.57
10.46,-0.85,1.16,18.82
12.86,-5.05,2,13.84
1.41,-7.31,4.35,10.13
0.61,-10.1,3.75,7.77
28.36,-4.25,1.31,6.73
2.65,-3.96,3.12,5.74
1.22,-3.72,6.62,4.91
0,-4.31,6.91,4.24
0,-2.06,6.76,3.81
13.25,2.29,2.67,4.29
5.78,3.54,2.1,11.31
0,3.46,5.06,12.07
0,4.6,6.09,13.08
0,4.2,6.3,13.25
0,3.52,6.71,14.01
0,3.72,9.6,14.34
0,3.43,15.69,12.74
0,3.23,11.18,10.29
0,3.28,9.69,8.78
4.16,3.35,5.55,8.37
11.91,3.32,5.6,9.45
4.71,3.1,4.48,12.91
0.81,2.06,4.68,11.56
0.71,2.41,2.6,8.86
11.55,1.86,1.94,8.34
4.57,-0.77,8.06,8.44
12.85,1.5,6.15,7.11
19.53,0.09,3.35,10.97
3.51,-1.88,6.41,8.86
1.06,-1.1,8.36,7.16
4.77,-0.17,12.24,6.03
8.87,2.42,4.95,7.74
0,4.22,12.88,8.18
0.05,5.91,9.72,7.57
2.9,5.97,5.64,8.69
0.04,6.74,7.04,9.96
1.63,5.19,9.09,11.22
0.11,5.24,8.59,11.98
0.08,6.04,14.15,11.73
9.15,4.96,2.72,10.88
1.33,4.92,9.58,12.32
0,3.59,17.95,10.55
0,4.77,15.4,8.19
0,5.11,16.12,6.89
0,5.06,17.07,6.4
0,6.1,17.89,6.51
0,6.61,15.14,6.67
0,6.31,15.16,6.74
0.01,6.66,11.62,7.07
0,7.34,13.42,7.81
0,6.89,11.82,8.52
0,7.66,18.63,8.01
0,9.3,18.64,7.44
0,9.4,17.8,8.02
0.03,9.38,13.79,7.99
0,8,15.48,7.62
0.14,4.9,13.16,6.83
0,7.65,19.18,5.41
0.13,11.66,22.27,4.68
3.36,8.52,9.69,5.39
0.04,8.25,14.88,5.53
0,11.39,19.15,4.94
0,14.29,22.72,5.17
1.59,14.61,19.71,6.34
1.13,12.96,14.54,7.18
5.6,8.63,3.6,6.31
1.38,9.34,15.68,5.17
0.81,10.13,15.86,4.48
4.56,9.86,4.76,4.02
0.08,9.49,20.2,3.79
22.6,6.26,2.23,4.11
18.22,5.44,3.54,13.75
3.34,4.51,10.44,11.9
24.65,4.8,3.86,16.88
5.28,3.78,7.66,15.1
77.44,5.45,1.22,44.97
19.17,2.15,3.34,37.55
2.74,3.94,12.19,18.39
0,6.95,21.74,12.83
0.15,9.03,20.82,9.7
0.56,10.18,8.06,7.99
0.01,13.67,21.7,6.94
0,17.56,28.33,6.35
0.8,14.72,26.13,6.11
1.86,5.32,19.7,5.57
4.62,3.82,12.67,4.54
0,7.51,23.94,3.89
0,11.75,28.5,3.41
0.43,8.22,17.65,3.17
5.45,5.99,8.82,3.24
5.75,5.73,10.03,3.05
5.25,5.71,9.68,3.27
2.77,5.62,11.37,3.44
0.19,7.36,17.84,3.23
0,9.29,22.4,2.98
0.4,7.54,14.95,2.76
0.91,6.8,14.34,2.55
6.5,8.17,15.01,2.37
16.42,6.37,6.22,3.43
11.43,10.21,9.88,5
10.93,8.7,5.51,5.42
14.2,6.12,5.51,5.65
8.35,5.71,6.93,6.06
0.02,8.92,20.2,5.86
7.47,10.49,8.76,4.91
9.02,11.34,5.77,4.46
5.26,10.42,6.03,4.19
3.28,9.34,12.34,4.04
11.86,7.72,7.74,4.4
10.19,6.09,5.4,6.83
1.05,8.04,18.45,7.2
4.73,11.48,11.37,6.2
16.22,10.03,7.56,6.08
2.72,8.63,14.21,8.61
1.42,11.22,18.98,7.09
22.73,10.16,3.52,8.52
3.68,10.46,16.35,14.18
1.08,11.7,12.39,10.21
5.52,11.5,9.07,7.95
13.82,7.01,6.51,7.91
1.83,8.09,15.4,9.37
19.58,6.89,4.92,10.8
1.41,9.17,16.94,14.34
2.54,12.72,21.24,10.13
1.5,13.73,19.3,7.68
2.63,10.28,10.06,6.2
0.24,10.69,19.25,5.21
0,13.09,22.08,4.41
0,15.46,22.47,3.82
0,16.87,23.46,3.37
0.1,22.24,34.02,3.02
1.16,18.54,22.56,2.72
0.2,15.73,19.94,2.5
0.01,15.97,22.66,2.3
0.01,14.69,20.77,2.09
0,14.28,27.66,1.94
0.77,14.21,22.97,1.79
0.65,14.18,15.66,1.69
0.02,16.16,22.82,1.58
0.8,14.51,22.9,1.48
0.01,13.71,23.6,1.4
3.94,10.09,12.53,1.49
0,14.48,24.92,1.42
0.62,15.65,22.99,1.27
7.73,13.59,11.28,1.26
2.31,12.37,13.85,1.5
0,15.8,26.83,1.25
0,18.52,28.6,1.13
0,18.96,27.54,1.05
0,22.43,29.14,0.98
0.45,24.21,27.6,0.94
0.36,23.97,32.89,0.89
0,21.15,38.09,0.83
0,21.01,37,0.78
0,21.66,36.06,0.75
0,18.21,39,0.72
0,18.27,37,0.68
0,20.31,41.8,0.66
0,22.49,44.64,0.63
0.01,23.72,40.57,0.61
0,24.75,41.4,0.59
0,22.6,37.05,0.57
0.01,15.87,30.91,0.55
1.21,13.25,18.26,0.56
1.42,13.11,18.73,0.57
0.03,15.19,23.22,0.57
0,17.06,33.25,0.54
0,20.18,35.02,0.51
0.01,23.38,39.43,0.49
0.73,21.11,26.48,0.48
0,18.25,31.23,0.48
0.01,16.85,36.16,0.46
0,17.21,36.52,0.45
0,20.68,35.94,0.42
0,24.77,41.64,0.42
0,22.94,37.94,0.41
0,20.71,36.75,0.4
0,22.51,39.54,0.39
0.02,22.47,30.25,0.38
0.05,23.15,38.83,0.37
0,24.43,39.96,0.36
0.02,25.53,40.66,0.36
0,22.67,34.25,0.35
0,16.92,25.78,0.35
0,17.5,30.88,0.35
0.05,14.9,24.88,0.34
1.01,15.5,22.24,0.35
16.82,13.23,6.67,0.42
12.22,12.39,8.83,0.51
1.08,14.28,14.56,0.46
0.78,15.88,17.98,0.41
7.74,14.05,4.38,0.41
3.5,14.33,11.5,0.56
0.02,12.38,23.53,0.49
0.17,11.63,21.49,0.41
1.01,12.44,19.76,0.38
2.39,14.2,18.61,0.36
4.55,15.07,12.67,0.35
0.06,16.77,16.24,0.35
8.9,14.14,7.68,0.38
5.37,13.5,13.74,0.61
0.01,14.17,19.05,0.51
0.05,13.82,14.62,0.41
0,14.2,20.69,0.38
0.26,16.22,22.37,0.36
0,19.58,26.79,0.35
0,19,23.89,0.33
0,19.64,27.12,0.31
0.07,17.08,20.08,0.3
0.02,16.61,19.39,0.3
0,17.32,24,0.3
0,19.72,24.79,0.29
0.04,15.35,17.39,0.29
0.01,12.94,18.27,0.29
0,16.05,29.56,0.29
0.12,15.05,20.7,0.28
16.97,10.92,3.76,0.29
1.66,12.34,10.11,0.39
0,14.11,14.46,0.39
0.23,14.11,14.95,0.32
0,13.35,16.39,0.3
0,15.53,25.42,0.28
0,17.96,38.79,0.27
0,19.98,31.28,0.25
0,17.91,21.83,0.24
0.15,16.49,19.54,0.24
0.4,14.97,15.3,0.25
0,14.09,15.02,0.25
0,15.29,18.47,0.25
0,16.94,22.21,0.24
0,15.67,19.87,0.24
0,15.64,25.2,0.24
5.59,10.59,5.09,0.23
2.12,7.77,10.77,0.24
15.71,9.15,2.79,0.29
12.75,12.51,13.15,0.41
8.32,6.52,6.8,0.81
0.27,4.28,11.18,0.68
0,5.13,16.05,0.46
0,7.6,15.82,0.39
0.42,9.52,16.26,0.35
3.05,6.43,11.49,0.35
0.04,7.25,15.88,0.35
15.58,7.42,6.54,0.52
7.53,6.55,4.22,0.89
8.87,5.6,1.39,1
15.4,8.18,2.19,2.11
6.43,4.72,5.3,3.74
0.25,7.07,12.17,2.38
23.8,5.22,2.64,4.64
1.5,3.88,5.82,4.46
0.03,5.73,11.55,2.67
36.01,7.13,1.97,7.02
0.03,5.99,9.75,10.72
0,7.89,8.45,4.9
0,10.1,10.65,3.08
20.06,9.75,7.47,2.36
0.58,9.26,8.41,6.02
6.13,10.28,11,4.09
10.7,6.91,5.73,4.51
6.11,7.69,13.32,4.26
32.78,6.68,1.09,11.22
16.14,4.42,1.94,20.25
3.01,1.7,4.6,12.99
0,2.12,8,7.89
6.57,6.23,2.12,6.17
27.27,6.66,0.84,17.21
10.48,2.18,1.22,14.51
0.01,2.3,6.96,10.13
13.95,4.6,1.84,7.75
8.28,6.91,0.93,7.29
4.6,7.47,4.07,8.18
0.09,8.5,9.11,7.05
0,8.26,6.58,5.69
0,9.07,7.78,4.62
35.06,4.92,1,8.52
3.26,2.62,6.07,11.98
0.75,4.45,6.39,8.34
0,3.58,8.36,6.8
9.61,4.38,0.96,6.24
0.01,2.38,4.13,7.18
6.73,0.12,3.97,6.16
15.07,-0.62,0.99,6.07
16.99,1.83,1.39,7.74
6.76,4.32,0.73,17.13
0.37,5.4,5.27,15.1
23.93,7.31,5.43,14.34
38.02,1.77,1.38,52.82
4.96,-1.03,2,19.58
13.58,0.25,1.62,13.58
0.03,-0.2,3.34,10.21
21.46,1.65,0.97,10.04
4.26,-1.52,2.87,12.23
26.48,-1.59,1.33,10.13
3.57,-0.53,1.26,8.94
0.2,2.05,2.13,7.87
18.66,2.15,2.36,9.03
