0.02,22.71,32.5,0.46
0.03,23.39,25.69,0.46
2.16,25.3,30.25,0.44
0,19.44,45.21,0.4
0,20.23,37.94,0.36
0.09,21.11,25.96,0.34
1.59,19,33.04,0.38
0,17.08,44.11,0.32
0,18.83,37.77,0.3
0,21.43,35.88,0.28
0,22.39,32.25,0.24
0.02,23.09,32.75,0.2
0,24.65,34.39,0.19
0.01,27.18,44.9,0.18
4.8,26.04,30.52,0.24
3.61,25.43,25.12,0.28
0.53,26.15,25.83,0.26
1.96,26.02,28.88,0.24
15.19,23.07,7.61,0.36
7.67,22.57,12.56,0.36
0.03,25.11,23.53,0.3
0.16,27.25,28.87,0.26
0.95,27.94,28.16,0.22
0.27,28.24,29.85,0.2
9.6,25.87,18.92,0.19
9.45,25.05,16.73,0.2
6.77,24.46,14.55,0.22
23.72,23.75,14.07,0.28
11.59,21.45,7.02,0.57
13.74,20.41,3.24,0.48
0.26,22.04,20.23,0.48
0.07,22.75,20.81,0.32
3.41,23.21,19.22,0.55
20.12,21.83,11.54,0.44
0.37,23.14,17.22,0.28
0.25,24.29,21.1,0.22
0.31,25.24,25.41,0.19
4.71,24.25,16.61,0.18
0.02,25.06,22.72,0.16
0.77,25.95,20.94,0.15
1.27,24.48,19.69,0.14
1.65,23.55,11.27,0.5
0.58,24.08,19.57,0.4
5.21,24.05,17.08,0.44
0.64,24.42,22.7,0.38
0,24.68,28.16,0.24
0.02,25.27,26.25,0.19
0.02,25.75,25.29,0.18
12.29,24.71,16.79,0.16
0.8,25.2,19.49,0.18
0.32,26.03,23.36,0.17
0,25.94,29.55,0.14
0.37,27,28.76,0.13
0.6,26.44,30.46,0.14
0.04,27.15,33.84,0.13
0.37,27.82,34.51,0.11
47.41,24.77,15.26,0.11
21.77,21.31,2.27,0.17
0.77,22.13,22,0.17
0.01,20.03,20.01,0.14
4.28,20.02,14.02,0.12
3.27,22.17,22.42,0.17
0,21.64,27.89,0.15
0,22.12,24.28,0.11
0.07,22.87,22.99,0.1
11.33,22.24,10.58,0.09
43.11,22.03,8.9,1.6
3.47,18.43,5.82,0.65
0.09,18.91,17.59,0.42
0,18.69,20.81,0.32
0,18.31,20.02,0.26
1.02,19.71,18.62,0.22
24.39,19.91,2.63,1.27
0.36,18.5,22.25,1.82
0.31,14.13,9.9,1.37
0,14.1,19.09,0.71
0,14.84,19.07,0.59
3.6,17.22,7.22,0.53
0,19.72,13.28,0.52
0,20.19,20.38,0.44
0.56,20.29,19.01,0.4
0.14,22.39,18.16,0.36
0.24,21.81,19.09,0.34
0,18.28,23.14,0.32
0,16.62,18.83,0.3
5.52,15.53,2.99,0.3
0.2,18.6,8.23,0.32
1.84,19.65,11.05,0.28
4.35,20.9,9.22,0.4
0,19.08,20.74,0.55
0,18.2,18.76,0.34
0.25,21.49,18.98,0.32
18.35,16.93,4.27,0.46
3.6,13.31,2.35,0.85
0.01,16.54,16.31,0.69
0,16.65,16.74,0.61
0,17.47,17.35,0.57
0.47,15.43,9.28,0.53
0.44,16.86,8.68,0.52
0,18.27,16.49,0.48
5.05,17.88,7.66,0.48
12.42,14.83,1.72,0.53
2.98,13.33,12.19,0.53
0,9.93,23.85,0.46
0,8.2,17.9,0.4
0.24,7.23,10.35,0.4
0,6.9,18.19,0.38
0,7.95,15.76,0.38
0.08,10.16,19.26,0.36
0.01,10.91,22.28,0.36
0,6.24,24.96,0.34
0,3.8,18.72,0.32
0,6.06,20.04,0.34
0,11.04,17.91,0.34
0,13.41,23.81,0.32
0.01,14.18,15.69,0.32
0.72,14.9,13.01,0.32
3.09,10.3,19.01,0.32
0.18,7.47,17.95,0.34
12.87,6.42,2.21,0.4
0.71,6.88,17.98,0.5
0,7.52,19.65,0.4
1.1,9.32,23.98,0.36
0.17,7.3,22.16,0.36
0,6.53,20.97,0.34
0,5.64,18.45,0.34
0.75,9.7,11.06,0.34
0,6.69,19.71,0.34
0,5.81,17.18,0.34
0.55,4.01,10.71,0.34
4.22,7.25,11.73,0.55
0,5.03,21.26,0.52
0,7.52,16.82,0.42
2.69,11.61,11.59,0.4
25.94,12.69,5.04,2.89
1.18,8.03,13.05,4.75
0,6.88,17.19,3.39
0,8.49,8.25,2.62
0,7.91,12.91,2.08
0.37,10.87,6.95,1.76
0,6.65,18.17,1.51
0,4.05,12.7,1.31
2.58,7.33,6.9,1.35
0,8.68,15.34,1.19
0,9.35,13.79,1.07
0.67,11.92,10.48,0.99
11.04,9.55,20.4,1.49
0,4.81,12.68,1.37
4.92,4.88,5.08,1.39
11.3,10.84,5.04,1.74
0,6.23,20.6,1.76
0,2.84,9.62,1.82
0.46,3.5,7.05,1.82
0,3.53,9.07,1.72
0,5.12,9.86,1.58
0.01,7.93,8.13,1.45
18.77,14.54,1.52,1.43
8.86,6.23,20.41,1.96
0,2.11,14.1,1.57
0.93,3.56,9.66,1.53
0,1.91,14.59,1.47
0,0.49,13.43,1.43
0,5.03,16.07,1.37
0,2.93,19.97,1.29
0,0.67,12.62,1.19
0,4.08,15.77,1.13
0.01,5.62,9.4,1.05
0.08,5.2,10.67,0.99
15.97,-0.01,5.36,1.13
0.03,-3.38,8.98,0.95
0,-7.08,7.43,0.89
0,-10.37,5.9,0.79
1.07,-5.94,5.86,0.75
0,-0.9,7.52,0.79
0,1.42,11.87,0.79
0.04,-3.52,9.42,0.75
0.3,-5.51,10.5,0.71
0,-7.55,8.13,0.69
0,-0.16,10.29,0.69
0,4.15,12.8,0.67
12.46,4.93,1.22,0.77
0.01,0.91,3.65,1.07
4.25,2.78,0.23,0.99
5.27,9.55,0.78,1.19
0,4.73,15.59,1.51
0,1.49,11.67,1.55
0.38,2.91,9.19,1.6
2.99,8.04,10.48,1.6
0,-0.2,12.87,1.53
2.45,0.59,6.63,1.47
0.97,3.28,8.31,1.39
11.39,1.29,0.93,1.37
0.02,3.52,10,1.27
3.07,1.9,8.62,1.21
0.11,-2.31,20.95,1.13
0.25,-0.83,10.83,1.05
3.64,2.45,0.82,1.23
0.4,2.41,0.8,1.19
2.3,7.73,10.14,1.25
0.94,2.44,14.06,1.19
0.22,1.16,5.85,1.21
1.4,2.94,8.69,1.23
7.79,4.85,0.83,1.47
2.57,2.89,13.87,1.45
4.12,-1.76,6.03,1.41
7.45,3.82,5.14,2.14
0.01,1.35,15.05,2.2
0,1.08,15.14,2.28
0,3.24,16.41,2.26
0,5,15.14,2.12
0,2.38,17.62,2.02
0.01,-1.92,16.67,1.84
0,-0.4,11.05,1.72
0,2.91,12.08,1.62
0,4.68,8.32,1.51
0.01,4.89,7.7,1.41
0.05,6.62,10.82,1.33
0.1,5.81,24.21,1.23
0,4.17,16.66,1.17
0.21,7.65,12,1.11
4.06,8.57,10.39,1.09
0,6.31,15.67,1.03
0,10.24,18.88,0.97
0.05,12.62,10.08,0.93
18.3,12.68,3.65,0.93
0.72,1.52,13.79,1.01
5.24,-1.28,4.13,0.93
0.05,1.33,4.92,0.91
2.49,1.66,8.87,1.01
0.01,-0.74,19.05,0.95
0,-7.05,19.46,0.89
0,-5.11,15.67,0.87
0,-0.18,17.1,0.83
0,0.69,17.17,0.91
3.46,-0.55,4.5,0.93
3.66,6.97,4.14,1.17
0.11,11.91,13.13,1.17
9.16,5.5,1.96,1.47
0.23,-0.4,15.27,1.6
5.33,-2.23,7.41,1.6
0.06,0.28,11.77,1.62
1.16,0.9,4.04,1.62
19.18,7.95,0.14,1.98
6.27,5.87,5.68,2.26
3,-0.16,15,2.4
3.63,-3.21,20.45,2.48
0,-2.14,19.98,2.44
1.76,1.51,12.76,2.38
0.85,0.73,10.52,2.2
3.69,0.67,4.03,2.06
0,0.56,20.36,1.9
0,2.25,17.27,1.76
0.98,2.24,2.74,1.7
0.14,4.89,3.32,2.08
0.66,7.99,2.08,2.14
22.63,2.99,1.11,4.3
1.95,-3.05,11.58,6.16
0.13,-3.21,15.91,5.27
0,0.18,17.46,4.5
0,2.36,20.28,3.86
0,4.23,19.91,3.39
0,7.46,21.59,2.93
6.72,1.99,5.11,2.63
0.25,4.64,4.19,2.5
0.29,13.65,17.34,2.22
1.36,9.02,24.35,2
0,10.64,23.55,1.78
6.83,13.06,13.95,1.78
0,4.64,26.41,1.72
5.37,1.98,6.96,1.64
8.08,6.85,9.21,1.82
0.07,2.91,23.88,1.68
15.91,0.77,6.51,1.74
10.79,3.77,3.36,4.4
0,10.38,22,4.91
0,12.64,24.23,4.58
0,14.65,22.84,4.08
0.1,17.94,25.82,3.67
0.49,18.7,20.81,3.27
9.54,15.87,6.72,2.93
3.62,11.49,19.68,2.63
0.01,4.22,31.24,2.34
0.32,5.83,23.17,2.12
3.21,12.25,19.34,2
2.48,16.47,23.92,1.86
7.7,12.94,3.91,2.08
1.71,8.17,24,1.78
10.82,2.23,2.45,1.8
9.34,1.68,3.92,1.9
0.01,5.84,25.77,1.96
0.09,3.77,22.36,1.88
0.14,3.38,25.26,1.86
0,4.8,25.36,1.84
0,6.86,28.23,1.8
0.18,8.68,24.68,1.74
7.14,9.27,2.52,1.8
0.04,10.22,25.89,1.66
0,13.6,29.22,1.58
1.8,16.63,20.21,1.53
1.32,11.92,7.52,1.49
0,10.11,28.3,1.41
0.04,11.48,23.72,1.35
0.04,11.88,30.63,1.29
0.01,11.22,28.02,1.23
0,13.24,29.72,1.17
5.28,15,20.36,1.25
7.47,16.96,9.1,2.52
4.4,17.33,13.33,3.05
1.39,15.85,19.97,4.75
10.84,16.07,3.9,5.25
2.47,18.21,15.56,5.33
32.3,16.34,1.35,15.29
22.66,14.14,28.76,19.4
0.04,10.08,32.54,11.91
0.03,11.43,28.29,8.6
56.59,13.09,3.86,11.31
8.64,11.9,20.2,25.76
0.79,5.91,25.82,17.65
0,9.11,26.34,11.89
18.88,9.58,5.39,10.58
3.02,12.19,17.56,12.48
1.51,9.39,12.61,10.36
0.28,8.68,20.44,8.42
0.66,10.56,16.85,6.91
0.73,13.86,19.42,5.77
11.36,13.95,7.67,5.01
1.24,12.83,20.16,4.3
0.22,15.68,18.48,3.74
0,17.85,25.14,3.27
0,18.88,25.24,2.89
0.55,18.76,21.09,2.63
0,18.76,28.51,2.36
1.37,18.45,29.15,2.12
15.34,17.53,10.02,2.16
0.07,16.75,24.78,1.84
0,19.96,24.59,1.66
1.14,22.36,19.03,1.55
0.07,20.59,33.52,1.43
0,15.57,28.97,1.29
0,16.91,28.35,1.21
0.71,20.69,24.98,1.13
0,23.27,28.52,1.05
0,24.57,30.79,0.97
3.62,23.27,23.14,0.93
2.21,22.58,23.5,0.87
0.1,23.21,26,0.83
13.51,21.12,15.16,0.79
13.64,19.96,8.76,0.95
11.6,17.75,5.77,2.4
6.68,19.61,14.34,1.25
23.66,19.37,3.82,3.17
0,19.77,28.96,3.8
0,18.01,23.68,2.95
5.8,19.36,14.4,2.56
10.74,20.42,7.21,2.36
3.14,21.72,18.07,2.02
4.6,22.05,17.59,1.88
16.97,20.7,9.12,1.78
4.88,19.85,19.62,1.7
0.31,19.79,26.15,1.39
0.21,21.26,20.25,1.23
9.2,19.62,3.54,1.49
11.55,20.61,4.15,2.04
4.47,21.35,6.41,2.42
6.01,22.16,15.17,4.87
0.62,22.67,21.04,7.53
0.11,23.32,20.08,5.09
0.77,24.51,19.11,4
0.49,25.18,21.85,3.37
0.24,23.83,19.78,2.73
0,21.97,27.03,2.26
0,19.97,28.82,1.92
0,21.14,25.7,1.66
0,21.76,28.72,1.47
0.36,21.93,20.56,1.33
17.82,20.16,2.58,1.86
14.01,20.45,1.75,2.65
10.87,21.83,6.58,3.8
0.9,23.69,16.62,3.33
0.01,24.03,26.51,2.67
1.68,22.96,19.2,2.4
0.19,25.77,26.4,2.42
7.46,25.36,18.18,1.84
12.68,23.12,12.34,1.86
15.41,21.79,10.61,1.96
0.57,20.54,18.11,1.72
4.11,20.28,16.52,1.55
17.82,19.53,2.2,9.15
5.45,19.4,8.96,6.8
0.74,20.37,15.53,5.39
7.23,20.91,9.76,4.56
9.8,22.25,10.65,6.32
0.82,23.17,14.21,5.61
1.01,24.29,16.93,4.64
2.33,24.52,16.27,4.1
2.29,24.14,15.84,3.57
4.71,23.65,11.96,3.11
6.18,23.86,14.23,2.89
4.02,23.05,12.49,2.65
0.63,23.72,19.64,2.22
0.14,21.43,18.14,1.92
5.19,20.52,10.71,2.06
23.22,21.53,6.98,2.3
2.49,20.79,10.05,2.54
2.33,21.69,17.02,5.07
0,23.18,21.77,3.05
0,25.16,26.3,2.46
0.12,26.04,23.8,2.08
0.06,25.8,21.08,1.82
3.26,21.89,17.77,1.66
0,17.99,28.97,1.49
0,17.1,23.28,1.35
0,17.98,21.34,1.27
3.38,17.65,12.11,1.45
0.31,18.69,8.13,1.31
0.36,21.13,19.18,1.15
0.71,21.46,13.32,1.07
7.53,21.82,11.71,1.03
0.02,22.56,18.77,0.97
15.76,21.61,13.84,1.17
32.09,18.22,1.98,2.08
0.62,20.19,15.04,1.74
0,22.04,22.52,1.51
3.99,22.98,13.78,1.58
3.33,23.25,15.27,1.55
0.67,24.21,17.01,1.41
15.9,21.98,7.99,1.53
2.06,20.27,5.54,1.76
1.74,20.67,7.41,1.53
3,20.9,9.6,1.41
0.39,22.76,15.05,1.31
0.26,23.87,16.05,1.23
0,23.86,23.43,1.13
0,21.5,22.7,1.03
0.52,22.56,22.03,0.97
2.92,22.62,18.94,0.91
0,19.71,28.69,0.87
0,17.23,25.36,0.81
0.02,18.16,15.88,0.79
0.55,19.16,9.91,0.79
3.9,18.63,3.62,0.79
0.45,20.85,12.04,0.77
0.15,22.84,15.44,0.71
0.01,24.08,19.25,0.67
6.53,23.13,14.04,0.65
9.86,20.54,2.75,1.17
2.96,20.95,5.19,0.91
0.33,22.26,14.73,0.77
18.41,21.63,13.2,0.79
21.63,18.93,2.17,10.08
0.05,18.43,16.96,7.75
1.03,16.93,13.03,5.55
0.09,17.1,14.24,4.32
4.96,17.47,4.5,3.7
1.89,20.94,6.33,3.78
24.35,21.35,10.83,4.93
5.67,17.26,19.97,6.3
0,10.42,23.2,5.53
13.42,11.1,8.8,4.83
10.37,15.56,14.24,6.82
0,11.49,25.3,5.43
0,11.03,17.25,4.81
0.65,13.99,4.9,4.18
3.4,15.22,4.63,3.69
52.46,14.3,0.71,4.93
20.87,17.82,4.48,13.95
0,17.59,22.59,10.62
0,11.86,24.85,7.89
0,11.25,21.37,6.24
0.39,16.64,19.7,5.11
0.06,13.58,24.93,4.24
0.12,8.8,15.97,3.65
0,7.33,17.12,3.15
0.89,8.5,17.57,2.75
0,11.83,16.35,2.44
0,15.2,18.04,2.14
0,17.84,16.4,1.92
0.05,19.38,17.25,1.76
0,19.22,18.38,1.6
0,18.71,18.21,1.49
16.8,17.8,1.07,2.16
18.33,14.05,1.36,2.4
13.05,8.12,1.33,5.9
0.86,6.72,21.42,5.11
0,6.44,26.21,4.32
0,8.9,14.87,3.74
0,9.86,15.31,3.23
0,10.38,16.45,2.83
0,10.83,15.81,2.54
0,11.55,13.68,2.28
0,11.8,13.81,2.04
0,12.34,14.63,1.88
0,13.55,13.84,1.76
1.27,13.02,7.47,1.62
0.83,15.49,10.17,1.68
0,10.88,17.01,1.55
4.75,6.12,5.48,1.41
0.03,5.68,16.22,1.35
0,3.89,12.32,1.27
0,7.79,12.61,1.23
0.05,11.14,8.21,1.17
0.01,12.15,8.63,1.13
5.68,12.99,0.49,1.23
7.79,11.73,18.42,1.25
0.01,6.19,16.36,1.11
0,7.18,15.34,1.05
0,11.87,14.48,1.01
0,10.93,10.98,0.99
0.74,13.45,10.08,0.97
9.13,14.01,4.86,0.97
23.21,8.1,20.35,2.63
0,0.63,17.87,2.34
0,1.88,18.21,2.08
0,1.19,14.55,1.98
0,8.72,25.57,1.86
0,2.51,32.76,1.68
13.34,-0.4,10.05,1.62
7.67,-3.41,7.52,1.6
0,-4.17,8.53,1.58
0,-0.73,8.3,1.51
0.03,6.38,3.89,1.57
0.48,4.31,2.64,1.53
0.08,11.71,14.75,1.43
0,2.46,19.54,1.35
0,1.3,17.59,1.27
0,2.07,12.33,1.25
0,3.37,13.94,1.19
0.05,-2.97,25.14,1.17
0.02,-3.85,14.23,1.11
0,2.08,10.12,1.11
0,6.23,7.38,1.05
0,4.18,12.62,1.01
19.31,-3.59,6.13,1.09
0.92,-6.14,4.81,0.99
0,-3.15,6.25,0.93
0,-0.09,4.46,0.91
18.87,-1.34,1.31,0.95
2.56,-3.57,4.51,0.93
0,-9.33,6.95,0.87
4.83,-5.7,6.66,0.81
0,-13.5,5.19,0.75
0.03,-14.63,3.26,1.15
0,-8.88,5.41,1.15
1.8,-8.32,1.98,1.09
0,-9.23,5.47,1.03
0,-11.31,6.72,0.95
0,-17.72,3.22,0.79
0,-16.5,3.43,0.69
0,-12.83,4.64,0.61
0.13,-11.79,6.48,0.65
0.15,-5.99,8,0.67
0.6,-7.74,4.72,0.69
0.01,-2.5,7.2,0.73
0,0.1,4.83,0.79
5.95,3.9,2.06,0.81
20.92,6.08,-0.4,3.19
2.46,1.18,18.92,8.92
0,0.29,11.47,6.38
0.06,2.9,8.94,5.03
3.77,6.45,0.36,4.32
0,6.31,7.44,3.67
1.9,4.5,12.15,3.21
0,2.36,9.03,2.79
16.73,1.16,0.47,3.15
0,1.35,5.33,2.91
0.05,2.48,13.53,2.67
0,4.3,17.62,2.52
0.04,0.31,28.88,2.34
0.01,-2.54,18.31,2.16
0.28,0.17,12.52,2
1.27,4.91,8.1,1.9
0,7.3,8.19,1.78
0.2,9.14,12.61,1.68
0.05,11.41,7.01,1.58
0.01,4.66,12.56,1.49
2.09,6.25,3.59,1.43
4.89,9.51,17.31,1.37
0,4.34,15.83,1.27
0,5.18,13.36,1.21
2.27,9.35,13.34,1.15
34.17,9.44,0.87,1.8
11.51,1.3,16.89,2.08
0,1.97,14.85,1.86
0,5.53,10.37,1.86
18.98,3.31,2.15,2.18
0,3.85,14.14,2.69
0,5.25,14.07,2.62
0,6.4,12.94,2.65
0.03,11.69,10.18,2.58
10.37,9.21,1.13,3.17
14.98,8.87,6.61,4.38
0,3.3,19.91,4.2
0,5.93,19.22,4.08
0.66,7.06,15.9,3.9
0,6.66,14.62,3.57
1.66,10.74,10.52,3.27
27.76,9.09,3.28,3.67
1.27,4.05,16.02,3.35
0.14,2.54,15.69,3.23
0,6.97,19.11,3.09
0.01,12.09,17.57,2.95
0.01,13.09,15.04,2.83
18.34,14.88,3.08,3.07
0,6.09,33,2.79
0,1.22,16.22,2.62
4.14,6.58,19.36,2.67
0,2.98,20.97,2.48
0,2.7,18.32,2.36
6.91,8.41,0.86,3.27
8,12.65,14.38,4.28
0.56,1.71,30.17,4.4
0,-7.57,24.91,4.28
0,-5.68,17.22,4.02
0.43,1.46,14.69,3.78
0,3.56,16.06,3.47
0,2.55,19.09,3.13
5.54,4.56,4.9,3.05
5.06,6.95,13,2.93
0,3.15,21.81,2.62
0,5.09,17.61,2.42
0.01,8.29,18.46,2.26
0,0.49,26.58,2.12
0,1.52,16.14,2.02
0.86,9,13.86,1.96
0.07,13.21,19.63,1.84
0.23,16.12,17.77,1.76
0,18.13,27.93,1.66
0,19.11,24.84,1.58
0,18.74,29.14,1.53
0.09,17.07,20.26,1.47
11.98,17.02,3.99,1.53
21.4,14.54,3.11,4.12
0,9.76,34.38,5.82
1.93,9.3,21.21,5.13
5.65,1.76,25.48,4.66
0,5.08,25.43,4.02
0,9.44,31.5,3.63
0,10.85,29.37,3.31
4.36,4.02,7.82,3.09
7.02,3.3,3.65,3.05
0,4.89,24.05,2.77
0,3.9,22.38,2.6
0.01,5.01,19.23,2.48
13.72,3.59,1.3,2.63
0.71,7.16,5.85,2.58
3.05,11.25,5.48,3.41
2.92,13.81,15.86,3.23
7.16,12.43,14,3.31
0.13,6.65,27.51,3.25
0,5.3,29.14,3.09
0,8.56,28.85,2.93
26.68,4.91,1.95,2.97
3.1,2.89,24.14,3.23
0,3.76,24.77,2.89
0,7.32,29.06,2.77
2.77,11.54,14.47,2.75
6.76,9.28,27.69,2.99
0,4.45,30.71,2.73
0,4.92,24.69,2.65
3.4,9.5,22.34,2.81
7.66,12.5,22.86,4.95
0,12.76,29.63,3.76
0.28,11.55,22.52,3.37
0,6.03,28.42,3.17
0,7.66,28.75,3.09
0.1,11.7,13.09,3.09
10.53,13.41,3.71,2.91
0,13.86,21.45,2.65
0,16.49,26.47,2.46
0,18.33,29.72,2.28
0,19.3,28.63,2.14
0,21,28.06,2.02
0,21.36,24.82,1.9
1.11,19.79,32.72,1.8
18.85,14.79,9.69,1.82
1.21,14.51,12.93,1.7
0.09,17.71,17.31,1.6
0.44,15.37,13.61,1.55
3.33,15,9.72,1.47
13.46,16.29,4.9,1.45
2.54,17.29,28.73,1.94
0.66,11.47,27.1,1.51
0,12.6,28.19,1.43
0,15.93,28.6,1.37
1.98,16.2,21.07,1.37
31.8,14.57,16.84,13.81
0,11.44,35.31,9.67
0.52,11.89,14.62,6.8
3.28,16.43,12.62,5.51
0,15.98,20.99,4.48
0,18.49,18.95,3.82
1.56,20.92,20.55,3.57
1.27,19.7,26.56,3.05
0,15.78,44.29,2.67
0.01,17.45,25.42,2.65
6.74,17.96,12.84,2.48
6.78,19.95,23.22,3.27
16.92,10.63,4.06,5.43
0.09,12.17,16.11,4.28
0.05,14.82,18.82,3.69
5.94,14.51,9.89,3.35
19.89,18.76,15.37,3.33
8.83,15.3,5.29,3.51
33.54,13.42,1.76,4.99
15.7,13.4,5.57,12.54
0,14.38,28.74,9.75
0,14.89,23.02,7.51
0.44,18.21,19.24,6.08
0.24,19.04,20.92,5.11
6.24,19.92,10.98,4.44
0,18.36,26.66,3.86
0,14.15,24.75,3.37
0,18.9,23.21,2.97
1.81,22.01,19.31,2.65
1.63,23.03,19.2,2.48
0.63,24.07,23.76,2.32
0.12,21.27,30.86,2.44
0,18.42,39.96,1.96
0,17.43,29.29,1.76
0,18.81,18.67,1.64
0.03,22.02,21.06,1.55
2.15,20.83,10.05,1.49
0.18,20.72,15.4,1.47
0,22.95,23.94,1.39
4.96,23.03,18.2,1.33
0.09,22.01,28.09,1.23
0.65,20.57,22.91,1.07
1.66,23.43,28.43,0.95
21.65,22.06,20.39,1.03
2.05,21.71,32.66,0.97
0.19,18.86,30.46,0.83
0.01,18.87,23.12,0.79
0,21.11,25.35,0.73
0.32,22.74,21.65,0.69
0,23.36,27.25,0.67
0.02,24.48,30.83,0.63
2.56,24.46,24.41,0.59
0.7,23.66,28.58,0.59
0,20.85,35.45,0.61
0,22,37.41,0.53
0,24.85,36.88,0.5
1.73,26.32,29.42,0.48
0.08,25.75,32.26,0.46
0.68,20.38,17.87,0.44
0.77,21.84,13.49,0.48
0.17,26.75,31.3,0.48
0.55,27.57,32.23,0.48
18.83,25.63,20.12,0.44
17.27,23.87,11.59,0.42
22.82,18.78,2.09,0.48
30.52,20.31,3.54,1.9
9.06,21.99,8.76,2.97
0.07,21.68,20.89,2.32
1.15,22.37,17.54,1.68
0.98,22.88,17.4,1.39
3.28,23.24,16.64,1.17
4.68,23.11,15.56,0.99
6.33,23.37,14.93,0.89
2.11,23.67,14.92,0.79
0.3,23.93,21.09,0.71
0.08,21.98,17.57,0.65
0.17,22.07,20.64,0.61
0,22.15,27.52,0.55
0.93,21.52,22.92,0.53
0.9,22.23,19.92,0.52
0.73,22.09,19.25,0.5
0.81,23.15,18.63,0.46
0.35,24.04,25.05,0.48
0,21.35,30.17,0.44
0,21.24,27.69,0.42
0,22.08,22.85,0.4
0.09,23.69,27.77,0.4
17.99,22.38,7.91,0.38
21.74,20.07,1.2,0.46
0.01,20.38,19.54,0.42
0.04,20.36,18.14,0.36
14.38,17.65,3.42,0.36
3.95,19.24,8.18,0.36
0.26,21.24,16.39,0.36
0.01,21.97,21.04,0.32
1.65,22.76,17.13,0.32
22.74,21.11,5.22,0.34
1.79,21.19,10.78,0.4
2.75,20.61,9.44,0.52
0.69,21.99,16.92,0.42
0.03,23.04,18.79,0.34
6.44,23.91,12.85,0.4
1.97,21.07,6.52,0.46
4.54,19.69,8,0.4
25.91,18.28,0.97,0.53
15.04,19.79,2.42,0.81
3.17,20.13,4,1.29
1.21,21.86,11.99,0.99
0.17,23.27,14.46,0.67
0,24.31,20,0.55
0.02,25.07,22.81,0.5
0.73,23.66,17.7,0.44
0,20.95,24.07,0.42
0,20.22,22.8,0.4
0,21.03,18.83,0.36
0.39,22.71,16.94,0.36
0.14,22.15,21.82,0.34
0,19.4,15.76,0.32
0,21.56,18.6,0.32
0.13,24.42,21.16,0.3
2.81,24.42,21.21,0.3
2.06,20.55,9.4,0.32
3.64,19.41,3.48,0.38
0.23,22.23,18.04,0.36
0,21.53,18.82,0.3
0.41,21.87,16.89,0.28
12.07,18.84,1.74,0.34
2.4,20.48,8.36,0.83
0.01,19.35,23.92,0.4
0.49,17.18,21.94,0.28
0,13.73,27.45,0.26
0,12.83,18.61,0.24
6.12,14.91,4.34,0.24
0.22,18.38,16.47,0.24
0.7,16.8,11.98,0.22
14.31,18.63,15.62,0.24
0.01,13.11,24.88,0.22
0,11.32,22.67,0.2
0,13.28,22.89,0.19
0.17,15.49,18.36,0.18
0,16.74,18.35,0.18
0,18.35,18.72,0.18
0,18.7,16.99,0.18
0.33,18.28,14.8,0.19
0,15.41,20,0.2
0,15.36,21.64,0.17
0,16.04,19.49,0.16
6.49,17.13,8.53,0.19
0,15.85,19.75,0.24
0,18.54,25.88,0.19
0,19.1,21.53,0.15
2.53,19.33,6.57,0.14
0.12,20.51,20.35,0.16
8.63,19.09,12.59,0.18
99.41,18.64,0.75,12.24
17.5,18.72,8.35,7.63
20.72,18.85,2.97,18.5
0.37,18.44,14.18,9.55
0,16.36,22.11,6.18
0,13.74,21.09,4.48
0.01,15.39,16.29,3.49
23.19,14.51,11.5,11.07
0,8.7,22.25,12.58
0,8.71,15.63,8.1
0,11.71,14.06,6.1
32.96,12.77,0.49,8.38
69.6,14.6,4.55,31.1
0.04,12.95,15.15,14.5
6.86,9.67,10.5,9.57
0,6.53,29.01,7.11
0,5.72,21.1,5.63
0,7.64,22.2,4.54
0,6.05,15.14,3.78
0,8.57,17.17,3.23
0,11.16,18.19,2.83
0,11.47,16.1,2.44
0,13.38,17.86,2.14
0,13.97,16.95,1.92
0,13.36,14.51,1.74
3.72,14.12,15.18,1.6
0.02,10.31,20.36,1.51
0,7.97,15.88,1.41
0,4.55,16.95,1.31
16.58,4.49,10.9,1.27
31.5,7.4,8.34,3.07
0,6.2,23.33,2.18
0,7.44,29.48,2.06
0,3.93,18.32,2
0,5.09,14.12,1.9
0,9.27,13.29,1.8
0,10.76,15.5,1.7
2.29,7.41,19.94,1.62
0,4.83,14.12,1.53
0,5.51,12.43,1.45
0,7.45,14.79,1.37
0,7.4,13.59,1.29
0.25,9.29,10.28,1.23
1.39,11.29,14.43,1.21
0,8.76,30.01,1.13
0,10.82,17.63,1.09
0,11.97,15.03,1.01
0,11.96,9.06,0.95
3.95,15.38,1.01,0.95
1.33,7.83,23,0.91
0,2.22,15.72,0.87
0,4.15,13.09,0.85
0,7.02,9.58,0.81
42.54,7.86,2.23,2.18
12.2,5.28,22.15,12.14
0.02,-0.81,18.69,8.04
0,2.67,13.47,5.96
0.36,2.82,5.77,4.75
0.05,3.18,13.44,4
0,3.2,12.64,3.47
0,5.65,15.13,3.03
0,3.9,13.14,2.71
0,5.9,10.88,2.44
0,7.91,12.35,2.22
0,2.37,15.51,2.02
5.49,3.75,2.8,2.22
0.12,5.6,11.31,2.32
2.75,2.81,4.08,2.08
3.78,11.08,8.23,2.02
2.66,8.14,10.84,2.04
2.26,3.57,7.56,1.94
2.92,6.85,0.29,2.12
1.07,12.37,0.75,2.06
10.3,14.89,0.41,2.44
4.71,3.79,22.61,5.45
