0,16.73,11.01,0
0,21.76,10.79,0
0,22.5,12.7,0
0,15.89,10.57,0
0,14.1,7.62,0
0,19.26,12.08,0
0,20.61,9.67,0
0,18.98,12.54,0
0,12.63,8.4,0
0,8.26,7.62,0
0,9.98,8.63,0
5.48,10.78,4.16,0
19.6,10.3,2.23,0
0.07,14.46,5.87,0
0,17.43,6.91,0
0,21.65,13.13,0
0.01,23.21,10.51,0
0.38,23.27,7.98,0
0.09,20.07,7.69,0
0,21.64,8.54,0
0.11,24.87,9.22,0
0,26.23,14.69,0
0.03,26.4,12.6,0
0.04,26.07,13.28,0
0.36,25.06,11.64,0
1.5,24.9,9.71,0
0.69,24.29,9.3,0
0,24.15,10.36,0
0.01,21.69,10.32,0
5,19.62,8.38,0
1.57,17.97,6.02,0
5.88,21.06,9.98,0
2.26,20.35,4.66,0
0.38,22.23,6.22,0
0.34,20.2,9.47,0
0.04,21.57,7.68,0
0.33,23.95,9.27,0
0.74,28.64,14.41,0
0.22,24.67,10.46,0
0.07,18.97,10,0
1.82,19.52,7.37,0
21.71,18.68,2.84,0
7.2,20.7,5.82,0.01
0.92,20.26,3.59,0.01
2.49,21.89,5.92,0.01
12.55,20.43,4.14,0
27.52,22.61,7.08,0
0,21.65,10.94,0.11
0,26.21,13.69,0.04
0.98,26.12,9.07,0.01
0.02,26.35,10.28,0.01
0,27.8,11.53,0
0,27.86,9.55,0
0,30.16,15.5,0
0,31.36,16.04,0
0.02,27.05,10.94,0
12.84,21.37,4.44,0
0,27.43,13.85,0
0,27.59,16.72,0
0.02,27.59,16.11,0
0,26.35,10.67,0
0.03,26.56,11.47,0
1.11,25.63,7.6,0
21.11,26.86,10.62,0
63.62,22.34,4.8,2.2
0,21.52,8.63,1.15
7.33,23.67,8.38,0.11
1.95,24.63,9.01,0.2
0.01,21.71,7.67,0.05
15.47,21.17,5.28,0.03
18.73,22.91,4.03,0.03
68.75,24.82,6.68,3.38
21.4,25.22,6.83,1.57
65.74,20.56,2.02,2.57
1.2,20.86,8.83,0.66
0,19.09,9.54,0.18
0,21.69,9.29,0.08
0,25.31,12.56,0.05
0,25.83,8.95,0.04
0.01,27.37,8.01,0.03
0,27.76,9.74,0.02
0,27.9,12.08,0.01
0.01,26.93,12.08,0.01
0.22,25.48,8.11,0.01
0.29,25.03,8.41,0
0.79,24.85,7.84,0
0.4,25.38,8.02,0
0.01,25.85,9.35,0
0,26.2,10.36,0
0.09,26.36,10.12,0
0.11,25.92,9.14,0
0,28.55,9.83,0
2.05,31.68,13.53,0
0.45,27.42,8.98,0
0.01,27.75,10.4,0
0,28.13,9.69,0
0,28.87,10.52,0
0.18,27.77,8.95,0
5.39,26.38,6.58,0
0.26,28.73,11.63,0
0.01,29.14,13.23,0
0,29.47,11.69,0
0.14,30.71,12.39,0
0.86,30.14,9.88,0
12.49,26.29,6,0
0.01,27.27,8.68,0
1.18,29.24,8.62,0
1.44,32.28,14.8,0
1.94,32.04,12.83,0
0,28.39,13.81,0
0,26.84,12.32,0
0,26.14,10.8,0
0,26.76,9.98,0
6.88,25.75,9.41,0
0.39,25.3,8.76,0
0.36,25.74,9.05,0
0.71,24.95,7.4,0
3.01,25.53,6.36,0
0.14,28.07,9.6,0
0.26,29.87,11.22,0
0.95,30.8,12.04,0
0.09,30.45,11.97,0
3.97,28.24,9.27,0
11.25,26.69,5.85,0
0.05,29.49,13.38,0
0,30.24,14.61,0
0,31.32,14.39,0
3.7,29.85,11.43,0
39.48,22.55,5.01,0
0,20.72,9.8,0
0,21.33,7.59,0
0.18,23.16,8.47,0
0.28,24.31,9.45,0
0.3,24.53,7.75,0
5.84,23.94,5.64,0
13.13,23.19,4.67,0
1.17,24.18,5.91,0
5.06,25.9,7.33,0
3.17,26.02,7.26,0
0.23,26.92,8.63,0
0.07,28.6,11.06,0
1.71,29.13,11.62,0
0.33,29.03,10.37,0
0.07,29.32,10.82,0
0.02,30.33,11.72,0
3.7,28.84,9.26,0
0.34,28.93,10.48,0
0.03,30.48,12.25,0
0,31.07,12.28,0
0.14,31.27,11.42,0
0.03,30.85,11.22,0
0.3,30.81,11.25,0
0.02,31.59,13.4,0
0,31.98,13.08,0
0.01,31.28,11.42,0
0.03,31.45,11.64,0
0.04,31.7,12.89,0
0.14,31.28,11.66,0
0.03,30.7,12.35,0
0.33,29.66,10.91,0
0.21,29.78,12.15,0
12.56,27.97,10.06,0
1.23,23,5.02,0
9.19,22.63,3.66,0
0.4,23.69,5.6,0.1
21.68,17.58,3,0.6
0,15.56,7.84,0.57
0,18.19,6.16,0.09
0,21.45,7.86,0.03
0,23.02,9.18,0.01
0,23.45,9.62,0.01
0,23.25,9.43,0
0,23.59,9.19,0
0,24.28,8.33,0
0.01,21.74,10.2,0
0,16.4,11.86,0
0,13.43,7.36,0
0,16.1,7.33,0
0,17.88,8.73,0
0,18.78,7.32,0
0,19.81,7,0
0,20.86,7.85,0
0,21.33,6.68,0
0,26.11,11.85,0
0,26.83,10.61,0
0,25.69,10.56,0
0.01,24.58,7.89,0
0.12,25.65,8.15,0
0.41,23.2,7.3,0
0,18.66,7.53,0
0,19.65,6.28,0
0,22.54,9.92,0
0,23.65,10.1,0
0,25.43,14.21,0
0,25.98,14.13,0
0,24.56,10.51,0
0,24.54,9.61,0
0,25.07,11.29,0
0,22.4,8.86,0
0.11,12.73,8.04,0
4.11,10.11,8.5,0
0,9.04,6.63,0
0,15.18,9.12,0
0,20.71,13.87,0
0,23.84,12.02,0
0,24.56,9.42,0
0.36,23.39,8.11,0
0.01,21.81,8.06,0
0.02,21.14,7.78,0
12.27,20.38,4.51,0
17.21,18.87,3.52,0
1.95,19.42,4.23,0
3.76,13.44,7.1,0
0,11.02,5.43,0
0.02,13.19,6.59,0
0,6.94,5.57,0
0,8.83,5.63,0
0,15.94,8.68,0
0,20.31,8.51,0
0,20.65,9.1,0
0,19.53,7.99,0
0,15.82,8.1,0
0,15.11,7.32,0
0,17.03,6.9,0
0,18.49,7.71,0
0,19.05,5.87,0
0.68,21.65,7.69,0
0.01,21.97,10.36,0
0,13.57,9.73,0
0,6.79,4.28,0
0.01,9.42,6.19,0
0.19,10.97,2.03,0
0,13.99,3.17,0
0,16.53,3.17,0
0,19.98,4.9,0
1.78,14.48,6.5,0
0,7.91,5.59,0
0,12.84,9.66,0
0,17.9,8.33,0
0,15.71,6.3,0
0,17.31,8.4,0
0,6.16,6.7,0
0.13,6.13,5.04,0
0.4,6.12,2.63,0
0.62,6.65,2.83,0
0,8.09,3.31,0
0,6.04,4.04,0
0,11.75,7.19,0
0,14.75,6.33,0
0,13.21,5.69,0
0.62,5.84,3.14,0
0,2.46,3.91,0
0,9.82,7.06,0
0,14.99,8.82,0
0.03,-0.54,3.99,0
0,-1.58,3.38,0
0,3.54,3.86,0
0,7.45,6.49,0
0,-1.02,5.31,0
0,-7.11,3,0
0.25,-3.45,2.71,0
0.01,2.48,2.89,0
0.63,-2.29,1.65,0
0,1.18,2.49,0
0.39,-4.67,1.87,0
0.1,-12.11,3.09,0
0,-9.05,2.56,0
0,-0.05,3.46,0
0,6.52,3.75,0
0,8.77,5.52,0
0,9.73,5.06,0
1.74,10.07,2.4,0
0.54,12.17,2.6,0
3.58,4.2,1.87,0
0.07,5.01,3.59,0
0.1,6.72,4.89,0
0,9.95,5.74,0
0.43,14.37,6.82,0
0,6.79,4.3,0
0,5.94,2.05,0
0.04,5.6,3.48,0
0,7.53,4.55,0
0,11.55,7.6,0
0,13.43,7.4,0
0,14.16,7.15,0
0,14.73,8.49,0
0,7.2,6.43,0
0,7.51,7.56,0
0,13.8,6.78,0
0.06,16.39,5,0
5.64,17.39,2.21,0
9.66,16.36,3.9,0
43.32,10.59,0.72,0
21.96,10.18,2.81,0
0,7.7,3.96,0
0,7.72,3.7,0
0,11.82,5.67,0
0.93,14.55,4.26,0
0,13.09,6.9,0
0,5.98,5.82,0
0,11.47,11.79,0
0,11.34,7.38,0
2.01,4.88,2.38,0
0,7.7,7.26,0
0,11.01,6.93,0
2.14,12.1,3.64,0
19.31,14.61,2.36,0
0.12,12.44,3.73,0
1.11,8.55,3.8,0
0,7.37,4,0
0,9.21,7.68,0
0,12.25,6.84,0
0,13,6.67,0
0.02,17.65,6.5,0
20.51,13.83,3.8,0
1.45,10.75,4.51,0
0,12.45,4.59,0
0,15.92,9.88,0
0,18.74,9.36,0
1.15,14.87,2.12,0
0.7,13.38,6.71,0
0,6.65,6.37,0
0,7.73,6.62,0
0,11,5.31,0
0.67,10.92,2.32,0
10.39,12.34,4.3,0
19.33,10.51,2.83,0
0.76,7.66,6.39,0
0,10.88,6.37,0
0,12.59,5.02,0
0,14.67,9.22,0
0,15.8,8.36,0
3.27,14.95,2.87,0
19.18,7.92,2.92,0.07
0.07,3.88,3.51,0.15
0,7.47,3.81,0.06
0.01,10.26,3.54,0.02
0.02,14.34,5.6,0.01
4.23,14.85,3.29,0.01
10.59,16.52,2,0.01
2.13,16.33,5.6,0.04
0.19,16.89,3.86,0.05
0.36,20.37,5.48,0.03
12.32,19.28,3.46,0.01
46.9,18.36,5.16,0.42
1.43,20.38,3.87,0.58
2.41,22.11,6.25,0.12
34.8,13.51,8.36,0.05
0.43,11.23,7.14,0.02
0.37,11.72,5.61,0.02
0,13.46,7.06,0.01
0.02,16.13,10.66,0.01
0.02,10.21,7.23,0.01
0,11.45,7.21,0.01
0,17.3,10.2,0
0,20.14,7.67,0
0.52,18.28,6.58,0
5.39,7.65,2.5,0
3.29,1.97,1.54,0
0.9,5.7,2.54,0
15.72,8.94,0.9,0
0.6,17.42,4.83,0
34.26,16,2.52,0
2.76,11.77,2.84,0.05
0.15,13.2,3.73,0.15
2.13,16.97,3.99,0.06
2.57,14.44,5.96,0.03
0,13.52,5.61,0.03
0.01,18.56,7.89,0.01
24.4,19.09,6.85,0.01
0.04,8.54,7.74,0.02
0,10.4,6.71,0.01
0.05,14.17,6.35,0.01
1.25,19.36,5.71,0.01
4.23,15.48,7.76,0
0,12.45,6.49,0
0,14.74,8.47,0
2,17.92,4.27,0
7.35,17.55,5.51,0.01
2.8,20.88,8.02,0.01
0.04,22.26,7.38,0.01
9.34,14.17,2.58,0.02
27.72,11.59,1.36,0.01
21.74,17.07,3.32,0.01
9.06,19.46,4.8,1.09
2.2,19.87,3.63,0.94
0,21.33,7.43,0.2
3.77,20.72,6.47,0.08
4.63,20.34,5.93,0.04
16.82,19.28,3.31,0.16
23,17.11,1.47,9.56
0.55,17.21,7.08,2.82
0,19.74,10.1,0.35
0,25.12,10.98,0.13
0.66,13.68,4.7,0.05
23.51,10.9,2,0.02
43.93,12.27,1.06,21.74
0.05,15.36,6.6,16.03
0,12.43,7.65,1.54
0,15.03,6.69,0.74
0,16.34,6.78,0.48
0,18.7,9.15,0.35
0,21.43,9.91,0.23
0,20.81,11.81,0.17
0.14,16.35,8.17,0.13
2.2,21.11,6.69,0.11
4.16,22.01,7.27,0.13
0,23.11,10.53,0.13
0.07,25.74,9.95,0.1
0.26,26.99,11.71,0.35
6.1,26.3,11.55,0.16
0,20.69,9.76,0.09
3.55,23.8,7.3,0.07
0.02,26.83,13.5,0.06
0.09,26.79,13.97,0.05
0,22.17,10.15,0.04
0,22.28,9.64,0.04
0,23.67,9.6,0.03
0.14,26.76,11.87,0.03
0.16,28.14,13.26,0.02
0.71,29.37,13.5,0.02
0.08,26.92,10.38,0.02
0.13,23.05,8.65,0.02
38.23,22.08,5.15,0.02
0.11,24.68,9.07,0.02
2.04,25.86,7.17,0.01
3.07,27.18,10.47,0.01
0.88,25.04,9.38,0.02
7.17,25.15,6.72,0.02
0.09,24.6,7.94,0.02
0,28.66,13.8,0.01
0,29.14,16.01,0.01
0,28.17,13.54,0.01
0,28.39,13.8,0.01
0,27.79,12.29,0.01
0,27.41,10.83,0.01
0.01,27.27,10.99,0.01
0.04,28.84,12.63,0.01
0.13,29.59,14.79,0.01
0.11,29.4,12.56,0.01
0.05,30.37,14.5,0.01
0.08,30.61,15.13,0
0.01,30.84,13.13,0
0,30.9,12.82,0
0,31.24,14.45,0
0,31.02,13.63,0
0,30.38,13.61,0
0.02,28.7,12.18,0
0.01,28.4,11.08,0
0.73,32.25,14.94,0
0.5,31.83,14.61,0
0.06,31.75,14.37,0
0.09,31.52,13.65,0
0,31.15,14.66,0
0,29.87,13.3,0
0.01,29.37,12.63,0
0.11,29.45,10.97,0
0.01,30.81,13.51,0
0,31.02,13.54,0
0,30.73,12.3,0
0.05,30.41,11.81,0
2.75,28.96,10.94,0
0.23,28.54,13.24,0
0.24,28.59,13.22,0
0,29.95,13.64,0
0,30.34,12.29,0
0.24,30.64,11.61,0
11.99,25.2,5.54,0
0.01,23.01,13.28,0
0,22.59,8.95,0
11.16,21.62,6.84,0
37.32,20.54,3.83,0
8.1,22.78,6.43,0
11.2,23.51,5.37,0
1.03,24.4,7.3,0
0.22,24.79,8.16,0
2.16,25.93,8.21,0
8.82,23.47,4.54,0
10.84,22.08,4.68,0
6.81,23.69,5.4,0
1.24,25.64,8.18,0
0,26.34,10.97,0
0.06,26.7,9.86,0
0.01,27.02,9.61,0
0.49,27.1,7.54,0
10.71,24.91,5.8,0
17.85,23.09,4.18,0
14.06,23.65,3.61,0
7.54,25.61,6.79,0
3.18,25.53,6.89,0
15.89,25.01,4.92,0.16
6.21,23.92,3.43,0.89
0,22.38,9.46,0.11
0,21.81,6.47,0.04
0,23.16,7.82,0.02
0.11,25.45,7.74,0.02
4.37,26.2,7.45,0.01
0.01,27.17,9.22,0.01
0.1,27.32,10.27,0.01
0.21,26.78,8.61,0.01
0.23,26.76,8.79,0.01
0.01,27.43,10.24,0.01
0.06,27.62,10.87,0.01
0.76,27.39,10.52,0
0.87,27.5,10.16,0
1.35,28.27,10.48,0
0.2,28.83,9.39,0
0.14,28.94,8.78,0
0.31,28.87,8.45,0
0.77,28.07,9.32,0
0.03,29.07,10.75,0
0,29.56,11.49,0
0,29.75,10.25,0
0,30.28,9.76,0
0,30.3,9.01,0
0,30.78,10.59,0
0,30.67,9.98,0
0,30.82,10.24,0
1.02,30.35,10.8,0
0.02,27,9.92,0
0.06,27.42,9.37,0
0.09,27.86,8.71,0
0,28.48,9.08,0
0.07,29.61,9.76,0
0.13,29.96,10.1,0
1.12,28.5,8.22,0
5.3,25.37,6.75,0
0.94,24.56,6.43,0
0.53,23.57,6.88,0
0.96,23.6,6.45,0
0.84,24.82,5.98,0
0.09,26.32,6.68,0
0.09,26.51,4.74,0
4.73,25.22,3.69,0
32.16,23.6,4.16,0
0.1,25.82,7.51,0
1.74,25.65,7.05,0
8.66,24.16,3.9,0.01
18.26,24.41,4.4,0.02
17.27,21.77,3.73,0.06
0,18.24,9.14,0.07
0.14,17.35,6.3,0.04
0.08,21.32,6.81,0.02
0,23.55,5.6,0.01
0,23.89,6.18,0.01
0.18,23.8,5.67,0.01
0,23.78,6.33,0.01
0.25,21.78,4.69,0
0.06,21.46,4.6,0
0.66,23.4,7.21,0
7.55,23.12,7.33,0
0,22.28,6.25,0
0,22.94,6.71,0
0.1,25.33,8.06,0
17.92,24.76,5.6,0
17.38,23.21,4.08,0
5.62,10.95,7.3,0
0,11.95,4.93,0
0,14.97,7.54,0
0,15.19,5.44,0
0,18.23,7.57,0
0,20.77,8.37,0
0,19.34,4.76,0
0.01,22.67,7.82,0
0.1,22.53,10.68,0
0,14.33,6.96,0
0,17.11,11.52,0
0.07,21.41,10.09,0
2.78,11.24,7.09,0
0,11.22,4.87,0
0,14.75,6.25,0
0,15.09,5.14,0
0,15.46,5.41,0
0,18.41,8.45,0
0,19.26,5.86,0
0,18.03,4.25,0
0,19.04,6.92,0
0,18.97,8.13,0
0,19.89,7.76,0
0,20.52,8.34,0
0,19.97,8.55,0.01
15.52,20.34,6.82,0.01
20.2,7.38,4.05,0.01
0,10.62,5.06,0.01
0,14.57,6.72,0.01
3.59,10.2,2.74,0.01
29.87,8.35,1.1,0.01
0.79,9.89,5.03,0.02
0,12.02,4.55,0.02
0,13.95,4.3,0.01
0,13.87,4.34,0.01
0,13.81,4.09,0.02
0,14.85,4.55,0.01
0.01,17.07,4.28,0.01
0.16,17.08,2.87,0.01
0.03,14.31,3.24,0.01
0,18.02,4.44,0.01
0,18.58,3.87,0.01
0.03,20.01,5.5,0.01
2.47,20.23,3.98,0.01
0.86,16.11,2.83,0.01
0,13.14,3.45,0.01
0,16.18,5.9,0.01
0,19.79,6.61,0.01
8.88,19.88,1.75,0.01
0.41,18.23,8.19,0.01
0,7.87,3.89,0.01
0,6.32,3.1,0.01
0,8.35,6.65,0
0,12.13,5.4,0
1.3,12.95,2.2,0
0,7.08,7.93,0
0,4.76,3.58,0
0,7.07,6.26,0
0,8.68,6.92,0
0,5.61,3.83,0
0,8.61,4.37,0
0,10.71,5.6,0
0,11.34,5.85,0
0,13.73,7.31,0
0,16.33,7.68,0
0,9.73,3.24,0
0.07,13.61,2.89,0
0.14,13.18,3.76,0
5.89,11.6,1.48,0
2.36,16.04,3.33,0
0,11.11,8.79,0
0,12.82,7.5,0
0,14.35,4.15,0
0.07,15.35,2.74,0
1.12,-4.89,1.94,0
0.43,-9.49,2.1,0
0,-4.03,3.37,0
0,2.09,4.12,0
0.37,0.76,0.53,0
0.22,2.65,1.34,0
1.22,10.03,1.24,0
1.37,16.57,1.15,0
0.1,6.94,2.55,0
0,0.16,3.06,0
0.01,6.46,2.72,0
0.73,10.34,1.62,0
1.27,-0.96,1.37,0
1.42,0.07,0.69,0
1.52,8.37,0.73,0
1.26,1.29,0.8,0
0.08,-0.37,1.48,0
0.1,5.63,2.05,0
18.39,4.74,0.27,0
0.1,4.47,1.13,0.01
0.12,3.11,2.15,0.01
0,5.13,2.96,0.01
0,9.43,5.3,0.01
0.38,10.47,3.41,0.01
0.1,8.38,4.45,0.01
0.38,8.97,3.38,0.01
8.59,8.81,2.57,0.01
21.63,6.49,1.32,0.01
0.18,9.29,4.76,0.02
0,5.68,4.7,0.03
1,1.97,2.2,0.03
0,3.83,3.35,0.02
2.57,6.63,2.71,0.01
3.19,6.61,1.83,0.01
0,7.41,4.04,0.01
0.02,5.22,2.01,0.01
0.17,11.99,5.3,0.01
0,11.18,4.92,0.01
0.71,10.23,4.55,0.01
6.93,-1.29,2.6,0.01
0,3.83,2.93,0.01
0,6.66,4,0.01
0,8.16,4,0.01
0.95,12.26,4.19,0.01
2.78,15.08,1.68,0.01
6.49,12.49,0.84,0.01
1.29,11.1,3.76,0.01
0,9.83,4.55,0.01
0,10.07,3.36,0.01
0.04,11.96,4.79,0.01
0,11.42,4.88,0.01
0,12.09,3.34,0.01
2.21,16.17,5.17,0
0,17.79,10.21,0
0,12.84,5.32,0
0,6.92,6.03,0
0,9.58,6.95,0
0.03,17.2,9.6,0
0.94,16.28,7.24,0
0.38,8.68,7.97,0.01
0,8.15,4.51,0
9.64,8.53,2.58,0
1.26,11.89,5.89,0
0,13.17,6.83,0
0.05,12.42,4.04,0
0.12,6.55,6.82,0
0,7.99,4.58,0
0,10.96,7.82,0
0.01,14.6,7.15,0
0.72,18.43,12.69,0
0.29,17.5,11.24,0
0,9.85,6.95,0
0,16.9,9.55,0
0,22.56,15.33,0
0,23.82,15.56,0
0,11.54,6.61,0
0,11.1,5.57,0
0,12.48,6.88,0
0,14.78,11.06,0
0,19.77,11.67,0
0,19.44,14.55,0
0,13.29,7.79,0
0,10.61,6.87,0
3.51,9.37,4.84,0
6.42,9.96,1.61,0
0,12.79,8.42,0
0,14.07,6.4,0
0.19,16.62,7.77,0
0.02,19.24,8.1,0
1.42,21.82,9.39,0
13.53,16.76,14.95,0
0,16.73,10.17,0.01
0,18.05,9.39,0.01
0.09,21.86,11.12,0
0.16,24.12,9.36,0
5.61,19.28,12.56,0
0.48,17.07,11.75,0
0.15,12.11,6.42,0
11.39,8.8,5,0
0.19,9.76,5.57,0
0,14.92,8.27,0
0.25,18.59,10.2,0
0,18.02,7.32,0
0.03,18.44,7,0
0.31,18.67,5.62,0
0.04,18.17,4.58,0
0.02,20.6,8.14,0
0,24.96,13.13,0
0,19.46,12.29,0.01
0.02,19.23,11.11,0.01
3.07,21.28,7.09,0
0.48,24.52,9.97,0
2.05,20.28,7.67,0
1.38,19.65,11.62,0
0,20.49,12.12,0
0,22.36,11.4,0
1.03,23.52,7.55,0
0.38,23.06,9.24,0
0.32,19.77,7.88,0
0,17.33,8.69,0
0.05,19.93,8.94,0
0.22,17.01,5.82,0
0,18.63,8.16,0
29.07,18.23,3.15,0
1.23,21.32,7.85,0
0.07,24.52,10.71,0
0.02,20.02,9.56,0
0,20.69,11.92,0
0,18.14,10.37,0.01
0,22.12,14.65,0.01
0,19.47,10.79,0
3.5,21.12,3.95,0
26,22.41,4.87,0
2.51,22.56,5.71,0
0,15.22,10.4,0
0,16.91,9.09,0
5.35,18.55,7.14,0
21.93,19.25,4.31,0.23
0.39,20.13,5.26,0.15
1.09,21.86,3.98,0.04
0.21,25.53,7.77,0.02
0.06,25.63,9.79,0.01
9.18,24.6,8.56,0.01
3.75,22.12,5.3,0
0.25,25.08,8.43,0
1.82,25.14,7.63,0
7.62,24.77,7.6,0
0.04,24.12,7.43,0
0.79,23.27,7.69,0
1.17,23.15,6.11,0
0.81,24.18,7.42,0
1.27,24.36,7.24,0
1.14,25.11,7.69,0
10.17,23.79,5.66,0.14
0.16,25.14,7.02,0.03
0.01,28.54,11.74,0
0,28.9,13.88,0
0.04,27.55,11.71,0
0.18,27.7,11.34,0
1.09,28.36,12.53,0
0.04,28.28,11.56,0
7.16,26.06,8.78,0
21.88,24.44,6.32,0.06
9.08,23.18,4.58,4.27
0.19,26.63,8.91,1.03
8.35,26.33,7.14,0.16
6.75,24.94,6.59,0.16
23.94,22.82,4.85,0.48
26.11,21.91,4.55,0.45
4.65,22.47,5.67,0.47
2.19,22.58,6.62,0.18
0.92,24.05,6.72,0.1
1.57,25.72,8.65,0.08
1.62,26.58,10.38,0.06
1.78,26.7,10.21,0.04
3.42,26.13,8.82,0.2
10.17,24.81,6.46,0.12
0.34,25.83,7.35,0.08
0.43,27.21,7.98,0.09
0.2,27.39,7.92,0.06
0.01,27.43,9.29,0.05
0.53,27.74,10.35,0.04
0.86,27.84,9.88,0.03
2.09,28.21,10.21,0.02
0.02,28.89,10.54,0.02
0,28.91,11.17,0.02
0,29.25,10.83,0.01
0,30.12,13.45,0.01
0.01,29.29,13.28,0.01
0.17,26.95,11.82,0.01
0.21,27.85,11.5,0.01
0.08,28.79,10.87,0.01
0.65,29.3,10.14,0.01
8.86,27.59,7.18,0.01
0,27.72,10.29,0.01
0,28.35,10.38,0.01
0,29.84,11.38,0.01
0,30.34,12.15,0.01
0.26,29.04,10.39,0.01
0.06,29.58,13.36,0.01
0,30.53,15.23,0
0,29.95,14.38,0
0.05,29.47,12.27,0
0,29.7,11.88,0
0.03,29.66,11.19,0
0,30.36,11.65,0
0.05,30.57,11.66,0
1.32,30.44,11.19,0
0.17,30.73,11.7,0
0.05,31.78,14.54,0
0.08,30.93,14.15,0
2.09,29.52,12.28,0
0.01,29.45,11.62,0
0.28,28.89,10.04,0
11.51,26.88,8.01,0.01
14.71,23.43,4.75,0.01
20.95,24.21,4.36,0.01
12.6,25.14,5,0.01
8.64,25.43,4.65,0.01
0.55,26.71,7.41,0.01
0,26.01,8.79,0.01
0,26.17,8.09,0.01
0,26.98,8.83,0.01
0,27.77,10.56,0.01
0.17,28.38,10.95,0.01
0.11,28.65,10.25,0.01
0.97,28.49,9.97,0
0.12,28.63,11.33,0
0.02,28.84,10.88,0
0.24,28.98,9.84,0
1.45,28.17,9.22,0
20.69,24.1,3.81,0
18.39,24.19,4.04,1.66
7.81,24.43,3.71,1.03
24.02,23.69,3.42,0.51
31.62,22.92,5.08,0.25
0.38,23.47,5.12,0.21
0.97,25.94,6.69,0.09
0.61,27.02,6.78,0.06
0,26.94,7.89,0.08
0.08,26.76,7.15,0.05
0,27.32,8.26,0.03
1.38,28.04,9.22,0.02
1.1,25.69,6.81,0.02
0.84,25.23,6.23,0.01
0.51,25.72,6.88,0.01
0.02,25.74,8.38,0.02
0.22,25.58,7.11,0.02
0.24,26.42,8.81,0.02
0.1,27.28,9.79,0.01
0.1,28.82,9.77,0.01
2.63,27.19,8.55,0.01
3.82,24.01,6.46,0.01
5.27,23.1,4,0.01
2.57,24.83,5.91,0.01
2.61,25.58,5.94,0.01
4.11,23.92,4.88,0
3.25,23.55,3.83,0
4.7,23.86,4.24,0
5.86,24.12,4.2,0
0.19,26.24,8.4,0.06
0.01,26.56,9.03,0.07
0.13,26.07,8.21,0.03
0,26.74,9.38,0.02
0.86,25.23,7.41,0.01
1.43,25.73,7.13,0.19
7.26,24.05,4.41,3.62
15.87,24.02,5.31,0.3
11.95,24.27,4.7,0.14
0.87,23.97,4.44,0.15
9.78,20.1,3.22,0.18
5.51,10.53,3,0.21
0.28,12.82,3.71,0.45
0,18.01,5.56,0.16
0.17,22.04,5.18,0.1
2.04,20.3,2.58,0.06
0.31,19.29,5.24,0.04
0,17.21,6.63,0.04
0,19.25,6.95,0.03
0,19.62,7.98,0.02
0,20.28,8.43,0.02
0,19.49,7.79,0.01
0,20.24,5.99,0.01
0.43,21.4,4.92,0.01
0,22.65,7.16,0.01
0,24.98,10.05,0.01
0.14,23.59,11.16,0.01
0,14.94,8.4,0.01
0,16.04,6.81,0.01
0,18.44,9.41,0.01
0,20.95,9.68,0.01
0,21.75,8.05,0
0,22.54,6.32,0
0,25,9.51,0
0,23.29,6.6,0
0,24.66,9.75,0
0.04,21.74,10.81,0.01
0,20.1,8.33,0
0,21.58,9.71,0
0,24.94,11.27,0
0,24.23,10.67,0
0,17.96,7.24,0
0,18.08,5.12,0
0,20.24,7.68,0
0.57,22.89,9.2,0
0.72,23.87,7.89,0
0.09,24.78,8.28,0
0.37,24.04,6.7,0
19.24,20.33,3.32,0.32
30.34,18.49,1.11,0.9
25.12,19.48,3.94,3.13
6.95,14.49,2.96,0.62
5.43,7.46,2.8,0.18
17.64,3.47,2.94,0.11
0,2.66,4.88,0.09
0.05,1.08,3.62,0.06
0.17,-1.23,3.44,0.05
0,2.69,3.47,0.03
0,7.35,4.32,0.04
0,10.22,3.32,0.04
0.55,7.93,2.09,0.03
0,3.91,2.74,0.02
0,8.92,5.19,0.03
0,10.08,3.63,0.02
0.04,9.78,2.46,0.02
1.35,11.65,2.01,0.02
0.02,14.27,3.48,0.02
0.36,16.08,3.04,0.02
4.25,18.15,1.74,0.02
5.69,18.2,3.37,0.02
0.59,13.48,6.96,0.02
0,16.09,7.84,0.02
0.19,13.5,5.07,0.02
0,9.2,6.02,0.02
0,10.83,6.31,0.02
0,12.27,6.89,0.02
0,5.32,4.34,0.02
0,6.4,5.06,0.02
0,7.79,5.08,0.02
0.05,11.66,3.84,0.02
0.01,14.59,3.6,0.02
0.06,18.17,5.55,0.02
0.47,17.22,8.13,0.02
1.06,8.64,3.56,0.02
7.1,2.78,2.31,0.02
2.92,4.72,4.68,0.02
0,4.68,3.79,0.02
0,6.74,4.63,0.02
0,9.73,4.97,0.02
0.02,12.99,3.72,0.02
0.02,17.03,4,0.02
1.26,18.68,2.54,0.02
0.83,13.79,2.26,0.05
1.41,13.08,2.54,0.06
20.16,15.36,0.9,0.14
1.04,17.05,4.71,0.86
0.02,13.85,5.23,0.24
0,7.11,3.43,0.12
0,6.48,3.08,0.08
0,8.97,3.31,0.06
0.09,11.38,2.55,0.05
7.82,8.76,0.74,0.05
39.17,9.9,0.34,0.55
91.56,11.23,0.63,27.13
1.19,6.96,1.38,14.95
24.34,10.35,3.85,3.42
0,8.43,5.31,2.64
0,3.93,2.38,0.94
5.3,4.46,2.18,0.6
4.19,5.76,0.68,0.84
0.08,6.04,1.76,0.92
