0.01,14.51,11.48,0.08
0,17.65,13.62,0.09
0.03,21.02,16.24,0.06
0.33,22.93,14.7,0.05
0,23.62,14.9,0.04
0,24.88,16.44,0.03
0,25.58,15.78,0.03
0.66,25.14,12.13,0.03
3.81,22.5,7.05,0.02
0,20.25,14.77,0.02
0,19.2,12.54,0.02
0,21.27,12.25,0.02
0,23.16,12.7,0.02
0,25.61,14.13,0.02
9.6,22.04,5.93,0.04
0,17.4,17.39,1.44
0,18.55,12.14,0.74
0,21.1,14.5,0.25
0,23.96,17.19,0.12
0,26.34,18.67,0.08
0,26.75,16.93,0.06
2.59,25.14,12.46,0.04
0,23.6,14.62,0.04
0.01,24.15,12.18,0.03
0.13,26.63,16.5,0.03
0.14,29.33,20.26,0.03
0.46,31.57,16.45,0.02
0,31.91,20.9,0.02
0.08,31.45,18.77,0.02
0,28.19,19.15,0.01
0.23,29.76,17.69,0.01
0.07,32.35,20.82,0.01
0,25.53,19.21,0.01
0,23.36,14.97,0.01
0,26.82,15.92,0.01
2.67,24.35,11.12,0.01
0.15,20.99,17.36,0.01
0,20.94,15.32,0.01
0.4,21.63,12.05,0.01
0,23.96,13.05,0.01
0,27.03,16.25,0.01
0,29.21,16.63,0.01
0,29.74,15.88,0.01
0,29.12,16.22,0.01
0,28.8,15.39,0.01
0.37,28.07,15.05,0.01
7.96,24.14,6.02,0.01
0.01,25.55,12.14,0.01
0,26.31,14.41,0
0.53,29.09,14.4,0
5.19,30.33,11.89,0
4.34,32.01,16.21,0
13.44,27.92,10.31,0
0.4,28.72,10.76,0
22.8,25.32,7.58,0.01
0.1,25.68,12.71,0
10.52,22.19,9.6,0
0,21.14,11.12,0
0.12,22.07,9.6,0
0,23.78,10.67,0
0.09,25.46,10.29,0.01
1.63,25.41,12.82,0.01
0,24.62,12.12,0
0,26.29,12.36,0
0,28.13,15.92,0
1.11,27.1,10.89,0
0.39,28.91,11.51,0
0.05,31.12,14.46,0
0.11,31.87,17.07,0
0.14,31.13,16.42,0
0.28,31.14,15.34,0
7.89,29.83,12.84,0
4.38,25.66,11.32,0
0,26.13,12.45,0
0.01,28.47,14.24,0
5.74,30.09,12.72,0
7.1,26.82,7.68,0
3.05,26.72,6.88,0
0.43,29.11,11.41,0
0.08,29.22,13.41,0
2.17,27.9,10.57,0.01
0.68,30.39,12.11,0.01
0.02,31.93,12.96,0.01
0,32.8,15.3,0.01
0,32.79,15.49,0
0.61,31.54,13.92,0
8.89,24.74,5.02,0.01
0.11,24.34,10.22,0.02
0,25.93,13.08,0.01
37.87,25.09,7.82,0.01
0.41,23.62,11.65,0.02
0,22.73,13.47,0.03
0,23.44,13.99,0.02
0.02,20.75,11.14,0.04
8.05,19.71,5.72,0.04
0,17.97,11.45,0.03
0,18.3,9.92,0.02
0,20.73,12.65,0.01
0,22.66,14.77,0.01
0,23.06,12.73,0.01
0.94,23.41,9.32,0.01
1.03,19.73,10.81,0.01
1.45,18.82,9.34,0.01
0.01,16.38,11.55,0.01
0,16.6,8.88,0.01
0,19.04,15.93,0.01
0,23.26,15.37,0
0,21.3,11.66,0
0,22.69,13.1,0
0.02,24.96,11.16,0
0.08,25.71,10.17,0
0.01,20.5,11.83,0
0,21.55,11.05,0.01
0.07,23.28,16.06,0.01
4.37,22.32,8.57,0.01
0.05,26.46,10.79,0
6.74,24.29,5.4,0
5.87,20.55,10.1,0
0,17.06,12.59,0
0,19.59,9.98,0
0.22,26.15,13.52,0
0.01,18.63,12.96,0
0,17,8.54,0
0,18.64,8.7,0
0,21.02,12.22,0
1.11,22.31,7.22,0
1.53,22.24,10.83,0
8.63,20.36,3.9,0
8.64,19.98,3,0
9.98,18.19,3.63,0.01
0.03,15.41,10.2,0.01
0.41,12.61,8.2,0
0.37,8.94,10.77,0
0,7.06,6.44,0
0,7.61,4.32,0
0,9.36,6.24,0
0.03,10.69,4.28,0
0,12.64,5.04,0
0,14.43,12.36,0
0,10.62,9.98,0
0,7.95,6.41,0
0,10.68,10.25,0
0.02,16.38,10.44,0
0.03,19.49,11.28,0
1.52,18.38,8.99,0
1.63,16.78,6.92,0
0.22,10.96,9.76,0
0.03,9.7,6.26,0
7.33,8.63,2.77,0
0.44,10.72,7.14,0
7.82,8.67,6.52,0
3,10.23,12.31,0
0,7.46,10.57,0
0,7.22,7.38,0
0,6.86,5.62,0
0.31,10.23,8.31,0
0,3.91,7.63,0
0.41,1.67,3.69,0
0,1.6,4.87,0
0,7.29,6.33,0
0,8.15,6.49,0
0,6.53,6.38,0
0.11,13.12,4.82,0
13.11,12.75,4.23,0
5.33,4.32,4.35,0
0.21,3.23,7.84,0
0.57,5.55,3.53,0
0,6.9,4.01,0
9.28,8.05,2.32,0
0,5.2,5.55,0
0.43,1.93,4.44,0
16.64,5.67,1.8,0.01
0.01,7.95,4.82,0.01
0.01,9.05,3.98,0.01
10.33,16.04,1.7,0.01
0.61,2.97,8.13,0.02
0,4.33,5.33,0.01
1.03,7.02,6.9,0.01
1.3,6.41,2.39,0.01
0.39,-0.2,4.66,0.01
0,-2.09,2.31,0.02
0,0.09,2.83,0.03
0,4.78,4.27,0.02
0,8.75,7.86,0.02
2.21,8.21,2.61,0.01
16.7,9.95,1.75,0.01
0.39,2.01,7.06,0.01
0.12,-2.24,4.32,0.01
0.01,2.22,4.06,0.01
0.42,1.33,4.32,0.01
0,-2.31,2,0.01
0,4.22,2.9,0.01
0,5.66,4.83,0.01
0,0.22,2.31,0.01
0,3.73,3.38,0.01
0,5.49,3.17,0.01
0.01,1.38,4.2,0.01
0,-3.42,2.59,0.01
0,-3.14,2.96,0.01
0,-5.12,3.59,0.01
0,-9.18,2.68,0.01
0.24,-3.08,4.01,0.01
0,3.22,2.94,0.01
0,3.56,4.51,0.01
0,-7.14,4.39,0
0.09,-5.76,5.08,0
0.01,-3.41,4.43,0.01
0,0.3,3.88,0.01
0.71,7.87,6.11,0.01
1.52,6.64,5.23,0.01
0,-1.27,2.01,0.01
6.74,3.98,1.36,0.01
0.14,4.61,6.59,0.01
1.41,0.62,2.93,0.01
0,-3.09,2.41,0.01
9.93,0.51,2.5,0.01
15.2,-1.81,1.98,0.01
0,-7.74,2.54,0.02
0,-6.36,1.83,0.02
0,-1.44,1.56,0.01
0,-1.34,1.44,0.01
0.15,-1.6,0.84,0.01
0.02,-3.95,1.71,0.01
0.06,0.2,4.37,0.01
0,-1.11,2.71,0.01
9.85,2,0.86,0.01
0.23,0.97,0.42,0.01
0.21,2.83,2.48,0.02
0,-7.85,5.87,0.02
0.01,-3.76,4.89,0.01
0,0.63,2.12,0.01
2.06,2.26,0.57,0.01
0.06,-2.43,3.57,0.01
0,-1.97,2.88,0.01
0.23,-0.43,3.1,0.01
0,-0.92,1.82,0.01
0,2.02,5.42,0.01
0,4.11,3.9,0.01
0,4.2,4.86,0.01
0,4.66,5.2,0.01
0,-0.7,5.06,0.01
0,-0.09,4.74,0.01
0,4.03,5.67,0.01
0,4.49,3.44,0.01
0.18,4.66,2.29,0.01
3.27,5.41,0.96,0.01
0.26,0.78,3.91,0.01
0,3.33,4.21,0.01
4.78,3.69,1.71,0.01
1.67,4.55,1.87,0.01
0,4.45,3.51,0.01
0,11.24,8.72,0.01
0.23,1.84,3.83,0.01
0.36,-4.06,3.08,0.01
0.02,-16.95,3.09,0.01
2.31,-17.97,1.71,0.01
2.37,-17.84,1.14,0.01
0.11,-15.08,1.43,0.01
0,-9.32,2.23,0.01
0,-9.9,2.6,0.01
0,-9.96,3.07,0
0,-4.6,2.98,0
0,-2.89,3.05,0
3.4,-2.42,2.81,0
5.66,0.32,1.4,0
1.88,-4.63,1.66,0
5.71,-3.81,0.88,0
0,-10.2,1.03,0.01
0,-8.58,1.06,0
0.42,-6.09,1.01,0
1.84,-4.14,0.69,0
5.37,-2.87,0.76,0.01
0.32,-5.04,1.29,0.01
0.29,-11.78,1.44,0.01
0,-16.41,0.69,0
0,-7.69,1.74,0
0.45,-0.19,1.31,0
0.02,-3.66,2.22,0.01
0,-6.55,1.74,0.01
0.2,-4.77,3.05,0
0.66,-6.54,1.65,0
0.65,-3.43,2.36,0
4.95,4.65,0.16,0
0.19,-2.53,4.15,0.04
1,-7.59,4.92,0.15
0.01,-4.64,6.61,0.13
0,-3.68,4.46,0.12
0,-0.95,4.78,0.14
0.01,3.24,4.83,0.22
0,7.66,4.86,0.12
0.09,9.21,4.21,0.1
1.5,4.62,2.93,0.09
0.08,5.39,2.97,0.1
1.77,8.23,6.9,0.1
0.03,-0.24,6.95,0.08
0,5.11,7.45,0.06
1.43,0.93,2.61,0.05
0.01,-3.36,5.25,0.04
1.1,-0.6,3.93,0.03
2.72,1.23,3.38,0.03
0,-2.61,5.26,0.02
0,1.84,6.22,0.02
0,6.08,7.06,0.02
0.01,11.39,8.2,0.02
0,10.69,6.37,0.01
0,17.97,8.48,0.01
0.22,18.99,6.96,0.01
13.4,16.55,2.77,0.02
0,12.01,5.34,0.01
1.9,6.73,4.19,0.02
0,4.46,8.91,0.02
0.79,6.89,4.98,0.02
3.57,9.37,1.96,0.02
2.97,9.34,1.26,0.03
0.51,7.81,8.7,0.05
0.04,6.75,9.39,0.04
0.43,6.68,6.4,0.03
9.26,5.23,5.61,0.02
4.39,2.46,6.09,0.02
0.01,0.52,7.66,0.02
0.01,0.59,6.8,0.02
0.23,4.76,8.65,0.01
0.02,4.85,8.15,0.01
0,7.5,8.84,0.01
0.7,12.66,10.33,0.01
0,10.19,8.6,0.01
0.53,16.1,10.43,0.01
0.32,12.83,8.77,0.01
2.61,9.55,6.13,0.01
0,10.74,7.96,0.01
0.05,14.36,11.94,0.01
0.42,16.89,9.07,0.01
0.12,16.89,9.53,0.01
10.91,17.6,8.82,0.01
1.65,20.55,9.99,0.01
0.34,25.06,10.74,0.01
8.82,21.48,8.41,0.01
13.58,21.95,7.3,0.01
14.11,18.88,6.35,0.01
0,12.42,10.59,0.17
0,11.05,7.15,0.14
8.48,7.68,4.34,0.08
0.29,8.67,7.59,0.04
0,11.18,8.23,0.03
3.64,14.34,8.63,0.02
1.21,10.63,11.29,0.02
0,5.96,10.18,0.02
0,10.37,7.69,0.01
4.95,13.74,7.74,0.01
8.36,12.98,10.1,0.01
0,13.43,10.52,0.01
0,12.78,10.1,0.01
0,14.08,10.34,0.01
0,15.31,9.69,0.01
0.06,15.31,9.06,0.01
0.02,17.01,8.54,0.02
0,19.8,10.7,0.01
0.38,20.76,14.55,0.01
14.8,19.44,7.61,0.01
16.66,19.99,5.64,0.01
0,19.2,13.57,0.01
6.33,18.95,12.32,0.01
5.99,17.21,7.97,0.04
0.08,19.1,9.65,0.08
44.3,23.48,10.65,0.05
5.49,18.23,6.03,0.04
0,16.29,12.27,0.03
0,14.68,10.12,0.43
46.29,15.76,7.29,0.22
31.29,22.66,10.12,0.12
0,26.11,16.46,0.08
20.43,23.67,6.42,0.05
0.98,20.85,4.91,0.22
0,20.77,9.86,0.5
4.84,20.33,6.65,0.16
0.11,18.54,7.14,0.11
0,19.63,8.24,0.18
0,21.3,11.14,0.23
0,21.39,9.42,0.11
3.78,19.95,7.74,0.07
0,15.7,9.93,0.05
1.07,16.8,7.76,0.03
7.25,18.99,4.67,0.04
5.78,21.44,7.08,0.59
0,19.29,10.9,0.71
0.06,16.51,9.94,0.33
0.24,14.82,6.78,0.23
0.01,16.44,8.53,0.12
2.7,19.9,11.6,0.08
3.57,20.56,5.03,0.05
0,22.93,10.83,0.04
0,23.75,11.55,0.03
0,25.72,13.34,0.02
1.09,25.87,11.37,0.02
4.54,22.98,6.65,0.06
0.01,24.26,8.6,0.08
0.52,26.45,10.93,0.03
14.23,26.22,9.54,0.02
13.42,22.78,4.02,0.01
0,23.63,10.52,0.01
0,21.78,12.11,0.06
0,22.28,10.22,0.15
0.45,24.36,9.45,0.08
0.01,24.87,10.79,0.05
0.05,25.4,11.44,0.03
0,27.38,14.7,0.02
0,26.38,12.87,0.02
0,27.41,11.53,0.01
0.78,28.83,11.12,0.01
0.31,29.92,13.19,0.01
0,31.01,17.98,0
0.24,30.54,14.75,0
4.92,28.96,11.29,0
12.99,25.32,5.96,0
0.14,24.72,10.55,0
0,22.74,12.69,0.2
11.96,19.31,4.85,0.09
3.71,21.09,9.16,0.04
1.13,22.66,9.62,0.03
31.36,22.32,5.97,0.02
7.1,19.74,5.51,0.02
3.44,21.06,12.11,0.03
7.89,18.81,4.63,0.02
13.47,21.18,5.22,0.02
3.92,22.85,7.04,0.01
0.46,24.46,7.69,0.01
4.32,25.34,7.21,0.01
0.16,25.9,8.22,0
0.09,26.89,10.9,0
1.23,26.13,8.55,0
32.29,24.87,7.94,0
8.93,25.28,6.45,0.01
0.27,24.26,7.6,0.25
0.05,23.42,8.02,0.2
0,24.71,9.4,0.06
17.95,25.68,7.22,0.03
11.69,28.6,11,0.02
0.04,28.32,10.42,0.01
0.22,20.39,11.04,0.01
0,18.13,10.77,0
0,19.12,8.13,0
0,20.95,9.01,0
0.01,22.06,9.64,0
0,22.13,9.65,0
0.01,22.27,8.94,0
0.03,23.54,9.52,0
3.2,23.73,8.95,0
0.59,21.83,7.43,0
0.15,21.09,8.69,0
0,20.91,8.9,0
0,21.06,10.05,0
22.1,21.48,5.22,0
0.18,23.99,8.1,0
7.48,23.37,3.76,0
14.45,25.52,5.2,0
35.91,23.05,2.46,0
1.11,21.41,4.22,0
0.3,22.62,5.55,0
23.29,23.81,3.85,0
3.87,25.29,5.84,0
26.25,24.88,3.82,0
0.77,23.57,3.96,0.09
0,22,8.56,0.08
40.17,24.92,5.57,0.04
2.15,24.3,7.58,0.02
0.14,20.05,7.18,0.02
0.01,19.39,7.18,0.02
0.76,20.7,4.78,0.02
6.27,22.33,3.44,0.02
37.49,22.9,2.61,0.02
10.36,25.13,5.54,0.01
2.05,25.38,5.73,0.1
9.3,19.14,4.57,0.15
0.02,16.73,6.47,0.55
0.04,17.82,5.69,1.8
1.61,13.07,8.19,0.61
9.7,11.64,2.86,0.29
0.02,14.4,5.42,0.16
0.17,15.38,4.74,0.1
0.03,16.55,5.55,0.08
0,17.65,6.61,0.05
0,19.28,7.73,0.04
0,18.86,7.59,0.03
0,18.92,7.37,0.02
0,19.17,6.43,0.02
0.62,16.75,6.6,0.01
0,8.5,11.37,0.01
0,9.3,6.82,0.01
0,13.03,6.9,0.01
0,11.97,8.25,0.01
0,11.73,6.5,0
0,14.61,7.44,0
0,16.56,6.98,0
0,16.41,6.51,0
0.01,18.89,5.9,0
0,13.33,9.99,0
0,8.46,7.66,0
0,9.54,6.85,0
4.73,15.64,4.9,0
0.24,12.06,8.14,0
0.01,8.62,7.44,0
0.24,9.38,4.62,0
0.01,13.11,6.02,0
0,12.34,7.94,0
0,18.55,13.35,0
0,16.67,7.33,0
0,19.06,6.41,0
0,21.36,9.11,0
0.01,22.26,11.1,0
13.53,14.37,5.24,0
4.48,7.68,7.22,0
0,5.25,9.66,0
0.2,3.24,7.37,0
0,5.23,8.55,0
0,9.45,5.4,0
0,12.02,5.55,0
0,15.02,4.11,0
0.08,17.25,4.26,0
0.08,19.32,5.74,0.01
0,18.32,8.66,0.02
0.98,16.56,7.89,0.01
1.01,16.49,6.3,0.01
3.4,16.88,8.08,0
11.89,10.43,1.95,0
0,5.23,5.64,0
0.07,6.41,4.42,0
0.02,1.99,5.66,0
0.26,4.97,6.51,0
0.21,10.32,8.95,0
0.12,12.91,8.28,0.01
0.19,6.93,3.73,0.01
0.54,7.87,2.63,0.01
0.27,7.24,6.26,0.01
1.43,7.05,8.14,0.01
0,4.96,5.9,0
0,11.35,6.44,0
0,8.46,6.78,0
1.68,17.18,7.39,0
6.69,11.04,1.49,0
0.87,5.02,7.04,0.01
0.23,-4.07,5.7,0.01
0.01,-1.58,6.34,0.01
0,-4.28,3.61,0
0,6.2,3.9,0
0,9.27,8.49,0
0,0.97,4.36,0
0.61,-0.61,2.88,0
0,-2.55,3.08,0
0,3.21,6.04,0
0.02,6.75,4.04,0
0,4.05,2.59,0
0.58,9.9,5.99,0
0.5,-4.98,4.61,0
0,-4.21,3.85,0
0,0.21,1.98,0
0,3.43,2.82,0
0,-1.52,7.22,0
0,-5.97,4.08,0
0,3.8,5.47,0
0,6.26,2.2,0
0.94,0.7,4.45,0
0.15,-5.06,3.94,0
0,-4.84,2.8,0
0,-1.36,3.18,0
3.96,-2.08,1.09,0
0.25,-11.03,1.57,0
0.02,-14.64,1.45,0
1.79,-8.34,1.65,0
1.4,-16.88,0.81,0
0.05,-19.56,0.73,0
0,-19.11,0.8,0.01
0.01,-14.98,1,0
3.89,-13.53,0.67,0.01
0.76,-14.83,0.33,0
2.15,-14.26,0.45,0
0.07,-25.12,0.34,0
0,-25.85,0.25,0
0.01,-24.47,0.4,0
2.02,-9.91,0.91,0
0.18,-1.41,1.09,0
0.62,-7.43,1.45,0
0.1,0.83,0.63,0
0,1.56,1.36,0
1.29,2.51,0.58,0
1.54,-0.53,0.63,0
0.28,-1.02,2.18,0
0.01,-2.45,2.96,0
0,1.78,4.96,0
8.29,5.03,1.16,0
8.97,-0.43,1.81,0
0.01,-0.81,2.05,0.01
0,-1.38,1.48,0
0,1.35,1.93,0
0.05,4.44,3.9,0
1.39,4.56,3.72,0
0,2.5,2.45,0
0,3.68,11.47,0.01
0,-2.92,6.61,0.04
0,-3.05,3.63,0.06
0.01,2.15,4.49,0.02
0.04,4.61,1.4,0.03
4.37,11.92,0.5,0.02
6.31,6.99,0.87,0.03
0,-1.06,2.57,0.03
9.33,-1.66,1.88,0.03
5.93,0.75,0.62,0.03
0.09,0.06,2.83,0.03
0,2.08,2.53,0.03
0.34,5.79,4.79,0.03
1.15,3.91,2.53,0.02
8.96,-3.14,2.46,0.03
0,-1.06,2.88,0.03
0,2.65,5.52,0.03
0,-1.3,3.16,0.04
0,0.76,3.26,0.03
0.02,2.58,3.96,0.02
0.02,2.28,4.84,0.02
8.75,4.08,1.93,0.02
1.52,-1.85,0.79,0.02
1.25,-0.9,1.11,0.03
0,-1.11,2.3,0.03
0,4.91,6.49,0.02
2.26,2.91,1.37,0.02
0,4.24,1.96,0.02
0,9.59,6.37,0.02
0,3.63,4.13,0.04
0,2.45,3.86,0.07
0.34,3.8,3.09,0.06
0,10.14,8.59,0.05
0,5.42,7.85,0.04
20.97,-3.55,3.04,0.03
5.18,-2.04,0.74,0.04
0.32,-4.78,2.96,0.04
0.01,-6.2,2.8,0.04
0,0.24,3.68,0.03
0,-4.91,3.17,0.02
0,-2.22,3.27,0.03
0.01,3.29,3.88,0.02
20.92,2.61,0.69,0.04
1.9,1.46,3.74,0.14
0,-4.41,7.54,0.19
0.03,-6.43,4.64,0.46
0.01,0.02,4.82,0.26
0,1.07,4.6,0.18
0,-1.7,3.91,0.12
0,0.1,4.26,0.09
0,4.33,4.9,0.07
0,-0.01,5.5,0.06
0,3.33,5.51,0.05
0.85,5.03,2.17,0.05
0.37,1.51,3.48,0.05
5.95,1.83,3.06,0.05
6.41,8.56,1.29,0.21
0.1,10.24,3.84,0.23
6.96,16.14,1.18,0.36
10.92,17.61,2.97,1.11
1.66,19.68,11.9,2.43
14.21,18.18,3.26,1.34
15.67,16.84,3.24,1.38
9.14,10.18,7.65,8.67
0.07,7.79,8.36,3.87
0.25,6.28,9.22,1.41
0.62,3.33,7.21,0.62
0,-2.28,5.31,0.35
0,2.24,6.1,0.23
0.07,9.81,7.18,0.18
1.44,9.27,6.78,0.16
1.86,-3.14,5.8,0.13
0.95,-3.53,4.68,0.11
0,-1.12,5.03,0.09
0,1.91,5.26,0.07
0,3.65,5.91,0.07
5.47,4.52,2.93,0.06
5.47,4.57,0.86,0.06
0.06,6.4,2.34,0.06
1.44,7.55,1.35,0.06
1.27,9.81,7.17,0.06
0,4.54,8.91,0.06
0,3.96,5.61,0.06
1.23,8.06,8.69,0.05
0,4.28,7.33,0.05
0,0.87,8.72,0.05
0,2.83,6.34,0.06
0,10.58,10.71,0.04
10.85,10.39,3.8,0.04
3.01,7.17,4.44,0.05
0.1,2.86,9.34,0.05
0.1,4.07,6.64,0.05
12.34,5.2,1.2,0.05
0.14,7.71,5.7,0.09
1.02,9.27,5.04,0.12
3.51,9.15,6.13,0.15
0,4.2,10.44,0.13
0,6.42,8.49,0.11
5.12,9.7,3.62,0.09
6.72,15.4,2.17,0.08
0.1,15.06,5.29,0.07
0.02,16.7,7.01,0.07
0.47,20.63,8.19,0.06
0.06,22.1,11.27,0.07
0.21,22.17,11.82,0.06
2.85,21.46,9.68,0.05
22.9,18.74,5.89,0.05
2.49,11.31,8.4,0.07
2.48,13.86,9.23,0.07
0.08,8.73,9.96,0.36
0,10.06,8.54,0.27
0,11.74,9.15,0.16
8.06,10.14,4.02,0.11
25.79,8.97,2.26,4.23
1.71,11.85,7.48,3.17
0,13.65,8.68,2.27
0,17.93,14.24,0.95
1.39,19.89,12.03,0.48
23.19,14.02,4.97,0.3
0.11,9.09,13.06,0.23
2.42,11.98,8.1,0.2
9.59,10.73,1.64,0.34
0.03,13.15,7.72,0.44
3.45,16.88,5.5,0.74
17.44,17.96,1.62,1.25
2.28,18.42,6.17,0.77
0,15.15,17.91,0.43
0,17.88,10.46,0.26
9.22,18.63,8.65,0.21
0,13.96,6.48,0.17
0.11,12.83,5.19,0.14
0,14.28,7.35,0.11
10.14,14.71,4.05,0.1
12.97,17.48,6.02,0.09
20.84,17.26,3.17,7.91
0.32,16.75,4.69,8.29
0.14,17.01,6.57,5.08
0.08,17.72,8.55,1.52
0,18.08,9.33,0.76
0,15.32,7.85,0.43
0.12,17.56,10.4,0.29
0.35,22.8,9.66,0.23
3.63,21.82,12.74,0.19
0.02,15.9,16.22,0.16
0,13.18,9.05,0.16
25.89,17.38,6.05,0.15
2.31,20.41,4.09,0.12
10.18,20.07,4.57,0.69
16.98,22.8,6.41,2.53
0.07,21.21,10.77,1.01
0,21.73,9.39,0.58
0.01,22.76,13.27,0.29
0,26.09,14.55,0.18
7.8,26.2,10.27,0.14
18.4,24.22,4.49,14.46
2.54,23.73,4.81,9.69
2.37,26.26,6.5,3.45
1.21,27.01,10.59,3.57
0,23.94,11.3,4.44
63.5,22.18,5.84,1.77
6.83,22.87,8.85,12.33
4.13,22.23,7.35,19.94
16.86,19.56,9.74,13.44
0.39,18.68,9.6,4.84
0.01,21,8.35,1.94
0.3,22.52,8.24,1.01
2.46,25.07,7.01,0.64
0.19,26.55,9.07,0.45
0.05,27.73,12.28,0.36
11.56,27.72,10.33,0.32
17.31,26.17,6.29,4.91
0,25.9,9.84,15.38
0,24.77,11.87,9.1
0,29.17,14.04,1.69
0,30.33,13.38,0.65
2.01,24.62,10.21,0.35
0,23.12,10.75,0.24
0.02,25.66,12.15,0.2
0.02,29.13,14.52,0.21
8.82,27.01,8.57,0.18
36.16,23.7,3.25,0.3
6.5,22.18,6.93,0.5
10.84,18.04,5.1,0.38
1.36,17.91,10.61,0.35
0.39,17.54,6.81,0.37
0.22,19.76,7.31,0.29
0.21,24.36,12.47,0.35
0,24.88,13.27,0.19
1.31,25.37,8.52,0.13
8.66,25.87,9.05,0.09
17.35,23.11,3.65,0.51
26.05,21.59,3.66,6.02
6.4,20.44,10.44,8.84
0.15,20.34,8.58,5.15
0.01,21.73,8.96,1.55
0.1,23.56,11.27,0.77
4.76,23.66,9.95,0.45
4.95,25.22,9.36,0.29
13.35,25.61,6.91,0.42
6.89,24.4,6.11,4.11
0,22.09,11.36,3.73
1.09,20.4,6.45,1.52
0.13,20.44,7.82,0.71
0.2,22.29,8.78,0.4
18.1,23.63,5.8,0.26
6.02,23.14,6.84,0.21
0.03,20.12,10.54,0.21
0,18.2,10.67,0.14
0,18.23,8.03,0.1
0,19.41,8.92,0.08
0,20.31,8.49,0.07
7.6,21.97,7.07,0.06
0.5,22.97,6.48,0.05
12.04,20.97,2.43,0.05
0.84,20.48,6.28,0.05
0.15,21.59,6.83,0.05
1.06,21.93,4.2,0.06
4.94,22.81,2.68,0.05
0.46,26.37,8.59,0.05
0.41,27.36,10.55,0.04
12.8,26.68,9.13,0.04
6.78,23.92,4.21,0.04
0.41,22.04,4.45,0.04
0.6,21.99,4.37,0.04
0.12,23.25,5.9,0.04
0.95,25.64,8.64,0.04
2.4,27.3,8.84,0.04
0,28.58,9.36,0.28
0,29.21,10.57,0.32
7.47,28.47,9.54,0.15
10.05,24.46,8.02,0.09
0.56,23.33,7.04,0.07
0,24.46,11.27,0.05
0,26.86,9.19,0.05
1.44,25.82,7.73,0.06
0.53,24.99,8.71,0.05
0,27.86,9.95,0.04
0.09,28.39,8.98,0.03
0.01,29.28,13.47,0.02
6.07,25,5.25,0.02
0.06,22.4,5.75,0.02
0.21,22.95,6.34,0.02
0.73,24.08,6.87,0.02
0.17,23.84,7.32,0.01
0.04,23.91,7.32,0.01
0.06,24.48,8.44,0.01
0,20.96,13.28,0.01
0,18.67,9.09,0.01
0,16.69,10.89,0.01
0.07,15.66,9,0.01
25.71,15.89,3.4,0.01
0.27,16.99,4.01,0.01
0.17,17.77,5.29,0.01
4.45,18.58,7.67,0.01
0.16,14.58,11.82,0.01
0,10.53,8.76,0.01
0,13.49,10.42,0.01
0,19.1,9.47,0.01
0,19.35,7.63,0.01
0.03,20.7,6.95,0.01
1.93,19.54,7.01,0.01
0.53,15.6,4.88,0.01
0.03,13.59,5.69,0.01
0,16.16,8.52,0.01
1.15,18.55,10.6,0.01
25.51,16.77,3.82,0.01
0,16.38,10.99,0.01
0,21.89,13.28,0.01
6.33,22.77,12.35,0.01
2.04,14.08,5.89,0.01
6.22,9.59,2.43,0.01
9.17,6.31,3,0.01
6.04,5.96,4.22,0.01
0,8.85,6.1,0.01
0,10.25,4.5,0.01
0,12.44,6,0.01
0.68,13.98,6.21,0.01
0,11.01,6.22,0.01
0.01,16.96,6.56,0.01
3.73,17.24,10.21,0.01
0.95,6.37,9.67,0.01
0,8.15,7.97,0.01
1.76,13.47,8.6,0.01
0.62,8.32,5.64,0.01
0,6.62,5.09,0.01
0.67,8.93,3.91,0.01
0.02,8.26,6.4,0.01
0,6.17,4.46,0.01
0,9.21,7.59,0.01
0,12.04,9.78,0.01
0,7.65,5.09,0.01
0,12.47,7.88,0.01
0,17.22,6.18,0
0,17.03,5.55,0.01
0,18.12,9.25,0.01
0,18.88,7.49,0.01
3.45,15.06,4.18,0.01
41.42,2.39,1.99,0.01
8.89,2.69,2.21,0.02
0.05,3.49,2.2,0.02
0,0.01,3.45,0.02
1.8,0.47,2.67,0.09
2.83,4.26,2.44,0.06
0,5.27,3.65,0.05
0,6.78,3.85,0.05
0,4.8,3.44,0.04
0,6.69,3.63,0.04
0,12.94,6.53,0.04
0,15.97,8.82,0.04
0.05,10.83,8.52,0.04
0,5.91,3.75,0.04
0.05,7.23,3.57,0.03
0.01,8.78,1.95,0.03
0.12,12.16,3.08,0.03
9.58,16.57,4.67,0.03
0,7.68,5.76,0.03
0,9.77,9.8,0.03
0,10.41,5.36,0.02
0,8.41,3.3,0.03
3.55,14.42,1.69,0.03
34.1,12.61,1.62,0.11
0,0.14,5.69,0.08
0,1.71,4.18,0.05
0,6.74,10.65,0.04
0,5.79,4.98,0.09
9.76,0.99,3.17,0.07
20.98,-0.86,1.72,0.23
0.03,-6.95,1.4,0.14
0,1.35,3.09,0.07
0,-1.07,2.26,0.06
0,0.16,2.05,0.05
0,2.44,1.27,0.05
0,5.74,2.33,0.04
0,5.13,1.5,0.04
0,7.84,3.22,0.04
0.1,7.99,3.09,0.05
0,0.74,3.61,0.05
5.88,0.12,1.91,0.08
0.1,2.81,3.23,0.14
0.94,0.33,1.98,0.12
7.23,1.8,0.53,0.09
0.12,-2.16,1.45,0.08
0.07,1.95,1.49,0.08
0.28,3.51,1.67,0.07
1.06,-9.35,2.32,0.07
