16.55,0.42,2.12,17.13
17.74,4.1,9.72,10.04
8.74,-0.83,1.49,11.81
0,-0.34,5.41,8.16
2.38,2.3,1.59,6.75
5.76,2.36,0.83,6.5
5.76,2.47,4.55,7.64
38.13,2.55,1.02,14.09
12.16,1.69,0.33,17.97
0.34,-0.03,2.75,14.26
0,0.71,4.34,10.13
0,2.81,3.95,7.96
0.04,3.98,2.73,7.44
0,2.61,4.85,6.94
0.11,2.77,3.18,6.34
0.46,3.76,3.15,5.88
1.4,1.94,2.02,5.65
0,2.9,6.77,5.1
0,4.16,7.71,4.43
0.16,4.39,4.18,4.21
0.02,7.28,2.16,4.08
4.59,3.86,1.87,4.46
0,1.92,7.59,4.4
0.11,2.36,11.92,3.65
4.45,2.52,1.49,3.23
5.63,0.24,2.89,3.11
0.31,2.58,10.54,2.99
0.89,2.36,5.94,2.73
3.71,1.33,1.5,2.52
20.69,0.3,1.21,2.95
9.18,-0.57,2.11,3.94
0.22,-1.25,3.76,3.59
0,-4.62,4.55,3.12
0,-1.31,5.96,2.82
0.08,2.27,3.47,2.67
8.06,1.84,2.7,3.56
0.78,2.06,4.87,4.04
11.39,3.57,2.05,5.96
0.01,2.94,6.7,8.69
1.15,1.75,9.06,6.33
5.32,0.72,1.75,5.29
2.62,-0.7,2.48,4.51
0.04,0.03,6.63,3.89
0,-0.62,5.76,3.38
1.26,1.13,7.14,3.05
17.04,-0.05,1.77,3.04
2.45,-0.4,2.25,2.85
0,0.07,7.04,2.62
0.55,3.39,6.68,2.56
15.51,2.53,2.44,3.38
6.86,2.27,4.07,5.11
9.08,5.26,2.88,6.23
3.9,0.79,4.04,11.9
1.16,-1.75,5.11,7.98
0.01,-4.53,6.18,5.89
3.26,-3.32,3.56,4.78
0.52,-0.42,4.9,4.09
6.05,-1.11,2.65,3.59
0.89,-1.55,4.76,3.2
0.02,-1.65,7.14,2.86
0,-2.52,9.11,2.58
0,0.44,8.31,2.37
2.47,1.48,4.04,2.24
2.11,3.17,6.6,2.13
1.57,2.63,10.23,1.99
5.75,2.54,5.7,2
1.22,3.24,7.49,1.9
2.44,2.8,6.47,1.81
7.14,2.35,3.82,1.94
2.2,1.61,4.22,2.1
1.36,1.46,5.25,2.03
0,0.62,11.28,1.92
0,0.73,9.74,1.8
0,0.24,9.87,1.67
0,1.75,12.51,1.58
0,2.03,12.54,1.49
13.15,2.19,5.13,1.51
9.4,-1.14,2.92,2.07
0.06,-2.17,7.48,1.9
3.67,1.27,5.54,1.81
0,4.91,10.65,1.9
0,6.49,11.65,2.06
3.46,7.76,10.11,2.17
13.34,3.22,3.57,2.38
5.67,2,5.25,3.65
0.44,0.59,4.85,3.65
0.19,1.28,4.83,3.18
0.16,3.69,8.37,2.84
4.86,2.74,4.88,2.78
2.83,2.72,8.16,2.78
13.83,0.8,1.49,2.86
3.61,-0.46,6.25,3.23
14.29,2.57,0.79,3.46
12.45,6.36,1.74,7.97
9.06,3.81,7.45,20.08
0,3.8,16.95,11.64
0,5.2,20.64,7.62
0,6.73,20.92,5.82
0.28,8.58,14.91,4.84
8.69,9.11,9.06,4.56
17.38,4.69,4.69,5.54
5.8,2.76,4.71,5.94
28.54,2.9,1.47,6.42
14.29,4.83,2.07,14.93
0.01,4.59,11.52,11.9
0.34,5.8,8.84,8.52
15.98,5.33,1.46,8.36
7.08,1.74,8.18,10.13
8.53,-0.59,4.18,8.04
0.58,-0.21,11.41,6.71
0.23,1.07,16.27,5.82
6.48,2.44,12.36,5.25
10.99,0.31,3.53,5.63
8.03,-0.99,6.91,5.34
4.25,-1.14,4.72,4.95
0.95,-0.18,9.18,4.59
21.66,1.01,3.16,4.63
9.49,1.54,10.77,9.62
5.99,-0.14,5.42,7.84
2.41,-0.3,9.57,6.45
0,1.14,14.61,5.47
0.09,4.84,15.19,4.84
7.24,6.68,13.76,5.16
2.54,6.34,16.59,7.29
2.47,5.31,9.82,7.45
5.82,4.1,8.5,7.17
6.03,3.97,5.37,6.79
0.78,5.54,14.78,6.13
4.3,4.51,8.34,5.56
1.22,7.01,6.27,5.12
0,11.45,21.59,4.9
0.11,14.3,20.94,5.64
0.23,12.46,14.12,6.25
4.63,7.76,8.63,5.55
10.41,4.07,4.9,5.4
7.86,4.55,5.27,5.11
31.06,5.57,2.43,18.65
15.55,2.72,4.9,17.13
0.3,4.3,15.96,10.72
0,8.95,24.15,8.2
2,9.53,25.8,6.67
2.64,4.56,14.66,5.81
0,8.1,23.88,4.99
0,12.55,25.89,4.32
0,11.1,18.67,4.03
0,8.84,23.96,3.78
0,10.2,25.37,3.43
0,15.44,26.79,3.11
0.08,13.32,19.66,3.02
0.11,10.25,22.67,2.92
39.7,6.85,3.23,4.26
21.75,7.32,4.73,21.52
3.44,6.91,15.62,19.83
0.04,7.17,16.01,11.81
0,8.82,20.28,8.02
0,10.05,21.74,6.17
0,10.65,28.32,5.09
0,16.19,29.58,4.31
0,20.67,32.95,3.8
0.06,19.14,23.29,3.41
0,16.37,25.44,3.05
0,16.31,28.08,2.73
0,16.55,30.63,2.43
0,11.21,21.98,2.19
4.86,6.8,12.45,2.08
0.02,7.92,26.62,2.09
0,13.77,26.87,1.79
0,19.23,33.45,1.63
6.72,9.36,5.33,1.59
15.12,5.32,4.7,1.66
10.01,6.22,6.38,2.45
1.13,8.15,17.58,2.53
11.88,6.75,3.68,2.24
0.27,10.83,17.16,2.54
0.36,13.98,20.43,2.18
2.45,13.72,18.28,1.88
6.23,10.5,17.3,1.79
1.2,8.6,11.32,1.77
25.59,7.24,2.36,1.85
3.72,6.37,13.72,5.54
0,10.04,21.97,4.09
0.11,9.89,18.05,3.11
0,10.53,23.16,2.56
0,9.82,23.66,2.17
0,9.02,20.69,1.89
0,11.09,26.18,1.68
0,15.63,28.63,1.53
0,17.83,28.02,1.41
0,17.52,30.04,1.32
0.04,14.21,20.55,1.22
0,11.36,21.62,1.16
10.23,8.12,6.09,1.2
1.09,10.44,21.21,1.43
8.8,13.16,8.42,1.19
21.56,13.34,8.69,1.48
6.34,12.12,8.21,1.8
0,13.17,21.04,1.53
0,13.19,18.32,1.37
0,14.16,25.41,1.24
0,16.28,27.27,1.13
0,18.94,18.73,1.04
0,18.19,23.42,0.98
0,13.53,28.95,0.9
0.02,13.15,25.06,0.85
0,15.7,28.63,0.8
0,18.11,29.28,0.75
0,19.94,28.72,0.71
0.06,19.84,27.62,0.68
0,18.53,28.96,0.65
0.97,17.99,30.29,0.62
0,16.74,32.1,0.58
0,14.41,28.42,0.57
0.2,11.13,16.44,0.54
2.68,10.63,16.55,0.55
0.37,10.94,16.14,0.56
0.8,12.25,10.08,0.54
0.03,14.18,22.96,0.54
0.76,12.72,13.43,0.51
0.01,13.98,21.43,0.51
0.01,15.91,23.29,0.49
0,17.32,27.29,0.46
0,17,29.41,0.45
0,16.46,32.59,0.43
0,16.33,31.91,0.42
0,15.23,30.22,0.41
7.01,12.45,9.95,0.41
2.78,11.6,11.94,0.44
3.59,12.04,11.26,0.51
0.01,13.16,22.06,0.51
0,15.07,27.04,0.43
0,15.75,24.79,0.41
1.49,14.12,13.51,0.39
2.1,13.67,16.26,0.39
0,16.23,31.19,0.38
0,17.79,27.7,0.37
0.01,17.55,28.06,0.35
0,19.78,37.24,0.35
0,22.86,38.12,0.34
0,22.06,35.32,0.33
0,20.82,34.6,0.32
0.07,22.2,34.55,0.32
0,20.64,30.63,0.31
0.04,19.65,28.46,0.3
0.02,18.84,25.2,0.3
0,16.82,23.2,0.3
0,16.02,26.99,0.3
0.02,14.17,25.05,0.3
0,14.28,29.34,0.3
0,13.88,28.44,0.29
1.52,13.59,15.55,0.29
22.36,13.44,2.43,0.31
4.93,12.43,15.63,0.53
0,13.42,21.46,0.48
0,16.55,23.01,0.35
0,17.13,20.75,0.33
0.01,16.76,22.48,0.31
0,17.13,23,0.3
0.02,16.86,17.71,0.3
0.01,16.71,19.14,0.29
0.13,15.54,20.35,0.29
0.11,14.12,17.79,0.28
0.01,14.6,21.78,0.28
0,14.51,25.75,0.27
0.04,14.11,19.21,0.27
0.43,9.48,19.26,0.27
0,10.41,23.47,0.27
0.04,12.48,23.66,0.27
0,16.99,37.77,0.26
0,18.11,35.59,0.25
0,17.45,29.45,0.25
0,18.6,29.82,0.24
0.03,19.06,25.07,0.24
0,18.61,23.37,0.24
0.22,19.2,24.88,0.24
4.23,17.03,11.91,0.24
0,16.13,23.28,0.24
0,14.76,24.1,0.24
0,12.88,19.51,0.24
0,12.07,23.35,0.24
0,14.29,29.24,0.24
0,14.8,27.04,0.24
0,17.11,27.77,0.23
0,18.4,25.72,0.23
0.2,18.25,25.47,0.23
16.07,10.66,2.21,0.25
9.57,8.99,1.63,0.41
0.04,8.7,9.26,0.46
0,9.94,18,0.35
0,12.85,19.93,0.3
0,16.52,28.16,0.28
0,17.91,25.11,0.26
0,15.02,26.14,0.26
0,14.38,23.4,0.25
0,14.14,39.42,0.25
0,13.6,26.14,0.24
0.14,9.27,8.88,0.24
0.19,8.66,11.42,0.24
7.61,7.46,4.68,0.27
0.06,6.23,10.61,0.27
29.11,6.41,2.73,0.34
9.76,6.37,5.71,1.31
3.9,7.79,11.72,0.77
2.32,8.86,7.85,0.59
2.39,9.19,5.06,0.56
0,11.09,10.82,0.55
4.06,9.25,7.31,0.49
0,4.89,10.58,0.46
0,6.6,13.67,0.43
0.06,8.77,8.03,0.41
0.01,8.81,9.79,0.38
6.03,6.24,4.56,0.38
54.12,6.98,1.9,3.43
15.38,3.36,2.36,12.32
0.09,4.28,7.67,5.95
1.17,7.69,6.74,3.06
0,9.53,9.37,2.22
7.52,4.78,1.42,1.76
0.12,3.76,4.25,1.7
7.05,7.43,0.67,1.46
28.68,8,1.05,6.19
22.29,6.39,1.33,17.3
14.39,7.16,0.79,12.66
1.1,8.76,5.11,9.45
0,9.04,8.48,6.02
0.39,8.24,7.19,4.13
5.08,5.13,6.1,3.59
0,2.38,7.53,3.02
0,2.87,8.51,2.47
0,4.02,9.54,2.08
0,4.72,7.2,1.78
0,6.18,9.07,1.54
1.85,7.41,6.92,1.38
11.41,7.86,1.47,1.42
26.3,7.1,2.91,5.42
5.27,10.81,9.9,22.44
14.5,8.93,2.41,8.78
12.87,5.86,0.94,8.78
1.57,4.16,6.55,8.34
0,4.61,11.41,6.45
7.87,7.09,6.76,5.37
11.57,6.04,3.22,5.92
23.96,4.38,1.76,7.4
55.86,3.87,1.28,26.24
3.66,2.44,4.35,26.92
10.59,1.31,1.73,13.67
14.8,0.27,0.6,9.96
1.59,-0.4,2.01,8.52
0.11,-4.1,3.72,7.02
46.98,2.23,3.19,16.37
22.2,0.49,1.44,30.12
20.22,1.18,2.87,17.47
31.32,2.23,3.61,19.58
7.13,0.98,1.6,19.58
10.97,-0.16,1.11,14.34
36.38,-1.3,0.81,11.22
19.74,0.25,2.87,9.62
47.97,2.24,0.39,25.82
0.73,1.75,2.2,27.09
9.55,1.61,3.28,16.12
4.21,-0.93,2.41,13.16
19.51,-1.02,1.02,10.46
10.81,-0.02,0.7,9.62
10.98,0.62,1.19,9.45
51.48,3.49,1.02,38.05
20.02,-0.98,1.4,43.96
16.2,0.86,2.09,19.74
19.37,4.72,5.63,36.79
6.49,-0.31,2.57,32.49
21,0.42,1.34,18.23
9.32,1.03,2.73,13.42
7.58,0.36,0.82,11.31
0,-1.55,3.1,9.11
3.53,-0.89,3.02,7.46
0,-1.04,3.47,6.23
0,-1.81,6.32,5.37
0.02,-2.5,4.22,4.71
0,-1.21,6.11,4.19
9.82,0.57,6.72,3.84
1.42,2.47,2.34,5.23
0.9,0.65,3.37,5.36
5.17,1.97,5.14,4.83
6.09,2.73,1.81,5.93
15.68,2.64,6.71,7.1
3.94,3.5,3.66,10.97
2.33,1.1,0.82,11.05
0,1.26,4.3,8.33
8.14,3.99,3.35,6.64
12.21,7.02,4.09,12.07
14.61,8.29,6.72,19.32
12.41,4.7,1.26,26.66
0,1.94,2.71,15.95
0.13,2.69,2.74,10.46
0.01,3.61,3.51,7.93
20.21,2.49,1.09,9.7
0.3,-0.55,2.86,10.55
1.38,-1.43,3.4,7.75
0,-3.48,4.05,6.11
8.75,-2.75,1.75,5.18
0.52,-1.7,1.79,4.55
11.34,-0.63,0.7,4.15
22.86,-1.01,0.92,5.07
65.32,0.36,0.81,8.52
26.38,-1.42,1.37,15.02
19.03,-2.65,0.91,9.2
7.83,-1.53,0.9,7.02
18.15,1.18,3.83,6.62
49.74,0.43,1.31,18.31
18.71,-2.17,3.29,14.85
3.07,-3.52,5.26,9.87
1.1,-6.11,4.39,7.39
1.15,-6.7,2.93,5.94
1.74,-2.58,2.2,5.04
18.19,-0.03,1.24,4.76
2.41,0.01,3.54,4.81
0.04,0.38,5.56,4.43
5.88,0.6,3.9,4.76
0,-0.02,5.13,5.08
4.12,0.46,2.14,4.94
11.86,1.74,3.82,5.17
43.85,0.9,0.62,10.38
15.84,-0.23,1.99,12.99
0,0.7,7.76,10.04
4.77,1.98,7.82,7.95
0.18,-0.18,6.57,7.63
0,0.71,9.57,6.57
0,0.35,7.52,5.67
0,0.58,7.5,5.08
0,1.72,9.71,4.83
0.71,1.46,5.62,5
2.61,0.75,3.52,5.32
5.05,3.08,5.94,5.35
12.64,2.65,2.2,6.83
1.66,3.44,5.78,8.02
8.55,6.52,2.89,12.15
0.55,5.67,4.09,16.03
25.85,2.8,0.9,21.85
2.16,-0.65,4.48,19.66
0,-0.34,12.27,12.07
0,0.65,11.84,8.61
0.01,0.84,8.88,6.83
1.08,-0.93,8.29,5.76
0,-1.88,11.23,5
0,-0.48,11.79,4.39
0,2.26,9.69,3.97
0.04,3.1,9.03,3.7
11.12,2.26,2.44,3.84
34.12,1.45,0.58,14.34
5.54,-3.15,4.74,13.92
5.2,-3.61,6.02,8.69
5.19,0.39,5.95,6.72
14.92,2.57,3.42,6.02
41.03,4.71,1.17,18.23
21.4,0.79,3.66,31.22
15.4,-0.55,2.61,15.78
7.27,-0.77,4.2,11.64
7.76,-1.02,4.45,9.37
14.03,-3.21,3.46,7.86
3.19,-3.38,4.89,6.57
9.22,-2.15,6.07,5.7
14.51,1.71,4.3,7.75
0.02,3.63,9.91,8.17
0.03,1.22,16.3,8.15
1.32,3.09,9.18,7.34
6.58,3.33,6.28,7.04
7.66,2.5,4.14,9.11
0,2.86,11.65,8.44
1.91,2.49,8.66,7.48
1.72,1.6,8.71,7.53
1.2,1.96,3.6,6.71
0.01,3.15,9.85,5.99
0,3.44,13.39,5.81
0,3.03,13.26,6.13
0.18,3.37,8.34,6.76
0,4.92,14.01,6.99
0,5.95,15.82,7.53
0,8.42,15.09,8.69
4.62,4.48,1.79,10.55
6.11,4.63,4.65,9.53
5.73,3.36,2.48,9.28
0.17,6.96,17.59,8.44
18.6,5.41,3.94,10.88
23.97,5.66,5.63,23.54
10.67,5.91,3.53,18.9
1.32,7.5,9,19.32
44.34,8.62,1.65,20.93
19.09,3.22,12.23,53.33
11.42,0.63,3.47,18.39
10.59,0.81,4.24,12.66
5.1,0.59,4.96,10.55
0.41,2.77,12.62,8.94
0.03,3.52,10.37,7.81
0.02,3.76,13.22,6.94
0.01,4.12,12.42,6.39
0.37,4.39,10.17,5.96
0.02,2.72,19.36,5.81
0,5.95,21.48,5.43
0,6.01,18.97,5.26
7.47,2.67,7.21,5.54
4.32,3.41,10.2,5.93
0.02,4.65,18.35,5.32
0.07,7.72,21.89,5.08
0.3,5.94,9.17,5.63
0.23,7.05,11.76,5.59
1.61,5.14,6.95,5.78
1.4,3.79,14.11,6.18
0.01,5.2,19.45,5.55
9.3,2.63,3.85,5.09
8.82,1.5,8,5.62
2.51,1.88,13.4,5.05
0,4.42,19.7,4.36
1.48,3.95,12.44,4.02
0.39,4.62,13.42,3.72
0,7.65,21.65,3.51
0,11.87,21.88,3.83
3.01,5.98,6.72,5.44
0.07,6.58,17.19,5.48
0,6.72,22.2,5.1
0.06,8.9,22.59,4.68
2.38,8.35,17.06,4.83
1.35,9.22,13.51,5.28
12.9,8.23,4.21,5.32
6.15,7.38,12.35,5.21
7.83,5.65,6.63,5
6.42,6.06,7.39,5.83
0.02,8.95,21.12,5.49
0,11.53,23.91,5.05
0.28,13.32,17.63,5.21
2.44,13.19,13.27,6.06
7.49,11.85,7.73,6.4
12.05,12.88,7.24,6.87
11.47,12.3,6.88,11.56
0.03,12.37,22.36,8.94
0,11.09,24.86,7.1
0.01,11.11,23.37,6.11
0.02,10.14,22.27,5.39
0,11.4,18.38,4.89
0.29,12.89,14.94,4.73
6.58,11.3,8.77,4.94
0.01,8.61,23.47,4.87
1.46,5.91,19.39,4.02
6.36,5.49,9.11,3.43
0.63,8.89,14.66,3.17
0.06,12.34,21.39,2.88
0.1,15.29,26.93,3.15
0,19.27,37.89,3.64
0,19.88,33.88,4.08
0,15.83,30.78,4.28
0,14.83,29.73,3.77
0.01,12.4,23.67,3.38
23.35,9.83,3.34,3.19
9.83,9.5,8.38,7.65
0,12.06,26.47,5.54
0.03,15.73,26.07,4.19
0.24,17.51,23.18,3.7
0.15,14.67,17.47,3.44
0.25,13.91,23.06,3.06
0,15.43,25.67,2.7
0,19.43,31.59,2.45
0.03,20.19,28.74,2.36
1.47,14.83,14.13,2.24
14.47,13.37,8.1,2.07
21.05,11.98,5.11,5.43
0.69,11.69,12.91,4.64
0,12.93,25.65,3.34
0,14.33,27.74,2.73
0,11.44,22.48,2.33
0.01,10.8,20.74,2.04
0,15.27,25.41,1.83
0,17.55,23.04,1.65
3.94,15.76,12.66,1.55
1.21,14.18,23.67,1.46
0,20.29,37.93,1.35
0,23.08,38.04,1.3
0,21.59,30.69,1.23
0.01,22.52,31.48,1.18
0.02,20.71,34.42,1.16
0,15.44,31.19,1.08
0,16.9,32.53,0.99
0,18.31,31.47,0.92
0,17.36,27.9,0.96
0,16.8,26.77,0.93
0.01,15.46,23.19,0.89
0,17.18,34.72,0.86
0,20.97,37.19,0.83
0.01,22.81,39.45,0.79
2.34,21.19,31.35,0.76
0.09,20.48,29.44,0.73
0,18.85,31.14,0.72
0.54,15.68,20.99,0.69
0,14.38,29.43,0.68
0,17.06,25.8,0.64
0,18.82,30.02,0.61
0,17.29,30.12,0.6
0,14.89,37.4,0.58
0,16.21,38.92,0.57
0,13.22,34.65,0.56
0,13.42,31.22,0.55
0.85,11.34,21.39,0.54
1.22,11.35,22.29,0.56
0.38,11.64,24.26,0.57
0,13.5,31.45,0.56
0,15.67,35.46,0.53
0,18.57,36.98,0.51
0,18.12,33.16,0.5
0,18.37,38.11,0.48
0,22.17,45.51,0.47
0,25.58,55.94,0.44
0,23.46,45.47,0.43
0,20.62,43.74,0.42
0,19.58,39.91,0.41
0,18.54,41.19,0.41
0,16.5,34.8,0.41
0,15.17,28.3,0.41
5.3,12.12,10.84,0.41
0,12.92,23.98,0.46
0.03,16.41,31.02,0.43
0.29,18.51,30.65,0.41
0.18,17.95,27.24,0.41
0.08,15.5,20.67,0.4
0.07,14.54,21.02,0.4
0,18.34,32.34,0.39
0,21.72,36.99,0.38
0,18.81,30.29,0.37
0,14.18,26.46,0.36
0,16.45,30.37,0.36
0.01,16.61,24.88,0.36
0.01,17.63,29.96,0.36
1.24,13.26,27.41,0.35
0,12.23,29.19,0.35
0.3,11.93,25.4,0.35
0.64,11.12,23.53,0.35
1.05,10.12,18.81,0.35
0,11.96,23.31,0.35
0,15.74,28.79,0.35
0,16.94,28.83,0.34
0,18.9,29.35,0.34
0,19.84,31.1,0.34
0,20.82,36.18,0.34
0,18.19,24.28,0.33
0,14.72,20.77,0.35
5.23,11.66,9.08,0.41
19.78,10.68,4.51,0.56
0,11.7,22.33,0.73
0,13.64,19.59,0.59
0,13.14,23.89,0.54
0,14.24,34.89,0.51
0,16.96,34.95,0.49
0,17.55,31.04,0.48
0,16.58,27.35,0.47
0,16.27,30.05,0.46
0.02,13.53,26.17,0.46
0.07,12.85,19.9,0.46
0,13.9,23.56,0.46
12.55,7.7,5.14,0.48
11.64,5.55,2.8,0.89
0.02,6.55,13.94,1.1
0,7.66,18.36,0.74
10.68,7.55,1.22,0.7
0.95,10.03,6.05,0.93
1.81,9.31,4,0.83
0.14,11.8,11.63,0.73
0.01,11.08,14.59,0.67
0.01,10.33,14.52,0.62
0,8.85,12.51,0.59
0.68,5.55,9.91,0.57
0.01,4.85,13.68,0.57
0,8.69,26.67,0.55
0,10.88,22.63,0.53
0,10.9,26.28,0.53
0,12.59,32.36,0.51
0,13.79,28.27,0.51
0,13.45,21,0.5
0,10.5,13.11,0.5
0.16,10.45,8.67,0.5
0.64,8.91,2.97,0.5
0.01,9.95,9.66,0.51
0,10.34,16,0.51
0,9.24,20.35,0.5
0.01,6.58,12.97,0.49
0,5.7,12.79,0.49
0.24,4.38,8.78,0.49
1.76,3.99,4.22,0.5
1.92,5.01,2.62,0.51
0.44,2.37,13.61,0.51
0,-0.78,25.46,0.5
0,-0.21,26.16,0.49
0,1.37,24.7,0.49
0,3.35,16.53,0.49
0,4.67,12.92,0.49
0,5.24,11.63,0.5
0,6.9,12.77,0.5
0.34,7.46,12.67,0.5
20.13,7.97,6.99,0.51
15.28,5.17,2.5,0.82
17.17,4.41,1.44,4.35
7.88,4.57,1.5,5.77
3.06,5.82,2.48,6.17
15.2,7.19,2.35,4.29
6.18,6.48,2.54,6.28
4.54,5.85,4.63,6.45
0,5.89,4.22,4.43
16.77,5.32,2.49,3.14
2.55,4.43,3.92,5.82
4.31,4.89,6.08,4.67
2.84,7.58,2.17,5.14
0,10.48,6.23,4.54
0.12,9.98,5.05,3.43
0.08,8.46,2.92,2.73
0.13,5.54,3.02,2.25
1.43,3.52,5.07,1.97
0,2.96,12.44,1.71
0,3.62,13.05,1.51
0,5.16,14.84,1.36
0,6.78,9.58,1.23
0,5.35,9.51,1.14
0,4.86,10.25,1.05
0.16,3.85,3.12,0.98
0,3.45,6.06,0.91
0,3.53,6.23,0.86
5.98,4.47,1.19,0.84
0.01,4.09,6.01,0.88
0,4.45,7.16,0.81
0,3.55,5.38,0.77
0,2.72,8.51,0.74
2.23,3.6,5.18,0.72
19.98,3.08,1.35,0.82
16.4,3.85,0.79,3.09
22.21,6.51,6.13,8.21
10.78,4.45,1.89,9.03
20.88,7.36,5.32,7.81
31.32,4.12,6.54,10.72
15.51,2.21,1.12,15.53
8.27,-0.56,1.07,10.04
6.9,0.14,4.77,7.44
1.14,0.7,7.66,6.47
12.27,0.85,4.1,5.47
20.41,0.69,0.64,9.03
3.52,0.69,0.99,7.37
0,-1.47,3.45,5.99
5.01,-1.03,2.44,5.1
1.98,2.39,4.29,4.47
21.89,1.58,0.81,5.62
20.8,3.9,3.11,13.33
17.38,1.43,0.27,11.64
9.87,0.46,4.58,9.96
44.35,2.15,1.2,13.5
9.84,1.9,1.46,20.25
9.61,3.55,2.88,12.99
18.81,5.26,3.03,14.01
4.82,4.09,2.24,19.66
19.87,4.51,2.16,18.82
0.01,2.03,4.67,17.3
0,3.16,11.7,10.63
0,2.03,5.15,8.4
0,1.2,5.79,7.14
0.03,-0.17,8.46,6.18
0.02,0.99,6.69,5.31
8.66,2.57,2.48,4.67
26.47,4.14,1.19,7.56
11.25,5.41,0.56,11.22
1.57,3.45,3.3,10.55
0,2.05,4.97,8.06
0,3.9,6.67,6.38
0,4.79,9.73,5.38
0,6.13,7.08,4.93
0,4.46,5.75,4.66
0,4.3,3.39,4.21
2.41,4.52,1.65,3.86
17.83,6.18,1.46,4.01
3.53,6.17,6.49,5.5
7.53,6.23,1.44,5.77
8.94,8.22,0.41,11.56
35.09,8.79,1,26.16
1.07,5.18,4.85,19.66
1.59,4.67,7.01,11.05
30.53,5,1.25,10.46
55.76,8.02,0.03,56.79
42.04,7.55,1.1,57.55
12.05,2.46,1.78,36.87
7.84,2.32,2.06,18.99
2.73,1.17,3.2,13.84
0.13,-0.47,6.58,10.55
0,-1.09,9.11,8.52
0,-0.59,10.93,7.14
0,0.3,9.45,6.12
0,0.61,8.87,5.4
0.01,1.48,9.12,4.79
0.13,1.69,6.75,4.29
0,2.43,9.03,3.92
0,3.13,8.55,3.59
2.97,4.57,4.51,3.33
1.8,5.34,6.45,3.21
10.2,4.11,1.56,3.08
18.98,2.47,2.42,3.56
34.99,1.36,1.35,5.54
6.61,1.8,5.72,7.6
9.35,2.28,1.99,6.78
13.07,2.03,1.51,8.69
21.4,3.53,1.69,14.51
7.19,1.55,4.63,16.45
0.06,-0.98,13.22,11.39
0.01,-4.1,15.62,8.52
0,-1.81,10.54,6.94
0.02,0.19,8.76,5.92
1.61,1.09,5.58,5.18
6.07,0.13,2.32,4.71
0.42,2.09,9.01,4.28
6.37,-0.02,3.75,3.95
4.17,1.15,5.08,4.45
2.09,0.09,2.88,4.27
23.75,2.04,1.97,5.7
38.59,1.75,1.34,17.3
63.54,2.31,0.38,39.57
22.58,3.3,2.23,42.95
20.36,4.3,2.61,28.1
5.17,5.18,4.32,24.81
11.38,5.15,0.81,16.71
5.15,7.93,6.42,19.74
4.19,7.02,12.43,15.19
4.63,6.52,12.8,12.15
5.05,4.37,6.07,10.72
4.62,2.5,6.36,9.79
3.61,1.79,7.51,8.44
0.57,2.48,7.97,7.3
6.64,3.61,4.82,6.45
9.49,3.51,2.68,6.73
33.73,4.22,1.46,14.34
31.99,4.12,2.31,42.1
6.63,0.81,5.62,22.02
2.71,1.74,13.87,13.67
39.24,3.97,1.13,12.4
21.64,1.74,2.68,19.32
4.35,1.77,4.69,14.93
0,3.54,15.66,11.64
0,8.99,17.21,9.7
0,11.53,18.55,9.53
7.79,5.89,1.92,10.72
12.76,1.79,6.73,10.63
8.18,0,9.21,8.94
12,-0.39,3.94,8.18
13.13,-0.05,5.17,7.73
16.79,-0.89,4.82,7.54
12.33,1.07,9.63,8.2
2.82,3.65,5.7,8.16
1.21,6.12,12.76,8.69
5.9,5.58,11.2,11.64
8.56,5.93,2.95,11.73
7.33,6.54,8.12,13.16
14.92,6.8,10.03,11.48
11.26,4.43,7.51,11.05
4.07,3.84,14.69,10.13
8.3,3.87,6.21,8.86
9.81,5.2,9.43,8.36
17.16,3.68,4.18,9.37
2.87,2.95,12.34,10.29
0,6.22,18.11,8.94
6.91,7.15,10.58,7.8
9.61,5.09,3.27,7.29
1.08,4.56,10.22,6.91
21.31,4.25,1.79,6.78
7.14,2.62,8.89,9.28
4.25,3.13,8.75,8.21
4.88,3.39,10.25,7.53
0.58,5.92,20.32,7.37
10.47,7.55,13.14,6.94
8.94,5.96,10.17,8.01
6.2,6.82,8.02,8.3
0.45,8.68,21.43,7.61
0.13,9.4,26.54,6.83
7.39,5.33,12.07,6.49
21.38,3.23,2.63,7.65
4.86,3.81,9.76,10.8
0.63,5.07,16.72,8.86
4.41,4.05,11.82,7.38
1.42,4.49,13.42,6.4
1.09,5.82,10.63,5.59
1.85,7.29,10.65,5.02
5.13,7.63,9.76,4.77
2.21,8.14,11.96,4.65
0,12.09,24.6,4.61
1.77,8.77,14.67,5
9.43,4.13,8.8,4.94
8.78,3,6.81,4.61
5.42,2.09,12.51,4.41
0.45,4.44,20.6,4.13
0,9.56,27.28,3.93
0,10.65,21.67,3.78
0,12.52,21.06,3.79
0,14.08,21.2,4.26
0,17.05,23.29,4.71
0.84,13.35,8.53,5.28
5.81,9.24,2.96,4.93
0,11.6,21,4.13
0,16.96,23.44,3.54
0,15.78,20.39,3.7
0,16.66,24.41,3.54
0.64,12.1,9.21,3.54
0.01,11.7,23.65,3.14
0,12.45,24.55,2.66
0,12.17,28.5,2.44
0,15.19,33.55,2.24
0,18.34,43.13,2.08
0,21.17,51.17,1.98
0,22.81,44.22,1.89
0,21.34,35.15,1.77
0,16.57,34.35,1.66
0.01,12.35,25.81,1.53
0,11.91,26.38,1.42
0,12.98,28.36,1.32
