1.08,1.08,2.29,1.27
0.25,0.36,3.42,1.15
0.14,-0.71,4.14,1.05
0.02,-0.83,4.65,0.97
1.65,-0.85,0.55,0.93
12.09,0.76,1.28,1.05
3.84,1.12,4.49,2.89
20.62,4.83,2.86,5.05
2.01,2.72,2.4,10.96
0,1.03,2.11,6.48
3.82,1.77,0.47,4.75
6.3,2.31,0.51,3.92
8.57,2.5,1.78,3.64
14.68,3.95,0.75,7.08
8.22,4.56,0.66,11.88
1.44,3.19,1.75,12.29
0.93,4.88,3.78,8.61
0.22,4.24,2.58,6.35
0.24,4.78,2.31,4.93
0,3.63,2.84,4.05
3.62,2.94,3.19,3.44
1.07,5.82,0.95,3.05
2.04,4.7,1.56,2.8
0,4.08,4.1,2.53
0,6.14,6.41,2.27
6.05,4.96,1.64,2.09
5.17,7.24,3.19,2.19
10.64,6.44,1.6,3.81
0,2.3,3.32,3.86
0.35,3.65,4.04,3.24
2.61,3.5,0.88,2.85
6.59,2.78,2.12,2.71
0.21,4.07,4.83,3.2
0.31,3.78,3.4,2.87
2.56,2.44,0.87,2.63
7.52,0.35,0.64,2.56
1.27,0.93,1.47,2.41
0.01,-0.45,2.65,2.26
0,-0.37,5.13,2.12
0.43,-0.41,2.41,1.99
4.43,2.46,2.24,2.01
4.16,2.6,0.79,2.01
8.62,2.12,0.72,1.9
9.56,4.59,1.49,4.46
0,4.71,4.78,4.82
2.14,3.88,3.67,3.96
7.7,2.61,1.03,3.59
0,2.68,5.97,3.1
0,1.9,6.76,2.73
0,1.4,5.2,2.44
3.25,0.82,5.07,2.27
11.4,2.33,2.68,2.98
14.33,2.28,0.39,3.9
0.14,3.1,2.48,5.69
3.18,3.48,5.75,4.78
20.14,3.93,2.98,5.37
5.46,2.82,2.51,5.31
12.87,5.83,0.83,8.61
0.2,2.81,8.05,8.7
0.97,0.19,5.34,6.89
0.01,-0.5,8.71,5.58
5.48,-0.53,2.91,4.79
0.02,0.94,6.5,4.11
6.16,-0.37,4.58,3.6
0.27,0.26,6.57,3.19
0,0.55,6.37,2.83
0,0.81,7.73,2.56
0.15,2.01,9.04,2.34
6.38,2.46,2.76,2.29
18.44,2.97,1.01,4.78
1.81,2.55,4,6.29
2.48,3.62,4.19,5.41
0,3.59,7.69,4.72
0.01,4.44,9.61,4.14
6.83,3.91,1.15,3.76
0.15,3.51,7.09,3.48
4.03,2.33,2.27,3.14
0.11,2.57,6.82,2.87
0,2.28,8.66,2.58
0,1.85,10.84,2.34
0,3.27,10.45,2.16
0,4.02,7.2,2.03
17.89,2.22,1.37,2.41
8.32,0.66,1.74,3.55
0.33,0.35,7.68,3.11
1.34,2.19,8.36,2.85
0.31,6.07,10.08,2.65
0,7.61,12.13,2.42
0.46,8.58,11.13,2.26
6.13,5.83,5.16,2.12
0.23,5.28,7.84,2.01
0.1,4.51,8.65,1.85
0.03,4.86,7.45,1.75
0.09,6.36,5.56,1.65
8.23,5.34,6.01,1.66
0.04,4.63,9.97,1.78
12.15,2.94,1.99,1.86
4.2,1.73,1.88,2.18
3.14,4.29,1.04,2.15
16.29,7.37,1.62,2.85
0.87,4.63,12.8,7.94
0,4.92,13.5,5.23
0,5,14.64,3.92
0,6.35,18.87,3.19
0,8.43,16.42,2.7
10.78,9.11,5.6,2.38
14.11,6.47,5.55,2.58
6.6,4.71,9.01,3.2
20.41,2.91,0.96,3.56
2.38,5.34,3.43,5.93
0.68,4.01,6.62,5.02
0.04,7.55,15.36,4.32
5.25,6.24,3.76,4.06
2.88,3.75,11.56,3.96
5.08,2.35,7.76,3.78
1.09,3.11,13.88,3.47
0.17,4.99,16.85,3.14
7.61,3.38,4.65,2.87
10.57,2.52,3.65,3.13
8.17,1.6,4.88,3
6.38,2.87,4.88,2.94
0.71,3.6,10.79,2.84
13.17,3.92,1.29,3.03
0.15,5.02,21.13,4.57
6.54,3.26,3.78,4.14
5.3,3.16,7.53,3.88
0,4.52,20.75,3.55
0.03,6.99,18.63,3.19
6.37,8.86,11.39,2.9
9.02,7.45,9.01,3.17
3.3,7.07,11.56,3.24
0.95,5.75,15.99,2.93
0.33,7.15,17.52,2.7
0.01,6.98,16.62,2.43
8.98,5.58,3.29,2.27
3.19,7.69,2.26,2.3
0.24,12.42,16.02,2.27
0.02,14.06,18.46,2.09
0.01,11.13,15.79,1.92
3.99,8.98,10.04,1.8
10.33,6,5.35,1.86
15.68,5.79,3.2,2.68
19.61,6.9,9.8,6.16
11.42,5.15,6.38,8.19
0.01,7.31,17.71,6.95
0,9.17,16.88,5.41
3.2,7.82,11.35,4.36
1.54,6.12,16.03,3.99
0,8.39,22.07,3.32
0,10.83,20.28,2.89
0.01,8.69,17.92,2.56
0,8.03,21.22,2.3
0,9.05,24.02,2.1
0,13.16,23.64,1.91
0.01,11.19,16.51,1.77
0.57,9.96,12,1.65
35.97,7.53,1.91,2.27
14.36,7.35,5.23,4.81
3.81,8.15,15.6,7.84
0.25,7.04,12.68,6.11
0.01,8.65,15.08,4.64
0.29,8.11,12.47,3.79
0,10.36,22.79,3.19
0,14.16,26.44,2.74
0,18.67,22.49,2.43
0.01,15.83,20.19,2.15
0.03,14.15,21.72,1.91
0,14.58,23.29,1.75
0,13.98,25.65,1.62
0,11.21,21.28,1.49
7.19,8.3,15.4,1.64
0.24,8.83,18.86,1.61
0,12.74,14.8,1.36
0,16.91,25.04,1.28
1.31,10.07,14.79,1.21
18.66,7.7,6.33,1.42
2.46,8.43,15.8,1.76
0.02,8.24,14.01,1.39
6.59,8.53,2.23,1.29
0.79,10.82,11.16,1.41
0.04,13.59,20.04,1.27
2.01,13.42,20.73,1.13
0.7,10.67,18.53,1.08
7.37,9.44,6.07,1.05
17.77,7.94,3.54,1.57
0.43,8.77,17.23,1.84
0,10.61,21.5,1.48
0.78,9.87,12.24,1.31
0.02,10.42,18.43,1.2
0,9.82,18.38,1.08
0,10.03,18.41,1.01
0,11.71,22.31,0.96
0,15.06,26.06,0.92
0,16.25,27.72,0.88
0.02,15.02,20.43,0.84
0.05,12.84,23.71,0.81
0,11.16,21.23,0.79
19,8.61,3.48,0.79
0.15,11.11,21.48,0.87
2.78,14.21,16.88,0.76
19.21,13.6,6.45,1
0.1,12.35,18.37,1.05
0,12.43,20.95,0.86
0,12.7,20.18,0.78
0,13.7,25.77,0.74
0,16.41,27.02,0.7
0,18.58,25.34,0.67
0.08,15.21,21.37,0.64
0.02,13.92,25.36,0.62
0.02,12.98,20.44,0.62
0,14.36,26.98,0.59
0,16.33,26.7,0.54
0.01,17.75,23.86,0.54
0.08,16.19,24.89,0.52
0,15.47,28.12,0.51
0.02,14.83,26.24,0.5
0,13.55,22.94,0.49
0,13.34,21.8,0.49
1.18,11.08,7.16,0.48
1.18,11.59,13.54,0.54
1.57,11.86,9.54,0.55
0.64,13.26,12.23,0.61
0.1,13.59,17.77,0.54
0.18,13.41,13.75,0.5
0.12,13.93,15.7,0.49
0.03,15.57,19.34,0.46
0.03,16.36,20.7,0.44
0.07,15.76,21.79,0.43
0,15.8,25.13,0.43
0.08,14.9,23.72,0.4
1.24,14.31,20.79,0.4
3.38,12.9,13.94,0.44
9.02,11.37,4.26,0.47
0.06,12.53,16.46,0.54
0.06,12.79,16.74,0.48
2.15,13.33,13.54,0.43
1.35,14.44,9.69,0.41
2.66,13.64,4.49,0.42
2.15,13.85,12.41,0.45
0.01,15.5,19.89,0.43
0.47,16.13,9.09,0.4
0,15.59,23.34,0.4
0,18.32,30.63,0.37
0,22.04,33.32,0.34
0,20.1,26.38,0.33
0.01,18.03,26.68,0.33
0.01,19.15,26.6,0.31
0.09,17.35,25.51,0.29
0.02,16.97,23.38,0.29
0.03,16.41,20.64,0.29
0.09,15.09,21.73,0.28
0.02,14.51,16.88,0.28
1.01,13.27,12.05,0.28
0.01,14.09,21.44,0.28
0,13.47,19.09,0.28
10.01,12.73,2.21,0.27
34.1,13.63,1.37,2.1
14.73,12.52,6.06,3.19
0.31,13.65,13.88,1.99
0,15.69,19.13,1.25
0,16.09,16.96,0.92
0,15.72,15.7,0.77
0.21,16.11,8.81,0.68
0,16.88,11.76,0.61
0.04,16.47,19.14,0.56
0.19,15.64,15.26,0.51
2.97,13.85,9.78,0.51
0,13.08,21.43,0.54
2.34,12.91,5.02,0.49
1.22,12.26,16.56,0.48
0.12,11.13,17.52,0.45
0,11.35,13.75,0.42
0.03,13.8,18.92,0.42
0,15.52,21.41,0.39
0,16.24,20.49,0.38
0,15.77,19.92,0.35
0,16.39,19.52,0.33
0,17.13,20.97,0.32
0,17.51,18.18,0.31
0.02,17.18,16.22,0.31
0.05,15.61,12.34,0.3
0.1,13.13,17.22,0.29
0.09,12.68,13.92,0.29
0.27,12.18,9.37,0.29
0.03,12.31,16.51,0.29
0,12.62,16.7,0.28
0.07,12.5,5.97,0.28
0.01,16.37,16.54,0.28
0.04,16.84,13.16,0.28
0.04,16.13,14.65,0.28
7.5,12.11,3.82,0.28
15.39,10.79,3.32,0.38
0,9.11,9.79,0.59
0,10.91,13.67,0.41
0,12.58,11.12,0.34
0,13.91,14.49,0.31
0,14.23,14.97,0.3
0,12.14,13.4,0.28
0,12.37,17.25,0.28
0,13.55,21.77,0.26
0.01,12.29,18.01,0.26
0.38,10.91,12.78,0.25
1.04,9.35,8.52,0.26
1.63,9.31,11.52,0.28
0.13,8.44,11.18,0.29
19.8,7.18,0.84,0.31
1.95,8.02,8.52,0.52
7.47,9.35,2.22,0.47
0.03,9.16,8.91,0.54
3.05,11.19,5.64,0.53
0,10.72,7.6,0.55
4.33,7.77,1.4,0.47
0.2,6.23,8.18,0.45
0.01,6.77,3.94,0.42
0.89,8.93,1.38,0.4
0,6.84,6.18,0.43
12.28,6.71,0.85,0.43
25.32,7.51,1.75,0.88
14.76,6.03,7.25,3.43
13.08,5.34,0.92,2.35
0.81,8.79,5.34,2.25
3.04,8.57,3.54,1.8
8.25,4.54,1.23,1.91
0,2.65,3.71,1.87
1.79,5.25,3.89,1.49
11,7.82,0.77,1.39
15.79,7.15,2.74,7.56
3.67,8.18,2.28,6.87
0.27,8.52,5.99,4.9
0.01,7.85,3.86,3.51
2.86,7.4,1.36,2.7
2.69,5.11,2.36,2.46
2.15,4.2,4.57,2.03
0,4.8,5.7,1.74
0,5.03,5.75,1.51
0,6.71,6.5,1.33
0,7.22,5.21,1.19
3.99,6.72,1.84,1.08
9.42,7.46,1.21,1.15
50.96,8.27,1.45,1.88
75.44,11.56,2.3,81.46
18,9.52,5.26,37.38
2.24,6.22,0.98,18.73
0,3.08,2.92,11.21
0.01,4.94,6.58,7.88
26.75,7.86,2.7,8.15
31.34,7.15,2.47,17.98
18.22,6.06,2.1,20.99
15.83,6.46,1.46,34.71
6.18,4.6,2.17,28.69
6.35,3.23,1.74,17.48
5.23,2.54,0.76,11.88
3.14,1.69,1.06,8.95
0.51,1.64,1.4,7.26
51.42,2.41,2.71,14.72
10.57,2.89,3.97,32.2
39.34,2.15,0.6,23.58
30.22,4.06,3.36,45.58
8.93,2.09,0.88,34.96
10.75,1.47,3.2,20.07
12.38,0.89,1.05,16.73
10.51,0.93,2.2,14.47
17.48,3.89,1.71,15.39
0.47,2.52,0.77,14.89
9.2,3.98,0.64,12.29
1.36,2.04,3.93,11.29
7.47,1.61,0.83,10.12
8.39,1.81,0.35,10.2
17.99,3.83,0.37,9.95
50.37,6.69,1.5,36.55
8.36,2.22,5.42,43.99
12.26,2.59,0.67,23.25
66.12,6.96,2.88,76.94
0.64,2,5.62,67.49
21.94,1.36,1.38,28.1
4.68,1.49,1.44,20.66
7.31,1.14,0.72,16.22
0.03,1.68,1.33,12.88
0.66,1.03,2.14,10.45
0,0.74,2.7,8.45
0,0.64,2.92,7.13
0.07,0.09,3.48,6.14
0.09,0.69,4.66,5.39
6.71,2.83,3.01,4.84
1.6,4.22,1.45,4.86
0.05,2.67,4,4.32
2.51,2.7,3.46,3.93
5,3.6,1.11,3.74
19.78,3.73,1.17,4.08
2.04,5.8,3.75,5
1.41,3.88,1.87,5.05
0,4.11,3.47,5.13
13.22,4.47,2.08,4.95
40.38,7.69,0.82,13.72
51.39,9.74,1.09,89.49
11.62,7.39,1.55,55.61
0.03,5.94,2.65,25.51
1.95,4.69,1.85,16.31
0.17,6.15,4.06,11.79
17.57,4.58,3.41,12.13
0.01,1.95,4.12,11.29
0.29,1.13,5.25,9.78
0.01,1.03,3.28,8.22
4.62,0.77,0.38,7.36
0.21,-0.19,1.95,6.65
8.5,1.76,0.43,6.05
7.27,2.29,1.67,6.93
23.24,3.1,1.98,9.87
6.08,-0.07,1.34,11.46
5.64,-0.09,1.09,9.95
11.93,1.2,0.3,9.03
50.34,4.43,0.55,25.84
30.55,1.63,1.26,53.69
8.67,-1.74,2.67,25.59
5.65,-2.63,3.16,16.31
0.07,-4.83,4.16,11.46
1.84,-3.69,1.77,8.78
9.77,0.75,2.04,7.79
12.6,0.75,1.14,9.7
0.72,0.88,1.67,9.53
0.16,1.48,5.25,8.61
9.1,2.81,2.31,10.54
0,1.42,4.5,10.2
6.22,2.55,1.19,8.95
23.62,3.37,1.07,10.37
14.79,2.13,1.17,16.14
7.55,3.11,2.1,16.56
0,3.35,6.4,14.38
6.73,2.8,3.72,11.37
0.18,1.29,6.66,9.78
0,1.31,6.04,8.2
0,1.72,5.28,6.97
0,2.11,7.31,6.01
0.02,3.79,11.51,5.26
1.85,3.46,3.11,4.97
2.43,3.65,1.45,4.66
8.13,4.73,2.96,4.67
8.94,4.63,2.47,7.53
1.24,4.61,8.96,7.42
14.33,8.89,3.2,16.14
0.78,8.61,4.61,13.8
9.8,5.31,1.86,10.79
0.29,2.12,10.84,8.86
0,1.54,12.57,7.08
0,2.6,13.56,6.08
0,1.79,8.26,5.25
0.08,2.12,12.22,4.45
0,1.54,12.23,3.93
0,1.96,12.81,3.68
0,3.67,11.35,3.35
0.12,4.48,8.38,3.13
1.89,3.45,4.64,3
9.52,0.79,9.05,2.99
4.68,-1.88,5.49,2.77
3.36,-1.81,7.07,2.69
7.99,0.85,6,2.83
14.66,3.2,1.25,5.19
37.84,5.86,1.72,27.77
12.28,3.16,2.89,25.59
8.68,2.44,1.77,22.66
3.47,2.59,6.09,18.4
9.04,0.66,1.81,13.46
9.4,-0.22,2.25,10.62
0.39,-0.66,10.53,8.61
18.91,-0.15,1.15,7.63
18.3,3.34,0.36,9.37
0.86,3.53,1.64,14.05
0,5.62,12.42,11.12
0.03,6.05,12.72,8.95
3.32,6.63,8.32,7.67
1.43,5.59,6.31,7.09
0,5.88,11.36,6.47
2.31,3.51,5.16,5.8
1.38,3.74,9.73,5.46
1.74,5.15,8.65,5.33
0.26,4.81,6.47,5
0.01,5.45,8.22,4.55
0.12,5.96,9.08,4.15
0.04,6.94,14.94,3.83
0,6.81,18.77,3.52
0,8.04,21.55,3.19
0,10.07,20.84,2.91
3.84,7.34,3.22,2.76
1.65,7.3,11.43,2.84
2.2,5.84,11.35,2.82
0,8.16,22.06,2.58
22.43,7.4,2.51,2.89
11.45,7.74,2.32,6.35
6.31,8.51,5.02,6.62
14.05,8.99,7.72,8.53
30.33,9.99,2.72,12.46
12.49,4.56,9.45,28.6
10.4,4.05,5.25,16.81
14.56,2.95,3.31,13.97
6.04,3.96,6.62,11.96
0.3,5.74,13.91,9.28
0.02,6.64,13.01,7.43
0.05,6.88,17.33,6.16
0.13,5.88,7.71,5.24
0.09,5.8,13.08,4.59
0,5.72,21.98,4.03
0.01,7.81,24.48,3.59
0,7.44,20.33,3.23
9.42,4.62,2.53,3.08
3.18,5.75,7.05,3.03
0,8.09,17.93,2.67
0,10.07,24.8,2.43
0,9.06,16.07,2.24
0.07,8.86,13.97,2.08
0.72,6.83,11.9,1.97
0.06,6,18.6,1.89
0.61,5.59,13.39,1.75
11.64,4.83,9.29,1.87
6.38,3.25,10.42,2.12
1.07,4.51,17.23,1.98
0,5.5,16.3,1.8
0.57,5.25,15.61,1.7
0,6.96,18.22,1.64
0,9.35,21.35,1.58
0,13.4,24.78,1.53
3.29,7.83,7.55,1.51
0.81,7.88,21.79,1.57
0,7.6,21.86,1.41
2.96,9.34,22.83,1.32
0.94,9.6,22.29,1.28
0.12,10.14,20.67,1.19
7.36,8.78,3.37,1.14
3.55,9.71,17.16,1.17
2.18,9.03,16.13,1.11
1.57,8.77,13.04,1.03
0.05,8.64,14.63,0.98
0.02,11.68,22.38,0.94
0.24,12.96,16.53,0.89
0.83,12.65,11.93,0.87
7.89,12.06,5.01,0.85
11.49,12.09,2.35,1.06
2.13,11.89,7.01,2.12
0.01,11.09,19.81,1.67
0,10.6,21.45,1.31
0,11.95,22.25,1.15
0.08,11.85,20.14,1.03
0,12.26,16.71,0.96
1.98,12.59,8.82,0.92
2.57,12.2,13.86,0.9
0.05,9.52,21.37,0.91
2.68,7.94,20.64,0.83
3.73,9.63,19.31,0.81
0.05,11.83,19.11,0.79
0.04,12.95,19.51,0.74
0,15.84,24.33,0.7
0,19.38,32.87,0.67
0.01,19.78,28.81,0.64
0.19,14.55,22.12,0.61
0.01,14.16,25.87,0.59
0.18,11.77,13.17,0.59
8.2,10.53,2.45,0.6
9.72,11.25,12.35,0.86
0.06,11.93,15.51,0.82
0,15.68,27.34,0.68
0,17.36,25.72,0.61
0.03,14.06,20.05,0.58
0.54,13.31,10.31,0.56
0,14.98,25.53,0.55
0,18.64,30.05,0.53
0.01,18.15,26.38,0.5
3.27,14.68,4.18,0.49
34.28,11.99,1.76,0.62
1.92,12.98,16.71,3.59
0.75,12.44,12.92,2.02
0,12.42,25.01,1.35
0,12.79,24.21,1.05
0.01,11.02,19.45,0.9
1.62,11.51,16.28,0.83
0,13.74,26.78,0.77
0,16.45,23.27,0.69
8.98,14.82,10.15,0.64
1.89,14.44,15.01,0.65
0,18.04,28.2,0.61
0,20.65,29.01,0.56
0.02,17.79,27.64,0.52
0,18.39,26.05,0.49
0.18,17.2,25.08,0.47
0.12,14.35,22.89,0.45
0,15.72,25.83,0.44
0,16.7,22.56,0.43
0.03,16.52,18.84,0.42
0.11,15.85,14.05,0.41
0.24,15.56,17.69,0.41
0.01,17.17,26.23,0.41
0,20.3,34.24,0.39
0,23.18,35.9,0.37
0,19.72,27.64,0.36
0.04,18.35,25.44,0.35
0.16,16.76,21.2,0.35
0.34,15.41,21.13,0.35
0.05,15.55,24.24,0.35
0.17,14.43,8.8,0.34
0.07,16.47,21.42,0.35
0.07,14.59,29.21,0.34
0,14.69,30.49,0.32
0,14.37,29.53,0.31
0.02,13.79,27.37,0.31
0.01,13.08,20.8,0.3
7.36,12.68,12.37,0.33
5.09,12.73,15.29,0.45
0.79,12.56,19.18,0.39
0,13.8,23.06,0.35
0,15.4,27.21,0.32
0,17.16,22.07,0.3
0.09,16.26,21.04,0.28
0.01,17.32,27.22,0.28
0,20.77,39.54,0.28
0,24.01,38.81,0.27
0,18.98,28.92,0.26
0,17.02,27.14,0.25
0.03,18.16,32.44,0.25
0.01,15.68,26.2,0.25
0.02,15.87,24.01,0.24
0.08,14.01,19.95,0.24
0.15,14.11,21.72,0.24
0.04,14.17,19.84,0.25
0.05,16.12,25.16,0.24
0.02,17.09,24.26,0.24
0.1,16.81,19.54,0.23
0.22,15.24,14.31,0.23
0.15,16.47,20.96,0.23
0,18.26,24.83,0.23
0.03,20.86,30.95,0.22
0.18,15.97,22.57,0.21
0.1,16.19,23.03,0.21
0.02,16.17,23.28,0.21
0.2,15.5,12.58,0.22
0.11,14.75,11.76,0.22
0.13,12.9,21.35,0.23
0.07,12.45,24.68,0.22
0.26,12.29,19.8,0.22
0.67,12,18.01,0.22
4.03,11.32,11.21,0.23
1.62,11.04,3.62,0.23
0,15.45,18.36,0.25
0,16,19.13,0.24
0.02,17.96,22.75,0.23
0.02,17.26,19.63,0.23
0.01,18.58,26.99,0.23
0.01,16.22,16.46,0.22
0.11,13.74,13.44,0.22
9.61,12.54,2.55,0.23
0.15,12.59,18.9,0.25
0,12.7,19.34,0.25
0.03,12.76,9.56,0.24
0,12.64,20.73,0.24
0,13.47,26.35,0.24
0,15.44,27.93,0.23
0,16.13,24.28,0.23
0.01,15.87,21.1,0.22
0,16.52,25.51,0.22
0,13.33,14.61,0.22
0,13.47,19.1,0.21
0.01,13.43,18.13,0.21
14.2,9.83,10.98,0.22
14.32,7.87,5.89,0.34
0,8.3,14.14,0.33
0.01,9.29,12.52,0.25
9.53,11.01,1.08,0.24
0.44,10.88,4.77,0.28
0.41,11.46,3.73,0.26
0.12,13.18,10.61,0.24
0.11,12.42,7,0.23
0.07,12.12,10.22,0.22
0.2,10.77,13.73,0.22
0.03,8.21,16.06,0.21
0.01,6.79,10.48,0.2
0,8.22,15.54,0.19
0,9.56,16.92,0.19
0,9.76,15.64,0.19
0,10.93,16.4,0.19
0,12.27,14.41,0.19
0,12.16,12.76,0.18
0.07,10.01,8.29,0.18
0.8,11.7,3.47,0.18
0.53,11.74,4.27,0.18
0.01,11.55,6.63,0.18
0,11.4,8.95,0.18
0.01,10.3,12.38,0.18
0,8.32,14.49,0.18
0.01,6.07,9.62,0.18
1.12,6.63,8.31,0.18
0.37,6.05,3.4,0.18
0.19,6.93,6.58,0.18
0.24,5.05,9.71,0.18
0,1.46,13.25,0.18
0,1.25,13.55,0.18
0,2.29,11.67,0.18
0,3.32,9.47,0.18
0,4.13,9.77,0.18
0.17,4.4,7.72,0.18
1.17,6.73,5.63,0.18
17.43,6.1,1.87,0.2
14.5,7.43,2.89,0.3
12.29,7.24,2.17,0.66
6.64,6.77,1.9,1.2
5.2,6.86,1.63,0.85
7.88,7.42,2.31,1.59
25.16,8.28,1.89,1.71
11.06,7.31,1.01,2.08
0.52,7.14,2.8,2.6
0.54,6.05,4.55,1.56
20.1,6.47,2.21,1.84
3.08,5.85,2.1,4.08
24.07,6.59,0.85,2.81
16.88,10.13,0.19,11.96
0,8.79,2.58,6.62
0.07,9.32,2.52,3.65
0.19,9.01,2.48,2.38
0.17,8.47,3.86,1.73
0,6.3,5.18,1.37
0,3.13,5.32,1.07
0,2.55,5.58,0.9
0,3.04,5.34,0.8
0,3.18,4.27,0.72
0.01,2.46,3.82,0.65
0,2.04,3.76,0.59
0.16,1.78,1.61,0.56
0.03,3.9,2.51,0.54
0.01,2.23,3.47,0.51
7.71,3.77,2.16,0.49
0.15,5.46,3.59,0.5
0,3.65,3.11,0.48
0,2.7,2.96,0.44
0,1.56,4.59,0.43
6.02,1.77,1.95,0.42
27.74,3.84,1.23,1.39
30.14,5.51,0.43,7.34
26.25,7.27,2.42,14.05
10.25,5.3,1.97,11.46
48.28,7.74,2.29,17.81
22.11,5.17,3.49,21.08
22.96,3.36,1.71,19.74
4.83,2.29,1.19,14.22
4.45,2.7,3.66,11.62
3.17,3.08,7.09,10.62
3.84,1.9,1.47,8.29
2.04,2.47,0.96,6.38
2.02,1.73,0.34,5.1
0,0.69,1.57,4.41
7.08,1.22,1.48,3.86
24.24,3.73,5.41,3.76
4.79,1.82,0.85,7.88
21.84,3.68,3.33,9.87
5.69,2.01,0.34,9.78
7.91,1.31,2.07,7.7
19.34,3.12,0.61,10.96
2.6,3.55,2.34,11.62
22.62,4.29,1.69,12.96
29.33,6.63,2.97,24.67
2.57,6.56,4.06,28.52
30.34,6.68,2.3,25.42
0,3.55,2.25,21.58
0,3.95,4.64,13.72
0,3.82,4.84,9.62
0,2.09,4.31,7.36
0,1.79,3.61,5.97
0,2.39,5.57,5.05
11.79,3.4,1.7,4.62
7.69,5.99,1.2,6.85
8.55,6.03,0.91,6.05
0.03,4.25,3.07,5.72
0,3.03,3.65,5.13
0,3.45,5.26,4.57
0,4.05,4.53,4.12
0.01,3.71,3.46,3.74
0.15,4.25,1.62,3.4
0.93,4.94,3.07,3.11
3.64,4.44,0.4,2.98
21.4,6.24,1.39,4.41
2.34,7.55,4.97,7.83
9.88,7.56,1.54,8.61
11.83,9.52,0.59,8.95
18.74,9.69,2.57,29.86
6.12,6,1.59,19.57
0.05,5.09,4.71,12.29
21.41,5.24,0.49,11.04
24.17,7.72,0.33,15.14
36.92,7.63,1.29,55.11
4.1,4.61,1,31.19
1,4.75,4.89,17.65
0.29,4.73,6.74,12.38
0,2.13,6.77,9.37
0,1.01,7.44,7.54
0,1.15,7.8,6.31
0,1.32,6.84,5.42
0,1.33,7.37,4.75
0.37,1.47,4.97,4.21
0.03,2.9,6.27,3.79
0,2.23,7.21,3.42
0,3.16,8.52,3.12
0.04,4.35,5.41,2.9
0.84,5.99,3.03,2.68
14.8,5.5,1.79,2.73
9.12,4.62,2.23,3.3
10.33,3.12,1.41,6.25
1.78,3.54,3.73,7.4
11.12,4.44,1.19,6.31
13.36,5.17,1.03,6.96
9.15,5.91,2.14,9.45
0.59,4.69,9.37,9.7
0.13,2.49,14.3,7.77
0,0.2,14.73,6.27
0,1.31,12.37,5.28
0.01,2.75,9.98,4.57
0.01,3.27,9.74,4.02
3.87,3.05,0.81,3.63
0,4.82,8.62,3.29
5.97,2.77,0.99,3.07
0.22,3.92,6.6,2.99
0.34,3.41,4.42,2.69
14.32,3.96,2.65,3.04
12.92,3.25,3.99,5.61
13.48,2.42,2.15,7.57
7.65,2.84,0.68,7.72
21.73,6.99,3.17,15.39
2.55,7.51,5,16.31
12.54,6.79,1.08,14.3
25.47,8.37,2.61,27.35
27.97,7.75,6.37,39.22
9.94,7.97,6.06,32.28
9.23,7.18,8.37,24.84
5.99,5.51,8.11,17.23
4.47,4.3,6.2,12.29
7.73,4.54,3.38,9.78
13.82,5.42,1.68,8.95
10.37,5.82,4.63,10.62
39.44,6.3,2.04,19.82
30,6.24,5.67,50.85
4.73,4.38,10.79,26.26
3.33,3.68,12.1,16.06
6.65,5.93,8.05,11.96
13.16,4.63,5.56,9.95
7.43,4.58,5.9,8.86
0,6.3,10.13,7.9
0,11.1,14.78,6.86
0.27,11.03,11.82,5.95
4.54,7.11,11.77,5.36
7.93,3.28,5.69,5
7.28,2.3,6.09,4.82
7.56,2.69,3.41,5.2
1.25,2.87,13.04,5.29
15.96,2.39,1.45,5.1
3.32,5.29,9.98,5.95
9.25,6.17,2.83,6.3
5.46,9.13,19.37,7.27
1.2,6.51,12.04,6.52
2.7,8.01,12.99,5.44
9.87,7.56,6.33,4.78
9.11,8.24,8.99,5.93
21.38,6.88,8.17,9.45
4.98,6.12,12.06,9.7
5.28,6.65,9.78,8
4.89,6.7,8.77,6.57
7.63,5.14,9.63,5.63
0.92,5.1,13.68,4.98
0.79,7.46,12.19,4.32
3.06,8.07,10.77,3.88
3.37,7.6,6.91,3.62
0.01,6.87,14.92,3.22
17.23,4.97,2.25,3.28
5.28,5.42,10.79,4.01
3.19,6.33,16.96,3.71
4.29,5.86,9.31,3.74
0.15,8.13,22.33,3.5
0.32,10.16,17.39,3.18
5.43,8.44,7.6,3.08
0.45,9,15.2,2.82
0.53,9.82,18.29,2.65
0,8.83,20.27,2.42
8.52,6.73,4.71,2.27
14.14,6.32,3.58,2.55
3.34,6.32,12.78,2.88
0.06,6.56,21.87,2.54
2.86,6.15,14.18,2.37
2.37,7.4,16.27,2.25
0.45,8.72,16.28,2.07
0.12,9.63,15.18,1.94
0.06,9.35,13.53,1.94
0.01,9.69,19.54,1.83
0,10.93,24.42,1.71
1.75,8.12,10.55,1.66
16.64,5.11,7.31,1.68
12.71,4.83,7.23,1.92
3.58,5.21,12.09,1.83
0.61,7.25,20.25,1.64
0,10.38,24.44,1.53
1.45,8.89,6.88,1.45
0.51,12.4,13.18,1.43
0.43,11.58,8.35,1.31
0,16.7,18.72,1.25
0.65,12.85,8.32,1.19
0.44,10.89,16.08,1.19
2.29,10.93,17.78,1.11
0,15.98,20.96,1.06
0.07,13.72,13.45,1
0,14.95,24.97,0.95
1.51,12.41,13.57,0.91
