0.66,-0.59,17.06,7.84
0,5.72,16.28,4.98
0.03,9.37,25.99,4.41
0,4.68,19.89,4.28
4.77,5.3,0.94,3.72
0.14,9.84,10.12,3.39
7.53,12.33,13.77,3.38
1.46,13.43,17.94,4.87
0.63,8.61,10.8,4.61
0,10.84,24.49,3.47
0.02,9.61,16.48,2.93
4.64,2.68,3.31,2.51
0.97,2.54,14.15,2.26
0,3.08,18.03,2.02
0.02,5.22,15.48,1.79
0.16,7.04,12.52,1.59
0.14,6.9,16.95,1.44
0.59,6.67,25.71,1.3
6.66,3.38,6.57,1.26
2.56,0.38,18.04,1.32
0,6.08,27.83,1.27
3.4,4.58,16.95,1.18
0.39,0.47,19.94,1.06
1.67,1.96,25.5,1
3.42,2.57,20.55,1
0,2.35,26.79,0.93
6.18,3.89,8.69,0.91
4.97,4.9,11.3,1.21
0.1,4.18,26.77,1.06
1.21,7.32,24.05,0.93
12.78,8.3,13.27,1.02
3.42,4.74,11.69,2.96
6.87,4.02,2.98,2.31
1.27,4.87,9.89,2.85
0.08,6.32,15.59,2.19
1.41,6.67,16.94,1.89
1.21,7.23,18.68,1.7
0,9.32,25.01,1.54
3.55,11.47,14.77,1.37
0.83,13.78,16.06,1.32
0,13.13,31.18,1.16
0,13.76,28.53,1.02
1.62,13.92,38.54,0.91
4.52,12.9,12.8,1.02
0.39,9.75,8.71,1.77
0,11.51,27.64,1.15
10.68,13.57,26.39,1.04
0,9.49,24.49,1.22
0,13.75,30.51,0.97
13.37,14.73,11.77,0.89
1.66,14.65,11.7,1.02
12.64,12.98,4.44,0.92
12.31,13.23,2.5,1.28
19.98,14.62,8.31,5.41
7.57,15.36,7.59,3.47
4.32,16.01,12.37,3.63
0.17,17.81,16.51,2.67
4.76,13.68,12.57,2.93
4.27,9.3,17.43,2.37
0.49,9.86,24.11,1.92
0,16.45,22.7,1.61
0,18.98,26.54,1.36
0.04,18.72,22.74,1.16
0.55,20.68,27.41,1
0.11,19.84,29.76,0.87
7.03,15.86,12.56,0.77
0.03,10.63,24.55,0.73
6.74,10.76,12.64,0.73
0.25,11.41,23.41,0.79
0.34,16.21,42.85,0.61
0,14.24,39.31,0.53
0,13.09,32.32,0.48
0,11.49,27.17,0.44
0.06,10.3,25.35,0.41
0.02,8.59,17.21,0.37
0,13.74,30.1,0.35
0,18.95,33.27,0.32
0,21.91,32.32,0.3
0,23.27,35.75,0.28
0,24.75,36.07,0.25
0.72,20.91,24.99,0.24
1.58,17.68,25.54,0.24
0,18.25,32.15,0.23
0,20.73,35.12,0.21
0.11,23.95,39.06,0.2
0,22.64,37.22,0.2
2.99,22.83,24.12,0.21
7.27,16.2,29.02,0.23
0,15.21,32.55,0.22
4.39,20.87,37.73,0.19
5.27,15.15,16.29,0.19
0.13,15.18,29.12,0.18
2.44,16.29,30.21,0.17
0.12,12.64,26.75,0.16
9.49,10.31,15.42,0.16
12.62,10.88,7.26,0.21
0.58,14.19,22.31,0.31
0,17.55,24.16,0.23
0,20.1,30.25,0.19
0,22.52,25.96,0.18
0,23.56,30.12,0.16
0,25.17,31.86,0.15
0,26.09,31.18,0.14
0.2,26.48,34.08,0.12
0.08,26.36,34.76,0.12
8.04,23.53,17.81,0.12
1.39,22.19,20.18,0.11
0.01,21.25,26.94,0.1
23.14,22.49,19.13,0.1
0.03,19.69,26.16,0.12
10.51,24.09,27.58,0.12
26.58,21.8,3.42,0.14
0.01,22.63,18.05,0.21
25.39,21.16,7.81,0.21
1.66,21.45,9.3,0.3
39.65,17.93,2.18,0.94
0.08,19.65,15.26,1.37
0.67,20.49,14.4,0.59
12.5,19.36,6.92,0.52
1.31,19.84,14.1,0.55
12.85,20.36,12.37,0.51
1.71,20.52,13.17,0.4
1.65,21,16.28,0.35
0.25,23.31,15.5,0.32
6.21,24.73,21.64,0.25
4.66,21.67,11.4,0.39
0,21.95,19.37,0.27
0,24.57,23.63,0.23
0.04,26.06,21.3,0.2
0.05,25.38,25.68,0.18
2.37,25.33,23.58,0.17
12.44,23.02,15.7,0.16
1.69,20.61,13.71,0.17
0.13,20.92,15.94,0.21
0,23.21,24.29,0.17
0.21,24.27,20.82,0.15
0.37,24.58,18.11,0.14
1.2,24.23,16.68,0.14
2.22,24.93,17.6,0.13
7.01,25.58,17.96,0.12
2.43,22.76,22.71,0.12
0.62,19.95,30.28,0.12
11.63,21.65,8.54,0.12
0.53,16.61,23.39,0.14
0,15.48,23,0.14
0,16.83,22.82,0.12
0.95,15.27,20.79,0.11
0,13.1,19.92,0.1
14.8,14.31,16.05,0.1
15.23,15.27,3.57,0.15
0.99,17.77,17.65,0.35
0.71,18.5,24.77,0.28
7.23,18.64,20.83,0.2
9.19,21.65,11.67,0.18
87.37,16.44,1.53,0.7
0.88,14.36,10.59,0.92
0.63,14.42,11.01,0.5
0,15.7,15.03,0.35
0,17.81,21.21,0.28
0.01,18.94,16.9,0.24
13.19,15.14,4.96,0.24
2.25,12.97,9.72,0.3
1.2,9.92,14.24,0.27
0.53,11.9,13.42,0.24
0,13.59,19.96,0.22
0.02,16.17,20.45,0.2
0.07,17.73,24.71,0.19
0.02,13.52,17.19,0.17
0,15.46,18.46,0.16
16.2,15.86,11.21,0.18
0.32,13.47,20.72,0.19
0.12,10.29,22.08,0.17
0,10.7,17.87,0.15
6.53,12.68,6.99,0.17
5.71,17.82,9.17,0.18
0.09,18.86,11.43,0.17
11.54,19.11,8.55,0.18
0.64,14.34,9.84,0.2
0.42,12.59,13.04,0.19
12.94,15.09,10.56,0.3
0,12.46,16.97,0.37
0,12.74,14.51,0.3
0.19,11.78,11.85,0.24
0,13.81,20,0.22
0.14,11.23,15.06,0.21
0.01,9.31,18.7,0.21
0.02,14.45,14.37,0.2
0.77,18.3,14.72,0.18
2.89,16.98,14.32,0.17
1.87,11.33,9.63,0.18
4.46,9.1,6.96,0.17
6.3,7.56,7.58,0.19
1.74,5.41,8.89,0.21
0.2,5.18,12.76,0.24
1.2,3.74,9.35,0.2
3.3,4.22,8.67,0.18
4.88,8.49,18.99,0.2
8.33,6.18,8.1,0.22
4.05,2.21,10.03,0.24
1.63,1.41,13,0.25
0,4.88,17.28,0.24
0.92,9.54,13.27,0.23
0.07,13.47,22.25,0.21
0.04,13.81,26.14,0.21
12.39,11.44,11.64,0.23
0.22,5.17,12.6,0.24
0.77,3,11.76,0.23
6.28,3.32,9.47,0.23
34.18,0.77,1.44,1.33
3.35,3,6.03,1.46
9.55,5.9,9.73,2.99
0.91,3.46,11.83,2.63
1.03,1.9,7.97,1.68
0.01,1.79,9.73,1.27
4.94,4.31,11.23,1.16
0.02,1.94,18.12,1.19
1.73,0.14,9.62,1
0,-0.53,11.84,0.91
2.68,2.2,5.52,0.85
29.17,1.16,2.6,1.37
1.25,0.78,9.18,2.2
1.05,5.79,6.19,2.08
16.21,12.29,8.69,3.75
13.99,8.9,8.88,10.99
3.02,3.87,7.8,5.82
4.1,3.94,4.56,3.84
1.43,3.69,4.72,3.16
3.27,6.77,12.6,2.72
2.2,2.93,9.23,2.47
0.01,1.54,14.28,2.13
8.42,5.19,7.73,2.3
0.01,5.97,15.58,2.5
0,4.3,9.35,2.04
0.25,9.19,11.35,1.84
16.37,6.43,15.57,2.09
0.09,1.73,16.52,1.94
0.01,0.88,8.8,1.68
26.44,5.16,2.58,2.24
3.21,0.45,13.09,4.52
0.02,-0.62,8.46,3.17
0.02,-1.71,3.96,2.67
0.03,-2.39,7.06,2.39
0.01,0.68,6.35,2.15
0,4.17,5.04,1.97
2.42,10.82,5.17,1.88
16.07,3.23,4.09,2.3
1.09,0.36,9.4,2.21
0.55,1.17,10.17,1.9
3.74,-0.48,3.33,1.77
0.95,-1.77,8.3,1.67
0.63,2.6,12.04,1.57
2.6,-3.42,20.28,1.52
0.91,-4.51,4.65,1.4
0.03,1.01,9.56,1.34
1.18,1.89,5.23,1.33
1.25,-2.11,7.15,1.27
1.01,-4.73,5.88,1.16
2.11,-7.41,6.69,1.03
0.91,-13.49,3.09,0.96
0,-17.05,4.32,0.9
0.54,-10.04,6.81,1.03
1.32,-6.05,5.76,0.93
1.99,-3.91,8.31,0.95
0.76,-12.2,2.97,0.93
0.93,-10.96,3.03,0.84
0.71,-11.55,3.14,0.8
0.28,-5.42,5.57,0.74
0.36,4.03,17.35,0.77
1.04,3.03,5.89,1.11
0.03,-3.47,11.08,1.15
5.26,-0.62,8.43,0.84
7.33,1.65,0.4,0.96
1.51,-1.05,10.33,1.41
1.14,-4.86,11.92,1.29
1.68,-3.35,12.43,1.09
17.88,0.33,5.21,1.61
1.57,-5.62,6.15,1.93
0.03,-7.57,5.69,1.61
0.7,-4.17,4.09,1.48
0.02,-5.2,5.6,1.41
0.69,-1.03,6.8,1.29
3.13,-5.88,4.58,1.16
0.75,-17.95,1.75,0.96
0.2,-16.3,2,0.9
5.46,-9.6,2.41,0.84
0.69,-2.72,4.5,0.84
4.9,2.12,11.06,0.9
0.3,-6.18,11.67,1.29
0,-6.34,10.26,1.03
0.31,-5.75,8.1,1.06
5.18,-0.82,6.51,1.03
3.2,-5.11,6.63,0.96
1.45,-5.79,11.7,0.96
1.28,0.51,4.51,1.03
1.85,-3.28,6.51,1.09
0.78,-1.76,13.09,0.9
1.04,-0.79,6.9,0.9
1.62,-0.01,5.69,0.84
5.96,-1.66,7.47,0.84
0.49,-15.66,3.88,0.71
0,-5.95,10.66,0.77
0,-1.02,12.02,0.77
0.01,-0.02,6.37,0.71
0.01,-3.58,13.73,0.64
16.09,0.18,7.06,0.84
3.18,-2.99,7.15,1.49
0,-1.97,10.56,1.14
3.41,1.4,8.98,1.08
2.31,2.44,2.7,1.61
0.15,2.16,10.86,1.92
0.12,5.16,11.03,2.3
2.88,-1.65,5.71,2.86
8.97,-6.78,2.91,1.98
2.05,-12.99,3.49,1.54
2.51,-9.69,3.84,1.48
4.34,-6.21,5.05,1.35
2.92,-9.65,4,1.22
0.86,-10.69,7.69,1.16
0.91,-15.89,5.5,1.09
0.72,-11.79,5.72,1.03
1.09,-6.99,7.54,0.96
1.53,-6.35,6.99,0.9
1.37,-8.05,9.59,0.96
4.18,1.19,2.78,0.96
9.31,-1.04,0.93,1.03
0.38,-6.64,9.21,0.96
0.01,-13.25,5.24,0.84
0,-12.67,5.33,0.77
0.57,-8.47,7.46,0.77
1.29,-2.15,4.77,0.77
27.49,3.72,0.82,1.16
0.7,-1.52,6.18,4.18
0.36,-6.69,9.75,2.34
0,-13.05,9.59,1.54
0.01,-13,8.82,1.35
2.29,-5.94,5.04,1.22
0.87,-5.51,7.35,1.09
0.09,-5.91,10.96,1.03
0.7,-6.71,11.47,0.96
0.6,-9,8.39,0.9
0.89,-6.48,6.55,0.84
2.43,-0.17,8.24,0.84
4.05,0.16,1.33,0.96
0.18,-9.95,10.9,1.16
0,-14.67,10.26,0.96
0,-11.12,11.7,0.84
0,-6.01,14.41,0.77
0,-4.6,14.51,0.77
1.02,-1.06,11.48,0.71
1.25,-2.8,10.54,0.71
0,-4.16,19.3,0.64
0,3.64,16.74,1.05
1.34,7.37,19.79,4.21
0.08,0.23,20.5,3.6
0.05,3.93,18.68,2.39
6.41,2.56,7.06,3.46
0.29,-4.22,18.62,2.88
6.61,-1.82,16.08,2.14
3.45,-2.98,9.89,2.03
0,-6.8,13.97,1.61
0,-2.87,20.66,1.59
29.26,-0.79,4.77,2.78
1.3,3.81,9.76,4.96
0.02,3.15,9.27,4.09
0,10.34,19.46,4.27
2.74,13.5,10.8,5.79
8.83,8.93,7.11,6.69
17.77,4.28,2.25,11.7
17.77,2.95,0.67,14.08
3.44,-0.27,13.95,9.58
0,3.07,22.03,5.39
9.51,4.58,2.33,6.08
3.7,9.33,2.54,6.62
7.95,9.23,11.92,7.33
2.08,4.34,8.61,5.86
1.88,2.79,17.41,4.92
0.49,1.04,16.84,4.01
4.82,0.84,8.56,3.37
1.96,-1.67,18.14,2.96
0.4,-1.38,16.3,2.6
0.05,1.21,20.74,2.34
4.88,1.51,10.96,2.15
0,2.79,20.68,1.97
4.24,5.32,7.71,1.78
0.48,4.7,9.3,1.7
0.29,8.84,22.3,1.53
1.72,5.42,15.66,1.45
0.01,3.2,25.97,1.33
0,4.26,25.27,1.22
0,5.69,28.92,1.13
0.13,-0.43,30.72,1.06
0.06,-0.11,20.71,0.99
0,2.96,28.84,0.95
0.61,4.85,25.84,0.89
0,7.37,31.35,0.84
0.03,7.06,21.22,0.78
0,5.23,23.95,0.75
4.12,6.73,3.6,0.71
0.09,11.29,7.08,0.73
13.29,10.57,12.24,0.71
16.23,7.17,2.59,1.63
3.45,5.28,12.58,1.41
0,8.88,23.5,1.14
10.48,8.98,6.48,1.05
32.71,10.47,7.14,3.51
10.94,3.37,8.71,9.45
5.72,3.33,6.66,5.4
0.18,8.76,17.74,4.27
17.51,8.09,4.38,4.19
10.97,7.61,3.59,15.94
3.6,10.17,11.03,11.38
0.61,10.26,17.3,6.2
5.45,10.32,9.54,4.42
3.22,12.95,12.42,3.58
3.48,13.45,10.37,3.02
0.11,15.9,21.51,2.63
0,18.6,22.52,2.17
0,19.48,25.47,1.85
0.44,20.17,28.12,1.61
2.05,16.23,26.21,1.45
0,14.64,35.09,1.31
6.26,13.8,15.37,1.14
9.67,12.85,7.74,1.48
1.75,16.5,18.32,1.34
2.63,18.67,11.94,1.15
0.6,13,25.75,1.07
0.11,10.23,33.25,0.96
0,14.41,27.36,0.83
15.34,16.11,7.37,1.04
3.75,19.18,5.03,1.27
1.86,20.25,11.31,11.83
6.15,18.35,11.38,6.25
0.01,18.46,25.36,4.08
5.08,16.83,20.62,3.85
4.27,14.91,14.36,2.95
6.83,14.64,9.31,3.46
0.22,15.26,10.3,2.8
1.13,16.5,11.22,2.22
12.64,16.07,5.07,1.93
6.21,15.69,14.95,2.97
0.18,13.94,33.39,1.94
0.97,15.98,22.24,1.48
14.03,13.39,3.07,2.05
13.7,13,4.06,2.33
24.72,12.25,1.74,3.57
10.1,17.06,5.53,5.56
29.36,16.95,10.45,4.37
1.86,16.01,17.21,3.34
0.06,18.26,17.29,2.58
0.84,20.23,17.05,2.05
14.04,20.07,9.7,2.04
2.18,21.52,10.58,1.84
4.68,21.39,11.42,1.56
6.79,20.89,10.56,1.66
0.12,21.37,17.28,2.27
0.37,21.85,16.97,1.4
5.05,21.96,13.8,1.18
23.35,18.75,18.32,1.14
0.01,13.69,25.59,1.05
0,15.32,22.94,0.87
0,17.81,20.22,0.77
0,19.79,21.57,0.69
0,21.4,27.57,0.62
1.06,20.57,10.8,0.59
26.42,18.92,2.79,1.32
0.25,20.21,11.32,1.05
2.55,20.94,14.51,1.18
0.02,17.06,24.55,1.12
0.31,18.34,18.55,0.73
18.75,21,8.27,0.63
0.03,19.16,28.89,0.64
0,17.12,17.12,0.55
0.66,17.2,18.22,0.5
0.95,16.6,20.14,0.46
0.07,16.77,19.69,0.42
2.18,15.94,8.45,0.39
0.92,17.26,16.26,0.39
0.04,19.42,19.54,0.35
0.19,20.6,19.66,0.33
20.23,18.11,4.51,0.39
0.32,18.88,8.64,0.45
4.18,21.6,8.56,0.37
0,22.54,18.67,0.32
0,22.87,21.49,0.29
0.3,23.17,18.65,0.26
0.33,23.45,19.44,0.24
16.56,22.37,10.17,0.23
5.14,18.24,10.59,0.31
0,16.48,23.36,0.32
0.24,17.87,18.52,0.25
0.59,18.11,17.1,0.22
0.32,18.89,17.53,0.21
4.75,19.08,15.32,0.19
2.29,22.05,14.15,0.2
11.23,23.35,11.37,0.19
4.8,22.97,17.4,0.41
6.01,22.12,11.37,0.41
0.13,15.5,15.74,0.31
0.25,12.63,18.04,0.28
0.01,14.11,12.88,0.23
0,17.29,17.79,0.2
2.39,16.72,12.45,0.19
6.68,16.43,3.75,0.18
0.68,19.66,12.13,0.19
0.33,20.25,12.95,0.18
1.21,20.89,17.81,0.17
0.92,19.37,11.99,0.16
0.07,16.85,19.99,0.15
0,16.27,19.66,0.14
8.42,17.48,12.95,0.14
4.32,18.85,11.89,0.15
2.6,20.25,14.19,0.28
1.02,19.21,18.38,0.23
2.35,19.42,16.35,0.17
0,15.42,20.25,0.15
0,13.2,23.67,0.14
0,14.18,22.74,0.13
0.07,15.42,21.51,0.12
0.02,18.94,20.04,0.12
7.45,18.44,2.61,0.12
1.36,19.31,17.98,0.12
0.49,16.87,20.24,0.11
25.15,18.05,10.04,0.13
1.49,15.46,20.24,0.14
0,14.25,18.63,0.13
0,14.32,23.09,0.12
0,14.84,23.59,0.11
0.17,17.92,16.35,0.07
0.65,19.31,17.48,0.06
0.06,20.26,18.66,0.06
0.73,22.49,14.84,0.05
1.35,22.55,13.89,0.05
0.27,17.88,9.86,0.06
0.03,16.15,11.93,0.05
0.44,16.69,11.93,0.05
8.13,16.66,6.11,0.1
8.59,14.09,11.01,0.23
16.4,13.51,6.97,0.28
7.34,14.54,1.65,0.41
0.28,14.38,9.51,0.32
20.37,13.88,5.64,2.55
38.91,16.37,1.61,3.83
0.07,18.41,4.77,1.41
2.44,21.49,15.82,1.74
15.83,10.42,5.72,4.29
0.24,5.93,18.45,2.21
0,8.63,18.57,1.56
1.33,10.61,15.17,1.24
0.01,5.17,19.17,1.04
0,8.1,19.03,0.9
0,12.39,21.52,0.79
0,11.17,14.11,0.69
0,12.42,18.25,0.64
5.86,15.3,3.17,0.64
1.78,8.57,14.23,0.59
3.27,5.76,25.91,0.53
0.18,8.49,18.24,0.51
5.04,10.47,9.52,0.5
2.28,7.46,16.92,0.46
3.25,4.64,6.91,0.46
1.74,2.45,8.71,0.46
2.69,5.14,17.65,0.46
3.26,7.41,8.42,0.46
0.14,10.88,16.18,0.42
0,11.69,19.55,0.39
5.1,11.77,14.15,1.77
14.99,15.37,8.92,1.41
0.04,17.61,19.48,1.77
15.12,9.31,2.17,2.29
1.51,4.6,3.16,1.71
8.99,2.9,2.96,2.09
36.66,8,1.21,7.52
1.66,2.88,13.39,9.64
2.38,3.8,8.12,4.98
0,7.06,14.73,3.68
0,10.33,12.78,2.82
0,12.11,11.09,2.31
0,11.78,9.53,1.99
0,12.32,8.04,1.73
0,12.78,9.34,1.55
0,11.99,13.15,1.41
0,12.36,12.58,1.27
9.27,13.77,8.81,1.18
6.16,7.07,20.58,2.37
0,5.15,12.47,1.67
7.33,2.04,4.2,1.49
0.01,-1.11,11.44,1.47
0.01,4.3,14.87,1.3
2.98,8.69,11.45,1.33
3.05,8.04,9.64,1.31
3.94,8.08,5.09,1.64
11.16,9.12,2.71,2.06
3.17,2.78,6.09,2.56
2.08,4.07,13.13,2.19
2.36,1.88,14.77,2.16
0,3.81,16.17,1.81
0.19,11.41,15.23,1.65
1.74,13.43,10.45,1.56
22.7,9.28,9.36,4.35
0.44,-1,21.74,4.71
0.88,-1.68,16.21,3.11
0.67,-3.42,12.31,2.49
13.93,2.67,4.71,2.76
3.86,-5.9,11.69,4.98
0.58,-8.21,4.71,3.18
1,-8.01,5.06,2.73
0.15,-7.49,6.61,2.3
0.02,-1.12,11.09,2.12
4.45,1.42,3.69,2.51
2.32,0.19,10.36,2.65
6.81,3.37,8.92,2.57
0.91,-7.04,12.18,2.39
3.01,-4.17,9.69,2.02
0.53,-10.92,3.96,1.8
0.95,-7.95,5.33,1.41
3.22,-9.82,5.67,1.35
1.21,-13.19,4.3,1.32
0.05,-10.07,3.14,1.29
5.41,-0.98,4.05,1.35
1.23,-9.3,6.66,1.16
0.46,-11.59,2.49,0.96
0,-13.02,3.83,0.84
0.13,-7.47,4.69,0.9
1.82,-5.09,2.14,0.96
0.39,-9.02,1.78,0.9
0.09,-13.88,2.52,0.84
0.04,-14.92,1.88,0.64
6.38,-11.97,2.9,0.58
4.44,-10.45,4.61,0.64
1.89,-10.34,2.88,0.64
0.11,-12.86,2.07,0.6
0.88,-13.84,1.17,0.57
0.89,-12.33,3.21,0.53
1.91,-15.71,3.04,0.5
0.96,-19.27,1.23,0.49
0.06,-19.23,1,0.48
0.03,-17.34,1.68,0.46
1.23,-11.59,2.92,0.45
2.76,-10.89,4.44,0.44
1.49,-16.31,2.08,0.43
1.9,-8.99,2.28,0.42
4.84,-7.97,1.47,0.45
3.32,-4.03,2.34,0.49
6.82,1.52,1.51,0.56
3.69,-3.44,6.35,1.19
0.39,-4.69,6.07,1.24
0,-3.16,6.32,0.96
3.22,2.86,6.54,1
1.04,-2.8,3.91,1.52
0.4,-6.04,4.8,1.29
0.01,-4.16,6.23,1.16
0,-1.31,4.69,1.06
0.07,-0.23,6.31,0.96
6.35,0.38,1.84,1
4.94,-0.91,6.49,1.02
1.86,-4.32,7.86,1
1.4,-10.65,4.74,0.8
0.76,-7.8,3.93,0.8
1.59,-0.81,5.18,0.84
0.1,2.68,3.85,0.85
1.01,6.08,4.81,1.73
5.88,4.95,4.73,7.46
0.64,-4.53,13.88,4.76
3.42,-2.76,3.82,3.09
14.76,-0.7,2.31,2.76
4.15,-1,4.46,2.47
0.87,-1.35,7.71,2.12
3.02,3.8,13.85,2.12
2.77,3.14,0.38,2.71
11,-0.11,6.94,6.35
0.24,-1.61,12.23,3.74
0,-0.3,13.87,3
21.09,-1.84,2.76,2.63
6.62,-2.65,4.32,3.48
0,-3.85,4.98,2.51
3.67,0.84,8.81,2.31
18.52,-0.52,1.42,3.75
0.44,-5.39,3.3,3.18
15.11,-3.96,1.72,2.83
0.01,-8.88,4.05,2.31
0,-1.39,6.69,2.19
0.08,0.89,5.19,1.99
0,0.34,7.96,2.03
1.32,5.34,5.9,2.55
8.53,0.72,8.19,6.56
0,-3.9,11.48,4.33
0.06,-4.68,8.09,3.21
1.1,0.9,18.09,2.73
0.87,-0.8,9.41,2.72
23.21,-1.75,2.79,2.91
8.91,7.2,0.47,13.82
0.65,-6.49,11.96,13.56
0,-5.39,17.68,5.98
0.26,-1.52,18.02,4.37
0.1,-9.06,16.17,3.21
0,-1.71,19.32,2.57
4.36,4.85,10.87,3.02
3.05,6.28,8.7,7.78
2.27,-3.43,14.93,5.53
7.14,-13.51,5.71,3.66
0.06,-16.92,4.82,2.64
3.61,-6.48,6.43,2.38
0.79,-9.18,5.85,2.44
0.06,-6.29,13.6,2.06
0,1.03,24.44,1.99
0.08,-2,13.38,1.99
0.2,-9.51,12.21,1.48
0.37,-7.38,11.7,1.22
1.63,-8.8,13.54,1.09
0,-10.13,12.83,0.87
0,-4.45,17.42,0.9
0.12,-0.94,9.4,0.96
0.61,3.62,1.38,1.07
0.76,6.19,4.93,1.71
10.97,9,0.1,3.93
0.46,12.24,8.39,6.38
0.02,13.39,15.19,8.16
0,15.81,14.14,5.26
0.32,16.67,16.24,3.75
26.99,11.85,2.27,3.77
1.35,4.02,22.57,3.8
6.74,1.96,7.76,2.82
22.66,-0.56,2.98,3.06
1.08,-0.95,16.96,2.91
0.49,4.82,26.73,2.89
1.55,1.49,22.58,3.44
0.42,-4.5,12.52,2.73
0.04,-2.22,19.05,2.33
1.31,-3.62,17.74,2.12
0.01,-6.5,16.92,1.75
0,-3.44,22.32,1.54
0,0.97,21.35,1.49
7.42,0.73,5.51,1.48
0.49,4.82,3.01,1.52
4.88,4.33,0.19,1.54
8.61,6.21,3.43,1.65
23.72,2.81,0.63,4.17
13.9,0.98,3.19,5.07
4.01,1.22,16.59,4.49
1.01,-1.33,13.84,3.75
0.82,-1.66,16.84,3.12
0.25,-1.27,20.25,2.72
0,3.74,20.36,2.35
33.24,6.57,5.64,3.11
4.04,1.41,11.69,13.89
0.49,-1.86,19.19,6.62
0,0.35,16.07,4.33
2.3,4.17,13.55,3.43
3.41,7.63,15.57,3.08
0.04,6,22.03,2.56
3.23,4.77,22.09,2.42
0.61,0.2,25.24,2.31
0,5.79,26.81,1.94
8.37,7.73,11.62,1.72
8.01,9.25,11.31,2.49
0,9.39,22.85,2.08
0,10.9,27.67,1.77
0,13.12,25.56,1.57
3.37,16.91,19.69,1.81
0,19.38,25.72,1.76
0,19.97,28.53,1.47
0.13,20.42,33.5,1.33
0.33,18.22,29.75,1.22
1.38,13.88,14.07,1.11
0.02,13.39,21.36,1.05
0,6.92,35.76,0.95
0,7.25,27.64,0.86
18.24,8.71,14.28,0.81
13.8,6.99,4.3,2.26
2.61,6.94,17.45,1.7
8.55,6.17,10.35,1.38
0.58,13.01,17.75,2.21
0,17.02,27.15,1.69
18.88,13.49,6.77,2.71
1.5,5.13,23.62,4.41
2.14,8.08,25.72,2.8
28.89,9.65,1.52,6.31
0.05,11.89,19.13,7.65
0.76,15.15,18.42,4.38
43.81,14.5,0.87,4.37
12.26,15.55,8.6,9.26
7.68,9.65,15.98,9.32
1.06,7.08,16.63,6.38
9.97,9.61,5.56,4.79
6.53,7.35,2.88,7.97
0.11,7.43,14.05,5.66
0.41,9.07,16.23,4.11
0.16,10.21,18.73,3.21
0.22,12.37,21.11,2.57
0.59,13.9,15.62,2.28
1.72,14.47,17.94,2.12
0,15.72,20.85,1.72
14.87,11.91,3.96,1.56
2.03,8.91,30.77,1.74
0,11.36,27.89,1.35
0,14.9,27.11,1.13
0.48,18.74,19.31,0.98
2.59,19.79,21.28,0.89
4.89,11.56,16.93,0.84
0,9.9,25.54,0.78
1.69,13.79,13.79,0.69
1.62,16.17,25.12,0.64
21.24,14.88,10.56,0.59
5.3,18.43,4.92,0.78
3.19,14.84,13.2,0.69
3.1,13.11,16.98,0.59
0,15.62,22.33,0.53
1.97,16.7,18.56,0.47
19.32,19.86,10.82,0.44
8.16,19.1,4.52,0.84
0.11,21.43,16.24,0.62
0.08,22.63,18.25,0.49
1.85,22.32,18.11,0.54
10.56,17.03,9.72,0.7
0.36,17.12,13.26,0.51
2.18,17.73,11.97,0.45
0.49,19.67,19.75,0.77
6.54,18.97,16.07,0.82
1.61,16.35,16.03,0.86
1.27,15.5,11.54,0.75
0,18.33,25.62,0.61
2.46,18.04,15.33,0.53
0,15.95,22.3,0.48
8.02,18.02,6.92,0.45
4.54,16.75,8.28,2.67
8.09,15.53,9.77,1.31
0.36,16.97,16.95,1.11
0,18.89,22.59,0.84
3.19,24.15,31.96,0.69
2.59,19.86,20.77,0.62
3.58,14.97,14.67,0.56
0,15.46,24.36,0.51
0.36,18.02,20.38,0.46
12.61,20.36,7.25,0.81
0,18.6,30.07,0.6
0.47,16.1,15.44,0.46
20.98,14.08,1.81,0.52
0.01,16.3,18.36,0.58
0.01,17.98,12.33,0.45
10.57,21.44,11.12,0.41
0.73,20.4,17.1,1.13
0.9,21.18,21.94,0.68
0.06,22.82,24.55,0.54
0.72,22.05,18.59,0.45
17.32,21.77,16.42,0.44
0.66,19.81,13.75,0.6
0.22,19.92,17.49,0.48
5.45,19.65,6.81,0.53
1.37,18.99,14.32,0.69
0.52,19,19.42,0.51
0,20.03,22.03,0.42
0,21.68,22.23,0.37
0.16,21.71,20.08,0.33
0.1,22.25,19.75,0.3
0,22.62,25.28,0.28
4.46,18.23,7.66,0.29
0,17.07,31.09,0.3
0.12,18.8,20.36,0.26
0,20.97,25.33,0.24
0,21.87,24.08,0.22
19.21,18.64,6.28,0.26
7.53,19.09,4.14,0.43
3.6,17.78,12.1,0.38
0.15,17.95,17.35,0.29
0.24,18.02,17.43,0.25
16.24,17.38,5.68,0.24
0.63,20.14,16.1,0.23
0.51,20.18,15.74,0.22
23.16,20.53,17.97,0.24
0.51,17.08,11.72,0.55
0,17.82,17.6,0.37
0.8,19.04,8.4,0.29
0.18,21.06,13.58,0.24
0.06,22.78,20.69,0.23
5.66,17.03,9.27,0.28
0.04,15.53,17.2,0.23
0.56,15.26,8.88,0.21
0.09,17.47,9.25,0.2
0.25,18.77,14.45,0.19
4.06,17.31,2.46,0.17
2.2,19.36,7.18,0.17
0.01,20.67,14.4,0.16
6.49,20.79,9.17,0.15
10.35,20.81,7.57,0.14
0.6,19.37,18,0.14
