0.88,-9.05,0.17,0.01
0.98,-4.03,0.25,0.01
0.24,-11.57,0.06,0.01
1.86,-6.45,0.34,0.01
1.59,-23.6,0.22,0.01
0.67,-23.1,0.16,0.01
0.08,-22.6,0.04,0.01
0.15,-18.62,0.06,0.01
0.1,-14.77,0.04,0.01
0.78,-12.09,0.01,0.01
1.54,-18.31,0.2,0.01
1.89,-21.12,0.02,0.01
1.71,-18.71,0.04,0.01
0.03,-21.78,-0.01,0.01
0.18,-15.59,0.03,0.01
0.08,-24.08,-0.03,0
0,-24.17,-0.02,0
0.03,-23.09,-0.02,0
0.02,-27.31,-0.03,0
0.05,-19.39,-0,0
0.02,-17.03,-0.05,0
2.65,-14.11,0.06,0
7.86,-11.61,0.13,0
0.2,-15.5,-0.08,0
0.02,-20.67,-0.06,0
0,-24.31,-0.05,0
0,-22.77,-0.08,0
0.11,-10.85,-0.19,0
0,-6.44,-0.22,0
0.03,-0.31,0.34,0
0.03,-3.14,0.19,0
0.19,0.72,0.08,0
0.23,-6.25,0.06,0
0.03,-10.31,-0.07,0
0,-4.83,0.17,0
0,-1.3,0.01,0
0.46,-5.52,0.1,0
0.18,-4.71,0.08,0
2.18,-4.23,0.04,0
5.9,-2.83,0.11,0
0.6,-8.44,0.24,0
0.35,-12.62,0.11,0
0.29,-10.48,-0.05,0
0.61,-9.98,0.18,0
0.01,-20.8,-0.04,0
0,-14.76,-0.04,0
0.07,-11.83,-0.06,0
0.03,-5.66,-0.07,0
0,-7.16,-0.14,0
0.03,-13.87,-0.03,0
0,-8.96,0.2,0
0.43,-7.94,0.38,0
0.01,-9.05,0.01,0
0.03,-10.12,-0.03,0
6.36,-6,0.02,0
17.77,-4.38,0.25,0
0.08,-7.97,-0.07,0
0.14,-21.3,0.07,0
1.9,-19.28,0.01,0
1.19,-3.31,-0.17,0
0.3,-5.21,-0.01,0
0.33,-5.15,-0.1,0
0.1,-8.41,-0.1,0
10.26,-8.73,0.05,0
5.24,-12.2,0.14,0
0.05,-19.9,0.02,0
0.09,-23.05,-0,0
2.52,-15.52,0.05,0
0.52,-11.92,0.01,0
0.14,-12.41,0.02,0
0.09,-19.29,0.07,0
0,-17.45,-0.07,0
0.01,-18.78,0.01,0
0,-20.75,-0.03,0
0.01,-12.55,-0.23,0
0.01,-12.21,-0.02,0
0.02,-15.47,0.03,0
0.28,-18.28,0.12,0
0.08,-10.69,0.11,0
1.76,-13.62,0.16,0
11.78,-6.47,0.03,0
4.11,-11.35,0.28,0
0.08,-15.56,0.04,0
0,-20.38,-0.02,0
0.01,-14.39,-0.04,0
0,-8.01,-0.02,0
0,-5.45,-0.12,0
0,-6.75,-0.02,0
0.07,-8.9,0.06,0
0,-11.43,-0.01,0
0,-9.11,0.03,0
0.17,-4.46,0.04,0
0.09,-6.09,0.3,0
0.07,-7.44,0.13,0
0.39,-4.65,0.38,0
0.13,-10.2,0.17,0
6.97,-5.69,0.11,0
0.6,-0.13,0.25,0
1.15,0.18,0.16,0
0.06,-4.69,0.49,0
0.01,-4.93,0.32,0
0,-3.86,0.16,0
0.94,-0.5,0.46,0
0,-0.27,0.02,0
0.27,1.26,0.3,0
0.02,-1.13,0.17,0.01
1.44,-3.3,0.83,0
0.01,-7.88,1.02,0
0.1,-11.73,0.86,0
0.09,-12.35,0.75,0
0.01,-11.09,0.55,0
0.53,-5.21,0.69,0
1.01,0.49,0.28,0
0.07,-0.26,0.25,0
3.81,0.19,0.28,0
0.47,-1.53,1.6,0
0.1,-1.79,0.55,0
0.1,-1.18,0.95,0
0.73,-0.38,0.98,0
0.92,1.11,0.37,0
1.54,1.73,-0.06,0
8.42,1.95,-0.02,0
34.15,2.11,0.4,12.14
0.02,1.88,1.75,12.82
0.39,4.31,2.42,11.35
2.48,5.68,3.24,9.78
23.29,2.56,0.46,6.69
5.6,4.28,3.96,6.35
0.23,4.91,4.5,4.85
3.79,7.79,5.12,2.72
0.03,1.81,5.81,1.9
0,-2.72,5.56,1.41
0,-0.09,4.13,1.21
0,7.37,6.11,0.97
3.54,11.2,4.58,0.83
0.45,13.37,5.2,0.78
5.82,4.9,2.59,0.78
30.78,-0.74,0.82,0.82
18.44,-0.04,0.69,0.97
1.84,2.41,0.03,1.51
0,10.03,4.31,1.64
0,13.94,7.14,1.73
0,14.09,8.09,1.45
0,17.82,9.81,1.21
0.47,19.07,13.17,0.93
0.06,15.73,6.07,0.72
0.1,15.35,9.23,0.55
0.16,12.31,7.85,0.44
0,11.86,5.75,0.37
0,11.25,6.33,0.33
13,9.71,1.55,0.36
17.92,12.66,2.46,0.71
0.16,9.89,9.62,1.5
0,12.18,9.4,1.32
0.4,16.56,6.26,1.11
0.31,13.62,5.21,0.89
1.08,10.48,6.82,0.69
0.02,13.11,7.64,0.53
0,16.94,7.58,0.43
0,22.28,8.9,0.37
0,21.73,8.44,0.35
1.79,15.26,3.26,0.32
0.01,15.15,9.4,0.29
0,16.59,7.63,0.26
4.36,17.21,4.86,0.25
4.08,12.86,4.52,0.25
4.07,7.51,5.48,0.28
0.25,8.06,9.64,0.29
5.72,5.88,4.81,0.29
1.12,9.13,5.5,0.28
0.23,12.5,7.99,0.26
1.88,13.29,5.65,0.25
1.4,14.56,4.59,0.22
0,14.28,6.18,0.21
0.01,15.05,5.25,0.18
0.53,14.76,4.06,0.17
9.73,14.48,3.65,0.15
6.11,12.2,6.16,0.18
0.45,12.52,4.58,0.21
0.41,12.35,6.47,0.18
3.3,12.45,6.63,0.15
2.24,10.99,2.46,0.14
6.82,13.37,4.95,0.14
0.06,15.61,5.62,0.15
0.21,17.85,6.75,0.14
1.07,21.1,7.46,0.14
5.98,21.74,7.7,0.86
8.75,20.61,5.29,1.58
19.75,18.49,8.1,1.23
13.63,19.07,2.59,1.18
5.7,16.12,3.69,2.24
4.78,14.8,7.49,1.73
0.01,16.76,8.78,1.41
1.53,17.49,6.3,1.32
5.42,18.08,4.67,1.15
0.05,14.49,7.96,1
0.25,16.61,7.41,0.83
0.01,14.68,7.05,0.67
0,15.98,7.48,0.54
0,20.17,9.68,0.44
0,24.67,10.18,0.39
0.01,26.84,13.82,0.33
0.89,24.7,6.95,0.29
0.01,25.06,10.33,0.26
0.01,24.98,11.49,0.21
11.56,23.44,6.76,0.18
1.67,20.83,6.05,0.14
0.3,13.77,9.13,0.12
1.57,17.79,5.41,0.1
0,21.87,7.79,0.09
0,20.22,8.98,0.08
0,19.03,8.49,0.08
8.63,25.12,8.5,0.07
0.09,24,7.56,0.06
0,23.96,8.4,0.05
0.49,24.4,8.22,0.04
0,22.54,9,0.03
0,20.92,9.42,0.03
0.03,21.62,8.74,0.02
0,22.87,7.71,0.02
0.01,24.29,9.87,0.02
0.28,24.51,9.78,0.01
22.34,22.69,6.53,0.01
0.08,25.46,7.64,0.01
0.03,26.31,9.33,0.01
1.64,26.6,7.14,0.01
0.64,26.33,7.25,0.01
0.6,27.57,8.78,0.01
9.53,28.54,9.67,0.01
6.89,24.1,8.8,0.02
0,19.95,7.29,0.01
0.01,20.34,6.46,0.01
0.15,21.02,7.46,0.02
6.55,20.04,2.99,0.02
0.05,21.06,6.59,0.03
0.25,25.25,9.01,0.06
14.57,26.46,9.23,0.08
0.21,28.16,11.71,0.09
0,23.3,7.52,0.07
0,22.73,8.05,0.04
0.19,26.36,7.46,0.02
0,28.39,9.8,0.02
0,29.18,12.57,0.01
0,27.31,8.07,0.01
0,28.21,8.94,0.01
0,28.79,13.2,0.01
0.04,20.24,10.87,0
0,18.13,7.06,0
0.67,20.35,7.79,0
0,19.48,7.71,0
0,19.38,7.88,0
0.08,22.38,8.55,0
10.76,19.98,5.54,0
0,17.64,6.84,0
1.26,20.49,8.24,0
0.01,16.34,6.38,0
0.01,18.39,6,0
0,21.34,8.36,0
3.05,23.4,8.04,0
0,23.37,6.01,0
0.02,23.91,7.12,0
0.09,23.06,6.76,0
0.09,22.49,6.33,0
5.01,22.96,7,0
0,21.07,8,0
0,21.56,8.03,0
1.4,23.88,9.34,0
0,19.41,8.99,0
0,16.08,6.75,0
0,22.26,10.84,0
0,24.43,9.92,0
0,20.28,8.89,0
0.7,22.49,9.2,0
0,26.13,11.83,0
7.48,24.2,9.39,0
4.49,17.16,4.53,0
0.15,14.08,6.8,0
0.49,15.17,7.08,0
0,14.8,6.85,0
0,18.19,5.58,0
0.01,15.42,6.85,0
0.05,13.14,7.27,0
23.61,10.4,2.45,0
3.97,11.69,1.8,0
10.11,13.03,0.79,0
0.5,14.01,1.53,0
0.85,14.47,2.28,0
0.34,15.1,3.34,0
12.54,14.83,3.71,0.01
0.01,14.48,5.07,0
7.77,14.67,3.54,0
0.04,8.26,4.74,0
0,7.39,3.87,0
0,9.96,4.55,0
0,12.32,4.54,0.01
0,14.14,4.66,0.01
0,14.51,5.26,0.01
0,16.04,6.86,0.01
0,16.13,4.17,0.01
0,15.34,4.41,0.01
0,17.98,6.34,0.02
0.01,11.28,5.24,0.01
0,9.34,5.5,0.01
0.31,4.17,4.77,0.01
0,3.69,3.7,0.01
0,7.96,5.63,0.02
0.09,13.68,4.44,0.02
17.28,13.74,2.2,0.03
6.19,10.17,3.04,0.04
0,11.25,7.13,0.03
4.68,11.34,4.62,0.02
2.19,8.17,3.13,0.03
1.58,6.5,4.57,0.04
1.07,4.57,5.02,0.04
0,2.71,3.09,0.04
0,7.36,5,0.04
1.13,8.22,4.69,0.04
0.01,7.93,5.62,0.04
0.4,9.37,4.39,0.04
0.03,8.12,3.05,0.04
0.74,9.91,3.64,0.03
3.25,10.47,4.34,0.03
3.6,1.96,4.04,0.03
0.62,-1.53,4.42,0.02
0,-2.49,2.58,0.02
0,2.18,3.61,0.02
0,9.02,4.02,0.02
0.35,3.95,4.29,0.02
1.3,7.71,2.28,0.02
0.03,13.09,3.06,0.02
0.08,10.9,6.65,0.02
0,8.4,5.2,0.03
0,10.15,3.7,0.03
0,10.4,2.97,0.03
0,14.2,5.55,0.03
0,9.47,2.88,0.03
1.26,8.24,1.76,0.03
0.01,2.82,4.08,0.02
0,7.87,5.99,0.02
0,6.64,2.78,0.02
0,7.87,4.14,0.02
0.58,10.28,2.63,0.02
0,10.5,2.14,0.02
0,11.4,1.04,0.02
0,10.47,2.2,0.01
0,11.65,2.94,0.02
0,13.65,3.91,0.02
0.12,6.93,3.89,0.01
0,1.08,3.37,0.01
0,3.88,3.74,0.01
0,7.19,2.71,0.01
0.5,5.1,1.32,0.01
4.2,4.87,1.1,0.01
15.4,2.54,0.74,0.01
0.59,-1.21,2.28,0.01
22.04,-4.47,0.96,0.01
9.09,-6.83,0.41,0.01
1.5,-6.94,0.17,0.01
0.11,-7.8,0.19,0.01
0.52,-4.55,0.15,0.01
0,-6.36,-0.13,0.01
0,-1.08,0.41,0.01
0,0.93,0.39,0.01
0.15,-0.01,-0.02,0.01
1.58,0.32,0.72,0.01
0.02,-4.95,0.12,0.02
0.04,-4.93,0.15,0.02
0.01,-5.46,0.13,0.02
0,-0.23,0.62,0.02
0,-2.94,0.09,0.02
0,-1.04,0.38,0.02
0.09,-4.61,0.33,0.02
0.01,-4.61,0.35,0.02
0,-3.47,0.23,0.02
0.01,1.75,0.08,0.02
0.03,-0.97,0.47,0.02
0,-0.64,1.15,0.02
0,-2.24,1.42,0.02
0.32,-5.88,1.17,0.02
0.05,-4.71,0.72,0.02
0.05,-3.05,1.18,0.02
2.34,-6.18,1.29,0.02
1.53,-10.55,1.04,0.02
0.19,-10.76,0.67,0.02
0.11,-12.88,0.46,0.02
0.1,-9.48,0.65,0.02
0.8,-7.09,0.83,0.02
0.81,-12.27,0.54,0.02
0.29,-13.64,0.44,0.01
0.19,-13.73,0.37,0.01
0.02,-15.45,0.21,0.01
0.24,-15.87,0.2,0.01
0.06,-14.66,0.13,0
0,-8.03,0.69,0
1.59,-3.1,0.22,0
0.17,-1.44,0.2,0
0.87,-10.56,0.27,0
0,-4.43,0.73,0.01
0,3.75,1.22,0.01
0.01,3.21,1.21,0.01
0.28,-0.01,1.1,0.01
0,-0.66,1.62,0.01
0.01,-0.94,2,0.01
10.3,-3.06,0.52,0.01
0.62,-4.58,0.42,0.01
0.43,-8.18,0.34,0.01
0.34,-9.2,0.17,0.01
0.06,-11.37,0.16,0.01
0,-15.83,0.06,0.01
0,-7.96,0.47,0.01
0,-7.43,0.27,0.01
0.22,-4.77,0.7,0.01
0.32,-2.22,0.74,0.01
0.06,-11.34,0.49,0.01
0,-5.85,1.19,0.01
0,0.39,1.98,0.01
0,-1.95,0.7,0.01
0.01,-8.69,0.91,0.01
0.19,-15.03,1.08,0.01
0.78,-15.69,0.52,0.01
0,-14.49,0.52,0.01
0.02,-10.37,0.66,0.01
0,-10.01,0.81,0.01
0.69,-3.11,1.27,0.01
0.03,-9.18,0.99,0.01
0,-9.97,1.26,0.01
0,-4.51,0.76,0.01
0,0.71,2.47,0.01
0,1.44,2.83,0.01
0,2.98,2.76,0.01
5.77,-2.49,1.32,0.01
0,-5.8,1.6,0.01
0.04,1.13,3.97,0.01
0.79,-2.34,2.89,0.01
0,-0.81,3.55,0.01
0.21,1.74,3.36,0.01
0.06,0.91,3.25,0.01
0.01,0.96,2.35,0.01
0,2.85,3.76,0.02
1.78,4.29,1.65,0.05
1.73,1.33,1.36,0.28
0.22,0,2.1,0.44
0,-1.6,2.2,0.28
0.01,1.2,2.96,0.3
0.42,5.23,2.78,0.33
9.59,-5.53,1.52,0.21
0.88,-12.35,1.57,0.08
0.34,-13.49,1.56,0.04
0.03,-12.32,1.53,0.03
0.06,-11.28,1.17,0.03
0.08,-16.86,0.96,0.03
0.01,-15.68,1.46,0.03
0.01,-18.24,1.22,0.03
1,-7.35,2.12,0.03
1.99,-6.7,1,0.03
1.27,-12.18,0.87,0.02
4.3,-12.91,0.58,0.02
5.73,-10.26,0.42,0.01
2.2,-15.17,0.38,0.01
0,-17.32,0.18,0.01
0,-11.45,0.07,0.01
0.29,1.37,0.78,0.02
0.27,-3.59,0.73,0.04
15.31,-5.63,0.52,0.08
0.71,-8.28,0.01,0.05
0,-9.31,-0.01,0.04
1.42,-3.77,0.17,0.1
2.64,-2.97,0.09,0.06
0.28,-6.54,0.32,0.04
1.29,-11.61,0.29,0.03
0.04,-14.96,0.53,0.04
0,-12.3,0.44,0.04
0,-8.81,0.31,0.03
0.01,-10.7,0.47,0.02
0,-14.06,0.24,0.02
0,-10.97,0.37,0.03
0,-1.48,0.3,0.06
1.08,2.75,1.49,0.42
0.3,1.77,3.43,1.39
0.14,0.88,5.04,1.11
0.04,-1.01,4.24,1.11
5.43,-1.11,1.96,0.62
2.41,-4.89,2.09,0.35
0.01,-8.34,1.54,0.28
0,-5.95,1.65,0.24
0,-4.53,2.32,0.22
0.46,3.41,4.94,0.22
0.01,7.26,3.81,0.26
0,2.56,4.31,0.25
0.21,4.51,4.59,0.21
4.83,6.75,1.05,0.24
0.67,6.12,2.32,0.25
0.03,10.49,5.54,0.26
0.49,12.88,5.46,0.25
0.38,15.18,7.31,0.25
0,17.58,7.51,0.24
0.2,19.35,10.26,0.24
0.16,10.73,7.6,0.24
3.52,8.38,4.61,0.22
0.01,1.46,5.94,0.21
0.03,2.89,5.83,0.18
9.79,0.29,1.66,0.17
0.01,0.64,2.47,0.18
0,12.06,5.95,0.19
0.45,5.71,9.49,0.19
0,1.94,8.29,0.15
3.04,3.34,4.55,0.13
17.92,1.96,1.03,0.15
0.54,2.98,2.02,0.26
0.06,7.93,6.78,0.36
0.3,7.63,5.63,0.37
0.45,4.74,4.15,0.37
0.01,2.45,4.98,0.35
0,10.29,10.03,0.29
1.39,7.45,5.58,0.25
2.85,10.97,5.8,0.19
2.17,5.74,1.92,0.17
23.13,4.07,2.35,0.15
18.61,5.1,0.93,0.22
0.85,4.44,9.4,0.47
0,7.68,5.97,0.5
12.67,6.79,2.65,0.5
0.29,7.39,3.19,0.57
0,9.94,7.85,0.57
1.23,11.35,7.9,0.57
1.31,15.62,8.69,0.51
0,6.19,6.52,0.43
0.26,5.38,5.42,0.35
0,6,6.7,0.29
0,6.55,6.82,0.25
0,7.73,7.28,0.19
0,12.25,10.59,0.15
0.12,16.98,12.49,0.12
0.03,8.35,6.72,0.11
0,7.37,6.26,0.09
0.31,12.43,8.22,0.07
3.53,13.38,2.93,0.07
0.01,16.22,6.98,0.06
6.34,18.83,5.8,0.06
1.45,20.59,6.59,0.05
0,22.27,12.27,0.05
0.97,19.62,8.26,0.04
0.33,20.15,9.46,0.04
1.15,16.28,8.83,0.04
0.38,12.06,3.45,0.03
1.05,14.57,5.06,0.03
0.13,15.87,6.73,0.03
5.88,19.89,9.83,0.03
0.31,18.66,7.38,0.02
14.13,18.39,6.29,0.02
0.05,24.02,8.96,0.02
0.51,22.54,6.34,0.01
0.53,18.18,7.32,0.01
0.01,17.38,9.25,0.01
2.65,13.8,7.84,0.01
1.46,16.91,8.07,0.01
0.03,16.73,7.3,0.01
0.04,18.61,8.76,0.01
0.18,19.69,8.59,0.01
2.07,20.52,7.09,0.01
19.86,21.44,5.87,0.01
0.07,17.71,8.06,0.01
11.26,18.87,3.75,0.05
1.24,25.6,10.24,0.05
14.36,25.65,8.28,0.19
0.47,25.29,7.76,0.33
1.1,24,6.61,0.39
0,21.72,8.2,0.3
0,22.33,7.32,0.25
0,24.51,11.27,0.18
0,27.92,14.26,0.12
0,27.44,13.76,0.08
0,27.52,13.89,0.05
29.97,20.5,3.22,0.04
0.62,22.28,8.07,0.03
0.39,23.44,9.67,0.02
0,26.14,11.53,0.02
0.92,26.78,9.17,0.01
7.49,25.14,5.19,0.01
0.1,23.17,8.64,0.01
0.96,23.76,7.29,0.01
7.21,18.5,4.59,0.01
1.9,17.75,5.24,0.01
0,19.25,7.18,0.01
0,21.22,7.69,0
0,23.22,8.99,0
0,25.36,11.44,0
0,27.39,11.81,0
0,27.58,10.69,0
0.14,25.45,7.39,0
0.07,24.77,7.62,0
0.2,28.55,10.57,0
3.42,24.44,4.99,0.01
0,19.08,8.23,0
14.16,16.79,5.6,0
24.27,21.02,7.58,0
5.82,23.3,7.03,0.01
0.04,25.01,9.04,0
7.54,23.98,7.73,0.01
9.89,21.61,5.19,0.01
0.01,22.81,7.29,0.01
0,24.24,7.61,0
0,25.75,8.41,0
0.01,18.94,10.48,0
0,17.47,6.85,0
26.25,21.53,5.55,0
0.79,20.33,4.45,0
0.01,20.06,7.71,0
6.46,19.62,4.16,0
0,23.23,7.12,0
0,24.06,8.38,0
15.87,21.08,5.63,0
2.07,20.29,8.8,0
14.23,23.88,8.24,0
6.17,18.23,7.35,0
0.03,17.57,7.45,0
0.13,21.13,10.21,0
7.65,18.38,7.98,0
4.64,18.67,6.3,0
0,15.01,10.41,0
0.21,15.41,6.27,0
0.05,17.01,6.44,0
12.19,18.96,5.07,0
24.54,20.18,2.66,0.01
0.11,19.63,5.16,0
1.36,19.92,3.7,0
0.59,21.43,5.11,0
0.01,22.34,5.5,0
0.1,22.83,5.75,0
2.09,21.52,5.15,0
9.26,21.9,5.85,0
3.64,21.45,4.5,0
1.33,21.31,5.14,0.01
0,23.42,8.93,0.01
1.1,23.05,6.11,0
2.96,19.58,8.64,0
0,20,7.76,0
0,22.98,10.39,0
0.06,25.67,10.39,0
0,25.07,8.66,0
0,26.53,12.8,0
0,26.59,13.82,0
18.88,18.02,3.24,0
0.01,16.76,5.74,0
0,17.79,5.28,0
0,19.36,5.98,0
2.24,17.17,3.76,0.01
0,14.66,6.39,0.01
0,13.66,6.19,0.01
0,20.22,7.55,0
0,20.3,9.56,0
0.3,20.35,7.61,0
1,14.75,6.09,0
0,15.39,7.9,0
0.39,12.77,8.99,0
0,10,7.01,0
0.98,8.53,5.99,0
0.13,10.46,6.51,0
2.84,8.88,3.65,0
0,10.27,4.75,0
0.08,10.85,5.14,0
7.87,9.11,1.37,0
0.12,13.7,3.22,0
0,18.4,6,0
2.76,12.05,5.07,0
0.22,5.31,4.16,0
5.35,7.81,1.8,0
12.23,7.85,4.29,0.01
5.25,6.68,2.16,0.01
8.1,4.3,2.94,0
1.29,8.71,4.05,0
0.05,7.74,2.78,0
2.46,6.33,2.79,0
0,13.37,3.16,0
1.11,15.16,5.51,0
0.75,4.35,4.93,0
0,4.99,4.94,0
0.01,9,6.53,0
0.39,4.3,3.94,0
5.86,2.16,1.3,0
2.68,3.38,2.13,0
0.03,4.54,3.68,0
0.01,1.46,2.99,0
2.03,0.83,2.08,0
1.35,-1.23,1.95,0
2.55,-1.93,1.86,0
0.01,-4.2,1.41,0
0.03,-2.51,1.34,0
0.13,0.33,1.06,0.01
0.03,0.09,1.2,0.01
0.44,1.19,1.06,0.01
0.29,1.97,1.18,0.01
4.05,0.01,1.07,0.01
0.92,-5.14,2.16,0.01
0,-5.45,2.06,0.01
0,-3.69,2.57,0.01
0,-1.41,1.74,0.01
0.01,-0.67,1.83,0.01
0.01,-1.07,1.21,0.01
0.39,0.44,1.38,0.01
0,1.21,1.24,0.01
0,7,3.57,0.01
0,5.46,1.24,0.01
0,6.67,1.98,0.01
2.15,-1,1.69,0.01
0.04,-2.25,1.62,0.01
0.25,0.4,1.46,0.01
0.02,2.22,1.81,0.01
0.4,-3.4,1.45,0.01
0.54,-4.94,1.31,0.01
0.03,-2.18,0.95,0.01
0,0.65,1.09,0.01
0.01,3.28,1.96,0.01
0.09,3.65,2.19,0.01
0.11,2.65,1.34,0.01
0.22,2.1,1.85,0.01
0.02,0.64,1.69,0.01
0,0.45,3.55,0.01
0.05,-5.97,2.49,0.01
0.03,-5.79,2.08,0.01
0.01,-6.96,1.17,0
0.01,-4.15,1.84,0
0,0.74,1.82,0.01
0.39,2.06,5.61,0.01
0,-6.98,2.58,0.01
0,-1.51,1.68,0.01
0.14,-9.98,2.35,0.01
0.52,-10.26,1.52,0
0.08,-11.01,1.1,0
0,-7.98,1.52,0
0,-1.65,1.74,0
0.01,-3.57,1.14,0
0,-7.71,1.14,0
0,-1.75,1.74,0
0,1.31,1.68,0
0,0.08,0.98,0
0,0.08,1.12,0
0,0.25,1.65,0
0,2.15,1.51,0
0.01,-0.1,0.84,0
1.02,-1.81,1.18,0
5.78,-1.01,0.58,0
5.43,-0.12,0.24,0.01
3.27,-2.1,1.02,0.01
3.03,-4.13,0.89,0
0.59,-6.4,0.47,0
0.65,-7.91,0.48,0
0.11,-10.61,0.24,0
0.05,-12.92,0.11,0
0.02,-10.94,0.05,0
0,-6.72,0.14,0
0,-5.33,0.7,0
0.01,-1.27,0.34,0
0,-0.31,0.52,0
0.01,-3.03,0.79,0
0.13,-9.04,0.56,0
4.35,-6.14,0.7,0
0.1,-7.53,0.11,0
0,-3.07,0.11,0
1.46,-0.08,0.25,0
0.32,-4.71,0.25,0
0.12,-5.46,0.35,0
0,1.49,0.99,0
0,2.57,2.37,0.01
0.87,-4.83,1.79,0.01
0.06,-14.82,0.83,0
0.03,-18.89,0.51,0
0,-12.1,1.19,0
1.66,-16.28,0.48,0
0.03,-17.82,0.32,0
0.06,-17.36,0.38,0
0.01,-14.1,0.79,0
0.64,-13.62,0.82,0
0.31,-13.57,0.46,0
0.68,-9.2,0.4,0
0.47,-15.01,0.37,0
0.16,-19.85,0.3,0
0.04,-23.18,0.18,0
0.2,-24.15,0.31,0
0.46,-13.14,0.49,0
0.6,-16.39,0.45,0
1.03,-20.99,0.36,0
2.65,-5.38,0.44,0
2.33,-6.9,0.33,0
0.53,-13.66,0.12,0
0.91,-2.26,0.22,0
0.42,-2.35,0.31,0
1.79,-0.1,0,0
13.05,-1.92,0.24,0
0.79,-9.02,0.38,0
0.02,-19.36,0,0
0.59,-12.1,0.14,0
0.06,-21.71,-0.01,0
0.09,-14.36,0.37,0
0.13,-14.37,0.15,0
0.66,-14.51,0.09,0
0.02,-20.72,0.06,0
2.42,-12.78,0.2,0
0.01,-14.93,0.04,0
0.06,-8.1,0.02,0
1.88,-10.75,0.31,0
0.01,-16.45,0.12,0
0,-12.45,0.65,0
1.09,-3.92,0.89,0
0.09,-7.29,0.45,0
0,-4.65,0.15,0
0,-2.46,0.24,0
0.43,-12.96,0.32,0
0.19,-19.4,0.23,0
0.28,-21.15,0.26,0
0.03,-24.17,0.12,0
0,-15.73,0.39,0
0,-10.75,0.32,0
0,-10.2,0.28,0
0,-10.96,0.25,0
0.16,-9.34,0.57,0
0.19,-21.52,0.25,0
0.85,-9.96,0.78,0
0.15,-19.2,0.31,0
0.01,-18.49,0.4,0
0.68,-8.76,0.63,0
0.3,-15.89,0.44,0
3.46,-19.66,0.37,0
0.02,-20.85,0.33,0
0.08,-14.32,0.43,0
0.52,-5.97,0.64,0
2.73,-9.8,0.43,0
0,-5.09,0.56,0
0,4.52,-0.11,0
0,8.75,1.2,0.01
0.21,5.93,2.53,0.69
0.12,6.14,1.62,1.18
0.14,4.44,1.27,0.97
0.72,3.45,1.43,0.76
0.04,2.97,3.69,0.51
0.02,2.05,3.93,0.42
0,5.58,4.46,0.36
0.17,10.17,5.17,0.3
0.01,6.75,7.28,0.26
0.33,3.84,3.86,0.19
0.72,3.86,3.04,0.17
0.32,0.9,2.36,0.14
0.38,0.27,5.16,0.12
0.25,-1.64,3.74,0.11
0,1.28,4.7,0.09
0.42,9.32,7.26,0.08
0.03,9.04,4.76,0.08
0.2,2.56,3.58,0.07
4.9,-3.51,1.33,0.07
0.49,-5.16,2.49,0.06
0,-3.92,2.8,0.06
0.14,-0.93,3.75,0.05
0.26,-0.25,4.01,0.05
0,2.21,4.4,0.05
0,6.9,7.29,0.05
0,10.48,6.21,0.04
0,9.38,6.08,0.04
0,11.44,8.38,0.04
0.05,17.94,12.58,0.04
0,20.1,8.59,0.05
0.06,12.69,6.82,0.05
19.06,0.44,1.34,0.05
0.32,0.88,2.49,0.07
9.18,1.76,0.94,0.09
3.89,3.31,0.87,0.18
3.94,3.4,1.19,0.26
0,8.04,5.97,0.28
0,8.75,6.21,0.29
0.06,12.43,8.24,0.28
0,11.07,6.11,0.26
0.02,11.26,4.75,0.22
0.37,13.72,8.84,0.18
0,13.39,9.6,0.15
0.02,9.32,5.86,0.14
13.87,6.92,2.01,0.13
0.31,8.47,3.39,0.15
0,9.56,5.74,0.17
0,9.73,7.48,0.14
0.21,13.36,8.26,0.12
24.26,9.27,1.82,0.12
3.31,7,1.6,0.19
0.67,9.13,3.08,0.28
0,11.14,6.54,0.28
9.59,11.46,4.47,0.25
11.69,8.89,2.01,0.37
1.96,6.67,3.7,0.51
3.3,7.16,6.65,0.48
0,10.6,6.12,0.44
20.5,11.54,3.95,0.4
3.44,10.65,1.69,0.44
0,12.23,6.77,0.48
0,13.7,7.95,0.43
0,16.09,8.54,0.37
4.04,17.76,7.65,0.32
2.93,10.48,6.36,0.29
0,7.53,7.02,0.24
1.2,11.06,8.02,0.17
2.4,13.01,6.22,0.18
0.3,12.35,5.28,0.14
2.97,12.04,3.17,0.12
0,13.08,6.01,0.1
0,15.23,8.41,0.08
2.72,17.86,8.23,0.06
0.05,18,8.3,0.05
0.01,18.62,8.15,0.03
0.2,15.69,9.17,0.02
0,13.28,6.41,0.02
0.05,14.36,5.09,0.01
9.77,12.73,3.32,0.01
0.12,11.94,5.94,0.01
1.8,13.32,4.1,0.01
6.3,14.51,4.85,0.01
10.75,14.06,4.44,0.03
4.18,13.5,4.9,0.05
2.75,13.81,4.06,0.05
2.6,15.48,6.63,0.03
1.34,15.05,4.67,0.07
0.05,16.23,7.48,0.07
0.24,19.07,7.71,0.07
0.04,18.63,6.59,0.08
0,19.4,7.34,0.09
0.17,21.48,8.12,0.09
0.33,23.39,8.71,0.09
6.57,21.68,5.73,0.08
0,19.34,10.15,0.07
0,18.58,10.37,0.05
0,20.62,13.78,0.04
6.7,21.29,10.12,0.02
23,20.68,4.61,0.13
3.51,20.68,5.12,0.28
