0,20.55,10.21,0.25
0,23.03,11.12,0.24
1.22,23.19,11.4,0.24
26.53,16.51,3.32,0.24
0.49,17.05,12.95,0.29
0.01,12.97,9.05,0.3
0,17,11.47,0.24
0.16,20.68,13.95,0.22
0.78,22.36,11.11,0.22
0,23.47,12.12,0.21
0,24.78,13.44,0.2
0,25.2,11.51,0.19
0.02,25.52,9.55,0.18
0.92,24,9.86,0.18
0,19.02,13.73,0.17
0,19.18,9.65,0.16
0,21.48,9.87,0.15
0,23.55,10.49,0.15
0,25.16,10.55,0.15
2.47,22.16,7.58,0.15
0,16.58,14.5,0.16
0,17.31,10.33,0.16
0,20.29,11.58,0.14
0,23.83,14.31,0.13
0,26.34,15.95,0.13
0,27.18,15.54,0.13
1.88,25.24,11.43,0.12
0,23.41,11.71,0.11
0.26,22.62,7.21,0.11
0,25.83,13.63,0.11
0.25,28.54,17.56,0.11
0.82,30.41,13.43,0.1
0,31.43,16.49,0.09
0.01,30.62,15.8,0.09
0,26,15.93,0.08
1.24,26.39,11.79,0.08
0,31.3,17.49,0.08
0,23.55,14.28,0.09
0,21.79,10.54,0.09
0,25.02,12.21,0.07
9.29,20.7,7.56,0.07
0,18.62,13.12,0.07
0,19.39,10.17,0.07
0.09,20.68,9.07,0.07
0,22.85,9.47,0.06
0,25.58,11.53,0.06
0,28.32,12.31,0.06
0,29.19,12.5,0.06
0,29.03,13.23,0.05
0,28.61,11.39,0.05
0.02,28.57,13.01,0.05
6.78,24.44,5.72,0.04
0,25.13,10.28,0.05
0.02,25.41,11.2,0.04
0.04,28.08,11.96,0.04
1.1,30.29,10.6,0.04
0.69,32.3,13.98,0.03
8.46,27.83,9.77,0.04
0,28.41,9.49,0.03
23.7,24.97,5.57,0.04
0.01,25.29,10.1,0.04
2.17,22.96,8.3,0.04
1.06,21.29,7.88,0.03
0.13,22.2,8.41,0.03
0,23.37,8.42,0.03
0,25.55,8.12,0.03
3.36,24.87,9.96,0.03
0,24.02,9.07,0.03
0,26.31,9.83,0.03
0,28.26,12.52,0.03
1.32,27.49,11.12,0.03
0.82,28.49,10.91,0.03
0.68,30.1,11.62,0.03
0.16,32.03,13.85,0.03
0.21,31.46,13.81,0.03
1.56,30.81,11.68,0.03
5.8,29.87,11.01,0.03
4.96,25.7,9.83,0.03
0,24.93,8.84,0.02
0,27.31,11.63,0.02
13.87,29.76,10.38,0.02
15.33,26.22,6.06,0.03
6.66,25.9,5.35,0.03
1.23,27.88,8.03,0.03
0.03,28.39,9.93,0.03
1.15,27.89,9.3,0.02
0.69,29.64,10.12,0.02
0,31.14,9.41,0.02
0,32.08,11.79,0.02
0,32.11,12.81,0.02
1.76,30.23,10.8,0.01
20.96,22.88,3.85,0.02
0.07,23.22,7.91,0.01
0,23.84,9.74,0.01
18.29,23.22,6.05,0.02
4.95,23.04,9.33,0.03
0,21.69,11.36,0.02
0,21.64,11.14,0.02
0,19.44,8.01,0.02
6.11,18.6,3.47,0.02
0,17.76,8.65,0.02
0,17.56,7.98,0.02
0.13,19.46,8.23,0.02
0,21.87,11.28,0.03
0,22.28,10.22,0.03
5.54,22.9,7.76,0.02
3.64,19.83,7.57,0.02
10.39,17.7,4.66,0.02
0.04,15.05,8.29,0.02
0,15.18,5.72,0.01
0,17.53,11.22,0.01
0,21.57,11.73,0.01
0,20.48,7.6,0.01
0,21.89,9.13,0.01
0.01,24.23,8.38,0.01
1.56,24.13,5.09,0.01
0.16,20.13,8.77,0.01
0,19.77,7.15,0.01
0,20.73,11.47,0.01
4.75,21.19,5.93,0.01
0,25.58,8.5,0.01
15.98,23.79,4.67,0.01
9.75,20.95,7.82,0.02
0,16.01,10.7,0.02
0,17.61,6.73,0.02
3.08,24.74,9.37,0.02
0,17.74,8.6,0.02
0,15.47,5.73,0.02
0,16.58,5.42,0.02
0,19.5,9.09,0.02
0.06,20.96,5.87,0.01
0.83,21.35,8.21,0.02
0.67,20.95,5.05,0.02
1.86,20.57,3.57,0.01
17.53,18.75,2.15,0.01
0.56,15.64,7.02,0.02
0.64,12.4,6.53,0.02
0.05,8.63,8.4,0.02
0,6.78,5.26,0.02
0,7.03,3.29,0.02
0,8.79,4.95,0.02
0.69,11.02,3.98,0.01
0.58,13.21,4.44,0.01
0,13.94,10.14,0.01
0,9.72,7.78,0.01
0,6.28,5.1,0.01
0,7.89,7.22,0.01
0,14.94,8.66,0.01
0.11,18.1,8.87,0.01
0.24,18.15,7.09,0.02
8.41,15.41,3.16,0.02
0.19,10.25,7.58,0
0,8.32,4.73,0
4.61,7.64,2.52,0
2.59,9.93,5.41,0
2.88,7.6,4.85,0
6.15,8.72,7.69,0.01
0,5.88,8.43,0.01
0,5,6.27,0
0,3.96,4.41,0.01
1,8.87,6.75,0.02
0,3.14,6.66,0.01
0.04,0.69,2.5,0.01
0,0.16,3.12,0.01
0.15,5.69,4.95,0.02
0,5.48,4.09,0.02
0,4.55,3.87,0.02
0.01,11.08,3.35,0.02
23.98,11.92,1.28,0.02
4.85,3.8,2.52,0.02
0.96,1.73,4.99,0.02
1.55,4.16,2.05,0.03
0,5.21,2.19,0.04
11.91,7.49,1.88,0.04
0.08,4.86,4.44,0.04
0,1.58,3.02,0.07
21.49,5.04,1.58,0.06
0.04,7.31,3.77,0.06
0,8.31,2.78,0.09
6.88,14.6,1.38,0.08
4,4.54,6.8,0.05
0,3.22,3.85,0.04
0.17,6.39,5.43,0.04
1.96,6.86,1.61,0.04
1.34,1.57,3.57,0.03
0,-1.64,1.56,0.03
0,-1.09,1.81,0.03
0,3.37,2.97,0.03
0,7.15,5.63,0.03
0.32,8.96,2.69,0.03
28.73,11.97,1.07,0.04
0.62,2.18,4.74,0.04
0.53,-2.87,3.17,0.04
0.09,1.61,2.97,0.06
0.28,-1.03,2.41,0.06
0.01,-4.52,2.09,0.04
0,1.93,2.02,0.06
0,4.6,3.22,0.04
0,-0.24,1.77,0.03
0,2.74,2.32,0.03
0,4.5,2.13,0.02
0.02,1.32,2.84,0.02
0,-3.4,2.02,0.02
0.01,-4.33,2.22,0.02
0.02,-5.52,2.64,0.02
0,-9.8,1.85,0.02
1.27,-5.15,2.83,0.03
0.02,2.83,2.72,0.02
0,2.8,3.19,0.02
0,-6.84,3.29,0.02
0.58,-7.89,2.9,0.02
0.09,-4.92,3.15,0.02
0.01,-1.42,2.77,0.02
1.23,5.83,3.52,0.02
2.79,6.8,3.54,0.02
0,-1.54,1.32,0.02
13.91,2.6,0.68,0.02
0,3.86,5.47,0.02
0.49,0.29,2.32,0.02
0.01,-4.04,2.25,0.03
9.8,-1.17,2.58,0.04
17.94,-1.18,1.26,0.06
0.02,-9.67,1.59,0.09
0,-9.23,1.01,0.07
0,-3.45,0.93,0.04
0,-3.25,0.67,0.03
0.18,-3.05,0.79,0.02
0.02,-6.04,1.09,0.02
0.24,-1.92,2.74,0.02
0,-5.63,1.57,0.03
9.58,0.69,0.77,0.02
0.37,0.85,0.53,0.03
0.48,3.55,0.55,0.04
0,-9.62,4.35,0.05
0.01,-6.14,3.77,0.07
0.01,-0.16,2.08,0.07
1.88,1.93,0.77,0.07
0.26,-2.78,2.64,0.05
0,-3.43,1.78,0.04
0.86,-1.78,1.82,0.04
0,-1.23,1.4,0.03
0,1.13,3.94,0.03
0,3.41,2.88,0.03
0,3.03,2.97,0.02
0.01,3.33,3.29,0.02
0.02,-1.2,3.91,0.02
0,-1.42,3.52,0.02
0,2.91,4.26,0.03
0,3.2,2.13,0.03
0.06,2.98,1.88,0.03
4.69,5.35,0.8,0.03
0.23,0.08,2.65,0.04
0,2.17,3.05,0.04
4.75,3.77,1.99,0.05
1.45,4.9,1.17,0.06
0.05,4.05,2.7,0.07
0,10.32,6.09,0.09
0.18,1.81,2.83,0.08
0.59,-3.82,2.44,0.06
0.05,-11.61,2.92,0.06
2.79,-15.15,1.45,0.04
2.54,-17.98,0.71,0.04
0.07,-17.6,0.83,0.03
0.01,-12.1,1.26,0.03
0,-11.62,1.7,0.02
0,-13.21,1.64,0.02
0,-7.88,1.56,0.02
0.01,-5.18,1.66,0.02
0.15,-3.98,1.97,0.02
7.05,0.12,1.12,0.03
0.43,-4.93,1.32,0.02
4.96,-3.41,0.87,0.02
0,-10.51,0.91,0.02
0,-9.57,0.97,0.02
0.64,-7.74,0.86,0.02
1.29,-5.57,0.71,0.02
6,-3.17,0.73,0.01
0.61,-5.04,1.09,0.01
0.35,-9.57,1.18,0.01
0,-16.5,0.54,0.01
0,-12.64,0.88,0.01
0.1,-2.23,0.87,0.01
0.04,-3.94,1.92,0.02
0.01,-8.71,1.04,0.02
0.33,-6.08,2.2,0.01
0.26,-9.35,1.14,0.02
0.98,-6.14,1.16,0.01
12.98,3.2,0.32,0.02
1.47,0.84,1.76,0.16
0.84,-7.59,3.45,0.54
0.02,-6.34,4.96,0.51
0,-5.74,3.46,0.46
0,-1.73,3.54,0.3
0,1.39,3.27,0.25
0,5.98,3.78,0.3
0,8.11,3.03,0.48
0.25,3.07,2.64,0.58
0,4.83,2.32,0.36
3.27,8.59,4.09,0.23
0.04,-0.76,4.91,0.18
0,3.16,5.08,0.16
4.59,-0.21,2.1,0.14
0.13,-3.9,3.52,0.12
0.57,-1.02,3.07,0.13
2.41,1.77,2.68,0.1
0,-2.19,4.02,0.1
0,1.01,4.22,0.09
0,4.94,5.08,0.08
0.01,9.47,5.62,0.08
0,10.74,4.26,0.08
0,16.27,6.1,0.07
0.63,18.17,5.43,0.07
15.41,16.03,1.22,0.07
0,9.4,4.19,0.08
0.17,6.03,3.79,0.08
0.01,2.95,5.28,0.07
1.37,4.57,3.6,0.06
1.41,8.68,1.76,0.06
0.65,8.05,1.34,0.06
0.4,7.23,6.57,0.06
0.41,5.54,5.08,0.05
0.45,6.01,4.51,0.05
3.33,4.9,5.24,0.05
9.69,2.89,5.15,0.06
0.02,-0.6,6.55,0.06
0.07,-0.52,4.59,0.06
0.38,3.41,5.74,0.06
0,4.32,6.35,0.06
0,5.93,6.37,0.05
2.86,11.06,7.77,0.04
0,8.75,6.24,0.04
3.8,13.65,7.09,0.04
3.23,12.21,5.45,0.04
2.26,8.12,4.07,0.04
0,9.21,6.07,0.04
0.38,12.32,8.24,0.05
0.02,15.24,7.42,0.04
12.39,13.88,4.69,0.04
10.12,13.21,6.8,0.09
6.99,17,8.47,0.34
1.27,22.61,6.6,0.33
3.1,19.61,7.33,0.19
5.81,18.89,6.51,0.15
2.04,14.97,3.66,0.35
0.31,12.42,7.58,0.23
0,9.97,6.65,0.17
13.45,7.29,3.28,0.13
0.58,7.96,6.64,0.13
0,10.95,7.14,0.12
3.39,12.43,5.13,0.12
0.1,10.7,11.05,0.11
0.1,3.93,6.74,0.1
0,8.29,5.87,0.09
1.99,11.67,5.78,0.09
2.12,12,9.95,0.08
0,11.65,9.09,0.09
0,11.55,8.69,0.1
0,11.78,7.85,0.09
0.09,12.25,5.82,0.07
0.04,12.86,6.11,0.06
1.05,15.63,5.62,0.06
0,18.07,8.15,0.06
0,19.25,11.22,0.05
10.21,19.55,7.2,0.05
13.27,19.26,4.21,0.06
0,18.61,11.04,0.05
0.07,19.7,9.62,0.05
0.67,17.8,8.08,0.05
0.01,18.96,8.98,0.05
38.57,22.26,8.15,0.04
2.56,19.06,5.66,0.04
0,16.34,11.16,0.04
0,14.37,9.13,0.04
17.1,15.05,8.23,0.04
15.08,21.22,8.26,0.04
7.77,25.11,10.66,0.04
19.4,23.64,5.88,0.03
5.58,20.93,4.07,0.03
0,20.5,9.1,0.03
11.28,19.09,3.87,0.05
0.06,18.27,5.69,0.13
0,19.7,7.23,0.42
0.25,20.83,9.35,0.23
0,21.7,9.71,0.11
0.34,20.72,7.56,0.07
0,15.53,9.37,0.06
0.1,16.7,7.21,0.09
4.61,18.45,5.22,0.13
6.24,20.12,4.78,0.22
0,18.73,9.15,0.63
0.1,17.38,8.19,1.72
0.29,14.28,5.15,0.52
0.15,15.63,6.64,0.28
0.21,19.83,10.06,0.21
1.05,20.74,4.3,0.17
0.11,23.03,9.06,0.14
0,22.64,8.93,0.12
0,24.13,10.15,0.1
0.05,25.69,10.07,0.1
3.19,24.49,7.95,0.1
0,24.44,8.48,0.08
0.09,25.98,9.43,0.1
7.54,25.98,8.06,0.13
6.4,23.26,4.51,0.08
0,23.36,9.71,0.07
0,19.9,10.65,0.18
0,21.91,8.82,0.11
0.58,24.19,8.43,0.07
0.1,25.05,9.75,0.06
0,25.55,9.98,0.05
0,26.89,12.31,0.05
0,26.14,10.97,0.05
0,27.43,10.42,0.04
0.26,29.15,11.34,0.04
0.18,28.9,10.52,0.04
0,30.87,14.96,0.03
0,30.88,13.82,0.03
5.68,28.11,8.18,0.03
8.02,24.87,6.16,0.03
0.87,23.32,8.19,0.03
0,21.71,10.45,0.08
0.33,20.28,4.73,0.05
0.04,21.78,7.31,0.04
0,23.96,9.07,0.04
18.35,21.28,4,0.04
16.34,19.25,3.13,0.06
13.1,21.06,10.29,0.09
13.66,19.35,4.82,0.1
3.36,21.94,4.85,0.07
2.81,23.47,6.48,0.07
0.44,24.78,6.27,0.07
15.59,24.39,4.9,0.05
0.4,25.69,6.59,0.04
0.58,26.35,8.86,0.04
0,24.39,8.88,0.03
29.29,22.09,5.65,0.03
2.84,24.17,6.34,0.04
0.31,23.16,5.78,0.03
0,22.96,6.53,0.03
0,23.85,7.91,0.03
18.84,25.78,8.16,0.03
15.47,27.22,7.27,0.03
1.3,27.61,9.14,0.02
0.62,20.13,9.59,0.02
0.07,17.63,8.25,0.02
0.01,18.43,6.8,0.02
0.13,20.71,6.75,0.02
0.3,21.42,7.31,0.02
0.28,21.5,6.57,0.02
0.39,21.89,6.34,0.02
0.07,22.6,7.57,0.01
15.72,21.78,5.35,0.01
1.74,21.19,6.19,0.01
0.17,20.07,5.6,0.01
0,20.09,6.99,0.01
0,20.3,7.78,0.01
27.05,21.28,6.22,0.01
4.61,23.08,6.84,0.01
4.22,22.35,4.87,0.01
5.72,24.86,4.12,0.02
13.13,22.75,1.79,0.02
0.31,20.92,5.84,0.02
0.27,21.14,5.41,0.02
2.23,23.06,3.47,0.02
1.21,24.94,4.55,0.02
13.38,24.29,2.7,0.03
0.83,23.9,5.33,0.05
0,21.35,6.99,0.04
31.81,22.66,2.78,0.18
17.92,23.89,5.59,1.11
0.03,19.41,6.74,3.12
0,18.64,8.1,1.42
0.14,20.07,5.38,0.51
0.86,21.93,3.31,0.31
47.98,22.11,1.91,1.66
5.87,24.14,3.21,3.14
34.32,23.84,3.87,3.7
22.27,20.26,2.88,4.16
0.02,17.79,5.32,4.31
0.4,18.45,4.27,2.44
0.22,14.24,7.11,1.21
9.52,12.36,2.87,2.07
0.12,14.62,4.74,0.84
0.06,15.27,4.4,0.78
0,15.86,4.2,0.66
0,16.96,5.09,0.58
0,18.4,6.04,0.51
0,18.27,5.87,0.44
0,18.46,5.74,0.4
0,18.84,4.67,0.36
0.38,17.42,6,0.32
0,8.42,9.26,0.29
0,9.27,5.49,0.26
0,12.56,5.84,0.23
0,11.71,7.04,0.22
0,11.2,5.3,0.21
0,13.87,6.3,0.19
0,16.3,5.97,0.17
0,15.66,5.93,0.17
0,18.39,4.99,0.16
0,13.95,7.84,0.15
0,8.48,6.05,0.14
0,8.16,4.47,0.14
8.62,14.07,4.13,0.16
0,11.06,6.96,0.18
0,7.83,5.6,0.21
0.04,7.72,3.95,0.18
0.16,9.84,4.81,0.16
0,10.97,5.61,0.15
0,16.4,10.23,0.14
0,15.68,4.85,0.14
0,16.99,3.64,0.13
0,19.85,5.87,0.13
0,20.79,7.7,0.13
5.92,14.48,4.73,0.13
1.8,7.64,6.3,0.13
0,4.5,7.6,0.13
0.93,3.19,5.8,0.13
0.66,5.22,6.89,0.12
0,8.04,4.59,0.12
0,10.32,4.25,0.13
0,14.29,2.69,0.13
0,16.89,3.17,0.12
0.02,18.33,3.94,0.12
0,17.26,5.88,0.12
0.09,16.45,6.61,0.11
0.38,16.58,6.2,0.11
0.92,17.21,6.76,0.1
8.78,12.86,2.5,0.1
0.01,5.3,4.8,0.1
0.02,6.63,3.72,0.17
0.05,1.4,4.15,0.14
0.09,3.11,4.35,0.12
0.71,8.78,6.72,0.11
0.66,12.32,5.39,0.1
0.52,6.51,3.12,0.1
2.14,7.54,2.3,0.12
0.15,6.98,3.91,0.11
1.17,4.92,4.41,0.1
0,4.31,4.64,0.09
0,9.58,5.36,0.09
0,6.5,4.87,0.08
1.18,16.07,5.57,0.08
14.76,11.5,0.67,0.08
1.2,5.01,3.89,0.08
0.27,-3.22,4.49,0.1
0.35,-3.13,4.34,0.14
0.02,-5.33,3.03,0.11
0,4.35,2.82,0.09
0,7.63,6,0.11
0,-0.38,2.93,0.12
0.64,-1.5,2.03,0.11
0,-3.72,2.28,0.1
0,0.93,4.28,0.09
0.17,5.61,3.23,0.08
0,2.92,1.54,0.1
1.05,9.71,3.26,0.1
1,-3.35,3.29,0.1
0,-5.27,3.09,0.1
0,-0.71,1.54,0.09
0,1.95,1.4,0.08
0.02,-2.62,5.19,0.08
0.05,-6.81,2.9,0.09
0,1.8,3.58,0.11
0,4.09,0.73,0.09
0.6,0.02,3.11,0.1
0.07,-5.8,2.7,0.08
0,-5.53,2.02,0.13
0,-2.63,2.38,0.1
5.48,-1.64,0.83,0.09
0.89,-8.91,1.16,0.07
0.01,-16.62,0.86,0.06
2.06,-10.9,1.05,0.05
0.28,-16.73,0.7,0.04
0.05,-17.56,0.82,0.04
0,-20.09,0.54,0.05
0,-17.24,0.59,0.05
1.53,-14.46,0.55,0.06
1.8,-15.1,0.23,0.05
2.07,-16.75,0.23,0.04
0.04,-25,0.25,0.04
0,-25.39,0.18,0.03
0,-24.44,0.25,0.03
2.11,-12.56,0.56,0.03
0.86,-3.31,0.75,0.04
0.67,-9.2,0.73,0.04
0.14,-0.73,0.76,0.05
0.02,1.49,0.46,0.06
3.67,1.14,0.25,0.07
2.09,-0.46,0.2,0.06
0.77,-1.92,1.06,0.06
0.01,-3.51,1.41,0.05
0,-0.17,2.86,0.06
7.05,3.92,1.17,0.08
11.02,0.34,1.27,0.11
0,-1.87,1.41,0.15
0,-2.13,0.97,0.45
0,0.69,1.39,0.34
0.09,3.08,2.25,0.24
1.94,3.36,2.44,0.2
0,0.63,2,0.19
0.01,2.43,8.05,0.18
0.03,-3.12,5.19,0.15
0,-4.38,2.34,0.13
0,1.18,3.16,0.12
0,3.33,1.02,0.11
2.93,10.65,-0.09,0.12
5.4,7.75,0.06,0.14
0,-1.69,2.17,0.17
4.66,-1.88,1.74,0.23
6.98,0.54,0.52,0.16
0.42,-0.56,1.65,0.13
0,1.09,2.01,0.15
0.75,4.47,2.67,0.15
0.59,3.79,1.89,0.15
21.09,-3.18,1.32,0.14
0,-4.6,1.01,0.2
0,0.58,2.61,0.13
0,-5.42,1.43,0.14
0,-3.06,1.53,0.15
0.32,1.06,2.7,0.16
0,-0.39,2.58,0.18
8.26,4.98,1.4,0.16
1.37,-2.33,1.27,0.21
1.45,-0.16,0.86,0.44
0,-1.13,1.6,0.39
0,4.03,4.5,0.39
0.99,2.39,1.08,0.3
0,1.8,0.54,0.32
0,8.35,3.86,0.32
0,3.09,3.03,0.32
0,0.64,2.96,0.32
0.28,1.26,1.87,0.28
0,7.34,5.83,0.25
0.05,6.02,5.46,0.24
18.2,-3.59,2.97,0.24
10.85,-2.05,0.91,0.31
1.08,-4.3,1.91,0.16
0.04,-7.7,1.3,0.21
0,-1.17,2.03,0.3
0,-7.6,1.61,0.23
0,-5.69,1.87,0.21
0,1.92,2.66,0.21
22.84,2.25,0.74,0.27
3.17,0.23,2.48,0.37
0.24,-5.96,4.53,0.65
0.01,-10.67,2.35,0.46
0.02,-2.89,3.22,0.33
0,0.29,3.05,0.51
0,-2.6,2.79,0.47
0,-0.64,3.17,0.43
0,3.3,3.66,0.39
0,-0.88,4.16,0.46
0,1.2,3.94,0.54
1.35,1.34,1.56,0.48
0.18,0.02,3.59,0.48
0.87,1.12,5.53,0.51
16.8,6.82,0.55,0.53
0.09,8.41,2.68,1.93
14.39,14.96,0.61,2.74
10.92,17.5,2.43,5.18
0.45,19.52,9.2,6.22
9.86,17.94,3.32,6.9
6.51,17.42,4.18,3.74
4.39,12.62,8.28,7.69
0.01,8.63,7.76,5.99
0.54,5.31,7.46,3.59
0.54,2.43,5.8,2.23
0.01,-2.57,4.53,1.75
0,0.7,4.3,1.48
0.07,7.86,5.96,1.33
5.72,8.23,4.74,1.22
0.14,-2.13,5.8,1.09
0.39,-1.54,4.79,0.97
0,0.51,5,0.91
0,1.42,4.48,0.86
0,3.12,4.21,0.81
0.7,5.21,4.72,0.78
4.39,4.39,1.3,0.75
0.01,6.14,2.41,0.74
0.63,7.92,1.98,0.71
3.21,8.96,4.03,0.68
0.03,4.11,6.49,0.66
0,3.91,4.96,0.62
0.22,7.47,5.68,0.59
0.1,4.34,7.22,0.59
0,0.1,6.96,0.55
0,0.83,5.2,0.51
0.01,9.19,8.19,0.49
8.79,9.59,4.21,0.49
3.48,7.15,2.85,0.52
0.09,2.68,7.82,0.6
0,2.63,5.54,0.54
12.28,4.28,1.69,0.51
0.13,6.71,4,0.6
0.22,8.97,5.69,0.76
1.74,8.3,5.28,0.68
0,3.44,8.26,0.63
0,5.49,6.6,0.58
1.45,8.1,3.15,0.54
7.03,14.01,1.16,0.55
0,14.24,5.31,0.56
0,14.62,6.41,0.54
1.3,19,6.88,0.52
0.04,21.99,8.74,0.51
0.21,22.19,9.3,0.49
4.49,21.3,8.22,0.47
9.43,20.35,8.74,0.45
14.03,12.92,3.86,0.51
0.15,13.59,7.94,0.57
0.24,10.33,8.29,0.52
0,9.75,7.92,0.47
0,11.55,6.62,0.44
9.68,10.29,3.78,0.43
34.85,8.58,2.04,2.59
6.8,11.42,6.13,5.31
0.04,12.69,6.84,6.14
0,17.37,11.96,3.36
1.93,19.71,10.57,2.27
28.9,15.07,4.43,4.01
6.15,8.16,8.8,3.5
0.07,11.56,6.44,2.23
15.23,10.48,1.8,1.7
0.05,12.93,6.74,1.73
3.18,14.92,3.5,1.61
16.3,17.76,2.06,1.45
4.5,19.12,5.83,1.35
0.01,15.07,15.89,1.23
0,16.43,8.73,1.06
26.5,18.18,4.54,0.99
0,14.02,4.55,0.99
0.11,12.13,4.72,0.92
0,13.51,6.41,0.85
4.64,13.44,3.29,0.83
13.44,15.01,3.36,0.83
21.68,15.16,1.85,2.4
0.11,16.38,3.69,3.65
0.2,17.48,6.46,2.48
0.13,17.49,8.62,1.71
0,16.74,8.45,1.41
0,14.37,9.01,1.21
0.06,16.61,9.61,1.08
0.14,22.07,8.63,0.99
11.77,21.9,8.34,0.92
0.12,15.6,14.3,0.86
0,12.62,8.03,0.78
4.52,15.85,6.35,0.73
0.31,20.51,5.44,0.72
42.26,20.46,7.38,0.69
26.13,22.4,6.09,0.72
1.79,20.82,10.07,1.19
0,20.38,8.41,0.92
0,20.61,9.89,0.75
0,24.58,13.26,0.68
14.64,25.82,10.11,0.65
14.05,23.86,3.68,0.7
0.02,23.56,6.26,0.95
1.22,25.45,6.02,0.97
5.39,26.75,8.91,6.33
0,23.22,11.57,7.75
15.94,19.88,4.54,8.54
6.2,22.38,6.31,16.67
2.48,21.79,6.85,7.82
18.88,18.42,5.77,6.52
0.9,17.97,7.62,5.44
0,19.86,7.1,4.67
0,21.84,9.14,3.36
11.45,24.3,7.08,2.25
1.72,25.49,6.63,1.97
0.12,26.56,9.05,2.31
11.06,26.98,8.95,2.74
0.57,26.75,6.69,4.8
0,23.93,8.8,4.86
0,22.54,9.28,2.61
0,27.28,11.53,1.65
0.01,29.68,11.06,1.35
7.67,23.84,7.18,1.15
0,20.9,8.88,0.99
0,23.02,10.35,0.93
0,28.4,11.66,0.83
7.01,26.84,7.78,0.78
20.22,22.31,2.59,0.84
16.36,21.25,6.9,1.41
2.39,19.02,7.27,1.98
0.81,17.9,9.88,1.08
5.89,16.99,4.18,0.89
7.06,18.68,4.69,0.88
2,22.48,8.15,1.38
0,24.41,10.58,2.19
1.05,24.64,7.3,1.26
7.45,25.28,6.92,1.66
20.75,22.75,3.43,1.59
2.75,22.13,5.36,1.63
2.41,21.16,8.94,1.27
0.13,20.06,7.36,1.01
0.38,21.13,6.77,0.87
0.02,22.71,8.74,0.77
0.04,23.45,10.11,0.69
5.58,24.22,8,0.63
12.91,24.95,5.5,0.57
21.3,23.93,4.07,0.61
0.09,22.46,8.42,0.85
0.48,19.75,6.38,0.59
0,18.67,6.9,0.5
0,20.6,6.86,0.44
19.84,23.14,5.94,0.49
14.67,23.06,5.42,0.66
0.04,20.87,9.17,0.41
0.03,17.57,8.33,0.35
0,18.39,6.57,0.32
0,19.4,6.83,0.28
0,19.87,6.59,0.27
2.9,21,5.15,0.25
0.26,22.02,5.16,0.24
10.36,20.51,1.91,0.24
0.01,19.42,6.34,0.23
0.22,20.25,6.14,0.22
0.44,21.78,4.84,0.2
2.63,22.08,2.96,0.2
7.49,24.86,4.89,0.19
0.14,27.11,8.09,0.19
17.35,26.43,6.68,0.19
10.37,23.38,2.29,0.28
0.73,21.01,3.55,0.63
0.5,21.41,3.52,0.35
0.01,21.84,5.68,0.26
2.7,23.65,7.35,0.22
0.02,25.35,7.43,0.26
0.16,27.1,7.38,0.48
0,28.4,8.15,0.43
6.2,27.46,7.63,0.27
4.09,23.82,7.08,0.55
0.02,22.43,6.62,0.92
0,22.56,8.5,0.43
0,25.68,7.24,0.28
0.15,24.83,4.74,0.22
0.25,23.19,6.52,0.19
0,26.48,8.41,0.18
0.55,27.44,6.8,0.17
0.62,28.49,10.2,0.18
14.31,24.08,4.76,0.17
0.17,21.14,4.85,0.16
0.09,22.05,4.39,0.15
0.41,23.22,5.24,0.15
0.27,23.12,5.77,0.14
0.06,23.18,5.17,0.13
0.13,23.41,6.48,0.13
1.17,20.54,9.55,0.12
0.02,17.62,7.39,0.11
0,15.94,7.82,0.11
0,14,6.31,0.11
15.41,13.59,2.9,0.11
2.31,15.66,3.35,0.11
0.02,15.53,4.7,0.11
6.77,17.73,5.69,0.14
0.02,13.3,8.9,0.15
0,10.11,6.66,0.14
0,12.4,8.22,0.12
0,18.1,8.22,0.1
0,18.34,5.71,0.1
0.17,19.02,5.63,0.09
2.92,18.6,4.5,0.09
0.26,15.43,4.14,0.08
0.08,13.04,5.03,0.08
0,14.81,7.19,0.08
0,16.26,7.25,0.08
26.34,17.13,4.15,0.08
0.21,15.11,8.65,0.09
0,20.82,10.47,0.1
0.63,22.11,9.93,0.1
7,14.17,3.34,0.08
6.11,9.9,2.68,0.07
14.61,6.77,2.47,0.07
18.59,3.95,1.5,0.08
0,7.48,4.04,0.1
0,9.62,3.31,0.14
0,11.82,4.18,0.13
1.81,13.46,4.55,0.11
0,9.89,3.98,0.1
0.02,14.82,5.4,0.1
9.82,17.91,7.22,0.09
0.82,5.97,7.94,0.11
0,6.24,5.34,0.13
1.16,12.17,7.65,0.13
2.51,8.97,3.94,0.1
0,5.59,2.9,0.1
0.48,8.06,3.21,0.09
0,7.59,4.63,0.09
0,5.43,3.38,0.09
0,6.82,5,0.09
0,10.46,7.67,0.09
0,6.17,4.16,0.08
0,9.64,6.17,0.09
0,15.26,3.97,0.08
0,15.4,3.14,0.07
0,16.37,6.3,0.08
0,17.32,5.86,0.08
1.34,15.64,3.51,0.08
47.36,3.45,1.67,0.08
22.69,3.41,2.15,0.11
0.07,3.8,1.18,0.17
0.01,0.16,2.95,0.23
1.2,-0.55,2.04,0.16
2.99,2.3,1.25,0.14
0,3.49,2.49,0.14
0,3.98,2.58,0.14
0,2.99,2.34,0.13
0,4.05,3.33,0.12
0,10.82,4.27,0.13
0,14.82,6.13,0.15
0.04,10.83,6.57,0.14
