2.76,25.63,13.2,0.54
10.66,24.61,4.75,0.59
11.15,26.18,9.13,0.83
0,27.22,18.53,0.98
0.02,27.74,20.09,0.77
2.62,27.73,15.31,0.65
13.71,26.43,10.99,0.82
2.74,26.32,11.62,0.79
1.09,26.16,13.75,0.64
2.14,26.31,13.75,0.5
3.13,26.71,15.56,0.56
6.88,26.26,14.05,0.43
11.3,24.29,6.32,0.38
14.09,24.63,8.55,0.4
0,26.18,20,0.45
0.11,25.89,19.1,0.37
7.47,25.68,13.3,0.29
5.75,25.5,10.84,0.27
0.48,26.57,14.54,0.27
0.17,27.51,17.95,0.24
0.78,27.95,17.85,0.2
2.04,28.19,18.04,0.17
1.6,28.12,16.98,0.16
5.64,27.22,14.31,0.17
1.25,26.9,16.46,0.16
1.97,26.44,16.25,0.14
0.52,26.83,16.28,0.13
4.47,26.53,13.16,0.13
5.44,26.45,13.09,0.14
0.7,26.72,13.2,0.18
3.79,26.88,12.53,0.16
2.04,27.4,13.15,0.16
1.54,27.67,17.49,0.15
0.72,27.26,19.83,0.13
0.02,27.71,23.31,0.12
4.59,26.73,17.29,0.11
14.47,24.01,5.81,0.11
6.78,25.45,9.73,0.13
1.52,25.94,12.22,0.12
0.47,27.1,15.45,0.13
0.76,27.23,16.65,0.14
3.62,26.8,12.98,0.13
15.37,25.74,7.13,0.12
0.43,26.66,12.79,0.11
0.26,27.45,17.14,0.1
15.09,25.8,7.64,0.1
0.29,26.73,16.63,0.11
0.04,26.89,18.74,0.12
0.51,26.13,16.2,0.16
0.82,26.32,16.24,0.13
1.01,27.1,15.77,0.11
9.76,26.23,13.12,0.1
11.03,24.84,8.09,0.1
3,24.7,13.74,0.11
7.13,24.5,9.08,0.11
12.83,24.07,3.47,0.21
34.63,23.71,2.69,0.64
8.05,22.29,16.24,1.78
0,21.8,23.07,1.35
0.41,21.86,18.66,1.01
0.88,19.34,13.23,0.6
27.14,19.95,2.24,0.47
2.27,23.94,5.38,1.35
1.6,25.71,9.46,1.3
0.32,25.73,11.69,1.09
0.41,25.99,12.23,0.86
0.28,26.5,14.41,0.59
0.11,26.38,15.37,0.45
20.79,24.46,4.09,0.4
3.1,24.42,4.29,0.44
1.7,25.1,10.62,1.12
0.09,24.82,10.78,0.67
0.49,26.19,10.99,0.51
0.3,26.56,13.18,0.42
0,25.49,18.03,0.36
0.57,26.39,13.02,0.31
0.54,26.43,13.8,0.28
2.25,25.56,9.89,0.33
3.3,24.59,11.3,0.32
0.18,22.96,9.11,0.31
0.18,23.67,15.32,0.33
0.04,24.06,17.27,0.28
5.32,23.8,11.74,0.25
1.69,23.34,12.36,0.23
18.94,22.25,3.6,0.24
13.47,20.62,6.91,0.54
0.01,19.38,20.41,0.78
0,17.04,22.29,0.68
0,17.06,19,0.52
0,16.85,19.33,0.41
0,15.05,17.62,0.33
0.02,15.05,17.16,0.29
0.11,16.53,11.69,0.27
0,17.04,16.02,0.26
0,16.18,22.1,0.24
0,13.35,23.6,0.23
0,12.31,21.24,0.21
0,15.16,16.12,0.21
0,17.71,14.11,0.21
0,19.2,14.4,0.2
0,19.88,16.06,0.2
1.2,19.11,14.45,0.2
0.24,18.15,17.28,0.2
4.52,18.2,9.4,0.27
0,15.62,19.26,0.3
0,16.2,18.25,0.27
2.99,17.2,19.37,0.25
0,15.29,18.35,0.24
0,16.78,15.3,0.22
0,18.91,15.49,0.21
0.23,19.66,7.8,0.21
0.88,19.92,9.19,0.21
3.45,18.35,4.74,0.21
10.81,15.43,2.97,0.22
0.1,13.85,10.2,0.26
0,15.48,14.65,0.25
0,16.94,13.6,0.24
2.11,18.66,8.52,0.24
3.51,18.12,22.53,0.37
0,13.57,22.29,0.49
0,13.28,16.44,0.45
0.47,17.51,9.13,0.4
0.15,19.74,9.03,0.35
0.4,19.29,10.53,0.31
0.27,16.78,19.03,0.3
0.28,16.82,16.01,0.29
0.82,18.95,7.14,0.33
0.69,19.97,7.29,0.34
0.32,20.31,9.03,0.34
10.23,20.48,10.74,0.34
0.61,15.3,18.69,0.34
0,15.5,14.57,0.35
0.08,20.61,11.72,0.33
7.19,19.68,9.23,0.41
0,12.42,14.33,0.43
1.9,12.09,7.51,0.4
0.02,14,8.8,0.4
0,13.71,9.46,0.39
0.01,15.24,9.58,0.36
0.77,18.67,10.17,0.34
13.52,19.92,8.82,0.34
0.06,9.48,20.23,0.35
0,8,11.32,0.35
0.08,11.18,8.59,0.36
0,8.74,16,0.35
0,6.67,13.83,0.32
0,7.21,12.07,0.31
0,10.08,11.69,0.3
0,9.93,11.65,0.3
0,10.79,12.61,0.29
0.08,13.22,8.98,0.29
0.01,14.12,6.99,0.3
3.13,10.98,5.25,0.3
1.07,8.66,10.82,0.3
14.35,6.3,3.25,0.37
0.87,3.97,8.38,0.48
0,3.81,8.81,0.44
0,7.96,10.89,0.41
1.82,13.34,5.66,0.38
5.34,6.52,10.99,0.38
0,3.12,15.68,0.39
0,2.82,11.62,0.37
0,5.98,11.55,0.36
0.03,10.57,6.24,0.35
0.09,15.24,6.15,0.34
0.01,17.5,8.6,0.34
0,17.28,8.31,0.34
0.39,18.38,6.69,0.35
0.01,14.29,15.39,0.36
0,11.66,16.68,0.37
0,14.64,12.63,0.36
2.13,13.47,8.27,0.37
0,9.3,13.24,0.39
0.27,14.54,5.56,0.39
9.5,18.09,1.26,0.43
1.47,17.2,3.94,0.65
0,11.79,11.17,0.63
0.48,16.52,14.12,0.58
0,8.86,20.2,0.5
0,8.57,14.39,0.44
1.46,16.66,6.13,0.4
0.5,19.12,8.92,0.38
1.2,18.56,9.24,0.39
6.05,10.05,3.73,0.53
1.15,11.58,2.82,0.75
0.02,14.74,9.88,0.67
0.2,17.47,5.5,0.57
1.08,16.28,8.18,0.52
0.17,16.55,10.25,0.48
0.54,17.18,3.81,0.48
0,8.79,12.84,0.49
0,8.24,13.56,0.48
0,9.93,14.59,0.45
2.26,10.58,4.76,0.43
0.48,11.12,7.69,0.43
0,7.63,23.53,0.48
0,8.7,18.38,0.46
0,9.7,13.97,0.44
0,11.86,16.38,0.41
0,13.31,17.79,0.39
0.01,15.6,12.41,0.37
0.1,14.82,15.17,0.37
0,12.77,14.82,0.36
0,16.17,12.47,0.35
4.8,15.84,3.36,0.37
0,13.85,17.87,0.43
0.46,18.74,9.67,0.46
0.12,20.08,10.19,0.46
0.4,20.14,12.72,0.43
0.04,13.22,11.92,0.42
2.64,13.42,4.58,0.41
1.84,14.35,2.44,0.41
0.18,10.12,10.09,0.43
0,6.83,20.13,0.42
0,4,24.02,0.38
0,3.58,18.16,0.36
0,6.87,18.2,0.34
0,10.75,18.61,0.33
0,14.49,15.99,0.33
0.11,18.21,11.42,0.33
0.04,20.06,12.92,0.34
0,19.99,14.65,0.33
0.39,16.33,15.53,0.32
1.51,9.15,9.55,0.32
0.28,8.29,6.15,0.35
1.05,15.08,9.95,0.4
16.35,16.46,1.49,2.6
0.05,8.59,19.47,2.6
0.13,0.91,27.9,1.93
0,0.31,20.96,1.26
0,4.34,17.52,0.96
0.08,11.56,12.73,0.78
0.92,16.32,17.84,0.71
5.65,15.52,7,0.72
0.37,13.07,15,0.75
10.73,10.44,3.6,0.83
4.38,13.19,3.05,1.38
1.98,18.32,3.4,1.22
5.96,21.3,15.73,1.1
3.94,12.07,17.36,1.01
0.17,6.64,17.06,0.91
0.2,7.61,14.28,0.93
0,9.56,17.93,0.85
0,11.68,17.95,0.71
0,15,19.07,0.66
0,17.79,22.68,0.62
0,18.69,24.54,0.6
0.05,19.84,21.26,0.57
0.37,21.67,20.21,0.54
1.9,19.68,8.96,0.53
0.27,20.51,16.91,0.56
0.01,21.06,21.95,0.54
0,19.94,26.47,0.58
0.41,21.13,28.57,0.52
12.98,19.2,5.96,0.55
17.03,12.72,3.86,1.02
32.66,11.37,5.28,2.47
0.04,12.19,10.77,2.67
0,14.86,13.78,2.14
0,16.74,15.8,1.78
0,19.05,15.99,1.38
0.12,20.41,15.94,1.08
0.02,20.87,18.48,0.9
6.77,21.1,18.26,1.36
0.01,16.43,22.73,1.6
0,12.07,23.27,1.34
0,15.24,24.77,1.11
0,19.2,20.18,0.89
1.67,21.16,15.36,0.78
9.05,17.95,17.01,1.61
0.07,13.9,27.83,1.94
0.54,15.06,31.09,1.58
1.71,17.76,23.64,1.33
7.05,12.98,8.26,1.09
21.99,9.36,3.97,1.76
0.2,9.39,18.51,3.43
0,11.29,19.21,3.13
0,14.84,18.45,2.59
5.38,17.19,13.93,1.9
17.78,18.36,8.5,1.5
0,17.29,19.31,1.31
0,19.34,20.23,1.18
0,20.18,21.87,1.06
0,21.53,20.32,0.93
10.91,19.03,11.39,0.82
0.07,18.78,16.14,0.77
0,20.6,20.66,0.79
0,21.69,26.28,0.81
0,21.56,23.94,0.77
0,22.99,22.68,0.66
0,23.92,25.12,0.58
0,24.84,25.89,0.53
0.01,23.99,22.34,0.47
4.16,22.85,11.85,0.47
2.5,22.6,16.8,0.71
17.36,20.1,3.35,1.46
0,19.62,26.66,2.56
0.11,18.6,22.87,2.23
0.24,21.71,25.66,1.76
1.42,22.61,23.61,1.27
0.03,21.59,36.64,0.94
0,17.85,33.38,0.78
0,18.9,26.87,0.68
4.25,22.21,18.92,0.63
9.1,19.42,21.44,0.72
0,17.46,30.65,0.7
0,17.87,30.11,0.69
2.67,18.24,17.06,0.69
0.15,20.68,16.85,0.6
0.36,22.16,20.68,0.53
0,23.07,29.32,0.48
0,24.81,29.4,0.43
0,24.37,24.78,0.39
12.69,22.96,18.03,0.35
2.72,23.53,10.05,0.38
5.21,22.03,6.79,0.87
0.47,23.61,15.99,0.73
10.82,22.64,8.94,0.59
1.18,23.74,12.08,1.09
0.09,26.25,21.84,0.89
0.05,27.05,22.93,0.75
0.35,28.04,22.52,0.6
0,26.74,32.43,0.44
0,25.62,27.97,0.35
0.01,26.11,24.35,0.3
0.17,27.08,22.36,0.26
0.18,27.71,24.72,0.24
0.33,28.17,25.99,0.23
0.35,26.61,22.11,0.24
0.09,27.13,26.95,0.21
9.05,24.15,9.4,0.2
14.12,21.68,6.26,0.24
1.29,22.96,15.1,0.32
39.03,21.59,2.14,0.73
3.13,24.47,16.56,3.38
0,25.32,19.76,2
2.85,25.14,12.72,1.38
0.38,25.72,17.97,1.37
2.16,26.24,17.37,0.92
1.93,26.54,19.15,0.81
11.64,23.44,4.41,0.92
43.75,21.32,1.71,2.96
0.96,23.39,12.62,4.04
4.34,24.83,10.87,3.71
28.81,23.39,5.9,3.18
18.73,22.58,5.06,2.29
12.23,23.7,8.71,1.57
4.51,24.39,11.95,1.49
3.18,24.8,13.26,1.87
1.61,25.72,16.1,1.83
1.97,26.56,17.21,1.2
0.96,26.44,15.8,1.01
0.38,26.83,16.18,1.14
5.3,26.62,15.98,1.03
6.84,25.12,6.87,0.92
12.14,25.31,10.82,0.89
7.76,24.36,9.02,1.29
4.54,24.4,7.52,2.64
22.53,23.93,5.6,3.07
9.58,24.41,7.79,2.19
13.83,24.15,6.07,1.85
7.85,25.66,11.37,1.98
1.52,26.77,15.59,1.75
0.53,26.9,15.75,1.34
6.09,26.28,13.02,1.05
0.01,27.03,16.58,0.86
1.16,27.38,15.84,0.77
1.81,27.41,16.56,0.68
16.65,26.46,12,0.7
19.03,24.36,4.37,1.11
13.68,24.73,5.27,1.33
10.06,25.4,9.83,2.29
0.02,25.52,15.63,2.52
0.12,26.22,16.46,2.38
7.29,25.52,10.8,1.76
13.81,24.52,7.78,1.63
6.81,24.08,5.83,1.8
12.09,23.88,5.02,2.7
8.89,23.83,6.89,3.02
1.94,25,10.61,2.99
0.84,26.36,15.96,2.29
2.48,26.4,12.74,1.94
2.19,26.71,13.26,1.54
0.47,27.99,15.65,1.19
0.97,27.88,16.14,0.98
3.74,27.18,13.26,0.88
0.51,27.2,15.69,0.8
1.71,26.8,13.36,0.79
0.01,27.68,18.87,0.71
0.28,27.74,16.6,0.64
0.02,28.32,18.64,0.82
0,28.87,19.48,0.75
0.04,29.06,21.18,0.66
5.39,27.8,18.15,0.56
3,23.94,15.1,0.53
0.51,23.25,14.84,0.54
0.45,23.49,16.2,0.49
0.6,23.84,17.38,0.44
0.28,23.97,13.57,0.41
0.35,24.59,17.87,0.39
6.72,24.23,11.93,0.38
3.17,24.08,8.42,0.46
2.01,25.39,16.34,0.64
3.28,25.6,14.4,0.72
1.33,25.73,15.46,0.58
0.37,26.49,16.8,0.46
0.22,26.77,17.12,0.39
1.07,27.05,16.31,0.34
0.25,28.01,17.38,0.31
0.41,28.52,17.26,0.29
0.05,29.11,20.35,0.26
0.4,29.29,19.57,0.24
8.87,28.56,16.77,0.23
10.57,27.32,14.6,0.22
5.15,26.3,8.81,0.27
1.11,27.09,13.03,0.25
0.73,27.64,13.38,0.25
13.7,26.97,9.99,0.36
7.56,26.01,7.5,0.53
6.1,26.74,10.77,0.42
7.38,26.21,12.01,0.5
0.31,24.92,13.61,0.47
0.21,24.72,16.35,0.39
0.06,24.68,11.38,0.34
0.74,25.74,12.67,0.31
0.48,25.78,12.11,0.28
0.11,26.3,14.98,0.25
0.09,26.73,15.69,0.23
0.42,26.75,14.87,0.22
0.22,26.89,17.4,0.2
0.03,26.89,19.68,0.19
0.57,26.47,17.32,0.18
2.9,25.75,16.47,0.18
0.45,23.92,13.99,0.21
0,23.55,23.52,0.23
0,24.04,27.77,0.22
0,23.46,24.18,0.2
0.15,22.95,18.3,0.19
1.46,23.43,17.19,0.18
0.07,24.38,22.63,0.17
0.01,23.31,19.61,0.17
8.43,17.25,12.73,0.17
6.51,16.03,4.41,0.21
1.86,18.82,6.64,0.35
1.85,21,12.8,0.45
1.54,19.44,13.33,0.48
1.69,22.5,7.31,0.42
24.81,22.92,2.53,0.39
28.59,22.41,2.62,3.84
0.09,21.87,13.53,5.17
0,22.63,15.05,4.26
0,21.67,16.92,2.93
0,21.86,14.11,1.69
0.03,23.09,13.82,1.02
3.87,23.65,7.3,0.77
1.04,18.53,17.06,0.66
0,16.03,20.67,0.58
0,17.72,14.58,0.52
0,19.07,15.32,0.48
0,20.67,12.96,0.44
0.38,19.87,6.67,0.42
7.66,19.43,7.5,0.41
7.75,21.71,6.56,0.41
0.56,23.53,9.45,0.42
12.69,22.19,1.58,0.42
6.99,18.8,7.31,0.82
0,10.06,20.08,1.15
0,6.91,18.11,0.98
0,9.64,15.9,0.8
0,13.75,12.6,0.64
0,15.7,15.08,0.55
0,15.08,16.12,0.5
0,15.23,16.57,0.47
0,16.01,18.81,0.44
0,16.73,17.61,0.42
0,17.54,20.62,0.4
0,16.94,19.11,0.38
0.01,19.37,11.43,0.37
0,19.99,13.96,0.37
0.07,17,10.52,0.35
13.45,13.77,1.62,0.35
0,11.73,14.16,0.4
0,12.33,12.86,0.43
0,15.23,12.35,0.44
0.01,19.35,9.92,0.44
25.25,19.81,2.31,0.44
28.09,20.46,2.55,5.98
1.09,16.69,13.62,12.51
0,14.09,11.94,6.87
0,15.77,12.08,3.75
0,16.07,10.87,2.55
0,17.37,10.43,1.75
8.54,17.73,2.73,1.39
3.64,20.44,4.91,1.72
2.63,9.87,24.45,2.82
0,4.86,13.77,2.44
0,8.5,9.27,2.03
0,10.89,8.13,1.75
0,12.56,11.66,1.46
0,14.92,7.97,1.27
5.22,17.1,3.19,1.22
3.03,8.2,13.51,1.8
0,6.53,11.43,1.85
0.21,11.91,5.04,1.61
0.06,16.47,4.13,1.58
0.01,17.7,8.58,1.39
3.33,18.57,3.51,1.26
0,9.4,20.29,1.58
0,6.3,15.31,1.43
0,9.34,12.07,1.22
0,9.49,12.25,1.13
0,5.61,25.34,1.08
0,3.12,12.48,1
0,8.06,11.96,0.97
1.98,13.82,6.05,0.95
7.69,16.85,0.58,0.96
26,14.29,0.76,3.65
2.19,6.56,3.59,4.27
0,6.46,8.6,3.66
0.08,10.01,5.43,3.24
22.42,9.84,2.07,3.03
0,2.43,14.22,3.83
0,3.54,9.04,3.13
3.18,9.21,6.48,2.67
0,0.79,15.71,2.44
1.92,0.46,6.35,1.97
3.63,2.73,1.73,2
1.5,5.08,0.96,2.56
0,4.6,6.52,3.22
0.02,5.19,7.97,2.93
0.2,-2.08,16.05,2.55
0.32,-6.24,12.83,2.12
0,-5.69,9.62,1.72
0,-0.52,11.62,1.54
0,3.17,8.19,1.52
0,6.5,9.76,1.47
0,8.1,7.79,1.46
0.01,10.66,3.74,1.39
0.19,13.79,7.07,1.32
24.93,16.3,0.71,5.52
0.01,6.66,15.17,11.81
0,6,9.61,11.13
0,11.92,6.55,6.82
2.07,15.05,3.37,3.93
0.79,16.85,2.54,3.97
8.89,15.81,2.58,6.05
44.62,13.05,0.61,7.85
0.2,10.81,5.8,9.89
0,8.18,8.87,7.96
0,10.98,9.88,5.17
0,11.95,12.31,3.75
0,8.65,23.33,3
0,4.13,13.77,2.58
0,5.77,10.45,2.34
0,10.14,7.59,2.19
0.01,13.66,8.45,2.08
0.01,16.74,9.03,2
0,17.1,7.29,1.96
0,17.33,9.72,1.9
0.62,18.46,6.74,1.85
14.61,14.92,6.98,4.59
0,9.49,11.19,4.3
0,10.38,13.57,3.5
3.22,14.59,2.46,3.2
19.46,14.57,2.65,3.09
0,6.41,14.39,3.24
0,7.32,12.92,3
0.01,10.76,5.8,2.89
4.08,13.64,6.39,2.6
0.4,9.51,7.11,2.37
0,10.67,11.04,2.26
0.04,14.51,6.15,2.11
0.54,18.88,4.3,2
1.3,20.12,6.11,1.93
2.22,15.88,12.68,1.87
0,9.57,16.05,1.78
2.68,12.15,11.58,1.69
1.19,14.69,8.12,1.65
0.59,14.58,8.8,1.61
3.43,18.02,6.17,1.61
12.44,17.77,4.52,2.15
0,11.57,16.83,2.98
0,12.8,13.92,2.84
0,14.25,15.58,2.63
0.19,16.5,11.45,2.16
0.12,19.29,15.87,1.87
36.06,19.28,1.59,2.6
1.16,14.23,16.09,3.57
8.28,13.73,6.47,3.09
25.82,13.54,1.31,4.75
1.24,13.71,15.28,5.07
0.14,14.31,17.83,3.95
12.61,17.47,3.34,4.06
0.11,12.87,19.41,3.97
0,10.9,23.61,3.15
0,7.46,24.16,2.69
0,8.05,16.5,2.34
0,11.48,12.5,2.09
0,13.22,10.09,1.97
0.43,14.81,14.5,1.89
20.9,14.63,2.9,1.86
0.03,11.89,11.78,2.55
0,11.36,16.71,2.51
0,12.95,14.61,2.37
0,15.34,16.65,2.19
0,16.71,22.04,1.9
0.22,15.73,16.37,1.71
0.1,17.81,10.82,1.63
0,19.33,16.15,1.58
0,20.11,17.24,1.54
0,20.06,14.47,1.52
0,19.79,15.7,1.47
0.01,20.02,20.27,1.43
0.36,21.18,18.69,1.41
18.92,21.01,6.08,3.91
26.16,15.32,13.81,44.08
0,14.28,19.02,99.46
0.01,15.04,19.7,34.03
0,7.36,26.63,12.32
0,10.03,17.21,5.21
0,13.68,17.24,3.9
0,16.58,15.37,3.28
0,17.69,19.33,2.89
0,17.98,18.24,2.63
0.05,17.42,17.53,2.42
0,14.6,21.73,2.23
0.12,16.82,15.54,2.08
1.56,18.8,10.8,1.97
10.54,17.91,2.65,2.25
1.49,19.62,8.26,2.85
0.04,20.65,17.15,2.77
3.78,18.67,5.19,3.77
0,12.91,28.73,2.91
0,11.95,22.79,2.7
0.01,16.95,20.36,2.49
8.04,18.25,17.8,2.12
0.13,11.01,27.31,1.94
0,12.3,23.47,1.93
0,17.3,23.06,1.9
8.36,19.26,11.87,1.85
0.23,15.39,21.28,2.34
0,12.72,22.74,1.98
0,14.83,23.86,1.78
6.89,17.61,21.15,1.6
19.77,17.1,8.18,1.52
0,18.64,18,1.45
0,20.61,20.23,1.38
0.01,19.01,22.9,1.29
0.01,18.1,25.07,1.2
0.07,20.59,15.29,1.16
0.04,20.98,16.38,1.12
1.32,21.5,15.27,1.09
0.42,21.56,15.7,1.06
0.08,21.85,18.6,1.02
0,22,26.11,1
0,22.13,25.39,0.98
2.12,22.67,29.02,0.92
15.14,20.51,11.59,0.89
0,21.93,24.11,0.93
0.02,24.43,21.02,0.91
0,24.31,19.99,0.84
0,24.87,24.28,0.77
0.11,25.83,25.76,0.7
0.21,24.47,21.71,0.63
7.28,22.53,12.24,0.64
0,18.02,25.16,0.7
0,19.01,28.13,0.74
0,20.5,22.74,0.77
43.05,18.54,2,1.07
0.21,20.8,24.61,2.47
0,18.23,21.97,2.34
0,21.53,23.44,2
10.47,21.64,3.74,1.86
0.09,23.72,16.01,2
0.34,24.8,17.34,1.71
0.43,24.64,18.81,1.37
6.07,24.23,13.63,1.1
0,21.91,26.88,0.98
0,23.45,22.78,0.9
0.62,25.36,21.09,0.85
10.56,24.04,10.22,0.82
2.81,22.32,20.2,1.79
0,20.27,20.07,2.87
0,22.54,20.72,1.97
0,24.36,24.08,1.58
0.01,25.45,21.52,1.14
0.05,26.01,20.21,0.88
1.82,25.1,17.3,0.81
0,22.88,30.57,0.86
0,22.95,28.41,0.8
0.01,24.65,23.67,0.7
0.46,26.35,26.83,0.64
6.45,25.61,14.43,0.81
0.9,26.17,17.45,1.1
5.42,24.79,10.9,1.64
0,25.47,24.9,1.65
1.19,26.19,20.34,1.46
0.01,27.97,24.4,1.06
5.47,27.14,19.74,0.8
0.39,26.7,19.02,0.8
2.69,26.98,19.42,1.37
0.03,26.65,30.6,1.33
0,26.95,28.64,0.96
0,26.61,28.53,0.73
0.01,27.03,22.42,0.61
0.3,28.35,28.4,0.56
0.88,28.48,22.86,0.54
0.79,27.65,17.54,0.6
0.33,28.81,22.17,0.92
0.28,29.99,27.71,0.71
0,29.77,31.33,0.59
0.63,29.99,25.57,0.52
3.69,27.22,17.59,0.48
11.74,24.7,9.92,0.51
0,25.1,27.3,0.56
0,25.18,24.83,0.59
0,26.13,27.49,0.53
0.03,27.13,26,0.45
0.54,27.43,24.4,0.4
0.09,28.37,28.33,0.39
0,29.28,27.94,0.37
0.88,29.19,29.06,0.34
7.88,28.59,22.46,0.36
3.01,25.04,13.52,0.39
0.79,26.33,21.52,0.46
0.5,27.68,22.3,0.49
0.06,29.03,25.92,0.5
0.34,31.01,30.3,0.42
12,28.83,18.67,0.37
2.28,27.88,15.07,0.59
1.13,28.74,22.6,0.49
9.45,26.9,14.62,0.47
2.8,26.6,17.67,0.47
6.43,24.96,9.88,0.43
3.27,25.03,13.55,0.5
0.09,25.4,22.58,0.66
0.04,26.84,23.04,0.63
0.78,26.25,14.53,0.52
7.3,25.45,13.74,0.64
5.41,24.41,8.41,0.69
0.95,25.82,13.36,0.78
0.63,27.31,20.77,0.69
0.34,28.31,23.17,0.67
8.97,27.58,17.49,0.61
2.67,26.91,16.53,0.5
0,27.87,27.7,0.41
1.27,27.9,20.15,0.36
0,28.53,31.73,0.32
0.07,27.58,27.52,0.29
0.05,28.84,24.86,0.27
0.01,29.61,25.82,0.25
2.45,29.4,24.57,0.24
0.6,29.35,24.26,0.23
8.79,27.95,17.49,0.22
0.17,27.93,20.81,0.27
0.08,29.37,24.61,0.23
12.01,28.82,19.58,0.21
2.32,27.51,20.34,0.21
0.01,28.19,28.3,0.21
0.42,27.61,23.19,0.2
2.35,26.39,17.92,0.2
0.3,27.54,24.26,0.19
0.18,28.58,26.63,0.19
0.09,29.19,27.94,0.19
0.04,29.07,25.88,0.18
0,29.36,29.12,0.18
0.04,30.14,27.01,0.18
0.33,30.63,28.61,0.18
2.49,29.94,25.99,0.17
0.95,30.14,24.88,0.18
1.72,30.09,25.86,0.19
1.65,30.03,24.61,0.2
4.04,28.96,21.53,0.19
1.47,28.02,16.82,0.18
0.86,28.59,20.76,0.19
0.12,29.07,23.83,0.2
6.38,27.91,16.79,0.19
1,27.83,17.54,0.19
3.85,28.36,20.37,0.18
0.65,28.96,20.61,0.18
0.37,30.14,25.33,0.18
25.14,26.93,11.64,0.18
14.1,23.78,6.74,0.17
1.58,26.17,12.69,0.18
0.62,27.37,15.78,0.18
0.03,28.25,19.85,0.17
0.8,28.53,20.65,0.17
0,27.2,25.08,0.17
0,27.82,22.78,0.17
0.15,28.62,23.32,0.17
0.06,29.44,27.15,0.17
0.61,28.62,23.25,0.16
0.24,28.33,24.15,0.16
2.05,27.74,20.85,0.16
0.41,27.76,22.75,0.16
0.16,28.12,23.97,0.16
0.78,27.32,17.47,0.15
0.98,26.82,16.28,0.15
0.08,28.17,30.59,0.16
0,26.29,31.73,0.16
0,25.89,26.22,0.16
0,26.76,26.21,0.15
0.11,27.76,21.21,0.15
0.07,28.81,23.89,0.15
1.73,27.64,21.94,0.14
0,23.08,38.44,0.14
0,18.52,30.18,0.14
0,19.72,25.19,0.14
0,21.51,28.19,0.14
0,23.63,30.66,0.14
0.05,25.39,25.19,0.14
12.53,22.5,10.66,0.13
2.91,22.43,9.15,0.13
0.07,24.34,18.69,0.15
0.02,25.24,21.24,0.14
0.27,25.28,19.43,0.13
5.81,25.05,11.71,0.13
0,22.1,25.52,0.12
0.13,23.95,20.28,0.13
0.01,26.03,19.05,0.12
0.05,26.01,23,0.12
0.07,25.19,19.69,0.12
0.66,23.42,15.65,0.11
4.9,20.79,13.72,0.13
0.22,23.12,11.25,0.14
0.04,22.43,21.26,0.15
0,21.47,21.77,0.14
0,22,23.87,0.14
0,22.68,25.75,0.13
6.32,23.18,15.04,0.12
8.76,21.15,16.35,0.12
0,15.77,24.09,0.21
0,17.8,18.35,0.18
0.29,21.68,15.47,0.16
25,21.65,4.43,0.15
0.11,17.49,11.79,0.17
0.08,16.52,16.53,0.21
0.1,13.07,26.2,0.23
0,11.04,22.96,0.21
0,12.49,17.52,0.19
0,14.9,17.19,0.18
0,13.91,18.83,0.17
0,15.17,19.23,0.17
0,15.05,19.47,0.17
0,16.61,17.89,0.17
0,17.97,18.91,0.17
0,19.85,17.63,0.16
0,20.93,16.48,0.16
3.41,17.56,8.18,0.17
0,13.89,16.06,0.17
0,14.78,15.27,0.19
0,16.2,18.99,0.2
28.19,17.45,4.36,0.19
0.07,11.31,15.7,0.38
0,12.58,15.5,0.38
0,15.1,15.58,0.36
0,14.82,16.79,0.32
0,14.78,15.42,0.27
0,15.8,13.49,0.24
0,17.23,12.97,0.22
0,14.44,20.08,0.21
0,11.59,14.45,0.2
0,13.08,12.41,0.2
0,15.07,13.33,0.2
0,16.28,12.45,0.2
0,16.13,14.21,0.2
0.76,16.38,1.82,0.2
0,14.42,13.48,0.21
0,14.85,14.75,0.21
0,17.01,8.36,0.21
0,20.05,13.48,0.21
0.73,20.38,11.01,0.22
1.01,11.66,21.15,0.22
0,8.77,24.41,0.21
0.03,12.07,12.74,0.21
0,17.27,15.83,0.23
18.26,17.81,2.5,0.25
0.01,8.31,21.91,0.41
0,5.33,12.86,0.44
0,7.79,12.38,0.43
9.15,7.14,1.82,0.39
1.47,7.57,13.02,0.4
0,8.08,13.71,0.42
0,9.52,13.86,0.42
0,10.68,13.74,0.4
0,11.53,9.67,0.37
0.03,15.6,8.19,0.35
0.17,17.37,8.52,0.33
0,16.35,10.33,0.33
0.25,16.54,5.58,0.33
0.02,17.27,7.22,0.33
5.15,19.96,8.97,0.34
12.44,15.37,2.91,0.39
3.18,19.51,5.72,0.6
2.46,19.31,8.48,0.77
1.06,20.03,8.71,0.75
12.12,19.82,11.33,0.67
0.01,3.72,19.52,0.72
0.1,3.08,10,0.88
0.32,7.21,9.89,0.89
0.9,10.31,5.35,0.83
0.03,15.19,4.11,0.75
1.09,18.05,2.64,0.68
0.92,20.58,8.59,0.63
0.41,13.94,9.96,0.58
15.36,10.66,2.63,0.55
0.52,11.56,1.35,0.61
2.87,11.91,1.91,0.71
0.9,10.86,3.73,0.82
0.07,13.52,5.26,0.91
0.16,15.74,4.1,0.93
1.84,17.96,2.39,0.9
1.21,13.78,1.99,0.89
0.29,11.23,5.77,0.87
8.51,12.45,4.72,0.85
