4.57,-1.25,0.64,0.2
0.14,-4.28,0.45,0.2
0.99,-3.5,0.8,0.2
0,-6.74,0.47,0.2
0,-8.64,0.67,0.2
0,-7.32,0.71,0.2
0,-6.42,0.61,0.2
0,-4.67,0.71,0.2
0,-2.83,0.84,0.2
0,-4.51,0.7,0.2
0,-3.85,0.75,0.2
0.07,-3.78,0.75,0.2
4.55,-1.41,0.8,0.2
3.47,-5.86,0.59,0.2
0.76,-9.64,0.63,0.2
2.16,-7.66,0.31,0.2
2.22,-7.16,0.56,0.2
5.71,-3.1,1.03,0.2
6.29,-4.12,1.4,0.2
0.1,-8.3,0.38,0.2
2.47,-7.39,0.88,0.22
0,-14.09,0.08,0.2
0.66,-9.68,0.81,0.2
0.38,-5.72,0.42,0.2
0.21,-4.74,0.64,0.2
0.59,-5.1,0.39,0.22
0.17,-8.3,0.19,0.22
5.3,-4.96,0.26,0.22
0.17,-7.94,0.16,0.22
0.01,-10.97,0.32,0.2
0,-8.95,0.48,0.22
0,-7.81,0.33,0.2
0,-11.88,0.23,0.2
0,-7.23,0.29,0.2
0,-10.29,0.19,0.2
0,-7.71,0.29,0.2
0,-11.98,0.36,0.2
0,-10.54,0.78,0.2
0,-8.88,0.88,0.22
0,-5.73,0.99,0.22
0,-3.42,0.76,0.22
0,-12.64,0.35,0.22
0.03,-8.02,1.03,0.22
0.07,-6.52,0.7,0.22
2.08,-6.39,0.31,0.22
3.51,-2.53,1.2,0.22
2.21,-6.7,0.19,0.22
1.77,-7.16,0.37,0.22
2.36,-8.37,0.28,0.22
1.66,-8.99,0.33,0.22
0.21,-11.44,0.28,0.2
0.01,-14.25,0.29,0.2
0.01,-11.43,0.59,0.2
2.44,-8.73,0.37,0.22
0.12,-9.08,0.27,0.22
0,-10.78,0.35,0.22
0,-8.6,0.82,0.22
0,-10,0.6,0.22
1.76,-7.26,0.66,0.22
5.87,-6.59,0.6,0.22
0.13,-10.46,0.32,0.22
0.01,-9.95,0.18,0.22
0,-9.98,0.67,0.2
2.14,-13.13,0.22,0.2
0.57,-10.12,0.47,0.22
0.07,-10.92,0.26,0.22
0,-10.63,0.36,0.22
0.54,-6.1,0.7,0.22
0.64,-2.5,0.44,0.22
0,-2.25,0.69,0.22
0.07,-2.72,0.65,0.22
2.8,-7.98,0.21,0.22
2.11,-10.11,0.48,0.22
0.24,-14.59,0.48,0.22
0.35,-13.61,0.79,0.22
1.44,-10.36,0.58,0.22
0.25,-9.26,0.57,0.22
2.31,-6.51,0.54,0.22
0.47,-7.16,0.36,0.22
0.15,-9.96,0.55,0.22
0,-11.23,0.66,0.22
0,-7.95,0.96,0.22
0,-7.11,1.03,0.22
0.33,-3.05,1.34,0.22
0.42,-1.98,0.79,0.22
1.16,-2.66,1.29,0.22
0.7,-4.75,0.97,0.22
0.32,-3.1,1.04,0.22
5.3,-3.63,0.71,0.22
0.24,-5.7,1.43,0.22
0.83,-3.96,1.21,0.22
0.01,-5.9,0.92,0.22
0.37,-7.2,1.4,0.22
0,-7.76,1.13,0.2
0,-7.7,1.45,0.22
3.61,-4.76,0.89,0.22
0.07,-6.23,1.36,0.22
0.1,-2.85,2.11,0.22
0.15,1.15,2.49,0.22
0,0.64,1.99,0.22
0,1.87,1.75,0.22
0,0.5,1.9,0.22
3.53,-1.28,0.58,0.24
1.05,-1.47,1.13,0.24
1.93,-3.96,1.96,0.22
0.15,-2.48,1.63,0.22
0.02,0.37,2.86,0.22
1.1,-2.98,3.4,0.22
0.7,-2.84,2.57,0.22
12.67,-3.53,1.18,0.22
0.74,-4.68,1.5,0.22
0.85,0.15,1.07,0.22
2.77,1.89,1.59,0.24
3.7,4.8,1.37,0.24
2.2,3.39,1.62,0.24
2.48,3.44,2.14,0.24
0.59,4.5,3.28,0.25
0.04,5.7,4,0.25
2.23,5.06,4.88,0.25
0.09,2.9,6,0.25
0.71,0.47,5.59,0.25
8.33,2.89,5.07,0.27
3.34,1.67,4.12,0.27
0.01,1.52,5.96,0.25
0.2,3.55,4.75,0.25
2.18,4.45,4.62,0.25
5.28,0.52,4.12,0.25
3.12,-2.08,2.45,0.25
0.63,-0.49,3.89,0.25
0.34,1.12,4.52,0.24
1.47,1.6,4.58,0.24
15.75,-0.08,1.99,0.25
0.52,-5.99,2.87,0.25
0,-6.54,2.94,0.24
0.11,-3.75,3.7,0.24
2.95,-2.3,2.83,0.25
3.5,-3.91,3.49,0.25
0.33,-3.4,3.45,0.25
0.1,-1.26,4.27,0.25
0.04,2.33,5.11,0.25
0.02,6.32,7.08,0.25
0.35,9.55,7.48,0.25
0.42,9.35,6.76,0.27
4.26,4.86,6.6,0.27
9.99,0,3.53,0.29
0.17,0.01,3.97,0.27
0.02,1.54,6.67,0.27
1.02,3.83,5.35,0.27
0.01,7.23,6.1,0.27
0,9.81,7.66,0.27
0.69,12.23,8.61,0.29
1.61,12.63,8.78,0.31
3.96,10.65,8.44,0.31
0.01,6.51,9.12,0.31
0.07,11.24,10.87,0.31
0.33,3.69,9.7,0.31
0.72,0.8,9.31,0.33
0,3.9,11.24,0.33
0,7.06,9.4,0.31
0,7.76,11.92,0.31
0,5.69,10.59,0.31
0,9.81,10.39,0.31
0.07,14.37,11.63,0.33
0.02,14.97,12.77,0.35
0,12.8,13.41,0.35
0,15.29,12.99,0.35
0.01,18.86,15.96,0.35
0.36,16.94,11.43,0.36
0.13,16.46,15.68,0.38
3.67,12.79,6.25,0.38
4.28,10.11,8.76,0.4
0.01,10.79,10.53,0.38
0.34,11.42,10.95,0.36
0,12.06,13.71,0.36
0,9.98,16.72,0.36
0,9.75,11.8,0.35
0,15.51,13.54,0.35
0,18.69,14.02,0.35
0.13,20.46,13.68,0.35
0,20.68,15.46,0.33
0.28,20.1,12.38,0.35
0.63,18.54,14.3,0.33
0.69,16.44,13.21,0.33
0,11.88,13.77,0.31
0,12.65,15.14,0.29
0,15.63,13.8,0.29
0.03,20.36,16.91,0.27
0.38,14.67,13.68,0.27
3.5,5.66,12.1,0.29
0,6.65,11.7,0.27
0,9.95,9.46,0.27
0,12.17,10.8,0.25
0,17.25,14.58,0.25
0,20.48,16.72,0.24
0,19.84,15.63,0.24
0,18.66,15.76,0.24
0.04,15.36,14.52,0.24
8.4,7.53,10.93,0.25
1.33,4.31,8.82,0.25
0.01,11.27,11.26,0.24
0,13.63,12.29,0.22
0,18.54,15.33,0.22
0,19.53,16.2,0.22
0,14,16.86,0.2
0,16.09,16.13,0.18
0,18.98,16.68,0.17
0,22.15,17.01,0.17
0.01,23.81,16.61,0.18
0.06,24.24,18.26,0.17
0.05,22.56,19.38,0.17
0,17.66,14.85,0.17
0.72,17.28,12.42,0.18
0.16,20.99,16.09,0.17
0,20.04,14.81,0.17
0,22.73,15.48,0.17
0,25.33,17.38,0.17
0,24.78,18.33,0.16
0,25.81,16.52,0.16
0.04,28.01,17.95,0.16
0.9,27.24,15.61,0.17
0.56,24.88,15.78,0.17
2.34,21.54,12.1,0.18
7.31,18.57,6.85,0.17
2.29,18.68,10.17,0.16
1.92,18.21,7.63,0.17
0.32,18.84,11.11,0.17
2.22,19.42,11.79,0.16
0.36,21.01,14.2,0.16
0.04,22.44,16.84,0.15
0.06,21.49,14.85,0.15
1.58,19.26,13.34,0.16
1.36,18.05,13.07,0.16
2.04,16.12,11.13,0.16
0.54,17.27,13.57,0.15
0.3,17.83,13.13,0.15
0.01,20.78,17.08,0.15
0.44,19.35,14.75,0.15
0.01,18.31,15.24,0.15
0.12,19.32,15.17,0.15
0,21.11,15.31,0.15
0.5,22.53,15.68,0.14
0.03,22.02,16.67,0.14
0.02,23.99,17.6,0.14
0,23.03,18.7,0.14
0,21.75,16.76,0.14
0.54,17.22,13.08,0.14
0,14.77,13.07,0.15
0,20.74,15.15,0.15
0,24.47,16.95,0.14
1.98,23.31,15.42,0.14
0.01,22.87,17.31,0.14
0,23.76,15.71,0.14
0,25.59,16.5,0.14
0,26.06,16.42,0.14
0,25.91,17.37,0.14
0.58,21.8,10.88,0.14
0.14,22.08,13.99,0.15
0,23.55,14.27,0.15
1.2,23.05,13.32,0.15
0.76,22.74,14.22,0.15
0,22.51,14.3,0.15
0.07,22.73,14.25,0.15
0,23.04,14.32,0.14
0,24.73,16.28,0.14
0,24.5,16.18,0.14
0,21.06,14.89,0.14
0.08,22.41,13.53,0.15
2.92,19.16,11.34,0.15
0.01,19.76,14.04,0.15
0,19.69,13.68,0.15
0,19.59,13.82,0.14
0,21.05,12.82,0.14
0,23.7,14.7,0.14
0,23.29,15.32,0.14
0,22.59,13.7,0.14
0.07,21.65,13.13,0.15
1.71,21.66,12.54,0.15
0.94,20.53,12.48,0.15
0.01,21.13,13.39,0.15
0,22.45,13.65,0.15
0,22.26,13.22,0.15
0.26,22.11,14,0.15
0.32,19.27,13.98,0.15
0.59,8.22,12.64,0.15
0,10.62,12.77,0.15
0,9.08,10.18,0.14
0,13.14,11.88,0.14
0,17.03,14.1,0.14
0,19.82,14.54,0.14
3.92,19.51,10.98,0.15
4.52,14.97,7.73,0.16
0.42,14.2,8.07,0.15
1.37,15.21,8.78,0.15
0.58,14.32,7.82,0.17
0.43,13.78,7.74,0.16
0,14.99,9.38,0.13
0,15.55,10.22,0.13
0,16.63,11.18,0.13
0.02,17.48,11.07,0.13
0,17.97,10.68,0.13
0,18.68,12.89,0.13
0,20.13,14.09,0.13
0.15,18.68,14.48,0.13
0.04,15.94,9.9,0.13
0,18.48,12.99,0.13
0.1,16.45,9.26,0.13
0.03,13.53,9.46,0.13
0,16.37,9.4,0.13
0,17.23,10.68,0.13
0,16.34,10.82,0.13
0,14.55,10.43,0.13
0,12.92,10.02,0.13
0,10.67,8.86,0.13
0,12.51,7.61,0.13
0,13.36,9.27,0.13
0.25,10.15,7.74,0.13
0.01,2.79,8.48,0.14
0,4.97,6.99,0.13
6.23,4.14,6.6,0.14
0,3.12,6.55,0.14
0.18,7.43,8.81,0.13
0,8.08,8.77,0.13
0,7.46,6.79,0.14
0,10.68,8.48,0.14
0.27,7.74,3.92,0.14
0,4.72,6.76,0.15
0,8.98,6.47,0.15
0,9.02,6.33,0.15
0,9.46,6.22,0.15
0.55,7.43,6.06,0.16
4.09,3.42,7.35,0.17
0,-0.14,5.11,0.16
0,3.37,4.71,0.16
0,6.49,6.56,0.16
0,9.24,8.36,0.16
0,10.13,4.83,0.17
0,10.12,6.33,0.17
7.31,9.58,4.96,0.17
3.03,5.53,5.04,0.18
0.26,4.64,3.68,0.18
0,5.45,3.89,0.18
0,5.93,4.31,0.18
0,5.97,5.28,0.18
0,8.22,4.9,0.18
1.75,7.85,3.29,0.18
0.17,2.11,3.7,0.18
0,1.75,3.75,0.17
0,3,4.55,0.18
0.02,4.02,3.51,0.18
0,3.59,2.96,0.18
0,5.29,3.21,0.18
2.21,4.02,1.88,0.18
0,3.44,2.1,0.18
0,4.47,3.24,0.18
0,4.85,3.64,0.18
3.96,3.84,2.46,0.18
0.43,1.88,1.92,0.18
0,1.64,2.62,0.18
0.14,3.56,3.41,0.18
4.24,3.07,2.22,0.18
17.98,1.48,1.5,0.24
3.97,-3.82,2.05,0.2
4.59,-6.1,1.03,0.18
1,-5.73,1.01,0.2
1.47,-8.01,0.53,0.18
0.17,-10.05,0.46,0.18
7.2,-10.16,0.81,0.18
14.36,-5.12,0.55,0.2
0.68,-10.55,0.23,0.2
1.11,-7.53,0.84,0.2
3,-3.86,0.73,0.2
1.77,-4.2,0.47,0.18
0.69,-10.82,0.15,0.18
5.53,-8.63,0.65,0.18
12.07,-1.07,1.01,0.22
3.69,-5.35,0.4,0.22
0,-11.07,0.15,0.18
0.03,-9.11,0.16,0.18
0.51,-9.49,0.13,0.18
3.67,-9.71,0.19,0.18
0.88,-10.25,0.21,0.18
2.38,-8.02,0.41,0.18
9.7,-4.8,0.58,0.2
0.61,-12.28,0.19,0.18
0.04,-12.74,0.36,0.2
7.46,-7.4,0.36,0.2
0.88,-9.09,0.17,0.18
3.6,-6.19,0.37,0.18
0.09,-7.1,0.87,0.18
0.18,-7.35,0.15,0.18
0.03,-13.83,0.05,0.17
0.04,-11.63,0.11,0.18
0,-14.54,0.12,0.16
0,-18.45,0.26,0.13
1.34,-14.62,0.34,0.16
0.11,-9.6,0.09,0.22
0.29,-6.95,0.21,0.2
0.32,-8.72,0.14,0.18
0.18,-6.2,0.18,0.18
2.93,-4.47,0.11,0.18
0.3,-4.1,0.19,0.18
0.36,-3.85,0.47,0.18
4.56,-3.65,0.23,0.18
0.05,-7.84,0.19,0.18
0.03,-9.73,0.49,0.18
4.28,-2.82,0.48,0.18
0.01,-1.48,0.37,0.2
0.01,0.47,0.61,0.2
1.27,-1.92,0.25,0.2
0.04,-4.89,0.39,0.2
0,-6.54,0.92,0.2
0.22,-3.84,1.43,0.2
1.07,-6.64,0.6,0.18
0.07,-9.68,0.19,0.18
2.42,-9.76,0.41,0.18
0.27,-11.93,0.28,0.17
0.4,-13.09,0.21,0.18
3.64,-11.46,0.44,0.18
2.17,-11.1,0.26,0.18
3.1,-8.99,0.42,0.18
5.49,-4.1,1.43,0.18
0.57,-10.35,0.69,0.18
0.89,-12.95,0.27,0.18
0.02,-11.84,0.44,0.18
0,-7.75,1.14,0.18
0.02,-4.7,1.32,0.18
5.78,-6,0.43,0.18
2.49,-10.81,0.48,0.18
0,-16.97,0.21,0.14
0.17,-18.55,0.36,0.16
0.33,-13.92,0.32,0.2
0.08,-13.38,0.46,0.2
0.01,-14.44,0.16,0.18
0.02,-13.73,0.28,0.18
0,-12.31,0.21,0.18
0.01,-13.33,0.61,0.18
0,-11.47,0.96,0.18
0.03,-6.22,1.83,0.18
2.86,-6.35,1.48,0.2
0,-9.52,0.33,0.2
0,-11.13,0.63,0.2
0,-6.18,1.11,0.2
0,-8.63,0.31,0.2
0,-9.71,0.8,0.2
0.01,-7.72,0.65,0.2
0,-11.71,0.55,0.2
0.14,-7.41,0.99,0.2
0.15,-4.03,1.22,0.2
1.15,-3.59,0.92,0.2
2.51,-4.89,0.52,0.2
6.66,-1.74,0.41,0.22
0.01,-3.73,0.67,0.2
0,-1.15,1.13,0.2
1.24,-0.73,1.5,0.22
2.72,-2.76,1.77,0.22
0.01,-9.68,1.16,0.2
0,-11.76,1.02,0.2
0,-8.54,1.16,0.2
2.08,-8.46,1.32,0.2
0.5,-11.41,1.08,0.2
0.24,-11.53,0.73,0.2
0,-12.03,0.87,0.2
0,-8.28,1.33,0.2
0.3,-3.98,1.71,0.2
7.55,-0.24,1.31,0.24
5.1,-1.82,1.8,0.24
0.95,-10.23,1.87,0.22
0,-9.32,1.74,0.22
2.41,-3.5,1.33,0.22
0.13,-2.54,1.11,0.22
1.9,1.47,1.84,0.24
6.52,-4.83,1.33,0.25
1.65,-7.6,1.21,0.24
0.07,-10.09,1.11,0.24
0.2,-9.04,1.28,0.24
0.3,-10.12,1.17,0.24
0.02,-11.3,1.13,0.24
0.06,-6.96,1.57,0.24
0,-2.54,2.23,0.24
0,-0.27,2.14,0.24
0,0.66,2.08,0.25
5.26,-0.61,0.71,0.27
2.9,-1.18,1.16,0.27
1.78,-1.22,1.59,0.27
0.18,-1.76,1.91,0.27
0.04,-0.24,2.74,0.27
0,-0.13,2.46,0.29
0,0.06,2.39,0.29
0,1.81,2.59,0.29
0,2.47,2.9,0.31
0,3.97,3.58,0.33
0,1.89,3.01,0.36
0,3.62,3.14,0.36
0,5.63,3.2,0.36
0.24,7.35,5.04,0.38
0.32,6.1,5.05,0.4
0,3.74,6.72,0.42
0,5.08,6.08,0.4
1.47,6.57,4.16,0.4
2.02,4.67,4.67,0.42
2.33,5.14,4.85,0.42
0.79,6.89,6.12,0.44
0,9.83,7.69,0.44
13.09,10.04,5.81,0.47
18.42,-0.18,1.73,0.53
0.62,-3.34,2.5,0.47
3.61,-2.98,1.86,0.45
1.02,-5.33,2.11,0.45
4.24,-3.29,2.06,0.44
1.97,-2.87,2.27,0.42
0,-1.42,3.96,0.4
0.14,4.46,5.99,0.4
0,3.44,7.81,0.42
0,2.02,6.52,0.42
0,5.9,7.62,0.42
9.49,6.08,4.22,0.44
1.6,3.66,5.32,0.45
1.23,4.4,6.49,0.45
0.69,7.25,8,0.45
3.47,6.45,5.86,0.49
4.72,4.54,5.86,0.56
0.41,6.22,8.84,0.55
0.92,6.33,9.21,0.53
0.34,6.61,8.91,0.51
0.06,7.9,9.14,0.53
0.37,8.77,8.61,0.55
0.61,1.38,6.69,0.56
0,0.11,8.59,0.55
1.28,3.07,6.84,0.53
5.1,3.17,4.77,0.51
1.58,5.01,8.83,0.49
0,8.87,9.51,0.47
0.03,11.4,11.7,0.47
0.13,9.03,12.2,0.45
0,7.88,9.34,0.47
0,9.84,10.84,0.47
0,13.41,11.5,0.47
0.22,16.24,12.33,0.49
0,17.89,19.16,0.49
0.76,12.86,11.34,0.51
12.17,2.79,3.88,0.55
2.06,3.47,7.62,0.53
1.19,4.02,7.69,0.51
0.01,7.47,8.48,0.49
0.24,11.17,10.18,0.47
0.66,12.92,9.73,0.45
0.72,14.76,10.79,0.45
0.01,15.3,10.98,0.44
0,18.76,12.02,0.44
0,21.28,15.36,0.44
0.29,20.28,13.63,0.42
2.75,17.23,10.59,0.44
7.11,11.53,8.79,0.45
0.02,11.8,11.9,0.45
0,14.5,12.82,0.44
0,16.8,12.48,0.42
0,16.27,13.36,0.4
0,14.85,13.17,0.4
0.05,5.92,14.57,0.38
2.25,3.81,10.28,0.38
1.31,6.52,9.18,0.38
0.02,10.13,10.34,0.38
0,14.42,13.62,0.38
0,17.61,13.8,0.36
0,20.5,14.65,0.35
0,21.26,15.46,0.35
0,22.55,16.83,0.33
0,20.22,16.65,0.31
0.51,14.88,11.83,0.33
0,12.92,14.43,0.33
0.32,17.29,11.95,0.31
0.13,20.36,15.24,0.31
2.37,17.62,11.73,0.31
0.01,19.17,13.79,0.31
0,22,14.79,0.29
0.02,24.06,15.9,0.27
0.1,25.31,16.09,0.27
0.01,24.58,15.94,0.27
0,22.86,14.36,0.25
0,22.77,16.88,0.25
0,22.47,16.77,0.25
0,20.75,15.64,0.25
0,23.25,16.17,0.24
0,26.4,22.11,0.24
0,21.67,15.7,0.24
0.01,22.72,15.66,0.22
0.51,24.68,17.17,0.22
0.14,25.73,17.36,0.22
0,22.2,17.74,0.22
0,22.26,16.18,0.22
0,26.12,17.69,0.2
0,27.84,18.11,0.2
0,28.16,17.07,0.2
0,28.44,17.86,0.2
0.04,26.93,17.92,0.2
0.65,25.53,15.19,0.22
1.34,23.39,14.51,0.2
1.2,23.19,14.87,0.2
0.88,21.84,11.86,0.22
0.13,21.28,14.59,0.2
0.11,20.49,14.17,0.2
0,22.28,15.23,0.2
1.26,23.53,15.24,0.2
0,25.45,19.88,0.18
0.15,26.23,17.11,0.18
1.01,22.78,15.16,0.18
0.07,20.33,16.55,0.2
0.03,19.91,16.33,0.18
0,19.03,16.57,0.18
0,21.26,16.17,0.18
0,24.44,18.08,0.18
0,21.49,15.99,0.17
0.01,22.02,14.8,0.18
0.35,23.12,16.51,0.18
2.04,21.68,15.15,0.17
0.02,21.02,15.81,0.17
0.03,18.85,14.39,0.17
0,17.94,14.15,0.17
0.07,15.42,14.66,0.17
0.02,14.53,14.54,0.17
0,15.87,13.95,0.17
0,19.4,14.32,0.17
0,21.43,16.82,0.16
0,19.17,15.97,0.16
0,19.55,14.11,0.16
0,22.02,16.95,0.16
0,22.76,15.46,0.16
0,21.49,16.54,0.15
0,21.7,16.09,0.15
0,19.21,14.76,0.15
0,21.35,15.2,0.16
0.03,18.24,14.53,0.15
0.07,14.47,13.01,0.15
0.11,16.32,12.44,0.16
0.73,16.13,10.67,0.16
0.01,17.35,12.85,0.16
0,19.5,12.87,0.15
0.08,17.32,12.01,0.15
0.62,15.23,11.04,0.15
0.55,18.01,12.2,0.15
0.38,18.41,12.36,0.15
0.36,18.94,12.26,0.15
0.29,19.49,11.93,0.15
0,19.72,14.32,0.15
0,19.94,13.56,0.15
0.04,21.9,15.35,0.15
0.05,21.05,14.18,0.15
0.35,18.85,12.05,0.15
17.98,14.33,7.1,0.16
1.61,10.94,4.87,0.17
1.44,10.95,7.7,0.17
0,11.77,8.61,0.17
0,13.86,9.29,0.16
0.08,16.07,8.71,0.15
0.03,15.68,8.98,0.15
0,16.78,11.23,0.15
0,18.07,11.91,0.15
0,19.33,15.04,0.15
1.18,16.29,9.52,0.15
7.21,10.5,5.07,0.16
0.77,8.36,8.06,0.17
0,10.63,8.14,0.16
0,12.93,9.36,0.16
0,11.22,9.24,0.16
0,12.48,10.19,0.16
0,14.72,9.79,0.16
0.01,16.06,10.37,0.16
0.03,12.83,9.08,0.16
0,12.58,9.64,0.16
0.02,11.21,8.23,0.17
0.19,10.22,6.85,0.17
2.44,10.82,8.84,0.17
0.32,5.61,6.97,0.17
0.77,3.07,5.75,0.17
0.42,3.34,5.79,0.17
0.06,4.59,5.52,0.17
3.51,6.74,3.72,0.17
0.01,8.48,6.91,0.17
0,9.02,6.12,0.17
0,10.62,7.46,0.17
0,10.13,7.13,0.16
0,10.09,7.5,0.16
0,12.04,9.4,0.16
0.01,3.86,9.06,0.16
0,4.16,6.15,0.16
0,6.62,7.81,0.17
0,9.15,7.18,0.17
0,9.26,7.62,0.17
0,10.3,8.25,0.18
0,10.06,7.26,0.18
0,9.53,7.36,0.18
0,9.88,7.1,0.18
0,9.41,6.42,0.18
0.13,8.91,6.2,0.18
3.11,5.33,3.99,0.18
2.85,3.6,3.39,0.18
1.64,3.06,3.66,0.18
0.17,3.9,3.74,0.18
0.24,4.1,4.3,0.18
0,3.29,4.87,0.18
2,1.81,4.21,0.18
4.44,-0.96,2.47,0.18
1.27,-3.81,2.16,0.2
0.08,-7.87,2.49,0.18
0,-7.46,2.53,0.18
0,-5.87,2.75,0.18
0,-3.84,2.96,0.18
0,-1.96,3.41,0.18
0,0.92,2.88,0.18
0,1.39,4.12,0.18
0,2.79,3.8,0.18
6.66,2.72,3.34,0.2
3.46,0.58,2.58,0.2
4.24,-0.55,2.45,0.2
1.78,-1.9,1.58,0.2
0.01,-1.56,2.08,0.2
2.15,0.4,1.23,0.2
0.22,-0.88,1.94,0.2
0,-0.84,2.23,0.18
0,0.69,3.01,0.2
0.58,0.12,2.51,0.2
0,-1.92,2.01,0.18
0,0.66,1.78,0.18
0,2.54,1.28,0.2
0,3.15,1.73,0.2
0,3.36,1.67,0.2
2.15,2.6,2.05,0.2
2.36,-1.07,1.39,0.2
0.07,-3.1,2.15,0.18
0,-1.51,2.54,0.18
0,-0.98,2.6,0.18
0,0.08,1.85,0.18
0,0.28,1.7,0.2
0.03,0.93,1.54,0.2
0.28,1.15,1.57,0.2
0,0.58,1.37,0.2
0,0.7,1.3,0.2
0.02,-0.02,1.41,0.2
0.03,0.44,1.41,0.2
0.01,-1.59,0.91,0.2
0,-1.94,1.18,0.2
0,-1.78,1.58,0.18
0,-2.53,2.11,0.2
1.89,-1.75,1.66,0.2
2.16,-2.05,1.3,0.2
0.61,0.66,1.48,0.2
1.14,0.34,1.45,0.2
1.72,2.68,3.18,0.2
0.63,1.2,3.64,0.2
1.65,-0.41,2.53,0.2
2.86,-2.97,1.47,0.2
0.96,-5.61,1.87,0.2
0,-6.87,1.88,0.2
1.01,-4.78,2.28,0.2
4.51,-4.45,1.13,0.2
1.48,-5.96,0.54,0.2
0.35,-8.02,0.51,0.2
0.02,-12.47,0.48,0.18
1.23,-9.81,0.55,0.2
0.96,-8.03,0.77,0.2
3.28,-2.29,1.67,0.2
0.02,-0.89,1.98,0.2
1.63,-3.98,1.39,0.2
5.64,-5.17,0.84,0.2
7.43,-2.81,0.73,0.2
0.08,-7.55,0.04,0.2
0.01,-6.9,0.76,0.2
0.14,-2.97,0.69,0.2
0.03,-2.91,0.91,0.2
1.97,-3.06,0.38,0.2
0.01,-9.03,0.26,0.18
0,-8.04,0.64,0.18
0,-7.74,0.59,0.18
0.03,-6.47,0.51,0.18
0.17,-5.71,0.27,0.2
0.22,-4.09,0.32,0.2
0.33,-3.45,0.53,0.18
1.21,-0.7,0.85,0.18
0.17,-2.29,0.69,0.2
0.69,-3.7,0.63,0.18
0,-6.15,0.63,0.18
0,-3.19,0.68,0.18
0.01,-4.6,0.58,0.18
0,-3.86,0.72,0.18
0,-1.77,1.09,0.18
0.36,-2.14,1.03,0.18
2.59,-1.38,0.94,0.18
3.74,1.09,0.81,0.2
1.11,0.35,0.86,0.2
1.98,0.15,0.58,0.2
0,1.41,1.35,0.2
4.32,3.5,1.41,0.2
0.04,-1.34,1.85,0.2
0,-0.42,1.95,0.18
3.06,3.94,1.75,0.2
0.13,5.36,2.02,0.22
2.06,4.44,2.43,0.2
4.38,-3.74,2.37,0.2
3,-5.38,1.39,0.2
3.19,-7.5,0.93,0.2
0.19,-8.77,1.25,0.18
0.01,-10.03,1.47,0.18
0,-9.7,1.75,0.15
0.03,-8.7,1.88,0.18
0.05,-7.63,1.7,0.2
0,-5.38,2.28,0.2
0,-3.67,2.36,0.18
0.07,-2.22,2.9,0.18
4.67,0.53,1.01,0.2
3.23,-0.81,0.98,0.2
0.01,-1.44,2.09,0.2
3.91,-0.16,2.24,0.2
0.19,-3.15,2.52,0.2
3.54,-3.62,1.83,0.2
0.04,-4.8,2.15,0.18
0.51,-3.02,2.15,0.2
0.06,-0.3,3.6,0.2
4.3,-3.78,2.81,0.2
1.16,-6.57,2.01,0.18
0.78,-8.96,1.9,0.18
0.06,-8.68,2.52,0.18
0,-6.73,3.1,0.17
0.06,-5.32,2.34,0.18
0.62,-5.44,2.55,0.2
2.85,-5.77,1.71,0.2
0,-6.94,2.47,0.18
3.18,-4.34,1.56,0.2
2.29,-6.83,1.54,0.2
0.39,-5.52,2.23,0.2
0.75,-1.02,3.72,0.2
1.39,-1.59,2.42,0.2
0,-0.07,3.63,0.2
0.01,1.95,4.47,0.2
0.9,2.82,2.75,0.2
0.24,3.29,4.1,0.2
0.03,5.25,4.46,0.2
0,8.72,8.65,0.2
1.62,6.98,5.12,0.2
8.66,3.93,3.88,0.2
0.19,1.38,4.45,0.22
0.31,0.38,4.79,0.2
0.08,-0.4,5.57,0.2
0,0.49,5.06,0.2
0.61,0.54,4.3,0.2
0.04,2.1,4.8,0.2
0.33,5.82,4.97,0.2
1.66,1.65,5.29,0.2
0.01,0.21,5.94,0.2
0.4,3.61,6.41,0.2
22.82,-0.24,1.35,0.24
0.54,-6.11,2.85,0.22
0.01,-4.76,2.64,0.2
0,-2.14,3.57,0.2
0,4.2,4.64,0.2
0,8.15,6.46,0.2
3.97,6.56,4.32,0.22
11.6,-0.17,2.68,0.24
3.15,-4.66,2.87,0.22
0.28,-5.03,3.7,0.22
2.91,-3.99,2.39,0.22
3.68,-4.61,2.12,0.22
0.1,-3.56,2.61,0.2
0,-0.11,4.94,0.2
0,6.18,6.86,0.22
0,8.23,8.01,0.22
0.08,8.62,6.58,0.22
0.08,10.57,11.26,0.22
0.91,8.63,7.66,0.22
10.58,1,3.48,0.24
1.49,0.61,5.96,0.24
0.08,1.71,5.65,0.22
5.11,1.82,3.29,0.22
0.34,0.55,6.45,0.22
0.02,2.47,6.85,0.22
0,5.04,8.29,0.22
0.25,7.12,6.97,0.24
19.25,4.59,3.45,0.24
7.9,5.06,5.36,0.24
1,6.44,7.53,0.24
11.13,2.94,3.55,0.24
4.14,1.18,6.05,0.25
2.07,2.05,4.4,0.25
8.05,4.19,4.82,0.25
1.94,2.96,4.87,0.25
1.82,2.1,5.53,0.25
1.27,3.26,6.11,0.25
3.87,5.68,6.51,0.25
8.45,4.79,3,0.27
6.36,2.78,4.57,0.29
0.24,1.14,7.29,0.27
1.06,2.96,6.39,0.27
1.39,3.81,6.13,0.27
7.6,3.16,3.82,0.27
