0,17.32,10.51,0.41
1.84,21.59,10,0.4
1.86,14.64,5.53,0.4
0,13.58,7.77,0.37
0,15.36,9.18,0.35
0,17.34,9.22,0.33
0,18.88,7.89,0.32
0,21.19,9.61,0.31
0.24,21.78,10.35,0.29
18.58,16.74,4.93,0.39
0.09,15.45,12.77,0.78
0.01,11.98,8.32,0.8
0,16.68,10.73,0.66
0.13,20.41,12.87,0.6
0.1,22.4,10.57,0.55
0,23.45,11.05,0.51
0,24.48,11.73,0.48
0,24.61,10.01,0.44
0,25.68,8.31,0.41
0.6,22.22,9.73,0.39
0,17.38,12.4,0.37
0,18.06,8.65,0.34
0,22.16,11.25,0.32
0,24.01,11.2,0.31
0,25.01,11.01,0.29
3.38,21.44,7.37,0.28
0,15.66,12.59,0.27
0,16.36,9.03,0.25
0,19.68,10.68,0.23
0,23.26,12.55,0.21
0,25.69,14.03,0.2
0,27.04,14.73,0.19
1.28,25.39,11.81,0.17
0,23.11,10.65,0.16
0.1,21.86,7.88,0.15
0,25.08,11.93,0.14
0.35,27.79,15.55,0.13
0.97,29.54,12.81,0.12
0,30.96,14.25,0.11
0.02,29.88,13.88,0.1
0,24.27,14.78,0.09
4.43,24.96,9.71,0.09
0,30.67,16.08,0.08
0,21.52,11.61,0.07
0,20.92,9.83,0.06
0,23.59,10.86,0.06
16.15,19.16,6.62,0.07
0,17.56,10.79,0.06
0,18.74,8.91,0.05
0,19.85,8.38,0.05
0,22.26,8.23,0.04
0,24.1,9.6,0.04
0,27.5,10.67,0.03
0,28.47,10.26,0.03
0,28.51,10.69,0.03
0,28,9.83,0.03
0.12,28,11.17,0.02
5.14,24.71,6.5,0.02
0,24.93,10.05,0.02
0.29,24.09,9.11,0.02
0.03,26.87,10.76,0.02
0.45,29.94,11.27,0.02
0.28,30.93,11.47,0.02
25.21,26.94,7.51,0.02
0,26.04,7.93,0.02
30.23,23.55,3.39,0.02
0,24.23,8.4,0.02
1.29,22.33,6.91,0.02
0.66,20.72,6.29,0.02
0.32,21.11,7.11,0.01
0.02,21.8,7.34,0.01
0,24.29,7.3,0.01
1.84,23.65,7.82,0.02
0.01,22.76,7.99,0.01
0,24.5,8.6,0.01
0,27.35,9.71,0.01
2.12,26.83,10.04,0.01
2.48,26.59,7.32,0.01
0.24,28.35,9.05,0.01
0.53,30.91,11.69,0.01
0.04,30.53,11.89,0.01
0.45,30.26,10.23,0.01
3.26,29.79,10.37,0.01
5.54,25.75,8.48,0.01
0,24.77,8.83,0.01
0,26.4,10.67,0.01
16.72,28.56,8.97,0.01
1.69,25.95,5.09,0.02
11.83,24.98,4.49,0.04
0.91,27.15,6.78,0.01
0,27.92,8.4,0.01
8.16,27.15,7.57,0.01
0.43,28.78,8.8,0.01
0.06,29.89,7.48,0.01
0,31.02,9.46,0.01
0,31.22,11.42,0.01
5.31,28.63,8.38,0.01
11.7,22.06,4.1,0.01
0.03,22.9,7.1,0.01
0.01,22.61,7.49,0.01
9.91,22.43,5.88,0.02
18.42,22.9,8.99,0.02
0,21.22,10.5,0.01
0,20.87,10.32,0
0,18.79,7.35,0.01
8.81,18.38,3.41,0.08
0,17.75,7.96,0.03
0.01,17.26,6.26,0.02
0.18,18.15,5.87,0.01
0,21.02,9.33,0.01
0,21.43,8.64,0.01
5.18,22.3,7.1,0.01
4.73,20.26,6.29,0.01
4.46,17.22,3.91,0.01
0,14.43,7.92,0.01
0,14.37,5.66,0.01
0,16.57,9.1,0.01
0,20.93,10.93,0.01
0,19.86,7.32,0.01
0,21.05,8.3,0.01
0.03,23.88,7.99,0.01
1.96,23.66,4.28,0.01
0.08,20.4,8.38,0.01
0,19.45,7.24,0.01
0,19.3,9.05,0.01
2.75,20.74,5.48,0.01
0,25.08,7.61,0.01
11.57,23.87,4.65,0.02
9.8,20.73,5.27,0.03
0,15.77,9.9,0.01
0,16.84,5.39,0.01
3.91,23.73,8.22,0.01
0.01,17.71,7.75,0.01
0,15.21,5.14,0.01
0,16.53,4.92,0.01
0,18.51,7.62,0.01
0.07,20.45,5.45,0.01
0.13,20,7.81,0.01
0.64,20.52,5.79,0.01
0.34,20.77,3.88,0.01
15.03,18.57,1.75,0.02
2.01,15.54,5.95,0.01
0.14,12.47,5.81,0.01
0.02,8.62,8.1,0.01
0,6.68,5.22,0.01
0,6.7,3.27,0.01
0,8.23,4.93,0.01
0.01,10.82,4.26,0.01
0.5,13.21,4,0.01
0,13.8,9.49,0.01
0,8.78,7,0.01
0,4.68,4.68,0.01
0,6.38,5.68,0.02
0,14.34,7.98,0.01
0,17.53,7.97,0.01
1.73,17.63,6.39,0.01
18.56,14.34,1.79,0.02
0.66,9.92,6.2,0.01
0,7.59,4.34,0.01
2.19,6.95,3.13,0.01
3.93,8.93,3.79,0.03
0.1,6.89,4.25,0.01
8.72,7.74,5.43,0.07
0,4.8,6.96,0.02
0,3.81,5.7,0.02
0,2.78,4.04,0.02
3.32,8.18,5.95,0.02
0,2.65,6.43,0.02
0.05,0.5,2.63,0.02
0,-0.57,2.4,0.02
0.43,4.64,4.26,0.02
0,4.35,3.53,0.02
0.11,4.01,2.75,0.02
0.05,10.19,2.97,0.02
13.35,11.82,0.33,0.05
3.9,4.53,1.82,0.02
2.13,1.35,3.91,0.02
2.22,3.59,1.83,0.02
0,4.57,2.03,0.02
15.45,7,1.43,0.03
0.35,5.32,4.09,0.04
0,1.55,2.59,0.03
23.01,4.77,1.41,0.05
0.17,6.74,3.39,0.04
0,7.5,2.43,0.03
5.13,13.46,1.23,0.07
10.5,5.81,6.07,0.08
0,2.59,3.81,0.03
0,5.88,4.37,0.04
3.47,6.52,1.27,0.09
3.31,2.48,2.71,0.06
0.01,-0.44,1.62,0.05
0,-0.91,1.34,0.03
0,2.82,2.13,0.03
0,6.66,4.16,0.03
0.19,9.26,2.48,0.03
22.6,12.5,0.98,0.06
1.5,2.78,4.19,0.04
0.65,-1.95,2.9,0.03
0.23,1.79,2.77,0.04
0.25,-1.34,2.49,0.04
0.01,-4.54,1.98,0.05
0,0.92,1.91,0.04
0,4.21,2.99,0.04
0,-0.87,1.79,0.03
0,2.23,2.01,0.03
0,4.2,1.91,0.03
0.03,1.36,2.54,0.03
0,-3.6,2.03,0.03
0.19,-4.98,2.26,0.03
0.16,-6.32,2.28,0.03
0,-10.31,1.6,0.03
1.99,-6.32,2.2,0.03
0.02,2.33,2.48,0.03
0,2.68,2.84,0.03
0.01,-6.33,2.77,0.03
0.87,-9.09,2.08,0.03
0.18,-5.82,2.48,0.03
0.07,-2.61,2.21,0.03
0.99,4.62,2.91,0.03
3.26,6.92,3.13,0.03
0,-1.67,1.16,0.02
20.63,1.62,0.48,0.03
0,3.58,5,0.03
1.07,0.27,1.76,0.03
0,-4.36,2.11,0.03
6.73,-2.17,2.04,0.03
19.66,-0.79,1.2,0.07
0.09,-10.87,1.03,0.05
0,-11.71,0.63,0.05
0,-5.2,0.61,0.04
0,-6.26,0.42,0.04
0.1,-4.68,0.5,0.03
0.04,-7.74,0.88,0.03
0.73,-3.36,1.65,0.03
0,-8.51,0.84,0.02
8.27,-0.82,0.44,0.03
0.23,0.59,0.4,0.04
3.78,4.08,-0.24,0.06
0,-10.26,3.79,0.05
0.01,-7.81,2.82,0.04
0.04,-0.67,2.26,0.03
2.59,1.32,1.27,0.04
0.32,-2.27,2.43,0.04
0,-4.17,1.7,0.05
1.76,-2.6,1.21,0.05
0.01,-1.48,1.13,0.04
0,0.41,3.1,0.04
0,2.89,2.28,0.04
0,2.81,2.59,0.04
0.01,2.82,3.23,0.04
0.02,-1.77,3.57,0.04
0,-2.48,3.12,0.05
0,2.25,3.56,0.05
0,3.14,2.01,0.05
0.06,2.22,1.78,0.04
5.02,4.91,0.4,0.04
0.48,-0.02,2.03,0.04
0,1.54,2.69,0.04
4.2,3.76,2.07,0.05
1.62,4.9,0.74,0.06
0.12,3.73,2.4,0.08
0,9.87,5.23,0.1
0.16,1,2.69,0.11
0.84,-3.81,2.27,0.05
0.04,-9.92,2.81,0.06
3.5,-14.43,1.41,0.06
3.52,-15.57,0.64,0.06
0.07,-18.13,0.54,0.05
0.02,-13.53,0.76,0.05
0,-12.47,1.31,0.05
0.02,-14.53,1.2,0.05
0,-8.83,1.21,0.05
0.01,-5.54,1.41,0.05
0.01,-4.11,1.59,0.06
6.61,-0,0.8,0.06
0.09,-4.37,1.09,0.06
3.8,-3.78,0.69,0.06
0,-11.47,0.6,0.05
0,-10.44,0.67,0.05
1.12,-9.16,0.71,0.05
0.9,-5.68,0.59,0.05
4.87,-3.25,0.49,0.06
0.82,-5.04,0.64,0.06
0.43,-9.89,0.68,0.05
0,-16.82,0.23,0.05
0,-13.92,0.48,0.05
0.05,-3.46,0.5,0.06
0.05,-3.22,1.53,0.06
0.01,-9.08,0.77,0.06
0.48,-7.04,1.61,0.05
0.15,-10.74,0.96,0.05
1.22,-7.55,0.81,0.05
12.96,1.64,0.39,0.07
3.83,2.65,0.48,0.12
0.33,-8.22,2.92,1.45
0.05,-7.68,3.91,1.3
0,-7.72,3.08,0.96
0,-2.91,2.99,0.77
0.61,0.64,2.53,0.71
0,4.95,3.42,2.02
0,7.01,2.83,4.92
0.01,1.94,2.62,1.55
0,4.81,2.25,0.73
3.96,8.55,2.78,0.54
0.09,-0.37,4.25,0.49
0,2.17,4.56,0.41
8.47,-1.23,1.94,0.35
0.19,-4.23,3.36,0.3
0.89,-1.5,3.01,0.25
2.18,1.36,2.29,0.24
0,-2.73,3.49,0.21
0,-0.15,3.74,0.18
0,4,4.6,0.17
0.02,8.21,4.83,0.15
0,10.55,4.29,0.15
0,14.59,5.39,0.15
1.63,17.67,4.8,0.15
11.73,15.82,0.83,0.17
0,7.5,4.04,0.21
0.05,6.16,4,0.25
0.53,2.71,4.07,0.24
1.04,4.13,3.75,0.22
2.24,8.58,1.76,0.2
0.92,7.76,1.61,0.19
0.35,7.6,5.98,0.18
1.46,5.34,4.18,0.16
1.15,5.05,4.11,0.15
0.12,4.61,4.66,0.14
4.46,3.78,5.69,0.15
0.03,-0.63,7.13,0.13
0.09,-0.54,4.78,0.13
0.34,3.05,5.62,0.11
0.18,4.95,6.15,0.1
0,5.13,5.63,0.1
3,10.38,6.82,0.09
0,8.75,6.19,0.09
4.01,12.77,6.89,0.08
2.93,11.92,4.8,0.08
2.32,6.52,3.43,0.1
0,8.59,6.02,0.09
0,11.82,7.2,0.09
0,13.6,6.96,0.08
2.39,12.77,4.99,0.07
2.85,11.79,8.23,0.07
7.31,14.89,8.12,0.06
2.39,20.82,5.28,0.06
4.35,17.44,7.75,0.07
3.87,16.87,7.58,0.09
12.95,12.6,4.16,0.08
0.33,12.73,6.96,0.07
0,9.94,7.07,0.07
10.75,8.86,4.76,0.07
2.01,8.33,5.72,0.07
0.01,10.73,6.54,0.06
4.43,11.57,4.54,0.07
0,10.66,9.96,0.06
0.53,3.56,6.15,0.06
0,7.08,5.6,0.06
4.63,10.77,4.66,0.06
2.42,11.2,9.78,0.08
0,10.73,9.73,0.06
0,10.69,8.64,0.06
0,11.37,8.04,0.05
0.08,11.69,4.86,0.04
0.32,11.73,4.72,0.03
0.02,14.37,4.89,0.03
0,16.78,7.61,0.03
0,18.02,9.26,0.03
1.48,19.57,7.75,0.04
12.88,19.58,4.97,0.04
0.07,18.3,8.62,0.03
0,18.91,9.09,0.03
0.39,17.74,6.51,0.03
0,18.98,8.69,0.03
19.13,22.22,8.26,0.03
3.36,19.62,5.67,0.04
0,16.47,10.9,0.04
0,14.34,8.75,0.03
7.14,15.15,9.11,0.07
5.12,20.54,6.81,0.05
5.97,24.51,8.69,0.04
27.38,23.74,5.91,0.04
1.51,21.06,3.32,0.08
0,20.18,8.89,1.74
9.96,18.38,3,0.74
0.05,17.54,5.7,0.83
0,19.38,7.04,0.45
0.03,20.82,9.31,0.3
0.11,21.66,9.08,0.23
0.11,21.44,7.29,0.18
0.04,16.16,8.48,0.14
0,16.27,7.36,0.13
0.81,18.36,7.63,0.11
4.71,19.1,3.59,0.14
0,19.18,8.46,0.32
0.25,17.63,7.44,0.19
0.22,14.16,5.41,0.14
0.28,15.66,6.84,0.1
0.1,18.99,8.68,0.09
0.17,20.95,5.05,0.07
0.48,22.6,7.29,0.07
0.01,21.7,8.33,0.06
0,23.35,8.64,0.05
0.03,25.66,9.86,0.05
1,25.9,8.28,0.04
0,25.38,8.91,0.04
0.15,26.01,9.83,0.04
12,26.42,7.67,0.03
6.33,23.52,5.04,0.04
0,21.67,9.38,0.04
0,18.62,9.45,0.04
0,20.86,8.49,0.03
0.23,23.66,8.23,0.03
1.95,24.05,8.34,0.03
0,24.84,9.48,0.03
0,26.02,10.91,0.02
0,25.62,10.63,0.02
0,27.1,9.68,0.02
0.22,28.98,11.33,0.01
0.01,28.19,10.77,0.01
0.08,30.81,13.48,0.01
0,31.22,13.89,0.01
7.84,27.58,7.04,0.01
11.22,23.36,5.22,0.02
0.2,21.78,8.28,0.01
0,20.59,9.47,0.01
0.04,20.59,5.58,0.01
0.16,21.44,6.42,0.01
0,23.12,8.4,0.01
18.87,20.84,3.96,0.01
6.92,19.52,3.37,0.02
23.1,20.66,9.37,0.01
16.58,19.59,4.72,0.04
3.08,22.22,5.03,0.01
1.23,23.51,5.98,0.01
0.83,24.74,5.84,0.01
7.85,24.3,4.12,0.01
0.92,25.44,5.81,0.01
0.38,26.08,8.45,0.01
0,22.95,8.09,0.01
15.22,21.08,5.43,0.01
3.95,23.49,5.9,0.01
0.62,22.34,5.32,0.01
0,22.5,5.77,0.01
0,23.71,7.27,0.01
8.51,25.94,8.25,0.01
7.75,26.31,5.19,0.01
7.19,26.93,8.28,0.01
0.41,19.7,8.57,0
0.14,17.07,7.19,0.01
0.01,18.01,6.88,0.01
0.25,20.45,6.43,0.01
0.36,21.52,6.42,0.01
0.5,21.57,5.96,0.01
1.89,21.41,5.54,0.01
0.21,22.37,6.9,0
16.27,21.68,5.54,0.01
1.12,21.23,5.5,0.01
0.01,19.46,5.36,0.01
0.19,19.3,6.59,0.01
0,19.83,6.35,0.01
1.24,21.27,7.31,0.01
6.41,22.89,7.29,0.03
1.45,22.83,6.69,0.01
9.69,24.38,3.56,0.04
3.14,22.55,2.43,0.02
0.07,20.71,6.99,0.01
0.01,20.7,7.12,0.01
1.07,22.48,4.56,0.05
0.99,24.62,4.22,0.02
42.63,23.16,1.91,0.2
0.4,24.03,5.66,0.03
0,20.81,5.89,0.02
6.41,21.61,2.41,0.05
28.83,23.48,4.89,0.57
0.05,18.73,6.45,1.41
0,17.91,7.02,0.57
0.08,19.57,5.75,0.31
0.61,21.97,3.71,0.19
36.73,21.58,1.48,1.68
8.5,23.41,2.34,0.91
12.95,23.3,2.97,0.82
22.45,20.5,2.68,0.7
0.18,17.94,4.97,0.51
0.03,18.09,3.74,0.47
0.06,14.76,6.19,0.35
8.86,12.52,2.35,0.29
0.2,14.46,3.96,0.23
0.01,14.81,5.15,0.19
0,15.34,4.54,0.17
0,16.82,4.47,0.14
0,17.36,5.38,0.12
0,17.53,5.13,0.09
0,17.84,5.09,0.08
0,18.73,4.21,0.06
0.23,18.68,6.6,0.06
0,8.27,8.6,0.05
0,9.02,4.93,0.04
0,12.31,5.68,0.04
0,11.35,6.98,0.04
0,10.76,4.96,0.04
0,13.52,6.1,0.04
0,16.23,5.95,0.03
0,15.4,5.34,0.03
0,18.13,4.6,0.03
0,15.16,7.02,0.04
0,8.41,6.14,0.04
0,7.62,4.45,0.03
10.07,12.97,3.14,0.08
0,10.81,6.08,0.06
0,7.56,5.4,0.05
0,7.11,4.43,0.04
2.83,9.14,4.73,0.04
0.02,10.29,4.52,0.04
0,15.77,9.69,0.04
0,16.11,4.91,0.04
0,16.8,3.53,0.03
0,19.61,5.51,0.04
0,20.62,7.12,0.04
6.17,14.9,4.37,0.03
1.32,7.51,5.66,0.05
0,4.06,6.78,0.04
4.55,2.54,3.86,0.03
2.27,4.49,4.76,0.03
0,7.7,4.71,0.04
0,9.66,3.83,0.04
0,13.66,2.37,0.04
0,16.52,3.08,0.05
0,17.99,3.95,0.04
0,16.91,4.97,0.04
0,16.24,5.85,0.03
0.01,16.67,6.53,0.04
0.08,16.88,6.01,0.04
8.4,14.75,4.3,0.04
0.49,5.76,4.4,0.05
0.5,6.82,3.52,0.04
0.13,1.62,3.26,0.03
0.08,1.34,3.07,0.03
1.43,7.29,5.48,0.03
1.15,11.88,4.02,0.03
0.71,6.95,3.53,0.03
3.23,7.08,2.19,0.03
0.75,7.11,3.2,0.03
1.38,4.31,3.98,0.03
0.01,3.75,3.84,0.03
0,8.94,5.08,0.03
0,5.44,4.2,0.03
0.59,15.48,5.21,0.03
19.08,11.29,0.47,0.05
8.65,4.76,1.87,0.06
0.06,-2.66,4.35,0.04
0.25,-3.97,3.7,0.03
0.4,-5.46,2.92,0.04
0,3.52,2.58,0.03
0,6.82,5.2,0.03
0.06,-0.97,2.61,0.03
0.7,-1.93,1.74,0.03
0.02,-4.25,2.15,0.03
0,-0.22,3.56,0.03
0.14,5.18,2.93,0.03
0,2.55,1.5,0.03
2.49,9.34,2.01,0.03
1.01,-1.76,3,0.03
0,-5.34,2.92,0.03
0,-0.96,1.61,0.03
0,1.17,1.12,0.03
0.04,-2.52,4.74,0.03
0.14,-6.94,2.66,0.03
0,0.22,2.79,0.03
0.03,3.09,0.63,0.02
0.49,-0.23,2.51,0.02
0.01,-6.62,2.31,0.02
0,-6.23,1.72,0.02
0,-3.21,2.02,0.02
4.73,-1.48,0.95,0.02
1.52,-7.18,1.28,0.02
0,-14.1,0.99,0.02
2.23,-11.23,1.01,0.02
0.08,-15.81,0.69,0.02
0.08,-17.16,0.76,0.02
0,-19.4,0.55,0.02
0,-18.17,0.51,0.02
0.66,-14.76,0.57,0.01
2.24,-14.86,0.2,0.01
1.62,-18.99,0.16,0.01
0.03,-25.1,0.17,0.01
0,-25.33,0.15,0.01
0,-24.73,0.19,0.01
1.34,-14.27,0.41,0.01
1.54,-4.62,0.52,0.01
1.28,-11.25,0.39,0.01
0.65,-3.07,0.44,0.01
0.03,0.24,0.15,0.01
5.77,0.33,0.13,0.01
2.08,-0.3,0.12,0.02
0.97,-2.27,0.64,0.02
0.04,-3.91,0.75,0.02
0,-1.01,1.43,0.02
3.08,3.22,0.66,0.03
14.61,0.64,0.87,0.1
0,-2.86,1.16,0.07
0,-3.09,0.81,0.1
0,0.1,1.2,0.16
0.12,2.11,1.8,0.12
3.03,2.9,1.6,0.11
0,-0.12,1.91,0.09
0.05,2.14,7.27,0.1
0.01,-3.06,4.53,0.16
0,-5.13,1.94,0.15
0,0.85,2.61,0.07
0,2.67,1.01,0.06
1.17,8.82,-0.34,0.07
10.36,8.46,-0.17,0.08
0.01,-1.21,2.06,0.16
2.07,-1.99,1.64,0.2
7.92,0.11,0.54,0.2
0.75,-0.96,1.47,0.14
0,0.71,1.81,0.12
1.82,3.22,1.67,0.11
0.09,3.85,1.78,0.1
24.42,-2.46,0.86,0.14
0,-6.58,0.29,0.14
0,0.62,1.85,0.17
0,-6.14,1.06,0.15
0,-4.07,0.97,0.21
0.27,0.73,1.98,0.2
0,-0.77,2.02,0.15
8.15,5.39,1.17,0.22
1.18,-3,1.67,0.29
1.59,-0.25,0.76,0.34
0,-1.12,1.69,0.25
0,3.72,3.93,0.23
0.63,2.63,0.88,0.24
0,1.83,0.81,0.23
0.03,8.4,3.41,0.24
0.01,3.81,2.99,0.29
0.11,-0.27,2.61,0.31
0.37,-0.36,1.7,0.29
0,5.59,4.72,0.27
0.59,5.79,3.88,0.25
16.89,-4.13,2.45,0.23
11.74,-2.24,0.86,0.25
1.48,-3.9,1.38,0.21
0.05,-8.31,0.77,0.21
0,-1.86,1.19,0.21
0,-7.16,1.33,0.19
0,-6.32,1.43,0.2
0,1.31,2.12,0.17
24.24,2.14,0.67,0.28
4.78,-0.36,2.11,0.36
0.69,-6.29,3.23,0.49
0,-12.77,1.53,0.32
0.01,-4.62,2.54,0.35
0,0.11,2.45,0.37
0,-3.01,2.31,0.36
0,-0.7,2.88,0.4
0,3.17,3.38,0.42
0,-1.6,3.82,0.52
0,0.31,3.22,0.61
6.39,0.37,1.57,0.56
0.06,-1.13,3.39,0.49
0.04,-0.36,4.54,0.4
15.94,5.69,0.32,0.82
0.2,8.3,2.32,3.23
19.27,14.11,0.42,4.29
11.59,17.37,2.52,5.5
0.62,19.39,7.86,4.34
40.31,17.42,2.41,3.09
7.94,17.57,4.17,2.75
1.55,13.65,6.96,2.84
0,9.02,7.67,2.37
0.41,5.07,7.28,1.95
0.61,2.23,5.56,1.6
0.02,-2.66,4.26,1.31
0,0.24,3.81,1.12
0,6.97,5.27,1.06
6.11,7.95,3.45,1.07
0.06,-1.14,5.66,1.01
0.18,-1.34,4.56,0.93
0,0.45,5.13,0.87
0,1.08,4.24,0.8
0,2.05,3.61,0.71
0.11,4.39,4.51,0.68
5.76,4.02,1.24,0.68
0.01,5.71,2.55,0.68
0.53,7.41,1.75,0.62
4.77,9.28,4.12,0.6
0.33,4.14,5.13,0.6
0,3.71,5.07,0.56
0.23,6.36,3.44,0.54
0.42,4.04,6.3,0.54
0.01,-0.36,6.69,0.49
0,0.08,5.04,0.45
0,7.57,5.74,0.43
9.56,9.33,4.28,0.45
4.19,6.52,2.88,0.54
0.23,2.04,6.28,0.49
0,1.93,4.76,0.43
13.8,3.86,2.13,0.44
1.53,6.72,3.7,0.56
0.47,8.76,5.63,0.7
2.27,7.89,5.47,0.68
0,3.19,7.65,0.6
0,4.81,5.88,0.53
0.6,7.94,3.77,0.49
5.98,13.64,1.18,0.53
0,13.07,5.42,0.54
0,12.99,5.79,0.5
0.67,17.97,6.68,0.48
0.02,21.7,8.21,0.48
0.09,22.14,8.35,0.45
0.95,21.71,8.65,0.41
2.38,21.33,9.88,0.4
7.73,14.06,2.91,0.45
0,13.17,7.3,0.43
0.14,12.3,7.35,0.38
0,9.58,7.89,0.34
0,11.42,5.9,0.31
7.64,10.11,3.07,0.3
25.34,8.66,2.1,1.23
5.16,10.76,5.67,3.55
1.05,12.27,6.01,2.83
0,16.86,10.88,2.3
1.34,19.74,10.24,1.87
19.26,16.64,5.55,2.16
8.8,6.83,7.86,5.11
0,10.55,6.4,4.25
15.22,10.07,1.8,4.07
0.13,12.84,7.43,4.71
3.1,14,2.63,3.59
28.61,17.56,2.48,2.9
11.61,19.35,5.44,2.5
0.82,14.51,13.48,2.1
0,15.29,9.53,1.76
16.45,16.89,2.32,1.6
0.01,13.63,4.35,1.55
0.13,11.53,5.77,1.36
0,13.28,6.34,1.2
0.11,13.64,4.25,1.09
3.35,15.24,4.82,1.04
16,14.9,1.66,1.34
0.09,16.43,4,1.75
0.1,17.18,5.9,1.68
0,16.99,8.34,1.46
0,15.23,8.76,1.26
0,13.18,8.23,1.08
0,15.3,8.35,0.96
0.16,21.32,8,0.89
8.49,21.86,6.53,0.83
0.12,15.64,13.61,0.77
0,11.96,7.71,0.66
2.52,14.38,5.62,0.59
0.37,20.27,6.28,0.61
30.02,20.24,7.98,0.56
17.57,21.9,4.87,1.26
1.65,20.45,9.42,1.25
0,19.1,7.87,0.84
0,18.99,7.09,0.67
0,23.59,12.21,0.6
14.61,25.38,9.23,0.56
18.38,23.59,3.8,1.47
0.08,23.04,7.22,1.84
0.1,24.87,6.54,1.49
7.06,26.65,8.55,2.83
0,22.77,11.12,3.94
4.27,18.96,4.96,2.43
7.61,21.69,5.16,1.92
2.3,21.48,7.19,1.98
15.71,17.87,3.55,2.4
1.33,17.51,7.43,4.03
0,19.17,7.23,2.79
0,21.2,7.76,2.01
10.2,22.98,6.58,1.66
4.77,23.94,5.99,1.45
0.14,25.77,7.32,1.21
24.44,26.24,6.95,15.48
0.16,27.01,7.31,11.72
0,22.47,8.48,4.5
0,21.41,7.56,3.18
0.01,25.92,9.91,2.46
1.04,29.21,9.93,1.97
5,23.39,6.55,1.62
0,19.01,7.53,1.39
0,21.52,8.86,1.22
0,27.43,10.5,1.09
0.97,26.25,7.6,0.98
11.9,21.83,2.08,1.12
18.29,20.46,5.65,3.24
0.38,19.05,8.03,2.37
3.1,17.45,8.7,1.54
12.39,17.24,3.18,1.38
9.55,18.32,3.43,3.08
0.18,21.46,6.77,4.31
0,23.86,8.97,3.07
0.8,24.18,6.8,2.21
16.92,24.01,5.53,2.17
23.27,21.99,2.85,4.48
0.11,22.15,5.4,3.67
1.15,21.25,6.78,2.55
0.05,19.5,6.64,1.95
0.21,20.41,5.98,1.58
0.02,22.07,7.17,1.34
0,22.64,8.27,1.18
1.31,22.79,5.44,1.08
14.08,24.62,6.16,1.01
14.28,23.55,3.26,1.13
1.56,22.1,6.65,1.06
0,18.42,6.33,0.9
0,17.93,6.05,0.81
0,20.08,6.57,0.76
14.93,22.24,6.19,0.73
24.7,22.68,3.95,1.55
0.09,20.83,7.96,1.02
0.14,16.59,6.93,0.81
0,17.23,6.03,0.71
0,18.86,5.97,0.66
0,20.09,5.84,0.62
0.89,20.08,4.22,0.58
0.35,21.25,4.86,0.55
15.63,20.26,1.99,0.59
0.07,18.62,6.76,0.7
0.08,19.04,5.61,0.61
0.01,21.59,5.37,0.55
1.67,21.92,4.22,0.51
7.12,23.44,2.33,1.08
3.61,26.65,6.65,2.12
11.45,25.59,5.51,1.34
28.95,22.67,1.41,9.16
1.53,20.96,2.88,6.94
0.43,21.46,4.98,4.01
0.06,20.59,4.86,2.76
0.03,22.32,6.12,2.1
0,24.53,6.54,1.7
0.12,26.02,6.46,1.42
0,27.57,7.33,1.21
1.24,27.2,6.96,1.04
0.42,23.48,6.55,0.9
0,21.14,6.16,0.77
0,21.29,7.17,0.66
0,24.76,6.12,0.58
0,24.07,5.48,0.52
0,22.11,5.44,0.48
0.01,25.63,7.48,0.44
0.42,26.85,5.31,0.41
2.23,28,8.8,0.38
18.11,23.15,5.39,0.39
0.13,20.76,4.72,0.33
0.09,21.97,4.2,0.29
0.68,22.35,4.44,0.27
0.1,22.64,5.16,0.26
0.17,22.62,4.46,0.23
0.27,22.92,5.69,0.21
3.66,20.5,7.91,0.2
0.04,17.26,7.19,0.18
0.23,15.12,6.22,0.16
0.02,13.37,5.09,0.15
9.26,12.88,2.59,0.14
2.66,15.29,3.4,0.15
0.01,15.14,4.42,0.14
9.06,16.79,4.14,0.16
0.02,12.98,8.12,0.14
0,9.46,5.91,0.13
0,11.74,7.34,0.12
0,17.57,8,0.11
0,18.34,5.08,0.1
0.01,18.5,4.81,0.09
1.82,17.9,3.8,0.09
0.25,15.45,4.47,0.08
0.08,12.57,4.94,0.08
0,13.97,6.39,0.1
0,15.17,6.42,0.1
24.26,17.57,4.3,0.12
0.3,14.5,8.1,0.13
0,20.13,9.21,0.12
0,21.71,9.06,0.12
11.97,14.67,2.31,0.1
6.98,10.26,2.62,0.1
18.95,7.48,2.2,0.14
24.65,3.69,1.09,0.2
0,6.79,3.19,0.36
0,8.84,3,0.43
0,11.15,3.34,0.33
3.52,12.84,3.63,0.29
0,9.65,4.13,0.29
0.01,13.81,4.63,0.29
16.48,18.14,5.61,0.33
0.54,5.87,6.95,0.44
0,5.56,4.12,0.55
0.15,11.49,6.83,0.47
1.41,9.8,3.52,0.43
0,5.49,2.65,0.39
0.39,7.62,3.01,0.36
0,7.34,4.21,0.34
0,4.88,3.25,0.33
0,5.76,3.89,0.31
0,9.58,6.69,0.29
0,5.42,3.67,0.28
0,8.1,5.21,0.27
0,14.12,3.55,0.26
0,13.93,2.38,0.26
0,15.46,5.15,0.27
0,16.5,5.26,0.25
1.02,15.79,3.17,0.24
41.91,4.55,1.48,0.27
28.08,4.08,1.82,0.67
0.21,3.2,1.06,1.47
0.06,0.89,2.84,1.02
0.25,-0.39,1.92,0.81
2.3,2.21,1.19,0.73
