0.24,0.52,0.96,0.09
22.87,-1.43,0.39,0.1
0.27,-15.13,0.57,0.13
13.37,-10.81,0.3,0.21
0.14,-7.99,-0.02,0.2
0.79,-5.56,0.16,0.16
2.94,-0.17,0.07,0.13
0.6,-16.1,0.31,0.12
3.18,-13.15,0.18,0.11
0.76,-11.54,0.12,0.1
1.02,-12.88,0.19,0.09
2.09,-13.68,0.23,0.09
0.03,-20.84,0,0.08
0.21,-12.4,0.28,0.08
0.1,-16.25,0.09,0.08
0,-20.58,-0.01,0.07
1.7,-11.64,0.12,0.07
0.03,-12.13,0.01,0.07
0.16,-15.45,0.08,0.07
3.41,-10.7,0.14,0.07
1.41,-5.76,0.02,0.06
0.18,-9.13,-0.1,0.06
0.51,-9.91,0.03,0.06
0.01,-14.9,-0.11,0.06
0.37,-8.38,0.06,0.07
0.05,-4.72,0.15,0.07
0.02,-0.74,0.27,0.07
0,-4.81,-0.01,0.08
0.17,-1.81,0.09,0.07
0.05,-7.4,0.17,0.07
0.01,-10.96,0.02,0.07
0,-4.26,0.18,0.06
0.03,-2.45,0.12,0.06
0.17,-1.04,0.04,0.06
0.04,-0.12,0.2,0.06
2.31,2.73,-0.4,0.08
0.7,0.78,0.88,0.13
0.2,-1.89,0.98,0.21
0.06,-4.04,0.93,0.34
0,-2.64,0.98,0.3
0.31,-3.63,1.3,0.23
0.01,-7.36,1.15,0.17
0,-4.86,1.59,0.13
0,-2.52,1.2,0.11
0,-0.06,1.09,0.1
0.56,-4.43,1.35,0.09
0,-5.11,1.58,0.08
6.55,-1.88,1.18,0.08
0.15,-4.81,1.21,0.07
1.76,-4.16,0.72,0.07
12.57,3.95,0.31,0.15
3.46,2.18,0.5,0.64
0.4,0.6,1.91,3.6
0.23,-2.03,2.31,3.18
0.03,-12.32,2.43,2.12
0.44,-3.2,3.4,1.7
2.49,2.39,1.51,1.17
0.44,-0.1,1.73,1
3.5,1.29,1.55,0.89
0.15,0.96,2.28,0.81
5.84,11.33,1.32,1.73
14.62,8.36,1.69,4.6
0.01,-5.66,2.99,9.11
0,-4.5,3.17,6.93
0,0.14,2.61,3.77
4.41,1.95,1.01,2.11
5.62,3.11,0.17,1.95
0.08,0.72,1.33,3.67
0.05,-1.13,2.28,3.37
0,-8.11,3.16,2.37
0,-5.37,3.47,1.47
0,3.14,5.06,1.1
0.3,1.67,3.09,0.89
0.09,-5.9,3.68,0.71
1.65,-2.5,2.69,0.65
0,-1.75,2.63,0.59
26.05,6.41,1.36,1.2
3.39,5.32,6.17,12.67
0,0.64,2.77,13.94
0.61,-1.6,2.66,8.18
0,-4.8,3.26,4.89
0.27,-0.39,4.12,2.97
0.13,3.15,3.36,1.94
0,3.29,2.23,1.46
0,-0.73,3.18,1.24
0.02,-3.66,4.55,1.06
0,-2.38,4.03,0.88
0,0.78,3.76,0.77
0.3,-0.85,2.89,0.7
0,-0.94,2.93,0.63
0.16,2.73,4.89,0.56
2.03,3.69,4.1,0.54
7.34,6.64,1.3,0.5
1.5,4.18,4.37,0.53
0.03,5.97,4.63,0.49
3.14,7.64,2.64,0.46
13.31,1.9,1.74,0.51
1.87,-0.31,2.21,1.03
0,-0.54,2.56,1.53
0.01,2.14,3.52,1.39
0,4.44,3.93,1.11
0,4.81,4.79,0.92
0.01,5.87,3.8,0.78
0.92,6.52,4.53,0.69
0.05,0.61,6.2,0.61
0.09,-4.36,4.64,0.53
0.01,-3.78,3.61,0.48
0,-0.45,2.93,0.46
0.69,3.29,4.34,0.42
0.45,5.29,2.81,0.42
0.01,7.46,3.95,0.41
4.31,7.25,3.59,0.39
0.02,3.77,6.05,0.38
0,7.51,3.95,0.35
0,8.26,5.92,0.33
0,8.87,7.28,0.31
0.08,13.46,4.91,0.3
1.19,19.9,1.88,0.47
0.71,21.87,10.1,1.27
0,19.74,8.38,1.24
6.37,20.36,6.43,0.85
15.03,16.01,2.24,1.29
13.56,20.59,6.07,3.75
0.11,14.52,13.13,6.17
0,11.43,6.11,3.81
2.55,13.39,6.65,2.33
8.23,8.97,3.88,1.71
0.42,4.2,9.25,1.67
0.07,2.17,6.85,1.36
0,5.58,6.07,1.07
5.09,11.17,7.25,0.93
8.19,17.23,6.17,0.85
5.87,20.27,7.11,0.78
2.05,21.31,7.03,0.74
1.86,18.14,9.86,0.73
0,10.67,8.55,0.71
1.6,9.44,3.67,0.61
0,14.15,8.55,0.56
0,15.48,8.94,0.53
0,13.74,9.28,0.47
0,15.31,9.56,0.43
0,19.66,9.76,0.41
0.04,21.91,11.2,0.41
0,21.93,12.21,0.4
0,22.4,11.12,0.37
3.23,20.15,7.65,0.34
1.23,19.33,7.79,0.36
2.44,20.1,7.15,0.35
4.45,17.81,4.21,0.33
0.05,17.12,9.99,0.33
0,19.93,11.13,0.3
0.07,22.69,13.85,0.29
4.91,19.01,6.96,0.28
0.23,11.79,8.77,0.27
0,13.06,6.8,0.25
1.44,16.36,6.62,0.24
0,24.17,10.27,0.24
0.4,25.46,9.71,0.24
10.37,23.7,6.04,0.27
5.35,20.76,4.49,0.62
0.13,20.61,6.91,0.83
1.14,21.12,8.59,0.72
19.25,18.19,4.88,0.57
0.55,13.18,9.94,0.47
4.11,12.76,7.48,0.38
2.52,11.68,6.24,0.35
5.68,10.95,4.37,0.35
14.1,11.46,2.9,0.55
0.91,13.7,7.37,1.52
0.03,14.73,5.6,1.6
0.01,16.01,7.29,1.15
0,14.47,8.44,0.82
9.22,13.33,3.72,0.64
0.85,14.02,4.92,0.74
6.15,13.88,7.63,1.19
0.26,13.57,4.74,1.46
6.26,12.69,3.77,1.11
11.72,17.6,1.9,2.35
12.49,19.57,2.97,9.17
1.01,18.45,3.98,7.88
0.04,18.32,5.93,5.25
0.03,19.82,6.06,3.26
0,21.89,9.04,2.03
1.99,24.91,7.33,1.39
0.01,26.17,8.57,1.06
0,26.59,9.6,0.87
0.03,26.71,10.46,0.74
9.33,22.53,5.53,0.67
0.06,22.35,9.4,0.61
0,23.35,9.39,0.52
0.55,26.19,13.88,0.46
0.34,25.83,10.73,0.42
0.73,21.37,5.69,0.38
14.86,16.54,3.4,0.38
0.71,17.18,5.86,0.46
0.32,17.6,5.86,0.43
0,20.16,7.35,0.37
0,22.15,8.14,0.32
0.13,22.61,7.18,0.28
0.66,22.68,7.21,0.26
0.24,22.99,6.89,0.25
0.28,23.46,6.72,0.23
0.48,24.39,7.9,0.21
9.02,20.48,7.45,0.19
0,16.98,8.92,0.18
4.77,21.75,5.48,0.18
22.17,23.28,6.47,0.33
0,20.48,9.19,0.76
0,18.39,7.64,0.47
1.11,25.93,8.18,0.32
28.51,26.14,4.36,0.31
1.34,26.37,6.16,1.18
0.01,25.95,7.86,1.35
0,20.52,9.54,0.82
0.01,19.33,6.85,0.5
0.13,19.44,6.95,0.33
0,20.8,7.74,0.25
0,22.47,6.15,0.2
0,23.61,8.33,0.17
14.88,25.33,6.46,0.15
1.23,24.93,3.77,0.15
0.22,25.12,5.12,0.14
0.91,26.02,5.67,0.13
1.5,26.26,6.01,0.11
0.65,26.67,6.1,0.1
3.74,28.04,6.64,0.1
3.31,26.98,4.94,0.13
7.47,25.03,4.08,0.12
0.21,22.89,8.59,0.12
0.02,21.94,8.33,0.12
1.25,23.17,4.55,0.1
4.32,25.33,6.04,0.1
0,26.39,6.91,0.09
0,27.52,7.99,0.08
0,27.58,8.85,0.08
7.34,26.34,4.74,0.07
0.88,25.7,6.82,0.06
0,24.73,7.13,0.06
0,25.49,7.85,0.08
0,25.84,7.15,0.07
0,26.74,8.13,0.06
0,27.91,8.36,0.06
0.47,28.98,8.59,0.06
0.54,25.14,9.08,0.05
0.11,22.93,8.4,0.04
0,24.21,9.07,0.04
1.35,22.61,7.51,0.04
0,20.76,8.25,0.03
0.46,22.27,7.01,0.03
8.69,20.98,5.03,0.03
0.69,21.18,6.99,0.04
13.66,21.11,5.11,0.04
0.77,18.58,5.87,0.06
0,19.91,6.39,0.05
2.79,21.2,7.3,0.05
1.02,26.18,9.06,0.05
8.62,23.43,3.34,0.07
1.22,22.9,4.03,0.08
8.25,24.2,5.16,0.14
4.06,23.62,5.96,0.25
0.01,23.49,6.91,0.24
0.19,23.18,7.12,0.15
0,22.4,6.81,0.11
3.69,24.5,6.75,0.29
3.15,22.18,6.53,2.63
0,18.04,6.21,2.88
0,19.99,6.46,2.2
0.01,22.98,6.89,1.27
0.26,22.81,7.01,0.54
0,21.19,7.23,0.26
0.25,24.37,8.81,0.14
2.86,26.49,9.42,0.11
4.51,25.13,7.99,0.11
17.6,19.06,1.63,0.39
0,18.37,7.37,1.02
0,19.36,5.87,0.74
0,20.93,6.84,0.39
0.24,18.72,5.02,0.22
0,14.54,8.26,0.15
0,15.33,7.04,0.11
0,17,6.32,0.09
0.89,18.56,4.86,0.08
26.58,19.41,3.24,0.07
8.77,18.71,5.43,0.08
0.44,18.53,5.89,0.12
0.7,18.66,5.39,0.13
0,17.79,4.78,0.11
6.09,17.66,3.74,0.09
0.53,11.66,6.84,0.08
0.11,9.29,5.78,0.07
0,13.31,8.16,0.06
0,13.01,4.95,0.06
0.05,12.43,3.94,0.05
0.02,14.13,4.91,0.05
0,14.67,4.23,0.04
0.01,16.98,6.1,0.04
0,20.18,6.66,0.04
0,20.8,10.71,0.04
11.08,15.44,2.59,0.04
30.29,8.99,1.79,0.07
0,6.82,6.12,0.68
0,7.66,3.67,1
0.05,12.17,6.67,0.68
0,16.37,9.24,0.43
17.98,17.51,5.41,0.31
29.11,13.62,1.62,0.26
7.88,15.36,2.23,1.07
43.28,17.13,1.13,3.03
6.4,12.48,5.68,10.68
10.16,8.39,3.57,16.02
7.24,6.69,4.7,12.71
0,5.9,4.39,11.27
0,10.7,7.76,7.84
0.1,12.28,4.68,4.77
0,13.34,4.46,2.82
5.28,16.6,1.65,1.81
3.15,17.69,3.51,1.88
6.77,18.51,2.72,2.82
18.04,15.07,2.24,4.56
0,6.01,10.75,9.96
0.07,3.26,7.1,9.62
0,2.91,3.78,6.21
0,5.09,4.82,3.52
0,9.65,4.21,2.18
0.13,11.03,3.32,1.52
0.01,14.09,8.13,1.25
2.3,16.49,7.28,1.1
11.36,15.18,4.94,0.99
0,11.81,3.67,0.95
0,12.1,3.63,0.91
0,6.55,2.79,0.83
0,8.16,3.71,0.75
0,11.79,3.13,0.69
1.06,10.61,3.16,0.64
0,5.66,3.44,0.58
0,8.94,4.62,0.55
0,5.83,2.39,0.52
0,6.37,2.72,0.46
0,9.88,4.42,0.44
0.22,13.4,3.27,0.43
0.08,14.64,2.75,0.41
0,14.74,1.55,0.4
0.04,13.38,1.17,0.37
1.38,14.28,0.96,0.35
1.35,9.02,3.01,0.36
0,2.48,3.12,0.35
0,5.94,4.74,0.32
0,7.89,4.57,0.32
1.16,11.29,4.56,0.31
9.09,14.75,3.58,0.31
0.03,8.68,5.09,0.36
5.28,8.14,2.25,0.36
0.09,7.2,2.69,0.35
10,2.97,1.11,0.31
10.23,5.15,0.49,0.31
6.58,6.82,1.08,1.75
0.01,4.89,2.38,3.07
0,5.97,2.43,2.35
0,10.42,2.57,1.59
0.92,14.41,3.08,1.15
2.71,16.44,5.21,0.91
0.38,8.56,2.93,0.79
0,5.51,1.47,0.7
0.02,4.68,1.72,0.62
0,1.48,1.96,0.55
0,1.42,1.45,0.49
0,1.96,1.49,0.46
10.05,6.89,0.39,0.43
1.19,7.29,1.04,0.51
12.1,1.85,0.53,0.78
0,3.23,0.89,1.74
12.51,6.23,0.49,1.72
9.55,6.31,0.56,2.54
0.02,3.34,1.89,4.41
1.81,1.85,2.52,3.67
0,-0.19,2.77,2.37
0,0.3,1.08,1.56
4.77,6.27,3.08,1.22
0.4,-1.5,3.92,1.15
0.05,-6.6,3.13,1.1
0.08,-6.26,2.33,0.91
0.09,-8.27,1.98,0.77
0.27,-3.38,2.61,0.73
0.13,-3.98,2.3,0.66
0.06,-8.39,2.38,0.55
0,-9.42,2,0.51
0,-8.37,1.79,0.47
0,-7.98,1.57,0.42
0,-5.66,1.26,0.39
0,-5.78,1.69,0.38
0,-2.45,3.59,0.37
0.49,0.28,2.39,0.36
1.01,-0.04,1.54,0.33
0.02,-4.78,1.98,0.31
0,-0.76,2.99,0.3
0,5.65,1.69,0.31
0,4.14,0.99,0.31
0,1.13,1.67,0.28
0.08,1.4,1.92,0.26
0.19,1.23,2.54,0.26
1.74,2.93,2.14,0.26
0.02,0.11,3.13,0.25
0.5,0.48,1.77,0.22
0,-2.96,2.46,0.22
0.03,-4.28,1.75,0.21
0.49,-2.44,1.6,0.28
0,-1.17,1.77,0.22
0.37,1.26,2.57,0.22
0.12,5.02,4.53,0.21
3.48,9.12,0.54,0.21
0.47,1.66,2.15,0.22
0,2.4,4.11,0.2
0,5.46,5.42,0.19
0,6.93,4.68,0.19
0,8.81,3.53,0.19
2.38,5.86,0.62,0.19
27.66,1.47,0.75,0.32
29.15,1.58,0.75,3.84
0.44,-1.19,2.37,11.7
0.01,-1.51,2.45,9.94
0.01,0.56,2.81,6
0.04,-6.54,2.68,3.48
0,-2.77,2.9,2.08
0,0.15,2.6,1.37
0,0.73,2.04,1.07
0,3.64,2.15,0.87
0.04,6.89,4,0.75
4.07,4.37,2.03,0.72
0,0.34,3.83,0.72
0,3.65,6.22,0.76
0,-2.17,2.69,0.7
0,1.94,5.09,0.61
0,4.51,5.22,0.58
0.4,3.65,5.08,0.55
0.02,0.51,2.74,0.5
0,3.67,4.85,0.44
23.18,7.27,1.86,1.28
9.12,8.23,2.65,8.52
0.91,1.21,3.35,9.64
0,-1.24,3.37,6.06
0,1.17,4,3.45
0,7.5,7.23,2.2
8.21,5.61,3.93,1.61
6.98,-4.12,1.55,1.33
0.3,-7.96,1.44,1.16
0,-7.27,1.61,1.06
1.42,-3.19,1.42,0.95
22.72,0.29,0.32,0.96
1.27,-11.32,0.66,2.65
0.45,-14.46,0.51,2.67
0.09,-1.92,0.49,1.87
0.18,6.48,2.66,1.53
0.07,8.3,2.8,2.18
0.91,15.37,7.82,2.12
24.27,5.8,6.81,2.95
0,-3.78,5.49,5.42
0.34,1.18,4.65,3.5
0,4.46,2.97,2.01
0.01,8.25,4.27,1.49
0,11.72,5.85,1.28
3.98,7.78,3.91,1.13
0,3.19,5.23,0.97
0.37,4.48,3.03,0.89
0,5.81,3.11,0.83
1.64,7.56,2.39,0.74
2.1,5.82,2.84,0.72
1.14,-1.54,4.62,0.67
0,-4.26,5.37,0.59
0,2.6,6.44,0.59
11.68,3.01,1.49,0.57
6.15,-1.71,2.46,0.56
16.7,-3.43,0.65,0.52
0,-6.52,0.1,0.53
0.16,1.04,0.08,0.6
8.26,3.55,0.06,2.04
0,6.24,4.59,5.25
0.68,4.72,2.8,5.78
1.74,3.52,2.84,3.62
4.44,8.65,2.85,2.25
1.07,2.75,4.49,1.62
0.08,0.53,3.03,1.25
0.08,1.96,3.86,1.04
0,1.84,4.63,0.92
3.04,7.91,5.37,0.83
24.32,12.24,0.99,0.89
0.33,8.64,3.34,2.18
0,9.32,6.61,1.99
0,15.69,7.75,1.4
11.02,17.39,4.08,1.13
0.5,14.1,4.23,0.95
0.24,17.18,6.21,0.85
0,22.52,8.74,0.79
0,23.45,10.17,0.71
0.22,22.84,6.67,0.65
0.55,23.15,9,0.6
6.78,18.67,5.95,0.59
1.23,9.29,4.64,0.55
22.84,7.68,2.4,0.62
0.25,5.96,4.79,1.14
0,8.76,5.4,1.03
4.98,14.45,7.11,0.85
0,9.17,10.94,0.85
0,8.84,6.61,0.83
19.43,9.61,2.35,1.01
0.2,10.9,5.47,6.1
0.03,10.39,5.81,7.12
0.52,12.36,4.46,4.43
11.24,14.37,5.98,2.84
0.12,9.45,5.8,3.09
0,9.7,7.1,2.42
0,12.58,7.06,1.79
0,17.57,8.62,1.38
10.78,18.7,4.22,1.17
2.24,15.88,4.04,1.08
15.34,18.92,3.17,1.1
10.88,15.39,7.79,1.81
0,12.79,8.15,3.03
13.06,11.9,3.21,2.59
36.6,17.09,2.27,8.92
2.3,9.54,5.42,15.53
0.04,11.92,6.56,10.53
0,15.64,9,6.46
9.86,16.56,4.57,3.79
5.06,6.78,4.49,3.03
0.03,7.39,7.41,2.69
3.71,8.2,4.58,2.25
0.25,6.96,6.29,1.69
0,7.36,5.73,1.31
0,11.95,9.14,1.09
0.41,18.11,9.48,0.96
4.99,15.28,4.54,0.87
3.99,15.21,5.95,0.76
0,14.05,6.79,0.68
0.36,18.76,5.37,0.62
6,20.85,5.25,0.58
4.24,20.35,4.11,0.56
1.67,21.85,6.58,0.54
0.85,23.9,8.58,0.53
2.2,23.69,6.8,0.48
0.08,21.79,7.33,0.45
0.92,24.88,8.64,0.42
1.61,25.11,8.54,0.4
8.88,17.96,3.55,0.49
1.05,15.61,3.59,1
0,17.43,6.96,0.79
0,19.8,6.94,0.6
0.68,23.63,6.65,0.51
0.26,24.96,8.67,0.49
12.89,24.4,6.29,0.79
13.68,22.31,3.42,1.2
15.8,17.81,3.67,0.95
4.89,17.11,7.7,0.94
0.4,18.63,8.52,1.04
0,17.99,8.79,0.9
1.13,19.25,7.37,0.68
0,20.6,8.58,0.55
0,23.11,8.65,0.47
0,25.35,8.69,0.41
0,25.94,7.65,0.38
0,26.03,7.92,0.35
0,25.65,8.75,0.33
0.1,25.38,6.98,0.32
6.29,24.94,5.85,0.3
5.1,25.14,7.92,0.89
1.53,23.85,6.86,1.07
0,22.67,7.09,0.67
0,24.49,6.75,0.49
0.15,26.75,7.87,0.39
0.07,27.1,8.61,0.32
0,26.86,7.67,0.28
0.01,27.42,7.98,0.25
1.27,27.21,7.13,0.23
0.1,26.19,9.69,0.21
0.03,23.67,9.03,0.18
0,25.17,7.83,0.16
0,26.58,8.64,0.15
6.38,26.47,7.13,0.23
0.07,24.26,9.51,0.44
0,21.63,11.64,0.28
0,20.9,9.57,0.21
0,22.09,9.73,0.17
0,23.22,8.25,0.15
0,24.07,7.77,0.14
0,24.62,7.64,0.12
0.19,25.58,6.95,0.1
1.56,25.93,7.6,0.1
6.65,24.54,5.1,0.23
0.82,26.21,6.2,0.19
0.06,28.78,8.53,0.14
6.86,27.96,9.02,0.11
1.48,23.43,6.92,0.63
0.16,22.66,7.49,0.64
0.12,23.36,6.84,0.33
2.03,25.39,5.59,0.21
14.69,26.9,7.52,0.17
3.75,27.18,7.7,0.15
12.07,25.17,5.62,0.15
0.02,25.52,6.99,0.22
0,26.06,7.43,0.18
0.01,27.23,8.45,0.14
3.42,24.7,5.04,0.18
1.66,25.45,6.21,0.28
0,28.17,7.43,0.17
0.97,25.81,5.57,0.13
0,21.83,10.11,0.11
0,19.46,8.45,0.09
0,20.42,8.1,0.08
0,21.94,7.88,0.08
0,23.95,7.89,0.07
0.51,25.36,7.03,0.06
0.41,25.44,8.19,0.06
16.99,23.4,4.83,0.06
5.96,20.72,2.48,0.06
1.92,23.29,6.32,0.06
4.34,25.05,5.22,0.06
1.73,24.36,5.81,0.06
6.52,22.01,5.76,0.06
23.8,21.45,2.35,2.31
0,19.98,6.43,7.54
0.08,25.19,8.12,7.56
15.14,26.5,6.6,4.26
19.22,23.34,2.09,2.25
1.33,22.79,4.59,3.43
0.16,22.34,4.26,3.45
0.41,22.56,5.17,2.14
0,22.46,7.15,0.94
0.01,21.82,7.44,0.46
0.32,21.26,5.85,0.3
0,22.23,7.49,0.19
0,22.91,7.03,0.14
0.07,23.67,5.92,0.11
0.41,25.38,7.8,0.1
0.02,24.28,8.04,0.08
0,21.32,6.97,0.08
0,20.95,6.45,0.07
0,22.6,6.84,0.06
0,24.09,6.58,0.06
0.32,26,5.63,0.05
0.03,26.55,5.34,0.05
0.29,25.32,7.7,0.05
0.03,20.24,8.74,0.05
0,19.4,5.77,0.04
0,20.31,5.83,0.04
0.6,22.66,7.54,0.04
10.55,19.53,2.91,0.04
0,18.99,5.49,0.04
1.59,19.52,5.19,0.04
3.07,22.88,5.58,0.04
16.46,23.84,4.73,0.05
29.99,20.04,1.93,0.05
0,19.62,5.68,0.05
2.22,14.45,4.9,0.05
0,13.57,5.61,0.04
0,12.27,5.33,0.04
0,15.2,5.07,0.04
0.01,17.63,4.22,0.03
0.28,18.39,5.33,0.03
0,17.98,4.3,0.03
0.01,21.44,6.6,0.03
0,22.54,7.87,0.03
0.12,23.53,6.96,0.03
0.01,23.57,5.7,0.03
0.28,21.88,3.9,0.03
11.03,19.96,4.54,0.03
0,13.7,5.86,0.04
0.37,15.3,6.91,0.03
0,9.44,5.43,0.03
0,11.56,4.97,0.03
0,14.63,4.05,0.03
0,15,4.25,0.03
0,16.49,5.06,0.03
4.16,16.79,2.61,0.03
0.18,8.01,6.88,0.03
0,7.52,4.74,0.03
0,9.99,4.68,0.03
0.29,7.47,3.91,0.03
0.51,6.9,3.21,0.03
6.3,11.06,5.35,0.03
5.27,9.01,4.75,0.04
0,5.67,3.45,0.04
0,7.47,3.39,0.04
0.45,7.51,3.22,0.04
1.35,6.68,2.42,0.04
0.85,7.13,3.44,0.04
10.85,6.66,1.31,0.04
0.07,8.59,2.33,0.04
0.88,7,2.46,0.04
0,7.56,3.5,0.04
12.24,4.66,2.32,0.04
0.33,5.76,2.8,0.05
0.44,5.88,2.75,0.05
0,0.88,4.42,0.05
0,2.5,4.24,0.04
1.88,2.4,1.3,0.04
0.02,4.3,1.73,0.04
6.39,4.16,0.69,0.05
0.08,4.02,2.5,0.06
0,6.94,3.66,0.06
0,12.35,7.56,0.06
11.81,14.78,3.94,0.06
6.97,14.86,1.97,0.06
0,4.3,2.88,0.12
0.04,4.39,1.9,0.1
0,7.47,3.24,0.08
3.18,10.1,3.91,0.08
2.1,4.5,2.77,0.07
0.02,0.15,2.69,0.07
0.56,0.05,1.49,0.06
1.84,3.21,2.23,0.06
0.63,7.03,3.56,0.06
0.05,8.24,3.41,0.06
4.35,3.49,1.46,0.05
0.05,1.11,3.48,0.06
0,2.64,2.73,0.05
1.22,1.74,1.42,0.05
0.21,-1.99,2.12,0.05
0.9,-2.02,1.18,0.05
0,-4.2,1.53,0.05
0,-2.27,1.99,0.04
0,5.04,4.01,0.05
0.26,-0.76,4.88,0.05
0,-3.56,4.39,0.04
0.17,0.5,2.5,0.04
0,-5.97,2.7,0.04
0,-4.67,2.78,0.04
0.02,-4.51,1.96,0.04
0,-4.73,2.07,0.04
0,0.66,1.77,0.04
0,-2.4,1.99,0.04
0,-4.29,1.65,0.04
0,-1.15,1.31,0.04
0.02,0.68,1.06,0.04
0.06,0.77,0.63,0.04
0.17,1.36,0.87,0.04
0.14,1.83,1.2,0.04
0,3.93,1.65,0.04
0.01,-0.06,2.78,0.04
1.28,2.75,1.5,0.04
19.88,11.96,2.15,0.04
7.72,7.83,1.19,0.08
0.24,1.96,5.15,0.25
0.05,0.56,3.37,0.34
0.31,-0.83,2.93,0.26
0,-1.71,2.8,0.18
7.96,-2.44,1.55,0.14
4.6,-5.24,0.45,0.13
0,-10.01,0.06,0.11
0.18,-6.13,0.07,0.09
0.01,-1.13,0.36,0.08
0,-1.69,0,0.08
3.08,10.37,-0.59,0.1
0.14,1.69,1.76,0.56
0,-1.43,2.63,0.72
5.81,-2.86,1.2,0.49
0.18,-2.42,1.11,0.35
1.98,-3.12,0.92,0.26
1.35,-0.01,0.37,0.23
0.34,-2.28,1.27,0.2
0,-1.16,1.13,0.16
0,6.1,2.56,0.17
0.01,3.25,4.02,0.39
0.21,-4.27,3.38,0.55
0,-8.96,3.07,0.38
0,-5.97,2.83,0.55
0.58,-3.08,3.12,0.32
0.71,-6.51,2.22,0.25
0,-8.57,1.96,0.22
1.56,-5.88,1.54,0.2
0.14,-8.99,1.87,0.18
0.78,-9.48,1.63,0.17
0.39,-6.49,2.18,0.14
0.1,-5.52,1.51,0.13
0.19,-8.71,2.12,0.12
0.1,-11.51,1.73,0.11
0,-15.36,1.7,0.11
0.08,-12.01,1.97,0.1
0.22,-5.24,2.66,0.1
3.14,-9.25,1.71,0.1
0.04,-12.35,1.39,0.11
3.85,-1.26,1.25,0.11
1.59,-4.67,1.22,0.12
0,-5.22,1.07,0.13
6.9,0.07,0.69,0.14
2.18,0.2,0.41,0.14
0.66,1.48,0.08,0.16
6.74,7.3,-0.89,0.18
0.28,-4.88,3.73,0.21
0,-6.86,2.51,0.23
0.58,-1.86,2.01,0.21
0.03,-9.15,2.37,0.19
0.03,-5.18,3.89,0.17
0.1,-5.48,2.83,0.15
1.68,-3.7,2.65,0.13
1.38,-5.65,3,0.12
0,-8.69,2.78,0.11
0,-2.95,2.43,0.1
6.44,-0.49,1.36,0.11
6.54,-4.35,2.03,0.11
0.58,-6.73,2.34,0.11
0.01,-4.97,1.38,0.09
0.01,-2.32,1.12,0.1
0,-0.51,1.18,0.1
0,-1.01,1.58,0.11
0,0.64,0.92,0.13
2.68,-0.61,1.25,0.17
0.23,-6.75,2.79,0.21
1.05,-7.73,2.19,0.28
0.14,-10.8,1.76,0.21
0,-7.52,2.03,0.18
0,-4.95,2.17,0.16
0.01,-1.43,2.08,0.15
0.96,-0.15,0.69,0.15
0.74,-3.65,1.75,0.16
0.13,-5.28,3.05,0.14
1.28,3.96,1.71,0.14
4.71,-3.6,2.51,0.19
0.95,-3.73,2.36,0.27
0.03,0.87,2.74,0.28
1.5,3.26,3.05,0.43
0.01,-7.31,4.24,1.03
0,-7.7,2.93,0.74
0,0.71,4.86,0.47
0.14,6.75,1.17,0.38
3.23,2.79,2.33,0.37
0,3.56,3.47,0.35
0,8.59,3.29,0.29
0,14.32,4.33,0.29
0.04,15.15,3.34,0.36
0.69,14.14,4.62,0.39
11.94,11.17,1.82,0.37
2.69,13.78,3.69,0.35
1.65,8.28,5.83,0.39
0,7.56,4.72,0.42
0,10.08,4.43,0.36
0.12,14.45,7.65,0.29
6.81,10.99,4.49,0.26
0.12,9.79,6.31,0.25
0.05,12.15,7.22,0.24
4.01,11.77,4.15,0.24
1.17,2.6,4.68,0.23
0.56,1.06,4.51,0.19
2.21,6.46,6.52,0.16
0.27,17.1,11.79,0.15
0,18.21,9.27,0.16
0.37,19.15,7.89,0.15
21.22,15.73,2.76,0.16
0.01,1.56,5.71,1.92
0.11,1.52,5.2,2.46
10.13,3.52,2.09,2.03
0.03,2.33,3.05,2.56
0,2.99,5.42,2.12
0,6.17,6.08,1.6
0,10.25,5.7,1.24
0,8.33,7.03,1
0,9.25,5.78,0.82
0,17.1,8.82,0.7
0,21.01,15.01,0.62
1.65,19.43,10.44,0.57
6.32,11.24,3.06,0.53
0.04,11.84,4.01,0.46
2.11,18.13,5.71,0.41
5.86,16.91,6.04,0.42
0.21,10.28,5.06,0.57
0,8.48,7.52,0.53
0,8.71,6.41,0.45
1.04,11.09,5.84,0.4
12.15,9,3.82,0.4
0,10.3,7.02,0.4
0,13.86,7.39,0.41
4.38,16.22,4.16,0.37
0.01,16.01,6.49,0.35
4.74,18.76,7.21,0.32
11.94,17.62,3.32,0.32
0.05,10.88,5.05,0.31
0,10.63,6.28,0.28
24.06,11.22,5.09,0.26
11.35,18.46,7.38,0.98
0.01,17.09,6.54,1.65
8.95,16.99,3.39,1.19
2.61,15.19,5.5,1.85
26.28,23.33,7.31,6.23
9.13,21.59,4.07,8.92
2.92,13.19,10.09,7.39
0.01,14.98,13.16,5.13
0.01,15.76,9.25,2.97
10.62,16.02,4.47,1.85
0.81,14.35,4.6,2.59
0.08,14.23,4.98,2.05
0,17.65,6.77,1.55
0.1,18.77,3.71,1.24
1.46,20.35,4.6,1.03
5.54,16.05,5.73,0.93
0,11.98,8.49,0.88
0,12.31,7.73,0.8
0.6,12.15,4.73,0.72
0,13.72,6.6,0.65
1.21,13.5,4.79,0.59
0.51,14.47,6.44,0.53
0.18,15.99,6.39,0.47
6.49,17.2,5.69,0.44
