1.51,3.69,4.3,0.56
0,4.91,15.23,0.66
0,1.33,14.81,0.84
1.39,0.29,7.67,0.75
1.58,0.18,9.14,0.63
0,-1.65,13.82,0.56
0,-0.79,9.29,0.52
0,3.33,7.36,0.49
0,8.23,8.48,0.48
0,9.46,9.8,0.46
6.57,13.2,2.25,0.45
0,7.56,18.1,0.44
0,5.6,12.87,0.43
4.66,5.12,9.46,0.43
12.84,8.83,5.26,0.47
0.13,7.15,7.37,0.69
0.06,7.99,4.94,1.35
1.4,14.14,8.57,1.21
0.55,11.34,13.81,0.84
32.74,7.64,3.03,0.74
1.19,8.93,0.88,1.98
22.89,5.82,0.82,3.43
31.27,4.49,9.28,4.8
0,1.61,14.35,6.19
0.72,2.25,8.75,6.19
0.01,4.67,9.22,6.13
0,5.55,8,5.02
0,7.61,9.92,2.67
0,8.51,11.67,1.57
2.09,12.4,4.73,1.31
7.5,11.99,3.33,1.18
2.48,14.95,4.93,1.2
29.25,13.33,5.31,1.37
0,13.74,18.73,2.45
0,10.63,16.89,3.04
0.07,9.84,16.07,2.85
0,7.75,17.02,1.74
0.45,5.43,12.72,1.25
0,8.63,13.16,1.07
0,9.04,15.73,0.95
0.01,12.37,12.19,0.87
0.08,16.49,12.12,0.82
0.05,18.71,18.9,0.77
9.72,16.61,15.34,0.74
0.32,6.42,22.91,0.7
0.91,7.27,11.44,0.68
1.06,14.78,6.68,0.67
3.59,18.45,3.34,0.64
1.39,20.27,5.52,0.62
1.27,21.3,10.73,0.6
14.67,16.31,8.28,0.64
0,7.88,25.37,1
0,7.22,19.41,1.43
0.05,11.39,11.12,1.3
0.16,17.07,9.12,0.89
0.49,17.19,3.87,0.73
0.46,15.55,8.54,0.66
0.02,14.76,15.81,0.62
6.25,20.78,16.48,0.59
2.36,19.18,16.51,0.56
1.68,16.46,7.55,0.54
4.34,19.56,3.79,0.54
1.29,16,4.68,0.61
17.26,13.56,1.65,0.63
30.02,12.32,0.98,0.69
12.41,11.43,1.46,2.72
0.01,12.67,24.59,4.24
0,11.34,22.29,4.37
0,11.28,16.86,4.02
0,12.15,17.74,2.8
8.87,13.71,16.09,1.58
7.91,12.46,13.1,1.2
0,10.64,17.73,1.89
3.08,15.42,9.14,2.45
49.75,19.03,12.86,1.89
0,16.71,19.69,2.39
24.87,14.11,6.79,3.21
0.16,14.52,22.57,3.45
0,11.77,26.19,3.48
0.07,9.85,18.59,3.35
0.01,9.92,22.86,2.46
0.01,11,22.62,1.45
0,10.95,28.69,1.16
0,13.01,20.53,1.01
0,14.4,18.83,0.9
0,15.94,17.15,0.82
6.76,15.93,8.39,0.76
2.64,11.3,23.92,0.74
0,10.05,22.11,0.73
12.49,7.72,9.46,0.92
16.15,10.19,5.79,1.84
8.17,12.03,2.74,4.39
2.67,12.83,8.82,4.58
0.21,14.79,14.63,4.65
0,16.19,17.36,4
1.07,19.36,15.93,2.52
1.38,23.55,14.54,1.51
0.6,23.28,13.66,1.21
0.38,23.34,18.14,1.05
0.02,22.54,21.61,0.94
0.23,22.63,19.24,0.84
0.1,23.29,21.4,0.77
0.26,24.09,20.24,0.71
0.17,24.18,24.73,0.65
1.24,23.56,26.14,0.61
0.59,24.51,22.16,0.57
3.66,24.08,8.15,0.54
0.42,24.39,19.16,0.52
2.99,23.93,16.31,0.49
0.25,22.53,22.32,0.48
0,16.5,38.51,0.46
0,13.8,30.41,0.47
0,16.93,28.23,0.47
0.01,21.05,31.18,0.44
0.74,22.33,23.6,0.42
0.09,22.85,29.86,0.41
8.24,23.06,20.62,0.4
13.57,17.75,17.91,0.4
0,17.07,32.47,0.39
0,19.41,30.84,0.41
0,20.26,30.01,0.48
0,20.76,28.9,0.43
0,21.29,36.16,0.4
0,21.15,28.92,0.38
1.49,21.11,20.47,0.37
0.72,21.69,20.87,0.37
0.18,22.86,27.85,0.36
0,23.5,31.61,0.36
0.97,23.11,26.76,0.35
1.39,23.02,20.6,0.34
1.99,22.77,21.99,0.34
1.87,22.44,20.49,0.35
5.26,21.89,16.02,0.34
5.42,21.79,15.7,0.34
0.87,22.39,20.54,0.34
4.26,22.46,15.51,0.34
0.29,23.26,24.71,0.33
0,24.2,35.46,0.34
0,24.26,33.62,0.39
0,24.01,32.12,0.38
0.13,24.67,27.96,0.35
0.13,25.5,30.7,0.33
0.25,26.49,26.97,0.32
0.14,26.65,30.92,0.31
10.34,24.63,22.18,0.31
12.89,19.26,34.95,0.3
0,21.94,35.72,0.3
5.03,23.12,25.78,0.3
0.55,23.51,32.44,0.3
2.61,22.76,16.18,0.3
0.3,25.02,24.67,0.32
1.34,25.93,23.11,0.36
0.22,26.81,24.61,0.33
0.14,26.93,28.04,0.3
14.68,24.49,12.61,0.3
1.07,25.26,27.16,0.3
0.11,26.78,30.06,0.29
2.03,26.52,22.89,0.29
6.82,25.32,15.42,0.3
19.92,23.89,10.85,0.3
32.97,22.59,3.26,0.33
44.45,23.04,4,0.41
28.28,23.07,2.71,1.93
35.29,22.08,1.23,3.98
10.62,23.58,8.59,5.89
0.12,25.77,19.32,6.19
1.5,25.85,15.88,3.22
2.37,26.24,14.74,1.4
1.37,27.06,20.84,1
0.36,26.62,17.41,0.84
0,26.49,26.24,1.13
0,25.88,29.85,1.93
0,26.37,28.1,1.52
1.88,25.61,18.87,0.91
2,25.8,18.62,0.72
1.01,26.28,19.48,0.64
12.07,24.15,16.16,0.64
0,24.33,25.15,1.34
0,24.47,24.42,2.46
0.06,24.99,22.57,2.52
1.75,24.96,19.2,1.31
11.78,23.68,10.3,0.81
5.3,24.18,8.78,0.91
11.02,24.65,11.7,2.28
8.99,24.39,11.98,2.98
7.56,24.55,12.54,2.82
2.91,25.53,14.02,2.15
12.22,24.86,6.09,2.37
4.38,25.77,11.86,2.19
1.91,26.56,15.29,2
5.51,26.66,13.36,1.43
0.56,27.37,17.78,1.01
0.25,27.1,18.27,1.2
0.14,27.62,19.6,1.12
0.29,27.88,19.29,0.81
0.68,28.26,19.78,0.68
0.07,28.69,22.6,0.61
0.3,28.99,23.71,0.56
9.84,25.6,6.32,0.52
0.05,26.43,18.3,0.49
0.04,27.37,23.19,0.47
0.16,27.76,21.95,0.45
0.4,28.16,23.99,0.44
0.19,28.07,22.73,0.42
0.48,28.27,21.09,0.41
0.9,29.01,23,0.4
1.67,28.9,22.66,0.39
0.85,28.4,20.23,0.39
0.43,28.55,24.19,0.39
0.29,28.57,25.76,0.38
3.14,25.84,8.13,0.38
9.77,24.28,3.41,0.38
4.96,26.1,12.98,0.39
7.54,26.66,13.65,0.45
1.8,27.61,16.98,0.43
0.12,28.42,23.9,0.41
6.27,27.17,15.33,0.39
0,27.54,27.92,0.38
0.03,27.94,27.82,0.37
0,28.49,29.66,0.37
0.44,28.84,27.31,0.39
5.23,26.79,14.75,0.38
1.98,26.08,13.38,0.38
5.06,27.05,13.94,0.41
0.13,28.12,23.83,0.39
2.79,27.99,20.36,0.37
0.42,28.37,24.22,0.37
5.03,27.1,13.28,0.38
5.6,25.59,5.51,0.4
0.63,26.84,16.24,0.53
0.94,27.18,18.96,0.41
0.61,28.06,21.4,0.4
1.92,27.99,17.13,0.4
1.07,28.41,23.09,0.37
0.02,27.47,16.7,0.35
0.15,28.51,28,0.34
0.05,28.69,28.12,0.33
0.27,28.66,27.57,0.32
1.08,28.22,21.6,0.32
0,27.75,30.18,0.31
1.2,26.77,21.62,0.31
1.69,27.51,20.62,0.3
8.79,26.63,15.98,0.3
4.91,25.57,12.1,0.31
4.25,23.53,4.03,0.32
22.18,22.94,1.25,0.34
11.54,24.28,3.52,0.38
25.84,23.53,1.58,1.06
37.98,24.18,4.68,3.22
16.56,24.39,5.61,3.91
6.95,24.75,6.12,3.28
1.15,25.69,12.29,2.56
4.26,25.72,11.2,2.24
3.23,25.37,10.39,1.96
5.67,24.63,6.78,1.28
14.42,23.84,3.61,0.94
0.41,24.63,18.3,1.45
0,24.04,24.79,1.47
0.69,24.8,18.66,1.35
0.21,25.79,18.03,0.85
0,25.68,22.28,0.67
0.07,24.9,17.33,0.59
0.15,24.55,16.55,0.54
0.7,25.03,16.47,0.5
5.03,24.61,13.21,0.47
2.88,25.64,10.02,0.45
1.41,25.75,10.03,0.44
2.1,24.46,8.57,0.45
16.72,23.31,5.62,0.5
1.22,22.56,6.45,1.24
0.58,21.79,17.52,1.41
0,17.67,29.51,1.31
0,17.22,22.46,1.43
0,17.98,23.31,0.9
0,19.23,25.21,0.66
0,19.44,28.5,0.57
0,19.16,25.5,0.51
0,19.37,24.05,0.47
0,19.94,23.62,0.44
0,20.58,21.71,0.42
0.03,21.71,17.13,0.41
27.32,22.23,6.56,0.4
12.98,15.65,17.54,0.41
0,14.97,22.33,0.4
0,17.72,17.36,0.39
0.31,21.81,14.84,0.41
11.07,22.83,8.72,0.4
33,21.32,1.89,0.4
6.94,21.91,4.83,0.52
44.9,19.1,4.03,4.32
0,18.2,16.93,21.12
0,19.14,15.37,31.32
0.11,14.62,31.91,18.72
0,12.93,18.49,12.93
0,13.61,17.51,6.3
0,15.97,12.24,2.22
0,18.63,15.25,1.59
0,19.65,14.18,1.35
0,21.11,11.43,1.19
0.59,23.15,12.26,1.08
1.65,24.2,13.66,0.99
0,18.85,29.75,0.92
0,15.78,24.63,0.87
0,13.32,21.55,0.83
0,10.89,19.7,0.82
0,12.28,17.89,0.76
0,13.82,18.12,0.72
0,16.51,16,0.69
0.3,19.17,13.65,0.67
0.02,20.42,12.4,0.65
0.01,20.25,17.29,0.62
0.01,19.82,25.92,0.61
0,18.17,26.13,0.6
0,18.01,19.57,0.58
0,17.65,22.87,0.57
0,18.46,18.09,0.55
0,18.31,18.89,0.54
0.07,18.41,15.96,0.53
0.07,18.24,14.49,0.53
0.02,18.17,16.14,0.52
1,17.82,15.31,0.52
0.03,17.63,12.92,0.52
0,18.04,18.98,0.52
0,17.38,20.39,0.51
0,16.91,17.68,0.5
0,17.75,20.32,0.5
0.47,17.07,12.61,0.49
0.09,13.14,26.88,0.48
0,10.69,20.91,0.47
1.75,14.55,7.32,0.47
2.26,19.89,5.65,0.47
18.91,19.03,14.97,0.46
0,15.51,18.62,0.45
15.28,18.99,2.98,0.46
65.33,17.78,0.82,1.65
50.75,16.79,0.7,6.91
18.89,6.18,4.38,25.02
0,8.06,11.63,62.82
0,11.74,9.04,34.84
0.02,13.15,6.71,16.73
0,15.65,11.06,11.75
0,16.81,9.26,6.26
0.91,19.4,5.18,2.74
0.39,19.38,6.37,2.02
2.07,19.09,3.83,1.72
4.83,15.68,3.61,1.55
0.15,10.59,17,1.41
0.25,9.96,10.72,1.38
2.92,10.71,5.24,1.4
17.51,18.85,1.47,1.23
20.8,17.46,2.16,1.24
0,11.21,11.94,3.19
0,13.87,9.71,4.48
7.68,20.69,4.1,4.8
11.47,15.47,11.54,5.6
0,11.3,12.32,6.13
0,10.5,16.89,4.97
0,8.81,13.12,3.87
0,9.57,12.34,2.56
19.6,15.92,5.98,1.82
5.37,10.91,18.21,2.58
0,5.88,18.24,3.78
0,4.59,14.69,3.58
0.01,4.03,15.52,3
0.01,5.94,10.95,1.95
3.8,11.84,7.89,1.68
0,10.2,12.78,1.63
0,5.11,18.02,1.51
0.34,3.48,14.42,1.38
1.06,2.5,16.32,1.24
0.01,2.06,20.54,1.14
0,-0.01,13.27,1.08
0,0.92,10.57,1.03
30.05,5.56,1.6,1
0,7.38,13.21,1.08
0,4.63,13.71,1.5
0,5.32,10.91,1.67
0.01,12.38,10.59,1.3
0.08,16.17,12.26,1.12
2.54,13.23,5.04,1.05
4.14,11.31,14.58,1
0,9.26,13.71,0.97
0,11.51,16.16,0.94
0,8.76,16.89,0.9
0,9.85,10.32,0.86
1.25,14.89,4.42,0.83
3.27,11.66,3.91,0.8
9.2,11.85,6.37,0.88
0.38,7.96,12.04,1.02
0.48,12.62,13.28,1.07
5.37,14.75,1.32,1.07
0.7,20.93,10.57,0.96
29,17.24,2.7,1.04
0.01,8.99,21.03,2.09
0,8.34,14.19,2.5
0.01,13.14,13.09,2.17
0.3,17.94,2.65,1.43
1.39,20.62,7.23,1.13
1.5,21.54,12.39,1.02
12.54,19.23,10.43,0.98
0.42,6.98,21.4,1.34
0,7.06,16.92,2.19
0,11.01,12.56,2
0.25,10.3,14.44,1.35
25.18,4.9,5.42,1.11
7.77,3.55,3.49,2.08
0,5.67,15.63,3.43
0,6.55,11.64,3.45
0.32,11,14.03,2.76
0.97,9.64,22.4,1.75
0,7.14,15.51,1.35
0,8.51,13.22,1.22
0,10.89,18.49,1.1
0,9.38,17.2,1
0.6,12.49,9.91,0.93
0.01,10.7,19.35,0.87
0,11.58,18.68,0.82
0,13.98,21.97,0.79
27.3,18.27,16.52,0.77
0.12,16,16.23,0.99
1.56,15.43,18.63,1.57
4.43,10.58,21.77,2.24
0,9.32,16.01,2.52
0,12.11,19.14,2.06
1.53,16.32,12.97,1.49
0.02,5.66,33.03,1.15
0,1.39,22.93,0.99
0,3.82,17.89,0.89
29.93,9.44,3.91,0.98
0.38,10.31,8.14,4.06
0,0.61,27.42,4.6
0,2.41,18.91,4.24
0,6.56,18.32,3.91
0.28,12.41,11.83,2.43
0,15.84,16.59,1.49
0.4,17.85,10.96,1.28
7.27,16.35,25.6,1.15
0.02,9.22,32.44,1.05
4.31,12.37,10.63,0.99
8.68,13.12,9.01,0.92
0,13.71,15.04,0.86
0.01,16.53,13.36,0.86
2.22,21.85,14.51,0.86
4.15,22.45,10.3,0.81
1.39,22.83,13.1,0.79
0.22,22.22,17.49,0.78
1.38,22.55,18.52,0.79
14.68,19.2,4.61,0.74
0.04,15.07,28.94,0.7
0,8.78,28.94,0.73
0,10.17,20.13,1.02
0.09,15.7,16.83,0.83
9.21,19.31,12.02,0.71
12.21,12.47,14.38,1.53
0,12.1,18.35,3.85
0.12,16.28,11.65,3.59
1.23,21.57,10.89,2.76
2.59,22.04,10.64,1.58
24.17,18.66,14.9,1.3
0.01,17.46,16.42,1.71
0.28,19.34,10.61,1.89
0.31,15.8,18.78,1.41
0.01,11.8,23.51,1.05
0,13.36,28.76,0.89
0.14,14.44,26.4,0.79
2.28,18.3,25.29,0.73
47.56,19.02,2.51,1.28
0.45,19.56,13.87,4.84
0,19.28,17.7,5.43
0.92,20.26,14.94,5.17
0.54,20.76,11.24,5.19
0.1,21.16,15.97,3.22
0.03,21.63,16.51,1.59
0.04,21.96,19.02,1.25
0.24,23.5,19.98,1.09
0.32,23.84,19.56,0.98
0.02,23.56,21.78,0.89
0.13,23.68,20.37,0.82
0.17,23.59,19.35,0.76
0.14,24.02,21.22,0.71
1.01,21.61,12.45,0.67
0.15,22.69,19.45,0.63
0.17,23.72,20.57,0.6
2.06,20.04,11.62,0.58
0.79,20.93,18.41,0.56
0.33,24.2,24.47,0.53
0.08,26.26,27.64,0.52
0.1,26.17,25.15,0.5
0.05,25.51,29.68,0.49
0.06,25.84,32.67,0.48
0.07,27.33,31.86,0.47
0.36,27.14,29.65,0.46
5,25.46,11.99,0.44
0.25,25.8,22.92,0.43
0.1,25.87,29.57,0.43
0.05,26.5,33.47,0.42
0.01,26.68,37.24,0.42
0.35,27.04,31.08,0.42
0.07,26.72,28.74,0.41
0.11,26.78,37.14,0.4
0.98,26.64,29.44,0.4
3.99,21.7,27.16,0.39
0,20.21,39.34,0.39
0,22.51,39.92,0.38
0.44,24.94,27.76,0.38
19.32,23.32,10.13,0.39
0.07,18.66,32.86,0.39
0,16.94,41.45,0.39
0,18.58,35.65,0.38
0,20.62,33.77,0.39
0,21.33,36.77,0.39
0,21.83,33.64,0.37
0.01,23.11,27.57,0.37
0.78,24.19,23.08,0.36
1.1,25.03,25.51,0.36
0.89,24.98,24.58,0.36
0.55,23.52,16.58,0.35
6.41,22.94,15.94,0.35
19.58,21.3,5.28,0.36
1.77,23.31,15.74,0.37
0.1,25.46,24.76,0.37
0,26.23,28.36,0.4
1.21,25.89,21.28,0.4
0.47,26.65,23.4,0.37
0.36,26.46,22.89,0.35
0.03,27.72,27.96,0.34
0.06,28.08,29.33,0.34
6.45,26.83,17.9,0.34
17.36,25.68,11.67,0.35
11.11,25,10.88,0.35
0.78,26.48,19.93,0.41
0.1,27.1,25.83,0.51
0.01,27.45,27.83,0.56
0.31,27.45,32.44,0.46
0,26.09,37.56,0.38
20.67,22.25,4.54,0.36
0.53,23.3,19.05,0.35
0.35,24.8,22.66,0.33
1.06,26.08,20.64,0.32
2.88,26.2,18.12,0.32
0.56,26.62,24.95,0.32
0,26.18,34.3,0.31
3.21,24.23,18.4,0.32
3.1,23.83,15.06,0.32
6.24,24.4,14.82,0.31
7.91,24.75,13.22,0.34
6.04,22.95,4.59,0.68
10.12,24.08,6.89,0.65
0.19,26.36,15.96,0.77
0.23,26.74,16.96,0.74
0.43,27.1,19.56,0.6
9.95,25.77,9.88,0.47
0.96,26.43,16.54,0.41
0.26,27.52,21,0.38
1.14,27.89,22.19,0.36
0.15,28.8,25.54,0.35
0.27,29.59,30.49,0.33
0.76,28.45,25.59,0.32
3.24,27.13,17.63,0.32
2.2,27.92,21.01,0.31
2.24,28.7,22.22,0.31
9.86,27.29,15.9,0.3
7.46,26.47,12.87,0.34
26.07,24.63,7.81,0.33
8.87,24.91,6.2,0.42
11.63,24.71,4.71,0.4
0,27.22,22.85,0.39
0.16,27.59,25.3,0.45
0.21,27.7,24.03,0.48
0.09,28.67,25.49,0.42
0.05,29.14,27.57,0.36
0.18,29.13,27.75,0.33
0.9,29.45,27.26,0.31
2.46,29.16,25.68,0.3
10.73,26.55,11.17,0.75
11.52,26.22,11.24,3.74
1.06,27.35,19.97,3.78
2.92,27.65,18.16,4.22
3.06,27.63,16.27,3.11
2.17,27.94,17.8,1.87
3.27,27.73,19.52,0.81
0.01,28.51,26.91,0.64
0.35,29.38,26.6,0.56
2.58,28.5,23.01,0.52
0.1,28.66,28.93,0.48
0.38,27.47,25.25,0.45
2.64,26.82,17.43,0.43
0.28,28.68,26.51,0.41
0.02,29.41,32.42,0.4
0.95,28.15,23.11,0.39
0,27.52,36.89,0.39
8.29,26.09,18.78,0.38
6.91,25.46,13.03,0.38
6.76,25.63,13.79,0.38
9.75,25.41,10.57,0.4
37.76,23.28,1.46,0.69
27.9,25,6.01,2.5
5.57,26.28,10.31,2.32
3.54,26.68,14.4,1.64
4.27,26.51,13.16,0.93
1.51,26.44,14.81,0.69
5.14,26.14,12.38,0.6
8.84,25.74,9.48,0.53
3.19,26.23,11.51,0.48
1.02,27.22,15.17,0.45
3.11,27.75,14.44,0.52
0.97,27.92,15.57,0.53
0.79,26.99,17.1,0.45
0,26.38,27.76,0.42
0.1,25.92,23.56,0.41
0.37,26.74,21.12,0.39
0.67,27.19,20.11,0.39
0.62,27.11,18.79,0.38
0.28,27.25,23.37,0.37
3.59,26.27,12.39,0.36
0.93,26.15,13.51,0.36
0.28,25.78,12.73,0.36
0.93,25.28,11.41,0.35
14.22,24.21,5.41,0.35
7.21,23.76,4.6,0.35
0.41,25.71,16.66,0.35
0.07,26.85,20.17,0.35
0,27.65,26.85,0.35
0,27.61,26.15,0.35
0,28.43,28.55,0.34
0.01,28.33,27.05,0.34
0,27.57,25.85,0.33
1.27,25.87,14.83,0.33
31.22,24.08,2.81,0.33
1.08,26.27,14.22,0.33
3.71,25.55,8.12,0.35
18.61,23.84,4.55,2.54
0.13,24.59,14.61,3
0.79,24.53,19.16,2.82
0,23.52,35.57,2.78
0,22.85,34.31,1.96
10.54,21.5,15.83,0.89
4.9,21.87,19.49,0.67
0,24.12,20.8,0.59
0,23.81,19.34,0.54
0,24,19.16,0.53
0.21,24.32,18.15,0.5
0.91,25.24,14.15,0.47
0.67,25.92,14.37,0.45
63.86,22.99,5.42,0.48
0.35,26.19,16.56,1.26
5.31,25.2,11.02,2.09
7.05,24.28,7.58,2.89
7.04,22.91,5.76,2.71
0.33,21.93,11.69,1.98
25.13,21.79,1.61,1.41
6.59,22.64,9.43,1.46
0.59,21.11,9.42,2.61
0.17,21.36,12.3,2.46
0.15,20.03,17.37,1.83
1.62,15.45,24.35,1.8
0.08,15.37,21.65,1.54
0,15.3,17.26,0.8
0,16.33,15.45,0.68
0,18.66,17.94,0.63
7.67,21.11,6.96,0.59
6.54,18.9,2.49,0.57
3.72,17.4,4.27,0.64
14.8,17.36,2.67,0.7
0.5,19.55,5.81,0.97
0.91,20.14,8.06,0.84
17.44,20.09,0.71,0.87
14.18,19.4,1.44,2.61
36.56,19.81,0.69,5.13
28.35,20.85,1.51,11.95
15.48,20.99,7.66,19.83
0,18.54,13.29,21.49
0.02,16.09,13.99,15.25
0.17,13.35,17.28,10.54
4.59,11.78,12.45,6.39
48.09,13.52,1.01,3.45
49.96,11.3,1.41,10.14
34.1,14.59,5.49,50.22
0,12.22,21.39,48.92
0,12.1,14.74,37.06
0,14.98,14.33,19.46
0.13,21.02,14.85,10.75
5.53,23.72,12.97,5.67
0.56,19.27,16.99,2.87
0,14.14,27.06,2.24
0,12.05,16.26,1.91
0.04,14.06,14.56,1.68
4.32,15.08,11.92,1.53
0.01,10.66,22.8,1.48
0,10.45,17.09,1.61
0.09,14.95,13.16,1.49
0.19,16.4,11.23,1.28
0,14.31,15.22,1.18
0,13.8,17.34,1.12
0,11.85,18.42,1.07
0,9.82,14.17,1.02
0.01,13.25,10.68,0.98
0.08,15.91,9.97,0.95
2.91,10.76,3.33,0.92
1.4,7.79,9.71,0.9
0,6.98,12.58,0.88
0.12,8.97,14.54,0.9
0.12,13.74,16.73,0.87
0,8.7,16.7,0.82
0,11.81,11.27,0.8
35.33,15.13,1.48,0.85
40.31,12.73,1.47,3.78
0.01,5.89,14.85,7.04
0,4.93,11.53,7.95
0,5.96,9.77,12.38
0,8.33,7.55,12.67
5.04,7.76,8.51,7.75
0.12,7.92,8.42,3.28
0.88,7.84,8.32,2.24
31.66,9.5,4.62,2.24
3.14,9.44,13.24,2.84
0,9.61,11.37,3.93
0,10.25,10.05,4.02
0.12,15.25,9.57,3.93
0.1,17.35,14.88,2.72
2.31,19.37,10.46,1.81
15.9,15.78,13.72,1.61
0,10.78,17.8,1.67
0.05,12.15,11.32,2.13
0.05,14.91,10.26,1.93
29.6,15.59,3.11,1.49
1.03,8.78,12.12,1.51
0,4,14.68,2.24
0,5.23,7.45,2.71
0,9.42,8.8,2.58
0,8.84,9.88,1.79
0.18,13.27,8.42,1.38
7.5,16.53,9.08,1.24
41.51,11.7,4.29,1.91
0,10.31,15.42,3.93
0.07,7.76,19.43,4.24
0,6.51,11.39,4.52
0,8.78,9.5,4.67
0,12.02,8.77,3.09
0,10.37,12.18,1.89
0,7.17,11.17,1.62
0,10.15,10.21,1.47
0.02,14.75,8.85,1.36
0.11,11.12,24.27,1.28
0.16,6.05,14.07,1.23
1.77,4.1,12.27,1.18
0,5.28,11.65,1.12
0,5.69,7.06,1.08
0.04,6.79,9.46,1.08
0.2,7.51,19.88,1.05
0,1.41,17.86,1.01
0,3.32,14.4,0.98
0,7.01,13.83,0.95
0.07,14.39,11.32,0.92
0.07,18.17,14.05,0.92
0.08,10.07,16.54,0.91
0,1.85,28.75,0.92
0,-0.85,18.76,0.92
0.09,1.28,8.62,0.92
10.08,3.22,2.26,0.92
0,6.06,8.63,0.92
0.3,13.57,7.87,1.11
13.56,16.26,1.45,1.3
0.09,10.27,9.27,2.41
0.28,10.6,7.89,1.95
0,11.02,12.05,1.59
0.04,14.11,9.66,1.27
1.77,16.43,5.91,1.11
0,9.04,22.74,1.03
0.65,6.65,11.09,0.98
20.25,7.03,2.27,1.17
0.01,4.65,11.25,2.76
0.02,3.45,9.17,2.63
6.68,6.24,3.59,2.22
0.05,7.82,8.62,1.82
0,8.85,13.59,1.89
0.1,13.13,9.72,1.82
0.01,14.48,11.96,1.41
1.24,18.31,13.95,1.2
3.37,17.44,3.23,1.7
0.18,7.91,16.84,2.37
0,5.8,14.94,2.19
0,9.58,14.07,1.85
0.98,14.44,6.68,1.37
10.38,14.91,3.53,1.18
43.72,16.36,1.12,4.19
1.6,11.65,13.07,7.8
0.06,12.92,19.96,9.28
1.36,10.83,16.04,10.34
4.55,6,7.17,9.28
15.87,5.66,1.84,5.82
0.09,6.39,5.15,3.32
0.1,9.06,9.13,2.8
0.26,10.54,8.41,2.61
1.02,11.46,14.2,2.09
15.19,8.75,5.47,1.78
0.07,10.39,3.05,1.62
5.37,15.14,0.64,1.74
1.71,11.22,6.06,2.17
0,13.98,13.61,2.24
0.25,16.42,8.91,2.32
0.7,17.67,13.22,2.13
0,14.45,18.11,2.06
0,15.92,15.36,1.7
23.1,17.33,4.69,1.52
10.33,17.98,2.19,1.31
0.42,17,10.73,3.21
0.06,16.78,13.31,3.04
14.09,15.65,5.43,2.3
0.76,17.78,12.74,1.65
12.85,16.52,5.72,1.41
0,15.44,26.17,1.44
0,16.41,24.83,1.68
0.02,14.03,15.95,1.85
1.51,14.9,12.59,1.42
0,14.87,13.58,1.19
0,16.06,19.86,1.09
0.04,17.98,17.18,1.03
14.42,16.16,2.2,1.11
0,17.19,16.71,1.13
4.77,16.28,12.77,1.21
1.2,10.11,24.55,1.22
0,9.33,30.03,1.09
0,12.16,22.96,0.93
0,15.33,25.12,0.84
0.01,17.03,20.38,0.79
0.32,18.98,17.2,0.73
2.62,20.56,13.49,0.69
3.18,19.73,7.26,0.65
23.02,21.2,7.6,0.62
1.99,21.98,8.76,0.68
0.91,16.69,23.35,0.78
0,8.39,28.61,0.74
0,11.59,22.47,0.7
0,15.67,18.22,0.66
0,17.94,19.55,0.64
0,18.8,24.88,0.63
0,18.5,27.26,0.61
0,19,28.09,0.59
0.22,20.25,16.82,0.58
0.03,22.28,24.59,0.57
0,22.55,24.66,0.57
0.05,21.28,18.46,0.56
2.87,21.95,12.75,0.56
3.86,20.45,21.41,0.55
3.15,18.87,18.46,0.55
0.04,20.75,23.31,0.54
22.95,21.46,9.1,0.54
0.89,22.34,22.02,0.54
0,19.68,24.33,0.54
0,20.49,22.4,0.53
0,22.07,23.53,0.52
0,22.49,26.79,0.52
0,22.79,25.67,0.5
0.13,23.66,18.33,0.5
0.69,25.03,22.82,0.5
0.11,25.25,19.59,0.5
0.5,25.35,27.02,0.49
0.07,26.07,29.53,0.49
0.29,26.08,20.45,0.48
0.93,26.94,25.22,0.47
0.25,27.01,35.29,0.47
0.06,26.8,31.77,0.47
0.96,26.78,31.21,0.47
3.11,24.92,14.94,0.46
4,22.34,23.06,0.45
1.08,23.86,22.32,0.44
0.5,25.36,22.8,0.43
1.24,26.18,22.16,0.43
0.07,27.1,37.07,0.43
13.31,23.77,17.59,0.43
0,24.2,25.5,0.43
0.02,25.42,24.56,0.43
0.06,25.94,24.99,0.43
0.25,23.53,19.81,0.43
0,23.41,29.49,0.42
0,23.4,34.57,0.41
0,24.84,33.47,0.41
1.32,25.09,22.06,0.41
8.25,23.81,12.98,0.41
0.54,22.76,28.86,0.42
0,23.07,35.51,0.42
0,25.17,36.17,0.51
0,26.7,36.57,0.51
0.03,28.3,36.62,0.44
0.09,28.05,34.16,0.42
6.55,26.19,20.93,0.41
9.13,26.27,16.06,0.41
0.36,25.29,23.46,0.53
3.94,24.95,18.86,0.56
5.82,24.43,13.21,0.65
0.49,25.78,24.14,0.96
0.05,26.77,30.35,0.95
0.02,27.71,31.8,0.69
3.2,27.02,21.47,0.54
1.57,27.8,27.94,0.48
17.69,26.1,14.1,0.47
4.27,26.11,14.5,0.59
50.75,24.03,7.24,1.6
18.07,23.43,6.97,2.41
10.05,24.29,9.81,2.69
7.18,24.25,11.8,1.87
1.53,24.78,13.04,1.13
1.17,25.97,16.14,1.03
5.55,25.99,13.56,2.45
1.33,25.16,8.06,3.61
2.38,26.85,14.34,4.34
1.12,27.41,15.68,4.3
2.25,27.54,14.43,4.43
