3.46,5.02,3.17,1.11
2.23,3.21,3.54,0.99
1.93,3.82,3.03,0.87
1.14,5.39,5.32,0.78
0,8.03,5.59,0.74
0,10.08,5.23,0.74
0,10.51,5.41,0.78
0.01,8.78,5.54,0.87
0,9.57,6.33,0.91
0,13.41,6.58,0.99
0,15.56,7.15,1.36
0,15.6,6.41,1.73
0,13.38,5.81,2.02
0.01,10.61,5.35,1.86
0.02,11.78,5.86,1.73
0,13.58,6.5,1.69
0.02,11.59,5.74,1.65
0.06,12.29,7.07,1.61
0,13.62,8.12,1.57
0,14.75,7.95,1.57
0.02,14.71,8.24,1.77
0,15.72,7.92,1.86
0,15.73,7.82,1.86
0.07,12.47,6.39,1.82
0.58,7.93,4.87,1.65
0.23,4.8,4.45,1.4
0.14,3.89,4.46,1.16
0.78,4.03,5.38,0.99
0.47,4.29,4.8,0.87
13.08,1.69,1.81,0.95
0.02,2.39,4.94,0.78
4.56,0.47,3.32,0.74
0.21,3.15,5.51,0.7
2.45,3.98,3.64,0.66
0.08,6.28,4.89,0.62
0,8.98,7,0.62
0,9.5,6.75,0.66
0,11.69,7.75,0.7
0,14.79,8.89,0.74
0,15.78,9.24,0.83
0,13.36,7.55,0.91
0.14,8.21,7.06,0.91
4.63,4.83,5.43,0.87
10.54,3.3,4.41,0.87
0,8.42,6.78,0.78
0,12.94,8.8,0.78
0,16.73,10.45,0.83
0,18.85,10.1,0.95
0.25,17.15,10.1,1.16
0.01,15.29,8.7,1.24
0.01,13.75,8.8,1.36
0.01,14.88,9.33,1.28
0,18.9,9.92,1.28
0,18.66,9.72,1.4
0.01,15.48,11.24,1.49
0,12.08,13.73,1.32
0,14.21,10.83,1.11
0,15.92,10.25,1.07
0,18.25,10.76,1.07
0.15,21.8,12.57,1.16
2.19,23.34,12.57,1.28
0,22.99,13.15,1.36
0,20.47,12.11,1.36
0,21.75,12.81,1.32
1.54,17.44,6.57,1.28
0,16.33,10.23,1.44
0,17.91,11.28,1.73
0,19.06,10.72,1.36
0.12,18.91,9.62,1.32
0.03,18.78,10.12,1.4
0.04,17.09,10.21,1.4
2.16,18.34,9.91,1.4
0,21.13,11.94,1.28
0.38,22.59,12.58,1.2
2,23.99,12.8,1.2
0.01,25.58,13.98,1.11
0,23.85,13.53,1.03
0,21.9,13.19,0.95
0,20.87,12.61,0.83
0.04,16.71,9.98,0.78
0.3,14.64,8.65,0.7
0,20.16,11.81,0.66
0,24.56,12.68,0.62
0.05,26.25,14,0.58
0,22.79,12.46,0.58
0.01,17.85,10.85,0.54
0.21,14.29,8.44,0.54
0.08,16.77,10.76,0.54
0,18.78,11.63,0.54
0,21.78,12.61,0.5
0,24.13,12.02,0.5
0,24.01,12.99,0.45
0,22.25,12.44,0.45
0,20.83,12.04,0.45
0,19.57,11.47,0.45
0.05,17.68,10.37,0.45
0.01,19.63,13.68,0.41
0,21.39,13.63,0.41
0,22.47,13.34,0.39
0,23.21,14.14,0.39
0,23.68,15.31,0.41
0,23.83,13.77,0.5
0,23.38,13.6,0.62
0,22.83,13.03,0.78
0,24.22,13.12,0.78
0.07,23.88,13.63,0.78
0.02,22.78,13.42,0.66
0,21.14,13.22,0.54
0,19.92,12.35,0.4
0,18.79,11.74,0.45
0,20.14,12.73,0.45
0,21.95,12.99,0.41
0,24.15,14.41,0.34
0.07,25.57,13.74,0.33
0.76,27.49,13.54,0.29
1.76,28.5,13.01,0.25
3.84,27.88,13.15,0.29
2.04,26.22,11.63,0.31
4.11,23.61,10.02,0.21
14.6,19.83,6.89,0.22
12.95,19.4,8.05,0.24
5.69,19.97,8.87,0.3
0.02,20.46,9.9,0.45
0,19.62,10.17,0.45
0,19.39,11.68,0.45
0,21.19,12.85,0.45
0,23.61,13.47,0.41
0,21.75,12.84,0.41
0,18.55,12.01,0.41
0,17.22,11.75,0.45
0,18.03,11.85,0.45
0,19.01,11.88,0.39
0,19.65,12.31,0.33
0,19.48,12.19,0.31
0,19.65,12.24,0.29
0,20.76,12.29,0.28
0,20.12,11.89,0.27
0,19.64,11.4,0.27
0,21.74,12.11,0.3
0,24.93,13.25,0.32
0,25.38,13.45,0.35
0,24.98,13.03,0.36
0,23.46,12.63,0.29
0,20.09,12.16,0.35
0,19.95,11.43,0.36
0,22.27,12.59,0.35
0,24.06,12.52,0.32
0,23.58,12.87,0.28
0,23.42,13,0.26
0,25.37,13.77,0.26
0.03,26.72,13.57,0.31
0.18,27.41,13.35,0.32
0.34,26.05,13.18,0.4
0,24.33,12.74,0.38
0,24.91,12.38,0.34
0,26.3,12.97,0.35
0,25.71,12.5,0.39
0.01,25.46,12.4,0.36
0,26.39,13.01,0.32
0,26.87,13.76,0.34
0,27.52,13.42,0.28
0.19,28.43,13.33,0.17
0.16,26.99,13.01,0.25
0,24.33,12.72,0.21
0,22.67,12.75,0.18
0,19.86,11.64,0.16
0.01,18.62,10.09,0.19
0,20.72,11.26,0.5
0,23.19,11.94,0.74
0,25.97,12.12,0.45
0,27.34,12.62,0.38
0,27.29,13.13,0.28
0,26.15,12.65,0.22
0,21.54,11.22,0.19
0,19.84,11.11,0.19
0,20.34,11.14,0.18
0.21,21.62,10.26,0.17
3.18,21.88,9.64,0.32
2.11,22.1,9.76,0.4
0,23.03,10.47,0.2
0,22.4,9.68,0.2
0,20.31,9.27,0.19
0,19.9,9.38,0.2
0.01,20.47,9.98,0.19
0,21.75,10.79,0.19
0,21.83,10.57,0.2
0,20.47,10.32,0.2
0,18.84,9.96,0.19
0,20.57,11.7,0.19
0,22.11,10.55,0.18
0,21.93,11.03,0.2
0,19.66,10.57,0.22
0,18.94,9.76,0.2
0,20.74,10.85,0.19
0,20.63,10.28,0.18
0,21.8,11.24,0.18
0,20.82,10.47,0.18
0,22.06,10.14,0.16
0,23.34,10.66,0.16
0,25.07,10.79,0.18
0,24.35,10.66,0.19
0,23.77,11.34,0.19
0,23.9,11.32,0.2
0,22.09,10.91,0.22
0,22.17,11,0.22
0.06,25.09,10.77,0.19
0.03,22.38,10.23,0.19
0,22.82,10.07,0.19
0,21.19,8.82,0.19
0,18.55,8.09,0.2
0.01,16.44,8.01,0.2
0,14.5,7.66,0.22
0.11,15.44,7.81,0.19
0.02,15.13,7.06,0.17
0.15,15.64,7.73,0.17
0,17.13,9.21,0.17
0,18.1,8.3,0.17
0,16.61,10.5,0.18
0,20.53,8.97,0.18
0,22.02,9.56,0.18
0,22.08,8.88,0.16
0,21.29,9.17,0.16
0,17.74,8.19,0.16
0,18.89,8.29,0.17
0,20.79,8.35,0.17
0,19.69,8.02,0.15
0.2,17.33,5.94,0.15
0,16.02,7.41,0.14
0,16.85,6.97,0.14
0,17.74,8.57,0.15
0,19.23,7.96,0.15
0,18.93,7.91,0.15
0,16.99,7.07,0.16
0.01,13.82,5.46,0.18
0,15.11,5.58,0.18
5.58,13.79,3.46,0.19
0,11.48,5.04,0.21
0,12.65,5.51,0.2
0,13.74,5.46,0.2
0,15.36,6.56,0.19
1.63,15.12,4.71,0.17
0,15.24,5.99,0.15
0.02,15.4,5.31,0.15
0,14.43,6.3,0.14
0,14.53,7.5,0.14
0,13.72,6.63,0.14
0,13.63,5,0.14
0.55,11.31,3.21,0.17
6.19,9.98,3.49,0.21
0.09,7.3,4,0.26
0,9.73,5.11,0.24
0,12.72,5.1,0.23
0,13.41,5.44,0.21
0,13.02,4.51,0.19
0,12.1,5.45,0.19
0,12.68,5.52,0.2
0,13.53,4.98,0.19
0,13.76,5.47,0.18
0.01,11.19,4.73,0.19
0,8.65,5.34,0.2
12.85,6.42,2.03,0.22
0.7,3.37,3.36,0.22
0,2.79,3.42,0.2
0,0.84,4.77,0.19
0,2.76,3.26,0.18
4.98,2.66,1.59,0.17
0.03,3.33,2.14,0.16
0.79,4.8,3.15,0.15
0.85,5.25,3.11,0.14
4.97,4.33,2.24,0.14
0.17,2.13,3.01,0.14
0,3.86,3.17,0.14
0,5.35,3.57,0.15
0,7.82,5.35,0.15
0,7.46,5.26,0.15
2,5.57,3.32,0.17
0.14,0.85,2.97,0.2
0.01,0.9,3.16,0.19
0,1.8,3.03,0.19
0,4.36,2.87,0.19
6.33,0.75,1.01,0.18
0,-0.03,3.14,0.19
0,2.75,2.97,0.2
0,6.36,3.13,0.21
0,5.88,3.35,0.21
0,8.79,3.83,0.21
2.2,4.48,2.11,0.2
4.77,1.81,1.07,0.22
0,3.38,2.45,0.21
0,4.09,2.55,0.21
0,3.62,3.72,0.21
0,5.51,3.61,0.21
0,6.59,3.73,0.21
0,8.93,2.55,0.19
0.77,8.37,2.64,0.18
11.32,5.04,0.93,0.18
2.27,6.71,1.24,0.18
0.01,7.93,2.07,0.17
0,8.25,2.47,0.17
0.5,7.98,2.34,0.17
1.24,6.02,2.5,0.17
0,5.87,3.61,0.18
0,7.47,3.55,0.18
0,9.26,3.65,0.18
0.02,10.18,3.6,0.17
0,13.14,4.32,0.17
0,9.56,4.06,0.17
0,8.27,5.28,0.17
0,10.38,5.07,0.17
0,12.9,4.36,0.17
0,10.54,4.98,0.18
0,9.62,3.99,0.18
0.11,4.45,2.39,0.17
0.32,3.06,4.15,0.17
0,3.45,3.58,0.17
0,2.96,4.16,0.17
0,3.93,4.06,0.17
0,3.73,4.77,0.17
0,7.59,4.41,0.18
0.02,2.02,3.96,0.18
0,0.18,5.38,0.18
0,3.66,5.63,0.17
0,9.39,6.04,0.17
0,9.13,4.4,0.17
13.87,3.51,2.75,0.17
6.55,0.11,2.42,0.22
0.72,-2.53,2.75,0.19
0,-2.86,3.42,0.19
0,-0.24,3.36,0.19
0,0.97,3.51,0.18
0,3.12,4.12,0.18
0,4.54,4.51,0.18
0,6.18,4.88,0.18
0,8.82,4.82,0.17
0,9.59,4.66,0.17
0,9.49,4.71,0.17
0,8.09,4.82,0.17
0,6.59,8.4,0.17
0,6.02,8.41,0.17
0,7.98,6.46,0.17
0,11.21,6.68,0.17
0,11.32,4.78,0.16
0,10.11,5.79,0.16
0.1,10.87,5.6,0.16
0.06,8.39,5.28,0.16
5.09,3.47,2.16,0.17
0.02,3.1,4.6,0.17
0,6.17,4.8,0.17
0,10.7,6.29,0.17
0,13.21,7.58,0.17
0,14.68,7.46,0.17
0,13.06,7.1,0.16
0,10.99,7.24,0.15
0,13.8,7.99,0.16
0,13.39,8.77,0.16
0,13.32,7.61,0.15
0,12.08,7.05,0.16
0.12,5.89,8.43,0.16
0,4.64,7.57,0.14
0,5.82,7.5,0.13
0,8.61,7.69,0.13
0,10.72,7.92,0.13
2.46,8.54,4.58,0.13
1.46,6.42,4.47,0.15
0.36,6.24,6.72,0.19
0,8.56,6.86,0.19
0,10.66,7.78,0.17
0,11.93,8.01,0.15
0,13.91,7.88,0.15
0.01,6.08,7.75,0.14
0,2.31,7.13,0.14
0.19,2.67,6.72,0.14
0.16,1.94,5.91,0.13
5.67,1.53,4.09,0.13
0.62,2.83,6.4,0.13
0,8.12,7.29,0.13
0,13.13,8.12,0.12
0,14.48,7.83,0.12
0,9.58,8.06,0.12
2.39,5.77,5.28,0.14
0.67,5.71,6.26,0.15
0.01,7.65,7.07,0.16
0,10.53,7.54,0.16
0.02,10.54,6.61,0.16
3.15,9.31,4.95,0.16
0,12.63,7.34,0.16
0,16.33,9.45,0.14
0,17.99,9.79,0.14
0,17.25,11,0.16
0,15.31,9.13,0.15
0,13.31,8.7,0.16
0,12.39,9.04,0.16
0.01,9.46,7.06,0.15
0.56,8.03,5.03,0.15
0.09,11.08,7.03,0.15
0.01,12.27,7.49,0.16
0,14.19,8.79,0.16
0.01,15.33,9.17,0.16
0,16.77,9.68,0.15
0,17.75,9.76,0.15
0,20.62,11.15,0.14
0,20.31,10.96,0.14
0.73,10.03,6.26,0.16
0.05,8.37,7.49,0.17
0.18,6.73,6.44,0.17
0.14,7.02,8.22,0.17
0.09,6.49,9.42,0.17
0,8.18,8.31,0.17
0,11.99,9.7,0.17
0,16.29,10.83,0.16
0,15.07,10.83,0.15
1.8,12.27,5.62,0.14
0.01,10.59,7.21,0.14
1.96,7.04,5.68,0.14
0.13,6.24,6.09,0.14
0,9.9,9.09,0.14
0,9.31,8.56,0.14
0.09,7.31,7.41,0.14
0.55,6.82,6.54,0.13
0.19,10.04,8.55,0.13
0.44,11.78,9.06,0.13
0.33,14,9.61,0.13
0,14.53,9.71,0.13
0,14.81,9.43,0.13
0.05,12.41,8.39,0.13
0.08,14.27,10.09,0.13
0,15.35,10.37,0.13
0,12.66,8.7,0.13
0.01,13.76,11.7,0.13
0,18.27,12.51,0.12
0,20.95,12.44,0.12
0,19.07,11.24,0.11
0,16.42,10.16,0.11
0.01,16.16,9.73,0.12
0,18.58,11.1,0.11
0,18.05,11.28,0.11
0.01,13.48,9.58,0.12
5.33,7.58,6.25,0.1
0.01,7.97,8.56,0.1
0,11.76,10.59,0.1
0,13.87,10.94,0.09
0,17.09,10.9,0.09
0,17.22,10.78,0.08
0,16.22,10.82,0.08
0,16.95,11.12,0.08
0,19.27,11.74,0.08
0,23.26,12.73,0.08
0,24.37,12.46,0.08
0.26,21.12,12.02,0.08
0,18.51,12.66,0.08
0,16.27,10.82,0.08
0,17.19,11.01,0.09
0,22.32,12.6,0.08
0,25.87,13.21,0.08
0,26.18,13.07,0.08
0,22.62,12.66,0.07
0.01,19.01,11.77,0.07
0.03,16.63,11.54,0.09
0,18.98,13.37,0.08
0,19.36,11.78,0.08
0,20.05,12.28,0.07
0,20.95,12.58,0.08
0,21.72,12.91,0.07
0,22.37,13.04,0.07
0,22.5,12.92,0.07
0,23,13.1,0.07
0,23.52,13.56,0.07
0,21.98,11.86,0.07
0,20.03,11.26,0.07
0,17.58,11.04,0.07
0,19.78,12.06,0.07
0,22.87,12.73,0.07
0,23.26,13.27,0.06
0,23.32,13.49,0.06
0,22.67,13.41,0.06
0,20.6,12.54,0.07
0,21.24,12.17,0.07
0,23.26,12.67,0.07
0,24.88,12.97,0.07
0,24.93,14.01,0.07
0,23.44,13.56,0.07
0,21.72,12.3,0.07
0,22.62,12.31,0.07
0,22.3,12.41,0.08
0,23.35,12.86,0.07
0,25.41,13.17,0.07
0,27.8,13.63,0.07
0,30.17,14.18,0.06
3.59,27.73,13.15,0.06
1.86,25.89,12.12,0.07
1.83,26.76,12.98,0.06
0.45,26.43,12.74,0.06
0.48,26.73,13.34,0.06
0.73,24.27,12.72,0.06
0.58,22.82,12.43,0.06
0.3,23.02,12.25,0.07
0.03,22.72,12.17,0.07
0,22.45,12.65,0.06
0,22.34,12.46,0.07
0,22.12,12.93,0.07
0,23.12,13.09,0.06
0,25.24,13.11,0.07
0.14,25.55,13.36,0.07
0,25.45,13.61,0.05
0,23.94,13.1,0.05
0,21.44,12.62,0.06
0,21.06,12.74,0.06
0,23.81,12.86,0.05
0,25.54,13.37,0.05
0,24.87,12.74,0.05
0.04,24.37,12.31,0.05
0,22.2,12.79,0.05
0,20.99,12.42,0.06
0,21.81,13.12,0.06
0,21.16,12.67,0.06
0,20.31,12.21,0.06
0,20.73,12.46,0.05
0,24.25,13.61,0.05
0,26.76,13.57,0.05
0,28,13.89,0.06
0,28.13,13.77,0.06
0,27.95,13.12,0.05
0,26.35,12.86,0.05
0,25.59,12.21,0.06
0,25.13,12.03,0.05
0,24.83,11.96,0.05
0,25.17,12.13,0.06
0,24.1,11.51,0.06
0,21.92,11.75,0.06
0,20.05,10.29,0.06
0,18.66,10.03,0.06
0,19.34,10.9,0.06
0,20.27,12.11,0.06
0,21.85,11.94,0.06
0,23.32,12.06,0.06
0,23.63,12.55,0.05
0,23.03,11.37,0.05
0,19.96,11.48,0.05
0,20.61,11.54,0.05
0,21.96,12.45,0.05
1.16,24.07,10.63,0.06
1.87,25.8,13.16,0.07
1.08,26.6,12.74,0.06
0.07,24.73,12.08,0.05
2.03,24.18,11.6,0.05
3.06,21.74,7.75,0.05
5.85,18.66,7.39,0.05
0.09,16.82,9.27,0.05
0,16.92,10.64,0.05
0,20.12,10.73,0.05
0.02,21.66,11.52,0.05
0,21.48,10.79,0.05
0.05,22,10.91,0.05
0,23.56,10.96,0.05
0,25.65,11.4,0.05
0,25.02,12.69,0.05
0,20.39,11.37,0.05
0,20.23,10.27,0.05
0,20.76,11.33,0.05
0,22.15,11.68,0.05
0,23.23,10.72,0.05
0,24.44,11.79,0.05
0,25.72,11.37,0.05
0,26.27,11.4,0.05
0.02,25.74,12.22,0.05
0,23.48,10.73,0.05
0,20.66,10.13,0.05
0,16.49,9.29,0.05
0.06,12.79,6.75,0.05
0.06,12.13,5.92,0.05
0.02,12.2,6.23,0.05
0.51,9.95,4.72,0.05
0.76,9.41,7.27,0.05
0,12.51,8.02,0.05
0,15.11,8.03,0.05
0,17.03,9.29,0.05
0,19.12,10.04,0.05
0,21.12,9.53,0.05
0,21.51,9.3,0.05
0,19.98,8.87,0.05
0,17.18,8.05,0.05
0,15.44,7.37,0.05
0,18.27,7.92,0.05
0,19.73,8.47,0.05
0,19.85,7.85,0.05
0,17.25,7.04,0.05
0.95,12.5,5.83,0.05
2.09,11.51,4.75,0.05
0.02,12.98,5.64,0.05
0,14.3,6.27,0.05
0,15.15,6.56,0.05
0,13.32,6.1,0.05
0.01,11.34,5.49,0.05
0,11.03,5.15,0.05
0.01,10.8,5.09,0.05
2,9.23,4.39,0.05
3.49,8.23,3.12,0.05
0.11,10.3,5.17,0.05
0,11.66,5.51,0.05
0.03,9.97,4.04,0.05
0.03,10.78,4.86,0.05
0.02,10.47,4.11,0.05
0,10.05,4.7,0.05
0,10.88,6.36,0.05
0,11.23,7.21,0.05
0,11.89,5.86,0.05
0,12.93,6.48,0.05
0,13.72,6.1,0.05
4.43,9.64,4.46,0.05
9.5,9.64,1.76,0.06
7.04,10.7,1.07,0.06
0.02,9.43,5.06,0.06
0,9.47,5.18,0.06
0,10.95,5.84,0.06
0,12.99,4.95,0.06
0,11.49,5.46,0.06
0,11.77,6.59,0.05
0,12.06,5.4,0.06
0,13.16,5.34,0.05
0,11.11,6.24,0.06
0,12.74,6.76,0.05
0,14.5,7.82,0.05
0,15.92,5.98,0.06
0,15.17,5.29,0.05
0,10.1,4.82,0.05
0,11.32,4.63,0.05
0,7.59,8.43,0.06
0,7.62,8.67,0.06
0,7.74,7.18,0.06
1.9,9.86,7.24,0.06
5.03,8.04,3.52,0.05
4.18,6.01,2.23,0.05
0.04,6,3.04,0.05
0.05,6.16,3.28,0.05
0,7.29,3.57,0.05
0,7.99,3.77,0.05
0,8.74,3.76,0.05
0,8.62,3.75,0.05
0.01,7.16,3.69,0.05
0,8.61,4.09,0.05
0,8.7,3.46,0.05
0,7.14,3.56,0.05
0,6.89,4.22,0.05
0,9.35,4.14,0.05
0.03,8.5,4.04,0.05
0.36,8.33,3.64,0.06
0.46,6.9,2.3,0.07
14.77,5.64,1.67,0.1
4.07,2.82,1.59,0.07
0,1.22,2.89,0.06
0.21,2.59,3.04,0.06
14.1,1.29,0.99,0.07
4.85,1.37,1.2,0.07
0.86,-0.09,1.66,0.07
0,-0.79,2.16,0.07
0,0.6,1.72,0.07
0.01,0.69,2.23,0.07
0.05,3.81,2.38,0.07
0,4.69,2.51,0.07
0.6,5.55,2.58,0.07
1.27,2.72,2.61,0.07
0,3.8,2.65,0.07
0.01,4.01,2.19,0.07
0,4.38,3.7,0.06
0,7.33,4.3,0.06
0,10.25,4.12,0.07
0,12.34,3.76,0.07
0,11.42,4.58,0.07
0,8.05,8.32,0.07
0,10.2,6.69,0.07
2.66,8.4,2.45,0.07
0.12,6.12,1.85,0.07
0.31,5.29,1.88,0.07
0,6.79,3.3,0.07
0,9.63,4.01,0.07
0,9.83,4.01,0.07
0,10.54,3.65,0.07
0,8.87,4.91,0.07
0,10.31,5.45,0.07
0,12.12,5.71,0.07
0,13.13,5.22,0.07
0,11.93,4.75,0.07
0,9.82,4.27,0.07
0.23,8.31,3.12,0.07
0,10.49,3.86,0.07
0,11.79,3.99,0.07
0,10.51,4.89,0.07
0,11.35,5.61,0.07
0,13.77,5.81,0.07
0,13.57,5.57,0.08
0,11.88,4.09,0.08
0,12.3,5.71,0.08
0,13.6,6.46,0.08
0,16.63,6.57,0.08
0,14.42,5.56,0.08
0.01,6.62,7.34,0.09
0,5.88,6.67,0.09
0,7.97,5.63,0.09
0,3.53,6.42,0.09
0,4.27,5.94,0.09
0,2.06,6.14,0.09
0,3.62,5.68,0.09
0,5.48,5.51,0.08
0.05,7.46,5.66,0.08
24.13,3.52,1.8,0.12
65.5,5.41,0.61,16.71
13.36,6.92,1.46,6.44
0.25,7.51,3.34,3.55
0.02,8.27,3.29,2.81
0.04,7.62,3.26,2.23
0.01,7.62,3.84,1.82
0.01,6.83,4.6,1.44
3.2,6.22,4.39,1.2
0.22,4.85,4.8,0.99
0,8.94,4.68,0.87
0,8.61,4.63,0.7
0.01,7.67,2.81,0.62
2.8,5.36,2.71,0.5
15.28,2.44,1.27,0.5
3.52,3.41,2.23,0.45
5.46,2.72,1.7,0.45
0.1,3.08,3.78,0.41
0.74,3.98,3.88,0.41
0.01,4.17,5.37,0.4
0.01,4.08,3.47,0.4
1.39,2.61,3.08,0.37
0,4.9,4.85,0.36
0,7.33,4.64,0.35
0,8.7,5.17,0.35
0,10.3,5.45,0.35
0,12.29,6.76,0.34
0,12.42,6.73,0.34
0,12.46,6.2,0.34
0,12.23,6.32,0.34
0,12.85,6.28,0.34
0.02,10.64,5.82,0.34
29.95,7.79,1.55,1.32
26.49,6.09,3.74,4.21
1.12,3.64,6.04,2.64
0,5.35,6.39,1.98
0,7.79,6.4,1.57
0.02,7.77,5.9,1.32
0,9.43,6.84,1.16
0,12.33,6.21,1.03
0.04,11.47,5.98,0.91
0.07,10.12,4.5,0.78
0,12.95,7.1,0.7
0,13.46,7.93,0.66
0,10.71,8.26,0.62
0,8.51,10.99,0.58
0,9.69,10.71,0.58
0,13.34,10.35,0.54
0,15.59,8.88,0.58
0.05,10.18,7.93,0.54
1.22,4.84,5.67,0.54
0.13,4.45,5.84,0.54
1.83,3.93,4.87,0.54
0.55,4.16,7.12,0.54
0,6.38,7.52,0.5
0,9.98,9.35,0.5
0,13.51,9.74,0.5
0,15.12,9.7,0.5
0,13.43,8.86,0.5
0.03,10.98,6.25,0.5
0.23,9.11,6.68,0.45
1.85,7.87,5.19,0.45
35.09,4.33,1.36,1.16
1.27,3.4,3.25,1.16
0,6.26,5.44,0.99
3.33,5.01,4.08,0.95
0.41,6.17,5.28,0.87
0,8.28,8.11,0.78
0,10.92,7.04,0.78
0.8,7.01,5.27,0.78
5.37,3.86,5.09,0.74
0.1,7.09,4.99,0.74
0.01,8.75,6.52,0.7
0.03,8.1,5.4,0.7
0,9.47,7.53,0.7
0.01,9.3,7.3,0.66
0.11,7.95,5.76,0.66
0,7.32,7.4,0.7
0,8.33,7.82,0.66
0,9.8,7.03,0.66
2.58,8.65,7.53,0.66
12.95,6.81,3.77,1.69
0.22,8.6,5.93,1.69
0.01,10.24,7.76,1.44
0.07,9.4,5.82,1.32
2.55,6.83,4.71,1.24
1.07,6.31,4.68,1.11
0.76,6.69,8.36,1.03
0,9.53,8.51,0.95
0,13.9,8.66,0.91
0.06,15.97,9.4,0.87
0.08,15.26,8.16,0.83
0.75,11.19,6.71,0.83
0.04,13.95,8.88,0.78
0,18.83,10.17,0.74
0.13,17.45,8.71,0.74
0.02,16.59,10.38,0.7
0,19.54,11.51,0.74
0,21.59,11.66,0.7
0,23.29,12.18,0.7
0,23.36,12.86,0.66
0,21.1,12.21,0.62
0.01,17.22,9.44,0.62
0.03,16.35,9.78,0.58
0.01,19.39,10.91,0.58
0,24.31,12.73,0.54
0.02,26.79,14.22,0.5
0.16,24.47,12.69,0.5
0,21.62,12.69,0.45
0,21.66,12.6,0.45
0,23.12,12.75,0.5
0,24.17,12.68,0.45
0,20.96,11.39,0.45
0.01,20.45,11.37,0.45
0.01,19.68,10.65,0.45
0,19.45,10.6,0.41
0.24,20.39,10.82,0.41
0.01,21.46,11.64,0.41
0,19.12,10.19,0.4
0.07,16.47,10.04,0.4
0.06,15.03,9.63,0.41
0,15.18,9.63,0.4
0.03,17.87,10.58,0.4
0,21.21,11.88,0.39
0,22.51,12.26,0.39
0,22.74,12.61,0.39
0,23.76,12.83,0.39
0,21.85,12.08,0.39
0.01,17.66,10.47,0.38
0.29,13.68,7.69,0.38
0.16,13.75,7.84,0.38
0.12,14.15,8.12,0.38
0.25,13.54,8.25,0.38
0.02,17,12.09,0.38
0,22.68,14.09,0.38
0,25.1,13.91,0.37
0,25.56,14.05,0.37
0,24.9,13.15,0.37
0,24.43,13.24,0.37
0,23.91,13.66,0.37
0,24.11,13.73,0.36
0,23.64,13.52,0.36
0,24.23,13.8,0.36
0,25.9,14.13,0.36
0,25.61,13.28,0.36
0,23.87,12.66,0.35
0,23.67,13.35,0.35
0,25.07,12.82,0.35
0,26.85,13.54,0.35
0.04,28.85,14.19,0.34
0,29.18,14.08,0.33
0.65,26.52,13.43,0.32
0,27.18,13.52,0.31
0,28.16,13.7,0.32
1.65,29.03,14.96,0.31
0.91,29.06,13.57,0.31
1.14,28.57,13.59,0.32
0.19,24.74,11.26,0.31
1.9,23.31,11.28,0.31
0,24.05,12.25,0.31
1.17,25.52,12.42,0.31
0.22,25.73,11.89,0.31
0.29,25.51,12.58,0.31
0.04,24.8,12.58,0.31
0.16,24.17,12.52,0.31
2.89,24.4,11.76,0.31
0.06,25.05,12.34,0.31
1.27,25.15,11.11,0.31
9.58,23.43,9.19,0.31
8.44,22.16,8.82,0.3
1.79,21.29,9.52,0.3
2.99,20.48,9.2,0.3
0.37,19.96,10,0.3
0,20.44,11,0.3
0,21.54,12.34,0.3
0,21.51,12.86,0.3
0,21.23,11.67,0.29
0,23.44,13.57,0.29
0,24.29,13.17,0.29
0.1,25.7,12.7,0.29
0,26.32,13.26,0.28
0,26.7,13.81,0.28
0,25.85,13.88,0.28
0,25.89,14.47,0.28
0,27.04,13.79,0.28
0.02,25.37,12.46,0.28
0,24.64,12.6,0.28
0,26.55,12.74,0.28
0.15,26.95,13.5,0.27
0,24.08,12.62,0.27
4.2,22.63,10.2,0.27
0.53,21.46,8.96,0.26
0,20.86,10.78,0.26
0,23.23,12.4,0.26
3.52,24.54,10.84,0.25
1.5,24.87,10.84,0.25
4.39,23.43,10.1,0.25
3.43,22.77,9.97,0.24
0.07,22.97,10.58,0.24
0,23.15,11.63,0.24
0,24.28,11.69,0.24
0,24.23,11.03,0.24
0.22,25.1,11.92,0.24
3.57,25.37,11.13,0.23
1.15,25.23,10.34,0.23
1.59,25.26,11.03,0.23
1.8,24.56,10.67,0.23
0,23.47,11.6,0.23
0,21.93,10.74,0.22
0,19.39,10.35,0.22
0,16.9,8.82,0.22
0.01,18.83,10.22,0.23
0,23.13,11.52,0.22
0,24.31,10.92,0.23
0,24.1,11.18,0.22
0,24.81,11.24,0.21
0,22.51,10.54,0.21
0,21.1,10.71,0.21
0,19.76,10.07,0.21
0,22.07,11.64,0.21
0,23.17,10.49,0.21
0,24.48,11.43,0.2
0,26.05,11.8,0.2
0,26.15,11.31,0.19
0,25.27,10.87,0.19
0,21.45,9.42,0.19
0,22.81,10.44,0.19
0,25.53,11.02,0.19
0,25.96,10.66,0.19
0,24.59,10.63,0.19
0,23.12,9.92,0.19
0,22.5,10,0.19
0,20.52,9.18,0.19
0,17.69,8.43,0.2
0.07,16.56,7.43,0.2
0,18.96,7.79,0.19
0,19.79,8.66,0.17
0,20.63,8.91,0.17
0,21.1,8.82,0.17
0,21.67,9.15,0.17
0,21.65,8.42,0.16
0,17.37,7.25,0.16
0,19.91,8.65,0.17
0,21.21,8.46,0.16
0,20.73,9.66,0.16
0,20.95,8.06,0.15
0,18.2,8.4,0.15
0,19.56,8.3,0.15
0,21.63,9.1,0.16
