0.01,-2.82,7.78,0.25
2.66,-2.66,8.54,0.25
1.58,-6.77,9.8,0.25
0.15,-8.01,10.44,0.25
0.01,-6.67,6.5,0.25
0,-3.45,6.39,0.25
5.5,-0.77,2.07,0.27
4.99,2.98,0.37,0.62
4.92,1.6,2.12,1.12
0.05,0.84,6.39,1.14
9.01,0.62,2.84,1.04
4.79,-1.41,5.42,1.12
1.44,-2.39,2.22,1
0.17,-6.64,4.84,0.93
0,-9.71,4.46,0.87
0,-5.71,9.49,0.81
1.28,-4.51,8.22,0.75
0.1,-9.08,6.12,0.72
1.67,-6.46,5.6,0.7
3.5,-1.31,3.78,0.66
0.25,-5.55,4.37,0.64
0.42,-2.66,2.43,0.64
2.27,1.8,1.81,0.64
3.75,-3.97,10.37,1.31
3.18,-6.9,7.92,1.35
16.05,-0.62,1.39,2.09
0.23,-2.58,4.57,2.18
6.76,1.85,1.57,2.45
5.32,-0.51,7.31,6.38
0.01,-7.51,7.85,4.95
4.72,-4.97,3.38,3.42
0.63,-11.93,3.48,2.55
0.39,-6.43,5.11,2.03
1.79,-11.92,4.64,1.66
0.17,-12.68,3.54,1.35
0.13,-7.1,7.41,1.16
0.23,-13.69,3,0.97
0.42,-14.24,4.29,0.87
1.46,-9.13,2.13,0.81
1.23,-12.26,2.65,0.73
0.19,-10.91,2.49,0.7
1.43,-10.43,2.71,0.66
1.86,-9.71,3.59,0.62
0.58,-9.36,2.26,0.6
0.3,-11.39,1.96,0.58
0.09,-10.66,3.13,0.56
0.88,-7.45,2.69,0.56
5.25,-3.29,3.47,0.54
2,-3.76,3.73,0.54
0,-0.94,5.68,0.52
2.23,-3,1.78,0.52
0.6,-10.23,4.25,0.5
0,-6.45,8,0.5
0,-2.26,9.65,0.48
0,-2.37,5.02,0.48
0,-2.89,6.62,0.48
0.05,-0.61,4.27,0.48
2.71,1.9,0.79,0.52
1.43,-2.14,4.59,0.56
0.49,-2.64,3.6,0.62
3.93,-1.24,0.89,0.7
20.56,-0,0.56,1.22
12.77,-3.19,1.18,1.55
1.81,-10.44,3.52,1.06
0,-9.15,4.64,0.97
0,-6.4,5.98,0.85
0.29,-2.74,3.7,0.77
1.51,-7.67,3.3,0.72
1.2,-6.21,7.98,0.68
5.43,-3.39,5.53,0.66
0.04,-6.53,4.72,0.62
0.87,-1.57,4.79,0.64
14.65,3.57,7.1,5.12
5.85,0.29,6.17,5.72
0.95,-2.16,4.14,4.16
3.68,-5.56,4.15,3.13
0.01,-9.38,4.9,2.45
0,-3.3,7.72,2.01
2.63,-1.07,5.06,1.78
2.44,-0.94,5.57,1.6
0.12,-1.34,5.69,1.45
0,0.99,6.65,1.47
0.02,8.67,12.21,2.94
4.91,-0.61,16.06,8.85
0,-4.53,12.89,5.39
1.82,-0.52,11.2,3.94
1.15,3.12,1.29,2.92
4.96,7.03,0.41,3.05
7.95,5.35,0.02,5.84
12.39,4.7,0.55,5.62
0.81,-4.89,16.88,5.86
0,-6.86,14.22,4.62
0,-0.64,16.71,3.52
1.69,5.55,13.52,2.78
0.53,-1.84,16.78,2.34
8.73,-6.44,5.64,1.91
0.59,-3.58,7.94,1.7
0.01,-2.17,8.51,1.45
2.62,8.26,14.73,1.55
0,0.52,17.35,1.57
1.11,1.11,10.84,1.33
0.82,-2.56,15.72,1.31
0,-2.57,19.33,1.24
0.37,0.29,8.9,1.2
0.13,2.13,6.07,1.14
19.18,-0.24,2.38,1.24
6.02,-4.61,5.66,1.24
3.66,-7.9,6.1,1.14
0.89,-4.05,5.76,1.08
1.4,-2.32,7.75,1.06
2.29,-4.41,7.91,1.08
0.02,-5.05,7.84,1
0.11,-0.06,8.85,1
4.85,-0.18,9.21,1.28
7.03,5.48,10.17,6.94
3.39,1.29,14.52,7
2.45,1.22,3.62,4.64
7.1,2.46,1.93,3.92
4.97,2.1,6.09,3.88
0.21,-1.03,16.98,3.46
0,0.87,13.93,2.92
1.15,2.03,16.92,2.57
29.09,0.55,2.04,3.25
2.08,1.36,10.41,3.9
0.28,0.85,15.29,3.29
7.35,-0.82,5.91,2.76
0.34,-5.38,10.2,2.38
0.66,-8.25,10.23,2.07
0.11,-8.32,8.7,1.8
0,-3.93,11.78,1.62
11.83,0.07,3.64,1.53
8.84,2.03,4.59,2.07
1.35,3.29,3.51,1.91
6.26,2.98,6.69,1.91
1.58,0.94,15.92,1.89
0.41,4.56,12.24,1.76
0.01,4.45,14.13,1.62
0,7.54,13.71,1.53
5.03,12.58,1.88,2.11
4.67,16.65,9.02,2.55
7.69,16.11,12.84,2.51
7.5,16.42,16.72,3.29
5.98,15.35,6,5.22
16.74,12.26,3.03,5.06
0.29,17.36,26.54,5.02
0.36,13.48,30.74,4.02
0.8,10.07,21.53,2.96
16.21,10.11,6.37,2.55
8.08,3.96,9.25,2.55
2.66,-0.19,16.2,2.38
1.06,-0.25,21.53,2.22
0.02,3.45,15.46,2.05
1.63,7.84,6.6,1.91
5.66,13.68,12.42,1.82
0.32,17.02,13.39,1.7
0,18.54,18.61,1.58
0.54,12.55,23.25,1.49
0,6.14,20.19,1.31
0,7.74,20.39,1.16
0.98,10.39,17.45,1.06
0,7.56,22.6,0.99
0,8.39,21.1,0.89
0,13.33,21.09,0.85
0,15.87,19.69,0.81
0.83,16.62,16.58,0.79
0.21,18.6,19.21,0.73
1.03,18.49,17.62,0.7
1.41,16.63,14.9,0.73
0,12.52,27.86,0.64
0,11.41,34.43,0.56
8.17,12.32,8.24,0.54
0.07,14.34,18.48,0.54
0,16,22.91,0.48
0,16.64,21.96,0.46
4.54,13.55,10.99,0.48
0.11,9.33,23.4,0.44
1.46,9.05,21.43,0.39
3.93,9.41,7.26,0.39
5.92,9.38,6.54,0.39
8.95,10.53,2.33,0.41
19.94,16.57,5.49,0.52
15.14,15.89,5.7,1.08
6.15,14.54,5.27,0.6
19.92,12.32,2.98,0.6
22.33,15.37,4.78,0.95
0.01,12.13,16.82,1.47
2.68,13.53,14.49,1.16
15.15,13.19,6.02,1.66
1.26,12.97,14.73,2.13
7.18,12.29,9.12,1.82
1.23,12,17.48,1.58
2.77,12.55,12.53,1.31
0.03,9.79,23.26,1.1
0,10.08,17.4,0.95
14.79,13.53,4.57,0.97
3.61,13.06,13.9,1.35
3.57,10.39,11.15,1.1
7.73,12.58,13.3,0.97
1.4,15.84,15.1,0.87
23.8,16.59,1.64,2.26
32.28,15.47,4.01,17.93
0.06,15.33,14.92,6.47
0,15.14,20,3.81
0.25,15.85,15.7,2.71
0.32,18.19,17.66,2.03
0.81,20.57,13.99,1.62
7.99,20.67,9.22,1.66
0.93,21.19,13.39,1.66
1.6,20.61,11.61,1.28
4.62,19.23,7.37,1.14
0.01,18.17,20.96,0.99
0,18.59,19.02,0.85
0,21.09,17.9,0.77
1.83,20.75,16.67,0.72
11.62,19.81,10,0.7
8.41,18.77,9.13,0.66
15.53,15.5,7.76,1.35
0.35,15.92,14.52,0.81
0.21,18,16.41,0.66
0.1,19.37,16.79,0.56
0.45,20.56,14.85,0.48
0.03,20.98,15.5,0.44
0.29,22.23,18.31,0.41
1.21,21.74,17.2,0.37
18.78,19.29,10.26,0.6
0,12.97,19.94,0.75
0,17.13,18.13,0.44
9.41,18.39,8.53,0.52
7.56,17.46,8.63,1.66
0,14.63,18.89,1.7
2.51,17.22,20.41,1.06
4.56,19.94,10.52,2.16
0,20.8,17.27,1.72
11.76,19.88,10.38,1.29
3.25,17.87,18.45,1.14
0.26,16.22,17.66,0.87
0.4,15.41,18.14,0.77
0.07,16.04,18.45,0.7
0,17.24,16.99,0.6
0.02,19.06,16.8,0.52
0.23,19.89,16.17,0.46
10.15,19.19,5.33,0.56
0.4,19.92,14.35,0.5
0.02,19.63,19.45,0.39
0,18.79,22.63,0.33
0,20.42,15.95,0.31
0.06,22.12,16.87,0.29
0,23.23,21.38,0.27
2.3,23.16,14.96,0.31
4.65,19.89,5.5,0.64
0,17.81,22.48,0.44
0.16,17.39,16.57,0.31
35.88,13.97,2.16,0.58
1.04,17.1,6.72,0.62
7.5,18.87,9.36,0.39
1.34,19.76,11.23,0.31
0.32,20.68,12.82,0.27
3.14,20.64,7.47,0.27
6.41,20.19,7.76,0.29
0.95,21.36,11.47,0.25
0.2,22.58,15.22,0.23
0.01,23.18,18.93,0.21
0.91,23.51,13.41,0.19
0.17,24.28,16.52,0.19
6.24,21.96,5.61,0.19
8.53,21.56,7.73,0.23
11.73,21.25,5.81,1.39
2.1,20.33,10.05,0.93
0.17,18.62,15.75,0.6
0,18.92,18.72,0.43
1.02,20.69,12.87,0.35
0.69,20.2,21.05,0.35
0.06,18.23,12.67,0.29
3.36,19.27,14.26,0.27
2.24,17.31,12.39,0.23
0.26,17.2,15.92,0.23
0,17.89,18.11,0.21
7.26,18.39,5.38,0.29
0.18,19.57,11.39,0.27
0.26,19.44,13.56,0.21
5.67,20.6,12.06,0.19
4.28,19.79,9.03,0.29
0.71,19.75,14.88,0.33
2.08,19.23,11.47,0.48
1.33,19.77,10.16,0.29
16.95,19.14,6.43,0.23
0.76,16.53,13.99,0.37
0,15.83,11.49,0.27
0.15,18.09,11.24,0.21
1.16,19,9.93,0.33
0,16.47,14.76,0.31
0,17.76,16.39,0.23
0.01,20.22,13.94,0.19
0.1,20.62,15.46,0.19
0,20.18,18.97,0.17
1.4,19.36,11.09,0.17
0,16.41,17.14,0.17
0,17.26,15.16,0.15
0.12,18.45,16.05,0.14
5.33,12.7,17.82,0.16
0,11.12,16.46,0.14
0,12.88,14.42,0.13
0,14.9,15.89,0.13
0.04,15.98,11.8,0.12
2.79,17.06,17.26,0.12
12.76,15.29,5.17,0.23
0.17,15.64,13.03,0.19
0.27,16.07,12.87,0.14
0,16.45,13.86,0.13
29.86,14.57,1.48,0.23
3.96,7.92,10.41,0.62
0.05,8.09,20.23,0.33
0.82,9.16,14.52,0.23
1.68,8.43,10.09,0.19
0.05,9.18,9.67,0.18
0,8.98,13.63,0.16
0,10.47,13.73,0.15
0,13.68,11.27,0.14
0,15.86,16.95,0.13
0,15.74,20.37,0.13
0.06,15.73,17.99,0.12
6.06,8.36,17.74,0.13
0.01,3.52,20.39,0.13
0,3.44,12.28,0.12
0,6.78,14.27,0.11
0,10.73,14.34,0.12
0.02,13.71,10.67,0.12
1.02,14.11,5.16,0.12
0.15,16.96,15.12,0.12
13.07,14.47,8.24,0.14
0,9.36,16.58,0.23
6.22,7.04,8.84,0.16
1.73,3.78,20.59,0.19
0,4.78,12.19,0.16
0,8.89,13.57,0.14
0.02,10.86,13.77,0.13
0,13.16,13.45,0.12
0,14.22,11.08,0.12
0.03,15.22,12.3,0.12
0.09,17.39,15.51,0.12
2.51,10.47,29.15,0.12
0.65,2.41,28.34,0.11
4.11,0.57,13.04,0.11
0.37,0.49,7.94,0.12
0,3.5,11.54,0.12
0,7.21,10.22,0.11
0,9.77,13.92,0.11
0,12,13.85,0.11
1.95,14.38,12.52,0.11
4.95,10.7,14.92,0.29
0.05,8.32,15.92,0.21
0,3.17,15.95,0.15
0,2.86,12.01,0.13
0,6.88,14.46,0.12
2.52,9.65,17.94,0.12
0.46,4.08,15.03,0.12
0,6.78,25.56,0.12
0.14,3.43,12.76,0.11
0,0.82,7.9,0.11
0,2.96,8.15,0.1
0,6.14,8.64,0.1
0,8.99,8.06,0.1
0.04,9.99,7.53,0.1
0.04,7.64,5.77,0.1
0,7.49,9.28,0.1
5.03,10.77,12.79,0.1
4.04,1.22,11.7,0.14
0,0.52,9.19,0.13
0,4.27,11.17,0.11
0,5.21,10.1,0.11
0.69,7.25,2.64,0.1
17.82,11.31,2.75,0.44
0,7.16,5.83,0.44
10.2,8.94,0.88,0.56
2.56,11.83,0.51,0.66
1.37,12.27,1.63,0.46
10.59,11.95,2.66,0.39
0.01,6.72,9.36,0.35
0,4.26,5.04,0.29
0,4.81,8.71,0.25
0,9.7,9.81,0.23
0,12.91,10.42,0.21
3.83,10.84,6.67,0.21
1.73,7.9,5.2,0.25
18.81,3,1.24,0.33
1.34,1.65,5.22,0.79
0.09,1.24,5.5,0.62
4.35,4.38,2.35,0.54
0.08,4.47,4.24,0.46
2.71,10.92,0.81,0.44
9.9,10.38,7.78,0.64
0.02,2.66,11.22,0.75
0,0.78,4.05,0.68
10.87,6.85,2.8,0.75
9.75,3.14,8.13,1.93
0.93,3.4,7.16,1.82
1.91,-1.4,18.84,1.47
0.09,-2.65,14.06,1.16
0,-1.14,8.49,0.97
7.23,1.88,1.89,0.87
0.37,-3.09,9.91,0.89
0.02,-5.2,10.79,0.77
0.05,-6.17,8.68,0.7
1.01,-6.75,8.81,0.73
0.93,-4.03,9.4,0.68
3.12,-5.46,6.68,0.58
0.13,-11.59,5.86,0.56
0.01,-10.28,6.2,0.52
0.01,-10.02,4.6,0.48
0.02,-8.36,4.14,0.44
0.03,-7.64,4.51,0.46
0.12,-6.75,7.39,0.43
0.01,-3.12,11.72,0.41
15.04,-1.68,2.51,0.41
6.42,-3.82,2.52,0.41
0.47,-7.19,4.15,0.35
0,0.74,10.21,0.35
1.28,4.1,0.87,0.79
7.8,0.41,6.07,3.73
0.08,-1.05,7.43,2.61
1.97,-2.56,10.4,2.01
0.09,0.26,8.19,1.57
2.21,-0.94,6.95,1.39
0.1,-3.39,5.42,1.18
1.31,-0.66,8.13,1.1
0.12,-4.62,10,1
9.74,-4.12,1.06,0.93
0.18,-5.28,3.94,0.87
1.4,-1.93,4.21,0.81
0,-0.3,6.42,0.77
1.85,5.93,3.24,0.81
20.87,7.94,-0.14,3.96
0.35,-0.65,12.2,4.16
0,1.92,15.15,3.13
0,5.49,10.86,2.44
0,7.45,9,2.01
2.06,11.81,6.11,1.74
15.55,10.13,0.67,1.74
2.3,9.84,3.61,1.91
4.54,7.2,13.42,1.84
0.02,-3.01,14.62,1.7
0.17,-1.23,10.78,1.57
2.73,-5.42,11.32,1.49
0.04,-7.35,14.02,1.31
0.15,-2.32,11.28,1.26
3.25,0.67,5.43,1.12
0.01,1.5,12.1,1.06
0,2.74,9.72,0.97
8.16,4.18,3.31,1.02
4.65,-2.86,11.33,2.4
0.03,0.21,16.35,2.18
0.62,-3.19,11.97,2.07
0,-2.22,12.41,1.8
0.07,3.2,13.85,1.66
2.96,1.85,13.06,1.55
4.04,-3.51,9.21,1.41
0.01,-4.51,10.41,1.2
0,1.42,13.02,1.12
1.87,6.7,4.1,1.1
2.35,4.37,9.98,1.31
1.28,-0.84,9.13,1.22
0.07,-1.52,11.17,1.16
0,0.9,14.8,1.12
0,5.96,13.61,1.08
4.89,3.34,6.07,1.08
1.01,-6.45,17.82,1.04
0.53,-6.7,12.33,0.95
0,-1.98,14.19,0.99
14.2,0.5,8.37,0.89
2.69,1.78,6.99,1.43
0.05,-8.81,18.02,1.35
0.11,-4.84,15.82,1.51
0,4.51,22.43,1.29
0.66,5.29,8.61,1.18
0,8.13,15.81,1.08
3.12,9.76,10.59,1.02
0.01,-2.99,34.12,0.95
0,-1.07,19.19,0.87
0.7,4.65,8.59,0.85
2.49,6.24,1.57,0.83
0,10.19,11.18,0.79
1.13,14.05,14.48,0.77
15.21,7.35,2.94,1.06
8.99,-0.19,4.97,0.99
6.31,5.07,1.34,1.95
10.59,3.86,5.45,2.34
33.35,3.67,0.94,7.71
2.62,1.41,14.44,7.5
0.55,-6.7,20.13,4.99
0,-1.91,24.34,3.71
1.93,2.61,15.37,2.94
4.02,4.07,9.65,2.38
28.27,3.58,0.76,2.72
0.52,-0.54,9.59,3.52
0,2.22,14.08,3.05
1.28,9.21,15.38,2.65
1.87,9.32,19.2,2.26
20.92,5.01,4.01,2.55
0.74,2.84,15.52,4
0,9.07,18.46,3.32
3.43,5.09,10.16,2.84
0,-0.09,14.46,2.3
0.67,-0.62,15,1.95
0.48,-1.82,15.12,1.74
0,2.55,18.01,1.55
0,10.46,16.22,1.33
8.62,11.88,6.11,1.31
0.06,7.67,18.59,1.33
0,10.3,26.36,1.1
0.48,11.39,12.89,1.04
9.28,12.44,2.32,1.06
12,13.58,4.76,1.22
3.01,16.21,13.42,2.11
0.03,18.92,16.96,2.01
3.3,18.71,14.54,1.89
2.76,18.58,11.22,1.74
0.98,18.88,15.83,1.57
3.39,14.58,4.57,1.64
19.17,7.5,2.45,1.95
16.72,6,8.72,5.43
0.2,2.31,14.43,4.54
0,7.25,20.63,3.44
6.48,7.54,22.82,2.84
0,6.56,27.27,2.26
7.93,7.46,15.64,1.95
23.35,12.2,5.35,6.51
2,4.03,12.57,5.6
7.49,7.82,18.47,4.83
2.85,11.3,16.14,4.85
20.22,14.39,8.65,4.83
0.06,6.79,31.85,4.44
2.14,5.88,14.9,3.69
0,10.25,16.23,2.94
6.28,13.85,14.97,2.55
4.76,15.11,2.25,3.09
6.44,15.44,6.27,3.29
13.28,17.71,9.44,4.33
0.36,11.78,27.27,3.98
0.7,11.96,23.38,3.13
11.39,16.65,8.6,3.19
38.98,13.75,2.04,3.75
8.15,6.55,15.09,4.73
0.88,9.14,21.04,4.39
0.51,14.51,24.44,3.61
15.16,13.36,7.33,3.15
24.7,5.97,9.28,11.07
1.72,3.73,14.05,7.31
0.86,3.59,16.9,5.37
0.31,3.48,14.99,4.5
0,7.34,16.57,3.54
0,11.79,20.14,2.84
3.7,15.47,15.48,2.51
1.22,15.56,6.68,2.34
2.06,16.19,7.42,1.91
6.77,17.1,10.3,1.62
3.46,17.25,7.88,6.82
2.04,18.39,13.06,7.56
1.85,18.85,14.14,4.87
3.1,19.54,18.69,3.88
0.27,19.43,19.94,3.46
1.6,17.52,25.37,2.38
1.8,15.72,20.33,1.95
8.62,20.2,13.02,1.74
6.82,21.24,12.06,1.41
27.6,16.56,1.31,2.07
0.02,14.62,16.91,2.03
0,16.66,18.86,1.58
0,18.51,15.95,1.31
0.39,20.01,13.01,1.14
0,21.25,20.56,1
5.23,19.6,9.72,0.89
13.25,18.58,1.99,1.24
11.63,17.72,7.89,1.24
4.45,13.83,11.15,1
2.35,14.97,17.54,0.95
0.85,14.61,17.87,0.81
0.31,16.86,16.94,0.75
2.15,17.39,14.46,0.68
0.08,19.03,14.83,0.6
0.02,19.47,17.92,0.54
0,20.09,21.58,0.48
0,21.23,18.68,0.44
0,22.5,17.78,0.41
0.12,23.28,21.31,0.39
12.68,21.95,10,0.35
8.48,20.62,11.09,0.35
5.91,19,8.53,0.46
0.02,20.1,16.5,0.41
0.14,21.34,15.46,0.31
0.48,21.94,14.48,0.29
3.32,21.97,11.38,0.27
0.45,22.95,14.72,0.27
0.16,23.9,18.77,0.25
0,21.56,26.14,0.29
0,18.78,23.56,0.23
0,20.72,24.69,0.21
0.01,22.22,22.36,0.21
2.36,21.93,16.51,0.21
2.81,20.64,10.97,1.37
0,17.19,27.36,0.52
0,17.88,24.83,0.31
6.46,17.26,5.78,0.27
11.87,17.77,6.68,0.46
0.18,20.3,19.07,0.37
0,22.09,22.24,0.25
0,22.6,21.06,0.21
5.39,21.47,8.87,0.21
14.17,20.84,7.08,0.37
1.26,21.49,14.3,0.31
0.02,22.56,20.03,0.23
0,23.71,20.78,0.21
4.72,22.28,12.34,0.19
1.46,19.79,8.76,0.23
4.25,18.89,4.87,0.19
10.35,20.07,6.83,0.33
8.39,20.28,4.87,1.04
1.92,23.36,16.44,0.7
0.66,23.81,17.19,0.44
1.2,22.64,20.38,0.31
0.27,22.47,17.14,0.27
0.78,23.57,17.14,0.35
0.32,24.62,21.53,0.54
5.39,24.14,17.91,0.27
0.12,23.76,17.65,0.25
4.45,23.56,17.13,0.43
0.11,17.87,25.19,0.73
0,15.74,20.39,0.35
0,16.71,24.09,0.27
0,18.36,21.38,0.23
0,20.5,22.95,0.19
0,22.18,22.11,0.18
3.69,22.01,15.72,0.17
0.01,23.03,21.24,0.16
0,24.66,27,0.15
0.44,23.62,21.6,0.13
0.71,22.6,17.25,0.13
2.09,22.5,15.6,0.13
4.08,20.83,6.7,0.21
2.01,22.53,16.97,0.37
0.74,19.95,17.13,0.18
0.01,20.74,20.84,0.14
0.22,23.34,20.07,0.13
8.5,22.58,9.82,0.18
6.61,20.23,7.27,0.68
0.08,19.42,16.46,0.41
0.08,19.92,17.54,0.23
0.01,19.93,19.74,0.18
2.3,16.79,13.02,0.16
0.1,15.81,11.87,0.16
0,17.7,17.07,0.15
0.03,17.8,21.43,0.14
0.7,15.67,6.89,0.12
0.22,18.84,12.75,0.12
0.37,21.49,16.12,0.12
0.18,20.97,23.96,0.11
0,18.4,20.75,0.1
0,19.11,22.93,0.09
0,20.05,25.14,0.09
0,20.82,26.79,0.08
0,21.51,26.69,0.08
0,22.83,33,0.07
0.14,17.49,29.61,0.07
0,15.84,24.16,0.06
0,18.12,22.35,0.06
2.85,19.36,9.93,0.06
8.21,18.54,2.68,0.09
1.7,18.92,11.74,0.12
0,18.03,17.77,0.09
1.24,18.85,14.01,0.08
0.71,20.53,11.6,0.08
0.23,21.91,17.38,0.09
6.77,19.46,5.25,0.08
13.33,18.47,3.89,0.09
0.35,13.79,17.6,0.11
0,14.67,17.66,0.09
0.71,14.48,14.29,0.08
26.06,12.46,3.33,0.17
27.43,15.56,2.64,0.83
0.59,14.68,9.93,0.56
0,14.57,10.53,0.25
0,16.34,11.65,0.18
0.25,17.3,9.17,0.14
0.32,18.61,8.59,0.13
0.5,20.1,10.5,0.12
7.9,19.6,14,0.12
1.69,16.26,14.13,0.11
0.01,12.99,14.91,0.11
0.29,12.99,17.66,0.1
0,8.37,15.89,0.1
0.04,10.22,6.57,0.09
15.81,10.49,0.87,0.11
18.07,11.91,0.67,0.43
1.28,14.13,2.31,0.39
5.1,12.69,5.61,0.25
0,7.12,15.84,0.19
8.75,6.65,11.29,0.18
18.12,7.93,1.67,0.83
3.31,4.8,4.9,0.83
0.26,4.85,10.78,0.62
5.12,9.76,9.81,0.46
0.71,7.44,7.74,0.48
0,6.19,10.05,0.39
0.03,7.68,8.08,0.35
0.03,6.75,8.59,0.31
1.94,4.37,3.54,0.27
14.37,5.09,1.99,0.25
3.16,9.78,3.98,0.48
0.75,7.31,7.37,0.39
1.81,6.56,3.85,0.35
23.78,1.89,5.05,0.97
6.08,0.04,1.12,1.97
0.23,1.62,7.06,1.53
2.92,1.36,8.37,1.28
0.01,-0.4,16.35,1.1
0.73,1.41,8.28,0.91
2.74,2.27,1.97,0.81
12.18,2.37,3.12,0.89
6.68,3.42,2.19,2.65
2.65,1.64,6.94,2.61
0,7.54,15.09,2.13
0.07,10.43,13.8,1.7
1.01,13.47,8.26,1.41
18.25,12.52,7.68,1.35
8.74,6.57,0.67,1.68
0.78,3.75,9.62,2.16
0,6.01,13.37,1.89
1.33,6.78,9.89,1.58
12.46,4.66,0.82,1.37
15.5,2.34,2.09,2.18
0.81,-0.79,11.41,2.34
4.67,2.63,1.1,2.34
0,4.22,7.24,2.44
2.61,5.12,1.19,2.22
8.33,1.56,5.1,1.97
0.92,-2.06,10.15,1.66
0.02,2.27,9.72,1.43
0.85,3.05,3.21,1.33
8,-0.56,4.28,1.28
2.12,-4.27,4.58,1.24
0.21,-7.71,4.49,1.12
0.03,-1.2,12.38,1.08
5.47,0.09,7.27,1.16
0.69,-7.48,8.87,1.14
0.41,-2.82,12.4,1.06
0.55,-10.81,4.39,0.95
0.34,-9.17,4.14,0.93
16.01,-5.9,1.47,0.95
0.82,-7.39,3.03,0.97
0,-4.83,8.25,0.93
0.85,-2.74,3.29,0.89
0.01,-10.32,2.67,0.83
0,-3.77,4.95,0.79
17.65,-1.74,1.5,0.77
1.02,-1.22,1.65,0.77
13.85,-1.72,1.16,1.12
10.34,-0.47,2.69,2.05
0.62,-0.63,4.66,1.82
2.79,-3.54,3.96,1.8
0.16,-8.11,3.53,1.58
1.21,-2.5,4.39,1.45
1.04,2.7,3.19,1.47
9.03,3.12,7.34,8.75
0.88,-0.04,18.94,5.78
2.1,0.81,8.14,3.23
0.1,-2.17,11.5,2.78
5.19,-3.46,3.16,2.4
14.52,-3.03,3.61,2.16
1.58,-5.1,5.47,1.78
0,-6.39,2.78,1.49
0.7,-4.05,2.91,1.29
0.17,-1.98,2.22,1.2
2.96,-1.76,2.27,1.08
2.19,5.48,7.38,1.78
24.51,2.83,0.16,6.86
3.29,-0.44,1.03,8.48
10.04,-1.31,1.5,5.1
0.83,-5.65,4.84,3.4
5.05,-5.13,0.79,2.92
5.98,-4.1,2.13,2.57
0.99,-7.84,5.9,2.16
0.6,0.12,6.38,1.95
0.11,2.53,11.88,2.01
2.76,-3.95,7.42,2.13
0.12,-9.8,7.44,1.93
0.07,-11.33,3.52,1.82
0.02,-7.37,8.09,1.66
1.38,-9.63,3.09,1.55
0.83,-12,3.62,1.51
2.41,-11.1,2,1.28
1.65,-10.77,3.12,1.12
0.02,-14.74,2.67,1
1.59,-10.75,4.92,0.93
5.92,-7.36,5.37,0.85
0.85,-12.5,3,0.81
0.13,-16.64,2.21,0.79
0.86,-17.9,3.16,0.73
0.66,-13.59,2.76,0.7
0.01,-10.57,4.51,0.66
2.49,-7.85,4.38,0.64
0.05,-18.13,1.87,0.64
2.13,-6.62,4.3,0.64
8.18,-0.45,2.5,0.64
0.26,-3.72,2.36,0.81
0.73,-2.52,1.74,0.73
2.24,-1.21,2.35,0.68
0.79,-2.02,3.93,0.66
0.18,0.02,2.66,0.66
15.99,0.51,7.79,3.77
0.05,-7.82,9.3,3.17
2.2,-6.38,4.9,2.28
4.31,-4.76,4.01,1.87
0.07,-11.71,4.99,1.68
0.06,-6.9,7,1.47
7.66,-3.81,2.64,1.29
1.79,-6.84,4.62,1.12
2.2,-9.19,10.09,0.97
0.8,-9.77,7.92,0.81
1.1,-5.45,5.04,0.7
10.22,-4.7,3.06,0.62
40.37,-12.81,1.56,0.58
13.86,-8.84,2.03,0.62
1.7,-5.51,3.23,0.66
1.91,-1.83,4.21,0.68
0.35,-1.06,6.04,0.73
6.6,0.1,1.4,1
18.33,2.21,0.59,3.44
8.84,-2.21,4.86,8.6
3.48,-4.75,3.79,6.42
0.46,-10.95,4.06,4.21
6.44,-9.74,1.27,3.52
2.17,-5.8,2.13,2.88
2.05,-1.64,2.9,2.47
0.96,1.27,2.72,2.22
3.65,0.22,2.82,2.34
0.5,-10.34,5.93,2.26
0,-2.21,7.94,2.32
4.07,3.97,2.12,3.27
13.28,-1.6,2.69,11.38
0.01,-4.2,6.42,9.51
0,2.73,12.48,7.03
2.34,-0.71,12.72,10.51
0.01,-8.33,11.02,7.9
0.19,-5.07,7.6,4.83
0.04,3.32,5.6,4
9.49,3.82,1.4,6.96
0.01,-0.56,9.23,11.04
0,3.23,8.12,9.33
0.01,5.82,5.48,10.42
0.04,8.04,7.85,10.84
0.14,9.71,5.34,9.53
0.6,5.57,9.43,7.23
13.63,1.75,1.34,5.45
5.54,7.98,8.39,4.44
0.46,7.04,16.95,4.1
0.1,5.92,12.21,3.4
0,7.91,17.04,2.8
0,12.16,19.79,2.42
2.39,6.18,6.32,2.24
0,7.38,20.87,2.01
0.02,10.11,18.74,1.8
5.24,9.42,5.27,1.7
10.99,-1.91,8.69,1.78
1.77,-3.92,10.98,1.62
2.37,5.29,15.9,2.18
0,13.82,26.28,3.59
0,14.66,20.98,3.17
2.92,14.24,12.36,2.8
7.29,10.61,13.52,4.87
0.63,2.96,20.12,4.43
23.53,-0.6,2.66,6.07
1.43,2.42,5.29,5.99
6.62,1.51,3.37,5.14
0.74,4.25,13.91,4.56
7.57,2.3,3.27,4.7
0.62,7.01,22.55,4.46
0,6.89,18.53,4.06
0,11.29,18.26,3.38
0,15.96,25.3,2.71
0.16,16.04,23.18,2.42
0.08,8.65,14.79,2.13
3.9,3.14,4.14,1.87
0.35,6.89,5.29,1.64
0.05,11.55,9.91,1.47
3.67,13.51,9.21,1.43
2.31,6.73,9.88,1.31
