0,-2.46,7.72,2.64
0,0.2,9.08,2.07
0.43,2.18,8.22,1.78
1.58,3.86,2.81,1.75
0,6.2,5.59,2.32
0.02,6.82,7.39,2.96
0.02,4.09,7.68,2.84
0.9,0.71,10.54,2.25
0,-0.2,10.6,1.8
0.45,0.67,7.78,1.49
17.58,-0.18,1.95,2.15
7.32,-1.99,6.47,2.15
8.98,-1.84,4.54,2.4
1.08,-3.54,6.83,1.98
0,-3.82,10.09,1.78
0,-1.48,10.85,1.66
0.51,0.27,6.2,1.59
0.29,3.39,8.57,1.64
23.16,2.74,3,3.7
1.52,4.36,7.32,7.66
13.28,3.59,5.53,5.62
33.69,2.46,1.76,9.83
15.5,2.37,4.29,13.79
21.5,0.1,3.13,13.11
0.18,-1.49,8.82,6.9
18.13,0.88,3.65,5.79
4.82,2.42,7.66,5.66
0,1.95,13.92,5.36
0,2.85,13.84,4.9
0,1.73,14.87,4.47
5.3,1.39,4.64,3.78
7.56,1.78,9.68,4.51
3.84,-0.85,4.32,4.1
29.56,2.63,2.9,9.75
1.07,3.74,7.09,13.83
0.03,7.67,12.47,7.45
0,7.36,14,6.6
0.08,4.17,9.63,6.04
0.16,2.76,12.4,5.24
0,3.83,15.5,4.38
0,5.39,17.02,3.74
0,8.67,18.4,3.27
0,8.11,17.55,3.16
0,5.88,16.02,3.16
0.32,4.86,8.15,2.81
0.02,5.67,18.18,2.52
0.01,7.77,8.19,2.37
0.56,9.54,12.64,3.01
0.36,10.5,14.45,3.07
0.64,11.67,15.45,3.35
0.25,11.94,19,3.42
1.88,11.24,13.19,3.52
0.2,10.69,14.32,3.34
22.63,8.4,3.31,3.77
3.98,6.23,11.59,8.81
0,5.72,17.71,5.07
1.87,8.44,17.12,3.85
0.22,9.9,13.36,3.91
0,10.15,18.91,3.41
0,10.18,22.78,2.88
0,9.83,19.19,2.55
0.19,5.91,14.99,2.38
3.63,0.74,10.29,2.11
0.98,0.68,15.25,1.89
0.08,3.79,23.14,1.65
0.39,4.68,21.09,1.49
13.83,1.77,2.01,1.52
2.91,0.8,9.83,1.83
6.08,0.69,6.35,1.66
0.39,2.83,19.66,1.72
0.55,3.24,11.81,1.56
3.47,4.25,14.5,1.52
0.01,3.88,19.39,1.51
0.04,3.6,17.78,1.36
0,4.63,19.42,1.26
0,5.81,19.22,1.19
8.33,7.62,19.02,1.15
0.31,7.64,15.65,2.51
8.69,4.73,1.36,2.35
4.18,3.46,8.41,2.88
16.25,1.49,1.87,3.69
0,5.1,15.6,4.15
0,7.69,18.47,3.65
0,9.69,20.23,2.87
0,12.77,22.22,2.46
0.31,14.65,23.53,2.26
0,12.62,25.67,2.12
0.5,9.08,15.98,1.87
4.55,6.27,14.7,1.73
0,7.78,22.13,1.57
0.1,10.13,15.47,1.36
0.02,7.29,22.58,1.29
0,8.2,29.57,1.19
0,12.27,33.8,1.08
0,13.45,36.06,0.98
0,11.45,28.64,0.94
0,13.44,35.06,0.89
0,16.52,34.76,0.83
0,16.69,34,0.81
0,14.15,30.64,0.78
0,17.3,36.83,0.72
0.01,17.94,36.06,0.69
0.01,13.57,26.62,0.66
0,11.64,27.26,0.63
8.39,8.5,4.8,0.6
8.36,9.78,1.37,0.74
0.19,10.95,23.11,0.77
0,11.74,27.99,0.66
0,14.14,26.58,0.59
0,18.03,37.16,0.54
0,20.02,37.33,0.51
0,22.48,41.44,0.48
0.04,21.17,39.82,0.44
0,19.77,39.78,0.41
0,18.99,38.34,0.39
0,18.74,36.37,0.37
0,17.4,34.46,0.35
0.04,12.61,29.1,0.34
0,10.01,25.7,0.34
0,13.14,35.4,0.33
0,21.06,43.72,0.32
0,22.9,46.51,0.3
0.01,14.03,25.77,0.28
0,9.26,27.47,0.27
0,9.5,29.46,0.26
0,11.81,34.92,0.26
0.01,10.89,24.41,0.26
0.03,14.06,32,0.25
0,15.43,33.99,0.24
0,14.94,30.58,0.23
0.01,13.33,27.5,0.22
0,12.45,30.45,0.21
0.02,12.43,21.36,0.21
0.02,12.45,35.86,0.21
0,14.09,39.03,0.2
0,15.64,37.83,0.19
0,16.47,38.88,0.18
0,17.35,41.34,0.17
0,16.71,44.1,0.17
0,18.01,45.17,0.16
0,18.28,43.43,0.15
0,19.8,42.43,0.14
0,20.36,42.95,0.14
0,18.62,39.73,0.14
0,14.99,36.01,0.13
0.03,11.72,26.37,0.12
1.09,10.98,13.9,0.12
20.9,10.6,2.16,0.14
19.5,11.66,5.1,0.29
0.46,13.5,18.17,0.62
0,14.45,25.17,0.44
0,14.97,27.66,0.32
0,16.38,32.7,0.26
0,19.38,32.5,0.22
0,22.62,34.53,0.19
0,21.98,31.18,0.17
0,19.22,33.82,0.16
0,18.78,33.83,0.14
0,19.2,35.1,0.14
0,20.43,39.6,0.12
0,21.29,40.16,0.11
0.78,20.23,33.36,0.11
1.44,18.6,27.36,0.1
0.01,18,31.54,0.09
0.28,17.56,31.83,0.09
0.17,16.86,29.84,0.09
0,15.2,29.83,0.09
0,13.92,27.79,0.08
0,14.37,32.47,0.08
0,15.88,31.09,0.08
0.01,15.46,26.24,0.08
0.01,14.02,25.6,0.07
0.09,15.31,25.69,0.07
0.02,18.29,34.43,0.07
0,21.07,40.62,0.06
0,22.93,41.54,0.06
0,23.12,43.02,0.06
0,21.63,43.16,0.05
0,20.79,41.33,0.05
0,17.57,37.01,0.04
0,16.72,36.37,0.04
0.73,15.16,24.84,0.04
0,17.23,34.99,0.04
0,18.04,36.3,0.04
0,18.16,37.77,0.04
0.02,15.92,24.01,0.04
0,15.93,27.37,0.04
0,17.34,37.56,0.04
0,19.24,36.98,0.04
0,22.07,38.26,0.04
0,24.78,39.82,0.03
0.04,23.84,37.9,0.03
0,20.8,34.63,0.03
0,21.3,40.62,0.03
0,19.88,34.9,0.03
0,19.35,34.74,0.03
0,19.67,34.53,0.03
0,19.61,34.17,0.03
0,19.32,35.72,0.03
0,18.07,33.78,0.03
0.01,16.34,30.72,0.02
0,18.02,36.61,0.03
0,15.08,29.29,0.03
0,15.16,26.69,0.03
1.43,14.05,13.53,0.03
3.67,14.28,8.45,0.03
0,15.16,28.39,0.03
0,17.28,30.7,0.03
0,18.45,33.26,0.03
0,18.21,36.47,0.03
0,18.35,32.06,0.03
0,18.57,27.51,0.03
0,18.27,30.17,0.03
0,17.19,26.12,0.03
0,17.42,28.67,0.03
0,18.12,32.35,0.03
0,18.47,36.2,0.02
0,17.25,32,0.02
0,13.92,29.67,0.02
0,16.45,37.89,0.02
0,20.83,41.48,0.02
0,20.85,37.8,0.02
0.01,18.26,29.36,0.02
0,17.12,27.68,0.02
1.25,16.06,17.05,0.02
0.94,16.41,22.55,0.02
0,17.54,23.98,0.02
0.14,18.86,26.03,0.02
0.04,17.93,23.45,0.02
0,17.35,27.58,0.02
0,18.58,29.46,0.02
0,18.39,30.69,0.02
0,19.38,32.12,0.02
0,18.74,34.35,0.02
0,18.08,34.16,0.02
0,18.9,34.44,0.02
0,16.41,25.46,0.02
6.63,14.67,21.3,0.02
6.87,12.75,17.23,0.02
0.11,12.15,9.55,0.02
0.01,11.03,21.02,0.02
0,11.91,24.89,0.02
0,15.42,27.38,0.02
0,19.27,31.6,0.02
0,20.93,30.6,0.02
0,21.44,32.16,0.02
0,20.17,31.98,0.02
0,16.6,26.77,0.02
0.02,13.82,16.73,0.02
0,14.29,19.33,0.02
0,13.52,25.58,0.02
0,11.61,21.42,0.02
0,11.53,27.74,0.02
0.12,12.88,26,0.02
0.36,12.43,20.74,0.02
0,13.63,26.41,0.02
0,16.01,27.08,0.02
0,17.34,28.17,0.02
0,17.49,26.55,0.02
0.11,14.34,16.63,0.02
0,14.23,20.42,0.02
0,14.77,23.27,0.02
0,15.1,23.97,0.02
0,13.43,21.49,0.02
0,11.08,18.98,0.02
2.56,10.83,11.43,0.02
1.04,8.2,16.95,0.03
0,9.23,22.57,0.03
0,12.65,19.87,0.03
0,13.02,22.26,0.03
0.5,9.68,6.16,0.03
2.72,9.64,2.82,0.03
11.56,9.55,4.57,0.03
34.81,9.16,1.74,0.07
1.13,8.78,5.51,0.23
0,8.48,10.93,0.35
0,8.45,7.37,0.24
0,10.29,13.62,0.18
0,10.43,11.56,0.14
0,8.26,8,0.13
0.01,5.65,10.84,0.11
0,6.71,12.69,0.1
0,8.78,14.79,0.09
0,9.89,14.04,0.09
5.71,9.25,6.83,0.08
12.63,9.12,2.1,0.09
35.98,8.06,1.98,0.19
8.25,6.51,0.97,1.54
4.48,9.64,3.51,1.49
12.77,9.31,4.64,1.43
30.04,8.25,1.45,2.43
0,6.1,9.13,2.61
0.15,7.91,7.89,1.13
19.89,9.53,3.03,0.88
23.46,7.51,1.89,3.09
37.03,7.36,0.76,12.64
15.13,4.88,2.3,16.01
1.61,3.95,6.61,5.53
36.67,1.51,1.02,11.15
6.83,0.16,2.03,9.66
0.44,-1.61,5.32,5.58
1.78,-0.72,6.37,3.83
44.56,2.49,3.36,9.49
9.08,2.34,3.88,24.86
13.01,0.77,2.06,9.88
33.22,3.64,0.95,29.54
29.04,1.66,1.43,24.31
4.46,1.25,4.79,21.2
2.69,0.59,3.07,10.47
44.49,3.36,0.03,33.84
3.48,5.28,3.11,35.97
0,3.14,5.84,15.45
3.89,4.13,6.64,9.24
0.6,1.59,7.02,7.02
1.1,0.92,3.51,5.49
0.85,2.26,2.13,4.55
0.97,3.18,3.45,3.95
34.88,3.92,0.64,5.45
3.64,0.5,5.81,23.37
1.38,1.03,2.25,9.49
18.46,4.68,0.37,8.68
9.17,3.98,4.91,25.5
13.18,1.78,0.43,12.9
27.77,3.79,1.22,19.03
2.14,1.76,4.1,17.11
1.76,1.57,4.06,10.22
26.61,2.06,1.65,12.86
1.08,2.41,3.38,12.43
2.26,0.65,5.01,8.39
5.22,2.74,1.25,6.68
0.17,5.18,4.43,5.66
8.87,5.27,3.39,6.26
7.46,4.8,1.66,7.96
4.31,4.76,2.5,8.73
17.95,6.18,1.41,8.39
1.25,7.17,5.19,15.37
28.21,6.64,2.31,19.41
20.04,5.86,1.21,49.38
0.45,2.48,5.46,22.22
0.2,3.72,5.54,12.3
30,5.32,1.79,10.56
20.24,8.41,0.64,54.06
10.7,7.7,6.42,27.12
11.63,7.4,1.11,20.18
0,5.61,5.53,13.15
0,6.11,8.82,9.28
0,6.21,4.54,7.28
0.03,5.63,6.28,6.04
0,3.24,7.74,5.11
0.32,1.12,6.2,4.43
0,1.26,9.32,3.87
0,1.63,8.56,3.4
0.23,2.03,7.13,3.06
0,1.59,9.3,2.75
0.52,1.03,8.24,2.56
0.94,1.9,1.46,2.34
22.03,1.19,1.43,4.51
1.6,-2.08,5.46,5.19
0,-1.27,6.46,3.84
0,1.37,7.74,3.42
17.22,1.93,0.6,3.42
11.15,-0.31,1.87,8.85
0.76,-3.95,5.62,6.09
1.57,-4.87,5.4,4.81
0,-5.46,9.03,4.07
0,-3.37,9.92,3.51
1.2,-1.31,4.63,3.13
6.62,1.46,2.14,3.04
0.08,1.14,7.06,2.91
0.45,3.34,7.29,2.66
0,2.91,9.83,2.47
0,2.53,4.87,2.28
3.67,3.88,6.21,2.14
46.36,3.56,0.51,10.05
1.28,2.11,9.02,13.88
0,4.71,11.97,7.36
0,5.4,11.83,5.66
0,5.74,7.01,4.64
0,8.01,14.58,4.06
0,7.7,9.45,3.58
0,7.31,13.38,3.24
1.69,5.09,6.63,2.9
5.27,5.27,9.64,2.65
7.05,3.5,6.53,2.45
9.4,3.67,7.71,2.25
40.26,5.12,0.26,6.98
20.12,7.69,1.65,24.35
0,9.68,9.08,11.37
5.35,8.15,10.24,7.62
15.92,4.12,1.22,13.41
0.08,6.59,11.97,10.22
0,8.51,16.06,7.28
0,9.5,17.13,5.83
0,10.27,17.73,4.9
0,7.09,19.48,4.2
0,5.17,20.75,3.64
0,6.35,17.91,3.19
0,6.37,17.25,2.83
0,6.01,15.86,2.54
10.13,4.18,1.18,2.38
15.5,5.61,1.59,3.04
8.67,0.99,9.42,5.92
0,0.73,15.06,4.34
13.29,1.59,5.19,3.78
11.11,3.31,0.96,4.9
0.75,6.4,6.4,5.79
8.99,4.24,7.99,5.19
5.56,0.47,4.37,5.24
0.02,0.27,12.19,4.9
3.16,0.14,5.79,4.3
4.22,-0.46,7.63,3.87
4.45,-0.81,10.57,3.73
0,0.41,16.28,3.38
0,5.14,16.47,3.07
0,8.24,18.31,2.88
0,8.6,14.83,2.72
9.79,5.13,2.58,2.89
11.07,3.72,2.23,5.19
0.07,3.71,13.48,5.87
0.01,4.57,12.11,4.38
0,6.17,16.86,3.65
0,7.46,18.43,3.19
0,10.06,21.12,2.85
0,11.23,24.38,2.61
0,12.96,26.68,2.39
0,12.85,25.79,2.2
0,14.71,27.11,2.06
0,14.69,24.41,1.94
0.2,13.96,18.83,1.86
0.46,12.02,14.26,1.79
0.6,8.96,11.36,1.69
0.15,8.68,14.64,1.6
0,10,19.4,1.5
2.21,10.49,19.35,1.4
8.2,7.71,2.57,1.34
0.56,9.55,16.42,1.45
0.55,9.76,8.53,1.39
0,11.11,21.82,1.33
0.84,13.96,17.26,1.22
2,8.14,16.84,1.25
0.88,3.1,16.66,1.27
11.59,1.53,3.21,1.22
4.81,1.63,6.2,1.71
0.32,3.42,19.04,1.72
0,5.67,21.66,1.61
0.01,6.71,17.94,1.38
0.05,9.56,23.15,1.26
0,11.4,26.38,1.15
0.01,14.15,28.22,1.06
0,11.42,24.81,0.98
0.58,10.5,19.86,0.92
0.07,7.02,19.21,0.88
0.9,4.25,16.94,0.87
0.41,5.04,18.75,0.84
11.88,4.75,6.25,0.8
8.46,4,4.88,1
0.02,7.41,15.66,1.07
0,9.28,20.7,0.92
0,9.27,22.53,0.83
0,11.52,32.16,0.76
0,9.46,24.54,0.7
0,7.49,20.62,0.66
0,7.61,31.97,0.62
0,8.76,31.53,0.59
0,6.28,21.89,0.56
0,6.55,26.75,0.54
0,11.15,32.09,0.51
0,12.65,32,0.49
0.07,9.92,26.89,0.46
0,10.71,27.37,0.44
0,11.03,31.54,0.43
0,11.87,32.53,0.41
0,11.46,28.99,0.4
3.13,8.28,16.79,0.38
9.44,6.82,8.77,0.38
7.12,5.99,11.42,0.68
5.43,6.3,8.29,0.83
0,7.29,25.03,0.69
0,11.1,30.74,0.56
0.06,14.41,32.93,0.5
0.04,14.64,27.96,0.46
0.14,13.46,24.31,0.42
2.86,11,8.4,0.4
0.02,14.39,19.56,0.4
0.05,17.45,19.44,0.38
0.01,16.17,31.24,0.36
0.68,15.86,29.55,0.34
0.02,12.02,24.4,0.33
0,12.81,29.02,0.32
0,13.46,32.9,0.3
0,15.86,32.42,0.29
0,16.14,31.31,0.26
0,14.32,32.97,0.25
0,11.92,33.8,0.24
0,8.69,31.52,0.23
0,10.43,32.98,0.22
0,15.56,38.13,0.22
0,18.38,41.75,0.21
0,18.99,42.94,0.2
0,18.03,38.23,0.18
0,15.38,34.72,0.17
0,15.89,36.46,0.17
0,14.18,33.88,0.16
0.03,14.32,25.43,0.15
1.16,14.51,27.04,0.16
0,15.55,37.22,0.17
0,15.44,33.94,0.16
0.01,14.95,26.27,0.15
0.01,15.67,30.19,0.15
0,14.9,31.54,0.14
0,18.03,34.56,0.14
0,20.65,41.49,0.13
0.01,19.73,36.44,0.12
0.01,17.61,30.55,0.11
0.02,17.25,33.92,0.11
0.01,17.05,25.83,0.11
0,17.68,36.77,0.1
0,19.88,41.21,0.1
0,20.44,44.49,0.09
0,15.24,35.09,0.09
0.01,15.13,36.43,0.09
0,16.79,40.02,0.09
0,18,38.83,0.09
0.03,16.32,27.57,0.08
0,18.28,41.07,0.08
0,24.62,49.74,0.07
0,25.09,49.44,0.07
0,26.14,47.73,0.06
0,25.03,34.48,0.06
0.32,22.68,36.94,0.05
0,19.31,37.77,0.05
0,19.83,36.2,0.05
0,18.89,36.53,0.05
0,18.32,34.46,0.05
0,18.25,33.95,0.04
0.02,18.24,33.07,0.04
0,23.79,44.65,0.04
0.01,22.64,39.11,0.04
0.19,20.21,31.58,0.04
0,19.32,31,0.04
0,19,35.38,0.04
0,20.3,42.11,0.04
0,21.25,41.67,0.04
0,22.42,44.77,0.03
0,22.78,45.2,0.03
0,22.6,40.74,0.03
0,23.38,43.68,0.03
0.02,22.44,33.46,0.03
0,21.75,37.56,0.03
0,20.01,42.07,0.03
0,16.44,33.3,0.03
0,12.88,25.41,0.03
0,11.99,31.92,0.03
0,12.74,31.68,0.03
0,16.62,41.24,0.03
0,20.19,43.92,0.03
0,23.89,46.07,0.03
0,24.7,45.25,0.03
0,24.67,42.92,0.03
0,25.58,45.9,0.03
0,26.38,46.15,0.03
0,25.17,45.03,0.02
0,25.08,44.81,0.02
0,23.74,45.44,0.02
0,21.47,43.43,0.02
0,20.08,42.59,0.02
0,17.25,35.65,0.02
0,14.25,27.98,0.02
0,15.48,30.43,0.02
0.11,17.13,32.59,0.02
0,16.83,31.18,0.02
0,16.79,30.8,0.02
0,16.1,30.13,0.02
0,17.1,33.07,0.02
0,20.12,39.52,0.02
0,22.15,39.78,0.02
0.01,20.41,33.89,0.02
0,19.71,32.84,0.02
0,21.15,36.48,0.02
0,23.29,42.73,0.02
0,23.35,41.7,0.02
0,18.27,31.92,0.02
0,13.29,32.78,0.02
0,11.51,29.82,0.02
1.16,10.73,25.99,0.02
0,11.06,27.33,0.02
0,13.33,30.84,0.02
0,17.03,36.12,0.02
0,18.77,36.46,0.02
0,19.97,37.19,0.02
0,20.23,37.87,0.02
0,19.18,35.03,0.02
0,17.49,29.49,0.02
0,15.09,25.7,0.02
0,13.89,24.52,0.02
0.52,13.83,15.93,0.02
0,18.56,35.16,0.02
0,21.24,39.66,0.02
0,21.66,36.76,0.02
0,21.42,38.24,0.02
0,21.02,37.7,0.02
0,21.3,37.41,0.02
0,20.98,33.65,0.01
0,21,34.21,0.01
0,18.5,34.28,0.01
0,15.26,24.87,0.01
0.01,14.3,21.9,0.01
0.02,11.33,17.81,0.01
0,9.03,22.29,0.02
0,8.74,25.58,0.02
0,10.4,30.08,0.02
0.04,12.09,24.46,0.02
0,13.88,20.76,0.02
0,15.96,27.04,0.02
0,19.01,30.59,0.02
0,19.83,33.06,0.02
0,19.29,30.45,0.02
0,17.42,26.73,0.02
0,12.57,21.55,0.02
0,12.07,30.91,0.02
0,13.87,32.81,0.02
0,14.47,28.04,0.02
0,14.73,27.36,0.02
0,14.62,25.49,0.02
0,14.87,25.89,0.02
0,13.65,22,0.02
0,11.92,22.45,0.02
0,11.31,16.44,0.02
0,11.46,16.9,0.02
0,11.22,19.84,0.02
0,11.9,18.76,0.02
0.02,10.16,14.48,0.02
0.11,8.74,11.79,0.02
0.04,9.09,15.96,0.02
0,8.2,16.2,0.02
0,8.59,16.73,0.02
0,9.52,20.43,0.02
0,7.55,19.33,0.02
0,6.93,19.41,0.02
0,7.45,21.71,0.02
0,6.9,21.05,0.02
0,7.94,20.93,0.02
0,9.5,22,0.02
0,9.19,20.88,0.02
0,9.34,19.24,0.03
0.21,10.6,23.97,0.02
73.2,8.43,2.62,0.12
35.05,7.04,2.17,3.37
28.22,5.73,1.52,4.81
16.16,6.36,1.43,6.04
1.04,7.98,6.57,3.24
9.55,8.08,1.53,1.71
0,6.74,7.25,2.12
0,7.17,10.31,1.26
0,7.85,9.46,0.88
1.63,6.76,2.84,0.67
0.3,6.6,7.3,0.54
0,6.93,9.96,0.45
0.07,9.62,8,0.37
0,11.52,7.94,0.32
0,10.96,7.5,0.28
0.01,9.4,7.65,0.24
0.03,8.18,5.82,0.22
0.01,6.96,5.26,0.19
0,6.96,13.04,0.17
0,7.91,12.39,0.15
0,9.52,11.11,0.14
0,8.7,9.98,0.13
0,7.34,10.03,0.12
0,6.07,8.57,0.11
0,4.73,7.82,0.1
0,4.84,7.76,0.09
1.82,5.02,7.13,0.08
2.2,6.44,3.21,0.08
0,6.76,6,0.09
0,6.63,7.64,0.12
0,5.59,7.58,0.11
0,4.69,6.39,0.1
11.63,5.32,2.1,0.11
13.14,5.72,1.51,0.51
1.59,5.32,0.7,1
21.54,7.02,7.41,0.9
54.97,7.44,0.49,9.07
66.26,6.99,3.39,73.64
52.33,5.17,0.99,51.51
46.11,4.35,1.6,88.54
8.15,1.38,1.52,27.97
0.58,1.07,4.44,12.73
30.58,1.15,4.8,9.45
31.38,1.81,0.81,22.52
3.36,1.98,4.2,26.78
0,-0.84,4.51,11.03
0,-1.16,6.3,6.6
6.47,0.84,2.44,4.68
6.81,2.09,3.85,3.65
17.15,3.8,1.27,5.87
68.47,7.54,-0.21,60.45
64.05,2.97,0.6,83.44
4.33,1.77,3.28,30.61
60.58,3.13,1.09,28.39
29.37,1.88,1.45,59.17
0.27,2.27,4.78,22.39
3.82,5.45,7.6,11.71
4.52,6.87,1.95,9.32
5.21,6.96,0.42,8.64
0.05,7.64,5.86,7.96
0,6.82,10.96,6.17
0,5.62,7.98,4.98
0,6.61,7.36,4.26
7.34,5.36,2.13,3.85
19.53,4.82,0.87,5.36
8.39,5.15,1.74,10.13
27.33,6.4,1.05,13.88
39.89,7.3,0.23,34.14
9.29,6.78,5.34,27.16
0,4.46,7.28,14.98
0,6.34,6.66,9.66
0,8.06,8.13,7.49
0,7.48,8.27,6.22
0,7.3,7.93,5.19
0.47,6.45,8.33,4.47
10.74,7.29,5.73,4.51
18.51,7.59,1.27,6.34
0.74,7.23,4.48,9.92
12.55,6.66,2,6.85
3.18,9.18,0.7,9.32
0.95,10.29,3.03,6.94
10.73,7.79,6.33,7.28
0.01,6.34,11.64,6.3
1.81,7.19,9.9,5.07
1.7,9.62,1.17,4.94
0.94,9.74,4.48,4.6
4.02,4.63,6.78,4.55
0,3.86,9.73,4.12
0,5.1,12.03,3.56
0,4.35,16.05,3.12
0,3.95,12.57,2.77
0,3.19,17.19,2.48
0,3.01,14.48,2.19
0,2.63,14.44,1.98
0,3.37,14.58,1.79
0,3.89,12.59,1.64
0,4.04,11.81,1.53
3.88,5.18,6.95,1.42
10.74,5.4,0.55,1.49
0.45,7.09,7.59,1.91
38.6,5.38,1.09,2.93
14.75,3.23,1.98,18.01
0.19,3.2,8.72,9.11
2.29,3.95,2.8,6.34
14.97,2.78,1.35,8.68
0,4.22,9.28,7.66
0,6.33,9.78,6.09
0.01,6.21,13.37,4.94
0.32,6.68,11.9,4.19
1.56,6.24,7.67,3.67
0,5.23,13.82,3.27
3.26,3.01,7.06,2.94
0.01,2.93,9.56,2.72
0,3.51,11.53,2.44
0.2,4.92,9.9,2.21
0.08,5.23,12.59,2.01
1.16,4.03,10.93,1.86
0,3.53,13.5,1.72
0,5.07,13.39,1.58
0,4.1,11.57,1.45
0.05,4.71,9.07,1.36
0,5.52,14.73,1.28
3.59,6.11,4.23,1.24
8.23,8.88,7.39,1.3
1.47,8.09,2.89,1.37
0.5,10.66,12.12,1.49
31.66,6.56,9.9,2.18
36.97,6.89,9.46,15.92
28.16,4.78,3.05,36.86
11.39,3.87,4.01,17.5
0.11,3.71,15.69,10.6
0,4.16,16.82,7.75
12.58,4.1,7.01,6.68
2.2,5.36,8.96,7.32
0.5,7.24,5.95,6.13
18.98,6.24,1.2,6.09
0.02,4.69,16.6,8.39
0.01,6.03,18,6.39
22.18,6.68,1.01,6.68
14.7,6.17,8.55,18.86
0,4.88,18.72,10.05
0,8.69,21.89,7.49
0,12.96,19.96,6.17
0,13.48,21.71,5.24
2.3,10.57,16.45,4.6
5.23,3.72,7.76,4.2
11.45,0.37,3.23,4.16
19.43,1.3,4.93,4.47
16.08,0.84,6.07,6.94
3.04,1.32,9.84,6.43
10.93,2.4,2.48,7.15
0,5.18,13.08,7.07
0,7.68,16.76,7.07
0.18,8.98,15.89,6.6
1.87,7.9,8,5.79
5.01,6.76,11.48,5.41
31.61,4.01,2.61,11.37
12.5,3.42,4.23,15.5
2.4,4.14,15.56,11.2
6.31,2.86,7.92,8.51
11.73,4.24,2.78,7.79
2.24,4.5,11.35,7.83
0.03,5.02,19.18,6.47
0,7.38,20.9,5.58
2.21,6.99,13.36,5.02
10.46,3.53,2.39,5.32
0.39,5.3,8.05,5.66
29.3,4.14,1.44,5.58
14.08,2.92,5.3,19.92
35.13,1.34,3.7,16.47
5.44,2.33,9.41,14.43
9.49,2.75,9.08,11.96
16.2,3.88,4.8,18.69
17.52,3.85,2.27,26.86
2.45,6.01,10.64,18.52
0.27,7.91,15.95,13.03
7.19,6.98,4.15,10.81
7.78,6.64,4.69,9.45
11.33,5.48,5.73,11.49
0,6.28,24.08,9.49
3.1,5.35,6.92,7.58
0.21,5.74,17.78,6.3
10.3,3.26,5.42,6.04
0.12,5.27,16.56,5.32
0.01,7.34,18.5,4.6
0.7,7.51,12.48,4.21
0.02,11.03,21.89,3.88
0.16,13.57,23.92,3.72
0.01,11.4,20.37,3.81
0.06,8.03,19.86,3.71
0,6.66,23.76,3.35
0,6.53,24.74,3.01
0,8.53,29.47,2.71
0,11.87,33.56,2.43
0,12.35,26.51,2.26
0.01,14.86,26.17,2.21
0.01,15.39,27.55,2.23
0.01,17.29,27.36,2.19
0.02,13.94,23.06,2.12
0.93,12.03,13.2,1.95
0,13.63,30.09,1.78
0,16.91,36.63,1.58
0,17.8,31.05,1.48
2.8,17.64,20.96,1.4
1.16,13.62,17.82,1.39
0,13.86,31.87,1.28
0,15.1,30.32,1.17
0,18.62,35.3,1.09
0,22.21,41.07,1.03
0,22.46,38.6,0.96
0,22,38.72,0.9
0,20.21,34.08,0.83
0,19.63,32.74,0.79
0,19.69,35.43,0.74
0,18.19,37.18,0.69
0.02,16.21,32.27,0.66
0.02,15.22,32.68,0.63
0.34,13.54,27.79,0.6
0,12.69,26.43,0.57
0,12.97,31.82,0.55
0,14.37,31.91,0.52
0,18.04,35.9,0.5
0,16.86,30.34,0.48
0.08,13.16,19.75,0.46
0,12.6,29.62,0.44
0,11.86,28.06,0.44
0,11.88,28.84,0.42
0,12,30.66,0.4
0,10.92,27.32,0.38
0,14.61,37.03,0.37
0,20.23,44.62,0.35
0,23.9,47.65,0.33
0,25.12,47.71,0.3
0.01,24.13,50.21,0.28
0,19.79,42.98,0.25
0.01,17.24,34.89,0.24
0,15.14,33.79,0.23
0,16.24,40.49,0.23
0,17.68,39.56,0.23
0,18.85,40.83,0.22
0,17.44,36.85,0.21
0,18.1,36.14,0.2
0,16.08,31.35,0.2
0,17.01,38.48,0.19
0,20.18,45.15,0.18
0,19.62,42.08,0.17
0,19.49,41.81,0.17
0,18.35,33.95,0.16
0.01,16.97,34.22,0.15
0,18.44,36.22,0.15
0.01,17.89,31.86,0.14
0.01,17.64,35.6,0.14
0,20.93,43.84,0.14
0,21.55,42.19,0.13
0,21.07,42.5,0.12
0,23.39,44.63,0.11
0,25.4,43.51,0.11
0,25.93,46.78,0.1
0.11,25.25,39.09,0.1
0.33,22.39,24.35,0.09
0.01,20.93,33.8,0.09
0,22.02,39.07,0.09
0.02,25.2,46.77,0.09
0,27.24,49.47,0.08
0,26.93,47.72,0.07
0.08,25.99,40.32,0.06
0,23.21,34.97,0.06
0.11,22.52,30.85,0.06
7.6,19.06,12.79,0.06
1.26,18.68,21.6,0.06
1.35,17.38,22.44,0.07
0.4,14.45,19.24,0.07
0.68,14.42,21.96,0.08
0,14.26,24.61,0.08
0.02,14.97,24.14,0.08
0.01,15.61,29.53,0.07
0,15.29,34.02,0.07
0,14.38,30.91,0.06
0,14.91,27.91,0.06
0,17.33,29.9,0.06
0,17.72,35.46,0.06
0.01,17.29,34.89,0.06
0,19.11,38.2,0.06
0,21.65,40.49,0.06
0,23.37,38.76,0.05
0,21.95,37.03,0.05
0,22.29,37.18,0.05
0.22,20.36,30.44,0.05
0.83,15.63,18.9,0.04
0,17.41,28.31,0.04
0,20.15,35.79,0.04
0,20.75,36.36,0.04
