0,25.03,11.18,0.02
0.16,23.96,8.24,0.01
11.94,17.34,6.03,0.01
0,18.04,7.63,0
0,19.3,6.76,0
0,20.41,6.37,0
1.18,21.09,5.28,0
2.64,21.12,4.57,0
4.57,21.88,3.79,0
41.18,19.44,1.35,0.01
0.88,18.03,6.32,0.23
0.03,14.48,6.93,0.1
0,11.46,7.89,0.01
0,9.34,6.68,0
0,10.08,5.52,0
0,10.7,5.63,0
0.01,12.16,5.5,0
0.43,12.83,2.84,0
0,14.3,8.04,0
0,12.54,8.86,0
0,9.38,6.73,0
0,8.57,6.29,0
0,13.66,10.21,0
6.53,16.33,10.39,0
18.37,16.92,4.65,0
19.66,20.05,6.12,0
0.18,12.9,6.15,0
0,10.74,6.22,0
2.28,9.44,2.26,0
1.96,11.92,6.19,0
1.02,10.3,6.53,0
12.65,12.51,8.83,0
0,9.07,10.3,0
0,9.92,5.97,0
0,8.21,5.01,0
14.2,11.5,6.02,0
0,7.44,7.65,0
0,6.35,5.16,0
0.01,5.83,5.64,0
0,6.95,4.45,0
0,10.22,6.27,0
0.03,7.55,4.96,0
0.42,13.83,2.54,0
24.69,14.75,0.68,1.85
2.11,8.32,4.81,1.89
1.08,4.82,5.77,0.42
0.01,10.1,5.59,0.14
0,10.02,5.06,0.01
4.82,12.96,2.38,0.01
3.42,10.46,6.56,0.01
0,4.8,4.83,0.11
18.08,9.15,3.74,0.09
0,10.12,5.24,0.03
0,11.68,4.47,0.02
1.24,16.43,3.09,0.01
13.06,10.8,8.85,1.88
0,4.97,5.02,0.71
8.74,6.14,4.22,0.14
26.48,9.21,1.28,0.55
28.04,4.94,2.73,5.8
0,2.06,3.09,2.62
0,2.21,2.01,0.37
0,4.45,2.57,0.17
0,7.82,4.34,0.09
0.14,11.98,4.45,0.03
15.78,14.53,2.31,0.64
0.04,7.37,7.21,1.86
0.04,2.21,6.54,0.49
0,5.57,6.96,0.17
0.01,4.74,6.31,0.1
0.44,1.23,3.21,0.05
0,2.47,2.9,0.03
0,7.94,4.78,0.02
0,2.77,3.63,0.02
0,3.48,3.87,0.01
0,6.87,4.48,0.01
0.62,6.36,2.92,0.01
0.09,1.45,4.35,0.01
0.06,-0.48,2.87,0.01
0.02,0.01,3.18,0.01
0,-5.14,3.76,0.01
0.14,-3.14,3.88,0.01
0,3.9,3.44,0.01
0,7.74,5.46,0.01
0,-1.17,4.98,0.01
0,-4.56,4.15,0.01
0,-1.71,5.03,0
0,0.49,3.74,0
0.03,7.23,6.95,0
1.22,13.47,5.1,0.01
0,4.15,3.62,0.01
10.9,7.62,0.6,0.01
0.1,9.52,6.25,1.36
7.44,6.92,3.79,0.44
0,1.67,2.84,0.24
0.3,2.89,4.24,0.15
23.95,7.45,5.05,0.14
13.14,-5.5,1.92,1.48
0,-6.8,1.02,0.99
0,-1.62,1.3,0.61
5.87,-0.35,1.15,0.38
0.03,-2.02,0.62,0.28
0.97,-0.42,0.76,0.73
0.2,2.83,3.98,3.1
0,-1.67,2.17,3.26
16.03,3.98,1.85,3.3
5.62,6.67,0.36,15.89
12.09,11.22,0.7,6.68
0.01,-0.67,5.9,2.9
0,-1.31,3.01,0.66
0,0.94,2.57,0.34
6.73,4.11,-0.34,0.27
1.74,4.87,3.55,0.32
0,-0.35,3.05,0.29
12.68,-0.34,0.71,0.2
0.01,1.6,1.8,0.23
0,1.71,3.39,0.26
0,4.69,4.24,0.2
0,7.28,5.2,0.17
0,6.27,4.67,0.14
0,2.03,5.56,0.12
0,-0.34,3.03,0.08
0,3.13,4.34,0.07
0,5.66,3.37,0.06
0.19,10.57,2.49,0.05
11.73,13.09,1,0.06
8.17,7.56,3.1,2
0,4.26,4.33,1.14
0.34,5.73,3.87,0.41
4.79,7.3,1.01,0.31
0,7.61,4.2,0.28
0,10.93,7.47,0.23
0.06,11.91,4.95,0.19
22.26,3.87,2.11,2.09
7.2,-2.95,3.84,11.81
0.44,-7.37,3.22,1.64
0.2,-9.32,2.62,0.38
0.11,-10.79,3.02,0.21
0,-6.51,3,0.11
0,-4.74,4.19,0.06
0,-7.39,4.3,0.05
0,-1.63,4.27,0.04
0,1.52,3.94,0.04
2.26,0.71,3.33,0.05
32.52,6.06,0.05,5.25
4.79,2.78,2.34,16.32
14.88,2.41,0.58,7.52
0.03,1.05,5.23,5.52
0,0.71,5.62,1.27
0,0.46,4.62,0.66
0,3.22,3.27,0.48
12.38,4.26,0.31,1.89
1.14,1.9,3.12,4.89
0.35,-4.3,5.26,1.11
0.04,-6.94,4.98,0.39
0,-3.89,4.02,0.24
0.31,2.79,4.82,0.19
0.45,2.24,4.6,0.21
0.1,-0.29,4.07,0.21
0,1,4.27,0.17
0,-1.18,5.11,0.13
0.08,2.62,5.08,0.09
1.53,9.38,2.85,0.1
15.72,8.71,2.17,0.39
23.28,-3.39,1.74,2.8
6.54,-4.02,3.03,1.02
0,-4.96,4.19,0.44
0,-1.92,3.19,0.54
0,3,3.37,1.64
0,7.48,5.46,4.57
0,11.96,5.32,3.8
0.06,8.5,4.98,1.14
0.02,11.36,5.78,0.6
1.48,14.63,6,0.55
0,5.78,9.79,0.39
0,6.75,7.04,0.25
0.8,14.66,10.24,0.19
1.81,4.19,6.5,0.18
0.96,3.38,6.71,0.15
33.66,6.01,1.5,14.82
0.04,2.02,7.37,23.3
0,2.97,6.29,3.01
0,7.38,6.61,0.73
0,11.45,7.04,0.45
0,15.42,6.37,0.33
0,17.62,7.57,0.27
2.42,17.84,4.31,0.25
5.76,19.45,6.32,0.26
27.28,16.36,0.27,5.32
24.64,12.34,3.78,29.85
4.6,7.18,9.17,25.45
0.09,9.15,8.12,6.79
24.41,12.27,3.98,4.73
20.77,15.04,3.16,34.79
0.01,12.41,8.99,63.57
0.41,8.89,8.54,6.93
3.92,6.96,3.6,1
2.17,7.59,7.11,0.6
3.19,7.65,7.95,0.49
0,4.14,7.66,0.4
0.22,3.61,7.58,0.29
0,5.21,7.11,0.24
0.43,8.87,8.84,0.19
0,8.61,6.83,0.17
0.02,11.53,6.76,0.15
1.83,13.01,8.34,0.14
0,14.88,11.66,0.13
3.43,18.39,10.5,0.11
6.23,12.53,6.36,0.09
0,12.29,9.08,0.08
0,13.4,7.77,0.08
0.11,15.89,8.23,0.07
0.04,19.09,8.06,0.06
1.2,19.94,8.43,0.05
0.13,22.91,10.44,0.05
0,25.13,13,0.05
0.34,25.29,11.01,0.04
3.59,24.02,8.33,0.04
3.42,22.45,6.2,0.03
3.96,19.69,9.48,0.02
0.41,14.37,9.33,0.02
0.34,14.34,9.61,0.02
0.03,10.89,10.12,0.02
0,13.49,8.1,0.02
4.67,14.54,5.54,0.02
1.57,15.69,9.89,0.02
0.44,8.93,11.74,0.02
0,11.23,9.18,0.03
11.9,13.41,3.88,0.03
10.26,15.44,7.71,0.02
0,13.87,14.01,0.03
0,13.05,12.27,0.04
0,13.93,11.23,0.03
0.62,16.38,9.04,0.02
2.15,15.97,5.79,0.02
0,16.44,8.07,0.01
0,18.71,8,0.01
0,19.95,12.48,0.01
4.28,21.06,8.77,0.01
19.92,20.53,4.85,0.01
0,22.19,11.39,0.25
0.35,21.38,12.43,0.2
46.69,16.99,2.92,0.05
0,19.51,9.1,0.21
0.04,23.75,11.61,0.2
25.51,24.96,7.92,0.05
11.9,22.62,10.57,0.41
0,18.31,13.17,0.39
0.69,18.44,9.72,0.18
0,24.32,13.69,1.55
0,27.19,15.93,0.41
0.03,27.31,14.53,0.15
5.13,26.21,9.89,0.04
0.34,24.13,6.91,0.03
12.43,23.96,7.98,0.02
20.87,21.01,6.75,0.01
6.15,20.01,8.67,4.94
0,21.54,8.07,1.02
0,22.35,10.87,0.26
0.03,22.18,7.07,0.14
0,20.72,12.64,0.07
0,19.72,9.73,0.04
8.87,22.47,11.57,0.03
14.26,22.67,7.06,0.03
3.47,23.26,8.57,1.29
0.99,21.19,8.68,4.17
0.02,19.08,9.26,0.41
0,17.33,8.06,0.2
0.32,20.13,11.33,0.08
10.62,21.46,7.03,0.2
1.2,23.11,7.02,1.18
0.03,24.25,9.28,0.23
0,25.41,8.73,0.08
0.01,26.45,9.65,0.03
1.88,27.04,8.72,0.44
0.09,27.83,10.72,1.22
0.07,28.54,9.76,0.19
0.32,28.71,10.65,0.04
7.48,26.13,6.96,0.59
0.22,26.07,10.08,0.66
0,24.55,13.96,0.21
0,25.24,10.67,0.04
1.91,24.72,8.12,0.01
39.16,21.36,3.9,0.01
9.51,20.24,2.16,0.01
1.04,24.69,8.66,0
0.2,26.16,10.56,0
0.13,27.16,9.94,0
0.01,28.64,10.57,0
0.63,29.38,10.5,0
0,29.33,13.02,0
0.11,29.56,12.17,0
2.11,28.8,9.9,0
14.51,27.31,8.57,0
0.08,25.73,10.6,0
0,23.38,12.4,0
0,23.45,10,0
0.56,23.94,9.72,0
0,24.77,9.71,0
19.09,24.27,9.47,0
2.23,22.41,7.55,0
20.37,20.63,5.26,0
8.92,21.03,4.22,0
0.09,23.71,8.22,0
1.08,25.38,8.09,0
13.55,25.22,5.64,0
0.65,26.65,7.5,0
0.05,27.72,8.23,0
0.23,27.55,9,0
2.64,27.43,9.33,0
0.37,26.17,9.47,0
5.74,26.08,4.39,0
2.1,25.49,4.84,0
0,25.68,10.41,0
0,26.67,9,0
0.1,28.59,11.97,0
0.05,29.32,13.44,0
8.6,28.93,9.38,0
2.04,26.33,13.43,0
0.02,19.68,13.04,0
0,20.4,7.69,0
0,21.21,7.75,0
0,22.71,8.34,0
0,22.71,7.81,0
0.26,22.96,7.41,0
0.19,24.02,8.02,0
0,25.13,9.39,0
3.68,25.08,8.44,0
14.28,22.65,4.09,0
10.97,22.06,8.03,0
0.01,22.92,7.8,0
0.15,23.52,7.47,0
24.58,24.34,4.95,0
20.69,24.44,3.16,0.37
0.47,27.55,8.74,0.13
2.35,27.6,6.98,0.02
6.52,25.09,3.98,0.01
0.88,25.7,5.15,0.01
6,25.68,4.66,0.01
0.58,27.5,6.34,0.01
0.89,28.12,7.83,0
6.51,26.14,4.94,0.04
0,24.5,3.44,0.02
0.31,26.41,7.75,0.01
0.25,27.53,7.25,0.01
0.02,23.43,7.69,0.01
0,21.74,9.89,0
0,22.99,8.41,0
0.8,25.07,6.08,0
0.08,25.81,8.81,0
0.06,26.6,9.6,0
2.11,26.62,7.91,0
29.91,25.79,6.86,0
0.93,20.56,5.03,0
0.55,21.77,5.31,0
0,22.46,8.07,0
5.38,20.51,6.19,0
24.36,16.05,3.02,0.53
4.72,16.84,3.72,0.87
0.6,19.07,5.97,0.13
0.06,19.91,5.04,0.02
0,19.61,7.3,0.01
0,19.56,7.42,0.01
0,20.11,6.94,0
0.05,21.7,5.49,0
0.96,21.25,6.38,0
0.31,12.51,14.32,0
0,11.88,8.16,0
0,14.74,4.82,0
0,14.86,8.98,0
0,13.64,8.87,0
0,15.73,5.4,0
0,17.8,2.48,0
1.13,19.02,3.78,0
0.35,19.54,2.27,0
0,19.21,8.06,0
0,14.03,8.07,0
0,12.63,7.28,0
0,16.56,9.42,0
9.55,14.46,2.52,0
0,11.13,7.06,0
0.01,12.26,6.59,0
0.36,13.79,7.26,0
1.22,15.95,8.95,0
0,17.61,10.16,0
0,21.66,7.75,0
0,22.82,7.87,0
0,22.16,9.18,0
0,21.5,8.54,0
8.32,19.98,2.7,0.01
0.48,12.77,5.13,1.83
0.43,7.06,8.21,0.37
4.55,3.48,4.32,0.06
0.07,5.68,8.37,0.01
0,10.95,6.92,0.01
0,13.47,5.23,0.01
0.09,17.6,4.8,0
0.48,19.02,5.14,0
0,18.24,5.57,0
0,17.46,5.74,0
0,16.94,7.05,0
0,16.5,6.49,0
0,17.91,7.05,0
1.93,17.27,8.83,0
4.88,8.96,6.69,0
0,8.64,3.67,0
0,6.01,5.26,0
0,3.95,4.49,0
0,8.27,7.08,0
1.02,14.42,6.39,0
0.1,11.81,4.58,0
15.38,13.89,3.22,0
12.59,11.8,3.68,0
0.13,9.18,8.75,0.06
0.01,8.91,6.36,0.03
0,13.41,6.8,0.01
0,13.32,4.8,0.01
0,16.67,9,0
6.85,17.3,3.2,0
8.37,11.06,3.23,0
0.37,1.14,7.9,0.14
0,0.46,6.25,0.03
0,0.13,4.39,0.01
0,6.94,4.82,0.01
0,12.48,7.51,0.01
0,4.41,5.53,0
1.15,3.47,3.77,0
0.01,0.07,3.94,0
0,2.92,6.05,0
1.24,9.14,3.49,0
0.3,10.02,2.76,0.02
1.42,16.09,5.65,0.02
0,3.96,6.2,0.01
0,-2.37,3.93,0.01
0,1.5,3.07,0
0,3.85,2.55,0
0,2.94,8.18,0
0,-4.22,4.29,0
0,2.6,6.39,0
0.01,6.95,3.37,0
1.48,5.18,2.09,0
0.16,-1.56,4.18,0
1.92,-2.27,4.19,0
0,-1.99,2.26,0
0.03,1.24,1.95,0
0.09,-1.31,2.96,0
0,-7.71,3.08,0
0.2,-4.42,3.29,0
2.41,-6.21,2.44,0
5.63,-14.65,1.2,0
0,-17.4,0.9,0
0.01,-13.8,1.3,0
0.74,-8.85,1.39,0
0.64,-9.79,1.21,0
0,-13.62,1.03,0
0.13,-18.1,1.18,0
0,-23.38,0.82,0
0,-21.43,0.8,0
0.28,-14.21,1.53,0
0.6,-2.98,1.17,0
0.1,-2.57,2.42,0
1.55,1.19,2.26,0
0,2.14,1.47,0
9.66,4.57,-0.22,0.03
6.49,4.25,-0.17,0.09
0.28,1.15,1.66,0.11
0.02,-0.37,2.41,0.06
0.17,1.29,3.35,0.04
4.07,5.81,2.99,0.03
2.03,5.65,1.89,0.02
0,0.14,1.45,0.02
0,1.63,1.61,0.02
0,1.54,1.77,0.02
0,3.65,3.51,0.02
0.17,7.3,5.08,0.01
0,4.78,3.72,0.01
0,6.44,9.4,0.01
0,-0.23,7.88,0.01
0,-1.42,2.99,0.01
0,4.71,5.16,0.01
0.03,10.47,1.68,0.01
0.99,13.57,2.83,0.01
9.07,14.2,1.56,0.01
2.37,5.16,4.28,0.01
25.39,1.06,1.69,0.43
14.39,6.31,1.13,6.07
0,2.86,4.36,1.16
0,5.6,4.13,0.38
0.45,8.23,5.41,0.16
0.64,9.2,4.64,0.09
5.44,4.07,6.52,0.06
0,3.67,4.87,0.05
0.02,8.51,10.05,0.03
0.75,2.55,5.81,0.03
4.95,2.51,4.06,0.03
0,4.43,3.51,0.03
0.01,4.49,3.02,0.02
30.25,9.33,1.02,0.14
10.38,9.92,1.82,2.67
12.6,7.61,2.22,1.21
8.23,2.98,3.01,3.37
0,4.23,4.3,2.19
2.45,6.21,2.96,0.77
0,7.11,2.78,0.43
0.03,11.01,5.7,0.27
13.55,11.2,2.2,0.29
0,6.7,6.24,0.55
0.13,8.18,5.64,0.35
0,10.77,7.69,0.18
0.05,15.02,11.4,0.13
2.35,6.94,2.42,0.1
54.16,11,0.28,10.63
1.92,4.95,7.49,9.01
0,-0.72,4.75,1.02
0,3.12,4.68,0.41
0,2.22,5.47,0.28
0,0.69,4.97,0.18
2.24,6.97,6.23,0.14
14.99,12.28,4.24,0.23
0.75,4,6.1,0.44
0.02,0.68,10.27,0.3
0.51,-4.34,5.93,0.17
0.75,0.25,5.11,0.11
2.37,6.59,3.64,0.09
0.35,1.35,4.06,0.1
0,2.56,5.19,0.09
0,4.26,4.47,0.08
0,3.83,6.45,0.08
0,3.56,5.38,0.07
0.19,9.49,6.47,0.06
0.87,10.46,6.12,0.05
11.21,7.55,4.75,0.05
11.09,11.63,1.29,0.05
0.95,16.43,3.3,0.06
0.38,19.04,4.71,0.07
0,19.7,7.85,0.06
0.32,19.71,5.73,0.06
0,20.27,8.56,0.08
0.38,19.71,10.36,0.07
6.58,15.68,8.05,0.06
0,12.77,8.28,0.07
0.01,10.7,10.77,0.07
5.61,7.7,5.47,0.05
1,1.5,7.73,0.04
0,1.96,5.13,0.03
0,8.36,9.64,0.03
4.1,12.28,7.49,0.03
2.06,3.84,8.27,0.03
7.19,0.01,3.7,0.03
0,2.29,4.91,0.05
0,4.46,5.6,0.09
0,5.61,5.88,0.08
7.24,7.37,4.48,0.07
5.65,11.93,0.98,0.81
13.56,11.8,0.31,3.64
0.1,11.01,1.53,4.8
3.54,14.06,5.54,1.52
0,7.62,10.82,1.1
0,6.97,7.88,0.49
0.11,10.58,8.85,0.33
0.41,9.23,6,0.27
0,5.33,10.21,0.19
0,4.92,7.08,0.15
0,9.37,9.12,0.12
5.28,12.2,8.64,0.11
39.46,11.04,2.89,3.53
0.42,6.52,9.2,3.37
0,5.69,7.01,0.84
5.82,8.9,4.97,0.46
4.67,9.85,5.29,1.32
1.89,9.37,3.23,1.05
0.37,13.6,6.66,0.67
7.08,8.43,10.4,1.63
0,7.7,9.79,1.47
2.26,11.61,4.45,0.49
11.83,17.22,3.44,1.23
10.51,17.66,4.66,6.57
0,17.88,7.14,1.92
0.08,20.7,8.96,0.75
0.18,22.51,9.67,0.44
0.97,22.79,8.97,0.31
0.02,22.57,12.39,0.23
3.95,22.12,12.68,0.17
14.84,16.08,5.39,0.63
0.04,17.72,10.82,1.48
2.86,17.14,9.3,0.61
11.73,13.35,7.13,1.37
4.35,12.8,4.97,0.61
17.77,15,2.45,4.11
7.06,18.71,7.41,5.27
0,13.12,9.67,1.66
1.19,15.23,8.14,0.58
0,17.73,11.18,0.35
0,19.62,11.6,0.24
16.91,18.63,10.1,0.16
0.03,12.33,15.99,0.14
1.66,13.47,8.46,0.12
40.38,15.26,2.65,2.92
0.13,15.19,4.88,4.31
0.05,18.45,7.68,0.89
2.44,22.24,6.58,3.61
43.12,22.07,5.32,66.04
0.57,18.57,17.04,73.78
0,19.98,11.66,11.49
1.83,21.15,11.75,0.9
3.64,21.71,7.22,0.87
0.11,15.93,6.31,0.59
0.15,15.28,9.31,0.48
0.27,16.83,7.66,0.42
1.99,18.93,8.59,0.29
12.64,21.37,5.94,6.65
13.88,21.33,3.3,23.09
0.32,19.66,5.76,11.49
2.69,19.59,8.96,3.78
0,20.21,11.9,1.88
0,17.44,6.21,0.63
0,19.92,11.83,0.43
0.33,23.44,9.08,0.3
20.15,23.78,8.03,0.23
0.06,22.07,17.87,0.4
0,14.74,8.97,0.41
0.05,18.1,10.11,0.17
15.08,21.79,4.96,0.71
21.59,23.9,5.77,4.54
5.49,25.93,9.34,2.3
6.28,24.15,8.22,0.59
0,23.14,12.33,0.34
0,22.23,11.08,0.2
0,24.29,13.89,0.15
0.01,26.4,14.01,0.11
1.18,27.24,8.65,0.09
0.03,26.74,8.59,0.09
0,28.27,11.72,0.06
0.08,29.67,12.98,0.05
1.24,27.74,14.75,0.04
1.52,26.78,11.58,0.03
14.59,24.84,6.9,0.15
0,26.19,11.1,0.69
17.87,22.93,10.63,0.14
0.32,21.01,12.89,0.03
0,22.12,10.46,0.02
0,23.59,11.41,0.01
2.14,24.43,10.11,0.01
0.4,26.8,8.26,0.01
0,28.09,12.87,0
0.01,28.75,12.21,0
13.09,27.25,9.76,0
3.66,26.93,10.82,0
0,25.39,12.11,0
0.16,27.48,12.9,0
0.2,29.94,13.34,0
6.05,28.55,9.43,0
2.48,25.88,11.67,1.57
0.45,25.88,9.69,0.35
0,30.15,13.34,0.06
0,30.84,12.49,0.02
0.66,30.14,11.1,0.02
23.88,25.71,4.88,0.01
3.27,21.6,5.45,0.01
0.36,18.76,7.24,0.01
0.55,17.96,5.04,0.01
0.12,20.52,9.34,0.01
0,24.51,13.34,0.01
0,25.26,11.66,0.01
0.02,26.43,9.85,0.01
0.32,27.2,9.57,0.01
2.71,27.8,10.66,0.01
19.12,25.38,6.6,0.01
5.62,23.34,6.85,0.1
0.06,22.94,9.1,0.14
0,23.35,7.95,0.02
0,24.15,10.76,0.01
0,25.21,11.11,0.01
0.03,26.68,9.51,0.01
0.27,27.67,9.23,0.01
3.6,27.89,9.55,0.01
1.45,26.06,10.04,0.02
0,22.89,11,0.01
0,22.07,9.39,0.01
0,24.23,8.36,0.01
0.25,26.19,9.61,0.01
8.86,25.23,6.25,0.01
0.49,24.73,10.14,0.01
0.02,21.15,11.93,0.01
0,19.6,10.42,0.01
0,20.91,8.92,0.01
0,22.59,9.72,0.01
0,23.72,8.54,0.01
0.03,25.07,8.03,0.01
8.93,24.48,6.39,0.01
4.91,23.48,9.62,0.01
0,23.24,8.78,0
0.06,24.12,6.84,0
10.14,22.86,3.31,0
0.28,26.52,8.46,0
0.03,28.79,10.14,0
0.03,29.27,10.58,0
5.27,27.58,7.81,0
0.98,25.6,7.31,0
0.5,23.41,5.45,0
0.02,24.16,7.06,0
0,24.38,8.67,0
0,25.83,9.43,0
0,27.29,9.44,0
0,28.54,8.86,0
0.26,29.54,10.32,0
4,27.23,8.16,0
0.07,24.78,6.59,0
0,25.28,9.88,0
0,27.38,10.26,0
0,28.6,9.31,0
0.04,27.32,10.71,0
0,28.53,9.05,0
0.09,29.86,10,0
0.64,30.58,11.52,0
6.67,29.61,11.65,0.09
32.12,22.61,2.09,5.28
2.94,24.49,6.64,0.66
6.68,23.98,4.82,0.17
6.91,23.39,4.71,0.02
3.03,23.7,3.39,0.02
1.38,23.9,6.04,0.39
0.26,24.25,10.77,0.08
0,19.67,8.94,0.04
0,19.19,10.18,0.04
0,16.72,8.01,0.02
5.63,17.88,7.09,0.01
5.98,20.8,4.08,0.02
0.05,19.11,5.46,0.01
23.01,19.39,1.67,0.01
0.16,18.43,12.21,0.02
0.14,12.84,10.53,0.01
0,13.84,8.06,0.01
0,18.13,10.04,0
0,21.18,7.57,0
0,21.98,7.85,0
1.8,22.08,6.54,0
0.12,20.69,5.13,0
1.09,17.67,7.99,0
0,18.15,7.9,0
0,20.23,7.97,0
43.59,22.14,9.24,0
1.66,18.46,10.11,0.03
0,20.85,10.25,0.01
0,21.49,11.25,0
15.43,19.46,4.08,0.01
9.68,19.36,1.21,0.05
67.95,11.73,1.52,0.16
6.78,8.01,4.51,1.68
0,9.84,5.11,0.41
0,11.41,5.68,0.07
0,13.13,4.96,0.02
0.1,16.56,7.96,0.02
0,14.82,6.72,0.02
2.26,17.2,6.23,0.03
12.61,19.95,9.77,0.04
0,9.95,11.98,0.13
0,9.31,6.08,0.18
0,13.05,8.37,0.07
9.42,12.53,4.06,0.02
5.49,10.37,5.51,0.03
0,10.24,4.71,0.03
0,10.43,5.93,0.04
0,8.25,7.01,0.03
0,7.85,4.52,0.03
0,11.94,7.6,0.02
0,9.25,5.89,0.02
0,9.73,5.83,0.01
0,13.74,7.09,0.01
0,15.1,5.77,0
0,15.75,8.01,0
0,16.87,7.69,0
0,16.81,5.94,0
2.66,18.06,5.94,0
12.59,7.9,4.69,0.01
0,6.81,3.99,0.37
0,5.4,3.92,0.1
0,3.68,4.16,0.03
6.09,4.59,1.81,0.02
0.03,7.46,4.22,0.02
0,9.55,4.23,0.02
0,8.8,3.82,0.01
0,8.67,4.61,0.01
0,13.14,4.06,0.01
0,15.38,5.94,0.01
0.32,13.16,6.81,0.01
0,8.02,3.61,0.01
0,8.55,4.63,0.01
0.04,11.77,2.91,0.01
0,13.04,3.42,0.01
4.93,16.93,6.28,0.01
5.97,12.25,3.14,0.01
0,10,6.69,0.02
0,12.14,6.92,0.02
0.01,13.86,5.1,0.02
0.71,18.02,3.7,0.02
17.79,20.38,6.66,6.3
3.08,6.57,6.47,13.75
0,3.51,3.61,2.89
0,4.87,6.42,0.53
0.47,7.63,5.44,0.28
7.09,8.24,2.5,0.23
8.35,7.56,5.6,1.41
0.04,0.28,5.87,0.63
0,2.76,4.89,0.27
0,3.83,3.16,0.19
0,1.31,2.6,0.17
0,3.22,2.44,0.15
0,6.14,3.19,0.14
0,7.87,2.73,0.14
0,8.41,3.72,0.13
0.27,11.37,3.25,0.14
0.08,5.46,4.9,0.17
1.2,4.43,3.86,0.15
2.98,9.82,5.41,0.16
4.71,3.39,2.4,0.17
19.02,7.92,0.17,2.27
21.61,4.8,0.84,8.96
0.03,4.69,2.46,4.42
0.04,8.99,2.46,1.04
46.51,11.02,0.41,9.71
1.23,-3.71,3.9,1.05
1.09,-11.57,2.68,0.64
0,-9.73,2.37,0.43
0,-5.01,2.36,0.27
0,-7.66,3.06,0.21
16.95,-3.88,0.91,0.19
0.65,1.42,0.14,0.17
12.63,11.51,-1.52,8.25
17.41,-8.85,1.25,1.77
0,-11.86,1.74,2.66
0,-4.02,1.93,1.17
0.45,-1.61,1.2,0.43
0.03,-5.71,2.14,0.3
0,-5.67,2.81,0.27
6.66,0.63,0.99,0.24
17.48,-0.61,0.64,2.6
0.09,-0.42,2.37,2.77
0.12,0.26,1.06,1.32
0.18,0.58,0.8,1.06
13.91,0.11,0.58,2.76
14.44,1.71,0.49,4.97
0.23,-0.95,2.15,3.26
0.01,0.66,3.05,1.83
0.07,3.37,2.19,1.69
13.24,3.81,1.27,4.96
1.34,2.17,1.2,11.06
0.13,-0.12,1.55,5.67
0,1.62,1.69,2.3
1.03,2.71,0.6,3.38
0.79,0.55,2.56,2.94
0.01,-8.07,3.66,1.26
0,-6.17,3.5,0.52
0,0.85,4.33,0.28
0,-1.96,2.03,0.21
0.94,-4.65,3.21,0.18
1.21,-2.19,2.58,0.16
4.47,-0.5,0.41,0.15
0.04,-1.66,1.13,0.14
5.62,0.85,0.33,0.13
0.05,-3.28,2.4,0.14
0,-2.31,3.33,0.16
0,3.1,5.33,0.13
0,5.97,5.17,0.14
0,6.83,4.44,0.16
0.49,10.28,2.66,0.27
15.47,8.85,0.45,1.03
21.74,7.13,0.64,6.11
0.08,3.59,2.69,2.9
0.21,3.68,2.96,0.82
0,5.81,3.24,0.47
0.01,4.55,5.86,0.35
0.01,2.29,3.28,0.26
0,4.62,3.67,0.21
9.33,9.85,1.41,3.94
0.42,1.12,7.85,13.1
0.03,-8.47,6.57,2.02
0,-3.28,6.38,0.42
2.84,2.91,1.72,0.3
16.64,11.94,-0.14,0.41
7.01,5.98,2.27,0.75
0,4.91,5.72,0.68
0,9.18,6.86,0.37
0,6.39,6.8,0.27
0,3.03,6.08,0.23
1.16,3.22,4.14,0.2
0.25,0.63,5.46,0.18
0.1,-0.39,3.86,0.17
0.01,2.77,5,0.16
0,9.73,10,0.16
14.41,11.83,3.64,0.17
0.12,9.93,4,0.44
0,2.61,6.68,0.3
0,2.63,5.22,0.21
0.01,9.1,6.87,0.19
1.22,10.02,6.13,0.18
0,1.9,6.63,0.17
0,3.6,5.1,0.15
0,4.59,9.91,0.14
0,4.64,5.71,0.13
0,10.47,9.33,0.13
27.45,10.88,2.03,0.13
5.91,8.24,1.66,0.53
2.83,2.57,2.82,1.74
0,5.32,5.94,1.36
0.5,9.33,6.21,0.57
13.62,10.09,1.94,6.19
0.13,8.1,5.39,11.49
1.82,10.41,4.7,1.56
0.79,13.51,8.77,0.76
1.46,18.48,9.9,1.06
12.32,18.15,1.93,8.15
0.01,15.6,19.13,11.17
0,13.83,12.14,1.25
0,16.04,10.93,0.4
8.42,20.26,9.74,0.27
1.84,19.94,13.34,0.23
0,10.79,8.69,0.19
0,5.26,9.48,0.15
0,2.79,6.74,0.12
0.61,8.13,8.93,0.11
0,10.67,7.19,0.1
0,12.6,10.61,0.1
0.55,15.64,11.08,0.09
12.5,14.61,4.95,0.1
0,16.86,6.63,0.16
0,19.55,9.32,0.14
4.88,19.88,5.64,0.12
7.39,19.18,2.81,0.13
3.21,17.06,9.5,0.19
0,10.81,9.66,0.14
1.3,10.62,8.99,0.1
19.66,13.33,5.62,0.11
30.73,17.94,1.55,0.75
47.03,18.72,3.8,1.32
4,15.55,10.38,1.15
0,18.26,11.34,0.5
0,19.77,8.32,0.21
5.75,17.96,8.18,0.15
0.54,14.05,5.89,1.02
2.29,9.83,5.7,0.37
0.03,10.41,7.82,0.18
0.01,12.1,7.2,0.13
3.62,13.55,8.46,0.12
0,12.41,8.8,0.1
