3.45,6.38,5.79,1.01
54.38,8.1,0.48,1.36
14.4,4.24,2.57,2.37
0.14,2.81,5.15,2.31
0.07,1.74,5.31,2.02
0.04,2.91,3.72,1.93
2.52,2.51,1.58,2
0.01,1.31,7.47,2.08
0.01,-2.25,6.72,2.04
1.68,-3.03,5.99,1.94
0.29,-4.39,5.56,1.82
0.22,-4.5,3.3,1.71
3.28,-0.81,0.81,1.6
0.41,-0.94,2.44,1.52
1.68,-0.94,2.81,1.45
1.17,-1.79,3.82,1.37
18.95,-0.59,1.61,1.24
0.05,-0.48,1.97,1.13
17.41,3.96,-0.2,1.16
11.42,4.52,2.04,1.43
0.74,-10.12,4.38,1.43
0.28,-10.56,2.06,1.63
6.26,-4.61,1.44,1.71
1.75,-9.29,1.05,1.63
0.03,-14.69,1.13,1.51
4.62,-11.14,0.69,1.39
0.98,-3.8,1.41,1.35
0.45,-11.44,0.93,1.31
7.14,-7.57,0.88,1.31
1.62,-14.68,0.77,1.27
2.29,-6.68,1.1,1.22
28.45,-5.9,1.41,1.22
1.64,-11.57,3.22,1.1
0.53,-14.01,0.65,0.98
2.83,-9.82,0.66,1.18
1.59,-7.88,0.62,1.31
0.01,-7.05,0.77,1.31
0.01,-7.41,1.13,1.31
0.86,-5.3,0.47,1.31
0.15,-3.65,1.25,1.43
1.18,-4.7,1.5,1.47
0.11,-8.62,0.86,1.39
0.06,-15.43,0.73,1.31
0.01,-20.99,0.44,1.31
2.03,-21.13,0.66,1.22
0.21,-16.19,0.88,1.14
0.06,-18.63,0.84,1.14
0.18,-21.52,0.48,1.14
0.08,-20.1,0.97,1.14
0.01,-18.92,0.45,1.14
0.04,-17.13,0.42,1.1
0.73,-18.16,0.57,1.1
4.2,-5.35,1.7,1.1
4.53,-7.56,1.27,1.1
0.18,-19.93,0.93,1.1
0.06,-20.91,0.43,1.1
1.84,-16.61,0.46,1.1
0.33,-15.9,1.62,1.06
0.34,-15.69,0.82,1.06
0.11,-12.24,1.41,1.06
0.05,-9.76,1.86,1.06
0.3,-10.78,2.54,1.06
0.07,-15.55,0.51,1.06
2.02,-11.98,0.89,1.06
0.63,-10.97,1.2,1.06
4.1,-9.89,1.14,1.02
0.43,-13.2,1.51,1.02
0.04,-19.14,0.68,1.02
0,-22.08,0.46,1.02
0.01,-16.6,1.74,0.98
0.06,-1.18,6.33,0.96
0.09,-2.39,2.32,0.94
0,-0.35,3.15,0.9
1.9,-5.27,7.93,0.9
1.77,-14.36,0.85,0.9
0.12,-12.82,1.02,0.9
0.1,-9.78,0.67,0.9
0.01,-4.03,1.68,0.86
0,0.64,3.55,0.86
2.65,-1.64,1.42,0.84
0.05,-5.97,1.68,0.84
0.01,-7.2,1.15,0.84
4.52,-4.53,0.76,0.86
1.38,-9.56,2.27,0.86
0.01,-13.33,0.69,0.84
8.62,-6.05,1.06,0.84
1.85,-6.76,3.45,0.82
0.84,-18.73,1.99,0.8
0.01,-25.66,0.67,0.78
0.81,-20.17,0.74,0.76
0.09,-15.52,1.31,0.73
0,-14.4,1.33,0.71
0.61,-13.38,1.75,0.73
6.09,-10.34,0.93,0.76
0.09,-5.12,1.22,0.76
0.39,-3.16,1.07,0.76
0.13,-1.82,1.06,0.76
0.04,-2.92,3.15,0.76
0.23,-8.58,1.77,0.76
0,-11.63,1.97,0.78
0.48,-9.07,1.56,0.78
0.18,-13.82,1.73,0.78
0.01,-17.07,1.1,0.78
0.03,-17.2,0.97,0.78
0.01,-16.31,1.56,0.78
1.52,-14.64,1.51,0.78
0.12,-13.59,1.71,0.76
0.57,-13.32,1.66,0.76
0.84,-10.5,1.29,0.76
0.4,-6.52,0.92,0.76
0.46,-1.48,1.7,0.76
0.22,-0.27,1.97,0.78
4.3,-5.07,3.26,0.8
0,-13.76,2.36,0.82
2.56,-10.62,1.11,0.82
0.02,-10.66,2.25,0.8
0,-10.17,2.82,0.8
0.4,-7.06,2.52,0.78
5.38,-3.79,1.69,0.78
0.08,-10.86,3.85,0.78
0,-11.26,3.71,0.78
0.01,-5.62,2.73,0.8
0.41,-1.02,3.38,0.82
0.09,-1.68,3.28,0.82
0.45,-0.94,3.4,0.82
10.63,-5.11,1.66,0.82
0.44,-10.5,4.09,0.8
0.07,-17.5,2.67,0.78
1.01,-12.45,2.02,0.78
7.03,-4.01,1.84,0.78
17.33,-2.42,2.55,0.76
0,-3.85,4.76,0.73
0.19,-2.56,4.84,0.71
4.82,-2.01,1.78,0.73
2.92,0.18,1.83,0.76
0.31,-1.04,4.58,0.8
0,-1.95,5.78,0.82
1.04,0.85,3.69,0.82
36.34,-0.09,0.9,0.84
3.86,-7.71,6.1,0.82
0.01,-14.73,3.05,0.8
0,-6.44,5.05,0.82
0.01,2,8.8,0.84
0.1,-1.04,8.61,0.86
1.81,-4.25,5.26,0.88
0.27,6.91,8.18,0.9
0.26,1.51,7.03,1.1
0.03,-0.06,6.34,1.27
0,7.13,9.33,1.43
1.12,7.65,6.37,1.71
0,6.65,11.89,2.12
0.36,11.16,16.86,2.43
5.34,5.54,12.72,3.02
0,3.47,10.08,3.39
1.43,2.2,6.32,3.37
4.04,3.61,10.55,3.33
14.91,3.14,0.94,3.47
3.3,6.33,3.24,3.9
0.41,8.76,16.92,3.94
0.55,3.69,13.4,3.67
0.04,1.64,13.71,3.41
0,3.4,14.2,3.16
0,4.83,14.4,2.94
0.4,3.34,8.81,2.71
0,3.66,11.57,2.51
12.05,2.78,8.03,2.37
6.17,1.67,2.73,2.47
0.01,4.6,11.65,2.41
0,6.5,13.26,2.22
3.31,8.56,14.77,2.06
0.67,9.24,10.55,1.97
1.47,7.21,11.24,1.87
0.29,-1.24,16.69,1.78
0,1.42,12.89,1.66
0,7.43,19.45,1.56
1.35,12.76,13.6,1.47
1.96,12.41,13.52,1.22
3.41,16.72,12.37,1.06
0.08,19.3,17.29,1.09
4.02,14.31,10.76,1.09
2.63,11.26,18.85,1.11
6.74,13.04,6.09,1.2
0.31,5.67,17.52,1.34
0,3.92,17.26,1.39
0,6.85,14.42,1.37
0,14.69,20.38,1.33
0.39,18.48,18.67,1.21
0,16.86,31.09,1.08
0,12.44,15.29,1
0,9.96,15.15,0.97
0,11.38,16.32,0.94
0,13.28,14.96,0.91
2.39,14.11,11.25,0.82
1.26,12.95,4.39,0.81
1.34,14.54,14.36,0.81
0.19,14.49,11.02,0.8
7.62,14.93,10.82,0.8
2.33,16.52,12.15,0.86
10.4,9.99,6.28,0.82
0,10.58,19.19,0.81
0,8.39,18,0.78
0,8.92,19.24,0.75
0,10.59,19.63,0.71
0.34,9.97,7.8,0.69
0.11,12.43,8.03,0.69
2.86,13.76,7.12,0.68
2.28,14.49,10,0.7
0,16.35,16.38,0.7
0,19.08,21.68,0.68
0,20.54,19.12,0.67
0,22.32,17.44,0.66
0.73,23.01,19.93,0.63
0.32,22.65,19.33,0.62
0.38,14.47,21.95,0.61
0,10.77,18.24,0.59
0,15.49,24.1,0.58
1.04,16.58,13.08,0.58
0,13.82,19.54,0.59
0,15.46,15.49,0.6
2.61,16.56,6.88,0.59
0,16.66,21.82,0.59
0,16.23,20.54,0.57
4.55,16.62,7.55,0.56
46.68,13.96,1.61,0.61
1.59,13.78,9.36,0.7
0,16,16.31,0.71
0.04,16.49,11.24,0.68
0.08,17.82,15.19,0.66
1.22,16.3,19.27,0.64
0,14.09,15.56,0.64
0.36,17.81,13.17,0.56
10.6,20.04,9.11,0.59
0,16.52,16.88,0.61
2.4,20.23,7.96,0.6
6.93,20.58,11.9,0.61
7.38,17.17,13.06,0.61
0,12.11,17.51,0.6
0.36,15.98,15.73,0.6
36.78,21.16,9.76,0.6
6.34,22.02,11.02,0.87
0.02,19.53,15.39,0.85
0.01,17.11,16.31,0.74
0,14.93,15.09,0.69
0.51,15.51,7,0.65
1.16,16.1,13.71,0.63
0,16.18,14.8,0.59
3.07,23.2,14.5,0.6
0.25,26.5,17.6,0.63
2.62,22.49,16.14,0.6
0,21.98,18.13,0.6
0.59,20.83,10.87,0.58
0.05,19.2,12.97,0.58
0.22,19.08,12.23,0.56
13.14,16.48,7.71,0.56
7.09,17.43,5.87,0.62
8.98,17.06,7.77,0.74
0.04,16.72,8.47,0.73
8.95,19.75,8.09,0.71
3.46,21.25,4.41,0.81
0.01,26.56,14.28,0.85
2.95,26.21,9.49,0.83
6,23.34,6.99,1.1
2.41,19.77,12.82,1.34
0.7,17.99,11.49,1.3
0.19,21.19,13.67,1.26
0.02,23.03,19.23,1.18
11.37,23.85,13.29,1.09
0.11,21.88,13.89,1.1
0.56,19.67,12.52,0.91
24.78,20.24,4.06,0.77
2.7,19.99,12.69,0.72
0.08,20.61,11.31,0.7
1.05,21.68,10.08,0.69
0.02,20.79,17.11,0.71
2.46,17.9,12.53,0.71
0.72,15.48,12.45,0.76
0.91,15.96,10.93,0.76
2.19,19.07,13.33,0.76
5.15,18.78,7.43,0.78
1.52,18.12,7.64,0.88
2.06,18.48,8.68,0.97
0.74,18.48,11.73,1.05
0.06,19.9,13.63,0.98
9.13,15.51,6.71,0.95
0.95,14.03,12.84,0.93
0.02,15.77,11.21,0.89
0.17,18.68,17.53,0.83
6.71,17.51,4.79,0.82
0.47,19.51,7.12,0.84
1.82,21.94,11.71,0.81
0.27,19.22,9.44,0.81
0,17.33,12.6,0.78
0,17.72,12.81,0.71
1.02,17.86,9.28,0.67
0.01,16.34,13.2,0.66
7.62,15.59,6.33,0.65
0.49,16.03,13.08,0.67
0.54,15.8,10.86,0.66
0.83,18.01,9.36,0.64
3.03,15.7,5.84,0.64
0.39,10.43,15.47,0.64
0.04,10.31,13.02,0.64
0.01,12.29,11.21,0.62
0.36,14.87,11.71,0.62
1.27,18.25,16.91,0.6
0.2,20.31,13.36,0.59
0.46,19.42,9.27,0.59
13.1,17.37,2.95,0.59
0.94,16.6,15.24,0.62
0.23,12.5,15.51,0.63
1.64,8.92,8.03,0.62
0.03,9.49,11.53,0.62
0,12.71,18.08,0.61
11.01,12,7.07,0.6
21.53,15.28,0.5,0.74
21.52,13.54,1.53,0.92
2.1,13.53,12.4,0.94
0.11,9.64,8.95,0.92
11.92,8.85,6.23,0.93
6.79,8.23,3.04,1.05
0,8.31,7.91,1.12
8.97,11.2,4.29,1.07
0.46,13.75,3.42,1.04
9.82,11.1,2.1,1.03
2.12,12.7,1.67,1.03
39.56,13.25,0.46,1.02
10,17.35,2.78,1.17
0,15.39,11.71,1.2
0.27,16.08,8.73,1.13
26.03,15.9,1.44,1.21
6.47,18.25,1.97,1.38
3.5,18.61,5.28,1.78
5.73,18.08,8.52,1.92
1.04,17.55,4.48,1.94
0.33,13.29,7.01,1.89
0.01,12.68,6.8,1.8
1.6,12.68,8.58,1.72
11.41,11.43,6.39,1.63
1.12,7.23,6.7,1.5
1.6,6.49,8.85,1.34
0.04,5.42,8.95,1.19
5.43,12.33,11.01,1.1
1.04,8.66,5.15,1.16
0,4.42,8.58,1.12
0.01,4.64,7.5,1.06
20.24,8.56,2.13,1.03
19.73,6.94,2.14,1.78
4.86,3.71,3.22,2.41
3.55,2.17,4.51,2.47
0.7,3.14,5.86,2.63
3.03,4.46,4.1,2.65
0.05,3.64,5.18,2.53
0,4.14,4.87,2.37
0,7.1,5.49,2.2
0.08,11.3,4.87,2.04
0,11.07,6.01,1.89
0.33,13.36,6.25,1.75
0.76,9.28,2.56,1.57
0.05,6.87,5.03,1.33
0.01,6.24,4.68,1.18
0.02,6.91,4.13,1.11
0,7.87,4.74,1.08
0.28,10.34,4.77,1.06
0.13,6.01,7.53,1.05
0.03,4.55,5.02,1.02
4.69,8.13,7.51,1
0.35,1.7,8.48,0.99
0,-1.25,7.07,0.98
1.11,1.05,4.92,0.97
0,-1.35,4.75,0.97
1.3,0.75,3.04,0.95
0.2,4.17,3.14,0.94
0.44,5.27,2.12,0.94
9.7,5.5,16.35,0.97
0.36,-6.04,12.07,0.98
0.85,-6.92,4.73,0.92
0,-10.23,4.52,0.86
0.49,-10.59,4.71,0.86
0,-13.89,3.74,0.82
0,-6.94,7.57,0.8
1.57,-4.63,2.04,0.9
0.15,-2.88,3.61,0.84
0.04,-3.6,3.2,0.92
0.44,-7.47,2.79,0.88
7.95,-6.86,1.83,0.78
5.35,-1.89,1.98,0.77
0.01,-3.21,1.59,0.82
0.06,-0.44,1.72,0.83
7.67,-0.24,1.59,0.77
0.05,-4.4,2.05,0.81
0,-0.19,4.3,0.89
0.04,-1.05,2.8,0.8
0,-2.13,4.56,0.89
0.1,0.89,2.78,0.82
0.02,-1.94,1.57,0.83
0.06,-3.86,3.05,0.81
0.01,-2.66,3,0.88
4.78,-1.63,0.88,0.77
2.09,-4.79,3.78,0.76
0.12,-10.41,1.88,0.73
0.06,-8.71,2.51,0.67
0.19,-6.47,2.33,0.73
0.95,-6.33,1.5,0.86
1.27,-6.92,1.11,0.86
0.76,-7.44,1.61,0.8
0.08,-17.33,0.92,0.73
2.27,-10.67,1.63,0.65
0.12,-17.24,0.72,0.71
0.03,-17.43,1.33,0.71
0.65,-5.22,1.74,0.73
0.09,-5.44,0.65,0.78
0.05,-4.07,0.52,0.76
0.75,-3.22,0.64,0.71
0.32,-4.72,1.56,0.73
0.03,-5.32,0.84,0.8
0.02,-7.18,1.09,0.73
0,-9.24,1.17,0.76
0,-3.7,1.82,0.76
0.01,-3.2,1.21,0.78
0.59,-2.69,0.67,0.76
0.28,-3.14,1.28,0.71
0.04,-3.98,1,0.71
0.03,-3.94,1.86,0.69
0.17,-2.61,0.83,0.73
3.79,-2.02,1.51,0.67
0.07,-2.87,1.21,0.67
0.23,-2.35,1.93,0.67
0.38,-2.39,1.37,0.67
0.46,-3.37,1.21,0.67
0.12,-3.99,1.75,0.67
0.14,-2.57,1.34,0.67
0.03,-2.6,1.57,0.67
3.08,-2.09,1.15,0.67
0.22,-4.34,2.01,0.67
0.05,-5.64,1.8,0.69
0.07,-5.93,0.8,0.69
0.95,-3.73,2.36,0.65
0.02,-4.36,2.91,0.67
0,-1.57,2.26,0.71
0,-1.09,1.47,0.71
0.02,-0.61,1.73,0.69
0.48,-8.02,2.87,0.65
0,-14.99,1.12,0.63
0.53,-11.24,1.52,0.63
0.06,-10.55,1.64,0.65
0.08,-12.58,1.26,0.65
0.39,-10.99,1.68,0.63
1.28,-10.44,1.25,0.65
1.22,-13.17,2.08,0.63
0.06,-25.79,0.71,0.61
0,-25.14,0.8,0.57
0,-21.85,0.7,0.55
0.01,-17,1.74,0.59
0.52,-6.44,2.31,0.61
0.05,-9.75,1.36,0.61
8.46,-6.78,0.83,0.63
1.49,-5.24,2.75,0.65
0.01,-5.75,2.14,0.63
0.08,-0.93,2.14,0.65
2.53,-1.59,1.49,0.65
0.13,-4.73,3.17,0.63
0.05,-7.36,2.41,0.63
0,-5.32,2.82,0.61
0,-0.42,6.17,0.65
0.16,-0.04,6.29,0.65
0.63,-12.32,3.79,0.65
0,-8.29,4.79,0.63
0,-5.25,2.87,0.67
0.46,-2.89,2.93,0.67
0.14,-3.46,4.66,0.65
1.38,-7.29,1.83,0.65
0.2,-12.06,2.34,0.63
0,-17.28,2.02,0.61
0.05,-14.46,2.19,0.63
0.1,-9.21,3.17,0.63
0,-8.29,3.68,0.63
0,-4.77,4.27,0.63
0,-2.39,5.26,0.63
2.35,-1.06,4.53,0.65
1.67,-0.85,3.77,0.67
0.27,-1.7,2.98,0.67
0.04,-2.84,3.22,0.65
0.03,-3.55,4.72,0.65
0,-2.9,5.98,0.65
0,-1.77,5.33,0.67
0.84,-1.25,6.99,0.67
12.99,-3.6,3.05,0.69
0.02,-4.66,5.98,0.71
0.01,-5.82,4.88,0.76
0.83,-3.88,3.81,0.78
0,0.01,3.74,0.82
0,4.5,6.73,0.82
0,9.68,9.07,0.88
0.19,2.59,6.38,0.96
0.01,-10.12,8.69,0.9
0,-9.08,6.74,0.73
0.06,-3.73,6.28,0.82
0.01,-2.78,5.98,0.8
2.56,-3.7,4.28,0.76
0.29,-1.65,7.8,0.71
0,-2.38,11.15,0.73
0,-1.76,10.79,0.73
0,-0.32,12.81,0.71
0,1.37,17.16,0.69
0,2.66,14.51,0.65
0,4.13,11.36,0.67
0,2.65,10.08,0.67
0,5.46,9.44,0.69
0,6.63,13.13,0.73
0.01,8.01,14.17,0.76
4.39,4.97,1.44,0.79
0.14,4.53,4.84,0.82
1.17,3.63,4.85,0.82
0.11,1.65,6.43,0.79
11.19,-5.17,4.85,0.82
0.13,-8.59,7.05,0.77
1,-6.2,8.01,0.76
7.64,-2.98,5.05,0.76
0.39,-6.75,7.72,0.78
0.01,-5.14,6.51,0.78
0,1.14,10.95,0.78
0,4.33,16.38,0.8
0,7.44,17.53,0.86
0,8.04,15.63,0.9
0,7.55,11.77,0.91
0,11.45,15.66,0.92
4.49,10.25,9.59,0.9
1.31,8.9,11.54,0.94
0.1,10.29,14.25,1.03
0.31,9.9,11.06,1.03
8.19,7.59,5.67,1.08
3.01,7.78,3.5,1.21
0.08,10.94,8.5,1.18
0,14.17,16.08,1.09
0,17.54,16.44,1.02
0,17.4,20.14,0.98
0.75,19.15,19.65,0.95
5.62,6.55,14.19,1.01
7.4,4.42,8.2,1.06
1.35,9.5,17.95,1.07
0,7.92,18.41,1.05
1.96,5.74,9.39,0.98
0.73,11.57,14.8,0.96
3.84,9.61,23.82,0.93
0,9.99,22.03,0.89
0,11.42,27.2,0.87
0,6.58,15.67,0.83
0,10.13,9.74,0.79
0,9.03,19.94,0.75
0,7.43,22.11,0.68
0,8.96,17.79,0.65
0,12.39,18.06,0.63
0,13.98,22.43,0.62
0.39,12,19.08,0.6
0,14.4,22.66,0.59
1.38,19.02,26.02,0.57
10.96,16.06,17.67,0.56
0,16.76,23.68,0.57
0,11,18.78,0.56
1.16,14.68,24.25,0.54
0.14,16.11,22.41,0.55
0.01,14.76,19.74,0.56
0,20.04,25.94,0.55
0.2,20.02,20.76,0.52
6.32,8.04,5.18,0.5
17.67,7.53,1.29,0.6
0.05,14.06,6.75,0.7
10.2,17.15,5.37,0.67
1.28,8.15,3.74,0.66
0.24,6.58,7.81,0.64
0,10.65,9.84,0.61
5.7,11.82,12.18,0.59
5.17,16.25,5.08,0.63
11.76,20.84,9.04,0.7
2.73,21.74,11.55,0.83
11.96,20.99,11.3,0.85
0.79,20.85,13.08,0.96
6.88,19.89,10.78,0.96
6.2,20.08,10.95,1.03
0.04,19.63,21.88,1.02
0.09,14.32,20.6,0.97
0.23,13.92,17.46,0.91
0.01,16.59,12.08,0.85
0.37,19.89,16.45,0.76
4.77,22.18,14.49,0.64
0.01,16.74,13.69,0.62
0,14.05,17.95,0.61
2.68,14.6,14.03,0.59
5.28,16.49,4.62,0.61
0.01,21.15,18.35,0.65
0.05,22.77,15.69,0.61
0,24.77,22.11,0.59
0,22.1,18.57,0.56
0,24.3,18.91,0.54
0,24.44,19.69,0.52
1.04,24.63,12.68,0.5
0.03,23.81,19.6,0.49
1.83,21.28,15.41,0.48
16.5,17.48,2.87,0.5
0,20.68,12.23,0.6
0.38,22.88,14.04,0.57
0.84,23.3,13.16,0.52
10.12,18.06,6.45,0.5
1.72,15.82,17.19,0.51
0.94,14.11,13.99,0.5
6.58,17.33,14.13,0.49
7.03,17.82,10.18,0.54
0.06,16.47,12.49,0.57
0.02,17.11,12.44,0.53
12.75,17.81,8.52,0.58
0.42,17.74,12.91,0.82
0,17.99,14.3,0.78
0.23,18.66,9.72,0.67
4.3,20.56,6.62,0.62
0.22,22.28,9,0.59
0.4,23.54,12,0.58
19.97,20.88,5.24,0.57
6.25,20.72,3.22,0.59
7.17,23.52,6,0.64
3.66,21.35,5.89,0.69
0.92,16.66,14.23,0.8
0.24,13.57,9.42,0.71
1.52,14.04,8.58,0.65
0.19,17.03,16.26,0.62
0.05,23.76,17.32,0.6
5.1,24.6,13.57,0.59
5.16,23.82,13.69,0.6
0.34,24.04,10.15,0.64
1.55,24.77,9.54,0.87
0.02,25.67,17.95,0.81
12.7,25.24,17.3,0.7
25.44,22.67,9.53,0.66
0.26,22.04,11.8,0.63
0,21.36,14.28,0.59
0,20.92,14.67,0.55
1.06,20.96,9.85,0.52
0.4,23.45,10.51,0.53
1.23,23.04,10.28,0.52
2.56,21.82,6.5,0.49
17.95,23.39,7.6,0.49
0.14,24.56,13.12,0.51
3.12,23.63,11.15,0.52
0.03,17.57,13.48,0.52
0,15.18,9.76,0.5
2.83,18.91,9.29,0.48
0.02,20.19,12.88,0.47
0.06,19.78,11.1,0.46
6.45,19.15,8.07,0.55
0.59,18.8,10.67,0.57
0.3,19.21,11.77,0.53
0.87,21.36,11.53,0.49
4.77,20.38,2.55,0.52
2.52,20.53,5.36,0.74
2.97,23.3,5.75,0.75
17.04,22.04,4.29,0.71
0.03,18.5,15.8,0.67
4.46,16.79,9.45,0.61
0.06,15.83,13.76,0.57
0.31,17.76,12.26,0.54
12.04,20.62,8.14,0.52
0.18,16.19,17.47,0.5
0.49,12.7,13.55,0.5
0,13.36,13.94,0.48
0.07,15.67,9.47,0.46
0.11,14.33,6.39,0.45
0.07,15.34,8.65,0.45
0.33,15.73,9.2,0.43
0.37,16.74,11.75,0.42
1.16,17.02,13.1,0.46
0.24,12.86,18,0.47
1.82,11.56,6.32,0.45
0.05,11.24,8.4,0.43
0.01,13.92,12.37,0.41
0.01,17.5,16.08,0.39
0.49,21.1,13.61,0.38
1.61,18.98,6.6,0.41
0,17.63,11.5,0.41
0.48,16.62,8.94,0.4
0,16.09,12.35,0.4
0.1,16.64,13.75,0.41
0.99,15.51,5.74,0.41
6.71,13.63,6.55,0.42
0.06,11.86,9.52,0.43
0,13.63,11.13,0.41
0,16.58,10.11,0.4
12.26,16.92,3.56,0.42
29.83,15.64,2.21,0.56
13.14,12.75,3.62,0.59
4.09,12.19,6.53,0.63
8.15,10.64,2.25,0.64
2.94,12.5,5.1,0.59
0,12.73,9.36,0.54
0,15.13,13.32,0.53
0,11.35,11.78,0.51
0,11.37,11.83,0.47
0,15.47,8.06,0.46
0.32,18.92,9.61,0.5
0.47,18.17,10.89,0.5
0.86,13.64,9.82,0.49
0.25,9.22,15.5,0.48
5.61,9.44,10.35,0.47
5.99,3.35,9.18,0.47
0,4.48,9.53,0.46
0.01,10.26,13.35,0.45
2.25,10.24,7.39,0.45
6.58,4.49,5.03,0.47
0.86,2.63,9.26,0.49
1.35,3.08,7.31,0.51
0.15,4.94,11.42,0.61
0.21,2.29,6.14,0.58
0.03,1.45,8.61,0.51
0,4.04,6.69,0.47
0,7.74,10.34,0.47
0,10.4,9.01,0.46
15.83,8,1.43,0.46
4.25,10.08,1.42,0.48
3.27,7.32,3.85,0.64
0.01,6.21,8.83,0.76
0.02,4.48,8.17,0.69
2.45,2.31,3.5,0.65
3.15,1.65,5.38,0.65
7.06,0.23,1.37,0.67
1.24,1.38,2.26,0.68
0.39,0.98,4.11,0.69
0,1.16,4.87,0.69
4.52,2.87,2.42,0.68
1.35,2.56,4.95,0.71
0.23,1.13,4.16,0.7
0,1.36,5.06,0.66
0.02,4.33,6.18,0.64
0,3.12,3.74,0.62
1.04,4.79,1.37,0.62
0.91,10.17,-0.04,0.65
2.86,13.89,1.1,0.7
0.64,8.59,9,0.8
0.13,0.47,13.41,0.79
0,0.59,7.99,0.75
0.05,3.31,5.36,0.71
0.06,1.87,5.26,0.72
0.07,-2.08,5.82,0.72
0,-2.75,3.76,0.66
0,-0.37,6.35,0.65
0,3.37,4.89,0.65
0,3.43,3.2,0.62
0,0.83,2.81,0.61
0,4.7,2.53,0.6
13.43,7.63,1.35,0.64
23.98,5.02,1.03,0.91
1.24,-1.02,5.6,1.11
0.65,-1.31,8.35,1
1.09,-6.61,5.77,0.91
0,-7.19,3.66,0.75
0.01,-1.75,3.57,0.93
9.62,0.75,0.47,1.09
0.05,-1.96,2.25,1.04
0.43,-2.13,1.84,0.92
0,-2.51,1.59,0.87
0.64,-2.09,0.78,0.83
5.76,0.4,0.27,0.78
6.52,1.08,0.29,0.74
0.83,-1.66,3.26,0.81
0.42,-4.66,3.22,0.78
0.03,-6.03,2.48,0.71
0.06,-6.36,2.39,0.72
0.08,-4.9,2.16,0.7
0.03,-4.74,1.95,0.73
1.89,-3.09,1.75,0.73
0.9,-0.71,1.14,0.71
1.22,1.12,0.12,0.69
13.16,1.2,0.85,0.73
0.14,-1.6,2.33,0.77
1.29,0.75,2.78,0.78
2.66,-1.62,3.37,0.88
0.11,-3.77,2.82,0.87
0.09,-5.03,1.58,0.87
10.28,-3.57,2.37,0.84
0.69,-5.16,2.94,0.72
0.07,-8.65,0.95,0.71
4.71,-6.9,0.92,0.69
5.73,-4.63,0.44,0.73
7.76,-2.99,2.88,0.8
0.03,-5.68,2.22,0.82
0.59,-5.29,0.9,0.82
0.45,-4.66,0.7,0.84
3.76,-2.07,0.82,0.73
0.11,-5.58,1.37,0.67
0,-11.64,1.58,0.65
0.1,-6.61,1.09,0.65
0.08,-6.39,1.25,0.67
0.07,-8.46,1.18,0.69
1.08,-6.75,1.08,0.65
2.27,-6.84,2.88,0.67
0.07,-19.74,0.79,0.63
0.02,-16.45,0.91,0.55
0.11,-12.08,1.07,0.57
0.1,-22.1,0.94,0.59
0.01,-27.25,0.4,0.55
0,-26.22,0.31,0.51
0.04,-24.08,0.63,0.51
0.52,-17.92,0.72,0.49
0,-22.97,0.46,0.47
0.09,-18.44,0.96,0.47
3.77,-8.66,0.95,0.45
3.79,-7.65,1.01,0.45
0.03,-20.5,0.73,0.45
0.99,-20.05,0.62,0.47
0,-6.61,1.16,0.49
0.01,-0.13,3.93,0.51
0,-0.93,1.6,0.51
0,-4.48,1.37,0.51
9.27,-4.78,1.64,0.49
22.78,-6.79,2.63,0.51
0.02,-11.27,0.93,0.51
1.79,-10.12,0.78,0.51
1.41,-10.69,0.57,0.51
0.78,-11.13,1.07,0.53
4.26,-15.1,1.29,0.53
0.06,-18.86,0.93,0.51
0,-19.18,0.89,0.51
0.2,-16.79,1.27,0.53
0.22,-3.58,1.62,0.53
4.33,2.52,0.08,0.55
1.41,-0.76,2.32,0.57
0.92,-14.81,1.25,0.59
0.03,-20.14,0.88,0.59
0.46,-15.03,1.34,0.55
0.37,-19.04,0.71,0.53
0.26,-21.49,1.26,0.53
0.23,-22.14,0.98,0.53
2.49,-15.31,2.41,0.53
1.77,-19.26,0.93,0.53
0.06,-17.69,1.32,0.53
0,-20.73,0.93,0.55
0.36,-19.15,1.14,0.53
0,-18.98,1.58,0.55
0,-15.14,2.08,0.53
1.07,-9.54,1.08,0.53
0.93,-11.93,2.29,0.53
0.13,-7.63,1.61,0.55
0.04,-5.53,3.19,0.55
0,-1.3,3.92,0.57
0.09,-0.9,3.44,0.59
2.86,-14.56,3.06,0.55
0.11,-13.81,2.65,0.53
0.95,-1.59,6.91,0.53
0.12,-12.83,3.72,0.53
0.16,-13.32,2.72,0.53
0,-12.84,2.51,0.55
0.03,-3.78,5.7,0.57
0,-5.41,3.54,0.59
0.92,-1.71,4.88,0.59
1.11,-4.73,2.63,0.59
0.73,-6.96,3.56,0.59
0.06,-7.45,4.25,0.57
0,-12.36,2.99,0.57
0,-9.63,3.92,0.59
0,-4.25,7.13,0.61
0,0.26,7.67,0.63
1.47,-1.77,4.58,0.65
5,2.65,3.7,0.71
0.37,-0.79,5.83,0.76
0.7,-1.86,4.14,0.8
2.43,-0.86,4.76,0.76
8.71,-6.55,2.79,0.73
1.47,-10.97,3.76,0.71
2.21,-10.92,3.36,0.69
0.05,-8.69,3.39,0.67
0.02,-6.15,4.16,0.67
0.54,-4.02,3.84,0.67
0.18,-5.65,4.82,0.67
0.79,-9.05,3.71,0.67
0.02,-12.06,3.32,0.67
0.39,-10.81,4.59,0.69
0.12,-2.47,7.94,0.71
0.03,1.72,6.06,0.76
