0.06,8.76,17.17,0.95
0.24,10.79,18.01,0.96
0.14,10.46,14.34,1.02
0.51,10.1,16.14,1.02
2.29,9.87,11.08,1.06
0.18,10.08,16.34,0.97
18.39,7.74,3.22,0.97
3.69,5.77,14.34,1.68
0,6.37,23.28,1.25
1.05,8.6,19.09,1.02
0.58,10.21,19.77,0.94
0,10.61,24.7,0.85
0,11.22,27.44,0.77
0,11.14,26.36,0.69
0.01,7.33,24.57,0.63
1.81,0.26,15.67,0.58
1.65,0.48,18.08,0.54
0,3.74,25.25,0.51
0.53,5.37,24.51,0.47
11.99,1.47,2.03,0.47
1.28,0.05,14.12,0.52
8.45,0.04,7.21,0.48
0.58,1.38,21.43,0.47
0.35,2.36,14.12,0.46
3.02,3.39,14.84,0.47
0,3.83,22.2,0.47
0.01,3.77,19.91,0.44
0,5.16,21.78,0.42
0,6.09,23.05,0.4
5.45,7.2,21.89,0.39
0.74,7.7,20.16,0.43
8.33,4.61,1.84,0.43
3.51,2.92,9.21,0.53
14.12,1.07,2.2,0.64
0,5.23,19.63,0.81
0,8.01,23.6,0.95
0,11.04,25.64,0.89
0,14.59,27.54,0.8
0.56,15.79,27.18,0.72
0,14.45,35.4,0.64
0.03,9.97,20.67,0.58
1.29,5.95,20.66,0.56
0,8.5,28.8,0.52
0.01,11.3,22.67,0.48
0.01,8.26,28.54,0.44
0,8.33,36.89,0.4
0,12.57,42.46,0.37
0,14.59,42.65,0.35
0,13.69,39.77,0.33
0,15.72,41.03,0.32
0,18.74,41.71,0.3
0,19.43,43.27,0.28
0,17.79,43.94,0.26
0,19.96,45.56,0.25
0.12,19.86,41.28,0.23
0,15.93,38.74,0.22
0,13.28,33.34,0.21
5.35,9.26,8.37,0.2
5.53,9.45,2.18,0.27
0.05,12.16,29.65,0.28
0,14.15,37.56,0.25
0,16.72,37.23,0.22
0,20.12,47.62,0.2
0,21.69,46.85,0.19
0,23.01,52.33,0.17
0.03,22.48,48.04,0.15
0,21.07,44.4,0.14
0,20.82,50.3,0.12
0,20.19,41.92,0.11
0,18.82,43.76,0.1
0.01,14.1,40.17,0.1
0,12.33,37.69,0.09
0,16.08,45.19,0.09
0,22.46,51.17,0.08
0,24.12,54.32,0.07
0,17.07,37.81,0.07
0,10.82,36.97,0.06
0,11.21,39.16,0.06
0,14.15,43.81,0.06
0,12.11,31.38,0.06
0,15.53,39.43,0.06
0,17.48,43.34,0.06
0,17.26,41.4,0.06
0,15.79,40.71,0.06
0,14.52,39.32,0.06
0.02,13.3,28.24,0.05
0.01,13.5,43.36,0.05
0,15.93,46,0.05
0,18.99,48.53,0.04
0,19.74,48.16,0.04
0,20.87,53.18,0.04
0,19.77,53.61,0.03
0,20.62,52.27,0.03
0,21.25,51.05,0.03
0,23.45,52.16,0.03
0,24.39,54.94,0.03
0,23.16,53.04,0.02
0,18.92,49.79,0.02
0,13.59,34.27,0.02
1.19,11.95,15.1,0.02
15.56,10.44,1.71,0.03
17.98,10.77,3.62,0.04
0.24,14.51,25.27,0.04
0,16.82,35.58,0.03
0,18.27,41.46,0.03
0,19.55,42.14,0.03
0,22.97,45.41,0.03
0.03,26.33,48.05,0.02
0.04,26.84,43.86,0.02
0,24.03,49.23,0.02
0,22.1,47.62,0.02
0,21.26,44.67,0.02
0,22.28,47.52,0.02
0,23.56,46.36,0.02
1.6,22,39.17,0.02
1.61,20.13,35.1,0.02
0.11,19.72,37.27,0.02
0.35,20.44,43.25,0.02
2.34,19.99,38.46,0.02
0.13,18.61,38.86,0.01
0,16.61,36.46,0.01
0,16.87,39.06,0.01
0,18.12,40.15,0.01
0.32,17.8,36.08,0.01
0.01,16.77,35.15,0.01
0.08,17.77,33.61,0
0.19,20.2,43.26,0
0,23.1,47.6,0
0,25.71,48.94,0
0,25.44,48.86,0
0,24.76,48.04,0
0,24.07,48.71,0
0,21.37,46.4,0
0,19.48,45.09,0
0.32,16.86,33.57,0
0,19.93,43.03,0
0,21.32,45.3,0
0,20.59,45.16,0
0.23,17.98,31.32,0
0,17.02,34.04,0
0,19.38,44.9,0
0,22.5,45.44,0
0,25.25,46.77,0
0,26.63,48.06,0
0,26.05,44.42,0
0,23.48,45.37,0
0,23.49,48.26,0
0,22.76,44.21,0
0,21.72,44.48,0
0,22.43,43.83,0
0,23,43.32,0
0,23.25,45.07,0
0,22.03,44.58,0
0,20.22,42.88,0
0,21.74,44.77,0
0,18.9,41.58,0
0,16.8,33.03,0
0.25,14.54,19.96,0
2.08,15.25,16.9,0
0,17.84,36.2,0
0,20.81,39.57,0
0,22.4,44.3,0
0,21.53,44.03,0
0,21.34,41.04,0
0,22.3,38.35,0
0,21.58,38.79,0
0,20.25,36.22,0
0,20.75,37.89,0
0,20.85,38.9,0
0,21.52,40.96,0
0,20.83,43.46,0
0,16.8,41.14,0
0,18.9,42.77,0
0,22.99,47.79,0
0,22.66,44.62,0
0,20.75,38.47,0
0,18.66,34.76,0
1.26,16.73,20.92,0
2.73,17.68,25.11,0
0.09,18.76,26.71,0
0.94,19.31,27.76,0
0.71,19.3,27.68,0
0.04,19.63,32.75,0
0,19.75,32.69,0
0,20.76,37.44,0
0,20.86,34.48,0
0,20.61,35.73,0
0,20.61,39.8,0
0,20.54,38.18,0
0,18.1,32.32,0
14.17,15.24,24.73,0
5.27,12.64,19.55,0
0.01,13.03,16.5,0
0.01,12.07,25.29,0
0,12.8,27.28,0
0,17.11,32.67,0
0,20,32.58,0
0,22.75,36.09,0
0,23.3,35.43,0
0,22.12,35.29,0
0,19.11,32.63,0
0,15.37,24.5,0
0,15.55,25.85,0
0,15.26,30.47,0
0.03,12.79,28.96,0
0,12.43,31.68,0
0.11,14.33,29.89,0
0.16,13.02,24.75,0
0,14.76,29.11,0
0,17.11,31.2,0
0,18.88,30.32,0
0,18.58,30.53,0
0.01,16.32,23.88,0
0,15.68,23.16,0
0,15.9,25.75,0
0,16.53,28.98,0
0,14.71,25.81,0
0,13.34,27.81,0
0.44,11.2,15.63,0
0.96,8.83,21.67,0
0,10.64,24.81,0
0,13.91,22.19,0
0,14.56,25.18,0
0.25,10.88,10.1,0
2.29,9.8,5.54,0
8.87,8.85,3.52,0
32.23,8.55,2.37,0
0.33,8.13,7.19,0
0,8.53,13.09,0
0,8.81,9.96,0
0,11.38,19.4,0
0,12.39,19.29,0
0,9.71,14.04,0
0.01,6.49,14.85,0
0,7.18,15.8,0
0,9.32,15.39,0
0,10.72,15.48,0
6.29,9.6,8.76,0
12.35,8.42,1.4,0
29.51,7.14,1.52,0
8.68,5.53,0.96,0.02
3.56,8.73,3.98,0.06
2.45,8.53,6.51,0.02
22.16,7.92,1.39,0.05
0,6.08,12.48,0.04
0.48,7.02,7.28,0.01
18.11,8.65,1.76,0.05
19.59,6.72,2.48,0.09
39.44,6.87,0.79,3.64
9.57,4.21,2.92,5.97
2.3,3.3,9.86,1.96
39.45,0.41,1.07,7.86
2.67,-0.84,3.06,4.25
0.11,-2.5,6.1,2.49
1.63,-1.74,8.47,1.67
43.06,0.74,1.82,4.18
7.81,0.92,3.61,11.08
8.6,0.09,2.2,4.95
29.53,1.8,0.53,14.51
30.14,0.58,1.78,12.49
4.2,0.11,4.14,10.38
0.87,-0.81,2.81,6.01
36.38,1.96,-0.02,13.9
2.35,3.47,2.7,21.86
0,1.58,5.19,9.31
2.09,3.37,6,5.97
1.57,0.21,5.93,4.54
0.2,-1.1,3.93,3.46
1.11,0.59,2.83,2.75
0.54,1.47,4.48,2.27
31.77,2.1,0.73,3.06
2.44,-0.76,6.59,11.69
1.3,-0.71,1.76,6.06
13.54,2.87,0.04,5.5
11.75,2.42,5.11,14.81
13.65,0.49,0.56,9.57
27.19,2.49,0.74,13.8
6.31,0.69,1.94,11.79
2.33,0.63,3.7,8.33
25.79,0.87,1.17,9.1
1.11,0.74,3.57,8.7
0.42,-1.36,4.38,6.77
4.11,1.61,1.4,5.33
0.41,3.08,2.2,4.49
6.92,3.36,1.2,4.45
10.23,2.79,0.69,5.14
4.91,2.74,0.86,5.68
19.7,3.93,0.33,6.55
1.33,4.84,3.25,11.28
31.73,4.81,0.84,15.52
19.4,4.37,0.84,32.84
0.01,1.49,7.15,16.02
0.2,2.4,5.56,8.85
35.01,3.25,0.75,10.48
16.67,6.28,0.48,33.95
6.47,5.36,5.23,17.43
10.71,5.81,1.93,12.49
0.03,4.14,7.19,9.38
0,5.31,9.45,7.12
0,6.17,7.18,5.56
0,4.51,7.53,4.47
0,3.07,10.82,3.73
0.04,-0.2,7.15,3.17
0,0.24,10.54,2.76
0,1.28,9.81,2.39
0.08,1.15,8.13,2.12
0,1.59,10.96,1.87
0.09,-0.12,9.75,1.7
0.82,1.18,1.94,1.56
15.35,0.16,1.41,2.38
0.32,-2.86,6.48,2.46
0,-1.31,7.99,2.01
0,1.28,8.91,1.81
12.12,0.71,1.18,1.8
10.93,-0.91,1.96,3.94
0.42,-5.03,7.27,3.53
2.26,-5.12,4.73,3.04
0.01,-5.72,9.18,2.65
0,-3.5,9.79,2.31
0.52,-1.7,5.75,2.08
4.45,0.64,3.09,1.94
0,-0.14,8.05,1.8
0.03,2.15,7.96,1.64
0,2.47,11.37,1.51
0,1.86,7.88,1.42
2.09,2.99,8.82,1.36
36.74,2.49,0.46,4.07
0.45,1.15,10.21,6.57
0,3.52,14.09,4.3
0,4.6,12.59,3.39
0,5.76,9.11,2.81
0,7.75,16.04,2.44
0.06,7.49,10.74,2.16
0,6.95,16.7,1.91
1.3,4.91,8.97,1.7
4.74,4.01,9.84,1.57
4.7,2.82,7.57,1.46
6,3.1,8.51,1.35
43.92,3.82,0.32,5.13
14.09,6.55,1.64,23.27
0,9.11,11.02,12.19
3.06,7.99,13.46,8.16
10.71,3.04,1.61,8.45
0.02,6.69,14.97,7.31
0,8.74,21.32,5.71
0,10.37,22.82,4.58
0,10.17,20.63,3.85
0,8.25,25.26,3.23
0,4.49,28.81,2.79
0,5.79,21.1,2.41
0,6.32,17.45,2.11
0,6.33,17.85,1.9
10.49,3.79,2.48,1.85
11.17,4.93,1.71,2.4
6.44,0.47,10.11,3.67
0,0.35,17.55,2.97
13.95,1.22,7.36,2.65
9.14,2.33,2.29,3.3
0.13,5.06,8.21,3.26
3.61,3.37,9.87,3.03
2.27,-0,8.14,2.8
0.01,0.18,14.83,2.54
3.06,-0.24,6.97,2.34
1.85,-1.01,10.69,2.17
2.83,-1.09,13.17,2.03
0,1.18,18.47,1.83
0,5.71,19.29,1.69
0,8.01,21.46,1.58
0,8.79,19.6,1.48
8.02,4.36,2.23,1.5
7.28,3.14,3.13,1.9
0.09,3.93,17.27,2.14
0.01,4.66,14.58,1.94
0,6.68,23.9,1.77
0,8.98,27.08,1.63
0,11.48,28.27,1.5
0,13.33,32.38,1.36
0,14.75,32.8,1.25
0,15.56,34.4,1.16
0,16.08,34.79,1.08
0,15.86,30.1,1.02
0.46,15.18,24.2,0.95
0.75,13.27,19.74,0.89
0.34,9.17,14.51,0.84
0.08,9.61,20.94,0.82
0.07,11.27,23.92,0.78
1.93,11.24,23.92,0.74
8.85,7.29,2.84,0.78
0.23,9.44,20.94,0.82
0.59,9.69,12.08,0.76
0,11.79,27.2,0.72
0.3,14.96,21.7,0.68
0.53,9.3,20.53,0.68
0.16,2.82,21.12,0.64
8.39,1.05,5.12,0.66
3.46,1.14,9.42,0.76
0.88,3.23,23.06,0.76
0,6.61,27.41,0.73
0.46,8.04,23.97,0.71
0.02,10.16,26.89,0.68
0,12.69,30.49,0.63
0,14.95,33.52,0.59
0,12.56,29.37,0.55
2.35,11.74,22.94,0.52
0.04,8.38,25.09,0.51
0.6,4.06,19.97,0.49
1.22,5.14,20.4,0.48
13.16,4.19,4.6,0.47
8.61,3.4,3.59,0.54
0.16,7.94,18.54,0.57
0.29,10.72,29.57,0.52
0,11.03,27.27,0.47
0,13.21,38.23,0.44
0,11.53,34.49,0.42
0,9.43,27.28,0.39
0,8.34,37.45,0.38
0,10.22,37.48,0.36
0,7.64,30.29,0.35
0,7.54,33.24,0.34
0,12.19,36.85,0.33
0,14.34,38.79,0.31
0.09,11.45,32.09,0.3
0,12.57,34.03,0.29
0,13.19,38.2,0.28
0,13.77,40.19,0.27
0,13.42,35.8,0.26
1.01,9.77,27.58,0.25
10.26,6.36,9.39,0.25
7.42,5.07,8.2,0.35
4.81,5.54,12.36,0.39
0,7.78,28.95,0.34
0,12.01,35.47,0.3
0.01,15.94,39.5,0.28
0.11,16.7,37.86,0.26
0.53,14.91,31.2,0.25
2.1,11.55,12.53,0.24
0.04,14.71,23.84,0.24
0.76,18.26,23.71,0.23
0.01,19.28,42.52,0.21
5.82,18.62,30.25,0.2
0.38,14.8,33.28,0.18
0.15,15.17,35.42,0.17
0,15.62,40.93,0.15
0,18.07,38.78,0.14
0,18.94,42.43,0.13
0,17.32,44.34,0.13
0,14.99,43.38,0.12
0,10.4,40.21,0.11
0,12.32,43.34,0.11
0,16.67,45.08,0.11
0,19.49,46.41,0.1
0,20.65,48.03,0.09
0,19.88,49.31,0.08
0,18.15,40.16,0.08
0,18.89,47.05,0.07
0,17,43.2,0.06
0.02,15.61,30.47,0.06
0.5,16.06,36.66,0.06
0,18.18,46.27,0.05
0,18.44,44,0.05
0.02,18.23,38.28,0.05
0,18.26,38.24,0.05
0,18.04,42.06,0.04
0,21.09,43.53,0.04
0,23.64,50.7,0.04
0.14,23.07,46.55,0.04
0,20.47,40.66,0.03
0,19.16,41.9,0.03
0,18.64,36.33,0.03
0,20.1,46.92,0.03
0,23.46,51.21,0.03
0,24.01,53.64,0.03
0,19.35,47.65,0.03
0,18.8,48.56,0.03
0,20.05,49.08,0.03
0,20.78,48.65,0.03
0.16,17.81,37.12,0.03
0,20.66,52.1,0.02
0,26.86,54.3,0.02
0,28.95,57.38,0.02
0,30.58,56.33,0.02
0.05,27.83,43.74,0.02
0.46,26.15,47.55,0.02
0,24.25,46.47,0.02
0,23.6,47.25,0.02
0,22.41,48.52,0.02
0,21.99,48.25,0.01
0.19,22.06,48.22,0.01
0,22.55,43.86,0.01
0,25.57,51.21,0.01
0.45,24.62,45.91,0.01
1.93,22.21,39.59,0.01
0,21.54,43.03,0.01
0,21.08,44.8,0.01
0,22.44,47.55,0.01
0,24.06,50.33,0.01
0,25.82,51.67,0.01
0,25.54,51.01,0.01
0,25.18,46.74,0
0,25.63,49.74,0
0.44,24.59,41.57,0
0,24.28,45.36,0
0,23.42,49.75,0
0,20.08,44.39,0
0.05,15.17,31.85,0
0,13.78,40.69,0
0,14.46,39.34,0
0,18.72,48,0
0,22.55,49.29,0
0,25.53,52.65,0
0,26.51,52.72,0
0,26.39,47.94,0
0,27.38,49.32,0
0,28.09,51.27,0
0,27.74,47.79,0
0,27.28,48.33,0
0,26.27,48.89,0
0,24.93,48.83,0
0,23.42,49.44,0
0,20.72,45.83,0
0,16.66,37.96,0
0,17.59,38.65,0
0.32,18.75,36.76,0
0,18.87,38.31,0
0,18.94,37.72,0
0,18.51,41.16,0
0,19.35,41.45,0
0,22.05,47.11,0
0,23.79,43.43,0
0.17,22.3,38.49,0
0.03,21.42,38.03,0
0,22.36,39.33,0
0,24.59,50.24,0
0,24.95,47.44,0
0.13,21.55,41.32,0
0,15.87,44.6,0
0,12.33,36.15,0
1.34,11.18,29.19,0
0.02,12.25,32.81,0
0,14.96,36,0
0,19.01,42.97,0
0,21.21,43.27,0
0,21.55,45.1,0
0,22.2,43.4,0
0,21.06,42.31,0
0,19.46,41.79,0
0,16.74,29.45,0
0,15,30.46,0
0.11,14.08,21.96,0
0,18.19,42.24,0
0,21.94,42.8,0
0,22.83,40.87,0
0,22.48,41.24,0
0,22.58,41.59,0
0,23.05,40.19,0
0,22.36,38.04,0
0,22.05,37.79,0
0,20.31,38.64,0
0,17.15,30.87,0
0,15.18,27.62,0
0,12.44,24.38,0
0,9.78,27.25,0
0,9.32,31.09,0
0,11.56,33.76,0
0.09,13.76,31.39,0
0,14.81,26.56,0
0,17.65,30.88,0
0,19.61,33.49,0
0,20.88,33.4,0
0,20.96,33.38,0
0,18.99,31.05,0
0,14.33,29.95,0
0,13.21,34,0
0,14.84,32.21,0
0,15.84,32.1,0
0,16.2,31.41,0
0,16.58,29.35,0
0,16.61,29.64,0
0,16.35,28.76,0
0,14.14,26.91,0
0,13.01,23.89,0
0,12.39,24.48,0
0,12.21,22.92,0
0,12.78,23.2,0
0,10.99,19.55,0
0.24,8.84,15.09,0
0.28,9.5,17.9,0
0,9.33,21.89,0
0,10.07,20.58,0
0,11.33,27.31,0
0,8.59,23.68,0
0,7.44,22.67,0
0,7.82,25.29,0
0,7.12,21.71,0
0,8.81,23.32,0
0,10.66,24.3,0
0,10.87,23.65,0
0,9.62,21.82,0
0.12,9.64,20.87,0
64.8,7.82,2.15,0
34.75,6.57,2.36,0.05
21.22,4.93,1.97,0.55
16.6,5.83,1.62,3.06
1.1,7.04,7.41,1.38
6.07,7.16,1.54,0.79
0,6.27,8.79,0.89
0,7.14,12.74,0.59
0,7.64,13.62,0.41
0.64,6.57,6.87,0.3
0.16,6.45,9.88,0.24
0,7.26,12.15,0.19
0.1,9.96,10.71,0.16
0,11.75,9.71,0.13
0,11.27,9.07,0.11
0.03,10.06,11.94,0.1
0.01,8.82,9.71,0.08
0,7.47,7.5,0.07
0,6.38,19.21,0.07
0,8.52,16.65,0.06
0,9.24,15.17,0.05
0,9.09,12.03,0.05
0,8.11,11.56,0.05
0,6.65,11.31,0.04
0,4.74,10.46,0.04
0,5.47,11.16,0.04
0.94,5.11,8.5,0.03
2.27,5.88,3.68,0.04
0,6.8,7.92,0.04
0,6.59,8.94,0.04
0,6.25,9.94,0.04
0,4.63,6.95,0.04
9.88,4.44,0.97,0.05
6.4,4.77,2.7,0.15
0.91,4.43,0.95,0.18
15.97,5.78,7.54,0.2
60,6.43,0.36,7.61
56.6,6.01,2.25,42.21
42.47,3.96,0.9,30.12
40.56,3.34,1.23,63.17
4.58,0.42,2.41,21.46
0.33,-0.31,4.09,12.19
28.94,-0.45,1.82,9.54
28.67,0.42,0.41,14.71
4.82,0.87,4.13,21.26
0,-1.78,5.46,11.59
0,-2.52,5.81,8.15
4.92,-1.09,1.78,6.42
6.46,0.31,2.47,5.29
19.17,2.2,0.37,6.77
40.94,5.72,-0.52,37.18
47.44,2.69,0.63,55.41
2.68,0.86,3.2,21.76
49.78,1.41,0.42,22.87
28.31,0.88,2.18,45.44
0.06,0.89,5.72,18.44
1.25,2.45,3.24,10.78
5.74,4.3,1.63,11.08
3.41,4.25,0.16,11.89
0.03,5.37,5.35,10.58
0,3.77,7.55,8.28
0,5.46,5.65,6.92
0,6.91,7.14,6.06
9.54,4.39,1.6,5.49
14.02,3.53,0.43,6.07
6.87,3.51,1.03,8.15
29.85,4.79,0.49,13.3
44.45,5.19,0.22,23.98
11.63,5.03,5.43,22.77
0,2.94,8.96,13.9
0,5.69,7.63,9.45
0,8.61,8.82,7.31
0,8.39,9.5,5.98
0,7.83,8.8,4.93
0.15,6.12,9.26,4.11
10.09,6.25,4.85,3.92
19.67,6.69,0.81,4.76
0.81,6.26,4.09,6.04
9.64,5.8,2.05,5.45
2.06,8.57,1.35,7.23
0.12,9.78,4.45,6.25
6.94,7.08,4.94,5.64
0.02,5.97,13.15,4.91
0.83,7.26,11.99,4.17
1.16,9.22,2.84,3.68
0.39,9.45,7.96,3.23
1.89,4.17,10.14,3.01
0,3.08,12.4,2.63
0,5.36,13.49,2.28
0,3.61,17.72,2.01
0,3.13,13.65,1.79
0,2.03,17.61,1.6
0,1.99,17.93,1.46
0,2.7,18.36,1.32
0,4.18,17.09,1.2
0,4.99,15.77,1.11
0,4.72,13.04,1.04
5.53,5.36,6.08,0.98
11.15,5.38,0.55,1.44
0.37,6.85,8.94,1.82
36.94,4.65,0.86,2.78
12.03,2.09,2.1,10.98
0.02,2.06,10.78,8.02
0.86,3.1,4.1,6.11
9.99,1.66,2.07,5.54
0,2.9,10.07,5
0,4.96,10.47,4.39
0,5.63,16.35,3.91
0.6,6.87,17,3.49
3.37,5.85,8.13,3.14
0,4.02,17.27,2.82
2.44,2.53,8.91,2.44
0.01,2.87,12.7,2.18
0,3.63,15.15,1.92
0.04,4.35,12.15,1.73
0.02,4.97,14.14,1.55
1.2,3.41,12.75,1.42
0,3.81,17.85,1.32
0,5.32,19.23,1.19
0,4.55,14.59,1.07
0.01,4.56,12.7,0.99
0,5.91,18.15,0.92
1.09,5.89,7.76,0.86
6.39,8.53,10.09,0.92
2.48,7.68,4.4,0.88
0.31,10.1,13.58,0.88
21.38,5.77,6.87,1.02
31.6,5.93,10.14,3.74
30.48,3.66,3.32,21.56
7.56,2.79,5.15,11.38
0.01,2.89,16.48,7.29
0,4,18.43,5.27
10.47,3.84,9.21,4.51
1.02,4.9,11.3,4.45
0.12,7.32,8.61,3.69
14.39,5.73,1.79,4.03
0.01,5.33,21.07,5.17
0.06,6.52,23.13,4.2
12.77,6.85,1.87,3.96
13.53,5.7,13.24,10.98
0,5.02,23.82,8.64
0,8.68,25.47,6.82
0,12.93,25.91,5.61
0,14.21,27.56,4.77
1.1,11.78,25.14,4.18
2.9,3.8,10.8,3.77
8.12,0.02,5.52,3.61
11.82,0.61,7.67,3.57
14.55,0.15,9.81,4.47
1.25,-0.03,11.13,4.44
6.23,1.49,4,4.3
0,4.66,13.63,4.87
0,7.92,17.34,5.63
0.02,9.07,20.41,5.53
0.85,7.76,13.6,4.99
4.53,6.14,13.02,4.48
28.2,3.12,1.8,6.08
9.1,2.53,4.97,8.69
2.12,3.15,14.95,8.78
4.59,2.18,9.95,7.38
10.87,3.13,2.68,7.16
0.63,4.1,15.73,7.5
0,5.17,23.11,6.37
0,8,24.21,5.44
3.3,7.45,15.57,4.76
11.76,3.11,2.59,4.67
0.12,4.63,9.9,4.47
23.04,3.63,2.47,4.6
12.75,1.95,8.58,10.98
29.72,0.57,3.16,10.07
2.77,1.64,12.03,10.48
8.19,2.24,10.41,10.88
14.91,2.7,3.51,14.51
12.62,2.48,2.87,20.75
0.79,5.12,12.68,17.23
0.01,6.78,17.4,12.39
8.07,5.77,4.8,10.18
7.72,5.99,5.11,9
7.65,4.43,6.31,9.67
0,6.28,26.92,8.63
3.97,5.37,8.33,7.31
0.46,6.13,20.17,6.3
5.35,2.77,9.09,5.61
0.13,5.22,20.63,4.96
0.09,7.56,23.46,4.34
0.55,8.29,20.81,3.89
0.05,11.73,27.89,3.53
0.37,14.48,29.23,3.25
0.06,13.38,27.75,3.06
0.01,9.39,26.05,2.85
0,7.93,32.01,2.57
0,7.4,30.4,2.34
0,9.05,36.24,2.15
0,12.99,37,1.98
0,14.57,33.16,1.85
0.13,17.46,33.84,1.74
0.08,18.83,37.65,1.64
0.29,20.03,37.68,1.53
0,15.84,30.99,1.41
0.45,12.76,19.07,1.35
0,14.8,36.5,1.28
0,19.35,45.84,1.18
0,21.29,43.67,1.1
2.05,20.29,33.88,1.04
1.01,16.32,27.92,1.06
0,16.7,44.28,0.95
0,18.16,39.99,0.86
0,21.64,45.83,0.77
0,23.96,48.97,0.71
0,24.65,46.75,0.64
0,24.2,48.87,0.57
0,23.09,46.27,0.5
0,22.59,40.09,0.46
0,22.68,44.07,0.43
0.19,21.15,43.01,0.39
0.74,18.86,36.91,0.36
0.63,17.34,37.39,0.34
0.02,15.41,35.63,0.31
0,14.3,36.84,0.29
0,15.63,44,0.28
0,17.43,40.57,0.26
0,21.38,45.2,0.24
0,21.18,43.85,0.23
1.14,16.11,28.63,0.21
0,15.24,38.26,0.2
0,13.52,37.57,0.19
0,13.4,37.04,0.18
0,14.06,40.83,0.17
0,12.76,36.95,0.16
0,16.88,45.53,0.16
0,21.62,53.12,0.14
0,24.81,52.78,0.13
0,25.98,55.41,0.12
0,25.32,55.1,0.1
0,20.83,51.99,0.09
0,19.47,45.68,0.08
0,18.01,44.91,0.08
0,18.45,47.84,0.08
0,20.08,48.55,0.07
0,21.41,53.98,0.07
0,21.03,51.59,0.06
0,21.13,49.15,0.06
0,18.93,44.16,0.06
0,19.62,51.95,0.05
0,22.64,57.9,0.05
0,22.66,51.86,0.05
0,22.3,49.85,0.04
0,20.11,42.54,0.04
0,18.71,45.52,0.04
0,21.71,45.51,0.04
0,21.44,43.62,0.04
0,21.78,48.55,0.03
0,24.73,52.52,0.03
0,26,53.88,0.03
0.03,25.28,52,0.03
0,27.35,51.43,0.03
0.01,28.25,50.2,0.03
0,28.71,55.55,0.03
1.84,28.92,48.87,0.03
0.36,24.56,30.26,0.03
0.51,24.33,44.87,0.02
0.03,24.7,47.16,0.02
0.02,26.35,51.32,0.02
0,28.83,52.84,0.02
0.02,29.21,53.21,0.02
0.34,28.22,46.62,0.02
0,25.21,42.13,0.02
1.9,23.36,33.89,0.01
21.77,18.98,10.41,0.02
1.94,19.27,22.09,0.02
1.16,18.49,27.66,0.02
0.13,15.32,23.71,0.02
0.93,14.83,25.8,0.02
0,14.85,27.54,0.01
0,15.74,28.81,0.01
0,16.7,35.36,0.01
0,17.01,39.65,0.01
0,15.75,38.6,0.01
0,16.83,38.86,0.01
0,19.07,39.96,0.01
0,18.88,39.73,0.01
0,19.11,47.57,0
0,21.33,44.41,0
0,23.65,43.77,0
0,24.82,44.83,0
0,23.66,43.14,0
0,23.54,42.78,0
0.6,22.09,34.48,0
3.48,17.05,24.36,0
0,18.66,32.39,0
0,21.43,41.54,0
0,22.46,40.76,0
0,21.94,40.9,0
0,21.06,40.32,0
0,19.68,39.69,0
0,21.53,40.84,0
0,23.65,46.12,0
0,24.1,42.64,0
0,25.06,43.93,0
0,24.94,41.91,0
1.92,24.66,32.93,0
0.67,23.87,34.5,0
0.04,22.08,35.82,0
0.01,18.19,32.16,0
0.13,14.7,20.13,0
0.56,13.3,35.53,0
6.24,10.78,5.59,0
0,15.22,32.39,0
0,19.82,36.68,0
0,20.91,40.34,0
0,20.79,43.49,0
0,20.79,44.83,0
0,18.95,36.21,0
0,13.05,27.73,0
0,14.05,39.49,0
0,17.95,41.75,0
0,18.57,33.78,0
0,22.06,41.05,0
0,23.83,42.65,0
0,24.48,41.16,0
0,24.53,38.9,0
0,23.42,39.71,0
0,24.1,37.88,0
0,23.62,40.86,0
0,22.58,39.01,0
0,21.2,36.3,0
0.03,15.85,29.73,0
0,16.49,33.63,0
0,16.25,30.79,0
0.17,15.99,28.31,0
0,17.51,26.16,0
0.23,16.74,25.31,0
0,17.04,24.14,0
0,17.17,31.38,0
0,16.3,30.2,0
0,15.05,26.4,0
0,9.64,26.59,0
0,9.63,28.23,0
0,12.56,29.16,0
0,12.74,30.87,0
0,14.11,32.13,0
0,14.01,28.05,0
0,12.46,22.4,0
0,14.08,23.93,0
0,15.69,25.56,0
0,14.67,24.16,0
0,14.88,23.15,0
0,16.97,27.04,0
0,17.42,31.39,0
0,14.72,20.83,0
0,14.98,29.91,0
0,17.35,35.66,0
0,18.27,36.27,0
0,19.37,28.14,0
0,20.52,29.51,0
0,20.18,28.23,0
0.02,10.16,21.85,0
2.89,3.59,10.62,0
2.43,3.31,11.98,0
0,3.89,17.79,0
7.93,2.41,5.91,0
0.32,2.64,10.5,0
3.96,2.85,13.38,0
0.86,4.44,4.1,0
13.38,4.6,1.33,0
4.34,6.07,4.04,0
20.43,5.63,1.06,0
6.67,5.01,1.37,0.01
0.02,5.89,9.58,0
0,6.76,12.17,0
0,7.22,13.2,0
0.06,6.42,10.23,0
19.87,4.62,1.43,0
10.74,3.84,2.57,0.01
4.57,4.73,2.53,0.05
0.78,5.55,6.27,0.32
0,7.31,11.63,0.3
1.1,7.69,10.22,0.18
0.42,4.28,11.45,0.12
0.38,0.24,9.33,0.09
0,0.36,11.06,0.06
0,2.36,11.59,0.05
0.01,1.37,7.72,0.04
