0,-3.14,0.5,0.12
0,-1.07,0.43,0.12
0,-3.06,0.53,0.12
2.08,-2.29,0.56,0.12
0.23,-4.94,0.69,0.12
0.03,-5.69,0.47,0.12
0,-4.28,0.53,0.12
0,-3.47,0.58,0.12
0,-4.06,0.68,0.12
0,-2.68,0.65,0.12
0,-3.95,0.68,0.12
0,-2.95,0.69,0.12
0.01,-4.61,0.69,0.12
0,-2.67,0.94,0.11
0,-0.03,0.99,0.11
0,0.56,1.04,0.11
0,-0.26,0.94,0.11
0,-3.21,0.97,0.11
0,-3.03,1.19,0.1
0.09,-1,1.24,0.1
0.9,-0.63,1,0.1
6.74,-1.75,0.88,0.1
0.75,-3.52,0.62,0.1
0.17,-4.72,0.88,0.1
1.08,-5.76,0.74,0.1
2.08,-7.02,0.57,0.1
0.11,-8.95,0.71,0.1
0,-8.63,0.7,0.1
0,-7.68,0.69,0.09
1.51,-6.25,0.71,0.09
0.03,-4.62,0.53,0.09
0,-4.45,0.82,0.09
0,-1.83,0.8,0.09
0,-3,0.97,0.09
0.32,-2.46,1.23,0.09
3.75,-4.09,0.94,0.09
0.21,-5.45,0.81,0.09
0.42,-5.21,1.02,0.09
0.44,-5.23,0.83,0.1
0.78,-6.87,1,0.11
0.45,-7.77,1.29,0.11
0.01,-8.76,0.89,0.11
0,-6.76,0.93,0.1
0.01,-2.53,0.84,0.09
0.01,1.06,0.69,0.09
0,0.84,1.19,0.09
0.01,2.75,1.46,0.09
4.17,1.08,1.28,0.08
5.52,-5.38,0.82,0.08
0.02,-10.86,1.33,0.08
0.03,-8.65,1.51,0.08
0.42,-4.71,1.45,0.08
0.97,-4.59,1.52,0.08
1.48,-3.21,1.51,0.09
1.03,-2.93,0.92,0.09
0.92,-5.21,0.89,0.1
0.02,-5.48,1.1,0.09
0,-3.08,1.43,0.09
0,-1.18,1.41,0.09
0.58,0.3,1.46,0.09
0.3,1.7,2.36,0.1
2.3,1.19,2.01,0.1
0.7,0.87,1.98,0.1
1.07,2.03,2.63,0.1
4.54,-1.72,1.39,0.1
0.72,-3.11,2.04,0.09
0.65,-1.01,1.78,0.09
0.09,-1.4,1.46,0.09
0.26,-2.08,1.84,0.08
3.38,-3.75,0.81,0.08
0.2,-1.74,1.37,0.08
3.05,-1.68,2.06,0.09
3.61,-1.36,1.27,0.09
0.03,-0.26,1.76,0.09
0.14,3.3,1.9,0.09
0,4.34,2.37,0.09
0.06,4.39,2.28,0.09
0,4.56,2.93,0.09
4.55,3.46,2.51,0.11
10.85,1.16,0.81,0.13
3.47,-0.55,1.97,0.12
0.01,-1.35,2.04,0.11
0.01,1.95,2.6,0.11
0.06,-0.54,3.71,0.11
0,-0.88,3.04,0.11
5.65,-0.82,1.49,0.11
0.1,-0.04,2.36,0.11
0.33,2.54,2.13,0.11
0,5.37,3.35,0.1
0.06,9.12,3.66,0.11
1.13,8.76,3.87,0.11
2.02,7.02,3.29,0.11
4.73,6.81,2.96,0.1
0.18,7.89,3.75,0.1
0.27,8.36,4.48,0.09
0.44,6.48,4.43,0.09
0,3.17,4.82,0.09
3.78,4.78,3.71,0.09
3.97,3.23,3.1,0.09
0.04,4.55,4.24,0.09
0,6.05,4.31,0.09
0.7,8.56,3.83,0.09
6.4,7.57,3.77,0.09
0.72,4.86,4.58,0.09
0.99,4.07,2.83,0.08
3.09,3.54,3.79,0.09
1.23,3.26,3.9,0.09
8.26,2.9,4.44,0.11
6.63,-2.3,2.28,0.1
0.24,-3.57,2.42,0.11
1.24,-1.29,3.03,0.1
0.24,-0.3,3.44,0.1
6.44,-1.48,2.46,0.1
0,-0.49,2.62,0.11
1.02,2.69,2.86,0.11
0,5.98,4.47,0.11
0,9.92,5.3,0.1
0,12.63,6.68,0.1
0,13.65,9.24,0.1
0.2,11.43,8.18,0.09
3.54,5.21,5.38,0.11
7.5,2.46,2.74,0.11
1.88,3.66,5.28,0.11
0.06,5.59,4.1,0.11
0.01,8.58,5,0.11
0,11.48,5.63,0.11
0.02,14.29,6.65,0.11
0.08,15.61,7.85,0.11
0,14.96,9.73,0.12
0.46,11.5,7.11,0.14
0,14.86,7.82,0.14
0,12.08,6.96,0.14
1.13,3.7,6.66,0.14
2.32,3.34,5.41,0.14
0.32,5.65,5.73,0.13
0.16,9.28,6.25,0.13
0,9.59,7.09,0.12
0,12.27,7.42,0.11
0,16.06,7.73,0.11
0,18.94,8.8,0.11
0,17.01,8.46,0.11
0,17.94,8.13,0.12
0.21,19.77,9.44,0.12
0.34,17.5,7.93,0.12
0,17.76,9.85,0.12
0.69,19.32,9.16,0.11
0.22,16.83,6.97,0.11
0.39,15.86,7.44,0.11
3.16,14,4.99,0.11
0.29,14.24,7.4,0.11
0,14.54,9.57,0.11
0,11.76,8.66,0.11
0,16.19,8.28,0.1
0,19.56,8.53,0.1
0,21.98,9.09,0.1
0,22.99,9.24,0.1
0,23.37,10.98,0.1
0,21.46,9.37,0.1
0.78,19.51,8.35,0.09
0.03,18.31,9.13,0.1
0,16.76,9.45,0.1
0,17.98,8.8,0.1
0,21.83,10.2,0.1
0.14,21.68,11.75,0.1
0.02,13.74,9.55,0.1
0,8.82,8.55,0.1
0,15.71,9.44,0.1
0,17.07,8.76,0.1
0,20.32,9.17,0.09
0.01,24.1,11.17,0.09
0,23.99,10.51,0.09
0,23.64,12.46,0.09
0.01,22.53,10.45,0.09
4.45,13.53,7.13,0.09
1.4,6.59,6.85,0.1
0,10.52,7.59,0.1
0,17.92,9.08,0.1
0,21.49,9.65,0.1
0,23.57,11.89,0.09
0,20.4,10.17,0.09
0,20.44,9.61,0.09
0,22.31,9.58,0.09
0,24.01,9.75,0.09
0,26.14,10.63,0.09
0.74,25.12,12.69,0.09
0,24.87,14.08,0.09
0,24.1,12.76,0.09
1.41,19.16,8.03,0.09
0,21.54,11.59,0.09
0,23.66,10.75,0.09
0,25.55,10.55,0.09
0,26.9,11.25,0.08
0,27.24,10.26,0.08
0,27.82,10.07,0.08
0,28.88,9.9,0.09
0,29.6,10.77,0.08
0.07,27.62,10.84,0.09
0.09,25.22,10.48,0.09
0.11,22.17,9.52,0.09
5.46,21.13,7.36,0.09
10.24,20.29,6.23,0.1
0.48,20.27,7.36,0.09
0.53,22.02,9.05,0.09
0.01,22.41,9.14,0.09
0.04,24.17,10.19,0.09
0.67,23.09,10.65,0.1
0.09,22.39,11.77,0.1
0,21.81,13.77,0.09
0,21.66,13.68,0.09
0,22.41,12.93,0.08
0,22.76,12.37,0.08
0,23.21,12.86,0.08
0,23.16,12.58,0.08
0,22.71,9.62,0.08
0,23.31,9.97,0.08
0,24.04,9.71,0.09
0,25.66,9.41,0.08
0.11,22.9,9.65,0.08
0,24.42,9.85,0.08
0,26.28,11.85,0.08
0,26.3,12.06,0.08
0,25.08,14.75,0.08
0,20.69,9.37,0.08
0,23.76,10.22,0.08
0,25.13,9.83,0.08
0.79,23.67,8.65,0.09
0,24.86,11.49,0.09
0,25.72,9.68,0.09
0.06,26.58,8.82,0.08
0.09,26.77,9.18,0.08
0.19,26.37,9.06,0.08
0.7,24.37,8.63,0.08
0.07,23.61,8.57,0.08
0,24.51,8.9,0.08
0.06,25.78,9.49,0.08
0.21,22.36,6.34,0.09
0.13,22.37,8.34,0.09
0,24.13,8.62,0.09
0,24.04,8.98,0.09
0,25.44,8.78,0.08
0.01,26.41,9.56,0.08
0.14,26.4,11.18,0.08
1.24,22.88,10.21,0.09
4.9,18.17,6.79,0.12
0,18.94,8.08,0.09
0,21.07,9.01,0.09
0,21.84,7.88,0.09
0,23.14,8.1,0.09
0,25.32,8.28,0.09
0,26.23,9.29,0.09
0.01,25.64,8.33,0.09
0.12,24.7,8.65,0.1
0.24,22.18,8.46,0.1
0.04,21.79,8.29,0.1
0,22.15,8.07,0.1
0,22.7,8.13,0.1
0,23.63,8.17,0.1
0.05,23.12,8.45,0.1
0.8,22.05,8.87,0.1
0.03,13.26,8.77,0.1
0,13.04,7.62,0.1
0,10.83,6.94,0.1
0,14.42,6.29,0.1
0,19.33,8.06,0.1
0,21.29,7.06,0.11
0.39,21.38,7.23,0.11
0.59,19.1,7.35,0.11
0.01,18.1,6.4,0.11
0,18.85,6.69,0.11
0.95,19.05,6.69,0.11
1.47,15.23,5.7,0.12
0,16.29,5.62,0.11
0,18.3,6.79,0.11
0,20.52,6.23,0.11
0,20.71,7.01,0.1
0,20.8,6.32,0.1
0,21.07,6.39,0.1
0,21.65,7.22,0.1
0,21.35,8.32,0.09
0,20.17,7.35,0.09
0,20.42,7.57,0.09
0.03,19.78,7.35,0.09
0,18.36,5.84,0.1
0,18.33,5.59,0.09
0,19.27,5.5,0.09
0,18.85,6.34,0.09
0,17.73,6.08,0.09
0,16.82,6.07,0.09
0,14.37,4.92,0.09
0.07,15.59,5.47,0.09
0.09,14.62,5.57,0.09
1.24,13.04,4.36,0.09
2.8,5.8,4.74,0.09
0,5.27,3.84,0.09
1.56,5.92,2.69,0.09
0.01,3.33,3.84,0.1
0,7.68,4.13,0.1
0,10.9,4.5,0.09
0,9.91,3.59,0.09
0,13.13,4.2,0.09
0,13.7,4.97,0.09
0,9.74,4.18,0.09
0,11.4,3.84,0.09
0,13.36,4.44,0.09
0.02,12.92,3.59,0.08
0.01,10.64,4.02,0.09
0.25,6.71,3.34,0.09
0,3.07,3.14,0.09
0,6.91,3.1,0.09
0,10.63,3.18,0.09
0,12.94,4.99,0.09
0,13.57,4.82,0.09
0,13.19,4.28,0.09
1.86,11.47,3.91,0.11
4.46,7.61,3.26,0.11
0,6.57,2.52,0.1
0,7.62,2.41,0.09
0,8.09,2.53,0.09
0,9.96,2.61,0.09
0,11.97,3.01,0.09
0.1,10.95,3.68,0.09
6.82,7.06,1.57,0.1
0.01,3.53,2.13,0.1
0,5.62,2.05,0.09
0.62,6.44,1.91,0.1
0.35,6.88,2.06,0.1
0,7.68,2.24,0.1
2.25,4.68,1.79,0.11
0,4.18,1.64,0.1
0,5.6,1.56,0.1
0,7.06,1.79,0.1
0,7.24,2.36,0.1
1.51,3.62,1.36,0.1
0,3.25,1.56,0.1
0,4.92,1.61,0.1
0.24,6.08,1.68,0.1
7.56,4.02,1.73,0.12
1.61,-1.29,1.72,0.07
3.13,-2.07,1.41,0.06
12.27,-3.29,0.58,0.06
0.93,-8.74,0.22,0.06
0.87,-8.45,0.25,0.06
0.94,-9.47,0.4,0.06
14.23,-4.14,0.24,0.06
0.91,-7.23,0.01,0.05
1.41,-5.83,0.23,0.06
0.86,-0.8,0.2,0.06
3.04,-3.14,0.13,0.06
3.82,-4.85,0.13,0.06
1.43,-8.2,0.17,0.06
0.55,-4.19,0.07,0.06
1.36,-5.93,0.01,0.06
0.01,-9.29,0.02,0.06
0,-6.29,0.06,0.06
1.31,-8.77,0.04,0.06
0.95,-8.6,0.1,0.06
0.33,-11.12,0.02,0.06
0.01,-10.53,0.02,0.06
7.88,-4.55,0.14,0.06
1.81,-10.62,0.11,0.07
0.01,-14.02,0.01,0.07
1.51,-4.97,0.06,0.06
0.29,-6.51,0,0.06
0,-2.96,0.09,0.06
0,-4.76,0.06,0.06
0.58,-6.07,0,0.06
0.05,-9.91,-0.01,0.06
0.02,-12.79,-0.01,0.06
0.06,-12.93,0,0.06
0,-12.88,0.01,0.06
0.2,-12.22,0.03,0.06
0.32,-7.87,0.04,0.06
0,-5.4,0.03,0.07
1.64,-4.06,0.05,0.07
2.48,-2.71,0.07,0.08
1.31,-4.26,0.05,0.08
0.59,-3.7,0.05,0.08
0.02,-5.29,0.12,0.08
0.57,-3.27,0.09,0.08
0.08,-6.88,0.09,0.09
0.01,-7.71,0.07,0.09
0.17,-2.06,0.13,0.09
0,1.04,0.06,0.09
0,3.75,0.08,0.09
0,-0.37,0.09,0.09
0.07,-5.36,0.13,0.09
0,-4.03,0.16,0.09
0,-1.6,0.15,0.08
0,-4.2,0.32,0.08
0,-5.43,0.26,0.08
0.71,-7.51,0.37,0.08
0.17,-10.23,0.3,0.09
0.22,-10.52,0.21,0.09
1.24,-10.23,0.35,0.09
0.89,-9.91,0.29,0.08
0.3,-7.66,0.36,0.07
0,-3.5,0.44,0.07
1.05,-7.1,0.44,0.08
0.24,-12.06,0.22,0.08
0,-10.05,0.24,0.08
0,-2.91,0.27,0.08
0,0.5,0.98,0.08
0.9,0.34,0.84,0.07
5.71,-3.86,0.71,0.08
0.27,-11.31,0.26,0.08
0.01,-14.73,0.16,0.08
0,-13.55,0.17,0.08
0,-10.36,0.2,0.08
0,-9.8,0.19,0.08
0,-8.8,0.2,0.08
0,-8.42,0.26,0.08
0,-8.85,0.27,0.08
0,-6.67,0.32,0.08
0,-3.38,0.42,0.08
0.13,-3.86,1.22,0.08
0,-7.53,0.56,0.08
0,-6.92,0.43,0.08
0,-2.06,0.43,0.08
0,-4.52,0.68,0.08
0,-4.79,0.78,0.08
0.02,-2.46,1.08,0.08
0,-5.33,0.73,0.08
0,-1.56,0.78,0.08
0.34,-0.22,1.01,0.07
4.91,-2.15,0.49,0.07
0.42,-2.02,0.92,0.09
4.22,0.04,0.46,0.1
0.01,-1.85,0.77,0.1
0,3.09,1.03,0.1
0.23,3.83,1.64,0.11
0.57,-0.31,1.77,0.11
0.25,-5.08,1.98,0.11
0,-5.03,1.52,0.1
0,-2.4,1.65,0.1
0.13,-2.24,2.17,0.1
0.11,-8.41,2.42,0.1
0,-8.61,2.07,0.09
0,-6.99,1.64,0.09
0,-2.27,2.01,0.09
0,2.65,2.43,0.09
0.01,3.86,3.12,0.1
8.54,2.29,2.63,0.11
4.76,-5.63,2.27,0.11
0,-4.65,1.91,0.1
0.53,-0.23,1.51,0.1
0.01,-0.12,1.81,0.1
0.18,4.17,1.65,0.09
7.88,-0.98,0.91,0.09
1.41,-6.52,1.72,0.09
0.03,-6.5,1.48,0.1
1.11,-4.86,1.76,0.11
3.1,-6.71,1.18,0.1
0.22,-8.37,1.32,0.09
0,-5.77,1.46,0.1
0,0.85,2.06,0.11
0,5.72,2.67,0.12
0,8.05,4.25,0.12
4.5,4.46,4.56,0.12
1.95,0.6,2.35,0.12
2.5,0.44,2.46,0.12
0.01,2.8,3.37,0.11
0,5.94,4.72,0.11
0,5.87,4.41,0.1
0,5.32,4.68,0.1
0,6.42,4.86,0.1
0,7.91,4.26,0.1
0,10.24,5.35,0.1
0,8.81,5.48,0.09
0,8.61,5.3,0.09
0,10.68,5.18,0.09
0,12.61,7.22,0.09
0.33,10.91,5.18,0.09
0,8.3,6.54,0.09
0.16,8.56,4.69,0.08
0.1,11.94,6.68,0.08
2.41,8.53,4.35,0.09
0.14,7.99,5.41,0.09
1.05,10.61,6.06,0.09
0,13.02,6.18,0.09
0,16.43,8.99,0.09
2.51,11.73,10.04,0.09
2.51,2.74,5.22,0.09
7.16,1.72,2.87,0.09
2.79,0.41,2.95,0.08
2.31,0.67,3.09,0.08
8.16,-0.52,1.75,0.08
0.23,1.32,2.76,0.07
0,6.55,4.42,0.07
0.2,10.21,6.33,0.08
0,6.1,5.58,0.08
0.14,10.54,5.39,0.08
0.22,10.62,7.63,0.08
8.16,4.67,3.38,0.09
0.78,7.52,5.57,0.09
0.02,11.01,7.35,0.08
0,11.09,9.39,0.08
2.52,5.38,5.69,0.08
1.03,6.7,5.71,0.08
0.82,10.2,7.06,0.08
0.3,11.51,6.58,0.08
0.16,13.94,7.93,0.08
0,15.48,8.29,0.08
1.62,11.81,8.08,0.08
0,2.55,7.15,0.08
0,8.45,7.98,0.08
0.6,7.96,4.6,0.08
0.38,6.95,6.33,0.08
0,10.6,7.29,0.08
0,14.87,7.91,0.08
0.46,15.98,8.18,0.08
0,14.04,8.14,0.08
0.08,14.12,7.68,0.08
0,17.22,8.37,0.07
0,19.71,11.2,0.07
0,19.91,11.25,0.07
0.02,18.14,11.63,0.07
10.59,5.13,5.69,0.07
0.42,4.99,5.48,0.08
1.35,5.54,5.46,0.08
0,8.07,6.24,0.08
0,13.31,7.31,0.07
0,17.11,8.55,0.07
0,18.63,8.33,0.07
0,19.87,9.39,0.07
0,21.75,8.45,0.07
0,24.39,9.96,0.07
0,24.72,9.75,0.07
0.52,21.73,9.98,0.07
0.88,16.25,7.99,0.07
1.54,14.33,7.08,0.07
0,15.94,8.84,0.08
0,19.02,8.56,0.08
0.01,23.26,9.57,0.08
0.02,23.14,9.05,0.07
0.01,16.33,9.73,0.07
0.09,6.67,6.6,0.08
0,9.97,7.86,0.07
0,13.24,8.3,0.07
0,17.25,8.85,0.07
0,20.03,9.43,0.07
0,22.55,9.56,0.08
0,23.57,9.48,0.08
0,24.35,9.94,0.07
0,24.57,10.14,0.07
0,23.64,10.31,0.07
0,18.98,11.22,0.07
0,21.94,9.81,0.07
0,24.08,11.38,0.07
0.01,22.24,10.71,0.07
0,22.32,9.55,0.07
0,25.45,10.5,0.08
0,26.49,10.31,0.08
0,27.17,10.75,0.08
0,26.02,11.05,0.08
0,25.98,11.36,0.08
0,25.65,12.24,0.08
0,26.56,11.5,0.08
0,27.12,10.11,0.08
0.01,26.66,10.34,0.08
0,26.1,10.44,0.08
0,25.57,10.48,0.08
0,26.57,10.03,0.09
0.1,27.25,11.38,0.08
0,28.12,12.3,0.09
0,27.49,10.85,0.07
0,26.35,10.69,0.09
0,27.2,9.88,0.09
0,29.02,10.48,0.09
0,29.3,10.11,0.09
0,29.73,10.19,0.09
0.1,29.36,10.44,0.09
0.1,28.43,10.74,0.09
0.02,25.76,10.46,0.09
0.64,24.89,8.2,0.09
0.72,23.2,9.06,0.1
0.79,22.93,8.65,0.1
0.19,23.61,9.29,0.1
0,24.05,9.52,0.1
0.19,26.38,10.32,0.1
0.15,26.7,10.87,0.1
0.06,27.31,11.46,0.1
3.09,21.87,9.23,0.11
0.19,22.11,9.14,0.11
0.05,23.96,10.25,0.09
0,21.83,10.26,0.09
0,23.96,9.25,0.09
0,26.23,9.53,0.08
0,26.95,9.87,0.08
0.01,24.73,9.25,0.09
1.21,24.32,9.79,0.09
0.42,23.28,11.23,0.09
0.01,23.17,12.7,0.08
0,22.45,12.01,0.08
0,22.52,11.62,0.08
0,22.61,11.95,0.08
0,19.31,9.86,0.08
0,19.47,8.89,0.08
0,21.61,8.26,0.08
0,24.8,9,0.08
0,23.87,9.79,0.07
0,22.41,8.48,0.07
0,23.72,9.16,0.07
0,25.35,9.02,0.07
0,26.18,9.94,0.06
0,25.7,8.82,0.06
0,25.37,8.95,0.06
0.22,24.5,10.67,0.06
0.9,22.78,11.6,0.06
0,20.32,9.2,0.06
0,21,10.36,0.06
0,21.08,10.15,0.06
0,20.42,7.48,0.06
0,22.57,8.42,0.06
0,21.91,8.79,0.06
0,19.5,7.65,0.06
0.01,21.5,8.49,0.06
0.01,21.76,9.6,0.06
0,20.87,9.03,0.06
0,21.3,8.71,0.06
0,22.64,8.2,0.06
0,22.74,7.5,0.06
0,22.59,7.45,0.06
0,23.09,10.08,0.06
0.45,22.45,10.28,0.06
7.3,17.59,6.03,0.23
2.84,15.02,4.76,0.09
10,13.27,3.77,0.12
0.15,12.76,5.35,0.08
0,14.29,5.44,0.07
2.11,14.14,3.2,0.06
8.61,12.48,2.24,0.06
0.05,15.19,5.25,0.06
0,17.4,5.39,0.06
0,18.49,6.76,0.06
4.53,14.94,4.78,0.06
2.42,11.23,4.39,0.06
5.11,9.18,3.97,0.07
0,10.67,4.5,0.07
0,13.94,4.96,0.07
0,14.89,5.31,0.07
0,14.19,5.12,0.07
0,15.75,5.19,0.07
0,17.91,6.14,0.07
0.1,15.93,5.25,0.07
0,13.66,5.09,0.07
1.13,14.89,6.39,0.07
1.41,13.04,5.77,0.07
0.75,11.38,5.34,0.07
2.75,10.07,3.56,0.07
6.47,5.56,2.28,0.08
6.69,4.43,2.57,0.08
4.72,5.73,3.18,0.08
0.78,6.33,2.71,0.07
0.01,7.31,3.33,0.07
0,9.76,3.33,0.07
0,10.76,3.44,0.07
0,11.6,3.64,0.07
0,12.31,3.9,0.07
0,13.44,5.27,0.07
0.01,10.37,4.53,0.07
0,6.18,3.74,0.07
0,8.14,3.4,0.07
0,9.66,3.62,0.07
0,9.42,3.58,0.08
0,10.02,3.76,0.07
0,10.34,3.74,0.07
0,10.17,3.68,0.07
0,10.19,3.62,0.07
0,10.57,3.64,0.08
0.01,10.61,4.33,0.08
2.9,8.31,3.71,0.08
1.75,5.57,2.43,0.08
0.51,4.27,2.74,0.08
0.32,6.12,2.75,0.08
0.69,5.65,2.28,0.08
0.34,5.31,2.75,0.08
0.13,3.87,2.55,0.08
0.39,0.57,2.27,0.08
0.28,0.84,2.51,0.08
0.04,-2.1,2.15,0.08
0.02,-4.85,2.04,0.08
0,-4.39,2.13,0.08
0,-2.82,2.03,0.08
0,-0.29,2.1,0.08
0,2.53,2.04,0.08
0,5.07,2.31,0.08
0.47,4.79,2.77,0.08
12.86,5.16,2.28,0.08
5.77,4.1,2.45,0.08
3.32,0.54,1.59,0.08
3.48,-0.54,1.3,0.08
0,-0.94,1.21,0.08
0.16,2.35,1.03,0.08
0.23,0.53,1.52,0.08
0,-0.8,1.27,0.08
0,1.67,1.57,0.08
0.31,3.39,1.23,0.08
0,-0.3,1.23,0.08
0,1.74,1.04,0.08
0,2.97,1.08,0.08
0,5.09,1.06,0.08
0,7.01,1.27,0.08
0.36,5.24,1.59,0.08
1.85,2.23,1.07,0.08
0.09,-2.92,1.7,0.08
0,-2.05,1.12,0.08
0,-1.24,1.21,0.08
0,0.53,0.99,0.08
0,1.46,0.92,0.08
0,1.86,0.84,0.08
0,1.21,0.98,0.08
0,0.65,0.95,0.09
0,0.49,0.86,0.09
0,1.04,0.89,0.08
0,0.48,0.82,0.08
0,0.34,0.7,0.08
0,-0.12,0.77,0.09
0.01,-1.21,0.72,0.08
0,0.57,1.02,0.08
0,0.84,1.16,0.08
0.05,-0.98,0.97,0.08
0.07,0.39,0.92,0.08
0,1.31,1.04,0.08
0.01,3.93,2.03,0.08
0.42,4.01,2.64,0.08
3.61,0.4,1.51,0.08
5.6,-2.38,0.77,0.08
0.81,-5.83,0.73,0.08
0.01,-8.32,0.86,0.08
1.2,-5.95,0.72,0.08
0.13,-7.64,0.62,0.08
0.71,-6.55,0.48,0.08
0.07,-7.03,0.56,0.08
0.08,-8.61,0.55,0.09
0.74,-7.45,0.56,0.09
0,-7.74,0.66,0.09
0,-1.85,0.87,0.09
0,-1.07,0.82,0.09
1.12,-3.15,0.78,0.09
0,-5.36,0.85,0.09
6.32,-2.8,0.56,0.1
0.22,-4.18,0.37,0.1
0,-4.81,0.49,0.09
0.04,-0.09,0.45,0.09
0,-0.05,0.47,0.09
0.86,-0.86,0.56,0.09
0,-3.49,0.53,0.09
0,-2.52,0.67,0.09
0,-1.87,0.85,0.08
0.04,-0.8,0.71,0.08
5.47,-0.18,0.3,0.08
0.26,-1.82,0.47,0.08
0.03,-2.34,0.58,0.08
0,0.67,0.87,0.08
0,1.5,0.93,0.08
0.02,-0.28,1.28,0.08
0,-1.76,1.06,0.08
0,-1.01,1.1,0.08
0,-0.56,1.02,0.08
0,0.94,1.07,0.08
0,2.67,1.27,0.08
0,2.42,1.27,0.08
0,1.92,1.4,0.08
0.12,3.85,1.41,0.08
1.31,2.09,0.71,0.08
0.41,1.28,1.1,0.08
0,2.69,1.19,0.08
0.48,4.13,0.53,0.08
4.68,2.38,1.45,0.08
0,1.19,1.2,0.08
0,4.61,1.28,0.08
0,6.16,1.76,0.09
0.26,8,2.8,0.08
13.48,-2.45,1.03,0.09
0.26,-6.35,0.61,0.08
0.75,-6.79,0.61,0.08
0.14,-9.37,0.58,0.08
0.06,-10.67,0.62,0.08
0,-10.67,0.65,0.08
0.01,-9.63,0.77,0.08
0,-7.1,0.96,0.08
0,-3.81,1.08,0.08
0,-1.96,0.93,0.08
0.02,1.23,1.33,0.08
4.36,1.41,0.44,0.09
5.11,1.52,1,0.08
0.3,0.53,1.39,0.09
2.78,1.59,2.18,0.09
0,-1.02,1.64,0.09
0.61,-0.78,2.07,0.09
0.03,-0.81,2.22,0.09
0.34,-0.36,1.97,0.09
0.14,0.44,2.33,0.09
1.9,-1.15,2.85,0.09
0.01,-1.86,2.55,0.09
1.88,-2.26,1.46,0.09
10.47,-3.73,0.49,0.08
0.16,-5.65,0.71,0.08
0.01,-4.99,0.87,0.08
0.16,-5.28,1.14,0.08
3.18,-5.42,0.85,0.08
0.01,-6.77,0.95,0.09
0.02,-2.63,1.65,0.09
4.09,-3.67,1.03,0.09
0.57,-5.16,1.27,0.09
0,-1.96,1.8,0.09
0.01,1.53,2.5,0.1
0,3.73,2.62,0.11
0,5.45,3.14,0.17
0,6.2,3.17,0.2
0.43,7.23,3.1,0.19
0,7.86,3.41,0.12
0,9.14,5.54,0.1
0.24,7.87,2.89,0.09
2.42,5.52,3.2,0.08
6.19,3.45,3.2,0.09
4.86,0.98,2.66,0.09
1.89,0.01,2.64,0.08
0.28,1.24,2.46,0.08
0.3,2.03,2.75,0.08
0,2.46,3.39,0.08
0,5.55,4.49,0.08
4.3,5.69,2.47,0.08
2.85,3.2,3.08,0.08
0,4.42,4.14,0.08
5.45,5.01,3.26,0.08
1,-1.31,4.07,0.08
1.28,-1.51,3.36,0.08
0,0.75,3.67,0.08
0,5.44,3.77,0.08
0,9.75,5.82,0.08
0,11.53,9.34,0.08
1.41,5.88,7.48,0.08
3.12,-0.65,3.87,0.08
0.3,-0.53,3.56,0.08
6.34,-1.34,2.16,0.08
0.58,-1.39,2.86,0.08
0.83,-0.3,2.55,0.08
0,4.25,3.97,0.08
0,9.19,5.36,0.07
0,11.75,5.95,0.07
0,11.9,7.01,0.07
0,12.38,8.79,0.07
0,12.29,9.71,0.07
1.84,10.13,8.34,0.07
5.99,2.46,2.82,0.07
0,3.62,4.16,0.08
2.79,5.32,4.38,0.08
5.71,2.24,3.28,0.08
0.53,3.77,4.12,0.08
0,7.27,5.21,0.08
0.57,8.63,5.74,0.08
9.8,5.86,4.08,0.08
1.07,3.1,3.49,0.08
0,7.67,6.12,0.08
0,10.19,8.35,0.07
0.42,6.33,5.24,0.08
0.02,6.87,5.23,0.08
0.01,10.48,8.73,0.08
2.4,7.7,6.77,0.08
3.41,5.03,5.06,0.08
0.35,5.6,5.35,0.08
0.07,9.7,7.13,0.08
3.81,8.76,7.37,0.08
3.17,5.86,5.46,0.08
0.34,3.85,5.09,0.08
0.72,6.53,5.98,0.08
11.53,6.23,4.48,0.08
7.03,5.15,5.05,0.08
2,2.4,4.49,0.08
3.65,3.83,3.88,0.07
0,7.74,5.48,0.06
0,12.6,7.44,0.06
0.12,12.54,6.49,0.07
0.07,14.89,7.67,0.07
0.76,14.48,6.74,0.07
0.01,16.74,8.04,0.07
0.57,14.81,4.77,0.07
0,10.25,7.96,0.08
0,7.84,7.77,0.08
0,12.29,7.44,0.08
0,16.68,8.12,0.07
0,20.17,8.87,0.07
0,21.52,8.91,0.07
0.07,21.94,8.67,0.07
0,22.25,10.47,0.07
0,22.55,11.02,0.07
0,22.33,9.53,0.06
0,25.04,9.42,0.06
0,26.41,10.97,0.06
0.01,25.31,11.71,0.06
0,22.55,9.71,0.06
0.53,20.65,10.58,0.06
0.05,20.44,9.48,0.06
0,18.99,9.35,0.06
0,17.83,9.59,0.06
0,17.04,9.13,0.06
0,18.49,8.78,0.06
0,18.94,9.44,0.06
0.1,20.83,9.38,0.06
0.91,21.68,9.46,0.06
0.22,21.23,11.14,0.06
0.19,20.45,9.96,0.06
1.11,19.52,9.2,0.06
0.07,19.94,9.5,0.06
0,22.16,9.26,0.06
0,24.14,10.72,0.06
0,24.13,9.31,0.05
0.1,23.3,9.32,0.05
0,23.63,9.89,0.05
0.07,22.9,11.03,0.05
1.19,19.27,10.59,0.05
7.5,14.51,6.69,0.05
0.46,14.86,8.34,0.05
